// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58811		11.237912	-1.146363	1.499382	0.086428	0.216093	0.171292	-0.490234	-0.420166	0.375977	-41.852032	-87.323927	-172.052795
58812		11.564515	-0.279042	0.945330	0.191970	0.108820	0.177692	-0.493652	-0.421875	0.374512	-42.450475	-87.209543	-171.338136
58813		11.794555	0.565436	1.597623	0.318034	0.091754	0.169533	-0.492676	-0.412598	0.377930	-43.010928	-87.105494	-170.589494
58814		11.385752	1.417172	2.336172	0.117396	0.018047	0.133268	-0.494385	-0.420166	0.377441	-43.891889	-87.045622	-169.634593
58815		10.927617	2.181394	1.770683	-0.145890	-0.144085	0.060162	-0.482422	-0.419678	0.377441	-45.608991	-87.080416	-167.993877
58816		10.924912	2.558586	0.933112	-0.261668	-0.239740	-0.021263	-0.490723	-0.422852	0.375244	-47.583673	-87.183819	-166.161332
58817		10.838746	2.239932	0.666088	-0.314326	-0.225652	-0.077429	-0.494385	-0.411621	0.382813	-49.185278	-87.303196	-164.733123
58818		10.502614	1.368407	0.942874	-0.356615	-0.155823	-0.087492	-0.489502	-0.415527	0.378662	-50.157297	-87.399432	-163.959056
58819		10.151496	0.336123	1.004380	-0.323490	-0.088709	-0.078563	-0.492676	-0.422607	0.370117	-50.604053	-87.466801	-163.692331
58820		9.886724	-0.636420	1.390040	-0.223793	-0.023149	-0.056823	-0.483643	-0.422607	0.376709	-50.491001	-87.500625	-163.928262
58821		9.760291	-1.489122	1.657176	-0.221387	-0.001008	-0.034219	-0.492432	-0.425049	0.375977	-50.370432	-87.516389	-164.170857
58822		9.931541	-2.071190	1.730981	-0.137486	0.043910	-0.017384	-0.493408	-0.426025	0.375488	-49.853891	-87.508074	-164.761161
58823		9.476103	-2.173623	2.313136	0.002603	0.057433	-0.001787	-0.491699	-0.430908	0.371338	-49.293077	-87.487819	-165.315965
58824		9.423851	-1.754820	2.272726	-0.047772	-0.054132	-0.002378	-0.493896	-0.436035	0.366699	-49.836594	-87.509008	-164.793773
58825		9.362273	-1.186838	1.960873	-0.003887	-0.099096	0.010186	-0.489502	-0.431885	0.375732	-50.966652	-87.540987	-163.659837
58826		9.459674	-0.750628	1.779895	0.020657	-0.118242	0.029106	-0.493896	-0.428955	0.378906	-52.437696	-87.569808	-162.170060
58827		9.371401	-0.704222	1.422358	0.062666	-0.163757	0.056681	-0.494141	-0.431885	0.385254	-54.679542	-87.599622	-159.885233
58828		9.401672	-0.829654	1.254180	0.111139	-0.175486	0.070888	-0.492676	-0.429199	0.385986	-57.151815	-87.622197	-157.341527
58829		9.301109	-0.960950	1.115866	0.149093	-0.188544	0.088128	-0.494873	-0.430420	0.385254	-59.960328	-87.635545	-154.440059
58830		9.397178	-0.810245	1.137846	0.217504	-0.163887	0.100986	-0.501465	-0.422119	0.386230	-62.493962	-87.629841	-151.773988
58831		9.447541	-0.688709	1.273863	0.262844	-0.140052	0.117883	-0.496338	-0.429443	0.385986	-64.823634	-87.604844	-149.286521
58832		9.328691	-0.663404	1.265254	0.252746	-0.130533	0.139672	-0.506348	-0.428955	0.389648	-67.062532	-87.562034	-146.895140
58833		9.197223	-0.642297	1.166332	0.230737	-0.138673	0.156212	-0.497559	-0.421875	0.388916	-69.445311	-87.508136	-144.372777
58834		9.090746	-0.701105	0.973708	0.213211	-0.137694	0.170545	-0.500977	-0.422852	0.398926	-71.738167	-87.441944	-141.949859
58835		8.932274	-0.762941	0.967544	0.183780	-0.120839	0.180605	-0.497314	-0.428467	0.388672	-73.794383	-87.363302	-139.781070
58836		8.851628	-0.937572	0.803277	0.122217	-0.119759	0.177975	-0.502686	-0.419434	0.391602	-75.704344	-87.282715	-137.793363
58837		8.917746	-1.058561	0.722285	0.112937	-0.107815	0.186505	-0.503174	-0.427246	0.392090	-77.424993	-87.192716	-136.000877
58838		8.906432	-1.201686	0.628555	0.161092	-0.088276	0.184993	-0.503174	-0.422852	0.406494	-78.754202	-87.099169	-134.572046
58839		8.960471	-1.330884	0.620056	0.195161	-0.061107	0.184621	-0.500488	-0.417969	0.405518	-79.716386	-87.001312	-133.491564
58840		8.990068	-1.380697	0.707617	0.245930	-0.038206	0.187199	-0.502686	-0.410889	0.396240	-80.319072	-86.899167	-132.741364
58841		8.939936	-1.432643	0.644057	0.302606	-0.035196	0.190667	-0.510010	-0.416260	0.389648	-80.852198	-86.794183	-132.028732
58842		8.950722	-1.443537	0.736320	0.340941	-0.024261	0.188026	-0.504883	-0.413086	0.401123	-81.183491	-86.689596	-131.495696
58843		8.948330	-1.412382	0.797761	0.359181	0.004874	0.194886	-0.513672	-0.398438	0.404785	-81.240110	-86.578295	-131.227772
58844		8.908867	-1.365382	0.787349	0.386301	0.034943	0.184293	-0.509033	-0.404541	0.399414	-80.952193	-86.470486	-131.288938
58845		8.933418	-1.286371	0.720799	0.419757	0.032617	0.185149	-0.516602	-0.416748	0.404297	-80.704935	-86.362267	-131.290648
58846		9.027626	-1.174021	0.561830	0.446411	0.020352	0.185101	-0.512695	-0.404053	0.405273	-80.528913	-86.255301	-131.205192
58847		9.168746	-1.165532	0.294739	0.446521	0.008157	0.186403	-0.511230	-0.395508	0.403809	-80.485563	-86.148686	-130.987178
58848		9.187752	-1.186170	0.146440	0.459904	0.017539	0.178226	-0.516602	-0.406494	0.406982	-80.316753	-86.045874	-130.886727
58849		9.127414	-1.197167	0.215683	0.479208	0.035922	0.164994	-0.512451	-0.399414	0.412598	-79.998847	-85.948716	-130.925113
58850		9.059614	-1.194406	0.180893	0.509388	0.044616	0.141565	-0.510742	-0.401855	0.413086	-79.547499	-85.863887	-131.079482
58851		9.062017	-1.143091	0.073527	0.550867	0.052903	0.127132	-0.520996	-0.388428	0.412842	-79.024164	-85.786205	-131.282684
58852		9.214375	-1.145162	0.074970	0.586864	0.056053	0.122159	-0.518311	-0.391602	0.419434	-78.439480	-85.710804	-131.526284
58853		9.383158	-1.142077	-0.024381	0.618763	0.071154	0.113751	-0.522949	-0.386230	0.420654	-77.749529	-85.638176	-131.857606
58854		9.453296	-1.150356	0.019569	0.649601	0.090175	0.118424	-0.523926	-0.380371	0.418213	-76.907591	-85.560150	-132.323224
58855		9.428835	-1.123812	0.068206	0.668046	0.088838	0.111504	-0.518311	-0.386475	0.418213	-76.096856	-85.485743	-132.747444
58856		9.344760	-1.063884	0.053650	0.678241	0.056478	0.100179	-0.518311	-0.372803	0.425781	-75.483316	-85.421661	-132.967584
58857		9.341669	-1.007690	-0.162037	0.687587	0.016744	0.087856	-0.529297	-0.380859	0.424805	-75.145870	-85.370162	-132.905826
58858		9.278756	-1.028907	-0.409219	0.713200	0.003026	0.072801	-0.516602	-0.364014	0.427979	-74.842253	-85.328935	-132.794964
58859		9.342277	-1.119323	-0.425417	0.728160	0.027330	0.064794	-0.519531	-0.378174	0.425537	-74.374141	-85.288631	-132.840977
58860		9.289204	-1.029290	-0.438869	0.736480	0.069046	0.045560	-0.523193	-0.368408	0.428223	-73.573234	-85.252143	-133.215722
58861		9.261171	-0.963135	-0.323656	0.745235	0.098638	0.037040	-0.531006	-0.356201	0.427979	-72.584693	-85.215075	-133.774159
58862		9.191731	-0.868729	-0.233750	0.719028	0.082175	0.023017	-0.522461	-0.360107	0.434570	-71.681360	-85.187619	-134.261775
58863		9.167373	-0.848344	-0.348405	0.669564	0.057268	0.001641	-0.532959	-0.357666	0.432373	-70.945287	-85.175946	-134.610401
58864		9.232271	-0.844356	-0.414739	0.644541	0.052175	-0.012647	-0.529541	-0.351807	0.436768	-70.208351	-85.172404	-134.973888
58865		9.267722	-0.851837	-0.468334	0.633546	0.055174	-0.028581	-0.531738	-0.359375	0.449463	-69.439742	-85.176641	-135.375878
58866		9.296872	-0.910309	-0.537772	0.658383	0.061220	-0.043251	-0.523682	-0.351318	0.440186	-68.564187	-85.186800	-135.870526
58867		9.279260	-0.941877	-0.597515	0.671340	0.064086	-0.063233	-0.533203	-0.349854	0.440186	-67.626204	-85.206531	-136.420744
58868		9.256180	-0.970731	-0.622982	0.673551	0.057059	-0.081703	-0.530273	-0.343750	0.442871	-66.658689	-85.236592	-136.998939
58869		9.240512	-0.874568	-0.566842	0.669990	0.063188	-0.093366	-0.527832	-0.352539	0.446289	-65.628662	-85.270740	-137.642247
58870		9.230776	-0.760262	-0.528900	0.652172	0.074117	-0.116958	-0.534424	-0.339111	0.446777	-64.441263	-85.313226	-138.453319
58871		9.173173	-0.690201	-0.549388	0.630510	0.076756	-0.133373	-0.528076	-0.337158	0.445557	-63.196221	-85.362328	-139.334976
58872		9.227593	-0.728203	-0.595000	0.614087	0.085280	-0.145721	-0.536865	-0.335693	0.454590	-61.827319	-85.413547	-140.349935
58873		9.359128	-0.864605	-0.599387	0.598793	0.103039	-0.158378	-0.533447	-0.334473	0.458496	-60.300210	-85.464402	-141.532659
58874		9.349140	-0.967995	-0.487285	0.603366	0.120678	-0.163256	-0.531494	-0.342285	0.448486	-58.596614	-85.509564	-142.889391
58875		9.451999	-1.057403	-0.424330	0.595289	0.130526	-0.172868	-0.536865	-0.335938	0.457764	-56.783667	-85.553396	-144.360686
58876		9.490614	-1.128439	-0.531185	0.632164	0.131194	-0.190317	-0.536621	-0.335205	0.454834	-54.825095	-85.601145	-145.956459
58877		9.576427	-1.093498	-0.534636	0.665148	0.115957	-0.211969	-0.537354	-0.337158	0.453613	-52.818514	-85.660157	-147.581613
58878		9.662853	-1.049439	-0.665601	0.649678	0.065843	-0.235803	-0.535156	-0.331299	0.456055	-50.942771	-85.743018	-149.084021
58879		9.741939	-0.861532	-0.783919	0.659017	0.044853	-0.252553	-0.533203	-0.333252	0.466553	-49.049157	-85.837641	-150.599084
58880		9.767215	-0.743651	-0.818932	0.619983	0.022085	-0.269801	-0.528320	-0.328125	0.472412	-47.127757	-85.944160	-152.163983
58881		9.702334	-0.533819	-0.976009	0.525290	-0.021356	-0.288096	-0.531006	-0.325439	0.458496	-45.333091	-86.072225	-153.656251
58882		9.635925	-0.631772	-1.220999	0.469002	-0.059993	-0.296718	-0.538086	-0.337158	0.461182	-43.625668	-86.215894	-155.092927
58883		9.605376	-0.724507	-1.514532	0.483781	-0.062529	-0.311012	-0.530273	-0.326416	0.467041	-41.719728	-86.363514	-156.720042
58884		9.537834	-0.770379	-1.588896	0.545025	-0.030580	-0.325808	-0.539795	-0.330566	0.471436	-39.320322	-86.498275	-158.805959
58885		9.379497	-0.756229	-1.420455	0.598900	-0.028485	-0.331824	-0.532227	-0.330078	0.470215	-36.667491	-86.628795	-161.114746
58886		9.307966	-0.690367	-1.028478	0.776568	0.004438	-0.334392	-0.531982	-0.331055	0.476074	-33.499419	-86.737148	-163.837205
58887		8.890432	-0.896695	-0.944076	0.984392	-0.148540	-0.326331	-0.528320	-0.333008	0.484131	-30.921216	-86.909580	-165.849434
58888		9.396323	-0.921800	-1.246788	1.220568	-0.324046	-0.326224	-0.525635	-0.332520	0.482666	-28.889539	-87.164141	-167.178343
58889		10.409964	-0.621740	-1.061747	1.333630	-0.268285	-0.324858	-0.530029	-0.323975	0.484131	-26.171388	-87.387356	-169.129532
58890		11.494495	0.124531	-0.657300	1.110519	-0.236628	-0.257100	-0.531006	-0.318115	0.487549	-23.815391	-87.573052	-170.845722
58891		12.495455	1.445776	-0.598444	0.866300	-0.136230	-0.174518	-0.532715	-0.322510	0.499512	-21.848643	-87.684742	-172.312324
58892		12.955733	2.619488	0.087213	0.737036	0.003203	-0.085809	-0.514404	-0.313232	0.484863	-20.283466	-87.701393	-173.450936
58893		13.103856	3.215388	1.202325	0.740523	0.015531	-0.046959	-0.526367	-0.308350	0.497070	-19.176535	-87.703106	-174.129076
58894		13.252369	3.189409	2.910653	0.718804	0.018381	-0.064004	-0.537109	-0.309814	0.502197	-17.821318	-87.705531	-175.067942
58895		12.848287	2.617478	4.153263	0.355690	-0.054109	-0.112559	-0.530518	-0.310547	0.499023	-16.314104	-87.755157	-176.367331
58896		12.141583	1.793742	3.459270	-0.252857	-0.141500	-0.177619	-0.528564	-0.305908	0.504150	-14.458931	-87.861038	-178.363512
58897		11.509975	0.572482	2.238317	-0.607928	-0.202393	-0.236051	-0.519775	-0.304932	0.499512	-11.913876	-88.005971	178.746287
58898		10.837731	-1.365267	1.827447	-0.547139	-0.243832	-0.272329	-0.524658	-0.313721	0.503418	-8.358649	-88.171644	174.880780
58899		10.068484	-2.874197	0.814746	-0.388540	-0.310197	-0.245723	-0.523926	-0.320068	0.504395	-4.642650	-88.365525	170.945422
58900		9.796194	-3.169724	-0.241231	-0.101267	-0.308847	-0.199031	-0.517578	-0.326172	0.506104	-0.782915	-88.548331	167.031555
58901		9.865341	-2.507853	-0.363061	0.377998	-0.285442	-0.122935	-0.519531	-0.327881	0.506348	2.454406	-88.712231	164.015001
58902		9.924884	-1.175285	0.228340	0.694787	-0.245763	-0.037250	-0.511719	-0.325928	0.517578	4.234711	-88.852173	162.637708
58903		10.015610	0.360711	0.856387	0.727498	-0.198670	0.014867	-0.514893	-0.322998	0.515137	4.639990	-88.967705	162.654305
58904		10.059976	1.531480	1.460045	0.628362	-0.140659	0.032799	-0.512207	-0.323486	0.523193	4.269389	-89.050118	163.390269
58905		9.746563	2.059941	2.014850	0.505558	-0.092647	0.031411	-0.517578	-0.316895	0.525391	3.636022	-89.105696	164.318467
58906		9.405151	2.091642	2.404392	0.288321	-0.092678	0.016902	-0.523438	-0.321045	0.522705	3.371353	-89.159808	164.753645
58907		9.227724	1.910299	2.355307	0.013535	-0.124711	-0.020682	-0.523926	-0.312988	0.520508	4.531335	-89.231658	163.606353
58908		9.221602	1.656848	2.011078	-0.179048	-0.155947	-0.077736	-0.517578	-0.318115	0.528564	8.735490	-89.315724	159.304568
58909		9.260698	1.303238	1.933843	-0.319133	-0.167322	-0.129351	-0.521240	-0.322998	0.524414	16.833049	-89.394482	151.028686
58910		9.066336	1.062092	1.377264	-0.408073	-0.189353	-0.154935	-0.520752	-0.321533	0.523438	29.051166	-89.460453	138.581472
58911		9.096562	1.046746	1.034544	-0.443588	-0.174537	-0.171358	-0.516113	-0.323730	0.524170	43.894629	-89.484220	123.488268
58912		9.174827	0.903974	1.092023	-0.455458	-0.117953	-0.158239	-0.521729	-0.319824	0.526367	55.621973	-89.458664	111.504796
58913		9.084795	0.570004	1.350224	-0.486968	-0.070751	-0.139972	-0.518799	-0.335693	0.526367	63.114106	-89.411514	103.738325
58914		8.970253	0.344029	1.203455	-0.497640	-0.056256	-0.137695	-0.523682	-0.334473	0.524170	68.572681	-89.352674	97.999636
58915		9.006226	0.293423	1.111856	-0.519572	-0.036308	-0.145015	-0.515381	-0.340088	0.512939	72.344587	-89.282425	93.934798
58916		9.001247	0.293846	0.986288	-0.477957	-0.026831	-0.137892	-0.520264	-0.344238	0.518555	74.900578	-89.210930	91.110060
58917		8.938026	0.312239	0.920023	-0.417495	-0.026455	-0.131353	-0.517090	-0.345947	0.518555	77.037315	-89.142612	88.738919
58918		8.876663	0.397475	1.019452	-0.367007	-0.004678	-0.120629	-0.517822	-0.347900	0.522461	77.966356	-89.075690	87.604806
58919		8.944454	0.575043	1.120668	-0.332660	-0.005484	-0.096849	-0.519531	-0.349854	0.518799	78.711751	-89.022968	86.673731
58920		8.916899	0.724297	1.035912	-0.338349	-0.006284	-0.080725	-0.522217	-0.350098	0.515381	79.233319	-88.978220	85.963542
58921		8.988348	0.901069	0.962123	-0.365993	0.003716	-0.072577	-0.517334	-0.354248	0.514648	79.401876	-88.937931	85.590273
58922		9.064678	0.987154	0.979742	-0.392487	0.013366	-0.062565	-0.531494	-0.357178	0.510742	79.135202	-88.901217	85.637434
58923		9.132015	0.980150	1.174373	-0.418088	0.016135	-0.053847	-0.515869	-0.354492	0.514404	78.797695	-88.870143	85.740461
58924		9.126936	0.797923	1.141210	-0.469516	0.008798	-0.051599	-0.523438	-0.364746	0.507813	78.572539	-88.840058	85.701966
58925		9.159074	0.721357	0.915513	-0.500527	-0.001516	-0.045278	-0.528564	-0.364258	0.511475	78.639587	-88.815782	85.353112
58926		9.235140	0.722591	0.753203	-0.512709	0.001604	-0.031587	-0.524414	-0.369873	0.507568	78.473726	-88.797733	85.230565
58927		9.169894	0.760534	0.405656	-0.529234	0.021835	-0.025395	-0.529541	-0.371094	0.512207	77.792120	-88.781914	85.614076
58928		9.119497	0.796859	0.275779	-0.517403	0.049702	-0.016904	-0.520752	-0.369629	0.506104	76.298249	-88.765942	86.817159
58929		9.114078	0.802144	0.319433	-0.477104	0.080744	-0.014836	-0.527344	-0.382568	0.511475	74.119859	-88.746961	88.727687
58930		9.154956	0.749896	0.363190	-0.447873	0.102774	-0.003188	-0.519531	-0.380127	0.509033	71.334890	-88.727552	91.262056
58931		9.269100	0.671954	0.405614	-0.433551	0.127019	0.015758	-0.526367	-0.379150	0.501953	67.942084	-88.711840	94.412289
58932		9.433021	0.642473	0.466862	-0.440366	0.125775	0.034053	-0.525879	-0.387695	0.495605	64.420499	-88.700375	97.687805
58933		9.466110	0.644750	0.432336	-0.445361	0.118324	0.054788	-0.523193	-0.388672	0.498047	60.919617	-88.698400	100.939399
58934		9.518755	0.740237	0.317289	-0.454718	0.108073	0.047127	-0.534180	-0.395508	0.497070	57.717770	-88.689786	103.886894
58935		9.491963	0.885001	0.253374	-0.472743	0.080757	0.042637	-0.533203	-0.393555	0.492432	55.209461	-88.685932	106.129978
58936		9.497779	1.059163	0.155053	-0.519459	0.055965	0.038870	-0.536621	-0.391846	0.495605	53.211178	-88.684981	107.836511
58937		9.557268	1.227263	0.031568	-0.583190	0.044195	0.036879	-0.537354	-0.395264	0.488281	51.471289	-88.687633	109.247675
58938		9.623683	1.261982	-0.038092	-0.659988	0.049173	0.037573	-0.529297	-0.395264	0.487793	49.549397	-88.686037	110.797276
58939		9.685354	1.210479	-0.115167	-0.725449	0.051739	0.032317	-0.533447	-0.399170	0.485596	47.660146	-88.681756	112.276314
58940		9.758371	1.112574	-0.133550	-0.749534	0.041486	0.024093	-0.532227	-0.407227	0.485596	46.073575	-88.675264	113.439208
58941		9.695622	1.057846	-0.214517	-0.756823	0.033962	0.019183	-0.537842	-0.411621	0.485596	44.732260	-88.670885	114.352188
58942		9.617917	1.109671	-0.308437	-0.761393	0.016297	0.015931	-0.543457	-0.412354	0.474121	43.739115	-88.670241	114.914718
58943		9.530541	1.149977	-0.350274	-0.778889	0.016491	0.013016	-0.532471	-0.416016	0.470215	42.801230	-88.669945	115.411514
58944		9.393957	1.213482	-0.382592	-0.812315	0.025615	0.011325	-0.537598	-0.414307	0.473633	41.712862	-88.663123	116.040123
58945		9.300926	1.140571	-0.292378	-0.840083	0.043002	0.007812	-0.541260	-0.414795	0.466064	40.416460	-88.648972	116.860467
58946		9.214819	0.998992	-0.127996	-0.844561	0.043562	0.010470	-0.542480	-0.427490	0.458740	39.074534	-88.633294	117.724247
58947		9.086032	0.857259	-0.008235	-0.844664	0.038540	0.011969	-0.537109	-0.426025	0.467773	37.808908	-88.621760	118.511191
58948		9.091420	0.685489	0.183362	-0.850077	0.027803	0.015670	-0.533691	-0.438232	0.457764	36.636258	-88.614184	119.202504
58949		9.063649	0.631006	0.030916	-0.881169	0.023743	0.024795	-0.546387	-0.436279	0.451172	35.338895	-88.613032	120.000276
58950		9.070303	0.714106	-0.259122	-0.896769	0.018476	0.031148	-0.542969	-0.437256	0.453857	33.980237	-88.614154	120.850899
58951		9.099497	0.850350	-0.351334	-0.867897	0.038516	0.033390	-0.546387	-0.450684	0.446045	32.334389	-88.607657	122.004867
58952		9.114107	0.830720	-0.284751	-0.777342	0.068327	0.031527	-0.540527	-0.447754	0.448242	30.440045	-88.583344	123.459799
58953		9.102105	0.791322	-0.064761	-0.714143	0.069629	0.032207	-0.544434	-0.454590	0.446777	28.604500	-88.559239	124.891664
58954		9.105535	0.822972	-0.052063	-0.717541	0.061385	0.036777	-0.547607	-0.457764	0.439453	26.824426	-88.537619	126.266604
58955		9.057924	0.824230	-0.048340	-0.712312	0.062276	0.045528	-0.547852	-0.456787	0.439941	24.898992	-88.518404	127.789464
58956		9.096319	0.796567	0.020600	-0.674221	0.051952	0.053321	-0.546387	-0.459961	0.434082	22.987654	-88.503329	129.320576
58957		8.989397	0.788706	-0.076961	-0.698481	0.000374	0.073752	-0.551514	-0.460449	0.433594	21.074472	-88.520490	130.839117
58958		8.942049	0.830318	-0.516360	-0.745105	-0.031939	0.088153	-0.542969	-0.463623	0.424561	19.050098	-88.554760	132.442666
58959		8.999944	0.916832	-0.657359	-0.734549	-0.048885	0.100284	-0.554932	-0.462646	0.428711	16.767395	-88.600576	134.310126
58960		9.112101	0.924045	-0.724066	-0.690383	-0.054600	0.106636	-0.549072	-0.465576	0.427246	14.287571	-88.646882	136.400567
58961		9.132266	0.815710	-0.762551	-0.657305	-0.080023	0.113684	-0.555420	-0.469238	0.418945	11.593119	-88.707625	138.724078
58962		9.178728	0.816798	-0.897780	-0.647418	-0.101593	0.125974	-0.547607	-0.475342	0.416992	8.466552	-88.777404	141.485947
58963		9.305739	0.846801	-1.054527	-0.614964	-0.114412	0.139036	-0.548828	-0.467285	0.426270	4.625313	-88.853050	144.980632
58964		9.365497	0.984228	-1.179121	-0.595849	-0.124024	0.167499	-0.559814	-0.470703	0.416992	-0.512413	-88.927547	149.783445
58965		9.398601	1.170412	-1.250710	-0.617134	-0.142938	0.183209	-0.557129	-0.475098	0.413086	-7.008361	-89.003771	155.931848
58966		9.500975	1.378182	-1.430658	-0.645673	-0.146969	0.209869	-0.558350	-0.473633	0.404053	-15.315736	-89.063381	163.875996
58967		9.536811	1.466376	-1.420100	-0.670917	-0.149535	0.222081	-0.565918	-0.488770	0.412598	-25.077814	-89.100980	173.259913
58968		9.492047	1.347920	-1.373456	-0.707619	-0.165515	0.235752	-0.560791	-0.480713	0.415527	-36.034612	-89.114377	-176.181849
58969		9.412738	1.167076	-1.501283	-0.710744	-0.208364	0.243282	-0.561523	-0.483887	0.410400	-48.386858	-89.109616	-164.230356
58970		9.337927	0.961520	-1.708093	-0.680079	-0.254956	0.255340	-0.561523	-0.491211	0.405273	-61.630171	-89.073845	-151.369489
58971		9.211302	1.015169	-1.842832	-0.626229	-0.284170	0.267557	-0.550293	-0.491455	0.398438	-74.439265	-88.991908	-138.912392
58972		9.096965	1.086144	-1.869298	-0.613735	-0.313352	0.282459	-0.553223	-0.483643	0.402100	-85.748144	-88.863383	-127.947648
58973		9.257431	0.958570	-1.743299	-0.798033	-0.350784	0.293530	-0.561768	-0.489746	0.410156	-95.597407	-88.691528	-118.548457
58974		10.107408	0.344932	-1.132287	-1.214551	-0.273438	0.271248	-0.559570	-0.499756	0.390137	-101.701581	-88.514663	-113.132966
58975		11.094227	-0.526065	-0.752845	-1.476112	-0.313267	0.246770	-0.563965	-0.495605	0.394531	-107.592753	-88.331260	-108.080591
58976		12.425301	-1.723475	-0.835352	-1.583095	-0.219144	0.190903	-0.566650	-0.505127	0.388428	-111.213580	-88.186759	-105.359966
58977		13.796052	-3.153547	-1.687756	-1.341873	0.003414	0.107096	-0.573730	-0.503662	0.381836	-111.259808	-88.129107	-106.077898
58978		14.299186	-4.288559	-1.858455	-0.358424	0.240596	0.020164	-0.572021	-0.505371	0.381592	-107.337014	-88.164061	-110.202661
58979		13.754073	-4.677954	0.357534	0.476355	0.327166	-0.011097	-0.570801	-0.507080	0.385986	-101.395538	-88.215754	-115.868978
58980		12.658691	-3.663041	2.521590	0.493516	0.240259	0.017755	-0.574463	-0.508301	0.387451	-96.692190	-88.227501	-120.286202
58981		11.863273	-1.343451	2.738192	0.401516	-0.031312	0.059794	-0.570557	-0.501465	0.395020	-96.936173	-88.190469	-119.806886
58982		11.596964	0.673549	2.285550	0.396430	-0.259673	0.096978	-0.573242	-0.503906	0.396240	-101.000717	-88.112394	-115.507490
58983		11.213156	1.915865	1.555426	0.277676	-0.317959	0.098124	-0.575439	-0.498779	0.399658	-105.728894	-88.014476	-110.612377
58984		10.930207	2.874842	1.515795	-0.009549	-0.248876	0.076509	-0.576904	-0.505859	0.391113	-109.207864	-87.929938	-107.131185
58985		10.641552	3.134176	1.167558	-0.299118	-0.214882	0.054371	-0.572754	-0.503174	0.395752	-112.231638	-87.856063	-104.271812
58986		10.391810	2.389767	0.508548	-0.407486	-0.143528	0.012035	-0.573730	-0.508057	0.395264	-114.394853	-87.817456	-102.335114
58987		10.327402	1.032073	0.646457	-0.448157	-0.063715	-0.029300	-0.576660	-0.502197	0.392334	-115.723935	-87.815975	-101.256976
58988		10.279155	-0.061961	1.047750	-0.487336	0.020156	-0.068053	-0.568604	-0.510986	0.387939	-116.182902	-87.856453	-101.071494
58989		9.947319	-0.866811	1.287316	-0.437122	0.049948	-0.092281	-0.571533	-0.508789	0.386230	-116.391008	-87.915287	-101.108817
58990		9.634122	-1.486675	1.403752	-0.361326	0.081023	-0.100130	-0.574951	-0.509033	0.385010	-116.145381	-87.987653	-101.556141
58991		9.478431	-1.887436	1.551910	-0.339865	0.133043	-0.073720	-0.583984	-0.511475	0.379639	-114.895280	-88.057384	-102.996780
58992		9.358675	-2.104823	1.639623	-0.342145	0.168047	-0.024177	-0.577637	-0.512451	0.388428	-112.622524	-88.109202	-105.461341
58993		9.174062	-2.182600	1.607999	-0.271032	0.171189	0.033583	-0.581055	-0.510498	0.385498	-109.808356	-88.125601	-108.427350
58994		9.021333	-2.030745	1.630959	-0.168607	0.124041	0.084318	-0.585205	-0.512451	0.385010	-107.384518	-88.102738	-110.943557
58995		8.997659	-1.741663	1.593302	-0.036113	0.059138	0.123035	-0.580322	-0.507568	0.383057	-105.867017	-88.043799	-112.477567
58996		8.960827	-1.434100	1.483344	0.093385	0.003205	0.137329	-0.583008	-0.510986	0.385010	-105.148583	-87.968667	-113.137300
58997		8.935209	-1.111374	1.301729	0.152863	-0.068528	0.139691	-0.596436	-0.508301	0.386230	-105.546147	-87.880034	-112.646781
58998		9.097521	-0.841454	1.149196	0.241915	-0.079963	0.146264	-0.588135	-0.511230	0.388428	-105.960339	-87.787108	-112.087986
58999		9.208020	-0.519014	1.106754	0.248295	-0.062725	0.145573	-0.583740	-0.506104	0.385742	-106.131438	-87.695945	-111.769329
59000		9.180007	-0.231083	0.911398	0.213526	-0.072048	0.148073	-0.586182	-0.504395	0.394287	-106.383811	-87.603112	-111.388690
59001		9.104632	-0.027960	0.796029	0.122213	-0.092976	0.149248	-0.587891	-0.510010	0.389893	-106.954042	-87.504828	-110.742800
59002		9.138555	0.034067	0.594132	-0.001134	-0.095791	0.146975	-0.587402	-0.499756	0.395996	-107.559955	-87.408324	-110.131316
59003		9.159835	-0.246749	0.409772	-0.088034	-0.061224	0.149754	-0.585205	-0.504150	0.395508	-107.787962	-87.314821	-109.948507
59004		9.041236	-0.625798	0.437695	-0.143028	-0.016088	0.141759	-0.587646	-0.501953	0.393311	-107.524674	-87.234846	-110.288500
59005		8.994803	-0.872894	0.469703	-0.160012	0.004325	0.139844	-0.586670	-0.499756	0.398926	-107.097550	-87.157994	-110.802871
59006		8.939543	-1.015949	0.522219	-0.154397	-0.007053	0.141557	-0.596924	-0.495850	0.389160	-106.780824	-87.079422	-111.202934
