// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48492		-4.434889	1.894010	8.744657	-0.026476	0.073030	-0.002128	0.172363	0.508057	-0.319092	12.466835	26.153823	-151.276629
48493		-4.430573	1.885191	8.813877	-0.024118	0.079133	-0.004009	0.175781	0.518066	-0.317871	12.458735	26.201253	-151.269605
48494		-4.354205	1.947875	8.811964	-0.028281	0.091138	-0.010450	0.174561	0.521729	-0.316895	12.447040	26.253599	-151.265017
48495		-4.230889	2.044010	8.954092	-0.043043	0.117036	-0.012690	0.176514	0.515869	-0.319580	12.428004	26.323219	-151.258214
48496		-4.236541	2.045751	8.982332	-0.099752	0.164687	0.002610	0.167969	0.519531	-0.317139	12.383462	26.415118	-151.235407
48497		-4.300196	1.787218	8.977382	-0.110916	0.197787	0.005172	0.179443	0.516846	-0.306885	12.335434	26.527625	-151.206461
48498		-3.763136	1.193109	9.707050	-0.002256	0.308441	-0.022596	0.181396	0.524658	-0.312256	12.348563	26.703094	-151.179809
48499		-4.386482	1.735739	9.041883	0.045389	0.425839	-0.029802	0.174316	0.520996	-0.303711	12.394465	26.947348	-151.141347
48500		-4.143773	1.776954	9.207725	0.083682	0.489410	-0.042538	0.175293	0.522461	-0.301514	12.462922	27.226498	-151.101753
48501		-4.128350	1.756691	9.304234	0.101272	0.594725	-0.052248	0.190186	0.519043	-0.294922	12.545877	27.567794	-151.053022
48502		-4.177804	1.810208	9.171017	0.120718	0.696976	-0.062467	0.183105	0.526123	-0.291748	12.644299	27.965395	-150.995553
48503		-4.210619	1.936121	9.118320	0.138480	0.803068	-0.091669	0.185791	0.522217	-0.285400	12.752171	28.427795	-150.940406
48504		-4.191308	1.988572	9.104588	0.155506	0.921710	-0.116636	0.184814	0.522217	-0.280273	12.871470	28.957640	-150.882673
48505		-4.325475	1.919195	9.123231	0.159408	1.037409	-0.145476	0.201172	0.518311	-0.276611	12.993547	29.557427	-150.824809
48506		-4.332247	1.899190	9.028601	0.155972	1.161237	-0.179811	0.201416	0.529297	-0.259521	13.113342	30.228922	-150.768735
48507		-4.417243	1.908218	9.092780	0.148243	1.293423	-0.218729	0.204834	0.526367	-0.241455	13.227642	30.980712	-150.715859
48508		-4.337088	1.724833	9.213341	0.145012	1.458666	-0.261631	0.206543	0.524170	-0.244385	13.340593	31.828632	-150.663312
48509		-4.386455	1.397190	9.398436	0.141299	1.648518	-0.303934	0.208496	0.534180	-0.238770	13.454381	32.789264	-150.606389
48510		-4.324011	1.468468	9.528849	0.131635	1.875157	-0.356262	0.218750	0.537109	-0.205811	13.565982	33.881695	-150.545077
48511		-4.138631	1.756708	9.423650	0.126708	2.145774	-0.419158	0.221436	0.537354	-0.196045	13.678530	35.134309	-150.478636
48512		-4.069093	2.050257	9.480191	0.102596	2.472154	-0.513901	0.222168	0.545898	-0.174316	13.775055	36.580256	-150.418450
48513		-4.023614	2.377725	9.681311	0.087516	2.841603	-0.614085	0.232178	0.544434	-0.134521	13.862493	38.246138	-150.360812
48514		-3.920097	2.081600	9.258403	0.063101	3.261665	-0.721752	0.237549	0.551025	-0.117432	13.938852	40.159649	-150.301144
48515		-4.311915	2.565623	9.170058	0.067972	3.727695	-0.827505	0.243164	0.568359	-0.083252	14.027943	42.347142	-150.228561
48516		-4.710068	2.348113	9.056763	0.071301	4.189329	-0.920856	0.244873	0.566650	-0.052490	14.138876	44.803792	-150.130527
48517		-5.559862	2.437563	9.263603	0.101856	4.662036	-0.993343	0.250977	0.581543	-0.011475	14.307015	47.532862	-149.981606
48518		-6.322589	2.162715	9.200829	0.140806	5.117744	-1.046761	0.241943	0.589355	0.033936	14.561581	50.522168	-149.754686
48519		-7.790647	1.957996	9.325017	0.229146	5.511059	-1.049879	0.253418	0.602051	0.083984	14.980649	53.728339	-149.393243
48520		-9.989516	1.870777	9.898262	0.334567	5.750194	-0.990577	0.245605	0.613770	0.141357	15.640540	57.056056	-148.827714
48521		-11.343280	1.474968	10.338474	0.534829	5.806994	-0.894436	0.235352	0.629883	0.187744	16.660211	60.393743	-147.996343
48522		-11.265080	1.703806	10.022740	0.824992	5.768751	-0.821468	0.234375	0.635742	0.230469	18.149928	63.688768	-146.848369
48523		-11.617702	1.455206	9.886319	1.168869	5.677220	-0.755209	0.212891	0.647705	0.270264	20.255934	66.902025	-145.270635
48524		-12.910789	1.583429	9.577840	1.726936	5.521155	-0.681811	0.205566	0.654785	0.312988	23.298025	69.985367	-143.067420
48525		-12.340465	1.603455	9.220751	2.304353	5.287710	-0.677903	0.185303	0.663818	0.351807	27.435000	72.888673	-140.099735
48526		-12.214257	2.191104	9.790119	2.926667	4.958988	-0.736124	0.171387	0.684082	0.367188	32.872690	75.559216	-136.195809
48527		-11.291964	2.624892	10.106437	3.513330	4.480855	-0.867983	0.152588	0.697266	0.381592	39.618137	77.923968	-131.337379
48528		-7.932941	3.802518	10.545740	3.937429	3.963478	-1.024881	0.135986	0.716797	0.385742	47.729479	79.975315	-125.375404
48529		-6.681439	8.008879	8.515333	3.671358	3.565086	-1.491780	0.108643	0.740234	0.390869	56.650371	81.904134	-118.475325
48530		-1.084809	9.285028	6.819353	2.744718	3.557031	-2.465244	0.097900	0.771973	0.402588	67.525610	84.114638	-109.107812
48531		-8.431417	5.720693	8.894886	2.068626	3.157863	-3.272389	0.064209	0.799316	0.403320	84.359584	86.392246	-93.411251
48532		-20.021122	11.112363	18.318739	0.913427	0.862893	-2.776248	0.036133	0.819824	0.403564	94.715313	87.994031	-83.570603
48533		-13.319776	8.531715	17.620960	0.274014	-1.073322	-2.516035	0.031006	0.835693	0.384033	51.005724	89.279667	-127.448221
48534		-7.244178	4.988190	12.551870	0.204598	-2.353496	-2.090043	0.030518	0.859619	0.358643	-19.452112	88.088894	161.962893
48535		-2.455238	4.027771	8.200355	0.209638	-2.996597	-1.746824	0.020996	0.867676	0.320801	-24.765160	86.112125	156.520813
48536		-1.158050	3.636909	6.355722	0.154073	-3.185262	-1.462996	0.027100	0.878418	0.305176	-24.667678	84.103076	156.527550
48537		-0.603890	3.564783	5.295578	0.036449	-3.175814	-1.101313	0.012939	0.886475	0.266846	-23.238960	82.176305	157.941963
48538		-0.557762	4.164845	4.931685	-0.186541	-3.114400	-0.679190	0.010986	0.889160	0.236084	-21.291091	80.376506	160.017997
48539		-1.105097	4.479778	5.148510	-0.516695	-3.080234	-0.180923	0.010986	0.888916	0.216797	-18.800439	78.674153	162.847678
48540		-1.640886	4.036186	5.401974	-0.826316	-3.093149	0.371583	0.031250	0.888428	0.187744	-15.876248	77.044564	166.320145
48541		-2.126099	3.259056	5.587615	-1.019324	-3.139479	0.932688	0.030518	0.889160	0.157471	-12.514236	75.421188	170.378082
48542		-2.567108	2.347778	5.616147	-1.084533	-3.212065	1.462712	0.047852	0.876221	0.131836	-8.906647	73.767000	174.761567
48543		-3.029916	1.521955	5.749457	-1.021933	-3.294340	1.906139	0.054688	0.859131	0.104980	-5.195562	72.015577	179.251893
48544		-3.674681	1.230556	6.078760	-0.918157	-3.394132	2.222001	0.060791	0.839600	0.069824	-1.673546	70.149106	-176.472208
48545		-4.299638	1.088135	6.314717	-0.827398	-3.521368	2.392759	0.062744	0.829346	0.049805	1.473067	68.120689	-172.602675
48546		-4.957768	0.876448	6.655293	-0.750285	-3.657261	2.444178	0.064697	0.799316	0.013672	4.104359	65.958570	-169.281465
48547		-5.498667	0.761562	6.844115	-0.669706	-3.789066	2.407277	0.073486	0.792725	-0.014404	6.234222	63.658592	-166.508683
48548		-5.916853	0.974993	7.145497	-0.589939	-3.905825	2.297069	0.071289	0.770508	-0.044678	7.874941	61.275549	-164.280508
48549		-6.512270	1.618447	7.467115	-0.546566	-4.008333	2.171953	0.064697	0.761230	-0.068604	9.114381	58.806599	-162.493136
48550		-7.100302	2.238616	7.782737	-0.552116	-4.101508	2.083530	0.057129	0.743164	-0.096436	10.035158	56.290597	-161.030343
48551		-7.420738	2.556286	7.743825	-0.596852	-4.213371	2.036164	0.041016	0.726074	-0.123535	10.715146	53.691986	-159.787213
48552		-7.330676	2.501955	7.582347	-0.637740	-4.234979	1.996556	0.037354	0.713623	-0.145264	11.209555	51.092198	-158.705220
48553		-7.309286	2.367351	7.649387	-0.634764	-4.135460	1.946246	0.029541	0.713379	-0.162842	11.589108	48.535122	-157.736984
48554		-7.690067	2.483274	8.090102	-0.587348	-3.993419	1.908966	0.017822	0.696533	-0.187012	11.909349	46.072271	-156.846891
48555		-7.879497	3.077480	8.701069	-0.529810	-3.846379	1.883152	0.010498	0.681152	-0.196289	12.201132	43.677767	-156.007912
48556		-8.359786	3.886046	9.477281	-0.478912	-3.676029	1.846570	-0.000488	0.676514	-0.215820	12.463643	41.394207	-155.217513
48557		-10.259046	4.657375	10.771633	-0.411670	-3.554657	1.859396	0.006836	0.653320	-0.230469	12.735171	39.160326	-154.437775
48558		-12.416334	5.122845	11.607768	-0.316090	-3.589357	1.985348	0.003662	0.635498	-0.248291	13.063753	36.901765	-153.614634
48559		-12.728437	5.368491	11.103774	-0.251887	-3.720737	2.149174	-0.013672	0.636230	-0.260010	13.432811	34.530946	-152.740942
48560		-12.214948	5.420595	10.322903	-0.252737	-3.716799	2.221844	-0.011230	0.617920	-0.270508	13.774285	32.161740	-151.860984
48561		-12.624348	5.069761	9.992539	-0.263173	-3.607932	2.217270	-0.025146	0.598389	-0.291260	14.068457	29.836777	-151.003584
48562		-12.988175	4.809054	9.856191	-0.229764	-3.464193	2.207592	-0.019043	0.591309	-0.300049	14.343586	27.602291	-150.162360
48563		-13.349162	4.447719	9.839941	-0.158888	-3.354508	2.220440	-0.023682	0.567871	-0.323242	14.630018	25.411280	-149.324185
48564		-13.310625	4.072767	9.783934	-0.078551	-3.268337	2.232677	-0.031738	0.557861	-0.328125	14.930411	23.274354	-148.492398
48565		-12.814995	3.483576	9.487554	-0.012950	-3.162588	2.198799	-0.031494	0.546387	-0.343018	15.230390	21.186296	-147.688688
48566		-12.566138	2.827750	9.208628	0.028172	-3.041444	2.112782	-0.027832	0.525146	-0.372559	15.507903	19.185261	-146.938557
48567		-12.432088	2.237137	8.887260	0.050642	-2.933127	1.963044	-0.036133	0.511719	-0.380859	15.747234	17.254504	-146.276020
48568		-12.357211	1.677797	8.481176	0.064343	-2.832750	1.753411	-0.042480	0.495605	-0.393799	15.939626	15.418970	-145.732011
48569		-12.513440	1.407614	7.945460	0.075807	-2.723132	1.509463	-0.040771	0.480469	-0.413330	16.089682	13.672789	-145.319140
48570		-12.802654	1.138982	7.207035	0.092318	-2.622295	1.279089	-0.053955	0.476807	-0.432373	16.210017	12.025915	-145.027095
48571		-12.510551	0.813201	6.012494	0.129465	-2.506094	1.060145	-0.054199	0.461182	-0.437988	16.322648	10.471086	-144.843927
48572		-12.066406	0.350948	4.744906	0.197777	-2.313055	0.823861	-0.063965	0.452148	-0.466309	16.451828	9.066620	-144.765114
48573		-11.766772	-0.199658	3.748720	0.319669	-2.056775	0.568885	-0.077148	0.442871	-0.470703	16.633931	7.839546	-144.789745
48574		-11.674784	-0.588756	3.251481	0.472733	-1.787023	0.319624	-0.087646	0.436523	-0.488770	16.891695	6.806512	-144.911980
48575		-11.263594	-0.395411	2.909082	0.567534	-1.516890	0.078681	-0.091797	0.439941	-0.492920	17.195428	5.959432	-145.126227
48576		-10.787800	-0.030484	2.665886	0.540564	-1.231041	-0.161157	-0.101074	0.429688	-0.503418	17.478064	5.313831	-145.427290
48577		-10.446868	0.304651	2.434211	0.434521	-0.923975	-0.356359	-0.100342	0.428955	-0.519043	17.697560	4.869545	-145.784584
48578		-10.311292	1.006581	2.266688	0.291136	-0.614091	-0.467229	-0.106201	0.430664	-0.509521	17.836685	4.616353	-146.149419
48579		-9.897610	1.302656	2.039302	0.187913	-0.268544	-0.439579	-0.105957	0.435791	-0.521240	17.923489	4.547411	-146.438565
48580		-9.885830	1.161446	2.048279	0.231913	0.064384	-0.258438	-0.103027	0.434814	-0.515625	18.048357	4.628411	-146.569718
48581		-10.096317	1.285327	2.469797	0.411202	0.340077	-0.034999	-0.091797	0.427734	-0.522461	18.289613	4.821380	-146.529166
48582		-5.554528	3.026453	5.752881	0.485301	0.577220	0.132551	-0.092773	0.431641	-0.511230	18.585391	5.111308	-146.353145
48583		-13.791560	1.816847	-4.416749	-0.072051	1.859370	-0.271981	-0.080078	0.433105	-0.510254	18.565353	6.173452	-146.161865
48584		0.810136	2.485056	-0.685481	-0.671625	2.600393	-1.039259	-0.063965	0.440674	-0.491943	18.171144	7.775295	-146.259475
48585		-0.524862	5.536876	7.301215	-1.533724	3.134370	-1.765821	-0.044434	0.463379	-0.467285	17.230353	9.797332	-146.683523
48586		-9.205748	3.465920	15.299574	-1.695601	2.883500	-1.920976	-0.030762	0.487305	-0.452637	16.150938	11.696114	-147.274923
48587		-7.680071	4.570172	12.106099	-1.410529	2.284687	-1.372752	-0.030518	0.504883	-0.429932	15.256529	13.173076	-147.688739
48588		-3.842238	1.834835	8.594299	-1.089687	2.586032	-1.193307	-0.023926	0.522217	-0.402344	14.564746	14.780917	-147.978024
48589		-8.781958	0.809215	13.449646	-0.667101	2.843218	-0.834107	-0.009033	0.532959	-0.393799	14.168643	16.481916	-148.040321
48590		-11.193330	0.870002	14.903696	-0.448195	2.405748	-0.715778	0.002197	0.542969	-0.377930	13.894201	17.918715	-148.108334
48591		-7.460234	-0.286948	12.104515	-0.245294	2.038968	-0.625539	0.012207	0.541260	-0.366211	13.732573	19.143845	-148.182623
48592		-6.541956	2.159031	10.867518	-0.093273	1.927209	-0.494759	0.013428	0.554199	-0.350098	13.676201	20.283872	-148.198664
48593		-6.431602	3.345902	10.631045	-0.052460	1.762398	-0.434514	0.025879	0.552734	-0.330566	13.646576	21.329366	-148.203828
48594		-5.415796	2.342790	9.521571	-0.038483	1.675130	-0.392751	0.031006	0.556885	-0.323730	13.629540	22.315235	-148.197017
48595		-6.179312	1.282402	9.919298	-0.029392	1.601640	-0.420419	0.045166	0.566895	-0.316650	13.606859	23.269513	-148.218103
48596		-8.481455	2.633182	10.847113	-0.092369	1.430150	-0.468233	0.046387	0.570068	-0.301758	13.525742	24.129088	-148.294417
48597		-14.072936	5.319198	14.243158	-0.522205	0.536842	-0.791724	0.042236	0.580811	-0.300293	13.060452	24.538754	-148.702895
48598		-2.643847	0.902572	7.703261	-0.281067	0.336374	-0.399757	0.045898	0.575928	-0.295166	12.818634	24.777953	-148.902462
48599		-7.346301	-0.007028	11.569220	-0.135353	0.271270	-0.270458	0.036377	0.584229	-0.297607	12.688512	24.970139	-149.032826
48600		-3.803120	1.336538	8.866405	-0.057164	0.147542	-0.103364	0.048096	0.577148	-0.286621	12.639319	25.065672	-149.077572
48601		-5.356985	1.894783	9.075553	-0.060318	0.141882	-0.109844	0.047363	0.580322	-0.296387	12.585595	25.165191	-149.127495
48602		-4.252006	1.309191	9.013980	-0.043660	0.078335	-0.078665	0.040771	0.585449	-0.286133	12.546351	25.218873	-149.166754
48603		-4.584458	1.733957	9.060501	-0.027784	0.085301	-0.060502	0.042480	0.590820	-0.290039	12.520703	25.280561	-149.194170
48604		-4.558252	1.799636	8.960435	-0.021056	0.079185	-0.046230	0.044434	0.582520	-0.286133	12.502928	25.330659	-149.213337
48605		-4.383451	1.773958	8.901781	-0.014149	0.080272	-0.047552	0.042725	0.583008	-0.281738	12.488116	25.387891	-149.233506
48606		-4.415247	1.786795	8.845827	-0.008723	0.083098	-0.038300	0.040283	0.577148	-0.286133	12.479694	25.439187	-149.247270
48607		-4.344466	1.839166	8.811755	-0.005758	0.083111	-0.037408	0.041504	0.588379	-0.289551	12.472481	25.496706	-149.260814
48608		-4.402300	1.867676	8.794151	-0.005984	0.092323	-0.040537	0.044189	0.577881	-0.294189	12.465540	25.553436	-149.274727
48609		-4.474942	1.633307	8.930269	0.011122	0.093580	-0.027500	0.051758	0.583496	-0.278809	12.471226	25.615544	-149.280716
48610		-4.487781	1.610557	8.932063	0.023022	0.092767	-0.018928	0.041260	0.585693	-0.287842	12.486706	25.669850	-149.281162
48611		-4.461758	1.759802	8.831562	0.029005	0.091953	-0.012143	0.053711	0.581055	-0.281494	12.506622	25.729114	-149.277838
48612		-4.480729	1.847145	8.755709	0.025430	0.083257	-0.007013	0.047607	0.587158	-0.286133	12.526144	25.776621	-149.272156
48613		-4.434519	1.841261	8.759540	0.017344	0.080360	-0.007398	0.046143	0.583252	-0.282959	12.539970	25.828779	-149.267453
48614		-4.369951	1.889514	8.692762	0.014119	0.077216	-0.007883	0.047607	0.583496	-0.281494	12.552433	25.873014	-149.263115
48615		-4.485805	1.827044	8.764062	0.006598	0.075643	-0.009926	0.055420	0.583252	-0.283936	12.559143	25.922809	-149.260616
48616		-4.478085	1.858286	8.696195	-0.000700	0.064861	-0.008837	0.048828	0.586182	-0.277588	12.562121	25.960252	-149.258568
48617		-4.441721	2.012561	8.630431	-0.007791	0.063036	-0.012331	0.041504	0.583008	-0.278809	12.559161	26.003268	-149.259311
48618		-4.501143	1.902137	8.664849	-0.016048	0.054406	-0.018342	0.049072	0.585449	-0.285889	12.550115	26.036047	-149.264630
48619		-4.500940	1.845871	8.656242	-0.018624	0.041797	-0.017142	0.034424	0.589600	-0.276611	12.538345	26.067756	-149.271321
48620		-4.423446	1.766191	8.708935	-0.024529	0.041794	-0.018952	0.042236	0.592285	-0.273438	12.523493	26.093555	-149.278783
48621		-4.474797	1.739152	8.777699	-0.023802	0.039726	-0.021634	0.044922	0.585205	-0.287109	12.507368	26.124631	-149.288583
48622		-4.501027	1.867966	8.678867	-0.026077	0.034412	-0.015033	0.048096	0.591309	-0.295898	12.492240	26.145811	-149.294642
48623		-4.461466	1.942571	8.614687	-0.033481	0.030263	-0.023119	0.047363	0.585693	-0.281982	12.469551	26.171741	-149.306702
48624		-4.451959	2.008101	8.595529	-0.039659	0.027106	-0.024522	0.049805	0.583984	-0.277344	12.443574	26.190002	-149.319703
48625		-4.473050	1.948385	8.665991	-0.046447	0.023455	-0.029269	0.041016	0.584473	-0.279785	12.411346	26.212843	-149.336554
48626		-4.488069	1.873088	8.684403	-0.051738	0.023948	-0.027741	0.037109	0.589600	-0.275391	12.377349	26.229720	-149.352023
48627		-4.511245	1.751271	8.715090	-0.047444	0.022381	-0.026174	0.045410	0.588867	-0.278076	12.345319	26.251532	-149.367118
48628		-4.519435	1.760848	8.767203	-0.049151	0.018389	-0.021230	0.042480	0.590088	-0.272705	12.314247	26.264485	-149.379307
48629		-4.493612	1.686319	8.812923	-0.039884	0.023135	-0.019113	0.039307	0.586426	-0.277588	12.288503	26.285816	-149.389923
48630		-4.465854	1.690418	8.767867	-0.042249	0.028605	-0.015843	0.048096	0.592285	-0.282959	12.263476	26.303822	-149.397378
48631		-4.449761	1.763428	8.781610	-0.039072	0.041725	-0.013665	0.059570	0.590820	-0.275879	12.240774	26.334855	-149.402101
48632		-4.458406	1.736452	8.786163	-0.032808	0.056426	-0.010775	0.049805	0.590820	-0.273193	12.224219	26.367819	-149.402639
48633		-4.517135	1.856675	8.731379	-0.033188	0.069060	-0.012844	0.038086	0.594971	-0.279785	12.206725	26.414017	-149.403179
48634		-4.526492	1.869101	8.689684	-0.032774	0.073805	-0.013447	0.048828	0.587646	-0.279785	12.190481	26.457037	-149.403061
48635		-4.491479	1.904589	8.669530	-0.038506	0.070410	-0.016313	0.048096	0.591064	-0.271729	12.169043	26.504381	-149.405618
48636		-4.526420	1.853890	8.665337	-0.037356	0.073093	-0.019600	0.052490	0.599121	-0.271240	12.148396	26.547745	-149.409481
48637		-4.562692	1.763629	8.706227	-0.039864	0.068731	-0.027788	0.062988	0.591309	-0.275635	12.122851	26.595499	-149.419489
48638		-4.635860	1.773749	8.714396	-0.037485	0.071535	-0.019395	0.041016	0.586914	-0.268555	12.102070	26.637963	-149.423475
48639		-4.543545	1.708313	8.741029	-0.040098	0.064741	-0.022399	0.047852	0.588623	-0.270996	12.077618	26.682807	-149.430691
48640		-4.588336	1.765069	8.750980	-0.039115	0.074956	-0.018804	0.046387	0.585938	-0.277344	12.056252	26.727114	-149.433889
48641		-4.610360	1.706949	8.727131	-0.037499	0.076549	-0.018542	0.048828	0.596680	-0.263184	12.035043	26.778080	-149.437152
48642		-4.653297	1.726261	8.690461	-0.035562	0.075463	-0.014535	0.050049	0.591797	-0.265625	12.016930	26.822159	-149.437639
48643		-4.613318	1.708183	8.663214	-0.030530	0.071834	-0.015641	0.045166	0.591553	-0.270752	12.000213	26.870117	-149.439755
48644		-4.599550	1.726816	8.759600	-0.028461	0.072326	-0.011832	0.048584	0.592529	-0.269531	11.986734	26.912115	-149.438991
48645		-4.602395	1.746917	8.750611	-0.033377	0.082541	-0.010072	0.053467	0.596924	-0.269287	11.970587	26.965386	-149.436212
48646		-4.579487	1.752442	8.702919	-0.030499	0.093384	-0.012431	0.051025	0.585205	-0.262451	11.957033	27.019260	-149.433042
48647		-4.553253	1.802985	8.734212	-0.033193	0.101547	-0.012896	0.043945	0.598145	-0.260254	11.941317	27.083489	-149.429539
48648		-4.636887	1.690224	8.750620	-0.032082	0.113358	-0.009478	0.052979	0.595459	-0.262207	11.928910	27.148212	-149.421877
48649		-4.663224	1.688492	8.640325	-0.030089	0.126425	-0.018914	0.055420	0.595215	-0.265381	11.914737	27.227067	-149.418890
48650		-4.563067	1.776486	8.772584	-0.034418	0.138009	-0.018793	0.053223	0.594238	-0.267334	11.899808	27.306714	-149.413849
48651		-4.494465	1.756239	8.861732	-0.042367	0.163222	-0.015399	0.053223	0.592041	-0.260742	11.881845	27.405754	-149.403799
48652		-4.157204	1.535874	9.155681	-0.018137	0.220999	-0.011535	0.052002	0.600342	-0.258057	11.883453	27.531077	-149.383166
48653		-4.416690	1.526349	9.137676	0.064317	0.305290	-0.028669	0.058350	0.597168	-0.263184	11.931543	27.711230	-149.362518
48654		-4.497385	1.750635	8.939850	0.082885	0.358972	-0.022678	0.057617	0.600098	-0.256836	11.996616	27.915186	-149.330153
48655		-4.252552	1.725427	9.199091	0.082734	0.433366	-0.025830	0.058594	0.597900	-0.245117	12.064587	28.166637	-149.289887
48656		-4.412703	1.771802	9.045602	0.105422	0.522622	-0.031924	0.055420	0.592285	-0.242676	12.150977	28.463311	-149.240333
48657		-4.313143	1.835070	9.141490	0.122641	0.615293	-0.040285	0.055664	0.590088	-0.242920	12.250282	28.818156	-149.183148
48658		-4.368551	1.775051	9.142230	0.134926	0.727828	-0.050024	0.061035	0.592041	-0.243652	12.363132	29.231759	-149.115007
48659		-4.442834	1.817066	9.026916	0.146077	0.836626	-0.066057	0.067139	0.598633	-0.233887	12.484846	29.713276	-149.041036
48660		-4.500767	1.850806	8.993357	0.156346	0.944063	-0.083789	0.073975	0.594971	-0.233398	12.616939	30.251758	-148.960932
48661		-4.534962	1.861187	8.990451	0.159685	1.057176	-0.112937	0.078857	0.600830	-0.226074	12.750252	30.862008	-148.881871
48662		-4.490025	1.880042	8.986520	0.163333	1.180309	-0.145184	0.078125	0.594238	-0.217529	12.887280	31.539951	-148.802802
48663		-4.562424	1.926331	8.912839	0.155251	1.318129	-0.187217	0.077393	0.599121	-0.202637	13.017069	32.304949	-148.728657
48664		-4.584503	1.893454	8.985919	0.143819	1.466874	-0.230623	0.086182	0.601074	-0.188232	13.140635	33.153586	-148.657118
48665		-4.385818	1.694360	9.301796	0.139350	1.661943	-0.280397	0.090332	0.596680	-0.191406	13.261515	34.122073	-148.585992
48666		-4.370484	1.360050	9.569728	0.146276	1.912529	-0.324540	0.092285	0.603027	-0.169922	13.396511	35.231307	-148.500397
48667		-4.081667	1.715202	9.654599	0.161788	2.234005	-0.391105	0.093750	0.594482	-0.160645	13.547479	36.532704	-148.403674
48668		-3.966525	2.104948	9.557547	0.178668	2.623721	-0.480765	0.104248	0.604736	-0.135742	13.717324	38.058650	-148.296431
48669		-4.101327	1.969193	9.541700	0.197311	3.042821	-0.568746	0.108154	0.607910	-0.117676	13.911049	39.833397	-148.170607
48670		-4.327870	2.070683	9.500291	0.243053	3.554020	-0.643235	0.110840	0.610596	-0.083740	14.169781	41.898380	-147.991854
48671		-4.652466	2.008688	9.573341	0.262393	4.030810	-0.717932	0.119385	0.622559	-0.052246	14.481449	44.241267	-147.758016
48672		-5.533332	1.916283	9.588918	0.328516	4.501796	-0.753825	0.131104	0.625977	-0.021729	14.912053	46.845917	-147.422059
48673		-6.595141	2.215849	9.574293	0.425153	4.944341	-0.782380	0.125244	0.626465	0.018066	15.503200	49.700114	-146.958760
48674		-7.924409	1.712043	9.783943	0.527389	5.291165	-0.750461	0.123291	0.633545	0.059082	16.326382	52.733617	-146.293901
48675		-9.787840	1.929436	10.267998	0.666739	5.543965	-0.707808	0.121582	0.640869	0.093506	17.451786	55.893424	-145.381178
48676		-10.997899	1.637591	10.530609	0.936143	5.587774	-0.627900	0.122314	0.651123	0.138428	19.024310	59.047091	-144.155805
48677		-10.534554	1.978240	9.990653	1.243774	5.589282	-0.585900	0.108398	0.656006	0.171387	21.126678	62.172502	-142.563550
48678		-11.618942	2.268125	10.469094	1.599798	5.546759	-0.579332	0.112793	0.663574	0.208740	23.885271	65.236292	-140.512776
48679		-11.822365	2.671918	9.989775	2.039456	5.434281	-0.616195	0.107422	0.657715	0.237305	27.444601	68.197919	-137.913131
48680		-11.483240	2.242209	9.745449	2.539588	5.223507	-0.698624	0.087402	0.674316	0.263672	31.951874	70.997414	-134.660733
48681		-10.253605	1.616168	9.865901	3.173946	4.926710	-0.803122	0.090820	0.688721	0.280518	37.624312	73.580845	-130.618474
48682		-10.082730	0.676745	9.111758	4.040852	4.455103	-0.883183	0.071045	0.692627	0.302979	44.691562	75.838278	-125.696226
48683		-7.883019	4.209793	8.267951	4.708394	4.089477	-1.009809	0.055176	0.716064	0.291748	53.312617	77.815667	-119.616087
48684		-6.362228	9.799697	6.886557	4.195535	3.841227	-1.693024	0.041016	0.732666	0.309814	62.545387	79.810708	-112.659182
48685		-5.278510	10.119895	6.089180	3.248810	3.757967	-2.573498	0.020020	0.763916	0.320068	73.406373	81.992370	-103.549189
48686		-2.568362	5.387985	6.948910	2.420578	3.335813	-3.253711	-0.001709	0.786865	0.318115	87.850374	84.158304	-90.402052
48687		-22.438156	13.554501	19.775356	1.312739	1.440914	-2.947606	-0.016602	0.813965	0.327148	99.119815	85.801637	-79.847566
48688		-15.731151	10.066748	18.990941	0.259624	-0.888627	-2.521431	-0.037598	0.821777	0.326904	93.510082	87.296738	-85.618500
48689		-7.482253	6.594292	13.507936	0.125688	-2.358566	-1.962978	-0.038086	0.847168	0.309814	52.932903	88.025330	-126.300036
48690		-1.992899	5.602352	8.754451	-0.031832	-3.055378	-1.601801	-0.044434	0.855957	0.298096	12.590158	86.986620	-166.660650
48691		-1.253787	4.856826	6.978726	-0.194584	-3.282719	-1.380495	-0.038330	0.864258	0.279297	-1.632843	85.166027	179.194386
48692		-1.262730	4.275990	5.928863	-0.396889	-3.358594	-1.049232	-0.042480	0.873779	0.271240	-6.431011	83.202309	174.598199
48693		-0.399283	3.973818	4.916040	-0.615223	-3.375382	-0.704590	-0.032715	0.882324	0.248779	-7.911856	81.222532	173.456559
