// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49824		7.385514	-1.135680	0.759018	0.181468	0.281052	0.253926	-0.414063	-0.282227	0.453613	1.727510	-88.006618	149.201370
49825		7.397474	-1.200388	0.959427	0.199364	0.323076	0.289973	-0.424072	-0.267334	0.450439	-2.696220	-87.819848	153.746455
49826		7.397108	-1.266050	1.049451	0.239474	0.362654	0.313050	-0.423340	-0.274658	0.446777	-6.602509	-87.599041	157.797565
49827		7.335724	-1.390167	1.221664	0.309004	0.405399	0.306576	-0.429443	-0.275879	0.445068	-9.637533	-87.343893	161.016858
49828		7.330840	-1.329944	1.187778	0.356153	0.411390	0.279768	-0.434814	-0.269043	0.441650	-11.767142	-87.083434	163.357675
49829		7.349111	-1.175999	1.094331	0.356215	0.413910	0.257774	-0.434082	-0.272461	0.440186	-13.316921	-86.819406	165.118105
49830		7.486810	-0.973222	1.157786	0.315658	0.410701	0.238174	-0.438477	-0.272461	0.444092	-14.447617	-86.559175	166.436242
49831		7.666497	-0.876410	1.312274	0.257192	0.392956	0.232824	-0.427979	-0.277588	0.434570	-15.447626	-86.306695	167.589888
49832		7.852392	-0.832917	1.210369	0.190371	0.371594	0.234553	-0.440430	-0.276367	0.437012	-16.398690	-86.066041	168.656773
49833		8.048193	-0.840412	0.779132	0.240410	0.337328	0.233859	-0.440430	-0.277832	0.434570	-17.291684	-85.841603	169.694128
49834		8.118594	-0.803922	0.453201	0.346227	0.315167	0.211475	-0.443115	-0.268311	0.439453	-17.908202	-85.633796	170.515676
49835		8.139459	-0.790760	0.197834	0.386897	0.304091	0.172671	-0.452637	-0.272461	0.422363	-18.207873	-85.436828	171.042633
49836		8.186283	-0.714885	0.188781	0.374476	0.286240	0.132319	-0.444336	-0.270020	0.434814	-18.245610	-85.258298	171.300164
49837		8.217595	-0.467434	0.068466	0.339633	0.250950	0.095454	-0.454346	-0.266846	0.430420	-18.142536	-85.103995	171.396015
49838		8.242223	-0.198949	-0.594963	0.382521	0.183859	0.055164	-0.441406	-0.273438	0.435059	-17.891805	-84.995000	171.368736
49839		8.338319	-0.168742	-1.212217	0.465269	0.136453	0.014840	-0.456055	-0.269287	0.429688	-17.455445	-84.917366	171.202288
49840		8.643097	-0.210373	-1.059899	0.466010	0.148933	-0.022514	-0.445313	-0.269287	0.431641	-16.768076	-84.840567	170.784643
49841		8.973821	-0.129035	-0.421508	0.324605	0.167615	-0.046975	-0.442627	-0.265869	0.436768	-16.008131	-84.755607	170.212285
49842		9.150772	0.074787	-0.080573	0.191474	0.129499	-0.059813	-0.445557	-0.270508	0.431885	-15.321094	-84.694382	169.636903
49843		9.537113	0.149461	-0.659093	0.140754	0.064026	-0.061649	-0.447510	-0.271484	0.427734	-14.778802	-84.667811	169.177232
49844		9.565864	-0.148832	-1.204644	0.231925	0.002127	-0.083107	-0.454834	-0.274170	0.429199	-14.144920	-84.679489	168.678466
49845		9.979365	-0.127112	-1.093038	0.249040	-0.046878	-0.113041	-0.449951	-0.273926	0.431885	-13.400220	-84.720825	168.077833
49846		10.428061	0.108640	-1.074029	0.149586	-0.108413	-0.118540	-0.446777	-0.274658	0.431396	-12.742987	-84.797663	167.508312
49847		10.862136	0.199460	-0.989485	0.099945	-0.136430	-0.108195	-0.444092	-0.278564	0.432373	-12.209816	-84.887367	167.034424
49848		10.909985	-0.022338	-1.043753	0.188419	-0.114637	-0.103491	-0.447266	-0.276855	0.437256	-11.597372	-84.964840	166.532356
49849		10.597325	-0.350069	-1.026192	0.430699	-0.105735	-0.112824	-0.453369	-0.280762	0.433350	-10.767844	-85.036954	165.951324
49850		10.280792	-0.793831	-0.867481	0.740156	-0.155891	-0.123510	-0.449463	-0.278320	0.434082	-9.714374	-85.138406	165.324015
49851		10.062838	-1.111453	-1.481483	0.878962	-0.296926	-0.149620	-0.440918	-0.272949	0.445801	-8.528484	-85.320261	164.643288
49852		10.012331	-0.868107	-1.853318	1.025303	-0.382354	-0.170516	-0.445068	-0.283936	0.450439	-7.097183	-85.551560	163.801161
49853		10.334572	-0.768048	-0.998632	1.121138	-0.383584	-0.186200	-0.440186	-0.265869	0.452637	-5.381036	-85.782118	162.728191
49854		11.060742	0.271166	-2.231909	0.802563	-0.368926	-0.167024	-0.438232	-0.271729	0.452148	-3.824115	-86.001476	161.632679
49855		12.510117	1.342978	-1.875228	0.930964	-0.116676	-0.099940	-0.439941	-0.262451	0.457520	-2.530684	-86.072075	160.874704
49856		13.440210	1.642699	1.521819	1.017160	-0.047604	0.004764	-0.432861	-0.259521	0.460449	-1.997747	-86.100189	160.929070
49857		13.303426	1.611896	3.936422	0.752120	-0.111019	0.069688	-0.436523	-0.258545	0.456787	-2.201637	-86.163043	161.569262
49858		12.766351	1.792319	3.927710	0.384913	-0.200766	0.072716	-0.434326	-0.263428	0.462646	-2.679525	-86.277166	162.273607
49859		12.043171	0.845631	4.090584	0.200146	-0.234047	0.029996	-0.441406	-0.258545	0.468750	-2.945612	-86.410797	162.659141
49860		11.116433	-0.841046	5.049038	-0.120339	-0.249182	-0.010997	-0.431396	-0.253418	0.466064	-3.027502	-86.554673	162.676500
49861		10.312021	-2.364274	4.651185	-0.413971	-0.299427	-0.022685	-0.434814	-0.265381	0.451660	-3.212680	-86.726973	162.628426
49862		9.848336	-3.072187	2.848069	-0.527437	-0.400897	-0.025458	-0.433838	-0.259521	0.461182	-3.488517	-86.958100	162.606417
49863		9.555808	-3.073573	0.999674	-0.298689	-0.442218	-0.035889	-0.430420	-0.268555	0.472168	-3.578788	-87.212340	162.529420
49864		9.614035	-2.591046	0.093056	0.094910	-0.399549	-0.044489	-0.423096	-0.274658	0.476074	-3.266058	-87.443349	162.275180
49865		10.461841	-1.158516	-0.134816	0.659114	-0.299164	-0.024811	-0.425781	-0.265137	0.468750	-2.792458	-87.615349	162.183040
49866		11.327742	-0.145084	1.517856	0.872883	-0.147886	0.035383	-0.425781	-0.266846	0.479492	-2.883458	-87.699944	162.779049
49867		11.608839	0.735809	1.915427	0.750662	-0.131937	0.111060	-0.424316	-0.266113	0.476318	-4.203934	-87.771507	164.534887
49868		11.880939	1.529263	2.540562	0.579980	-0.087599	0.140440	-0.416992	-0.259277	0.476074	-6.062687	-87.815277	166.731959
49869		11.614901	1.654299	3.118130	0.263869	-0.124696	0.167148	-0.427002	-0.252441	0.483643	-8.703681	-87.873688	169.530062
49870		11.135996	1.377848	2.839391	-0.027224	-0.154702	0.119683	-0.418457	-0.257568	0.474365	-10.984805	-87.950284	171.801480
49871		10.837575	0.948938	2.354634	-0.173458	-0.145121	0.019025	-0.424561	-0.259033	0.477295	-11.880453	-88.029261	172.602248
49872		10.744344	0.410878	2.156889	-0.239404	-0.124419	-0.060122	-0.422852	-0.256348	0.485107	-11.442179	-88.107011	172.030867
49873		10.632125	0.091947	1.948188	-0.290091	-0.110122	-0.100381	-0.427490	-0.253662	0.475586	-10.254691	-88.179357	170.680506
49874		10.322655	-0.066239	1.517281	-0.270492	-0.102927	-0.125741	-0.421875	-0.262207	0.478516	-8.432407	-88.250228	168.706670
49875		9.959215	0.062389	1.186798	-0.218595	-0.091062	-0.152043	-0.421631	-0.268066	0.477783	-5.919068	-88.312422	166.070957
49876		9.516254	0.320174	1.037845	-0.165189	-0.078834	-0.160319	-0.422607	-0.263916	0.484619	-2.969606	-88.365563	163.029958
49877		9.132890	0.415904	0.756682	-0.105815	-0.057339	-0.163237	-0.425293	-0.275391	0.477051	0.226645	-88.400241	159.775852
49878		8.731549	0.359914	0.899785	-0.030398	-0.019149	-0.172965	-0.416504	-0.269775	0.475098	3.789584	-88.408696	156.198496
49879		8.312515	0.267457	1.090732	0.036415	0.029201	-0.176735	-0.422852	-0.269775	0.480713	7.322312	-88.381891	152.689335
49880		7.976528	0.242569	1.170423	0.093401	0.047599	-0.186154	-0.425537	-0.272949	0.480957	10.918752	-88.338968	149.149349
49881		7.771320	0.401492	1.184087	0.106960	0.072070	-0.198560	-0.417969	-0.268066	0.474121	14.400747	-88.273443	145.731229
49882		7.622360	0.707617	1.234718	0.062582	0.103571	-0.208121	-0.428467	-0.275879	0.482910	17.631292	-88.184360	142.539404
49883		7.555428	0.940076	1.153026	0.008223	0.135318	-0.208460	-0.416992	-0.275879	0.478271	20.297021	-88.071958	139.881067
49884		7.608388	1.123019	1.150038	-0.028195	0.187955	-0.197260	-0.417969	-0.275635	0.475830	22.199381	-87.931461	137.965775
49885		7.662755	1.170354	1.203966	-0.070643	0.240760	-0.189799	-0.423828	-0.277832	0.466309	23.384112	-87.761909	136.743826
49886		7.752874	1.059390	1.553180	-0.098786	0.299006	-0.171273	-0.430908	-0.288574	0.471191	23.865365	-87.566452	136.209916
49887		7.794633	0.844163	1.735699	-0.150558	0.327512	-0.159385	-0.425293	-0.280273	0.463135	23.932106	-87.357591	136.060909
49888		7.814585	0.727224	1.642139	-0.234646	0.328732	-0.140168	-0.433105	-0.283447	0.457031	23.756668	-87.153681	136.106342
49889		7.984266	0.658069	1.323624	-0.286034	0.321766	-0.114901	-0.425293	-0.273682	0.470703	23.322097	-86.957980	136.381549
49890		8.112426	0.701394	0.850106	-0.310709	0.311807	-0.092619	-0.418457	-0.285645	0.473633	22.772060	-86.773647	136.758512
49891		8.336435	0.837296	0.453313	-0.343220	0.324807	-0.063878	-0.436768	-0.287842	0.463867	21.928637	-86.587161	137.410546
49892		8.468067	0.912157	0.422079	-0.345072	0.324932	-0.034725	-0.439209	-0.284912	0.462158	20.934286	-86.407437	138.213069
49893		8.555003	0.874497	0.414953	-0.372464	0.314623	-0.020539	-0.438477	-0.292969	0.450439	19.906348	-86.233919	139.033474
49894		8.633658	0.799962	0.344424	-0.433972	0.303995	-0.015658	-0.439453	-0.295898	0.450439	18.933723	-86.067532	139.763484
49895		8.623600	0.737588	0.286913	-0.445503	0.282990	-0.001399	-0.434570	-0.298340	0.454590	17.951431	-85.912978	140.496513
49896		8.494321	0.569684	0.319384	-0.455284	0.249021	0.014648	-0.443115	-0.298584	0.444092	17.000389	-85.780284	141.192912
49897		8.344687	0.418437	0.197072	-0.510585	0.168818	0.036164	-0.435303	-0.306641	0.447266	16.067243	-85.692973	141.839513
49898		8.292532	0.427675	-0.697311	-0.599489	0.053896	0.064215	-0.435791	-0.299805	0.441650	15.153696	-85.674026	142.415598
49899		8.479352	0.791930	-1.442417	-0.623230	0.000619	0.087464	-0.441162	-0.306885	0.430908	14.149331	-85.685926	143.068949
49900		8.636254	1.190545	-1.512557	-0.483652	-0.023769	0.106912	-0.436768	-0.301758	0.440918	13.132296	-85.714513	143.815359
49901		8.804250	1.414948	-0.902592	-0.359934	-0.056785	0.117286	-0.430664	-0.308105	0.429932	12.138588	-85.760641	144.609269
49902		8.892334	1.363974	-0.485985	-0.431464	-0.099413	0.118919	-0.433838	-0.313232	0.435059	11.148702	-85.831099	145.358346
49903		8.986655	0.965410	-0.734701	-0.550163	-0.152000	0.108142	-0.440918	-0.312500	0.436768	10.210302	-85.927905	145.987418
49904		9.242789	0.428029	-1.419451	-0.569700	-0.214592	0.110676	-0.432129	-0.305420	0.435547	9.297446	-86.060753	146.579692
49905		9.790455	0.193051	-1.908186	-0.466665	-0.221169	0.120224	-0.437988	-0.318359	0.444580	8.309135	-86.196368	147.306562
49906		10.082644	0.271643	-1.827236	-0.264342	-0.207190	0.127541	-0.436768	-0.316650	0.430176	7.305051	-86.324846	148.165402
49907		10.192278	0.484889	-1.488388	-0.070282	-0.205644	0.117125	-0.429932	-0.313721	0.441162	6.431146	-86.449849	149.004980
49908		10.130920	0.681190	-1.055111	-0.007747	-0.229656	0.093181	-0.434570	-0.313721	0.442627	5.792616	-86.587316	149.644636
49909		9.704637	1.012709	-0.838894	-0.152938	-0.290378	0.075112	-0.434082	-0.306885	0.439941	5.242183	-86.757166	150.112511
49910		9.251183	1.413967	-0.983591	-0.429435	-0.415520	0.092127	-0.434326	-0.314697	0.435059	4.407084	-86.999790	150.706827
49911		9.026459	1.534920	-1.010421	-0.817797	-0.571234	0.147325	-0.432373	-0.319580	0.438721	2.642389	-87.331865	152.008852
49912		9.469340	1.241137	-1.302040	-1.217640	-0.610748	0.200967	-0.429932	-0.325439	0.432373	-0.546263	-87.684889	154.506581
49913		11.094668	0.243550	-1.415860	-1.525230	-0.445673	0.216919	-0.430176	-0.330811	0.435303	-4.989713	-87.934336	158.083079
49914		13.600731	-1.986782	-1.119595	-1.551844	-0.075003	0.192387	-0.432617	-0.335938	0.429199	-9.076934	-87.964473	161.287595
49915		14.796810	-3.998195	-0.001749	-0.791314	0.226325	0.119827	-0.434814	-0.341553	0.420654	-10.766734	-87.825258	162.529151
49916		14.062245	-4.513376	2.346542	-0.160472	0.232121	-0.014245	-0.433105	-0.348877	0.421631	-10.035961	-87.696890	161.710194
49917		12.540674	-3.314436	2.686846	0.044012	0.009695	-0.130165	-0.433350	-0.342041	0.422363	-8.165037	-87.703493	159.867209
49918		11.584445	-1.254179	3.254775	0.296184	-0.246775	-0.153410	-0.427734	-0.337646	0.422607	-6.197257	-87.855755	158.072170
49919		11.077004	0.579448	4.383017	0.058327	-0.309790	-0.117275	-0.427979	-0.339844	0.423096	-4.785882	-88.039043	156.697508
49920		10.228615	1.791305	4.018455	-0.342803	-0.334847	-0.111343	-0.431641	-0.340088	0.427979	-3.442479	-88.235967	155.161270
49921		10.023047	1.847253	2.413393	-0.518975	-0.430548	-0.123397	-0.426758	-0.349121	0.427246	-1.671944	-88.485573	153.096784
49922		10.476163	0.669034	1.172207	-0.545206	-0.390739	-0.145792	-0.428467	-0.351807	0.427246	1.419003	-88.710697	149.696832
49923		11.125547	-0.391897	0.913103	-0.528696	-0.277234	-0.176023	-0.428955	-0.354736	0.429688	6.357347	-88.862443	144.458687
49924		11.701637	-0.950988	1.055542	-0.516757	-0.165522	-0.201520	-0.426758	-0.350830	0.429932	12.837996	-88.937762	137.685100
49925		12.270815	-1.054654	1.277852	-0.431232	-0.045544	-0.212769	-0.427979	-0.365723	0.423584	19.249448	-88.929174	131.029697
49926		12.435274	-1.002467	1.843679	-0.240579	0.041471	-0.212173	-0.411133	-0.358643	0.420898	24.535948	-88.862569	125.608737
49927		12.044846	-0.692495	1.925537	-0.106799	-0.013730	-0.182287	-0.425049	-0.368408	0.424072	29.235353	-88.822433	120.851428
49928		11.908693	-0.683876	1.735804	-0.039662	-0.071319	-0.140024	-0.411621	-0.369385	0.425537	33.603457	-88.816232	116.464055
49929		11.378392	-0.660311	1.873303	0.079457	-0.021092	-0.085792	-0.420898	-0.370361	0.415039	35.890263	-88.798293	114.226540
49930		10.814432	-0.539999	1.911482	0.161171	-0.008301	-0.046590	-0.426514	-0.369141	0.418213	37.171269	-88.786921	113.042001
49931		10.433615	-0.295564	1.715621	0.183753	-0.059868	-0.009677	-0.417969	-0.370850	0.422363	38.455271	-88.810755	111.867270
49932		10.104119	0.019227	1.289426	0.179618	-0.120703	0.028353	-0.429443	-0.358887	0.415771	40.144246	-88.875230	110.285273
49933		9.783938	0.067827	0.941024	0.172958	-0.153569	0.064620	-0.430420	-0.365967	0.420898	41.781174	-88.966076	108.751425
49934		9.424152	0.066045	0.679866	0.148328	-0.140597	0.087531	-0.428955	-0.363037	0.430908	42.912122	-89.060025	107.709695
49935		9.020971	0.077887	0.547198	0.133084	-0.116784	0.108594	-0.428223	-0.363525	0.424072	42.939160	-89.151516	107.763179
49936		8.621137	0.026768	0.379666	0.106254	-0.088887	0.107774	-0.417480	-0.371094	0.430664	42.280258	-89.231425	108.487418
49937		8.368844	-0.086811	0.302827	0.073288	-0.036434	0.103255	-0.432617	-0.374512	0.424561	39.873444	-89.286125	110.940700
49938		8.040863	-0.269636	0.432719	0.049786	0.021405	0.101837	-0.427979	-0.365479	0.429443	35.573720	-89.312825	115.273658
49939		7.725934	-0.510526	0.570185	0.026086	0.083014	0.119835	-0.428955	-0.362549	0.421387	28.579667	-89.308918	122.287437
49940		7.526065	-0.800899	0.629560	0.005967	0.143875	0.149386	-0.427734	-0.364014	0.423828	19.610190	-89.269314	131.265406
49941		7.428602	-1.168399	0.543234	0.008774	0.190903	0.184743	-0.431152	-0.361816	0.429443	9.862815	-89.189843	141.022947
49942		7.443019	-1.523597	0.620132	0.059194	0.218933	0.200759	-0.438477	-0.368164	0.421631	1.518700	-89.077071	149.406316
49943		7.511173	-1.705807	0.638544	0.125643	0.231727	0.207237	-0.434082	-0.361328	0.419678	-5.074234	-88.939872	156.076469
49944		7.788566	-1.740500	0.607986	0.206713	0.251384	0.199113	-0.431152	-0.349365	0.422852	-9.712837	-88.783194	160.838829
49945		8.034362	-1.618382	0.587648	0.306894	0.289908	0.189687	-0.438232	-0.348145	0.418213	-12.811512	-88.598245	164.118398
49946		8.264075	-1.430474	0.700059	0.380651	0.325962	0.174331	-0.444092	-0.358154	0.409912	-14.603550	-88.394068	166.133609
49947		8.387999	-1.243307	0.825656	0.426963	0.335943	0.161400	-0.437500	-0.353516	0.417236	-15.685623	-88.183264	167.465079
49948		8.346968	-0.974267	1.008588	0.459632	0.333379	0.159921	-0.441406	-0.351807	0.415527	-16.470098	-87.975300	168.517880
49949		8.389151	-0.675347	1.179598	0.430150	0.301107	0.147854	-0.446289	-0.336914	0.416992	-17.086500	-87.784757	169.385485
49950		8.443752	-0.511402	1.142749	0.365476	0.292131	0.138352	-0.453613	-0.345703	0.411133	-17.519772	-87.602332	170.033068
49951		8.510182	-0.542779	1.069175	0.323542	0.286482	0.129907	-0.451904	-0.341797	0.420166	-17.833049	-87.422370	170.536342
49952		8.583574	-0.698104	0.850198	0.330819	0.265570	0.115995	-0.460449	-0.343506	0.414063	-17.996568	-87.258099	170.894178
49953		8.603728	-0.803826	0.517979	0.365137	0.209466	0.097609	-0.446533	-0.346191	0.413574	-18.124158	-87.125651	171.235525
49954		8.687117	-0.704076	-0.151320	0.418309	0.154994	0.067573	-0.462646	-0.340088	0.417236	-18.064177	-87.030169	171.419842
49955		8.776706	-0.455324	-0.542278	0.487172	0.113376	0.036809	-0.455811	-0.337891	0.414551	-17.797064	-86.960875	171.436002
49956		8.910949	-0.177069	-0.733194	0.483718	0.097053	0.009415	-0.457031	-0.339844	0.415771	-17.301617	-86.907186	171.221784
49957		8.995089	0.076787	-0.781610	0.434232	0.093938	-0.016163	-0.453613	-0.336182	0.415283	-16.612607	-86.857488	170.785033
49958		9.033899	0.152613	-0.706680	0.368676	0.087437	-0.021437	-0.459229	-0.335449	0.420898	-15.932416	-86.813799	170.319754
49959		9.064063	0.109154	-0.683615	0.293778	0.092623	-0.024785	-0.461914	-0.336670	0.418213	-15.276051	-86.765690	169.835056
49960		9.053116	-0.058655	-0.775127	0.227716	0.119688	-0.032490	-0.461182	-0.331787	0.407227	-14.518846	-86.705168	169.211696
49961		9.113738	-0.370976	-0.751391	0.196515	0.150336	-0.049328	-0.469727	-0.334473	0.419922	-13.586538	-86.627759	168.394698
49962		9.368363	-0.718365	-0.772033	0.203584	0.170686	-0.073074	-0.463623	-0.333984	0.415527	-12.414594	-86.542853	167.341916
49963		9.588073	-0.844505	-0.542435	0.273485	0.172925	-0.086169	-0.462158	-0.333252	0.414795	-11.147518	-86.455339	166.233541
49964		9.766994	-0.728135	-0.375608	0.322644	0.142149	-0.101866	-0.463379	-0.329346	0.420166	-9.804632	-86.386830	165.077648
49965		9.871806	-0.399762	-0.439895	0.380855	0.095955	-0.098915	-0.474121	-0.335693	0.418945	-8.578512	-86.341112	164.071762
49966		9.963423	-0.128319	-0.453666	0.407392	0.057647	-0.101917	-0.456299	-0.343506	0.415283	-7.367931	-86.317473	163.096986
49967		9.964518	0.042430	-0.318583	0.351802	0.037246	-0.083545	-0.460693	-0.336914	0.418701	-6.400708	-86.301629	162.333779
49968		9.933056	0.092577	-0.186269	0.250297	0.019846	-0.072277	-0.463135	-0.332031	0.418701	-5.597458	-86.295620	161.676954
49969		9.829410	-0.042204	-0.429903	0.204124	0.000366	-0.078907	-0.474854	-0.332520	0.411377	-4.795089	-86.299197	160.994143
49970		9.800286	-0.296655	-0.679036	0.427413	0.013408	-0.093166	-0.468018	-0.329346	0.416016	-3.713398	-86.296466	160.159987
49971		9.782275	-0.589862	-0.069947	0.734130	-0.005384	-0.111689	-0.465332	-0.333008	0.419434	-2.317897	-86.302711	159.187102
49972		9.757963	-0.576189	-0.024438	1.007849	-0.159481	-0.125571	-0.463379	-0.326416	0.419922	-0.644000	-86.396886	158.092827
49973		9.906910	-0.382094	0.026989	0.912280	-0.465645	-0.137871	-0.463135	-0.331299	0.425049	1.190457	-86.663199	156.782675
49974		10.827303	0.185681	-1.359438	0.586581	-0.542545	-0.168164	-0.466797	-0.334229	0.434082	3.493655	-86.970859	154.816925
49975		12.215277	0.938217	-1.298880	0.644216	-0.214742	-0.141889	-0.458984	-0.325195	0.433105	5.597711	-87.087102	153.083653
49976		13.098584	1.404711	0.262906	0.742299	0.034071	-0.049960	-0.454346	-0.324707	0.441895	6.548828	-87.065605	152.561549
49977		13.478090	1.761183	2.313684	0.737976	0.030572	0.032071	-0.458252	-0.317627	0.441406	6.564764	-87.050407	152.973013
49978		13.210351	1.852927	3.691934	0.478251	-0.032595	0.086612	-0.461182	-0.311279	0.444580	5.925845	-87.075314	153.891543
49979		12.205010	1.554077	3.420836	0.075208	-0.137585	0.091691	-0.466064	-0.317871	0.443604	5.069451	-87.158755	154.796261
49980		11.237248	0.434346	2.951581	-0.023377	-0.216058	0.023367	-0.467773	-0.321289	0.438477	5.014208	-87.284192	154.842550
49981		10.348666	-1.304985	2.776299	-0.008018	-0.279017	-0.085976	-0.456543	-0.319580	0.442871	6.406872	-87.438161	153.447945
49982		9.763395	-2.527099	1.276089	-0.086916	-0.383288	-0.150753	-0.460449	-0.320313	0.444580	9.049169	-87.645153	150.757763
49983		9.631588	-2.576226	-0.445022	0.052139	-0.396169	-0.163325	-0.465332	-0.325684	0.445313	12.477209	-87.850554	147.361073
49984		9.825855	-2.049459	-0.237331	0.474433	-0.341118	-0.116697	-0.460938	-0.322998	0.443604	15.893980	-88.024622	144.218486
49985		10.262296	-1.066076	0.483083	0.804198	-0.281118	-0.018552	-0.460449	-0.314453	0.442871	18.053095	-88.175552	142.523251
49986		11.041575	0.329289	1.299558	0.960099	-0.193593	0.078695	-0.457764	-0.317627	0.453125	18.355774	-88.295880	142.775173
49987		11.268356	0.745710	2.550537	0.778480	-0.112967	0.140458	-0.451660	-0.315430	0.458740	16.799910	-88.381833	144.781953
49988		10.960537	1.079040	2.342005	0.534973	-0.117483	0.132625	-0.456055	-0.311035	0.456787	15.141367	-88.468358	146.752143
49989		10.765568	1.121850	2.482905	0.318616	-0.072425	0.071578	-0.463867	-0.311035	0.459473	14.182277	-88.518624	147.898253
49990		10.685085	0.793377	2.502977	0.115185	-0.074402	0.029806	-0.465576	-0.309570	0.459961	14.024213	-88.565032	148.126773
49991		10.486928	0.641379	2.286506	-0.030132	-0.097744	-0.010979	-0.456055	-0.307373	0.460449	14.787579	-88.617308	147.350014
49992		10.459708	0.644361	2.056076	-0.126726	-0.101593	-0.052167	-0.458984	-0.310547	0.457520	16.613570	-88.666155	145.455267
49993		10.220156	0.524874	1.780072	-0.154908	-0.105326	-0.078570	-0.462646	-0.315918	0.459961	19.167257	-88.709315	142.816260
49994		10.046226	0.220364	1.620868	-0.165872	-0.098417	-0.097009	-0.465332	-0.316895	0.464844	22.334010	-88.743220	139.558051
49995		9.950674	-0.090510	1.354513	-0.197955	-0.073110	-0.100511	-0.456543	-0.324707	0.465332	25.370593	-88.757825	136.411441
49996		9.728966	-0.264936	0.989674	-0.125959	-0.047190	-0.109036	-0.461426	-0.323730	0.464111	28.457832	-88.754454	133.255674
49997		9.507126	-0.212306	0.817341	-0.000114	-0.014047	-0.122181	-0.462158	-0.317871	0.461182	31.355406	-88.726172	130.361472
49998		9.194243	-0.048335	0.712798	0.105160	0.001094	-0.141429	-0.460205	-0.323975	0.458008	34.441272	-88.682355	127.339471
49999		8.897970	0.235766	0.735691	0.184471	0.022061	-0.151137	-0.462158	-0.326172	0.464355	37.173281	-88.621174	124.716560
50000		8.623587	0.410421	0.892882	0.230846	0.038083	-0.145611	-0.464844	-0.326172	0.463135	39.444119	-88.552998	122.581724
50001		8.326466	0.553039	1.202105	0.263222	0.059345	-0.128555	-0.458252	-0.321777	0.455078	40.881565	-88.479299	121.298793
50002		8.004477	0.571149	1.420078	0.270624	0.078222	-0.114414	-0.467773	-0.322754	0.458496	41.788926	-88.402986	120.550598
50003		7.865468	0.620976	1.417035	0.219546	0.095898	-0.111781	-0.458252	-0.324219	0.468262	42.255879	-88.319057	120.213437
50004		7.841531	0.786096	1.259121	0.149337	0.113049	-0.116395	-0.465332	-0.335938	0.475586	42.554977	-88.226879	120.004194
50005		7.871578	0.922047	1.022225	0.056072	0.120087	-0.122079	-0.472412	-0.330078	0.462891	42.707505	-88.128588	119.887885
50006		8.040737	1.029313	0.868683	-0.018855	0.132494	-0.129843	-0.464111	-0.328857	0.464355	42.814973	-88.022962	119.773935
50007		8.234638	1.018654	0.977498	-0.108783	0.164106	-0.121329	-0.469482	-0.333740	0.463867	42.373931	-87.906338	120.157057
50008		8.304998	1.023966	0.991547	-0.162886	0.173346	-0.105723	-0.469727	-0.334473	0.461670	41.730895	-87.792642	120.711541
50009		8.356078	0.919630	1.060782	-0.228110	0.178753	-0.090266	-0.462891	-0.339111	0.458984	40.849215	-87.681123	121.467295
50010		8.462197	0.785600	1.051226	-0.324028	0.187592	-0.071381	-0.469238	-0.337646	0.456787	39.760149	-87.573347	122.375871
50011		8.505775	0.639978	0.560858	-0.386464	0.180243	-0.050361	-0.472168	-0.341553	0.455811	38.527388	-87.474517	123.392348
50012		8.602256	0.747892	0.222739	-0.392934	0.185377	-0.027947	-0.471680	-0.343994	0.447998	37.152999	-87.381491	124.547150
50013		8.719020	0.856690	0.214476	-0.398213	0.217217	-0.015666	-0.476563	-0.343262	0.444580	35.481768	-87.275316	125.996000
50014		8.767990	0.879705	0.234732	-0.395793	0.230028	-0.013142	-0.477295	-0.345703	0.446777	33.856727	-87.163346	127.400306
50015		8.871335	0.843144	0.079971	-0.362540	0.205421	-0.000662	-0.476807	-0.349609	0.441650	32.364796	-87.063925	128.690369
50016		8.864664	0.897125	-0.019034	-0.385468	0.179573	0.016097	-0.470215	-0.346680	0.443848	30.970558	-86.981945	129.869727
50017		8.865497	0.915749	-0.049842	-0.417732	0.188390	0.020014	-0.480957	-0.346191	0.446533	29.516910	-86.893816	131.090004
50018		8.752276	0.931154	0.034534	-0.442466	0.180195	0.023861	-0.488770	-0.355469	0.433838	28.154994	-86.810744	132.204472
50019		8.635448	0.852506	0.173357	-0.487843	0.149830	0.015293	-0.485107	-0.358398	0.442871	27.021618	-86.738046	133.063941
50020		8.644219	0.835316	-0.135494	-0.568944	0.125905	0.012215	-0.483643	-0.358398	0.436035	26.040475	-86.677433	133.724580
50021		8.632372	0.884430	-0.621235	-0.605148	0.106728	0.019662	-0.477783	-0.361328	0.427979	25.060134	-86.626452	134.363547
