// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16255		-4.799011	0.123901	9.155784	-0.180105	0.348574	-0.062231	-0.823975	0.885742	-0.484863	-2.353647	29.656947	61.917193
16256		-4.664023	-0.174397	9.140895	-0.208412	0.404757	-0.082552	-0.819824	0.889404	-0.492920	-2.503848	29.891950	61.850212
16257		-4.646014	-0.427233	9.035275	-0.252083	0.467692	-0.072052	-0.805908	0.892578	-0.491211	-2.677243	30.157731	61.787920
16258		-4.694037	-0.727724	8.930714	-0.262796	0.529964	-0.056098	-0.811768	0.892334	-0.489746	-2.853275	30.464639	61.732563
16259		-4.566692	-0.380683	9.094727	-0.295602	0.600862	-0.037535	-0.804688	0.889404	-0.492676	-3.043988	30.807295	61.686344
16260		-4.817544	-0.286060	9.024711	-0.327201	0.676741	-0.023096	-0.793213	0.886475	-0.481201	-3.250366	31.198733	61.644887
16261		-5.015085	0.169617	9.208900	-0.344728	0.749727	-0.050676	-0.806152	0.893799	-0.495117	-3.479126	31.625796	61.580703
16262		-4.872839	0.802400	9.547162	-0.405634	0.851363	-0.106419	-0.794922	0.888428	-0.479004	-3.766620	32.113623	61.471608
16263		-4.699168	0.785496	9.708883	-0.517142	0.976632	-0.152360	-0.787598	0.899658	-0.487793	-4.140805	32.665780	61.322098
16264		-4.859587	1.070315	9.966757	-0.656926	1.124678	-0.182649	-0.780029	0.905029	-0.472412	-4.614623	33.304911	61.138111
16265		-4.722850	1.574850	10.332229	-0.827556	1.271520	-0.266849	-0.770020	0.901855	-0.471680	-5.230035	34.017562	60.879298
16266		-4.571198	1.686727	10.628102	-1.070892	1.458840	-0.331850	-0.763428	0.914063	-0.459473	-6.026794	34.834992	60.549880
16267		-4.774553	1.968849	10.855828	-1.312441	1.663388	-0.460047	-0.769043	0.917725	-0.456543	-7.039121	35.751778	60.095485
16268		-4.658599	2.421926	11.373507	-1.746319	1.863615	-0.540445	-0.753662	0.936035	-0.452393	-8.366419	36.772180	59.537271
16269		-4.632883	2.495472	11.596489	-2.301173	2.045785	-0.618836	-0.748535	0.946777	-0.430420	-10.093344	37.872159	58.860070
16270		-5.195215	2.618646	11.827510	-3.026308	2.189695	-0.647886	-0.736572	0.957520	-0.406250	-12.305635	39.033901	58.084539
16271		-5.711702	2.530905	11.670611	-3.814117	2.238470	-0.690399	-0.736816	0.986328	-0.371826	-15.058442	40.186291	57.191210
16272		-7.116222	1.824379	11.814374	-4.670425	2.204460	-0.743432	-0.732178	0.989990	-0.333252	-18.393023	41.275877	56.174897
16273		-9.174013	2.642966	11.975135	-5.750707	2.087733	-0.878835	-0.719238	1.021973	-0.283447	-22.480154	42.220641	54.982088
16274		-9.668624	3.359638	11.721870	-7.016752	1.931129	-0.731181	-0.729004	1.053711	-0.222656	-27.271547	43.050571	53.835898
16275		-7.201716	1.611015	10.406597	-8.117024	1.780874	-0.384814	-0.713623	1.070313	-0.150879	-32.583453	43.824382	52.871259
16276		-6.176115	-0.185543	8.966852	-8.980103	1.706672	0.021618	-0.707764	1.094727	-0.062500	-38.260951	44.630770	52.099209
16277		-5.742854	-0.393245	7.189114	-9.678064	1.669134	0.420010	-0.707764	1.117432	0.027588	-44.255109	45.507664	51.462040
16278		-5.407973	-0.055161	6.127059	-10.511335	1.657178	0.802989	-0.693115	1.115234	0.124023	-50.668874	46.490724	50.908884
16279		-6.115338	-2.820438	5.121066	-11.231440	1.578409	1.160816	-0.682129	1.113525	0.233154	-57.469249	47.558923	50.406978
16280		-5.416459	-4.921257	1.054970	-11.094062	1.432289	1.520663	-0.664063	1.096680	0.335693	-64.138368	48.721939	49.977891
16281		-4.138467	-8.131331	-2.063208	-10.415463	1.559379	1.936362	-0.649414	1.066650	0.430908	-70.567854	50.088729	49.367182
16282		-5.529047	-6.065610	-0.915994	-9.615284	1.734983	2.523508	-0.633057	1.039063	0.518311	-76.738769	51.757858	48.507197
16283		-13.002679	2.205177	4.673833	-9.529945	1.648504	3.927107	-0.605469	0.988281	0.598877	-82.902246	54.138018	47.624529
16284		-23.717588	1.475010	10.163017	-9.444760	0.388557	5.170809	-0.566895	0.941406	0.676270	-88.293356	57.111421	47.643253
16285		-27.200425	-4.175862	10.881331	-8.316430	-1.610321	5.424406	-0.511230	0.894043	0.725830	-91.534316	60.216850	49.425731
16286		-20.201839	-8.233113	8.931609	-6.546302	-3.480208	5.133143	-0.455811	0.833008	0.773926	-91.713988	63.220013	53.472568
16287		-10.917579	-9.744742	5.824294	-4.456628	-4.396017	4.800296	-0.390381	0.796875	0.788574	-88.993216	65.988430	59.306910
16288		-4.940392	-7.805512	4.320358	-2.530708	-4.352194	4.650065	-0.338135	0.757080	0.789551	-84.087965	68.504839	66.188348
16289		-2.759780	-3.717161	3.771704	-1.143702	-3.906064	4.513740	-0.275879	0.732422	0.777832	-77.689441	70.707957	73.709012
16290		-1.725843	-0.028380	3.590326	-0.361732	-3.424164	4.263016	-0.237305	0.708984	0.764648	-70.140521	72.514714	81.873278
16291		-1.483430	3.224691	4.535584	-0.132671	-3.001363	3.877391	-0.197754	0.699707	0.754150	-62.025372	73.851442	90.426196
16292		-1.385543	5.171784	5.129495	-0.321692	-2.694215	3.357883	-0.157471	0.670654	0.744385	-53.890045	74.660820	99.062372
16293		-1.446353	5.151693	5.627619	-0.629842	-2.471823	2.808863	-0.125977	0.657227	0.742188	-46.432260	74.989614	107.160303
16294		-2.101468	4.201990	6.075869	-0.823470	-2.359698	2.372018	-0.096680	0.623779	0.726563	-39.719564	74.922056	114.592857
16295		-3.078608	2.148741	6.567047	-0.769816	-2.432454	2.005387	-0.068848	0.615234	0.719971	-33.740448	74.491146	121.245928
16296		-3.301617	0.878320	7.332506	-0.442166	-2.629239	1.806634	-0.041992	0.605225	0.690918	-28.109532	73.718400	127.357236
16297		-4.080696	0.860936	7.985780	-0.063695	-2.892834	1.651320	-0.012939	0.580566	0.671631	-22.957834	72.629183	132.774600
16298		-4.202848	1.233641	8.254229	0.249480	-3.182852	1.517301	0.003906	0.569580	0.660889	-18.317747	71.213327	137.498261
16299		-4.072699	2.152464	8.324780	0.399427	-3.446004	1.403337	0.032227	0.555420	0.637451	-14.364649	69.543762	141.449129
16300		-3.791811	2.757201	8.148638	0.370165	-3.634357	1.288335	0.071533	0.552734	0.608643	-11.116771	67.657797	144.702435
16301		-3.525700	2.886296	7.909724	0.246569	-3.756075	1.212375	0.087891	0.536865	0.572510	-8.537059	65.655230	147.355360
16302		-3.638999	2.583631	7.765355	0.079615	-3.818393	1.141843	0.114746	0.524658	0.544434	-6.501277	63.552634	149.550769
16303		-3.788757	1.851380	7.810164	-0.030641	-3.831063	1.119381	0.148438	0.510986	0.504150	-4.874148	61.431633	151.402252
16304		-4.386281	1.165550	8.166759	-0.088060	-3.810303	1.113999	0.155029	0.499023	0.481445	-3.508590	59.280362	153.023401
16305		-5.643686	0.505179	8.987681	-0.107497	-3.845070	1.117731	0.175293	0.485352	0.441650	-2.355615	57.112741	154.449672
16306		-6.236375	-0.075824	9.419458	-0.101238	-3.937183	1.109301	0.196777	0.472412	0.403809	-1.350351	54.856774	155.723948
16307		-6.065644	-0.523049	9.488915	-0.075447	-3.984047	1.099198	0.213623	0.455811	0.365234	-0.484348	52.584335	156.848865
16308		-6.262563	-0.726036	9.722405	-0.054575	-3.962128	1.065015	0.230957	0.451660	0.327148	0.266492	50.292478	157.840380
16309		-7.107493	-0.984056	10.322404	-0.063673	-3.899345	0.961734	0.242188	0.428223	0.292480	0.844292	48.053021	158.649118
16310		-8.262652	-1.306981	11.053882	-0.095774	-3.884111	0.781060	0.243164	0.432617	0.242432	1.233967	45.796186	159.248921
16311		-9.320834	-1.558863	11.750497	-0.164707	-3.914607	0.530299	0.238037	0.423096	0.215332	1.390761	43.546898	159.602984
16312		-10.032557	-1.831844	11.944506	-0.250605	-3.974630	0.189428	0.239990	0.418945	0.178223	1.305009	41.243650	159.679818
16313		-10.092396	-2.325954	11.695112	-0.315727	-4.010342	-0.187908	0.248779	0.418945	0.150635	0.996306	38.948511	159.478036
16314		-9.945418	-2.775108	11.320126	-0.319097	-3.968392	-0.572632	0.242920	0.430176	0.118652	0.542126	36.655445	159.025888
16315		-9.838740	-2.938424	10.902697	-0.280014	-3.863296	-0.930168	0.249268	0.433350	0.076416	-0.004853	34.444420	158.357423
16316		-9.689837	-2.820606	10.831802	-0.218808	-3.730200	-1.240161	0.242188	0.449219	0.048584	-0.584439	32.280084	157.521079
16317		-9.900597	-2.495034	10.826105	-0.171505	-3.579445	-1.474972	0.239014	0.453613	0.011719	-1.174546	30.216404	156.568884
16318		-10.063273	-2.187462	10.916011	-0.154472	-3.453445	-1.634197	0.242920	0.465088	-0.022705	-1.751628	28.191880	155.555470
16319		-10.147532	-1.800868	10.905995	-0.161687	-3.333770	-1.703465	0.222656	0.472656	-0.061523	-2.309335	26.248294	154.534095
16320		-10.415276	-1.613109	10.872646	-0.180584	-3.243088	-1.711912	0.225342	0.493652	-0.095947	-2.829701	24.326714	153.543438
16321		-10.359741	-1.757836	10.641509	-0.164436	-3.166718	-1.637034	0.212158	0.515137	-0.131348	-3.285366	22.464782	152.627772
16322		-10.270062	-1.637029	10.402361	-0.112639	-3.074809	-1.487657	0.198486	0.522705	-0.155029	-3.636973	20.635084	151.828131
16323		-10.618732	-1.359321	10.206874	-0.054440	-3.029073	-1.287401	0.189209	0.531250	-0.197021	-3.889493	18.854806	151.166552
16324		-10.347369	-1.346828	9.698717	0.005664	-2.979466	-1.040710	0.170410	0.540771	-0.223633	-4.033933	17.092718	150.665685
16325		-9.730616	-1.022034	9.022502	0.055273	-2.913259	-0.762085	0.159912	0.549072	-0.260010	-4.092675	15.396737	150.334630
16326		-9.844457	-0.239578	8.598536	0.005194	-2.785647	-0.503496	0.146729	0.544922	-0.282959	-4.127823	13.768206	150.155743
16327		-10.021162	0.524062	8.036750	-0.188863	-2.672972	-0.272894	0.137695	0.557129	-0.304932	-4.244159	12.229320	150.109839
16328		-9.780908	0.572604	7.090479	-0.453136	-2.542810	-0.051214	0.117188	0.552734	-0.332764	-4.480173	10.760573	150.193027
16329		-9.407878	0.323981	6.060295	-0.678147	-2.376208	0.154918	0.098145	0.557373	-0.349854	-4.831243	9.410741	150.394532
16330		-9.213018	-0.185379	5.050287	-0.790655	-2.160926	0.355560	0.082764	0.572510	-0.364258	-5.229013	8.183572	150.709449
16331		-8.994913	-0.512530	4.140045	-0.793371	-1.894723	0.508165	0.077148	0.569824	-0.382568	-5.628688	7.130319	151.104950
16332		-8.850739	-0.683185	3.414546	-0.718523	-1.608495	0.615826	0.077881	0.574219	-0.385254	-5.981502	6.239546	151.551751
16333		-8.833548	-0.801449	3.124920	-0.611113	-1.285516	0.664193	0.067139	0.570801	-0.400879	-6.282320	5.547784	152.010649
16334		-9.103767	-1.079152	3.042888	-0.481460	-0.978263	0.629501	0.054199	0.563477	-0.416016	-6.512762	5.023438	152.432725
16335		-9.431710	-1.772959	3.000820	-0.303990	-0.710405	0.549221	0.054688	0.569824	-0.415283	-6.654361	4.655085	152.792702
16336		-9.250385	-2.102651	2.909887	-0.081381	-0.460812	0.451660	0.047363	0.564941	-0.421143	-6.672113	4.417496	153.080613
16337		-8.696001	-1.937897	2.883815	0.129417	-0.184863	0.331568	0.046143	0.559082	-0.422852	-6.580424	4.334124	153.281549
16338		-8.447028	-1.495054	2.992669	0.259652	0.115353	0.174124	0.047852	0.565674	-0.425049	-6.419106	4.407772	153.372792
16339		-8.380939	-1.084630	3.189102	0.293288	0.397006	-0.022601	0.048340	0.567627	-0.422607	-6.251904	4.632342	153.334123
16340		-8.215928	-0.971416	3.403513	0.276189	0.650051	-0.237151	0.048584	0.560303	-0.422852	-6.103160	4.986594	153.157698
16341		-7.981156	-1.102652	3.606597	0.264411	0.881266	-0.426437	0.055176	0.561279	-0.417725	-5.976584	5.462935	152.859781
16342		-7.725996	-1.141286	3.755408	0.285785	1.094959	-0.572731	0.051758	0.568848	-0.411865	-5.847274	6.053524	152.466184
16343		-0.465364	-2.082252	4.667892	0.687416	1.776922	-0.669390	0.068848	0.574219	-0.407227	-5.506571	7.028625	151.980088
16344		1.271636	0.020826	1.485612	0.502196	2.996668	-0.440319	0.082520	0.570557	-0.385742	-5.271217	8.715488	151.563252
16345		3.075357	-2.711483	4.467790	0.814454	3.520832	-0.427251	0.094238	0.572266	-0.372559	-4.874660	10.703165	151.134337
16346		0.194302	-1.979889	8.289061	1.362352	4.207669	0.410732	0.126221	0.567871	-0.348633	-4.079890	13.125577	151.181404
16347		-9.647738	7.396267	13.696108	1.211358	4.083774	0.676192	0.131836	0.561523	-0.320313	-3.323600	15.485476	151.423879
16348		-12.166436	3.884063	13.096487	0.761506	3.741073	0.492866	0.161621	0.547363	-0.296631	-2.832598	17.642047	151.597909
16349		-13.010066	0.506647	13.856406	0.551639	3.509114	0.581046	0.168945	0.543945	-0.273926	-2.433391	19.665750	151.850802
16350		-15.395796	-0.658052	15.363105	0.395014	2.986009	0.389183	0.193359	0.533447	-0.254395	-2.143600	21.386822	152.016028
16351		-13.693505	-2.101182	13.714736	0.322004	2.305216	0.221380	0.192383	0.539795	-0.238037	-1.924772	22.711247	152.101580
16352		-10.447557	0.011993	12.381476	0.257008	1.808475	0.131422	0.202881	0.536621	-0.225342	-1.754138	23.753647	152.147627
16353		-8.028504	1.241604	11.114046	0.144055	1.448488	0.028406	0.201416	0.535645	-0.210449	-1.673492	24.583652	152.137615
16354		-17.541972	-0.245001	16.338988	0.237534	0.801682	0.291673	0.208740	0.535889	-0.210205	-1.460449	25.052371	152.308300
16355		-1.443908	0.861349	8.442484	0.157636	0.202988	0.231988	0.211914	0.534668	-0.212891	-1.307232	25.171821	152.451306
16356		-8.418093	3.037236	11.091593	0.108745	0.298005	-0.023448	0.218506	0.526367	-0.207520	-1.247491	25.347760	152.432760
16357		-4.019350	0.140443	8.572397	0.140698	0.013758	-0.005605	0.210938	0.528076	-0.204834	-1.166546	25.355546	152.428379
16358		-5.244070	-0.339427	9.440320	0.101015	0.070058	-0.026845	0.215332	0.525146	-0.209717	-1.110472	25.401041	152.411091
16359		-4.622394	0.364828	9.153308	0.103053	0.012310	-0.033763	0.212891	0.531250	-0.213623	-1.058745	25.407701	152.388887
16360		-4.223907	0.293449	9.116737	0.127560	0.028243	-0.028587	0.208740	0.522217	-0.208984	-0.987788	25.429182	152.371023
16361		-4.655174	-0.205405	9.289829	0.090213	0.054475	-0.033714	0.208984	0.526123	-0.207275	-0.943610	25.460039	152.348407
16362		-4.496179	-0.054554	9.067937	0.071201	0.038529	-0.027434	0.214844	0.531494	-0.203369	-0.904755	25.487298	152.331167
16363		-4.563054	-0.310461	8.972083	0.067939	0.038736	-0.021544	0.217041	0.535400	-0.204346	-0.869950	25.509274	152.316466
16364		-4.681454	0.195670	9.100743	0.063155	0.045219	-0.019163	0.211182	0.527344	-0.212646	-0.833600	25.540337	152.304396
16365		-4.491642	0.142645	9.115411	0.055381	0.040635	-0.021331	0.218018	0.530029	-0.205322	-0.805942	25.563418	152.289836
16366		-4.483790	0.265562	9.203588	0.037730	0.054176	-0.025330	0.213867	0.531982	-0.205078	-0.785933	25.599455	152.273776
16367		-4.505484	0.318186	9.206705	0.006801	0.069452	-0.032661	0.217041	0.523438	-0.212158	-0.789344	25.638964	152.251772
16368		-4.435318	0.076447	9.095147	-0.014847	0.080000	-0.042860	0.208984	0.532471	-0.205078	-0.804438	25.689504	152.224323
16369		-4.474434	-0.024953	9.052846	-0.031243	0.089163	-0.051783	0.205078	0.531982	-0.206055	-0.835052	25.740136	152.189937
16370		-4.457435	-0.144167	9.003891	-0.047606	0.109792	-0.051870	0.214111	0.533447	-0.201172	-0.871704	25.807488	152.156371
16371		-4.404520	-0.191016	9.016935	-0.053638	0.126039	-0.052849	0.223877	0.527832	-0.199463	-0.915722	25.879197	152.120831
16372		-4.390679	-0.311972	8.966163	-0.067631	0.150816	-0.048840	0.212158	0.524414	-0.206055	-0.963471	25.969875	152.088580
16373		-4.441366	-0.179380	9.033559	-0.073598	0.172224	-0.051325	0.218750	0.531006	-0.207031	-1.018904	26.068003	152.053314
16374		-4.529179	-0.071196	8.912760	-0.071602	0.185129	-0.058818	0.218262	0.537354	-0.200684	-1.072258	26.178011	152.014023
16375		-4.576578	-0.177167	8.865008	-0.063881	0.190042	-0.063440	0.217285	0.532959	-0.197510	-1.125876	26.286153	151.970531
16376		-4.671517	-0.194182	8.817998	-0.061749	0.178798	-0.054959	0.215332	0.536865	-0.186523	-1.172832	26.392378	151.933472
16377		-4.686019	-0.235140	8.801382	-0.052179	0.160504	-0.051515	0.221191	0.534912	-0.192383	-1.216438	26.483676	151.897723
16378		-4.682149	-0.360279	8.771018	-0.042606	0.142197	-0.048048	0.217041	0.533447	-0.185059	-1.250565	26.568856	151.865328
16379		-4.721596	-0.299484	8.713677	-0.033441	0.126966	-0.041176	0.217529	0.533203	-0.189697	-1.280428	26.641034	151.836500
16380		-4.673365	-0.306288	8.789965	-0.022479	0.109163	-0.037282	0.220459	0.546875	-0.186523	-1.299994	26.707290	151.811305
16381		-4.701649	-0.434348	8.715431	-0.013939	0.090240	-0.028992	0.213135	0.539551	-0.185303	-1.315026	26.758572	151.790736
16382		-4.709868	-0.369486	8.728610	-0.005396	0.079743	-0.020368	0.216309	0.540039	-0.188965	-1.319936	26.808070	151.776721
16383		-4.705412	-0.318274	8.799527	-0.000227	0.056347	-0.018193	0.217041	0.539307	-0.190186	-1.323800	26.840076	151.763556
16384		-4.653843	-0.281090	8.722517	0.003012	0.042335	-0.016172	0.223633	0.538330	-0.184570	-1.322584	26.868085	151.752730
16385		-4.686743	-0.331828	8.776717	0.004652	0.029208	-0.009474	0.213867	0.541748	-0.188721	-1.320954	26.884661	151.745560
16386		-4.664522	-0.244373	8.782459	-0.001016	0.025241	-0.007768	0.220703	0.547607	-0.189209	-1.319621	26.902871	151.740340
16387		-4.639484	-0.277783	8.840921	-0.005505	0.023472	-0.007352	0.217285	0.536621	-0.186279	-1.323160	26.916189	151.734616
16388		-4.662777	-0.270033	8.804393	-0.009295	0.022097	-0.010114	0.218018	0.538818	-0.189697	-1.327345	26.932442	151.727894
16389		-4.721607	-0.288973	8.799585	-0.009443	0.020226	-0.006846	0.215088	0.543945	-0.186768	-1.332974	26.943907	151.722540
16390		-4.707056	-0.274978	8.810362	-0.007632	0.000793	-0.010473	0.218506	0.541992	-0.189941	-1.336278	26.947837	151.715866
16391		-4.640528	-0.218964	8.801250	-0.001911	0.001217	-0.007228	0.209961	0.537109	-0.176270	-1.337576	26.948408	151.710550
16392		-4.618399	-0.248614	8.914983	-0.007729	0.003812	-0.001936	0.221924	0.540283	-0.187988	-1.338567	26.954069	151.709282
16393		-4.624520	-0.259526	8.881752	-0.024315	0.014127	0.000751	0.210938	0.536377	-0.184570	-1.350465	26.962142	151.708898
16394		-4.523947	-0.428559	8.912452	-0.023087	0.021217	0.004729	0.216064	0.537354	-0.181885	-1.358526	26.977739	151.711617
16395		-4.538957	-0.369348	8.949161	-0.021002	0.064589	-0.003206	0.216797	0.539307	-0.178955	-1.370034	27.014662	151.707913
16396		-4.518943	-0.074125	9.037567	-0.033255	0.083250	0.002637	0.217529	0.545898	-0.181396	-1.385082	27.065627	151.708285
16397		-4.053661	0.286947	9.578135	-0.072128	0.150570	0.011559	0.212402	0.540039	-0.179932	-1.422192	27.152004	151.712694
16398		-4.570925	-0.160495	9.103291	-0.110376	0.226243	0.031028	0.226318	0.542236	-0.170410	-1.474164	27.285084	151.728964
16399		-4.382733	0.012124	9.297739	-0.115173	0.267135	0.020987	0.224609	0.533936	-0.183350	-1.534107	27.438373	151.737319
16400		-4.444671	-0.102317	9.211353	-0.078009	0.322572	0.016191	0.224121	0.539063	-0.164307	-1.572805	27.626262	151.742093
16401		-4.540657	-0.068649	9.175329	-0.071837	0.392844	0.016914	0.227539	0.538086	-0.172119	-1.610258	27.851495	151.745317
16402		-4.567432	-0.135066	9.117239	-0.065202	0.448116	0.018787	0.227051	0.542480	-0.164795	-1.642030	28.111175	151.749219
16403		-4.691707	-0.137258	8.943200	-0.064815	0.496104	0.016836	0.225098	0.541260	-0.160156	-1.676515	28.395549	151.750160
16404		-4.704528	-0.246101	8.907135	-0.076083	0.532739	0.017832	0.225098	0.538818	-0.159424	-1.715768	28.703550	151.751472
16405		-4.715060	-0.378866	8.893620	-0.067413	0.561554	0.030931	0.227295	0.539551	-0.150146	-1.748104	29.025652	151.759930
16406		-4.735993	-0.386225	8.880968	-0.065700	0.601206	0.047421	0.232422	0.538086	-0.141602	-1.772857	29.373264	151.778881
16407		-4.775870	-0.429362	8.734273	-0.062392	0.638483	0.055692	0.235107	0.538086	-0.139648	-1.795101	29.739870	151.801783
16408		-4.892262	-0.360886	8.833478	-0.055002	0.677439	0.065114	0.228760	0.548340	-0.135742	-1.808626	30.131348	151.830681
16409		-4.803984	-0.421288	8.835667	-0.052445	0.719358	0.086677	0.233398	0.537598	-0.129150	-1.815386	30.544840	151.872418
16410		-4.884191	-0.172912	8.804447	-0.048979	0.775958	0.091759	0.243164	0.537354	-0.118652	-1.817083	30.993100	151.917118
16411		-5.009319	-0.068864	8.705607	-0.047850	0.823398	0.093928	0.241455	0.544189	-0.110107	-1.819107	31.466308	151.961837
16412		-4.933550	0.023524	8.804836	-0.041395	0.890306	0.092935	0.248047	0.536133	-0.101807	-1.816476	31.979951	152.005344
16413		-5.062508	0.112359	8.756036	-0.055515	0.961548	0.086888	0.245850	0.540527	-0.090088	-1.826092	32.532147	152.042789
16414		-5.070914	0.028413	8.758220	-0.064928	1.051880	0.090882	0.246582	0.533936	-0.084717	-1.838671	33.138149	152.081795
16415		-4.958402	-0.031335	8.814700	-0.067722	1.147143	0.089713	0.245361	0.533936	-0.076904	-1.855694	33.796694	152.117285
16416		-4.921037	-0.204958	8.884743	-0.062660	1.261226	0.104626	0.259277	0.536865	-0.061523	-1.863367	34.522685	152.161395
16417		-4.907654	-0.246979	8.862319	-0.062637	1.391267	0.125888	0.256836	0.536133	-0.042236	-1.865229	35.321712	152.216978
16418		-4.989831	-0.333953	8.795016	-0.051506	1.526632	0.153555	0.255859	0.535645	-0.037598	-1.848367	36.200373	152.290488
16419		-4.963085	-0.258915	8.945671	-0.040839	1.685556	0.185390	0.264404	0.522461	-0.019531	-1.813892	37.168993	152.383667
16420		-4.641001	-0.069406	9.264164	-0.026234	1.887628	0.226152	0.267334	0.535889	0.000244	-1.751374	38.255352	152.504955
16421		-4.425011	-0.108992	9.430161	-0.016954	2.182549	0.271623	0.270264	0.536133	0.015137	-1.663956	39.509910	152.656168
16422		-4.356561	-0.246179	9.542587	0.000913	2.558665	0.325153	0.280029	0.531006	0.049561	-1.537023	40.981462	152.846682
16423		-4.244596	-0.296342	9.685251	-0.002533	3.012302	0.412747	0.279297	0.527832	0.068848	-1.364180	42.712790	153.104599
16424		-4.274103	-0.331651	10.023364	0.013493	3.550398	0.463710	0.284668	0.518311	0.106201	-1.141435	44.752725	153.410905
16425		-4.445577	-0.561539	10.190081	-0.006896	4.132907	0.528626	0.282227	0.523438	0.144287	-0.873847	47.125650	153.785626
16426		-5.162539	-1.216338	10.461681	-0.029383	4.729703	0.589857	0.279053	0.503418	0.186279	-0.543387	49.839264	154.245200
16427		-6.778060	-1.198656	10.596678	-0.005440	5.287941	0.601246	0.286865	0.511475	0.241699	-0.136582	52.871030	154.767038
16428		-8.350246	-0.766694	10.777262	-0.073785	5.697336	0.565420	0.269775	0.505127	0.288330	0.284448	56.133994	155.332405
16429		-10.664876	-0.194545	11.540086	-0.172218	5.913079	0.457824	0.264404	0.502686	0.354736	0.647947	59.519715	155.875611
16430		-10.080548	0.806905	10.836053	-0.396315	6.031668	0.390355	0.247314	0.501221	0.406738	0.917416	62.970652	156.438784
16431		-10.750961	1.047193	11.176996	-0.714142	6.209601	0.294209	0.232666	0.502197	0.468750	0.992271	66.525210	156.971401
16432		-12.168576	2.009815	11.171974	-1.300749	6.136994	0.179115	0.201904	0.495605	0.519775	0.632844	70.037229	157.384004
16433		-14.896177	1.596786	11.323544	-2.149116	5.922163	0.007585	0.179688	0.487061	0.582275	-0.580568	73.430295	157.400945
16434		-14.840184	0.337008	12.018971	-2.843119	5.509041	0.036138	0.152588	0.473633	0.633057	-2.438767	76.582756	157.161519
16435		-12.832633	-0.920172	12.517046	-3.337258	5.021857	0.240568	0.136719	0.459961	0.693115	-4.527315	79.462947	156.979366
16436		-10.708848	-3.247285	12.255862	-3.590875	4.603087	0.552741	0.107422	0.440674	0.722656	-6.147565	82.113530	157.420043
16437		-6.764005	-6.741769	10.910007	-3.149859	4.236932	1.042963	0.086426	0.398193	0.761719	-4.847041	84.587936	160.543660
16438		0.376544	-6.521487	9.558043	-2.324311	3.926584	1.844525	0.065674	0.386475	0.798340	8.975783	86.811374	175.735771
16439		-10.951401	-5.424963	8.469759	-1.620949	3.728696	2.681297	0.050293	0.359619	0.819580	62.637283	87.750147	-129.624978
16440		-22.550096	-3.763628	12.086621	-1.103262	0.907002	2.527560	0.048096	0.340332	0.822021	80.863219	86.520692	-110.746432
16441		-10.660146	-4.769649	14.472821	-0.665310	-1.101723	2.268514	0.064453	0.322510	0.802979	75.645002	85.118961	-115.598171
16442		-6.444386	-2.041833	11.455321	-0.610274	-2.018046	2.201820	0.082520	0.302246	0.804932	68.070880	83.557052	-122.858244
16443		-3.087494	-0.856571	7.605990	-0.731319	-2.289923	1.941522	0.100098	0.291016	0.771973	61.973014	81.993238	-128.584129
16444		-1.729877	-1.574446	5.500922	-0.747824	-2.279572	1.654607	0.125000	0.270020	0.748535	57.266197	80.511461	-132.912676
16445		-1.864440	-1.259674	4.464371	-0.658924	-2.271528	1.319946	0.141357	0.264404	0.724365	53.324006	79.148528	-136.536159
16446		-1.670680	-1.414842	4.495569	-0.540826	-2.229682	0.869988	0.153320	0.266602	0.707275	49.559978	77.957943	-140.059902
16447		-2.011052	-1.744941	4.474022	-0.356849	-2.186491	0.390835	0.179199	0.259521	0.669922	45.867727	76.949314	-143.635077
16448		-2.651377	-1.949326	4.458337	-0.095183	-2.210859	-0.070219	0.196533	0.257813	0.650635	41.984707	76.058848	-147.571429
16449		-3.027438	-1.554501	4.903133	0.164719	-2.304042	-0.477048	0.197510	0.278076	0.622070	37.947783	75.222442	-151.838004
16450		-3.755282	-0.459210	5.716486	0.309791	-2.468388	-0.832930	0.212402	0.295166	0.593506	33.621541	74.346188	-156.504182
16451		-4.465729	0.438810	6.299475	0.305004	-2.735321	-1.143109	0.225830	0.311035	0.562256	29.049674	73.347559	-161.447781
16452		-4.547739	0.771340	6.624510	0.229765	-3.052569	-1.361906	0.231201	0.324463	0.518066	24.376621	72.125349	-166.477690
16453		-4.371422	0.845722	6.613796	0.155920	-3.359423	-1.473623	0.237549	0.347900	0.486816	19.984271	70.660731	-171.208235
16454		-4.154824	0.713325	6.468435	0.123759	-3.601809	-1.489998	0.233643	0.383789	0.438965	16.088888	68.950113	-175.432856
16455		-3.872306	0.772674	6.059616	0.125391	-3.761153	-1.455334	0.234375	0.388672	0.406982	12.828641	67.070830	-179.028108
