// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36843		-5.404984	1.095460	8.824767	0.044449	-4.265974	2.260954	-1.109375	0.024902	-0.430908	9.012848	58.019280	-10.929754
36844		-5.742394	1.367247	8.868194	-0.025514	-4.319237	2.153077	-1.134277	0.049561	-0.378662	10.220962	55.373082	-9.470121
36845		-5.748605	1.109238	8.661940	-0.091757	-4.289957	2.107878	-1.167480	0.078857	-0.325684	11.177732	52.729673	-8.227977
36846		-6.166279	0.984099	8.866898	-0.117147	-4.157304	2.090031	-1.190674	0.097168	-0.259521	11.983436	50.155795	-7.115253
36847		-7.186747	1.450994	9.495093	-0.143202	-3.975060	2.092145	-1.203613	0.093994	-0.199707	12.688315	47.670786	-6.075933
36848		-7.712332	2.372233	10.159011	-0.230878	-3.800371	2.059338	-1.213867	0.115479	-0.139404	13.253254	45.284111	-5.117982
36849		-8.044793	3.400679	11.112534	-0.361965	-3.603783	1.980513	-1.198730	0.139404	-0.053467	13.652636	43.008016	-4.251646
36850		-10.000892	4.031457	12.758605	-0.435470	-3.466366	1.970440	-1.173096	0.147949	0.022217	13.963015	40.809978	-3.417244
36851		-12.686781	4.598120	13.920871	-0.395869	-3.575506	2.118964	-1.114502	0.152832	0.081055	14.299588	38.523001	-2.539761
36852		-13.488776	5.809445	13.811967	-0.371553	-3.823422	2.338352	-1.042969	0.166260	0.110352	14.659073	36.067031	-1.599380
36853		-13.614949	6.528777	12.838870	-0.459301	-3.972773	2.483524	-0.977539	0.152588	0.122803	14.949401	33.498914	-0.634739
36854		-13.559031	6.404312	11.909956	-0.553542	-3.985088	2.613579	-0.914551	0.135986	0.092041	15.170972	30.905057	0.371383
36855		-13.549370	5.536721	11.113439	-0.526416	-3.909460	2.732360	-0.887451	0.121582	0.066406	15.394242	28.328003	1.427207
36856		-13.412372	4.859312	10.549831	-0.389699	-3.816587	2.856061	-0.864014	0.104980	0.034912	15.678894	25.782945	2.538261
36857		-12.826675	4.471830	10.178977	-0.250348	-3.668132	2.921405	-0.867188	0.086914	0.001221	16.010818	23.300714	3.675511
36858		-12.518698	3.947302	9.943279	-0.165414	-3.484822	2.907896	-0.862793	0.077393	-0.027344	16.342115	20.919056	4.800724
36859		-12.519245	2.987680	9.895835	-0.099023	-3.316260	2.821934	-0.872314	0.062988	-0.044189	16.650968	18.635039	5.872816
36860		-12.670843	1.945086	9.675667	-0.002963	-3.187729	2.666214	-0.892334	0.049316	-0.063965	16.946754	16.445201	6.851506
36861		-12.823323	1.169905	9.222418	0.117916	-3.083991	2.437738	-0.913330	0.048828	-0.076172	17.241019	14.343096	7.695561
36862		-12.843386	1.104896	8.522726	0.172948	-3.007622	2.115170	-0.926270	0.043457	-0.085693	17.494592	12.336866	8.354226
36863		-12.702909	1.429946	7.475044	0.114708	-2.899051	1.709762	-0.935059	0.042480	-0.097900	17.649566	10.455450	8.793540
36864		-12.196421	1.505615	6.246389	0.011713	-2.738790	1.273739	-0.958740	0.037109	-0.090576	17.695554	8.738976	9.014275
36865		-12.142833	0.935656	5.204818	0.028554	-2.552879	0.879587	-0.970703	0.026123	-0.102783	17.718955	7.190640	9.048127
36866		-11.989313	0.471663	4.290526	0.199626	-2.370698	0.571805	-0.986816	0.031738	-0.094482	17.823980	5.797386	8.943533
36867		-11.655570	0.328918	3.542580	0.447897	-2.166402	0.311925	-0.992432	0.032227	-0.089844	18.063523	4.560266	8.728689
36868		-11.276014	0.816715	2.926229	0.611183	-1.926412	0.096499	-1.012451	0.024414	-0.103271	18.395480	3.494858	8.433875
36869		-10.853030	1.366932	2.393392	0.596793	-1.645534	-0.087820	-1.012695	0.019531	-0.088379	18.721063	2.616372	8.084115
36870		-10.483162	1.470332	1.995606	0.494255	-1.316255	-0.232090	-1.017578	0.011719	-0.083496	18.991951	1.945925	7.712916
36871		-10.402637	1.436326	1.718005	0.382763	-0.985848	-0.328754	-1.021729	0.018311	-0.087891	19.202701	1.473524	7.348544
36872		-10.412260	1.470837	1.687896	0.314413	-0.679250	-0.407766	-1.028564	0.013428	-0.086182	19.377192	1.183642	6.998048
36873		-10.573241	1.691480	1.914305	0.277332	-0.432530	-0.450012	-1.025146	0.003906	-0.099365	19.532104	1.036000	6.670994
36874		-10.235348	2.025233	2.046412	0.235204	-0.237125	-0.469461	-1.024414	-0.001709	-0.086182	19.664006	0.998507	6.370658
36875		-9.735429	2.120298	2.266003	0.188541	-0.047881	-0.469373	-1.027832	0.002930	-0.094727	19.769674	1.063974	6.106929
36876		-9.535526	2.171761	2.702833	0.175355	0.115285	-0.445948	-1.032959	0.009277	-0.097412	19.868258	1.213028	5.887588
36877		-6.278239	2.914825	1.905258	-0.156457	1.172850	-0.424564	-1.022705	0.002441	-0.100830	19.780984	1.928620	5.885443
36878		-4.564626	-1.589841	-9.852556	0.016562	2.261213	-0.843150	-1.010254	0.003662	-0.114746	19.792153	3.311525	5.868116
36879		9.374383	7.343723	0.065176	-0.768611	3.607466	-0.978073	-1.002930	0.000244	-0.124756	19.366741	5.447848	6.032075
36880		-4.997370	11.062888	11.561009	-1.798330	4.297012	-1.840747	-0.988281	0.014893	-0.149170	18.314340	8.118760	5.826239
36881		-11.490964	4.711541	15.365852	-1.706695	3.716859	-1.687599	-0.985352	0.006104	-0.161133	17.294858	10.442936	5.552054
36882		-5.137435	2.939803	8.417531	-1.491241	3.695574	-1.400782	-0.967041	0.010742	-0.184326	16.410938	12.702283	5.393257
36883		-10.849162	-0.223449	14.777221	-1.074440	4.036177	-1.149673	-0.954590	0.019775	-0.194336	15.799817	15.107909	5.401006
36884		-16.101376	0.998987	18.223859	-0.765107	3.330205	-0.968499	-0.937500	0.015869	-0.218506	15.357107	17.095085	5.376618
36885		-12.779020	-1.433641	15.580391	-0.542743	2.566751	-0.922459	-0.928223	0.018799	-0.212646	15.007990	18.654210	5.244191
36886		-9.600777	1.780386	13.310436	-0.277134	2.120993	-0.645688	-0.923828	0.016113	-0.221191	14.835608	19.923901	5.195574
36887		-7.213428	2.541803	11.619960	-0.171013	1.834688	-0.523172	-0.910889	0.018066	-0.221436	14.731502	21.018378	5.171322
36888		-5.507931	1.342005	10.079542	-0.068730	1.723383	-0.421572	-0.904297	0.021729	-0.228760	14.700857	22.034936	5.188392
36889		-5.969471	0.527676	10.124955	-0.028852	1.604886	-0.459557	-0.893311	0.018555	-0.239014	14.677252	22.992804	5.163860
36890		-6.758078	1.695250	10.094107	-0.029429	1.404771	-0.452919	-0.896240	0.017822	-0.238770	14.641772	23.837314	5.110789
36891		-6.994561	3.322231	9.941545	-0.085151	1.179427	-0.420041	-0.889893	0.009521	-0.246826	14.566641	24.553575	5.041004
36892		-12.268726	6.254310	13.245236	-0.318920	0.978278	-0.580162	-0.879150	0.023193	-0.238037	14.301316	25.179410	4.838712
36893		-5.582403	-0.689581	9.522998	-0.310496	0.152647	-0.331743	-0.883545	0.023438	-0.253174	14.048391	25.312487	4.657402
36894		-4.224261	1.898323	9.146496	-0.206445	0.297591	-0.236503	-0.885254	0.015625	-0.246826	13.889022	25.510809	4.555901
36895		-4.347910	2.176249	9.112013	-0.132410	0.227316	-0.189795	-0.883057	0.014893	-0.249512	13.779197	25.664975	4.472078
36896		-5.672043	1.984088	9.452022	-0.139022	0.222319	-0.166031	-0.881592	0.025146	-0.255127	13.671388	25.811429	4.401551
36897		-3.916977	1.672644	8.731447	-0.104662	0.127372	-0.113259	-0.879639	0.024658	-0.252930	13.590868	25.899309	4.349288
36898		-4.610992	2.048117	9.055410	-0.091306	0.153057	-0.110656	-0.880615	0.018799	-0.240234	13.520381	25.999559	4.302111
36899		-4.399563	1.952139	8.817407	-0.082931	0.137326	-0.098161	-0.868164	0.025391	-0.250000	13.456764	26.090802	4.260355
36900		-4.330030	1.979548	8.773038	-0.090087	0.138782	-0.096652	-0.875977	0.023926	-0.258057	13.389589	26.181136	4.219422
36901		-4.530000	1.976319	8.791361	-0.092206	0.137536	-0.095322	-0.881836	0.016602	-0.253418	13.321196	26.271989	4.179154
36902		-4.557607	2.015946	8.777813	-0.086978	0.113824	-0.088713	-0.881836	0.020996	-0.252197	13.256123	26.347274	4.139196
36903		-4.500923	1.980190	8.788202	-0.087262	0.100200	-0.080628	-0.873535	0.020264	-0.250732	13.191976	26.415257	4.102323
36904		-4.563656	2.045763	8.660446	-0.092759	0.087296	-0.076490	-0.879639	0.019531	-0.250977	13.125071	26.474066	4.065879
36905		-4.516548	2.153437	8.594782	-0.099057	0.068833	-0.077769	-0.872559	0.027344	-0.252686	13.052771	26.524059	4.026021
36906		-4.449458	2.172311	8.587123	-0.112235	0.056382	-0.084097	-0.871582	0.025635	-0.250000	12.970446	26.566507	3.980172
36907		-4.489277	2.158077	8.577618	-0.130589	0.053759	-0.095977	-0.872559	0.025391	-0.257813	12.873892	26.610275	3.926591
36908		-4.673017	1.926391	8.692212	-0.144468	0.026911	-0.089288	-0.873779	0.020020	-0.251221	12.769626	26.636783	3.873118
36909		-4.661247	1.892640	8.768424	-0.146935	-0.006280	-0.076679	-0.873779	0.024414	-0.256348	12.665191	26.644359	3.822933
36910		-4.525113	1.783203	8.675759	-0.151163	-0.035181	-0.067216	-0.881592	0.023438	-0.250732	12.559319	26.633213	3.774461
36911		-4.563455	1.885491	8.700278	-0.154722	-0.055484	-0.056188	-0.872070	0.022705	-0.252686	12.453112	26.610527	3.730244
36912		-4.486486	2.041428	8.643652	-0.156212	-0.062251	-0.052023	-0.870361	0.022705	-0.261230	12.346997	26.582203	3.687620
36913		-4.397349	2.042548	8.604702	-0.161691	-0.057032	-0.051000	-0.864746	0.023682	-0.253906	12.238248	26.557841	3.646556
36914		-4.547074	1.800442	8.763839	-0.156266	-0.050774	-0.042695	-0.873047	0.027588	-0.256592	12.135501	26.534674	3.611459
36915		-4.351107	1.728521	8.846064	-0.144178	-0.034400	-0.036409	-0.869141	0.030518	-0.255127	12.042305	26.521080	3.582680
36916		-4.567200	1.698294	8.855913	-0.122756	-0.013933	-0.034926	-0.875488	0.019287	-0.253174	11.963176	26.517534	3.557448
36917		-4.555446	1.672283	8.820372	-0.108017	-0.013634	-0.014946	-0.870117	0.030273	-0.251953	11.897953	26.512936	3.544905
36918		-4.554656	1.779235	8.762259	-0.095939	-0.010473	-0.022346	-0.878418	0.032715	-0.259033	11.837918	26.509794	3.528021
36919		-4.422379	1.876101	8.683582	-0.099990	-0.009409	-0.011149	-0.870361	0.030762	-0.262451	11.778609	26.507071	3.518421
36920		-4.452466	1.853328	8.729023	-0.099120	-0.007000	-0.018886	-0.877930	0.028076	-0.256348	11.717927	26.505443	3.504167
36921		-4.420771	1.866947	8.746958	-0.105253	-0.005416	-0.019109	-0.876709	0.032715	-0.256348	11.653615	26.505839	3.490101
36922		-4.499727	1.778154	8.834234	-0.106340	-0.001538	-0.019149	-0.875244	0.024170	-0.253662	11.589039	26.507279	3.476391
36923		-4.491596	1.767496	8.745200	-0.102868	-0.002046	-0.016516	-0.872314	0.026855	-0.262207	11.527016	26.509214	3.464381
36924		-4.562843	1.712208	8.806343	-0.092504	-0.003664	-0.008501	-0.878906	0.028564	-0.255859	11.473227	26.508218	3.457077
36925		-4.556778	1.760434	8.788586	-0.081299	-0.002903	-0.008157	-0.866943	0.033936	-0.253906	11.425854	26.508679	3.450198
36926		-4.518502	1.682669	8.780681	-0.074761	0.000291	0.002407	-0.865967	0.025879	-0.253174	11.385510	26.508657	3.450242
36927		-4.512841	1.732860	8.762408	-0.064293	0.005602	-0.002091	-0.875244	0.029053	-0.260254	11.350061	26.513181	3.448242
36928		-4.501566	1.722765	8.783878	-0.060078	0.010504	0.006112	-0.877441	0.028076	-0.257813	11.319742	26.518480	3.451898
36929		-4.451299	1.769276	8.795526	-0.055647	0.009238	0.004938	-0.866699	0.030518	-0.244873	11.291421	26.524235	3.454760
36930		-4.420106	1.872558	8.687321	-0.051124	0.013920	0.006186	-0.878662	0.031006	-0.259033	11.266442	26.531448	3.458885
36931		-4.487566	1.751417	8.727550	-0.051636	0.016322	0.007225	-0.878662	0.029541	-0.257813	11.241461	26.540908	3.464063
36932		-4.444102	1.742495	8.757841	-0.046503	0.024559	0.009848	-0.872803	0.021973	-0.254395	11.220751	26.553695	3.471809
36933		-4.558025	1.777006	8.773604	-0.046352	0.017471	-0.001634	-0.868408	0.032959	-0.255859	11.196374	26.564772	3.471555
36934		-4.394564	1.762916	8.762553	-0.036022	0.015777	0.006446	-0.877930	0.023926	-0.266357	11.180222	26.573006	3.476063
36935		-4.477404	1.821675	8.793942	-0.033906	0.035331	0.002185	-0.878662	0.031738	-0.250000	11.165044	26.593680	3.480418
36936		-4.535122	1.847379	8.860219	-0.030649	0.022869	0.000026	-0.876465	0.031494	-0.258301	11.150557	26.606614	3.481765
36937		-4.331281	1.834209	8.767149	-0.027071	0.038275	0.005823	-0.878174	0.029785	-0.261230	11.140488	26.628524	3.488762
36938		-4.391175	1.892973	8.898235	-0.037439	0.053041	0.011602	-0.872314	0.031250	-0.254883	11.127050	26.657140	3.501120
36939		-4.441525	1.894561	8.865916	-0.055118	0.072299	0.015095	-0.871094	0.029785	-0.259277	11.105428	26.697135	3.518147
36940		-4.486342	1.801835	8.807190	-0.041082	0.079035	0.000469	-0.869385	0.033203	-0.260010	11.088204	26.741601	3.526694
36941		-4.334643	1.899559	8.937525	-0.049881	0.100763	0.001977	-0.869385	0.035156	-0.260254	11.067468	26.799036	3.538954
36942		-3.949546	1.972424	9.300006	-0.122326	0.163021	0.030435	-0.867920	0.039551	-0.255615	11.016886	26.887450	3.576678
36943		-3.504956	1.203223	9.879280	-0.011883	0.310754	-0.020377	-0.867676	0.030762	-0.261963	11.023258	27.065407	3.600594
36944		-4.259519	1.784205	9.033886	-0.013545	0.438011	-0.027321	-0.864990	0.036621	-0.262207	11.034046	27.314808	3.635781
36945		-4.186716	1.611862	9.392482	0.045006	0.520940	-0.057588	-0.871826	0.030518	-0.267334	11.074410	27.614985	3.662348
36946		-3.976239	1.438080	9.436072	0.056267	0.650336	-0.067301	-0.867188	0.035400	-0.264648	11.126284	27.988134	3.699150
36947		-4.161742	1.667400	9.379838	0.072946	0.784264	-0.085957	-0.860840	0.037354	-0.271729	11.190438	28.439391	3.741541
36948		-3.978823	1.786748	9.370871	0.089417	0.913282	-0.123726	-0.854736	0.034668	-0.266846	11.261110	28.966536	3.776872
36949		-4.174839	1.794592	9.466962	0.100789	1.051357	-0.161275	-0.844727	0.033691	-0.270752	11.335812	29.576173	3.806805
36950		-4.006792	1.890276	9.353703	0.110295	1.226102	-0.216675	-0.848389	0.027832	-0.273438	11.410391	30.289451	3.824666
36951		-4.257715	1.791197	9.337582	0.096662	1.382762	-0.269817	-0.839355	0.033936	-0.269531	11.470659	31.097409	3.829687
36952		-4.300761	1.801253	9.257222	0.085945	1.542396	-0.328133	-0.834961	0.024902	-0.281494	11.516547	32.000968	3.818550
36953		-4.231639	1.583102	9.501326	0.066545	1.742893	-0.402074	-0.824707	0.028320	-0.281494	11.539485	33.026182	3.785969
36954		-4.057213	1.456556	9.731144	0.032410	1.969663	-0.466018	-0.818359	0.025879	-0.283447	11.535779	34.185408	3.741259
36955		-3.890031	1.518961	9.719980	0.002233	2.278242	-0.552684	-0.810791	0.024902	-0.293945	11.503890	35.528324	3.679177
36956		-3.852603	1.683015	9.738081	-0.044208	2.638658	-0.650222	-0.789795	0.012939	-0.295654	11.432634	37.084142	3.597448
36957		-3.732585	2.064551	9.748387	-0.096543	3.084705	-0.783706	-0.785889	0.023438	-0.293701	11.306845	38.905906	3.479231
36958		-3.907484	2.467454	9.577281	-0.149363	3.571120	-0.931354	-0.760498	0.027832	-0.297852	11.117346	41.016800	3.313625
36959		-4.351970	2.952120	9.670263	-0.208206	4.075016	-1.116298	-0.742188	0.026367	-0.306396	10.832658	43.431053	3.064113
36960		-4.833464	3.010946	9.512305	-0.302504	4.588729	-1.337972	-0.727051	0.028076	-0.309814	10.393045	46.156495	2.682805
36961		-5.281539	2.810814	9.072083	-0.352701	5.127756	-1.564400	-0.708008	0.014160	-0.315186	9.787820	49.206312	2.134608
36962		-6.485126	2.964254	9.371452	-0.405087	5.643086	-1.759969	-0.668213	0.019531	-0.316895	8.981153	52.560816	1.391281
36963		-9.240913	2.340364	10.025098	-0.329483	6.044564	-1.823850	-0.644287	0.024902	-0.324463	8.067470	56.140855	0.496707
36964		-13.666795	1.063515	11.832109	-0.074218	6.109840	-1.652940	-0.610107	0.025635	-0.328125	7.272438	59.736716	-0.393684
36965		-11.902894	1.210820	11.027870	0.420252	6.042818	-1.561929	-0.583984	0.030518	-0.312500	6.649341	63.281921	-1.379031
36966		-12.046054	0.911727	10.476638	1.021903	5.978255	-1.418324	-0.552490	0.021729	-0.308838	6.331910	66.777197	-2.377535
36967		-13.742844	0.997909	10.713697	1.785238	5.724894	-1.260367	-0.530273	0.013428	-0.301270	6.462175	70.117104	-3.339829
36968		-14.053820	2.273009	10.509074	2.469801	5.354749	-1.260976	-0.511475	0.007080	-0.294434	6.776191	73.248030	-4.502215
36969		-13.814577	3.930637	11.827049	2.883160	4.858171	-1.382965	-0.479248	-0.001465	-0.278809	6.750386	76.105196	-6.244241
36970		-10.627316	4.693941	11.480058	3.136070	4.229534	-1.648387	-0.459961	-0.019043	-0.263184	5.509602	78.616311	-9.359365
36971		-5.043725	5.317305	10.312318	3.144279	3.848066	-2.027472	-0.440674	-0.020264	-0.249756	1.652825	80.891139	-15.111065
36972		-1.238761	8.566346	8.898276	2.532673	3.822696	-2.686971	-0.422363	-0.031250	-0.237549	-8.734929	82.993156	-27.067899
36973		-2.216122	6.456448	7.499309	1.608664	3.700006	-3.451503	-0.393066	-0.025879	-0.225586	-31.245913	84.335992	-50.641969
36974		-19.969530	7.537902	14.476215	0.986735	1.919421	-3.006078	-0.376465	-0.025879	-0.212402	-50.638235	84.032424	-70.703289
36975		-12.585803	8.980405	17.334732	0.541880	-0.213645	-2.439750	-0.374512	-0.018799	-0.218262	-56.657887	82.830865	-77.077810
36976		-7.890377	5.340150	13.770685	0.561780	-1.586360	-1.954177	-0.375732	-0.012451	-0.220947	-55.411786	81.393188	-76.147342
36977		-2.521001	4.537099	9.123066	0.709442	-2.321204	-1.375996	-0.374756	-0.008545	-0.216553	-51.351460	79.964991	-72.448276
36978		-0.368513	4.274325	6.482106	0.728976	-2.554752	-0.926161	-0.375732	-0.007324	-0.225342	-46.919019	78.603998	-68.365147
36979		0.266832	3.603336	5.195852	0.713858	-2.567768	-0.442031	-0.380615	-0.015137	-0.227295	-42.478077	77.377586	-64.246924
36980		0.814126	3.590596	4.609443	0.672172	-2.458275	0.096934	-0.389404	-0.005371	-0.233643	-38.014482	76.336725	-60.061578
36981		0.525364	3.159382	4.747394	0.548736	-2.340339	0.661380	-0.386963	-0.010498	-0.230713	-33.348281	75.465831	-55.578689
36982		-0.523773	2.583764	5.565618	0.439087	-2.303002	1.253905	-0.390381	-0.018311	-0.232666	-28.244156	74.698640	-50.559786
36983		-1.461963	2.071745	6.336966	0.329565	-2.378221	1.786114	-0.402344	-0.024658	-0.240967	-22.671917	73.904764	-44.972180
36984		-2.373806	1.499208	7.134747	0.224799	-2.537290	2.221676	-0.400635	-0.023926	-0.246826	-16.861554	72.965313	-39.047824
36985		-3.243234	0.875770	7.868202	0.137794	-2.775455	2.535809	-0.407471	-0.023193	-0.249512	-11.126998	71.768995	-33.118213
36986		-3.758354	-0.062493	8.230419	0.101338	-3.052396	2.725332	-0.420166	-0.025879	-0.251709	-5.828114	70.267342	-27.579570
36987		-4.019394	-0.978643	8.315560	0.134814	-3.319976	2.775920	-0.428223	-0.031250	-0.255615	-1.217981	68.461317	-22.740918
36988		-4.197404	-1.591604	8.304444	0.223673	-3.542971	2.684648	-0.432861	-0.044678	-0.253906	2.555348	66.412213	-18.797162
36989		-4.614230	-1.470987	8.373922	0.297476	-3.760782	2.485322	-0.446045	-0.050537	-0.264404	5.487873	64.158173	-15.761355
36990		-5.240617	-0.943178	8.793411	0.292127	-3.942832	2.239468	-0.454834	-0.053955	-0.276367	7.646972	61.766719	-13.528598
36991		-5.734009	-0.311082	9.228021	0.199358	-4.098279	2.019058	-0.459229	-0.058594	-0.285400	9.180485	59.270141	-11.902739
36992		-5.877611	0.184668	9.274031	0.050695	-4.221030	1.857912	-0.460938	-0.072754	-0.287354	10.236088	56.706712	-10.695329
36993		-5.772013	0.268356	9.097375	-0.101858	-4.249761	1.741656	-0.470947	-0.073486	-0.300049	10.953379	54.125317	-9.757681
36994		-6.152113	0.297498	9.353881	-0.176731	-4.169308	1.686879	-0.473877	-0.086182	-0.310059	11.490793	51.594088	-8.959774
36995		-6.926478	0.859223	9.784617	-0.209254	-4.055626	1.668463	-0.483154	-0.091064	-0.329346	11.933408	49.120080	-8.233852
36996		-7.306271	1.893119	10.284804	-0.252670	-3.940923	1.664652	-0.494629	-0.114014	-0.354736	12.297532	46.712277	-7.551619
36997		-7.369998	2.910374	10.685465	-0.357657	-3.782098	1.644585	-0.506104	-0.121582	-0.369629	12.557229	44.388541	-6.905514
36998		-8.564137	3.594371	11.408284	-0.417027	-3.599750	1.630052	-0.518066	-0.136475	-0.397949	12.752158	42.171623	-6.276334
36999		-10.973192	3.996335	12.633729	-0.352257	-3.532137	1.707526	-0.543701	-0.143555	-0.413574	12.990654	39.975921	-5.611218
37000		-13.056766	4.601025	13.008220	-0.202713	-3.666922	1.891212	-0.568359	-0.149902	-0.431885	13.340023	37.683441	-4.872847
37001		-13.005348	5.526273	12.259863	-0.121372	-3.821888	2.072055	-0.606201	-0.163818	-0.455078	13.746773	35.271707	-4.077240
37002		-12.794605	5.739243	11.586744	-0.130259	-3.837123	2.195820	-0.640869	-0.172852	-0.464844	14.140969	32.834910	-3.244583
37003		-12.849181	5.365905	11.366124	-0.086796	-3.777895	2.347773	-0.686279	-0.181885	-0.469727	14.565383	30.399766	-2.346373
37004		-12.825325	5.045083	11.257648	0.004284	-3.744327	2.518459	-0.721191	-0.176025	-0.475830	15.042547	27.957041	-1.377978
37005		-12.387167	4.761195	11.260144	0.079309	-3.720424	2.657198	-0.777100	-0.186035	-0.473389	15.546608	25.494875	-0.365312
37006		-11.748161	4.262240	10.949650	0.111078	-3.657579	2.710945	-0.811523	-0.181152	-0.465576	16.029148	23.055808	0.647308
37007		-11.337324	3.352670	10.683767	0.127160	-3.551214	2.678385	-0.854980	-0.171387	-0.454102	16.467050	20.668902	1.619416
37008		-11.403249	2.518388	10.532403	0.172067	-3.438733	2.550461	-0.906494	-0.166260	-0.441162	16.863607	18.362496	2.503730
37009		-11.628160	1.948373	10.305857	0.233557	-3.353429	2.347486	-0.919678	-0.162598	-0.423096	17.224064	16.127573	3.258623
37010		-11.950048	1.744879	9.969336	0.277689	-3.307747	2.069111	-0.957764	-0.154053	-0.405762	17.537270	13.964977	3.842532
37011		-11.837019	1.881298	9.299244	0.254431	-3.265092	1.730821	-0.972412	-0.152588	-0.395996	17.771904	11.878345	4.228135
37012		-11.619118	1.647601	8.393740	0.183648	-3.198376	1.347842	-1.001221	-0.153320	-0.375000	17.912755	9.897565	4.403585
37013		-11.439116	1.192469	7.418600	0.172080	-3.098064	0.976470	-1.013916	-0.140137	-0.358398	18.011174	8.033785	4.386475
37014		-11.237314	1.084913	6.226343	0.243347	-2.975217	0.633592	-1.045410	-0.145996	-0.336426	18.129821	6.300828	4.200047
37015		-10.852018	0.645791	4.955270	0.333885	-2.776527	0.373744	-1.057861	-0.143311	-0.325684	18.295044	4.720612	3.903263
37016		-10.192909	0.439893	3.586294	0.457481	-2.491068	0.209254	-1.065674	-0.150391	-0.304199	18.535832	3.328795	3.563981
37017		-9.934993	0.479361	2.855201	0.568358	-2.104174	0.126825	-1.072021	-0.145996	-0.291016	18.848558	2.161902	3.244522
37018		-10.153614	1.062312	2.621043	0.558433	-1.692843	0.101597	-1.072266	-0.149902	-0.284424	19.163243	1.226154	2.982254
37019		-10.397610	1.477589	2.680852	0.415254	-1.310452	0.088379	-1.079834	-0.156738	-0.270020	19.400499	0.499679	2.780614
37020		-10.383021	1.565251	2.630346	0.207999	-0.971915	0.093813	-1.083740	-0.158203	-0.266846	19.521604	-0.043008	2.644445
37021		-10.356088	1.386011	2.652893	0.014975	-0.653282	0.097834	-1.081299	-0.161865	-0.263672	19.532877	-0.414981	2.570758
37022		-10.296257	1.168212	2.706163	-0.104129	-0.377918	0.134676	-1.080566	-0.148438	-0.247070	19.475695	-0.644576	2.569879
37023		-10.000827	1.120698	2.698279	-0.174670	-0.126132	0.167779	-1.079834	-0.150635	-0.253662	19.377241	-0.744592	2.635170
37024		-9.784580	1.198860	2.975610	-0.226180	0.109102	0.205579	-1.082275	-0.148926	-0.258789	19.248448	-0.724285	2.765694
37025		-9.256044	1.226529	3.069917	-0.274430	0.327343	0.240198	-1.090332	-0.144043	-0.261963	19.091451	-0.591660	2.956017
37026		-8.714897	1.247744	3.162475	-0.309133	0.538792	0.252889	-1.083496	-0.145508	-0.263184	18.914867	-0.346697	3.192222
37027		-4.718478	1.228182	4.428423	-0.300772	0.744738	0.202598	-1.081055	-0.141113	-0.262939	18.744276	0.020873	3.438602
37028		-10.304462	-3.148681	-0.680014	-0.032018	2.262188	-0.222684	-1.069336	-0.134277	-0.280762	18.731767	1.289558	3.732840
37029		12.701633	2.287512	-2.160398	0.094565	2.992201	-0.443255	-1.059570	-0.143799	-0.283691	18.799907	2.996132	4.042952
37030		1.284078	9.566012	7.561551	-0.921270	3.803324	-1.176810	-1.040771	-0.143311	-0.302246	18.278241	5.276820	4.095349
37031		-8.342589	7.108867	13.687725	-1.666798	3.710309	-1.830271	-1.019775	-0.135498	-0.320557	17.286097	7.622501	3.742601
37032		-8.021417	3.836688	10.686431	-1.687382	3.305862	-1.750183	-0.990967	-0.136719	-0.334717	16.258359	9.725609	3.322958
37033		-5.349236	2.837235	10.043734	-1.352613	3.660009	-1.296148	-0.971924	-0.129150	-0.357910	15.458685	11.947229	3.177897
37034		-10.695487	3.632676	14.778233	-1.016714	3.716377	-0.906406	-0.957520	-0.131592	-0.372070	14.891254	14.138417	3.234174
37035		-12.756749	1.137858	15.945800	-0.816136	3.192618	-0.817005	-0.928467	-0.134033	-0.380859	14.428673	16.028328	3.243462
37036		-10.578136	-1.959763	14.446348	-0.547134	2.646289	-0.656857	-0.915039	-0.130859	-0.389404	14.119989	17.590674	3.251582
37037		-7.910290	-0.334625	12.893769	-0.342413	2.259721	-0.609681	-0.904785	-0.128906	-0.392090	13.917462	18.933635	3.223786
37038		-5.917538	0.898742	10.951311	-0.234284	2.009830	-0.599729	-0.899414	-0.129150	-0.397705	13.764584	20.134092	3.160655
37039		-4.488953	1.638794	9.205307	-0.158343	1.962948	-0.533898	-0.887207	-0.123047	-0.399414	13.664083	21.301577	3.126782
37040		-6.332658	1.575094	10.052519	-0.126775	1.953070	-0.545607	-0.864014	-0.124756	-0.405029	13.577191	22.462887	3.081913
37041		-7.618266	1.844065	10.713114	-0.181698	1.730437	-0.584493	-0.862061	-0.123779	-0.411133	13.434838	23.507575	2.978464
