// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48026		9.703077	-0.648124	-0.217453	0.500532	0.093805	-0.185650	-0.597412	0.443115	0.442383	-138.523533	-88.605847	9.032330
48027		9.547401	-0.723110	0.128421	0.464950	0.117807	-0.179841	-0.592529	0.441406	0.440430	-139.765778	-88.723695	10.545765
48028		9.449416	-0.769686	0.170823	0.399822	0.108114	-0.197923	-0.593750	0.450439	0.433350	-141.943615	-88.843961	12.954473
48029		9.378478	-0.814347	-0.048954	0.379996	0.058159	-0.210097	-0.599121	0.447510	0.436035	-145.809953	-88.941164	17.043678
48030		9.485031	-0.902578	-0.381927	0.404099	0.040256	-0.228391	-0.603516	0.442627	0.436035	-151.316267	-89.029542	22.784276
48031		9.658789	-0.957297	-0.186334	0.421088	0.082841	-0.247584	-0.605225	0.439209	0.437988	-157.872006	-89.132465	29.586534
48032		9.603697	-1.026180	-0.209230	0.444847	0.085155	-0.257857	-0.611084	0.444824	0.433838	-166.595816	-89.224125	38.566634
48033		9.504448	-1.078438	-0.770737	0.527131	0.005830	-0.274411	-0.608643	0.441650	0.425537	-178.023690	-89.247267	50.301950
48034		10.017652	-0.877830	-1.043609	0.724507	-0.027350	-0.276801	-0.614746	0.447510	0.424805	170.450743	-89.220041	62.244774
48035		10.562475	-0.454326	-0.489689	0.845398	0.015973	-0.259827	-0.596191	0.441650	0.417480	160.354275	-89.189677	72.831016
48036		11.228345	0.075159	0.388050	0.912152	0.032355	-0.215247	-0.608398	0.454346	0.410400	152.430740	-89.155450	81.279291
48037		11.597639	0.382521	1.633798	0.720986	0.042689	-0.173349	-0.608643	0.450928	0.415039	146.329624	-89.124258	87.798617
48038		11.541912	0.801544	1.896186	0.169510	-0.063743	-0.168059	-0.614746	0.449463	0.418213	142.790982	-89.036736	91.436301
48039		11.631520	1.100492	0.976409	-0.173785	-0.170891	-0.192390	-0.614258	0.449219	0.423096	141.242021	-88.890136	92.890310
48040		11.940584	0.857899	0.202666	-0.181079	-0.119936	-0.222373	-0.610840	0.451172	0.424072	138.501390	-88.753107	95.528218
48041		11.953705	0.555889	0.098352	-0.148438	-0.030260	-0.224743	-0.614014	0.434814	0.417725	134.832579	-88.650543	99.117282
48042		11.760289	0.184811	0.344848	-0.225675	-0.005198	-0.209377	-0.615967	0.444092	0.411621	131.389536	-88.558609	102.432782
48043		11.311966	-0.415222	0.269196	-0.254297	-0.019866	-0.201880	-0.612061	0.438232	0.413086	128.745205	-88.461266	104.936638
48044		10.610948	-1.081321	-0.392141	-0.202462	-0.093864	-0.200462	-0.610596	0.431641	0.429688	127.572418	-88.335723	105.995635
48045		10.172255	-1.514294	-1.160145	-0.006737	-0.169924	-0.222156	-0.616943	0.433838	0.421143	127.580888	-88.174029	105.987684
48046		9.870635	-1.742117	-1.629129	0.227067	-0.167845	-0.219729	-0.612793	0.441406	0.422119	127.676865	-88.013147	106.022415
48047		9.480306	-1.437647	-1.663601	0.442988	-0.151121	-0.208887	-0.614258	0.431885	0.424805	127.820930	-87.864060	106.136620
48048		9.316090	-0.828051	-1.292095	0.603907	-0.147732	-0.170255	-0.613037	0.443115	0.429688	128.326993	-87.732985	105.977658
48049		9.324158	-0.052986	-0.784042	0.666084	-0.136647	-0.120666	-0.610107	0.440918	0.413330	129.168874	-87.628603	105.521424
48050		9.270880	0.574110	-0.368798	0.617219	-0.111775	-0.075433	-0.614014	0.447266	0.426025	130.033411	-87.552343	105.011232
48051		9.249333	0.930094	0.252908	0.545927	-0.080468	-0.037642	-0.616943	0.447754	0.415039	130.853953	-87.504544	104.507397
48052		9.437735	0.956116	0.853878	0.400435	-0.064622	-0.023186	-0.604492	0.445801	0.415039	131.508385	-87.467930	104.082937
48053		9.580963	0.587756	1.234356	0.105224	-0.067363	-0.017679	-0.617188	0.441895	0.417969	132.081058	-87.433163	103.574432
48054		9.661153	0.286034	1.061320	-0.046770	-0.103797	-0.040890	-0.613525	0.452393	0.418701	132.661677	-87.373530	102.967149
48055		9.645829	-0.096105	1.078907	-0.084168	-0.111018	-0.073887	-0.605713	0.442871	0.416992	133.013817	-87.297735	102.570738
48056		9.516494	-0.143912	1.148937	-0.128547	-0.132486	-0.099950	-0.604980	0.438721	0.417236	133.264843	-87.201949	102.246586
48057		9.257503	-0.126671	1.038124	-0.124023	-0.153674	-0.118473	-0.607910	0.448486	0.427002	133.556591	-87.090621	101.887715
48058		9.039391	-0.102509	0.828570	-0.038593	-0.166580	-0.128305	-0.612549	0.444092	0.417236	133.871677	-86.969456	101.550698
48059		8.915445	-0.165453	0.739770	0.076234	-0.146435	-0.121487	-0.612793	0.449463	0.427490	134.151908	-86.859586	101.318191
48060		8.876850	-0.123746	0.932362	0.174104	-0.110799	-0.094379	-0.607178	0.441650	0.425049	134.376840	-86.774636	101.193776
48061		8.915541	-0.191209	1.226997	0.247436	-0.078697	-0.062822	-0.610840	0.446777	0.426025	134.653823	-86.715839	101.062734
48062		9.079671	-0.166646	1.581333	0.294176	-0.048153	-0.037895	-0.603271	0.447266	0.425537	134.883493	-86.679056	101.002001
48063		9.212979	-0.113790	1.792232	0.315571	-0.042102	-0.037803	-0.613525	0.450684	0.423340	135.107354	-86.645162	100.963264
48064		9.249238	0.074757	1.689030	0.312978	-0.065737	-0.052462	-0.605713	0.454102	0.417480	135.360086	-86.595434	100.890147
48065		9.398075	0.370010	1.548241	0.259756	-0.093497	-0.077577	-0.604980	0.450439	0.424561	135.619017	-86.524546	100.784236
48066		9.343055	0.713097	1.212892	0.178588	-0.123072	-0.100743	-0.610840	0.452148	0.415283	135.834374	-86.432056	100.671438
48067		9.390730	0.941276	1.136589	0.102529	-0.140376	-0.112272	-0.596924	0.453613	0.422363	136.058399	-86.327993	100.510218
48068		9.348554	0.994898	1.027176	0.046890	-0.165646	-0.112607	-0.610840	0.445557	0.429443	136.362437	-86.213204	100.232974
48069		9.322365	1.046922	0.813144	-0.025040	-0.205187	-0.102794	-0.609375	0.457520	0.428955	136.922368	-86.085753	99.661789
48070		9.558364	0.937006	0.710324	-0.172592	-0.187263	-0.103970	-0.602539	0.452148	0.426025	137.231323	-85.964896	99.252733
48071		9.842365	0.678622	0.634714	-0.272855	-0.153294	-0.107569	-0.597900	0.453857	0.431641	137.286333	-85.857021	99.045241
48072		9.881718	0.340171	0.451607	-0.201341	-0.151965	-0.115547	-0.600586	0.446533	0.434814	137.296739	-85.746570	98.919294
48073		9.955338	0.237691	0.255334	-0.187363	-0.158610	-0.126707	-0.598877	0.445313	0.435303	137.309398	-85.629009	98.803336
48074		9.870113	0.404579	-0.050284	-0.195427	-0.148531	-0.136458	-0.597412	0.440918	0.439697	137.186753	-85.511858	98.813816
48075		9.745168	0.519265	-0.027744	-0.107625	-0.115880	-0.144184	-0.604736	0.444580	0.441162	136.943132	-85.405437	99.000740
48076		9.651376	0.432679	0.209660	-0.006229	-0.090304	-0.144847	-0.602051	0.443115	0.441895	136.616679	-85.309298	99.324290
48077		9.731346	0.431732	0.526798	0.040603	-0.082195	-0.136328	-0.601074	0.441650	0.443848	136.357609	-85.219830	99.611986
48078		9.552722	0.569669	0.546965	0.015337	-0.071752	-0.123582	-0.602539	0.434570	0.431641	136.083427	-85.139579	99.895479
48079		9.521942	0.715937	0.572284	-0.019071	-0.064856	-0.104996	-0.600586	0.443848	0.447510	135.878939	-85.069523	100.094145
48080		9.464939	0.906892	0.543368	-0.099618	-0.055415	-0.086539	-0.598633	0.437256	0.443848	135.653602	-85.010681	100.262738
48081		9.425294	1.042850	0.292003	-0.197285	-0.040899	-0.068516	-0.594971	0.438232	0.446777	135.418309	-84.964933	100.389861
48082		9.418755	1.080386	0.117313	-0.268440	-0.009185	-0.067086	-0.598389	0.434814	0.441895	134.983666	-84.932558	100.671057
48083		9.483166	0.939849	0.041072	-0.290615	0.034978	-0.066730	-0.604004	0.438232	0.449707	134.364202	-84.917941	101.130191
48084		9.561820	0.698335	0.176809	-0.266379	0.064663	-0.062833	-0.600830	0.429443	0.445801	133.616359	-84.916247	101.727256
48085		9.555530	0.527785	0.284734	-0.227952	0.068915	-0.069850	-0.602539	0.433838	0.452393	132.865092	-84.912638	102.354765
48086		9.479737	0.501328	0.333158	-0.223554	0.068113	-0.060987	-0.607422	0.433105	0.451416	132.134368	-84.911664	102.959001
48087		9.530724	0.533735	0.297752	-0.231487	0.091382	-0.056994	-0.607178	0.427734	0.453857	131.329282	-84.920658	103.638508
48088		9.457112	0.646759	0.319175	-0.242808	0.120388	-0.045250	-0.604248	0.429443	0.452148	130.396310	-84.944575	104.434516
48089		9.381481	0.687970	0.444855	-0.221618	0.128777	-0.044694	-0.603516	0.418213	0.441650	129.453431	-84.970821	105.257984
48090		9.295885	0.638751	0.583268	-0.233250	0.117661	-0.047038	-0.602051	0.425537	0.452881	128.515476	-84.990725	106.064694
48091		9.271263	0.636900	0.591351	-0.292667	0.100081	-0.045911	-0.605225	0.420410	0.453125	127.659089	-85.003945	106.760425
48092		9.193203	0.626993	0.309628	-0.333251	0.071736	-0.038895	-0.608398	0.428467	0.453613	126.924794	-85.009483	107.304648
48093		9.222849	0.711726	-0.128220	-0.322367	0.065038	-0.028257	-0.601074	0.424316	0.458008	126.299329	-85.017282	107.751481
48094		9.213188	0.806708	-0.483024	-0.335383	0.087426	-0.018151	-0.606689	0.426758	0.462402	125.556114	-85.036665	108.303601
48095		9.164057	0.979549	-0.681085	-0.353803	0.083718	0.004019	-0.598389	0.420410	0.461182	124.929524	-85.064813	108.733459
48096		9.206695	1.056639	-0.553376	-0.335426	0.108385	0.021014	-0.605713	0.422363	0.457520	124.207523	-85.108273	109.263867
48097		9.270168	1.011641	-0.408756	-0.349896	0.138014	0.041256	-0.604736	0.410889	0.458496	123.402759	-85.170519	109.874732
48098		9.276919	0.942558	-0.500188	-0.420174	0.139975	0.059170	-0.606201	0.423584	0.456787	122.565228	-85.240924	110.472572
48099		9.375503	0.981458	-0.657428	-0.459421	0.141769	0.070477	-0.610107	0.411133	0.458984	121.744026	-85.316972	111.036838
48100		9.322513	0.971400	-0.753840	-0.480534	0.142116	0.076977	-0.605957	0.407227	0.460205	120.879284	-85.395303	111.627553
48101		9.293561	1.015091	-0.754877	-0.492005	0.140405	0.085553	-0.603760	0.415283	0.465332	120.055466	-85.477000	112.175589
48102		9.277373	1.057233	-0.683106	-0.491416	0.147381	0.091554	-0.602051	0.414307	0.462891	119.152735	-85.562536	112.797686
48103		9.211193	0.976036	-0.488094	-0.496967	0.161179	0.107068	-0.604004	0.408691	0.467041	118.212386	-85.659364	113.459613
48104		9.145874	0.865614	-0.137212	-0.508144	0.164409	0.117899	-0.602539	0.408447	0.475586	117.213014	-85.761173	114.169061
48105		9.157338	0.635769	0.038495	-0.535354	0.151930	0.129692	-0.601074	0.406738	0.469727	116.319189	-85.865439	114.762111
48106		9.119413	0.385904	-0.187010	-0.612797	0.120763	0.136633	-0.598877	0.395752	0.476807	115.561077	-85.964189	115.168857
48107		9.126788	0.250712	-0.627346	-0.612408	0.090917	0.139214	-0.595703	0.406494	0.475586	115.042343	-86.057306	115.341504
48108		9.156623	0.279168	-0.802628	-0.519915	0.083850	0.141535	-0.602783	0.399902	0.483154	114.588500	-86.149145	115.496368
48109		9.257278	0.372613	-0.746550	-0.401969	0.089153	0.139674	-0.599854	0.402832	0.481445	114.174961	-86.241879	115.684388
48110		9.447820	0.375018	-0.684234	-0.285630	0.099905	0.138400	-0.598633	0.399414	0.473633	113.685122	-86.335645	116.009814
48111		9.512754	0.529263	-0.624775	-0.240190	0.098017	0.144489	-0.599365	0.396484	0.478760	113.275073	-86.432727	116.287175
48112		9.501617	0.622321	-0.639605	-0.234553	0.077082	0.152009	-0.591064	0.405029	0.483154	113.020710	-86.528317	116.406472
48113		9.567780	0.711037	-0.660141	-0.210816	0.062360	0.166398	-0.595459	0.393799	0.478760	112.994947	-86.628820	116.315664
48114		9.740986	0.764755	-0.684541	-0.202668	0.048075	0.178219	-0.593018	0.400879	0.486572	113.114228	-86.731670	116.078766
48115		9.796304	0.932433	-0.840956	-0.218003	0.012839	0.182282	-0.593994	0.398682	0.489746	113.628590	-86.829236	115.442872
48116		9.710406	1.193052	-1.120207	-0.225236	-0.040953	0.189341	-0.595459	0.406494	0.486084	114.686012	-86.916651	114.253137
48117		9.636721	1.444649	-1.455797	-0.253403	-0.102159	0.196368	-0.592773	0.404541	0.484375	116.468942	-86.991614	112.326675
48118		9.609999	1.733136	-1.549759	-0.346403	-0.123878	0.212833	-0.595703	0.402100	0.490479	118.546491	-87.065188	110.046961
48119		9.494377	1.886475	-1.339034	-0.524585	-0.123534	0.227731	-0.582764	0.399414	0.498535	120.759956	-87.142251	107.534101
48120		9.875021	1.741248	-0.861963	-0.932751	-0.066814	0.213291	-0.575684	0.405273	0.498291	122.160799	-87.224609	105.595411
48121		10.484408	0.832355	-0.488187	-1.416242	0.033751	0.187716	-0.581787	0.393311	0.501221	122.231347	-87.324561	104.716799
48122		11.087212	-0.319876	-0.583033	-1.584084	0.004480	0.167303	-0.578857	0.383545	0.510010	122.360672	-87.405188	103.678275
48123		11.293176	-1.157030	-0.963506	-1.422016	-0.110754	0.158507	-0.583496	0.382568	0.518311	123.853658	-87.445227	101.372583
48124		11.261343	-1.296556	-1.886819	-1.118501	-0.213339	0.169112	-0.571533	0.369385	0.524902	126.678550	-87.452139	97.902730
48125		11.447956	-1.132633	-1.975251	-0.794470	-0.136179	0.174775	-0.574951	0.375244	0.533691	129.025440	-87.481896	95.102285
48126		11.502719	-0.887833	-0.937948	-0.460243	0.008045	0.187512	-0.564209	0.387695	0.538086	130.234375	-87.566096	93.627392
48127		11.275082	-0.995582	0.350964	-0.226779	0.095454	0.197266	-0.572021	0.371826	0.532715	130.894719	-87.686052	92.840815
48128		11.075799	-1.195645	0.928366	-0.217437	0.050365	0.184435	-0.568604	0.378174	0.531982	131.957869	-87.783135	91.651709
48129		10.860370	-0.967850	0.854900	-0.137823	-0.035705	0.167944	-0.565430	0.379639	0.539551	134.005612	-87.838093	89.527826
48130		10.749755	-0.460524	0.980635	-0.088928	-0.116563	0.158283	-0.572266	0.372070	0.535156	136.881784	-87.853128	86.598131
48131		10.519841	0.150761	1.029867	-0.213438	-0.178814	0.141340	-0.560547	0.374023	0.535400	140.184290	-87.828424	83.175283
48132		10.417697	0.738843	0.590389	-0.349194	-0.222390	0.110928	-0.565186	0.373047	0.544922	143.294740	-87.766931	79.861614
48133		10.399501	0.938463	0.310286	-0.417889	-0.221011	0.074960	-0.560791	0.372559	0.546143	145.798249	-87.687087	77.120893
48134		10.402419	0.943984	0.405023	-0.501404	-0.178157	0.026387	-0.553467	0.380127	0.549316	147.151009	-87.609708	75.478521
48135		10.275768	0.725056	0.644102	-0.587176	-0.125504	-0.008435	-0.549805	0.369141	0.552979	147.642611	-87.544932	74.654131
48136		10.071149	0.280097	0.890148	-0.566882	-0.049586	-0.033729	-0.558838	0.366211	0.553711	147.255924	-87.510139	74.715494
48137		9.781416	-0.293503	1.254090	-0.472125	0.023504	-0.048853	-0.559570	0.356201	0.557617	146.286813	-87.504475	75.419139
48138		9.579056	-0.877287	1.559035	-0.340851	0.067724	-0.056688	-0.553955	0.367432	0.555908	144.931203	-87.517666	76.579526
48139		9.584140	-1.416663	1.802939	-0.290503	0.099025	-0.060816	-0.563965	0.364746	0.555664	143.350234	-87.541660	77.999746
48140		9.699222	-1.815751	2.050658	-0.227786	0.142942	-0.045229	-0.554199	0.364990	0.557373	141.522566	-87.590514	79.697912
48141		9.520506	-1.780705	2.547074	-0.189863	0.145386	-0.040283	-0.557373	0.362549	0.557373	139.729900	-87.638709	81.387635
48142		9.667532	-1.473677	2.408916	-0.248438	0.058606	-0.039201	-0.555176	0.357422	0.556641	138.600436	-87.649277	82.374730
48143		9.900478	-1.112116	2.316073	-0.174337	0.052653	-0.019401	-0.556885	0.361084	0.554932	137.821699	-87.662819	83.058526
48144		9.955595	-0.974231	2.222101	-0.117763	0.036357	-0.000117	-0.554443	0.350342	0.561279	137.365713	-87.678160	83.446269
48145		10.034138	-0.821877	2.006731	-0.103869	-0.011238	0.015588	-0.552490	0.356445	0.558350	137.591221	-87.677912	83.165393
48146		10.112868	-0.846905	1.628971	-0.095520	-0.057587	0.036773	-0.550781	0.350586	0.550293	138.421122	-87.667565	82.278078
48147		9.911013	-0.989478	1.328465	-0.086623	-0.098150	0.058848	-0.550293	0.357666	0.553223	139.907596	-87.645512	80.745067
48148		9.767323	-1.131147	0.982268	-0.113727	-0.097125	0.067351	-0.552979	0.359619	0.552979	141.377741	-87.627413	79.207128
48149		9.850100	-1.303420	0.888238	-0.058864	-0.048679	0.086754	-0.542725	0.363525	0.566895	142.718176	-87.634421	77.836170
48150		9.959292	-1.346666	1.223492	0.043799	0.012659	0.103240	-0.555664	0.365967	0.561768	143.753099	-87.676331	76.824021
48151		9.884563	-1.259453	1.294560	0.123823	0.006150	0.131095	-0.555420	0.363770	0.567627	145.306129	-87.721209	75.345120
48152		9.808347	-1.181294	1.252003	0.193840	-0.043612	0.149589	-0.545410	0.364990	0.560791	147.529965	-87.748677	73.228719
48153		9.664801	-1.055055	0.898104	0.226888	-0.088179	0.167728	-0.541016	0.370361	0.559570	150.427944	-87.753311	70.462983
48154		9.542832	-1.012982	0.595368	0.177120	-0.093949	0.169070	-0.544922	0.364258	0.561035	153.314577	-87.752707	67.673689
48155		9.446447	-0.961212	0.408427	0.068311	-0.082109	0.168725	-0.544678	0.374023	0.562012	156.095347	-87.749878	64.934325
48156		9.396245	-1.124507	-0.045397	-0.019722	-0.063711	0.167241	-0.540771	0.376465	0.551025	158.659760	-87.754411	62.354171
48157		9.362465	-1.445900	-0.137255	-0.018740	-0.017339	0.175936	-0.542236	0.369629	0.558838	161.163710	-87.778118	59.841949
48158		9.242496	-1.699102	0.178267	0.010385	0.035425	0.184772	-0.538086	0.364502	0.557617	163.613274	-87.831175	57.394831
48159		9.099740	-1.572576	0.323762	0.051716	0.045829	0.201977	-0.531494	0.381836	0.557373	166.446841	-87.884881	54.593314
48160		9.028984	-1.386182	0.335792	0.096050	0.047735	0.206067	-0.535889	0.378418	0.562744	169.488259	-87.938031	51.602568
48161		8.990026	-1.201222	0.444040	0.104814	0.057433	0.208065	-0.532471	0.379639	0.555176	172.707413	-87.987480	48.445849
48162		8.951365	-1.154435	0.606645	0.082325	0.068550	0.209002	-0.526611	0.380371	0.550293	176.063368	-88.040222	45.132473
48163		9.009131	-1.079748	0.775788	0.057023	0.064724	0.216043	-0.536377	0.383301	0.554932	179.693601	-88.080422	41.537227
48164		9.053082	-0.966838	0.624143	0.033620	0.021719	0.228727	-0.537842	0.387939	0.552246	-176.363065	-88.091157	37.608607
48165		9.064615	-0.979749	0.303807	0.031664	0.000414	0.228633	-0.533936	0.383789	0.555664	-172.466706	-88.077277	33.732600
48166		9.080956	-1.070328	0.235198	0.019076	0.011523	0.215883	-0.525879	0.389893	0.556152	-168.795880	-88.065798	30.068025
48167		9.111715	-1.049439	0.308113	-0.006060	0.030676	0.211198	-0.520508	0.390381	0.554443	-165.226408	-88.054483	26.497411
48168		9.032915	-1.060053	0.316917	-0.023686	0.032152	0.194898	-0.520996	0.389160	0.546387	-161.929721	-88.042734	23.182434
48169		9.016263	-1.039823	0.380593	-0.004278	0.022111	0.180403	-0.528076	0.404297	0.556396	-159.004346	-88.018992	20.257255
48170		9.037780	-1.086787	0.523461	0.027530	0.013255	0.165656	-0.527344	0.389160	0.559814	-156.358785	-87.992133	17.623787
48171		9.085102	-1.077058	0.522019	0.054278	0.007884	0.148349	-0.522217	0.397705	0.552979	-154.120993	-87.959624	15.420092
48172		9.106623	-1.013380	0.510178	0.075285	-0.017039	0.144883	-0.519531	0.390381	0.554688	-152.118691	-87.915446	13.456245
48173		9.015803	-1.022748	0.456744	0.110451	-0.033831	0.142332	-0.513428	0.406738	0.551270	-150.401232	-87.858315	11.805320
48174		9.051950	-1.059560	0.273692	0.127265	-0.051306	0.136063	-0.516846	0.399414	0.552002	-148.914037	-87.795613	10.387032
48175		9.089895	-1.150373	0.094666	0.162132	-0.054905	0.123237	-0.513184	0.405518	0.552979	-147.735910	-87.730913	9.305349
48176		9.116807	-1.096596	0.058419	0.215540	-0.065230	0.102870	-0.512695	0.398193	0.553467	-146.845549	-87.669618	8.534838
48177		9.071872	-0.969588	-0.010783	0.241182	-0.086082	0.081697	-0.512695	0.405029	0.539307	-146.446243	-87.601876	8.277873
48178		9.226434	-0.878103	-0.072605	0.181579	-0.099492	0.077222	-0.510986	0.405762	0.557129	-146.184400	-87.531879	8.116968
48179		9.446236	-0.931283	-0.176972	0.135649	-0.086123	0.077931	-0.506592	0.408203	0.548340	-145.917053	-87.465216	7.931538
48180		9.584023	-1.133399	-0.204573	0.167097	-0.059622	0.061550	-0.516846	0.412354	0.545166	-145.565869	-87.419069	7.672271
48181		9.615091	-1.289552	-0.076091	0.221670	-0.054860	0.040598	-0.507568	0.404297	0.551025	-145.435154	-87.379209	7.672937
48182		9.573051	-1.361689	-0.104220	0.261800	-0.093934	0.009423	-0.503662	0.418457	0.552490	-145.812082	-87.333657	8.197158
48183		9.515743	-1.263489	-0.097830	0.302567	-0.120826	-0.012340	-0.503418	0.409180	0.541504	-146.607123	-87.279255	9.171006
48184		9.571932	-1.060314	-0.193470	0.340199	-0.140082	-0.034928	-0.511230	0.415771	0.550537	-147.635085	-87.224655	10.392177
48185		9.516540	-1.013235	-0.185144	0.359105	-0.144235	-0.040371	-0.503174	0.423584	0.542480	-148.743085	-87.165771	11.711882
48186		9.441694	-0.979947	-0.201987	0.375923	-0.152678	-0.047302	-0.508301	0.421875	0.539551	-149.852830	-87.106386	13.035685
48187		9.433862	-0.854091	-0.205307	0.388927	-0.154509	-0.060122	-0.496094	0.422363	0.543213	-151.092525	-87.045430	14.504502
48188		9.437396	-0.712534	-0.276118	0.410639	-0.155268	-0.075993	-0.505371	0.429688	0.541016	-152.369680	-86.989772	16.016285
48189		9.382785	-0.614149	-0.152920	0.370646	-0.163102	-0.083025	-0.500488	0.425049	0.540527	-153.771790	-86.927034	17.637415
48190		9.477833	-0.621068	-0.134413	0.290480	-0.138917	-0.093655	-0.502930	0.428955	0.545898	-155.105263	-86.880542	19.136857
48191		9.535633	-0.682996	-0.024902	0.251637	-0.118077	-0.092198	-0.504150	0.430908	0.547852	-156.363969	-86.839556	20.546227
48192		9.492401	-0.785233	-0.028071	0.243445	-0.106953	-0.095767	-0.495361	0.428223	0.535889	-157.540923	-86.806839	21.861104
48193		9.474470	-0.959729	-0.005601	0.263392	-0.121276	-0.105100	-0.504639	0.431885	0.540527	-158.861724	-86.763610	23.339515
48194		9.464602	-1.085994	-0.044019	0.300812	-0.137194	-0.118096	-0.499268	0.435059	0.539063	-160.258272	-86.715896	24.908119
48195		9.453802	-1.137197	-0.103781	0.331305	-0.146302	-0.128740	-0.496826	0.435791	0.543213	-161.760242	-86.659505	26.607122
48196		9.541025	-1.141452	-0.174622	0.354493	-0.150479	-0.128885	-0.500244	0.431152	0.541260	-163.170498	-86.601919	28.220145
48197		9.533862	-1.112724	-0.288927	0.381073	-0.138731	-0.126201	-0.491943	0.436523	0.533691	-164.495263	-86.544523	29.770392
48198		9.486073	-0.999684	-0.197766	0.403387	-0.135830	-0.142320	-0.494873	0.433350	0.538086	-165.865377	-86.492568	31.371210
48199		9.424408	-0.886285	-0.322826	0.418832	-0.149556	-0.146309	-0.497070	0.437256	0.521973	-167.277300	-86.427451	33.030642
48200		9.410164	-0.769704	-0.441374	0.412913	-0.150548	-0.156970	-0.492920	0.436035	0.545410	-168.701358	-86.364336	34.691714
48201		9.415037	-0.770447	-0.470899	0.402596	-0.128898	-0.165021	-0.494141	0.447266	0.528809	-170.144498	-86.307806	36.373332
48202		9.434208	-0.779816	-0.426652	0.379283	-0.095232	-0.174921	-0.492432	0.437744	0.532227	-171.569685	-86.272383	38.015491
48203		9.404939	-0.805064	-0.531725	0.369299	-0.083243	-0.195164	-0.482910	0.452393	0.528564	-173.157683	-86.238638	39.823311
48204		9.398097	-0.886677	-0.588756	0.383891	-0.080380	-0.207916	-0.493896	0.440918	0.521729	-174.788878	-86.208000	41.675340
48205		9.408938	-1.024586	-0.721885	0.412485	-0.080163	-0.229959	-0.491699	0.441162	0.529297	-176.584878	-86.170725	43.716559
48206		9.409340	-1.039949	-0.854284	0.474598	-0.087355	-0.258192	-0.494629	0.447754	0.527100	-178.527129	-86.129676	45.932294
48207		9.582744	-1.034280	-0.993467	0.549698	-0.077649	-0.267065	-0.492920	0.457764	0.528564	179.527051	-86.085085	48.202673
48208		9.812592	-0.907594	-0.929137	0.618007	-0.049723	-0.274676	-0.498291	0.451416	0.515381	177.613391	-86.055385	50.472457
48209		9.825292	-0.653694	-0.665488	0.597813	-0.024934	-0.274415	-0.493896	0.457031	0.510010	175.694140	-86.030468	52.744015
48210		9.796880	-0.430526	-0.607073	0.543977	-0.025515	-0.277876	-0.490723	0.455566	0.512695	173.759421	-86.004177	54.993791
48211		9.822767	-0.307340	-0.678649	0.562020	-0.013035	-0.295050	-0.497070	0.457031	0.510742	171.700184	-85.973856	57.385267
48212		9.910197	-0.298681	-0.579807	0.623213	0.003156	-0.294313	-0.494385	0.454346	0.498047	169.702902	-85.951252	59.742760
48213		9.949571	-0.350590	-0.441881	0.543158	-0.008994	-0.301879	-0.501709	0.464111	0.499023	167.642728	-85.910673	62.124512
48214		10.026060	-0.445993	-0.517126	0.451013	-0.061360	-0.295771	-0.502441	0.465820	0.512939	165.731997	-85.840478	64.297668
48215		10.298953	-0.458139	-0.647618	0.460126	-0.081736	-0.283665	-0.497559	0.457275	0.508301	164.027412	-85.751290	66.275576
48216		10.677629	-0.377067	-0.052158	0.533897	-0.022312	-0.257069	-0.492432	0.453857	0.498047	162.496921	-85.699383	68.113282
48217		11.012772	-0.157825	0.552608	0.590409	-0.023891	-0.223687	-0.494385	0.462646	0.499756	161.283160	-85.644946	69.674142
48218		11.213230	0.173530	0.600354	0.528264	-0.103025	-0.197669	-0.494141	0.466797	0.492432	160.446573	-85.554940	70.813234
48219		11.535911	0.497710	0.478395	0.503847	-0.144289	-0.188426	-0.498779	0.461670	0.489990	159.805060	-85.438897	71.750693
48220		11.564449	0.590712	0.541578	0.548107	-0.086198	-0.177798	-0.497559	0.469727	0.496338	159.147149	-85.360026	72.722994
48221		11.243597	0.178362	0.598379	0.541560	-0.012106	-0.192771	-0.502197	0.470215	0.496094	158.229779	-85.311826	73.959118
48222		10.714678	-0.194628	-0.022415	0.500321	-0.002060	-0.218989	-0.498779	0.474609	0.483398	157.109123	-85.266072	75.367225
48223		10.232262	-0.889658	-0.081328	0.579921	-0.070693	-0.240863	-0.500732	0.473389	0.486572	156.122438	-85.172518	76.695167
48224		9.890719	-1.509263	0.233072	0.399249	-0.094355	-0.251391	-0.501221	0.472900	0.476563	155.071556	-85.066978	77.976356
48225		9.708595	-1.492961	-0.786511	0.299202	-0.060492	-0.252559	-0.501709	0.473633	0.483154	153.919705	-84.971783	79.309037
