// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29338		-4.437619	0.179254	9.058592	0.026279	0.071762	-0.021415	-0.818359	0.066650	-0.219727	-1.283426	25.890000	167.165107
29339		-4.273611	-0.064521	9.070097	0.010755	0.095274	-0.026782	-0.820068	0.070068	-0.220947	-1.283305	25.940639	167.148503
29340		-4.376793	-0.019951	9.019117	-0.008392	0.105482	-0.026199	-0.818359	0.065186	-0.209717	-1.294014	25.998570	167.132153
29341		-4.352162	0.118159	9.081649	-0.027799	0.119205	-0.029690	-0.814941	0.065918	-0.219727	-1.316996	26.062873	167.113309
29342		-4.277934	-0.150455	8.964734	-0.047371	0.141975	-0.032974	-0.812012	0.066162	-0.226807	-1.352226	26.141553	167.092033
29343		-4.361633	-0.206820	8.835920	-0.053261	0.141864	-0.025634	-0.823975	0.063232	-0.223145	-1.388898	26.218872	167.075326
29344		-4.474460	-0.476547	8.788002	-0.045108	0.131988	-0.033082	-0.819336	0.065918	-0.221191	-1.422904	26.291756	167.054002
29345		-4.581063	-0.373740	8.773477	-0.041516	0.119060	-0.021125	-0.814453	0.062988	-0.228027	-1.451497	26.356060	167.040422
29346		-4.498275	-0.438582	8.716144	-0.035757	0.097175	-0.016112	-0.811035	0.064209	-0.229736	-1.475180	26.409199	167.030404
29347		-4.462373	-0.391576	8.787661	-0.025162	0.077788	-0.012210	-0.814697	0.060791	-0.231201	-1.491615	26.449986	167.023139
29348		-4.364383	-0.279914	8.837236	-0.015799	0.078986	-0.014388	-0.821533	0.066162	-0.223145	-1.503285	26.492692	167.014480
29349		-4.405778	-0.110669	8.802324	-0.018917	0.082515	-0.021178	-0.814697	0.065918	-0.226318	-1.518761	26.536048	167.001367
29350		-4.470397	-0.157980	8.806163	-0.014222	0.081919	-0.023715	-0.816895	0.074219	-0.222412	-1.532244	26.580244	166.986657
29351		-4.480526	-0.282064	8.766861	-0.010423	0.083826	-0.032805	-0.814453	0.055908	-0.217529	-1.546232	26.624166	166.966040
29352		-4.567309	-0.310055	8.708326	-0.000089	0.070357	-0.030041	-0.813477	0.070557	-0.232666	-1.553380	26.661599	166.947444
29353		-4.588164	-0.320553	8.689056	0.007896	0.057187	-0.026009	-0.813721	0.064941	-0.224365	-1.554744	26.690365	166.931620
29354		-4.542456	-0.456709	8.647064	0.019733	0.036710	-0.018461	-0.812500	0.064941	-0.233643	-1.546966	26.708679	166.921018
29355		-4.495596	-0.448117	8.668289	0.031984	0.020784	-0.012473	-0.810303	0.065430	-0.230713	-1.530353	26.716807	166.914504
29356		-4.439243	-0.400540	8.660566	0.039724	0.003774	-0.008338	-0.804932	0.064209	-0.227783	-1.507967	26.716386	166.910955
29357		-4.435470	-0.403573	8.733387	0.049443	0.004571	-0.005020	-0.818359	0.060791	-0.228271	-1.479078	26.715344	166.909498
29358		-4.484007	-0.365966	8.722878	0.049882	-0.000642	-0.005329	-0.819336	0.063965	-0.226563	-1.449984	26.712407	166.907943
29359		-4.502579	-0.206018	8.795604	0.056282	-0.009932	-0.007445	-0.818848	0.055176	-0.218262	-1.417771	26.703024	166.905163
29360		-4.494333	-0.204109	8.754672	0.056517	-0.013450	-0.003384	-0.816162	0.064697	-0.231201	-1.384233	26.692749	166.905049
29361		-4.507547	-0.193871	8.838532	0.054662	-0.013409	-0.009474	-0.810791	0.062012	-0.225586	-1.353512	26.681350	166.901009
29362		-4.466895	-0.091920	8.853624	0.052860	-0.007838	-0.011286	-0.808594	0.064697	-0.228027	-1.324387	26.674153	166.895732
29363		-4.439988	-0.087652	8.901374	0.046907	0.003599	-0.013646	-0.813232	0.069824	-0.224609	-1.299426	26.672445	166.888757
29364		-4.405333	-0.190033	8.857156	0.039503	0.012259	-0.019505	-0.812988	0.065186	-0.225586	-1.280444	26.676625	166.877915
29365		-4.445356	-0.244525	8.853857	0.037398	0.016401	-0.018344	-0.825195	0.062744	-0.222656	-1.262368	26.682195	166.867744
29366		-4.431766	-0.232867	8.869352	0.027486	0.024645	-0.021461	-0.811035	0.070068	-0.223145	-1.250916	26.693418	166.855475
29367		-4.382577	-0.286572	8.852354	0.025330	0.031199	-0.017422	-0.812012	0.065674	-0.224365	-1.239584	26.707480	166.845690
29368		-4.301820	-0.448838	8.905736	0.033147	0.041810	-0.021489	-0.815918	0.064453	-0.222168	-1.225014	26.728508	166.833164
29369		-4.421594	-0.368153	8.892295	0.027081	0.058069	-0.018110	-0.813965	0.058838	-0.229980	-1.213048	26.757958	166.822575
29370		-4.394768	-0.266100	8.945537	0.019707	0.064909	-0.015547	-0.814209	0.058105	-0.230225	-1.204626	26.792259	166.813545
29371		-4.321697	-0.238569	8.997455	0.009812	0.086649	-0.007278	-0.813477	0.053711	-0.228271	-1.199602	26.838214	166.809527
29372		-4.237887	-0.467051	8.968296	0.017585	0.135259	-0.009619	-0.815186	0.056641	-0.224365	-1.191119	26.912850	166.803361
29373		-4.358883	-0.165678	8.992979	-0.006964	0.164056	0.006401	-0.814697	0.057617	-0.227295	-1.192197	27.003309	166.807102
29374		-3.506981	0.611759	9.889838	-0.092211	0.288868	0.026916	-0.811768	0.064453	-0.229004	-1.236920	27.166341	166.822304
29375		-4.430021	-0.191229	9.065427	-0.129494	0.406071	0.027235	-0.813477	0.062744	-0.234619	-1.303674	27.395699	166.835885
29376		-4.097716	-0.324443	9.354876	-0.093753	0.463826	0.027925	-0.810303	0.055420	-0.237793	-1.350193	27.658917	166.848834
29377		-4.134491	-0.088989	9.362282	-0.049442	0.571778	0.032667	-0.807129	0.067871	-0.225830	-1.370674	27.983285	166.863043
29378		-4.186087	-0.258013	9.248152	-0.064167	0.661950	0.042196	-0.809814	0.063477	-0.237305	-1.397306	28.360133	166.881935
29379		-4.201347	-0.092223	9.289241	-0.058957	0.758342	0.049295	-0.806641	0.064697	-0.232422	-1.419417	28.791605	166.903790
29380		-4.282978	-0.189397	9.173027	-0.067832	0.859807	0.057265	-0.800537	0.057617	-0.243652	-1.444776	29.281951	166.929110
29381		-4.399171	-0.150025	9.137845	-0.073649	0.950486	0.068474	-0.791260	0.057373	-0.244873	-1.470445	29.823775	166.960155
29382		-4.361102	-0.135350	9.079140	-0.076648	1.052133	0.088483	-0.792236	0.058594	-0.249512	-1.491816	30.424704	167.002645
29383		-4.419151	-0.190884	9.058760	-0.081114	1.160056	0.102526	-0.777588	0.055664	-0.253174	-1.511518	31.087093	167.052621
29384		-4.565764	-0.283640	8.913045	-0.079127	1.269362	0.126065	-0.782227	0.057373	-0.263428	-1.522231	31.812973	167.116633
29385		-4.431180	-0.256936	9.109665	-0.066477	1.396635	0.147032	-0.769043	0.053955	-0.273682	-1.518387	32.611555	167.193017
29386		-4.219328	-0.249212	9.275878	-0.052556	1.568637	0.173042	-0.760742	0.058105	-0.271973	-1.497077	33.509482	167.285033
29387		-4.011095	-0.320186	9.469167	-0.015035	1.788399	0.209190	-0.746582	0.061523	-0.278809	-1.440212	34.533308	167.399887
29388		-4.068969	-0.271388	9.414001	0.035896	2.043278	0.245673	-0.749512	0.059570	-0.294434	-1.338254	35.703842	167.539234
29389		-3.920305	-0.096783	9.452651	0.080955	2.336908	0.296240	-0.734863	0.050537	-0.290771	-1.186187	37.042615	167.715373
29390		-3.904412	0.037556	9.636623	0.121714	2.697361	0.344645	-0.720215	0.056396	-0.308350	-0.983426	38.588163	167.930307
29391		-3.558177	-0.246158	9.787988	0.184603	3.153515	0.408768	-0.698975	0.059814	-0.326660	-0.704038	40.394647	168.201347
29392		-3.411721	-0.720647	9.907178	0.241724	3.716316	0.497629	-0.677002	0.056396	-0.334473	-0.327920	42.522843	168.558300
29393		-3.544915	-0.942226	10.018115	0.303666	4.361082	0.600269	-0.654541	0.049805	-0.363525	0.175138	45.018407	169.032080
29394		-4.039097	-1.354227	10.268060	0.368419	5.039453	0.722303	-0.625732	0.054932	-0.380615	0.851829	47.898168	169.672478
29395		-5.291944	-1.616227	10.406241	0.429904	5.696294	0.875057	-0.594971	0.046387	-0.390381	1.776375	51.145968	170.562061
29396		-6.833340	-1.505519	10.288741	0.485458	6.273343	0.991504	-0.566406	0.035889	-0.403809	3.007602	54.709520	171.754443
29397		-9.440570	-0.252873	11.133956	0.391613	6.704014	0.996477	-0.517822	0.033691	-0.415039	4.480449	58.501724	173.247389
29398		-12.529403	0.835969	12.322678	0.192813	6.863615	0.864428	-0.479980	0.022461	-0.432373	6.103207	62.367852	174.983717
29399		-11.657991	2.293225	11.500002	-0.345236	6.925003	0.688539	-0.435303	0.030029	-0.429443	7.716195	66.256078	176.990647
29400		-13.245715	2.137020	12.559344	-1.217122	6.908590	0.478706	-0.395264	0.016357	-0.426514	9.151434	70.127389	179.285372
29401		-15.152270	1.244947	12.262931	-2.089065	6.630154	0.315676	-0.358643	0.024658	-0.408447	10.500115	73.836672	-178.039989
29402		-16.768047	0.165086	13.154567	-2.764371	6.124977	0.353144	-0.321777	0.030762	-0.385010	12.387808	77.232551	-174.457080
29403		-14.495911	-2.549038	13.645865	-3.088836	5.443415	0.618573	-0.289795	0.025391	-0.362061	16.197101	80.166922	-168.770551
29404		-11.684201	-5.798609	13.403062	-2.876456	4.763521	1.111052	-0.255615	0.026123	-0.339844	24.736942	82.505169	-158.468567
29405		-5.511270	-8.847126	11.083789	-2.032423	4.327976	1.890507	-0.222168	0.009766	-0.311279	42.904734	83.979624	-139.006204
29406		5.336111	-2.314593	7.706389	-1.267522	3.913346	2.826579	-0.193848	-0.003662	-0.290527	68.416745	83.901208	-112.626529
29407		-21.747948	-2.712452	12.009291	-0.622681	2.661550	3.449317	-0.176270	-0.025635	-0.250488	84.226193	82.323379	-96.347054
29408		-13.487368	-0.611331	18.926319	-0.447932	0.042254	3.354230	-0.162598	-0.047363	-0.236328	85.248866	80.410701	-95.054050
29409		-8.444872	0.871774	14.893210	-1.134530	-1.185551	3.141144	-0.149902	-0.072266	-0.214600	82.020795	78.544331	-97.676990
29410		-2.347270	-1.476996	9.088775	-1.444016	-1.914697	2.668996	-0.144531	-0.097900	-0.188721	77.461173	76.841653	-101.496943
29411		-0.292159	-2.845818	6.504476	-1.425848	-2.110983	2.280959	-0.139893	-0.112549	-0.177979	73.249983	75.268310	-104.995049
29412		-0.450210	-3.249803	5.229864	-1.231114	-2.121530	1.723302	-0.123047	-0.129639	-0.165527	69.481570	73.941275	-108.171928
29413		0.021572	-3.888278	4.645675	-0.895540	-2.043616	1.032101	-0.123047	-0.156982	-0.145752	66.066140	72.947814	-111.200846
29414		-0.065189	-3.264455	4.698744	-0.537659	-1.970660	0.274792	-0.109863	-0.171875	-0.138916	62.698379	72.314169	-114.406535
29415		-0.723023	-2.206300	5.214105	-0.261212	-1.953259	-0.500907	-0.107666	-0.185547	-0.144287	59.068748	72.017081	-118.063314
29416		-1.557313	-1.324662	5.786284	-0.067693	-2.044148	-1.220667	-0.105713	-0.200439	-0.134766	54.816010	71.960199	-122.494030
29417		-1.933292	-0.538330	6.302121	0.091722	-2.218151	-1.777600	-0.099365	-0.213623	-0.136230	49.858193	71.986497	-127.763968
29418		-2.421209	0.681052	6.861507	0.195753	-2.461717	-2.136492	-0.097168	-0.229736	-0.137939	44.221348	71.915609	-133.809819
29419		-3.073908	1.672414	7.413757	0.219339	-2.740862	-2.324872	-0.086914	-0.233643	-0.155518	38.160560	71.606874	-140.324107
29420		-3.823667	2.329901	7.826111	0.174581	-3.090957	-2.354624	-0.083496	-0.232666	-0.153076	31.986263	70.924693	-146.948516
29421		-4.555380	2.540516	8.142186	0.129293	-3.447880	-2.262980	-0.085205	-0.240479	-0.167969	26.186472	69.823152	-153.184999
29422		-5.294545	2.283030	8.480600	0.099468	-3.808288	-2.076942	-0.091553	-0.241699	-0.178955	21.097652	68.291712	-158.693823
29423		-6.087925	1.713997	8.726199	0.135989	-4.162796	-1.846981	-0.090576	-0.238281	-0.190674	16.919709	66.375939	-163.306210
29424		-6.747488	1.134132	8.758388	0.221774	-4.480035	-1.599252	-0.108643	-0.240479	-0.206787	13.655581	64.131526	-167.039548
29425		-7.003305	0.724595	8.683563	0.346566	-4.734277	-1.369360	-0.108643	-0.235596	-0.219727	11.218445	61.646965	-170.001168
29426		-7.128933	0.497132	8.599497	0.430597	-4.884909	-1.192316	-0.129883	-0.239746	-0.239746	9.404083	59.005830	-172.372902
29427		-7.286005	0.204952	8.658422	0.450448	-4.946122	-1.108007	-0.152344	-0.234131	-0.247803	7.996951	56.296373	-174.344928
29428		-7.476804	-0.385742	8.662176	0.441018	-4.940175	-1.084330	-0.164795	-0.236816	-0.269043	6.850452	53.560105	-176.054324
29429		-7.615785	-1.061776	8.896650	0.438718	-4.879043	-1.116083	-0.189697	-0.243896	-0.282959	5.885059	50.848799	-177.595270
29430		-7.895242	-1.749444	9.201189	0.444132	-4.760685	-1.173246	-0.216797	-0.245361	-0.298584	5.050945	48.187803	-179.026414
29431		-8.202376	-2.293149	9.489387	0.458478	-4.563296	-1.250602	-0.226318	-0.249512	-0.301758	4.324128	45.636638	179.617304
29432		-9.313489	-2.771463	10.373749	0.435835	-4.300881	-1.352147	-0.244873	-0.258301	-0.307129	3.648586	43.222424	178.295520
29433		-11.969427	-3.070676	12.240897	0.334148	-4.102736	-1.498388	-0.265381	-0.258789	-0.312744	2.946608	40.921167	176.960606
29434		-14.862597	-3.789040	13.695767	0.187941	-4.159404	-1.701814	-0.280762	-0.257813	-0.316650	2.156402	38.573985	175.556354
29435		-15.962718	-4.543735	13.949813	0.082828	-4.394797	-1.908847	-0.308105	-0.257568	-0.315674	1.314154	36.086390	174.087557
29436		-15.793071	-4.687090	13.407766	0.032208	-4.629507	-2.073091	-0.327881	-0.267822	-0.308594	0.479864	33.443198	172.592252
29437		-14.905682	-4.486838	12.393537	0.002407	-4.764978	-2.162374	-0.360107	-0.276611	-0.317871	-0.296008	30.711256	171.126857
29438		-13.747321	-3.619767	11.419893	-0.075528	-4.737165	-2.172748	-0.381592	-0.284668	-0.309570	-1.021073	27.973696	169.735805
29439		-13.081113	-2.423314	10.989986	-0.250392	-4.570107	-2.159821	-0.398926	-0.290039	-0.306152	-1.751671	25.322327	168.424478
29440		-13.034588	-1.046399	10.878390	-0.542063	-4.345586	-2.144551	-0.419678	-0.288086	-0.310303	-2.567883	22.779159	167.184015
29441		-13.254829	-0.404086	10.887090	-0.868672	-4.141688	-2.123595	-0.439697	-0.306885	-0.306641	-3.494370	20.341503	166.014456
29442		-12.809572	-0.622362	10.557062	-1.067730	-3.964479	-2.041473	-0.458252	-0.308594	-0.296875	-4.456331	17.986144	164.947460
29443		-12.667946	-0.610973	10.209030	-1.129336	-3.766930	-1.862065	-0.478760	-0.306152	-0.294434	-5.367942	15.740903	164.031844
29444		-12.994130	0.639825	9.406765	-1.120713	-3.624119	-1.666592	-0.493408	-0.309570	-0.297363	-6.203072	13.571107	163.268012
29445		-12.862842	1.234012	8.052980	-1.153214	-3.499478	-1.412221	-0.515381	-0.314697	-0.283936	-6.989674	11.482943	162.682607
29446		-12.794850	1.300705	6.460526	-1.155461	-3.371269	-1.023210	-0.538330	-0.322266	-0.283936	-7.712751	9.485258	162.344565
29447		-12.535965	1.414504	4.903716	-1.089880	-3.225122	-0.491428	-0.553223	-0.316162	-0.273682	-8.338868	7.612818	162.325582
29448		-12.377212	2.197914	3.642053	-1.036463	-3.044035	0.112369	-0.567139	-0.314697	-0.270020	-8.893389	5.891817	162.654804
29449		-12.395152	2.915485	2.307647	-1.069608	-2.826854	0.653855	-0.569336	-0.311768	-0.262939	-9.448591	4.349218	163.287401
29450		-12.524722	3.112167	0.862985	-1.143101	-2.547254	1.063988	-0.595947	-0.299316	-0.261475	-10.048140	3.008559	164.139178
29451		-12.772320	2.603916	-0.628131	-1.172937	-2.188402	1.330281	-0.600586	-0.305420	-0.253174	-10.677030	1.908938	165.117537
29452		-12.715885	1.540290	-1.877856	-1.072514	-1.745879	1.428664	-0.604736	-0.292480	-0.251465	-11.264695	1.078001	166.114035
29453		-12.281437	0.268512	-2.632214	-0.837834	-1.209427	1.331263	-0.612793	-0.281982	-0.251465	-11.730938	0.547740	167.001936
29454		-12.111476	-0.542572	-2.363316	-0.526057	-0.623675	1.107259	-0.618896	-0.278564	-0.256104	-12.026151	0.324750	167.698602
29455		-12.492529	-0.794664	-1.152469	-0.249187	-0.103827	0.805938	-0.617676	-0.275391	-0.257813	-12.164923	0.360119	168.164866
29456		-13.184939	-1.009659	0.387531	-0.031551	0.257609	0.491281	-0.613525	-0.272705	-0.262451	-12.180187	0.560606	168.411202
29457		-12.492897	-1.397015	1.309778	0.202315	0.495123	0.232344	-0.608643	-0.275879	-0.264648	-12.062149	0.862695	168.484071
29458		-11.169736	-1.169338	1.922881	0.439613	0.765525	0.035287	-0.602783	-0.268799	-0.274414	-11.810782	1.293604	168.415414
29459		-10.267965	-0.953377	2.604724	0.626648	1.071349	-0.111177	-0.597656	-0.280762	-0.281494	-11.455614	1.878745	168.231424
29460		-5.436720	-1.795276	5.601104	0.738274	1.370847	-0.214725	-0.589844	-0.284668	-0.286865	-11.042549	2.623285	167.959587
29461		16.999851	-13.133237	17.220700	2.503465	2.497946	-0.168343	-0.573242	-0.295654	-0.298096	-9.627134	4.010654	167.609543
29462		10.603329	-4.544110	-0.981173	2.747413	3.264984	0.722740	-0.545410	-0.305664	-0.304199	-8.041649	5.920403	167.733960
29463		2.691203	1.685054	7.748437	2.804402	3.822591	1.049315	-0.528320	-0.318604	-0.322266	-6.393477	8.165293	168.059659
29464		-8.579408	8.927758	11.546200	1.659694	4.623357	0.257040	-0.503662	-0.326416	-0.332031	-5.462947	10.812478	167.932651
29465		-16.020091	1.431296	16.136381	1.046315	4.272700	-0.247672	-0.480469	-0.329102	-0.351318	-4.939122	13.234135	167.563205
29466		-13.353593	4.873862	17.147370	1.134648	3.576957	0.313133	-0.457764	-0.335693	-0.354004	-4.284170	15.289065	167.579520
29467		-10.253191	6.717400	14.590353	0.680810	3.161322	0.296599	-0.433350	-0.337158	-0.365967	-3.880541	17.104358	167.623631
29468		-9.847936	1.508556	13.409127	0.374365	2.919959	0.187709	-0.416504	-0.347656	-0.380859	-3.665172	18.778942	167.622609
29469		-10.098518	-0.202137	12.978325	0.264039	2.497630	0.187407	-0.391357	-0.339844	-0.376709	-3.505782	20.210367	167.643235
29470		-8.130540	-0.951335	11.349530	0.205891	2.144361	0.165325	-0.386963	-0.346191	-0.378906	-3.377955	21.440888	167.667414
29471		-6.315891	-0.014077	10.280710	0.138401	1.962236	0.091012	-0.364258	-0.341553	-0.381348	-3.302162	22.562762	167.654808
29472		-5.656111	0.979483	9.975316	0.124115	1.878059	0.163501	-0.359375	-0.342773	-0.391602	-3.215208	23.640974	167.691950
29473		-6.948786	1.945940	10.318306	0.175582	1.735332	0.251238	-0.344238	-0.346680	-0.385498	-3.072630	24.638105	167.791611
29474		-8.217029	0.787955	10.900104	0.199728	1.438263	0.267610	-0.334717	-0.344727	-0.382080	-2.904456	25.467711	167.915239
29475		-17.830106	0.130741	16.886262	0.339017	0.466326	0.375682	-0.337402	-0.354736	-0.390869	-2.611301	25.741393	168.141304
29476		-1.656949	-0.909363	7.895507	0.160769	0.191919	0.141066	-0.331299	-0.344238	-0.391846	-2.480165	25.853842	168.227620
29477		-6.509498	1.406875	10.446436	0.159101	0.203858	0.142080	-0.328613	-0.363281	-0.394043	-2.349842	25.970410	168.314462
29478		-4.072588	-0.700212	8.572702	0.130924	0.080817	0.090512	-0.325928	-0.350830	-0.392822	-2.248062	26.017724	168.372111
29479		-4.967426	-0.556038	9.302623	0.118503	0.071534	0.071283	-0.329590	-0.347412	-0.383545	-2.158957	26.056683	168.417656
29480		-4.276895	0.121286	9.116903	0.096855	0.046881	0.036734	-0.325928	-0.359375	-0.387939	-2.091274	26.083265	168.442011
29481		-4.634039	-0.022879	9.133477	0.076833	0.044924	0.014760	-0.325439	-0.355469	-0.381592	-2.041530	26.105722	168.452256
29482		-4.464420	0.013211	9.059261	0.050151	0.050863	-0.002070	-0.324707	-0.356201	-0.392334	-2.011469	26.133750	168.451842
29483		-4.348101	0.034093	9.076552	0.022197	0.065052	-0.013762	-0.337646	-0.353027	-0.394043	-2.001224	26.167151	168.443474
29484		-4.355874	-0.229502	8.927678	0.017905	0.091005	-0.021986	-0.322754	-0.359619	-0.393799	-1.995615	26.217754	168.429480
29485		-4.430451	-0.373989	8.918739	-0.012540	0.098125	-0.028426	-0.327637	-0.357178	-0.395264	-2.009753	26.269800	168.411008
29486		-4.408231	-0.432454	8.807656	-0.008551	0.101262	-0.027632	-0.322998	-0.353027	-0.401611	-2.021041	26.326149	168.393147
29487		-4.452242	-0.471527	8.784464	-0.010340	0.094726	-0.031143	-0.324707	-0.345215	-0.393311	-2.034704	26.376186	168.372973
29488		-4.423457	-0.497980	8.759241	-0.006583	0.087353	-0.027723	-0.328125	-0.352539	-0.388184	-2.044810	26.424556	168.355324
29489		-4.443998	-0.467750	8.751936	0.008992	0.068575	-0.029342	-0.330322	-0.361328	-0.391602	-2.046662	26.459650	168.336866
29490		-4.446146	-0.386861	8.774787	0.028012	0.057413	-0.028300	-0.323975	-0.357422	-0.391113	-2.036849	26.490860	168.319512
29491		-4.510283	-0.278631	8.771597	0.044419	0.040356	-0.028867	-0.324707	-0.354248	-0.394775	-2.017997	26.509811	168.302000
29492		-4.433829	-0.062259	8.831496	0.043101	0.042662	-0.039362	-0.318115	-0.351074	-0.395752	-2.002564	26.532357	168.277907
29493		-4.437417	-0.149135	8.876693	0.041986	0.049281	-0.038622	-0.331055	-0.357666	-0.389893	-1.987995	26.556233	168.253958
29494		-4.465129	-0.256317	8.846667	0.034812	0.058839	-0.045899	-0.319336	-0.349854	-0.395996	-1.979353	26.587915	168.225325
29495		-4.428866	-0.362350	8.756261	0.033341	0.056126	-0.049442	-0.318848	-0.355469	-0.391357	-1.972930	26.615503	168.194291
29496		-4.545228	-0.531906	8.698985	0.043489	0.051563	-0.046409	-0.314941	-0.354736	-0.392822	-1.959422	26.643010	168.165486
29497		-4.516469	-0.573359	8.690805	0.050583	0.036532	-0.043461	-0.320313	-0.353516	-0.391357	-1.941234	26.659508	168.138713
29498		-4.480333	-0.554597	8.681677	0.057569	0.018389	-0.041930	-0.323975	-0.352051	-0.397217	-1.918084	26.668122	168.113493
29499		-4.511953	-0.467319	8.700557	0.062825	0.001568	-0.036656	-0.332275	-0.357666	-0.395020	-1.890592	26.664747	168.091837
29500		-4.513743	-0.401619	8.740394	0.069821	0.005398	-0.034587	-0.320557	-0.365234	-0.394287	-1.858206	26.666079	168.071593
29501		-4.480873	-0.210092	8.751489	0.057773	-0.001620	-0.034150	-0.321777	-0.364502	-0.397461	-1.832858	26.660945	168.051605
29502		-4.476693	-0.316331	8.772373	0.058486	-0.007284	-0.029051	-0.320313	-0.355713	-0.405273	-1.805262	26.655131	168.035165
29503		-4.483699	-0.310795	8.814314	0.053400	-0.001914	-0.037538	-0.327881	-0.364014	-0.390381	-1.783389	26.649783	168.013009
29504		-4.453314	-0.200912	8.800201	0.053921	-0.004017	-0.036465	-0.319580	-0.364502	-0.394287	-1.760574	26.645716	167.991745
29505		-4.439091	-0.229205	8.804527	0.048576	0.001124	-0.032188	-0.330322	-0.353271	-0.392822	-1.739953	26.642217	167.972954
29506		-4.507423	-0.349572	8.827294	0.042987	0.004312	-0.036251	-0.320068	-0.364258	-0.394531	-1.723412	26.642931	167.951662
29507		-4.463612	-0.271876	8.816937	0.037399	0.001331	-0.026403	-0.325928	-0.358154	-0.391113	-1.707535	26.639660	167.936572
29508		-4.476222	-0.300096	8.773184	0.040316	0.008698	-0.027767	-0.318359	-0.359131	-0.398926	-1.690130	26.643035	167.920629
29509		-4.519583	-0.333375	8.795718	0.033921	0.010148	-0.032853	-0.323730	-0.360107	-0.390625	-1.678175	26.644713	167.901238
29510		-4.416660	-0.259920	8.838920	0.032064	0.016263	-0.023340	-0.324707	-0.353760	-0.394775	-1.664299	26.652498	167.887987
29511		-4.555288	-0.184757	8.852410	0.026310	0.018718	-0.025927	-0.322754	-0.363525	-0.396240	-1.654789	26.659206	167.872874
29512		-4.427431	-0.255363	8.878923	0.016285	0.022087	-0.022062	-0.324951	-0.374268	-0.395508	-1.649637	26.670347	167.860334
29513		-4.349977	-0.461103	8.917717	0.021183	0.039879	-0.020042	-0.321045	-0.362061	-0.388428	-1.641553	26.689274	167.848602
29514		-4.404076	-0.364338	8.944428	0.014276	0.056852	-0.014727	-0.319092	-0.366943	-0.394043	-1.635744	26.720435	167.840121
29515		-4.347907	-0.442813	8.856818	0.015512	0.072946	-0.016477	-0.319336	-0.363037	-0.385742	-1.630163	26.758361	167.830069
29516		-4.275699	-0.403312	9.009308	0.025500	0.097087	-0.015604	-0.323730	-0.356445	-0.395264	-1.618530	26.812538	167.820290
29517		-4.414566	-0.433143	8.924940	0.007590	0.130297	-0.002948	-0.315918	-0.372314	-0.402100	-1.614052	26.883532	167.817886
29518		-3.830711	0.031283	9.506729	-0.055036	0.190018	0.016387	-0.315918	-0.363281	-0.389648	-1.640065	26.991433	167.826942
29519		-4.171401	0.109962	9.346172	-0.090537	0.323023	0.034001	-0.321045	-0.369141	-0.393311	-1.682665	27.173417	167.844643
29520		-4.335345	-0.408063	9.232929	-0.071508	0.370526	0.033043	-0.317871	-0.361328	-0.394287	-1.714758	27.384929	167.860872
29521		-4.136593	0.022193	9.368046	-0.026882	0.461609	0.033570	-0.314697	-0.369873	-0.399170	-1.722198	27.646289	167.875474
29522		-4.344242	-0.101242	9.133976	-0.036720	0.529155	0.031787	-0.312256	-0.361084	-0.398926	-1.736070	27.948588	167.887747
29523		-4.306825	-0.000700	9.151265	-0.044927	0.598687	0.027452	-0.306396	-0.361572	-0.400635	-1.756895	28.288351	167.895599
29524		-4.372799	-0.096101	9.040123	-0.053797	0.676825	0.024524	-0.298340	-0.363037	-0.403320	-1.784158	28.675056	167.900007
29525		-4.442209	-0.119717	9.022967	-0.068808	0.750268	0.022695	-0.298096	-0.365234	-0.398682	-1.821741	29.101547	167.901302
29526		-4.465665	-0.151730	8.927536	-0.083069	0.821717	0.031031	-0.290039	-0.359619	-0.396729	-1.865370	29.571309	167.906405
29527		-4.556830	-0.207686	8.858785	-0.096885	0.886530	0.034353	-0.284668	-0.349609	-0.398926	-1.917042	30.076051	167.911680
29528		-4.549894	-0.342411	8.844705	-0.091508	0.950160	0.047236	-0.281982	-0.361572	-0.396973	-1.961877	30.619642	167.923803
29529		-4.623283	-0.339011	8.816749	-0.095098	1.028109	0.066539	-0.271729	-0.359619	-0.397461	-2.003536	31.206099	167.946408
29530		-4.669918	-0.256949	8.819121	-0.082088	1.111319	0.078651	-0.269043	-0.360107	-0.399170	-2.034105	31.842570	167.975093
29531		-4.648337	-0.383377	8.731870	-0.078133	1.206681	0.094029	-0.260010	-0.358887	-0.406494	-2.058251	32.531860	168.011523
29532		-4.676642	-0.400316	8.815139	-0.050048	1.320286	0.106802	-0.257324	-0.353271	-0.402832	-2.062286	33.288522	168.054181
29533		-4.595372	-0.336554	8.928134	-0.029619	1.464056	0.136266	-0.250000	-0.358887	-0.401367	-2.044924	34.126054	168.113855
