// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55471		-4.355440	1.995072	8.804410	-0.089375	0.007349	-0.046827	-0.832031	0.377197	-0.898926	12.329721	25.256419	83.503435
55472		-4.263273	1.750407	8.868429	-0.084842	0.009555	-0.045208	-0.836670	0.368408	-0.884033	12.271555	25.267438	83.475238
55473		-4.288785	1.790655	8.870440	-0.074880	0.015414	-0.042114	-0.831299	0.373047	-0.885742	12.222465	25.284831	83.450810
55474		-4.357871	1.761533	8.911680	-0.070134	0.020779	-0.037593	-0.833984	0.367432	-0.884033	12.175358	25.301168	83.428804
55475		-4.372921	1.675133	8.937517	-0.050794	0.013638	-0.027898	-0.836182	0.376221	-0.887939	12.143668	25.315812	83.412894
55476		-4.390170	1.699253	8.927436	-0.038191	0.018696	-0.023004	-0.838623	0.375732	-0.892822	12.118589	25.329203	83.399624
55477		-4.319935	1.766716	8.906783	-0.036282	0.013359	-0.013489	-0.833984	0.369873	-0.892334	12.098954	25.341947	83.392566
55478		-4.344633	1.850768	8.840953	-0.029928	0.018498	-0.012113	-0.832520	0.371582	-0.887207	12.081477	25.353911	83.386008
55479		-4.242152	1.850113	8.807735	-0.032582	0.012007	-0.006723	-0.830811	0.377686	-0.897705	12.065650	25.365077	83.382942
55480		-4.295588	1.845649	8.824275	-0.032471	0.017232	-0.008862	-0.831299	0.373291	-0.890625	12.047502	25.375939	83.378224
55481		-4.268520	1.843719	8.842927	-0.033578	0.020792	-0.006850	-0.833984	0.369873	-0.892822	12.031549	25.392028	83.376225
55482		-4.328329	1.837779	8.804899	-0.035608	0.022874	-0.004728	-0.832031	0.371582	-0.886230	12.013018	25.405556	83.374808
55483		-4.341880	1.744243	8.797077	-0.035144	0.019976	-0.001181	-0.836182	0.373779	-0.898926	11.997611	25.420501	83.376199
55484		-4.374412	1.712536	8.877613	-0.021609	0.017270	0.001316	-0.834229	0.373291	-0.888184	11.988390	25.430168	83.377786
55485		-4.330806	1.721306	8.839339	-0.022476	0.014761	0.003953	-0.828613	0.378906	-0.890869	11.981277	25.441580	83.381652
55486		-4.308470	1.670517	8.837645	-0.018026	0.017967	0.003024	-0.828857	0.370117	-0.891602	11.974603	25.451435	83.384389
55487		-4.259629	1.681338	8.853286	-0.011460	0.026262	0.007324	-0.824707	0.372314	-0.890869	11.975313	25.468886	83.391838
55488		-4.288792	1.887843	8.784284	-0.009719	0.031288	0.002060	-0.824951	0.375977	-0.892090	11.973897	25.486322	83.395730
55489		-4.268268	1.886785	8.747851	-0.015546	0.029513	-0.000440	-0.833008	0.375244	-0.893311	11.970355	25.506503	83.398774
55490		-4.349737	1.822612	8.745753	-0.024899	0.026015	-0.002121	-0.829346	0.377197	-0.892090	11.958826	25.521481	83.399373
55491		-4.356746	1.769476	8.725108	-0.033658	0.015607	-0.004697	-0.832275	0.378418	-0.886963	11.942971	25.534366	83.397931
55492		-4.345305	1.758081	8.800896	-0.037700	0.010533	-0.002755	-0.824951	0.382324	-0.886230	11.923057	25.540741	83.396094
55493		-4.368004	1.744339	8.803602	-0.034017	0.009159	0.004005	-0.824463	0.367188	-0.890381	11.908935	25.548981	83.399192
55494		-4.311579	1.792876	8.807786	-0.037910	0.007381	-0.005667	-0.834473	0.375732	-0.893066	11.887939	25.553932	83.395128
55495		-4.304118	1.769685	8.796594	-0.034467	0.012075	0.000478	-0.822754	0.373291	-0.895996	11.872753	25.564218	83.396397
55496		-4.276849	1.816977	8.781743	-0.036411	0.011190	-0.004357	-0.826416	0.383545	-0.891113	11.853179	25.571148	83.393641
55497		-4.323451	1.851826	8.785919	-0.042586	0.010263	-0.005343	-0.834717	0.376465	-0.888184	11.831656	25.581090	83.391039
55498		-4.315829	1.827552	8.775034	-0.051173	0.004060	-0.007529	-0.826660	0.376465	-0.890137	11.802369	25.584391	83.385377
55499		-4.336018	1.751924	8.779453	-0.059757	-0.002139	-0.009712	-0.827393	0.382324	-0.890869	11.769128	25.587876	83.378433
55500		-4.372662	1.715761	8.806905	-0.057451	-0.002085	-0.006378	-0.828369	0.376709	-0.892090	11.736207	25.587590	83.372687
55501		-4.366033	1.750195	8.795662	-0.060967	-0.003798	-0.005549	-0.828857	0.381348	-0.882080	11.703270	25.589649	83.368102
55502		-4.356448	1.675314	8.819403	-0.063839	-0.013459	-0.003109	-0.831787	0.384521	-0.895752	11.666936	25.582596	83.362927
55503		-4.387014	1.689118	8.867852	-0.064587	-0.010732	-0.002588	-0.827393	0.382324	-0.895996	11.632307	25.580412	83.359279
55504		-4.333899	1.685178	8.853000	-0.054644	-0.014148	-0.001812	-0.827637	0.374756	-0.891846	11.601556	25.572817	83.354833
55505		-4.332742	1.680491	8.854458	-0.051772	-0.011786	0.002931	-0.827881	0.386963	-0.880371	11.575662	25.569395	83.354471
55506		-4.311643	1.746579	8.852674	-0.048763	-0.013415	0.003226	-0.829346	0.383545	-0.882324	11.549678	25.561629	83.353261
55507		-4.300792	1.712246	8.809580	-0.049515	-0.010693	0.003746	-0.826416	0.383301	-0.890869	11.525332	25.558714	83.353536
55508		-4.249994	1.769122	8.793650	-0.052753	-0.002977	0.002875	-0.826660	0.387451	-0.899902	11.497542	25.556847	83.353438
55509		-4.203739	1.676464	8.824020	-0.054528	0.000356	-0.001541	-0.822754	0.385986	-0.893066	11.469491	25.560722	83.351814
55510		-4.278271	1.659896	8.843389	-0.045263	0.014099	-0.000035	-0.829102	0.389893	-0.887451	11.446142	25.568776	83.352061
55511		-4.213857	1.638635	8.869582	-0.038762	0.023406	0.001779	-0.831299	0.384521	-0.887939	11.429236	25.585191	83.355389
55512		-4.305787	1.652829	8.877898	-0.030823	0.037550	0.002390	-0.833008	0.395020	-0.889404	11.416085	25.606140	83.360091
55513		-4.332243	1.738702	8.812025	-0.028459	0.043872	0.001094	-0.824219	0.395020	-0.889404	11.405973	25.634103	83.365541
55514		-4.312249	1.687333	8.808786	-0.024128	0.041836	0.002284	-0.826172	0.385742	-0.888428	11.396863	25.657473	83.370709
55515		-4.326351	1.764955	8.818356	-0.021007	0.045444	0.000473	-0.825195	0.388672	-0.892334	11.390921	25.686379	83.375952
55516		-4.302092	1.813885	8.802234	-0.015500	0.046146	-0.004993	-0.820557	0.391602	-0.894043	11.385025	25.712994	83.377121
55517		-4.277254	1.763613	8.852917	-0.021281	0.052583	-0.002611	-0.828613	0.388428	-0.886963	11.378479	25.746243	83.381331
55518		-4.292109	1.841439	8.862160	-0.015275	0.049308	-0.002037	-0.819336	0.384521	-0.892578	11.373684	25.774300	83.384735
55519		-4.236548	1.821802	8.832237	-0.014770	0.061906	-0.000760	-0.820313	0.390137	-0.896240	11.371880	25.812550	83.391263
55520		-4.287902	1.858915	8.833869	-0.014995	0.067999	-0.001322	-0.822998	0.383545	-0.892090	11.368465	25.851025	83.397458
55521		-4.354034	1.826793	8.892303	-0.003534	0.067306	0.003290	-0.823975	0.393311	-0.889404	11.374514	25.891818	83.407197
55522		-4.286493	1.888568	8.837506	0.002553	0.070331	-0.000736	-0.829102	0.391357	-0.885010	11.381453	25.931537	83.414061
55523		-4.314697	1.958629	8.956315	-0.003976	0.079502	0.002175	-0.818848	0.384277	-0.897461	11.387644	25.979277	83.424658
55524		-4.197724	1.932698	8.984648	-0.003684	0.098210	0.002912	-0.827393	0.384033	-0.887939	11.393565	26.034241	83.437327
55525		-4.031873	2.117910	9.202304	-0.027815	0.142492	-0.014286	-0.817139	0.389648	-0.893555	11.385109	26.119169	83.445590
55526		-3.727840	2.143926	9.582376	-0.112862	0.239498	-0.010773	-0.816406	0.390869	-0.890625	11.332565	26.255050	83.467445
55527		-2.784300	1.029970	10.742835	0.008759	0.465057	-0.082076	-0.812744	0.382813	-0.888184	11.344256	26.528671	83.473726
55528		-2.975212	2.009064	10.451650	0.002108	0.796900	-0.116797	-0.800049	0.385254	-0.897461	11.359487	26.989632	83.499372
55529		-3.376672	1.787877	10.414791	0.062411	1.056628	-0.185443	-0.794189	0.378418	-0.899414	11.406567	27.606781	83.515846
55530		-2.972060	1.701603	10.788284	0.079290	1.363066	-0.234855	-0.785889	0.390137	-0.898682	11.465960	28.399068	83.540307
55531		-3.011697	1.738708	10.941776	0.076448	1.677144	-0.309514	-0.762451	0.383301	-0.905273	11.522830	29.378328	83.559742
55532		-3.126673	1.708240	10.793564	0.070865	2.003817	-0.427758	-0.748047	0.380615	-0.903809	11.559110	30.552387	83.546127
55533		-3.174680	2.015581	10.651092	0.037312	2.340686	-0.565239	-0.721191	0.384521	-0.909180	11.554140	31.932926	83.488455
55534		-3.060405	2.394233	10.656967	-0.070058	2.731252	-0.732582	-0.703369	0.385254	-0.913574	11.451781	33.550224	83.368855
55535		-3.063120	2.990707	10.508515	-0.220428	3.159569	-0.928082	-0.669922	0.384521	-0.911133	11.214756	35.430851	83.167145
55536		-3.563471	2.964362	10.200352	-0.382272	3.606435	-1.140781	-0.631836	0.382080	-0.908203	10.814488	37.584128	82.858434
55537		-4.259182	3.399009	10.112200	-0.514768	4.041849	-1.396052	-0.600098	0.395508	-0.900635	10.230459	40.007521	82.391489
55538		-4.986584	3.436993	9.845009	-0.643150	4.454577	-1.653679	-0.561768	0.408691	-0.908203	9.424922	42.684201	81.726452
55539		-5.993146	3.370808	9.632511	-0.723787	4.838390	-1.887193	-0.510498	0.414063	-0.903809	8.393623	45.590300	80.836121
55540		-7.760797	3.013261	9.431547	-0.694608	5.123459	-2.069523	-0.471436	0.417969	-0.885010	7.158737	48.659437	79.691301
55541		-12.386869	2.687768	10.774518	-0.417468	5.127109	-2.052209	-0.426514	0.434326	-0.881348	5.923414	51.711457	78.390088
55542		-13.211078	1.869782	10.739756	0.129145	4.771468	-1.909055	-0.391113	0.433105	-0.861084	4.889592	54.536376	77.002533
55543		-13.326654	1.651228	10.450025	0.879522	4.320002	-1.723667	-0.346191	0.423828	-0.855225	4.238867	57.081809	75.602342
55544		-11.324985	2.255859	10.055138	1.513419	3.861368	-1.720800	-0.316162	0.431152	-0.844727	3.767974	59.357775	74.025613
55545		-8.707994	2.288510	8.980104	1.982122	3.573420	-1.807436	-0.291504	0.412842	-0.836426	3.311212	61.464528	72.190269
55546		-7.100895	2.143347	8.853308	2.352783	3.344310	-1.939748	-0.271973	0.399902	-0.835205	2.724856	63.436753	70.005877
55547		-5.818458	2.495497	8.384036	2.489973	3.002500	-2.181753	-0.245850	0.392334	-0.834229	1.698165	65.202922	67.279758
55548		-3.171813	-1.628931	10.098888	2.687572	1.926512	-2.747197	-0.234131	0.358643	-0.821533	-0.228054	66.327262	63.476229
55549		-13.123530	4.386580	15.991411	2.290588	0.400583	-2.963005	-0.249268	0.364502	-0.826660	-2.810600	66.509349	59.222505
55550		-2.396417	4.068782	12.918882	2.042850	-0.686247	-2.871083	-0.270508	0.352051	-0.841064	-5.308224	66.000171	55.212679
55551		-0.268299	6.338270	9.049605	1.495364	-0.903757	-2.701302	-0.290283	0.352783	-0.835449	-7.709595	65.306018	51.631930
55552		0.293610	4.777206	7.423400	0.830954	-1.068932	-2.380132	-0.302490	0.357666	-0.852539	-9.910665	64.491325	48.672983
55553		0.697100	2.656944	7.082850	0.696058	-1.141838	-1.777559	-0.323730	0.347168	-0.853271	-11.308842	63.655922	46.669234
55554		0.780473	2.586588	6.402600	0.822206	-1.171971	-1.041205	-0.348633	0.345215	-0.864746	-11.732204	62.878381	45.664980
55555		1.237184	3.111672	6.075068	0.889080	-1.184953	-0.342480	-0.353271	0.341064	-0.881836	-11.315777	62.168324	45.553726
55556		0.945397	3.529974	6.342087	0.817302	-1.180659	0.262192	-0.379639	0.335693	-0.875488	-10.334258	61.531709	46.132992
55557		0.019827	3.289968	6.943470	0.672646	-1.225237	0.762524	-0.397461	0.320557	-0.885986	-8.933968	60.905939	47.283827
55558		-0.980487	2.798500	7.673748	0.540078	-1.400407	1.164362	-0.423340	0.315918	-0.890137	-7.254146	60.205099	48.854563
55559		-2.006653	2.164663	8.344891	0.458504	-1.676161	1.489679	-0.438965	0.314453	-0.895020	-5.337647	59.335793	50.760962
55560		-2.490966	1.727674	8.467134	0.411525	-2.013507	1.707324	-0.468018	0.299316	-0.901611	-3.346769	58.259117	52.809821
55561		-2.543302	1.272885	8.215580	0.356686	-2.310113	1.810422	-0.494873	0.304932	-0.900635	-1.405774	56.969628	54.858144
55562		-2.418820	0.690811	7.558561	0.302652	-2.507440	1.812997	-0.518311	0.293701	-0.911621	0.343122	55.542339	56.749639
55563		-2.314737	-0.053349	7.049180	0.279834	-2.577925	1.745957	-0.565430	0.279785	-0.909424	1.894086	54.034609	58.443221
55564		-2.829278	-0.617954	7.161443	0.310440	-2.550250	1.667277	-0.595947	0.291260	-0.916504	3.264094	52.531729	59.927153
55565		-3.770866	-0.408031	7.860339	0.339810	-2.514596	1.624499	-0.622559	0.285645	-0.919678	4.525775	51.018584	61.276783
55566		-4.528016	0.457602	8.715743	0.288850	-2.503109	1.634269	-0.657959	0.289551	-0.917480	5.660962	49.506845	62.534412
55567		-4.615362	1.338499	9.220050	0.130768	-2.505607	1.637943	-0.692871	0.289795	-0.919678	6.634670	47.965586	63.721454
55568		-5.075065	1.826337	10.033554	-0.043589	-2.476733	1.605677	-0.721680	0.293213	-0.916504	7.409598	46.444667	64.808064
55569		-6.558867	2.150813	11.028790	-0.131746	-2.535443	1.596202	-0.762939	0.314209	-0.908447	8.070627	44.867721	65.828986
55570		-8.021657	2.831531	11.688538	-0.138986	-2.704754	1.647328	-0.793457	0.308594	-0.909668	8.676790	43.197090	66.811976
55571		-9.002815	3.686532	11.558002	-0.163073	-2.913769	1.723943	-0.829102	0.318848	-0.895020	9.242989	41.379164	67.782854
55572		-9.137278	4.224136	10.875146	-0.236188	-3.023615	1.788844	-0.858398	0.325439	-0.879883	9.727306	39.501579	68.734184
55573		-9.240161	4.022048	10.305137	-0.282623	-3.005792	1.857299	-0.889160	0.335449	-0.870361	10.171853	37.606165	69.696831
55574		-9.442737	4.068970	10.050298	-0.246503	-2.935319	1.973590	-0.921387	0.351807	-0.857910	10.634272	35.747862	70.703187
55575		-9.576801	4.284595	10.027788	-0.174726	-2.834810	2.135089	-0.943115	0.366699	-0.847168	11.164182	33.906449	71.794741
55576		-9.606329	4.551445	10.010010	-0.119607	-2.718164	2.317759	-0.976807	0.377197	-0.827881	11.741996	32.116438	72.976400
55577		-9.490821	4.450739	9.911222	-0.099971	-2.587255	2.469277	-0.998779	0.393555	-0.815918	12.343949	30.356598	74.234736
55578		-9.469073	4.044399	9.940634	-0.103075	-2.439808	2.556666	-1.008545	0.408203	-0.797852	12.922776	28.672235	75.524354
55579		-9.388436	3.389877	9.929537	-0.104945	-2.311001	2.568166	-1.022705	0.422607	-0.781494	13.467179	27.032785	76.804162
55580		-9.192602	2.602629	9.939781	-0.098562	-2.199313	2.521697	-1.047363	0.440186	-0.772461	13.957452	25.466217	78.034606
55581		-9.014274	2.236428	9.954130	-0.084437	-2.092343	2.403010	-1.051025	0.448730	-0.752686	14.394843	23.952951	79.181690
55582		-8.975615	2.099600	9.971319	-0.092619	-2.004966	2.217309	-1.057129	0.466553	-0.744629	14.747551	22.521689	80.203784
55583		-8.935960	2.022679	10.028905	-0.117932	-1.929124	1.995195	-1.070557	0.475342	-0.725098	15.014867	21.146928	81.088565
55584		-8.915024	2.013394	10.031102	-0.123518	-1.865768	1.763767	-1.077637	0.488770	-0.715332	15.206652	19.851645	81.831174
55585		-8.963713	1.906411	9.883057	-0.101865	-1.834303	1.571071	-1.085449	0.506592	-0.700684	15.359868	18.588580	82.457400
55586		-8.793866	1.751474	9.526732	-0.047759	-1.806876	1.435414	-1.090576	0.513916	-0.686035	15.502446	17.372022	82.999856
55587		-8.720398	1.806698	9.256375	0.010451	-1.782852	1.327938	-1.102295	0.525879	-0.679199	15.651683	16.172857	83.478584
55588		-8.544333	1.769610	8.889443	0.049786	-1.757523	1.223205	-1.105713	0.528076	-0.665771	15.794438	15.013858	83.894271
55589		-7.996674	1.665141	8.380595	0.066031	-1.708560	1.104251	-1.110840	0.532715	-0.655029	15.924902	13.889630	84.246035
55590		-7.586249	1.563944	7.973625	0.063208	-1.599961	0.990890	-1.116699	0.540771	-0.654053	16.033034	12.852288	84.546271
55591		-7.531090	1.567460	7.775635	0.059805	-1.488904	0.890050	-1.130371	0.548584	-0.635498	16.127427	11.882867	84.805390
55592		-7.431173	1.642154	7.600381	0.052260	-1.376285	0.772388	-1.133301	0.559082	-0.620850	16.201181	11.002529	85.013709
55593		-7.240669	1.557954	7.257892	0.046235	-1.253803	0.644209	-1.131592	0.557617	-0.619141	16.260746	10.202369	85.169218
55594		-7.021456	1.249800	6.897152	0.072793	-1.124339	0.524166	-1.136719	0.553223	-0.612061	16.323378	9.500035	85.277010
55595		-6.846950	1.132990	6.719019	0.124858	-0.986679	0.436731	-1.141357	0.560791	-0.607910	16.412158	8.881086	85.357974
55596		-6.858749	1.136937	6.565856	0.183472	-0.848450	0.370128	-1.149170	0.565918	-0.598633	16.529491	8.355034	85.422900
55597		-6.920166	1.410860	6.614833	0.204162	-0.721642	0.309215	-1.151123	0.564453	-0.595215	16.657853	7.903396	85.474177
55598		-7.245538	1.521456	6.893823	0.202228	-0.630361	0.280053	-1.151611	0.569580	-0.589600	16.782758	7.511590	85.523044
55599		-7.100780	1.559228	6.844487	0.184475	-0.579829	0.264601	-1.153564	0.571289	-0.587158	16.898621	7.146201	85.571271
55600		-6.662195	1.674575	6.703179	0.146717	-0.522550	0.267608	-1.160156	0.568848	-0.574219	16.992276	6.815375	85.629773
55601		-6.136410	1.728126	6.467903	0.076542	-0.427156	0.260721	-1.148926	0.577881	-0.579834	17.048253	6.535394	85.700362
55602		-5.695335	1.773494	6.363798	0.007545	-0.294984	0.259638	-1.159668	0.575684	-0.577881	17.065353	6.330446	85.792245
55603		-5.612056	1.716427	6.520437	-0.036635	-0.155134	0.267534	-1.160645	0.582031	-0.573730	17.061323	6.199342	85.912278
55604		-5.639692	1.808238	6.683103	-0.045464	-0.044860	0.289266	-1.153564	0.583252	-0.576660	17.053907	6.126420	86.062715
55605		-5.517168	2.091985	6.771206	-0.059608	0.038112	0.318298	-1.153076	0.593994	-0.574951	17.042775	6.093691	86.243315
55606		-5.301196	2.500413	6.793268	-0.118639	0.122347	0.356024	-1.140625	0.593262	-0.575684	17.000168	6.101273	86.458766
55607		-5.069392	2.584199	6.739773	-0.198630	0.213755	0.396226	-1.146484	0.596680	-0.566650	16.917213	6.153020	86.711870
55608		-5.025676	2.514244	6.725820	-0.254069	0.308224	0.436319	-1.146484	0.598877	-0.574707	16.805541	6.249777	87.002700
55609		-5.025220	2.505624	6.793423	-0.267760	0.394859	0.484964	-1.141113	0.608887	-0.571289	16.692614	6.388028	87.334760
55610		-4.843142	2.637199	6.937425	-0.262716	0.463588	0.545233	-1.128906	0.599365	-0.574219	16.586993	6.553322	87.711191
55611		-4.654161	2.790791	6.992388	-0.266747	0.529598	0.616416	-1.123535	0.611816	-0.572510	16.487616	6.746190	88.137761
55612		-4.367194	2.945124	6.958129	-0.281544	0.590962	0.678654	-1.115479	0.623047	-0.578125	16.384965	6.961180	88.608538
55613		-3.999183	3.016305	6.929787	-0.313300	0.660259	0.751231	-1.100830	0.631592	-0.576660	16.274110	7.206422	89.130713
55614		-3.918261	2.828090	7.025056	-0.321031	0.740028	0.811696	-1.102539	0.622803	-0.571777	16.165311	7.483896	89.699023
55615		-3.952981	2.614899	7.101821	-0.289916	0.799097	0.864681	-1.090088	0.642822	-0.585449	16.084395	7.789925	90.306290
55616		-3.953736	2.509733	7.145467	-0.227846	0.840051	0.907543	-1.078125	0.645508	-0.592285	16.044516	8.108802	90.943940
55617		-3.853775	2.414695	7.040494	-0.149991	0.878984	0.945943	-1.068604	0.659912	-0.593506	16.059113	8.447251	91.609796
55618		-3.820911	2.266332	6.933710	-0.048708	0.930194	1.010407	-1.049805	0.652100	-0.586426	16.140248	8.799019	92.320496
55619		6.843816	1.019153	9.878023	0.109826	1.109274	1.039761	-1.035889	0.658691	-0.598389	16.326868	9.247529	93.078375
55620		-1.151781	4.891218	8.014789	0.033288	1.658053	1.022394	-1.021484	0.664063	-0.609863	16.488939	9.993630	93.919132
55621		-0.498227	2.876735	8.438612	-0.204592	1.815994	0.731881	-1.005859	0.672363	-0.600098	16.504954	10.876032	94.627329
55622		1.581095	3.049957	6.553872	-0.689327	2.071399	0.050652	-0.989258	0.681396	-0.610352	16.185431	12.006974	94.995138
55623		-1.652869	-1.507732	9.572797	-0.912569	2.346969	-0.632620	-0.988525	0.682617	-0.616699	15.672089	13.402835	95.015229
55624		-4.671991	-3.598480	11.533703	-0.635528	2.340004	-0.626192	-0.974121	0.686523	-0.620361	15.313194	14.790906	95.026607
55625		-4.115680	-0.272022	10.460101	-0.470229	2.355824	-0.651980	-0.949707	0.687256	-0.625000	15.045493	16.194861	95.018132
55626		-4.980488	-0.408731	11.191945	-0.303968	2.474699	-0.781037	-0.938477	0.688721	-0.629395	14.853114	17.680426	94.947117
55627		-7.230960	0.997480	12.089116	-0.142896	2.348794	-0.712335	-0.920654	0.685547	-0.639404	14.757313	19.089529	94.892407
55628		-8.349251	1.349492	12.284769	-0.058579	2.076982	-0.714683	-0.913086	0.691406	-0.636230	14.692214	20.344762	94.791589
55629		-7.701544	1.720605	11.631956	-0.014768	1.772131	-0.677507	-0.898438	0.679443	-0.638428	14.640952	21.429748	94.663352
55630		-7.197851	2.813004	10.800727	0.029084	1.553212	-0.598602	-0.891357	0.675293	-0.645264	14.616492	22.377653	94.546464
55631		-7.222582	3.833254	10.233928	0.041633	1.353656	-0.488354	-0.889160	0.685303	-0.646484	14.610986	23.203734	94.463488
55632		-7.340624	4.802112	10.218725	-0.030389	1.180611	-0.436649	-0.882568	0.684814	-0.650635	14.564176	23.921588	94.383741
55633		-13.604465	8.262982	12.810082	-0.689371	0.382192	-0.756557	-0.882813	0.682617	-0.641602	14.008069	24.246220	93.981361
55634		-2.988991	1.121108	8.122355	-0.369185	0.218570	-0.392682	-0.884277	0.689941	-0.645996	13.713193	24.421896	93.773065
55635		-6.477142	0.598918	10.716762	-0.248496	0.271812	-0.343879	-0.878662	0.691650	-0.654053	13.503048	24.625660	93.601542
55636		-3.695007	1.499445	8.594685	-0.206556	0.066788	-0.180815	-0.882813	0.694336	-0.646973	13.344383	24.687113	93.498949
55637		-4.839682	2.153021	8.911955	-0.174672	0.154017	-0.172009	-0.884766	0.693115	-0.641602	13.211988	24.801763	93.414198
55638		-4.087302	1.735858	9.028012	-0.161005	0.108214	-0.141803	-0.879395	0.694092	-0.646240	13.091498	24.880799	93.341068
55639		-4.958209	1.626994	9.173619	-0.152607	0.092450	-0.130074	-0.888428	0.698730	-0.645264	12.978367	24.955338	93.272703
55640		-4.157408	1.831627	8.883221	-0.137971	0.070913	-0.101699	-0.879395	0.692383	-0.648926	12.878940	25.008144	93.218582
55641		-4.404692	1.924956	8.884415	-0.136910	0.075457	-0.109467	-0.879150	0.695557	-0.644531	12.778798	25.070357	93.160155
55642		-4.409957	1.817160	8.889342	-0.134982	0.068154	-0.098631	-0.885254	0.687988	-0.642334	12.681519	25.121064	93.107291
55643		-4.405998	1.857407	8.946335	-0.126677	0.054318	-0.092285	-0.877686	0.702881	-0.634766	12.590247	25.169115	93.056267
55644		-4.404961	1.805679	8.866705	-0.115550	0.052548	-0.083249	-0.875244	0.701172	-0.643066	12.507064	25.209027	93.010545
55645		-4.307392	1.789435	8.870003	-0.110881	0.047370	-0.082696	-0.883789	0.692871	-0.647949	12.426773	25.251852	92.964306
55646		-4.286595	1.846157	8.817564	-0.108273	0.047423	-0.083385	-0.883057	0.704102	-0.638672	12.347300	25.288796	92.917648
55647		-4.351203	1.866980	8.878596	-0.104383	0.046957	-0.083158	-0.882080	0.697021	-0.633789	12.270423	25.331296	92.870905
55648		-4.419034	1.650011	8.891850	-0.102500	0.038519	-0.069835	-0.879883	0.695313	-0.638184	12.197225	25.361496	92.831308
55649		-4.445182	1.710415	8.909147	-0.094221	0.029539	-0.057147	-0.880371	0.694824	-0.643311	12.131926	25.390968	92.798212
55650		-4.374745	1.776657	8.821702	-0.091612	0.026459	-0.050074	-0.878174	0.693604	-0.636230	12.069460	25.411956	92.769171
55651		-4.386536	1.723725	8.885844	-0.088235	0.019689	-0.045310	-0.883789	0.705078	-0.639404	12.010084	25.434409	92.742024
55652		-4.324225	1.748228	8.862332	-0.087951	0.022716	-0.037830	-0.881104	0.699219	-0.639648	11.952724	25.451788	92.720032
55653		-4.323943	1.801815	8.812081	-0.086916	0.025185	-0.040438	-0.880615	0.705566	-0.633057	11.895633	25.476663	92.696566
55654		-4.353075	1.721982	8.864343	-0.083818	0.022410	-0.041843	-0.884033	0.695313	-0.642822	11.839517	25.494303	92.671994
55655		-4.366520	1.745079	8.856639	-0.074591	0.025946	-0.038347	-0.886963	0.699463	-0.644287	11.790022	25.519284	92.649864
55656		-4.356861	1.776415	8.847725	-0.069710	0.025798	-0.035630	-0.888184	0.699951	-0.635742	11.743808	25.538060	92.629550
55657		-4.412680	1.694838	8.846170	-0.063026	0.021276	-0.030090	-0.885742	0.706299	-0.640381	11.702834	25.559395	92.611897
55658		-4.405239	1.577099	8.837588	-0.058153	0.021119	-0.027383	-0.886475	0.707031	-0.637695	11.665167	25.574562	92.596074
55659		-4.426545	1.705961	8.804936	-0.054537	0.013434	-0.024312	-0.873779	0.709473	-0.638672	11.630104	25.590785	92.580961
55660		-4.394398	1.675708	8.812122	-0.055050	0.016244	-0.023619	-0.891357	0.699707	-0.635254	11.594939	25.602764	92.566831
55661		-4.375344	1.760643	8.774015	-0.054491	0.004352	-0.020423	-0.883789	0.705078	-0.636963	11.560400	25.613403	92.552947
55662		-4.337331	1.718351	8.802517	-0.058564	0.000863	-0.025411	-0.878418	0.711182	-0.639404	11.521882	25.616936	92.535729
55663		-4.391978	1.645939	8.835041	-0.053697	0.000697	-0.022713	-0.890137	0.711426	-0.631348	11.486957	25.625737	92.519939
55664		-4.369304	1.647891	8.834821	-0.050375	0.002982	-0.021880	-0.885010	0.706543	-0.632813	11.454192	25.630040	92.505180
55665		-4.362293	1.693963	8.805912	-0.048075	0.004920	-0.023591	-0.883545	0.705078	-0.633545	11.422437	25.641265	92.489352
55666		-4.391989	1.701056	8.820502	-0.048560	-0.000328	-0.021635	-0.881348	0.705811	-0.638672	11.390590	25.643666	92.474323
55667		-4.398661	1.636547	8.817353	-0.049045	-0.005576	-0.019680	-0.885742	0.707520	-0.636230	11.358734	25.648507	92.459597
55668		-4.385952	1.670780	8.809655	-0.051851	-0.005758	-0.014678	-0.885254	0.711670	-0.623779	11.326582	25.647059	92.448221
55669		-4.418227	1.681813	8.770537	-0.056930	-0.011695	-0.017037	-0.890137	0.706543	-0.639160	11.290561	25.648123	92.434367
55670		-4.367070	1.686859	8.824552	-0.057908	-0.020081	-0.018311	-0.885254	0.709717	-0.629883	11.253190	25.639020	92.418949
55671		-4.360759	1.668775	8.847124	-0.061729	-0.020605	-0.015844	-0.884277	0.710205	-0.631836	11.214249	25.634901	92.404734
