// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52017		-9.111560	0.405733	3.142759	-0.422497	-0.943915	0.379233	-0.690674	0.370361	-0.313232	-8.878515	3.037519	-102.251430
52018		-9.675123	0.295312	3.534179	-0.353988	-0.736033	0.379305	-0.685059	0.364014	-0.309082	-9.065060	2.649455	-101.968341
52019		-9.890171	0.129051	3.708337	-0.253561	-0.605060	0.398679	-0.686279	0.378174	-0.294189	-9.196854	2.340069	-101.685258
52020		-8.976523	0.019661	3.313160	-0.098203	-0.464457	0.435595	-0.689209	0.374023	-0.302979	-9.239483	2.113515	-101.393734
52021		-8.046172	0.152393	2.879321	0.070365	-0.230426	0.461241	-0.680420	0.367676	-0.288330	-9.187738	2.022156	-101.109274
52022		-7.675354	0.202424	2.826673	0.193221	0.088244	0.452786	-0.679932	0.382568	-0.296387	-9.065627	2.110652	-100.858672
52023		-7.759927	-0.002462	3.237318	0.283912	0.408127	0.398109	-0.678467	0.378662	-0.297363	-8.894312	2.373869	-100.667462
52024		-7.838201	-0.117994	3.798525	0.324463	0.700582	0.308329	-0.670654	0.383057	-0.294189	-8.700768	2.796100	-100.551842
52025		-8.009185	-0.422546	4.379157	0.333980	0.935835	0.193563	-0.666992	0.378174	-0.300049	-8.506548	3.339476	-100.520117
52026		18.566467	-3.021505	12.389972	0.678308	1.125979	0.129665	-0.651611	0.384521	-0.314941	-8.116581	3.988184	-100.537588
52027		1.121298	-5.086680	8.264562	0.879977	1.699004	0.334391	-0.645508	0.384033	-0.328613	-7.606603	4.975291	-100.478574
52028		5.693946	-4.379834	6.983024	1.499398	2.577503	0.750797	-0.624268	0.367432	-0.351563	-6.720848	6.492089	-100.232457
52029		4.424739	-2.615872	6.240617	1.690807	3.373516	1.032015	-0.614990	0.357666	-0.366455	-5.700797	8.474116	-99.848397
52030		-7.858365	2.243657	10.282369	1.214629	3.823430	0.468787	-0.578613	0.359375	-0.389648	-4.992141	10.677182	-99.782056
52031		-10.312563	-1.862291	12.766497	0.948910	3.468864	0.119175	-0.556152	0.355225	-0.411133	-4.466613	12.660032	-99.877846
52032		-8.859658	0.544691	13.629006	0.969345	3.076566	0.236523	-0.542969	0.346191	-0.430176	-3.907363	14.425816	-99.869031
52033		-8.177878	2.645589	13.057235	0.776513	2.800914	0.221975	-0.524658	0.340820	-0.436523	-3.454226	16.031918	-99.842257
52034		-8.152236	1.578874	12.559494	0.543605	2.588833	0.143400	-0.504883	0.342773	-0.444336	-3.141009	17.515983	-99.843409
52035		-8.178814	0.985914	12.370787	0.362482	2.319946	0.072261	-0.489502	0.341553	-0.457520	-2.941104	18.841963	-99.872115
52036		-6.783416	-0.068119	11.134433	0.277553	2.057283	0.065514	-0.474854	0.332275	-0.468262	-2.786522	20.020115	-99.892379
52037		-5.315927	-0.633928	9.849114	0.248451	1.915273	0.091624	-0.460693	0.331055	-0.464844	-2.642119	21.115153	-99.889869
52038		-4.523388	-0.666539	9.194383	0.223241	1.887830	0.079221	-0.448486	0.336670	-0.463623	-2.512335	22.196970	-99.890925
52039		-4.350050	0.476410	9.091183	0.225977	1.900875	0.098216	-0.439697	0.333496	-0.482666	-2.376816	23.283905	-99.878314
52040		-5.513300	1.238729	9.666992	0.235164	1.925414	0.176469	-0.426025	0.327881	-0.486572	-2.213671	24.389468	-99.813610
52041		-7.279595	0.667813	10.407432	0.268683	1.811882	0.277966	-0.409912	0.321045	-0.489258	-2.001522	25.429149	-99.678197
52042		-22.909728	0.955334	20.780323	0.101876	0.564072	0.128782	-0.413086	0.335449	-0.492676	-1.909572	25.754024	-99.605977
52043		-0.262119	-0.177804	5.776065	0.109835	0.150981	0.088648	-0.409668	0.327393	-0.493408	-1.821419	25.838523	-99.550693
52044		-7.832591	0.925023	11.367364	0.036970	0.096083	-0.012927	-0.413086	0.325439	-0.496338	-1.801028	25.893229	-99.558130
52045		-3.316858	0.061903	8.386969	0.050079	0.023315	-0.008796	-0.407471	0.324707	-0.502441	-1.772935	25.902807	-99.562168
52046		-5.260166	-0.299707	9.295054	0.053283	0.005965	-0.015745	-0.403809	0.328125	-0.495605	-1.743119	25.905854	-99.569554
52047		-4.447524	-0.383819	8.897401	0.055104	0.011911	-0.020325	-0.401123	0.323975	-0.495850	-1.715253	25.908706	-99.580703
52048		-4.624046	-0.309491	8.877982	0.059296	-0.006664	-0.007875	-0.402588	0.322510	-0.500732	-1.679759	25.904612	-99.582867
52049		-4.420974	-0.149185	8.974138	0.059553	0.004513	-0.002907	-0.409912	0.323975	-0.496826	-1.644438	25.903528	-99.582786
52050		-4.427648	-0.199488	8.920228	0.055762	0.015134	-0.005105	-0.399658	0.325928	-0.499023	-1.610416	25.911890	-99.583610
52051		-4.505798	0.032597	8.993352	0.046586	0.012127	-0.002288	-0.407227	0.329834	-0.497559	-1.582412	25.915177	-99.583271
52052		-4.521789	-0.149504	8.952735	0.042858	0.010510	-0.011357	-0.402832	0.325439	-0.497559	-1.557506	25.920711	-99.587999
52053		-4.462259	-0.018136	8.957335	0.028874	0.011687	-0.015308	-0.409424	0.320068	-0.496582	-1.543270	25.923544	-99.595941
52054		-4.412980	-0.090828	8.938700	0.016830	0.016179	-0.020431	-0.406006	0.318848	-0.501221	-1.535866	25.932113	-99.606553
52055		-4.376938	-0.204929	8.918269	0.008764	0.030781	-0.021048	-0.407959	0.319580	-0.501953	-1.534896	25.945795	-99.618477
52056		-4.361198	-0.251837	8.829802	0.010022	0.029273	-0.019165	-0.405273	0.321533	-0.494629	-1.531172	25.961803	-99.628521
52057		-4.409117	-0.194736	8.863581	0.011097	0.023484	-0.021468	-0.407471	0.319580	-0.492920	-1.528934	25.971301	-99.640590
52058		-4.352220	0.004256	8.972952	0.006800	0.030875	-0.025958	-0.401367	0.325684	-0.502441	-1.529008	25.988049	-99.655007
52059		-4.361487	-0.124163	8.881538	0.002631	0.035631	-0.027029	-0.405518	0.323242	-0.497314	-1.533272	26.004418	-99.670830
52060		-4.294895	-0.101272	8.847608	0.002213	0.052333	-0.024344	-0.409180	0.328125	-0.493652	-1.535709	26.033400	-99.684597
52061		-4.208589	-0.145623	8.846595	-0.009209	0.058115	-0.039377	-0.406738	0.326904	-0.501465	-1.550400	26.062453	-99.708688
52062		-4.295535	-0.139582	8.876372	-0.018080	0.070495	-0.040367	-0.404785	0.323975	-0.490234	-1.569140	26.101498	-99.733017
52063		-4.419048	-0.397704	8.759346	-0.013614	0.070779	-0.037761	-0.406982	0.323486	-0.494873	-1.586041	26.137817	-99.756334
52064		-4.481820	-0.383247	8.755180	-0.018082	0.060121	-0.035040	-0.401855	0.322754	-0.503906	-1.603290	26.170923	-99.777138
52065		-4.440214	-0.370825	8.754448	-0.014593	0.050548	-0.030913	-0.404053	0.317871	-0.490967	-1.618703	26.195754	-99.795758
52066		-4.472898	-0.292681	8.805541	-0.010079	0.041325	-0.025661	-0.404053	0.327881	-0.493652	-1.628656	26.218187	-99.810284
52067		-4.442100	-0.319694	8.804183	-0.009199	0.033970	-0.022639	-0.405273	0.320801	-0.496094	-1.638531	26.233652	-99.823337
52068		-4.467620	-0.256956	8.838414	-0.008114	0.028193	-0.024944	-0.401611	0.324951	-0.499756	-1.647104	26.248519	-99.837194
52069		-4.405687	-0.290880	8.786463	-0.005937	0.026248	-0.019270	-0.403320	0.321533	-0.496582	-1.654104	26.259614	-99.847962
52070		-4.426016	-0.388794	8.764936	-0.002461	0.016702	-0.015149	-0.405273	0.323730	-0.499268	-1.656617	26.268007	-99.855372
52071		-4.386647	-0.213456	8.856812	0.008203	0.016369	-0.015289	-0.403320	0.321777	-0.493164	-1.654314	26.273508	-99.863418
52072		-4.314210	-0.207428	8.875691	0.004514	0.027741	-0.020163	-0.410889	0.322266	-0.502197	-1.654378	26.288087	-99.874252
52073		-4.314931	-0.206116	8.805251	0.004344	0.039871	-0.026222	-0.401855	0.323730	-0.486084	-1.657576	26.306867	-99.889717
52074		-4.140996	-0.151418	9.017823	-0.001673	0.061890	-0.036747	-0.399658	0.320557	-0.493408	-1.666195	26.340664	-99.911796
52075		-4.375455	-0.155549	8.937918	-0.007299	0.086328	-0.042326	-0.404297	0.319824	-0.500000	-1.681043	26.385776	-99.938438
52076		-4.429487	-0.173606	8.932043	-0.005919	0.088982	-0.049169	-0.400391	0.324951	-0.496094	-1.695913	26.434793	-99.969007
52077		-4.492766	-0.394782	8.902360	-0.016519	0.105737	-0.037971	-0.400146	0.316162	-0.502686	-1.715031	26.491082	-99.993284
52078		-4.413287	-0.421311	8.813580	-0.023441	0.111128	-0.021899	-0.394531	0.320801	-0.496826	-1.732446	26.553187	-100.006898
52079		-4.477168	-0.405330	8.738168	-0.023497	0.100706	-0.029514	-0.395264	0.316895	-0.501465	-1.753170	26.606728	-100.025728
52080		-4.520507	-0.456325	8.731140	-0.008365	0.087703	-0.031212	-0.400879	0.329102	-0.502441	-1.764509	26.655203	-100.044921
52081		-4.503193	-0.376947	8.730768	0.003122	0.073170	-0.029077	-0.398926	0.326904	-0.484375	-1.769657	26.692976	-100.062966
52082		-4.465067	-0.291052	8.800836	0.008945	0.076160	-0.033295	-0.405273	0.324463	-0.500244	-1.771657	26.734768	-100.083309
52083		-4.471515	-0.291334	8.797552	0.016195	0.072451	-0.028802	-0.395020	0.317871	-0.495850	-1.769257	26.772133	-100.101179
52084		-4.553461	-0.299012	8.808238	0.008739	0.074544	-0.027964	-0.403809	0.323486	-0.499512	-1.769875	26.813053	-100.118094
52085		-4.534764	-0.290472	8.771910	0.012955	0.060336	-0.024236	-0.400391	0.321045	-0.506348	-1.767927	26.843561	-100.132805
52086		-4.553312	-0.404223	8.765269	0.009158	0.067465	-0.020378	-0.395508	0.318115	-0.505371	-1.766086	26.880530	-100.144728
52087		-4.523735	-0.355608	8.765283	0.015462	0.060826	-0.013600	-0.393555	0.327637	-0.499512	-1.759635	26.911508	-100.152623
52088		-4.556727	-0.491105	8.705952	0.016951	0.048044	-0.008327	-0.406250	0.325439	-0.491943	-1.749696	26.937537	-100.156436
52089		-4.529774	-0.134154	8.767024	0.012411	0.046922	-0.008296	-0.396973	0.323730	-0.501709	-1.743329	26.960647	-100.160645
52090		-4.512060	-0.363908	8.845866	0.011406	0.050052	-0.002576	-0.396973	0.325684	-0.501221	-1.734934	26.987900	-100.160807
52091		-4.451732	-0.395046	8.793647	0.008411	0.059349	0.001656	-0.396240	0.319336	-0.499268	-1.728065	27.018299	-100.158856
52092		-4.441041	-0.298549	8.846183	0.000270	0.063541	0.006284	-0.401611	0.319580	-0.513672	-1.723610	27.053390	-100.153590
52093		-4.410337	-0.341946	8.895278	-0.030231	0.084408	0.020975	-0.389404	0.329834	-0.493408	-1.733443	27.098475	-100.139697
52094		-4.541341	-0.348452	8.816193	-0.043376	0.087734	0.030189	-0.400146	0.319580	-0.503418	-1.747215	27.147789	-100.119537
52095		-4.574834	-0.267935	8.761056	-0.052795	0.099436	0.036375	-0.399170	0.321289	-0.498047	-1.765568	27.201756	-100.096038
52096		-4.521038	-0.231096	8.777769	-0.035528	0.106845	0.029123	-0.394043	0.319092	-0.502441	-1.775320	27.261975	-100.076960
52097		-4.276384	0.032195	9.034853	-0.037415	0.148101	0.020597	-0.397949	0.318359	-0.498779	-1.789927	27.343540	-100.064608
52098		-4.516230	-0.118100	8.873136	-0.058256	0.186155	0.018607	-0.404297	0.330566	-0.501953	-1.816507	27.448941	-100.053924
52099		-4.418062	-0.103399	8.957274	-0.076453	0.221940	0.017759	-0.387207	0.326416	-0.507080	-1.855022	27.572750	-100.044994
52100		-4.505252	-0.223733	8.956598	-0.092392	0.255623	0.009698	-0.389648	0.323975	-0.492920	-1.904524	27.717726	-100.041666
52101		-4.561398	-0.205654	8.908554	-0.096284	0.282245	0.010356	-0.387207	0.332031	-0.497803	-1.957309	27.875937	-100.039054
52102		-4.489826	-0.288758	8.967669	-0.045760	0.311049	0.006175	-0.380859	0.329590	-0.504395	-1.981842	28.052536	-100.039486
52103		-4.610248	-0.231208	8.862289	-0.046739	0.342913	0.006182	-0.384521	0.334473	-0.499268	-2.008242	28.245406	-100.041149
52104		-4.609579	-0.241847	8.795789	-0.044191	0.368627	0.004290	-0.381348	0.327637	-0.500000	-2.033180	28.454883	-100.044306
52105		-4.684778	-0.331843	8.702929	-0.046721	0.384018	0.009531	-0.373047	0.329346	-0.493408	-2.059091	28.671356	-100.044945
52106		-4.745827	-0.326208	8.665396	-0.045249	0.393094	0.008294	-0.371582	0.327881	-0.508057	-2.083792	28.894885	-100.046286
52107		-4.762368	-0.377902	8.628727	-0.040917	0.402362	0.013187	-0.364014	0.327637	-0.495605	-2.105537	29.121937	-100.045184
52108		-4.789590	-0.414296	8.643200	-0.035098	0.415074	0.021583	-0.362793	0.336670	-0.496826	-2.120544	29.358302	-100.038529
52109		-4.814048	-0.375867	8.625317	-0.036789	0.428186	0.023071	-0.356689	0.321777	-0.495605	-2.137101	29.600351	-100.031707
52110		-4.770665	-0.404994	8.662948	-0.024308	0.436592	0.030443	-0.363281	0.328369	-0.496338	-2.143313	29.849196	-100.019843
52111		-4.827440	-0.375540	8.710100	-0.027650	0.462333	0.031350	-0.355225	0.330811	-0.502686	-2.152300	30.110976	-100.008453
52112		-4.790569	-0.222376	8.683324	-0.023368	0.490024	0.035902	-0.351074	0.325928	-0.500000	-2.156753	30.390488	-99.994315
52113		-4.971084	-0.177662	8.593754	-0.027296	0.515916	0.033075	-0.346924	0.324707	-0.494629	-2.165545	30.682986	-99.983130
52114		-5.031314	-0.183978	8.496043	-0.035453	0.532902	0.027374	-0.347168	0.327393	-0.493652	-2.180269	30.986821	-99.975769
52115		-5.153255	-0.229555	8.371010	-0.034812	0.544537	0.023743	-0.335693	0.325195	-0.497803	-2.196921	31.295506	-99.971650
52116		-5.266259	-0.290781	8.227917	-0.033078	0.529452	0.021595	-0.333984	0.327148	-0.498779	-2.212264	31.597223	-99.968216
52117		-5.347342	-0.323782	8.176655	-0.039286	0.513397	0.017617	-0.333984	0.334229	-0.500732	-2.233284	31.887945	-99.967598
52118		-5.287713	-0.346362	8.214457	-0.037598	0.502581	0.019683	-0.329102	0.328125	-0.502930	-2.251617	32.174244	-99.964953
52119		-5.315171	-0.343266	8.259832	-0.035825	0.490070	0.022462	-0.322266	0.334229	-0.494141	-2.268679	32.451722	-99.960650
52120		-5.333841	-0.282529	8.291494	-0.033292	0.494091	0.021031	-0.326416	0.335449	-0.497070	-2.284018	32.733183	-99.957043
52121		-5.273715	-0.267115	8.402756	-0.033770	0.513007	0.019047	-0.308838	0.327881	-0.498291	-2.301558	33.023716	-99.955855
52122		-5.187239	-0.332918	8.497366	-0.030970	0.547654	0.021790	-0.307617	0.324463	-0.493164	-2.316153	33.335833	-99.953366
52123		-5.196127	-0.355585	8.577899	-0.022535	0.603557	0.025001	-0.316162	0.331543	-0.504883	-2.326469	33.678343	-99.950774
52124		-5.036570	-0.428842	8.647621	-0.025783	0.678078	0.036596	-0.312256	0.330322	-0.507080	-2.334494	34.065404	-99.941853
52125		-5.056055	-0.358538	8.673949	-0.016878	0.768587	0.050585	-0.295166	0.339355	-0.507813	-2.334220	34.502989	-99.926267
52126		-5.158619	-0.296343	8.558766	-0.010785	0.860323	0.054065	-0.288330	0.331299	-0.500488	-2.329517	34.994681	-99.910261
52127		-5.362304	-0.229611	8.384305	-0.009389	0.948653	0.062804	-0.284668	0.338623	-0.498779	-2.322596	35.535633	-99.890973
52128		-5.489877	-0.241589	8.321367	0.001834	1.015223	0.066553	-0.280518	0.327393	-0.505127	-2.307610	36.116199	-99.870162
52129		-5.651880	-0.191954	8.178422	0.005981	1.082549	0.065150	-0.264893	0.322021	-0.498779	-2.292497	36.733853	-99.852442
52130		-5.757231	-0.193321	8.076251	0.020316	1.133620	0.066220	-0.261963	0.332275	-0.503906	-2.268266	37.382120	-99.834458
52131		-5.813501	-0.264073	8.068039	0.026270	1.186726	0.068465	-0.260498	0.331543	-0.499268	-2.240992	38.059479	-99.816382
52132		-5.850782	-0.493834	7.967061	0.018923	1.240565	0.079728	-0.244385	0.332275	-0.490723	-2.212283	38.769206	-99.790437
52133		-5.965634	-0.566725	7.850148	0.013305	1.273327	0.095196	-0.233154	0.334473	-0.492432	-2.180396	39.496720	-99.753838
52134		-6.225891	-0.633920	7.671680	0.011700	1.297519	0.107824	-0.215088	0.333740	-0.501221	-2.141931	40.239577	-99.706953
52135		-6.426328	-0.571225	7.508858	0.015491	1.301433	0.127656	-0.218750	0.330811	-0.504639	-2.091253	40.983831	-99.644522
52136		-6.586152	-0.433230	7.482912	0.011815	1.302386	0.122039	-0.203613	0.335693	-0.494385	-2.043014	41.729683	-99.584273
52137		-6.709424	-0.153043	7.525994	0.008407	1.290786	0.109773	-0.190186	0.336670	-0.496338	-2.002166	42.467400	-99.532265
52138		-6.729205	-0.084106	7.466658	-0.013734	1.308299	0.089331	-0.174805	0.326416	-0.497803	-1.983026	43.215910	-99.494960
52139		-6.852843	-0.069081	7.661674	-0.045570	1.326729	0.064837	-0.171143	0.323730	-0.492188	-1.996004	43.973292	-99.477604
52140		-6.959416	-0.155431	7.655954	-0.080094	1.360348	0.047449	-0.157959	0.332520	-0.495361	-2.038268	44.750728	-99.474768
52141		-7.251876	-0.215018	7.596833	-0.096360	1.370781	0.018886	-0.153320	0.332031	-0.492188	-2.108154	45.532398	-99.497112
52142		-7.429822	-0.140952	7.674398	-0.119994	1.388809	-0.019782	-0.142334	0.336914	-0.483398	-2.215583	46.324623	-99.553219
52143		-7.486194	-0.078239	7.649409	-0.177730	1.422779	-0.046669	-0.133057	0.333984	-0.484863	-2.377366	47.134490	-99.637149
52144		-7.802992	-0.263001	7.632258	-0.253865	1.435902	-0.056794	-0.122070	0.335938	-0.481934	-2.593132	47.952455	-99.734657
52145		-8.051526	-0.187389	7.745645	-0.336012	1.412056	-0.083723	-0.115234	0.337646	-0.483154	-2.879692	48.754706	-99.862053
52146		-8.388358	-0.140828	7.929701	-0.417961	1.380587	-0.097045	-0.103027	0.338623	-0.473389	-3.227687	49.539035	-100.007661
52147		-8.448942	-0.615082	7.906895	-0.497202	1.332574	-0.083702	-0.098389	0.350342	-0.457275	-3.620186	50.294754	-100.149838
52148		-8.377869	-0.723820	7.719534	-0.559613	1.305374	-0.043001	-0.080811	0.353516	-0.446533	-4.027058	51.036709	-100.263403
52149		-8.304999	-1.039067	7.461420	-0.660135	1.266013	0.027149	-0.082520	0.361328	-0.445557	-4.449372	51.757711	-100.321296
52150		-8.105030	-0.852021	7.151859	-0.764213	1.214886	0.093083	-0.079590	0.355469	-0.444336	-4.886964	52.453087	-100.322923
52151		-8.166041	-0.816333	7.364847	-0.934817	1.140614	0.178113	-0.068848	0.364014	-0.433105	-5.361776	53.109607	-100.248030
52152		-7.902891	-0.975906	7.191980	-1.144945	1.031777	0.271646	-0.045166	0.377441	-0.426270	-5.882211	53.710351	-100.081082
52153		-7.991408	-1.287071	6.625548	-1.350627	0.937949	0.378450	-0.044922	0.378662	-0.405762	-6.434754	54.264447	-99.808920
52154		-8.115576	-1.664686	6.602992	-1.492321	0.814166	0.507459	-0.034668	0.391602	-0.388428	-6.955987	54.758724	-99.400777
52155		-8.073918	-2.043891	6.655264	-1.562461	0.641366	0.656640	-0.030029	0.391113	-0.374756	-7.380008	55.166844	-98.826701
52156		-4.747756	-2.271820	8.102993	-1.497135	0.331795	0.892096	-0.025635	0.407227	-0.369141	-7.536702	55.418664	-97.975554
52157		-2.179276	-0.267437	9.243241	-1.338597	-0.123776	1.342739	-0.012451	0.409912	-0.348389	-7.178850	55.443433	-96.610990
52158		-10.316686	0.424985	9.837300	-1.270516	-0.481159	2.053570	-0.004639	0.415527	-0.344727	-6.163105	55.302473	-94.493662
52159		-4.241808	1.129031	9.090354	-1.465768	-0.977257	2.587274	0.016357	0.414551	-0.336182	-4.807246	54.883221	-91.817795
52160		-2.319907	1.286370	7.350830	-1.582197	-1.181948	3.081297	0.030029	0.412842	-0.322266	-3.163693	54.325744	-88.691539
52161		-3.375111	1.900549	7.627359	-1.799910	-1.304271	3.530769	0.052002	0.413818	-0.309814	-1.368893	53.655166	-85.199619
52162		-3.524161	1.858589	7.439653	-2.094141	-1.412861	3.868295	0.055908	0.414307	-0.297119	0.414132	52.858568	-81.479479
52163		-3.618900	1.751678	7.082636	-2.358039	-1.519211	4.101834	0.094727	0.412598	-0.281250	2.092742	51.932786	-77.657168
52164		-3.352809	1.682961	6.564197	-2.581654	-1.543217	4.221483	0.112793	0.413818	-0.270264	3.592383	50.923357	-73.849458
52165		-3.074013	1.325933	6.233522	-2.720700	-1.473900	4.220835	0.145508	0.409912	-0.246338	4.877874	49.898371	-70.160391
52166		-3.327139	1.350669	6.624830	-2.796510	-1.366230	4.164552	0.161865	0.401123	-0.236816	5.963872	48.886822	-66.621603
52167		-3.782769	2.296349	7.457388	-2.934511	-1.310262	4.053601	0.185547	0.395264	-0.213623	6.789694	47.878616	-63.269733
52168		-3.921530	3.063195	8.040888	-3.178047	-1.304354	3.860683	0.211182	0.379150	-0.195068	7.257461	46.859177	-60.160970
52169		-3.735634	3.273083	8.254004	-3.421485	-1.318275	3.622384	0.225342	0.389893	-0.171631	7.356889	45.841946	-57.315947
52170		-3.281824	3.116210	8.335137	-3.556693	-1.303398	3.384448	0.244141	0.381592	-0.143799	7.173053	44.848296	-54.711517
52171		-3.256206	3.353047	8.685198	-3.586975	-1.258299	3.153993	0.270264	0.384766	-0.136230	6.789658	43.909072	-52.322827
52172		-3.550962	3.530217	9.376036	-3.545005	-1.238324	2.926895	0.275879	0.378418	-0.101807	6.263394	43.005456	-50.136780
52173		-4.053880	3.546675	10.061841	-3.436450	-1.282938	2.723206	0.294434	0.376953	-0.085693	5.651552	42.108518	-48.131871
52174		-4.428921	3.402837	10.716324	-3.254915	-1.401903	2.544888	0.306885	0.375244	-0.063477	5.013484	41.164646	-46.287280
52175		-4.412932	3.470846	11.065005	-3.035553	-1.557184	2.441206	0.312012	0.361816	-0.061279	4.410932	40.156701	-44.544503
52176		-4.097973	4.019706	11.109777	-2.851390	-1.691187	2.391796	0.336670	0.356201	-0.036865	3.853565	39.082356	-42.858713
52177		-3.667672	4.420154	10.928161	-2.764440	-1.762655	2.372861	0.339111	0.345459	-0.022217	3.302386	37.985726	-41.202818
52178		-3.455154	4.565700	10.861847	-2.734764	-1.781035	2.384577	0.359863	0.339600	-0.011963	2.741565	36.884975	-39.550166
52179		-3.507666	4.471384	10.951535	-2.712099	-1.776844	2.394845	0.366211	0.331055	-0.010742	2.166495	35.805304	-37.900428
52180		-3.819333	4.208639	11.223542	-2.665938	-1.796690	2.374667	0.373535	0.315918	0.013916	1.579776	34.721745	-36.273868
52181		-4.065026	3.894982	11.562346	-2.571956	-1.842384	2.297916	0.383789	0.308594	0.018066	0.986100	33.633166	-34.709473
52182		-4.270265	3.444405	11.754246	-2.435418	-1.925470	2.166754	0.395752	0.296143	0.020264	0.393495	32.504438	-33.241575
52183		-4.241189	3.095067	11.510102	-2.248576	-2.010669	2.008420	0.403320	0.288574	0.032471	-0.177044	31.346527	-31.886354
52184		-3.919418	2.866301	11.158658	-2.050072	-2.041252	1.827507	0.419922	0.270264	0.029541	-0.719773	30.174213	-30.654731
52185		-3.754914	2.360567	10.758049	-1.833717	-2.018249	1.629372	0.431885	0.269043	0.032715	-1.226814	29.030201	-29.556584
52186		-3.927290	1.757991	10.747255	-1.592561	-1.974865	1.428578	0.429199	0.263428	0.026611	-1.676733	27.908525	-28.590616
52187		-4.524404	1.277002	10.970062	-1.344891	-1.947020	1.232770	0.442627	0.251465	0.024902	-2.061066	26.812966	-27.752742
52188		-4.962975	1.321795	11.168382	-1.168222	-1.961981	1.039726	0.448975	0.238037	0.021484	-2.411861	25.701527	-27.037544
52189		-5.460091	1.737053	11.306573	-1.094630	-1.981427	0.853452	0.453125	0.232422	0.015137	-2.783579	24.585987	-26.439026
52190		-5.918848	1.859299	10.975615	-1.119422	-2.014532	0.651477	0.446777	0.227051	0.001221	-3.228615	23.441534	-25.962132
52191		-5.770397	1.588025	10.350225	-1.151472	-2.028098	0.474556	0.453613	0.230713	-0.012695	-3.742143	22.294640	-25.588830
52192		-6.170196	1.143908	10.042676	-1.113033	-1.999611	0.333111	0.447998	0.224121	-0.005371	-4.268641	21.153939	-25.295111
52193		-6.750722	0.719365	9.807939	-0.974920	-2.011236	0.229088	0.444336	0.219482	-0.030273	-4.742201	20.011935	-25.056521
52194		-6.642710	0.926811	9.375795	-0.792934	-2.038372	0.170837	0.443604	0.220215	-0.036865	-5.123123	18.846069	-24.843973
52195		-6.353530	1.493051	8.856903	-0.648222	-2.020237	0.165818	0.442383	0.210205	-0.052734	-5.426328	17.698697	-24.630141
52196		-5.924579	2.155104	8.149978	-0.594829	-1.926310	0.215148	0.447998	0.212402	-0.060303	-5.692547	16.601963	-24.387171
52197		-6.005568	2.661506	7.849985	-0.623938	-1.800952	0.338877	0.437500	0.205322	-0.075195	-5.962308	15.591661	-24.074935
52198		-5.968676	2.654944	7.479428	-0.687281	-1.657630	0.505094	0.436523	0.206299	-0.086914	-6.246917	14.668457	-23.669500
52199		-6.224818	2.103200	7.259961	-0.727430	-1.545818	0.702153	0.437744	0.199951	-0.083984	-6.535445	13.829595	-23.153119
52200		-6.566054	1.279151	7.339041	-0.668816	-1.458940	0.888202	0.442627	0.193115	-0.097412	-6.770355	13.049282	-22.531089
52201		-6.833295	0.700044	7.375990	-0.541683	-1.443049	1.048346	0.438232	0.189697	-0.114258	-6.922811	12.296527	-21.816618
52202		-6.120159	0.290981	6.904369	-0.390219	-1.443140	1.160194	0.435059	0.180420	-0.132568	-6.981496	11.547934	-21.037208
52203		-5.039931	-0.008187	6.379140	-0.248763	-1.361521	1.229544	0.441895	0.165527	-0.137939	-6.965200	10.855692	-20.225636
52204		-4.542241	-0.015800	6.298801	-0.176532	-1.218443	1.230620	0.443115	0.163330	-0.140137	-6.915921	10.240201	-19.425225
52205		-4.591880	0.001529	6.483986	-0.212330	-1.093964	1.151859	0.447998	0.150146	-0.140625	-6.907646	9.693936	-18.681263
52206		-4.490012	-0.315037	6.386839	-0.317098	-1.003508	1.009444	0.448975	0.141602	-0.148682	-6.977981	9.185877	-18.026213
52207		-4.033498	-0.913337	6.038073	-0.370237	-0.906384	0.833946	0.443848	0.144775	-0.160156	-7.103846	8.725607	-17.479536
52208		-3.955244	-1.080283	5.965291	-0.330208	-0.781254	0.685638	0.444580	0.147217	-0.158203	-7.222014	8.323712	-17.026425
52209		-4.268096	-0.729275	6.124698	-0.258991	-0.677031	0.557639	0.451660	0.135254	-0.163086	-7.316515	7.975922	-16.654492
52210		-4.601536	-0.426407	6.355584	-0.180657	-0.619669	0.472060	0.453613	0.130859	-0.169678	-7.372850	7.652105	-16.335403
52211		-4.788229	-0.292550	6.435799	-0.069036	-0.594946	0.439341	0.453369	0.124756	-0.173096	-7.372343	7.342925	-16.037306
52212		-4.721720	-0.250558	6.234907	0.085590	-0.574251	0.470211	0.451660	0.122314	-0.179688	-7.280139	7.045261	-15.723201
