// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50624		-4.377612	2.060208	8.789537	-0.016306	0.048223	-0.017291	-0.849121	-0.104004	-0.484131	10.967806	25.966662	-1.504321
50625		-4.332999	2.200500	8.785166	-0.002598	0.056603	-0.025131	-0.850098	-0.095459	-0.483398	10.963895	26.003626	-1.514627
50626		-4.104578	2.256010	9.132282	-0.018935	0.088132	-0.024364	-0.848145	-0.109619	-0.481934	10.952841	26.055970	-1.520715
50627		-3.629834	2.416942	9.666344	-0.054594	0.155432	-0.030534	-0.841064	-0.098389	-0.482910	10.922927	26.149088	-1.522457
50628		-3.906823	2.299517	9.470305	-0.082553	0.343284	-0.122276	-0.841309	-0.089355	-0.475586	10.861822	26.355584	-1.559247
50629		-1.803145	0.855662	11.862688	0.033766	0.631762	-0.170601	-0.840332	-0.097900	-0.471191	10.868834	26.731766	-1.591710
50630		-3.095413	1.537249	10.652261	-0.028804	1.073927	-0.203121	-0.829834	-0.097656	-0.479492	10.854946	27.358101	-1.591383
50631		-3.111311	0.857776	11.297502	0.066946	1.384436	-0.285592	-0.824463	-0.096680	-0.488037	10.888873	28.169971	-1.605420
50632		-2.754785	1.234880	11.494973	0.069478	1.730362	-0.326938	-0.810547	-0.094727	-0.486084	10.932437	29.179044	-1.602738
50633		-2.929320	1.108814	11.260012	0.090419	2.118135	-0.423254	-0.799072	-0.101074	-0.489502	10.981219	30.418394	-1.612915
50634		-2.873656	1.738503	10.950757	0.070453	2.502276	-0.558191	-0.780762	-0.102539	-0.488525	10.998663	31.886885	-1.661997
50635		-2.883929	2.260124	10.822281	-0.013498	2.915221	-0.741357	-0.764893	-0.108154	-0.494141	10.928057	33.608983	-1.781894
50636		-2.751187	2.544983	10.754065	-0.141986	3.393128	-0.963515	-0.731201	-0.107910	-0.496826	10.726011	35.622310	-1.998655
50637		-3.428392	3.074365	10.218954	-0.296622	3.914668	-1.187268	-0.704834	-0.108154	-0.496094	10.363755	37.953022	-2.323074
50638		-4.288667	3.477144	9.934047	-0.426733	4.385440	-1.449927	-0.683105	-0.099121	-0.498047	9.811694	40.572472	-2.812747
50639		-5.086027	3.329394	9.208809	-0.524627	4.815825	-1.661404	-0.639160	-0.096924	-0.499512	9.073654	43.451377	-3.469279
50640		-6.494130	3.124218	9.078658	-0.554939	5.162600	-1.832629	-0.604980	-0.099854	-0.493896	8.161783	46.533395	-4.312378
50641		-9.093936	2.520294	9.552962	-0.439565	5.365409	-1.889276	-0.566650	-0.095459	-0.493164	7.170962	49.725138	-5.307340
50642		-11.415371	0.963424	9.750165	-0.007543	5.254610	-1.755332	-0.532227	-0.085449	-0.483154	6.364005	52.833472	-6.338861
50643		-10.800717	0.541105	9.108456	0.617269	5.030962	-1.592515	-0.496582	-0.091309	-0.484619	5.882701	55.797427	-7.369467
50644		-10.301208	-0.048086	8.584744	1.404763	4.788461	-1.420037	-0.468750	-0.088135	-0.475098	5.867707	58.609949	-8.347630
50645		-9.523494	0.582847	8.245016	2.026589	4.538275	-1.381149	-0.440918	-0.106445	-0.451172	6.138413	61.279053	-9.379038
50646		-8.812850	1.019172	7.501131	2.488220	4.310116	-1.393392	-0.416748	-0.112549	-0.424561	6.562319	63.821774	-10.510633
50647		-8.632282	1.422122	7.236967	2.858754	4.123771	-1.484216	-0.370361	-0.133789	-0.406250	6.983399	66.268489	-11.855359
50648		-8.634474	2.176731	7.049409	3.130865	3.905787	-1.639233	-0.348389	-0.136475	-0.380859	7.198186	68.605339	-13.567898
50649		-7.219622	3.450935	7.077827	3.153609	3.730765	-1.912559	-0.331299	-0.152100	-0.361816	6.761089	70.860404	-15.962334
50650		-6.975590	5.122360	7.120779	2.791727	3.619367	-2.289321	-0.301025	-0.156250	-0.332764	5.004794	73.058603	-19.493777
50651		-8.195087	4.741679	5.275223	2.133574	3.378991	-2.668386	-0.282715	-0.161133	-0.318848	1.245803	75.076354	-24.676040
50652		-0.047004	3.260453	7.685958	1.501343	2.708670	-2.703514	-0.264893	-0.153564	-0.306641	-4.193344	76.590145	-31.174652
50653		-11.629731	5.106294	14.912033	1.078860	1.533521	-2.307957	-0.248535	-0.150879	-0.289551	-9.697989	77.302181	-37.462289
50654		-15.257248	4.354704	16.133486	1.134329	-0.092211	-1.721171	-0.243164	-0.151611	-0.283691	-13.252414	77.053628	-41.776595
50655		-6.425064	4.556941	12.318596	1.262660	-1.206470	-1.091962	-0.246094	-0.153320	-0.284180	-14.387865	76.230538	-43.690303
50656		-0.867646	4.769872	8.377752	1.005883	-1.765581	-0.734187	-0.245361	-0.150635	-0.284668	-14.424596	75.145593	-44.325535
50657		-1.310368	3.675752	7.376797	0.645703	-1.963469	-0.480120	-0.253418	-0.158447	-0.290283	-14.012827	73.984550	-44.285707
50658		-1.147853	2.489761	6.666557	0.439958	-2.026139	-0.174902	-0.267822	-0.156006	-0.288574	-13.173772	72.832146	-43.675843
50659		-0.891058	1.986781	6.217152	0.305235	-2.059141	0.157219	-0.274658	-0.164551	-0.297607	-11.915202	71.696537	-42.541990
50660		-1.106547	1.460671	6.317066	0.216517	-2.101073	0.467969	-0.282471	-0.157715	-0.303223	-10.342729	70.566599	-41.014016
50661		-1.448554	1.321828	6.560557	0.170830	-2.160213	0.763529	-0.291016	-0.170654	-0.303955	-8.496208	69.412981	-39.157219
50662		-1.854124	1.435604	6.763345	0.094713	-2.216202	1.003211	-0.307129	-0.173828	-0.301270	-6.543083	68.228831	-37.123598
50663		-2.450940	1.466157	7.281190	-0.007772	-2.301582	1.172178	-0.317871	-0.176270	-0.314453	-4.607972	66.976751	-35.030205
50664		-3.383746	1.367533	8.018025	-0.094622	-2.458095	1.300680	-0.345459	-0.184326	-0.316162	-2.762394	65.618733	-32.958268
50665		-4.433680	1.271637	8.637179	-0.133068	-2.706409	1.418644	-0.343750	-0.187256	-0.328613	-0.993750	64.090004	-30.924892
50666		-4.922567	1.196373	8.881276	-0.149208	-3.012465	1.514977	-0.355469	-0.187988	-0.330322	0.651441	62.366209	-28.989432
50667		-4.696286	1.166422	8.754988	-0.152688	-3.283838	1.566899	-0.386475	-0.197510	-0.345703	2.132163	60.457287	-27.208380
50668		-4.318439	1.145669	8.313118	-0.164881	-3.456889	1.578796	-0.409180	-0.211914	-0.351807	3.406511	58.434986	-25.621986
50669		-3.951649	1.375644	7.760044	-0.189394	-3.484825	1.547617	-0.421387	-0.214844	-0.363281	4.471391	56.375478	-24.234294
50670		-4.113386	1.429796	7.619126	-0.228403	-3.418452	1.509042	-0.445068	-0.213379	-0.367676	5.345530	54.349920	-23.015986
50671		-4.715018	1.614045	7.925041	-0.254002	-3.284769	1.510148	-0.474854	-0.215820	-0.372559	6.109129	52.383885	-21.888294
50672		-5.769038	1.823362	8.587257	-0.259975	-3.168048	1.590001	-0.488525	-0.229736	-0.386230	6.839500	50.477509	-20.766934
50673		-6.497151	2.365388	9.082492	-0.278125	-3.101819	1.712111	-0.511963	-0.230957	-0.388916	7.563285	48.583933	-19.611499
50674		-6.394578	2.792869	9.381508	-0.337364	-3.023331	1.800805	-0.526367	-0.237305	-0.391602	8.231275	46.726317	-18.449671
50675		-6.561412	2.945046	9.913795	-0.395760	-2.901981	1.827625	-0.562012	-0.241699	-0.395264	8.819871	44.919028	-17.318462
50676		-7.526923	3.021539	10.639591	-0.381914	-2.826664	1.868628	-0.584717	-0.240967	-0.395752	9.376784	43.150547	-16.206123
50677		-8.549901	3.313778	11.199461	-0.300182	-2.851508	1.969237	-0.603271	-0.241211	-0.410400	9.968726	41.342431	-15.075785
50678		-9.449992	3.839471	11.443633	-0.220814	-2.916978	2.114508	-0.633545	-0.248535	-0.403809	10.604427	39.481664	-13.903995
50679		-10.075182	4.397507	11.498981	-0.192056	-2.993262	2.238392	-0.667236	-0.250488	-0.400879	11.240871	37.546608	-12.711484
50680		-10.276101	4.614583	11.385893	-0.220469	-3.044795	2.335211	-0.690430	-0.252197	-0.403320	11.829513	35.569792	-11.515481
50681		-10.417914	4.419377	11.386028	-0.242506	-3.095161	2.416941	-0.727539	-0.254883	-0.401367	12.369897	33.537490	-10.324453
50682		-10.218152	4.252834	11.138835	-0.231040	-3.163356	2.495542	-0.763184	-0.251709	-0.394531	12.875678	31.456432	-9.141426
50683		-9.632151	4.255715	10.804092	-0.235586	-3.187231	2.541067	-0.799072	-0.253662	-0.380859	13.332443	29.339952	-7.979219
50684		-9.140648	3.871697	10.569391	-0.232322	-3.161551	2.566329	-0.824951	-0.255859	-0.373291	13.742261	27.234750	-6.838933
50685		-8.832204	3.514630	10.389813	-0.199540	-3.101190	2.563993	-0.854736	-0.249756	-0.360107	14.121502	25.148997	-5.728566
50686		-8.698782	3.363960	10.232306	-0.143581	-3.005874	2.518011	-0.882080	-0.250244	-0.347412	14.476972	23.123913	-4.664276
50687		-8.802295	3.325242	10.171926	-0.121421	-2.911580	2.440685	-0.905518	-0.239502	-0.327881	14.788906	21.149495	-3.660441
50688		-8.900769	3.192248	10.029682	-0.110644	-2.833559	2.345376	-0.925781	-0.244141	-0.324463	15.051331	19.234891	-2.723780
50689		-8.947424	2.903665	9.764913	-0.099621	-2.760188	2.221759	-0.956787	-0.229980	-0.302002	15.266275	17.369086	-1.867139
50690		-9.065492	2.557986	9.572097	-0.056153	-2.693870	2.065954	-0.968994	-0.235107	-0.287109	15.452751	15.567396	-1.104643
50691		-9.188535	2.295003	9.159420	0.007929	-2.633700	1.880627	-0.997559	-0.223633	-0.269775	15.625833	13.819087	-0.451231
50692		-9.251119	1.979465	8.755305	0.068055	-2.587200	1.672482	-1.010254	-0.218262	-0.255127	15.787092	12.132882	0.082214
50693		-9.254298	1.869108	8.085398	0.136359	-2.488281	1.459656	-1.020996	-0.218018	-0.244629	15.950556	10.527851	0.503241
50694		-9.011510	1.774007	7.112834	0.166797	-2.346449	1.236248	-1.034424	-0.212402	-0.219238	16.101762	9.040363	0.816061
50695		-9.039917	1.295379	6.256143	0.188351	-2.155544	1.003953	-1.045898	-0.217285	-0.207520	16.242574	7.689847	1.025028
50696		-9.004926	0.720232	5.451952	0.251102	-1.921040	0.774224	-1.054443	-0.212646	-0.202393	16.403244	6.509102	1.140938
50697		-9.307727	0.511940	4.865442	0.331525	-1.678511	0.557276	-1.054688	-0.219238	-0.181641	16.598875	5.493076	1.172445
50698		-9.494198	0.478617	4.447366	0.387916	-1.455101	0.342221	-1.064209	-0.220703	-0.167969	16.818886	4.638439	1.118989
50699		-9.625465	0.492668	4.092244	0.405860	-1.213322	0.137482	-1.065674	-0.220947	-0.165771	17.044060	3.948187	0.989962
50700		-9.712116	0.589975	3.806257	0.395515	-1.027706	-0.063955	-1.070313	-0.224121	-0.160400	17.259664	3.396606	0.779522
50701		-9.863718	0.651173	3.673254	0.372627	-0.825055	-0.222511	-1.072021	-0.228027	-0.140381	17.460676	2.982181	0.514904
50702		-9.884373	0.662416	3.541110	0.346507	-0.664215	-0.346912	-1.067139	-0.223145	-0.130127	17.646565	2.679549	0.208899
50703		-9.600134	0.714890	3.247151	0.309170	-0.500228	-0.435529	-1.058838	-0.229736	-0.126709	17.811195	2.482248	-0.117787
50704		-9.188628	0.849185	3.097122	0.255520	-0.323374	-0.509914	-1.067139	-0.234619	-0.128174	17.945741	2.395883	-0.454365
50705		-9.003740	0.979246	3.092029	0.207814	-0.134345	-0.583501	-1.057129	-0.234375	-0.116699	18.052542	2.426603	-0.797726
50706		-4.231640	0.698717	2.800440	-0.020303	0.245828	-0.587758	-1.052246	-0.239014	-0.122559	18.031020	2.665104	-1.075922
50707		-10.851628	2.330739	-4.771900	-0.473965	1.674651	-0.842783	-1.043213	-0.243896	-0.123535	17.752342	3.727783	-1.242193
50708		-3.606515	-2.126379	-3.405685	-0.537173	2.538931	-1.077793	-1.037598	-0.251221	-0.130859	17.435147	5.301364	-1.392937
50709		2.912934	3.023380	6.228966	-0.566497	3.460906	-0.886756	-1.023193	-0.237549	-0.137939	17.124196	7.347633	-1.289670
50710		-8.501141	8.073259	15.862718	-0.890348	3.365510	-0.964363	-1.015137	-0.246094	-0.146240	16.620821	9.353536	-1.259781
50711		-5.914583	6.925715	11.238871	-1.365741	2.880898	-1.458116	-1.002197	-0.241455	-0.151611	15.778606	11.173631	-1.608314
50712		-3.055380	0.135742	8.464170	-1.117585	3.246897	-1.369559	-0.993408	-0.241943	-0.174316	15.083983	13.175907	-1.877106
50713		-9.883395	3.553931	13.329837	-0.652476	3.517979	-0.771498	-0.977783	-0.245605	-0.178711	14.735472	15.239509	-1.783986
50714		-14.951245	3.360675	17.097777	-0.577730	2.906936	-0.711133	-0.976318	-0.240479	-0.181152	14.413660	16.954191	-1.759605
50715		-11.560244	-0.437017	15.142330	-0.427247	2.150801	-0.604038	-0.973145	-0.239258	-0.180908	14.161011	18.236546	-1.793614
50716		-7.472914	0.242521	12.369325	-0.203630	1.787918	-0.428284	-0.964844	-0.245117	-0.190430	14.050307	19.290049	-1.782725
50717		-6.086876	1.665455	11.236808	-0.112544	1.592376	-0.362400	-0.951416	-0.251709	-0.191895	13.994541	20.228653	-1.763179
50718		-5.166124	1.497076	10.109351	-0.062957	1.444090	-0.342738	-0.954102	-0.245850	-0.193115	13.963937	21.079173	-1.754673
50719		-5.563131	1.198337	10.034435	-0.020878	1.370054	-0.320921	-0.948486	-0.243164	-0.198730	13.957809	21.888502	-1.744263
50720		-6.591573	1.807381	10.437968	-0.027049	1.189439	-0.301581	-0.951172	-0.253174	-0.197510	13.942833	22.591739	-1.749404
50721		-6.902227	2.296523	10.448247	-0.044514	0.938258	-0.267250	-0.948242	-0.248779	-0.200439	13.910611	23.153619	-1.771681
50722		-6.148604	2.476538	10.064088	-0.063049	0.724241	-0.218382	-0.939697	-0.251709	-0.201416	13.866922	23.586663	-1.796973
50723		-5.350028	2.250118	9.642232	-0.056734	0.585309	-0.164285	-0.940186	-0.240723	-0.202393	13.830886	23.938124	-1.810537
50724		-5.046230	2.145856	9.463743	-0.027800	0.505614	-0.119727	-0.931885	-0.248535	-0.198730	13.817985	24.235999	-1.809165
50725		-7.629165	3.511825	11.007845	-0.121186	0.374941	-0.218836	-0.934326	-0.248291	-0.209229	13.717909	24.477787	-1.888153
50726		-3.859933	1.179393	8.460410	-0.093178	0.104426	-0.112183	-0.934082	-0.237061	-0.208740	13.644343	24.551301	-1.942733
50727		-3.945235	2.549743	8.780934	-0.114545	0.215346	-0.166204	-0.928467	-0.250000	-0.213867	13.550925	24.696910	-2.014077
50728		-4.297015	1.647138	8.948189	-0.107391	0.199301	-0.164193	-0.928467	-0.254395	-0.200684	13.461341	24.830087	-2.086941
50729		-4.506919	1.814660	9.057155	-0.086543	0.192857	-0.137598	-0.926758	-0.253662	-0.197510	13.389409	24.959063	-2.144646
50730		-4.301188	1.747748	8.953341	-0.070158	0.162382	-0.107465	-0.929932	-0.248047	-0.208008	13.333126	25.063981	-2.188527
50731		-4.629903	1.962983	8.952429	-0.065445	0.145458	-0.092097	-0.928711	-0.246338	-0.213135	13.281855	25.160338	-2.225525
50732		-4.261208	2.156854	8.852357	-0.047866	0.120596	-0.065103	-0.932129	-0.246826	-0.204102	13.246634	25.236316	-2.249631
50733		-4.544905	2.097374	8.757487	-0.073270	0.117521	-0.083491	-0.928711	-0.251953	-0.207275	13.191241	25.315827	-2.285582
50734		-4.266295	2.189574	8.622450	-0.087716	0.074416	-0.078104	-0.928955	-0.245117	-0.215088	13.126767	25.367697	-2.324562
50735		-4.449875	2.121811	8.775542	-0.090223	0.075263	-0.078086	-0.917969	-0.247803	-0.211914	13.060350	25.422769	-2.363467
50736		-4.321897	1.981090	8.784200	-0.092711	0.058783	-0.073996	-0.919434	-0.259277	-0.208008	12.993010	25.465301	-2.402309
50737		-4.374031	1.881382	8.799268	-0.093592	0.053855	-0.074988	-0.924805	-0.246826	-0.214600	12.924063	25.507848	-2.442515
50738		-4.321914	1.964630	8.814908	-0.085975	0.046638	-0.071418	-0.923584	-0.249023	-0.216797	12.860420	25.543184	-2.481618
50739		-4.333840	2.010199	8.731407	-0.088556	0.045021	-0.066397	-0.919678	-0.250000	-0.220459	12.796019	25.579524	-2.517881
50740		-4.354470	2.073385	8.760896	-0.087244	0.043435	-0.067059	-0.924561	-0.254883	-0.224609	12.732530	25.612440	-2.554844
50741		-4.391937	2.022717	8.743373	-0.086280	0.038548	-0.064709	-0.922607	-0.248291	-0.214600	12.669431	25.644783	-2.591070
50742		-4.398521	2.046152	8.738358	-0.091926	0.026085	-0.062166	-0.922119	-0.252197	-0.217529	12.603451	25.667311	-2.627511
50743		-4.441115	2.009099	8.703310	-0.097915	0.010315	-0.056620	-0.923340	-0.249023	-0.215332	12.534122	25.682691	-2.662714
50744		-4.357073	1.936656	8.721204	-0.101604	-0.002127	-0.056932	-0.920166	-0.252197	-0.223145	12.462276	25.688710	-2.699857
50745		-4.373255	1.910558	8.750727	-0.107833	-0.006344	-0.059801	-0.914795	-0.249756	-0.215332	12.385410	25.694994	-2.739356
50746		-4.370922	1.864346	8.758520	-0.112561	-0.013820	-0.056324	-0.924561	-0.250977	-0.215576	12.306746	25.694305	-2.777731
50747		-4.312626	1.770678	8.772580	-0.111943	-0.014577	-0.053586	-0.934082	-0.253174	-0.217773	12.228720	25.695039	-2.814497
50748		-4.202599	1.752397	8.789715	-0.099836	0.008048	-0.048925	-0.921875	-0.250977	-0.214111	12.160612	25.705609	-2.845336
50749		-4.384748	1.574017	8.927189	-0.084461	0.026580	-0.048911	-0.917725	-0.241943	-0.217041	12.101967	25.728662	-2.873705
50750		-4.375692	1.702109	8.897831	-0.065117	0.031101	-0.035006	-0.926514	-0.244873	-0.217041	12.058810	25.750424	-2.892851
50751		-4.350102	1.801515	8.773854	-0.059279	0.029565	-0.024176	-0.921875	-0.242920	-0.213623	12.021406	25.772068	-2.905492
50752		-4.401688	1.916592	8.789319	-0.055829	0.026329	-0.020676	-0.915039	-0.246094	-0.220703	11.987146	25.789425	-2.916390
50753		-4.459151	1.870266	8.780094	-0.052609	0.019776	-0.020367	-0.921387	-0.255127	-0.211182	11.954028	25.805035	-2.927983
50754		-4.442702	1.845255	8.758329	-0.055038	0.008151	-0.020141	-0.922119	-0.254150	-0.217285	11.919309	25.812128	-2.940966
50755		-4.408261	1.845609	8.782395	-0.060777	-0.004379	-0.011461	-0.924072	-0.241455	-0.214111	11.882549	25.813059	-2.950203
50756		-4.347796	1.812218	8.803043	-0.062333	-0.003562	-0.012833	-0.924561	-0.247559	-0.222168	11.844959	25.812708	-2.960177
50757		-4.297661	1.695973	8.860657	-0.062142	0.002239	-0.008441	-0.916016	-0.245117	-0.220947	11.808626	25.816911	-2.966669
50758		-4.316309	1.752689	8.819404	-0.059722	0.021351	-0.011246	-0.913574	-0.237061	-0.215088	11.774372	25.830335	-2.972414
50759		-4.341304	1.747048	8.828086	-0.047166	0.024883	-0.007916	-0.924316	-0.251953	-0.219971	11.748043	25.847095	-2.975650
50760		-4.360157	1.816110	8.858246	-0.038412	0.035810	-0.007673	-0.922852	-0.243652	-0.222656	11.727778	25.868210	-2.977311
50761		-4.428601	1.820416	8.824454	-0.030888	0.038425	-0.005431	-0.921631	-0.244385	-0.214355	11.712219	25.892205	-2.977260
50762		-4.456342	1.806592	8.759460	-0.025196	0.041021	-0.006543	-0.922852	-0.243652	-0.213623	11.700120	25.916111	-2.977556
50763		-4.427638	1.844192	8.776473	-0.028734	0.036803	-0.001299	-0.917480	-0.249023	-0.223389	11.686838	25.938656	-2.975148
50764		-4.458031	1.821338	8.770748	-0.028717	0.029341	0.001267	-0.922363	-0.251709	-0.216309	11.674190	25.955103	-2.972090
50765		-4.410204	1.839552	8.766150	-0.031474	0.026828	-0.001888	-0.927246	-0.243164	-0.226074	11.658627	25.972062	-2.971344
50766		-4.372115	1.905980	8.738493	-0.032795	0.023476	0.002516	-0.923828	-0.242920	-0.222168	11.643651	25.985075	-2.968269
50767		-4.366180	1.800495	8.752770	-0.041204	0.023371	-0.003319	-0.922363	-0.248047	-0.219238	11.621940	26.000201	-2.968870
50768		-4.448811	1.789592	8.746593	-0.041514	0.025035	-0.004112	-0.922363	-0.245850	-0.222656	11.600239	26.014855	-2.969743
50769		-4.433794	1.723160	8.787769	-0.039289	0.025913	-0.004955	-0.915039	-0.246582	-0.223633	11.579326	26.031543	-2.971051
50770		-4.463949	1.787157	8.786478	-0.039276	0.018445	-0.002395	-0.916260	-0.250732	-0.226074	11.559002	26.042300	-2.971707
50771		-4.479608	1.724494	8.745654	-0.034517	0.018533	-0.003285	-0.919678	-0.243896	-0.222900	11.540870	26.054603	-2.972927
50772		-4.470722	1.804371	8.708997	-0.036726	0.010190	0.000110	-0.920654	-0.250000	-0.219971	11.522229	26.060438	-2.973077
50773		-4.413687	1.807690	8.723973	-0.038272	0.003529	0.001303	-0.914551	-0.247559	-0.221680	11.502371	26.063748	-2.973347
50774		-4.425955	1.798648	8.692652	-0.045826	0.003423	0.000235	-0.916748	-0.248047	-0.226074	11.478171	26.065769	-2.974285
50775		-4.422177	1.770776	8.770744	-0.045417	-0.003187	-0.001408	-0.919189	-0.238525	-0.227783	11.453112	26.065573	-2.977102
50776		-4.410973	1.761716	8.731196	-0.050122	-0.005738	-0.001743	-0.921143	-0.241455	-0.223877	11.425397	26.062673	-2.980436
50777		-4.395775	1.728337	8.769070	-0.052873	-0.008237	-0.004911	-0.920410	-0.246338	-0.226563	11.394835	26.059992	-2.986079
50778		-4.425239	1.737416	8.760677	-0.052019	-0.008248	-0.000140	-0.923584	-0.242432	-0.220459	11.366335	26.055498	-2.988723
50779		-4.401559	1.733341	8.753374	-0.054188	-0.011585	-0.000529	-0.922607	-0.240479	-0.231689	11.336048	26.050395	-2.992042
50780		-4.443761	1.693502	8.776657	-0.045887	-0.007259	-0.006644	-0.925537	-0.239014	-0.221191	11.309333	26.047187	-2.998625
50781		-4.408262	1.695177	8.801094	-0.046940	-0.009806	-0.000257	-0.916260	-0.238525	-0.223145	11.283379	26.043012	-3.001545
50782		-4.410077	1.725365	8.797637	-0.043868	-0.008957	0.003685	-0.921143	-0.241943	-0.224609	11.260566	26.037688	-3.001876
50783		-4.401318	1.751026	8.753448	-0.044806	-0.003969	0.001334	-0.919678	-0.241211	-0.223633	11.236598	26.036576	-3.003070
50784		-4.345856	1.787843	8.764449	-0.042225	-0.007231	0.000063	-0.923096	-0.241943	-0.222168	11.213829	26.032625	-3.005448
50785		-4.424877	1.786987	8.831936	-0.040722	0.001916	0.000102	-0.923584	-0.244385	-0.224121	11.192194	26.034920	-3.006681
50786		-4.345868	1.780616	8.765914	-0.041032	0.003583	-0.000684	-0.922119	-0.240967	-0.225830	11.170491	26.037129	-3.008185
50787		-4.446739	1.735300	8.773774	-0.040181	0.003556	0.004091	-0.915527	-0.243408	-0.227783	11.150361	26.039867	-3.006720
50788		-4.357019	1.690599	8.802806	-0.032827	0.012861	-0.004348	-0.917725	-0.248047	-0.225098	11.132853	26.047697	-3.009375
50789		-4.381774	1.775180	8.815975	-0.028956	0.016138	0.005599	-0.918457	-0.251221	-0.229004	11.120254	26.057311	-3.005419
50790		-4.357920	1.739526	8.811478	-0.021244	0.021307	-0.003274	-0.916504	-0.234619	-0.221436	11.110132	26.069770	-3.006368
50791		-4.406118	1.824140	8.832910	-0.025852	0.021989	0.005791	-0.920654	-0.247559	-0.223633	11.099689	26.082621	-3.001575
50792		-4.433837	1.758229	8.759253	-0.019813	0.020429	0.004281	-0.923584	-0.245605	-0.220215	11.092417	26.093752	-2.997908
50793		-4.338617	1.788568	8.810374	-0.017197	0.022176	-0.000741	-0.921875	-0.241455	-0.225098	11.085155	26.107402	-2.997182
50794		-4.429102	1.882680	8.789998	-0.008011	0.023983	-0.003267	-0.919678	-0.236328	-0.218262	11.082757	26.121364	-2.997806
50795		-4.284088	1.934510	8.837301	-0.008901	0.026499	-0.006829	-0.919189	-0.240479	-0.220215	11.078816	26.138086	-3.000362
50796		-4.316504	1.956296	8.899036	-0.024226	0.046200	-0.005434	-0.917480	-0.244385	-0.219971	11.067728	26.164778	-2.999624
50797		-4.269997	1.983989	8.966459	-0.035370	0.059340	-0.005166	-0.922607	-0.235596	-0.221924	11.050870	26.199748	-2.997117
50798		-4.088115	2.023017	9.054278	-0.073639	0.103651	-0.001063	-0.918213	-0.248291	-0.235107	11.015777	26.258270	-2.986636
50799		-4.184606	1.803958	8.947940	-0.075349	0.159463	-0.012806	-0.919434	-0.241211	-0.224609	10.979309	26.350345	-2.976748
50800		-3.343604	1.423428	9.965288	-0.014909	0.296085	-0.035347	-0.916260	-0.245117	-0.230469	10.978733	26.520855	-2.964396
50801		-4.217180	1.542178	9.104662	-0.004320	0.443248	-0.050867	-0.912354	-0.241455	-0.221191	10.987806	26.776625	-2.943808
50802		-3.848347	1.253068	9.703522	0.034383	0.557195	-0.060713	-0.909668	-0.237061	-0.229248	11.022896	27.096759	-2.915280
50803		-3.755673	1.190546	9.892591	0.057416	0.730219	-0.073081	-0.912354	-0.244385	-0.222412	11.077557	27.516256	-2.872845
50804		-3.827220	1.429419	9.911771	0.089734	0.909858	-0.090439	-0.897949	-0.234619	-0.230713	11.156883	28.037893	-2.818247
50805		-3.737789	1.886163	9.865357	0.124284	1.084957	-0.135419	-0.896973	-0.235596	-0.238281	11.253712	28.663504	-2.769073
50806		-3.716945	1.926201	9.859658	0.126280	1.283933	-0.197449	-0.899170	-0.242188	-0.233154	11.346211	29.407172	-2.732653
50807		-3.931290	1.712121	9.789594	0.123711	1.484141	-0.263570	-0.885010	-0.242432	-0.233398	11.429945	30.271238	-2.711396
50808		-3.907211	1.641147	9.737492	0.124752	1.701798	-0.338344	-0.878174	-0.245117	-0.242188	11.505383	31.265499	-2.708482
50809		-3.990651	1.568213	9.738731	0.098031	1.933832	-0.417478	-0.876709	-0.245117	-0.245850	11.554917	32.399480	-2.725363
50810		-3.764545	1.773149	9.818155	0.044339	2.205088	-0.515604	-0.852051	-0.255615	-0.255371	11.558271	33.696601	-2.770322
50811		-3.693277	2.077386	9.854850	-0.026885	2.534040	-0.628132	-0.844971	-0.241699	-0.246338	11.501302	35.191519	-2.847804
50812		-3.886215	2.646687	9.741498	-0.093678	2.911389	-0.762833	-0.833740	-0.252686	-0.255127	11.378088	36.913297	-2.970137
50813		-4.094658	2.961622	9.400365	-0.183567	3.297089	-0.925317	-0.806641	-0.259033	-0.262207	11.156650	38.869765	-3.163139
50814		-4.570663	2.971502	9.119065	-0.238091	3.665772	-1.078726	-0.795166	-0.246826	-0.266357	10.849048	41.049570	-3.433449
50815		-5.216027	2.913899	9.030630	-0.296762	4.001580	-1.245000	-0.777100	-0.250244	-0.271973	10.427743	43.434599	-3.810639
50816		-6.150085	2.620306	8.738718	-0.376240	4.314640	-1.421971	-0.747314	-0.249268	-0.274902	9.849882	46.011636	-4.328811
50817		-6.698916	1.894290	8.433732	-0.355187	4.595542	-1.548157	-0.724121	-0.243896	-0.286133	9.169127	48.754919	-4.980419
50818		-8.451652	1.835244	8.503908	-0.231526	4.819950	-1.589885	-0.689697	-0.244385	-0.273682	8.465004	51.623656	-5.727297
