// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39244		10.097463	-1.200286	1.538385	-0.454739	-0.087367	-0.075197	-0.430176	-0.260010	0.535400	-17.858395	-87.752051	165.672766
39245		9.991949	-1.500218	1.740765	-0.390432	-0.042157	-0.070741	-0.429199	-0.263428	0.533691	-17.259215	-87.789086	164.853841
39246		10.060096	-1.609388	2.049150	-0.356063	0.000534	-0.053931	-0.433838	-0.259766	0.532471	-16.668654	-87.800391	164.063296
39247		10.205718	-1.600641	2.073859	-0.291401	0.038326	-0.023530	-0.420654	-0.264893	0.530273	-16.320071	-87.784930	163.551949
39248		10.147850	-1.636081	2.107017	-0.193831	0.036694	0.004605	-0.426758	-0.264648	0.523193	-16.319716	-87.766507	163.445062
39249		10.142840	-1.456593	2.074930	-0.145797	-0.019288	0.034037	-0.429443	-0.268066	0.529297	-16.946158	-87.773282	163.992959
39250		9.919453	-1.254319	1.699385	-0.050958	-0.090733	0.051315	-0.422607	-0.268555	0.535156	-18.087320	-87.816445	165.110353
39251		9.961600	-0.972802	1.744740	0.078475	-0.106677	0.061634	-0.427979	-0.271484	0.533691	-19.433646	-87.864753	166.507208
39252		9.908542	-0.594327	1.823070	0.103264	-0.114978	0.073573	-0.425049	-0.264404	0.523926	-21.046584	-87.914389	168.185047
39253		9.737685	-0.364009	1.610769	0.062963	-0.166724	0.098810	-0.420898	-0.270020	0.524414	-23.469436	-87.983180	170.650128
39254		9.646194	-0.246534	1.125872	0.026026	-0.175318	0.114765	-0.422607	-0.265137	0.524414	-26.383234	-88.048972	173.585191
39255		9.565300	-0.275981	0.811988	-0.000971	-0.132843	0.111277	-0.427734	-0.263916	0.531982	-29.098340	-88.088508	176.305861
39256		9.367508	-0.325549	0.605836	-0.015847	-0.080951	0.100293	-0.423584	-0.263916	0.522461	-31.293269	-88.102085	178.497516
39257		9.154458	-0.500227	0.599141	-0.033095	-0.049198	0.098370	-0.416992	-0.265137	0.515625	-33.196964	-88.097700	-179.612136
39258		9.068547	-0.605840	0.787263	-0.080047	-0.009874	0.105897	-0.424805	-0.263428	0.527588	-34.836640	-88.070819	-178.012837
39259		9.005351	-0.677407	0.838316	-0.102898	0.026961	0.123942	-0.420898	-0.262207	0.521240	-36.321787	-88.018778	-176.581237
39260		8.895698	-0.829151	0.814026	-0.089271	0.064076	0.159523	-0.419922	-0.272461	0.524414	-37.810930	-87.936731	-175.137754
39261		8.838619	-1.124961	0.841562	-0.049786	0.090175	0.168409	-0.425049	-0.267822	0.517822	-39.018641	-87.838127	-173.953187
39262		8.790661	-1.427061	0.794575	-0.021287	0.104327	0.183451	-0.428223	-0.266357	0.518311	-40.141239	-87.727381	-172.837365
39263		8.797998	-1.619664	0.606528	0.011060	0.086119	0.187307	-0.427246	-0.271484	0.514404	-41.345466	-87.621778	-171.621224
39264		8.800175	-1.738396	0.334761	0.082712	0.097885	0.175189	-0.419922	-0.266846	0.512451	-42.185271	-87.515330	-170.728645
39265		8.822272	-1.587939	0.291306	0.165818	0.138927	0.163670	-0.425049	-0.264160	0.517334	-42.446682	-87.395162	-170.367296
39266		8.930017	-1.361835	0.234606	0.238814	0.174066	0.155597	-0.430664	-0.264160	0.515869	-42.285521	-87.263604	-170.387076
39267		9.005981	-1.117289	0.409693	0.293756	0.208420	0.159924	-0.425537	-0.257080	0.511475	-41.873557	-87.115390	-170.626442
39268		9.064981	-0.895486	0.680039	0.268069	0.234262	0.169953	-0.427490	-0.257324	0.510986	-41.406643	-86.952565	-170.935613
39269		9.060134	-0.654121	0.891606	0.216067	0.219888	0.170332	-0.431641	-0.254639	0.501709	-41.105149	-86.795325	-171.108992
39270		9.035523	-0.575963	0.955018	0.145198	0.195973	0.160925	-0.422852	-0.251709	0.504639	-40.951762	-86.652260	-171.174730
39271		8.980259	-0.534439	0.873430	0.129903	0.174734	0.142080	-0.429932	-0.255615	0.501221	-40.810154	-86.525117	-171.237445
39272		8.945884	-0.605402	0.434003	0.170652	0.135006	0.111710	-0.433838	-0.252686	0.510498	-40.681503	-86.426884	-171.263806
39273		8.980270	-0.688599	0.026927	0.213598	0.102389	0.082070	-0.433594	-0.258301	0.502930	-40.519040	-86.353572	-171.299382
39274		9.112458	-0.704927	-0.168328	0.232636	0.105280	0.069382	-0.442627	-0.256836	0.500244	-40.250222	-86.284015	-171.430620
39275		9.324716	-0.717995	-0.090396	0.192973	0.140702	0.069589	-0.438965	-0.252686	0.496826	-39.813787	-86.198476	-171.752607
39276		9.328887	-0.706875	0.058610	0.144947	0.188894	0.075804	-0.437744	-0.248047	0.490967	-39.207173	-86.089501	-172.272793
39277		9.263359	-0.692313	0.325691	0.153999	0.223136	0.066269	-0.435791	-0.253662	0.499268	-38.389276	-85.967907	-172.999624
39278		9.200839	-0.736315	0.530539	0.152736	0.227824	0.051027	-0.433838	-0.250488	0.493896	-37.501903	-85.849156	-173.796965
39279		9.124012	-0.749216	0.406336	0.150693	0.200440	0.023238	-0.439453	-0.247070	0.499023	-36.614843	-85.751325	-174.595252
39280		9.138301	-0.813936	0.157217	0.177663	0.142605	0.003705	-0.439697	-0.248535	0.489258	-35.889529	-85.686347	-175.215953
39281		9.301311	-0.926945	-0.255375	0.173425	0.091231	-0.014391	-0.437988	-0.250488	0.490479	-35.296393	-85.650486	-175.706549
39282		9.506807	-1.008075	-0.604297	0.200133	0.065337	-0.030332	-0.442871	-0.245850	0.487061	-34.711942	-85.631971	-176.173136
39283		9.572320	-1.108987	-0.604062	0.230450	0.078635	-0.043586	-0.445068	-0.252197	0.490967	-33.974544	-85.610705	-176.775678
39284		9.609597	-1.106040	-0.381753	0.229969	0.101155	-0.055494	-0.436035	-0.246094	0.486084	-33.081399	-85.582159	-177.534763
39285		9.645881	-0.964130	-0.206028	0.208319	0.107007	-0.077672	-0.438232	-0.246582	0.496338	-32.047235	-85.556286	-178.447722
39286		9.744116	-0.876615	-0.131050	0.196355	0.114119	-0.094986	-0.441895	-0.247803	0.482910	-30.899029	-85.531160	-179.482019
39287		9.704132	-0.796012	0.143711	0.230477	0.141172	-0.116503	-0.440674	-0.249512	0.476563	-29.507175	-85.496677	179.258899
39288		9.510015	-0.741079	0.022718	0.221589	0.095125	-0.135153	-0.437988	-0.250244	0.483398	-28.183145	-85.488538	178.062660
39289		9.320419	-0.677998	-0.255808	0.247084	-0.001459	-0.160600	-0.438477	-0.244141	0.485352	-27.000790	-85.533738	177.023261
39290		9.272270	-0.653236	-0.520794	0.245395	-0.082691	-0.186823	-0.436768	-0.251953	0.483154	-25.889322	-85.626093	176.054038
39291		9.248745	-0.606193	-0.783323	0.229763	-0.152614	-0.209811	-0.445313	-0.253662	0.484131	-24.804397	-85.758413	175.102646
39292		9.193826	-0.584351	-1.037349	0.262093	-0.201303	-0.237051	-0.437988	-0.251709	0.488037	-23.596311	-85.921593	174.046470
39293		9.119796	-0.739824	-1.154858	0.323612	-0.228642	-0.256085	-0.432617	-0.242188	0.484375	-22.193943	-86.101185	172.831153
39294		9.008009	-0.632602	-1.205299	0.420549	-0.258309	-0.277973	-0.435791	-0.243652	0.490479	-20.525396	-86.299380	171.404949
39295		8.907360	-0.584384	-1.216044	0.543159	-0.291382	-0.300521	-0.434814	-0.249268	0.493164	-18.505779	-86.516077	169.697765
39296		9.059762	-0.500627	-1.096860	0.780298	-0.312958	-0.307092	-0.426270	-0.247803	0.483398	-16.104013	-86.742017	167.744220
39297		9.395493	-0.254372	-0.818615	0.854459	-0.344041	-0.317578	-0.430176	-0.240723	0.485107	-13.301721	-86.980664	165.432612
39298		10.400222	0.291334	-0.552849	0.897498	-0.334210	-0.308990	-0.424316	-0.236816	0.498779	-10.125818	-87.206552	162.772042
39299		11.486215	0.759692	0.209878	0.937726	-0.170918	-0.254414	-0.414795	-0.245117	0.497314	-6.850521	-87.326635	160.035488
39300		12.101340	1.029132	1.188198	0.771638	-0.047402	-0.179568	-0.428711	-0.244141	0.498535	-4.236350	-87.365959	157.865632
39301		12.279363	1.246465	1.509525	0.447963	-0.054107	-0.135674	-0.419434	-0.235840	0.501465	-2.294576	-87.402941	156.183347
39302		12.094983	1.227499	1.835381	0.264765	-0.056478	-0.137287	-0.419678	-0.242432	0.499023	-0.389517	-87.439398	154.432751
39303		11.946475	0.781931	2.387937	0.190352	-0.044670	-0.165554	-0.417236	-0.237793	0.501221	1.886663	-87.465287	152.268071
39304		11.493889	0.055693	2.748395	0.046374	-0.111408	-0.201231	-0.412109	-0.251953	0.496826	4.657376	-87.524572	149.525857
39305		10.839479	-0.795403	2.072323	-0.145603	-0.240813	-0.208569	-0.413330	-0.245117	0.496338	7.781241	-87.650265	146.320306
39306		10.364080	-1.479680	0.662752	-0.098766	-0.350591	-0.200686	-0.411865	-0.253906	0.495117	11.488209	-87.831078	142.558382
39307		9.969595	-1.986917	-0.460870	0.217906	-0.391347	-0.166459	-0.418213	-0.248291	0.508545	15.676719	-88.028021	138.496656
39308		9.845658	-2.024942	-0.816133	0.575945	-0.350508	-0.125875	-0.411377	-0.245850	0.504150	20.009988	-88.198934	134.495759
39309		9.966895	-1.266518	-0.419085	0.881791	-0.246139	-0.039349	-0.410156	-0.245850	0.505859	22.961970	-88.322997	132.052459
39310		10.206842	-0.246460	0.424062	1.125649	-0.147098	0.034939	-0.399414	-0.242432	0.511475	24.206894	-88.409885	131.456778
39311		10.522960	0.623512	1.373094	1.198733	-0.063241	0.091653	-0.404541	-0.233154	0.508301	23.735735	-88.465332	132.619768
39312		10.566128	0.967206	2.168675	1.005597	-0.003878	0.110128	-0.401367	-0.227051	0.507080	22.219597	-88.493645	134.717344
39313		10.363441	1.035622	2.381569	0.721165	0.003847	0.101315	-0.395020	-0.231445	0.512207	20.595125	-88.513852	136.760286
39314		10.213633	0.912363	2.516116	0.484767	0.003797	0.066528	-0.403076	-0.225098	0.511963	19.519819	-88.526510	138.118337
39315		10.034900	0.668004	2.317677	0.247424	-0.023053	0.028321	-0.405762	-0.225342	0.514160	19.296546	-88.545481	138.488070
39316		9.993748	0.616497	1.757287	0.116736	-0.058551	-0.016446	-0.403320	-0.219727	0.508301	20.230661	-88.575420	137.625113
39317		9.847466	0.722848	1.115158	0.107188	-0.077811	-0.061904	-0.407471	-0.224854	0.510742	22.358715	-88.605154	135.562425
39318		9.709774	0.836958	1.068286	0.130390	-0.070315	-0.092872	-0.404297	-0.223633	0.495605	25.186335	-88.621976	132.813259
39319		9.568379	0.735918	0.982498	0.106043	-0.061070	-0.117053	-0.397461	-0.225586	0.519775	28.465192	-88.623857	129.598808
39320		9.767647	0.515873	1.066497	0.083983	-0.032627	-0.125184	-0.404053	-0.233887	0.506592	31.544261	-88.605352	126.571529
39321		9.628292	0.452637	0.814782	0.095897	-0.020828	-0.132039	-0.414307	-0.232178	0.501709	34.514147	-88.574855	123.660283
39322		9.382138	0.413133	0.623421	0.128185	-0.019706	-0.148407	-0.411621	-0.222656	0.512451	37.652592	-88.534847	120.598869
39323		9.227729	0.427809	0.326030	0.180388	-0.011303	-0.163088	-0.401611	-0.236328	0.498535	40.765668	-88.481333	117.592705
39324		9.123857	0.430479	0.185272	0.274926	0.015406	-0.160748	-0.400879	-0.230713	0.505615	43.304795	-88.413844	115.214788
39325		8.991411	0.483237	0.415806	0.364354	0.034440	-0.152955	-0.398193	-0.234619	0.514404	45.308113	-88.338898	113.424088
39326		8.853739	0.592886	0.524690	0.426622	0.025801	-0.147103	-0.408203	-0.229492	0.515625	47.230350	-88.268366	111.750118
39327		8.872970	0.775478	0.584295	0.452418	0.006457	-0.140117	-0.404053	-0.228027	0.510986	49.202182	-88.206305	110.041270
39328		8.915327	1.062155	0.502027	0.437634	0.019337	-0.132668	-0.396240	-0.230713	0.514404	50.786865	-88.141401	108.711224
39329		8.905642	1.243734	0.580790	0.402655	0.056517	-0.131339	-0.413818	-0.231689	0.515137	51.736455	-88.062615	107.996523
39330		8.928484	1.243901	0.906874	0.361976	0.086502	-0.123984	-0.407227	-0.231689	0.504150	52.144937	-87.976474	107.799893
39331		8.881895	1.132278	1.023035	0.277119	0.086666	-0.126459	-0.406250	-0.226563	0.508301	52.497485	-87.888920	107.610576
39332		8.891228	1.056197	0.779701	0.174254	0.082410	-0.117869	-0.395020	-0.234375	0.509766	52.748325	-87.806870	107.464049
39333		8.912064	0.956109	0.464825	0.122987	0.097423	-0.117622	-0.408203	-0.223633	0.508057	52.776877	-87.719568	107.510576
39334		8.949081	0.920548	0.378384	0.126261	0.105630	-0.108885	-0.397217	-0.225098	0.516113	52.648586	-87.633514	107.715959
39335		9.064332	0.903481	0.428726	0.128558	0.103851	-0.098103	-0.415771	-0.233398	0.505371	52.459824	-87.552845	107.983191
39336		9.050080	0.890531	0.360055	0.131059	0.102150	-0.090335	-0.402344	-0.236084	0.501953	52.247080	-87.476353	108.275887
39337		9.048549	0.850282	0.366631	0.143007	0.100627	-0.087800	-0.396484	-0.232910	0.510742	52.047146	-87.401401	108.562619
39338		9.192334	0.880902	0.397676	0.129047	0.088772	-0.073241	-0.403809	-0.233643	0.505371	51.861198	-87.337241	108.827373
39339		9.278463	0.941724	0.173147	0.084850	0.095189	-0.059546	-0.396484	-0.233398	0.517090	51.493619	-87.276819	109.248608
39340		9.403146	1.116633	0.181698	0.057533	0.112991	-0.037414	-0.403076	-0.237061	0.503906	50.804608	-87.219759	109.976013
39341		9.431159	1.116680	0.321174	0.039498	0.136773	-0.031634	-0.402344	-0.236572	0.511475	49.876481	-87.155995	110.932499
39342		9.354085	1.018603	0.492237	-0.011744	0.136306	-0.033398	-0.408447	-0.235596	0.494873	48.982353	-87.090953	111.825619
39343		9.219847	0.878186	0.405200	-0.101672	0.122802	-0.037922	-0.408203	-0.240723	0.497803	48.216506	-87.028385	112.538726
39344		9.082026	0.794008	0.045471	-0.188488	0.107818	-0.043750	-0.404785	-0.239990	0.506836	47.598576	-86.968696	113.053966
39345		9.065893	0.832095	-0.291712	-0.214603	0.103038	-0.040088	-0.403564	-0.241699	0.503662	46.994073	-86.912081	113.540780
39346		8.990054	0.913867	-0.414752	-0.197467	0.107214	-0.038975	-0.407471	-0.240234	0.510742	46.384076	-86.854059	114.042982
39347		9.030842	1.018217	-0.492039	-0.186846	0.114031	-0.029472	-0.419922	-0.245117	0.491943	45.677886	-86.796888	114.647619
39348		9.063729	1.144953	-0.518972	-0.210238	0.126082	-0.022224	-0.408691	-0.240967	0.498779	44.849333	-86.737416	115.361458
39349		9.036140	1.219932	-0.482844	-0.219311	0.118368	-0.007663	-0.408936	-0.250732	0.505371	43.988054	-86.686296	116.102876
39350		8.947715	1.169328	-0.388276	-0.233249	0.103559	0.003779	-0.410156	-0.248779	0.499512	43.166499	-86.645285	116.796575
39351		8.919930	1.144196	-0.357479	-0.255314	0.099827	0.016618	-0.415527	-0.251221	0.497070	42.277962	-86.610173	117.544699
39352		8.871109	1.088165	-0.207867	-0.271355	0.097483	0.031452	-0.415527	-0.252441	0.489014	41.311572	-86.581088	118.361672
39353		8.816399	1.041720	-0.307785	-0.311054	0.081907	0.047496	-0.410889	-0.252197	0.492676	40.311586	-86.563861	119.189494
39354		8.842789	1.094227	-0.440086	-0.328272	0.054258	0.051367	-0.409180	-0.259277	0.488037	39.456385	-86.559496	119.862441
39355		8.949855	1.124926	-0.610145	-0.352486	0.040702	0.047343	-0.408691	-0.260742	0.486816	38.693552	-86.559051	120.428910
39356		9.081214	1.180905	-0.774463	-0.381931	0.042164	0.052333	-0.411621	-0.254150	0.493408	37.875237	-86.559348	121.034112
39357		9.169843	1.199333	-0.699043	-0.402415	0.051011	0.048631	-0.415283	-0.265137	0.488770	37.015272	-86.553695	121.669231
39358		9.196878	1.091475	-0.567503	-0.420326	0.046821	0.055019	-0.417236	-0.261719	0.484375	36.130108	-86.551692	122.319373
39359		9.273641	0.991394	-0.576337	-0.436256	0.048162	0.062743	-0.421387	-0.266602	0.486084	35.161729	-86.550883	123.043683
39360		9.333413	0.932316	-0.485845	-0.427561	0.059923	0.071378	-0.410156	-0.267578	0.489502	34.076710	-86.546706	123.889896
39361		9.397162	0.824645	-0.422239	-0.424462	0.077066	0.082123	-0.413330	-0.268555	0.487549	32.813808	-86.536526	124.916043
39362		9.470285	0.816399	-0.398308	-0.451086	0.078974	0.097379	-0.426270	-0.277588	0.489502	31.419568	-86.528815	126.058558
39363		9.652893	0.834912	-0.426507	-0.479175	0.073895	0.106487	-0.421143	-0.266113	0.484131	29.956502	-86.524356	127.253848
39364		9.905923	0.886325	-0.563513	-0.511065	0.059933	0.118297	-0.415283	-0.273438	0.479980	28.453730	-86.528530	128.470676
39365		10.039722	0.990103	-0.717908	-0.548065	0.044599	0.121574	-0.418457	-0.279297	0.480957	26.956620	-86.539189	129.660519
39366		10.106685	0.965171	-0.797897	-0.581069	0.030072	0.134149	-0.414551	-0.285889	0.481445	25.394458	-86.558842	130.896636
39367		10.085742	0.900077	-0.950684	-0.597451	-0.000553	0.140311	-0.415039	-0.289063	0.471680	23.863581	-86.593617	132.091907
39368		10.049948	0.891425	-1.153806	-0.584246	-0.032396	0.138521	-0.419434	-0.277832	0.473389	22.458457	-86.643252	133.168801
39369		10.065671	0.988723	-1.212614	-0.535722	-0.046653	0.150556	-0.411865	-0.282959	0.471680	20.973968	-86.701067	134.352917
39370		9.928679	1.084833	-1.250853	-0.448270	-0.061460	0.158221	-0.422607	-0.286133	0.473633	19.481670	-86.766956	135.595036
39371		9.682495	1.175204	-1.236788	-0.450542	-0.098788	0.172871	-0.411133	-0.284424	0.477295	17.896063	-86.853456	136.929144
39372		9.494699	1.456412	-1.363671	-0.569784	-0.136464	0.173725	-0.417236	-0.291016	0.471924	16.277584	-86.959100	138.227699
39373		9.392753	1.901217	-1.221111	-0.846112	-0.106179	0.151764	-0.413574	-0.291016	0.469971	14.532369	-87.042074	139.494437
39374		9.551382	1.961195	-0.670988	-1.421724	-0.127114	0.162892	-0.419678	-0.298828	0.466797	12.309850	-87.136403	140.908842
39375		10.389886	1.059975	-0.473660	-2.144665	-0.193733	0.185323	-0.412354	-0.307129	0.453857	9.406310	-87.266757	142.590157
39376		11.562247	-0.152087	-1.245631	-2.153843	-0.215113	0.182289	-0.412598	-0.318604	0.461914	6.358435	-87.405189	144.410587
39377		12.516154	-1.511703	-1.454673	-1.417733	-0.115910	0.127402	-0.415771	-0.327148	0.455078	4.084389	-87.479421	145.878369
39378		12.661807	-2.461101	-0.820491	-0.827354	0.053715	0.069028	-0.411133	-0.326416	0.449707	2.721521	-87.453244	146.772713
39379		12.395967	-2.520959	0.001325	-0.652452	0.130670	0.044885	-0.421631	-0.333984	0.450928	1.741778	-87.380939	147.383826
39380		12.306166	-2.092045	1.773378	-0.552202	0.214529	0.039492	-0.416504	-0.336670	0.443604	0.920012	-87.260868	147.894389
39381		11.908858	-1.771946	2.942112	-0.447600	0.188922	0.043230	-0.433594	-0.341064	0.442627	0.160489	-87.154397	148.402635
39382		11.396891	-1.203668	2.689708	-0.275470	0.044589	0.060930	-0.428955	-0.336182	0.442383	-0.660209	-87.130958	149.070952
39383		11.039095	0.073822	2.597670	-0.228161	-0.153473	0.084879	-0.424805	-0.337891	0.437012	-1.789971	-87.219402	150.075784
39384		10.882475	1.496277	2.287032	-0.406506	-0.288897	0.084991	-0.417969	-0.338379	0.433838	-3.173547	-87.384911	151.232347
39385		10.704104	2.162488	1.302835	-0.575150	-0.282516	0.065547	-0.419922	-0.341553	0.441650	-4.571371	-87.545493	152.306260
39386		10.697029	1.774298	0.705319	-0.705482	-0.195339	0.037009	-0.422852	-0.347900	0.437988	-5.681669	-87.657326	153.017594
39387		11.021272	0.468460	0.492906	-0.902076	-0.066852	0.018158	-0.418457	-0.354004	0.432861	-6.528523	-87.695951	153.352448
39388		11.089849	-0.629333	1.211478	-0.671096	0.106077	-0.013964	-0.422363	-0.350586	0.423340	-6.510857	-87.638748	152.954572
39389		10.521365	-1.441290	1.708553	-0.505736	0.040063	-0.034402	-0.421387	-0.350342	0.432373	-6.241120	-87.619774	152.399170
39390		10.408159	-1.808535	1.912936	-0.468790	-0.012044	-0.048355	-0.432617	-0.360596	0.431641	-5.825820	-87.631763	151.719316
39391		10.151010	-1.732190	2.011691	-0.365271	0.023620	-0.030216	-0.419189	-0.363525	0.418701	-5.561821	-87.621654	151.250206
39392		10.055735	-1.485700	2.119001	-0.297781	0.057536	-0.004645	-0.429199	-0.364014	0.431152	-5.556889	-87.591240	151.079130
39393		10.011610	-1.331087	1.850721	-0.216712	0.055564	0.023640	-0.421387	-0.360352	0.428711	-5.899544	-87.559851	151.302393
39394		10.039314	-1.310628	1.840990	-0.127449	0.036535	0.066502	-0.427002	-0.359863	0.418945	-6.769745	-87.536935	152.104923
39395		9.770512	-1.280986	1.828911	-0.051581	-0.025041	0.099305	-0.426514	-0.364746	0.422852	-8.133169	-87.545448	153.444602
39396		9.529123	-1.186406	1.680388	0.046449	-0.103512	0.110538	-0.422607	-0.354004	0.432617	-9.768376	-87.596276	155.112534
39397		9.401552	-0.896044	1.710823	0.130861	-0.134017	0.115537	-0.428467	-0.360352	0.424805	-11.586235	-87.661185	157.011571
39398		9.325179	-0.562935	1.760936	0.139864	-0.149224	0.125352	-0.434082	-0.355225	0.425049	-13.685134	-87.731018	159.196981
39399		9.092963	-0.371113	1.454765	0.139263	-0.161696	0.146610	-0.425537	-0.365479	0.428223	-16.279962	-87.800573	161.878213
39400		8.943835	-0.297198	1.180557	0.129238	-0.162988	0.163438	-0.417725	-0.356445	0.431152	-19.290649	-87.863047	164.969766
39401		8.803980	-0.357731	0.921945	0.095854	-0.142181	0.179500	-0.428223	-0.357910	0.432617	-22.608204	-87.904179	168.349121
39402		8.594880	-0.511723	0.730033	0.071882	-0.113710	0.181736	-0.425293	-0.365234	0.428711	-25.889646	-87.923000	171.678559
39403		8.332317	-0.773271	0.655015	0.050497	-0.089180	0.175406	-0.427734	-0.352295	0.428955	-28.960673	-87.923906	174.785133
39404		8.236641	-0.987573	0.651606	0.016801	-0.061924	0.180040	-0.429443	-0.355469	0.431641	-31.875478	-87.904462	177.716107
39405		8.321771	-1.048839	0.701268	0.002708	-0.030273	0.178789	-0.431641	-0.352295	0.437012	-34.447997	-87.864788	-179.703489
39406		8.399709	-1.100810	0.806468	0.013256	-0.005259	0.188402	-0.430908	-0.355469	0.433594	-36.803092	-87.806525	-177.334513
39407		8.484403	-1.037087	0.948583	0.037675	0.010597	0.200410	-0.431396	-0.351807	0.424316	-39.011489	-87.733016	-175.098261
39408		8.564003	-1.025062	0.920793	0.013944	0.003345	0.203574	-0.429688	-0.356934	0.432373	-41.189182	-87.658543	-172.906213
39409		8.735746	-1.197895	0.804252	-0.009412	0.000132	0.208541	-0.432129	-0.349854	0.428467	-43.322977	-87.579953	-170.771393
39410		8.958069	-1.412320	0.815032	0.051664	0.021794	0.197596	-0.429932	-0.354736	0.424805	-44.982122	-87.494207	-169.076490
39411		9.033232	-1.509826	0.732282	0.152547	0.032044	0.173762	-0.432861	-0.350830	0.425781	-46.170931	-87.412056	-167.794437
39412		9.087963	-1.369812	0.636717	0.238285	0.015683	0.153875	-0.434082	-0.351318	0.422607	-47.216434	-87.343758	-166.606576
39413		9.027003	-1.167461	0.535562	0.303002	-0.008398	0.133333	-0.440918	-0.346924	0.427979	-48.221299	-87.292264	-165.422230
39414		9.061496	-1.016837	0.590207	0.302717	0.008723	0.130769	-0.438965	-0.343994	0.432129	-49.011439	-87.234719	-164.452958
39415		9.070130	-0.869024	0.485486	0.305897	0.021247	0.131610	-0.434570	-0.345947	0.431152	-49.658868	-87.171364	-163.624701
39416		9.149616	-0.771200	0.535409	0.297223	0.050392	0.138186	-0.441895	-0.343262	0.437012	-50.073070	-87.094164	-163.034883
39417		9.073887	-0.756573	0.561401	0.287075	0.054249	0.141682	-0.440186	-0.341064	0.429443	-50.458368	-87.013637	-162.479794
39418		9.004351	-0.712162	0.569562	0.257824	0.033525	0.138632	-0.442627	-0.340576	0.429932	-50.987773	-86.941907	-161.797137
39419		9.103835	-0.753400	0.378600	0.238734	0.005126	0.127139	-0.445313	-0.336182	0.433105	-51.658763	-86.884960	-160.983608
39420		9.151162	-0.778876	0.051721	0.265627	-0.018919	0.101763	-0.442383	-0.340332	0.430664	-52.325138	-86.847584	-160.159227
39421		9.151221	-0.854128	-0.170031	0.299367	-0.031475	0.078236	-0.447021	-0.341309	0.428467	-52.911719	-86.824659	-159.395382
39422		9.124536	-0.866483	-0.330319	0.340632	-0.041029	0.047420	-0.439453	-0.336426	0.439941	-53.356468	-86.818898	-158.749897
39423		9.107097	-0.921555	-0.423047	0.358505	-0.037467	0.029987	-0.432129	-0.327881	0.437256	-53.652433	-86.819590	-158.243166
39424		9.187165	-0.922977	-0.457624	0.355580	-0.010146	0.024017	-0.442871	-0.331543	0.431885	-53.687980	-86.813813	-157.998937
39425		9.312355	-1.073510	-0.414763	0.341363	0.028155	0.025047	-0.437500	-0.331787	0.431641	-53.419592	-86.794422	-158.067270
39426		9.409727	-1.251286	-0.047242	0.322958	0.077699	0.025644	-0.448486	-0.331543	0.440674	-52.767801	-86.757810	-158.530184
39427		9.437802	-1.262786	0.096117	0.329222	0.111920	0.015726	-0.436035	-0.332031	0.435303	-51.792512	-86.713199	-159.313538
39428		9.381229	-1.245602	-0.150458	0.384552	0.094642	0.007582	-0.446289	-0.328369	0.439209	-50.893518	-86.677809	-159.988757
39429		9.344631	-1.184260	-0.487569	0.478278	0.045020	-0.017935	-0.448486	-0.323242	0.436279	-50.169261	-86.671111	-160.435157
39430		9.326387	-1.015431	-0.546658	0.529943	0.022158	-0.042235	-0.443604	-0.331055	0.436523	-49.437018	-86.683286	-160.859920
39431		9.367202	-0.859817	-0.676976	0.577359	0.008099	-0.063015	-0.441406	-0.325928	0.442627	-48.639626	-86.709290	-161.322703
39432		9.431681	-0.715373	-0.654186	0.590468	0.031998	-0.076363	-0.443848	-0.313477	0.440674	-47.560521	-86.731523	-162.060147
39433		9.532524	-0.572446	-0.396190	0.601352	0.069276	-0.095955	-0.435547	-0.316650	0.445801	-46.050684	-86.746235	-163.222741
39434		9.545485	-0.410891	-0.049045	0.600237	0.098836	-0.116567	-0.440918	-0.319336	0.443604	-44.175829	-86.755548	-164.751589
39435		9.596420	-0.159969	0.118596	0.571619	0.099634	-0.133617	-0.444824	-0.317383	0.443115	-42.172118	-86.768122	-166.425883
39436		9.575187	0.044764	-0.069496	0.518584	0.050500	-0.155109	-0.448242	-0.308838	0.444580	-40.348699	-86.806984	-167.950016
39437		9.527867	0.116652	-0.343717	0.455432	-0.007033	-0.167589	-0.435547	-0.316406	0.443115	-38.792632	-86.873102	-169.242529
39438		9.442180	0.110035	-0.594454	0.393072	-0.070325	-0.188324	-0.442871	-0.302490	0.445068	-37.453321	-86.973466	-170.353671
39439		9.329662	0.078856	-0.708176	0.332094	-0.119714	-0.205482	-0.444092	-0.318604	0.448486	-36.235000	-87.100806	-171.378509
39440		9.215376	0.027170	-0.980957	0.287782	-0.173337	-0.228483	-0.442871	-0.307617	0.449951	-35.087561	-87.259920	-172.357689
