// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19655		-4.582701	1.393866	8.745768	-0.068698	0.086056	-0.008663	-0.233887	-0.291992	-0.648193	8.656123	27.701803	-148.663149
19656		-4.590159	1.343722	8.648779	-0.074622	0.091543	0.000591	-0.233154	-0.301270	-0.653076	8.619126	27.749518	-148.652500
19657		-4.630779	1.237230	8.691496	-0.085115	0.104430	0.005898	-0.242920	-0.293945	-0.647949	8.581853	27.807279	-148.635604
19658		-4.578521	1.151474	8.704930	-0.122449	0.117496	0.034317	-0.229248	-0.291016	-0.649658	8.528700	27.866837	-148.600911
19659		-4.541719	1.070845	8.904959	-0.144490	0.126900	0.043133	-0.228027	-0.297363	-0.655518	8.469539	27.934179	-148.558088
19660		-4.515432	1.248980	8.756062	-0.172465	0.159550	0.047479	-0.227539	-0.293213	-0.647705	8.393593	28.016533	-148.511049
19661		-4.546452	1.044420	8.838568	-0.130974	0.173819	0.027861	-0.233887	-0.295898	-0.652100	8.339663	28.111777	-148.473719
19662		-4.427235	1.482270	8.875305	-0.075391	0.211786	-0.010497	-0.234375	-0.289063	-0.646484	8.304152	28.228632	-148.459144
19663		-4.553562	1.315575	8.766619	-0.079500	0.246541	-0.014995	-0.222412	-0.288818	-0.645996	8.269948	28.368626	-148.442650
19664		-4.509474	1.219402	8.872703	-0.072310	0.289033	-0.020638	-0.229004	-0.285156	-0.650391	8.236533	28.530130	-148.427510
19665		-4.509384	1.378978	8.917289	-0.036572	0.339216	-0.030860	-0.222168	-0.292236	-0.648682	8.226181	28.723928	-148.412695
19666		-4.493616	1.367153	8.867645	-0.030401	0.397118	-0.036673	-0.220703	-0.281982	-0.652100	8.216715	28.948046	-148.397873
19667		-4.510613	1.224756	8.874381	-0.019523	0.447370	-0.038361	-0.217529	-0.291992	-0.649902	8.218804	29.203704	-148.377752
19668		-4.550881	1.219009	8.929870	-0.008221	0.514251	-0.047618	-0.208252	-0.293701	-0.648926	8.224104	29.495142	-148.358965
19669		-4.564609	1.149259	8.955574	0.000793	0.581648	-0.057323	-0.203613	-0.293457	-0.653809	8.238225	29.828398	-148.338340
19670		-4.562091	1.262773	8.991188	0.020205	0.655746	-0.066034	-0.194824	-0.281250	-0.649902	8.260834	30.201573	-148.317890
19671		-4.659873	1.322114	8.853872	0.017602	0.719786	-0.084476	-0.190430	-0.290771	-0.654297	8.282646	30.615261	-148.301463
19672		-4.597318	1.439503	8.828483	0.016776	0.787077	-0.106484	-0.184814	-0.281982	-0.651855	8.296575	31.066226	-148.294610
19673		-4.699508	1.286816	8.893352	0.005280	0.868622	-0.133744	-0.187988	-0.281738	-0.651855	8.302252	31.568243	-148.296031
19674		-4.673625	1.546839	8.813406	-0.011337	0.946913	-0.168382	-0.173096	-0.286377	-0.646484	8.286648	32.114945	-148.314819
19675		-4.678534	1.599382	8.916714	-0.026963	1.054944	-0.214623	-0.165527	-0.287842	-0.647461	8.254294	32.729127	-148.352626
19676		-4.633091	1.556143	9.007008	-0.062608	1.168343	-0.260852	-0.154785	-0.289551	-0.641113	8.186039	33.408949	-148.413445
19677		-4.692348	1.411767	9.241928	-0.086024	1.302605	-0.306559	-0.137695	-0.277100	-0.647949	8.096429	34.170787	-148.491971
19678		-4.612065	1.481414	9.525135	-0.128098	1.453659	-0.368393	-0.126709	-0.286377	-0.644531	7.960778	35.020913	-148.603028
19679		-4.355162	1.497880	9.817479	-0.202441	1.666442	-0.458127	-0.110840	-0.276367	-0.643066	7.757854	36.000509	-148.758360
19680		-4.380768	1.716197	9.975021	-0.274238	1.913950	-0.558064	-0.098633	-0.287842	-0.640625	7.475222	37.125762	-148.970373
19681		-4.158482	1.786920	10.010606	-0.370951	2.198070	-0.679096	-0.085938	-0.276855	-0.634766	7.093017	38.421779	-149.252616
19682		-4.324789	2.052123	10.131626	-0.488543	2.531844	-0.826390	-0.061279	-0.264404	-0.634277	6.572579	39.914404	-149.634647
19683		-4.444562	2.103910	10.174403	-0.624586	2.902061	-0.988268	-0.037598	-0.262451	-0.632568	5.891119	41.625734	-150.135002
19684		-4.796526	2.996527	10.346035	-0.797776	3.314451	-1.199794	-0.003906	-0.258301	-0.625732	4.972044	43.577326	-150.818518
19685		-4.986110	3.495004	9.992401	-0.959130	3.775906	-1.472555	0.015137	-0.236816	-0.601563	3.760269	45.795140	-151.764550
19686		-6.068651	4.147947	10.580412	-1.155446	4.288054	-1.790928	0.049561	-0.225586	-0.597656	2.135485	48.297711	-153.080563
19687		-8.198337	3.509885	10.356068	-1.259258	4.752337	-2.089303	0.090576	-0.205566	-0.578125	0.074707	51.039370	-154.841117
19688		-12.520780	2.570867	12.049705	-1.308856	4.936835	-2.153374	0.119141	-0.193115	-0.564453	-2.349680	53.839492	-156.953518
19689		-12.380701	-0.024765	12.014082	-0.845320	4.863152	-2.001950	0.159180	-0.169922	-0.547119	-4.716578	56.546340	-159.249622
19690		-12.093891	0.974452	12.603997	-0.345420	4.888278	-1.842158	0.194580	-0.161621	-0.532959	-7.040505	59.221213	-161.759859
19691		-13.232444	1.727531	13.050187	0.060015	4.714359	-1.700912	0.222412	-0.151855	-0.509033	-9.377045	61.752086	-164.487226
19692		-11.536230	3.276964	12.379657	0.305007	4.481824	-1.740694	0.253174	-0.140381	-0.499268	-12.047582	64.087236	-167.682965
19693		-9.321507	3.629157	12.054142	0.413486	4.301193	-1.805895	0.281738	-0.132813	-0.469971	-15.218354	66.235261	-171.440747
19694		-6.192692	3.230921	11.525452	0.529455	4.067419	-1.932832	0.303955	-0.133545	-0.451172	-19.056941	68.134153	-175.934229
19695		0.831713	5.784898	10.000669	0.419420	3.912320	-2.211753	0.325684	-0.119141	-0.444336	-23.988035	69.752465	178.521780
19696		-10.892066	4.589179	8.435682	0.170589	3.431227	-1.927560	0.346191	-0.101318	-0.424561	-29.120539	71.016092	172.969260
19697		-13.299829	6.416510	13.337865	0.327781	1.210057	-0.938324	0.346191	-0.099609	-0.422119	-31.280145	71.342163	170.485410
19698		-3.052207	6.248249	12.177243	0.313586	0.422812	-0.558561	0.349609	-0.087158	-0.422363	-32.273830	71.377247	169.246253
19699		-3.850186	6.218483	9.574204	0.178901	0.116486	-0.234930	0.345459	-0.087646	-0.441406	-32.567197	71.358377	168.823874
19700		-2.086718	4.735489	7.333085	-0.066441	-0.402110	0.016828	0.342041	-0.090820	-0.446777	-32.206045	71.166698	169.244588
19701		-0.147302	2.716991	6.750609	-0.134774	-0.683013	0.211154	0.347412	-0.075684	-0.447266	-31.332942	70.893846	170.244217
19702		0.195847	1.260112	6.147982	0.034883	-0.736451	0.411286	0.327148	-0.082764	-0.462158	-30.103225	70.649063	171.524563
19703		0.453701	0.670932	5.657364	0.268117	-0.780964	0.600854	0.334229	-0.090088	-0.477295	-28.428331	70.421554	173.132371
19704		0.540520	0.689357	5.803004	0.460465	-0.832526	0.748483	0.322998	-0.104736	-0.492920	-26.476437	70.193355	174.924422
19705		-0.300572	1.026489	6.515194	0.551677	-0.912693	0.861213	0.320801	-0.106934	-0.501709	-24.261974	69.924763	176.937935
19706		-1.307627	1.379084	7.184666	0.538707	-1.094238	0.970469	0.314697	-0.120850	-0.517090	-21.891697	69.563025	179.134558
19707		-2.437528	1.560869	7.985313	0.451797	-1.409396	1.092879	0.299316	-0.124023	-0.529053	-19.281126	69.017267	-178.357557
19708		-3.217417	1.392435	8.558304	0.345801	-1.820193	1.237363	0.285645	-0.135254	-0.560547	-16.531105	68.239539	-175.618236
19709		-3.711034	0.955985	8.866161	0.284113	-2.269285	1.398312	0.267090	-0.138672	-0.579834	-13.610399	67.179378	-172.644434
19710		-3.798356	0.653059	8.799202	0.275684	-2.717224	1.538690	0.242920	-0.152100	-0.603027	-10.707747	65.839317	-169.652920
19711		-3.411472	0.459111	8.372742	0.276670	-3.074535	1.641514	0.207520	-0.162598	-0.639893	-7.904190	64.236939	-166.742887
19712		-3.140710	0.195215	7.952809	0.296148	-3.305370	1.702644	0.182861	-0.168945	-0.648682	-5.361929	62.464398	-164.089641
19713		-3.322608	0.229677	7.786551	0.317022	-3.427101	1.726844	0.151367	-0.177002	-0.677490	-3.064342	60.560308	-161.690282
19714		-3.709619	0.603280	7.832857	0.302089	-3.477460	1.725506	0.108154	-0.191406	-0.697510	-1.081371	58.600844	-159.592803
19715		-4.197491	0.706315	7.943889	0.283868	-3.491304	1.722282	0.079346	-0.205566	-0.718262	0.672809	56.583674	-157.716212
19716		-4.891944	0.839458	8.311124	0.256981	-3.465761	1.733712	0.039063	-0.207520	-0.733643	2.199970	54.569569	-156.044636
19717		-5.744532	0.901810	8.913751	0.238403	-3.429813	1.789576	0.006592	-0.207031	-0.747070	3.609577	52.533210	-154.471099
19718		-6.219822	1.151982	9.352946	0.208533	-3.430306	1.854270	-0.041748	-0.216797	-0.766846	4.881506	50.490403	-153.000080
19719		-6.312591	1.566288	9.701873	0.157652	-3.400995	1.881807	-0.083252	-0.217773	-0.786865	6.027918	48.425131	-151.619893
19720		-6.758605	1.762909	10.381156	0.115842	-3.328984	1.879316	-0.120605	-0.209961	-0.791260	7.024811	46.403595	-150.357383
19721		-8.329395	1.988064	11.424177	0.147511	-3.302533	1.922498	-0.160400	-0.208496	-0.798340	7.980817	44.359787	-149.143105
19722		-10.296256	2.551161	12.320311	0.218746	-3.413621	2.049384	-0.206055	-0.208740	-0.813965	8.931816	42.248338	-147.940709
19723		-11.386360	3.597455	12.482303	0.207940	-3.614763	2.215601	-0.248047	-0.208008	-0.825928	9.861776	39.973134	-146.718316
19724		-11.505931	4.257260	12.131314	0.084090	-3.747458	2.335263	-0.302002	-0.198242	-0.829834	10.662683	37.617754	-145.518497
19725		-11.268479	4.082061	11.494056	-0.062434	-3.777931	2.431989	-0.343506	-0.194092	-0.825684	11.342339	35.202247	-144.325059
19726		-11.265251	3.821040	11.138067	-0.130117	-3.705137	2.526389	-0.393066	-0.178711	-0.820313	11.937123	32.826725	-143.130247
19727		-11.534502	3.321219	10.906194	-0.097513	-3.605343	2.631065	-0.453369	-0.172852	-0.826416	12.529387	30.463998	-141.908120
19728		-11.599475	3.212843	10.631061	-0.026166	-3.449935	2.721617	-0.491455	-0.149658	-0.812500	13.123430	28.186212	-140.666521
19729		-11.914020	3.076756	10.525409	0.012756	-3.270167	2.777498	-0.540039	-0.144043	-0.794922	13.708478	25.970622	-139.411796
19730		-12.345153	2.935868	10.556267	0.004196	-3.124083	2.770675	-0.571777	-0.126953	-0.776123	14.226894	23.846133	-138.188772
19731		-12.597563	2.492794	10.476075	-0.037235	-3.040558	2.705976	-0.595459	-0.106689	-0.760254	14.661379	21.749648	-137.028086
19732		-12.748744	1.938297	10.196591	-0.050838	-2.976681	2.597461	-0.625488	-0.084961	-0.740967	15.012629	19.715651	-135.956061
19733		-12.995733	1.260219	9.861158	-0.012036	-2.942412	2.459962	-0.652100	-0.066650	-0.723633	15.323314	17.698545	-134.982941
19734		-13.280910	0.775157	9.373489	0.080694	-2.915252	2.295935	-0.673096	-0.050049	-0.689941	15.617552	15.733616	-134.123677
19735		-12.961295	0.714779	8.397539	0.148180	-2.888700	2.089962	-0.701172	-0.030762	-0.675293	15.893031	13.796328	-133.394656
19736		-12.679205	0.912817	7.193079	0.141707	-2.811737	1.787312	-0.718506	-0.016113	-0.651123	16.098779	11.961277	-132.839569
19737		-12.224356	0.479128	5.980851	0.111842	-2.668889	1.431383	-0.729004	-0.014404	-0.642334	16.238455	10.247217	-132.469285
19738		-11.997831	-0.267673	4.903584	0.158799	-2.467549	1.069848	-0.750000	0.003662	-0.630371	16.362349	8.713986	-132.274445
19739		-11.770269	-0.726717	4.012300	0.270681	-2.237118	0.743722	-0.761963	0.012207	-0.603027	16.527999	7.349324	-132.226947
19740		-11.545817	-0.770063	3.197075	0.382923	-1.978251	0.447172	-0.773438	0.021973	-0.603027	16.738920	6.185743	-132.305816
19741		-11.479895	-0.784959	2.704745	0.459385	-1.698554	0.167922	-0.797363	0.016113	-0.585938	16.986824	5.214157	-132.495996
19742		-11.439449	-0.607845	2.321356	0.489115	-1.407384	-0.084952	-0.800049	0.014893	-0.577637	17.243927	4.453599	-132.780233
19743		-11.308531	-0.432677	2.151004	0.469077	-1.115046	-0.288633	-0.805420	0.006348	-0.567871	17.490689	3.883281	-133.128858
19744		-11.232456	-0.287455	2.229181	0.417358	-0.827471	-0.442950	-0.810059	0.016113	-0.556885	17.705795	3.503868	-133.514346
19745		-11.205391	-0.157480	2.427134	0.352379	-0.578286	-0.580085	-0.820557	0.004639	-0.563965	17.886138	3.282405	-133.932075
19746		-10.728218	0.031290	2.545566	0.297760	-0.370243	-0.729198	-0.825684	0.003662	-0.548828	18.031350	3.205198	-134.395127
19747		-10.893859	1.508917	3.207755	-0.090338	0.695680	-0.996069	-0.828857	-0.002197	-0.550049	17.957113	3.755344	-134.814878
19748		-9.276944	-0.138997	-5.679833	-0.447526	1.464244	-1.391156	-0.820068	-0.005615	-0.563477	17.663999	4.793666	-135.317980
19749		-7.125279	-2.190836	-3.750555	-0.543271	2.299539	-1.699722	-0.808594	0.000488	-0.577148	17.304013	6.339846	-135.852736
19750		2.879345	4.562423	7.347323	-0.806613	3.154772	-1.532913	-0.788330	0.002441	-0.587402	16.802866	8.321274	-136.164247
19751		-7.804098	8.442022	14.186584	-1.270473	2.922734	-1.487525	-0.778809	-0.005371	-0.598389	16.022246	10.165773	-136.512118
19752		-6.632406	9.243445	10.406932	-1.418108	2.435092	-1.557332	-0.761475	0.009277	-0.603271	15.116721	11.745072	-137.005434
19753		-2.671423	3.916336	7.262889	-1.164371	2.707223	-1.261843	-0.736572	0.006348	-0.609375	14.386177	13.427510	-137.315574
19754		-6.991159	4.235548	10.825156	-0.986504	3.178113	-0.644125	-0.719971	0.012207	-0.622070	13.843970	15.279268	-137.225797
19755		-11.625648	2.349807	14.601324	-0.951445	2.911531	-0.631463	-0.697021	0.030029	-0.632813	13.315407	16.984622	-137.182207
19756		-9.906129	-3.480977	14.107899	-0.742747	2.364302	-0.708934	-0.680908	0.031006	-0.647705	12.862578	18.391890	-137.274529
19757		-7.311716	-2.421679	12.291939	-0.457890	2.053751	-0.597012	-0.662109	0.023926	-0.644043	12.578819	19.615224	-137.351443
19758		-6.951896	0.547972	11.371192	-0.304283	1.834678	-0.570875	-0.661865	0.035400	-0.649658	12.371741	20.708096	-137.448750
19759		-5.913011	2.477214	10.045194	-0.220505	1.635665	-0.494676	-0.643066	0.031250	-0.665771	12.218947	21.684907	-137.529911
19760		-5.159852	2.684641	9.122261	-0.191402	1.550432	-0.446146	-0.628174	0.032959	-0.667236	12.084884	22.602992	-137.596774
19761		-5.723110	1.281632	9.555707	-0.177026	1.471391	-0.456618	-0.621094	0.036133	-0.667480	11.952987	23.483114	-137.682121
19762		-6.115236	1.010795	9.746602	-0.189232	1.313420	-0.499633	-0.613281	0.036621	-0.679443	11.790323	24.274296	-137.818109
19763		-5.996068	1.318843	9.540680	-0.213064	1.157886	-0.486659	-0.600342	0.022949	-0.674561	11.608275	24.981868	-137.968527
19764		-6.923591	2.834411	9.668709	-0.280304	1.070444	-0.503509	-0.595947	0.033203	-0.675781	11.373045	25.636223	-138.144978
19765		-13.268018	2.823205	13.150830	-0.494277	0.208386	-0.770179	-0.601318	0.031738	-0.680908	10.895778	25.840336	-138.598004
19766		-3.302870	-0.451804	8.943666	-0.275657	0.167874	-0.280809	-0.599854	0.036621	-0.674316	10.671154	25.960797	-138.752514
19767		-5.778354	0.938361	9.928417	-0.194180	0.158079	-0.210565	-0.601318	0.039307	-0.678711	10.513427	26.074298	-138.863989
19768		-3.997636	2.238662	8.144686	-0.169522	0.161765	-0.167083	-0.601563	0.036133	-0.680176	10.379707	26.178682	-138.948917
19769		-5.138538	1.074469	9.191292	-0.140444	0.160712	-0.151595	-0.594238	0.032715	-0.677002	10.268512	26.287179	-139.023816
19770		-4.386940	1.246153	8.833289	-0.123246	0.116777	-0.115336	-0.594238	0.031982	-0.678223	10.172951	26.360634	-139.081896
19771		-4.935101	1.524577	8.848816	-0.118606	0.096336	-0.100718	-0.596436	0.042236	-0.668945	10.084744	26.427477	-139.132551
19772		-4.601154	1.271153	8.833597	-0.099367	0.061587	-0.075742	-0.593750	0.038818	-0.686035	10.010981	26.465680	-139.172153
19773		-4.514622	1.462132	8.729840	-0.096413	0.054537	-0.066021	-0.599365	0.044189	-0.671387	9.942944	26.505391	-139.205815
19774		-4.447599	1.429414	8.715711	-0.085869	0.059112	-0.053750	-0.589600	0.039795	-0.678711	9.882885	26.539944	-139.231944
19775		-4.599811	1.496113	8.727473	-0.079236	0.056730	-0.048455	-0.590088	0.049316	-0.678711	9.829632	26.579077	-139.254394
19776		-4.581903	1.420425	8.695596	-0.071399	0.056115	-0.045626	-0.591553	0.045410	-0.681641	9.779944	26.611101	-139.275811
19777		-4.583401	1.351207	8.773656	-0.058247	0.047798	-0.040441	-0.594482	0.052002	-0.673584	9.740465	26.644368	-139.294255
19778		-4.542436	1.374745	8.703077	-0.045297	0.052942	-0.033728	-0.592529	0.040771	-0.678223	9.708902	26.673423	-139.308559
19779		-4.546698	1.359801	8.723482	-0.038835	0.056988	-0.030042	-0.587402	0.040771	-0.675781	9.683859	26.710838	-139.319501
19780		-4.479108	1.333768	8.708613	-0.030936	0.058010	-0.020541	-0.586670	0.043213	-0.677002	9.664488	26.741474	-139.324957
19781		-4.580162	1.232971	8.747475	-0.030979	0.065039	-0.017394	-0.596924	0.045166	-0.678467	9.647866	26.782184	-139.327082
19782		-4.565755	1.323900	8.652072	-0.025718	0.063216	-0.013719	-0.594971	0.041260	-0.680664	9.633667	26.815104	-139.327684
19783		-4.519567	1.269836	8.705000	-0.020296	0.051972	-0.009058	-0.591797	0.045654	-0.679688	9.624845	26.847615	-139.325980
19784		-4.551123	1.341881	8.656458	-0.017765	0.057236	-0.007377	-0.589600	0.043945	-0.675781	9.616721	26.876549	-139.323221
19785		-4.482516	1.385248	8.671194	-0.017708	0.055474	-0.006230	-0.593994	0.054443	-0.675293	9.610311	26.910741	-139.319379
19786		-4.538076	1.425253	8.635774	-0.015221	0.062523	-0.005708	-0.592773	0.044434	-0.672363	9.604379	26.942502	-139.315002
19787		-4.565872	1.403532	8.678857	-0.020230	0.054339	-0.005454	-0.597412	0.054199	-0.684326	9.596670	26.975947	-139.310804
19788		-4.596705	1.443551	8.642687	-0.020189	0.057807	0.000013	-0.588379	0.042969	-0.675049	9.589310	27.004499	-139.303312
19789		-4.602484	1.429058	8.608296	-0.025298	0.052033	-0.003879	-0.598145	0.038818	-0.675049	9.579022	27.036468	-139.298375
19790		-4.533238	1.372656	8.606373	-0.025307	0.049748	-0.007542	-0.588623	0.048340	-0.671387	9.566162	27.061189	-139.296546
19791		-4.513696	1.446835	8.611037	-0.034322	0.052746	-0.005503	-0.591797	0.046143	-0.681885	9.550247	27.093695	-139.292583
19792		-4.495071	1.453778	8.585864	-0.031880	0.060441	-0.007967	-0.589111	0.042480	-0.681641	9.534013	27.124500	-139.289896
19793		-4.499106	1.430538	8.628093	-0.037164	0.067052	-0.012193	-0.580566	0.039307	-0.677979	9.515216	27.165689	-139.288675
19794		-4.579249	1.458411	8.615347	-0.037251	0.074743	-0.012042	-0.589600	0.042480	-0.674316	9.495411	27.204962	-139.287076
19795		-4.608652	1.367693	8.628236	-0.035822	0.064185	-0.014210	-0.582520	0.048096	-0.677246	9.476637	27.244687	-139.287470
19796		-4.615289	1.351788	8.593483	-0.033205	0.065897	-0.010208	-0.583008	0.038574	-0.680176	9.459243	27.278789	-139.285670
19797		-4.644853	1.360764	8.623700	-0.028131	0.070057	-0.012969	-0.581543	0.052002	-0.675293	9.445483	27.321693	-139.284687
19798		-4.650609	1.357836	8.621059	-0.027931	0.059984	-0.009009	-0.580811	0.051025	-0.680420	9.431168	27.352342	-139.282769
19799		-4.633722	1.483921	8.568871	-0.035528	0.053548	-0.007321	-0.577393	0.048096	-0.681152	9.413985	27.385367	-139.279968
19800		-4.661446	1.460112	8.612175	-0.040687	0.053656	-0.009907	-0.591064	0.045166	-0.683350	9.391783	27.412523	-139.279309
19801		-4.545327	1.499231	8.572544	-0.044505	0.049044	-0.013307	-0.586426	0.046387	-0.690918	9.367477	27.443543	-139.280813
19802		-4.597494	1.429504	8.596791	-0.049731	0.052744	-0.018221	-0.577637	0.051270	-0.680908	9.337595	27.470958	-139.285574
19803		-4.649275	1.327311	8.633092	-0.048397	0.054438	-0.012904	-0.579102	0.049805	-0.673828	9.311425	27.504952	-139.286283
19804		-4.604597	1.290708	8.642284	-0.048348	0.051520	-0.013588	-0.582764	0.051025	-0.681396	9.283622	27.531243	-139.288249
19805		-4.681815	1.297539	8.674580	-0.045785	0.052719	-0.014387	-0.584473	0.051025	-0.679688	9.258378	27.564370	-139.290128
19806		-4.688222	1.301032	8.596031	-0.043051	0.047233	-0.005727	-0.571289	0.046875	-0.678223	9.235711	27.587511	-139.287552
19807		-4.668094	1.297173	8.593735	-0.046922	0.050810	-0.004150	-0.588379	0.049072	-0.681396	9.212702	27.618595	-139.283138
19808		-4.697854	1.357390	8.568284	-0.044266	0.044317	-0.005118	-0.583252	0.054688	-0.680176	9.189372	27.640033	-139.280494
19809		-4.651719	1.311479	8.600094	-0.046798	0.045460	-0.000698	-0.579346	0.049316	-0.682373	9.167170	27.667759	-139.274458
19810		-4.655039	1.341864	8.640954	-0.045512	0.045493	-0.002014	-0.577881	0.056396	-0.666748	9.144097	27.689581	-139.269729
19811		-4.612032	1.390897	8.581699	-0.044224	0.047822	0.000326	-0.576904	0.060791	-0.680664	9.123760	27.718524	-139.262822
19812		-4.665040	1.408697	8.591222	-0.045545	0.049136	-0.004362	-0.579834	0.049072	-0.671631	9.100139	27.742622	-139.259237
19813		-4.644263	1.372362	8.601242	-0.050626	0.047960	-0.001001	-0.583740	0.055908	-0.675049	9.075741	27.771734	-139.253183
19814		-4.672096	1.268863	8.582011	-0.050552	0.046675	0.004959	-0.572998	0.051025	-0.683838	9.051906	27.793602	-139.243909
19815		-4.652325	1.364266	8.598173	-0.044141	0.048400	0.005088	-0.580078	0.053467	-0.679199	9.033036	27.822388	-139.233941
19816		-4.657195	1.392729	8.584376	-0.050608	0.053278	0.003276	-0.576904	0.048828	-0.672852	9.008981	27.848150	-139.225087
19817		-4.635925	1.335919	8.638527	-0.058316	0.058644	0.007573	-0.580566	0.056396	-0.681396	8.983216	27.882482	-139.212507
19818		-4.642230	1.373700	8.602195	-0.058375	0.065240	0.005900	-0.574951	0.058350	-0.676270	8.956061	27.914786	-139.200785
19819		-4.623725	1.413347	8.619753	-0.064825	0.072441	0.007725	-0.573975	0.058594	-0.672363	8.927260	27.956882	-139.186741
19820		-4.581071	1.420477	8.648637	-0.066195	0.082658	0.005024	-0.577393	0.053467	-0.686768	8.896183	27.999133	-139.173858
19821		-4.639379	1.499282	8.578052	-0.071420	0.093030	-0.001599	-0.573242	0.061279	-0.678467	8.861775	28.053667	-139.163759
19822		-4.596504	1.410025	8.696575	-0.071517	0.106249	-0.004942	-0.572266	0.061279	-0.673096	8.825746	28.110166	-139.154960
19823		-4.387732	1.671675	8.866602	-0.120386	0.142285	0.013185	-0.570313	0.062012	-0.673828	8.770080	28.191248	-139.130525
19824		-4.645796	1.423301	8.675082	-0.137222	0.175617	0.006020	-0.565186	0.058350	-0.676758	8.702952	28.286091	-139.107935
19825		-4.414116	1.268624	8.920977	-0.132175	0.205540	0.007387	-0.559570	0.058350	-0.684814	8.641758	28.403452	-139.081140
19826		-4.234676	1.043220	9.374890	-0.094151	0.274805	-0.031702	-0.569336	0.070313	-0.679688	8.592335	28.557763	-139.073347
19827		-4.609332	1.093736	8.827040	-0.050869	0.353461	-0.035739	-0.556641	0.061768	-0.680176	8.571290	28.762477	-139.060127
19828		-4.424741	1.185927	9.123796	-0.036678	0.415988	-0.043534	-0.556885	0.061768	-0.685303	8.557728	28.997794	-139.046364
19829		-4.514307	1.080304	9.029841	-0.020988	0.495156	-0.058030	-0.562256	0.066406	-0.685303	8.553515	29.284563	-139.033836
19830		-4.562908	1.033330	9.039657	-0.010078	0.572284	-0.063538	-0.551270	0.063477	-0.685791	8.556450	29.610142	-139.017759
19831		-4.474621	1.035072	9.122645	0.015335	0.663434	-0.071389	-0.539063	0.066406	-0.678223	8.577056	29.993237	-138.997284
19832		-4.470521	1.081437	9.221814	0.026068	0.759288	-0.084900	-0.533447	0.070068	-0.685059	8.603336	30.426579	-138.976338
19833		-4.430804	1.140777	9.350420	0.041635	0.880232	-0.107860	-0.529053	0.071045	-0.690674	8.638292	30.935394	-138.957662
19834		-4.452719	1.327823	9.370831	0.048343	1.014703	-0.139568	-0.517578	0.058838	-0.693848	8.672649	31.518105	-138.946375
19835		-4.437006	1.371323	9.347743	0.048141	1.172765	-0.185192	-0.516846	0.052490	-0.687988	8.700605	32.199008	-138.948553
19836		-4.439377	1.392433	9.363239	0.047262	1.333272	-0.227283	-0.502441	0.061279	-0.697021	8.720936	32.969742	-138.962580
19837		-4.448338	1.331089	9.255430	0.033029	1.503699	-0.290329	-0.490479	0.058105	-0.698730	8.720094	33.846875	-139.001192
19838		-4.584342	1.299927	9.283643	0.012113	1.689645	-0.361115	-0.470459	0.057617	-0.704346	8.689037	34.831047	-139.069978
19839		-4.458058	1.293837	9.398232	-0.029638	1.889690	-0.447349	-0.454102	0.060303	-0.715576	8.610293	35.939953	-139.179127
19840		-4.583266	1.275304	9.537185	-0.082263	2.105765	-0.529420	-0.445068	0.052002	-0.714355	8.475335	37.174059	-139.327918
19841		-4.426701	1.511367	9.342470	-0.123990	2.333064	-0.615439	-0.424316	0.057373	-0.717773	8.287182	38.547434	-139.520965
19842		-4.728041	1.159768	9.238718	-0.162866	2.620832	-0.698597	-0.406738	0.061523	-0.716064	8.045887	40.086619	-139.755756
19843		-4.883351	1.541610	9.198762	-0.196166	2.919801	-0.780258	-0.375244	0.051514	-0.720947	7.751496	41.804096	-140.035452
19844		-5.129946	1.752403	8.885732	-0.215626	3.247616	-0.888098	-0.346191	0.061279	-0.723877	7.390203	43.711610	-140.386768
19845		-5.659660	1.789747	8.625175	-0.199387	3.592176	-0.964027	-0.314941	0.066650	-0.726074	6.990990	45.821193	-140.793242
19846		-6.654998	1.290317	8.969661	-0.197292	3.903753	-0.990948	-0.284912	0.058594	-0.729004	6.558902	48.105211	-141.230740
19847		-7.491796	0.587571	8.850662	-0.051293	4.148364	-0.965258	-0.251953	0.066650	-0.728271	6.200908	50.526796	-141.665731
19848		-9.141626	-0.062044	9.116404	0.149183	4.370647	-0.817242	-0.215088	0.060791	-0.723389	6.036532	53.062618	-141.984653
19849		-9.727116	-0.787749	9.289113	0.518329	4.419313	-0.684961	-0.177246	0.052979	-0.724365	6.168565	55.619700	-142.189115
19850		-9.480554	-0.214655	9.128190	0.883513	4.449781	-0.582189	-0.132080	0.049561	-0.727051	6.604272	58.186478	-142.274321
19851		-9.820607	-0.156345	8.946915	1.291462	4.429068	-0.451859	-0.094727	0.041504	-0.717041	7.438139	60.733879	-142.166549
