// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58573		7.484984	4.411248	2.858866	-1.465826	3.861385	-1.488942	-0.994873	0.012451	-0.174561	15.800071	7.900238	-4.842178
58574		-10.299378	-1.351133	13.253274	-1.211431	4.582803	-1.635975	-0.975098	0.012695	-0.184082	15.074740	10.681457	-5.050748
58575		-11.125211	4.186374	13.558423	-1.006852	4.253601	-1.153454	-0.961182	0.012207	-0.194580	14.496342	13.206753	-5.069551
58576		-8.562124	0.843882	12.968053	-0.837651	4.357951	-1.096933	-0.949707	0.010986	-0.211670	14.019992	15.782524	-5.064790
58577		-13.845518	0.142898	16.258937	-0.390495	4.114131	-0.839076	-0.932861	0.018555	-0.226807	13.829014	18.186361	-4.961014
58578		-16.711381	0.187312	17.662995	-0.188641	3.297011	-0.747465	-0.918457	0.023193	-0.237793	13.734673	20.124260	-4.926223
58579		-14.146003	-0.063836	16.029621	-0.080336	2.394755	-0.647868	-0.906494	0.013184	-0.243164	13.677071	21.545424	-4.965699
58580		-10.767156	2.876244	13.242162	-0.076398	1.684330	-0.537753	-0.895508	0.023438	-0.247070	13.605872	22.557446	-5.044500
58581		-6.091823	4.214240	9.642913	-0.118514	1.331272	-0.434427	-0.896973	0.022217	-0.246826	13.513114	23.357491	-5.114551
58582		-3.932560	3.056983	8.057826	-0.141047	1.380483	-0.426150	-0.884766	0.015381	-0.253174	13.410460	24.185171	-5.174138
58583		-14.524348	5.009320	14.971921	-0.346729	1.367674	-0.658741	-0.887695	0.017578	-0.252197	13.127758	25.034679	-5.381867
58584		-6.810831	-2.323767	10.569676	-0.354516	-0.046302	-0.290379	-0.885742	0.017334	-0.259521	12.847770	25.047912	-5.568695
58585		-4.015237	3.822888	8.501803	-0.246663	0.293841	-0.200925	-0.884521	0.028320	-0.260742	12.673028	25.237706	-5.653158
58586		-4.844162	1.128480	8.990589	-0.245306	0.138623	-0.215510	-0.881836	0.029053	-0.263184	12.485298	25.343791	-5.768654
58587		-5.522862	0.625702	10.053300	-0.161129	0.064630	-0.118840	-0.884766	0.029541	-0.257813	12.367047	25.394764	-5.834944
58588		-4.197947	1.680292	8.965185	-0.118586	0.016747	-0.061544	-0.889404	0.032959	-0.254395	12.285251	25.413317	-5.872176
58589		-4.546488	2.007190	8.966723	-0.103300	0.018064	-0.055445	-0.884521	0.034912	-0.252686	12.214173	25.430326	-5.905634
58590		-4.403856	1.717107	8.962345	-0.091631	0.012138	-0.043438	-0.882324	0.030273	-0.264648	12.152337	25.443983	-5.932319
58591		-4.349432	1.996390	8.868891	-0.096193	0.006837	-0.042850	-0.886719	0.021729	-0.259766	12.088010	25.453119	-5.959509
58592		-4.328337	1.705260	8.885447	-0.084951	0.007848	-0.039418	-0.880127	0.036133	-0.249023	12.030808	25.463802	-5.984308
58593		-4.323305	1.660906	8.918908	-0.070505	0.007500	-0.031319	-0.882568	0.031738	-0.264893	11.984296	25.471887	-6.004277
58594		-4.271231	1.735310	8.815827	-0.062224	0.010556	-0.024624	-0.876709	0.032471	-0.255127	11.944202	25.482255	-6.019563
58595		-4.290853	1.818268	8.808303	-0.058254	0.022762	-0.021944	-0.881592	0.026611	-0.266846	11.908063	25.497760	-6.031724
58596		-4.365658	1.838918	8.814692	-0.047516	0.024694	-0.021133	-0.879639	0.024170	-0.270264	11.878115	25.515586	-6.043014
58597		-4.351074	1.866875	8.774789	-0.053706	0.016133	-0.016620	-0.880127	0.026123	-0.264160	11.845618	25.526734	-6.052754
58598		-4.320387	1.805073	8.815965	-0.042872	0.018128	-0.021731	-0.884033	0.025146	-0.268311	11.817796	25.540898	-6.065298
58599		-4.357638	1.700661	8.822208	-0.038790	0.010631	-0.012451	-0.881836	0.029297	-0.264893	11.794645	25.548464	-6.073176
58600		-4.290564	1.810967	8.752320	-0.042190	0.007692	-0.011850	-0.878418	0.025879	-0.266602	11.769274	25.555570	-6.080949
58601		-4.215985	1.763249	8.762308	-0.027799	0.009096	-0.010310	-0.883301	0.030762	-0.254883	11.752904	25.562019	-6.087702
58602		-4.309716	1.771179	8.792332	-0.030683	0.021362	-0.006392	-0.875732	0.029053	-0.269043	11.736357	25.576110	-6.090324
58603		-4.319125	1.752166	8.775204	-0.027734	0.023465	-0.003051	-0.869629	0.029297	-0.260010	11.722770	25.589772	-6.090712
58604		-4.240500	1.792020	8.769297	-0.029258	0.024464	0.001536	-0.881836	0.022705	-0.261963	11.709344	25.604639	-6.088015
58605		-4.342848	1.783832	8.781939	-0.034403	0.037990	-0.000510	-0.881592	0.024902	-0.260986	11.693425	25.626155	-6.084958
58606		-4.256722	1.787834	8.734901	-0.040722	0.031149	0.003326	-0.881104	0.024414	-0.266846	11.674290	25.644527	-6.080299
58607		-4.242088	1.799282	8.783513	-0.028400	0.042278	0.000248	-0.885986	0.030273	-0.262451	11.662250	25.668362	-6.076231
58608		-4.322899	1.788449	8.787787	-0.031527	0.053864	-0.003745	-0.880615	0.032715	-0.267090	11.647748	25.700261	-6.073070
58609		-4.319199	1.853940	8.787293	-0.033041	0.050712	-0.005760	-0.882813	0.025391	-0.260498	11.631894	25.729525	-6.071673
58610		-4.326940	1.868759	8.769577	-0.034457	0.051797	-0.007108	-0.874268	0.029785	-0.266113	11.614692	25.760615	-6.070893
58611		-4.413205	1.770245	8.788706	-0.043974	0.046329	-0.007953	-0.877930	0.028564	-0.259033	11.591728	25.787673	-6.071444
58612		-4.362435	1.829234	8.774019	-0.044628	0.037010	-0.005354	-0.882568	0.029053	-0.263184	11.568351	25.810226	-6.071488
58613		-4.290589	1.780734	8.782974	-0.047365	0.043410	-0.007374	-0.883301	0.027832	-0.264893	11.543428	25.835579	-6.072075
58614		-4.291740	1.758034	8.797932	-0.051635	0.050803	-0.004809	-0.875977	0.032227	-0.263184	11.516948	25.865777	-6.070048
58615		-4.438194	1.787115	8.825091	-0.053999	0.053831	-0.011447	-0.877197	0.026611	-0.265137	11.487680	25.897445	-6.071880
58616		-4.464628	1.836849	8.815995	-0.055820	0.042113	-0.008886	-0.881348	0.031494	-0.271973	11.457203	25.923196	-6.073535
58617		-4.476769	1.762781	8.813736	-0.059691	0.040152	-0.010954	-0.876709	0.026855	-0.269287	11.424034	25.947124	-6.076827
58618		-4.462943	1.790719	8.773739	-0.059153	0.027242	-0.008355	-0.875244	0.029053	-0.264893	11.390965	25.964430	-6.080059
58619		-4.433857	1.675625	8.829826	-0.063117	0.019205	-0.004515	-0.883057	0.031982	-0.263916	11.356426	25.975862	-6.081992
58620		-4.418841	1.806981	8.833320	-0.060971	0.015529	-0.005809	-0.868652	0.036865	-0.260986	11.322363	25.986268	-6.085127
58621		-4.368647	1.779386	8.761708	-0.062755	0.020000	-0.002541	-0.879150	0.027344	-0.265137	11.288608	25.997922	-6.085743
58622		-4.370413	1.773660	8.761988	-0.063444	0.018485	-0.006523	-0.882324	0.026123	-0.265381	11.253096	26.010035	-6.088972
58623		-4.355754	1.729690	8.827155	-0.058145	0.019390	-0.003119	-0.878174	0.031738	-0.266846	11.221783	26.021411	-6.090040
58624		-4.373814	1.743191	8.851391	-0.055112	0.027567	-0.005660	-0.879883	0.038818	-0.263428	11.191774	26.038499	-6.091621
58625		-4.435105	1.640903	8.863064	-0.045692	0.028802	-0.005457	-0.879883	0.026855	-0.269043	11.167459	26.055424	-6.093001
58626		-4.446840	1.691547	8.814544	-0.039330	0.027850	-0.002692	-0.872803	0.031250	-0.269775	11.147319	26.072313	-6.092709
58627		-4.419054	1.701818	8.823426	-0.031802	0.029291	0.000114	-0.873779	0.031006	-0.263916	11.132515	26.088895	-6.090556
58628		-4.363128	1.796695	8.810687	-0.031355	0.034303	0.002784	-0.885986	0.030518	-0.270264	11.118801	26.108780	-6.086055
58629		-4.399510	1.799263	8.784083	-0.023484	0.036503	0.007582	-0.879883	0.035645	-0.262451	11.111211	26.128593	-6.078346
58630		-4.399663	1.779383	8.798798	-0.021369	0.038800	0.006321	-0.874268	0.035645	-0.269531	11.104447	26.150592	-6.071083
58631		-4.368231	1.805785	8.897137	-0.014536	0.038713	0.005155	-0.874268	0.033936	-0.261475	11.101437	26.171917	-6.064624
58632		-4.315572	1.817487	8.824692	-0.012799	0.044382	0.008518	-0.879883	0.033691	-0.267334	11.100508	26.196786	-6.055300
58633		-4.359992	1.785799	8.869327	-0.004821	0.052681	0.007427	-0.876465	0.033203	-0.257080	11.104458	26.225714	-6.045697
58634		-4.278102	1.824483	8.968419	0.006865	0.086377	-0.005304	-0.874023	0.038330	-0.264648	11.113269	26.275692	-6.039862
58635		-4.311120	1.949974	8.925433	-0.006758	0.116669	-0.008784	-0.870605	0.037354	-0.269531	11.115119	26.342383	-6.032528
58636		-4.109155	2.087211	9.225561	-0.021288	0.148964	-0.017576	-0.881348	0.033691	-0.269287	11.107831	26.428876	-6.026672
58637		-3.870403	1.838251	9.305457	-0.115478	0.244202	0.008772	-0.877441	0.029053	-0.266357	11.059322	26.565344	-5.992640
58638		-3.372231	1.448834	10.066578	0.017706	0.402301	-0.072754	-0.872314	0.036865	-0.269531	11.072795	26.800318	-5.990393
58639		-3.992893	1.765294	9.319204	0.009731	0.579436	-0.070672	-0.866455	0.042725	-0.275879	11.092394	27.134029	-5.964915
58640		-3.898073	1.828027	9.450431	0.053700	0.694441	-0.111829	-0.869141	0.030762	-0.272461	11.131929	27.537503	-5.950872
58641		-3.793467	1.502429	9.724400	0.068995	0.856383	-0.131206	-0.859863	0.039307	-0.272949	11.184378	28.033576	-5.928462
58642		-3.915765	1.420325	9.707386	0.092407	1.024385	-0.163551	-0.863037	0.026367	-0.281250	11.250915	28.628168	-5.904704
58643		-3.829284	1.429909	9.826163	0.109349	1.190507	-0.206981	-0.855225	0.024658	-0.274170	11.324814	29.320428	-5.886591
58644		-3.848193	1.288602	10.076320	0.127504	1.403751	-0.252442	-0.847656	0.024902	-0.279297	11.408943	30.138038	-5.868916
58645		-3.688552	1.423267	10.234183	0.139329	1.640189	-0.324659	-0.846924	0.020996	-0.293457	11.492953	31.096157	-5.865565
58646		-3.630626	1.619635	10.283559	0.125518	1.922827	-0.402159	-0.829102	0.024414	-0.283447	11.562855	32.222193	-5.873782
58647		-3.203890	1.768147	10.389048	0.065124	2.268322	-0.525552	-0.819092	0.018311	-0.294922	11.579568	33.555971	-5.916271
58648		-3.158365	2.390921	10.516174	-0.022291	2.686354	-0.669103	-0.815674	0.019531	-0.290039	11.522056	35.141139	-5.999630
58649		-2.943624	2.732693	10.367727	-0.118269	3.186582	-0.841209	-0.796631	0.019775	-0.290527	11.375597	37.026394	-6.137413
58650		-2.913856	2.901340	10.564522	-0.247842	3.759905	-1.055077	-0.775635	0.016602	-0.304443	11.098812	39.257428	-6.359348
58651		-3.441074	3.244030	10.609834	-0.352810	4.382198	-1.283348	-0.753418	0.022461	-0.311768	10.685973	41.862084	-6.687034
58652		-4.210827	4.129930	10.404311	-0.456616	4.991260	-1.541634	-0.733154	0.019775	-0.313232	10.091922	44.834362	-7.174546
58653		-5.775548	3.985622	10.148962	-0.609058	5.570157	-1.839362	-0.700684	0.016602	-0.322021	9.212861	48.157495	-7.908341
58654		-8.060795	3.206941	10.642669	-0.602233	6.082317	-2.039419	-0.665771	0.026123	-0.327637	8.118136	51.778675	-8.890001
58655		-12.146854	2.945732	12.582639	-0.482780	6.260210	-2.003459	-0.645996	0.026611	-0.324951	6.934300	55.485160	-10.019016
58656		-13.602700	1.464553	12.435928	-0.018898	6.099299	-1.871264	-0.612793	0.024902	-0.324707	5.871665	59.077487	-11.271554
58657		-13.493342	3.111568	12.779803	0.481271	5.884272	-1.764412	-0.582520	0.027588	-0.320557	4.912976	62.529239	-12.687922
58658		-13.628959	2.006473	12.480173	1.014234	5.483676	-1.656231	-0.551270	0.016357	-0.303955	4.048781	65.735517	-14.296556
58659		-11.258966	2.663592	11.545365	1.505462	5.123255	-1.685994	-0.528809	0.019775	-0.298340	3.045888	68.725433	-16.321865
58660		-9.086352	1.734257	10.699242	2.078262	4.791109	-1.727684	-0.505615	0.005371	-0.293701	1.823158	71.510033	-18.890594
58661		-5.477736	2.441629	10.284445	2.671009	4.514048	-1.873270	-0.476563	-0.000244	-0.275391	0.015545	74.114263	-22.386531
58662		-3.100429	5.623914	10.075066	2.769419	4.339750	-2.262641	-0.455811	-0.006836	-0.270264	-3.655430	76.559920	-27.822885
58663		0.561278	5.053000	7.372630	2.246815	3.997947	-3.078355	-0.425293	-0.019775	-0.244873	-11.711344	78.600832	-37.390285
58664		-17.029134	5.823990	12.928574	1.573715	2.603594	-3.012361	-0.407471	-0.001953	-0.244385	-21.602634	79.538076	-48.384106
58665		-10.707274	7.331054	16.775472	1.187392	0.652983	-2.503225	-0.398926	-0.014893	-0.235107	-28.720488	79.265554	-56.319722
58666		-6.874009	5.827040	14.179442	1.093138	-0.461738	-2.198785	-0.392822	-0.010742	-0.239258	-32.884166	78.390739	-61.205126
58667		-1.944059	5.220329	9.783882	0.890370	-1.168777	-1.788445	-0.391113	-0.005371	-0.235107	-34.602337	77.263605	-63.487119
58668		-0.260667	4.048903	7.858599	0.676720	-1.518896	-1.414450	-0.395020	0.000000	-0.235107	-34.923818	76.084757	-64.219298
58669		-0.051288	2.582294	6.807961	0.680061	-1.677096	-0.930455	-0.385986	-0.003906	-0.248779	-34.127110	74.990042	-63.801498
58670		0.461163	2.756548	6.097098	0.730185	-1.739436	-0.372356	-0.387207	-0.004395	-0.230713	-32.373518	74.037603	-62.419604
58671		0.613726	2.879094	5.880149	0.674444	-1.788047	0.173621	-0.390137	-0.001953	-0.242920	-29.895807	73.211162	-60.242563
58672		0.473001	2.807789	6.117008	0.540150	-1.822476	0.691178	-0.387695	-0.009033	-0.239258	-26.843405	72.478185	-57.375763
58673		-0.217438	2.440648	6.715744	0.385613	-1.867698	1.139646	-0.382080	-0.010498	-0.237549	-23.380354	71.785327	-53.972104
58674		-1.483629	1.894863	7.655366	0.259923	-2.020639	1.522908	-0.393799	-0.011963	-0.240967	-19.551820	71.024379	-50.093890
58675		-3.066245	1.374679	8.826880	0.181097	-2.325007	1.845617	-0.398438	-0.019287	-0.251953	-15.458133	70.070839	-45.865414
58676		-4.351114	1.149838	9.793658	0.168474	-2.790245	2.110091	-0.397217	-0.019043	-0.251465	-11.237145	68.790775	-41.464570
58677		-4.877292	0.942490	10.166397	0.139143	-3.322732	2.282345	-0.406738	-0.028320	-0.258545	-7.215506	67.119835	-37.215138
58678		-4.303246	0.445545	9.606063	0.083093	-3.809546	2.322035	-0.416260	-0.039307	-0.257080	-3.706418	65.069481	-33.433708
58679		-3.266985	-0.382007	8.574844	0.061648	-4.107054	2.234504	-0.418701	-0.036621	-0.267578	-0.865400	62.768258	-30.313461
58680		-2.641113	-0.993566	7.857597	0.098808	-4.204901	2.065038	-0.427002	-0.047852	-0.285400	1.360044	60.350053	-27.851725
58681		-2.907318	-1.026932	7.668937	0.188058	-4.169391	1.906403	-0.438232	-0.059570	-0.301025	3.137686	57.919742	-25.909706
58682		-3.464949	-0.522868	7.964021	0.266388	-4.077303	1.811161	-0.439697	-0.070313	-0.307617	4.629239	55.514942	-24.312745
58683		-4.480732	0.293568	8.726622	0.278437	-3.974936	1.782744	-0.446777	-0.081055	-0.321045	5.915186	53.153084	-22.929658
58684		-5.697225	1.022617	9.828585	0.185215	-3.891495	1.816698	-0.456299	-0.087402	-0.343262	7.025373	50.816519	-21.659941
58685		-6.752699	1.350306	10.772062	0.077337	-3.880287	1.904925	-0.465332	-0.102539	-0.353516	8.001949	48.469574	-20.440063
58686		-6.627763	1.521163	10.959227	-0.015087	-3.854642	1.956542	-0.473389	-0.114258	-0.371338	8.846439	46.116724	-19.283964
58687		-6.554360	1.751727	11.405793	-0.056722	-3.731759	1.902542	-0.495850	-0.125488	-0.408447	9.548785	43.831839	-18.247979
58688		-8.352834	2.411237	12.641476	-0.020779	-3.618550	1.843072	-0.519531	-0.145752	-0.417969	10.171834	41.604391	-17.317069
58689		-11.364667	3.383068	14.028604	0.078617	-3.680493	1.904961	-0.546387	-0.149658	-0.440674	10.806351	39.332218	-16.412835
58690		-13.031157	4.647106	14.206838	0.120737	-3.916937	2.073526	-0.586426	-0.162842	-0.455566	11.452319	36.896878	-15.483810
58691		-12.817792	5.484403	13.209868	0.022910	-4.065308	2.203890	-0.615723	-0.173828	-0.470947	12.013642	34.359592	-14.547228
58692		-12.827732	5.295731	12.703250	-0.086282	-4.035688	2.307612	-0.662354	-0.179199	-0.484131	12.488589	31.815534	-13.592705
58693		-13.506885	5.089529	12.661652	-0.082417	-3.993304	2.454152	-0.716064	-0.191895	-0.482422	12.955175	29.274144	-12.586809
58694		-13.399437	5.331196	12.565701	-0.025718	-4.024884	2.659976	-0.757568	-0.175537	-0.482422	13.451098	26.677222	-11.505096
58695		-12.447858	5.544059	11.978644	-0.031882	-4.016589	2.861387	-0.802734	-0.168213	-0.479980	13.931678	24.053323	-10.346716
58696		-11.569934	5.022274	11.230123	-0.104601	-3.903350	2.980524	-0.843506	-0.170654	-0.461426	14.339711	21.464092	-9.145136
58697		-11.245680	3.945647	10.727439	-0.140213	-3.722260	3.013772	-0.879883	-0.172119	-0.452148	14.680220	18.966889	-7.934679
58698		-11.434525	2.754667	10.336641	-0.083678	-3.533330	2.968293	-0.919922	-0.163330	-0.432129	14.995387	16.571294	-6.754626
58699		-11.939492	1.847706	9.953379	0.021812	-3.367904	2.843625	-0.951172	-0.145264	-0.418213	15.304843	14.283033	-5.647844
58700		-12.297581	1.494176	9.451210	0.113062	-3.238265	2.639669	-0.978271	-0.138428	-0.395264	15.597709	12.089061	-4.660150
58701		-12.156503	1.099387	8.654280	0.116347	-3.101544	2.342595	-1.001709	-0.130615	-0.380859	15.824984	10.015142	-3.835406
58702		-12.061382	0.471097	7.651589	0.075635	-2.940165	1.955757	-1.030518	-0.129395	-0.361328	15.968792	8.085856	-3.213095
58703		-12.079128	-0.160845	6.572089	0.095692	-2.741348	1.501897	-1.042480	-0.117188	-0.344482	16.075733	6.338916	-2.817767
58704		-12.211771	-0.530357	5.533464	0.157465	-2.540548	1.033964	-1.047852	-0.116699	-0.339111	16.184249	4.774353	-2.653935
58705		-12.166110	-0.548900	4.344021	0.238780	-2.328786	0.601541	-1.062256	-0.118896	-0.319336	16.320402	3.397167	-2.697944
58706		-11.814127	-0.069703	3.142349	0.272768	-2.076332	0.245609	-1.072266	-0.117188	-0.310059	16.469101	2.215065	-2.900509
58707		-11.447442	0.101874	2.096776	0.278559	-1.735854	-0.008844	-1.078613	-0.122314	-0.291748	16.622390	1.263374	-3.190086
58708		-11.359718	0.254771	1.421651	0.302279	-1.341335	-0.162011	-1.088867	-0.126709	-0.281982	16.792947	0.553408	-3.501434
58709		-11.131978	0.823465	1.001902	0.307840	-0.957087	-0.228999	-1.081299	-0.131348	-0.273926	16.970250	0.067032	-3.787587
58710		-10.960132	1.433176	1.033241	0.262552	-0.585038	-0.261054	-1.085693	-0.132813	-0.271973	17.123294	-0.209644	-4.030237
58711		-10.846166	2.082004	1.323698	0.184718	-0.236062	-0.262343	-1.078125	-0.131592	-0.267334	17.232414	-0.294202	-4.215143
58712		-10.741069	2.601651	1.780989	0.072376	0.049909	-0.248405	-1.085693	-0.121094	-0.272461	17.276838	-0.224232	-4.343902
58713		-10.590819	3.001983	2.320920	-0.028661	0.272698	-0.198827	-1.081299	-0.138428	-0.269531	17.263035	-0.040940	-4.407652
58714		-4.043800	2.881170	4.410204	-0.159608	0.515139	-0.147413	-1.074219	-0.136963	-0.267334	17.174062	0.266901	-4.402220
58715		-12.630978	1.785025	-5.791112	-0.347768	2.055935	-0.208367	-1.065918	-0.136963	-0.284912	16.980679	1.428255	-4.171749
58716		-4.806080	0.456883	-5.820490	-0.190825	2.972830	-0.327912	-1.050293	-0.139404	-0.299316	16.886410	3.113702	-3.856357
58717		5.239809	3.668318	3.583190	-0.275885	3.999796	-0.179782	-1.032227	-0.130615	-0.308838	16.772432	5.337367	-3.291301
58718		-9.127776	8.029815	16.715417	-0.683374	4.090663	-0.279299	-1.010498	-0.125244	-0.330078	16.442089	7.630342	-2.772710
58719		-7.238519	6.004511	12.408295	-1.618451	3.539125	-1.274544	-0.996826	-0.120117	-0.347412	15.494853	9.780986	-2.919979
58720		-3.782648	-5.490597	9.854138	-1.363253	3.797549	-1.456147	-0.974121	-0.116211	-0.360107	14.669927	12.100379	-3.164974
58721		-9.241709	-0.170749	13.677711	-0.651848	4.039513	-0.737055	-0.950684	-0.114502	-0.380615	14.338848	14.447055	-2.990871
58722		-14.204838	1.984080	16.957175	-0.604293	3.527549	-0.876153	-0.928467	-0.120117	-0.379150	13.996955	16.531143	-2.983812
58723		-11.959863	-2.026297	15.656170	-0.371125	2.775329	-0.776175	-0.907715	-0.117188	-0.395264	13.770668	18.181735	-3.037794
58724		-9.048156	0.553909	12.932502	-0.136445	2.372688	-0.636620	-0.894775	-0.113770	-0.405029	13.683516	19.590791	-3.072585
58725		-8.057380	2.849121	11.768752	-0.084811	2.032876	-0.573704	-0.890625	-0.112061	-0.408936	13.620515	20.800406	-3.121467
58726		-6.372781	4.095373	10.058881	-0.092944	1.822287	-0.495422	-0.874756	-0.120850	-0.405762	13.557064	21.883975	-3.155590
58727		-5.407454	3.767922	9.100067	-0.149008	1.738532	-0.494747	-0.861572	-0.113281	-0.410400	13.455876	22.918920	-3.203559
58728		-5.917556	2.377895	9.327790	-0.210038	1.685186	-0.540995	-0.845703	-0.114746	-0.416260	13.303456	23.932016	-3.289975
58729		-20.799932	4.734127	19.379765	-0.532802	0.799122	-0.765807	-0.848877	-0.111084	-0.421387	12.854489	24.477468	-3.646463
58730		-0.426734	-1.061778	6.471943	-0.268706	0.057182	-0.200504	-0.850342	-0.117188	-0.413330	12.654489	24.537038	-3.762917
58731		-6.496718	3.198993	10.585268	-0.223466	0.271856	-0.226567	-0.846436	-0.112549	-0.418457	12.485754	24.717479	-3.866512
58732		-3.733374	1.587952	8.152484	-0.254004	0.179422	-0.240228	-0.843750	-0.102783	-0.423584	12.290014	24.849587	-3.991593
58733		-5.351162	0.919382	9.872298	-0.173043	0.098895	-0.156556	-0.840576	-0.109375	-0.424316	12.157600	24.924110	-4.076518
58734		-4.579831	1.415785	9.404333	-0.125280	0.071248	-0.089269	-0.837646	-0.108643	-0.428955	12.068178	24.976885	-4.123546
58735		-4.285344	1.945442	8.894807	-0.095420	0.062120	-0.073816	-0.847412	-0.110352	-0.425049	11.999511	25.020661	-4.162511
58736		-4.383405	1.575898	9.093684	-0.080060	0.074952	-0.061682	-0.842773	-0.108887	-0.420166	11.943272	25.072081	-4.192174
58737		-4.381043	1.746477	8.884882	-0.065030	0.071611	-0.050330	-0.841553	-0.105713	-0.424316	11.898597	25.118329	-4.215485
58738		-4.159792	1.966862	8.846101	-0.043681	0.084421	-0.049848	-0.836426	-0.107666	-0.429443	11.866739	25.173577	-4.236703
58739		-4.407933	1.554499	9.085507	-0.022438	0.098970	-0.049996	-0.833740	-0.104004	-0.426270	11.847998	25.235103	-4.256325
58740		-4.327872	1.626598	9.004836	-0.018817	0.096574	-0.036861	-0.836182	-0.106201	-0.430176	11.834427	25.295579	-4.267982
58741		-4.311901	1.744050	8.947574	-0.004115	0.113875	-0.034473	-0.832520	-0.109863	-0.425781	11.831074	25.363632	-4.276085
58742		-4.320385	1.654166	8.988999	0.018796	0.114396	-0.024851	-0.836670	-0.109619	-0.427002	11.843209	25.432644	-4.277996
58743		-4.391840	1.842738	8.872780	0.021430	0.115718	-0.023498	-0.830811	-0.109863	-0.424316	11.857515	25.500442	-4.279028
58744		-4.361174	1.873597	8.820832	0.016348	0.109689	-0.019089	-0.829834	-0.104492	-0.420410	11.869534	25.566096	-4.277948
58745		-4.360444	1.962457	8.729023	0.009283	0.107450	-0.019282	-0.835938	-0.118896	-0.427979	11.877555	25.628761	-4.277410
58746		-4.421377	1.863929	8.768767	0.003085	0.097296	-0.014272	-0.836182	-0.111084	-0.423340	11.882590	25.686859	-4.274937
58747		-4.402201	1.752748	8.819651	0.003597	0.088642	-0.011061	-0.829102	-0.110107	-0.425781	11.888513	25.738009	-4.271732
58748		-4.402580	1.768503	8.832628	0.005651	0.090855	-0.006422	-0.833008	-0.109131	-0.426758	11.896789	25.791533	-4.265205
58749		-4.415477	1.805757	8.796715	0.012581	0.088922	-0.006940	-0.829102	-0.106445	-0.426758	11.909006	25.842352	-4.259377
58750		-4.420730	1.788132	8.808611	0.008774	0.083497	-0.001837	-0.826660	-0.116699	-0.425537	11.919920	25.891171	-4.250939
58751		-4.435798	1.773492	8.787630	0.017274	0.084713	-0.000321	-0.829834	-0.098633	-0.422363	11.936409	25.938844	-4.241509
58752		-4.416554	1.894968	8.730952	0.015336	0.079014	0.002205	-0.830078	-0.114990	-0.426270	11.951955	25.984634	-4.231113
58753		-4.427636	1.932605	8.695719	0.003432	0.067222	0.001819	-0.829346	-0.103516	-0.424805	11.960113	26.022245	-4.222626
58754		-4.428356	1.895879	8.724774	-0.004089	0.058173	-0.000403	-0.829346	-0.104248	-0.421387	11.962636	26.056628	-4.216592
58755		-4.437759	1.931846	8.690725	-0.012550	0.049254	-0.001338	-0.827637	-0.110840	-0.430664	11.959740	26.084541	-4.212442
58756		-4.423772	1.893229	8.680664	-0.014674	0.039276	0.000509	-0.825684	-0.110840	-0.433594	11.955364	26.108194	-4.208338
58757		-4.471370	1.808961	8.740404	-0.022389	0.033698	-0.003011	-0.827881	-0.108154	-0.425537	11.945467	26.127587	-4.207292
58758		-4.474348	1.807093	8.739267	-0.019325	0.034018	0.001004	-0.825439	-0.110596	-0.427490	11.938261	26.148207	-4.203581
58759		-4.466043	1.823027	8.682251	-0.022849	0.025135	0.001508	-0.822266	-0.110596	-0.429199	11.928844	26.162265	-4.200849
58760		-4.494356	1.822426	8.762002	-0.021045	0.018869	-0.001107	-0.835693	-0.097900	-0.424316	11.919191	26.174616	-4.200464
58761		-4.489817	1.804042	8.704614	-0.026262	0.006768	0.003263	-0.824219	-0.107178	-0.422607	11.907233	26.178171	-4.199062
58762		-4.459355	1.814086	8.714892	-0.031184	-0.001015	0.002421	-0.818604	-0.115234	-0.426270	11.891588	26.178934	-4.199098
58763		-4.405340	1.820465	8.718292	-0.033691	-0.004032	0.001675	-0.824463	-0.105469	-0.427490	11.874309	26.176620	-4.200109
58764		-4.389699	1.848884	8.753357	-0.036198	-0.007049	0.000928	-0.825928	-0.112305	-0.428467	11.855033	26.174150	-4.201873
58765		-4.429169	1.726275	8.846707	-0.035756	-0.000271	0.002953	-0.827148	-0.109375	-0.425537	11.837142	26.173795	-4.201591
58766		-4.413062	1.775501	8.792430	-0.028669	0.002020	0.003162	-0.831055	-0.111572	-0.422607	11.823321	26.176120	-4.200774
58767		-4.415712	1.791644	8.776862	-0.026253	0.006785	0.003262	-0.823486	-0.106934	-0.418701	11.811366	26.179686	-4.199376
58768		-4.439312	1.792950	8.784212	-0.022615	0.006187	0.004012	-0.829346	-0.110596	-0.422607	11.801488	26.184224	-4.197487
58769		-4.449650	1.794121	8.751335	-0.018616	0.006360	0.006745	-0.832275	-0.109131	-0.417725	11.794845	26.187144	-4.193969
