// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09722		-8.616109	4.328110	10.347280	-0.520198	-4.676605	2.208980	-0.602783	-0.143066	-0.492432	12.915802	41.132168	11.882917
09723		-10.277873	5.004741	12.251685	-0.449001	-4.414730	2.238464	-0.640381	-0.139893	-0.502686	13.224142	38.370176	12.761067
09724		-13.790831	5.763258	14.481668	-0.237760	-4.380425	2.446704	-0.691895	-0.139404	-0.509277	13.676732	35.603156	13.735369
09725		-16.328464	7.343940	15.344482	-0.042761	-4.634030	2.763120	-0.743164	-0.138428	-0.498779	14.261225	32.636443	14.814059
09726		-16.900726	8.993774	14.419381	-0.084025	-4.906642	3.009962	-0.793213	-0.127197	-0.482178	14.795655	29.482415	15.937970
09727		-16.754996	9.470167	13.200176	-0.331610	-5.017106	3.137939	-0.831055	-0.118896	-0.468750	15.133730	26.233451	17.060162
09728		-17.025226	8.008637	12.046160	-0.499737	-4.978011	3.163422	-0.880127	-0.108887	-0.446289	15.307658	23.005489	18.158723
09729		-17.287168	6.204180	10.807159	-0.428650	-4.852922	3.133052	-0.918213	-0.095703	-0.426758	15.454306	19.841419	19.223093
09730		-17.475772	4.414269	9.575129	-0.154748	-4.659076	3.020165	-0.957031	-0.100586	-0.405273	15.682545	16.805539	20.222869
09731		-18.117114	2.754206	8.386279	0.249368	-4.372100	2.791085	-0.977051	-0.092285	-0.385742	16.062658	13.952475	21.105129
09732		-19.388491	1.571122	7.535602	0.637536	-4.076045	2.466768	-0.999268	-0.094971	-0.365479	16.587124	11.314087	21.821036
09733		-20.521758	0.336399	6.262654	0.966533	-3.816877	2.069719	-1.027344	-0.092285	-0.338623	17.232218	8.871728	22.325093
09734		-20.968599	-0.335466	4.384836	1.135433	-3.594907	1.600123	-1.036133	-0.093506	-0.328125	17.919490	6.631500	22.578132
09735		-21.062936	-0.847154	2.226443	1.129779	-3.321083	1.040769	-1.061035	-0.087646	-0.296387	18.566417	4.633842	22.546648
09736		-20.903015	-1.166002	-0.000934	0.979610	-2.974905	0.387509	-1.063965	-0.101074	-0.287842	19.107598	2.949167	22.204422
09737		-20.610281	-1.631544	-2.039368	0.735984	-2.577249	-0.307948	-1.069580	-0.111572	-0.273193	19.505701	1.611433	21.547424
09738		-20.469373	-2.551412	-3.470202	0.637998	-2.133814	-1.020199	-1.073730	-0.119873	-0.271240	19.854683	0.657327	20.583852
09739		-20.072253	-3.020621	-4.276525	0.733298	-1.677868	-1.643350	-1.075684	-0.135498	-0.253174	20.269572	0.076167	19.368101
09740		-19.464162	-2.019496	-3.789881	0.919022	-1.212734	-2.063203	-1.066406	-0.146729	-0.251709	20.799639	-0.159628	18.016081
09741		-12.405739	3.728084	1.413642	0.827592	-0.792180	-2.111823	-1.065430	-0.162842	-0.239258	21.279774	-0.148707	16.722518
09742		-20.394730	8.252891	-8.264342	-1.416563	1.266684	-2.058590	-1.062988	-0.162598	-0.248291	20.464693	0.949927	15.877735
09743		-7.519838	-1.848005	-14.641257	-2.237317	2.753553	-2.654651	-1.038086	-0.165039	-0.271973	19.154941	2.950843	14.979823
09744		9.656654	-2.321329	0.863557	-2.117112	4.380192	-1.994513	-1.007568	-0.168457	-0.299805	17.922506	5.693780	14.692219
09745		-7.928326	8.758878	16.486561	-1.674639	4.883299	-1.360910	-0.994629	-0.159668	-0.319580	16.977443	8.597760	14.786984
09746		-13.399235	11.045548	14.044924	-1.810840	4.415947	-1.588302	-0.952148	-0.154785	-0.344727	15.914561	11.282161	14.626822
09747		-10.783304	-3.591083	12.673787	-1.553221	4.454777	-1.454680	-0.937256	-0.151611	-0.356689	14.999793	13.965809	14.499728
09748		-17.025219	-1.242954	19.157947	-0.898892	4.103796	-0.815596	-0.918945	-0.161133	-0.369141	14.526758	16.358684	14.650985
09749		-17.402475	-2.218817	19.477176	-0.638677	3.021354	-0.931452	-0.890137	-0.148682	-0.384521	14.135620	18.170036	14.557245
09750		-11.052117	-1.234977	14.024420	-0.366310	2.212529	-0.762920	-0.870605	-0.150146	-0.389160	13.887804	19.505944	14.432064
09751		-5.841919	3.870614	10.295374	-0.293171	1.930227	-0.626274	-0.865479	-0.147705	-0.395996	13.690674	20.668031	14.340645
09752		-4.011541	2.658746	8.709717	-0.286253	1.959765	-0.611461	-0.861572	-0.150879	-0.402100	13.498856	21.841879	14.257071
09753		-5.964175	-0.009011	10.126455	-0.248473	1.983639	-0.622914	-0.844727	-0.152588	-0.412109	13.323867	23.032703	14.165618
09754		-8.761174	0.062863	11.575211	-0.259963	1.726266	-0.641298	-0.825195	-0.142334	-0.408203	13.119523	24.079690	14.020777
09755		-21.179170	4.978356	19.017247	-0.620743	0.686714	-0.690648	-0.820313	-0.140381	-0.417480	12.630814	24.554016	13.692538
09756		-0.042348	1.494524	6.451907	-0.281911	0.116275	-0.145438	-0.820068	-0.145508	-0.416016	12.440578	24.637208	13.617552
09757		-6.241227	0.880330	10.801457	-0.329818	0.275548	-0.297828	-0.811768	-0.146240	-0.416748	12.191972	24.830616	13.469966
09758		-4.922216	1.829015	9.028238	-0.288105	0.112498	-0.195670	-0.814697	-0.141846	-0.416992	11.984226	24.917184	13.362579
09759		-4.365819	1.892079	9.204682	-0.221373	0.119349	-0.151068	-0.823486	-0.146240	-0.414063	11.826121	25.004687	13.283576
09760		-4.449702	1.973285	9.004178	-0.185905	0.101813	-0.106915	-0.815186	-0.135010	-0.415771	11.699035	25.074340	13.229075
09761		-4.285666	2.327226	8.876987	-0.178589	0.093969	-0.100101	-0.816162	-0.144775	-0.416504	11.577065	25.141304	13.177873
09762		-4.658305	1.661111	9.060002	-0.149087	0.062353	-0.073205	-0.807617	-0.138916	-0.411865	11.477577	25.184741	13.138919
09763		-4.389454	1.515324	9.023150	-0.122488	0.058214	-0.055459	-0.805908	-0.137451	-0.417969	11.397450	25.226326	13.110636
09764		-4.507403	1.584821	9.063716	-0.091816	0.060988	-0.050379	-0.809570	-0.132568	-0.417725	11.336630	25.266320	13.085526
09765		-4.407524	1.636736	8.940605	-0.072366	0.058562	-0.035744	-0.807129	-0.145508	-0.417236	11.290376	25.305764	13.069405
09766		-4.401030	1.742405	8.923351	-0.053371	0.057226	-0.031263	-0.816650	-0.145508	-0.424561	11.256398	25.341466	13.055624
09767		-4.422635	1.550860	8.941284	-0.051807	0.062885	-0.015616	-0.816895	-0.141357	-0.428711	11.227469	25.381008	13.052480
09768		-4.382870	1.625602	8.935654	-0.033221	0.060104	-0.011616	-0.802246	-0.128418	-0.419189	11.210395	25.416125	13.051232
09769		-4.384093	1.698619	8.838397	-0.034138	0.057108	0.001137	-0.808105	-0.144287	-0.419922	11.195741	25.450489	13.057757
09770		-4.420452	1.719346	8.791472	-0.036524	0.055977	0.008845	-0.811279	-0.144287	-0.423096	11.182023	25.481011	13.068717
09771		-4.354902	1.722173	8.809953	-0.040230	0.053012	0.012293	-0.806641	-0.146484	-0.423340	11.166659	25.511778	13.081662
09772		-4.327733	1.791968	8.824057	-0.040166	0.061800	0.018073	-0.806396	-0.138428	-0.423828	11.153646	25.544555	13.099074
09773		-4.306238	1.705900	8.812751	-0.035224	0.057829	0.013133	-0.810303	-0.134766	-0.419189	11.141651	25.577879	13.113118
09774		-4.357051	1.624490	8.813844	-0.030426	0.067555	0.015211	-0.809326	-0.133789	-0.420410	11.133770	25.614214	13.129448
09775		-4.363817	1.728945	8.815410	-0.026438	0.063127	0.013350	-0.808350	-0.139648	-0.415771	11.127169	25.650436	13.144264
09776		-4.402542	1.870413	8.713849	-0.030982	0.058558	0.010989	-0.810059	-0.130615	-0.417725	11.117368	25.682184	13.156857
09777		-4.429096	1.821392	8.742946	-0.042734	0.044408	0.009408	-0.813232	-0.145508	-0.425537	11.099394	25.708265	13.166907
09778		-4.451848	1.857932	8.710792	-0.053246	0.033297	0.014111	-0.808105	-0.129150	-0.425537	11.076345	25.725472	13.178343
09779		-4.404074	1.803134	8.728817	-0.056875	0.017844	0.012535	-0.806885	-0.139160	-0.425537	11.049722	25.736228	13.187080
09780		-4.381788	1.831064	8.756980	-0.066024	0.009917	0.009812	-0.803467	-0.135254	-0.423096	11.016947	25.740769	13.192970
09781		-4.390648	1.882526	8.740185	-0.061497	0.015779	0.007371	-0.808105	-0.141113	-0.421143	10.986179	25.750884	13.198219
09782		-4.343627	1.836691	8.791998	-0.062999	0.005030	0.011025	-0.812012	-0.140137	-0.427734	10.955209	25.752550	13.204270
09783		-4.366746	1.785406	8.823122	-0.057240	0.016499	0.005226	-0.803955	-0.137207	-0.422119	10.926350	25.763256	13.208253
09784		-4.376860	1.740914	8.834661	-0.052978	0.017214	0.003069	-0.807129	-0.139648	-0.427734	10.899599	25.772645	13.210800
09785		-4.378570	1.736815	8.834620	-0.044726	0.023469	0.006864	-0.802490	-0.129150	-0.421875	10.878727	25.787047	13.216631
09786		-4.392699	1.809345	8.883083	-0.047427	0.031020	0.008196	-0.804688	-0.131836	-0.425049	10.857270	25.803652	13.224031
09787		-4.379552	1.802252	8.830438	-0.050735	0.029485	0.012115	-0.799316	-0.130127	-0.417969	10.834707	25.820829	13.233850
09788		-4.401620	1.838836	8.798805	-0.049578	0.035015	0.015626	-0.801025	-0.135010	-0.426270	10.814248	25.838888	13.246362
09789		-4.305428	1.826099	8.896974	-0.052067	0.037654	0.015703	-0.808350	-0.132080	-0.427002	10.792342	25.860237	13.259387
09790		-4.327665	1.959312	8.836537	-0.047409	0.052375	0.012243	-0.805176	-0.134033	-0.422852	10.773109	25.888437	13.271840
09791		-4.265837	2.076960	8.893578	-0.040528	0.063209	-0.005488	-0.811279	-0.133789	-0.424072	10.753374	25.926396	13.274634
09792		-4.094589	2.094471	9.058146	-0.063888	0.097738	0.001270	-0.810791	-0.123291	-0.424805	10.724059	25.981313	13.285588
09793		-4.206176	1.889259	9.069936	-0.092731	0.153798	-0.006521	-0.803955	-0.132324	-0.427490	10.678853	26.070326	13.298420
09794		-3.614944	1.749810	9.394213	-0.034942	0.229660	-0.053793	-0.803223	-0.131348	-0.419189	10.657781	26.205375	13.290367
09795		-3.887484	0.903448	9.665294	-0.050724	0.386076	-0.048007	-0.806885	-0.129395	-0.421875	10.637290	26.429506	13.304502
09796		-4.071893	1.226013	9.470813	0.019326	0.495411	-0.068565	-0.803955	-0.135986	-0.426514	10.657129	26.715758	13.318518
09797		-3.791371	1.489778	9.757920	0.028449	0.630073	-0.078783	-0.792480	-0.130615	-0.429932	10.686507	27.080452	13.342399
09798		-3.825675	1.663478	9.628699	0.048982	0.787050	-0.108684	-0.784912	-0.131836	-0.435059	10.728063	27.535149	13.366364
09799		-3.746732	1.661827	9.719045	0.080100	0.961071	-0.137147	-0.779053	-0.135742	-0.429443	10.789087	28.092269	13.393925
09800		-3.747914	1.778797	9.799894	0.103454	1.145300	-0.182925	-0.775391	-0.130615	-0.434570	10.861142	28.756520	13.415529
09801		-3.731320	1.843305	9.821890	0.121901	1.352797	-0.239629	-0.767334	-0.143311	-0.435791	10.939123	29.544962	13.427567
09802		-3.827608	1.868150	9.782404	0.129525	1.573649	-0.306250	-0.755371	-0.137451	-0.433594	11.014751	30.463551	13.425403
09803		-3.715947	1.862420	9.886514	0.125486	1.818165	-0.392016	-0.742188	-0.134766	-0.438477	11.075638	31.530264	13.399591
09804		-3.673881	1.826808	10.080878	0.107844	2.113411	-0.489233	-0.730713	-0.141357	-0.429932	11.112666	32.772510	13.348368
09805		-3.446238	1.607105	10.479817	0.046873	2.471387	-0.599423	-0.717529	-0.146729	-0.440674	11.098418	34.229244	13.269761
09806		-3.021170	1.730989	10.856360	-0.016566	2.935183	-0.744271	-0.703613	-0.144775	-0.437012	11.023134	35.961594	13.151000
09807		-2.773434	2.214400	10.949489	-0.100636	3.482253	-0.927158	-0.678223	-0.143799	-0.439453	10.859096	38.022211	12.970457
09808		-2.816334	2.918278	11.020203	-0.201020	4.156886	-1.159702	-0.645020	-0.148438	-0.448730	10.573710	40.485986	12.697608
09809		-3.185371	3.224348	10.875939	-0.310435	4.887028	-1.433974	-0.622314	-0.144043	-0.432861	10.122587	43.388663	12.285446
09810		-3.882610	3.466477	10.532349	-0.397483	5.656887	-1.724024	-0.572266	-0.139404	-0.443848	9.472989	46.750689	11.686401
09811		-5.526518	3.558103	10.784399	-0.432851	6.418854	-2.025992	-0.529053	-0.132324	-0.437988	8.578254	50.565300	10.822382
09812		-8.395179	2.880258	11.422596	-0.322539	7.067534	-2.183497	-0.487793	-0.124512	-0.426758	7.513005	54.750083	9.712654
09813		-13.366518	1.808511	13.472935	-0.011354	7.303850	-2.044331	-0.439941	-0.128174	-0.408936	6.506641	59.046667	8.516953
09814		-13.458474	1.105230	13.126305	0.617380	7.248825	-1.882831	-0.397217	-0.117676	-0.395020	5.714637	63.291352	7.206976
09815		-13.597124	1.263858	13.097263	1.476048	7.053777	-1.652706	-0.356689	-0.133789	-0.362305	5.355573	67.405193	5.879059
09816		-15.123312	0.742138	12.788555	2.460509	6.616318	-1.480647	-0.314453	-0.137939	-0.344971	5.473864	71.259286	4.496295
09817		-14.623360	3.926058	13.738750	3.180070	6.079610	-1.554789	-0.287598	-0.156982	-0.307617	5.476923	74.811314	2.592173
09818		-12.202953	5.937296	14.081926	3.559451	5.340785	-1.817662	-0.250244	-0.164795	-0.271484	4.307187	77.950040	-0.711661
09819		-5.104639	6.934756	13.110385	3.581846	4.725281	-2.282270	-0.235596	-0.173096	-0.239014	-0.047482	80.707019	-7.232439
09820		2.139538	9.740601	11.330418	2.843032	4.541480	-3.116772	-0.203369	-0.179932	-0.213379	-13.028753	83.108153	-21.987717
09821		-7.337339	9.670820	9.659172	1.555849	4.620651	-3.983798	-0.170166	-0.163330	-0.186768	-42.274094	84.438026	-52.296407
09822		-21.291386	9.051100	17.843390	0.718942	2.280648	-3.017784	-0.158691	-0.151123	-0.171387	-62.378315	83.857600	-72.920035
09823		-12.238428	11.167870	20.018764	0.078684	-0.061803	-2.274219	-0.153564	-0.147705	-0.175293	-66.772731	82.663821	-77.393366
09824		-6.116265	6.138057	14.814389	-0.052416	-1.481673	-1.679328	-0.154541	-0.140137	-0.187012	-64.135306	81.434332	-74.702700
09825		0.427328	4.820666	9.351099	-0.023226	-2.064870	-1.112396	-0.163330	-0.135742	-0.186768	-59.503276	80.311938	-70.001747
09826		2.037834	3.561694	6.814497	-0.006462	-2.092724	-0.741679	-0.161621	-0.144775	-0.197754	-55.167105	79.305114	-65.595075
09827		1.542343	2.827187	6.148326	0.068070	-2.029937	-0.267252	-0.173584	-0.140869	-0.213379	-50.841076	78.480731	-61.230370
09828		1.005034	3.195211	6.098696	0.116343	-2.004642	0.273593	-0.180176	-0.144775	-0.220703	-46.175278	77.835569	-56.533963
09829		0.349437	3.370604	6.458440	0.057334	-2.046680	0.827789	-0.195068	-0.155029	-0.239014	-40.893361	77.309145	-51.163352
09830		-0.579655	3.168998	7.126822	-0.035502	-2.157839	1.372794	-0.206055	-0.171143	-0.242676	-34.904330	76.815044	-45.000362
09831		-1.595507	2.903374	7.903220	-0.145821	-2.349409	1.878018	-0.226563	-0.173096	-0.260010	-28.200351	76.226485	-38.025406
09832		-2.563726	2.512303	8.460684	-0.272163	-2.643571	2.286383	-0.248291	-0.198486	-0.270264	-21.143927	75.394487	-30.589453
09833		-3.346410	1.921058	8.888950	-0.380961	-3.001918	2.581133	-0.277832	-0.212891	-0.271973	-14.234719	74.198126	-23.208873
09834		-3.778771	0.973467	9.019110	-0.436941	-3.381739	2.759635	-0.311279	-0.221680	-0.289551	-8.024138	72.599034	-16.470759
09835		-3.948976	-0.021405	8.886197	-0.399881	-3.745163	2.826343	-0.342773	-0.243408	-0.299072	-2.786040	70.607189	-10.714752
09836		-3.938639	-0.858042	8.618679	-0.268949	-4.061084	2.801142	-0.377197	-0.249023	-0.309082	1.416481	68.297659	-6.066031
09837		-3.754170	-1.049166	8.441411	-0.134930	-4.295834	2.678734	-0.415283	-0.264160	-0.315430	4.653326	65.751004	-2.471703
09838		-3.945974	-0.639398	8.594898	-0.039181	-4.448384	2.514310	-0.462891	-0.271973	-0.323730	7.079676	63.067588	0.239843
09839		-4.698910	0.407457	9.069320	-0.064854	-4.571419	2.343255	-0.496094	-0.278076	-0.317383	8.840243	60.280537	2.277125
09840		-5.557092	1.220245	9.759827	-0.180381	-4.709658	2.205316	-0.544434	-0.278564	-0.322754	10.066174	57.410982	3.827025
09841		-6.149655	1.527864	10.325383	-0.293120	-4.880420	2.160636	-0.583496	-0.289063	-0.321289	10.946535	54.428652	5.087865
09842		-6.332247	1.656789	10.458819	-0.357755	-5.023678	2.184594	-0.625977	-0.294434	-0.311523	11.620695	51.360944	6.186720
09843		-6.392704	1.690120	10.415240	-0.352587	-5.087469	2.216658	-0.656250	-0.291748	-0.286377	12.180367	48.239388	7.179014
09844		-6.677796	1.937609	10.537577	-0.301879	-5.035474	2.239790	-0.703857	-0.302979	-0.273926	12.679372	45.145663	8.098733
09845		-7.293644	2.577131	10.773909	-0.253298	-4.899917	2.234857	-0.743408	-0.296387	-0.260254	13.128551	42.115625	8.954918
09846		-7.778193	3.620587	11.069478	-0.253641	-4.672529	2.206112	-0.773926	-0.291504	-0.239502	13.511535	39.219301	9.761574
09847		-8.605345	4.557558	11.860216	-0.286917	-4.355739	2.175182	-0.794922	-0.285400	-0.210938	13.831902	36.492199	10.546113
09848		-11.938502	5.325614	14.091729	-0.241784	-4.127962	2.261656	-0.810547	-0.283691	-0.180664	14.177971	33.883808	11.382539
09849		-15.668581	6.543251	15.485587	-0.138842	-4.267001	2.476976	-0.821045	-0.261719	-0.161621	14.589715	31.155543	12.290481
09850		-16.646211	7.716485	14.455766	-0.153386	-4.463099	2.701913	-0.830566	-0.249268	-0.150879	14.985584	28.287991	13.260887
09851		-16.738213	7.559430	12.930149	-0.218534	-4.464967	2.915554	-0.833008	-0.232422	-0.146729	15.339622	25.374737	14.315789
09852		-17.790122	7.016051	11.801826	-0.226025	-4.362207	3.134784	-0.835449	-0.220215	-0.142334	15.683532	22.486109	15.476423
09853		-18.134167	6.257814	10.611119	-0.193895	-4.269537	3.299274	-0.829834	-0.217773	-0.138672	16.017393	19.610076	16.706956
09854		-17.922222	5.274988	9.694641	-0.176201	-4.163031	3.344161	-0.848389	-0.219727	-0.156982	16.305321	16.785811	17.943840
09855		-18.204318	3.757639	8.799548	-0.162753	-4.028813	3.221640	-0.858887	-0.218506	-0.161133	16.522745	14.044425	19.101996
09856		-18.519800	1.655894	7.052472	-0.090362	-3.869247	2.893921	-0.869141	-0.217529	-0.180664	16.689304	11.446205	20.080094
09857		-19.029479	-0.948353	4.925418	0.105104	-3.643410	2.346074	-0.878174	-0.215576	-0.187988	16.875530	9.055128	20.773620
09858		-19.948809	-2.524787	2.790353	0.427736	-3.390361	1.628153	-0.900879	-0.222168	-0.193359	17.168339	6.924776	21.098813
09859		-20.338571	-2.668283	0.677337	0.691625	-3.121024	0.812978	-0.910645	-0.230225	-0.198486	17.557393	5.076058	21.007664
09860		-20.002407	-1.873932	-1.083486	0.781771	-2.766864	-0.002104	-0.918945	-0.236572	-0.186279	17.971103	3.566901	20.520183
09861		-20.229740	-1.739524	-1.855839	0.791320	-2.340568	-0.703416	-0.919434	-0.247314	-0.192871	18.384705	2.416949	19.716384
09862		-20.476449	-1.672546	-2.357470	0.869968	-1.974546	-1.224696	-0.907227	-0.256104	-0.183105	18.849925	1.569021	18.688338
09863		-19.230655	-0.637259	-2.493250	0.955506	-1.644003	-1.618527	-0.907227	-0.272461	-0.185547	19.373099	0.982484	17.502124
09864		-16.593515	3.872583	-2.478406	0.357131	-0.369477	-1.891763	-0.898193	-0.268311	-0.187744	19.559920	1.144339	16.408167
09865		-18.092258	4.054735	-12.101858	-0.718643	1.118276	-2.143334	-0.884277	-0.278809	-0.201904	19.123078	2.156773	15.460066
09866		-14.623940	-1.578798	-14.385896	-1.222319	2.700987	-2.318553	-0.861816	-0.278076	-0.211914	18.383868	4.049481	14.697330
09867		6.072228	0.914610	4.139963	-1.041235	4.222464	-1.570049	-0.834961	-0.279785	-0.219727	17.779905	6.630736	14.591507
09868		-10.996969	12.094341	19.405808	-1.015837	4.187317	-0.938058	-0.815918	-0.274658	-0.231445	17.228949	9.080631	14.801208
09869		-11.642321	10.738516	15.015515	-1.318009	3.473958	-1.425855	-0.796875	-0.269531	-0.234619	16.439435	11.224572	14.591328
09870		-9.201862	-3.641294	12.023199	-1.004938	3.464748	-1.260259	-0.761475	-0.259033	-0.252197	15.834917	13.332347	14.444818
09871		-13.402294	1.499501	16.891461	-0.626121	3.234545	-0.809231	-0.738770	-0.266113	-0.256104	15.492280	15.244642	14.499369
09872		-12.123268	1.678193	15.893862	-0.571473	2.411257	-0.933123	-0.739746	-0.261963	-0.256836	15.123729	16.718456	14.341028
09873		-5.941934	1.104371	10.550703	-0.386726	2.079288	-0.772676	-0.717041	-0.255615	-0.260742	14.866942	17.986948	14.214837
09874		-4.443340	3.162396	9.422401	-0.257927	2.122755	-0.587422	-0.702393	-0.256104	-0.259033	14.716195	19.248941	14.197746
09875		-5.414631	2.102578	9.952949	-0.229766	2.086102	-0.603295	-0.696533	-0.259033	-0.252930	14.574895	20.495966	14.162333
09876		-6.796979	0.254126	10.532844	-0.184106	1.962297	-0.610932	-0.681152	-0.256836	-0.262207	14.449375	21.672238	14.099713
09877		-7.480488	1.216208	10.979473	-0.171023	1.743818	-0.630187	-0.676025	-0.252686	-0.261719	14.311734	22.733024	13.988762
09878		-7.115747	2.781987	10.602485	-0.197681	1.509925	-0.586554	-0.662109	-0.255127	-0.260498	14.151962	23.654328	13.864343
09879		-15.596983	7.649770	15.782639	-0.587741	1.226366	-0.920021	-0.649414	-0.242432	-0.263428	13.663847	24.466451	13.487690
09880		-5.074416	-2.709393	9.637059	-0.389315	0.212428	-0.408034	-0.649658	-0.243408	-0.260010	13.351827	24.639498	13.267602
09881		-4.455868	1.783450	9.617390	-0.304744	0.401080	-0.345293	-0.651367	-0.244385	-0.271240	13.114215	24.912031	13.112150
09882		-5.045952	1.539727	9.377358	-0.160661	0.253903	-0.177706	-0.646484	-0.235596	-0.267578	12.993132	25.076828	13.037536
09883		-4.403076	2.627450	8.939444	-0.095676	0.263203	-0.117387	-0.637451	-0.239502	-0.273193	12.924957	25.242340	13.001171
09884		-4.702033	1.936010	8.995774	-0.126868	0.228664	-0.152670	-0.637939	-0.251465	-0.264160	12.827622	25.389633	12.937700
09885		-4.505518	2.001336	8.827768	-0.112557	0.171656	-0.123563	-0.636719	-0.246826	-0.271240	12.742191	25.504594	12.884023
09886		-4.744968	2.045283	8.899668	-0.089758	0.152340	-0.100091	-0.639648	-0.239990	-0.266357	12.675073	25.602432	12.841859
09887		-4.457707	1.925728	8.857295	-0.081399	0.118691	-0.087422	-0.637939	-0.244141	-0.262939	12.613673	25.683058	12.802828
09888		-4.519149	1.965169	8.834324	-0.073421	0.106177	-0.076437	-0.636963	-0.236084	-0.271240	12.559275	25.752048	12.768659
09889		-4.498904	1.945073	8.818458	-0.068506	0.088442	-0.067582	-0.641357	-0.237549	-0.265869	12.508630	25.813140	12.737554
09890		-4.407758	2.039515	8.733992	-0.071841	0.076883	-0.064478	-0.637695	-0.239990	-0.265381	12.456479	25.864206	12.706613
09891		-4.494057	1.984133	8.723989	-0.079250	0.072219	-0.062414	-0.627686	-0.236572	-0.272461	12.400002	25.915450	12.676347
09892		-4.513102	1.969341	8.650827	-0.088299	0.051680	-0.063097	-0.630127	-0.243164	-0.266846	12.337186	25.952186	12.642688
09893		-4.482143	2.009729	8.600126	-0.110993	0.029805	-0.065974	-0.639648	-0.235596	-0.260498	12.258941	25.979986	12.604301
09894		-4.518614	1.933469	8.619744	-0.135460	0.005839	-0.071569	-0.625244	-0.241943	-0.271484	12.164001	25.991994	12.559057
09895		-4.512750	1.871922	8.674536	-0.158484	-0.031261	-0.068133	-0.628174	-0.240234	-0.266113	12.054331	25.985659	12.511058
09896		-4.471550	1.788325	8.685125	-0.167996	-0.054493	-0.057630	-0.639648	-0.242188	-0.274414	11.941044	25.962043	12.466467
09897		-4.361001	1.913238	8.688948	-0.175344	-0.061622	-0.052722	-0.632568	-0.237549	-0.265869	11.824232	25.936626	12.424144
09898		-4.416273	1.615994	8.869780	-0.170620	-0.054319	-0.040962	-0.640381	-0.230469	-0.278320	11.714085	25.911000	12.390095
09899		-4.391553	1.754290	8.755146	-0.164708	-0.050247	-0.038321	-0.633057	-0.217773	-0.271484	11.608023	25.890077	12.358353
09900		-4.393774	1.772237	8.767157	-0.152340	-0.033123	-0.028912	-0.632324	-0.239258	-0.275391	11.512885	25.874854	12.334642
09901		-4.405397	1.751421	8.790257	-0.144744	-0.023239	-0.031207	-0.638916	-0.242920	-0.276123	11.421751	25.868117	12.310850
09902		-4.367796	1.873693	8.772195	-0.137365	-0.019774	-0.028368	-0.627197	-0.228760	-0.278076	11.336104	25.860263	12.289213
09903		-4.339043	1.956662	8.765800	-0.135393	-0.011255	-0.030744	-0.636963	-0.227783	-0.270020	11.251132	25.860073	12.267236
09904		-4.388629	1.800976	8.809089	-0.130927	-0.005350	-0.033167	-0.643799	-0.232910	-0.283203	11.168658	25.860803	12.244414
09905		-4.447180	1.798430	8.804873	-0.126179	-0.006921	-0.027182	-0.624268	-0.224121	-0.280273	11.090187	25.862530	12.225202
09906		-4.448966	1.796503	8.840442	-0.117978	-0.010649	-0.024328	-0.633301	-0.230713	-0.273193	11.017258	25.859254	12.207255
09907		-4.479268	1.616221	8.855744	-0.108308	-0.006192	-0.015500	-0.629883	-0.230225	-0.277100	10.952262	25.860011	12.195435
09908		-4.466642	1.609785	8.929585	-0.092470	-0.000069	-0.014974	-0.633301	-0.223877	-0.273926	10.897060	25.861635	12.184620
09909		-4.445242	1.648239	8.900293	-0.077485	0.003082	-0.008587	-0.638184	-0.236816	-0.272705	10.852093	25.866784	12.178234
09910		-4.448828	1.664929	8.876142	-0.067558	0.002602	-0.001022	-0.631836	-0.228271	-0.275146	10.815108	25.868393	12.176461
09911		-4.388774	1.639583	8.850552	-0.054683	0.011093	0.001091	-0.633789	-0.238281	-0.281494	10.786265	25.876948	12.177076
09912		-4.367167	1.668427	8.878434	-0.042208	0.018139	0.002715	-0.630859	-0.228027	-0.273438	10.765631	25.886899	12.179489
09913		-4.386114	1.682260	8.871885	-0.025790	0.032041	0.005459	-0.629883	-0.232178	-0.278320	10.755626	25.906721	12.185319
09914		-4.431979	1.687539	8.811774	-0.020877	0.038076	0.008330	-0.636475	-0.228760	-0.275635	10.749785	25.927296	12.193612
09915		-4.366886	1.785249	8.893634	-0.019270	0.043845	0.010290	-0.626709	-0.229736	-0.281982	10.745461	25.953194	12.203865
09916		-4.326125	1.766904	8.917822	-0.029006	0.056869	0.019909	-0.628662	-0.237305	-0.279053	10.739122	25.983113	12.221640
09917		-4.410562	1.732147	8.847983	-0.038610	0.068787	0.020669	-0.632568	-0.228027	-0.279785	10.727888	26.021889	12.241354
09918		-4.334079	1.756659	8.788862	-0.026416	0.074583	0.008150	-0.634521	-0.230713	-0.276855	10.720741	26.063038	12.253864
