// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13617		-20.096846	8.728944	18.195951	-0.836677	1.682931	-1.317068	-0.831543	-0.125977	-0.408691	13.302885	24.842670	14.870858
13618		-6.236306	-7.547418	11.111914	-0.455133	0.077954	-0.416683	-0.825195	-0.123535	-0.413574	12.940812	24.940450	14.624275
13619		-5.571887	2.862317	9.729333	-0.361245	0.419659	-0.321461	-0.826416	-0.119385	-0.421631	12.676436	25.219047	14.483745
13620		-3.733052	1.879285	8.158235	-0.288875	0.143760	-0.233225	-0.827148	-0.120117	-0.424561	12.459675	25.328589	14.357885
13621		-6.300970	0.734723	10.739474	-0.185509	0.089219	-0.121693	-0.826172	-0.115234	-0.422607	12.328017	25.396777	14.293571
13622		-3.995460	2.096762	8.938830	-0.131394	0.095922	-0.091554	-0.821533	-0.109863	-0.424316	12.235786	25.461700	14.248311
13623		-4.454788	2.144858	8.882901	-0.102651	0.090179	-0.081578	-0.820557	-0.111084	-0.421387	12.162043	25.525383	14.208667
13624		-4.573098	1.743266	9.111284	-0.069992	0.095567	-0.066976	-0.822510	-0.115234	-0.426270	12.111366	25.587043	14.178390
13625		-4.202516	2.211638	8.805636	-0.065084	0.088392	-0.051589	-0.820313	-0.121582	-0.420166	12.066947	25.646049	14.156965
13626		-4.135321	1.872677	8.978597	-0.061304	0.120692	-0.056409	-0.815186	-0.119141	-0.422119	12.025418	25.720481	14.136452
13627		-4.644066	1.263262	9.099265	-0.021495	0.143230	-0.032444	-0.809814	-0.129639	-0.425293	12.014224	25.807885	14.134099
13628		-4.508884	1.600835	8.911014	0.003619	0.149676	-0.021385	-0.819824	-0.108154	-0.413574	12.020994	25.894372	14.139168
13629		-4.551039	1.790071	8.882563	0.020819	0.147080	-0.010042	-0.814941	-0.125000	-0.423096	12.040338	25.981256	14.151277
13630		-4.506122	1.974285	8.825447	0.015112	0.142434	-0.004082	-0.818359	-0.121094	-0.421631	12.058043	26.061613	14.166232
13631		-4.412771	2.170934	8.681164	0.007927	0.136253	-0.008083	-0.812012	-0.119629	-0.415771	12.069966	26.142185	14.178186
13632		-4.567278	1.811557	8.754709	0.008155	0.125269	-0.007900	-0.818848	-0.121094	-0.429443	12.081687	26.213376	14.188526
13633		-4.462863	1.942860	8.695509	0.002324	0.119512	-0.009592	-0.815186	-0.116455	-0.426514	12.089051	26.284739	14.197345
13634		-4.528169	1.928509	8.671695	-0.006927	0.110042	-0.011669	-0.812744	-0.117920	-0.419189	12.090219	26.347850	14.203322
13635		-4.533913	1.946310	8.610613	-0.016911	0.102629	-0.007882	-0.804443	-0.115234	-0.422852	12.086063	26.409543	14.210961
13636		-4.501278	1.977144	8.620670	-0.025683	0.089640	-0.010983	-0.807861	-0.116699	-0.425781	12.075468	26.461142	14.214630
13637		-4.578065	1.921288	8.605260	-0.030172	0.079396	-0.011966	-0.809570	-0.114014	-0.423340	12.061203	26.510306	14.216588
13638		-4.556561	1.937581	8.600621	-0.036844	0.069680	-0.017037	-0.807617	-0.121826	-0.427246	12.041320	26.551447	14.213770
13639		-4.587549	1.965684	8.555127	-0.040668	0.050957	-0.015168	-0.807129	-0.115479	-0.435059	12.018442	26.585056	14.209891
13640		-4.567063	1.961591	8.608731	-0.049139	0.031842	-0.016597	-0.810303	-0.118896	-0.422363	11.989361	26.604938	14.202267
13641		-4.527216	2.074106	8.588530	-0.055984	0.024424	-0.017373	-0.809814	-0.118408	-0.415283	11.955498	26.623933	14.193443
13642		-4.532291	1.957308	8.645556	-0.064160	0.016576	-0.020487	-0.809570	-0.116699	-0.428223	11.915793	26.635709	14.181328
13643		-4.508025	1.977179	8.678341	-0.067305	0.006754	-0.019165	-0.804932	-0.121094	-0.417969	11.873892	26.644993	14.169022
13644		-4.508691	1.969883	8.679654	-0.078806	-0.001046	-0.023230	-0.813477	-0.118408	-0.425293	11.823971	26.647194	14.152844
13645		-4.526269	1.811776	8.744160	-0.081377	0.004093	-0.018660	-0.810303	-0.118164	-0.423340	11.773996	26.654899	14.140495
13646		-4.541449	1.705825	8.763135	-0.079299	0.007388	-0.020582	-0.810547	-0.122314	-0.428467	11.725026	26.661497	14.127074
13647		-4.530772	1.803254	8.780053	-0.065155	0.011148	-0.013423	-0.802734	-0.115967	-0.428223	11.686220	26.672525	14.118913
13648		-4.561204	1.927055	8.771257	-0.064974	0.013767	-0.016121	-0.808594	-0.121826	-0.425781	11.647077	26.682169	14.109108
13649		-4.505544	1.869240	8.768229	-0.066308	0.020465	-0.007052	-0.804443	-0.118652	-0.431641	11.609943	26.697671	14.106137
13650		-4.503707	1.882452	8.712261	-0.078571	0.024515	-0.002015	-0.809814	-0.114014	-0.427246	11.567603	26.711712	14.106562
13651		-4.510838	1.946731	8.769310	-0.089033	0.025483	0.004346	-0.813721	-0.118164	-0.428223	11.520956	26.728710	14.111376
13652		-4.419499	1.900272	8.836727	-0.095421	0.044469	-0.005703	-0.808105	-0.113525	-0.423584	11.469055	26.754376	14.112009
13653		-4.399244	1.918726	8.868018	-0.068740	0.070654	-0.018270	-0.807373	-0.110596	-0.429932	11.430223	26.799304	14.108329
13654		-4.225681	2.056884	9.045894	-0.053005	0.121422	-0.034897	-0.813477	-0.113281	-0.425293	11.398727	26.871500	14.100326
13655		-4.029533	1.681486	9.283769	-0.015304	0.209526	-0.036289	-0.807617	-0.116455	-0.425537	11.393339	26.996430	14.102879
13656		-4.219623	1.788719	9.204362	0.004597	0.306122	-0.038052	-0.801270	-0.109131	-0.426270	11.404587	27.172719	14.116337
13657		-4.121405	1.729980	9.316912	0.014296	0.401948	-0.050078	-0.811035	-0.109619	-0.431152	11.423447	27.407227	14.134762
13658		-4.148413	1.468945	9.312412	0.032696	0.508693	-0.062840	-0.793701	-0.112793	-0.427246	11.455732	27.700083	14.158682
13659		-4.198730	1.404983	9.265440	0.049300	0.618612	-0.065576	-0.793213	-0.116211	-0.431885	11.503444	28.057932	14.195588
13660		-4.094481	1.416016	9.392760	0.074792	0.743832	-0.081733	-0.786133	-0.122803	-0.433105	11.569240	28.484921	14.238778
13661		-4.139703	1.466543	9.441064	0.100197	0.893253	-0.092587	-0.788574	-0.114746	-0.434570	11.656216	28.999876	14.295727
13662		-4.021919	1.803013	9.485584	0.136362	1.056747	-0.119762	-0.780518	-0.111328	-0.433594	11.767367	29.606723	14.358113
13663		-3.844647	2.148703	9.569555	0.147740	1.250332	-0.172198	-0.774170	-0.110352	-0.434082	11.882488	30.330993	14.414769
13664		-3.897421	1.980263	9.665472	0.142599	1.471051	-0.235305	-0.761719	-0.124268	-0.436768	11.991147	31.183561	14.462613
13665		-3.823579	1.890583	9.762491	0.130593	1.722066	-0.313524	-0.747803	-0.118408	-0.439453	12.086013	32.188734	14.496613
13666		-3.736554	1.883133	9.828386	0.107066	2.016540	-0.404859	-0.738037	-0.124268	-0.435547	12.159205	33.367138	14.513898
13667		-3.705021	1.746842	9.928378	0.081909	2.361225	-0.511532	-0.731934	-0.128906	-0.448242	12.206831	34.753964	14.511253
13668		-3.651119	1.549136	9.994196	0.052743	2.758702	-0.607915	-0.700439	-0.120605	-0.438721	12.234430	36.372560	14.502468
13669		-3.510423	1.549539	9.996469	0.050339	3.252071	-0.724851	-0.681396	-0.128906	-0.448242	12.256330	38.283889	14.487464
13670		-3.475267	1.197094	10.219204	0.045724	3.815967	-0.834638	-0.654785	-0.123535	-0.437012	12.281743	40.522028	14.482304
13671		-3.674274	1.920158	10.373406	0.076067	4.500751	-0.991077	-0.628418	-0.118896	-0.440918	12.321410	43.164585	14.473233
13672		-3.801118	2.688202	10.337642	0.088975	5.213432	-1.177412	-0.593506	-0.126953	-0.441895	12.353011	46.226889	14.442139
13673		-4.256547	3.380157	10.676502	0.129221	5.956104	-1.368573	-0.557617	-0.127686	-0.427246	12.389009	49.729909	14.388008
13674		-6.493413	3.123597	11.288164	0.176120	6.670681	-1.496189	-0.510986	-0.135498	-0.428955	12.472515	53.646929	14.362624
13675		-10.263717	2.345460	12.377545	0.322143	7.198092	-1.458747	-0.475586	-0.134766	-0.412354	12.783779	57.855329	14.512949
13676		-13.436846	1.978014	14.176919	0.633104	7.456609	-1.299203	-0.427979	-0.135986	-0.390625	13.579589	62.184950	15.009484
13677		-13.619466	1.954751	13.900485	1.223098	7.469878	-1.209115	-0.385254	-0.134766	-0.365967	15.088852	66.504099	15.902820
13678		-15.052813	2.267920	13.898544	2.105361	7.345511	-1.119677	-0.351074	-0.146973	-0.348145	17.763200	70.722864	17.475102
13679		-16.310508	2.481625	14.104424	3.203570	6.974190	-1.126507	-0.304199	-0.160645	-0.309570	22.015238	74.701195	20.001130
13680		-15.537082	3.575293	14.391269	4.194064	6.281928	-1.308074	-0.282471	-0.177490	-0.275635	27.912866	78.282332	23.589938
13681		-13.921340	6.613416	15.363006	4.973013	5.354973	-1.618408	-0.254639	-0.187012	-0.240967	35.322737	81.383335	28.218221
13682		-6.676734	9.529594	14.681019	5.094183	4.363180	-2.142153	-0.236572	-0.196777	-0.200928	43.197087	84.098624	33.209323
13683		1.331213	9.806121	11.177742	4.039506	4.009488	-3.411751	-0.201904	-0.213867	-0.163574	49.580917	87.099336	37.286158
13684		-17.218203	14.692209	13.644637	2.493562	3.997808	-4.559080	-0.177979	-0.191895	-0.137207	-138.164688	89.419520	-151.888734
13685		-18.082915	13.215030	17.352035	1.000727	0.978482	-3.568073	-0.161621	-0.180176	-0.129395	-111.813303	87.373706	-126.107867
13686		-9.393430	13.316892	18.097887	-0.145431	-0.880146	-3.004240	-0.150635	-0.170410	-0.132080	-96.542018	85.813130	-110.730295
13687		-4.630006	7.895986	12.814400	-0.637893	-1.845144	-2.474665	-0.152588	-0.165527	-0.141846	-84.351851	84.396548	-98.133345
13688		-0.150979	6.243936	8.082061	-0.804165	-2.176663	-2.007928	-0.154297	-0.150879	-0.157471	-75.475507	83.039614	-88.743220
13689		1.454850	4.650306	5.989077	-0.869358	-2.234826	-1.589446	-0.157959	-0.143066	-0.167725	-68.866538	81.778384	-81.577797
13690		1.020232	3.158035	5.632136	-0.772648	-2.260592	-0.980573	-0.156738	-0.140869	-0.181885	-63.099698	80.735213	-75.298154
13691		0.729329	2.883199	5.522010	-0.563616	-2.294196	-0.247019	-0.164307	-0.150635	-0.193604	-57.094758	79.954876	-68.884033
13692		0.479143	3.231457	5.587496	-0.431254	-2.355514	0.485887	-0.174316	-0.156006	-0.205566	-50.464013	79.379762	-61.895703
13693		0.016689	3.596744	5.867076	-0.450073	-2.452612	1.154084	-0.188965	-0.158447	-0.218994	-42.984794	78.893910	-54.022541
13694		-0.459215	3.389337	6.105658	-0.567349	-2.557038	1.727572	-0.202148	-0.169922	-0.232910	-34.892902	78.374027	-45.440429
13695		-1.102072	2.878519	6.379784	-0.742224	-2.687243	2.177453	-0.228760	-0.178711	-0.250000	-26.511772	77.680106	-36.443866
13696		-1.928991	2.052500	6.841325	-0.899796	-2.853061	2.489741	-0.250732	-0.204834	-0.268555	-18.469938	76.711970	-27.671913
13697		-3.065043	1.014119	7.293262	-0.955284	-3.107243	2.704384	-0.286865	-0.211426	-0.277832	-11.130054	75.376237	-19.550832
13698		-4.248712	0.056912	7.957861	-0.853981	-3.432472	2.811350	-0.314941	-0.221924	-0.292969	-4.871791	73.649391	-12.552950
13699		-5.255834	-0.369884	8.518272	-0.682903	-3.834689	2.842179	-0.351074	-0.230225	-0.298584	0.221798	71.509028	-6.810496
13700		-5.697828	0.012215	8.616090	-0.531871	-4.265465	2.774793	-0.380127	-0.251465	-0.311035	4.088258	69.005079	-2.382671
13701		-5.476765	0.499088	8.351163	-0.489549	-4.600240	2.634956	-0.426758	-0.255859	-0.324463	6.854105	66.226864	0.906192
13702		-5.366831	0.826612	7.927873	-0.529127	-4.815695	2.433763	-0.470703	-0.263428	-0.333496	8.690974	63.303819	3.268501
13703		-5.310819	0.960344	7.593963	-0.575471	-4.904045	2.251539	-0.519043	-0.267090	-0.328857	9.894249	60.312227	5.002569
13704		-5.521730	1.115342	7.652579	-0.574234	-4.897877	2.119674	-0.546631	-0.270752	-0.333984	10.711093	57.333827	6.338572
13705		-5.953946	1.212589	8.024394	-0.507185	-4.859040	2.066476	-0.601807	-0.280273	-0.321045	11.351466	54.364136	7.458366
13706		-6.426256	1.620251	8.513850	-0.416027	-4.801241	2.072749	-0.638428	-0.286377	-0.310547	11.918365	51.430195	8.464643
13707		-6.979674	2.197947	9.105097	-0.346682	-4.724532	2.096432	-0.678467	-0.287598	-0.302979	12.440277	48.519937	9.400345
13708		-7.876265	3.029736	9.855164	-0.326368	-4.630624	2.138929	-0.716797	-0.285645	-0.284424	12.914338	45.662511	10.299259
13709		-8.313871	3.735542	10.290139	-0.354527	-4.486975	2.188139	-0.753418	-0.279541	-0.270020	13.334425	42.863116	11.186780
13710		-9.647829	4.500108	11.472775	-0.400531	-4.295381	2.217472	-0.774902	-0.272461	-0.234375	13.690890	40.173329	12.066823
13711		-12.516547	5.401346	13.381753	-0.393476	-4.237836	2.297362	-0.800537	-0.263672	-0.207520	14.028007	37.489481	12.958345
13712		-15.353988	6.682814	14.468484	-0.408005	-4.420565	2.477283	-0.815674	-0.245361	-0.189453	14.346385	34.686092	13.891309
13713		-16.569319	7.587773	14.361515	-0.523112	-4.661528	2.674864	-0.817383	-0.233887	-0.176270	14.583190	31.706127	14.865082
13714		-16.970054	7.385729	13.203241	-0.664368	-4.833772	2.833324	-0.813477	-0.219482	-0.170898	14.710047	28.616131	15.870052
13715		-16.486794	6.887310	11.809826	-0.755886	-4.865234	2.956439	-0.819092	-0.209229	-0.167725	14.753639	25.479080	16.911236
13716		-16.846442	6.086219	10.533802	-0.775150	-4.767022	3.060947	-0.827148	-0.200684	-0.171143	14.755451	22.391211	18.004153
13717		-17.168074	4.866597	9.113621	-0.699539	-4.558379	3.123189	-0.829346	-0.196533	-0.173828	14.763529	19.400304	19.141967
13718		-17.345064	3.139264	7.815288	-0.531134	-4.226773	3.067022	-0.842529	-0.191406	-0.198242	14.812609	16.610250	20.277068
13719		-18.179585	1.532679	7.052086	-0.256692	-3.849410	2.846155	-0.858643	-0.197266	-0.211914	14.944617	14.051796	21.321987
13720		-19.707135	0.631965	6.083656	0.037697	-3.541592	2.495412	-0.874512	-0.196289	-0.221436	15.163737	11.720975	22.196296
13721		-20.922862	-0.156518	4.618655	0.251911	-3.304027	2.003221	-0.891602	-0.193359	-0.228516	15.424500	9.585792	22.812810
13722		-21.602904	-1.178161	2.484854	0.436071	-3.068868	1.318039	-0.901855	-0.200928	-0.230713	15.715479	7.689418	23.069915
13723		-21.400766	-2.287709	0.146273	0.570964	-2.814609	0.536289	-0.907959	-0.210938	-0.224365	16.027064	6.049871	22.921682
13724		-21.146619	-3.409364	-1.476650	0.768870	-2.509818	-0.333854	-0.916260	-0.217041	-0.224854	16.414786	4.722672	22.332424
13725		-20.835727	-4.053069	-2.501878	1.044651	-2.227180	-1.176875	-0.912598	-0.227783	-0.229980	16.940711	3.691568	21.316003
13726		-19.972199	-3.338406	-3.194599	1.300490	-1.904924	-1.959655	-0.907715	-0.246094	-0.226074	17.606872	2.982901	19.916100
13727		-17.335776	1.409511	-1.639930	0.951273	-0.844403	-2.518252	-0.903076	-0.244385	-0.221924	18.074492	2.964286	18.390975
13728		-16.398338	2.527493	-10.524709	0.059660	0.296441	-3.094721	-0.882324	-0.266846	-0.230225	18.016339	3.675288	16.753629
13729		-20.561258	3.611131	-15.035775	-1.270553	1.871418	-3.285569	-0.868408	-0.268555	-0.239502	17.175176	5.268107	15.277680
13730		3.168505	-7.186473	-9.757192	-1.185858	3.621930	-3.012107	-0.826172	-0.270752	-0.245605	16.377705	7.753351	14.216251
13731		-7.653169	6.836981	15.409895	-0.378614	4.915453	-1.033221	-0.792725	-0.263428	-0.256592	16.198504	10.625262	14.439579
13732		-16.040544	24.130473	19.518081	-1.105871	4.133108	-1.247902	-0.770020	-0.260742	-0.269043	15.558640	13.098754	14.397579
13733		-12.574124	1.601360	12.455505	-1.162891	3.547915	-1.717995	-0.748779	-0.255615	-0.276855	14.789271	15.321676	13.965570
13734		-11.561061	0.074470	13.121112	-0.475686	3.699149	-0.616980	-0.714600	-0.254395	-0.280273	14.576236	17.461637	14.167721
13735		-16.178376	1.175550	18.331706	-0.343342	3.073676	-0.682679	-0.697266	-0.241455	-0.291016	14.402546	19.268767	14.232046
13736		-9.864158	-2.052624	13.533681	-0.237157	2.224217	-0.766196	-0.687256	-0.244873	-0.282959	14.228669	20.612234	14.113368
13737		-4.815297	1.923739	8.990447	-0.115836	2.124493	-0.650743	-0.677734	-0.258789	-0.278809	14.139628	21.888687	14.044496
13738		-6.464204	4.082582	9.540960	-0.189150	2.131218	-0.686384	-0.659424	-0.255615	-0.285400	13.998083	23.168859	13.951452
13739		-8.444699	1.859962	10.592352	-0.314749	1.978684	-0.804999	-0.655518	-0.245117	-0.274902	13.742089	24.385189	13.758072
13740		-20.299018	3.005827	19.135951	-0.805546	0.926421	-1.125967	-0.637695	-0.240967	-0.288574	13.050133	25.051103	13.201137
13741		-1.889948	0.246709	7.369307	-0.445959	0.244358	-0.405842	-0.638672	-0.229980	-0.284180	12.704493	25.245239	12.984081
13742		-7.516406	1.035366	11.682529	-0.243056	0.326558	-0.215684	-0.626709	-0.233643	-0.290039	12.529327	25.454887	12.894413
13743		-4.453517	0.722980	8.926725	-0.228012	0.216457	-0.205911	-0.630371	-0.230713	-0.287109	12.357853	25.607254	12.795149
13744		-4.962610	1.773359	9.463555	-0.136313	0.078253	-0.097828	-0.633545	-0.234863	-0.288330	12.259918	25.663070	12.743556
13745		-4.734715	2.167844	9.019209	-0.112058	0.104387	-0.084558	-0.631836	-0.234375	-0.278809	12.180338	25.737635	12.703800
13746		-4.405672	2.185971	8.748775	-0.103985	0.067618	-0.070513	-0.631104	-0.237793	-0.287354	12.107486	25.784068	12.667540
13747		-4.615806	1.840035	9.016055	-0.081968	0.069409	-0.056576	-0.635742	-0.228760	-0.294678	12.050558	25.835603	12.640323
13748		-4.402582	1.641323	8.960677	-0.057714	0.070690	-0.038593	-0.627686	-0.239258	-0.292236	12.012952	25.879882	12.624217
13749		-4.325632	1.774070	8.881911	-0.037997	0.094051	-0.032819	-0.632568	-0.232422	-0.290039	11.989002	25.942366	12.614957
13750		-4.530452	1.711968	8.859670	-0.020113	0.115573	-0.029916	-0.629639	-0.237061	-0.290771	11.977856	26.010756	12.610142
13751		-4.513490	1.924625	8.759872	-0.007505	0.107823	-0.023429	-0.626221	-0.233643	-0.287109	11.974693	26.079837	12.608512
13752		-4.505944	1.896652	8.726690	-0.016551	0.090709	-0.018832	-0.630615	-0.234375	-0.287109	11.967165	26.132973	12.607304
13753		-4.529933	2.029806	8.694741	-0.036592	0.071958	-0.016071	-0.625977	-0.232178	-0.290771	11.947264	26.181085	12.605500
13754		-4.491411	1.909023	8.719323	-0.061468	0.055061	-0.012298	-0.633789	-0.226807	-0.291260	11.913704	26.213462	12.603625
13755		-4.563886	1.848271	8.707246	-0.074937	0.037441	-0.005549	-0.629150	-0.231445	-0.294922	11.872721	26.240984	12.603803
13756		-4.520388	1.802967	8.665233	-0.081762	0.021312	-0.007236	-0.632324	-0.232666	-0.291260	11.826951	26.253839	12.600614
13757		-4.564849	1.852789	8.651731	-0.084938	0.003973	-0.004696	-0.629395	-0.229492	-0.287842	11.778521	26.262501	12.596911
13758		-4.481666	1.906251	8.646816	-0.090383	-0.003059	-0.003082	-0.627686	-0.233398	-0.291016	11.727546	26.261196	12.593124
13759		-4.480767	1.924447	8.625924	-0.082931	-0.006252	-0.009184	-0.639893	-0.232910	-0.294678	11.678444	26.264647	12.585284
13760		-4.525464	1.896018	8.681778	-0.088724	-0.007179	-0.009299	-0.627197	-0.232910	-0.293701	11.626464	26.261743	12.577078
13761		-4.523039	1.855297	8.672817	-0.088390	-0.013274	-0.007559	-0.631104	-0.231201	-0.287598	11.574302	26.261059	12.569362
13762		-4.483023	1.913683	8.700073	-0.092262	-0.018401	-0.008487	-0.630615	-0.223877	-0.292725	11.519889	26.251749	12.560235
13763		-4.412663	1.790007	8.782497	-0.095486	-0.010871	-0.010530	-0.627197	-0.233154	-0.294189	11.462993	26.252744	12.550983
13764		-4.452363	1.858363	8.714097	-0.090354	-0.009038	-0.006678	-0.631104	-0.236328	-0.297852	11.410709	26.248471	12.544195
13765		-4.465931	1.784682	8.745311	-0.086915	-0.001535	-0.006857	-0.629639	-0.227295	-0.287354	11.360272	26.254274	12.538430
13766		-4.483224	1.691929	8.832267	-0.075644	0.010206	-0.008861	-0.622314	-0.235107	-0.296143	11.316882	26.261047	12.532700
13767		-4.499005	1.815417	8.771746	-0.064984	0.017934	-0.008745	-0.628174	-0.228027	-0.293701	11.279560	26.277990	12.528183
13768		-4.416754	1.812129	8.777124	-0.061071	0.026828	-0.008337	-0.626221	-0.229492	-0.286133	11.245577	26.294038	12.524844
13769		-4.514697	1.757833	8.744487	-0.058070	0.028040	-0.010690	-0.628418	-0.226563	-0.296875	11.212231	26.316868	12.520349
13770		-4.489041	1.799202	8.719663	-0.052928	0.029856	-0.006849	-0.621338	-0.231689	-0.296143	11.183483	26.334449	12.518298
13771		-4.510816	1.825999	8.782436	-0.054109	0.027160	-0.013453	-0.628662	-0.225586	-0.293213	11.151582	26.357087	12.511938
13772		-4.484651	1.782557	8.791318	-0.058198	0.032509	0.003366	-0.625977	-0.220947	-0.300537	11.122795	26.375028	12.516602
13773		-4.543388	1.821473	8.761199	-0.057390	0.029371	-0.004630	-0.623291	-0.229248	-0.296875	11.091593	26.397924	12.516032
13774		-4.479148	1.818563	8.817931	-0.050904	0.031610	0.001533	-0.624023	-0.224365	-0.300781	11.066419	26.415566	12.519417
13775		-4.400354	1.738196	8.889741	-0.045619	0.051159	-0.004954	-0.622314	-0.224854	-0.294922	11.043066	26.450745	12.521301
13776		-4.459685	1.856719	8.790872	-0.041331	0.064167	-0.012063	-0.625488	-0.223633	-0.295898	11.021344	26.488189	12.520118
13777		-4.342939	1.836634	8.852950	-0.037076	0.082071	-0.017559	-0.630615	-0.222168	-0.302002	11.001039	26.542118	12.517837
13778		-4.467692	1.874641	8.868331	-0.017518	0.109124	-0.049947	-0.625488	-0.229004	-0.296387	10.984744	26.608986	12.498291
13779		-3.982538	1.461323	9.221978	-0.017830	0.155330	-0.025706	-0.626221	-0.226074	-0.295654	10.977175	26.704986	12.499799
13780		-4.095796	1.534231	9.298274	-0.000452	0.271208	-0.029174	-0.624023	-0.226563	-0.297607	10.985399	26.860750	12.513107
13781		-4.283402	1.477377	9.160131	0.029696	0.341338	-0.036789	-0.619629	-0.230713	-0.294922	11.012217	27.062492	12.530442
13782		-4.118538	1.648458	9.216304	0.037328	0.433982	-0.037702	-0.617432	-0.229004	-0.304199	11.048964	27.310720	12.558617
13783		-4.151276	1.579595	9.245163	0.061856	0.532452	-0.051368	-0.616211	-0.224121	-0.301514	11.101161	27.621435	12.590770
13784		-4.039642	1.771860	9.341122	0.077364	0.645222	-0.062449	-0.605469	-0.234131	-0.297852	11.166416	27.991110	12.630303
13785		-3.954872	1.925622	9.439364	0.095955	0.778880	-0.090342	-0.600830	-0.231445	-0.294678	11.241948	28.444495	12.669711
13786		-3.937310	1.973731	9.512150	0.107633	0.939508	-0.123064	-0.595459	-0.220703	-0.301758	11.325206	28.986227	12.709468
13787		-3.978024	1.869860	9.479186	0.116986	1.116893	-0.167854	-0.600098	-0.240479	-0.293701	11.411371	29.637979	12.744595
13788		-4.139152	1.702356	9.490726	0.125795	1.292865	-0.210205	-0.589844	-0.231201	-0.295410	11.501984	30.387945	12.776682
13789		-4.127303	1.652248	9.515507	0.127237	1.479102	-0.258904	-0.589111	-0.226563	-0.298340	11.590566	31.253203	12.803504
13790		-4.161363	1.605894	9.511553	0.126428	1.683010	-0.309466	-0.569092	-0.236328	-0.295166	11.677544	32.233493	12.826411
13791		-4.212092	1.609228	9.455163	0.122144	1.906309	-0.379431	-0.568115	-0.230957	-0.287842	11.754349	33.352177	12.835471
13792		-4.111578	1.696022	9.354933	0.108725	2.170397	-0.453391	-0.547119	-0.231445	-0.288574	11.818053	34.622620	12.833541
13793		-4.014151	1.847406	9.387803	0.077475	2.483776	-0.546813	-0.541504	-0.231201	-0.292480	11.852898	36.084548	12.813771
13794		-4.071061	1.876813	9.501453	0.041466	2.844890	-0.656264	-0.523193	-0.229980	-0.284180	11.853221	37.757084	12.770621
13795		-4.039608	1.665334	9.488734	0.012998	3.268414	-0.755110	-0.507324	-0.237793	-0.280762	11.830023	39.683180	12.718605
13796		-3.989577	1.659717	9.541971	0.004736	3.745693	-0.864841	-0.479492	-0.228760	-0.269531	11.794665	41.885347	12.656526
13797		-4.322494	2.241660	9.613597	0.016068	4.335848	-1.017919	-0.462158	-0.237305	-0.269775	11.744067	44.440433	12.566363
13798		-4.254161	2.637137	9.626377	0.025238	4.944998	-1.198170	-0.426270	-0.236328	-0.268066	11.658928	47.354111	12.424241
13799		-4.774001	2.531038	9.916094	0.076260	5.650540	-1.391495	-0.410889	-0.232666	-0.254639	11.553501	50.689410	12.224185
13800		-6.142344	2.340684	10.596332	0.130336	6.328632	-1.510502	-0.373535	-0.224365	-0.237061	11.466339	54.415273	12.017278
13801		-9.639215	2.078126	11.287535	0.318911	6.883690	-1.525187	-0.334229	-0.227051	-0.219482	11.543682	58.457328	11.888342
13802		-13.807580	1.409659	12.631187	0.677421	7.070976	-1.337281	-0.304932	-0.215576	-0.188232	12.072023	62.579809	12.046251
13803		-14.137143	1.242233	12.447791	1.366961	6.926662	-1.171075	-0.280518	-0.216064	-0.163330	13.311654	66.601358	12.548559
13804		-13.977611	1.430149	11.379363	2.325348	6.748303	-1.005161	-0.252197	-0.230957	-0.130371	15.688672	70.489095	13.667154
13805		-16.224668	1.515695	11.525291	3.521188	6.394451	-0.945562	-0.228760	-0.230713	-0.093994	19.563925	74.147061	15.613004
13806		-16.770260	3.789843	12.904869	4.457580	5.736993	-1.113951	-0.200195	-0.244873	-0.058594	24.668977	77.433413	18.240143
13807		-15.361120	5.900282	13.364341	5.045171	4.764938	-1.471602	-0.179199	-0.246582	-0.025146	30.125957	80.246869	20.852173
13808		-9.360023	8.560945	13.098993	5.212136	3.820187	-1.980670	-0.163818	-0.251465	0.016357	34.516769	82.703728	22.269033
13809		-2.391392	12.194173	11.938741	4.289923	3.384645	-2.812411	-0.134521	-0.249756	0.036621	34.867631	85.215259	20.147829
13810		-1.301751	10.726430	9.546080	2.770096	3.274043	-4.180928	-0.104980	-0.238770	0.059570	11.881194	87.950601	-4.464255
13811		-22.437232	11.063210	17.469324	1.421858	1.247825	-3.680050	-0.080811	-0.226318	0.059814	-51.919008	87.888277	-69.116092
13812		-9.947154	12.969829	17.547451	0.301672	-1.261833	-2.744588	-0.060059	-0.215820	0.047119	-57.815171	86.182595	-75.195048
13813		-3.887921	7.669593	13.334143	-0.200375	-2.364215	-2.289262	-0.046875	-0.201904	0.019775	-53.332559	84.332003	-70.585761
13814		0.092579	6.168087	7.857189	-0.392393	-2.697972	-1.774592	-0.022217	-0.192627	0.002930	-48.669157	82.566259	-65.668515
