// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32954		-9.568752	-0.000258	8.968747	-1.519752	2.926353	0.312239	0.250488	0.483643	0.379395	0.026111	60.905922	169.235025
32955		-8.707570	-0.522155	8.887978	-1.601934	2.917787	0.393943	0.238770	0.478271	0.413330	-0.480320	62.578728	169.698703
32956		-8.957406	-0.621331	8.458597	-1.581763	2.847936	0.483854	0.229492	0.468018	0.445557	-0.870938	64.213672	170.272974
32957		-8.480120	-0.533129	8.328002	-1.550733	2.724583	0.559603	0.231689	0.453369	0.464111	-1.126739	65.779462	170.967934
32958		-3.133914	0.134533	9.364172	-1.570151	2.334375	0.678606	0.214844	0.448486	0.492676	-1.196205	67.124625	171.871086
32959		-10.600945	-0.759397	8.319912	-1.377252	1.489169	0.889415	0.217285	0.439453	0.515869	-0.783920	67.984704	173.167919
32960		-10.764389	-1.490640	12.553231	-0.985831	0.192090	1.008553	0.218506	0.422607	0.516113	0.083075	68.098348	174.709363
32961		-2.491565	-0.608014	10.234417	-0.795111	-0.214078	1.175682	0.219482	0.417969	0.513184	1.296364	67.964487	176.506056
32962		-0.972417	-0.284618	7.080026	-0.547863	-0.203517	1.358913	0.220703	0.402832	0.511963	2.887783	67.819590	178.560172
32963		-1.236760	1.205195	7.091649	-0.474850	-0.218878	1.521073	0.225586	0.397461	0.508301	4.720040	67.631979	-179.168476
32964		-2.032058	1.474333	7.727419	-0.616596	-0.274966	1.614232	0.233398	0.376709	0.509277	6.552858	67.384433	-176.804830
32965		-2.793355	0.282727	7.762142	-0.754497	-0.426253	1.640854	0.239014	0.364014	0.497070	8.264332	67.015044	-174.481917
32966		-3.010110	-1.325473	7.690590	-0.705912	-0.640886	1.607297	0.244141	0.348389	0.501709	9.843779	66.507585	-172.325295
32967		-3.223610	-2.240844	7.738350	-0.504467	-0.871873	1.519442	0.248535	0.334229	0.489990	11.284534	65.849785	-170.436606
32968		-3.667030	-2.603157	8.060236	-0.254254	-1.104649	1.356334	0.259033	0.317627	0.471680	12.519072	65.070349	-168.921811
32969		-3.918141	-2.512675	8.216090	-0.042162	-1.361674	1.122593	0.280273	0.319092	0.450928	13.442476	64.157617	-167.874514
32970		-3.796025	-2.046997	8.112045	0.077296	-1.607950	0.829926	0.285400	0.321045	0.444580	13.979345	63.150097	-167.327323
32971		-3.342271	-1.496558	7.893677	0.080535	-1.782344	0.481266	0.290039	0.311523	0.419434	14.058662	62.083597	-167.290842
32972		-3.128154	-1.278712	7.604226	0.004290	-1.890301	0.113225	0.305176	0.314209	0.394775	13.698685	61.016822	-167.705550
32973		-3.313068	-1.302118	7.439549	-0.062267	-1.942807	-0.255110	0.308105	0.323486	0.372314	12.952250	59.957381	-168.522694
32974		-3.531444	-1.493116	7.303426	-0.086974	-1.980772	-0.585947	0.315918	0.328857	0.348389	11.933935	58.921650	-169.649912
32975		-3.954275	-1.356464	7.557149	-0.050805	-2.020385	-0.867885	0.328125	0.350342	0.325439	10.736435	57.873376	-171.021838
32976		-4.636679	-1.022681	8.061543	-0.009261	-2.102998	-1.092903	0.335449	0.358887	0.301514	9.441225	56.796869	-172.556603
32977		-5.098970	-0.769455	8.558159	0.029266	-2.244084	-1.255058	0.332275	0.376221	0.259766	8.097517	55.623725	-174.193541
32978		-5.353090	-0.445270	8.769436	0.073836	-2.411276	-1.341319	0.334961	0.399902	0.240234	6.797335	54.353467	-175.835203
32979		-5.357873	-0.049605	9.002219	0.106855	-2.556223	-1.349552	0.345703	0.424316	0.195068	5.594285	52.967813	-177.404718
32980		-5.457162	0.270979	9.105451	0.117569	-2.662904	-1.283956	0.340088	0.441895	0.160889	4.542657	51.513060	-178.822764
32981		-5.542186	0.294999	9.172525	0.108201	-2.722235	-1.162694	0.329346	0.454346	0.115479	3.651817	49.990988	179.946550
32982		-5.885241	0.185264	9.281187	0.090830	-2.742390	-1.023639	0.330811	0.472168	0.082764	2.921732	48.455964	178.910902
32983		-6.360175	-0.180028	9.408595	0.080908	-2.735537	-0.916440	0.317871	0.486816	0.050049	2.311498	46.899601	178.022232
32984		-6.553026	-0.692361	9.142196	0.099703	-2.715111	-0.838566	0.304932	0.510254	0.006104	1.812262	45.362299	177.247508
32985		-6.716265	-1.032741	9.011852	0.140221	-2.627182	-0.780455	0.291016	0.517578	-0.025635	1.408577	43.855133	176.557448
32986		-7.253186	-1.228081	9.259631	0.162835	-2.516632	-0.766959	0.278809	0.533936	-0.049805	1.062504	42.423066	175.911700
32987		-8.154352	-1.280141	9.860802	0.136202	-2.443698	-0.814814	0.260986	0.540771	-0.073242	0.704059	41.015023	175.254959
32988		-9.289984	-1.475971	10.566895	0.082844	-2.471492	-0.917867	0.237305	0.553467	-0.096191	0.296426	39.603642	174.548110
32989		-9.482952	-1.850719	10.599549	0.055022	-2.584985	-1.029101	0.209961	0.562988	-0.119385	-0.149407	38.108072	173.786357
32990		-8.785093	-1.937061	10.127348	0.084847	-2.654228	-1.109181	0.180176	0.572510	-0.142334	-0.576789	36.583329	172.998127
32991		-8.184448	-1.426049	9.755414	0.109698	-2.625388	-1.150122	0.169922	0.583984	-0.159668	-0.975405	35.055286	172.208760
32992		-8.018855	-0.917954	9.763429	0.074326	-2.574381	-1.181427	0.146240	0.586670	-0.182129	-1.372405	33.566721	171.425072
32993		-7.860558	-0.553529	9.827683	-0.025151	-2.511855	-1.197009	0.131348	0.607666	-0.187256	-1.803657	32.094340	170.655073
32994		-7.626242	-0.819472	9.995471	-0.085047	-2.461723	-1.193580	0.101074	0.606689	-0.199219	-2.237169	30.660641	169.911895
32995		-7.644523	-0.971451	10.086907	-0.070920	-2.424261	-1.146249	0.084961	0.613281	-0.213623	-2.621660	29.230659	169.221328
32996		-7.561196	-0.803579	10.155840	-0.022802	-2.408901	-1.076902	0.070313	0.615723	-0.215820	-2.931612	27.822186	168.595091
32997		-7.375937	-0.570423	10.096308	-0.005880	-2.397815	-0.990249	0.054688	0.623535	-0.237793	-3.186956	26.406070	168.039912
32998		-7.286166	-0.467811	10.199758	-0.003684	-2.375652	-0.901112	0.043701	0.628418	-0.237793	-3.397809	25.017510	167.553721
32999		-7.434386	-0.536135	10.279399	-0.030748	-2.350798	-0.816221	0.024658	0.634521	-0.247559	-3.588398	23.631196	167.130663
33000		-7.538144	-0.667873	10.250757	-0.061490	-2.337032	-0.740729	0.015869	0.628906	-0.260254	-3.764747	22.267710	166.763121
33001		-7.642976	-0.871352	10.199705	-0.102301	-2.323070	-0.672060	-0.000488	0.636719	-0.264160	-3.938787	20.901097	166.445380
33002		-7.789442	-1.014366	10.069472	-0.152991	-2.316066	-0.621202	-0.014160	0.636963	-0.276855	-4.120994	19.552347	166.165557
33003		-7.641093	-1.190635	9.828687	-0.203281	-2.304687	-0.575847	-0.022705	0.639160	-0.273438	-4.315436	18.199297	165.919790
33004		-7.312210	-1.264571	9.274411	-0.240644	-2.256788	-0.538048	-0.034668	0.636963	-0.287598	-4.517055	16.886341	165.701036
33005		-7.205283	-1.123785	8.873288	-0.299179	-2.175564	-0.510781	-0.049805	0.650879	-0.290771	-4.742810	15.609375	165.501352
33006		-7.227363	-0.988671	8.538435	-0.369978	-2.089895	-0.510860	-0.055908	0.637939	-0.298828	-5.003697	14.391397	165.303919
33007		-7.129775	-0.892945	8.215574	-0.433567	-1.999565	-0.527342	-0.059814	0.638672	-0.315186	-5.299374	13.213388	165.099341
33008		-7.035449	-0.859668	7.783128	-0.473431	-1.911099	-0.538449	-0.073486	0.653320	-0.305176	-5.614182	12.094006	164.890500
33009		-6.899246	-0.775404	7.494437	-0.493435	-1.803546	-0.531408	-0.089355	0.643555	-0.311279	-5.936120	11.026571	164.686811
33010		-7.078620	-0.607391	7.418564	-0.512519	-1.669799	-0.511304	-0.096191	0.651367	-0.323486	-6.262988	10.044100	164.493121
33011		-7.196772	-0.535351	7.296552	-0.530130	-1.555857	-0.481313	-0.092041	0.654541	-0.322754	-6.594560	9.119926	164.315811
33012		-7.249178	-0.460572	7.138621	-0.553948	-1.433368	-0.446330	-0.107910	0.654053	-0.324219	-6.933918	8.274219	164.155971
33013		-7.905360	-0.675143	7.251760	-0.558178	-1.328870	-0.410550	-0.111816	0.666016	-0.330566	-7.271283	7.483467	164.014733
33014		-8.372748	-1.202908	7.133026	-0.484693	-1.311245	-0.338159	-0.114014	0.662842	-0.333984	-7.558739	6.713405	163.918033
33015		-7.846891	-1.339882	6.611889	-0.330965	-1.279804	-0.239023	-0.111328	0.668457	-0.338623	-7.750834	5.963877	163.879081
33016		-7.238291	-0.818745	5.970746	-0.182853	-1.169461	-0.130041	-0.118896	0.669678	-0.342529	-7.851785	5.289855	163.895507
33017		-6.899134	-0.298915	5.474300	-0.137027	-0.984871	-0.035975	-0.123535	0.665771	-0.341797	-7.923565	4.725037	163.952046
33018		-6.990373	-0.164413	5.317441	-0.191259	-0.769946	0.036166	-0.126221	0.675537	-0.344238	-8.024561	4.290969	164.033230
33019		-7.181494	-0.461968	5.237868	-0.261469	-0.570402	0.094158	-0.128662	0.669678	-0.347900	-8.165333	3.973387	164.132183
33020		-7.138090	-0.788900	5.116722	-0.294201	-0.386188	0.139372	-0.119873	0.667725	-0.346924	-8.324253	3.765791	164.242408
33021		-6.995843	-0.986976	4.939730	-0.298386	-0.201769	0.172540	-0.130127	0.658203	-0.358887	-8.485880	3.665731	164.356562
33022		-6.971748	-1.105815	4.900258	-0.274990	-0.010185	0.184965	-0.127441	0.663330	-0.342041	-8.634503	3.675666	164.461657
33023		-6.974787	-1.298180	4.981810	-0.245022	0.165409	0.151983	-0.127441	0.669189	-0.338623	-8.768389	3.783808	164.532722
33024		-7.018345	-1.547930	5.087352	-0.202503	0.326159	0.077036	-0.107910	0.671143	-0.340088	-8.881248	3.975169	164.546916
33025		-6.864383	-1.884136	5.039572	-0.139567	0.468057	-0.015284	-0.119629	0.678467	-0.334961	-8.963140	4.241449	164.495668
33026		-6.682758	-2.057676	5.018861	-0.056671	0.624941	-0.124799	-0.117432	0.668701	-0.327637	-9.003229	4.583882	164.367968
33027		-5.170970	-9.170070	6.692225	1.084670	1.760576	-0.292844	-0.107910	0.676758	-0.329834	-8.408616	5.559653	164.047247
33028		2.117518	0.132780	0.290928	1.213839	2.178248	-0.039910	-0.094482	0.675781	-0.315430	-7.732399	6.792057	163.847451
33029		0.878998	-2.385832	5.064040	1.536515	2.534818	-0.178876	-0.083984	0.663330	-0.312256	-6.889283	8.223817	163.557483
33030		-0.588896	-3.071666	8.693934	1.693457	2.884602	0.038800	-0.064209	0.655273	-0.307373	-5.942744	9.868647	163.392047
33031		-3.116170	1.740361	11.675730	1.580826	2.970622	0.228031	-0.056641	0.653076	-0.284180	-5.043178	11.579355	163.357417
33032		-3.553277	4.187298	10.752795	1.056695	2.979898	-0.011864	-0.047607	0.652588	-0.277100	-4.468354	13.280245	163.204727
33033		-5.388383	3.142190	10.469463	0.652495	3.236073	-0.155845	-0.035400	0.650391	-0.259033	-4.151500	15.126631	162.967981
33034		-9.872616	2.857531	13.104193	0.507914	3.120242	-0.050203	-0.006592	0.650146	-0.244873	-3.902766	16.907956	162.806691
33035		-10.950934	1.997959	14.068148	0.511754	2.617525	0.188375	-0.007568	0.647949	-0.219238	-3.604941	18.416647	162.815569
33036		-9.601576	2.150195	13.190663	0.404174	2.145751	0.294986	0.006104	0.643311	-0.215576	-3.338903	19.654051	162.914436
33037		-7.821634	0.279818	11.691960	0.273508	1.841089	0.222984	0.015381	0.640381	-0.200195	-3.155044	20.720732	162.985692
33038		-6.486928	-1.144983	10.754855	0.202006	1.659621	0.164548	0.024170	0.640869	-0.191895	-3.020754	21.675329	163.030880
33039		-5.939620	-0.871638	10.031254	0.169231	1.545199	0.144870	0.025635	0.640869	-0.187012	-2.906458	22.570584	163.069957
33040		-5.615209	0.458400	9.546170	0.163856	1.465811	0.160690	0.023926	0.642578	-0.169189	-2.789389	23.413978	163.123661
33041		-5.845790	0.982373	9.949121	0.165524	1.377225	0.234129	0.035400	0.646729	-0.152100	-2.649632	24.215647	163.228225
33042		-6.037618	1.091498	9.843456	0.169863	1.252911	0.291171	0.034180	0.636475	-0.158936	-2.488952	24.940283	163.375236
33043		-17.907170	-2.228307	16.777296	0.169204	0.921956	0.278871	0.045166	0.636963	-0.158203	-2.324614	25.482112	163.526322
33044		-0.986494	0.051172	6.781132	0.142817	-0.113131	0.234952	0.041992	0.639404	-0.141846	-2.175721	25.422646	163.677240
33045		-7.127138	-0.168632	10.833353	0.060463	0.398361	0.115592	0.042969	0.636719	-0.154785	-2.110971	25.661247	163.740225
33046		-3.696890	1.002109	8.605560	0.037262	-0.054381	0.041689	0.044189	0.638916	-0.149658	-2.075787	25.631002	163.767091
33047		-5.502931	-0.565762	9.419014	0.004849	0.103064	-0.023087	0.050537	0.635986	-0.152832	-2.077642	25.697657	163.749209
33048		-4.124878	-0.370524	8.751169	0.013694	0.031233	-0.001680	0.041504	0.627197	-0.148193	-2.068744	25.715526	163.746548
33049		-5.013005	0.096673	9.282797	0.015782	0.051655	-0.001938	0.048096	0.635986	-0.156006	-2.058048	25.753201	163.743272
33050		-4.589489	-0.062089	9.025380	0.012644	0.035800	0.002959	0.049805	0.644043	-0.149902	-2.048515	25.773781	163.743462
33051		-4.476566	-0.256890	8.988399	0.006311	0.032798	0.002844	0.046875	0.637695	-0.153076	-2.041659	25.800764	163.743691
33052		-4.393176	-0.326463	8.917090	0.000221	0.052277	-0.008926	0.051025	0.630859	-0.148682	-2.042696	25.830536	163.735952
33053		-4.510441	-0.469973	8.899980	0.002108	0.055426	-0.009908	0.044922	0.633545	-0.151123	-2.042013	25.870165	163.727554
33054		-4.493008	-0.559906	8.792069	0.004643	0.050818	-0.014177	0.044189	0.638184	-0.145996	-2.041971	25.898994	163.716501
33055		-4.555171	-0.660092	8.834989	0.014905	0.041068	-0.011999	0.048340	0.639893	-0.145020	-2.034463	25.930330	163.707073
33056		-4.534908	-0.587467	8.851065	0.019560	0.026595	-0.006679	0.045898	0.634521	-0.146973	-2.023556	25.945444	163.701343
33057		-4.621354	-0.462674	8.869226	0.029751	0.010559	-0.004757	0.052979	0.634277	-0.145264	-2.005311	25.959436	163.697185
33058		-4.600312	-0.461313	8.880531	0.036681	0.000853	-0.001829	0.046875	0.629883	-0.143311	-1.982990	25.959909	163.695125
33059		-4.565024	-0.316542	8.937285	0.035816	-0.010243	0.000677	0.046875	0.636475	-0.147705	-1.959598	25.962085	163.694871
33060		-4.607105	-0.266395	8.973641	0.032376	-0.019625	0.001033	0.043457	0.629395	-0.145020	-1.938751	25.950889	163.695077
33061		-4.604523	-0.239517	8.976753	0.025269	-0.025631	-0.002543	0.039307	0.630615	-0.144287	-1.922160	25.944164	163.693095
33062		-4.580270	-0.214648	8.991305	0.017158	-0.022594	0.004994	0.049072	0.638184	-0.149658	-1.908905	25.931344	163.695879
33063		-4.425999	-0.331442	8.899052	0.015675	-0.022309	-0.001661	0.041748	0.634033	-0.153564	-1.897588	25.926511	163.694384
33064		-4.446801	-0.332940	8.943171	0.018232	-0.025589	0.000426	0.045898	0.629639	-0.153564	-1.884964	25.911888	163.694317
33065		-4.488443	-0.352849	8.919475	0.019781	-0.019112	-0.005239	0.056152	0.638184	-0.145020	-1.872337	25.908767	163.690464
33066		-4.521305	-0.424281	8.924656	0.023835	-0.020629	-0.009009	0.048096	0.630859	-0.149170	-1.859176	25.896809	163.684280
33067		-4.528149	-0.370905	8.896873	0.024138	-0.027100	-0.004455	0.049316	0.631592	-0.154785	-1.843795	25.889092	163.681074
33068		-4.558581	-0.368830	8.908411	0.028916	-0.030328	-0.004961	0.043701	0.631836	-0.145752	-1.826512	25.871656	163.677658
33069		-4.446046	-0.344566	8.914368	0.032956	-0.033650	-0.002507	0.042969	0.634521	-0.142090	-1.805512	25.860198	163.675801
33070		-4.430723	-0.291818	8.898223	0.028195	-0.028848	-0.001937	0.047363	0.631348	-0.145264	-1.787819	25.843666	163.674268
33071		-4.439937	-0.291300	8.920915	0.019761	-0.020676	-0.005301	0.051270	0.634033	-0.151367	-1.775287	25.839542	163.670357
33072		-4.439521	-0.338424	8.917854	0.019849	-0.012821	-0.004990	0.045654	0.624268	-0.147217	-1.763363	25.832135	163.666558
33073		-4.381901	-0.241095	8.927220	0.015842	-0.006357	-0.007319	0.047852	0.631592	-0.149414	-1.753775	25.836129	163.661072
33074		-4.350781	-0.200186	9.029530	0.009415	0.015950	-0.011241	0.050293	0.636719	-0.154053	-1.749810	25.845091	163.652733
33075		-4.328871	-0.080006	9.049362	0.001855	0.036777	-0.017072	0.044678	0.633789	-0.146729	-1.751307	25.873551	163.640202
33076		-4.291492	-0.201116	9.005967	-0.003820	0.060752	-0.023895	0.053467	0.639648	-0.152588	-1.758832	25.907948	163.622929
33077		-4.342986	-0.297657	8.972458	-0.012144	0.080154	-0.033118	0.049805	0.634033	-0.149170	-1.773191	25.960880	163.599323
33078		-4.393348	-0.317987	8.889261	-0.022634	0.103994	-0.033276	0.036133	0.634277	-0.153564	-1.794532	26.019866	163.575182
33079		-4.427214	-0.328800	8.981851	-0.023311	0.110434	-0.036353	0.049316	0.638184	-0.145996	-1.816553	26.090000	163.548841
33080		-4.512771	-0.374479	8.905605	-0.025115	0.115397	-0.041340	0.041748	0.641602	-0.149902	-1.841768	26.155351	163.519244
33081		-4.491619	-0.475617	8.882595	-0.022187	0.112186	-0.040725	0.040771	0.635986	-0.149658	-1.864517	26.226336	163.489978
33082		-4.587667	-0.405389	8.891674	-0.019576	0.113878	-0.044728	0.045654	0.631592	-0.151123	-1.887606	26.290732	163.458156
33083		-4.576332	-0.458698	8.894355	-0.011965	0.097769	-0.038693	0.048828	0.632813	-0.144531	-1.903936	26.353442	163.430388
33084		-4.627044	-0.410148	8.870592	-0.010458	0.100886	-0.038194	0.041992	0.638428	-0.146729	-1.919918	26.410506	163.402941
33085		-4.656019	-0.386650	8.856744	-0.001393	0.081582	-0.031908	0.049316	0.640137	-0.140381	-1.928226	26.464035	163.379785
33086		-4.649214	-0.358194	8.779104	-0.004354	0.081677	-0.032654	0.044189	0.640625	-0.144531	-1.939012	26.510196	163.356248
33087		-4.646757	-0.386950	8.806401	0.001161	0.078322	-0.029806	0.042969	0.639648	-0.145020	-1.945304	26.561874	163.334460
33088		-4.643689	-0.439476	8.832319	0.004297	0.057606	-0.025072	0.045166	0.639160	-0.141357	-1.948775	26.594394	163.316271
33089		-4.616259	-0.512642	8.814292	0.011226	0.046339	-0.022163	0.046387	0.635498	-0.138672	-1.946867	26.627882	163.300041
33090		-4.619653	-0.464118	8.816013	0.007550	0.051047	-0.019767	0.038818	0.635498	-0.138672	-1.946908	26.656750	163.285382
33091		-4.643270	-0.389807	8.808486	0.012900	0.027234	-0.017736	0.042969	0.644775	-0.143799	-1.942652	26.679352	163.272377
33092		-4.615034	-0.393800	8.851632	0.008939	0.039997	-0.019835	0.049072	0.642334	-0.141846	-1.941821	26.701892	163.257912
33093		-4.607695	-0.347853	8.886938	0.010324	0.031851	-0.013488	0.047852	0.629883	-0.144043	-1.937903	26.727189	163.247514
33094		-4.598450	-0.321965	8.866051	0.007033	0.033698	-0.018987	0.041504	0.634766	-0.142334	-1.937870	26.746139	163.233726
33095		-4.614500	-0.396889	8.879874	0.004122	0.040076	-0.019488	0.042236	0.638672	-0.131592	-1.939343	26.775986	163.219292
33096		-4.583118	-0.324167	8.874544	0.001020	0.025757	-0.014521	0.044922	0.632324	-0.141357	-1.941400	26.790476	163.208534
33097		-4.584327	-0.510488	8.748881	0.007742	0.031991	-0.015716	0.044678	0.636719	-0.140137	-1.939662	26.815720	163.196681
33098		-4.600102	-0.326169	8.893167	0.007389	0.030608	-0.020588	0.044922	0.637451	-0.139648	-1.939883	26.832869	163.181921
33099		-4.579238	-0.299007	8.850869	0.006686	0.038380	-0.017319	0.044678	0.642822	-0.144531	-1.939322	26.861697	163.168883
33100		-4.573717	-0.375012	8.876484	0.007021	0.032136	-0.019047	0.047119	0.643555	-0.135254	-1.939336	26.879752	163.155072
33101		-4.566797	-0.447288	8.847307	-0.004645	0.056069	-0.021131	0.045654	0.637207	-0.142822	-1.946578	26.918583	163.139188
33102		-4.562336	-0.475353	8.875890	0.001596	0.054151	-0.014869	0.045654	0.643555	-0.140869	-1.948720	26.949323	163.127570
33103		-4.598030	-0.447690	8.830386	0.001694	0.062267	-0.020842	0.044922	0.636719	-0.134277	-1.952378	26.991650	163.111704
33104		-4.526376	-0.352743	8.849212	0.011683	0.065095	-0.016583	0.042969	0.648438	-0.136475	-1.949368	27.028623	163.098735
33105		-4.635330	-0.572330	8.857005	0.009515	0.083697	-0.006970	0.053955	0.638184	-0.137939	-1.944754	27.083436	163.091301
33106		-4.607310	-0.401270	8.857238	0.006174	0.083735	-0.006254	0.035645	0.633057	-0.137451	-1.942080	27.131286	163.084564
33107		-4.595494	-0.308866	8.926834	0.009217	0.105478	0.001673	0.050537	0.637695	-0.140381	-1.935375	27.198689	163.082200
33108		-4.614208	-0.422775	8.824457	0.007521	0.123050	-0.002830	0.055420	0.638428	-0.136230	-1.931324	27.269118	163.076815
33109		-4.349732	-0.005987	9.368233	-0.040554	0.159512	0.014459	0.048340	0.644287	-0.125732	-1.949920	27.367651	163.081501
33110		-4.686516	-0.166188	8.915987	-0.059653	0.188191	0.016888	0.043213	0.632813	-0.129883	-1.979202	27.475766	163.087343
33111		-4.495688	-0.261292	9.074210	-0.077594	0.217048	0.014884	0.043213	0.635010	-0.133545	-2.019466	27.607151	163.090936
33112		-4.583792	-0.292777	9.079846	-0.079960	0.250366	0.013986	0.047119	0.638672	-0.128418	-2.061966	27.750814	163.093320
33113		-4.525313	-0.449776	9.103387	-0.067537	0.288043	0.017181	0.053467	0.636475	-0.131836	-2.096613	27.922796	163.096554
33114		-4.544145	-0.408269	9.126250	-0.045816	0.335033	0.021674	0.047852	0.643311	-0.121338	-2.118229	28.115102	163.101721
33115		-4.560480	-0.332305	9.040417	-0.045537	0.384136	0.023723	0.048340	0.642578	-0.122070	-2.139431	28.342124	163.106731
33116		-4.526528	-0.415056	9.085464	-0.048325	0.434729	0.031348	0.051270	0.649414	-0.120117	-2.160676	28.591723	163.115621
33117		-4.584443	-0.314794	9.005918	-0.048047	0.487163	0.033566	0.055176	0.642334	-0.118896	-2.181496	28.877819	163.124350
33118		-4.677963	-0.440976	9.001178	-0.046752	0.533279	0.037409	0.061035	0.641602	-0.103027	-2.201112	29.183980	163.134582
33119		-4.627328	-0.418370	8.952180	-0.050942	0.581310	0.038243	0.057373	0.640625	-0.100342	-2.223264	29.523961	163.143822
33120		-4.772063	-0.339765	8.845705	-0.056546	0.632219	0.049911	0.058594	0.642578	-0.095947	-2.245662	29.887053	163.159552
33121		-4.841662	-0.246650	8.843283	-0.053666	0.674155	0.047751	0.066406	0.638184	-0.098389	-2.267450	30.280285	163.172437
33122		-4.815330	-0.403669	8.881733	-0.062289	0.727025	0.058656	0.062744	0.634277	-0.091553	-2.291381	30.697864	163.191264
33123		-4.812273	-0.291558	8.928662	-0.055599	0.784703	0.066282	0.068115	0.643799	-0.083984	-2.309386	31.154693	163.213334
33124		-4.836275	-0.121571	8.876554	-0.064125	0.854350	0.066786	0.067139	0.642822	-0.075684	-2.333167	31.645364	163.233976
33125		-4.882945	-0.139725	9.000959	-0.069565	0.956072	0.069595	0.064209	0.642334	-0.070068	-2.360224	32.200230	163.253382
33126		-4.844548	-0.171196	8.977834	-0.083560	1.038760	0.083369	0.073242	0.634521	-0.058105	-2.391712	32.796880	163.279779
33127		-4.700671	-0.300579	9.203293	-0.083265	1.169326	0.105300	0.072510	0.635986	-0.058350	-2.416425	33.474497	163.317126
33128		-4.646627	-0.285392	9.206301	-0.073494	1.297261	0.127049	0.076172	0.643066	-0.035400	-2.429155	34.220200	163.365913
33129		-4.611891	-0.168497	9.179956	-0.074190	1.483984	0.154636	0.076660	0.640869	-0.030273	-2.433413	35.078849	163.428618
33130		-4.462316	-0.146951	9.364916	-0.085557	1.711170	0.182282	0.093750	0.626465	-0.012451	-2.435954	36.062843	163.504727
33131		-4.266697	-0.338412	9.464109	-0.066670	1.987641	0.227557	0.096191	0.633057	0.000977	-2.411048	37.211171	163.606047
33132		-4.348021	-0.624918	9.574154	-0.067292	2.311745	0.270268	0.098389	0.626221	0.014648	-2.370647	38.541026	163.731052
33133		-4.611557	-0.876667	9.352853	-0.055741	2.630586	0.304607	0.101074	0.627930	0.033691	-2.308209	40.058565	163.875903
33134		-4.886017	-1.126381	9.386238	-0.041973	2.931279	0.382061	0.108887	0.624756	0.057129	-2.198444	41.745392	164.076883
33135		-5.402522	-1.178194	9.208764	-0.036332	3.222224	0.410641	0.106201	0.621582	0.088623	-2.063989	43.602969	164.302214
33136		-6.270148	-0.977157	9.267637	-0.030799	3.516255	0.446503	0.109863	0.617676	0.121826	-1.896624	45.625297	164.562460
33137		-7.046025	-0.906505	8.907474	-0.035418	3.703672	0.455198	0.115479	0.616455	0.132813	-1.709664	47.757915	164.843928
33138		-8.404736	-0.384038	9.470157	-0.097045	3.853158	0.427602	0.115723	0.607422	0.172852	-1.555572	49.971727	165.119375
33139		-9.190730	0.148961	9.428628	-0.265749	3.877499	0.342563	0.117920	0.594971	0.202393	-1.537758	52.200895	165.334911
33140		-9.251220	0.435257	8.833510	-0.477250	3.866278	0.291744	0.114014	0.610107	0.227539	-1.669004	54.419946	165.509500
33141		-8.759467	0.310015	8.393436	-0.694901	3.888938	0.274770	0.115967	0.608154	0.266602	-1.938729	56.654667	165.662348
33142		-9.315430	0.470732	8.586645	-0.987870	3.895960	0.249215	0.104248	0.598389	0.298340	-2.411906	58.890710	165.769542
33143		-9.701580	0.177057	8.394991	-1.304503	3.840503	0.223357	0.106201	0.592041	0.331787	-3.120452	61.096945	165.811667
33144		-10.246548	0.202999	8.513251	-1.605267	3.765659	0.201315	0.093506	0.590332	0.374023	-4.078128	63.257470	165.766420
33145		-9.345948	-0.248369	8.154791	-1.877643	3.647794	0.235182	0.088623	0.589111	0.401855	-5.225572	65.353125	165.684287
33146		-8.480899	-0.485280	7.446832	-2.091323	3.637358	0.314482	0.079102	0.567139	0.442139	-6.500562	67.444612	165.598284
33147		-8.396444	-0.965772	7.156742	-2.228163	3.635849	0.429026	0.071045	0.553467	0.478271	-7.815485	69.543009	165.554639
33148		-8.364402	-0.963001	6.548495	-2.261755	3.590571	0.548571	0.058350	0.550049	0.516357	-9.087310	71.623997	165.577963
33149		-8.309168	-1.039929	6.458115	-2.304193	3.548928	0.659639	0.053467	0.536377	0.540527	-10.310188	73.692021	165.677544
33150		-8.866384	-1.408603	6.583330	-2.317496	3.458819	0.772349	0.035645	0.518555	0.586182	-11.415278	75.721523	165.906279
33151		-8.589896	-1.983869	6.089105	-2.252700	3.295489	0.945939	0.031494	0.492920	0.611816	-12.086991	77.679708	166.539978
33152		-5.982129	-1.965703	5.265233	-2.104843	2.956825	1.166460	0.013916	0.479492	0.645264	-11.793046	79.475470	168.067878
33153		-6.896840	-1.916830	7.250842	-1.771376	2.129580	1.247160	0.008545	0.458008	0.651855	-10.104942	80.807831	170.809039
