// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37844		10.438547	-1.722157	1.674317	0.725471	0.082043	0.060802	-0.528320	0.545166	-0.239746	72.767320	-85.833834	-128.536152
37845		10.772260	-1.589834	1.373930	0.785759	0.041009	0.142576	-0.530762	0.545654	-0.254639	72.589975	-85.905642	-127.902108
37846		10.834569	-1.811336	1.216882	0.916627	-0.010485	0.209191	-0.532227	0.547607	-0.264893	72.683077	-86.017277	-127.474685
37847		10.812617	-2.047796	1.330656	0.949246	-0.046671	0.268007	-0.527100	0.548584	-0.269043	72.957556	-86.172696	-127.199802
37848		10.612716	-2.063659	1.314700	0.997927	-0.090498	0.324738	-0.531006	0.541992	-0.269775	73.456736	-86.361460	-127.132781
37849		10.467105	-1.874028	1.575849	1.046021	-0.111864	0.360846	-0.536621	0.537354	-0.278809	74.141401	-86.578678	-127.213427
37850		10.235536	-1.586533	1.731092	1.007282	-0.125450	0.396644	-0.531982	0.541748	-0.278564	74.851389	-86.812752	-127.352215
37851		10.046970	-1.257349	1.475358	0.924503	-0.144916	0.425996	-0.525879	0.534912	-0.283691	75.750994	-87.070677	-127.717791
37852		9.812932	-0.953792	1.111845	0.830412	-0.152692	0.445752	-0.524170	0.530762	-0.284668	76.698396	-87.335597	-128.195659
37853		9.631133	-0.878259	0.858243	0.731266	-0.128302	0.446723	-0.514160	0.531738	-0.281738	77.475116	-87.602238	-128.548891
37854		9.485977	-0.882025	0.784404	0.667704	-0.075909	0.451741	-0.512939	0.538818	-0.297607	77.480187	-87.860495	-128.176774
37855		9.298889	-1.044687	0.773469	0.616457	-0.025288	0.444312	-0.516357	0.528564	-0.297119	76.651669	-88.112597	-126.989476
37856		9.273235	-1.238186	0.949317	0.586660	0.029422	0.447559	-0.515625	0.536865	-0.298584	74.336466	-88.352893	-124.342524
37857		9.248081	-1.408833	1.118994	0.590728	0.054591	0.455867	-0.506592	0.538818	-0.306641	70.652765	-88.593552	-120.314094
37858		9.258576	-1.513109	1.114712	0.615247	0.055552	0.459029	-0.511963	0.539551	-0.307373	65.282984	-88.821845	-114.595960
37859		9.317185	-1.442942	0.982085	0.676885	0.027146	0.464535	-0.506836	0.536133	-0.306885	58.195412	-89.050411	-107.114443
37860		9.304791	-1.354433	0.866197	0.727996	0.022603	0.470625	-0.504395	0.535889	-0.315674	46.810206	-89.253644	-95.316418
37861		9.268541	-1.191314	1.016645	0.710007	0.026459	0.467976	-0.496338	0.532959	-0.332275	28.160428	-89.408216	-76.253730
37862		9.172116	-0.929577	1.167177	0.713585	0.045552	0.473793	-0.498291	0.533691	-0.328369	1.529868	-89.450597	-49.218536
37863		9.064427	-0.730023	1.441673	0.697732	0.076756	0.462167	-0.499268	0.539551	-0.330322	-22.585651	-89.358041	-24.697121
37864		8.942116	-0.515918	1.536641	0.632012	0.060259	0.436495	-0.482666	0.531982	-0.340332	-37.769642	-89.200330	-9.155287
37865		8.861189	-0.433619	1.420601	0.595281	0.018327	0.404686	-0.497070	0.534180	-0.338135	-48.075793	-89.034645	1.498027
37866		9.021642	-0.429327	1.194559	0.575796	-0.003177	0.376586	-0.483398	0.536377	-0.343018	-54.945836	-88.867222	8.693736
37867		9.157439	-0.619996	0.888568	0.555752	-0.012845	0.351662	-0.484375	0.529541	-0.349365	-60.079307	-88.701331	14.151697
37868		9.334502	-0.795165	0.803625	0.536009	0.002029	0.329081	-0.486328	0.527344	-0.347412	-63.279944	-88.536025	17.655052
37869		9.421611	-0.915291	0.689530	0.541935	-0.008643	0.305111	-0.482178	0.540283	-0.356689	-65.964961	-88.380281	20.656505
37870		9.462298	-0.883368	0.477761	0.551151	-0.027337	0.279550	-0.486816	0.531738	-0.364258	-68.128612	-88.240479	23.131640
37871		9.512081	-0.777314	0.331736	0.562308	-0.036765	0.252370	-0.474609	0.526123	-0.360107	-70.082681	-88.112905	25.413888
37872		9.548463	-0.736612	0.259056	0.553181	-0.032336	0.231517	-0.474121	0.530518	-0.365234	-71.459323	-87.995570	27.103104
37873		9.597564	-0.758499	0.229647	0.540217	-0.006947	0.217714	-0.473145	0.530029	-0.367188	-72.362924	-87.878184	28.321862
37874		9.584116	-0.858703	0.201880	0.541499	0.015200	0.208114	-0.479004	0.522949	-0.368652	-72.681516	-87.763759	28.945833
37875		9.503409	-0.956947	0.030986	0.549451	0.019318	0.189932	-0.480225	0.522705	-0.362793	-72.935798	-87.656464	29.520231
37876		9.421287	-1.068804	-0.157969	0.602037	0.027028	0.163320	-0.474609	0.524902	-0.380371	-72.811871	-87.564426	29.736130
37877		9.454427	-1.044511	-0.209325	0.652737	0.039574	0.148718	-0.474609	0.515869	-0.387451	-72.550339	-87.476272	29.853545
37878		9.414522	-0.997844	-0.209573	0.687738	0.051769	0.129691	-0.471680	0.514404	-0.386963	-71.953286	-87.398361	29.645050
37879		9.329714	-0.912304	-0.172284	0.700043	0.072731	0.113157	-0.470215	0.514893	-0.398926	-71.164156	-87.323643	29.261454
37880		9.131260	-0.898811	-0.101828	0.716110	0.072448	0.089962	-0.476807	0.504883	-0.393799	-70.212596	-87.263102	28.714323
37881		8.918212	-0.721196	-0.153720	0.748287	0.050105	0.055148	-0.478027	0.513428	-0.392334	-69.473716	-87.223556	28.408673
37882		8.852915	-0.690354	-0.197599	0.775453	0.042125	0.018688	-0.471436	0.500244	-0.402100	-68.574255	-87.206694	27.947717
37883		8.876601	-0.541766	-0.152709	0.760942	0.047374	-0.011915	-0.470459	0.498291	-0.412354	-67.593341	-87.202947	27.406994
37884		9.016336	-0.456262	-0.159174	0.714836	0.051773	-0.036458	-0.469727	0.492920	-0.408936	-66.386305	-87.212295	26.603333
37885		9.022168	-0.418959	-0.148124	0.651480	0.043710	-0.062871	-0.469238	0.490479	-0.417969	-65.260835	-87.235006	25.855101
37886		8.924135	-0.526969	-0.073518	0.581992	0.027975	-0.090212	-0.471680	0.499756	-0.419189	-64.092427	-87.276530	25.013942
37887		8.829441	-0.657275	-0.105471	0.508250	0.015039	-0.118095	-0.482178	0.478271	-0.413330	-63.021092	-87.333437	24.237799
37888		8.853575	-0.764071	-0.004075	0.467445	0.011668	-0.143300	-0.478760	0.478271	-0.422119	-61.721408	-87.404652	23.199597
37889		8.716266	-0.933180	0.131439	0.431451	0.001435	-0.157162	-0.475586	0.472412	-0.431641	-60.508957	-87.483317	22.238239
37890		8.696154	-1.025307	0.195023	0.422005	-0.016921	-0.165008	-0.473389	0.474609	-0.428711	-59.284266	-87.571401	21.249167
37891		8.769171	-1.067253	0.111964	0.463214	-0.050558	-0.162144	-0.477539	0.469482	-0.435303	-58.488093	-87.666174	20.722787
37892		8.810537	-1.059862	-0.112795	0.515950	-0.112409	-0.164020	-0.481201	0.470459	-0.434570	-58.247452	-87.781280	20.772537
37893		8.670524	-1.021047	-0.164160	0.566013	-0.170020	-0.177246	-0.480713	0.468506	-0.430664	-58.752949	-87.919048	21.607769
37894		8.582079	-0.940998	-0.161545	0.596294	-0.218056	-0.190377	-0.485107	0.469727	-0.432617	-59.797709	-88.078016	22.989736
37895		8.359305	-0.958665	-0.229545	0.639994	-0.268189	-0.213775	-0.482178	0.461182	-0.435547	-61.794819	-88.260166	25.359588
37896		8.520771	-0.955286	-0.079209	0.829729	-0.295128	-0.231507	-0.486816	0.450684	-0.447021	-64.381703	-88.456607	28.417809
37897		8.499157	-1.022174	0.454664	1.200790	-0.310795	-0.236563	-0.496582	0.438477	-0.446533	-68.034433	-88.652700	32.764763
37898		8.443499	-1.231452	0.461119	1.524709	-0.516082	-0.255703	-0.494873	0.431885	-0.454834	-78.233007	-88.881803	43.834124
37899		8.837229	-1.233900	-0.360936	1.582061	-0.690781	-0.284160	-0.501953	0.424561	-0.461670	-99.318371	-89.055795	65.834243
37900		9.940282	-0.651753	-0.685570	1.347498	-0.689892	-0.286537	-0.505127	0.420410	-0.451904	-124.801293	-89.062734	92.087256
37901		11.863331	0.497854	-0.282088	1.141007	-0.451118	-0.238757	-0.516113	0.408936	-0.462646	-140.826320	-88.985394	108.773261
37902		13.164622	1.424601	0.628632	0.980612	-0.169968	-0.120802	-0.509277	0.401855	-0.468994	-146.628820	-88.950617	115.133210
37903		13.574918	1.742368	1.573322	0.549573	-0.068150	-0.047566	-0.522705	0.394043	-0.466064	-148.700193	-88.930867	117.524719
37904		12.819229	1.360080	1.366591	0.215722	-0.183573	-0.113121	-0.500732	0.399170	-0.458252	-154.255974	-88.872185	123.199687
37905		11.969116	-0.226956	1.002496	0.199756	-0.371554	-0.290688	-0.520020	0.395020	-0.469482	-165.139722	-88.728288	134.205123
37906		11.629639	-1.364850	0.468504	0.164660	-0.503543	-0.454733	-0.515869	0.389404	-0.469482	-177.542890	-88.483074	146.700773
37907		11.278386	-1.585958	-0.051967	-0.000249	-0.524598	-0.519391	-0.530029	0.385010	-0.465576	172.729041	-88.167870	156.437647
37908		11.170021	-0.990556	-1.651062	0.188400	-0.579577	-0.499827	-0.530273	0.376221	-0.460693	166.466644	-87.790276	162.806362
37909		11.468328	-0.380794	-1.633776	0.556934	-0.520545	-0.443369	-0.542480	0.375244	-0.450684	162.827742	-87.434084	166.772633
37910		11.939031	0.430051	-0.796028	0.856462	-0.410546	-0.380184	-0.538086	0.366211	-0.458008	160.455342	-87.142842	169.633356
37911		11.708623	0.834042	0.057548	0.970076	-0.370319	-0.328439	-0.537109	0.359619	-0.459717	159.057903	-86.877577	171.594118
37912		11.346320	0.734081	0.240783	0.956991	-0.367290	-0.300235	-0.552246	0.359619	-0.455078	158.087980	-86.619279	173.109163
37913		10.950016	0.485601	0.305119	1.053800	-0.352370	-0.282883	-0.537598	0.344482	-0.462402	157.507185	-86.370083	174.300813
37914		10.655580	0.330145	1.032245	1.056687	-0.270599	-0.254906	-0.544678	0.340088	-0.458740	156.920951	-86.170940	175.489329
37915		10.074139	0.463590	1.408342	0.987827	-0.232253	-0.208834	-0.554932	0.334229	-0.472656	156.664537	-86.000486	176.318505
37916		9.618894	0.610201	1.560686	0.878641	-0.197985	-0.185708	-0.559814	0.332520	-0.464600	156.387300	-85.854493	177.095426
37917		9.379805	0.710983	1.791880	0.727403	-0.146546	-0.161323	-0.556152	0.315674	-0.469971	156.130387	-85.739431	177.775785
37918		9.229745	0.704653	2.077345	0.586779	-0.102374	-0.140566	-0.560303	0.313232	-0.472412	155.762769	-85.653611	178.475840
37919		9.066404	0.521474	2.237140	0.463700	-0.062302	-0.133740	-0.577637	0.309570	-0.475586	155.327818	-85.588418	179.183382
37920		9.052000	0.347907	2.207098	0.316158	-0.052749	-0.145629	-0.562256	0.314941	-0.477295	154.654971	-85.526505	-179.965834
37921		9.256425	0.462248	2.011167	0.198426	-0.040715	-0.155019	-0.566895	0.310303	-0.478027	153.898541	-85.465983	-179.088159
37922		9.317121	0.624260	1.722592	0.152667	-0.020532	-0.166453	-0.556152	0.307861	-0.470703	152.936566	-85.413701	-178.041192
37923		9.241889	0.628529	1.705469	0.146269	-0.011586	-0.179259	-0.566162	0.305664	-0.481201	151.947323	-85.359373	-176.959794
37924		9.201782	0.440162	1.701932	0.136175	-0.009296	-0.188705	-0.559082	0.302002	-0.476318	150.846779	-85.303924	-175.783146
37925		9.154313	0.128225	1.579567	0.171563	0.000898	-0.185342	-0.566895	0.293945	-0.475098	149.842307	-85.250941	-174.671758
37926		9.164593	-0.057022	1.613022	0.262388	0.006902	-0.185114	-0.563477	0.291260	-0.478271	148.827914	-85.201307	-173.508840
37927		9.090015	-0.061916	1.530166	0.355500	-0.014076	-0.174998	-0.565918	0.292480	-0.479980	148.087470	-85.141128	-172.556484
37928		9.100377	0.099873	1.328649	0.365488	-0.043614	-0.161543	-0.573975	0.276367	-0.488037	147.489434	-85.071808	-171.751973
37929		9.070860	0.406182	1.046242	0.352233	-0.058285	-0.153286	-0.568604	0.279541	-0.478516	147.066016	-84.995407	-171.119520
37930		9.111309	0.681117	0.923248	0.325664	-0.064380	-0.142212	-0.575439	0.283691	-0.483398	146.659530	-84.921222	-170.530052
37931		9.082029	1.021820	0.663847	0.267566	-0.068722	-0.133793	-0.580322	0.272217	-0.477539	146.358588	-84.845270	-170.069124
37932		9.073011	1.315575	0.552468	0.212617	-0.045518	-0.127028	-0.580811	0.276855	-0.480225	145.925952	-84.784337	-169.518332
37933		9.085168	1.571691	0.537719	0.162744	-0.006783	-0.127138	-0.568115	0.270020	-0.481201	145.403918	-84.739242	-168.895607
37934		9.087075	1.658010	0.558442	0.093836	0.037974	-0.126911	-0.572021	0.264893	-0.477539	144.626930	-84.716588	-168.067305
37935		9.218897	1.450421	0.742631	0.010868	0.060830	-0.135204	-0.574463	0.257324	-0.491943	143.751834	-84.698757	-167.177343
37936		9.254072	1.243874	0.719597	-0.104170	0.072061	-0.132697	-0.573975	0.266357	-0.482178	142.718323	-84.687430	-166.195338
37937		9.222057	1.124368	0.488264	-0.198503	0.055855	-0.127492	-0.567871	0.275146	-0.479980	141.791540	-84.667289	-165.373901
37938		9.270503	1.124673	0.163351	-0.255641	0.036152	-0.125094	-0.568359	0.264893	-0.482422	140.855256	-84.639692	-164.586677
37939		9.391775	1.114888	-0.107789	-0.274019	0.032466	-0.119142	-0.572021	0.263672	-0.476807	140.030335	-84.609866	-163.910941
37940		9.441504	1.153058	-0.228969	-0.237831	0.045864	-0.099625	-0.572510	0.270996	-0.477783	139.199449	-84.593811	-163.219288
37941		9.490325	1.198173	-0.104534	-0.195528	0.071514	-0.094254	-0.575928	0.265137	-0.477539	138.390702	-84.588404	-162.514587
37942		9.558689	1.150984	0.107736	-0.174844	0.091855	-0.088412	-0.579346	0.262695	-0.482910	137.465586	-84.594299	-161.692036
37943		9.556839	1.144575	0.139136	-0.158844	0.108077	-0.076383	-0.578857	0.269043	-0.480957	136.606764	-84.609164	-160.915938
37944		9.652682	1.121528	0.104295	-0.178117	0.112907	-0.072502	-0.571045	0.266846	-0.477783	135.653972	-84.627650	-160.067521
37945		9.634329	1.279086	0.075557	-0.222149	0.131782	-0.061403	-0.583984	0.267334	-0.479736	134.711200	-84.655831	-159.243586
37946		9.584503	1.292388	0.126315	-0.256838	0.162436	-0.059407	-0.568604	0.274902	-0.476563	133.533904	-84.696668	-158.215082
37947		9.458516	1.198450	0.038605	-0.313645	0.165924	-0.059779	-0.572021	0.271484	-0.476074	132.367868	-84.735841	-157.219677
37948		9.382281	1.092138	-0.116622	-0.372834	0.169096	-0.059115	-0.567871	0.273926	-0.478271	131.059709	-84.775298	-156.126637
37949		9.401769	0.994690	-0.080382	-0.326412	0.177875	-0.057259	-0.572510	0.272949	-0.476807	129.806295	-84.815947	-155.050964
37950		9.369620	0.830124	-0.035514	-0.295101	0.173092	-0.044335	-0.569092	0.271973	-0.477783	128.545806	-84.858953	-153.961209
37951		9.347680	0.829554	-0.173763	-0.290860	0.167977	-0.042802	-0.567383	0.277588	-0.478271	127.383517	-84.898404	-152.956717
37952		9.327655	0.936960	-0.170496	-0.265982	0.180316	-0.033232	-0.572021	0.279053	-0.481934	126.106991	-84.944801	-151.834251
37953		9.182353	0.960657	-0.173744	-0.299241	0.182131	-0.026777	-0.574951	0.276367	-0.480469	124.889137	-84.992541	-150.778939
37954		9.039493	0.988660	-0.265694	-0.390091	0.156675	-0.010976	-0.573486	0.273926	-0.480957	123.708825	-85.037552	-149.824586
37955		8.950159	1.073535	-0.434718	-0.445356	0.155477	0.001959	-0.569092	0.277588	-0.477539	122.617849	-85.086910	-148.980804
37956		8.826113	0.967336	-0.474136	-0.426721	0.165539	0.028625	-0.566895	0.286621	-0.474854	121.466332	-85.150538	-148.076552
37957		8.744629	0.787265	-0.382377	-0.375859	0.175004	0.042098	-0.568604	0.283447	-0.481934	120.397609	-85.222510	-147.215298
37958		8.738905	0.608512	-0.378056	-0.319628	0.168868	0.064136	-0.566406	0.287598	-0.476807	119.353736	-85.301768	-146.357660
37959		8.770239	0.719864	-0.393027	-0.260100	0.148094	0.085296	-0.563721	0.284180	-0.483643	118.605500	-85.385417	-145.751606
37960		8.800081	0.898343	-0.260591	-0.235971	0.139479	0.115654	-0.569336	0.283203	-0.477539	117.910221	-85.480679	-145.195770
37961		8.706680	1.044888	-0.128031	-0.274547	0.132961	0.139439	-0.566895	0.281006	-0.476563	117.385802	-85.586617	-144.822677
37962		8.664442	1.057077	-0.223079	-0.311294	0.103559	0.163140	-0.566406	0.296875	-0.473877	117.000152	-85.695825	-144.620785
37963		8.641371	1.005908	-0.243478	-0.368751	0.070718	0.184542	-0.560547	0.288574	-0.471191	116.971835	-85.808266	-144.799392
37964		8.821830	0.975477	-0.453765	-0.424081	0.032255	0.202290	-0.567139	0.298584	-0.477539	117.150517	-85.918834	-145.228130
37965		9.108553	1.074000	-0.709865	-0.418831	0.032210	0.205439	-0.560791	0.300293	-0.466553	117.469161	-86.031715	-145.783271
37966		9.383660	1.089777	-0.748133	-0.342998	0.061547	0.209010	-0.553955	0.304688	-0.461426	117.539694	-86.153200	-146.056894
37967		9.612270	0.868344	-0.538604	-0.322764	0.072607	0.221782	-0.564209	0.300537	-0.471191	117.714037	-86.284893	-146.412096
37968		9.682935	0.715287	-0.602882	-0.316412	0.043587	0.247688	-0.553223	0.307129	-0.470947	118.138577	-86.420984	-147.025065
37969		9.767429	0.763126	-0.722555	-0.308664	0.018269	0.266314	-0.554199	0.317627	-0.471436	119.029102	-86.559783	-148.089592
37970		9.846816	0.824104	-0.670904	-0.290798	0.024701	0.279027	-0.558594	0.307861	-0.469238	119.891020	-86.705113	-149.125774
37971		9.851015	0.813746	-0.685271	-0.292957	0.012242	0.291249	-0.555176	0.311035	-0.469482	121.150334	-86.852189	-150.550345
37972		9.862652	0.845165	-0.827022	-0.321137	-0.040241	0.289063	-0.561035	0.318604	-0.464844	122.850738	-86.979854	-152.443311
37973		9.866613	1.001117	-1.190131	-0.377217	-0.082626	0.299163	-0.553223	0.315430	-0.445068	125.278305	-87.095030	-155.085693
37974		9.815879	1.177623	-1.350402	-0.390404	-0.112909	0.307395	-0.550293	0.323486	-0.457520	128.090469	-87.197509	-158.131108
37975		9.822386	1.244136	-1.277919	-0.338522	-0.136862	0.305337	-0.555664	0.325195	-0.448975	131.500364	-87.281313	-161.734295
37976		9.655723	1.208038	-1.413217	-0.398992	-0.166957	0.308157	-0.550537	0.322266	-0.456055	135.215292	-87.344472	-165.687939
37977		9.934620	1.284365	-1.404385	-0.633486	-0.158808	0.294176	-0.564453	0.337402	-0.439941	138.917665	-87.392069	-169.752712
37978		10.639718	0.901028	-0.534273	-0.996369	0.043688	0.227889	-0.549561	0.345215	-0.441162	140.081362	-87.496865	-171.494763
37979		11.235653	0.151692	0.404208	-1.309559	0.027993	0.205423	-0.549561	0.340332	-0.441895	141.245667	-87.583189	-173.406306
37980		11.831518	-0.611654	0.311668	-1.452531	-0.138001	0.200116	-0.555664	0.358643	-0.427979	143.583512	-87.591899	-176.584929
37981		12.050741	-1.046706	-0.331962	-1.440657	-0.236133	0.180163	-0.552490	0.356201	-0.427490	146.602170	-87.539201	179.572357
37982		12.213503	-1.317674	-1.375714	-1.209703	-0.276452	0.163100	-0.551514	0.367432	-0.415527	149.523648	-87.456462	175.948614
37983		12.495962	-1.158967	-1.456043	-0.828790	-0.085051	0.137415	-0.555908	0.384277	-0.404785	151.158465	-87.452189	173.841701
37984		12.397625	-0.956222	-0.162547	-0.436859	0.140374	0.107694	-0.555664	0.375977	-0.410156	151.149747	-87.555055	173.594216
37985		11.854987	-1.180664	1.582621	-0.256999	0.170268	0.100286	-0.548584	0.375244	-0.405762	151.109136	-87.667329	173.492333
37986		11.211394	-1.128233	2.149079	-0.288066	0.013609	0.096290	-0.553467	0.370850	-0.413574	151.938489	-87.703418	172.491478
37987		10.794680	-0.346231	1.252340	-0.239224	-0.183137	0.105241	-0.548828	0.372559	-0.399658	154.318352	-87.636120	169.977317
37988		10.538574	0.872599	0.965609	-0.196137	-0.271920	0.123381	-0.547363	0.379395	-0.393066	157.146131	-87.526709	167.028908
37989		10.193641	1.941596	0.794074	-0.336670	-0.321164	0.120302	-0.550537	0.376465	-0.396973	159.934503	-87.379594	164.049543
37990		10.016252	2.483564	0.339005	-0.513662	-0.316536	0.114591	-0.561035	0.383789	-0.390381	162.126217	-87.233527	161.555123
37991		9.922844	2.251454	0.037424	-0.565595	-0.251079	0.081954	-0.552734	0.385010	-0.388184	163.589975	-87.108793	159.769973
37992		9.796788	1.310310	0.226042	-0.584836	-0.169778	0.050033	-0.562500	0.380615	-0.380859	164.238684	-87.027657	158.779204
37993		9.916454	-0.064787	0.216254	-0.593827	-0.110284	0.034450	-0.549072	0.385986	-0.375732	164.604939	-86.970976	158.076593
37994		10.340934	-1.565111	0.576347	-0.428434	0.046396	0.042192	-0.554932	0.393799	-0.369385	164.591007	-87.007583	157.839040
37995		10.089226	-2.728744	1.721704	-0.144168	0.182185	0.058093	-0.556152	0.391846	-0.376221	164.613952	-87.115942	157.738206
37996		9.695468	-3.146511	1.996339	-0.184191	0.088123	0.069186	-0.555664	0.391113	-0.380127	164.934265	-87.179952	157.306182
37997		9.506520	-2.623328	1.874151	-0.160622	0.028426	0.080246	-0.552246	0.392578	-0.372803	165.685876	-87.206240	156.466378
37998		9.397511	-1.838222	1.873995	-0.135981	0.047096	0.083124	-0.559326	0.397949	-0.377441	166.359549	-87.249314	155.708309
37999		9.432011	-1.094332	1.997477	-0.098380	0.061293	0.081156	-0.554688	0.400146	-0.373291	167.104250	-87.293022	154.911181
38000		9.519125	-0.757298	1.888458	-0.000331	0.056257	0.087776	-0.548340	0.391602	-0.369873	167.939316	-87.341192	154.079432
38001		9.736914	-0.784201	1.789514	0.067277	0.022113	0.104725	-0.553711	0.393311	-0.373535	169.215989	-87.364325	152.844833
38002		9.744367	-0.936019	1.555796	0.094825	-0.022166	0.130732	-0.544678	0.393311	-0.380127	170.864664	-87.371046	151.253250
38003		9.631321	-1.066850	1.440662	0.131521	-0.049971	0.158504	-0.546875	0.398926	-0.374756	172.998270	-87.354232	149.197668
38004		9.469009	-0.993902	1.215714	0.209284	-0.073482	0.166180	-0.552734	0.397705	-0.374268	175.205827	-87.328846	147.102252
38005		9.510625	-0.660300	1.163781	0.302706	-0.073808	0.167602	-0.556152	0.393555	-0.371826	177.493121	-87.291496	144.990915
38006		9.580243	-0.308261	1.025550	0.319131	-0.063717	0.185131	-0.542236	0.388428	-0.372803	179.892998	-87.264481	142.765895
38007		9.594637	-0.209901	0.820332	0.299306	-0.043221	0.208276	-0.549561	0.383301	-0.376709	-177.448290	-87.235873	140.280656
38008		9.384446	-0.331071	0.637517	0.257912	-0.032819	0.220051	-0.553711	0.392822	-0.376953	-174.747665	-87.215875	137.719358
38009		9.264424	-0.510481	0.662234	0.202578	-0.004833	0.223697	-0.548584	0.393311	-0.367432	-172.017384	-87.197015	135.106886
38010		9.138415	-0.727142	0.757387	0.154800	0.025678	0.220650	-0.543945	0.403320	-0.372070	-169.332476	-87.198572	132.502157
38011		9.054772	-0.985264	0.888305	0.118631	0.051244	0.216428	-0.552002	0.386475	-0.385986	-166.651252	-87.200133	129.890631
38012		9.068596	-1.062127	0.978241	0.113138	0.057294	0.211622	-0.548828	0.388184	-0.379883	-163.998174	-87.208806	127.293936
38013		9.057902	-1.134859	1.068559	0.126204	0.056435	0.203533	-0.544678	0.394531	-0.377197	-161.440787	-87.203669	124.810752
38014		9.026118	-1.182108	1.072910	0.155919	0.039480	0.194457	-0.547363	0.397705	-0.381104	-159.018661	-87.194938	122.469868
38015		8.959609	-1.303429	0.917820	0.248441	0.027403	0.188425	-0.539307	0.391602	-0.382568	-156.721119	-87.167437	120.316911
38016		8.939362	-1.445899	0.711001	0.353413	0.009124	0.180896	-0.543945	0.400391	-0.376709	-154.528998	-87.137048	118.319567
38017		8.887536	-1.463900	0.560619	0.412293	-0.004734	0.178733	-0.538574	0.391602	-0.373535	-152.497812	-87.087578	116.527176
38018		8.996550	-1.399583	0.345591	0.440497	-0.000903	0.176156	-0.537354	0.390869	-0.380615	-150.458742	-87.046412	114.732946
38019		9.027852	-1.361649	0.164750	0.459463	0.025564	0.179969	-0.536621	0.388428	-0.376465	-148.343615	-87.005176	112.883425
38020		9.122616	-1.390376	0.107019	0.496950	0.062795	0.180140	-0.540039	0.389404	-0.377441	-145.962908	-86.986657	110.779413
38021		9.217307	-1.406354	0.278044	0.521373	0.098339	0.178138	-0.535645	0.392334	-0.391357	-143.470283	-86.972368	108.587314
38022		9.342354	-1.232150	0.333980	0.529735	0.126783	0.181768	-0.536377	0.385498	-0.386963	-140.684630	-86.972544	106.096608
38023		9.339989	-1.089687	0.336715	0.524772	0.144925	0.175927	-0.533447	0.386475	-0.395508	-137.920994	-86.968487	103.635050
38024		9.313356	-0.802790	0.234955	0.480595	0.155320	0.170404	-0.524658	0.388672	-0.397949	-135.052016	-86.972254	101.032753
38025		9.258843	-0.703708	0.079532	0.424277	0.167578	0.154080	-0.524658	0.384277	-0.402588	-132.349359	-86.973535	98.574604
38026		9.156852	-0.717362	0.183045	0.360493	0.185218	0.134512	-0.529297	0.388428	-0.401855	-129.554355	-86.990859	95.977544
38027		8.982952	-0.893138	0.079625	0.326718	0.177762	0.110537	-0.527588	0.375977	-0.402344	-127.104151	-87.003175	93.716275
38028		8.953758	-1.091228	-0.020444	0.358997	0.165942	0.093393	-0.522217	0.382813	-0.408691	-124.700904	-87.021056	91.510750
38029		8.960823	-1.205764	-0.034228	0.406289	0.153449	0.077911	-0.518555	0.376465	-0.408691	-122.593797	-87.031503	89.638753
38030		9.087512	-1.180089	0.039169	0.439301	0.157214	0.068213	-0.526611	0.382813	-0.408203	-120.331178	-87.050122	87.620200
38031		9.236417	-1.036744	0.024454	0.438523	0.166523	0.065640	-0.530029	0.377930	-0.408203	-118.115952	-87.062842	85.658485
38032		9.254528	-0.902024	0.178335	0.422619	0.162087	0.065324	-0.519775	0.373779	-0.407715	-115.786995	-87.075958	83.564012
38033		9.217025	-0.830796	0.193215	0.398315	0.163749	0.057089	-0.518066	0.371094	-0.407959	-113.633813	-87.084497	81.641397
38034		9.209427	-0.748909	0.120987	0.378310	0.154297	0.040719	-0.517334	0.364502	-0.416748	-111.487602	-87.100730	79.704549
38035		9.160900	-0.743057	0.135542	0.358704	0.144876	0.018167	-0.520752	0.360840	-0.415039	-109.686058	-87.119280	78.111346
38036		9.090646	-0.872888	0.119796	0.344325	0.128347	-0.002174	-0.520020	0.376465	-0.424561	-107.954573	-87.147581	76.570327
38037		9.152448	-0.953419	0.105677	0.326607	0.116137	-0.018108	-0.513184	0.358643	-0.418945	-106.564872	-87.176399	75.371132
38038		9.196178	-0.994770	0.089402	0.344025	0.126410	-0.029964	-0.508789	0.370850	-0.429199	-104.880594	-87.215531	73.877292
38039		9.229727	-0.945599	0.085853	0.373896	0.124944	-0.031788	-0.516846	0.355713	-0.425781	-103.340530	-87.249877	72.554757
38040		9.195528	-0.847888	0.110656	0.389560	0.115312	-0.039816	-0.510498	0.360840	-0.430664	-101.703011	-87.289007	71.133943
38041		9.188931	-0.737489	0.116211	0.379877	0.092179	-0.047085	-0.510010	0.356934	-0.425293	-100.514205	-87.324944	70.166566
