// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29293		9.242219	1.078395	0.220144	-0.190773	0.132318	-0.021667	-0.444824	-0.192627	0.582520	31.829086	-86.012006	126.379923
29294		9.244688	1.082934	0.259828	-0.206911	0.159937	-0.020496	-0.448486	-0.190674	0.584473	31.171627	-85.927924	126.924896
29295		9.276252	0.932778	0.441688	-0.208671	0.187269	-0.015070	-0.453125	-0.205566	0.581543	30.404932	-85.832595	127.578482
29296		9.110786	0.716335	0.408154	-0.258260	0.174255	-0.019169	-0.453613	-0.203613	0.582031	29.706696	-85.740854	128.134984
29297		8.931409	0.786042	-0.157185	-0.339251	0.122728	-0.012290	-0.460205	-0.199951	0.578125	29.145308	-85.677429	128.507804
29298		8.923780	1.049983	-0.444830	-0.361110	0.130469	0.006376	-0.459961	-0.202637	0.572754	28.423767	-85.613866	129.028692
29299		8.893496	1.094092	-0.454508	-0.338036	0.152925	0.025247	-0.450195	-0.198730	0.580811	27.544126	-85.544571	129.721477
29300		8.786175	1.043421	-0.344928	-0.333898	0.157177	0.042079	-0.456787	-0.207031	0.575195	26.558982	-85.475567	130.522533
29301		8.730155	1.106327	-0.352964	-0.358952	0.150049	0.070842	-0.452637	-0.209473	0.575195	25.432393	-85.417392	131.451152
29302		8.828449	1.023487	-0.189799	-0.367499	0.174336	0.087939	-0.456543	-0.208252	0.566162	24.138990	-85.348099	132.542319
29303		8.751346	0.836954	0.102852	-0.356476	0.188253	0.099740	-0.454346	-0.212402	0.562988	22.781585	-85.273229	133.704129
29304		8.672660	0.765033	0.036558	-0.360177	0.150385	0.104289	-0.452637	-0.211914	0.569580	21.522050	-85.216255	134.765755
29305		8.842300	0.844914	0.075542	-0.397355	0.150816	0.097160	-0.454346	-0.201172	0.565674	20.319088	-85.156759	135.749281
29306		8.999924	0.907082	0.219025	-0.400112	0.190503	0.092320	-0.450195	-0.209229	0.563477	19.079897	-85.072156	136.767743
29307		9.056232	0.693556	0.399790	-0.366417	0.224610	0.077149	-0.463623	-0.209961	0.560547	17.928218	-84.965498	137.717831
29308		9.211588	0.626273	0.459826	-0.362052	0.209177	0.066764	-0.458008	-0.208252	0.553711	16.911017	-84.862946	138.535645
29309		9.418767	0.788531	0.226250	-0.380109	0.203139	0.068414	-0.458740	-0.219971	0.557617	15.923769	-84.763743	139.313051
29310		9.650444	0.840688	0.147124	-0.301770	0.199573	0.074478	-0.462402	-0.216797	0.556396	14.980746	-84.665273	140.091329
29311		9.793500	0.876568	-0.095243	-0.246694	0.171176	0.074279	-0.460938	-0.218506	0.557373	14.146243	-84.582419	140.792333
29312		9.918501	0.975802	-0.490042	-0.243224	0.136340	0.098256	-0.469482	-0.216309	0.551025	13.243820	-84.520277	141.563748
29313		10.057638	1.169480	-0.945457	-0.196223	0.074057	0.131784	-0.469238	-0.214355	0.548340	12.274015	-84.496944	142.429862
29314		10.052184	1.453447	-1.326491	-0.205156	-0.025728	0.168977	-0.460693	-0.212158	0.549561	11.205597	-84.531605	143.390014
29315		10.117928	1.765094	-1.723311	-0.294734	-0.113145	0.202743	-0.457031	-0.210693	0.542969	9.965363	-84.618052	144.470982
29316		10.017309	2.006504	-1.858834	-0.359563	-0.169080	0.211080	-0.464844	-0.220215	0.539307	8.652793	-84.733900	145.587265
29317		9.830484	2.111393	-1.709758	-0.542615	-0.227776	0.210546	-0.463135	-0.215576	0.551025	7.230467	-84.881211	146.708056
29318		10.131437	2.133264	-1.407271	-1.022103	-0.304892	0.216082	-0.460449	-0.223633	0.545410	5.472455	-85.069383	147.889940
29319		11.130398	1.192391	-1.070567	-1.523276	-0.302545	0.222660	-0.459229	-0.232910	0.535400	3.256731	-85.253325	149.242471
29320		12.273659	-0.432576	-0.665334	-1.709968	-0.194351	0.182363	-0.463379	-0.234375	0.533203	1.062998	-85.369537	150.465542
29321		12.852931	-1.925996	-0.412002	-1.529019	-0.046270	0.106314	-0.454590	-0.245361	0.535400	-0.563359	-85.397685	151.223055
29322		12.165313	-2.388421	-0.203248	-0.970784	-0.043634	0.036649	-0.458496	-0.257813	0.527588	-1.380276	-85.423429	151.489541
29323		11.991914	-1.876502	0.261834	-0.669606	-0.182209	0.017874	-0.455078	-0.257324	0.522461	-1.929388	-85.528852	151.660292
29324		12.286450	-1.050097	0.663909	-0.681893	-0.170017	0.037387	-0.453369	-0.261963	0.522217	-2.643219	-85.626496	151.989266
29325		12.119055	-0.562805	1.394416	-0.407893	-0.058060	0.063552	-0.455566	-0.252197	0.521484	-3.375581	-85.659165	152.494144
29326		11.383243	-0.606087	2.281057	-0.170481	-0.023571	0.072517	-0.453613	-0.253174	0.523682	-4.028991	-85.671112	153.056321
29327		10.750738	-0.210064	2.752808	-0.178146	-0.150601	0.085915	-0.456787	-0.249023	0.517090	-4.874093	-85.754674	153.806213
29328		10.374371	0.667851	3.058271	-0.348676	-0.301041	0.077289	-0.448242	-0.268555	0.530029	-5.900475	-85.923279	154.639859
29329		10.342265	1.283417	2.545925	-0.621068	-0.379002	0.044516	-0.447510	-0.261230	0.518311	-6.972338	-86.137549	155.362370
29330		11.276538	0.780397	1.595844	-0.828294	-0.201416	-0.011967	-0.452148	-0.267578	0.511963	-7.561665	-86.253792	155.482280
29331		11.140669	0.041906	2.156949	-0.519541	0.098455	-0.066845	-0.449707	-0.268555	0.517822	-7.173882	-86.204095	154.800108
29332		10.597975	-0.605006	2.874138	-0.523978	-0.016295	-0.102264	-0.450195	-0.273193	0.515381	-6.609169	-86.221224	153.938216
29333		10.788729	-0.665491	2.763194	-0.550464	-0.102834	-0.096394	-0.446777	-0.275391	0.509766	-6.186751	-86.287275	153.203599
29334		10.827402	-0.842988	2.758362	-0.545293	-0.041766	-0.052463	-0.452393	-0.280029	0.502930	-6.073604	-86.314968	152.782071
29335		10.795033	-0.937758	2.850195	-0.472918	0.050439	-0.009623	-0.441650	-0.275879	0.500732	-6.212142	-86.288169	152.654142
29336		10.716720	-1.136026	2.946802	-0.346975	0.111173	0.044722	-0.442871	-0.287842	0.498291	-6.688593	-86.222544	152.937323
29337		10.346743	-1.381518	2.854598	-0.212197	0.089631	0.079876	-0.445801	-0.287842	0.503662	-7.398807	-86.167303	153.532030
29338		10.143905	-1.612751	2.714003	-0.094793	0.019116	0.108602	-0.447754	-0.280762	0.493652	-8.347606	-86.148324	154.433463
29339		9.896543	-1.641631	2.492267	0.006976	-0.070398	0.139007	-0.447266	-0.281250	0.490479	-9.611398	-86.177062	155.708873
29340		9.864536	-1.467611	2.306954	0.079386	-0.130223	0.163830	-0.445801	-0.280762	0.504150	-11.161392	-86.233782	157.312769
29341		9.779794	-1.130416	2.165097	0.095419	-0.145140	0.190002	-0.445313	-0.283447	0.494385	-13.005761	-86.293621	159.220626
29342		9.528637	-0.693429	1.901913	0.030513	-0.193082	0.206267	-0.440430	-0.280762	0.487061	-15.199174	-86.372247	161.440958
29343		9.302903	-0.378866	1.373184	-0.043396	-0.236705	0.219422	-0.451904	-0.282227	0.493408	-17.770429	-86.467907	163.997097
29344		9.220802	-0.263586	0.930401	-0.055470	-0.220960	0.223109	-0.447266	-0.278564	0.493164	-20.462518	-86.545695	166.667263
29345		9.042626	-0.295876	0.465444	0.002740	-0.158041	0.224657	-0.442871	-0.281494	0.489014	-23.017936	-86.583346	169.233624
29346		8.862844	-0.453298	0.539480	0.061511	-0.087266	0.219471	-0.439453	-0.277344	0.487061	-25.247874	-86.577530	171.507759
29347		8.815141	-0.683678	0.669775	0.058089	-0.020305	0.221134	-0.443604	-0.280273	0.485352	-27.196297	-86.533129	173.497821
29348		8.747613	-0.924887	0.659368	0.051870	0.049535	0.229413	-0.450684	-0.276855	0.490967	-28.843343	-86.446247	175.182648
29349		8.645939	-1.179618	0.782034	0.069369	0.119925	0.235128	-0.446289	-0.271729	0.487549	-30.132301	-86.321220	176.518774
29350		8.533501	-1.332363	0.871431	0.083913	0.171897	0.239475	-0.447510	-0.264404	0.490723	-31.120923	-86.166444	177.562603
29351		8.366991	-1.435748	0.950966	0.103445	0.202073	0.248035	-0.444580	-0.282715	0.489258	-31.953520	-85.994502	178.461334
29352		8.295762	-1.510773	1.023233	0.111459	0.232589	0.245157	-0.448486	-0.268066	0.480957	-32.557252	-85.806651	179.135518
29353		8.215345	-1.603018	1.022286	0.110419	0.239984	0.247923	-0.449463	-0.273193	0.483887	-33.098757	-85.615154	179.746762
29354		8.212020	-1.557867	0.876326	0.131309	0.234556	0.252895	-0.449219	-0.271484	0.472412	-33.627200	-85.422966	-179.642852
29355		8.314435	-1.468755	0.795713	0.168630	0.223745	0.260616	-0.449707	-0.268555	0.473633	-34.178601	-85.234311	-178.987895
29356		8.538298	-1.329631	0.706711	0.200383	0.241935	0.270832	-0.445801	-0.264404	0.474854	-34.649625	-85.031938	-178.395104
29357		8.734867	-1.354628	0.782740	0.219714	0.274606	0.293064	-0.460449	-0.265869	0.471436	-35.067758	-84.807881	-177.844158
29358		8.767431	-1.360395	1.178587	0.202409	0.321747	0.299546	-0.459473	-0.260742	0.472168	-35.319453	-84.557962	-177.470082
29359		8.592547	-1.238503	1.508828	0.133073	0.306326	0.296534	-0.464844	-0.269531	0.478027	-35.623096	-84.317443	-177.083613
29360		8.516282	-1.148772	1.353137	0.087767	0.247561	0.274146	-0.462891	-0.256592	0.461670	-36.012394	-84.110088	-176.636963
29361		8.469353	-1.136347	0.961126	0.080717	0.191619	0.239250	-0.458984	-0.258301	0.464844	-36.407625	-83.941524	-176.188285
29362		8.504818	-1.175555	0.626614	0.103960	0.150804	0.205592	-0.456055	-0.254639	0.462891	-36.751021	-83.801479	-175.778200
29363		8.694857	-1.168930	0.352931	0.161505	0.136129	0.166179	-0.458740	-0.248535	0.465820	-36.930925	-83.682959	-175.499337
29364		8.944683	-1.189203	0.441724	0.188837	0.156179	0.149852	-0.463867	-0.253662	0.461182	-36.957071	-83.559373	-175.359365
29365		9.049509	-1.062362	0.557725	0.223941	0.172782	0.137541	-0.474121	-0.249756	0.462891	-36.863661	-83.433880	-175.319447
29366		9.003850	-0.978683	0.634467	0.246800	0.143114	0.119313	-0.462402	-0.247803	0.460938	-36.772091	-83.326816	-175.264500
29367		9.129273	-0.874564	0.423146	0.252178	0.098445	0.097990	-0.461670	-0.246582	0.459473	-36.726504	-83.249021	-175.160122
29368		9.291332	-0.926249	0.343421	0.255829	0.103256	0.082841	-0.468506	-0.248779	0.461914	-36.604711	-83.172787	-175.130394
29369		9.301048	-1.112418	0.491357	0.245536	0.132957	0.067597	-0.464111	-0.250977	0.453369	-36.349781	-83.089503	-175.240671
29370		9.206050	-1.167463	0.561081	0.257450	0.146661	0.042237	-0.465332	-0.252197	0.452148	-35.957816	-83.006970	-175.482188
29371		9.103276	-1.017405	0.519178	0.266882	0.091213	0.016160	-0.465576	-0.256104	0.451660	-35.620518	-82.960170	-175.663166
29372		9.219469	-0.898762	0.155900	0.274052	0.020647	-0.010830	-0.468750	-0.249756	0.456299	-35.369077	-82.953757	-175.753572
29373		9.311836	-0.779678	-0.210575	0.291319	-0.012320	-0.033120	-0.463379	-0.250000	0.457764	-35.112423	-82.971489	-175.839195
29374		9.391758	-0.732203	-0.140025	0.293031	-0.007737	-0.044020	-0.463379	-0.242920	0.450928	-34.799708	-82.989250	-175.980396
29375		9.488663	-0.801697	-0.149501	0.278562	0.010967	-0.055851	-0.468994	-0.247070	0.447754	-34.399404	-83.003276	-176.218107
29376		9.606753	-0.794743	-0.204102	0.300786	0.029515	-0.068398	-0.467529	-0.250977	0.446289	-33.888062	-83.011030	-176.554958
29377		9.592801	-0.841880	-0.076826	0.340105	0.037250	-0.084295	-0.464844	-0.238281	0.460693	-33.270992	-83.021006	-176.975520
29378		9.567874	-0.758538	-0.091315	0.334585	0.007527	-0.110307	-0.470703	-0.242188	0.454590	-32.629083	-83.051598	-177.424400
29379		9.585339	-0.694947	-0.187300	0.345325	-0.027720	-0.134857	-0.470215	-0.240479	0.458740	-31.965541	-83.107372	-177.888706
29380		9.547690	-0.675588	-0.357073	0.360067	-0.056395	-0.167812	-0.466553	-0.249512	0.450684	-31.222351	-83.185191	-178.424805
29381		9.534299	-0.630716	-0.530937	0.371044	-0.085310	-0.187856	-0.458008	-0.251465	0.453125	-30.444335	-83.283415	-178.989397
29382		9.475842	-0.659859	-0.656583	0.372453	-0.111051	-0.204748	-0.466797	-0.247803	0.455566	-29.638250	-83.397259	-179.581480
29383		9.450118	-0.812468	-0.690580	0.383498	-0.116279	-0.223895	-0.455322	-0.252686	0.455566	-28.727547	-83.519087	179.727812
29384		9.291701	-0.820326	-0.562468	0.407583	-0.121543	-0.241124	-0.464844	-0.247803	0.452148	-27.709515	-83.645933	178.942961
29385		9.226412	-0.776545	-0.491629	0.448006	-0.145164	-0.256097	-0.456299	-0.253418	0.448730	-26.614285	-83.788059	178.104145
29386		9.164174	-0.829052	-0.398474	0.537987	-0.157808	-0.273447	-0.457764	-0.248535	0.457520	-25.370696	-83.938273	177.167980
29387		8.981807	-0.954549	-0.295820	0.715998	-0.227276	-0.284944	-0.450195	-0.244141	0.459961	-24.064928	-84.126005	176.272359
29388		9.027525	-1.173794	-0.143670	1.043920	-0.347619	-0.286999	-0.458008	-0.241211	0.456299	-22.761077	-84.374505	175.567605
29389		9.527314	-1.380314	0.107505	1.354827	-0.472229	-0.288878	-0.453125	-0.246582	0.472168	-21.448852	-84.688672	175.033976
29390		10.476821	-0.994678	0.015104	1.248807	-0.527263	-0.260729	-0.446777	-0.235596	0.469971	-20.390164	-85.024654	174.693925
29391		12.001094	-0.022902	-0.331662	1.061438	-0.402638	-0.189238	-0.443115	-0.229492	0.469482	-19.511136	-85.279726	174.426865
29392		12.693586	1.167021	-0.141818	1.019133	-0.165910	-0.074820	-0.437500	-0.229736	0.479004	-18.823614	-85.384136	174.327413
29393		12.595867	2.116583	1.252934	0.984017	-0.127628	-0.003664	-0.438232	-0.229736	0.465576	-18.530105	-85.455324	174.603349
29394		12.411468	2.171053	3.849268	0.784903	-0.120879	-0.025948	-0.439941	-0.223389	0.468506	-18.186909	-85.526360	174.714750
29395		11.855737	1.628052	4.815537	0.386433	-0.225091	-0.070684	-0.441162	-0.226074	0.477295	-17.988480	-85.662775	174.742576
29396		11.535800	1.433067	3.428981	0.019264	-0.362870	-0.120250	-0.443604	-0.237061	0.479004	-17.965781	-85.882264	174.735524
29397		11.102139	0.526288	3.049497	-0.140217	-0.393696	-0.168825	-0.433838	-0.234863	0.481934	-17.721050	-86.127875	174.414438
29398		10.324669	-1.521358	3.248102	-0.193925	-0.485774	-0.180491	-0.433350	-0.243896	0.476807	-17.622843	-86.424814	174.209372
29399		9.944126	-3.222202	1.774854	-0.207948	-0.596680	-0.186054	-0.429932	-0.235352	0.484375	-17.787875	-86.784163	174.260109
29400		10.416784	-3.159905	-0.455379	0.050692	-0.576134	-0.136208	-0.427979	-0.244385	0.483398	-18.296370	-87.122405	174.803057
29401		10.687664	-2.385975	-0.551560	0.501977	-0.417323	-0.061310	-0.430176	-0.238037	0.490479	-18.908813	-87.361476	175.708922
29402		10.943272	-1.325528	-0.015885	0.933521	-0.349430	0.016969	-0.424316	-0.230957	0.494629	-20.101519	-87.547157	177.442776
29403		11.176291	-0.107934	0.847916	1.063614	-0.261012	0.046445	-0.425781	-0.231445	0.493652	-21.370290	-87.678832	179.327349
29404		11.233754	0.682002	1.272577	0.991821	-0.227831	0.045201	-0.422363	-0.222900	0.492188	-22.667153	-87.790285	-178.801493
29405		11.134568	1.054426	1.887830	0.837469	-0.171346	0.032451	-0.417969	-0.225342	0.491943	-23.673285	-87.874421	-177.309696
29406		10.668285	0.881666	2.309107	0.528794	-0.151678	-0.002872	-0.417725	-0.224121	0.492432	-24.319919	-87.954546	-176.354853
29407		10.232999	0.718869	2.008593	0.217216	-0.152121	-0.048267	-0.422852	-0.224365	0.503906	-24.522462	-88.046515	-176.022890
29408		9.915514	0.611134	1.534440	0.076765	-0.176581	-0.112926	-0.421631	-0.222412	0.494385	-23.970471	-88.165319	-176.526534
29409		9.823033	0.676949	1.549783	0.054520	-0.185034	-0.188108	-0.417480	-0.226807	0.497070	-22.083105	-88.306256	-178.378776
29410		9.690068	0.634450	1.463837	-0.079655	-0.157109	-0.245123	-0.417236	-0.234619	0.500244	-18.615365	-88.439546	178.111097
29411		9.667055	0.539587	1.295159	-0.093777	-0.138022	-0.281343	-0.417480	-0.229492	0.498047	-13.605600	-88.561638	173.050636
29412		9.432969	0.497436	1.206169	-0.083728	-0.131452	-0.316055	-0.410156	-0.228760	0.495850	-6.855222	-88.668170	166.254991
29413		9.270413	0.615811	0.985545	-0.088366	-0.118383	-0.330029	-0.416016	-0.238770	0.509033	1.320502	-88.746611	158.031316
29414		8.970211	0.678432	0.971850	-0.056289	-0.102724	-0.332339	-0.410645	-0.241211	0.505371	10.349750	-88.786122	148.972423
29415		8.659046	0.647358	1.024813	-0.034946	-0.065329	-0.314317	-0.411133	-0.239990	0.494629	18.991674	-88.778069	140.313290
29416		8.424963	0.485148	1.210290	0.007919	-0.021099	-0.283044	-0.415771	-0.244629	0.502686	26.075677	-88.727290	133.236861
29417		8.249578	0.412404	1.327026	0.037531	0.018037	-0.242439	-0.414551	-0.247803	0.501465	31.239301	-88.652817	128.098163
29418		8.307681	0.646334	1.440413	0.042983	0.045320	-0.208197	-0.417480	-0.253662	0.507324	34.789676	-88.566326	124.576096
29419		8.376553	0.978630	1.365696	0.032195	0.075821	-0.184740	-0.408936	-0.250732	0.492432	37.163481	-88.470182	122.224716
29420		8.500233	1.318085	1.332124	0.008221	0.083639	-0.170461	-0.413330	-0.248779	0.502686	38.879065	-88.372533	120.517928
29421		8.704275	1.550614	1.601596	-0.113654	0.108323	-0.152603	-0.405273	-0.255615	0.498047	39.808368	-88.270271	119.527845
29422		8.739072	1.631493	1.574551	-0.312671	0.133768	-0.135324	-0.412109	-0.258301	0.497314	39.954259	-88.161921	119.207417
29423		8.873917	1.487061	1.491156	-0.451942	0.166730	-0.128006	-0.408203	-0.251709	0.497070	39.579561	-88.042744	119.328000
29424		8.950859	1.203045	1.313240	-0.539156	0.192282	-0.124172	-0.416992	-0.258789	0.491699	38.853394	-87.912480	119.750317
29425		9.142395	1.066706	1.274789	-0.560414	0.225308	-0.120140	-0.405029	-0.261230	0.494141	37.862650	-87.769717	120.425209
29426		9.254554	0.888419	0.883463	-0.580909	0.265867	-0.116768	-0.415771	-0.265137	0.488037	36.562960	-87.607928	121.397676
29427		9.303795	0.868594	0.611233	-0.546661	0.295367	-0.111004	-0.420654	-0.260010	0.492432	35.169800	-87.434727	122.483398
29428		9.309258	0.794522	0.823902	-0.437856	0.297091	-0.106068	-0.416504	-0.266602	0.482910	33.913258	-87.259998	123.494988
29429		9.287198	0.827757	0.901874	-0.427380	0.238228	-0.096051	-0.422852	-0.274414	0.479248	33.085947	-87.117041	124.082897
29430		9.267102	1.072270	0.583259	-0.493953	0.188646	-0.083181	-0.432373	-0.279053	0.472168	32.442489	-87.000268	124.448673
29431		9.274211	1.296338	0.262026	-0.506685	0.158950	-0.080283	-0.418701	-0.282471	0.477295	31.987034	-86.899947	124.618822
29432		9.272671	1.302807	0.283552	-0.490128	0.165626	-0.088535	-0.418457	-0.289063	0.470947	31.580870	-86.792452	124.749230
29433		9.076049	1.193166	0.267254	-0.483891	0.167804	-0.091863	-0.418701	-0.290283	0.469727	31.227430	-86.684227	124.830315
29434		8.954618	1.103860	0.089161	-0.542780	0.155792	-0.089467	-0.408203	-0.289551	0.470215	30.880657	-86.581195	124.871060
29435		8.840484	1.109659	-0.171442	-0.600585	0.160309	-0.077960	-0.417236	-0.290039	0.466553	30.411889	-86.480673	125.000718
29436		8.767431	1.126808	-0.313635	-0.601257	0.176842	-0.063081	-0.417969	-0.300293	0.472656	29.756294	-86.374775	125.317340
29437		8.711581	1.084851	-0.181921	-0.608416	0.193080	-0.047839	-0.422607	-0.302246	0.458252	28.948743	-86.266194	125.782014
29438		8.726844	1.020195	-0.082113	-0.608197	0.212799	-0.033072	-0.423584	-0.308594	0.459229	27.977454	-86.149893	126.411132
29439		8.761160	0.835620	0.095053	-0.561216	0.227538	-0.034395	-0.420898	-0.308594	0.458984	27.042571	-86.026457	127.030667
29440		8.673213	0.757715	0.157957	-0.537439	0.223239	-0.020960	-0.424561	-0.304443	0.448242	26.079176	-85.906616	127.692706
29441		8.633052	0.726944	0.039246	-0.507389	0.216945	-0.012006	-0.422852	-0.319580	0.448975	25.144174	-85.792865	128.343465
29442		8.548950	0.718165	-0.027272	-0.436566	0.204881	0.005608	-0.422852	-0.320313	0.449707	24.200744	-85.687494	129.043639
29443		8.545483	0.691279	-0.055810	-0.391130	0.183141	0.026740	-0.423340	-0.314697	0.448975	23.248252	-85.598917	129.778917
29444		8.572109	0.786880	-0.166444	-0.415894	0.159554	0.049020	-0.422852	-0.322021	0.435303	22.225174	-85.525453	130.571033
29445		8.702030	0.817299	-0.288184	-0.394728	0.148493	0.051649	-0.430176	-0.321533	0.442139	21.259703	-85.458724	131.317412
29446		8.862187	0.656847	-0.067636	-0.290813	0.133200	0.041890	-0.436035	-0.328369	0.438721	20.477540	-85.396003	131.939895
29447		8.937082	0.634865	-0.063504	-0.262397	0.100814	0.042762	-0.432129	-0.321777	0.442139	19.805647	-85.351556	132.467929
29448		9.091742	0.864087	-0.268859	-0.259428	0.087949	0.047849	-0.435791	-0.323975	0.439941	19.139876	-85.313272	132.991764
29449		9.295747	1.121180	-0.232387	-0.221830	0.110022	0.059612	-0.424805	-0.325928	0.439453	18.382283	-85.265921	133.629174
29450		9.376494	1.120466	0.067947	-0.221283	0.143553	0.074785	-0.439453	-0.322510	0.435303	17.468823	-85.200986	134.423579
29451		9.472435	0.997017	0.197369	-0.282594	0.150794	0.086353	-0.435791	-0.334717	0.438721	16.456448	-85.134140	135.281852
29452		9.591662	0.802388	0.030249	-0.315075	0.154828	0.109232	-0.431152	-0.329102	0.435791	15.297020	-85.066102	136.269366
29453		9.716580	0.657929	-0.286669	-0.296560	0.119774	0.127092	-0.434570	-0.330322	0.434082	14.120941	-85.019582	137.284086
29454		9.766252	0.676311	-0.501594	-0.244987	0.063172	0.162665	-0.441895	-0.330566	0.432373	12.851910	-85.006350	138.422069
29455		9.884602	0.722215	-0.753505	-0.200062	0.004106	0.194341	-0.439453	-0.332520	0.425781	11.489101	-85.028901	139.679765
29456		9.964511	1.059619	-1.175906	-0.214022	-0.066974	0.229764	-0.437500	-0.330566	0.426758	9.959615	-85.091431	141.096907
29457		9.941263	1.486214	-1.591455	-0.281252	-0.138877	0.260138	-0.438721	-0.333984	0.427490	8.219519	-85.194938	142.686325
29458		9.992230	1.913101	-1.772531	-0.377461	-0.209460	0.275955	-0.437012	-0.325439	0.424316	6.300748	-85.334448	144.399707
29459		9.876643	2.221124	-1.518914	-0.556011	-0.214361	0.270096	-0.439697	-0.335205	0.417725	4.209397	-85.472321	146.182982
29460		9.522203	2.268324	-1.141655	-0.915767	-0.270043	0.242747	-0.441162	-0.336670	0.420410	2.015861	-85.635005	147.861940
29461		9.358761	2.078595	-1.187975	-1.361040	-0.439169	0.252148	-0.438477	-0.340576	0.420654	-0.671252	-85.889713	149.779232
29462		10.612390	1.307582	-0.776224	-1.998505	-0.520336	0.266604	-0.432129	-0.342041	0.420410	-4.190859	-86.181908	152.164577
29463		12.482005	-0.474481	-0.720458	-2.245006	-0.288718	0.235536	-0.436768	-0.355225	0.410400	-7.793424	-86.333710	154.490566
29464		13.508915	-2.533878	-0.863067	-1.495978	-0.057996	0.142249	-0.440186	-0.360107	0.413818	-9.981927	-86.354812	155.829760
29465		13.415216	-4.074840	-0.414652	-0.855001	0.019816	0.038939	-0.445068	-0.361572	0.402100	-10.785400	-86.340937	156.148764
29466		13.384611	-4.208539	-0.353324	-0.641090	0.059726	-0.021177	-0.444336	-0.367188	0.403809	-10.861638	-86.310523	155.862098
29467		13.496775	-3.264316	1.164734	-0.176799	0.219470	-0.005279	-0.442871	-0.364502	0.400635	-10.562802	-86.188840	155.465878
29468		12.456961	-2.052032	3.206866	0.266648	0.243045	0.031030	-0.445313	-0.369629	0.393066	-10.294037	-86.049579	155.354547
29469		11.245913	-0.875417	3.016090	0.321167	-0.038162	0.065804	-0.436523	-0.361328	0.402100	-10.707155	-86.065520	155.957870
29470		11.375593	0.591982	2.541073	0.255697	-0.273475	0.092023	-0.447754	-0.364502	0.406982	-11.777901	-86.209695	157.182804
29471		11.494289	1.755523	2.833848	-0.029094	-0.233971	0.112813	-0.435303	-0.360840	0.408447	-13.209427	-86.327900	158.605437
29472		11.020753	2.477104	2.240312	-0.342321	-0.232713	0.093050	-0.442383	-0.362305	0.398926	-14.732504	-86.445087	159.939987
29473		10.787216	2.385147	1.202547	-0.504270	-0.275574	0.031304	-0.439697	-0.367920	0.406006	-15.997669	-86.593861	160.922800
29474		10.782749	1.302297	0.577164	-0.530127	-0.238460	-0.035597	-0.437500	-0.369385	0.411133	-16.619470	-86.731352	161.246438
29475		10.741476	-0.094559	0.503135	-0.484207	-0.170101	-0.084061	-0.443359	-0.379639	0.400879	-16.575980	-86.839770	160.929782
29476		11.110243	-1.534132	0.714560	-0.375482	-0.026146	-0.100682	-0.440186	-0.368652	0.397949	-15.854214	-86.870912	159.996518
29477		10.855822	-2.483365	1.939622	-0.038921	0.227061	-0.066953	-0.438477	-0.388672	0.394043	-14.602472	-86.756726	158.725274
29478		9.889182	-2.587606	2.891824	0.047727	0.159667	-0.030176	-0.438721	-0.378174	0.397949	-13.887585	-86.672892	158.041614
29479		10.010013	-1.996159	2.622276	0.020059	0.058736	0.035853	-0.442383	-0.371094	0.401123	-14.081827	-86.636556	158.252471
29480		10.127801	-1.452955	2.292890	0.111577	0.058054	0.112592	-0.441895	-0.381348	0.401855	-14.930481	-86.588625	159.171638
29481		10.018226	-1.180664	2.177927	0.121744	0.024680	0.174436	-0.438965	-0.376465	0.403809	-16.406386	-86.549283	160.724844
29482		9.840322	-1.172742	1.955656	0.145158	-0.050550	0.204839	-0.441162	-0.376709	0.397949	-18.321386	-86.542214	162.731629
29483		9.789987	-1.168307	1.959336	0.227222	-0.107412	0.211220	-0.454590	-0.372803	0.392334	-20.430446	-86.561356	164.979710
29484		9.570508	-0.913112	1.888730	0.283058	-0.181748	0.208508	-0.441406	-0.374756	0.397705	-22.774355	-86.614414	167.495224
29485		9.339470	-0.617286	1.520225	0.317986	-0.244807	0.206795	-0.446045	-0.374268	0.401611	-25.430359	-86.695265	170.343033
29486		9.181141	-0.390048	1.303146	0.327325	-0.253879	0.215083	-0.444092	-0.367188	0.398193	-28.320604	-86.769448	173.430811
29487		8.948678	-0.190204	1.267506	0.319571	-0.210482	0.227612	-0.445557	-0.357422	0.405029	-31.234137	-86.810469	176.537079
29488		8.719005	-0.181683	1.187170	0.296858	-0.161086	0.243938	-0.452393	-0.364258	0.411133	-34.071023	-86.812821	179.553704
29489		8.585083	-0.333333	1.228115	0.258645	-0.113673	0.253494	-0.451904	-0.368652	0.409180	-36.725590	-86.782782	-177.634386
