// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13444		8.825005	0.208503	-0.084322	0.249808	0.092833	-0.075791	-0.461670	-0.312256	0.421631	-18.538779	-84.137244	173.226273
13445		8.880190	0.336451	-0.363517	0.223745	0.054451	-0.094506	-0.473877	-0.314697	0.408691	-17.807895	-84.126322	172.624828
13446		9.104912	0.206511	-0.472973	0.185735	0.031412	-0.100315	-0.464600	-0.312500	0.415771	-17.111354	-84.127557	172.035923
13447		9.506475	-0.060519	-0.468349	0.070356	0.035873	-0.100126	-0.461914	-0.328857	0.422607	-16.471490	-84.126327	171.437629
13448		9.877859	-0.232407	-0.416885	0.023993	0.033757	-0.096887	-0.468506	-0.316650	0.412354	-15.882355	-84.124374	170.863535
13449		10.068067	-0.515969	-0.230954	0.013503	0.024552	-0.102007	-0.459229	-0.318848	0.407227	-15.282462	-84.128440	170.272679
13450		10.066348	-0.646091	-0.072744	0.024963	-0.011691	-0.116522	-0.462891	-0.316650	0.415527	-14.651396	-84.153310	169.657009
13451		10.106782	-0.608696	-0.256224	0.059703	-0.095039	-0.146429	-0.465576	-0.316406	0.408691	-13.941829	-84.228739	168.982587
13452		10.083381	-0.517507	-0.620583	0.133624	-0.150643	-0.171264	-0.462158	-0.318848	0.416748	-13.108533	-84.336762	168.226400
13453		10.057230	-0.520309	-0.716746	0.286707	-0.156313	-0.187805	-0.454346	-0.314209	0.414551	-12.064453	-84.449600	167.346784
13454		10.115321	-0.594648	-0.448057	0.505811	-0.128947	-0.197679	-0.464355	-0.324951	0.415283	-10.768054	-84.545591	166.339864
13455		10.348211	-0.546552	-0.095492	0.807410	-0.164924	-0.199977	-0.460693	-0.321533	0.412354	-9.275585	-84.660598	165.309842
13456		10.711449	-0.291361	-0.360587	1.008054	-0.306346	-0.211905	-0.458496	-0.313965	0.418457	-7.664465	-84.853237	164.276282
13457		11.671353	0.136095	-0.011759	1.186554	-0.363746	-0.209874	-0.457764	-0.315430	0.433594	-5.897783	-85.076424	163.189655
13458		12.820908	0.604897	1.122755	0.943407	-0.297197	-0.154092	-0.458252	-0.318604	0.425537	-4.492337	-85.255130	162.325981
13459		13.275400	1.587076	1.222391	0.397138	-0.185275	-0.052663	-0.452881	-0.302490	0.426758	-3.981142	-85.365247	162.045794
13460		13.336666	1.999571	1.732094	0.258853	-0.220915	0.025047	-0.453857	-0.310303	0.438232	-4.115564	-85.491613	162.333753
13461		12.948202	1.664012	2.377049	0.179713	-0.273995	0.040001	-0.459473	-0.310303	0.435791	-4.445094	-85.648464	162.771970
13462		12.201388	0.650493	2.712642	0.119535	-0.292438	0.012957	-0.449951	-0.308350	0.437012	-4.645516	-85.816027	163.045950
13463		11.315405	-0.526393	3.049366	0.098046	-0.312611	-0.039897	-0.452637	-0.312744	0.443848	-4.454377	-85.998344	162.915065
13464		10.303886	-1.583317	2.815206	-0.015360	-0.385173	-0.078777	-0.454834	-0.308594	0.451416	-4.032640	-86.222890	162.487853
13465		9.584903	-1.909369	0.896684	-0.194910	-0.438813	-0.094915	-0.453857	-0.303955	0.444580	-3.537417	-86.479213	161.884132
13466		9.545965	-1.423208	-0.592405	0.061041	-0.369134	-0.081690	-0.451904	-0.317627	0.445068	-2.908714	-86.694127	161.293666
13467		9.570963	-0.985826	-0.139522	0.453158	-0.260497	-0.029995	-0.444336	-0.314209	0.442627	-2.451289	-86.845874	161.099965
13468		9.690333	-0.305893	0.601348	0.652808	-0.190926	0.020771	-0.452881	-0.313232	0.444092	-2.371438	-86.955781	161.398891
13469		9.983573	0.607860	1.308541	0.648098	-0.132795	0.044721	-0.445313	-0.308350	0.447998	-2.531923	-87.032563	161.935833
13470		10.417900	1.181016	1.942782	0.652726	-0.081384	0.066819	-0.456787	-0.304688	0.453125	-2.933990	-87.078429	162.717226
13471		10.741881	1.278777	2.824499	0.469882	-0.020564	0.081229	-0.447266	-0.306396	0.453613	-3.571966	-87.089385	163.629992
13472		10.613305	1.029194	3.027105	0.078097	-0.026107	0.109123	-0.452148	-0.305908	0.458740	-4.767393	-87.100880	164.876075
13473		10.492146	0.823492	2.710522	-0.145856	-0.050144	0.089187	-0.453125	-0.300049	0.452881	-5.895129	-87.126508	165.925959
13474		10.326688	0.384540	2.540106	-0.252328	-0.079672	0.048197	-0.448730	-0.298340	0.446533	-6.681664	-87.169991	166.573032
13475		10.095072	0.130010	2.413937	-0.319443	-0.095966	-0.005367	-0.455566	-0.304199	0.447510	-6.917180	-87.226658	166.629973
13476		9.821506	0.239730	1.948272	-0.381986	-0.101266	-0.057028	-0.452881	-0.308838	0.447266	-6.591576	-87.289254	166.089197
13477		9.722120	0.135539	1.641665	-0.429276	-0.073803	-0.087936	-0.453125	-0.308838	0.449707	-5.848112	-87.338381	165.103074
13478		9.678139	-0.116870	1.449505	-0.406841	-0.011331	-0.104045	-0.457520	-0.319092	0.451904	-4.803971	-87.351507	163.828771
13479		9.524212	-0.312266	1.314571	-0.327896	0.018425	-0.119205	-0.461426	-0.312988	0.445557	-3.482706	-87.347467	162.322405
13480		9.283816	-0.220550	1.002418	-0.222387	0.013863	-0.128393	-0.453369	-0.317627	0.446777	-2.005466	-87.344169	160.720338
13481		8.977501	-0.021895	0.772570	-0.120741	0.002507	-0.133307	-0.451172	-0.329102	0.455811	-0.404611	-87.345822	159.052893
13482		8.790664	0.190498	0.630008	-0.035858	0.020685	-0.130574	-0.451416	-0.326172	0.446289	1.196139	-87.334547	157.434163
13483		8.594202	0.399244	0.833151	0.045502	0.057174	-0.117853	-0.458008	-0.317139	0.450195	2.663361	-87.300951	155.995816
13484		8.425114	0.544845	1.001578	0.098625	0.070098	-0.099807	-0.453857	-0.336670	0.447754	3.886815	-87.258658	154.831869
13485		8.350552	0.639002	0.985241	0.092352	0.081952	-0.091276	-0.454102	-0.324707	0.451172	4.968959	-87.209161	153.805825
13486		8.407903	0.813219	1.084605	0.056583	0.121923	-0.090262	-0.456543	-0.327148	0.446289	5.923572	-87.135766	152.886822
13487		8.339113	0.844741	1.135112	0.019939	0.139875	-0.098507	-0.460938	-0.329834	0.443604	6.888959	-87.051118	151.936022
13488		8.389768	0.809513	1.231828	-0.023867	0.147716	-0.107535	-0.457275	-0.329834	0.445068	7.850111	-86.960316	150.964178
13489		8.441539	0.728085	1.177941	-0.083952	0.143668	-0.112969	-0.457764	-0.328125	0.441162	8.794812	-86.870719	149.974332
13490		8.469531	0.628494	1.003178	-0.126293	0.135914	-0.115512	-0.456055	-0.332520	0.440918	9.689611	-86.784247	149.010004
13491		8.591344	0.571105	0.946871	-0.136972	0.147152	-0.108423	-0.463623	-0.325684	0.442871	10.450787	-86.691528	148.173386
13492		8.626662	0.495665	0.950895	-0.170222	0.157479	-0.096232	-0.462158	-0.339600	0.441895	11.004543	-86.593619	147.525297
13493		8.729013	0.506582	0.776801	-0.208694	0.157976	-0.076986	-0.458496	-0.345459	0.441406	11.335918	-86.497388	147.077932
13494		8.877030	0.620963	0.742066	-0.233699	0.157087	-0.061929	-0.461914	-0.336426	0.438965	11.489413	-86.403143	146.794303
13495		8.967309	0.538165	0.796782	-0.263662	0.166606	-0.045855	-0.458008	-0.351563	0.431396	11.468091	-86.305456	146.668702
13496		9.018254	0.485020	0.751343	-0.270128	0.156669	-0.041630	-0.468994	-0.340088	0.436035	11.411909	-86.213745	146.574220
13497		8.959852	0.513796	0.576409	-0.287056	0.137649	-0.038678	-0.464355	-0.342285	0.432617	11.362451	-86.133133	146.463363
13498		8.934540	0.579371	0.512732	-0.332013	0.138172	-0.034076	-0.468262	-0.349365	0.437012	11.238315	-86.052678	146.401435
13499		8.854736	0.657562	0.546783	-0.333562	0.147294	-0.032430	-0.469482	-0.346191	0.426270	11.096597	-85.967361	146.356332
13500		8.707720	0.509339	0.528483	-0.347636	0.133673	-0.034903	-0.467529	-0.350586	0.430176	10.979648	-85.889365	146.278213
13501		8.583423	0.503408	0.132511	-0.390518	0.100227	-0.029327	-0.464600	-0.352295	0.421875	10.855469	-85.830873	146.182802
13502		8.570959	0.713189	-0.585419	-0.415778	0.078237	-0.027652	-0.470703	-0.351563	0.420654	10.727272	-85.784880	146.076802
13503		8.568182	0.938847	-0.806920	-0.381411	0.058852	-0.023366	-0.466309	-0.361084	0.421387	10.623850	-85.750368	145.965804
13504		8.621136	1.185104	-0.654073	-0.315911	0.049513	-0.014973	-0.468750	-0.362305	0.417236	10.498243	-85.721917	145.914575
13505		8.674911	1.234246	-0.410592	-0.353369	0.057585	0.004710	-0.474365	-0.356689	0.418457	10.203436	-85.691095	146.011610
13506		8.701283	1.281805	-0.533357	-0.447416	0.034542	0.028494	-0.471924	-0.360840	0.424072	9.700530	-85.675439	146.263189
13507		8.830710	1.307450	-0.589445	-0.519855	0.018183	0.049011	-0.479492	-0.370361	0.413574	9.036282	-85.670930	146.635072
13508		9.016736	1.269457	-0.242920	-0.570824	0.042395	0.054498	-0.482910	-0.367920	0.411865	8.265577	-85.652641	147.084316
13509		9.159764	0.860015	0.218584	-0.581633	0.071951	0.064235	-0.478271	-0.369385	0.409668	7.403282	-85.618077	147.619348
13510		9.219970	0.386662	0.504889	-0.582004	0.052172	0.064882	-0.471924	-0.375244	0.407715	6.553300	-85.593966	148.141712
13511		9.431298	0.085014	0.099375	-0.578965	0.001543	0.062979	-0.484131	-0.376221	0.402588	5.776423	-85.598261	148.592638
13512		9.740201	0.227150	-0.541232	-0.545538	-0.034499	0.052946	-0.477539	-0.383301	0.403320	5.105491	-85.621872	148.956377
13513		10.061670	0.493095	-0.711466	-0.454574	-0.067533	0.056424	-0.483887	-0.385742	0.408203	4.486426	-85.664489	149.320484
13514		10.233883	0.731245	-0.616257	-0.412005	-0.095298	0.072534	-0.480713	-0.376709	0.406494	3.762434	-85.723007	149.814118
13515		10.374049	0.619001	-0.574257	-0.443158	-0.102338	0.092764	-0.481689	-0.378662	0.400879	2.861423	-85.786050	150.467454
13516		10.383199	0.350882	-0.887985	-0.410398	-0.113408	0.106754	-0.484619	-0.386963	0.398438	1.836576	-85.854563	151.263587
13517		10.236226	0.278454	-1.187725	-0.307318	-0.151942	0.128601	-0.486328	-0.383301	0.400635	0.681786	-85.944749	152.249264
13518		10.074093	0.611314	-1.336899	-0.433321	-0.215062	0.164859	-0.480713	-0.390137	0.397461	-0.913471	-86.068887	153.603843
13519		10.174271	0.845903	-1.171597	-0.766450	-0.279095	0.210135	-0.477051	-0.392822	0.404053	-3.202471	-86.226056	155.462339
13520		10.326601	0.837290	-1.296475	-1.059050	-0.408650	0.268184	-0.481934	-0.392822	0.396240	-6.501528	-86.447546	158.164428
13521		11.110547	0.498121	-1.170323	-1.345821	-0.432737	0.285963	-0.492432	-0.395508	0.392578	-10.557671	-86.670380	161.459841
13522		12.297304	-0.207690	-0.957364	-1.557200	-0.320278	0.270409	-0.485352	-0.398926	0.392578	-14.808394	-86.816608	164.828095
13523		12.813007	-0.772814	-0.591707	-1.320067	-0.192265	0.228689	-0.483154	-0.407227	0.384521	-18.401549	-86.886768	167.673632
13524		12.489723	-1.211963	0.168683	-0.928442	-0.146627	0.144054	-0.481689	-0.409668	0.378906	-20.894607	-86.939306	169.641896
13525		11.851126	-1.001149	0.522409	-0.694942	-0.149332	0.037497	-0.484863	-0.412109	0.380615	-22.251166	-87.013057	170.606049
13526		11.493365	-0.630386	0.711237	-0.563476	-0.212919	-0.025839	-0.483154	-0.414795	0.372070	-23.226271	-87.132454	171.263472
13527		11.536775	-0.543034	1.464505	-0.537095	-0.169169	-0.044478	-0.486328	-0.419189	0.383057	-23.831014	-87.233574	171.565265
13528		11.231015	-0.521542	2.313690	-0.500210	-0.123985	-0.027948	-0.487061	-0.422607	0.379150	-24.417816	-87.306112	171.870124
13529		10.609125	-0.266933	2.263676	-0.424047	-0.197094	-0.019759	-0.487793	-0.421387	0.382324	-25.456497	-87.415315	172.671105
13530		10.132365	0.108128	2.074550	-0.345442	-0.269652	-0.049955	-0.489502	-0.428223	0.383301	-26.614218	-87.567859	173.636136
13531		9.849580	0.384418	2.049227	-0.315666	-0.266953	-0.094327	-0.483887	-0.431152	0.378174	-27.295596	-87.730675	174.141484
13532		9.634400	0.514989	1.900572	-0.303366	-0.234417	-0.127029	-0.484131	-0.427002	0.380127	-27.392193	-87.884561	174.068520
13533		9.554488	0.350384	1.500586	-0.309206	-0.171874	-0.145850	-0.480225	-0.432861	0.376221	-26.724666	-88.012205	173.227699
13534		9.956234	-0.490154	1.171148	-0.349238	-0.081993	-0.153147	-0.492188	-0.441895	0.372803	-25.208807	-88.094026	171.515062
13535		10.378542	-1.250745	1.828145	-0.200864	0.062835	-0.155084	-0.483643	-0.439697	0.375977	-22.417636	-88.098823	168.611608
13536		10.364008	-1.629883	2.437571	-0.069045	0.096662	-0.142247	-0.478516	-0.441162	0.367432	-19.579704	-88.077481	165.736827
13537		10.491410	-1.617985	2.564138	-0.006369	0.054935	-0.120387	-0.487549	-0.444580	0.370117	-17.314129	-88.071154	163.470725
13538		10.501723	-1.420249	2.339595	0.081710	0.016947	-0.088415	-0.489502	-0.441895	0.373535	-15.734779	-88.077417	161.941637
13539		10.469111	-1.242584	1.964303	0.173891	0.007749	-0.053503	-0.488525	-0.446777	0.371826	-14.689331	-88.082746	160.999688
13540		10.250363	-1.233418	1.685553	0.229881	-0.016209	-0.026637	-0.488525	-0.440918	0.375977	-14.176674	-88.096704	160.622843
13541		10.235363	-1.021103	1.493286	0.302420	-0.022266	-0.022233	-0.493164	-0.438965	0.377930	-13.693592	-88.113642	160.317257
13542		10.238377	-0.664933	1.359563	0.324408	-0.024810	-0.004914	-0.492432	-0.447266	0.377441	-13.518484	-88.129279	160.332338
13543		10.153701	-0.352938	1.121949	0.327658	-0.032818	0.006046	-0.486084	-0.446045	0.384521	-13.540746	-88.148189	160.546831
13544		9.941310	-0.126799	0.973632	0.319917	-0.042762	0.031313	-0.488281	-0.438232	0.382324	-14.073507	-88.168859	161.267574
13545		9.718967	-0.052183	0.871990	0.289179	-0.028854	0.046466	-0.489990	-0.437744	0.389893	-14.817346	-88.179653	162.181946
13546		9.462969	-0.209250	0.787058	0.267761	0.008709	0.052913	-0.488037	-0.431396	0.382568	-15.533822	-88.168061	163.056592
13547		9.165318	-0.325620	0.884442	0.282214	0.039546	0.050411	-0.498047	-0.441406	0.388428	-16.016067	-88.139830	163.705251
13548		8.912284	-0.443554	0.850819	0.256226	0.039498	0.044094	-0.489014	-0.447510	0.388672	-16.411410	-88.112208	164.252002
13549		8.823148	-0.584798	0.613302	0.232616	0.040946	0.052344	-0.501953	-0.439941	0.383057	-16.914817	-88.082548	164.893422
13550		8.805527	-0.712309	0.450677	0.227351	0.065330	0.059675	-0.491211	-0.439697	0.387695	-17.417385	-88.037856	165.530928
13551		8.721608	-0.801630	0.421159	0.216285	0.121667	0.083057	-0.498047	-0.436035	0.389160	-17.961247	-87.958395	166.203500
13552		8.603927	-0.875364	0.594939	0.210864	0.155387	0.109509	-0.505859	-0.430176	0.386963	-18.699175	-87.855310	167.067130
13553		8.476853	-0.924558	0.749248	0.227515	0.173787	0.129023	-0.502441	-0.438232	0.388428	-19.517316	-87.738436	168.020708
13554		8.364441	-0.988544	0.690389	0.254782	0.188828	0.139938	-0.503906	-0.428223	0.382080	-20.316111	-87.610563	168.970574
13555		8.438173	-1.072854	0.676845	0.308371	0.220554	0.144560	-0.506836	-0.429199	0.390137	-20.891405	-87.464535	169.727625
13556		8.468597	-1.112233	0.844060	0.322376	0.254818	0.149231	-0.506836	-0.430176	0.394531	-21.298550	-87.298707	170.324410
13557		8.495384	-1.040030	1.007393	0.297222	0.265746	0.166667	-0.502441	-0.422363	0.389648	-21.789619	-87.123404	170.990936
13558		8.568839	-0.915950	0.863803	0.289960	0.255668	0.183057	-0.510010	-0.426514	0.391846	-22.432207	-86.949370	171.805056
13559		8.568671	-0.744459	0.666553	0.326331	0.237225	0.175143	-0.512939	-0.424805	0.387451	-22.966416	-86.786622	172.531697
13560		8.601899	-0.679850	0.629375	0.340787	0.221579	0.163736	-0.516357	-0.420654	0.395996	-23.399114	-86.634146	173.165004
13561		8.596901	-0.567867	0.496852	0.347145	0.213347	0.145478	-0.521484	-0.416016	0.388428	-23.649432	-86.490161	173.619410
13562		8.625866	-0.504059	0.351230	0.336325	0.213973	0.133371	-0.524902	-0.418213	0.386475	-23.783899	-86.348342	173.951535
13563		8.618973	-0.516339	0.265658	0.334503	0.225817	0.118306	-0.524658	-0.424072	0.380615	-23.734550	-86.203980	174.098524
13564		8.606262	-0.619363	0.239730	0.323901	0.229575	0.097180	-0.523193	-0.414063	0.391846	-23.520729	-86.062315	174.074541
13565		8.679672	-0.659933	0.095748	0.337216	0.213690	0.072492	-0.528320	-0.411621	0.397705	-23.169635	-85.934814	173.920653
13566		8.793718	-0.652406	-0.193183	0.396566	0.181832	0.044339	-0.530029	-0.413330	0.390381	-22.700194	-85.830130	173.682122
13567		8.853509	-0.530883	-0.396391	0.438928	0.153507	0.022448	-0.526855	-0.416748	0.389648	-22.145501	-85.745302	173.382479
13568		8.858165	-0.413534	-0.358981	0.434377	0.127043	-0.003701	-0.527100	-0.410889	0.389160	-21.505782	-85.679681	172.994864
13569		8.766450	-0.251067	-0.429358	0.396334	0.109203	-0.028605	-0.528320	-0.416260	0.397217	-20.771579	-85.628641	172.490666
13570		8.734689	-0.125174	-0.356567	0.373819	0.109304	-0.054616	-0.531982	-0.404297	0.398926	-19.888437	-85.581951	171.824057
13571		8.712051	-0.053880	-0.271158	0.357740	0.100464	-0.079718	-0.533203	-0.410156	0.390625	-18.872686	-85.544242	171.015224
13572		8.849211	-0.044589	-0.302744	0.348237	0.065373	-0.099551	-0.530273	-0.411377	0.394287	-17.824100	-85.527810	170.167903
13573		9.169786	0.023432	-0.561482	0.306640	0.021450	-0.111071	-0.537842	-0.414063	0.386963	-16.814212	-85.536480	169.335551
13574		9.525786	-0.068680	-0.493521	0.251076	0.013889	-0.112875	-0.530273	-0.418457	0.395020	-15.840452	-85.548188	168.507452
13575		9.773026	-0.183859	-0.166821	0.204776	0.015671	-0.116024	-0.538086	-0.405518	0.400879	-14.857792	-85.558615	167.643898
13576		9.871268	-0.208360	-0.206799	0.172097	-0.012897	-0.118514	-0.535889	-0.410645	0.398438	-13.928101	-85.583813	166.814645
13577		9.854799	-0.152630	-0.509520	0.201032	-0.043585	-0.129946	-0.533447	-0.411865	0.394775	-12.935127	-85.626905	165.938655
13578		9.896852	-0.094915	-0.807135	0.246520	-0.086736	-0.146411	-0.538330	-0.406982	0.410156	-11.848487	-85.694603	164.994865
13579		10.034557	-0.075698	-1.002386	0.291140	-0.112390	-0.165171	-0.537598	-0.415527	0.402588	-10.592876	-85.777724	163.907434
13580		10.068176	-0.146207	-0.884863	0.300254	-0.121509	-0.177314	-0.538086	-0.418213	0.407227	-9.207937	-85.864929	162.695617
13581		10.042088	-0.220118	-0.628343	0.405748	-0.098717	-0.179846	-0.534912	-0.420654	0.409912	-7.655791	-85.937566	161.376954
13582		10.050501	-0.186027	-0.427100	0.545086	-0.132468	-0.188723	-0.534424	-0.414551	0.417725	-5.934753	-86.026870	159.969079
13583		10.161851	-0.140099	-0.670491	0.726133	-0.212565	-0.193774	-0.538086	-0.418457	0.410400	-4.039637	-86.159444	158.490952
13584		10.715661	-0.014775	-0.667595	1.007029	-0.254351	-0.194169	-0.533691	-0.404785	0.416504	-1.879061	-86.311858	156.908259
13585		11.789609	0.287282	0.311730	1.092908	-0.231309	-0.172397	-0.531982	-0.405762	0.424072	0.296146	-86.447337	155.360536
13586		12.952522	0.877383	1.883212	0.958605	-0.125516	-0.114813	-0.533447	-0.398193	0.434814	1.949428	-86.519044	154.258729
13587		12.902094	1.210031	2.646688	0.522194	-0.146648	-0.032737	-0.530273	-0.403320	0.430420	2.635660	-86.603783	153.875384
13588		12.510352	1.323571	1.602380	0.146065	-0.294919	0.001783	-0.535400	-0.400391	0.437012	2.853427	-86.773695	153.745400
13589		12.247123	0.899588	1.888221	-0.053137	-0.362277	-0.019094	-0.543457	-0.400879	0.433350	3.247577	-86.981856	153.324563
13590		11.872339	0.511686	1.534196	0.035768	-0.275965	-0.049154	-0.529053	-0.398682	0.431396	4.023824	-87.138945	152.572130
13591		10.863877	-0.411536	2.178995	0.128659	-0.254318	-0.064385	-0.522461	-0.399658	0.437012	5.115744	-87.282659	151.557104
13592		9.966018	-1.319028	2.188212	-0.008580	-0.366586	-0.071756	-0.528564	-0.412842	0.442627	6.486717	-87.488537	150.184099
13593		9.464835	-1.167752	-0.236701	-0.000264	-0.503015	-0.086217	-0.528320	-0.405762	0.439697	8.613189	-87.769086	148.060034
13594		9.464812	-0.872447	-1.000509	0.167295	-0.437777	-0.062121	-0.533203	-0.405029	0.455322	10.830891	-88.011361	145.941063
13595		9.451239	-0.628945	-0.317768	0.496992	-0.306598	0.003295	-0.532715	-0.402344	0.456787	12.150996	-88.185145	144.909511
13596		9.642472	-0.133595	0.617211	0.796450	-0.212961	0.062141	-0.518799	-0.395996	0.459961	12.339990	-88.312932	145.181287
13597		10.130436	0.458650	1.783011	0.752189	-0.123862	0.083092	-0.521484	-0.399902	0.465332	11.707379	-88.393523	146.249673
13598		10.395768	0.839751	2.323088	0.537841	-0.094812	0.099022	-0.530518	-0.393311	0.459961	10.393595	-88.458726	147.876540
13599		10.540960	1.174314	2.282509	0.457093	-0.067425	0.084992	-0.523926	-0.388428	0.467041	9.134542	-88.506297	149.402380
13600		10.622732	0.865325	2.684500	0.306252	-0.027066	0.059897	-0.520996	-0.398193	0.470703	8.114572	-88.527806	150.602532
13601		10.538740	0.533504	2.527211	0.134559	-0.042137	0.044037	-0.538818	-0.389893	0.472900	7.381377	-88.556316	151.417444
13602		10.389167	0.380429	2.309635	-0.002081	-0.064872	0.014202	-0.532227	-0.385986	0.465576	7.271536	-88.595261	151.530437
13603		10.216538	0.299002	1.971257	-0.066306	-0.093562	-0.015573	-0.531738	-0.395264	0.465576	7.942554	-88.648321	150.825578
13604		10.007468	0.145222	1.744845	-0.079488	-0.093957	-0.039347	-0.532471	-0.399170	0.475586	9.235035	-88.699218	149.491507
13605		9.869775	-0.017003	1.508846	-0.138161	-0.082550	-0.058846	-0.533691	-0.391846	0.467773	11.065984	-88.740835	147.585271
13606		9.860811	-0.107875	1.240613	-0.080075	-0.040856	-0.084437	-0.534912	-0.404541	0.479736	13.442347	-88.754438	145.166762
13607		9.764083	-0.140215	1.122666	-0.030732	-0.005013	-0.094552	-0.528809	-0.390381	0.473633	15.914226	-88.744354	142.681029
13608		9.512737	-0.052037	0.858260	0.024427	0.014066	-0.110724	-0.541992	-0.395020	0.477051	18.592408	-88.718772	140.020502
13609		9.316937	0.070755	0.836324	0.102198	0.042673	-0.119323	-0.530029	-0.396973	0.474854	21.166169	-88.673258	137.508991
13610		9.120780	0.233165	0.894850	0.149368	0.059459	-0.117199	-0.543945	-0.395752	0.474121	23.370612	-88.617147	135.393848
13611		8.868631	0.439542	0.870631	0.183359	0.062008	-0.107036	-0.538818	-0.402832	0.478760	25.205098	-88.560156	133.668241
13612		8.608706	0.628594	1.043099	0.198228	0.065439	-0.096735	-0.536377	-0.399170	0.481201	26.660125	-88.503016	132.330660
13613		8.474007	0.799648	1.064762	0.192036	0.078113	-0.081157	-0.530029	-0.399902	0.474854	27.607761	-88.442510	131.497101
13614		8.542088	0.954474	1.072777	0.153273	0.097824	-0.079411	-0.545166	-0.396729	0.477783	28.232762	-88.372471	130.964023
13615		8.626856	0.984678	1.206665	0.082941	0.117680	-0.073473	-0.531006	-0.401367	0.474121	28.500211	-88.293605	130.748350
13616		8.648477	1.039533	1.039508	-0.015866	0.103420	-0.074621	-0.541748	-0.408936	0.473877	28.822920	-88.221884	130.420709
13617		8.689617	1.052817	0.810664	-0.104753	0.115834	-0.076805	-0.542725	-0.399902	0.473633	29.010227	-88.142919	130.177607
13618		8.669360	0.978371	0.765537	-0.190784	0.152062	-0.078041	-0.537842	-0.413086	0.479248	28.841084	-88.045812	130.241785
13619		8.739086	0.851830	0.766369	-0.258627	0.193936	-0.070796	-0.542480	-0.400879	0.480469	28.237436	-87.929199	130.701884
13620		8.690795	0.756572	0.722411	-0.294616	0.227465	-0.061457	-0.552979	-0.410889	0.466797	27.303216	-87.798266	131.472146
13621		8.720481	0.664653	0.702335	-0.293408	0.245810	-0.064029	-0.547607	-0.411133	0.466064	26.394044	-87.656429	132.218147
13622		8.820925	0.602499	0.752373	-0.289325	0.245248	-0.055060	-0.545654	-0.406250	0.462891	25.467435	-87.517082	132.983973
13623		8.835012	0.635477	0.609817	-0.319516	0.234133	-0.048289	-0.552734	-0.404053	0.463135	24.605559	-87.384237	133.667813
13624		8.826300	0.741945	0.536004	-0.321872	0.226999	-0.037328	-0.551270	-0.415283	0.461914	23.721839	-87.257661	134.372193
13625		8.934634	0.773373	0.545903	-0.339745	0.207336	-0.024814	-0.548828	-0.417480	0.454834	22.864179	-87.143357	135.040350
13626		8.886491	0.666939	0.351734	-0.367831	0.163001	-0.010132	-0.551025	-0.415771	0.453857	22.074478	-87.055703	135.624358
13627		8.927715	0.702498	-0.083810	-0.365748	0.123406	0.005805	-0.549805	-0.412598	0.453857	21.331655	-86.991695	136.162711
13628		8.954302	0.912564	-0.415724	-0.341006	0.109040	0.011971	-0.564941	-0.418945	0.443604	20.612428	-86.936702	136.691609
13629		8.943464	1.092871	-0.337174	-0.321198	0.123017	0.022594	-0.554932	-0.418457	0.441650	19.781795	-86.875525	137.343528
13630		8.933926	1.032040	-0.205257	-0.305320	0.140948	0.025863	-0.554443	-0.424805	0.445068	18.886730	-86.805137	138.069070
13631		8.856299	0.899643	-0.372407	-0.302545	0.111169	0.036572	-0.562012	-0.421631	0.449463	18.029751	-86.751909	138.758168
13632		8.807150	1.069317	-0.619889	-0.342740	0.070276	0.048826	-0.561523	-0.424072	0.442627	17.168635	-86.722918	139.428305
13633		8.818367	1.370601	-0.701946	-0.358561	0.059768	0.055580	-0.564453	-0.425293	0.443604	16.288542	-86.699908	140.108459
13634		8.871195	1.607153	-0.210118	-0.372610	0.068167	0.064936	-0.568604	-0.425293	0.446045	15.288983	-86.673401	140.900162
13635		8.857971	1.379168	0.492345	-0.476088	0.070929	0.077534	-0.563232	-0.428711	0.450195	14.131027	-86.646057	141.791243
13636		8.910913	0.954322	0.398662	-0.621369	0.037277	0.072715	-0.566650	-0.436768	0.439453	13.014693	-86.636051	142.557185
13637		8.947137	0.615178	-0.078587	-0.697619	-0.022433	0.075335	-0.567627	-0.433838	0.434326	11.970918	-86.658658	143.206760
13638		9.083456	0.413532	-0.475709	-0.665528	-0.047083	0.077319	-0.573730	-0.440918	0.442627	10.948786	-86.694900	143.852969
13639		9.146775	0.302392	-0.599785	-0.592859	-0.046835	0.082734	-0.573730	-0.442383	0.432129	9.910085	-86.730661	144.557543
13640		9.123079	0.244444	-0.399700	-0.456267	-0.058081	0.094089	-0.562744	-0.434814	0.435547	8.821000	-86.773291	145.390855
13641		9.214746	0.223888	-0.177716	-0.320394	-0.076393	0.097228	-0.572021	-0.441162	0.439209	7.793076	-86.825520	146.240930
