// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28178		-4.617564	-0.354097	8.866992	-0.007921	0.059748	-0.023073	0.006836	0.664551	-0.156250	-1.641897	26.554092	156.300975
28179		-4.544085	-0.437832	8.813869	-0.000381	0.055869	-0.019638	0.010498	0.663574	-0.157715	-1.646382	26.585782	156.286506
28180		-4.515311	-0.403266	8.888688	0.005891	0.053577	-0.024429	0.007813	0.666992	-0.153076	-1.648605	26.622861	156.268696
28181		-4.494008	-0.421853	8.898214	0.009298	0.068208	-0.020101	0.012939	0.665039	-0.151123	-1.647801	26.661609	156.253691
28182		-4.473471	-0.391187	8.884934	0.000919	0.064278	-0.035025	0.016602	0.670166	-0.154785	-1.656083	26.704579	156.228859
28183		-4.581055	-0.314713	8.974985	0.004903	0.071020	-0.029114	0.007568	0.673340	-0.151611	-1.660448	26.744787	156.208004
28184		-4.402963	-0.343917	9.012034	-0.003942	0.099806	-0.014962	0.007080	0.673096	-0.151123	-1.666092	26.808371	156.195342
28185		-4.474992	-0.156802	9.077813	0.008945	0.144631	-0.031427	0.015381	0.667480	-0.157715	-1.669487	26.890695	156.171596
28186		-4.521860	-0.242986	9.015940	-0.011493	0.167131	-0.012472	0.008057	0.667480	-0.160645	-1.679352	26.992781	156.159242
28187		-4.555970	0.002713	9.025176	-0.022143	0.195960	-0.009936	0.013428	0.663330	-0.151855	-1.694824	27.104857	156.148270
28188		-4.179504	0.361015	9.466883	-0.055804	0.233053	-0.008485	0.002441	0.674072	-0.150635	-1.729538	27.244680	156.137134
28189		-4.580479	-0.101305	9.115048	-0.081918	0.282471	-0.017584	0.012451	0.667480	-0.142090	-1.782436	27.406153	156.119344
28190		-4.375287	-0.376900	9.171729	-0.081579	0.319225	-0.018426	0.011963	0.666992	-0.144043	-1.835782	27.594983	156.099794
28191		-4.441606	-0.545553	9.090559	-0.067590	0.370089	0.000524	0.008789	0.659912	-0.140381	-1.876159	27.806940	156.091500
28192		-4.479649	-0.478090	8.995232	-0.056599	0.412863	0.010577	0.019043	0.673096	-0.140381	-1.907675	28.049776	156.088355
28193		-4.611897	-0.456753	8.925396	-0.055881	0.448030	0.020906	0.014404	0.673828	-0.137207	-1.936102	28.306748	156.091290
28194		-4.685187	-0.368574	8.867676	-0.048257	0.479477	0.025059	0.015869	0.670166	-0.131348	-1.959245	28.587899	156.095811
28195		-4.631165	-0.245008	8.915928	-0.060522	0.518059	0.028679	0.016113	0.662354	-0.127441	-1.988744	28.885126	156.101995
28196		-4.592609	-0.147965	9.039013	-0.067293	0.570257	0.029243	0.024658	0.673340	-0.120361	-2.022570	29.218245	156.106888
28197		-4.668705	-0.031726	9.041049	-0.078874	0.636258	0.035051	0.025879	0.666992	-0.120850	-2.062005	29.583289	156.114122
28198		-4.615503	-0.055660	9.162572	-0.105449	0.721370	0.040080	0.021973	0.672852	-0.114502	-2.116083	30.003021	156.122052
28199		-4.583716	-0.140324	9.093943	-0.115453	0.803961	0.049656	0.030029	0.664795	-0.100342	-2.173959	30.464408	156.134106
28200		-4.618150	-0.260655	9.125633	-0.110453	0.899692	0.073362	0.033447	0.669434	-0.097412	-2.222155	30.986791	156.158846
28201		-4.681942	-0.388261	9.051557	-0.115195	0.986603	0.095542	0.031250	0.673096	-0.090332	-2.266649	31.553791	156.196035
28202		-4.828796	-0.459100	8.929680	-0.108685	1.068879	0.119318	0.032227	0.667969	-0.085938	-2.299758	32.173903	156.246625
28203		-4.934347	-0.288814	8.863082	-0.108569	1.133244	0.134295	0.040283	0.666748	-0.074219	-2.327974	32.825788	156.305781
28204		-5.021037	-0.362947	8.807164	-0.116688	1.205092	0.146732	0.039795	0.669922	-0.068359	-2.356510	33.524373	156.371317
28205		-4.878811	-0.451009	8.851395	-0.109561	1.314543	0.177486	0.049316	0.659912	-0.054688	-2.370190	34.281110	156.455379
28206		-4.991327	-0.601663	8.740201	-0.117868	1.439148	0.204921	0.053955	0.660889	-0.045166	-2.378320	35.114876	156.555407
28207		-5.067538	-0.654782	8.852431	-0.113839	1.566341	0.228155	0.053711	0.660400	-0.040771	-2.375115	36.016978	156.669265
28208		-4.976041	-0.747968	8.784604	-0.106557	1.700072	0.244252	0.052246	0.665283	-0.014893	-2.360708	37.000774	156.792019
28209		-5.286998	-0.751818	8.726086	-0.087399	1.828374	0.260953	0.062744	0.656738	-0.001709	-2.327340	38.053600	156.925384
28210		-5.270990	-0.796020	8.770734	-0.078901	1.969652	0.298277	0.060059	0.656982	0.007813	-2.270658	39.192543	157.084813
28211		-5.551534	-0.731538	8.678248	-0.059760	2.144212	0.292163	0.070557	0.649414	0.020752	-2.203899	40.426693	157.239115
28212		-5.833866	-0.603727	8.719692	-0.065764	2.306413	0.300354	0.074951	0.654785	0.034424	-2.133736	41.757868	157.399663
28213		-5.992793	-0.396268	8.754218	-0.099622	2.487981	0.298477	0.081543	0.643799	0.058838	-2.080851	43.188712	157.559240
28214		-6.350702	-0.445020	8.873293	-0.123400	2.683906	0.304702	0.093262	0.644287	0.082031	-2.035165	44.735536	157.723582
28215		-6.946634	-0.099587	9.155372	-0.144814	2.879353	0.255646	0.085693	0.652832	0.099854	-2.027069	46.389450	157.848034
28216		-7.366262	-0.000634	9.308363	-0.233813	3.059396	0.231831	0.086670	0.638672	0.121826	-2.084075	48.149379	157.949657
28217		-7.985269	0.186811	9.511042	-0.298119	3.213071	0.154536	0.085205	0.642822	0.150146	-2.231485	49.992370	157.977725
28218		-8.223969	0.347106	9.524551	-0.449297	3.332208	0.097337	0.086426	0.634766	0.181396	-2.516368	51.905193	157.939357
28219		-7.961888	-0.128823	9.052723	-0.613868	3.457645	0.091829	0.087402	0.635742	0.215088	-2.921716	53.886542	157.869407
28220		-8.310647	-0.337353	8.729254	-0.685237	3.609160	0.092740	0.078857	0.633545	0.237793	-3.399779	55.956619	157.762111
28221		-9.108125	0.545555	9.132840	-0.882822	3.650783	0.051155	0.083740	0.632568	0.264404	-4.069433	58.045815	157.564234
28222		-8.748263	0.108027	8.542258	-1.141450	3.700820	0.028432	0.075684	0.635986	0.297363	-4.974273	60.162723	157.269202
28223		-9.307978	0.329720	9.216709	-1.407142	3.721919	-0.020312	0.066406	0.633789	0.336914	-6.178227	62.283964	156.813112
28224		-9.561799	-0.013268	9.398645	-1.662026	3.688879	-0.032638	0.058594	0.628906	0.379395	-7.673311	64.380953	156.203120
28225		-9.882134	-0.364818	8.182916	-1.846472	3.637672	0.012405	0.052490	0.617432	0.404053	-9.391364	66.443105	155.475016
28226		-8.690485	-0.944910	7.739994	-1.923496	3.614322	0.099440	0.042969	0.606201	0.437988	-11.250658	68.490938	154.652777
28227		-8.751084	-0.578216	7.327178	-1.938011	3.533604	0.172479	0.032715	0.598877	0.476807	-13.251412	70.490316	153.700084
28228		-8.145235	-0.620676	6.813626	-1.983034	3.434464	0.220928	0.020020	0.598877	0.497559	-15.475064	72.427486	152.550776
28229		-7.864346	-0.334135	5.632262	-2.089561	3.309093	0.245423	0.004883	0.577148	0.526611	-18.051608	74.283365	151.109150
28230		-7.292292	-0.965185	3.496557	-2.107457	3.116904	0.324854	-0.000488	0.573730	0.568604	-20.836284	76.028140	149.475260
28231		-2.203991	-4.313135	6.521504	-1.666889	2.686328	0.452097	-0.010986	0.552002	0.590332	-23.229295	77.551912	147.996154
28232		-17.016789	-6.437905	12.436482	-0.889685	1.563286	0.606934	-0.013184	0.546143	0.601807	-23.921607	78.509691	147.807173
28233		-11.528638	-5.091147	11.790469	-0.192358	0.467754	0.645683	-0.013916	0.546387	0.610107	-22.865901	78.902299	148.993860
28234		-5.588040	-3.358834	9.090472	0.357285	-0.170860	0.756325	-0.003174	0.537354	0.605469	-20.414200	78.966707	151.281222
28235		-3.062394	-0.984369	7.236667	0.647008	-0.498230	0.941571	0.005859	0.533691	0.601318	-16.968618	78.868938	154.412244
28236		-2.807231	1.037898	7.096496	0.557636	-0.637064	1.076499	0.010742	0.528076	0.593018	-13.170595	78.670810	157.956594
28237		-3.239023	1.234269	6.770256	0.253982	-0.650396	1.179333	0.020752	0.515137	0.592773	-9.393090	78.437319	161.659965
28238		-3.872807	0.396448	6.591738	0.014189	-0.779594	1.250470	0.029785	0.512451	0.594482	-5.685735	78.081268	165.436247
28239		-4.353066	-0.766960	6.520053	-0.049817	-1.020817	1.289830	0.049316	0.500732	0.581787	-2.116369	77.547731	169.114738
28240		-4.716750	-1.593942	6.627315	0.060994	-1.282136	1.316662	0.055664	0.493896	0.578857	1.253465	76.810478	172.533101
28241		-4.874931	-1.797750	6.585801	0.243111	-1.551435	1.309734	0.071045	0.479492	0.566650	4.300904	75.886023	175.523389
28242		-5.191649	-1.390031	6.819590	0.390561	-1.811733	1.259685	0.087646	0.480225	0.544922	6.873858	74.773566	177.950327
28243		-6.053821	-0.985668	7.268235	0.444352	-2.118995	1.152227	0.093750	0.477051	0.540527	8.844228	73.480597	179.731687
28244		-6.462686	-0.943516	7.456552	0.427759	-2.481197	0.997123	0.118164	0.473633	0.521973	10.137183	71.974557	-179.171906
28245		-5.910982	-0.917618	7.116496	0.388816	-2.831710	0.834935	0.130615	0.459717	0.503174	10.870901	70.292246	-178.634360
28246		-5.106195	-0.844663	6.763578	0.343776	-3.053540	0.671497	0.145752	0.460693	0.478516	11.172369	68.490991	-178.523123
28247		-4.441618	-0.669194	6.164385	0.282894	-3.160658	0.494971	0.162354	0.454590	0.452637	11.159261	66.659614	-178.715025
28248		-4.004809	-0.635301	5.787347	0.220621	-3.135878	0.328149	0.174561	0.449951	0.427002	10.922146	64.848941	-179.113649
28249		-3.963803	-0.611396	5.835592	0.139458	-3.031406	0.152942	0.191406	0.450684	0.400879	10.517096	63.126248	-179.655664
28250		-4.506515	-0.490349	6.314020	0.047287	-2.914871	-0.035776	0.213623	0.455322	0.391846	9.932954	61.474416	179.654396
28251		-5.536351	-0.618419	7.074713	-0.066662	-2.862714	-0.240262	0.226563	0.455322	0.363037	9.169350	59.879908	178.819943
28252		-6.696479	-0.890203	8.044796	-0.139591	-2.902970	-0.449950	0.239258	0.456299	0.340576	8.236986	58.262152	177.826949
28253		-7.651747	-1.288948	8.701719	-0.158468	-3.060148	-0.628397	0.259033	0.455078	0.313232	7.219918	56.573233	176.725192
28254		-8.043163	-1.469936	8.954071	-0.112594	-3.255296	-0.773965	0.279541	0.462891	0.279541	6.185767	54.759215	175.551938
28255		-7.970762	-1.343328	8.940750	-0.029180	-3.429926	-0.871230	0.287598	0.470947	0.249512	5.224293	52.853395	174.378722
28256		-7.825876	-0.996051	8.714316	0.034264	-3.530029	-0.947028	0.299316	0.476318	0.202637	4.335468	50.869124	173.224905
28257		-7.651098	-0.576441	8.450333	0.048482	-3.546986	-1.000061	0.318359	0.484375	0.162354	3.520997	48.880891	172.120701
28258		-7.632194	-0.334957	8.188699	0.025863	-3.490969	-1.032969	0.324219	0.496094	0.116943	2.756711	46.901794	171.071774
28259		-7.713693	-0.420720	7.992533	-0.002888	-3.387850	-1.037387	0.326172	0.502930	0.062744	2.058346	44.987393	170.099407
28260		-7.874109	-0.664364	7.955092	-0.023364	-3.250024	-1.040450	0.315186	0.508789	0.019775	1.410719	43.129734	169.188464
28261		-8.085231	-0.943389	8.062649	-0.012081	-3.070743	-1.052111	0.305664	0.502686	-0.027100	0.826468	41.382444	168.326744
28262		-8.661453	-1.067087	8.694235	-0.009340	-2.906864	-1.077137	0.289551	0.512695	-0.069092	0.277057	39.708650	167.490790
28263		-9.968724	-0.984690	9.789841	-0.052049	-2.826627	-1.137477	0.274658	0.524170	-0.101563	-0.277086	38.089116	166.652401
28264		-11.170834	-1.279931	10.627805	-0.103203	-2.898020	-1.233169	0.240967	0.525391	-0.119629	-0.862768	36.407733	165.783346
28265		-11.303093	-1.815283	10.643075	-0.092043	-3.052892	-1.328249	0.227539	0.548096	-0.145020	-1.432143	34.643646	164.890559
28266		-10.680224	-1.864915	10.039038	-0.002186	-3.164111	-1.393217	0.200195	0.547607	-0.162109	-1.931890	32.794707	163.993384
28267		-9.961467	-1.394120	9.569875	0.083944	-3.182031	-1.435676	0.185059	0.557861	-0.186523	-2.350790	30.942042	163.104814
28268		-9.636684	-0.620217	9.354147	0.075569	-3.129390	-1.436766	0.166260	0.571045	-0.200439	-2.737833	29.101615	162.245372
28269		-9.478983	-0.339590	9.275294	-0.009507	-3.052928	-1.415578	0.151611	0.584473	-0.210938	-3.127980	27.313173	161.426923
28270		-9.450099	-0.552557	9.236704	-0.093425	-2.977389	-1.356363	0.128662	0.599121	-0.221924	-3.518584	25.553288	160.669755
28271		-9.100525	-0.818593	9.000378	-0.108069	-2.912259	-1.245930	0.124756	0.603027	-0.243408	-3.856953	23.842194	160.002941
28272		-8.684775	-0.956013	8.857972	-0.079704	-2.817806	-1.095503	0.108154	0.604980	-0.245117	-4.120982	22.177169	159.443701
28273		-8.703206	-0.748762	8.992949	-0.072338	-2.709652	-0.925763	0.093994	0.620361	-0.255127	-4.322918	20.589788	158.997539
28274		-8.894441	-0.385917	9.060389	-0.140494	-2.614708	-0.769069	0.087402	0.620117	-0.272461	-4.520043	19.052425	158.652446
28275		-9.265636	-0.408262	9.123421	-0.266707	-2.561355	-0.645173	0.084717	0.630615	-0.283936	-4.753567	17.559770	158.388509
28276		-9.190827	-0.889937	8.923057	-0.354152	-2.541731	-0.544433	0.066650	0.634766	-0.303223	-5.012608	16.073708	158.192549
28277		-8.697812	-1.317232	8.421391	-0.370679	-2.506409	-0.450205	0.070313	0.638672	-0.314941	-5.258244	14.620285	158.058631
28278		-8.281460	-1.110968	7.908006	-0.340618	-2.412414	-0.366406	0.059326	0.635986	-0.312012	-5.472781	13.217358	157.975691
28279		-8.090700	-0.589405	7.453792	-0.347037	-2.273016	-0.313927	0.048828	0.640625	-0.346191	-5.681281	11.903663	157.921164
28280		-8.023243	-0.266801	7.059170	-0.416808	-2.109736	-0.288776	0.046387	0.649902	-0.351563	-5.928100	10.678539	157.877220
28281		-8.067809	-0.327033	6.746662	-0.499353	-1.933420	-0.281149	0.046631	0.653564	-0.357422	-6.219819	9.559901	157.832789
28282		-8.130240	-0.618216	6.457548	-0.543085	-1.712698	-0.285681	0.027100	0.652100	-0.368164	-6.538933	8.562101	157.777726
28283		-8.470777	-0.847147	6.221785	-0.512574	-1.540775	-0.269867	0.030273	0.658691	-0.380127	-6.837764	7.667250	157.725680
28284		-8.741417	-0.873236	5.985743	-0.451424	-1.399033	-0.231563	0.018066	0.661377	-0.379883	-7.100140	6.852628	157.690180
28285		-8.749546	-0.778108	5.760404	-0.358753	-1.271166	-0.179208	0.013184	0.662354	-0.389404	-7.304776	6.117118	157.678779
28286		-8.364175	-0.423820	5.353807	-0.290456	-1.099885	-0.143353	0.009521	0.660400	-0.396240	-7.470558	5.480401	157.677513
28287		-8.183322	-0.121860	5.041761	-0.260767	-0.895891	-0.107041	0.004639	0.669922	-0.402588	-7.617231	4.963420	157.683356
28288		-8.267833	-0.260234	4.766242	-0.247256	-0.698778	-0.067444	0.001953	0.663574	-0.405273	-7.756832	4.561874	157.697769
28289		-8.016942	-0.512786	4.311253	-0.190121	-0.468959	-0.033705	0.006348	0.665039	-0.411133	-7.862274	4.292981	157.714424
28290		-7.757922	-0.520166	4.213237	-0.120280	-0.209051	-0.026797	0.008789	0.671143	-0.406494	-7.930232	4.174206	157.714702
28291		-7.730835	-0.488988	4.179474	-0.080668	0.045579	-0.045291	0.007568	0.674316	-0.412354	-7.976449	4.196410	157.684535
28292		-7.223111	-0.789733	4.309023	-0.050590	0.280508	-0.077067	0.010742	0.673096	-0.408447	-8.009486	4.352897	157.617217
28293		-7.497146	-4.218423	5.187271	0.662447	1.186141	-0.151167	0.016113	0.670898	-0.400879	-7.642397	5.014314	157.437502
28294		-2.847347	0.074187	0.628746	0.747903	1.822274	0.118519	0.030518	0.664551	-0.399658	-7.219948	6.063264	157.368283
28295		3.578380	-1.836679	5.977816	0.950572	2.041704	0.087223	0.041992	0.659424	-0.387695	-6.683896	7.230462	157.274902
28296		-0.598552	-4.743840	9.419633	1.280085	2.383261	0.462261	0.059814	0.657227	-0.389648	-5.934308	8.621460	157.387907
28297		-4.246176	2.101727	12.144513	1.110206	2.440131	0.540101	0.075928	0.646240	-0.377686	-5.267908	10.043036	157.560938
28298		-4.143459	1.341616	11.554262	0.844072	2.190709	0.241682	0.087402	0.646729	-0.356934	-4.778683	11.310313	157.588094
28299		-3.972616	0.449092	9.975840	0.684192	2.259885	0.232994	0.103516	0.635986	-0.351074	-4.378318	12.611629	157.617670
28300		-6.176251	1.784981	11.578125	0.589042	2.275404	0.281847	0.118408	0.632324	-0.333740	-4.024701	13.928809	157.683606
28301		-7.392626	0.997568	12.641699	0.467478	2.058968	0.240056	0.127686	0.633301	-0.316406	-3.739986	15.115100	157.742048
28302		-6.634846	0.327404	11.928084	0.359901	1.806270	0.246780	0.145264	0.622314	-0.303467	-3.511492	16.162738	157.819244
28303		-5.522289	0.344726	11.024663	0.248721	1.693345	0.176063	0.156982	0.621826	-0.296387	-3.354268	17.137244	157.862898
28304		-4.859765	-0.382249	10.369697	0.166609	1.615568	0.108380	0.156250	0.620361	-0.287598	-3.254764	18.071275	157.870583
28305		-5.330712	-0.341338	10.522407	0.135201	1.516016	0.112407	0.162842	0.620361	-0.272461	-3.170122	18.942126	157.886245
28306		-5.814123	0.149190	10.563581	0.110335	1.354241	0.116595	0.169922	0.627686	-0.267090	-3.097052	19.727141	157.910584
28307		-5.534936	-0.003750	10.233830	0.116307	1.209042	0.162233	0.172119	0.621582	-0.265137	-3.008050	20.423835	157.969308
28308		-5.499947	-0.300042	10.218012	0.117600	1.081574	0.212822	0.186035	0.619385	-0.246826	-2.905200	21.055906	158.063954
28309		-5.500096	-0.748987	9.958775	0.090248	0.968891	0.165944	0.189453	0.622070	-0.234619	-2.825337	21.615098	158.135276
28310		-5.428330	-1.296759	9.854702	0.053733	0.894910	0.099878	0.203369	0.614502	-0.233154	-2.780209	22.137175	158.168440
28311		-5.539179	-1.218686	9.832649	0.050624	0.823371	0.053644	0.195313	0.615479	-0.229492	-2.746042	22.609865	158.176207
28312		-5.373439	-0.158787	9.817925	0.056967	0.724758	0.077714	0.208496	0.621094	-0.225098	-2.701710	23.034116	158.201553
28313		-4.928507	0.062495	9.720997	0.054625	0.641706	0.076993	0.208496	0.619385	-0.219727	-2.657009	23.403449	158.229956
28314		-4.993575	-0.324946	9.529341	0.058509	0.585584	0.085073	0.213623	0.609375	-0.212891	-2.607592	23.748309	158.264793
28315		-4.823189	-0.738221	9.338149	0.061636	0.533113	0.074297	0.210449	0.613525	-0.208984	-2.557669	24.055371	158.295404
28316		-4.843520	-0.598152	9.316302	0.061250	0.490844	0.074152	0.215820	0.610596	-0.202393	-2.507736	24.345731	158.326818
28317		-4.856485	-0.158194	9.334909	0.067216	0.448943	0.080304	0.212891	0.611084	-0.198242	-2.451513	24.604710	158.364245
28318		-7.938466	-0.419063	11.087341	0.108126	0.240678	0.163402	0.220703	0.616699	-0.198730	-2.347866	24.753973	158.459339
28319		-3.249333	-0.315227	8.412395	0.095675	0.098981	0.117810	0.214111	0.613037	-0.199951	-2.261114	24.813360	158.530260
28320		-4.588907	-0.939037	9.150198	0.095718	0.202066	0.152698	0.218994	0.602051	-0.198242	-2.166409	24.940120	158.620206
28321		-4.290775	-0.332440	8.959014	0.084566	0.140840	0.159074	0.211914	0.613037	-0.199219	-2.075067	25.024142	158.716538
28322		-4.292955	-0.117681	9.064568	0.080039	0.184839	0.152997	0.217529	0.599854	-0.193115	-1.988599	25.140745	158.807614
28323		-4.311838	-0.303133	9.032833	0.095007	0.150352	0.144520	0.227295	0.605225	-0.190674	-1.894780	25.229658	158.894981
28324		-4.372421	-0.174109	9.070881	0.087140	0.157814	0.134898	0.227539	0.605469	-0.197266	-1.808338	25.330121	158.975700
28325		-4.528674	-0.016215	9.173010	0.080616	0.140376	0.116982	0.219727	0.595215	-0.193604	-1.729719	25.412596	159.046239
28326		-4.144496	-0.071419	8.921913	0.090589	0.144670	0.113220	0.221436	0.603760	-0.184814	-1.646632	25.504902	159.113896
28327		-5.167073	0.401915	9.743172	0.022409	0.086688	0.028455	0.227783	0.602783	-0.193115	-1.624852	25.555032	159.129526
28328		-4.406938	0.088215	9.107223	0.024463	0.061051	-0.008072	0.229980	0.592773	-0.191895	-1.611941	25.597369	159.121897
28329		-4.227948	-0.048215	9.019399	0.002153	0.071958	-0.024353	0.223877	0.602051	-0.185303	-1.616120	25.638204	159.104280
28330		-4.295071	0.012459	9.102313	-0.009582	0.107638	-0.042089	0.230225	0.602539	-0.186035	-1.632400	25.706589	159.074214
28331		-4.409318	-0.235183	8.961418	-0.026628	0.121977	-0.049098	0.230957	0.602539	-0.184814	-1.660353	25.775655	159.039906
28332		-4.401031	-0.285396	8.988536	-0.015632	0.131075	-0.052439	0.222168	0.592773	-0.193604	-1.683240	25.857191	159.002742
28333		-4.461873	-0.422953	8.914487	-0.010120	0.131737	-0.055796	0.231689	0.598877	-0.188232	-1.703805	25.931708	158.963879
28334		-4.710712	-0.623193	8.900707	0.000798	0.104242	-0.050668	0.228760	0.602051	-0.189697	-1.716720	25.997824	158.928242
28335		-4.570356	-0.419982	8.858523	0.011082	0.101652	-0.033935	0.233643	0.595703	-0.182617	-1.718888	26.055473	158.903808
28336		-4.604108	-0.475940	8.973254	0.016587	0.080096	-0.034731	0.224609	0.599609	-0.182861	-1.718232	26.108009	158.878723
28337		-4.623128	-0.502628	8.849371	0.024099	0.057009	-0.030314	0.229736	0.603271	-0.183594	-1.711593	26.140153	158.857434
28338		-4.623314	-0.277609	9.013034	0.015897	0.060778	-0.024374	0.230469	0.601807	-0.177002	-1.708344	26.181773	158.839295
28339		-4.594246	-0.270475	8.946028	0.006374	0.051821	-0.020700	0.222656	0.606689	-0.184814	-1.709137	26.211113	158.824232
28340		-4.503300	-0.251819	8.968635	0.000324	0.052842	-0.022203	0.235107	0.598633	-0.186279	-1.714157	26.248184	158.807620
28341		-4.475743	-0.246472	8.956318	-0.006041	0.056996	-0.023703	0.237305	0.601074	-0.183838	-1.722979	26.280433	158.790525
28342		-4.448410	-0.291084	8.910581	-0.001199	0.060875	-0.031864	0.224365	0.602539	-0.172607	-1.731699	26.321871	158.767571
28343		-4.534370	-0.383881	8.882558	-0.004409	0.055750	-0.029657	0.236572	0.603271	-0.177490	-1.741291	26.353299	158.746673
28344		-4.672004	-0.338010	8.898035	-0.002831	0.051116	-0.027802	0.226563	0.608154	-0.186279	-1.749763	26.389153	158.726474
28345		-4.594783	-0.347482	8.854847	0.000483	0.040274	-0.024093	0.226563	0.606934	-0.177246	-1.754866	26.411810	158.709416
28346		-4.633424	-0.330482	8.808450	0.005324	0.032781	-0.021485	0.227539	0.602539	-0.189209	-1.756747	26.437238	158.693595
28347		-4.569845	-0.342515	8.896690	0.003895	0.024480	-0.012581	0.228271	0.603760	-0.177734	-1.756494	26.451051	158.684202
28348		-4.576708	-0.318673	8.895757	0.010643	0.020588	-0.018882	0.240479	0.610596	-0.182129	-1.754504	26.469504	158.670276
28349		-4.619781	-0.376719	8.838408	0.012700	0.011250	-0.017031	0.225098	0.600342	-0.178955	-1.750364	26.475663	158.658293
28350		-4.671891	-0.386205	8.781629	0.025432	0.002963	-0.014010	0.234131	0.612549	-0.182129	-1.738377	26.484068	158.647823
28351		-4.649972	-0.379754	8.793909	0.036606	-0.022911	-0.010283	0.230713	0.607910	-0.182617	-1.718322	26.470783	158.640820
28352		-4.642632	-0.350668	8.828647	0.046663	-0.037815	-0.006541	0.232422	0.602783	-0.176758	-1.691715	26.455944	158.635897
28353		-4.617864	-0.342336	8.842460	0.050194	-0.047007	-0.004308	0.222900	0.601318	-0.185303	-1.661972	26.428965	158.633155
28354		-4.576466	-0.305431	8.868229	0.051244	-0.050149	-0.000962	0.227051	0.605225	-0.189209	-1.631075	26.407126	158.631999
28355		-4.555573	-0.272754	8.882526	0.050939	-0.058036	-0.002833	0.217773	0.608154	-0.181885	-1.600409	26.373858	158.630368
28356		-4.540625	-0.316188	8.885251	0.050779	-0.056462	-0.002836	0.229492	0.602539	-0.189697	-1.570278	26.348328	158.628094
28357		-4.504155	-0.404965	8.866683	0.049362	-0.064742	0.006081	0.229004	0.602539	-0.185547	-1.537954	26.311359	158.632237
28358		-4.423836	-0.384872	8.883195	0.054100	-0.067280	0.000883	0.228027	0.604004	-0.185791	-1.504822	26.279642	158.632475
28359		-4.474906	-0.267178	8.896178	0.058148	-0.066602	-0.009155	0.224854	0.611816	-0.178711	-1.471782	26.241377	158.626868
28360		-4.533517	-0.375483	8.853107	0.057987	-0.065026	-0.009160	0.218750	0.609619	-0.185303	-1.439313	26.210742	158.620605
28361		-4.480333	-0.385788	8.879598	0.059157	-0.072926	-0.004322	0.224854	0.598877	-0.186523	-1.404303	26.168929	158.618137
28362		-4.451438	-0.226713	8.938956	0.053057	-0.075120	-0.004333	0.225586	0.607178	-0.187500	-1.373275	26.132539	158.615055
28363		-4.375293	-0.233057	8.922327	0.045792	-0.069565	-0.002862	0.227295	0.604004	-0.192383	-1.345553	26.092673	158.613419
28364		-4.322375	-0.194629	8.981280	0.042034	-0.061863	-0.009945	0.232666	0.601074	-0.189941	-1.322516	26.063739	158.606521
28365		-4.322558	-0.217859	8.950642	0.031116	-0.042367	-0.012209	0.225830	0.603760	-0.190430	-1.306009	26.039331	158.598493
28366		-4.368887	-0.300842	8.972764	0.028258	-0.036243	-0.015940	0.230225	0.600586	-0.199951	-1.292707	26.024917	158.587387
28367		-4.380915	-0.277474	8.941058	0.021464	-0.024370	-0.012611	0.224609	0.607422	-0.190186	-1.281956	26.010816	158.578835
28368		-4.426002	-0.211246	8.951955	0.015994	-0.021813	-0.010755	0.230469	0.603516	-0.184082	-1.274335	26.004668	158.570819
28369		-4.450238	-0.241005	8.908454	0.014022	-0.017113	-0.017459	0.217285	0.610596	-0.195801	-1.269247	25.994665	158.559071
28370		-4.432463	-0.212130	8.920652	0.015656	-0.018533	-0.017086	0.232422	0.604004	-0.193604	-1.263610	25.990262	158.546974
28371		-4.474452	-0.220286	8.953120	0.025027	-0.015668	-0.030490	0.223877	0.605225	-0.194824	-1.255861	25.980925	158.526901
28372		-4.473892	-0.319121	8.942993	0.031725	-0.022913	-0.028993	0.221191	0.603027	-0.194092	-1.244316	25.973816	158.507278
28373		-4.403373	-0.428502	8.912920	0.026396	-0.021776	-0.033457	0.221924	0.606934	-0.193848	-1.236568	25.960950	158.485398
28374		-4.389195	-0.275281	8.936097	0.027749	-0.016864	-0.034587	0.227783	0.605469	-0.197754	-1.228930	25.957190	158.462113
28375		-4.338638	-0.188771	8.915953	0.042826	-0.000832	-0.044688	0.224854	0.612061	-0.194824	-1.215022	25.956189	158.432790
28376		-4.476229	-0.289757	8.999630	0.044456	0.022997	-0.042151	0.229980	0.609131	-0.190186	-1.200171	25.975116	158.404143
28377		-4.380623	-0.217356	8.946197	0.048669	0.036168	-0.045544	0.223389	0.608154	-0.196045	-1.183386	25.995314	158.373776
28378		-4.500772	-0.139514	8.974479	0.055795	0.035553	-0.054853	0.223389	0.602783	-0.200439	-1.165697	26.021242	158.336862
