// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25862		9.875350	-1.569651	1.482453	0.128534	-0.398616	-0.253284	-0.458740	-0.302490	0.443848	-36.037933	-86.181963	-168.392405
25863		9.296795	-2.053612	0.472594	0.172069	-0.484192	-0.270227	-0.460449	-0.308105	0.447754	-36.562819	-86.498107	-167.762859
25864		9.207008	-2.495574	-0.144011	0.540221	-0.510483	-0.240702	-0.456543	-0.298096	0.457031	-37.389267	-86.815795	-166.620197
25865		9.735472	-2.137911	-0.217486	0.917118	-0.473752	-0.161383	-0.445313	-0.300293	0.458252	-38.646231	-87.087453	-164.830487
25866		9.806755	-1.386554	-0.004104	1.028482	-0.382567	-0.068437	-0.449219	-0.300537	0.458496	-40.289256	-87.282646	-162.590737
25867		9.905109	-0.430351	-0.073878	1.150855	-0.335985	0.019005	-0.447510	-0.296143	0.466309	-42.576472	-87.420565	-159.636262
25868		10.098241	0.256566	0.494869	1.279309	-0.197682	0.052915	-0.444580	-0.286377	0.468994	-44.103459	-87.483098	-157.369295
25869		10.232590	0.637540	1.315147	1.360791	-0.076644	0.054546	-0.446045	-0.282959	0.469482	-44.550520	-87.493392	-156.136655
25870		10.216997	0.910210	2.035425	1.250101	0.011932	0.058592	-0.452881	-0.271973	0.468506	-44.288576	-87.465947	-155.677150
25871		10.070745	0.909339	2.423810	0.992355	0.047628	0.060863	-0.450684	-0.267578	0.479980	-43.871025	-87.422799	-155.521219
25872		9.943603	0.825175	2.686934	0.681979	0.048042	0.045642	-0.448730	-0.274658	0.475342	-43.495432	-87.385779	-155.501296
25873		9.814887	0.765808	2.306553	0.475746	0.000477	0.014143	-0.446777	-0.265137	0.479736	-43.359331	-87.380700	-155.359880
25874		9.902371	0.865484	1.964694	0.311721	-0.030449	-0.047042	-0.447754	-0.262207	0.475098	-43.028286	-87.412822	-155.507725
25875		9.904025	0.864131	1.469109	0.173796	-0.029317	-0.113222	-0.449707	-0.273926	0.482422	-42.123738	-87.469760	-156.308673
25876		9.940248	0.893550	1.147541	0.087339	-0.006397	-0.165429	-0.443359	-0.272705	0.475342	-40.514079	-87.536087	-157.865020
25877		10.113223	0.523797	0.993794	0.043635	0.046257	-0.213173	-0.445557	-0.268311	0.480957	-37.876993	-87.593466	-160.474613
25878		10.123730	0.129805	1.032136	0.071956	0.075847	-0.219735	-0.455322	-0.272949	0.471191	-34.799939	-87.634144	-163.508320
25879		9.863219	-0.106316	0.917778	0.133640	0.074363	-0.226122	-0.445068	-0.274658	0.479492	-31.514519	-87.670108	-166.714999
25880		9.523647	-0.132057	0.856482	0.217661	0.066386	-0.232004	-0.446289	-0.274902	0.474854	-28.078867	-87.704329	-170.023886
25881		9.331423	-0.033337	0.756782	0.325981	0.061584	-0.229298	-0.446533	-0.264893	0.475830	-24.546662	-87.731732	-173.367105
25882		9.176029	0.291882	0.674289	0.437606	0.070263	-0.216710	-0.448486	-0.274414	0.472168	-21.013238	-87.743938	-176.647605
25883		9.049916	0.744782	0.851482	0.480983	0.080331	-0.197497	-0.454346	-0.271484	0.474609	-17.643660	-87.738765	-179.739134
25884		8.851931	1.046851	0.949877	0.440469	0.100077	-0.192762	-0.447754	-0.277588	0.476807	-14.324595	-87.715351	177.196510
25885		8.844833	1.276750	1.154780	0.389679	0.101803	-0.179331	-0.442627	-0.279297	0.474609	-11.282282	-87.682045	174.380085
25886		8.801681	1.353857	1.333977	0.275168	0.115436	-0.166045	-0.444580	-0.268311	0.476563	-8.556809	-87.634615	171.814879
25887		8.605965	1.330631	1.123319	0.144885	0.141368	-0.175252	-0.462158	-0.269531	0.483887	-5.845615	-87.567607	169.189315
25888		8.692228	1.353684	1.085189	0.039231	0.168947	-0.159658	-0.453613	-0.268555	0.473877	-3.531248	-87.479958	166.900038
25889		8.707732	1.291913	1.221518	-0.038170	0.224368	-0.149411	-0.456787	-0.284180	0.470703	-1.520541	-87.356023	164.870349
25890		8.696979	1.021936	1.392118	-0.072887	0.276353	-0.136069	-0.451660	-0.281738	0.480713	0.121025	-87.200007	163.189876
25891		8.615688	0.793701	1.444730	-0.114990	0.294071	-0.121137	-0.456787	-0.275146	0.469727	1.399864	-87.031282	161.848428
25892		8.624617	0.742471	1.136125	-0.157775	0.284453	-0.103895	-0.464844	-0.274902	0.476563	2.330642	-86.867823	160.830560
25893		8.736777	0.810796	1.108241	-0.165258	0.287536	-0.076740	-0.461182	-0.281738	0.465820	2.896025	-86.701873	160.174450
25894		8.745222	0.857588	1.054588	-0.163440	0.280800	-0.058267	-0.457275	-0.289063	0.468018	3.226333	-86.540811	159.754518
25895		8.785710	0.879694	0.895575	-0.223153	0.264734	-0.043899	-0.467285	-0.285889	0.470459	3.375444	-86.388532	159.482042
25896		8.866336	1.008044	0.509409	-0.300460	0.274099	-0.024820	-0.466309	-0.288818	0.463379	3.286840	-86.232302	159.403079
25897		8.905808	1.017554	0.333102	-0.336619	0.316647	-0.003164	-0.464600	-0.293701	0.458252	2.985453	-86.051642	159.516888
25898		8.866418	0.918166	0.448467	-0.329534	0.337441	0.014504	-0.467529	-0.293213	0.457520	2.551843	-85.860307	159.767060
25899		8.824097	0.784140	0.552582	-0.305875	0.334245	0.028952	-0.472900	-0.289307	0.464844	2.060270	-85.670230	160.089313
25900		8.744693	0.659276	0.737742	-0.319942	0.319614	0.043354	-0.469482	-0.292969	0.451172	1.486841	-85.489338	160.485354
25901		8.624556	0.614858	0.473357	-0.408237	0.260644	0.055621	-0.468262	-0.300293	0.451904	0.829216	-85.341293	160.915523
25902		8.492904	0.681923	0.097041	-0.558157	0.188953	0.086913	-0.466797	-0.300293	0.453613	-0.099091	-85.234726	161.530858
25903		8.379685	0.546228	0.028335	-0.665905	0.128415	0.117361	-0.477051	-0.302002	0.438721	-1.259652	-85.161009	162.317731
25904		8.230534	0.500848	-0.139133	-0.775181	0.037800	0.137301	-0.477295	-0.306885	0.438721	-2.618299	-85.138074	163.240285
25905		8.406754	0.592768	-0.642709	-0.855682	-0.062261	0.153809	-0.466309	-0.305176	0.436035	-4.160359	-85.169183	164.300961
25906		8.707988	0.752973	-1.144797	-0.816706	-0.132604	0.171851	-0.473389	-0.304443	0.436768	-5.873928	-85.237626	165.555734
25907		9.060374	0.895863	-1.459078	-0.786710	-0.151351	0.177931	-0.475098	-0.310303	0.442383	-7.662746	-85.312538	166.903480
25908		9.500311	1.121241	-1.526324	-0.712897	-0.145970	0.182287	-0.481689	-0.309570	0.439209	-9.491952	-85.381016	168.333689
25909		9.959699	1.245733	-1.125125	-0.610204	-0.116785	0.178273	-0.477539	-0.319824	0.435059	-11.231318	-85.429412	169.733043
25910		10.258296	1.087972	-0.607440	-0.540045	-0.059857	0.142086	-0.479736	-0.319092	0.447021	-12.627633	-85.447472	170.828152
25911		10.265362	0.684274	-0.343603	-0.482175	-0.057398	0.103337	-0.481689	-0.314453	0.430420	-13.713588	-85.467050	171.645539
25912		10.070485	0.532774	-0.632516	-0.510207	-0.124177	0.077683	-0.479004	-0.325439	0.434570	-14.776372	-85.526377	172.423145
25913		9.769733	0.608431	-1.158921	-0.542934	-0.212953	0.075188	-0.473633	-0.326904	0.431641	-16.034047	-85.633690	173.377716
25914		9.635782	0.892255	-1.586694	-0.541996	-0.307676	0.093467	-0.477051	-0.325928	0.438477	-17.711633	-85.788150	174.753360
25915		10.023074	1.002352	-1.349678	-0.675130	-0.308360	0.128688	-0.480713	-0.326416	0.432373	-19.839260	-85.932956	176.503869
25916		10.678896	0.584759	-1.069220	-0.837474	-0.267994	0.167375	-0.474854	-0.327148	0.428223	-22.386535	-86.042931	178.581143
25917		11.994583	-0.477745	-0.305251	-1.083132	-0.082956	0.181235	-0.477783	-0.337158	0.424561	-24.650152	-86.046433	-179.766753
25918		12.777473	-2.037937	0.161923	-1.221429	0.081560	0.171893	-0.483887	-0.338867	0.428955	-26.339435	-85.963071	-178.770127
25919		12.047144	-2.898781	-0.232235	-0.907756	-0.022753	0.144899	-0.487305	-0.337646	0.425781	-27.980766	-85.938139	-177.640967
25920		11.662444	-2.387145	-0.843824	-0.623555	-0.279779	0.100101	-0.482910	-0.345459	0.416260	-30.172314	-86.051549	-175.797441
25921		11.872497	-1.005348	-1.134725	-0.386165	-0.274107	0.079587	-0.476318	-0.346680	0.417725	-32.158622	-86.163708	-174.023245
25922		11.843651	0.266084	0.076400	-0.077507	-0.135473	0.088922	-0.474609	-0.351563	0.427246	-33.482710	-86.202445	-172.735961
25923		11.327617	1.013595	1.813510	-0.086328	-0.133439	0.088028	-0.485840	-0.345703	0.418945	-34.812325	-86.238806	-171.447965
25924		10.711376	1.376873	2.154190	-0.301111	-0.272032	0.049322	-0.485107	-0.347168	0.421631	-36.754574	-86.349811	-169.669775
25925		10.519365	1.323676	1.578420	-0.468838	-0.381272	-0.027232	-0.482910	-0.351807	0.422852	-38.980137	-86.533238	-167.703970
25926		10.301990	1.007637	1.193151	-0.492555	-0.329531	-0.120142	-0.477051	-0.351807	0.423340	-40.421635	-86.723499	-166.537920
25927		10.256411	0.552156	1.498117	-0.498117	-0.246466	-0.180081	-0.477539	-0.358398	0.421875	-40.953877	-86.899208	-166.285577
25928		10.383230	-0.098538	1.545462	-0.663868	-0.185120	-0.220142	-0.475098	-0.363770	0.423340	-40.856927	-87.062960	-166.758803
25929		10.846163	-0.724679	1.266730	-0.576691	-0.006124	-0.240825	-0.480469	-0.366699	0.416992	-39.136106	-87.155682	-168.807525
25930		10.445363	-1.228245	2.191456	-0.366768	0.111704	-0.236201	-0.467773	-0.375977	0.414551	-36.399761	-87.189032	-171.752849
25931		10.409226	-1.617940	2.676735	-0.462748	0.085866	-0.202638	-0.480225	-0.370605	0.421143	-34.138165	-87.217171	-174.277465
25932		10.412060	-1.556960	2.689930	-0.350571	0.089370	-0.150386	-0.478760	-0.370361	0.421631	-32.288753	-87.222643	-176.325401
25933		10.266876	-1.411696	2.580044	-0.252338	0.070069	-0.096362	-0.479248	-0.385010	0.410889	-31.024927	-87.218574	-177.730346
25934		10.188284	-1.253071	2.424905	-0.204309	0.010967	-0.033629	-0.482666	-0.375244	0.412354	-30.745848	-87.224218	-178.122198
25935		10.009852	-1.156991	1.862085	-0.187307	-0.057973	0.023443	-0.480225	-0.375732	0.415527	-31.440026	-87.246740	-177.529543
25936		9.905470	-1.127280	1.426666	-0.155680	-0.081602	0.066661	-0.484131	-0.389648	0.408203	-32.734757	-87.267193	-176.317873
25937		9.946040	-0.971331	1.367985	-0.124085	-0.037809	0.082048	-0.480957	-0.390625	0.411865	-33.871263	-87.260430	-175.246144
25938		10.048450	-0.721133	1.381657	-0.089885	0.034960	0.093294	-0.484863	-0.381836	0.419678	-34.617440	-87.214890	-174.545904
25939		10.059254	-0.381802	1.575829	-0.105969	0.091623	0.102164	-0.485596	-0.383789	0.418701	-35.039565	-87.139256	-174.178957
25940		9.781342	-0.002764	1.687679	-0.195722	0.064694	0.120514	-0.484131	-0.389404	0.406494	-35.851059	-87.070095	-173.473954
25941		9.498066	0.123932	1.502518	-0.304082	-0.003339	0.134416	-0.487061	-0.384033	0.409668	-37.242232	-87.026613	-172.250279
25942		9.264489	0.018506	1.182351	-0.365136	-0.056160	0.153286	-0.488770	-0.391846	0.411865	-39.167880	-86.998614	-170.526748
25943		9.026060	-0.340554	0.847455	-0.369025	-0.033402	0.170798	-0.486572	-0.384766	0.410645	-41.024289	-86.951035	-168.874352
25944		8.810559	-0.845515	0.518997	-0.325356	0.006364	0.172893	-0.492920	-0.389648	0.406738	-42.550272	-86.883280	-167.528087
25945		8.716964	-1.233277	0.447390	-0.273592	0.062942	0.169319	-0.492920	-0.386719	0.402832	-43.540702	-86.791492	-166.688017
25946		8.658893	-1.475025	0.566934	-0.225723	0.109043	0.169936	-0.485596	-0.387451	0.402344	-44.155174	-86.679928	-166.197330
25947		8.676281	-1.416016	0.681314	-0.173216	0.153245	0.173199	-0.495117	-0.389404	0.403564	-44.415824	-86.548529	-166.030532
25948		8.699813	-1.335444	0.565075	-0.099223	0.197042	0.172682	-0.497803	-0.390625	0.409424	-44.350354	-86.399575	-166.148326
25949		8.790457	-1.281373	0.549336	-0.020972	0.234301	0.182393	-0.505127	-0.383057	0.398926	-44.069227	-86.231184	-166.436978
25950		8.747755	-1.205713	0.761740	0.023724	0.288060	0.194756	-0.503906	-0.384277	0.403076	-43.566237	-86.035779	-166.922731
25951		8.631732	-1.128938	0.990271	0.029628	0.311397	0.199163	-0.507324	-0.386719	0.392334	-42.994721	-85.828328	-167.473581
25952		8.517244	-1.136087	0.958082	0.035085	0.303620	0.198422	-0.504395	-0.383057	0.389648	-42.519656	-85.624378	-167.925049
25953		8.516700	-1.251090	0.878888	0.087795	0.286159	0.189918	-0.507568	-0.388184	0.394287	-42.084583	-85.430514	-168.305906
25954		8.638072	-1.463338	0.800905	0.121738	0.273821	0.178585	-0.511475	-0.380859	0.391357	-41.671892	-85.246372	-168.645219
25955		8.779003	-1.634037	0.684885	0.132456	0.260389	0.176288	-0.510010	-0.381592	0.388184	-41.319367	-85.068307	-168.917764
25956		8.883413	-1.740130	0.636378	0.160136	0.248807	0.181481	-0.522705	-0.381836	0.389160	-41.055851	-84.893540	-169.085422
25957		8.942059	-1.639142	0.725103	0.164817	0.246476	0.171393	-0.512939	-0.377686	0.387695	-40.757905	-84.723075	-169.284711
25958		8.904334	-1.463047	0.810133	0.140385	0.209205	0.168317	-0.517822	-0.385986	0.387207	-40.629130	-84.570310	-169.328494
25959		8.769364	-1.189847	0.552487	0.092845	0.143987	0.138575	-0.520264	-0.379639	0.383057	-40.641523	-84.456537	-169.257554
25960		8.594751	-0.975537	0.029894	0.077492	0.082155	0.102706	-0.519043	-0.381836	0.382324	-40.744638	-84.383476	-169.104566
25961		8.527102	-0.927854	-0.575689	0.109690	0.047257	0.058862	-0.527100	-0.384033	0.385254	-40.759479	-84.341489	-169.021465
25962		8.503247	-0.969918	-1.040875	0.182018	0.034724	0.023601	-0.524902	-0.375732	0.388916	-40.632598	-84.318584	-169.039396
25963		8.575822	-1.023516	-1.034611	0.236242	0.052457	0.003451	-0.529785	-0.377197	0.387695	-40.315127	-84.295022	-169.217402
25964		8.658455	-1.118271	-0.787002	0.283491	0.097990	-0.012395	-0.529053	-0.378418	0.386230	-39.742770	-84.257607	-169.624611
25965		8.589158	-1.121657	-0.583209	0.312151	0.140320	-0.029033	-0.532471	-0.372803	0.383057	-38.931013	-84.206606	-170.255754
25966		8.633317	-0.949990	-0.490320	0.322214	0.132290	-0.039870	-0.532471	-0.371826	0.386230	-38.111599	-84.162564	-170.889063
25967		8.715198	-0.710249	-0.831833	0.333295	0.075176	-0.059315	-0.525391	-0.367676	0.389648	-37.399715	-84.150002	-171.407742
25968		8.868715	-0.511719	-0.846778	0.295297	0.067475	-0.071292	-0.538086	-0.378418	0.393066	-36.689106	-84.144808	-171.947221
25969		9.031680	-0.424925	-0.425850	0.197320	0.092274	-0.072705	-0.530029	-0.370605	0.394287	-35.943911	-84.127634	-172.577741
25970		9.189057	-0.504588	-0.162146	0.138700	0.119802	-0.058279	-0.533936	-0.380615	0.382813	-35.217603	-84.092315	-173.223238
25971		9.337896	-0.734819	-0.084608	0.146474	0.133843	-0.058660	-0.530762	-0.362305	0.389648	-34.445867	-84.049375	-173.909815
25972		9.582865	-1.059676	-0.173887	0.157918	0.118752	-0.064642	-0.537354	-0.385010	0.392090	-33.700427	-84.014866	-174.563568
25973		9.887422	-1.295887	-0.217900	0.245138	0.108268	-0.079778	-0.533691	-0.374023	0.395508	-32.871979	-83.988950	-175.250431
25974		9.895769	-1.345694	-0.140018	0.302414	0.063843	-0.097809	-0.524414	-0.374512	0.392578	-32.065999	-83.989297	-175.881862
25975		9.879732	-1.249621	-0.281848	0.320896	-0.006128	-0.121573	-0.530029	-0.374268	0.385498	-31.334976	-84.029781	-176.427138
25976		9.835764	-1.087003	-0.469678	0.331510	-0.058342	-0.151352	-0.528076	-0.372314	0.384033	-30.597642	-84.104207	-176.972704
25977		9.919459	-0.984992	-0.610716	0.437022	-0.053677	-0.174453	-0.531982	-0.379150	0.394775	-29.655376	-84.181922	-177.663341
25978		10.222808	-1.052577	-0.193194	0.766344	-0.015764	-0.174574	-0.535156	-0.379883	0.388672	-28.399315	-84.239524	-178.479734
25979		10.594440	-0.983478	0.150899	1.032384	-0.095717	-0.154077	-0.535645	-0.367188	0.397949	-27.284411	-84.330259	-179.000900
25980		11.382424	-0.561014	0.026125	1.064758	-0.246750	-0.114016	-0.525391	-0.369629	0.400879	-26.737974	-84.487076	-178.932199
25981		12.624648	0.295284	0.032021	1.021120	-0.238386	-0.080036	-0.524902	-0.366211	0.407471	-26.364209	-84.630811	-178.715125
25982		12.948091	1.143305	0.510304	0.887285	-0.081220	-0.045095	-0.529053	-0.364014	0.411133	-25.828982	-84.685172	-178.737322
25983		12.675150	1.395185	1.441367	0.708229	-0.087361	-0.026938	-0.526123	-0.369141	0.412354	-25.507710	-84.738100	-178.647606
25984		12.461668	1.157105	2.036370	0.569595	-0.162628	-0.060551	-0.526855	-0.362061	0.415771	-25.278212	-84.838366	-178.545579
25985		12.113727	0.412965	2.495398	0.527674	-0.185059	-0.108760	-0.532715	-0.354004	0.412598	-24.846267	-84.961952	-178.670822
25986		11.241094	-0.269941	2.053010	0.377713	-0.249078	-0.158313	-0.524902	-0.356934	0.421631	-24.366524	-85.130694	-178.930371
25987		10.622527	-0.579523	1.563242	0.255306	-0.332332	-0.190350	-0.523682	-0.352539	0.422363	-23.960421	-85.350169	-179.186199
25988		9.901350	-1.296963	1.605375	0.252607	-0.431495	-0.209743	-0.523438	-0.359619	0.426270	-23.691251	-85.626103	-179.306257
25989		9.546582	-1.995395	0.971485	0.276550	-0.506086	-0.201610	-0.519043	-0.365967	0.436279	-23.677517	-85.939110	-179.156266
25990		9.698498	-1.853062	-0.012147	0.496207	-0.467683	-0.158305	-0.522705	-0.358887	0.431396	-23.758605	-86.222155	-178.785256
25991		9.819073	-1.666605	0.479616	0.710778	-0.365402	-0.062295	-0.517090	-0.353271	0.440674	-24.169191	-86.429009	-177.960898
25992		9.776224	-1.306327	0.566043	0.908898	-0.342142	0.027430	-0.524658	-0.358643	0.449219	-25.233989	-86.601773	-176.367646
25993		10.110279	-0.502253	0.882269	1.051415	-0.247390	0.069003	-0.521484	-0.356689	0.450439	-26.299934	-86.713256	-174.691627
25994		10.370124	0.092984	1.644692	1.129817	-0.133816	0.104592	-0.514160	-0.354492	0.450195	-27.202629	-86.755947	-173.134317
25995		10.310928	0.452173	2.465295	1.129301	-0.072637	0.120327	-0.517578	-0.349365	0.467773	-27.979089	-86.761869	-171.703715
25996		10.211989	0.642990	3.237023	0.838650	-0.042070	0.113074	-0.525391	-0.335449	0.456787	-28.714969	-86.753498	-170.480617
25997		10.056981	0.631217	3.188161	0.477881	-0.050398	0.076035	-0.521484	-0.337158	0.456055	-29.363389	-86.758481	-169.552063
25998		10.097351	0.668997	2.829980	0.252278	-0.076778	0.033073	-0.536377	-0.334229	0.456055	-29.905247	-86.788509	-168.859814
25999		10.108167	0.718559	2.443420	0.143492	-0.084063	-0.027617	-0.523438	-0.342285	0.471436	-30.010404	-86.838942	-168.667274
26000		9.782999	0.637061	2.021852	0.171561	-0.099783	-0.094307	-0.523438	-0.335938	0.463623	-29.582163	-86.916565	-168.992952
26001		9.849582	0.440963	2.014996	0.144492	-0.071346	-0.147119	-0.523926	-0.335938	0.462891	-28.486957	-86.993981	-170.001899
26002		9.932303	0.190313	1.707234	0.119743	-0.033136	-0.175329	-0.520508	-0.338135	0.462646	-26.884417	-87.058658	-171.533143
26003		9.838080	0.055950	1.493414	0.186482	-0.035196	-0.174195	-0.525391	-0.339600	0.477539	-25.186084	-87.121322	-173.121768
26004		9.550397	0.185273	1.111667	0.209441	-0.055086	-0.178652	-0.524414	-0.337158	0.470459	-23.457213	-87.193471	-174.727865
26005		9.359147	0.402223	0.969487	0.268628	-0.041536	-0.187596	-0.528809	-0.339844	0.472656	-21.438198	-87.257231	-176.590234
26006		9.177731	0.595587	0.891424	0.334761	-0.027392	-0.194051	-0.518799	-0.338623	0.476807	-19.169251	-87.311804	-178.664956
26007		9.064165	0.761750	0.923048	0.357279	0.003467	-0.180277	-0.521240	-0.334229	0.468506	-16.842331	-87.342561	179.215451
26008		8.936981	0.806262	1.046233	0.383720	0.057758	-0.171241	-0.520752	-0.335938	0.470947	-14.400940	-87.338415	176.996275
26009		8.836078	0.892587	1.312730	0.360582	0.087904	-0.169945	-0.523438	-0.335693	0.477539	-11.912124	-87.312229	174.716517
26010		8.824506	1.075373	1.377072	0.276903	0.104916	-0.161877	-0.520020	-0.338867	0.478760	-9.591848	-87.271805	172.557234
26011		8.662376	1.186125	1.314033	0.228132	0.130103	-0.171897	-0.526367	-0.343994	0.481201	-7.202707	-87.213092	170.301155
26012		8.796731	1.133206	1.554154	0.166420	0.155304	-0.152966	-0.531494	-0.333008	0.469971	-5.147640	-87.135400	168.343811
26013		8.760188	1.127310	1.528585	0.099377	0.178326	-0.143148	-0.535645	-0.339844	0.473633	-3.323204	-87.040156	166.579024
26014		8.626099	1.154859	1.366953	0.046229	0.187541	-0.140259	-0.531494	-0.334473	0.473633	-1.678922	-86.937671	164.963749
26015		8.688678	1.175558	1.339243	-0.040715	0.208606	-0.128519	-0.534180	-0.339600	0.470947	-0.301721	-86.819974	163.566160
26016		8.763350	1.084452	1.257551	-0.139723	0.242473	-0.113821	-0.525879	-0.344238	0.472900	0.760902	-86.682154	162.426400
26017		8.853595	1.067144	1.110612	-0.187576	0.264875	-0.087796	-0.537354	-0.346924	0.467041	1.464715	-86.529932	161.618733
26018		8.796484	0.964087	0.978926	-0.222499	0.277080	-0.067548	-0.527344	-0.339600	0.469238	1.890297	-86.371485	161.069365
26019		8.858031	0.943481	0.950490	-0.229945	0.275855	-0.038950	-0.531494	-0.348633	0.468262	2.032212	-86.213222	160.800195
26020		8.902096	0.888228	0.969068	-0.224761	0.277334	-0.018162	-0.530029	-0.346191	0.459229	1.979473	-86.055430	160.728741
26021		8.855949	0.856351	0.879812	-0.242507	0.258449	-0.007723	-0.541016	-0.355469	0.465820	1.845922	-85.907730	160.728422
26022		8.848661	0.885637	1.026129	-0.270029	0.223135	0.004034	-0.538330	-0.356689	0.453125	1.610715	-85.781386	160.813887
26023		8.923481	0.715623	1.088383	-0.371507	0.205526	0.008275	-0.546143	-0.359375	0.460449	1.307075	-85.664223	160.910033
26024		8.903984	0.660786	0.833715	-0.492174	0.171571	0.019411	-0.540771	-0.357422	0.454102	0.859991	-85.567522	161.080369
26025		8.805561	0.690168	0.357862	-0.565648	0.123520	0.035497	-0.544434	-0.361572	0.454590	0.279100	-85.497386	161.343075
26026		8.736404	0.809493	-0.111775	-0.609548	0.075408	0.060513	-0.542480	-0.356201	0.451904	-0.503463	-85.455486	161.782512
26027		8.822489	0.982065	-0.547697	-0.652111	0.062761	0.090993	-0.548096	-0.349854	0.444092	-1.509941	-85.419084	162.422508
26028		8.840076	0.978588	-0.593796	-0.603548	0.056470	0.112503	-0.552979	-0.367920	0.447754	-2.638966	-85.385786	163.213019
26029		8.890252	0.940146	-0.415567	-0.552514	0.046889	0.123848	-0.552246	-0.365234	0.455322	-3.799396	-85.355525	164.064799
26030		8.885859	1.102196	-0.130361	-0.520960	0.045552	0.127716	-0.560303	-0.378906	0.439453	-4.965976	-85.325274	164.940534
26031		8.967767	0.844987	0.293313	-0.503024	0.027266	0.140917	-0.553467	-0.375244	0.442383	-6.203453	-85.302485	165.898157
26032		8.904089	0.485948	0.238416	-0.554864	-0.040135	0.147801	-0.552490	-0.378906	0.434570	-7.577759	-85.316511	166.962864
26033		8.981208	0.359642	-0.239810	-0.578584	-0.136186	0.159665	-0.552734	-0.380127	0.431641	-9.148843	-85.381075	168.211725
26034		9.137024	0.330836	-0.697612	-0.518328	-0.195724	0.176035	-0.554199	-0.375000	0.428467	-10.931465	-85.475264	169.706872
26035		9.405510	0.419977	-0.745663	-0.425240	-0.204385	0.192897	-0.553467	-0.377197	0.442139	-12.851915	-85.567846	171.393996
26036		9.567581	0.554832	-0.530589	-0.319005	-0.205155	0.182039	-0.551025	-0.383057	0.439453	-14.720688	-85.658477	173.089708
26037		9.596481	0.625395	-0.535671	-0.257801	-0.239168	0.159154	-0.562012	-0.375977	0.437500	-16.520181	-85.766761	174.751312
26038		9.703437	0.619682	-0.818922	-0.194379	-0.271460	0.151162	-0.556152	-0.373291	0.435303	-18.406161	-85.890442	176.535395
26039		9.704378	0.752067	-1.010428	-0.095134	-0.318556	0.163937	-0.556641	-0.380859	0.447266	-20.565618	-86.032156	178.650770
26040		9.619660	0.964055	-0.984519	-0.067645	-0.360176	0.200797	-0.560791	-0.376709	0.442139	-23.309524	-86.181888	-178.633071
26041		9.703912	1.050920	-0.676633	-0.218864	-0.363952	0.246159	-0.554688	-0.371338	0.454102	-26.717274	-86.312364	-175.338481
26042		10.236736	0.777210	-0.446252	-0.459937	-0.367152	0.294280	-0.556396	-0.370117	0.441406	-30.909080	-86.416652	-171.397528
26043		11.438586	-0.191088	0.339981	-0.945748	-0.269704	0.319060	-0.564941	-0.380859	0.434570	-35.252113	-86.447564	-167.583792
26044		12.432046	-1.677336	0.625641	-1.321311	-0.048308	0.318865	-0.560303	-0.387451	0.432373	-38.607299	-86.360954	-164.975781
26045		11.919453	-2.616674	0.587215	-1.030769	-0.059123	0.297613	-0.561279	-0.385254	0.444336	-41.559319	-86.278239	-162.604281
26046		11.667603	-2.659601	0.701630	-0.718765	-0.222298	0.251304	-0.570068	-0.376465	0.433594	-44.933862	-86.273316	-159.630534
26047		11.708371	-1.734701	0.830325	-0.764029	-0.201841	0.194874	-0.560547	-0.391602	0.431641	-47.836698	-86.273346	-157.155084
26048		11.614226	-0.395570	1.473438	-0.697963	-0.146329	0.154439	-0.562744	-0.391846	0.435547	-50.108588	-86.262475	-155.274359
26049		11.459107	0.135173	2.351367	-0.647834	-0.166670	0.125472	-0.568604	-0.399902	0.436523	-52.308157	-86.267300	-153.436939
26050		10.955502	0.167360	2.386341	-0.719045	-0.259597	0.082144	-0.564941	-0.397705	0.429932	-55.012794	-86.318294	-151.134719
26051		10.650269	0.156053	1.634903	-0.714826	-0.365089	0.037458	-0.558350	-0.402100	0.431396	-58.360179	-86.416250	-148.185825
26052		10.392226	0.074340	1.283939	-0.671433	-0.353534	-0.015749	-0.559814	-0.394775	0.429199	-61.530033	-86.526170	-145.390628
26053		10.293517	-0.080476	1.264299	-0.770074	-0.275679	-0.078786	-0.560059	-0.411621	0.434082	-63.976367	-86.639568	-143.376770
26054		10.857485	-0.534701	1.017271	-0.867432	-0.095465	-0.121912	-0.554932	-0.405273	0.430176	-64.820820	-86.726728	-143.023979
26055		10.857219	-0.887160	1.187305	-0.675201	0.114235	-0.134527	-0.559570	-0.413330	0.426514	-63.579548	-86.768544	-144.649559
26056		10.878822	-1.218050	1.845899	-0.664933	0.165106	-0.145003	-0.565918	-0.424316	0.416504	-61.803582	-86.799540	-146.805148
