// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37670		-4.419394	-0.131816	8.940522	0.034201	0.027261	0.011417	-0.422119	0.308838	-0.500488	-1.956215	26.332469	-103.623442
37671		-4.305161	-0.277967	8.822899	0.023669	0.038006	0.006090	-0.428955	0.297119	-0.503418	-1.939243	26.350789	-103.618502
37672		-4.365608	-0.256953	8.909237	0.022027	0.050161	0.003698	-0.422363	0.293701	-0.498779	-1.921983	26.379623	-103.614431
37673		-4.521408	-0.335426	8.867629	0.017948	0.044785	0.000546	-0.427979	0.306885	-0.509033	-1.909919	26.401717	-103.613167
37674		-4.479139	-0.442465	8.790044	0.021937	0.039248	-0.005119	-0.428467	0.294434	-0.496094	-1.895113	26.424122	-103.614489
37675		-4.471711	-0.350775	8.776117	0.025330	0.034363	-0.006759	-0.421143	0.300049	-0.500488	-1.880795	26.440109	-103.617665
37676		-4.449892	-0.395224	8.746420	0.029393	0.023263	-0.004225	-0.423340	0.308838	-0.503174	-1.861340	26.453379	-103.618083
37677		-4.457629	-0.209678	8.817606	0.033500	0.019435	-0.009087	-0.416016	0.296143	-0.504395	-1.842863	26.460777	-103.622428
37678		-4.389045	-0.225914	8.886391	0.030475	0.020249	-0.013066	-0.422852	0.303955	-0.507324	-1.825292	26.472157	-103.628439
37679		-4.428314	-0.255089	8.820702	0.026664	0.024361	-0.014148	-0.425049	0.297852	-0.508301	-1.812219	26.482285	-103.636118
37680		-4.369580	-0.191571	8.791480	0.027298	0.029783	-0.017693	-0.430176	0.302246	-0.512451	-1.797877	26.499028	-103.645280
37681		-4.357979	-0.211861	8.837973	0.020797	0.039847	-0.020361	-0.427734	0.293457	-0.505127	-1.790081	26.517917	-103.657242
37682		-4.366055	-0.291343	8.776241	0.027390	0.048023	-0.016260	-0.426270	0.298340	-0.502441	-1.775439	26.545113	-103.665846
37683		-4.449326	-0.296498	8.758236	0.016495	0.047543	-0.024491	-0.422363	0.293945	-0.512207	-1.771367	26.568339	-103.680603
37684		-4.431313	-0.193691	8.795788	0.016537	0.037117	-0.024633	-0.421875	0.299561	-0.503906	-1.765266	26.589133	-103.694355
37685		-4.476735	-0.168265	8.842847	0.020491	0.042014	-0.030135	-0.426758	0.291016	-0.508057	-1.760484	26.609096	-103.712618
37686		-4.377184	-0.322869	8.765104	0.025709	0.038841	-0.027606	-0.414063	0.298828	-0.507568	-1.749999	26.630818	-103.728305
37687		-4.322920	-0.303663	8.803687	0.014875	0.050510	-0.034899	-0.424561	0.300293	-0.504639	-1.749891	26.655567	-103.749790
37688		-4.398538	-0.427981	8.754904	0.016601	0.056598	-0.031061	-0.422119	0.301025	-0.505859	-1.745810	26.687375	-103.768052
37689		-4.482296	-0.434138	8.736371	0.018088	0.053173	-0.029295	-0.420898	0.303955	-0.502686	-1.742294	26.713748	-103.786004
37690		-4.488659	-0.334318	8.779280	0.019661	0.045380	-0.027204	-0.424316	0.289795	-0.508545	-1.735311	26.739192	-103.801597
37691		-4.573619	-0.240682	8.806178	0.021046	0.040230	-0.026239	-0.422607	0.296143	-0.502686	-1.729119	26.758209	-103.817340
37692		-4.538148	-0.230844	8.759828	0.026981	0.033239	-0.035262	-0.423584	0.302002	-0.510254	-1.720191	26.776564	-103.837873
37693		-4.517822	-0.369305	8.776463	0.027845	0.024378	-0.029953	-0.417969	0.304443	-0.509521	-1.711047	26.786444	-103.855692
37694		-4.537076	-0.389315	8.796069	0.039913	0.017508	-0.030191	-0.426514	0.293701	-0.502441	-1.693133	26.795884	-103.872679
37695		-4.575867	-0.253525	8.816793	0.045207	0.003889	-0.027794	-0.428955	0.290771	-0.510742	-1.673245	26.794074	-103.888722
37696		-4.442796	-0.306252	8.814053	0.045201	0.003900	-0.027789	-0.414307	0.292480	-0.517578	-1.651516	26.795771	-103.903922
37697		-4.445775	-0.319344	8.795261	0.038555	0.011044	-0.023417	-0.418457	0.297119	-0.514648	-1.634234	26.798141	-103.917290
37698		-4.421040	-0.298413	8.807643	0.035550	0.017932	-0.026937	-0.426758	0.296631	-0.507324	-1.617930	26.807880	-103.932211
37699		-4.411984	-0.283970	8.858768	0.028105	0.023489	-0.028017	-0.420654	0.297852	-0.507324	-1.608072	26.817310	-103.948757
37700		-4.440306	-0.301807	8.844689	0.022884	0.032754	-0.030087	-0.422363	0.301514	-0.510986	-1.600083	26.835467	-103.965976
37701		-4.503114	-0.336004	8.784202	0.020952	0.028124	-0.027169	-0.427002	0.295166	-0.510742	-1.594123	26.847570	-103.982062
37702		-4.537612	-0.335647	8.755185	0.021548	0.032365	-0.022848	-0.420898	0.300781	-0.504883	-1.584832	26.865608	-103.994639
37703		-4.499671	-0.337025	8.815118	0.026070	0.023250	-0.025415	-0.430420	0.295410	-0.507324	-1.575398	26.874951	-104.009511
37704		-4.515996	-0.314637	8.765978	0.025353	0.022193	-0.022195	-0.421387	0.301270	-0.514893	-1.563691	26.887171	-104.021501
37705		-4.544963	-0.282509	8.774501	0.025149	0.018757	-0.023785	-0.421875	0.295410	-0.510254	-1.554280	26.893970	-104.035248
37706		-4.472536	-0.190630	8.816269	0.024332	0.015978	-0.021363	-0.427490	0.296631	-0.508545	-1.542893	26.902643	-104.046604
37707		-4.499139	-0.143038	8.843345	0.019302	0.022589	-0.022315	-0.428223	0.301025	-0.513916	-1.536438	26.911664	-104.059471
37708		-4.472667	-0.223291	8.810634	0.014566	0.028272	-0.021341	-0.423340	0.294189	-0.510986	-1.530736	26.927365	-104.071023
37709		-4.417600	-0.203858	8.849995	0.009434	0.033162	-0.023090	-0.423340	0.292236	-0.508057	-1.530249	26.942432	-104.084572
37710		-4.473321	-0.307550	8.781705	0.004795	0.040569	-0.021321	-0.418213	0.294922	-0.514648	-1.530249	26.965152	-104.096327
37711		-4.468507	-0.310786	8.813306	0.004790	0.040577	-0.021316	-0.424316	0.297852	-0.504150	-1.531974	26.984493	-104.108869
37712		-4.507033	-0.212348	8.828079	0.000962	0.044680	-0.022429	-0.426025	0.288574	-0.517822	-1.534562	27.009530	-104.121424
37713		-4.472049	-0.281081	8.846260	-0.000458	0.055951	-0.022930	-0.428223	0.289551	-0.513184	-1.539900	27.037651	-104.135276
37714		-4.502869	-0.301210	8.830692	-0.003995	0.059131	-0.022114	-0.426025	0.289063	-0.510254	-1.545379	27.070947	-104.147895
37715		-4.478686	-0.317667	8.837213	-0.002705	0.064455	-0.021003	-0.421631	0.287354	-0.513428	-1.551527	27.103966	-104.160669
37716		-4.484321	-0.319030	8.834306	-0.011105	0.064294	-0.012624	-0.415771	0.287109	-0.513916	-1.558383	27.140341	-104.167297
37717		-4.478523	-0.215039	8.836578	-0.009608	0.080378	-0.017306	-0.420898	0.294434	-0.506104	-1.567551	27.182534	-104.177989
37718		-4.434865	-0.321298	8.882940	-0.015927	0.094436	-0.009765	-0.424316	0.290527	-0.509521	-1.576605	27.236189	-104.183330
37719		-4.333592	-0.315308	8.923250	-0.007114	0.115495	-0.013170	-0.414307	0.296143	-0.510498	-1.583437	27.298558	-104.192005
37720		-4.483293	-0.435863	8.905654	-0.017330	0.145915	-0.005788	-0.425781	0.297119	-0.504883	-1.592586	27.381706	-104.195734
37721		-4.384466	-0.349354	9.003214	-0.038343	0.169534	0.017990	-0.417480	0.297607	-0.510254	-1.608536	27.475521	-104.185315
37722		-3.942023	0.080054	9.507085	-0.061554	0.243792	0.023817	-0.417969	0.291748	-0.519531	-1.635087	27.615149	-104.171783
37723		-4.386750	0.008787	9.054414	-0.002007	0.332065	0.013615	-0.414063	0.288818	-0.516846	-1.632900	27.801983	-104.167228
37724		-4.375762	-0.093843	9.056123	-0.029143	0.374139	0.015602	-0.410889	0.296631	-0.514648	-1.644370	28.015998	-104.161403
37725		-4.467307	-0.034417	9.055948	-0.033991	0.432804	0.007832	-0.405762	0.288330	-0.512207	-1.663168	28.260434	-104.162549
37726		-4.455560	-0.049671	9.040427	-0.043272	0.479828	0.002389	-0.407227	0.300537	-0.520264	-1.687766	28.534675	-104.167440
37727		-4.451741	-0.366033	9.051842	-0.046398	0.534222	0.009186	-0.399170	0.297852	-0.513184	-1.714314	28.837215	-104.169904
37728		-4.486053	-0.363633	8.988058	-0.047255	0.591784	0.017172	-0.399902	0.292725	-0.514160	-1.737761	29.175728	-104.167610
37729		-4.406639	-0.451692	9.083755	-0.043097	0.664171	0.031495	-0.390869	0.302490	-0.516357	-1.756677	29.553076	-104.158315
37730		-4.452136	-0.270000	9.152263	-0.039465	0.749563	0.047217	-0.382813	0.295898	-0.515381	-1.767533	29.982358	-104.139627
37731		-4.418892	-0.406550	9.190510	-0.037322	0.849301	0.057878	-0.378174	0.293457	-0.517334	-1.776182	30.466199	-104.116749
37732		-4.450552	-0.322869	9.077505	-0.025498	0.959596	0.077169	-0.371094	0.299072	-0.517822	-1.770750	31.016137	-104.082336
37733		-4.589847	-0.216191	8.978507	-0.019796	1.067368	0.091175	-0.359131	0.300537	-0.519531	-1.759549	31.625447	-104.041314
37734		-4.733270	-0.157960	8.850515	-0.018844	1.165161	0.110554	-0.353516	0.300293	-0.512695	-1.739617	32.293515	-103.987858
37735		-4.958999	-0.104632	8.691709	-0.007943	1.245503	0.124268	-0.347412	0.292725	-0.517090	-1.710045	33.005388	-103.926868
37736		-4.979193	-0.114570	8.544039	-0.001920	1.323413	0.131311	-0.338867	0.297607	-0.522217	-1.672280	33.764262	-103.860659
37737		-5.150862	-0.268678	8.451296	0.011313	1.382145	0.138266	-0.322998	0.295410	-0.523438	-1.625179	34.554555	-103.790490
37738		-5.232047	-0.276354	8.233050	0.019192	1.443406	0.146851	-0.314453	0.300049	-0.524170	-1.567313	35.382193	-103.712929
37739		-5.411639	-0.439789	8.076112	0.033391	1.496845	0.164435	-0.297363	0.295898	-0.521484	-1.494349	36.238460	-103.623009
37740		-5.594246	-0.509023	8.059906	0.065694	1.544304	0.191219	-0.278320	0.293213	-0.519531	-1.387467	37.124264	-103.511067
37741		-5.834212	-0.587435	7.918634	0.081065	1.569114	0.206138	-0.272461	0.294189	-0.525879	-1.263696	38.022214	-103.386261
37742		-5.962101	-0.772316	7.774313	0.105945	1.592424	0.227113	-0.258545	0.297607	-0.523926	-1.110351	38.935533	-103.241055
37743		-6.262410	-0.741497	7.562319	0.114547	1.610790	0.263226	-0.247559	0.291260	-0.513184	-0.931827	39.857403	-103.065109
37744		-6.351382	-0.580902	7.575766	0.128215	1.612002	0.293611	-0.231445	0.289551	-0.523926	-0.722706	40.781728	-102.858818
37745		-6.491967	-0.404110	7.571357	0.138069	1.610372	0.319256	-0.219727	0.294189	-0.527832	-0.489167	41.702688	-102.626421
37746		-6.510934	-0.231139	7.583300	0.124955	1.627928	0.335022	-0.204102	0.301025	-0.527100	-0.244879	42.634965	-102.372306
37747		-6.563648	-0.254922	7.630101	0.120092	1.660628	0.359893	-0.187988	0.286621	-0.521484	0.017876	43.583231	-102.090300
37748		-6.813058	-0.273094	7.577809	0.107906	1.688060	0.382155	-0.172119	0.290771	-0.522949	0.298539	44.548038	-101.778600
37749		-7.278129	-0.270275	7.693661	0.091597	1.715785	0.407841	-0.157227	0.286621	-0.524414	0.595425	45.525633	-101.434918
37750		-7.286009	-0.257644	7.577490	0.038271	1.720842	0.436314	-0.141846	0.290771	-0.520996	0.894003	46.506394	-101.053207
37751		-7.610947	-0.202922	7.622869	-0.078754	1.713871	0.466110	-0.127686	0.288330	-0.513916	1.156819	47.479796	-100.633787
37752		-7.856216	-0.275201	7.486670	-0.262182	1.707051	0.509750	-0.123291	0.284424	-0.512207	1.358739	48.449227	-100.162278
37753		-8.364273	-0.643776	7.440674	-0.443316	1.686605	0.579980	-0.100586	0.295654	-0.501465	1.516621	49.403293	-99.617544
37754		-8.172505	-0.942016	7.446072	-0.547683	1.655488	0.672224	-0.081055	0.308105	-0.497070	1.695526	50.338588	-98.975556
37755		-7.955409	-0.867522	7.302362	-0.673053	1.635058	0.759660	-0.067627	0.304688	-0.495117	1.882121	51.257716	-98.238715
37756		-8.184604	-0.938027	7.207566	-0.873136	1.621599	0.867890	-0.039795	0.302979	-0.477783	2.056123	52.166994	-97.381845
37757		-8.316063	-1.415735	6.856063	-1.073645	1.562137	0.999261	-0.023926	0.315918	-0.478271	2.236260	53.036317	-96.382314
37758		-8.252976	-1.326203	6.887863	-1.223853	1.500850	1.125759	-0.010986	0.317871	-0.458984	2.455969	53.866805	-95.237891
37759		-8.544296	-0.749285	6.720038	-1.457844	1.431897	1.242048	0.009521	0.322510	-0.441162	2.662626	54.650981	-93.955702
37760		-8.798784	-0.754230	6.780941	-1.702980	1.339564	1.356218	0.018066	0.334473	-0.427979	2.852479	55.377788	-92.534758
37761		-8.467045	-0.810594	6.749134	-1.931809	1.222527	1.467244	0.040039	0.347412	-0.410400	3.032533	56.030519	-90.978521
37762		-8.249282	-0.323693	6.097174	-2.115267	1.095334	1.569788	0.058350	0.350830	-0.395508	3.223054	56.605510	-89.294691
37763		-7.314899	0.001381	5.718478	-2.289316	1.025465	1.684138	0.073730	0.364746	-0.373535	3.442968	57.132313	-87.467220
37764		-6.392907	0.271870	6.548012	-2.398434	0.903842	1.811412	0.099854	0.368896	-0.352051	3.739956	57.581423	-85.484087
37765		-4.688602	1.145832	8.324678	-2.407389	0.586661	2.038203	0.109375	0.382324	-0.324219	4.244257	57.831759	-83.257253
37766		-1.723026	3.958805	9.575755	-2.420753	0.162185	2.473764	0.133301	0.379150	-0.310059	5.117894	57.805230	-80.587894
37767		-2.029354	5.762673	9.047777	-2.476109	-0.158947	3.127959	0.147217	0.374268	-0.292725	6.504856	57.529310	-77.268984
37768		-7.528176	4.181917	10.016413	-2.559234	-0.502248	3.487130	0.174316	0.387207	-0.278809	8.068733	56.985200	-73.668586
37769		-4.061982	1.742575	8.798866	-2.525173	-0.934310	3.527512	0.194092	0.375488	-0.252441	9.526017	56.142930	-70.190232
37770		-2.937192	0.966519	7.757884	-2.255398	-1.186776	3.431492	0.200684	0.367188	-0.246582	10.891352	55.118748	-66.972934
37771		-2.737041	1.133851	7.262474	-2.073619	-1.271341	3.137791	0.226563	0.361084	-0.238770	11.980596	54.044209	-64.180112
37772		-2.596275	1.395790	7.026795	-2.030627	-1.246746	2.699652	0.247314	0.364502	-0.222900	12.658500	53.008966	-61.892309
37773		-2.744032	1.447010	7.203640	-2.084641	-1.217935	2.243370	0.253662	0.356689	-0.220947	12.899997	52.040152	-60.084555
37774		-2.980752	1.610604	7.574188	-2.176258	-1.231574	1.871776	0.262451	0.360107	-0.209961	12.776067	51.105808	-58.652940
37775		-3.113545	2.015428	7.858211	-2.281086	-1.249506	1.587917	0.246338	0.359375	-0.189453	12.364337	50.205159	-57.496898
37776		-3.183952	2.765768	8.189890	-2.397433	-1.274432	1.401403	0.261719	0.361816	-0.171875	11.740729	49.314575	-56.516086
37777		-3.178839	3.831790	8.526763	-2.539831	-1.310781	1.272213	0.267334	0.369873	-0.166016	10.937014	48.431048	-55.652764
37778		-3.116183	4.736186	8.841581	-2.681673	-1.347893	1.160786	0.263672	0.373291	-0.147217	9.973534	47.541222	-54.883443
37779		-3.387075	5.332767	9.322689	-2.758745	-1.399729	1.075051	0.269531	0.373047	-0.134521	8.907276	46.645259	-54.182806
37780		-3.989240	5.445803	10.031249	-2.711199	-1.503595	1.034824	0.263184	0.383057	-0.120117	7.837615	45.696007	-53.514712
37781		-4.626734	5.611309	10.539748	-2.562694	-1.667638	1.023436	0.266846	0.386719	-0.110352	6.834091	44.669698	-52.861166
37782		-4.755511	5.487269	10.683920	-2.322943	-1.872097	1.063365	0.270020	0.384521	-0.091064	5.978088	43.524274	-52.181888
37783		-4.630299	5.959533	10.724288	-2.077283	-2.039836	1.139598	0.273682	0.382324	-0.090820	5.287557	42.293340	-51.449744
37784		-4.606580	6.408342	10.613696	-1.924961	-2.158425	1.215754	0.274658	0.382080	-0.081787	4.710876	40.988305	-50.661998
37785		-4.637633	6.583996	10.556223	-1.871249	-2.236310	1.312918	0.276855	0.386963	-0.075684	4.193032	39.648732	-49.807176
37786		-4.831791	6.348160	10.478573	-1.868682	-2.287409	1.419088	0.278320	0.372803	-0.061768	3.711224	38.272107	-48.876269
37787		-4.835974	5.804863	10.419408	-1.848407	-2.306482	1.518804	0.279053	0.363525	-0.067627	3.261060	36.896396	-47.879936
37788		-4.890660	5.259021	10.409673	-1.786736	-2.284124	1.594541	0.281982	0.374756	-0.056885	2.860838	35.527033	-46.831629
37789		-5.217844	4.814144	10.509200	-1.702875	-2.227250	1.638531	0.298340	0.361328	-0.048096	2.499123	34.204699	-45.759743
37790		-5.527177	4.260525	10.652882	-1.601905	-2.160942	1.629632	0.307617	0.354492	-0.049561	2.173787	32.915310	-44.696474
37791		-5.957577	3.953826	10.928992	-1.506156	-2.084945	1.564955	0.300293	0.350098	-0.048828	1.852899	31.686268	-43.684306
37792		-6.951065	3.775271	11.420448	-1.446823	-2.041225	1.458761	0.312744	0.351807	-0.045410	1.514109	30.478174	-42.744679
37793		-7.842798	3.635681	11.575907	-1.427869	-2.075620	1.325438	0.319580	0.343018	-0.042236	1.118448	29.268137	-41.898951
37794		-8.121816	3.446577	11.226386	-1.408873	-2.154282	1.198112	0.313232	0.343262	-0.047119	0.682915	28.008742	-41.134811
37795		-7.864880	3.202277	10.537292	-1.342980	-2.207586	1.124237	0.329590	0.341309	-0.051270	0.243614	26.735085	-40.419299
37796		-7.404216	3.204779	9.716873	-1.233601	-2.186379	1.111907	0.331543	0.325439	-0.049561	-0.143940	25.467738	-39.706976
37797		-7.055486	3.240628	8.937355	-1.124671	-2.097469	1.156159	0.341064	0.322266	-0.057129	-0.476363	24.265962	-38.967973
37798		-7.060994	2.913471	8.360078	-1.025486	-1.976153	1.274282	0.349121	0.314941	-0.063965	-0.730378	23.127816	-38.153636
37799		-7.558905	2.630790	8.214003	-0.946880	-1.880271	1.472000	0.357178	0.304443	-0.072998	-0.913668	22.059098	-37.221761
37800		-7.670137	3.145947	8.150117	-0.979063	-1.818700	1.696720	0.368652	0.296143	-0.079102	-1.075848	21.021027	-36.153455
37801		-7.413529	3.276928	7.758899	-1.121716	-1.758945	1.876370	0.371582	0.286865	-0.086914	-1.306446	20.032179	-34.981643
37802		-7.173691	2.299968	7.498862	-1.202219	-1.689851	2.036337	0.380371	0.272217	-0.088623	-1.564197	19.081100	-33.714374
37803		-7.108368	1.525497	7.357901	-1.146429	-1.617162	2.178821	0.396240	0.263672	-0.103760	-1.789365	18.187854	-32.367152
37804		-6.812086	0.969834	7.221551	-1.040964	-1.583962	2.261940	0.408691	0.251953	-0.104736	-1.953673	17.311380	-30.972419
37805		-6.199709	0.512202	7.098554	-0.913578	-1.526854	2.283090	0.413086	0.230225	-0.111572	-2.068990	16.479409	-29.572304
37806		-5.765572	0.218951	7.041133	-0.835784	-1.439968	2.246574	0.417236	0.218750	-0.121094	-2.160468	15.691292	-28.198564
37807		-5.572063	-0.119767	7.256149	-0.787002	-1.364960	2.164232	0.425537	0.209717	-0.123291	-2.261937	14.954070	-26.880770
37808		-5.295274	-0.539575	7.361532	-0.786498	-1.320747	2.046594	0.434082	0.196533	-0.126221	-2.392202	14.234960	-25.635211
37809		-4.934703	-0.832703	7.437619	-0.795347	-1.289295	1.887347	0.434814	0.177490	-0.134521	-2.571247	13.540199	-24.487618
37810		-4.638881	-1.194315	7.517820	-0.802245	-1.268949	1.688755	0.437500	0.170410	-0.146240	-2.789495	12.849067	-23.457074
37811		-4.324379	-1.726698	7.296903	-0.766131	-1.263780	1.470187	0.447510	0.158203	-0.145752	-3.032089	12.165141	-22.555919
37812		-3.767633	-1.910237	6.969576	-0.673323	-1.233245	1.257965	0.450928	0.152344	-0.153076	-3.252749	11.489457	-21.778364
37813		-3.630756	-1.679993	6.827175	-0.569748	-1.162094	1.067574	0.440674	0.148682	-0.156006	-3.449329	10.856995	-21.114469
37814		-3.759658	-1.281589	6.781858	-0.507099	-1.082117	0.902847	0.442383	0.142578	-0.162598	-3.630703	10.260862	-20.547802
37815		-4.008391	-0.919323	6.683367	-0.479926	-0.995638	0.790714	0.449707	0.135986	-0.165527	-3.817995	9.717528	-20.049315
37816		-4.236342	-0.760172	6.559333	-0.469808	-0.908386	0.730420	0.445068	0.132324	-0.176025	-4.006138	9.218088	-19.587600
37817		-4.401270	-0.790894	6.302260	-0.451465	-0.817302	0.707518	0.448486	0.130371	-0.177979	-4.193982	8.776496	-19.142492
37818		-4.611155	-0.885572	6.065929	-0.421719	-0.707065	0.706837	0.440430	0.126953	-0.188965	-4.364787	8.394633	-18.701121
37819		-4.933871	-1.074502	5.780478	-0.392509	-0.583246	0.712871	0.446777	0.115234	-0.185303	-4.525457	8.089635	-18.261634
37820		-5.243151	-1.384606	5.637063	-0.363742	-0.450573	0.693572	0.446289	0.122803	-0.181152	-4.670421	7.856839	-17.838443
37821		-5.350051	-1.787352	5.273261	-0.326394	-0.305098	0.641707	0.444580	0.112793	-0.185791	-4.803903	7.709518	-17.452183
37822		-5.395817	-2.022904	5.084984	-0.284121	-0.129532	0.547404	0.441162	0.104492	-0.186279	-4.918934	7.655732	-17.128211
37823		-5.388459	-2.429355	4.974125	-0.248455	0.051471	0.410073	0.462158	0.106934	-0.182617	-5.028603	7.702017	-16.892721
37824		0.170579	-1.587384	4.396549	0.012469	0.474442	0.184497	0.456543	0.110840	-0.178955	-5.005882	7.976592	-16.808165
37825		-0.638903	-4.502977	2.248010	0.252020	1.549101	-0.145151	0.466797	0.103760	-0.166260	-4.883558	8.850224	-16.967373
37826		-0.450996	-0.855569	7.774239	0.178951	1.854305	-0.418925	0.471191	0.113037	-0.153076	-4.831482	9.883024	-17.298709
37827		2.650461	-5.185468	7.484834	0.424510	2.176723	-0.468778	0.472168	0.113037	-0.144531	-4.655355	11.100244	-17.673927
37828		-2.169797	-3.288413	10.061517	0.869380	2.549841	0.130716	0.488525	0.108398	-0.123291	-4.161651	12.556642	-17.710148
37829		-6.968463	2.715382	12.183426	0.897974	2.465639	0.327881	0.492920	0.099121	-0.105469	-3.623902	13.975339	-17.614273
37830		-6.474701	2.128801	11.793796	0.660465	2.355351	0.207509	0.503174	0.100830	-0.096924	-3.231901	15.323965	-17.572706
37831		-6.317549	0.218080	11.921285	0.496351	2.358509	0.185235	0.511719	0.094238	-0.076172	-2.936237	16.675518	-17.536270
37832		-7.059564	0.131507	11.785425	0.343299	2.244416	0.099460	0.526123	0.094482	-0.064209	-2.737510	17.957758	-17.540816
37833		-5.914582	-0.505421	10.639838	0.226754	2.134990	0.017564	0.534668	0.085693	-0.036865	-2.621620	19.176613	-17.588719
37834		-5.361595	0.237846	10.257691	0.166259	2.076046	0.002128	0.530273	0.087158	-0.024658	-2.540878	20.360558	-17.641702
37835		-5.484363	0.643158	10.270738	0.139623	1.981195	0.042427	0.535645	0.089600	-0.006348	-2.468687	21.492135	-17.666978
37836		-6.117572	1.063176	10.458127	0.113226	1.852675	0.084085	0.542236	0.090576	0.007080	-2.397982	22.550657	-17.660832
37837		-6.562674	0.716147	10.316762	0.105120	1.687651	0.098104	0.545410	0.090088	0.021973	-2.328883	23.515559	-17.641283
37838		-6.441663	0.127322	10.164710	0.122526	1.518952	0.149739	0.547363	0.091309	0.028076	-2.231004	24.384898	-17.582293
37839		-6.439996	-0.184838	9.872683	0.166166	1.357254	0.202228	0.549316	0.078125	0.030029	-2.093902	25.162813	-17.485225
37840		-17.228026	-1.528075	16.690235	0.203555	1.026699	0.210225	0.544434	0.069336	0.042725	-1.924663	25.751595	-17.371554
37841		-2.536615	1.090072	7.332244	0.196562	-0.049110	0.186136	0.558838	0.079834	0.049805	-1.758195	25.723336	-17.250361
37842		-5.458839	-0.225844	9.925008	0.159744	0.209946	0.101244	0.551758	0.078125	0.046631	-1.635220	25.842716	-17.186707
37843		-4.846601	-0.313354	9.189143	0.141802	0.015841	0.083145	0.556152	0.080322	0.043701	-1.529006	25.849535	-17.132232
37844		-5.087909	-0.246360	9.194069	0.089962	0.022867	0.028168	0.560547	0.075684	0.049072	-1.464668	25.860561	-17.111484
37845		-4.409918	-0.460964	8.905587	0.085747	-0.031329	0.038477	0.560547	0.077393	0.041992	-1.402627	25.839594	-17.084665
37846		-4.770919	-0.267574	9.139510	0.074072	-0.039381	0.021342	0.557617	0.081299	0.033447	-1.348920	25.814893	-17.067313
37847		-4.430198	0.101102	9.007029	0.068816	-0.038975	0.018570	0.561768	0.081787	0.036133	-1.302087	25.789237	-17.053103
37848		-4.320235	-0.147317	8.989080	0.065063	-0.039297	0.020090	0.553955	0.073486	0.039795	-1.253915	25.764575	-17.036603
37849		-4.349461	-0.087714	9.028493	0.046406	-0.018188	0.012852	0.549072	0.074219	0.037842	-1.221659	25.750736	-17.026364
37850		-4.341535	0.031280	8.965817	0.031153	-0.001798	0.005102	0.548828	0.077637	0.039063	-1.197300	25.747346	-17.019939
37851		-4.380153	-0.140809	8.898629	0.016556	0.006294	-0.001463	0.554932	0.071777	0.037842	-1.186249	25.747353	-17.019141
37852		-4.448620	-0.267572	8.835881	0.022729	0.007749	0.004018	0.554199	0.066895	0.045898	-1.167060	25.749419	-17.013529
37853		-4.477278	-0.268296	8.816979	0.037058	-0.007366	0.001726	0.562012	0.071777	0.050293	-1.143305	25.741638	-17.010528
37854		-4.290886	-0.243642	8.754295	0.039365	-0.021489	0.004646	0.559326	0.076904	0.038818	-1.114295	25.726989	-17.004168
37855		-4.352672	-0.132065	8.831247	0.040437	-0.018411	0.003008	0.554932	0.069092	0.043457	-1.088196	25.712892	-17.000225
37856		-4.301094	-0.021461	8.862788	0.036177	-0.021267	0.000420	0.556152	0.077393	0.043945	-1.062212	25.698329	-16.996585
37857		-4.212267	0.172224	8.947249	0.024501	-0.008385	-0.012207	0.559326	0.075928	0.038818	-1.049496	25.689812	-17.002445
37858		-4.344951	0.111272	8.971103	0.011843	0.002027	-0.025377	0.553955	0.074951	0.039307	-1.044649	25.688309	-17.015470
37859		-4.303964	0.088004	8.943672	0.002608	0.010323	-0.031367	0.553223	0.072998	0.048828	-1.049851	25.690310	-17.033728
37860		-4.276482	-0.049713	8.925107	-0.006315	0.017331	-0.036574	0.554932	0.076172	0.044434	-1.058531	25.697451	-17.054033
37861		-4.318173	-0.267499	8.867452	-0.009463	0.026479	-0.034910	0.562012	0.072754	0.033691	-1.071715	25.708664	-17.074738
37862		-4.384657	-0.455626	8.747261	0.000934	0.021875	-0.032737	0.555908	0.074463	0.036865	-1.075235	25.718441	-17.092670
37863		-4.396491	-0.438519	8.759256	0.007732	0.008719	-0.024256	0.553711	0.080811	0.041992	-1.075542	25.719591	-17.106394
37864		-4.395800	-0.347804	8.772783	0.021726	-0.008823	-0.017818	0.564941	0.077148	0.035645	-1.062963	25.711969	-17.114514
37865		-4.322970	-0.324364	8.755228	0.027060	-0.014931	-0.015435	0.551270	0.076416	0.039795	-1.049640	25.699668	-17.122351
37866		-4.346421	-0.089585	8.874976	0.025777	-0.016110	-0.016764	0.562256	0.081787	0.041504	-1.034473	25.687905	-17.129747
37867		-4.369316	-0.134399	8.920941	0.021070	-0.012577	-0.017582	0.561035	0.070068	0.036621	-1.025184	25.676934	-17.138980
