// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43366		-8.084237	3.423262	11.209172	-0.008611	-1.818778	2.995958	0.050537	0.688721	-0.229004	11.951323	29.667311	165.631167
43367		-8.451387	3.620606	11.490483	0.045693	-1.951796	2.975613	0.068115	0.675293	-0.242676	12.767789	28.210030	167.259075
43368		-8.462929	3.844925	11.299880	0.070768	-2.068076	2.981375	0.084717	0.649902	-0.272705	13.543621	26.651617	168.830657
43369		-8.370567	3.752037	11.017584	0.075330	-2.136010	2.970327	0.094482	0.622559	-0.285645	14.246813	25.054958	170.338343
43370		-8.302797	3.551303	10.726533	0.100684	-2.156171	2.957414	0.105469	0.596924	-0.314209	14.913657	23.417185	171.796173
43371		-8.282131	3.391358	10.513940	0.148455	-2.152468	2.934981	0.103760	0.573975	-0.343994	15.541323	21.785644	173.201370
43372		-8.304865	3.321643	10.350613	0.197060	-2.124344	2.906545	0.112305	0.538818	-0.362793	16.150702	20.144884	174.560800
43373		-8.286111	3.330182	10.152244	0.229561	-2.084896	2.853337	0.116943	0.517334	-0.384766	16.716065	18.536786	175.863035
43374		-8.144276	3.267066	9.812608	0.225684	-2.017141	2.782670	0.106201	0.492920	-0.410645	17.234454	16.951509	177.108933
43375		-8.060477	3.072212	9.557138	0.219497	-1.927779	2.711107	0.100586	0.471191	-0.439453	17.696343	15.431885	178.305257
43376		-8.008862	2.884513	9.316481	0.203043	-1.806711	2.635085	0.099609	0.445068	-0.451172	18.114450	13.969173	179.460191
43377		-8.004643	2.809588	9.032626	0.158569	-1.668393	2.553386	0.095947	0.418945	-0.473145	18.464662	12.602662	-179.422157
43378		-8.057507	2.535941	8.809095	0.072649	-1.525610	2.455642	0.074951	0.398438	-0.491455	18.737310	11.312990	-178.345734
43379		-8.356820	1.627508	8.636672	0.028159	-1.389795	2.334771	0.076416	0.389160	-0.510010	18.946682	10.127591	-177.320310
43380		-8.735731	0.449072	8.939829	0.081520	-1.304542	2.226239	0.061768	0.360840	-0.524170	19.162321	8.993488	-176.346968
43381		-9.224859	-0.000461	8.973225	0.200871	-1.274048	2.068479	0.051758	0.352539	-0.541748	19.410124	7.913314	-175.461140
43382		-9.658529	0.371579	8.694351	0.228740	-1.304701	1.802313	0.041748	0.337891	-0.554932	19.641000	6.853937	-174.733619
43383		-9.712104	0.333808	8.094705	0.171591	-1.336615	1.439973	0.024902	0.332520	-0.557373	19.799363	5.854937	-174.213504
43384		-9.502539	-0.258154	7.330125	0.132405	-1.358912	1.050065	0.025146	0.331787	-0.567627	19.909031	4.910313	-173.912666
43385		-9.086832	-0.895650	6.538987	0.179456	-1.336444	0.679133	0.010498	0.325439	-0.588623	20.022405	4.058057	-173.809405
43386		-8.808094	-0.798016	5.941531	0.270768	-1.274598	0.346602	-0.003662	0.327637	-0.597656	20.178217	3.297747	-173.875901
43387		-8.597927	-0.293202	5.437838	0.324929	-1.168402	0.046847	-0.006836	0.315430	-0.610840	20.356040	2.660772	-174.084213
43388		-8.385529	0.143346	5.033116	0.304999	-1.052045	-0.196054	-0.025146	0.317383	-0.609863	20.521966	2.130549	-174.402026
43389		-8.201323	0.524154	4.714297	0.259248	-0.904383	-0.376715	-0.035400	0.325439	-0.613281	20.660015	1.721717	-174.787850
43390		-7.981839	0.869464	4.525709	0.200601	-0.735605	-0.467106	-0.036377	0.320801	-0.619141	20.768153	1.419075	-175.189084
43391		-7.928388	1.228726	4.486879	0.138859	-0.562754	-0.482760	-0.045410	0.325684	-0.636719	20.841579	1.216243	-175.563587
43392		-7.866801	1.421701	4.485135	0.083040	-0.403714	-0.422531	-0.048096	0.330322	-0.639160	20.886992	1.084679	-175.873824
43393		-7.853621	1.754760	4.720846	-0.000858	-0.265909	-0.322131	-0.058594	0.337891	-0.640137	20.884812	1.008471	-176.101932
43394		-7.664326	1.957872	4.675622	-0.138642	-0.156220	-0.206834	-0.058838	0.334229	-0.636963	20.806882	0.966709	-176.246036
43395		-7.002441	1.810206	4.435218	-0.306661	-0.020725	-0.102482	-0.056641	0.341064	-0.640137	20.632630	0.976709	-176.306480
43396		-6.555979	1.261002	4.163751	-0.439259	0.153558	-0.028265	-0.060059	0.346436	-0.644287	20.385169	1.065708	-176.292221
43397		-6.311946	0.734897	4.124929	-0.463707	0.365629	0.027911	-0.055420	0.349854	-0.644043	20.123709	1.257028	-176.205994
43398		-8.283343	-1.859520	4.063540	-0.207466	1.576922	-0.371923	-0.053955	0.356689	-0.636230	20.011926	2.180723	-176.097391
43399		11.594149	-4.498639	-4.938882	0.298100	2.236440	-0.683822	-0.030762	0.357178	-0.622803	20.188750	3.519028	-176.026192
43400		4.987043	11.314482	4.913796	-1.056452	3.451361	-1.396493	-0.009033	0.373291	-0.593018	19.580205	5.652363	-176.107538
43401		-5.156920	8.477357	11.395012	-1.932978	3.693779	-2.464535	0.013672	0.405518	-0.578369	18.396762	8.113316	-176.760116
43402		-9.827099	3.110102	11.917544	-1.533403	3.289151	-1.823704	0.039551	0.429199	-0.552002	17.455376	10.229359	-177.180756
43403		-3.361223	5.840501	7.323845	-1.221601	3.533696	-1.220566	0.063232	0.445068	-0.532471	16.742969	12.370380	-177.256672
43404		-9.270467	2.988957	13.849066	-0.887673	3.905765	-0.909626	0.085449	0.455078	-0.502930	16.271275	14.666124	-177.117638
43405		-14.833207	-0.072233	17.644996	-0.606950	3.339373	-0.758534	0.104736	0.472656	-0.483154	15.957383	16.625119	-177.001146
43406		-11.583628	-3.979388	15.628892	-0.395149	2.642086	-0.807882	0.117676	0.487305	-0.460938	15.724516	18.210975	-177.035679
43407		-8.517742	-0.449525	13.210320	-0.110801	2.211785	-0.696298	0.134766	0.492676	-0.448242	15.648875	19.539116	-177.080901
43408		-6.782256	3.924447	10.712260	-0.025005	1.958192	-0.613056	0.142578	0.494385	-0.429932	15.623915	20.718165	-177.120157
43409		-5.344277	4.807838	8.862732	-0.059787	1.878588	-0.536227	0.145752	0.498047	-0.419434	15.589146	21.837702	-177.128395
43410		-5.573417	3.112571	9.052176	-0.059408	1.895896	-0.539516	0.155029	0.510742	-0.411133	15.555264	22.971195	-177.136056
43411		-6.138662	1.701847	9.693810	-0.089124	1.764045	-0.580972	0.175049	0.513428	-0.391113	15.484220	24.034343	-177.192362
43412		-18.326323	7.623964	16.604536	-0.589193	1.115714	-1.022339	0.176758	0.526123	-0.385498	14.968795	24.809237	-177.629716
43413		-2.636214	-0.934858	7.379489	-0.347366	0.264863	-0.423625	0.167725	0.523682	-0.383057	14.680672	25.018239	-177.847098
43414		-7.189569	1.554318	11.285624	-0.299973	0.372350	-0.428341	0.172852	0.528076	-0.375977	14.424922	25.291165	-178.051321
43415		-4.470224	1.050557	8.823305	-0.253590	0.171077	-0.268010	0.168457	0.548096	-0.372803	14.222445	25.424311	-178.190620
43416		-5.142106	1.649802	9.322769	-0.194177	0.065521	-0.172918	0.181396	0.538818	-0.367676	14.072061	25.489686	-178.287961
43417		-4.682057	1.765545	9.123706	-0.156820	0.075065	-0.130622	0.171875	0.537109	-0.376709	13.954351	25.549712	-178.358375
43418		-4.613348	1.637030	9.043196	-0.121033	0.032770	-0.086972	0.174072	0.539063	-0.367188	13.866135	25.584575	-178.408146
43419		-4.570845	1.893891	8.931254	-0.089493	0.036015	-0.066886	0.174316	0.535645	-0.368164	13.801228	25.613946	-178.445428
43420		-4.509378	1.852420	8.955548	-0.063138	0.037142	-0.043413	0.173584	0.546143	-0.367188	13.757916	25.645064	-178.467797
43421		-4.361423	1.838940	8.804268	-0.044517	0.046150	-0.035164	0.172607	0.541992	-0.371826	13.727856	25.675704	-178.484032
43422		-4.320722	1.777793	8.871740	-0.026411	0.065034	-0.030054	0.177246	0.546143	-0.376465	13.710885	25.720363	-178.494019
43423		-4.375954	1.913631	8.817553	-0.023887	0.072173	-0.026461	0.172607	0.550781	-0.371582	13.696648	25.764298	-178.500990
43424		-4.514412	2.013451	8.719913	-0.017146	0.067179	-0.023803	0.170898	0.544922	-0.364990	13.686725	25.809140	-178.506848
43425		-4.532875	1.993753	8.729108	-0.017456	0.053993	-0.016422	0.166016	0.545166	-0.373047	13.677667	25.841590	-178.510370
43426		-4.550549	2.051096	8.647626	-0.024733	0.038244	-0.014044	0.175293	0.541260	-0.361328	13.664094	25.868869	-178.514582
43427		-4.451134	2.147342	8.599986	-0.040305	0.026491	-0.015592	0.184570	0.546875	-0.369141	13.640352	25.885894	-178.521744
43428		-4.467825	2.167436	8.620020	-0.036460	0.027074	-0.013072	0.175049	0.538574	-0.360107	13.619576	25.906689	-178.527062
43429		-4.468244	2.044926	8.702275	-0.042373	0.019135	-0.010451	0.171143	0.543945	-0.366211	13.595547	25.918920	-178.532161
43430		-4.514159	2.017690	8.669945	-0.040304	0.010251	-0.006062	0.169922	0.546387	-0.370117	13.573355	25.929265	-178.535681
43431		-4.468492	1.957114	8.739896	-0.041681	-0.004745	-0.006993	0.178955	0.545410	-0.361084	13.549093	25.927726	-178.542218
43432		-4.492150	1.877459	8.755151	-0.037641	-0.010984	-0.003479	0.165527	0.547852	-0.369385	13.527719	25.925765	-178.547328
43433		-4.472363	1.901389	8.766441	-0.037740	-0.015694	0.000791	0.173340	0.549561	-0.367432	13.507111	25.917079	-178.550671
43434		-4.444234	1.930331	8.690359	-0.034224	-0.019245	0.000484	0.177246	0.538574	-0.370605	13.488201	25.909855	-178.554569
43435		-4.411161	1.972044	8.690334	-0.032876	-0.018619	0.000063	0.166260	0.549316	-0.365723	13.469997	25.899634	-178.558791
43436		-4.364223	1.989698	8.669758	-0.035256	-0.014805	-0.001715	0.167480	0.546387	-0.373779	13.450173	25.895049	-178.563400
43437		-4.359134	2.076162	8.655951	-0.041166	-0.006503	-0.008632	0.164307	0.544678	-0.366943	13.425654	25.892735	-178.571206
43438		-4.457588	2.139593	8.597534	-0.043873	-0.006821	-0.013247	0.176514	0.545166	-0.368896	13.398286	25.894000	-178.581784
43439		-4.398589	2.134053	8.610985	-0.053099	-0.009921	-0.014120	0.172363	0.544678	-0.364990	13.365227	25.890502	-178.593491
43440		-4.455105	2.088032	8.591634	-0.058397	-0.014909	-0.017420	0.173584	0.545166	-0.362061	13.327904	25.887686	-178.607844
43441		-4.489068	1.869707	8.700729	-0.062943	-0.015051	-0.014556	0.175293	0.548096	-0.361816	13.288762	25.881372	-178.620569
43442		-4.447134	1.758000	8.795455	-0.059620	-0.019906	-0.011098	0.178467	0.548340	-0.370850	13.252125	25.874817	-178.631734
43443		-4.376090	1.810708	8.806700	-0.050465	-0.007160	-0.004581	0.173340	0.559814	-0.361816	13.223340	25.871581	-178.637114
43444		-4.404669	1.932116	8.758127	-0.040616	-0.002039	-0.004160	0.172119	0.549316	-0.365723	13.200570	25.873962	-178.641388
43445		-4.389397	1.863611	8.729038	-0.032837	0.003845	-0.003356	0.176270	0.553955	-0.368164	13.182915	25.876701	-178.644407
43446		-4.315061	2.006216	8.669865	-0.032629	0.012334	-0.006437	0.171631	0.544678	-0.360840	13.164996	25.887289	-178.648019
43447		-4.496749	1.878569	8.748465	-0.033973	0.011702	-0.006027	0.174561	0.551025	-0.367432	13.146462	25.894758	-178.651558
43448		-4.413723	1.909460	8.737791	-0.034169	0.010391	-0.002253	0.176514	0.547119	-0.358154	13.128658	25.903617	-178.652871
43449		-4.429609	2.008168	8.667917	-0.035615	0.013172	-0.002324	0.175537	0.555664	-0.364990	13.110277	25.911423	-178.653906
43450		-4.410375	1.951794	8.714373	-0.039650	0.011278	-0.001089	0.177002	0.554443	-0.365723	13.089695	25.920534	-178.654382
43451		-4.418257	1.940629	8.747625	-0.039862	0.010921	-0.002759	0.173096	0.550293	-0.364990	13.068617	25.927139	-178.656018
43452		-4.301568	1.894157	8.762367	-0.042008	0.029455	-0.001454	0.175537	0.552246	-0.366455	13.047720	25.946351	-178.654117
43453		-4.356703	1.823538	8.861548	-0.027589	0.040950	0.002267	0.177734	0.552246	-0.365723	13.036927	25.969067	-178.648320
43454		-4.393014	1.854769	8.770520	-0.023030	0.056415	-0.004635	0.175537	0.553467	-0.365234	13.027714	26.003643	-178.644540
43455		-4.478318	1.908955	8.764408	-0.016275	0.065787	-0.000554	0.179443	0.554443	-0.360596	13.024205	26.040589	-178.636929
43456		-4.476192	1.913398	8.674120	-0.010767	0.071114	0.004418	0.175781	0.546631	-0.354004	13.025407	26.082122	-178.625423
43457		-4.490664	1.985165	8.668273	-0.012641	0.066002	0.000300	0.174072	0.548096	-0.356934	13.024238	26.119078	-178.617247
43458		-4.495952	1.944915	8.710927	-0.013372	0.060210	-0.000451	0.174072	0.559326	-0.351563	13.021939	26.155085	-178.610334
43459		-4.545101	1.881475	8.720971	-0.015660	0.053433	-0.002455	0.180664	0.551758	-0.364502	13.017497	26.185380	-178.605678
43460		-4.458463	1.921619	8.675765	-0.023110	0.050702	0.004988	0.173828	0.548340	-0.354492	13.010506	26.215316	-178.596758
43461		-4.548330	1.927227	8.693431	-0.015138	0.050722	0.001344	0.182373	0.545898	-0.352539	13.007238	26.243609	-178.590131
43462		-4.500117	1.876033	8.727289	-0.018442	0.055572	-0.002141	0.177246	0.550781	-0.353027	13.001272	26.277123	-178.584955
43463		-4.510650	1.864871	8.703483	-0.014817	0.054832	0.004179	0.177002	0.552490	-0.344727	12.999238	26.307346	-178.575973
43464		-4.515496	1.824724	8.746356	-0.010355	0.058390	0.000837	0.178711	0.551514	-0.349854	12.998899	26.341990	-178.568546
43465		-4.462417	1.823417	8.756146	-0.003093	0.066012	0.003306	0.177246	0.556641	-0.356689	13.004067	26.378566	-178.558493
43466		-4.522742	1.914282	8.726308	-0.001311	0.075479	0.001476	0.173828	0.551270	-0.350830	13.010176	26.422607	-178.548207
43467		-4.457106	1.889669	8.714618	0.002036	0.086891	-0.004542	0.180908	0.549805	-0.359863	13.017464	26.471850	-178.540023
43468		-4.492288	1.935389	8.697001	0.005991	0.098395	-0.000127	0.175049	0.555908	-0.357910	13.028805	26.528829	-178.527415
43469		-4.494338	1.904191	8.704538	0.003656	0.110332	-0.006689	0.177979	0.556641	-0.354248	13.037963	26.591431	-178.517157
43470		-4.542583	1.890935	8.687881	-0.000068	0.112539	-0.002660	0.182861	0.554688	-0.346924	13.046074	26.656574	-178.504057
43471		-4.533858	1.956816	8.648052	-0.006249	0.115759	-0.007049	0.181641	0.549072	-0.349121	13.049843	26.722250	-178.493208
43472		-4.515266	1.963482	8.741708	-0.008708	0.129171	-0.003236	0.187256	0.551270	-0.349854	13.053963	26.796700	-178.478034
43473		-4.438148	1.967092	8.793158	-0.012474	0.150074	-0.003795	0.186523	0.555664	-0.352051	13.057367	26.881107	-178.460149
43474		-4.497574	2.022087	8.717047	-0.041708	0.178033	0.000358	0.182861	0.555908	-0.356689	13.046861	26.982304	-178.435613
43475		-4.564470	2.026459	8.663729	-0.053859	0.191014	-0.000696	0.186279	0.546143	-0.355469	13.030193	27.089167	-178.409842
43476		-4.541396	1.874625	8.739122	-0.031616	0.201253	-0.019705	0.185547	0.548340	-0.342773	13.021353	27.205876	-178.394527
43477		-4.180450	1.941020	9.125832	-0.005213	0.230496	-0.031932	0.184082	0.553955	-0.340820	13.026301	27.338817	-178.382614
43478		-4.352230	1.841259	8.947580	0.000099	0.305763	-0.041190	0.176514	0.547363	-0.344482	13.036492	27.516557	-178.365557
43479		-4.474436	1.919193	8.892709	0.048925	0.352623	-0.047099	0.187500	0.554688	-0.329346	13.076422	27.719620	-178.345234
43480		-4.392537	1.840091	8.938181	0.064961	0.413772	-0.056881	0.190674	0.558594	-0.333496	13.126796	27.959575	-178.321918
43481		-4.526127	1.828958	8.836160	0.073209	0.468007	-0.062314	0.189209	0.552979	-0.334961	13.184519	28.228966	-178.293674
43482		-4.414926	2.029240	8.934594	0.082704	0.526789	-0.075983	0.180420	0.559814	-0.325439	13.247786	28.534343	-178.264995
43483		-4.441583	1.976445	8.845821	0.099360	0.606999	-0.087809	0.198242	0.556152	-0.320068	13.323411	28.884539	-178.231233
43484		-4.474969	1.844130	8.789067	0.116540	0.699235	-0.102077	0.190918	0.558105	-0.317139	13.411527	29.289342	-178.191954
43485		-4.505834	1.836323	8.888746	0.122359	0.769964	-0.114478	0.199219	0.563232	-0.309082	13.505358	29.733811	-178.148819
43486		-4.623230	1.830865	8.889745	0.135808	0.867637	-0.135161	0.208740	0.553467	-0.306641	13.608386	30.236651	-178.102831
43487		-4.682987	1.831979	8.869151	0.131765	0.960833	-0.159311	0.207520	0.562012	-0.300049	13.709911	30.793318	-178.056447
43488		-4.726778	1.794187	8.694371	0.149523	1.044155	-0.170947	0.209229	0.556885	-0.283203	13.825424	31.399027	-178.002946
43489		-4.806762	1.899672	8.779863	0.145037	1.154848	-0.190935	0.222656	0.560303	-0.282959	13.942682	32.067795	-177.942713
43490		-4.884160	2.027558	8.683729	0.143594	1.255629	-0.214296	0.218506	0.558594	-0.277100	14.061130	32.796792	-177.879347
43491		-4.932787	2.017519	8.693388	0.133102	1.348507	-0.244430	0.225830	0.565186	-0.257080	14.173419	33.580430	-177.818061
43492		-4.976496	1.813853	8.865093	0.131358	1.476898	-0.275183	0.231201	0.557861	-0.247559	14.287119	34.440567	-177.753257
43493		-5.015791	1.492821	8.973985	0.129770	1.635597	-0.301212	0.227051	0.568604	-0.237061	14.408404	35.391414	-177.675594
43494		-4.741267	1.689352	9.024673	0.137698	1.830398	-0.334631	0.236084	0.575928	-0.218750	14.543793	36.455803	-177.582964
43495		-4.733871	2.363243	9.168124	0.128163	2.063672	-0.399133	0.243652	0.580078	-0.204590	14.676806	37.657838	-177.488211
43496		-4.651986	2.151817	8.925622	0.124926	2.342954	-0.480167	0.246826	0.588379	-0.180176	14.809071	39.026876	-177.393831
43497		-5.025412	1.771319	9.057448	0.148276	2.646014	-0.540149	0.258301	0.583008	-0.159424	14.970778	40.571744	-177.277814
43498		-5.128536	1.672984	9.086867	0.163156	2.978499	-0.570151	0.258057	0.585449	-0.124268	15.178353	42.305104	-177.108649
43499		-5.385281	1.996021	9.002951	0.203948	3.378850	-0.595076	0.268799	0.598877	-0.102783	15.468590	44.262529	-176.859427
43500		-5.360135	2.224774	9.151814	0.268746	3.805227	-0.633271	0.267578	0.598145	-0.076660	15.865493	46.460068	-176.521059
43501		-6.055896	2.398569	9.335971	0.313053	4.239242	-0.677026	0.274414	0.611084	-0.027344	16.377387	48.901408	-176.074825
43502		-6.881698	2.158112	9.224122	0.390165	4.614672	-0.689657	0.280762	0.616699	0.003174	17.060225	51.547358	-175.480181
43503		-8.848292	2.271807	9.396634	0.479855	4.923999	-0.673957	0.278076	0.622070	0.056152	17.973108	54.354316	-174.684286
43504		-10.572731	1.277143	9.569738	0.691166	5.029787	-0.567194	0.280762	0.623291	0.098145	19.268784	57.188953	-173.599148
43505		-10.507161	1.341837	9.361117	1.031653	5.006093	-0.464315	0.279541	0.635986	0.131592	21.070829	59.973563	-172.183629
43506		-10.435947	0.842002	8.719336	1.419087	4.978186	-0.339996	0.274902	0.638672	0.168213	23.532705	62.686384	-170.307496
43507		-11.739869	1.233732	8.598558	1.967819	4.876078	-0.232045	0.270020	0.642090	0.198975	26.850236	65.271980	-167.874101
43508		-11.452969	1.901722	8.917057	2.460287	4.708038	-0.235394	0.268311	0.649414	0.223145	30.983855	67.698719	-164.906589
43509		-11.073692	2.213082	8.176295	2.900942	4.481490	-0.313640	0.250488	0.659424	0.251221	35.912104	69.941759	-161.407621
43510		-10.688628	2.716221	8.157783	3.296140	4.230028	-0.457481	0.239258	0.653809	0.277588	41.602365	71.996561	-157.389197
43511		-9.978744	3.305327	7.773805	3.638004	3.834975	-0.662783	0.236816	0.673584	0.280029	47.838946	73.827048	-153.048870
43512		-7.237430	5.631338	6.765524	3.753957	3.568268	-0.934701	0.226318	0.684082	0.285645	54.573284	75.526343	-148.299291
43513		-7.190464	9.227874	6.602193	3.190566	3.449023	-1.468186	0.205811	0.701660	0.295898	61.494468	77.288989	-143.062999
43514		-5.826045	8.164788	5.544679	2.422806	3.395177	-2.074839	0.186523	0.724609	0.309570	68.963125	79.185579	-136.855325
43515		-2.422221	6.105082	4.203472	1.958960	3.322780	-2.477392	0.169434	0.758545	0.322754	78.299411	81.090217	-128.522497
43516		-8.658888	4.717569	10.048693	1.680230	2.601443	-2.416466	0.146973	0.776611	0.319336	88.495226	82.641596	-119.198965
43517		-18.566989	10.368013	17.050249	1.011119	0.379267	-1.819587	0.133789	0.782715	0.320801	90.837880	83.686856	-117.425603
43518		-13.882824	8.129799	14.970763	0.646861	-1.313256	-1.524927	0.124756	0.797363	0.287842	83.455356	84.522928	-125.221669
43519		-5.671120	6.926719	10.038215	0.368910	-2.419121	-1.290490	0.119141	0.805420	0.263428	67.107432	84.891026	-141.853301
43520		-1.695689	5.852163	7.239202	-0.055536	-2.901259	-1.238006	0.104004	0.817139	0.236084	47.585177	84.581970	-161.426805
43521		-2.341841	4.451240	6.169352	-0.416204	-3.089517	-1.200818	0.094238	0.817627	0.205566	31.231464	83.642444	-177.628313
43522		-2.008842	3.621510	5.279790	-0.628334	-3.155572	-1.103291	0.099121	0.825439	0.169189	19.914496	82.270611	171.330146
43523		-1.499403	2.921570	4.732169	-0.749134	-3.169928	-0.944967	0.090576	0.828857	0.150146	12.614503	80.676023	164.380977
43524		-1.929190	2.598561	5.089223	-0.775653	-3.198177	-0.694990	0.080811	0.822510	0.121826	8.161056	78.936238	160.305179
43525		-2.610935	2.817438	5.539804	-0.761797	-3.260328	-0.384567	0.068604	0.824219	0.088867	5.631974	77.107877	158.163791
43526		-3.457875	3.261877	6.175504	-0.767163	-3.365239	-0.058170	0.060547	0.829346	0.063477	4.385304	75.181419	157.329209
43527		-4.058707	3.683117	6.510110	-0.827982	-3.534440	0.292192	0.040283	0.823730	0.043457	3.976698	73.149465	157.395063
43528		-4.023658	3.808292	6.423554	-0.957069	-3.690240	0.585968	0.031250	0.820068	0.018555	4.017792	71.007698	158.010683
43529		-3.895274	3.347956	6.228698	-1.073014	-3.790648	0.830627	0.041748	0.804443	-0.019531	4.270365	68.806987	158.931529
43530		-3.629202	2.618892	5.947456	-1.128921	-3.807370	1.024011	0.023193	0.804199	-0.034912	4.644507	66.576698	160.030700
43531		-3.603742	1.935792	5.982028	-1.078502	-3.769782	1.158625	0.020508	0.794678	-0.052734	5.074733	64.368163	161.179973
43532		-4.332454	1.562145	6.524847	-0.926891	-3.716837	1.261345	0.011230	0.792480	-0.073486	5.586830	62.170269	162.343225
43533		-5.328230	1.812015	7.211880	-0.724080	-3.744804	1.371230	-0.001953	0.781006	-0.087891	6.187560	59.955270	163.500714
43534		-5.761389	2.283265	7.441960	-0.581815	-3.819693	1.463685	-0.008301	0.777344	-0.110596	6.827149	57.674948	164.632968
43535		-5.860176	2.953486	7.359523	-0.524818	-3.831084	1.528239	-0.008057	0.761719	-0.121826	7.429211	55.388133	165.712026
43536		-6.115965	3.120132	7.242466	-0.557495	-3.738200	1.591783	-0.028809	0.753662	-0.139893	7.972273	53.132169	166.769269
43537		-6.508264	2.968528	7.415594	-0.575802	-3.571217	1.662044	-0.027100	0.736572	-0.154297	8.476404	50.970794	167.823654
43538		-7.132180	2.674305	8.076194	-0.528535	-3.390078	1.751558	-0.032471	0.737793	-0.164307	9.006700	48.886963	168.906647
43539		-7.747243	2.760844	8.869134	-0.423280	-3.268044	1.863688	-0.029053	0.730469	-0.185791	9.595858	46.866528	170.024465
43540		-8.177867	3.279209	9.406274	-0.346424	-3.188058	1.961131	-0.031982	0.709473	-0.196045	10.218658	44.862129	171.162822
43541		-8.536551	3.712764	9.569152	-0.376501	-3.091174	2.019421	-0.044922	0.705078	-0.203125	10.787898	42.909789	172.291429
43542		-8.949850	3.635794	9.865783	-0.434553	-2.968650	2.058589	-0.040283	0.689453	-0.211914	11.290872	41.002724	173.409896
43543		-10.205950	3.393885	10.620498	-0.404153	-2.882996	2.091393	-0.041992	0.684082	-0.223633	11.770676	39.144748	174.510918
43544		-11.295495	3.548165	11.338076	-0.280195	-2.898298	2.196373	-0.043945	0.670410	-0.239990	12.309590	37.246473	175.635537
43545		-11.797421	4.265484	11.556584	-0.194228	-2.985398	2.310310	-0.036865	0.646973	-0.245605	12.874117	35.288599	176.773609
43546		-11.546878	4.721081	11.393442	-0.217269	-3.063760	2.396132	-0.041504	0.632324	-0.259521	13.392243	33.255774	177.907877
43547		-10.969295	4.510440	11.003108	-0.294078	-3.085630	2.440766	-0.033936	0.621826	-0.269287	13.820206	31.208564	179.021391
43548		-10.452221	3.966693	10.667822	-0.332102	-3.054848	2.463310	-0.031494	0.609863	-0.283203	14.183262	29.157831	-179.885452
43549		-10.063999	3.485008	10.506996	-0.298442	-2.990107	2.441840	-0.022461	0.592041	-0.294434	14.512259	27.151484	-178.831209
43550		-9.827138	3.183134	10.540163	-0.225890	-2.918056	2.380942	-0.019775	0.578369	-0.309082	14.826107	25.178178	-177.833894
43551		-9.646113	3.095364	10.493032	-0.156183	-2.851625	2.283583	-0.014160	0.557373	-0.324463	15.117242	23.261922	-176.912259
43552		-9.314342	3.074827	10.340178	-0.117747	-2.781743	2.129892	-0.013184	0.541016	-0.344482	15.363939	21.393576	-176.093802
43553		-9.055463	2.872510	10.204598	-0.093565	-2.691815	1.926816	-0.014404	0.539795	-0.353027	15.556480	19.612985	-175.398193
43554		-8.934098	2.505235	9.961652	-0.047274	-2.586396	1.698688	-0.018555	0.519287	-0.382813	15.714629	17.914534	-174.831658
43555		-8.842940	2.071239	9.754331	0.051153	-2.476109	1.442223	-0.019775	0.507324	-0.395264	15.871995	16.324693	-174.405097
43556		-8.773620	1.733027	9.507028	0.203255	-2.356879	1.191440	-0.022461	0.502441	-0.412598	16.070207	14.830312	-174.111047
43557		-8.925116	1.526393	9.495826	0.389474	-2.247875	0.959592	-0.033691	0.488037	-0.432129	16.337962	13.440339	-173.938613
43558		-9.246558	1.606780	9.411632	0.593590	-2.196611	0.782765	-0.041748	0.483643	-0.434814	16.696668	12.098819	-173.866150
43559		-9.087814	1.607508	8.892412	0.764540	-2.141534	0.636551	-0.050293	0.465576	-0.462891	17.135304	10.819027	-173.875759
43560		-9.052278	1.838688	8.491820	0.877217	-2.075683	0.507399	-0.053223	0.464111	-0.474854	17.626066	9.590853	-173.956329
43561		-8.900755	2.055794	8.114610	0.906052	-1.997390	0.376517	-0.066650	0.452393	-0.493408	18.124327	8.435731	-174.105455
43562		-8.612020	2.010426	7.473078	0.850863	-1.899465	0.235000	-0.081543	0.444824	-0.507813	18.584185	7.355112	-174.323874
43563		-8.470527	1.685520	7.000017	0.769608	-1.777167	0.078533	-0.080811	0.444092	-0.529053	18.993107	6.376926	-174.612620
43564		-8.678641	1.351070	6.758416	0.706932	-1.648527	-0.077589	-0.092041	0.444336	-0.534912	19.363685	5.495230	-174.968211
43565		-8.801603	1.233991	6.540823	0.679540	-1.546423	-0.216912	-0.100586	0.432129	-0.540527	19.718507	4.702102	-175.384662
43566		-8.685009	1.158866	6.248733	0.647808	-1.460095	-0.358077	-0.114258	0.422607	-0.549316	20.055533	3.982183	-175.864908
