// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53138		10.361840	-0.625704	4.621164	0.044028	-0.049382	0.122690	-0.428711	-0.238525	0.473389	1.043533	-86.325715	149.972525
53139		9.958935	0.350667	3.031261	-0.287279	-0.342145	0.075814	-0.434570	-0.239990	0.477295	0.214316	-86.523107	150.642623
53140		10.245881	0.799896	1.260756	-0.390837	-0.396609	0.026450	-0.439941	-0.245361	0.457031	-0.264696	-86.751273	150.902555
53141		10.859132	0.705274	0.803948	-0.447071	-0.208520	-0.000787	-0.428223	-0.245605	0.466064	-0.532205	-86.871538	150.918148
53142		11.575150	0.008646	0.736823	-0.445399	0.053029	-0.021800	-0.429443	-0.250977	0.455811	-0.550328	-86.842206	150.685132
53143		11.953817	-0.572629	1.703253	-0.091384	0.346289	-0.046250	-0.430420	-0.254395	0.459473	-0.120444	-86.644740	150.206339
53144		11.490211	-0.717333	2.815226	0.104781	0.295452	-0.043332	-0.438232	-0.258057	0.454590	0.351569	-86.476340	149.798033
53145		11.387422	-0.355137	2.825461	0.093991	0.157650	-0.026493	-0.433350	-0.258545	0.455078	0.632799	-86.386586	149.574442
53146		11.016978	-0.161191	2.367404	0.168801	0.063911	0.013252	-0.439209	-0.260498	0.456787	0.608321	-86.350984	149.700295
53147		10.683517	-0.200235	2.107785	0.152235	0.036434	0.043655	-0.432373	-0.259277	0.451904	0.298266	-86.330894	150.102624
53148		10.361754	-0.242458	2.191453	0.114900	0.034397	0.063844	-0.443359	-0.265381	0.445557	-0.200609	-86.312148	150.672913
53149		9.973949	-0.211762	2.063470	0.084464	-0.016760	0.083015	-0.436523	-0.267334	0.453613	-0.896348	-86.321786	151.422834
53150		9.604701	-0.330586	1.904983	0.064934	-0.092342	0.101928	-0.435791	-0.262695	0.447021	-1.789141	-86.374244	152.359139
53151		9.232146	-0.375252	1.723457	0.071858	-0.149855	0.110753	-0.435059	-0.265381	0.445801	-2.819838	-86.457882	153.437363
53152		8.834543	-0.296703	1.460075	0.079925	-0.175860	0.114686	-0.437256	-0.265625	0.449463	-3.942325	-86.555527	154.612232
53153		8.527330	-0.179698	1.273219	0.096990	-0.161840	0.123586	-0.431885	-0.273438	0.452637	-5.204224	-86.642632	155.936286
53154		8.215332	-0.147543	1.034438	0.100410	-0.131816	0.136537	-0.431396	-0.269043	0.447266	-6.617819	-86.710632	157.414303
53155		7.918750	-0.241589	0.937603	0.113881	-0.096722	0.155645	-0.438721	-0.262695	0.457031	-8.232898	-86.754311	159.101634
53156		7.625149	-0.562558	0.725670	0.148008	-0.051393	0.167029	-0.432861	-0.268555	0.448730	-9.898575	-86.769233	160.859325
53157		7.527561	-0.841834	0.590159	0.186940	0.010857	0.182230	-0.435791	-0.273926	0.448975	-11.587606	-86.743845	162.662611
53158		7.532868	-1.012797	0.499922	0.202578	0.074955	0.200307	-0.431885	-0.268311	0.443115	-13.260105	-86.678116	164.458543
53159		7.632246	-1.093286	0.482421	0.227236	0.127186	0.215199	-0.436279	-0.259277	0.451416	-14.866153	-86.577594	166.202045
53160		7.810686	-1.200938	0.481477	0.283893	0.187673	0.225009	-0.437500	-0.277588	0.440918	-16.265860	-86.440300	167.771729
53161		7.863354	-1.193802	0.682558	0.376073	0.233695	0.229961	-0.439697	-0.264648	0.446777	-17.428529	-86.274040	169.156884
53162		7.826210	-1.160324	0.934968	0.456402	0.260108	0.233970	-0.426758	-0.256104	0.440186	-18.391796	-86.091884	170.388788
53163		7.802842	-1.160382	1.110542	0.475765	0.286364	0.239201	-0.441895	-0.260986	0.439209	-19.222442	-85.892406	171.498932
53164		7.840278	-1.010243	1.208286	0.461116	0.301260	0.234000	-0.442627	-0.261230	0.440430	-19.889181	-85.685750	172.436808
53165		7.958202	-0.805875	1.197897	0.454754	0.309527	0.219555	-0.442139	-0.263916	0.441162	-20.372999	-85.475899	173.187585
53166		8.114803	-0.709870	1.283933	0.445771	0.315357	0.204585	-0.439209	-0.261963	0.442139	-20.690245	-85.266451	173.766533
53167		8.294542	-0.621562	1.393882	0.428410	0.303408	0.186617	-0.443115	-0.260010	0.434570	-20.901962	-85.065879	174.229521
53168		8.410090	-0.609546	1.289601	0.395675	0.278436	0.172357	-0.446777	-0.260254	0.438965	-21.073258	-84.882432	174.633482
53169		8.518780	-0.570004	1.028981	0.386400	0.228597	0.160089	-0.448975	-0.257080	0.431885	-21.276528	-84.727025	175.064072
53170		8.692801	-0.611171	0.847731	0.380582	0.179970	0.142235	-0.445557	-0.259521	0.439941	-21.467867	-84.602171	175.479675
53171		8.699165	-0.647965	0.603107	0.371116	0.148681	0.114471	-0.450439	-0.255615	0.436279	-21.571158	-84.498703	175.801208
53172		8.724487	-0.569715	0.549662	0.355934	0.133830	0.082896	-0.448486	-0.248291	0.423340	-21.531159	-84.410807	175.970342
53173		8.721648	-0.494543	0.396842	0.319635	0.093532	0.050552	-0.452881	-0.252441	0.435791	-21.426288	-84.350184	176.053154
53174		8.757825	-0.409822	0.135520	0.260052	0.064453	0.032651	-0.451416	-0.262939	0.434082	-21.316157	-84.309847	176.096641
53175		8.827680	-0.370002	-0.222354	0.246025	0.043947	0.014754	-0.451904	-0.255615	0.434570	-21.166501	-84.283199	176.092062
53176		8.864638	-0.302837	-0.517183	0.265588	0.048854	0.000559	-0.449951	-0.262695	0.431396	-20.915999	-84.257831	175.997666
53177		8.875297	-0.232138	-0.593504	0.257100	0.060547	-0.015453	-0.448730	-0.262695	0.437500	-20.568553	-84.228484	175.800663
53178		8.843145	-0.206699	-0.380939	0.203842	0.075430	-0.031962	-0.450928	-0.254883	0.434814	-20.132824	-84.195208	175.484522
53179		8.732705	-0.189831	-0.101500	0.142443	0.060623	-0.058585	-0.450684	-0.259521	0.433594	-19.629222	-84.174009	175.064492
53180		8.787752	-0.143299	-0.302196	0.101373	0.023895	-0.089721	-0.449463	-0.258301	0.431152	-19.049645	-84.178996	174.544721
53181		9.055572	-0.198872	-0.685254	0.105953	-0.015417	-0.118439	-0.451660	-0.256592	0.427246	-18.388712	-84.209274	173.945537
53182		9.391829	-0.403383	-1.061422	0.144541	-0.034954	-0.131970	-0.455811	-0.253662	0.435791	-17.653892	-84.252599	173.294643
53183		9.825098	-0.520350	-0.947124	0.168893	-0.036739	-0.127579	-0.455566	-0.261719	0.438477	-16.927827	-84.294679	172.666313
53184		10.091955	-0.639084	-0.608862	0.157821	-0.014588	-0.116300	-0.449219	-0.277100	0.429688	-16.218669	-84.322592	172.048943
53185		10.275725	-0.607077	0.167760	0.139937	0.047661	-0.116567	-0.451904	-0.260986	0.433350	-15.422438	-84.314898	171.333456
53186		10.230281	-0.312903	0.708716	0.088910	0.042817	-0.122769	-0.453613	-0.267822	0.432373	-14.623419	-84.310338	170.586107
53187		10.090887	-0.067384	0.284442	0.084003	-0.060055	-0.135594	-0.448486	-0.259277	0.443604	-13.906262	-84.363256	169.917891
53188		9.986668	-0.084828	-0.455362	0.118502	-0.169090	-0.149273	-0.442627	-0.263916	0.439209	-13.217548	-84.478401	169.298547
53189		10.143569	-0.281851	-0.849833	0.205198	-0.205549	-0.161481	-0.446045	-0.265869	0.444336	-12.433876	-84.614284	168.633507
53190		10.156607	-0.582172	-0.612421	0.540439	-0.132874	-0.160109	-0.450684	-0.275391	0.441895	-11.328862	-84.708586	167.839102
53191		9.659780	-1.044161	-0.332434	0.927486	-0.257155	-0.163764	-0.440430	-0.270020	0.445801	-10.092108	-84.871429	167.134908
53192		9.323380	-1.385026	-0.893777	1.030407	-0.586327	-0.192248	-0.436035	-0.262695	0.451660	-8.884425	-85.221855	166.519720
53193		9.680037	-1.142167	-2.106571	1.083120	-0.746295	-0.236117	-0.438477	-0.269287	0.460449	-7.348118	-85.665008	165.605143
53194		11.140390	-0.496362	-3.338672	1.333144	-0.612950	-0.272275	-0.431152	-0.262939	0.463867	-4.963091	-86.031866	163.984115
53195		13.073662	1.119134	-3.170326	1.446989	-0.165376	-0.207663	-0.432861	-0.262451	0.460938	-2.498914	-86.135148	162.349185
53196		14.045986	2.408435	-0.842979	1.423111	0.025900	-0.024143	-0.427979	-0.253174	0.469727	-1.467630	-86.121727	162.137207
53197		13.925550	3.100007	2.868939	1.373572	-0.000293	0.103188	-0.435059	-0.250732	0.466797	-1.559636	-86.121492	163.022275
53198		13.331714	3.599798	4.845666	1.141555	-0.146632	0.137125	-0.427246	-0.231689	0.478027	-2.112392	-86.203881	164.236222
53199		12.602273	3.773134	4.539257	0.506614	-0.209921	0.110310	-0.423096	-0.233643	0.471680	-2.873699	-86.322267	165.294192
53200		11.740991	2.329071	4.895603	0.105456	-0.211165	0.073030	-0.426514	-0.234619	0.474365	-3.577973	-86.441642	166.064830
53201		10.977475	-0.415660	6.038401	-0.186360	-0.269380	0.047377	-0.427734	-0.238281	0.482666	-4.306698	-86.594492	166.692185
53202		10.480371	-2.691588	5.124703	-0.744889	-0.344323	0.007395	-0.426758	-0.245361	0.475830	-5.082819	-86.791695	167.046511
53203		9.978732	-3.592385	2.528146	-0.982166	-0.396950	-0.046299	-0.425293	-0.246826	0.477783	-5.551705	-87.021053	166.956759
53204		9.884628	-3.883952	0.133382	-0.735321	-0.409926	-0.097654	-0.418945	-0.251221	0.483398	-5.299548	-87.261093	166.286868
53205		10.228477	-3.343441	-0.704828	-0.138409	-0.312156	-0.111801	-0.425049	-0.254395	0.482422	-4.334007	-87.445096	165.245059
53206		10.782678	-2.221412	0.021735	0.457138	-0.168607	-0.059906	-0.430176	-0.256348	0.477783	-3.435821	-87.544735	164.612596
53207		11.299922	-1.160445	0.956960	0.770601	-0.075165	0.032312	-0.420654	-0.245605	0.487305	-3.506168	-87.587050	165.129005
53208		11.462263	-0.183783	1.730550	0.812137	-0.021951	0.122191	-0.421631	-0.250732	0.489746	-4.719421	-87.595504	166.813473
53209		11.392888	0.714688	2.586546	0.623295	-0.005358	0.172928	-0.427002	-0.245361	0.486816	-6.731251	-87.589026	169.188588
53210		10.835305	1.163295	2.952050	0.234211	-0.038808	0.165104	-0.426514	-0.243408	0.497070	-8.898162	-87.599118	171.496132
53211		10.348556	1.231366	2.315422	-0.004105	-0.106947	0.082807	-0.427002	-0.243408	0.491211	-10.290566	-87.651804	172.891488
53212		10.073079	0.947479	1.987259	-0.101869	-0.123311	-0.005608	-0.421143	-0.248535	0.488037	-10.587264	-87.722786	173.134424
53213		10.019331	0.463516	1.741484	-0.234238	-0.129165	-0.065663	-0.423096	-0.245605	0.484375	-10.129437	-87.802432	172.546086
53214		10.007942	0.267534	1.383697	-0.223885	-0.122077	-0.107031	-0.419678	-0.241211	0.484131	-8.959811	-87.882501	171.251673
53215		9.662957	0.221356	1.214676	-0.208615	-0.123271	-0.146204	-0.424072	-0.251221	0.484619	-7.078399	-87.964193	169.253587
53216		9.313958	0.522269	0.869496	-0.234345	-0.153237	-0.162293	-0.427002	-0.252930	0.490967	-4.806666	-88.062095	166.850547
53217		9.003019	0.936047	0.656189	-0.284270	-0.147867	-0.175461	-0.425781	-0.254150	0.487793	-2.102762	-88.152830	163.986385
53218		8.593931	0.972554	0.370194	-0.293696	-0.114224	-0.194555	-0.413574	-0.258057	0.499268	1.238794	-88.220077	160.479205
53219		8.188513	0.755428	0.430155	-0.240914	-0.069688	-0.204174	-0.412842	-0.260254	0.480225	4.951289	-88.253799	156.631060
53220		7.857020	0.533077	0.491858	-0.163885	-0.032945	-0.203512	-0.413086	-0.258057	0.486816	8.744129	-88.259565	152.746930
53221		7.616681	0.308821	0.637557	-0.114250	0.001525	-0.195942	-0.417480	-0.262207	0.487793	12.271516	-88.238435	149.156626
53222		7.517398	0.288445	0.732520	-0.129059	0.016500	-0.168958	-0.420166	-0.259766	0.481689	15.168314	-88.207183	146.188862
53223		7.553090	0.532344	0.819578	-0.167395	0.052310	-0.155251	-0.419189	-0.263184	0.474854	17.482905	-88.153649	143.781371
53224		7.627899	0.763655	0.917609	-0.203317	0.106987	-0.143887	-0.420898	-0.259033	0.481934	19.169409	-88.070409	141.981805
53225		7.797883	0.976216	0.944602	-0.271467	0.161591	-0.138271	-0.411865	-0.265137	0.478516	20.254659	-87.956757	140.744511
53226		7.941840	0.975703	1.133413	-0.322866	0.196948	-0.146093	-0.413818	-0.272705	0.475830	21.126251	-87.822481	139.691624
53227		8.058109	0.732070	1.352994	-0.333947	0.233214	-0.147328	-0.418213	-0.280518	0.482910	21.685653	-87.667464	138.944565
53228		8.105991	0.422819	1.430243	-0.335931	0.237608	-0.149376	-0.427734	-0.280518	0.475830	22.183662	-87.510068	138.257881
53229		8.263285	0.182119	1.410837	-0.358405	0.232623	-0.139029	-0.418945	-0.279785	0.467529	22.486944	-87.356660	137.753012
53230		8.395443	0.101462	1.277295	-0.391834	0.237590	-0.124754	-0.426270	-0.287354	0.468750	22.566530	-87.204390	137.452990
53231		8.458226	0.088388	1.055774	-0.375477	0.238170	-0.107521	-0.420410	-0.288086	0.469482	22.440274	-87.054851	137.368279
53232		8.626080	0.082975	1.101208	-0.336505	0.226715	-0.101604	-0.429443	-0.282471	0.472168	22.341191	-86.913429	137.278841
53233		8.790247	0.135957	0.916784	-0.328322	0.209940	-0.096582	-0.423584	-0.289551	0.465088	22.250002	-86.781226	137.186042
53234		8.899422	0.180599	0.613401	-0.313240	0.196653	-0.084819	-0.434570	-0.293701	0.464355	22.123933	-86.659403	137.136964
53235		8.905997	0.291977	0.327113	-0.327538	0.160274	-0.064211	-0.431885	-0.295166	0.451416	21.926998	-86.560556	137.150522
53236		8.838597	0.372746	0.080881	-0.346577	0.130728	-0.045286	-0.434570	-0.301758	0.467285	21.677295	-86.482237	137.206160
53237		8.835671	0.398445	-0.192974	-0.342575	0.111811	-0.022428	-0.431152	-0.301025	0.447021	21.292458	-86.418016	137.399354
53238		8.893737	0.475046	-0.564723	-0.322262	0.093669	-0.007610	-0.427490	-0.294922	0.454346	20.875915	-86.367238	137.636129
53239		8.943977	0.653399	-0.733996	-0.323922	0.091544	-0.001016	-0.437256	-0.298828	0.450928	20.407175	-86.318091	137.924131
53240		8.955995	0.760787	-0.709756	-0.319071	0.099827	-0.001349	-0.435547	-0.309082	0.448242	19.940677	-86.265008	138.212826
53241		8.989513	0.714638	-0.791199	-0.322912	0.089206	0.008121	-0.431396	-0.302979	0.452393	19.425413	-86.218650	138.548072
53242		8.949963	0.707744	-0.818522	-0.318727	0.054012	0.027834	-0.429932	-0.299072	0.448242	18.871535	-86.195524	138.924564
53243		8.927030	0.824595	-0.662996	-0.306818	0.025205	0.059102	-0.431641	-0.304932	0.445801	18.143438	-86.192841	139.482383
53244		8.949673	0.891155	-0.417021	-0.279823	0.026474	0.092409	-0.433838	-0.306641	0.455078	17.164276	-86.195329	140.307443
53245		9.081714	0.889944	-0.048425	-0.248770	0.026969	0.110294	-0.431885	-0.310059	0.441406	16.044277	-86.198886	141.291374
53246		9.290105	0.926553	-0.136315	-0.301146	0.004092	0.130437	-0.440674	-0.310791	0.445801	14.783490	-86.217386	142.386420
53247		9.669289	1.122064	-0.694364	-0.387747	-0.041497	0.134561	-0.433838	-0.308350	0.443848	13.513152	-86.259614	143.441185
53248		10.092931	1.279108	-0.718102	-0.413696	-0.043024	0.118418	-0.436035	-0.307129	0.444824	12.351683	-86.299731	144.371991
53249		10.176848	1.158018	-0.608648	-0.455860	-0.069438	0.108622	-0.434814	-0.314941	0.441895	11.270025	-86.351796	145.198500
53250		10.181313	1.004967	-0.706071	-0.555469	-0.119967	0.110302	-0.435303	-0.319824	0.443604	10.177094	-86.432006	145.979123
53251		10.172130	0.713353	-0.884878	-0.591085	-0.137845	0.114358	-0.434814	-0.311523	0.440918	9.004880	-86.521242	146.818617
53252		10.003715	0.523473	-1.106594	-0.583066	-0.162744	0.120317	-0.431152	-0.313965	0.436279	7.765823	-86.624467	147.729636
53253		9.755151	0.480124	-1.036473	-0.612283	-0.199538	0.138940	-0.433350	-0.325439	0.435547	6.294252	-86.748209	148.856644
53254		9.431538	0.567107	-1.002929	-0.816972	-0.233799	0.144265	-0.437744	-0.318848	0.440430	4.579924	-86.890329	150.109216
53255		9.190540	0.935544	-1.570724	-1.163723	-0.417681	0.198667	-0.435059	-0.332275	0.435059	2.000002	-87.136419	152.029345
53256		9.175319	1.215421	-2.209751	-1.537381	-0.598884	0.277912	-0.435303	-0.335449	0.428711	-2.281742	-87.480241	155.438382
53257		9.691828	1.210641	-2.570257	-1.876792	-0.678274	0.342833	-0.425537	-0.340576	0.423340	-9.096609	-87.848652	161.187041
53258		11.149597	0.446999	-2.777704	-1.991863	-0.495057	0.332358	-0.424805	-0.345947	0.427490	-17.285479	-88.082706	168.243482
53259		12.877462	-1.274018	-1.982382	-1.663506	-0.172890	0.251848	-0.430420	-0.354736	0.413086	-23.375811	-88.126327	173.387886
53260		13.493998	-2.925516	-0.035407	-0.894488	0.083515	0.099472	-0.432861	-0.356934	0.413818	-24.870199	-88.060212	174.374723
53261		13.141471	-3.653744	1.868294	-0.697926	0.071145	-0.050458	-0.431152	-0.362549	0.416504	-24.015156	-88.035889	173.123396
53262		12.950895	-3.311737	1.308259	-0.629767	-0.004037	-0.114215	-0.435303	-0.359131	0.415771	-22.643865	-88.064788	171.394681
53263		12.794888	-2.566604	2.641542	-0.164612	0.048922	-0.065519	-0.427979	-0.361328	0.407227	-21.416623	-88.053610	170.076631
53264		11.618694	-1.620509	4.416908	-0.084998	0.088867	-0.004592	-0.433350	-0.365479	0.410156	-20.865041	-88.007939	169.480403
53265		10.497204	-0.115191	4.599279	-0.151600	-0.081149	-0.015643	-0.435303	-0.364258	0.409668	-21.210251	-88.055092	169.743157
53266		10.115799	0.850426	3.364856	-0.137540	-0.348070	-0.061182	-0.430176	-0.369873	0.402344	-22.594745	-88.254081	171.053931
53267		10.247736	1.052823	2.046404	-0.187665	-0.480709	-0.108807	-0.423096	-0.370850	0.403809	-24.614992	-88.531803	172.971701
53268		10.687688	0.758767	1.184989	-0.309511	-0.468941	-0.143622	-0.432861	-0.371582	0.407227	-26.613672	-88.810532	174.797936
53269		11.353152	-0.026670	0.808502	-0.389658	-0.312331	-0.161767	-0.430908	-0.379150	0.415771	-26.730527	-89.012313	174.695851
53270		12.004301	-1.058034	1.131208	-0.385777	-0.105064	-0.176859	-0.419678	-0.375732	0.410400	-22.897938	-89.110388	170.646093
53271		12.319253	-1.362813	2.124356	-0.093003	0.072975	-0.171786	-0.421143	-0.378662	0.409424	-16.126880	-89.104132	163.825257
53272		11.862835	-1.201594	2.112662	0.103388	-0.033126	-0.151002	-0.424072	-0.376221	0.410400	-10.863256	-89.143724	158.624669
53273		11.900327	-0.988016	1.664479	0.172856	-0.134998	-0.121771	-0.424805	-0.378662	0.408203	-6.769969	-89.231177	154.634348
53274		11.709761	-0.780579	1.471364	0.290929	-0.084547	-0.082465	-0.420166	-0.378418	0.412598	-3.298972	-89.284527	151.334170
53275		11.315827	-0.773085	1.587390	0.359920	-0.015391	-0.057872	-0.423828	-0.375732	0.408691	-0.480534	-89.294692	148.726071
53276		10.871883	-0.629633	1.747069	0.442218	0.003672	-0.033759	-0.426758	-0.383789	0.414063	1.346764	-89.293372	147.156433
53277		10.458739	-0.460368	1.608272	0.532879	-0.045725	-0.002518	-0.427734	-0.375488	0.417236	1.790966	-89.319724	147.021858
53278		10.026648	-0.213602	1.275847	0.583618	-0.118207	0.034780	-0.434082	-0.377441	0.420654	0.483446	-89.388770	148.668278
53279		9.656210	0.053867	1.014104	0.563496	-0.171053	0.066641	-0.425781	-0.373291	0.410645	-3.385426	-89.485944	152.864537
53280		9.285579	0.315590	0.748316	0.484524	-0.166425	0.095190	-0.429688	-0.369385	0.427246	-11.200111	-89.574749	160.961508
53281		8.884711	0.289887	0.502658	0.408864	-0.106651	0.120249	-0.424072	-0.372559	0.417236	-22.876856	-89.613108	172.877153
53282		8.438890	0.100706	0.380010	0.362473	-0.036590	0.135421	-0.421387	-0.368408	0.425049	-34.066900	-89.595280	-175.720444
53283		8.067550	-0.221542	0.475005	0.342876	0.028666	0.143682	-0.432373	-0.364014	0.420410	-41.169490	-89.531627	-168.416840
53284		7.745732	-0.627508	0.536657	0.344942	0.074547	0.155489	-0.435303	-0.356445	0.422852	-45.035307	-89.440193	-164.348816
53285		7.482732	-0.979885	0.612959	0.369922	0.117976	0.170333	-0.435547	-0.358154	0.419678	-46.658540	-89.322725	-162.509177
53286		7.256657	-1.215151	0.674145	0.390701	0.163297	0.181653	-0.433594	-0.360840	0.428467	-46.734713	-89.183454	-162.204717
53287		7.199769	-1.406003	0.648231	0.404187	0.185705	0.205723	-0.437500	-0.353760	0.431641	-46.734466	-89.024291	-161.969018
53288		7.240438	-1.530334	0.759284	0.428472	0.219111	0.229913	-0.437500	-0.358643	0.435303	-46.481442	-88.842965	-161.972140
53289		7.319189	-1.539025	0.852338	0.490928	0.239820	0.244035	-0.440674	-0.351807	0.421143	-46.091321	-88.646475	-162.076690
53290		7.409425	-1.497943	0.689842	0.547056	0.251758	0.233989	-0.440186	-0.351807	0.423584	-45.413552	-88.450443	-162.436727
53291		7.577272	-1.386671	0.448609	0.608988	0.253380	0.214246	-0.445068	-0.346191	0.424805	-44.526559	-88.260448	-162.970723
53292		7.774116	-1.163386	0.303091	0.668487	0.256320	0.176639	-0.443115	-0.347412	0.431885	-43.253969	-88.085115	-163.856341
53293		7.977940	-0.956330	0.457981	0.665741	0.266810	0.149733	-0.450195	-0.337158	0.427002	-41.736313	-87.913886	-164.988974
53294		8.204624	-0.750837	0.534346	0.636484	0.279261	0.140115	-0.447266	-0.342041	0.418213	-40.215106	-87.741140	-166.141923
53295		8.489814	-0.636686	0.617631	0.633004	0.290024	0.134621	-0.456543	-0.339600	0.427490	-38.735908	-87.563279	-167.255111
53296		8.657241	-0.663643	0.668007	0.671780	0.287563	0.122706	-0.457764	-0.332764	0.430176	-37.313005	-87.390910	-168.289707
53297		8.763492	-0.630618	0.649121	0.712439	0.253683	0.102482	-0.457764	-0.333252	0.427246	-36.063935	-87.238726	-169.127248
53298		8.762386	-0.612781	0.501895	0.731610	0.192474	0.080407	-0.458252	-0.328369	0.431885	-35.108846	-87.122991	-169.659393
53299		8.809340	-0.519248	0.301962	0.729734	0.117235	0.055826	-0.459473	-0.320313	0.425049	-34.460091	-87.049036	-169.886089
53300		8.755320	-0.374253	-0.011405	0.721717	0.059154	0.032555	-0.456543	-0.315186	0.438965	-33.982046	-87.011293	-169.946296
53301		8.842854	-0.206213	-0.313067	0.741109	0.029516	0.017992	-0.460938	-0.319824	0.432129	-33.547487	-86.990987	-169.951999
53302		8.930586	-0.039333	-0.417267	0.711212	0.026361	0.000925	-0.467285	-0.315430	0.434814	-32.996283	-86.978849	-170.091496
53303		8.994584	0.133452	-0.648787	0.650588	0.018229	-0.012076	-0.463867	-0.313965	0.429688	-32.412423	-86.973335	-170.298646
53304		9.025242	0.096529	-0.913350	0.602537	0.026060	-0.019099	-0.457764	-0.307617	0.439941	-31.747018	-86.967286	-170.614860
53305		9.036216	-0.072124	-0.846758	0.552270	0.044695	-0.027591	-0.462158	-0.313232	0.440674	-30.931610	-86.953257	-171.110298
53306		8.949744	-0.332607	-0.731776	0.502928	0.072998	-0.031195	-0.466309	-0.303467	0.440674	-29.963020	-86.927062	-171.787290
53307		8.847778	-0.589058	-0.695474	0.503751	0.087805	-0.043161	-0.461914	-0.307129	0.438965	-28.824042	-86.895069	-172.634640
53308		8.754485	-0.734767	-0.583377	0.547967	0.094220	-0.056881	-0.469238	-0.302490	0.443848	-27.519179	-86.863688	-173.622601
53309		8.823730	-0.704546	-0.655470	0.576230	0.085637	-0.067525	-0.464600	-0.307617	0.443359	-26.166133	-86.837151	-174.642818
53310		9.054500	-0.489855	-0.714768	0.574422	0.061606	-0.083144	-0.461426	-0.303223	0.442627	-24.788453	-86.826619	-175.688570
53311		9.360774	-0.358085	-0.849265	0.524113	0.054919	-0.089099	-0.470703	-0.302490	0.446533	-23.424953	-86.818602	-176.749208
53312		9.644247	-0.311600	-1.010073	0.507271	0.041524	-0.093655	-0.463623	-0.296143	0.440430	-22.080496	-86.818275	-177.800235
53313		9.787565	-0.378058	-1.087034	0.509152	0.052100	-0.095996	-0.460205	-0.309326	0.445313	-20.681211	-86.810486	-178.905318
53314		9.980661	-0.443862	-1.184672	0.496220	0.080342	-0.107968	-0.473633	-0.300537	0.456055	-19.077608	-86.789107	179.777744
53315		10.087781	-0.428324	-1.077184	0.540833	0.120219	-0.132116	-0.475342	-0.302490	0.443359	-17.122989	-86.747226	178.134558
53316		10.126983	-0.304074	-0.828237	0.575533	0.130669	-0.135193	-0.468018	-0.293213	0.447021	-15.130645	-86.697709	176.473661
53317		10.194979	-0.119331	-0.645377	0.545120	0.112806	-0.136393	-0.459961	-0.294434	0.442139	-13.249351	-86.654401	174.906220
53318		10.268401	0.100334	-0.684067	0.459255	0.082668	-0.141505	-0.467529	-0.291992	0.448975	-11.463282	-86.626389	173.385077
53319		10.330821	0.338111	-0.953384	0.413557	0.099245	-0.144988	-0.467773	-0.295410	0.447998	-9.681106	-86.586041	171.841298
53320		10.187883	0.289148	-0.916446	0.336556	0.096083	-0.152325	-0.466797	-0.290771	0.445313	-7.908508	-86.545897	170.263105
53321		10.036467	0.117306	-0.875487	0.218715	0.025081	-0.153726	-0.472412	-0.299561	0.448975	-6.313204	-86.542978	168.794604
53322		9.872520	-0.149126	-0.919936	0.154036	-0.048259	-0.158140	-0.468994	-0.293213	0.450439	-4.765355	-86.580174	167.336793
53323		9.880947	-0.415011	-0.624779	0.181176	-0.047875	-0.152281	-0.466797	-0.290527	0.443604	-3.236537	-86.614182	165.913427
53324		9.694603	-0.679962	-0.695738	0.513904	-0.077961	-0.126172	-0.473389	-0.289307	0.450928	-1.741677	-86.662879	164.715357
53325		10.048420	-0.825852	-0.900334	0.950464	-0.175459	-0.096006	-0.468506	-0.294189	0.456787	-0.276913	-86.765013	163.797801
53326		11.210926	-0.438447	-0.061528	0.966090	-0.250232	-0.082997	-0.466309	-0.289307	0.452637	1.161782	-86.908947	162.915698
53327		12.984542	0.214952	0.384157	0.697864	-0.237371	-0.042221	-0.466553	-0.293457	0.458008	2.084704	-87.044936	162.396027
53328		14.119729	1.676455	0.382861	0.367686	-0.105751	0.025285	-0.464111	-0.287842	0.462402	2.059990	-87.106940	162.636127
53329		14.097519	3.324392	0.641337	0.241155	-0.027925	0.069755	-0.463379	-0.283936	0.464355	1.407616	-87.124877	163.431831
53330		13.693404	3.884587	2.726161	0.217814	-0.036407	0.074540	-0.469727	-0.284424	0.465576	0.691295	-87.147446	164.278414
53331		12.517700	2.617389	5.212587	0.141235	-0.060521	0.070997	-0.467529	-0.286377	0.458740	-0.049154	-87.183016	165.105036
53332		11.260811	0.599982	5.494423	-0.215574	-0.196644	0.029267	-0.475830	-0.285889	0.457520	-0.527832	-87.296529	165.465022
53333		10.644249	-1.300034	3.682551	-0.659452	-0.294895	-0.049835	-0.470215	-0.288574	0.456787	-0.311188	-87.466111	164.874213
53334		10.278854	-2.696142	0.816808	-0.669369	-0.334183	-0.108105	-0.466797	-0.295898	0.465332	0.783351	-87.658272	163.399228
