// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54864		-4.962942	0.167638	8.830827	0.126628	1.731671	0.264056	-0.200439	-0.389160	-0.397705	-1.130966	37.397611	166.250389
54865		-4.802141	0.283195	9.045203	0.143660	1.960738	0.271605	-0.187744	-0.383057	-0.387695	-0.940537	38.520786	166.424102
54866		-4.677875	-0.003734	9.084118	0.161415	2.231253	0.293777	-0.175049	-0.379883	-0.395508	-0.723612	39.797857	166.619271
54867		-4.600872	-0.290051	9.150772	0.185794	2.579599	0.327764	-0.164307	-0.388428	-0.394531	-0.466995	41.274723	166.848337
54868		-4.521445	-0.259180	9.208442	0.216701	2.969942	0.385059	-0.146973	-0.389160	-0.388428	-0.148970	42.973871	167.135556
54869		-4.877659	-0.242090	9.297342	0.255841	3.399438	0.436503	-0.125977	-0.391602	-0.384277	0.243083	44.918226	167.487375
54870		-5.027845	-0.494514	9.555050	0.290311	3.873541	0.518180	-0.101074	-0.389404	-0.383301	0.739658	47.131298	167.944510
54871		-5.684192	-0.982653	10.028398	0.315616	4.372538	0.617863	-0.076416	-0.400391	-0.380371	1.373953	49.626267	168.549253
54872		-6.168206	-1.178811	9.592592	0.369793	4.850756	0.750859	-0.049805	-0.407715	-0.365723	2.227967	52.386989	169.373630
54873		-7.990927	-1.397389	9.871668	0.336603	5.242334	0.837116	-0.023926	-0.410645	-0.360596	3.278186	55.360610	170.433178
54874		-9.804379	-0.832305	10.150890	0.250503	5.472730	0.893112	0.020752	-0.416260	-0.345215	4.536364	58.450508	171.761714
54875		-11.706375	1.420385	10.289677	-0.156128	5.498096	0.812844	0.041504	-0.416748	-0.337402	5.742410	61.542703	173.255810
54876		-11.239973	0.930622	9.525814	-0.868579	5.477812	0.741943	0.072510	-0.411133	-0.321777	6.753225	64.612832	174.945823
54877		-12.392784	0.558893	9.861488	-1.609501	5.323329	0.652230	0.097900	-0.406982	-0.303711	7.527096	67.589064	176.799243
54878		-14.195381	-0.009038	9.581138	-2.279345	5.020825	0.633779	0.129395	-0.401123	-0.292480	8.185343	70.385686	178.901754
54879		-14.496282	-0.852904	9.474474	-2.788113	4.574292	0.757599	0.141113	-0.390625	-0.279053	9.070656	72.908078	-178.483990
54880		-11.900047	-1.877631	9.346281	-3.048896	4.093197	0.994686	0.169922	-0.382324	-0.266357	10.693175	75.117739	-174.980721
54881		-10.144047	-2.627645	9.345118	-3.086471	3.701257	1.311223	0.187256	-0.378174	-0.249756	13.696933	77.028982	-170.065782
54882		-7.466793	-3.379372	8.174604	-2.963703	3.337262	1.701204	0.201416	-0.363770	-0.238281	18.815857	78.590613	-163.093563
54883		-3.036164	-3.733802	5.961088	-2.645792	3.118602	2.188539	0.215576	-0.366211	-0.232422	26.981058	79.748220	-153.239094
54884		0.338796	2.382258	5.546667	-2.619635	2.595027	2.881154	0.225830	-0.365479	-0.226807	37.840832	80.116897	-140.687688
54885		-19.515506	-1.363287	13.573130	-2.351193	1.046930	3.112940	0.230957	-0.369873	-0.224365	46.037310	79.364120	-130.990823
54886		-11.043174	-1.025149	13.759783	-2.427219	-0.666432	2.819490	0.235596	-0.372070	-0.233398	48.688114	77.912548	-126.870048
54887		-5.345566	-3.924602	9.082509	-2.252307	-1.357612	2.601590	0.217041	-0.386230	-0.251709	49.101795	76.273697	-125.122627
54888		-2.089797	-4.921634	5.597640	-1.644850	-1.681890	2.364238	0.210449	-0.384277	-0.257324	48.781927	74.615728	-124.480644
54889		-2.018962	-3.659194	5.347413	-1.055665	-1.743993	2.043254	0.203613	-0.387207	-0.280518	48.256759	73.072705	-124.398259
54890		-2.300385	-2.196186	5.145773	-0.740880	-1.731215	1.519277	0.195801	-0.395508	-0.291992	47.354099	71.757952	-124.901053
54891		-1.940154	-1.598935	4.936007	-0.619555	-1.740955	0.904775	0.186768	-0.389404	-0.297119	45.901953	70.691830	-126.060239
54892		-1.733713	-1.042193	5.065319	-0.594246	-1.745533	0.320601	0.175781	-0.388672	-0.313965	43.951576	69.850232	-127.771720
54893		-2.791641	-0.994105	5.858266	-0.596295	-1.796412	-0.204739	0.168945	-0.368164	-0.326904	41.500275	69.169014	-130.024071
54894		-4.064818	-1.163383	6.635179	-0.543307	-1.982363	-0.626496	0.156738	-0.369629	-0.335693	38.587893	68.526450	-132.814213
54895		-4.779342	-1.116233	7.368431	-0.408854	-2.322345	-0.922653	0.146973	-0.361572	-0.344238	35.296178	67.775309	-136.108276
54896		-4.863791	-0.576425	7.690365	-0.263554	-2.733658	-1.102006	0.125977	-0.358887	-0.371094	31.817112	66.814719	-139.716880
54897		-4.130848	0.399712	7.392196	-0.165190	-3.100359	-1.195651	0.111328	-0.353027	-0.384033	28.349460	65.614737	-143.402636
54898		-2.993256	1.518108	6.972808	-0.167709	-3.328111	-1.232452	0.082275	-0.346436	-0.397949	25.074027	64.224193	-146.913797
54899		-2.500474	2.328070	6.816487	-0.275974	-3.408902	-1.229046	0.068604	-0.334229	-0.418701	22.053851	62.708577	-150.112359
54900		-3.249290	2.451676	7.313069	-0.428874	-3.445191	-1.220110	0.036377	-0.335938	-0.425049	19.278690	61.103918	-152.980516
54901		-4.184804	1.887326	7.710595	-0.527282	-3.528319	-1.193017	0.016113	-0.320068	-0.440430	16.742544	59.385566	-155.553438
54902		-4.106746	1.342692	7.677367	-0.480146	-3.651301	-1.134400	-0.013916	-0.308838	-0.439941	14.530282	57.541849	-157.827248
54903		-3.790826	1.163404	7.493717	-0.359776	-3.658616	-1.067020	-0.038330	-0.297852	-0.453369	12.673783	55.640787	-159.803968
54904		-4.225618	1.196087	7.817271	-0.218213	-3.528878	-1.009107	-0.070801	-0.295166	-0.470459	11.161628	53.777769	-161.504566
54905		-5.081386	1.182454	8.867180	-0.126181	-3.385876	-0.963679	-0.097412	-0.295898	-0.468994	9.902818	51.963862	-162.992598
54906		-6.024721	1.026961	10.183160	-0.113732	-3.320461	-0.920273	-0.113770	-0.292480	-0.481934	8.812961	50.168450	-164.311229
54907		-7.180654	0.537744	11.282204	-0.157961	-3.350660	-0.869067	-0.152344	-0.284424	-0.481201	7.827664	48.333184	-165.492243
54908		-8.228523	0.104931	11.798826	-0.222308	-3.428230	-0.805663	-0.181396	-0.288818	-0.489990	6.930692	46.440597	-166.539410
54909		-8.988765	-0.338248	11.886388	-0.294490	-3.520752	-0.777025	-0.216553	-0.288330	-0.489990	6.079994	44.478887	-167.496072
54910		-9.551065	-0.844492	11.866401	-0.353606	-3.595120	-0.809518	-0.250000	-0.286865	-0.488525	5.249204	42.471012	-168.410625
54911		-9.837717	-1.145069	11.866746	-0.421430	-3.656889	-0.929822	-0.271729	-0.291992	-0.478027	4.383555	40.419931	-169.353395
54912		-9.805901	-1.503810	11.778665	-0.498430	-3.705849	-1.136111	-0.307861	-0.291016	-0.475830	3.447989	38.342207	-170.379466
54913		-9.481600	-2.110312	11.536431	-0.536422	-3.711185	-1.390694	-0.328613	-0.292236	-0.465088	2.451190	36.251696	-171.516875
54914		-9.115781	-2.501316	11.364987	-0.511247	-3.656630	-1.649582	-0.355713	-0.289795	-0.471680	1.443253	34.186106	-172.758458
54915		-8.993328	-2.428953	11.514289	-0.470129	-3.570651	-1.896112	-0.383301	-0.296875	-0.464355	0.442035	32.150479	-174.095618
54916		-9.050045	-2.241249	11.622027	-0.447090	-3.480768	-2.119217	-0.417480	-0.306396	-0.449707	-0.545004	30.151266	-175.510454
54917		-8.964918	-2.046276	11.573360	-0.434194	-3.397553	-2.310355	-0.430664	-0.301025	-0.450195	-1.512620	28.173289	-176.985063
54918		-8.863730	-1.923967	11.548597	-0.409542	-3.292203	-2.450707	-0.454102	-0.319824	-0.433105	-2.433332	26.236028	-178.487968
54919		-8.897652	-1.847672	11.485968	-0.360689	-3.178022	-2.533986	-0.477783	-0.318604	-0.425293	-3.281796	24.337316	-179.990038
54920		-9.372672	-1.639979	11.902861	-0.305094	-3.085999	-2.567496	-0.497803	-0.324707	-0.413330	-4.041353	22.475150	178.535299
54921		-10.219859	-1.382946	12.186294	-0.276841	-3.082218	-2.578556	-0.531250	-0.331055	-0.400635	-4.727512	20.593889	177.098295
54922		-10.246694	-1.316628	11.886886	-0.238351	-3.139398	-2.555644	-0.534424	-0.343994	-0.389893	-5.326409	18.670133	175.719004
54923		-9.594253	-1.097919	10.942577	-0.167162	-3.162333	-2.496175	-0.564697	-0.348145	-0.376221	-5.819612	16.720750	174.411232
54924		-8.723490	-0.441929	9.878084	-0.089273	-3.063401	-2.402129	-0.572754	-0.359619	-0.376709	-6.203806	14.827488	173.181987
54925		-8.326186	0.972229	9.284132	-0.089275	-2.858275	-2.320951	-0.592041	-0.368164	-0.358643	-6.537134	13.045572	172.009319
54926		-8.455747	2.359440	9.064594	-0.222544	-2.666531	-2.213171	-0.599121	-0.373779	-0.343262	-6.896932	11.376407	170.905703
54927		-9.006629	1.650896	8.874883	-0.305195	-2.512096	-2.011761	-0.629150	-0.380859	-0.339355	-7.251608	9.799677	169.924244
54928		-9.435975	0.970711	8.354334	-0.194268	-2.441688	-1.651462	-0.634766	-0.389404	-0.327393	-7.482239	8.287442	169.157715
54929		-9.070914	1.454388	7.400297	0.001492	-2.368683	-1.204001	-0.646484	-0.387207	-0.319580	-7.547636	6.845817	168.648805
54930		-8.515488	2.451269	6.492964	0.037463	-2.243187	-0.758223	-0.649170	-0.394531	-0.312500	-7.553110	5.511181	168.387522
54931		-8.662343	2.810153	5.931599	-0.095072	-2.050144	-0.373608	-0.670898	-0.398926	-0.295410	-7.611378	4.313147	168.332096
54932		-8.910946	2.342812	5.497372	-0.264281	-1.865688	-0.049637	-0.677246	-0.393311	-0.283447	-7.753907	3.246541	168.449091
54933		-9.423054	1.790408	5.394598	-0.380451	-1.688874	0.181567	-0.681885	-0.399414	-0.283936	-7.959260	2.297296	168.686701
54934		-9.978287	1.195258	5.255235	-0.399030	-1.575280	0.304516	-0.694824	-0.383545	-0.274902	-8.176913	1.424722	168.988325
54935		-9.276860	0.395913	4.418363	-0.298530	-1.468157	0.344406	-0.710205	-0.387695	-0.272461	-8.341028	0.616298	169.306533
54936		-8.432117	-0.017209	3.729558	-0.098942	-1.249874	0.342550	-0.707275	-0.382080	-0.257080	-8.395095	-0.067055	169.606992
54937		-8.828138	0.069683	3.979065	0.068327	-0.990070	0.292538	-0.723877	-0.386230	-0.249512	-8.356114	-0.607618	169.857503
54938		-9.210152	-0.266963	4.384118	0.175844	-0.844916	0.189706	-0.722656	-0.381836	-0.246582	-8.256813	-1.074354	170.037071
54939		-8.190613	-0.996909	4.149496	0.340600	-0.747866	0.075243	-0.729004	-0.384033	-0.237549	-8.062693	-1.495603	170.142635
54940		-6.566121	-1.041258	3.596592	0.543547	-0.540668	-0.038523	-0.730225	-0.392578	-0.241699	-7.750736	-1.808904	170.165431
54941		-5.803044	-0.615486	3.723982	0.647208	-0.241631	-0.194951	-0.730713	-0.390137	-0.240723	-7.375625	-1.963617	170.074894
54942		-6.147329	-0.512503	4.342192	0.593880	0.028834	-0.391037	-0.731201	-0.391357	-0.236328	-7.026519	-1.978766	169.852403
54943		-6.297132	-1.135810	4.779517	0.500503	0.205932	-0.593846	-0.729248	-0.395752	-0.236816	-6.726590	-1.904779	169.502256
54944		-6.329109	-1.565477	5.076949	0.451742	0.332951	-0.761339	-0.723633	-0.406494	-0.230225	-6.452040	-1.768804	169.048754
54945		5.517787	1.476814	7.469710	0.261989	0.624075	-0.697161	-0.722900	-0.401123	-0.237305	-6.288450	-1.459792	168.613892
54946		-6.079804	2.899771	-1.367191	-0.629868	1.981897	-0.887646	-0.709961	-0.409424	-0.247070	-6.637966	-0.392186	167.982593
54947		5.372601	-3.161365	3.870299	-0.605007	2.529348	-1.067973	-0.697266	-0.414551	-0.250244	-6.987209	0.972231	167.205097
54948		3.246251	-6.992934	9.451355	0.092206	3.293343	-0.562236	-0.689453	-0.414307	-0.268311	-6.951210	2.802699	166.658090
54949		-5.329527	-5.108116	11.784478	1.072776	3.268995	0.405589	-0.676270	-0.412598	-0.267090	-6.334377	4.687702	166.674252
54950		-5.820448	1.865021	11.324947	1.411043	3.319484	0.887632	-0.661621	-0.420898	-0.291016	-5.493751	6.628395	166.987576
54951		-9.669286	1.547316	14.885064	0.885776	3.335762	0.234461	-0.649902	-0.431885	-0.294678	-4.990331	8.541873	166.948270
54952		-9.477606	-3.279787	14.452559	0.709755	2.947678	0.028662	-0.636475	-0.431641	-0.308594	-4.602785	10.222688	166.823594
54953		-8.004436	2.041229	14.075275	0.597549	2.616044	0.057775	-0.615723	-0.435303	-0.310059	-4.275061	11.718032	166.740912
54954		-7.146911	2.397195	13.232290	0.338202	2.300422	-0.075147	-0.613525	-0.439209	-0.325928	-4.110254	13.025847	166.600151
54955		-5.616357	2.357383	12.083150	0.257105	2.008047	0.074961	-0.591064	-0.432617	-0.329346	-3.970471	14.175227	166.562726
54956		-4.009624	1.490856	10.668198	0.147077	1.836780	0.124118	-0.591309	-0.440918	-0.325928	-3.884845	15.226461	166.563401
54957		-3.893142	-1.166329	9.805927	0.086123	1.792003	0.099157	-0.577148	-0.432617	-0.340332	-3.837037	16.253500	166.552422
54958		-4.792761	-2.067340	9.907945	0.111809	1.739308	0.041106	-0.573975	-0.430176	-0.340576	-3.784113	17.245846	166.509664
54959		-5.237693	-1.434972	10.135324	0.113220	1.652972	-0.012069	-0.565430	-0.434326	-0.349609	-3.739330	18.189319	166.439153
54960		-5.564041	-0.390126	10.574824	0.118472	1.511979	0.017679	-0.552734	-0.435303	-0.347168	-3.685159	19.050888	166.392510
54961		-5.554526	0.202186	10.421562	0.124601	1.337632	0.078847	-0.542480	-0.438965	-0.358398	-3.613066	19.817616	166.390566
54962		-4.828414	-0.374789	9.860355	0.108752	1.213290	0.081872	-0.540039	-0.433838	-0.359619	-3.547670	20.510779	166.396080
54963		-4.643123	-1.121925	9.586681	0.089824	1.167112	0.048469	-0.537354	-0.445313	-0.367676	-3.499206	21.179015	166.383767
54964		-5.234373	-0.796717	9.810166	0.085296	1.103340	0.040195	-0.525879	-0.433105	-0.367920	-3.454501	21.807839	166.369165
54965		-5.507648	-0.070742	10.039823	0.095522	0.977063	0.057379	-0.521240	-0.443604	-0.368652	-3.397922	22.367770	166.370484
54966		-4.571448	0.164653	9.564222	0.080269	0.876391	0.065363	-0.514404	-0.443115	-0.368896	-3.346746	22.867659	166.380889
54967		-3.955226	-0.249490	9.098544	0.073463	0.869442	0.082325	-0.515869	-0.443359	-0.373047	-3.294679	23.366913	166.402752
54968		-4.147902	-0.332331	9.181652	0.069652	0.900557	0.089852	-0.508301	-0.437500	-0.374756	-3.243210	23.881407	166.428647
54969		-4.506564	0.121413	9.364454	0.066853	0.885667	0.114835	-0.504150	-0.438721	-0.379395	-3.185973	24.390949	166.471508
54970		-4.428067	0.120482	9.221484	0.051333	0.859723	0.123102	-0.503174	-0.440430	-0.380127	-3.134734	24.883087	166.521029
54971		-9.272147	-2.366579	11.883907	0.138149	0.854753	0.269360	-0.491943	-0.442139	-0.378418	-2.993226	25.379577	166.664431
54972		-5.358690	1.292098	9.203662	0.063931	0.243814	0.197857	-0.491943	-0.452148	-0.385498	-2.904129	25.521327	166.783770
54973		-4.717333	-0.981372	9.403524	0.054390	0.305742	0.144663	-0.487793	-0.440186	-0.377930	-2.835124	25.699768	166.867941
54974		-4.757974	0.406066	9.254561	0.040050	0.199258	0.102597	-0.500977	-0.440674	-0.381104	-2.784535	25.813082	166.928828
54975		-4.650761	-0.373667	9.068974	0.031476	0.159541	0.076446	-0.492432	-0.434570	-0.379150	-2.745042	25.905823	166.974647
54976		-4.655129	-0.156662	9.083319	0.020100	0.118870	0.052908	-0.495850	-0.435791	-0.385254	-2.718358	25.971699	167.006618
54977		-4.500987	-0.227708	9.026281	0.015807	0.094630	0.036326	-0.500488	-0.436035	-0.377930	-2.698003	26.026150	167.029005
54978		-4.614173	-0.363082	8.923537	0.015803	0.079344	0.022775	-0.498779	-0.445801	-0.381348	-2.681599	26.068572	167.043047
54979		-4.580490	-0.316464	8.913135	0.018209	0.052389	0.017774	-0.499756	-0.442871	-0.379883	-2.664455	26.098314	167.054923
54980		-4.322725	-0.412946	8.837084	0.027270	0.044915	0.016043	-0.489502	-0.443115	-0.385498	-2.642891	26.120845	167.065728
54981		-4.352635	-0.315261	8.857464	0.028845	0.039760	0.008754	-0.493896	-0.439453	-0.374023	-2.622003	26.143077	167.072249
54982		-4.410333	-0.358352	8.773183	0.027735	0.035296	0.013262	-0.493164	-0.436035	-0.389648	-2.600814	26.160023	167.081583
54983		-4.265061	-0.363188	8.793968	0.036462	0.039515	0.015022	-0.494629	-0.444824	-0.380371	-2.573783	26.182227	167.092127
54984		-4.379677	-0.397887	8.771754	0.036361	0.034143	0.011098	-0.490967	-0.440674	-0.377930	-2.548233	26.198450	167.100133
54985		-4.425320	-0.426051	8.831207	0.043602	0.024391	0.012025	-0.497070	-0.440918	-0.379395	-2.517756	26.211860	167.109213
54986		-4.400514	-0.440178	8.780400	0.052523	0.014849	0.009592	-0.487061	-0.435791	-0.383789	-2.483120	26.216993	167.116817
54987		-4.457831	-0.351317	8.813910	0.060312	0.001319	0.003119	-0.487305	-0.442139	-0.384766	-2.445302	26.216915	167.120858
54988		-4.449181	-0.430277	8.755617	0.070651	-0.012608	0.004448	-0.479492	-0.450928	-0.375732	-2.401399	26.206197	167.125928
54989		-4.377439	-0.443852	8.766078	0.086341	-0.034756	0.003975	-0.491699	-0.447510	-0.372070	-2.348017	26.185431	167.131460
54990		-4.276207	-0.460696	8.746070	0.089688	-0.034318	-0.002785	-0.491943	-0.440430	-0.379395	-2.295007	26.162109	167.132455
54991		-4.382456	-0.476523	8.746569	0.093396	-0.036407	-0.014481	-0.490967	-0.444824	-0.384521	-2.242795	26.139909	167.126198
54992		-4.170774	-0.351811	8.790615	0.097687	-0.030707	-0.014754	-0.490234	-0.441406	-0.376953	-2.188625	26.118388	167.119424
54993		-4.295817	-0.315877	8.844594	0.085800	-0.005272	-0.022107	-0.499023	-0.448486	-0.384521	-2.143269	26.113795	167.107499
54994		-4.423467	-0.177840	8.941077	0.077658	0.007941	-0.022497	-0.497559	-0.449707	-0.381104	-2.103164	26.114247	167.094835
54995		-4.319396	-0.178933	8.903696	0.073009	0.023619	-0.028910	-0.483887	-0.441162	-0.379883	-2.067351	26.126006	167.077887
54996		-4.363243	-0.233278	8.891460	0.061808	0.028041	-0.022818	-0.488525	-0.449463	-0.382324	-2.036625	26.137975	167.064558
54997		-4.354903	-0.138657	9.004205	0.049823	0.048048	-0.034079	-0.487061	-0.440430	-0.379395	-2.015799	26.163567	167.043766
54998		-4.354797	-0.251271	8.905959	0.049630	0.049333	-0.031639	-0.493652	-0.450928	-0.376709	-1.994749	26.187561	167.024339
54999		-4.355910	-0.218858	8.941669	0.033342	0.063654	-0.042671	-0.487549	-0.446045	-0.381836	-1.985956	26.221863	166.997724
55000		-4.343825	-0.270248	8.885037	0.031173	0.061052	-0.046857	-0.487793	-0.446045	-0.380859	-1.979910	26.252273	166.968323
55001		-4.344583	-0.342710	8.877233	0.027086	0.072478	-0.052137	-0.485107	-0.451904	-0.377441	-1.977502	26.291380	166.935456
55002		-4.442274	-0.300456	8.880470	0.022742	0.079332	-0.050268	-0.483887	-0.451416	-0.377197	-1.977471	26.332191	166.903458
55003		-4.472720	-0.294352	8.873679	0.014169	0.086344	-0.052847	-0.491455	-0.446045	-0.379883	-1.982869	26.379161	166.869800
55004		-4.481653	-0.310648	8.851022	0.012787	0.077776	-0.049737	-0.496094	-0.443115	-0.385254	-1.988434	26.419088	166.838145
55005		-4.526122	-0.383506	8.783188	0.016604	0.080632	-0.048983	-0.492676	-0.447754	-0.375977	-1.991351	26.462802	166.807046
55006		-4.566555	-0.307464	8.815477	0.012891	0.070699	-0.047559	-0.491699	-0.450928	-0.382324	-1.996217	26.498716	166.776913
55007		-4.554328	-0.242241	8.820589	0.012688	0.062795	-0.043578	-0.495361	-0.451416	-0.382813	-1.999718	26.532270	166.749639
55008		-4.552387	-0.225125	8.802869	0.013070	0.059823	-0.039939	-0.486084	-0.447998	-0.382324	-2.002234	26.562106	166.724604
55009		-4.450079	-0.292199	8.812547	0.016179	0.055667	-0.039522	-0.478271	-0.446777	-0.376953	-2.002540	26.591607	166.700066
55010		-4.527967	-0.302802	8.762258	0.016691	0.054762	-0.035173	-0.488037	-0.451172	-0.376465	-2.001593	26.618640	166.678184
55011		-4.473340	-0.371341	8.746716	0.011691	0.050805	-0.028237	-0.490479	-0.444824	-0.383545	-2.001216	26.645531	166.660969
55012		-4.498939	-0.349426	8.760374	0.018249	0.043274	-0.029125	-0.490234	-0.448975	-0.385986	-1.997544	26.666107	166.643210
55013		-4.489929	-0.403757	8.738752	0.023298	0.043017	-0.022066	-0.482178	-0.455566	-0.380371	-1.988689	26.688613	166.630113
55014		-4.500547	-0.420726	8.752021	0.020063	0.035920	-0.021659	-0.482666	-0.454346	-0.373779	-1.981766	26.705130	166.617303
55015		-4.503419	-0.419607	8.750597	0.024862	0.031519	-0.015996	-0.493652	-0.453369	-0.384521	-1.970175	26.721126	166.608347
55016		-4.418655	-0.447104	8.796686	0.032325	0.029729	-0.018990	-0.485352	-0.449219	-0.381348	-1.955400	26.734156	166.597386
55017		-4.441488	-0.407118	8.830058	0.055989	0.036315	-0.027984	-0.492432	-0.451660	-0.377441	-1.929499	26.752619	166.580638
55018		-4.434103	-0.279355	8.822330	0.054727	0.038547	-0.017094	-0.484131	-0.453857	-0.376221	-1.901428	26.770742	166.570714
55019		-4.466503	-0.271536	8.851280	0.047579	0.041151	-0.015890	-0.482910	-0.456543	-0.378906	-1.876912	26.792165	166.561627
55020		-4.346291	-0.343224	8.899346	0.056135	0.067680	-0.022805	-0.478516	-0.456055	-0.378174	-1.849962	26.826873	166.547444
55021		-4.399625	-0.325836	8.889326	0.062622	0.087797	-0.028467	-0.484863	-0.455566	-0.377686	-1.820917	26.874732	166.529337
55022		-4.408358	-0.396785	8.914700	0.064019	0.107303	-0.024030	-0.476807	-0.450684	-0.380615	-1.790178	26.932122	166.513593
55023		-4.342244	-0.411256	9.044140	0.036161	0.140138	0.009808	-0.482666	-0.457031	-0.379883	-1.765645	27.010598	166.519063
55024		-3.739906	-0.189299	9.598572	0.033092	0.204618	0.027432	-0.487061	-0.455566	-0.384277	-1.738459	27.124633	166.534539
55025		-4.308745	-0.122446	9.234508	0.063858	0.317283	0.027718	-0.484375	-0.457275	-0.374756	-1.694282	27.304775	166.548226
55026		-4.353037	-0.194983	9.001024	0.025046	0.353570	0.036242	-0.477783	-0.453369	-0.384277	-1.670214	27.504249	166.566767
55027		-4.326277	0.039949	9.170567	0.029997	0.415417	0.034890	-0.476807	-0.453857	-0.384277	-1.643929	27.740635	166.583517
55028		-4.453409	-0.153232	9.033232	0.001954	0.445150	0.029407	-0.475098	-0.454346	-0.383301	-1.635709	27.992434	166.596176
55029		-4.353323	-0.279569	9.012462	0.003609	0.513229	0.036268	-0.468994	-0.446289	-0.389404	-1.624732	28.284793	166.612224
55030		-4.464723	-0.255098	8.942781	0.004827	0.566043	0.042421	-0.474365	-0.452881	-0.385986	-1.611691	28.606037	166.631312
55031		-4.436600	-0.402724	8.939486	0.010591	0.623992	0.052279	-0.460449	-0.458496	-0.393066	-1.592371	28.962021	166.656058
55032		-4.495019	-0.399202	8.910417	0.009243	0.679772	0.065825	-0.457764	-0.458008	-0.390869	-1.569938	29.348762	166.688805
55033		-4.541701	-0.344300	8.867900	0.005077	0.741319	0.083315	-0.459717	-0.455566	-0.387207	-1.544204	29.772347	166.732389
55034		-4.469606	-0.302782	8.955790	0.014911	0.805250	0.095785	-0.441162	-0.456787	-0.391113	-1.508950	30.231386	166.783440
55035		-4.542095	-0.190665	8.926126	0.014902	0.884117	0.114841	-0.450928	-0.453613	-0.391113	-1.467101	30.737117	166.846509
55036		-4.560884	-0.100051	8.940986	0.025169	0.966534	0.122317	-0.439697	-0.457031	-0.392090	-1.416772	31.288853	166.913904
55037		-4.733588	-0.031297	8.877642	0.030843	1.051947	0.140215	-0.427490	-0.459717	-0.398438	-1.356298	31.890896	166.993093
55038		-4.816051	-0.106821	8.769476	0.043567	1.132481	0.159983	-0.435303	-0.453369	-0.401123	-1.280793	32.538058	167.085682
55039		-4.784018	-0.105097	8.785260	0.049621	1.231644	0.168154	-0.419678	-0.456299	-0.403809	-1.197500	33.243139	167.184271
55040		-4.813704	-0.117256	8.872011	0.065611	1.343960	0.188744	-0.411133	-0.452393	-0.403076	-1.095987	34.011537	167.297554
55041		-4.766539	-0.021399	8.934538	0.087885	1.475100	0.216038	-0.399414	-0.448242	-0.405518	-0.968719	34.856196	167.431224
55042		-4.606489	-0.051094	9.135717	0.107570	1.655328	0.237408	-0.396240	-0.452637	-0.408936	-0.818845	35.802984	167.581760
55043		-4.493472	-0.074909	9.236667	0.140159	1.876674	0.270501	-0.378662	-0.454102	-0.406738	-0.631957	36.877392	167.759366
55044		-4.468594	-0.161510	9.288931	0.178999	2.145597	0.319689	-0.370361	-0.457275	-0.406982	-0.394949	38.104660	167.978305
55045		-4.358678	-0.118425	9.275482	0.233451	2.453557	0.377742	-0.361084	-0.453125	-0.415771	-0.089220	39.508461	168.250566
55046		-4.338191	-0.372787	9.216499	0.288234	2.812078	0.438241	-0.331299	-0.454834	-0.417725	0.293914	41.115538	168.585634
55047		-4.527577	-0.446923	9.041074	0.349132	3.215235	0.516066	-0.314697	-0.459473	-0.424561	0.778861	42.951798	169.009104
55048		-4.859104	-0.644473	9.033762	0.386115	3.635980	0.610659	-0.294189	-0.459473	-0.414795	1.378294	45.024419	169.551838
55049		-5.339019	-0.720038	9.040531	0.470195	4.064102	0.708469	-0.265869	-0.460205	-0.420898	2.148139	47.336099	170.243464
55050		-5.672760	-0.754296	8.694518	0.490530	4.479750	0.816773	-0.237305	-0.466797	-0.420166	3.095670	49.875031	171.130025
55051		-7.397970	-0.892258	8.774791	0.489969	4.856920	0.935533	-0.222656	-0.469238	-0.409912	4.268564	52.614231	172.272089
55052		-9.269125	-0.601732	9.005361	0.411470	5.010489	0.934665	-0.190918	-0.477295	-0.412598	5.581860	55.424822	173.601727
55053		-9.919335	0.150045	8.785537	0.199131	5.090076	0.957059	-0.145996	-0.475586	-0.405273	7.023494	58.259890	175.185530
55054		-9.933715	0.954899	8.367124	-0.170606	5.162841	0.929414	-0.121338	-0.470215	-0.402832	8.515570	61.115320	177.025170
55055		-9.667656	0.621573	7.928887	-0.560201	5.223455	0.934436	-0.093750	-0.475098	-0.396484	10.148966	63.978259	179.225586
55056		-10.596194	0.878222	8.168381	-1.014116	5.189309	0.887728	-0.063965	-0.469482	-0.377441	11.902499	66.796106	-178.208530
55057		-10.902196	0.316136	7.612065	-1.500940	5.055003	0.836315	-0.042480	-0.458008	-0.372803	13.818914	69.509791	-175.219274
55058		-11.945619	0.615850	7.623977	-2.021002	4.854891	0.813978	-0.008789	-0.447998	-0.372314	16.013350	72.074852	-171.671286
55059		-11.613064	-0.128030	7.158068	-2.388242	4.612513	0.918800	0.024414	-0.437256	-0.358643	18.955860	74.434694	-167.171566
