// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19734		-4.457103	-0.288311	8.982827	-0.051235	0.002921	-0.038368	-0.729004	0.672363	-0.759521	-1.955674	25.998513	62.941439
19735		-4.435592	-0.444223	9.039358	-0.045202	0.022673	-0.041387	-0.731689	0.675537	-0.769531	-1.991426	26.010640	62.913909
19736		-4.432656	-0.254368	8.988349	-0.059927	0.020533	-0.045275	-0.734375	0.679932	-0.763672	-2.035463	26.023428	62.884497
19737		-4.389529	-0.276867	9.075371	-0.069443	0.036686	-0.026020	-0.728516	0.668945	-0.769775	-2.080971	26.043858	62.866412
19738		-4.401807	-0.338704	9.121493	-0.078343	0.065240	-0.012789	-0.731689	0.679688	-0.778076	-2.126973	26.082848	62.856621
19739		-4.238161	-0.552772	8.987497	-0.071700	0.097417	-0.021779	-0.729492	0.681396	-0.761719	-2.173266	26.138115	62.839738
19740		-4.301358	-0.572158	9.094169	-0.039023	0.145839	-0.040055	-0.723633	0.688477	-0.777344	-2.205371	26.222592	62.810496
19741		-4.213100	-0.635375	9.394335	-0.042280	0.175318	0.012794	-0.736572	0.679199	-0.768799	-2.225974	26.323208	62.813669
19742		-3.521017	-0.563654	9.661074	-0.067763	0.253351	0.050565	-0.726074	0.680908	-0.771484	-2.250205	26.471171	62.839505
19743		-3.851759	0.434603	9.971991	-0.001465	0.429451	0.031423	-0.716553	0.675537	-0.769287	-2.244950	26.717704	62.848165
19744		-4.340324	-0.374898	9.163699	-0.052689	0.507428	0.050334	-0.711426	0.682373	-0.763672	-2.263265	27.010951	62.867519
19745		-3.889067	0.004108	9.746755	-0.039949	0.601714	0.041192	-0.708496	0.676270	-0.774414	-2.279149	27.356330	62.878000
19746		-4.230951	-0.130537	9.432438	-0.044982	0.722298	0.048041	-0.700928	0.682373	-0.762695	-2.296110	27.772434	62.890279
19747		-4.155246	-0.218211	9.394290	-0.059641	0.814420	0.060548	-0.702148	0.679199	-0.760986	-2.319941	28.240038	62.907579
19748		-4.121451	-0.259972	9.548412	-0.057712	0.925362	0.077880	-0.685547	0.679199	-0.769287	-2.337404	28.772976	62.933713
19749		-4.147609	-0.298015	9.555273	-0.053530	1.056541	0.094818	-0.677002	0.688232	-0.775146	-2.349771	29.380002	62.966815
19750		-4.064308	-0.345816	9.573361	-0.060287	1.193324	0.120580	-0.667969	0.690430	-0.769287	-2.357845	30.067198	63.013902
19751		-4.077435	-0.188431	9.689906	-0.043305	1.378143	0.140636	-0.661377	0.679932	-0.767822	-2.352521	30.859417	63.068969
19752		-3.986248	-0.076718	10.029757	-0.029454	1.624103	0.177736	-0.641113	0.690186	-0.767334	-2.327500	31.794350	63.143575
19753		-3.669164	-0.017787	10.337266	-0.006636	1.897211	0.224835	-0.614990	0.683105	-0.763184	-2.275603	32.885626	63.243546
19754		-3.417072	0.013971	10.454441	0.023486	2.199508	0.276112	-0.600586	0.683594	-0.765625	-2.186798	34.151751	63.374347
19755		-3.184872	-0.218624	10.371055	0.059977	2.536976	0.367734	-0.573486	0.692871	-0.764404	-2.041219	35.612075	63.564919
19756		-3.278249	-0.315005	10.317361	0.069882	2.883946	0.455581	-0.546143	0.688965	-0.770996	-1.846747	37.272606	63.819652
19757		-3.308612	-0.805751	9.951939	0.103910	3.322553	0.556630	-0.507568	0.678711	-0.758057	-1.579148	39.184941	64.152247
19758		-3.528681	-1.235134	9.854882	0.128649	3.786039	0.641676	-0.486084	0.688721	-0.753174	-1.236015	41.362307	64.564285
19759		-3.985787	-1.636857	9.910059	0.167976	4.297236	0.728837	-0.437988	0.682373	-0.755859	-0.794246	43.831445	65.071368
19760		-4.889489	-1.494187	9.681710	0.220843	4.819904	0.851496	-0.385986	0.679199	-0.738525	-0.197296	46.596406	65.729990
19761		-6.069195	-1.169537	9.019251	0.261880	5.283246	0.969896	-0.343994	0.677979	-0.720703	0.585465	49.621637	66.576607
19762		-8.034826	-0.318213	9.667023	0.194329	5.571020	0.984975	-0.291504	0.677979	-0.708740	1.472990	52.801826	67.568648
19763		-10.204966	0.941084	10.070726	-0.065037	5.725491	0.878638	-0.234375	0.657471	-0.680420	2.291686	56.064108	68.617775
19764		-11.221827	2.069184	10.014126	-0.534612	5.688747	0.717923	-0.190430	0.668701	-0.652832	2.869480	59.300259	69.660665
19765		-10.032118	2.237959	9.907876	-1.155642	5.660866	0.556638	-0.147461	0.673584	-0.625977	3.083802	62.522867	70.660888
19766		-10.959618	1.354786	10.148220	-1.871763	5.527031	0.376546	-0.104736	0.689453	-0.583740	2.791919	65.672429	71.525834
19767		-12.257788	1.026551	9.523834	-2.468179	5.331637	0.284778	-0.066406	0.710449	-0.542480	2.074527	68.717543	72.279382
19768		-12.513889	0.334875	9.715251	-2.890123	5.050425	0.333703	-0.037109	0.720459	-0.498779	1.178634	71.601966	73.084938
19769		-10.982915	0.004952	9.881805	-3.267584	4.737276	0.452404	-0.001465	0.736816	-0.448975	0.263448	74.312718	74.083663
19770		-10.089232	-1.501005	9.892676	-3.551617	4.479649	0.634323	0.021240	0.755127	-0.400146	-0.362788	76.876298	75.535729
19771		-8.520320	-4.589102	9.031670	-3.268803	4.208988	1.054243	0.046387	0.775879	-0.348145	0.654988	79.286987	78.487431
19772		-5.677045	-5.578095	8.262030	-2.608326	4.030646	1.620971	0.070557	0.775391	-0.318115	5.372341	81.543247	84.783963
19773		0.449146	-4.595475	7.741171	-1.828744	3.849628	2.168032	0.094727	0.771484	-0.270752	16.856414	83.479864	97.418908
19774		-13.574035	-1.543548	7.191577	-1.413486	2.824973	2.121640	0.122559	0.764160	-0.250488	32.939824	84.442461	114.402824
19775		-18.652017	-4.805079	15.432265	-0.844561	0.006506	1.652867	0.129150	0.763672	-0.249268	39.932405	83.882140	121.915859
19776		-9.906598	-2.105295	15.154674	-0.761532	-1.532717	1.491562	0.128174	0.757080	-0.264648	40.197874	82.656227	122.621119
19777		-4.219732	-2.126285	9.407703	-0.701221	-2.337241	1.118903	0.118408	0.761719	-0.271973	37.399431	81.210912	120.198478
19778		-0.647214	-3.455152	6.316026	-0.325632	-2.595563	0.894327	0.107422	0.751465	-0.297607	34.449510	79.700340	117.395719
19779		-1.042508	-2.266401	5.259072	0.072150	-2.670721	0.743157	0.101318	0.750488	-0.315674	32.020711	78.187010	114.876838
19780		-0.560074	-1.123380	4.950871	0.328625	-2.684078	0.477605	0.086182	0.756592	-0.339844	29.688092	76.719811	112.293992
19781		-0.818329	-0.389464	5.035966	0.440944	-2.648104	0.179202	0.061768	0.756104	-0.366211	27.389470	75.337774	109.662869
19782		-1.705501	0.156339	5.426644	0.461850	-2.708461	-0.136237	0.038330	0.759033	-0.387695	24.882290	73.971116	106.788615
19783		-2.507142	0.438115	6.149781	0.409865	-2.844134	-0.411961	0.018066	0.768066	-0.409424	22.230328	72.571427	103.772194
19784		-3.589649	0.651670	6.835311	0.331640	-3.065331	-0.649080	-0.007813	0.775391	-0.427734	19.441544	71.052898	100.637013
19785		-4.099400	0.494794	6.978925	0.262017	-3.365352	-0.817429	-0.039795	0.797363	-0.448242	16.692571	69.364596	97.553969
19786		-4.009538	0.606170	6.851925	0.221396	-3.640992	-0.909465	-0.073730	0.797607	-0.468750	14.133159	67.481240	94.665722
19787		-3.826539	1.056463	6.572193	0.169763	-3.870475	-0.952828	-0.114258	0.815674	-0.498535	11.864548	65.442873	92.083172
19788		-3.284070	1.197687	6.227418	0.109230	-3.994525	-0.949895	-0.143799	0.819092	-0.508789	9.903451	63.286452	89.838932
19789		-3.330298	1.360528	6.329687	0.048281	-4.012521	-0.903236	-0.194824	0.821289	-0.524902	8.274429	61.097868	87.963815
19790		-4.029818	1.311220	6.821870	-0.019003	-3.997738	-0.815367	-0.222168	0.843750	-0.537109	6.931273	58.876972	86.425369
19791		-4.701115	1.097244	7.270026	-0.057695	-4.006614	-0.701050	-0.261230	0.847900	-0.557373	5.861015	56.640320	85.196715
19792		-5.845770	0.998252	7.821603	-0.091807	-4.032208	-0.598506	-0.296631	0.851807	-0.564941	4.990044	54.359952	84.203562
19793		-6.659574	0.713322	8.118180	-0.102452	-4.068498	-0.534294	-0.330322	0.854004	-0.571533	4.272926	52.061183	83.378816
19794		-7.292968	0.422850	8.340778	-0.078337	-4.054111	-0.505835	-0.373779	0.863525	-0.573242	3.671706	49.750746	82.661652
19795		-7.955397	-0.238422	8.882679	-0.030600	-3.996055	-0.534718	-0.401611	0.875732	-0.582275	3.153850	47.483458	81.992009
19796		-8.195687	-1.064679	9.105135	0.096147	-3.910141	-0.624156	-0.442383	0.871582	-0.590088	2.712487	45.250870	81.305606
19797		-8.325397	-1.379617	9.385484	0.238819	-3.772000	-0.762204	-0.473633	0.885498	-0.585449	2.334451	43.110968	80.563760
19798		-9.406821	-1.382327	9.837279	0.312568	-3.615789	-0.956929	-0.512939	0.888428	-0.590820	1.947822	41.047636	79.719074
19799		-11.116627	-1.514531	10.260412	0.300225	-3.499682	-1.214453	-0.543701	0.887207	-0.590576	1.486220	39.064157	78.731165
19800		-12.369059	-1.950899	10.349203	0.266575	-3.475983	-1.508203	-0.598877	0.886963	-0.589111	0.928697	37.077816	77.578655
19801		-12.338328	-2.761910	9.844742	0.299352	-3.463480	-1.769341	-0.631836	0.885254	-0.593750	0.346855	35.104688	76.296188
19802		-11.936726	-3.068121	9.260702	0.403807	-3.389661	-1.962150	-0.663086	0.892578	-0.578125	-0.185872	33.151310	74.933334
19803		-11.719704	-2.717574	8.924696	0.487618	-3.257967	-2.127206	-0.706543	0.887695	-0.563721	-0.663883	31.275514	73.508540
19804		-11.504427	-2.290627	8.901787	0.513016	-3.084710	-2.268312	-0.747314	0.884277	-0.562256	-1.115487	29.476085	72.032879
19805		-11.514518	-1.845947	9.077497	0.476333	-2.900755	-2.366061	-0.786133	0.878906	-0.554199	-1.559380	27.782748	70.532376
19806		-12.278055	-1.307435	9.820616	0.409784	-2.745638	-2.435828	-0.806396	0.871826	-0.546387	-2.009011	26.155769	69.021204
19807		-13.648997	-1.243221	10.710906	0.353661	-2.759771	-2.456247	-0.862305	0.868164	-0.540039	-2.441312	24.520947	67.532565
19808		-13.301059	-1.037506	10.434604	0.365928	-2.917652	-2.366597	-0.889160	0.867432	-0.528564	-2.790452	22.779130	66.136389
19809		-11.768285	-0.411302	9.444862	0.421014	-3.020614	-2.186464	-0.919189	0.853271	-0.521484	-3.014603	20.987106	64.881944
19810		-10.179469	0.152549	8.271290	0.452886	-2.954211	-1.932640	-0.950195	0.852051	-0.495361	-3.125296	19.228938	63.800411
19811		-9.235987	0.383806	7.554281	0.441124	-2.749512	-1.595331	-0.972656	0.851074	-0.497070	-3.145756	17.605862	62.928674
19812		-8.987970	0.502088	7.434682	0.350725	-2.511044	-1.227829	-0.998047	0.835693	-0.478516	-3.131988	16.123282	62.276528
19813		-8.883570	0.664741	7.399858	0.183131	-2.287620	-0.857135	-1.018799	0.838379	-0.472900	-3.140759	14.787609	61.841560
19814		-8.636283	0.976291	7.090897	-0.065914	-2.096765	-0.523058	-1.024658	0.834229	-0.468750	-3.235053	13.565091	61.601428
19815		-8.329840	1.062473	6.418726	-0.364506	-1.899479	-0.202228	-1.041016	0.839600	-0.447754	-3.453888	12.471811	61.547264
19816		-7.838721	0.960996	5.674941	-0.632636	-1.639489	0.084091	-1.043945	0.836670	-0.428223	-3.791072	11.532173	61.656711
19817		-7.733869	0.645418	4.958120	-0.822016	-1.341323	0.358295	-1.051025	0.847656	-0.425293	-4.208998	10.779785	61.919478
19818		-8.091511	0.490213	4.731519	-0.943984	-1.041631	0.588153	-1.044434	0.862793	-0.408936	-4.676449	10.206791	62.307791
19819		-8.953253	0.280624	4.880831	-1.014310	-0.809644	0.751339	-1.045898	0.868652	-0.390381	-5.172897	9.781498	62.783128
19820		-9.583345	-0.018528	5.037552	-1.056485	-0.652733	0.809139	-1.042969	0.876221	-0.391846	-5.691318	9.450277	63.286719
19821		-9.438703	-0.665011	4.652002	-1.020408	-0.541997	0.803106	-1.039063	0.892090	-0.373047	-6.193466	9.188962	63.782493
19822		-8.866054	-1.053564	4.225427	-0.902224	-0.398827	0.765065	-1.030518	0.897461	-0.362061	-6.633839	9.009508	64.249042
19823		-8.373689	-1.196028	3.796804	-0.762643	-0.182537	0.699533	-1.026123	0.905518	-0.352295	-7.003815	8.953160	64.663924
19824		-8.318999	-1.120320	3.698262	-0.642084	0.064521	0.622854	-1.017334	0.906494	-0.347412	-7.313801	9.034316	65.017236
19825		-8.529371	-0.909317	3.774754	-0.567982	0.287943	0.534787	-1.007324	0.910645	-0.351318	-7.591687	9.237550	65.302691
19826		-8.480940	-0.906986	3.758331	-0.518916	0.474161	0.467740	-1.016602	0.926270	-0.342773	-7.848622	9.544090	65.534305
19827		-4.298254	-3.948539	4.429137	-0.088187	0.760743	0.288513	-0.997070	0.919922	-0.344727	-7.879100	9.998382	65.639357
19828		-7.920745	-3.613148	-1.543935	0.959695	1.828013	0.623007	-0.987793	0.916992	-0.363281	-7.286919	11.085986	65.858020
19829		-8.749490	-1.056029	2.848641	1.517538	2.456766	0.699659	-0.982910	0.916504	-0.380127	-6.367054	12.531181	66.093104
19830		1.449738	1.135070	7.493023	1.378059	2.524472	0.522888	-0.957764	0.912598	-0.396484	-5.540794	14.004548	66.244302
19831		-5.574700	-0.783125	10.924359	1.212404	2.578307	0.318792	-0.940186	0.907471	-0.402588	-4.831298	15.492192	66.293714
19832		-6.519734	-0.480838	12.008584	1.109925	2.489085	0.314904	-0.925049	0.907959	-0.420898	-4.173648	16.931729	66.363679
19833		-6.209332	1.094861	12.533656	0.915266	2.322675	0.413730	-0.910889	0.907471	-0.435791	-3.600766	18.275470	66.516526
19834		-7.600121	2.912303	11.662472	0.548038	2.354157	0.221635	-0.894531	0.896973	-0.447266	-3.268831	19.633568	66.564398
19835		-8.909854	1.365416	12.127719	0.332584	2.321277	0.120197	-0.888916	0.889160	-0.443604	-3.078064	20.965283	66.558578
19836		-10.369277	0.650466	13.041903	0.249704	1.971316	0.122696	-0.877686	0.897461	-0.457031	-2.927986	22.101643	66.569910
19837		-8.298532	0.344604	11.609609	0.175627	1.552356	0.131699	-0.863281	0.895752	-0.458008	-2.812585	22.993692	66.602642
19838		-4.852301	-0.465400	9.554421	0.120387	1.395475	0.082973	-0.851807	0.897949	-0.462158	-2.736951	23.800058	66.611763
19839		-3.554292	-0.777219	8.617389	0.106612	1.483910	0.077063	-0.839844	0.896484	-0.477295	-2.672119	24.651365	66.615482
19840		-18.156651	-1.870858	16.239133	0.079594	1.666418	0.218713	-0.839600	0.892090	-0.474609	-2.585516	25.616352	66.704943
19841		-5.251094	2.557293	10.080873	0.053247	-0.140868	0.336368	-0.838135	0.895996	-0.476074	-2.459205	25.544157	66.921683
19842		-4.392705	1.886437	8.926030	-0.082753	0.461123	-0.029729	-0.839355	0.900879	-0.466797	-2.517293	25.813704	66.889707
19843		-6.377302	-0.258599	9.977914	-0.001091	0.017308	0.033731	-0.834473	0.886475	-0.471924	-2.506854	25.824414	66.910013
19844		-4.088041	-0.822644	8.459549	-0.046756	0.128742	-0.042579	-0.831055	0.900391	-0.473145	-2.543770	25.903470	66.879056
19845		-4.876710	-0.173688	9.219835	-0.008552	0.037192	0.002333	-0.828125	0.901367	-0.473877	-2.546549	25.924773	66.878827
19846		-4.605653	0.116434	9.299943	-0.006844	0.054954	-0.026305	-0.832031	0.892334	-0.473877	-2.555245	25.961994	66.860252
19847		-4.493298	-0.097101	9.096604	-0.006396	0.058407	-0.027711	-0.832031	0.899902	-0.475098	-2.565437	25.994671	66.840283
19848		-4.660495	-0.148022	9.149405	0.002325	0.072045	-0.018146	-0.833008	0.895508	-0.471680	-2.566768	26.041858	66.826430
19849		-4.710246	-0.104458	9.008394	-0.001804	0.085544	-0.020992	-0.834961	0.894287	-0.477295	-2.572825	26.090238	66.809945
19850		-4.594130	-0.265361	8.984137	-0.008631	0.078339	-0.015342	-0.822998	0.896240	-0.479248	-2.579710	26.141107	66.797702
19851		-4.502597	-0.187657	8.984436	-0.017010	0.081790	-0.017873	-0.829346	0.897461	-0.471191	-2.593593	26.187415	66.783284
19852		-4.710622	-0.240269	8.974305	-0.019292	0.077836	-0.018517	-0.835693	0.891602	-0.472168	-2.607479	26.237899	66.769012
19853		-4.673158	-0.338668	8.904636	-0.020644	0.067485	-0.014266	-0.833008	0.897217	-0.468018	-2.622279	26.276106	66.757277
19854		-4.639557	-0.491863	8.858044	-0.017101	0.059510	-0.009162	-0.825684	0.898193	-0.464844	-2.632045	26.316355	66.749487
19855		-4.732028	-0.453147	8.882720	-0.012322	0.038340	-0.005152	-0.829102	0.895508	-0.469482	-2.639139	26.338118	66.744407
19856		-4.581536	-0.427304	8.899638	-0.002096	0.017436	-0.000415	-0.822754	0.896484	-0.476563	-2.637312	26.354532	66.743421
19857		-4.526030	-0.447766	8.939701	0.006419	0.019575	-0.000896	-0.834229	0.886475	-0.471924	-2.632219	26.365667	66.741609
19858		-4.522926	-0.392279	8.916246	0.002283	0.018517	-0.001534	-0.826904	0.888916	-0.476563	-2.628228	26.382658	66.739872
19859		-4.531502	-0.392869	8.938744	-0.000679	0.025640	-0.001244	-0.829102	0.892578	-0.473145	-2.627381	26.397255	66.737661
19860		-4.545109	-0.371792	8.934903	-0.003393	0.028123	-0.010330	-0.819336	0.897949	-0.469238	-2.629273	26.419496	66.730018
19861		-4.605860	-0.287780	8.970065	-0.008052	0.030429	-0.005336	-0.830811	0.892090	-0.475830	-2.633879	26.436727	66.725050
19862		-4.557766	-0.383928	8.879036	-0.008052	0.030430	-0.005332	-0.834717	0.894287	-0.475830	-2.637047	26.460407	66.720533
19863		-4.602762	-0.344154	8.942850	-0.017390	0.029126	-0.008471	-0.833496	0.894531	-0.467773	-2.647884	26.476808	66.713593
19864		-4.596920	-0.400031	8.917032	-0.016388	0.030469	-0.010002	-0.841553	0.900879	-0.479492	-2.657166	26.500376	66.706083
19865		-4.580883	-0.335744	8.922588	-0.013563	0.032320	-0.009450	-0.824463	0.892822	-0.475342	-2.666141	26.518577	66.698413
19866		-4.541721	-0.455945	8.904424	-0.014423	0.036565	-0.010946	-0.823975	0.898193	-0.466064	-2.674656	26.545597	66.690109
19867		-4.519443	-0.390971	8.886332	-0.013114	0.035775	-0.010844	-0.822266	0.904541	-0.466064	-2.683829	26.565736	66.681434
19868		-4.549846	-0.327572	8.853197	-0.012480	0.041411	-0.017390	-0.827393	0.896973	-0.474609	-2.693164	26.595335	66.668845
19869		-4.579105	-0.395872	8.867525	-0.008878	0.045834	-0.011100	-0.821289	0.894287	-0.468018	-2.700131	26.621221	66.659692
19870		-4.597831	-0.495460	8.807727	-0.017455	0.045849	-0.014017	-0.828613	0.896729	-0.472412	-2.711424	26.653436	66.649116
19871		-4.603245	-0.433096	8.883083	-0.010191	0.046627	-0.011180	-0.832031	0.897705	-0.472412	-2.719192	26.679772	66.639873
19872		-4.562045	-0.443243	8.842820	-0.009946	0.046653	-0.012932	-0.820068	0.898193	-0.483154	-2.725918	26.712467	66.629945
19873		-4.647711	-0.403990	8.843768	-0.010209	0.045381	-0.016671	-0.827881	0.905273	-0.468750	-2.735275	26.737937	66.617209
19874		-4.615028	-0.360156	8.827987	-0.006820	0.046372	-0.010736	-0.829834	0.902344	-0.480957	-2.739598	26.770522	66.608680
19875		-4.635262	-0.394809	8.845628	-0.003997	0.048225	-0.010173	-0.827637	0.896973	-0.473633	-2.743575	26.797796	66.600011
19876		-4.623406	-0.362256	8.823516	-0.010752	0.048746	-0.011014	-0.821045	0.901855	-0.478271	-2.750276	26.831725	66.591222
19877		-4.627812	-0.440629	8.869938	-0.001830	0.043192	-0.008568	-0.829346	0.903809	-0.465332	-2.752490	26.856162	66.583728
19878		-4.624824	-0.440472	8.844488	-0.002330	0.043145	-0.005045	-0.830078	0.891846	-0.472412	-2.752571	26.887042	66.578933
19879		-4.586928	-0.417631	8.855350	0.003312	0.031035	-0.007270	-0.830322	0.891602	-0.467041	-2.751300	26.904556	66.572642
19880		-4.633494	-0.473190	8.814183	0.002202	0.035258	-0.007000	-0.827393	0.906494	-0.477783	-2.749256	26.930854	66.566830
19881		-4.620300	-0.429823	8.869378	0.005078	0.034951	-0.003053	-0.816895	0.899414	-0.471191	-2.745806	26.950727	66.563126
19882		-4.641552	-0.495719	8.860753	0.004975	0.024703	-0.007661	-0.824707	0.895996	-0.478516	-2.742237	26.970956	66.557208
19883		-4.616183	-0.483132	8.842596	0.009715	0.021495	-0.003750	-0.826660	0.897217	-0.475586	-2.736147	26.983109	66.553471
19884		-4.580602	-0.350148	8.856300	0.012135	0.016483	-0.003918	-0.823242	0.900146	-0.478027	-2.727296	26.998723	66.550201
19885		-4.616635	-0.362086	8.895944	0.013793	0.024718	-0.006469	-0.827881	0.891113	-0.474365	-2.719707	27.012647	66.544622
19886		-4.618526	-0.361122	8.895002	0.015709	0.018408	-0.008624	-0.828125	0.900146	-0.472412	-2.710203	27.029215	66.538275
19887		-4.529312	-0.377375	8.818452	0.018477	0.022421	-0.011440	-0.828125	0.902588	-0.476074	-2.701352	27.041692	66.529575
19888		-4.543003	-0.345180	8.891138	0.021089	0.034160	-0.018896	-0.829346	0.891602	-0.479736	-2.691985	27.066975	66.516153
19889		-4.537429	-0.397998	8.865192	0.025869	0.040864	-0.024756	-0.824707	0.898438	-0.478516	-2.683054	27.089651	66.498338
19890		-4.559680	-0.462863	8.856135	0.028384	0.044855	-0.025806	-0.830566	0.900146	-0.478027	-2.671689	27.120840	66.480155
19891		-4.624816	-0.409243	8.863057	0.029137	0.046179	-0.025563	-0.828125	0.897217	-0.474121	-2.661210	27.146543	66.461662
19892		-4.608093	-0.406040	8.790818	0.031457	0.045484	-0.032478	-0.830078	0.897705	-0.478271	-2.650085	27.177895	66.439163
19893		-4.580487	-0.317813	8.902148	0.031792	0.055766	-0.029612	-0.824219	0.895020	-0.475098	-2.639422	27.208985	66.417781
19894		-4.642934	-0.547010	8.851255	0.039859	0.053217	-0.034123	-0.820068	0.899658	-0.482422	-2.624097	27.244702	66.393993
19895		-4.637982	-0.424711	8.880382	0.044289	0.052156	-0.031810	-0.824707	0.891846	-0.478027	-2.606894	27.273678	66.371307
19896		-4.628860	-0.507999	8.803584	0.047358	0.054040	-0.032978	-0.820068	0.892090	-0.482666	-2.586999	27.309888	66.348225
19897		-4.603847	-0.460495	8.811219	0.050171	0.055904	-0.032387	-0.819336	0.892578	-0.479004	-2.566665	27.341008	66.325067
19898		-4.686365	-0.439037	8.837097	0.053943	0.061267	-0.036694	-0.827881	0.887207	-0.486816	-2.544248	27.381252	66.299379
19899		-4.603544	-0.466236	8.885411	0.047829	0.068666	-0.038583	-0.825684	0.893066	-0.481201	-2.527284	27.419534	66.271871
19900		-4.582117	-0.538300	8.837882	0.054766	0.071608	-0.037302	-0.821777	0.895996	-0.475830	-2.504767	27.465672	66.245494
19901		-4.578288	-0.971592	8.853119	0.063326	0.084053	-0.033059	-0.824951	0.902588	-0.479004	-2.477512	27.512919	66.221130
19902		-4.687660	-0.851072	8.872867	0.075619	0.078288	-0.030072	-0.826904	0.894531	-0.491211	-2.441105	27.563041	66.199212
19903		-4.643538	-0.963708	8.831653	0.064215	0.065639	-0.014968	-0.819092	0.890625	-0.479004	-2.407713	27.600211	66.187078
19904		-4.583418	-0.695005	8.880228	0.042976	0.064902	-0.007270	-0.824707	0.891602	-0.486572	-2.383160	27.643209	66.180230
19905		-4.419775	-0.538000	9.161460	-0.069032	0.079271	0.046370	-0.825928	0.895020	-0.482178	-2.407885	27.689656	66.207385
19906		-4.751548	-0.344925	8.807968	-0.096336	0.095326	0.065632	-0.815918	0.886719	-0.481445	-2.441692	27.751753	66.246795
19907		-4.675715	-0.489262	8.876570	-0.080901	0.113760	0.058969	-0.817627	0.892822	-0.479248	-2.469827	27.818277	66.281119
19908		-4.390327	-0.136085	9.122792	-0.112587	0.165126	0.091966	-0.822266	0.883301	-0.480225	-2.505814	27.920996	66.335602
19909		-4.428579	1.044124	9.341372	-0.125036	0.246015	0.075219	-0.823730	0.887695	-0.483643	-2.555977	28.063673	66.376637
19910		-4.588790	0.180797	9.087363	-0.125913	0.285239	0.030909	-0.820801	0.893555	-0.485840	-2.619534	28.233518	66.388020
19911		-4.385828	-0.044891	9.268410	-0.183083	0.344986	0.025579	-0.811035	0.885254	-0.486084	-2.719606	28.431604	66.393516
19912		-4.603792	-0.207844	9.086416	-0.201853	0.404264	0.013460	-0.814453	0.892334	-0.472900	-2.833991	28.668992	66.389264
19913		-4.612557	-0.486426	9.067769	-0.193934	0.459353	0.010476	-0.813477	0.898682	-0.485596	-2.947219	28.932102	66.380279
19914		-4.582431	-0.412010	9.020350	-0.179391	0.513052	0.017598	-0.802734	0.895020	-0.478271	-3.049756	29.231739	66.373981
19915		-4.792873	-0.592940	8.805852	-0.175274	0.561640	0.013871	-0.795898	0.903564	-0.473389	-3.153636	29.553444	66.362421
19916		-4.739954	-0.267369	8.850828	-0.190309	0.586470	0.019097	-0.799072	0.902344	-0.474609	-3.263996	29.895011	66.353124
19917		-5.074139	-0.517314	8.585162	-0.193908	0.616306	0.016044	-0.792480	0.904053	-0.468750	-3.379759	30.248015	66.339396
19918		-4.930859	-0.291399	8.761863	-0.197498	0.633739	0.011652	-0.783691	0.903809	-0.478271	-3.498602	30.616269	66.321668
19919		-4.876172	-0.423368	8.686696	-0.201231	0.664612	0.001824	-0.783447	0.903320	-0.474609	-3.625522	30.996338	66.294644
19920		-4.991961	-0.803155	8.641138	-0.199715	0.703891	0.001366	-0.781006	0.903564	-0.473145	-3.751964	31.404169	66.265063
19921		-4.876201	-0.567619	8.760927	-0.207245	0.759147	0.003604	-0.775635	0.905029	-0.472900	-3.885423	31.838243	66.232765
19922		-4.793724	-0.768884	8.823227	-0.204286	0.830933	0.012113	-0.766113	0.904785	-0.474365	-4.015507	32.318885	66.202063
19923		-4.786801	-0.599163	8.822452	-0.222827	0.921534	0.030980	-0.766357	0.913330	-0.468018	-4.154063	32.846749	66.177733
19924		-4.984512	-0.535077	8.785555	-0.238159	1.007182	0.034223	-0.760010	0.909912	-0.464355	-4.302377	33.428713	66.150123
19925		-5.053609	-0.378547	8.724538	-0.245975	1.091447	0.030401	-0.744873	0.905762	-0.469482	-4.461807	34.053507	66.112833
19926		-5.128159	-0.238317	8.739077	-0.292762	1.179086	0.040634	-0.752930	0.910400	-0.468262	-4.647192	34.733627	66.075849
19927		-5.305384	-0.258063	8.750654	-0.316015	1.273800	0.033815	-0.736572	0.914795	-0.460938	-4.855373	35.462491	66.024835
19928		-5.163833	0.121901	9.041625	-0.362580	1.384584	0.017038	-0.726807	0.917969	-0.470215	-5.102554	36.258302	65.951883
19929		-5.068987	0.394046	9.314757	-0.461993	1.541711	0.026135	-0.720215	0.926514	-0.460205	-5.414716	37.139219	65.868768
19930		-4.977667	0.484710	9.667690	-0.582501	1.731633	-0.001358	-0.711914	0.930908	-0.457764	-5.820367	38.130859	65.745382
19931		-4.940868	1.146561	10.001095	-0.762651	1.958072	-0.013617	-0.699219	0.925293	-0.447021	-6.357115	39.245514	65.582235
