// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17340		-4.382237	-0.753194	7.147120	-0.139560	-3.727652	2.932550	0.066650	-0.700684	-0.177979	-12.171488	68.508968	76.934530
17341		-5.542419	-0.805251	7.781562	0.003002	-3.952377	2.785036	0.035645	-0.713623	-0.198486	-7.414310	66.535074	82.076237
17342		-6.535463	-0.706325	8.179903	0.105980	-4.219633	2.583379	-0.001709	-0.730957	-0.198486	-3.620792	64.265852	86.179867
17343		-7.102452	-0.251122	8.486907	0.145924	-4.492524	2.338081	-0.033936	-0.740723	-0.186035	-0.704086	61.729837	89.355216
17344		-7.344770	0.015072	8.618080	0.150134	-4.711457	2.104038	-0.064453	-0.750000	-0.195557	1.474332	59.017866	91.760828
17345		-7.158590	0.133358	8.406205	0.146171	-4.844115	1.914541	-0.089844	-0.770264	-0.197266	3.120554	56.185904	93.607249
17346		-6.721445	0.178917	8.021472	0.170661	-4.855190	1.759400	-0.126221	-0.774170	-0.197021	4.387709	53.339836	95.037733
17347		-6.605393	0.281050	8.004111	0.198665	-4.719974	1.637407	-0.158936	-0.798828	-0.185547	5.408382	50.550153	96.185423
17348		-7.308296	0.760556	8.496999	0.218923	-4.511574	1.577569	-0.183105	-0.807129	-0.185791	6.273695	47.882487	97.161482
17349		-7.752667	1.795068	8.983191	0.168076	-4.296358	1.584958	-0.218018	-0.821289	-0.170898	7.028407	45.316829	98.063660
17350		-8.456612	2.414374	9.962160	0.101015	-4.056795	1.617605	-0.238037	-0.832764	-0.170654	7.690613	42.888712	98.930945
17351		-10.772267	2.665175	11.566591	0.115364	-3.907439	1.718602	-0.257080	-0.846191	-0.147461	8.352263	40.518773	99.821897
17352		-13.192105	3.073929	12.930589	0.216027	-3.969218	1.890030	-0.292480	-0.858398	-0.145752	9.072207	38.102578	100.761741
17353		-14.491277	3.985214	13.375255	0.277873	-4.159779	2.040029	-0.321045	-0.866699	-0.125488	9.806372	35.544144	101.716449
17354		-15.180121	4.162196	13.025119	0.274027	-4.362068	2.146729	-0.360596	-0.869629	-0.116455	10.488561	32.863011	102.649332
17355		-15.238609	3.794610	12.278535	0.270989	-4.530640	2.270406	-0.382568	-0.862793	-0.093018	11.131443	30.053992	103.578509
17356		-15.139990	3.290493	11.151086	0.280612	-4.560192	2.388234	-0.397949	-0.853027	-0.069580	11.742975	27.217467	104.517451
17357		-14.887811	2.735154	10.131791	0.307533	-4.430273	2.499611	-0.417969	-0.842529	-0.053711	12.343806	24.421656	105.486558
17358		-14.408151	2.134399	9.187565	0.296288	-4.148698	2.547978	-0.421631	-0.832520	-0.036865	12.900790	21.778762	106.471635
17359		-14.445150	1.751170	8.649756	0.232813	-3.781339	2.491450	-0.436523	-0.818115	-0.022461	13.373428	19.331006	107.431516
17360		-15.574957	1.319812	8.384948	0.143704	-3.462569	2.368604	-0.435791	-0.821777	-0.023926	13.737691	17.079984	108.331765
17361		-16.969514	0.616619	7.855263	0.077622	-3.244075	2.176108	-0.441406	-0.803955	-0.023682	14.003914	14.964432	109.128440
17362		-17.785212	-0.762649	6.555653	0.121545	-3.093286	1.890571	-0.445313	-0.797363	-0.025879	14.228211	12.977173	109.766441
17363		-17.917144	-2.573970	4.698811	0.326646	-2.935375	1.495305	-0.442627	-0.799316	-0.031738	14.505088	11.125030	110.189171
17364		-17.534765	-3.670971	2.648316	0.692236	-2.717240	0.992098	-0.458984	-0.798096	-0.033936	14.930514	9.470575	110.346801
17365		-17.245409	-3.875522	1.297013	1.038984	-2.427541	0.413166	-0.451172	-0.798828	-0.034180	15.505792	8.058073	110.209227
17366		-17.530398	-3.188357	0.074107	1.264773	-2.131389	-0.160694	-0.454834	-0.802002	-0.040283	16.175769	6.904111	109.784470
17367		-16.858522	-2.708415	-0.988867	1.341704	-1.800439	-0.666021	-0.451416	-0.812744	-0.026855	16.870458	6.017478	109.121691
17368		-13.999095	-1.286956	0.050915	1.272712	-1.347198	-1.073030	-0.448486	-0.825928	-0.030029	17.518408	5.457534	108.302759
17369		-15.397015	0.829115	-4.787846	0.570998	-0.185014	-1.524315	-0.442383	-0.835205	-0.034912	17.762132	5.616846	107.434906
17370		-17.078823	2.728017	-5.541749	-0.396446	0.866150	-1.830269	-0.426270	-0.837891	-0.037354	17.446205	6.402746	106.581392
17371		-18.297373	1.117270	-8.565660	-1.305327	1.903435	-2.008137	-0.408447	-0.827881	-0.052490	16.601850	7.780059	105.795279
17372		-7.646441	-0.811092	-6.572963	-1.798839	3.008599	-1.950791	-0.375244	-0.827881	-0.056885	15.479646	9.741306	105.191140
17373		-0.784222	2.683349	8.240526	-1.501921	4.163710	-1.081063	-0.358398	-0.820557	-0.072510	14.624159	12.205199	105.213904
17374		-13.249314	7.857124	17.385884	-1.471109	3.749985	-0.615515	-0.344238	-0.815430	-0.075684	13.825939	14.370292	105.406047
17375		-10.836561	3.981335	14.861437	-1.306775	2.870248	-0.865834	-0.333008	-0.809570	-0.083008	13.051225	16.084763	105.303298
17376		-6.487408	-5.505038	11.025578	-0.871494	2.918782	-0.652689	-0.313477	-0.805664	-0.092529	12.554558	17.794159	105.310526
17377		-11.185035	-3.221980	14.119365	-0.504128	3.035159	-0.444322	-0.297363	-0.796143	-0.095703	12.309197	19.547406	105.444497
17378		-12.442585	-2.388991	15.800863	-0.296001	2.324513	-0.606595	-0.291748	-0.797852	-0.087158	12.119223	20.918417	105.383884
17379		-6.829886	0.122798	10.932099	-0.126115	1.851581	-0.572403	-0.275391	-0.795898	-0.097168	12.008343	22.025271	105.278568
17380		-5.109352	4.129188	8.506764	-0.066949	1.839206	-0.460574	-0.267578	-0.798340	-0.094238	11.954651	23.106669	105.237066
17381		-7.046509	5.237869	9.091569	-0.135003	1.774546	-0.429918	-0.261963	-0.792725	-0.084473	11.864019	24.153307	105.204074
17382		-7.299767	2.925765	9.305539	-0.217599	1.539461	-0.540892	-0.241211	-0.795410	-0.093506	11.683887	25.075822	105.069511
17383		-7.756485	1.138972	10.037023	-0.279039	1.356091	-0.580180	-0.233154	-0.796875	-0.101563	11.443674	25.904786	104.882460
17384		-15.210631	2.904197	13.996123	-0.650893	0.457776	-1.016888	-0.232910	-0.780762	-0.092773	10.816758	26.270414	104.303557
17385		-2.667592	0.949238	7.535839	-0.424932	0.251924	-0.525696	-0.229492	-0.793701	-0.100586	10.440335	26.469397	104.004080
17386		-7.612805	0.382872	11.248681	-0.250674	0.383102	-0.351606	-0.234375	-0.780762	-0.093506	10.218377	26.717281	103.827770
17387		-3.522576	-0.109236	8.467497	-0.274649	0.201271	-0.319697	-0.227295	-0.791016	-0.101563	9.980639	26.864395	103.649599
17388		-5.949739	0.489729	10.016386	-0.177354	0.088445	-0.180756	-0.229492	-0.781982	-0.099121	9.832901	26.927959	103.546331
17389		-4.413336	1.148868	9.127000	-0.147825	0.116139	-0.156125	-0.220947	-0.782959	-0.096924	9.709395	27.010034	103.461231
17390		-4.599623	1.290315	8.799839	-0.114002	0.098401	-0.115315	-0.223389	-0.784668	-0.091309	9.616879	27.072536	103.400102
17391		-4.701100	1.416969	8.732978	-0.095145	0.102212	-0.097239	-0.217041	-0.782715	-0.090820	9.539518	27.140703	103.350471
17392		-4.759170	1.513354	8.690644	-0.078456	0.105533	-0.086496	-0.223877	-0.781006	-0.094238	9.475831	27.204359	103.308144
17393		-4.797098	1.416848	8.696962	-0.070523	0.081922	-0.073410	-0.226807	-0.775391	-0.103760	9.418349	27.258579	103.271296
17394		-4.820522	1.333195	8.721566	-0.066160	0.062862	-0.057913	-0.218506	-0.779053	-0.097656	9.367828	27.295367	103.242476
17395		-4.786214	1.367822	8.731334	-0.075126	0.038739	-0.053687	-0.221191	-0.781982	-0.098145	9.311302	27.323150	103.213528
17396		-4.639014	1.538064	8.675887	-0.078089	0.025085	-0.040436	-0.224365	-0.776367	-0.096191	9.257182	27.336912	103.191809
17397		-4.654749	1.324304	8.719649	-0.083597	0.021067	-0.033888	-0.218018	-0.785400	-0.103760	9.200736	27.352694	103.173585
17398		-4.671359	1.527432	8.589492	-0.081195	0.020588	-0.024981	-0.224121	-0.782715	-0.100830	9.149122	27.362465	103.161211
17399		-4.591068	1.375321	8.594226	-0.083871	0.008500	-0.025717	-0.218506	-0.779053	-0.101318	9.094329	27.370228	103.146885
17400		-4.617846	1.250961	8.655532	-0.077070	0.015987	-0.020801	-0.217773	-0.774658	-0.104004	9.046075	27.376997	103.136685
17401		-4.604480	1.264077	8.632069	-0.066692	0.012553	-0.018527	-0.227539	-0.783447	-0.100586	9.003430	27.386249	103.127346
17402		-4.561242	1.280174	8.653902	-0.054321	0.021399	-0.013379	-0.222656	-0.782959	-0.111328	8.970629	27.395404	103.122408
17403		-4.478522	1.433716	8.591081	-0.053802	0.030374	-0.013285	-0.216553	-0.775879	-0.104736	8.937738	27.414128	103.118193
17404		-4.519519	1.439064	8.576024	-0.060842	0.030223	-0.019530	-0.223633	-0.775879	-0.105225	8.899792	27.428819	103.110203
17405		-4.540512	1.442208	8.547540	-0.074244	0.038046	-0.021610	-0.220215	-0.781250	-0.105469	8.853114	27.452479	103.101427
17406		-4.628104	1.469034	8.549200	-0.085507	0.027126	-0.025877	-0.230957	-0.778809	-0.103027	8.799009	27.465963	103.089051
17407		-4.642476	1.308820	8.588645	-0.105208	0.027412	-0.026338	-0.213867	-0.771484	-0.100342	8.732726	27.483874	103.076177
17408		-4.652989	1.310921	8.620053	-0.114490	0.019727	-0.021256	-0.220215	-0.768066	-0.108643	8.663021	27.492743	103.065991
17409		-4.653243	1.254508	8.582106	-0.114523	0.015215	-0.018057	-0.219238	-0.778320	-0.112549	8.593294	27.502889	103.057188
17410		-4.630731	1.267091	8.618057	-0.109870	0.024095	-0.016985	-0.218994	-0.773438	-0.111084	8.527675	27.513847	103.050124
17411		-4.547755	1.277024	8.613503	-0.101338	0.031998	-0.019989	-0.219971	-0.779297	-0.107422	8.465677	27.533537	103.041673
17412		-4.590840	1.323900	8.637408	-0.103166	0.040648	-0.018544	-0.219238	-0.778320	-0.098145	8.404146	27.553994	103.035153
17413		-4.499854	1.337232	8.691107	-0.083288	0.048495	-0.023030	-0.223633	-0.772705	-0.110596	8.352306	27.583157	103.026276
17414		-4.593494	1.340252	8.642720	-0.071126	0.064645	-0.019042	-0.213623	-0.773926	-0.113037	8.310000	27.617249	103.021640
17415		-4.540019	1.335971	8.731869	-0.071320	0.073805	-0.016790	-0.222900	-0.775391	-0.116943	8.267959	27.660117	103.019072
17416		-4.594886	1.338072	8.655447	-0.065913	0.090693	-0.013992	-0.216553	-0.774902	-0.109863	8.231233	27.708558	103.020030
17417		-4.608136	1.253364	8.605227	-0.068433	0.099517	-0.010411	-0.216797	-0.776855	-0.117188	8.193850	27.765369	103.023874
17418		-4.661866	1.185409	8.671275	-0.063106	0.103684	-0.008208	-0.212402	-0.775879	-0.113770	8.160988	27.820707	103.029668
17419		-4.679644	1.192003	8.698147	-0.062173	0.110749	-0.005024	-0.214600	-0.773926	-0.113525	8.129281	27.883356	103.037934
17420		-4.679100	1.283173	8.658102	-0.060824	0.118614	-0.005526	-0.218750	-0.768066	-0.106201	8.099154	27.946951	103.046755
17421		-4.650816	1.321162	8.665697	-0.061285	0.130572	-0.001316	-0.217529	-0.772705	-0.114014	8.069928	28.020458	103.059154
17422		-4.566888	1.392208	8.713661	-0.063724	0.139362	-0.006535	-0.213623	-0.775635	-0.111084	8.038712	28.095913	103.069149
17423		-4.588745	1.398009	8.738835	-0.079101	0.164073	-0.003510	-0.214844	-0.764648	-0.107422	8.000074	28.188513	103.083111
17424		-4.575958	1.337060	8.779878	-0.084634	0.188197	-0.011513	-0.210205	-0.767578	-0.108887	7.957429	28.292085	103.094212
17425		-4.575782	1.527601	8.833008	-0.080688	0.220934	-0.019492	-0.215332	-0.770020	-0.107910	7.915435	28.418128	103.102869
17426		-4.430982	1.561356	8.948659	-0.156527	0.293221	-0.002366	-0.208008	-0.766113	-0.108887	7.838852	28.580605	103.129080
17427		-3.981021	0.462669	9.726719	-0.094446	0.380082	-0.021060	-0.203613	-0.767578	-0.108887	7.795244	28.797005	103.150612
17428		-4.240220	1.576828	9.151640	-0.046504	0.523348	-0.057384	-0.208740	-0.781006	-0.113525	7.774392	29.094427	103.161355
17429		-4.422082	1.064686	9.229622	0.003909	0.616786	-0.053063	-0.209473	-0.777100	-0.108887	7.787404	29.447518	103.183060
17430		-4.367798	0.953335	9.258661	0.006840	0.733777	-0.049622	-0.199707	-0.776611	-0.111572	7.809132	29.863787	103.217853
17431		-4.380894	1.050277	9.223838	0.039645	0.847330	-0.060989	-0.196533	-0.763184	-0.117188	7.850972	30.348192	103.255671
17432		-4.353878	1.164908	9.368431	0.057953	0.972843	-0.077597	-0.191895	-0.777100	-0.106689	7.904727	30.902298	103.294845
17433		-4.392589	1.241050	9.273792	0.078384	1.109139	-0.109211	-0.193848	-0.770508	-0.117920	7.966121	31.538862	103.326341
17434		-4.466249	1.255506	9.286869	0.086474	1.250637	-0.146828	-0.180420	-0.771729	-0.111572	8.027291	32.256031	103.347214
17435		-4.361565	1.441229	9.333629	0.076755	1.403355	-0.194962	-0.180420	-0.774902	-0.109619	8.073464	33.066159	103.350963
17436		-4.306899	1.583761	9.480584	0.050004	1.583752	-0.260266	-0.173340	-0.777100	-0.108887	8.090301	33.981404	103.328497
17437		-4.325498	1.530939	9.482085	0.017207	1.780333	-0.346567	-0.160645	-0.773682	-0.108154	8.064542	35.017375	103.265257
17438		-4.054295	1.392062	9.802860	-0.031181	2.021182	-0.442973	-0.152100	-0.776611	-0.113281	7.984020	36.195389	103.156627
17439		-3.843864	1.502210	10.258124	-0.093221	2.354990	-0.551107	-0.140137	-0.767822	-0.103516	7.836339	37.573191	102.999206
17440		-3.494769	1.671979	10.439012	-0.149317	2.769599	-0.693563	-0.127197	-0.770020	-0.111328	7.609440	39.194942	102.770644
17441		-3.360002	2.075854	10.725304	-0.250635	3.302294	-0.855777	-0.113281	-0.771240	-0.105225	7.263369	41.132072	102.456405
17442		-3.550063	2.226193	10.788290	-0.357541	3.934645	-1.035140	-0.096436	-0.764648	-0.103516	6.775535	43.437946	102.035064
17443		-4.122018	2.565873	10.795631	-0.474337	4.602094	-1.252514	-0.074707	-0.767822	-0.095459	6.090601	46.135627	101.448360
17444		-4.784161	2.527242	10.287323	-0.563240	5.268230	-1.482963	-0.046631	-0.758301	-0.088867	5.166466	49.218875	100.634535
17445		-6.485084	2.493106	10.740184	-0.600469	5.919335	-1.701050	-0.013916	-0.754883	-0.093994	3.959326	52.673942	99.523189
17446		-9.630336	1.793318	11.163575	-0.513717	6.382516	-1.759966	0.008789	-0.747314	-0.073242	2.545777	56.378406	98.149023
17447		-13.341942	0.126115	12.604458	-0.211690	6.500870	-1.569340	0.038818	-0.749023	-0.054688	1.169969	60.126902	96.674009
17448		-12.524710	-0.405124	11.783220	0.481765	6.439724	-1.423536	0.069092	-0.747070	-0.037109	-0.012569	63.821074	95.021777
17449		-12.726560	-0.534105	11.688370	1.391373	6.330509	-1.200201	0.091553	-0.747803	-0.014160	-0.784910	67.439639	93.298711
17450		-14.089441	0.209532	11.837836	2.284627	6.083020	-1.123094	0.117188	-0.743164	0.008789	-1.330928	70.909036	91.313885
17451		-14.184738	2.787699	12.094945	2.930750	5.642278	-1.265409	0.140137	-0.750244	0.037598	-2.267489	74.113705	88.571399
17452		-12.630070	4.784126	12.521243	3.292898	5.074850	-1.589356	0.162842	-0.751953	0.064941	-4.569666	76.959981	84.245824
17453		-6.491903	6.542271	12.236204	3.288241	4.615357	-2.027381	0.186768	-0.748779	0.101074	-9.772861	79.438436	77.006527
17454		-1.727202	10.316724	12.036524	2.497340	4.431350	-2.699464	0.213623	-0.739746	0.118164	-21.262942	81.480971	63.907064
17455		-1.270875	7.533394	7.820033	1.447205	4.002157	-3.638887	0.228271	-0.724609	0.137451	-41.468450	82.365026	42.665807
17456		-20.925773	6.111035	15.499973	0.732093	1.733461	-2.936785	0.263916	-0.708984	0.155518	-54.435705	81.775443	29.150580
17457		-11.026176	8.818637	18.225192	0.280975	-0.522023	-2.387537	0.291748	-0.696045	0.143311	-57.534370	80.472937	25.850323
17458		-4.680211	5.355311	13.003008	0.225729	-1.584862	-1.884390	0.301270	-0.678467	0.127686	-56.421675	79.072233	26.848877
17459		0.259101	5.709739	8.390450	0.100169	-2.046662	-1.376589	0.321289	-0.681885	0.111328	-53.822907	77.753257	29.441055
17460		1.354652	4.425839	6.720010	-0.088209	-2.152361	-0.997618	0.329102	-0.677490	0.085449	-51.093970	76.547359	32.291133
17461		0.940847	2.894842	6.133300	-0.093675	-2.184318	-0.472280	0.344727	-0.671387	0.068359	-47.980580	75.526789	35.552129
17462		0.693310	2.781830	5.888747	-0.030995	-2.224571	0.120647	0.355225	-0.671387	0.056885	-44.343859	74.692076	39.332792
17463		-0.005123	2.503312	6.132158	0.007335	-2.323409	0.696294	0.364014	-0.678955	0.021240	-40.057942	73.969693	43.776904
17464		-1.187380	2.269154	6.758753	0.019610	-2.508943	1.242455	0.362305	-0.682373	-0.003662	-35.129791	73.262337	48.900943
17465		-2.660149	2.250277	7.279629	-0.019923	-2.799082	1.712981	0.363281	-0.700928	-0.031982	-29.636734	72.426827	54.658354
17466		-3.459613	1.841558	7.505718	-0.106816	-3.180854	2.066426	0.357422	-0.713867	-0.059082	-23.944286	71.329505	60.710857
17467		-3.369212	0.816167	7.230183	-0.164647	-3.545798	2.285314	0.340820	-0.738281	-0.087891	-18.450933	69.898851	66.630440
17468		-3.207823	-0.496996	6.750909	-0.115423	-3.809780	2.410528	0.319580	-0.744141	-0.131836	-13.473676	68.174931	72.029563
17469		-3.310159	-1.487195	6.408181	0.051408	-3.961110	2.444811	0.304199	-0.770752	-0.166016	-9.099506	66.211765	76.738743
17470		-3.850199	-1.532250	6.398054	0.260248	-4.063440	2.383012	0.270508	-0.787598	-0.206055	-5.386480	64.069491	80.664963
17471		-4.922064	-0.956177	6.763159	0.390562	-4.151338	2.260333	0.241699	-0.802002	-0.227783	-2.308974	61.771024	83.866358
17472		-5.775784	-0.140899	7.142754	0.369266	-4.249469	2.105364	0.215088	-0.825439	-0.259521	0.126666	59.355256	86.418724
17473		-6.246863	0.181223	7.331696	0.252840	-4.317107	1.945469	0.177490	-0.839600	-0.292725	1.998311	56.849041	88.449262
17474		-6.431527	-0.289339	7.304670	0.161567	-4.342656	1.807588	0.138916	-0.847900	-0.325439	3.431988	54.310399	90.073840
17475		-6.870193	-0.629780	7.441599	0.167236	-4.298893	1.703784	0.096191	-0.860840	-0.350830	4.600001	51.772340	91.412437
17476		-7.655816	-0.542135	7.731369	0.231082	-4.185348	1.622963	0.056641	-0.875732	-0.368896	5.601077	49.296978	92.536577
17477		-8.443988	0.058147	7.955511	0.265351	-4.031644	1.598150	0.008301	-0.888672	-0.376953	6.501883	46.890594	93.539588
17478		-8.903063	1.034240	8.127310	0.217104	-3.811594	1.575369	-0.040283	-0.895996	-0.380859	7.279363	44.610031	94.450289
17479		-10.671829	1.755995	9.500273	0.119026	-3.575112	1.591653	-0.086914	-0.896729	-0.389893	7.952678	42.446116	95.325896
17480		-13.316972	2.380831	10.583064	0.039509	-3.507734	1.732409	-0.127197	-0.908203	-0.382324	8.587814	40.310262	96.251409
17481		-14.650519	3.079748	10.581309	-0.085104	-3.628050	1.931877	-0.175537	-0.909424	-0.379883	9.172753	38.073049	97.251097
17482		-14.701396	2.956438	9.895077	-0.229499	-3.705524	2.115642	-0.210693	-0.908936	-0.385498	9.680188	35.775837	98.313439
17483		-14.704558	2.666983	9.094931	-0.334014	-3.687890	2.279246	-0.241455	-0.917236	-0.372314	10.129058	33.457647	99.437142
17484		-14.675719	2.412858	8.494877	-0.378983	-3.591350	2.406380	-0.283447	-0.907227	-0.373779	10.537933	31.181741	100.606740
17485		-14.125027	2.118383	7.968846	-0.381831	-3.457172	2.516232	-0.309326	-0.897217	-0.374512	10.928267	28.955759	101.818976
17486		-13.835387	1.984536	7.879489	-0.383328	-3.266273	2.605331	-0.353760	-0.895264	-0.364014	11.294266	26.827438	103.069400
17487		-13.390616	1.875339	7.792665	-0.370994	-3.033736	2.634631	-0.376465	-0.882568	-0.365234	11.632528	24.813409	104.330580
17488		-13.357222	1.864435	7.434735	-0.383538	-2.746129	2.609778	-0.409668	-0.872070	-0.364502	11.919982	22.963646	105.581460
17489		-13.679498	1.460083	6.657846	-0.404124	-2.429234	2.523226	-0.430908	-0.864014	-0.363770	12.147133	21.291402	106.795807
17490		-14.047828	0.855668	5.729624	-0.385634	-2.099913	2.364318	-0.452881	-0.855957	-0.352295	12.328032	19.824169	107.938422
17491		-14.564382	0.565158	5.102519	-0.341982	-1.791508	2.109467	-0.470459	-0.846680	-0.355225	12.467663	18.553695	108.956100
17492		-15.523676	0.367120	4.896540	-0.263932	-1.594279	1.775356	-0.490479	-0.829834	-0.356445	12.575599	17.437184	109.793008
17493		-16.396538	0.288808	4.648697	-0.146978	-1.539761	1.398013	-0.493408	-0.829590	-0.350830	12.671682	16.394097	110.409537
17494		-16.450212	-0.371039	4.015188	0.037244	-1.590924	1.022371	-0.511719	-0.821045	-0.348145	12.799299	15.371623	110.795689
17495		-15.252547	-1.113084	2.939869	0.320063	-1.585874	0.661464	-0.515381	-0.818359	-0.352295	13.027930	14.395624	110.968832
17496		-13.824923	-1.704128	1.969388	0.675227	-1.437074	0.284488	-0.526123	-0.815918	-0.339355	13.408283	13.552550	110.939330
17497		-13.202428	-1.780867	1.628921	1.023998	-1.173698	-0.066881	-0.535889	-0.819580	-0.331543	13.949650	12.903937	110.738670
17498		-13.176866	-1.092010	1.760801	1.264476	-0.927854	-0.391267	-0.525635	-0.841064	-0.316406	14.596621	12.439745	110.382556
17499		-11.181684	1.131372	3.651078	1.273944	-0.719856	-0.670030	-0.527832	-0.839844	-0.310303	15.223173	12.136948	109.895119
17500		-12.927600	2.570726	-0.885709	0.404135	0.184238	-1.089479	-0.529541	-0.840088	-0.316406	15.330603	12.398986	109.308172
17501		-14.189334	2.470493	-2.451640	-0.508699	0.779199	-1.434861	-0.510498	-0.843262	-0.320557	14.886893	13.042430	108.614668
17502		-14.759329	-1.666631	-4.842934	-0.939820	1.450602	-1.698995	-0.493896	-0.839111	-0.332520	14.172142	14.086955	107.860709
17503		3.049275	0.094388	3.494446	-0.944488	2.155853	-1.399080	-0.474121	-0.837158	-0.335938	13.504297	15.477714	107.362284
17504		-6.378004	5.821993	11.942333	-0.858160	2.548661	-0.743944	-0.459717	-0.836182	-0.344727	12.990075	16.992566	107.279672
17505		-6.457661	8.390843	12.581354	-0.817249	2.291685	-0.502244	-0.444336	-0.827637	-0.356201	12.525711	18.336313	107.290547
17506		-4.996544	3.284072	9.422668	-0.757473	2.200572	-0.652909	-0.428955	-0.829590	-0.355225	12.059231	19.643663	107.188974
17507		-7.776206	-1.976567	10.992510	-0.536083	2.360945	-0.481974	-0.402832	-0.823242	-0.364502	11.756747	21.023995	107.199789
17508		-11.618984	-1.294574	13.903397	-0.360906	1.996656	-0.409928	-0.395264	-0.821289	-0.365967	11.551397	22.187647	107.202090
17509		-9.513201	-2.212089	13.073464	-0.236709	1.395872	-0.540786	-0.381592	-0.811523	-0.358887	11.356411	23.033244	107.046397
17510		-5.223694	0.405546	9.738139	-0.086268	1.160919	-0.451027	-0.369141	-0.817871	-0.362793	11.254868	23.731954	106.913589
17511		-4.972374	3.569392	8.589190	-0.045633	1.223821	-0.353199	-0.360352	-0.814941	-0.364502	11.201643	24.459586	106.846833
17512		-5.633304	3.322923	8.820254	-0.103249	1.191601	-0.363218	-0.350586	-0.819092	-0.367676	11.110269	25.165488	106.768651
17513		-9.086307	3.589705	10.607862	-0.263008	1.159539	-0.547965	-0.341064	-0.814941	-0.371826	10.873755	25.878058	106.568706
17514		-10.709983	1.166868	11.830880	-0.453060	0.184336	-0.711317	-0.338379	-0.812744	-0.366211	10.429776	26.052999	106.146199
17515		-2.414688	1.775431	7.538197	-0.386349	0.235211	-0.433011	-0.341309	-0.811035	-0.370117	10.101239	26.230742	105.902267
17516		-7.300970	1.885454	10.600644	-0.223781	0.251824	-0.287241	-0.340576	-0.806396	-0.378662	9.906452	26.397247	105.750756
17517		-2.869071	1.963996	7.200267	-0.328263	0.247696	-0.398105	-0.330811	-0.812500	-0.372803	9.619219	26.576712	105.527780
17518		-5.198076	0.751068	9.542303	-0.298296	0.090550	-0.314082	-0.328125	-0.813965	-0.382324	9.364868	26.653395	105.340204
17519		-5.557465	0.198983	9.964817	-0.258375	0.139016	-0.234502	-0.322754	-0.806396	-0.379883	9.157425	26.754506	105.207427
17520		-4.651376	0.746455	8.924776	-0.186503	0.065719	-0.149596	-0.329346	-0.809814	-0.378418	9.012088	26.801066	105.120700
17521		-5.005643	0.622156	9.163534	-0.116214	0.072134	-0.104580	-0.319824	-0.805908	-0.387451	8.919554	26.852110	105.062874
17522		-4.806473	0.896083	8.907448	-0.072570	0.068120	-0.071984	-0.320801	-0.803467	-0.388672	8.861625	26.892894	105.025389
17523		-4.692360	1.307096	8.864092	-0.045021	0.060971	-0.052444	-0.316895	-0.809814	-0.373779	8.824134	26.932913	104.999371
17524		-4.510477	1.442648	8.776984	-0.028193	0.077606	-0.042350	-0.314697	-0.803223	-0.380615	8.800498	26.976422	104.981555
17525		-4.610243	1.559739	8.663883	-0.017403	0.083933	-0.041379	-0.320068	-0.807861	-0.375488	8.782988	27.028424	104.964767
17526		-4.766693	1.398518	8.627686	-0.017146	0.072920	-0.031969	-0.314209	-0.802490	-0.378418	8.768427	27.068362	104.953045
17527		-4.754490	1.470377	8.599871	-0.021178	0.055713	-0.023869	-0.322266	-0.804688	-0.373047	8.752543	27.102836	104.944593
17528		-4.751796	1.238066	8.633303	-0.034339	0.035395	-0.022675	-0.320068	-0.805420	-0.381836	8.729127	27.120708	104.935079
17529		-4.637224	1.090109	8.738830	-0.033146	0.023218	-0.013833	-0.318604	-0.801758	-0.379150	8.707840	27.135898	104.929817
17530		-4.579725	1.042574	8.790217	-0.018586	0.030394	-0.004657	-0.320313	-0.809326	-0.380615	8.698446	27.149369	104.931267
17531		-4.567386	1.061956	8.765532	-0.001623	0.042425	0.000012	-0.321289	-0.804688	-0.379639	8.700062	27.174213	104.936669
17532		-4.583488	1.182480	8.731908	0.013623	0.049422	0.007074	-0.317627	-0.799072	-0.380615	8.713385	27.197443	104.947445
17533		-4.578742	1.257280	8.645465	0.014089	0.050215	0.003420	-0.325195	-0.811523	-0.385254	8.725332	27.226375	104.955779
17534		-4.575429	1.291912	8.651073	0.021501	0.048290	0.012728	-0.312012	-0.804199	-0.379639	8.744782	27.248468	104.970063
17535		-4.586973	1.261547	8.640478	0.022663	0.048903	0.006957	-0.322510	-0.797119	-0.378418	8.762629	27.276321	104.980539
17536		-4.603814	1.428926	8.645609	0.027534	0.048552	0.005846	-0.324219	-0.802490	-0.376953	8.783560	27.299155	104.990488
17537		-4.647338	1.344573	8.590867	0.037692	0.044086	0.003189	-0.316650	-0.799561	-0.386230	8.808724	27.324581	104.998113
