// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40412		9.454614	0.385232	1.456881	0.026143	-0.012058	-0.086165	-0.437256	-0.258057	0.461426	19.803749	-85.258691	142.106656
40413		9.397836	0.398961	1.567590	0.056091	0.012073	-0.094065	-0.431396	-0.251709	0.461914	20.405270	-85.232463	141.539915
40414		9.346740	0.310027	1.638545	0.070650	0.016916	-0.105303	-0.433105	-0.260010	0.465576	21.085427	-85.203050	140.902758
40415		9.343306	0.256939	1.555157	0.063122	0.017405	-0.110276	-0.430908	-0.260742	0.470459	21.766040	-85.169467	140.260639
40416		9.414326	0.332470	1.478591	0.062992	0.039090	-0.114693	-0.439453	-0.263672	0.457275	22.426625	-85.125015	139.638654
40417		9.502456	0.339324	1.582056	0.087023	0.050006	-0.111917	-0.439209	-0.257813	0.466309	23.026295	-85.072593	139.091433
40418		9.522312	0.326638	1.668140	0.123821	0.048602	-0.110666	-0.436768	-0.262451	0.471191	23.648599	-85.022922	138.542763
40419		9.504970	0.339211	1.566904	0.142315	0.043504	-0.110037	-0.438721	-0.257568	0.468262	24.261918	-84.973312	138.013555
40420		9.503320	0.410394	1.405712	0.150452	0.035049	-0.118971	-0.433350	-0.255371	0.462891	24.961818	-84.927677	137.402223
40421		9.435047	0.464723	1.350682	0.181518	0.039735	-0.117261	-0.431152	-0.262207	0.476074	25.626805	-84.877155	136.843611
40422		9.353193	0.525599	1.439963	0.200358	0.056352	-0.112674	-0.430176	-0.257813	0.469482	26.236221	-84.820894	136.351744
40423		9.321356	0.555746	1.574191	0.188844	0.075549	-0.103563	-0.440186	-0.258057	0.471924	26.704435	-84.754462	135.994836
40424		9.329127	0.472174	1.789986	0.166699	0.087106	-0.099511	-0.437500	-0.264648	0.461670	27.112995	-84.685157	135.685211
40425		9.363217	0.385026	1.809730	0.139319	0.076574	-0.102268	-0.436768	-0.257568	0.468262	27.523278	-84.618025	135.357910
40426		9.408177	0.498575	1.586251	0.142989	0.060058	-0.110468	-0.430664	-0.259033	0.467529	28.034470	-84.559080	134.931482
40427		9.406676	0.644947	1.599831	0.152611	0.048843	-0.115310	-0.435791	-0.253174	0.467041	28.580267	-84.501836	134.475628
40428		9.373511	0.804112	1.615767	0.120204	0.021819	-0.108298	-0.437256	-0.266113	0.475830	29.156693	-84.461924	133.970471
40429		9.364446	0.842634	1.480750	0.081358	0.000200	-0.105905	-0.434326	-0.266357	0.471924	29.735696	-84.430703	133.440175
40430		9.338391	0.828995	1.370759	0.039358	-0.009433	-0.099856	-0.434082	-0.260254	0.464844	30.300640	-84.407749	132.899960
40431		9.340943	0.819741	1.312928	0.004174	-0.009863	-0.093651	-0.431396	-0.262695	0.470459	30.792825	-84.384049	132.412427
40432		9.392180	0.786797	1.265178	-0.012816	-0.016904	-0.086863	-0.429443	-0.262451	0.464844	31.277114	-84.367672	131.923177
40433		9.422627	0.776121	1.134760	-0.046089	-0.021461	-0.078833	-0.426514	-0.264160	0.465332	31.695400	-84.353274	131.480940
40434		9.459645	0.926916	0.983202	-0.069412	-0.022097	-0.073078	-0.433838	-0.269043	0.475342	32.090448	-84.342880	131.048759
40435		9.445649	0.984857	0.869326	-0.084070	-0.027979	-0.065446	-0.433350	-0.263916	0.468506	32.438162	-84.335136	130.655563
40436		9.429517	0.988118	0.762322	-0.115427	-0.030481	-0.061387	-0.428955	-0.269287	0.462402	32.773609	-84.331870	130.256771
40437		9.374247	1.035491	0.649049	-0.131933	-0.034889	-0.050870	-0.428711	-0.267334	0.471191	33.043856	-84.331553	129.913873
40438		9.354919	1.055711	0.599091	-0.154263	-0.030669	-0.044672	-0.429443	-0.269287	0.460693	33.276444	-84.333234	129.596083
40439		9.377895	1.073430	0.458547	-0.192186	-0.027456	-0.038145	-0.430420	-0.262939	0.468994	33.427653	-84.333116	129.338131
40440		9.395494	1.115928	0.342102	-0.236553	-0.021550	-0.031494	-0.434814	-0.267578	0.468750	33.520734	-84.334431	129.113153
40441		9.432185	1.140967	0.275730	-0.256217	-0.000173	-0.018168	-0.428955	-0.268066	0.460205	33.452573	-84.327552	129.038798
40442		9.463777	1.128690	0.274884	-0.262966	0.019311	-0.006115	-0.437256	-0.276611	0.464111	33.278377	-84.317354	129.067203
40443		9.449081	1.068957	0.339456	-0.273100	0.033045	0.011713	-0.430908	-0.275391	0.467529	32.952928	-84.303963	129.241703
40444		9.401747	1.016992	0.284932	-0.273232	0.037791	0.031775	-0.432373	-0.278076	0.466797	32.533740	-84.296571	129.510407
40445		9.388292	1.066728	0.180222	-0.299084	0.036396	0.050841	-0.439209	-0.276123	0.461426	31.996324	-84.293300	129.882992
40446		9.411956	1.151435	0.223588	-0.302509	0.038543	0.068554	-0.433838	-0.276611	0.459473	31.380289	-84.296120	130.332668
40447		9.377721	1.173211	0.293125	-0.302747	0.045778	0.083999	-0.433594	-0.277832	0.467773	30.651212	-84.297260	130.895777
40448		9.363720	1.104245	0.358728	-0.362218	0.030150	0.095587	-0.440674	-0.276611	0.471680	29.889844	-84.310934	131.457119
40449		9.386318	1.119985	0.192691	-0.447224	0.016555	0.107646	-0.433594	-0.274902	0.465820	29.040091	-84.331831	132.058312
40450		9.420728	1.150049	0.064887	-0.497074	0.010298	0.114801	-0.433350	-0.289063	0.454834	28.150901	-84.359127	132.670417
40451		9.408475	1.133116	-0.000022	-0.530939	0.010282	0.120804	-0.441650	-0.286865	0.457275	27.191083	-84.384881	133.333984
40452		9.370160	1.041249	0.078219	-0.572221	0.004896	0.124094	-0.436768	-0.283691	0.457031	26.209660	-84.415325	133.995443
40453		9.288434	0.879683	-0.056111	-0.590842	0.001355	0.134304	-0.442627	-0.287109	0.449951	25.151389	-84.446817	134.723401
40454		9.316779	0.808731	-0.086336	-0.592499	-0.011567	0.143094	-0.435059	-0.281982	0.449463	24.077669	-84.488003	135.465842
40455		9.338583	0.833195	-0.163195	-0.585070	-0.011064	0.155582	-0.435059	-0.292236	0.447021	22.914074	-84.528231	136.302856
40456		9.402242	0.930876	-0.059985	-0.583399	-0.004608	0.168663	-0.433594	-0.296143	0.444092	21.659746	-84.568342	137.231861
40457		9.496770	1.017719	0.131306	-0.603703	0.010687	0.180397	-0.434814	-0.298096	0.446777	20.269225	-84.598511	138.286012
40458		9.498373	0.929360	0.298499	-0.615193	0.014947	0.195942	-0.435059	-0.299316	0.447021	18.769972	-84.628977	139.442629
40459		9.453421	0.784587	0.434045	-0.659923	0.017791	0.201101	-0.431641	-0.306396	0.440430	17.187166	-84.653759	140.657480
40460		9.365865	0.636193	0.443682	-0.728396	0.015322	0.206111	-0.433838	-0.300781	0.447754	15.534802	-84.679631	141.902633
40461		9.273507	0.516261	0.261055	-0.760483	0.005738	0.209351	-0.438477	-0.307373	0.438232	13.839031	-84.705778	143.172990
40462		9.199537	0.443292	0.179930	-0.748268	-0.003934	0.213803	-0.442627	-0.303711	0.441406	12.128440	-84.736528	144.465072
40463		9.204671	0.409744	0.032708	-0.724592	-0.006439	0.217891	-0.438965	-0.311523	0.430420	10.387192	-84.763455	145.801644
40464		9.170633	0.424125	-0.024912	-0.684243	-0.019614	0.226925	-0.430420	-0.306885	0.436279	8.615653	-84.797030	147.191642
40465		9.176660	0.535079	-0.180948	-0.637748	-0.043555	0.233630	-0.443115	-0.304199	0.430664	6.823826	-84.838712	148.628829
40466		9.283208	0.702346	-0.047878	-0.597654	-0.045753	0.241923	-0.451904	-0.304199	0.431152	4.981914	-84.880066	150.139123
40467		9.488129	0.650224	0.170141	-0.650581	-0.031101	0.245635	-0.443359	-0.317383	0.433838	3.052151	-84.906714	151.707262
40468		9.614742	0.573269	0.147823	-0.730637	0.013838	0.242688	-0.440674	-0.313477	0.423828	1.073922	-84.904805	153.277808
40469		9.856588	0.251209	0.992216	-0.908159	0.075588	0.216677	-0.443604	-0.319580	0.429199	-0.832844	-84.860796	154.674732
40470		10.312339	-0.227686	1.602070	-1.313713	0.061477	0.204846	-0.444580	-0.319092	0.420410	-2.870741	-84.822788	155.969909
40471		11.122549	-0.633614	1.544675	-1.729800	-0.015453	0.220072	-0.436768	-0.322998	0.413574	-5.255540	-84.821694	157.374273
40472		11.864156	-1.322189	1.018466	-1.689430	0.034751	0.209881	-0.447998	-0.330566	0.416016	-7.512887	-84.789500	158.673723
40473		11.756282	-1.873471	0.326040	-1.194117	0.028800	0.205073	-0.451904	-0.329590	0.407227	-9.439775	-84.754834	159.926565
40474		11.274464	-1.517610	0.202746	-0.733229	-0.009369	0.217047	-0.452393	-0.338867	0.407715	-11.200850	-84.738775	161.277943
40475		10.714806	-0.546680	0.206307	-0.517830	0.018468	0.234513	-0.448975	-0.335205	0.403320	-12.895192	-84.699373	162.686447
40476		10.547244	0.355523	0.519048	-0.395877	0.066454	0.258717	-0.446533	-0.343506	0.411133	-14.567252	-84.628109	164.142735
40477		10.483298	0.690789	1.050867	-0.320335	0.128836	0.275172	-0.452393	-0.333496	0.395752	-16.144174	-84.514190	165.547301
40478		10.281611	0.642444	0.815653	-0.268561	0.092005	0.271449	-0.451416	-0.335693	0.400391	-17.676514	-84.419394	166.936979
40479		10.476813	0.412797	0.318733	-0.253693	0.068199	0.243810	-0.453369	-0.343018	0.403564	-19.041963	-84.337337	168.167910
40480		10.717526	0.215288	0.352315	-0.293034	0.107221	0.233408	-0.453369	-0.344971	0.399658	-20.263030	-84.235362	169.231101
40481		10.758184	0.019998	0.358340	-0.330013	0.129609	0.228919	-0.461182	-0.340088	0.400391	-21.392794	-84.118399	170.181621
40482		10.728622	-0.273332	0.337762	-0.280908	0.145939	0.201095	-0.451416	-0.342285	0.391846	-22.283541	-83.998758	170.920124
40483		10.691076	-0.495689	0.564066	-0.176951	0.177599	0.174510	-0.459717	-0.339600	0.393066	-22.883068	-83.865537	171.426039
40484		10.449571	-0.544669	0.919997	-0.111899	0.164939	0.157759	-0.452881	-0.342773	0.392578	-23.371938	-83.743949	171.858056
40485		10.183422	-0.481966	1.135747	-0.119976	0.138358	0.149214	-0.457520	-0.338135	0.389648	-23.859120	-83.636218	172.284015
40486		9.936227	-0.554726	1.359026	-0.093806	0.157034	0.146257	-0.463135	-0.339355	0.386963	-24.267610	-83.520708	172.645766
40487		9.761425	-0.814024	1.506556	-0.160451	0.158175	0.149071	-0.459473	-0.333740	0.391357	-24.707035	-83.401976	173.000507
40488		10.002291	-1.146958	1.513275	-0.188276	0.187997	0.146132	-0.463379	-0.341797	0.377686	-25.077648	-83.269830	173.269804
40489		9.850547	-1.193977	1.943110	-0.086208	0.196352	0.136590	-0.459961	-0.336670	0.379395	-25.316406	-83.133830	173.465478
40490		9.649269	-1.098917	1.897089	-0.151147	0.077900	0.111542	-0.473145	-0.330078	0.384033	-25.721348	-83.066816	173.790915
40491		9.705794	-0.835388	1.711028	-0.176304	0.026138	0.089885	-0.463135	-0.331787	0.385498	-26.145646	-83.029884	174.121557
40492		9.599640	-0.746012	1.570123	-0.191642	0.016310	0.072507	-0.468994	-0.339111	0.379639	-26.526226	-83.003867	174.399132
40493		9.584101	-0.787958	1.651742	-0.216499	0.040035	0.055303	-0.473145	-0.338135	0.382813	-26.793878	-82.968177	174.548789
40494		9.534505	-0.876281	1.925538	-0.211616	0.073349	0.044853	-0.466797	-0.340088	0.384033	-26.947527	-82.919855	174.586213
40495		9.516985	-0.874487	2.168557	-0.196400	0.059270	0.032514	-0.469238	-0.342285	0.387939	-27.066585	-82.880128	174.597760
40496		9.634626	-0.918655	2.170647	-0.189316	0.033562	0.036189	-0.465576	-0.342285	0.377197	-27.252968	-82.854333	174.681057
40497		9.653572	-0.975534	2.185033	-0.167946	0.027338	0.045104	-0.466797	-0.341553	0.367676	-27.471607	-82.827473	174.809405
40498		9.549853	-0.994017	2.257950	-0.156460	-0.003662	0.051879	-0.469482	-0.343994	0.381836	-27.778735	-82.816322	175.033380
40499		9.432366	-1.023026	2.126975	-0.156512	-0.043343	0.052212	-0.465820	-0.336914	0.371826	-28.167486	-82.823086	175.339798
40500		9.361757	-1.079825	1.996894	-0.135634	-0.071796	0.048054	-0.473145	-0.345459	0.373047	-28.594178	-82.846955	175.696300
40501		9.263064	-1.033803	1.879427	-0.106884	-0.100568	0.041689	-0.469727	-0.342529	0.380127	-29.041349	-82.884732	176.090219
40502		9.220111	-0.874217	1.779877	-0.101621	-0.133607	0.036305	-0.473633	-0.347168	0.373779	-29.547688	-82.942068	176.546558
40503		9.271165	-0.836067	1.808385	-0.092455	-0.137480	0.023235	-0.463379	-0.340332	0.369385	-30.008439	-83.002586	176.962400
40504		9.284395	-0.804138	1.773943	-0.081823	-0.152256	0.019915	-0.471924	-0.342529	0.379639	-30.497049	-83.072934	177.412184
40505		9.299401	-0.877088	1.701285	-0.068443	-0.164782	0.014232	-0.466064	-0.344971	0.377441	-30.990243	-83.148631	177.874446
40506		9.211671	-0.943521	1.671004	-0.066792	-0.180765	0.007691	-0.468994	-0.348633	0.382324	-31.511486	-83.235617	178.365621
40507		9.230374	-0.960267	1.664005	-0.065726	-0.201704	0.005059	-0.460205	-0.344727	0.377686	-32.083483	-83.330996	178.908633
40508		9.253786	-1.011160	1.656222	-0.075794	-0.218122	0.004183	-0.469727	-0.347168	0.377197	-32.723354	-83.435942	179.513847
40509		9.381103	-1.100705	1.663809	-0.056739	-0.219603	0.010423	-0.472656	-0.348633	0.376465	-33.397024	-83.536780	-179.835848
40510		9.414202	-1.236426	1.686776	-0.023568	-0.230771	0.007887	-0.468262	-0.347900	0.382568	-34.099910	-83.644907	-179.137362
40511		9.520591	-1.242783	1.618411	0.036566	-0.268905	0.009147	-0.463379	-0.337891	0.383789	-34.905362	-83.767507	-178.300975
40512		9.649915	-1.210430	1.566527	0.065947	-0.305720	0.013660	-0.461670	-0.352783	0.385986	-35.868525	-83.906458	-177.289444
40513		9.641404	-1.197211	1.465865	0.076292	-0.332232	0.017032	-0.460938	-0.345215	0.385010	-36.966367	-84.052404	-176.136592
40514		9.550446	-1.090812	1.337698	0.095992	-0.353117	0.015892	-0.461182	-0.350830	0.384277	-38.184711	-84.207854	-174.851775
40515		9.458091	-0.998551	1.298975	0.124554	-0.361839	0.007366	-0.463623	-0.339355	0.399170	-39.440055	-84.365280	-173.513482
40516		9.426123	-0.947261	1.333010	0.126901	-0.368304	-0.006932	-0.457764	-0.340332	0.392822	-40.737815	-84.529900	-172.131794
40517		9.393187	-0.878964	1.336840	0.124695	-0.359553	-0.006176	-0.453125	-0.346924	0.392822	-42.076007	-84.685260	-170.710930
40518		9.409421	-0.857696	1.314546	0.132810	-0.344717	-0.001303	-0.463135	-0.349609	0.394775	-43.460460	-84.831339	-169.239493
40519		9.454102	-0.940455	1.217631	0.143761	-0.330458	0.009137	-0.450439	-0.342773	0.395996	-44.890799	-84.961974	-167.715800
40520		9.437146	-1.102189	1.104195	0.174571	-0.309247	0.017174	-0.458252	-0.340576	0.401611	-46.328493	-85.079427	-166.167504
40521		9.388876	-1.250591	1.003452	0.229566	-0.278334	0.023283	-0.446045	-0.350586	0.403320	-47.664171	-85.176910	-164.690011
40522		9.304376	-1.348910	0.974611	0.290635	-0.251673	0.028257	-0.455322	-0.343750	0.403564	-48.919699	-85.261254	-163.258243
40523		9.335611	-1.351708	0.797898	0.373844	-0.220458	0.035917	-0.457520	-0.342773	0.407959	-50.025467	-85.326143	-161.928859
40524		9.308952	-1.248275	0.859768	0.434225	-0.175282	0.054897	-0.453857	-0.339355	0.414551	-50.981085	-85.366197	-160.715710
40525		9.277112	-1.105548	1.042586	0.418881	-0.140965	0.071459	-0.453613	-0.335938	0.411621	-51.827639	-85.383019	-159.620660
40526		9.287278	-1.074158	1.013348	0.391156	-0.116005	0.094818	-0.453125	-0.337158	0.406738	-52.672824	-85.381174	-158.543123
40527		9.264568	-1.011649	1.024632	0.389582	-0.075794	0.104211	-0.453369	-0.333496	0.408447	-53.311417	-85.358061	-157.673550
40528		9.232811	-1.109949	0.998897	0.402233	-0.041349	0.107731	-0.453613	-0.327637	0.417480	-53.771662	-85.322891	-156.975798
40529		9.212432	-1.188739	0.985319	0.432493	-0.024169	0.105176	-0.450439	-0.322021	0.413330	-54.081238	-85.280756	-156.411597
40530		9.131738	-1.237993	0.991033	0.443484	-0.030002	0.093986	-0.458496	-0.327637	0.414551	-54.382187	-85.247496	-155.849894
40531		9.169203	-1.220222	0.750803	0.460717	-0.066338	0.083808	-0.455322	-0.328857	0.414307	-54.813188	-85.228778	-155.147573
40532		9.330470	-1.164859	0.596012	0.492165	-0.063596	0.084848	-0.451172	-0.318604	0.414063	-55.228156	-85.210207	-154.443427
40533		9.381691	-1.120313	0.693436	0.516960	-0.028887	0.080063	-0.454834	-0.313965	0.423828	-55.393375	-85.180309	-153.975449
40534		9.384837	-1.025489	0.818532	0.495836	-0.009994	0.075773	-0.462402	-0.318359	0.419434	-55.462814	-85.148176	-153.615899
40535		9.378115	-0.974293	0.847641	0.478256	-0.007362	0.069686	-0.457275	-0.312256	0.419189	-55.484134	-85.116072	-153.314557
40536		9.375516	-0.968273	0.759904	0.438063	-0.019285	0.059712	-0.461182	-0.310059	0.431152	-55.572104	-85.094485	-152.969600
40537		9.482997	-1.061177	0.601436	0.453403	-0.019490	0.044649	-0.453613	-0.310059	0.422607	-55.576358	-85.078098	-152.699660
40538		9.528600	-1.097814	0.548416	0.488448	-0.016057	0.035051	-0.461426	-0.306641	0.427490	-55.522675	-85.067106	-152.467889
40539		9.552173	-1.078274	0.390096	0.538487	-0.009754	0.018674	-0.454590	-0.307373	0.422363	-55.326450	-85.059872	-152.350242
40540		9.550182	-0.935135	0.418352	0.608601	-0.011850	0.016447	-0.456055	-0.302979	0.433594	-55.110750	-85.056374	-152.211987
40541		9.454323	-0.833381	0.470841	0.637161	-0.012961	-0.000040	-0.457764	-0.300293	0.429932	-54.804736	-85.059073	-152.147799
40542		9.410388	-0.707562	0.378018	0.626331	-0.019553	-0.010544	-0.455566	-0.295166	0.427979	-54.517559	-85.070860	-152.071092
40543		9.428586	-0.731090	0.424818	0.614227	-0.012773	-0.010912	-0.452881	-0.294434	0.438965	-54.181318	-85.078645	-152.050440
40544		9.460718	-0.755578	0.452435	0.583016	-0.005473	-0.006789	-0.454102	-0.284912	0.434814	-53.856505	-85.084023	-152.036419
40545		9.466770	-0.799200	0.494014	0.555425	0.006977	0.002335	-0.450195	-0.298096	0.439453	-53.499117	-85.079038	-152.070811
40546		9.420610	-0.889679	0.503772	0.526961	0.013488	0.008275	-0.454834	-0.298096	0.444580	-53.164342	-85.071020	-152.099026
40547		9.356359	-0.842342	0.400720	0.519326	-0.003442	0.007479	-0.451416	-0.281250	0.445801	-52.904143	-85.067255	-152.056633
40548		9.280229	-0.815483	0.288323	0.505270	-0.030641	-0.009119	-0.453857	-0.285400	0.433105	-52.746529	-85.082435	-151.919503
40549		9.222179	-0.823942	0.158552	0.478022	-0.064551	-0.024468	-0.463623	-0.282715	0.440674	-52.706140	-85.114484	-151.680255
40550		9.318227	-0.810990	0.042873	0.460705	-0.072175	-0.044477	-0.455566	-0.292969	0.441650	-52.653452	-85.160232	-151.463459
40551		9.434512	-0.834363	0.003877	0.444552	-0.073170	-0.050675	-0.456299	-0.284912	0.449951	-52.574286	-85.207280	-151.282411
40552		9.494504	-1.003658	-0.118964	0.453038	-0.067518	-0.053192	-0.455566	-0.281250	0.448486	-52.466944	-85.255418	-151.124898
40553		9.515028	-1.178670	-0.147325	0.480451	-0.065695	-0.055615	-0.453857	-0.277588	0.441162	-52.306940	-85.302185	-151.004365
40554		9.541142	-1.300086	-0.264748	0.530036	-0.055436	-0.059764	-0.452637	-0.274170	0.453857	-52.060073	-85.349129	-150.942599
40555		9.504338	-1.322088	-0.194987	0.573310	-0.028542	-0.068693	-0.458740	-0.280762	0.452148	-51.580277	-85.388747	-151.089566
40556		9.464736	-1.222878	-0.228697	0.587900	-0.010246	-0.077959	-0.452637	-0.274658	0.449219	-50.959335	-85.427698	-151.369828
40557		9.472660	-1.053652	-0.297335	0.640818	-0.000195	-0.092659	-0.458252	-0.267334	0.458740	-50.160858	-85.467355	-151.797693
40558		9.548848	-0.835708	-0.266078	0.680569	-0.002068	-0.100209	-0.450684	-0.266357	0.457031	-49.318877	-85.512393	-152.246387
40559		9.660400	-0.555264	-0.221308	0.651288	-0.001525	-0.097373	-0.445801	-0.261963	0.457764	-48.476679	-85.553625	-152.712060
40560		9.734018	-0.298753	-0.112658	0.558833	0.004406	-0.098967	-0.449219	-0.259277	0.457764	-47.649563	-85.594604	-153.215753
40561		9.761358	-0.160939	-0.110131	0.407271	0.022749	-0.100087	-0.449707	-0.263428	0.458008	-46.776742	-85.626502	-153.852318
40562		9.730081	-0.260512	-0.172214	0.281723	0.036944	-0.111879	-0.452637	-0.265137	0.458740	-45.840260	-85.658742	-154.624879
40563		9.681502	-0.486385	-0.376481	0.245539	0.034421	-0.122750	-0.452393	-0.261963	0.460693	-44.853521	-85.693633	-155.468565
40564		9.770988	-0.743387	-0.417960	0.254542	0.041767	-0.139541	-0.456299	-0.259033	0.455078	-43.728111	-85.732877	-156.446129
40565		9.841226	-0.856834	-0.524436	0.278185	0.034599	-0.152930	-0.449951	-0.259277	0.452881	-42.518935	-85.777071	-157.494036
40566		9.914903	-0.852975	-0.525590	0.328406	0.047887	-0.163943	-0.451172	-0.261719	0.455322	-41.135665	-85.819851	-158.687613
40567		9.879242	-0.876627	-0.507491	0.376478	0.055810	-0.173358	-0.445068	-0.267334	0.458984	-39.590790	-85.858629	-160.015549
40568		9.804293	-0.817955	-0.499740	0.401486	0.054125	-0.182408	-0.449951	-0.263672	0.464355	-37.966690	-85.900538	-161.408476
40569		9.715184	-0.659324	-0.519807	0.408159	0.036160	-0.196738	-0.453857	-0.262695	0.454102	-36.292999	-85.950935	-162.847237
40570		9.681541	-0.513381	-0.621603	0.419629	0.020302	-0.209352	-0.442139	-0.255615	0.464844	-34.571699	-86.011673	-164.327006
40571		9.621979	-0.400873	-0.768484	0.431512	0.006016	-0.221744	-0.453613	-0.252197	0.463379	-32.766437	-86.078191	-165.884049
40572		9.590434	-0.374923	-0.851128	0.434260	0.008717	-0.231060	-0.448486	-0.261963	0.464111	-30.829600	-86.144429	-167.571219
40573		9.533442	-0.366788	-0.918066	0.421809	0.018552	-0.234850	-0.451172	-0.246094	0.458252	-28.764003	-86.201125	-169.394530
40574		9.480301	-0.478577	-0.959849	0.414111	0.027586	-0.239421	-0.451904	-0.259766	0.464355	-26.578996	-86.251608	-171.341751
40575		9.364127	-0.535475	-0.964532	0.432138	0.035020	-0.244657	-0.440918	-0.258545	0.466797	-24.258218	-86.292824	-173.414663
40576		9.234226	-0.589248	-0.948904	0.458164	0.029402	-0.246031	-0.447998	-0.257813	0.455078	-21.885287	-86.333395	-175.524714
40577		9.288249	-0.629981	-0.925012	0.518994	0.027616	-0.249501	-0.453613	-0.264893	0.458496	-19.406862	-86.368289	-177.705566
40578		9.641507	-0.422666	-0.669764	0.576548	0.070714	-0.238513	-0.448242	-0.258301	0.459229	-16.833830	-86.373157	-179.948018
40579		10.049308	-0.145314	-0.170742	0.583216	0.125890	-0.210901	-0.453125	-0.260498	0.468262	-14.373753	-86.335603	177.926374
40580		10.434490	0.190899	0.394404	0.611841	0.121660	-0.170957	-0.455078	-0.252686	0.467529	-12.296870	-86.291277	176.201218
40581		10.746054	0.514282	1.274204	0.575887	0.095241	-0.128614	-0.454346	-0.250000	0.465332	-10.697235	-86.251994	174.933467
40582		10.982858	0.648642	2.044242	0.458384	0.058911	-0.110073	-0.447021	-0.242920	0.466064	-9.401229	-86.230701	173.902616
40583		10.998396	0.775481	2.187344	0.287277	-0.008592	-0.106690	-0.442871	-0.250488	0.466064	-8.334385	-86.244484	173.003058
40584		11.056113	0.690427	1.749753	0.101245	-0.135825	-0.102119	-0.440430	-0.251709	0.466309	-7.550113	-86.330598	172.280016
40585		11.273783	0.682537	0.976899	0.022695	-0.111743	-0.108612	-0.446289	-0.247559	0.464844	-6.694080	-86.401303	171.439948
40586		11.321903	0.614859	1.147767	0.003624	0.033454	-0.089765	-0.457764	-0.248779	0.474121	-5.848129	-86.388831	170.599148
40587		11.079610	0.252241	1.492252	-0.073019	0.149423	-0.076553	-0.446289	-0.252686	0.462402	-5.081862	-86.307250	169.794078
40588		10.521076	-0.252136	1.608784	-0.330438	0.150793	-0.049964	-0.448486	-0.263672	0.463379	-4.721337	-86.224584	169.247805
40589		10.062783	-0.767497	1.267729	-0.462071	0.070420	-0.050434	-0.450928	-0.261963	0.461670	-4.506435	-86.186130	168.771781
40590		9.964613	-1.337446	0.666856	-0.478237	0.011634	-0.048393	-0.454346	-0.258545	0.462402	-4.358295	-86.182600	168.353443
40591		9.967830	-1.677937	-0.097601	-0.405730	-0.004563	-0.032158	-0.447510	-0.260742	0.460449	-4.322836	-86.186033	168.089578
40592		9.921435	-1.641543	-0.481389	-0.288857	0.015599	-0.004187	-0.453369	-0.269531	0.464600	-4.442312	-86.178279	168.048197
40593		9.789273	-1.303427	-0.614177	-0.113413	0.034141	0.037033	-0.450684	-0.267822	0.455566	-4.805493	-86.156559	168.351677
40594		9.611928	-0.766106	-0.201388	0.048075	0.049709	0.072176	-0.456299	-0.256836	0.456543	-5.351418	-86.125498	168.931199
40595		9.503544	-0.368279	0.321200	0.103095	0.060583	0.094946	-0.453857	-0.264648	0.455566	-6.043436	-86.085094	169.688609
40596		9.623154	0.171042	0.647486	0.215746	0.090581	0.095502	-0.456055	-0.268311	0.461182	-6.626101	-86.028436	170.401313
40597		9.974997	0.755926	1.321764	0.251173	0.114787	0.086771	-0.454346	-0.262451	0.458008	-7.080797	-85.956744	171.005977
40598		10.098427	0.784476	1.880120	0.004991	0.133625	0.096958	-0.462891	-0.261475	0.466553	-7.711878	-85.874622	171.646281
40599		10.068877	0.838154	1.765794	-0.120684	0.095939	0.087022	-0.453369	-0.263184	0.457275	-8.359377	-85.812710	172.230774
40600		10.037089	0.498103	1.850613	-0.170299	0.080519	0.055439	-0.458740	-0.260498	0.454590	-8.790601	-85.763303	172.570079
40601		10.119090	0.193031	1.579867	-0.207868	0.068271	0.022188	-0.455566	-0.265381	0.453613	-9.000864	-85.722126	172.666136
40602		10.204996	0.263527	1.545107	-0.166877	0.075828	-0.004594	-0.450684	-0.263428	0.456299	-8.972147	-85.680569	172.546207
40603		10.229646	0.378102	1.611308	-0.086938	0.072933	-0.025905	-0.465332	-0.266357	0.457520	-8.747101	-85.640969	172.275213
40604		10.173751	0.445627	1.565721	-0.024278	0.081195	-0.033238	-0.458008	-0.265625	0.457520	-8.424859	-85.598759	171.942828
40605		10.110855	0.403988	1.691412	0.078522	0.083537	-0.041697	-0.454102	-0.264648	0.450439	-7.988566	-85.554174	171.555026
40606		10.075013	0.375107	1.835172	0.103497	0.081047	-0.054078	-0.464111	-0.267334	0.446533	-7.456375	-85.513275	171.085447
40607		9.984393	0.499145	1.907916	0.082200	0.085412	-0.063970	-0.463135	-0.266357	0.454834	-6.872916	-85.468637	170.552106
40608		9.887895	0.667781	2.060821	0.057632	0.087057	-0.083310	-0.456543	-0.270264	0.458252	-6.172925	-85.425462	169.887778
