// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65131		8.702082	0.244978	1.156731	-0.031474	-0.062154	-0.239700	-0.464844	-0.308350	0.474121	-21.575210	-88.068995	177.989392
65132		8.319446	0.493178	1.175062	-0.028924	-0.051256	-0.227435	-0.462891	-0.314941	0.466064	-18.185573	-88.142444	174.585919
65133		8.018028	0.613083	1.197976	-0.038242	-0.008401	-0.223556	-0.461914	-0.310303	0.460205	-14.398315	-88.184670	170.779509
65134		7.827809	0.678556	1.331817	-0.040942	0.040325	-0.216640	-0.460205	-0.311279	0.465576	-10.424831	-88.190270	166.785165
65135		7.815090	0.661233	1.487574	-0.046357	0.088167	-0.204859	-0.468262	-0.318604	0.468262	-6.549868	-88.159166	162.886386
65136		7.751159	0.721025	1.509636	-0.037014	0.119477	-0.184597	-0.462402	-0.321533	0.462646	-3.150683	-88.101326	159.468770
65137		7.808446	0.755665	1.545287	-0.059132	0.146801	-0.166145	-0.461670	-0.309814	0.465088	-0.270074	-88.021494	156.557346
65138		7.794875	0.883327	1.481329	-0.108199	0.192536	-0.159248	-0.474121	-0.322021	0.463623	2.202471	-87.911044	154.025809
65139		7.910765	0.939669	1.406623	-0.145024	0.217993	-0.153132	-0.474609	-0.327881	0.461426	4.291475	-87.782655	151.856923
65140		8.020910	0.978427	1.409845	-0.185273	0.238412	-0.143310	-0.466064	-0.322754	0.454102	5.945697	-87.640635	150.099741
65141		8.116507	0.907775	1.262735	-0.293040	0.247117	-0.126188	-0.478027	-0.336670	0.467773	7.118794	-87.492936	148.762293
65142		8.310978	0.890964	1.027169	-0.403321	0.262942	-0.104895	-0.477539	-0.323975	0.449463	7.792975	-87.337105	147.860704
65143		8.407968	0.887605	0.782243	-0.453821	0.291467	-0.073879	-0.471191	-0.336182	0.445068	7.957609	-87.167026	147.440330
65144		8.559410	0.887011	0.553162	-0.464745	0.308005	-0.057255	-0.476074	-0.334473	0.445557	7.868853	-86.989065	147.267176
65145		8.721998	0.842192	0.476185	-0.472931	0.333011	-0.043948	-0.476074	-0.340088	0.450439	7.609676	-86.797743	147.260150
65146		8.759023	0.807176	0.495824	-0.501972	0.331421	-0.028919	-0.479004	-0.344971	0.444824	7.197849	-86.608654	147.389175
65147		8.711220	0.679478	0.466447	-0.560985	0.300737	-0.021548	-0.487793	-0.347168	0.429688	6.756987	-86.437261	147.513633
65148		8.697308	0.712968	0.278470	-0.672542	0.257223	0.001518	-0.487793	-0.346680	0.440186	6.112041	-86.292272	147.778367
65149		8.560956	0.689462	-0.247047	-0.727081	0.189681	0.032453	-0.476318	-0.353760	0.431396	5.271753	-86.187134	148.207788
65150		8.473649	0.658132	-0.657983	-0.741697	0.095302	0.063776	-0.478760	-0.349365	0.436035	4.249277	-86.137131	148.811251
65151		8.464322	0.844420	-1.184466	-0.821466	0.016330	0.092902	-0.488281	-0.353760	0.424805	3.004588	-86.132388	149.591853
65152		8.417494	1.072640	-1.365895	-0.810517	-0.019145	0.115353	-0.487305	-0.359375	0.424072	1.579881	-86.147395	150.558956
65153		8.499077	1.011667	-1.444114	-0.775502	-0.058993	0.127007	-0.494629	-0.355713	0.414551	0.077884	-86.183579	151.623818
65154		8.733295	1.017980	-1.685424	-0.720810	-0.110238	0.144534	-0.482178	-0.366699	0.421631	-1.588523	-86.247075	152.884575
65155		9.062697	1.121901	-1.407337	-0.685494	-0.106791	0.170812	-0.487793	-0.366211	0.419189	-3.504984	-86.305317	154.416328
65156		9.339234	0.991323	-0.904714	-0.636186	-0.055992	0.186059	-0.483643	-0.365967	0.415771	-5.550598	-86.330337	156.105515
65157		9.575482	0.616411	-0.616910	-0.593300	-0.056871	0.169349	-0.487305	-0.370361	0.413330	-7.436664	-86.353322	157.659638
65158		10.026678	0.197141	-0.465350	-0.589373	-0.062525	0.150333	-0.482666	-0.375000	0.412354	-9.189550	-86.377788	159.082293
65159		10.338003	-0.167342	-0.438579	-0.533256	-0.077363	0.123250	-0.493408	-0.372803	0.413330	-10.702123	-86.410922	160.296565
65160		10.345109	-0.285156	-0.561887	-0.482305	-0.127964	0.091462	-0.489014	-0.381104	0.417969	-12.030252	-86.473957	161.354987
65161		10.247043	-0.089572	-1.078829	-0.442811	-0.211366	0.072852	-0.488770	-0.386475	0.403320	-13.377206	-86.584660	162.455067
65162		9.980680	0.352799	-1.490217	-0.426299	-0.305908	0.074614	-0.494141	-0.386230	0.413086	-15.065724	-86.745557	163.906383
65163		9.602071	0.847289	-1.832718	-0.421794	-0.412092	0.082471	-0.489014	-0.386230	0.408936	-17.313926	-86.961002	165.920763
65164		9.583122	1.286016	-1.785229	-0.462689	-0.523299	0.111974	-0.494141	-0.384521	0.417480	-20.693058	-87.225184	169.043395
65165		10.277686	1.222142	-1.481883	-0.711170	-0.510034	0.140654	-0.492432	-0.391846	0.409912	-25.142112	-87.465096	173.094128
65166		11.871669	-0.045070	-1.280179	-1.131769	-0.319319	0.138636	-0.489014	-0.396729	0.408447	-29.370509	-87.592887	176.681994
65167		13.316356	-2.113399	-1.106252	-1.313813	-0.069826	0.135388	-0.499023	-0.401123	0.402588	-32.185744	-87.589644	178.751109
65168		12.876850	-3.302408	-0.873294	-0.707060	0.002059	0.095889	-0.497070	-0.393799	0.399902	-33.669560	-87.560220	179.835375
65169		12.057385	-2.598167	0.280053	-0.270540	-0.124689	-0.009323	-0.498779	-0.400146	0.397949	-34.670156	-87.624402	-179.313506
65170		11.892760	-0.970361	0.878966	-0.392658	-0.158695	-0.123228	-0.490723	-0.403076	0.408691	-34.746743	-87.740770	-179.457419
65171		12.003447	0.180705	1.669379	-0.211177	-0.090434	-0.149870	-0.490234	-0.397949	0.395020	-33.783586	-87.833975	179.462385
65172		11.279301	0.302022	3.480851	-0.118902	-0.003894	-0.141053	-0.501465	-0.415771	0.396484	-32.077022	-87.881220	177.691052
65173		10.212939	0.281469	3.679307	-0.292818	-0.132174	-0.185640	-0.496094	-0.416992	0.403809	-30.812131	-88.003300	176.262242
65174		9.909458	0.241783	2.717567	-0.361089	-0.303062	-0.232308	-0.492920	-0.411621	0.402344	-30.220882	-88.221931	175.468269
65175		9.878613	-0.095384	1.706748	-0.329936	-0.361284	-0.261776	-0.494385	-0.419434	0.401123	-29.457795	-88.478014	174.520533
65176		10.181794	-0.235371	1.035433	-0.293877	-0.354194	-0.255840	-0.498535	-0.420898	0.398193	-28.398407	-88.728008	173.296999
65177		10.754461	-0.287571	0.700735	-0.315656	-0.262310	-0.235623	-0.488281	-0.427490	0.398926	-26.056442	-88.925299	170.778432
65178		11.657219	-0.620083	0.797164	-0.306039	-0.059051	-0.214246	-0.494873	-0.421631	0.408203	-20.736443	-89.006669	165.286788
65179		12.377844	-1.085535	1.390467	-0.089196	0.197378	-0.176011	-0.489502	-0.427002	0.395020	-13.542900	-88.929901	158.045746
65180		11.653718	-0.981680	2.463815	0.157892	0.216801	-0.128974	-0.494141	-0.427979	0.403076	-8.526548	-88.823505	153.123512
65181		11.121252	-0.641001	2.248391	0.045460	-0.063316	-0.108976	-0.487305	-0.436279	0.400146	-5.597547	-88.868737	150.224741
65182		10.904194	-0.296279	1.456332	-0.020434	-0.180793	-0.072449	-0.490479	-0.439697	0.396484	-3.840577	-88.976854	148.460347
65183		11.000436	-0.296604	0.856250	-0.077578	-0.130423	-0.034972	-0.494385	-0.439697	0.410400	-2.917571	-89.054058	147.497519
65184		11.099861	-0.401181	0.909589	-0.049888	0.017816	0.012000	-0.498047	-0.442871	0.402344	-3.300174	-89.044936	147.856181
65185		10.647845	-0.467214	1.293583	-0.024849	0.078839	0.059974	-0.495850	-0.439209	0.411133	-5.070389	-88.998784	149.617180
65186		10.174025	-0.433427	1.364693	-0.003752	-0.010853	0.088217	-0.491943	-0.432129	0.401367	-7.969137	-89.000686	152.518815
65187		9.893036	-0.313586	1.214536	0.019569	-0.101900	0.106899	-0.486816	-0.443604	0.403320	-12.049465	-89.049023	156.615711
65188		9.605992	-0.090497	0.884112	0.052820	-0.153263	0.127759	-0.491455	-0.437012	0.400879	-17.845827	-89.116559	162.447676
65189		9.326236	0.090908	0.517432	0.068999	-0.136002	0.132818	-0.497803	-0.440674	0.404297	-24.373302	-89.163468	169.020185
65190		8.960789	0.069686	0.287842	0.064180	-0.073736	0.156724	-0.500732	-0.445068	0.399414	-31.132333	-89.160500	175.821308
65191		8.593257	-0.162407	0.275120	0.040867	-0.009428	0.184695	-0.498047	-0.430176	0.406494	-37.094947	-89.107155	-178.187218
65192		8.421307	-0.560431	0.231305	0.050858	0.073283	0.206301	-0.501953	-0.429688	0.412598	-41.051328	-89.001371	-174.196561
65193		8.131910	-1.063209	0.208936	0.111725	0.161048	0.213507	-0.497803	-0.437500	0.403320	-42.572171	-88.852621	-172.606666
65194		7.959797	-1.434166	0.370755	0.183547	0.238207	0.215057	-0.508057	-0.428955	0.404297	-42.428867	-88.670096	-172.640219
65195		7.956382	-1.611784	0.484100	0.247122	0.297603	0.211858	-0.510742	-0.434570	0.402344	-41.349444	-88.463669	-173.573590
65196		7.963811	-1.494735	0.666739	0.271819	0.346802	0.215276	-0.522461	-0.428223	0.406494	-39.964664	-88.233918	-174.798541
65197		8.004666	-1.308684	0.656627	0.310059	0.370996	0.227318	-0.519287	-0.428467	0.400391	-38.751526	-87.988489	-175.829844
65198		8.067813	-1.147312	0.698492	0.321518	0.396711	0.234184	-0.514160	-0.422363	0.404785	-37.638460	-87.728266	-176.754743
65199		7.991596	-0.993087	0.667222	0.301965	0.402787	0.237892	-0.522217	-0.422363	0.401611	-36.726879	-87.463522	-177.489218
65200		8.069919	-0.873406	0.413676	0.321836	0.389513	0.216430	-0.525391	-0.419678	0.395264	-35.857030	-87.211645	-178.170809
65201		8.147611	-0.913970	0.252069	0.346296	0.405431	0.199286	-0.523926	-0.418213	0.408447	-34.844306	-86.957594	-178.981434
65202		8.276543	-0.952085	0.435748	0.312660	0.437181	0.183658	-0.528809	-0.415771	0.395020	-33.693416	-86.692753	-179.950072
65203		8.255583	-0.920629	0.769623	0.262517	0.456419	0.166300	-0.529053	-0.410400	0.395996	-32.491687	-86.423104	179.001451
65204		8.275513	-0.880045	0.892566	0.241018	0.458606	0.144513	-0.527832	-0.407227	0.396484	-31.297762	-86.157694	177.948009
65205		8.225591	-0.798976	0.895020	0.202328	0.408085	0.115660	-0.540771	-0.409668	0.387695	-30.270047	-85.924352	177.038777
65206		8.155506	-0.730008	0.546981	0.213807	0.328592	0.077625	-0.536621	-0.407715	0.389648	-29.391653	-85.740354	176.285488
65207		8.139314	-0.661909	0.171951	0.262247	0.254270	0.031224	-0.540039	-0.404053	0.396484	-28.510574	-85.605650	175.557313
65208		8.235517	-0.329569	-0.089516	0.284325	0.184273	-0.009590	-0.545654	-0.414795	0.394775	-27.644099	-85.516541	174.856236
65209		8.238011	0.086929	-0.252621	0.231482	0.129916	-0.039816	-0.544189	-0.408936	0.393311	-26.816594	-85.462242	174.163936
65210		8.248292	0.331279	-0.464666	0.156816	0.089691	-0.068068	-0.541260	-0.410889	0.393555	-25.999214	-85.435030	173.438712
65211		8.299189	0.334367	-0.477661	0.091896	0.086715	-0.094467	-0.545410	-0.412109	0.387451	-25.062069	-85.415008	172.556130
65212		8.513160	0.191902	-0.109813	0.003611	0.092883	-0.111196	-0.548096	-0.419434	0.384033	-24.061584	-85.394564	171.559103
65213		8.753396	0.073665	-0.039587	-0.075394	0.057692	-0.104229	-0.550049	-0.416504	0.388428	-23.254360	-85.389764	170.710664
65214		9.079559	-0.066374	-0.322936	-0.089766	-0.005172	-0.110626	-0.544678	-0.412354	0.393555	-22.591145	-85.418662	169.998321
65215		9.457267	-0.309395	-1.008152	-0.067885	-0.080967	-0.117165	-0.549072	-0.412598	0.398682	-22.063147	-85.488616	169.434379
65216		10.005104	-0.661003	-1.546694	-0.074267	-0.112143	-0.133870	-0.547119	-0.420654	0.383545	-21.495992	-85.578227	168.827423
65217		10.266326	-1.056441	-1.464239	-0.017815	-0.106543	-0.159120	-0.545898	-0.421143	0.398193	-20.673869	-85.669577	167.997389
65218		10.143321	-1.318828	-1.126045	0.071082	-0.131562	-0.178999	-0.551514	-0.419189	0.388672	-19.690068	-85.777202	167.056289
65219		10.043411	-1.305196	-0.976580	0.247550	-0.151313	-0.217153	-0.550049	-0.420166	0.395996	-18.311159	-85.901327	165.820660
65220		9.944414	-1.249073	-0.531145	0.666403	-0.134987	-0.238025	-0.545410	-0.416016	0.402344	-16.408771	-86.017336	164.300910
65221		9.939940	-1.183726	-0.472350	1.146323	-0.248460	-0.257906	-0.537842	-0.420654	0.408447	-14.200976	-86.195323	162.751017
65222		10.246437	-0.863298	-0.240153	1.237280	-0.431960	-0.262235	-0.551025	-0.413818	0.406250	-12.080470	-86.471999	161.341135
65223		11.551302	0.405773	-1.152250	1.056184	-0.421626	-0.246748	-0.544678	-0.411865	0.410889	-9.901274	-86.737783	159.769003
65224		13.607766	1.526161	-0.312309	1.075189	-0.109533	-0.174764	-0.533936	-0.406006	0.429443	-7.689763	-86.816594	158.175604
65225		13.986236	2.286276	2.471064	0.844459	0.110663	-0.086118	-0.547852	-0.404785	0.422607	-6.182469	-86.761300	157.155225
65226		12.957184	2.510832	4.405574	0.535368	-0.053304	-0.065869	-0.533936	-0.404297	0.421875	-5.252610	-86.796908	156.535725
65227		12.048930	2.276840	3.958922	0.188150	-0.392170	-0.120215	-0.539551	-0.408936	0.428467	-4.198227	-87.028111	155.592485
65228		11.831195	1.601143	3.139900	0.193256	-0.390938	-0.181510	-0.537842	-0.411621	0.435791	-2.246942	-87.259068	153.754242
65229		11.222139	-0.039085	3.982624	0.633963	-0.359089	-0.224798	-0.529785	-0.407715	0.434814	0.883332	-87.467829	150.989011
65230		10.502472	-2.078560	3.979210	0.401827	-0.500453	-0.227185	-0.532471	-0.413330	0.441895	4.571042	-87.749576	147.533128
65231		10.026141	-1.612481	0.827911	-0.143503	-0.638633	-0.163659	-0.536377	-0.414551	0.447998	8.221360	-88.104162	143.802883
65232		10.271975	-0.821421	-0.814214	0.096555	-0.574437	-0.088532	-0.528076	-0.409180	0.450439	11.840934	-88.420900	140.241603
65233		10.837752	-0.633917	-0.138335	0.509379	-0.406739	-0.021340	-0.532471	-0.410889	0.454102	14.736633	-88.646061	137.641609
65234		11.280343	-0.407434	0.822488	0.686561	-0.225412	0.026485	-0.530273	-0.410156	0.461670	16.043301	-88.775866	136.732676
65235		11.819135	0.289689	1.857401	0.692095	-0.077855	0.062242	-0.532959	-0.404053	0.466309	15.433568	-88.829547	137.743861
65236		11.769473	0.738875	2.820986	0.272929	-0.024095	0.092150	-0.538818	-0.403076	0.459961	13.268888	-88.857282	140.069986
65237		11.324061	1.054681	2.404292	-0.061882	-0.106201	0.063262	-0.531982	-0.399414	0.473633	12.156481	-88.925675	141.151835
65238		10.911529	0.835720	1.870553	-0.159764	-0.166188	-0.024543	-0.536133	-0.402344	0.472412	14.077259	-89.016517	139.143790
65239		10.513536	0.301368	1.416157	-0.172176	-0.214698	-0.100208	-0.528564	-0.402344	0.461426	19.621514	-89.118637	133.504846
65240		10.289833	-0.191647	1.075935	-0.160901	-0.195411	-0.131352	-0.541016	-0.399658	0.466309	27.315371	-89.192666	125.722553
65241		9.996549	-0.554582	0.988899	-0.092081	-0.173967	-0.112060	-0.534424	-0.416992	0.465332	35.187816	-89.245263	117.801318
65242		9.544798	-0.597597	0.644158	0.018575	-0.174931	-0.089868	-0.534912	-0.409180	0.468750	43.396500	-89.291163	109.607205
65243		9.392574	-0.079586	0.198430	0.126770	-0.166369	-0.081707	-0.534180	-0.406006	0.462891	52.016796	-89.320944	101.063612
65244		9.300410	0.538361	0.188851	0.186860	-0.122680	-0.098454	-0.532227	-0.405762	0.474854	59.794551	-89.314048	93.396972
65245		8.943466	0.897296	0.376390	0.182557	-0.078941	-0.114419	-0.540039	-0.401855	0.474365	65.725086	-89.276232	87.575288
65246		8.432776	0.965962	0.613232	0.138161	-0.058111	-0.118333	-0.534180	-0.413574	0.483887	70.229607	-89.225950	83.154145
65247		8.060698	0.913197	0.855607	0.075500	-0.044893	-0.135076	-0.528809	-0.410400	0.470703	73.804130	-89.159816	79.627230
65248		7.677634	0.897147	0.707829	0.033528	-0.038882	-0.159281	-0.530518	-0.412842	0.482422	76.828840	-89.077088	76.625970
65249		7.641815	0.950154	0.756407	-0.008335	-0.004343	-0.164809	-0.541748	-0.418701	0.464844	78.250780	-88.984826	75.203756
65250		7.673855	1.042591	0.846990	-0.072031	0.045385	-0.151436	-0.529785	-0.416748	0.475342	77.888691	-88.894421	75.529226
65251		7.781287	1.018118	1.145003	-0.125032	0.086803	-0.121488	-0.529785	-0.411865	0.473633	76.238413	-88.814830	77.112892
65252		7.962720	0.851396	1.335671	-0.128214	0.091978	-0.095934	-0.533447	-0.418213	0.480713	74.494930	-88.748258	78.787887
65253		8.132212	0.674553	1.370903	-0.148108	0.092767	-0.076246	-0.531738	-0.420654	0.473145	72.739908	-88.690781	80.463185
65254		8.392767	0.702952	1.292957	-0.195222	0.088035	-0.063861	-0.533936	-0.415527	0.475586	71.125081	-88.640369	81.971162
65255		8.634969	0.861952	1.003682	-0.242417	0.078247	-0.039195	-0.541748	-0.422119	0.468994	69.600400	-88.603625	83.362073
65256		8.818402	0.964676	0.906291	-0.312194	0.077688	-0.013089	-0.540771	-0.432861	0.470703	67.909050	-88.580608	84.879601
65257		8.962820	0.920825	0.555376	-0.362942	0.079718	0.001444	-0.537354	-0.433350	0.465576	66.056274	-88.563028	86.529668
65258		9.077003	0.904651	0.397568	-0.395127	0.083115	0.015748	-0.538330	-0.423828	0.471680	64.027676	-88.551313	88.337042
65259		9.013849	0.812062	0.305561	-0.364208	0.090596	0.018464	-0.543457	-0.429199	0.467285	61.865269	-88.536708	90.296141
65260		9.080759	0.699002	0.342706	-0.338307	0.108392	0.020498	-0.536621	-0.432617	0.457764	59.404052	-88.516798	92.568867
65261		9.143903	0.581001	0.345935	-0.348941	0.108407	0.022725	-0.541748	-0.432129	0.453857	56.971651	-88.494792	94.806843
65262		9.117075	0.580476	0.324544	-0.338280	0.094109	0.039419	-0.545410	-0.433838	0.465820	54.663935	-88.483613	96.926069
65263		9.024908	0.597050	0.392360	-0.312283	0.049155	0.056775	-0.538818	-0.444580	0.457520	52.950229	-88.492999	98.466131
65264		8.851029	0.576600	0.171460	-0.335955	-0.004909	0.058527	-0.550293	-0.438965	0.463867	52.118777	-88.521841	99.109908
65265		8.737032	0.489106	-0.366651	-0.403988	-0.053975	0.065394	-0.551514	-0.444580	0.460938	51.997189	-88.570198	99.004743
65266		8.670735	0.496961	-1.046900	-0.432518	-0.093348	0.080791	-0.543213	-0.442627	0.452148	52.381089	-88.640081	98.377437
65267		8.649342	0.672736	-1.507850	-0.373327	-0.106777	0.102715	-0.554932	-0.442627	0.456299	52.787945	-88.723791	97.761268
65268		8.656347	0.908450	-1.487817	-0.304449	-0.080731	0.118874	-0.546875	-0.450195	0.456543	52.470461	-88.806506	97.908945
65269		8.688772	1.049039	-1.404926	-0.218269	-0.041114	0.150235	-0.553467	-0.446045	0.450684	50.677588	-88.888428	99.581851
65270		8.798973	1.146743	-1.149369	-0.147498	-0.018563	0.168427	-0.555176	-0.442627	0.451416	47.729031	-88.969051	102.450993
65271		8.982683	1.231456	-0.916030	-0.162648	0.009167	0.186748	-0.557373	-0.447266	0.460693	43.184876	-89.041682	106.907391
65272		8.935255	1.223180	-0.575495	-0.223770	0.033482	0.209253	-0.550781	-0.444580	0.460693	36.691102	-89.104843	113.278379
65273		8.815858	1.160947	-0.254165	-0.295349	0.056422	0.218110	-0.554932	-0.443848	0.451172	28.583092	-89.145443	121.222863
65274		8.952337	0.971085	-0.069358	-0.337153	0.070526	0.220015	-0.559814	-0.443359	0.451172	19.549146	-89.161116	130.069191
65275		9.129181	0.870715	0.225796	-0.398192	0.087673	0.220379	-0.564453	-0.449219	0.457520	10.273788	-89.145778	139.122169
65276		9.324462	0.768131	0.433793	-0.477530	0.112346	0.212765	-0.556641	-0.441162	0.449707	1.698521	-89.095708	147.429400
65277		9.493402	0.584342	0.356378	-0.499591	0.124968	0.192523	-0.566162	-0.443604	0.451904	-5.102761	-89.021839	153.950107
65278		9.709014	0.495675	0.107854	-0.463255	0.084489	0.182221	-0.565430	-0.442383	0.444092	-10.843226	-88.960816	159.430588
65279		9.935586	0.536733	0.054572	-0.446470	0.059499	0.187645	-0.568115	-0.453125	0.443115	-16.231023	-88.903740	164.568266
65280		10.015675	0.586545	-0.246941	-0.487235	0.027558	0.197572	-0.570557	-0.448486	0.435547	-21.716131	-88.853439	169.779799
65281		10.158140	0.681794	-0.629940	-0.525742	-0.016174	0.206547	-0.572998	-0.443604	0.442139	-27.460964	-88.814017	175.229337
65282		10.236500	0.682211	-0.725719	-0.503448	-0.048501	0.209477	-0.571533	-0.451172	0.437988	-33.359022	-88.778637	-179.155227
65283		10.211062	0.626065	-0.862986	-0.455269	-0.070733	0.196676	-0.578613	-0.445313	0.426025	-38.922801	-88.746430	-173.846251
65284		10.079541	0.569041	-1.288879	-0.405039	-0.124074	0.187365	-0.573242	-0.446777	0.433350	-44.960910	-88.728886	-168.034210
65285		9.936406	0.834309	-1.714758	-0.409590	-0.185763	0.188403	-0.581055	-0.456299	0.433838	-51.990871	-88.720239	-161.232432
65286		9.776518	1.481303	-1.889771	-0.603824	-0.178013	0.190520	-0.576660	-0.453613	0.436768	-58.831047	-88.689396	-154.731970
65287		9.531200	1.995658	-1.606822	-0.998720	-0.253872	0.201480	-0.586426	-0.454834	0.429443	-67.274359	-88.653944	-146.853957
65288		9.858967	1.812761	-1.334448	-1.567536	-0.383836	0.235213	-0.577393	-0.468262	0.429199	-78.617210	-88.590176	-136.401640
65289		11.093132	0.439357	-1.331367	-1.978266	-0.252319	0.206082	-0.580566	-0.470947	0.424561	-86.037705	-88.493744	-130.107750
65290		12.307069	-1.545339	-1.710438	-1.635236	-0.094908	0.157046	-0.582520	-0.476074	0.415039	-89.169059	-88.406602	-127.907919
65291		12.514681	-3.303549	-1.592579	-0.659015	0.050325	0.105081	-0.574951	-0.476318	0.415771	-88.608601	-88.347132	-128.841521
65292		11.734908	-3.739543	-0.271481	-0.115580	0.022091	0.062271	-0.587891	-0.479980	0.416504	-88.317524	-88.311607	-129.194376
65293		11.851262	-2.637576	1.315972	-0.586727	-0.008013	0.034933	-0.591064	-0.474121	0.408936	-88.862221	-88.292892	-128.980968
65294		12.128145	-0.889047	1.652901	-0.801993	0.085159	0.008637	-0.584961	-0.473389	0.404297	-87.735543	-88.286981	-130.563265
65295		11.873097	-0.407300	1.145796	-0.395708	0.166873	-0.012728	-0.594971	-0.476807	0.412109	-84.786985	-88.289199	-133.735181
65296		11.390732	-0.382944	2.199670	-0.019389	0.209902	-0.042869	-0.588135	-0.483154	0.410156	-80.728191	-88.299028	-137.802291
65297		10.622917	0.612055	3.837571	-0.186460	-0.010944	-0.043331	-0.591309	-0.489502	0.408447	-80.938914	-88.325798	-137.693568
65298		9.889428	1.582339	2.298804	-0.313218	-0.273332	-0.053730	-0.589600	-0.487549	0.405029	-86.449492	-88.374246	-132.355648
65299		9.491684	1.705406	0.991448	-0.357994	-0.281251	-0.101463	-0.590332	-0.484375	0.409668	-92.455438	-88.435141	-126.547767
65300		9.844030	0.895082	0.110328	-0.633171	-0.190227	-0.144582	-0.590088	-0.491699	0.398193	-97.202043	-88.508887	-122.157789
65301		10.924050	-0.219443	0.659893	-0.675124	0.095838	-0.169987	-0.592529	-0.492676	0.402588	-95.900655	-88.612979	-123.841710
65302		10.600717	-0.898271	1.809115	-0.461561	0.197860	-0.171237	-0.590576	-0.502197	0.399658	-91.641325	-88.718765	-128.362123
65303		10.561198	-1.403213	2.130656	-0.429957	0.105113	-0.170175	-0.586914	-0.496094	0.400879	-89.158906	-88.817871	-131.086702
65304		10.752548	-1.414942	2.233384	-0.279475	0.089226	-0.141277	-0.583496	-0.505371	0.399414	-86.674977	-88.897421	-133.726687
65305		10.742324	-1.431548	2.065680	-0.128890	0.112958	-0.101178	-0.591553	-0.503174	0.394043	-83.077983	-88.950601	-137.393364
65306		10.714124	-1.551900	1.859260	0.003332	0.118099	-0.048747	-0.592529	-0.503418	0.388672	-79.226336	-88.968458	-141.239140
65307		10.389467	-1.862689	1.704964	0.087069	0.075853	-0.002404	-0.593750	-0.507813	0.398438	-76.834760	-88.962011	-143.576404
65308		10.210671	-1.979385	1.687433	0.125734	0.025425	0.029649	-0.596924	-0.505615	0.392334	-76.269267	-88.942863	-144.065343
65309		10.240562	-1.752306	1.691148	0.201151	0.000479	0.047238	-0.591797	-0.504395	0.400635	-76.504154	-88.917660	-143.710346
65310		10.320778	-1.201049	1.400893	0.206642	-0.017804	0.074385	-0.590820	-0.503418	0.411865	-77.464049	-88.879184	-142.627259
65311		10.224057	-0.708631	0.930315	0.187152	-0.040806	0.086278	-0.599365	-0.504395	0.402344	-79.031710	-88.836641	-140.947243
65312		10.038732	-0.523625	0.616996	0.185527	-0.024962	0.089316	-0.583740	-0.507568	0.411377	-80.110429	-88.789592	-139.757375
65313		9.884942	-0.442657	0.782239	0.147061	0.021279	0.079486	-0.601563	-0.507080	0.400635	-79.856791	-88.743689	-139.922001
65314		9.739672	-0.495015	0.991162	0.066246	0.049662	0.080959	-0.600098	-0.497559	0.406250	-79.002909	-88.693566	-140.733535
65315		9.589432	-0.685502	0.982359	0.013965	0.070219	0.078479	-0.594482	-0.502686	0.406738	-77.706779	-88.642468	-142.017219
65316		9.404502	-0.907850	1.186975	0.013959	0.116298	0.083162	-0.598389	-0.499756	0.399170	-75.526714	-88.581440	-144.185327
65317		9.248183	-1.136566	1.250873	0.015852	0.131788	0.093379	-0.599365	-0.496582	0.407471	-73.230605	-88.510634	-146.468297
65318		9.084141	-1.320640	1.145551	0.028109	0.134617	0.118867	-0.607178	-0.495605	0.407471	-71.285978	-88.423107	-148.392912
65319		8.978120	-1.459309	1.142178	0.027369	0.139468	0.154013	-0.600342	-0.492676	0.406250	-69.666787	-88.314268	-149.992281
65320		8.859972	-1.592496	1.036854	0.056721	0.150156	0.188791	-0.608398	-0.494873	0.404297	-68.309549	-88.183359	-151.313042
65321		8.696587	-1.689710	0.889308	0.136626	0.176597	0.204784	-0.611816	-0.492432	0.406250	-66.758404	-88.037261	-152.781920
65322		8.514157	-1.638969	0.966705	0.224174	0.186903	0.201994	-0.612793	-0.490967	0.406982	-65.230035	-87.888943	-154.178133
65323		8.426158	-1.399934	1.013871	0.245037	0.184509	0.202790	-0.611816	-0.490234	0.396973	-63.895764	-87.739570	-155.368093
65324		8.499384	-1.182437	0.937816	0.220668	0.196003	0.204955	-0.612305	-0.485352	0.395264	-62.628274	-87.585198	-156.505500
65325		8.616821	-1.098674	0.987726	0.185648	0.219694	0.209224	-0.612793	-0.482422	0.397217	-61.265411	-87.421134	-157.758406
65326		8.668624	-1.153971	0.949178	0.167933	0.239084	0.206712	-0.621094	-0.479980	0.411377	-59.872869	-87.251744	-159.051531
65327		8.673991	-1.203264	0.724401	0.191432	0.213724	0.192812	-0.624512	-0.483887	0.403809	-58.768616	-87.095157	-160.042530
