// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13608		10.613515	-1.331018	-1.072855	0.665119	-0.370467	-0.177736	-0.467773	-0.320313	0.431396	-14.532632	-86.359786	169.928619
13609		11.986412	-0.614350	-0.870294	0.893559	-0.124594	-0.143985	-0.458984	-0.320068	0.439453	-13.011920	-86.450704	168.922666
13610		13.637456	0.439676	0.165068	1.095623	0.106420	-0.081586	-0.455322	-0.317139	0.440430	-11.444847	-86.402345	167.986198
13611		15.751594	2.024079	2.383052	1.304789	0.289145	0.021034	-0.459473	-0.308105	0.440186	-10.388331	-86.239380	167.681406
13612		16.099392	3.565476	5.284538	1.124805	0.232267	0.123002	-0.461426	-0.302979	0.433838	-10.418147	-86.097099	168.361889
13613		13.980114	3.538900	6.172252	0.038763	-0.047004	0.115662	-0.453857	-0.304199	0.443115	-11.419749	-86.112895	169.392908
13614		11.829345	1.300075	3.881177	-0.470492	-0.448699	0.003366	-0.463867	-0.304199	0.442383	-12.528184	-86.365326	170.238268
13615		10.751057	-2.394362	2.381312	-0.203699	-0.668302	-0.207787	-0.467285	-0.315430	0.450439	-12.056306	-86.766572	169.653513
13616		10.020686	-4.352282	-0.152311	-0.291894	-0.596726	-0.319373	-0.453369	-0.313721	0.447266	-10.082358	-87.138644	167.513987
13617		9.895344	-4.088551	-1.907766	0.177806	-0.461198	-0.227106	-0.456299	-0.315918	0.462158	-8.147964	-87.421911	165.684237
13618		10.464137	-2.725628	-0.944831	0.850693	-0.333253	-0.080400	-0.446533	-0.315918	0.462158	-7.193064	-87.618638	165.220995
13619		11.728414	-0.372343	0.207595	1.073815	-0.194295	0.048737	-0.451904	-0.302979	0.456543	-7.604574	-87.727201	166.253368
13620		12.366484	0.921982	1.373291	1.131523	-0.086487	0.171814	-0.457031	-0.301758	0.458008	-9.615731	-87.762811	168.919583
13621		12.218222	1.776952	1.860286	1.088768	-0.057180	0.205920	-0.456299	-0.296387	0.461914	-12.119569	-87.774500	172.054380
13622		11.795267	1.844301	2.588899	0.779694	-0.004205	0.181039	-0.455322	-0.287109	0.464111	-14.275963	-87.754485	174.664172
13623		11.474920	1.588462	2.873071	0.484043	-0.052535	0.137341	-0.454346	-0.290039	0.467529	-16.137812	-87.764598	176.809796
13624		11.030735	1.321826	2.854290	0.128483	-0.108443	0.056477	-0.457520	-0.290039	0.465576	-17.335071	-87.816094	178.086299
13625		10.601636	1.023159	2.375164	-0.208983	-0.160948	-0.025148	-0.453369	-0.295410	0.473633	-17.829230	-87.909985	178.465814
13626		10.170010	0.654957	1.633390	-0.354144	-0.153309	-0.089679	-0.452148	-0.300049	0.469971	-17.408938	-88.010563	177.846900
13627		9.929092	0.378305	1.524576	-0.381262	-0.099654	-0.130835	-0.445557	-0.310547	0.465088	-15.994615	-88.088379	176.218034
13628		9.577685	0.112018	1.164763	-0.317047	-0.052647	-0.162233	-0.455566	-0.296875	0.475342	-13.684161	-88.142676	173.729259
13629		9.410690	0.122981	0.891303	-0.247647	-0.032685	-0.181225	-0.450684	-0.314209	0.469238	-10.773566	-88.184514	170.680063
13630		9.091869	0.291560	0.702287	-0.138852	0.004853	-0.184632	-0.455811	-0.313232	0.468994	-7.529982	-88.199943	167.359950
13631		8.840154	0.416114	0.949135	-0.019023	0.019128	-0.161428	-0.448975	-0.311279	0.474121	-4.560426	-88.200262	164.382888
13632		8.312805	0.427114	1.005973	0.062713	0.034162	-0.140948	-0.460449	-0.311523	0.462402	-1.928802	-88.186639	161.790587
13633		7.963712	0.500463	1.214714	0.114889	0.037332	-0.124204	-0.455322	-0.308838	0.462891	0.402964	-88.167605	159.528371
13634		7.621716	0.666119	1.261005	0.130138	0.053158	-0.122303	-0.457520	-0.312500	0.469971	2.631423	-88.136646	157.378038
13635		7.414655	0.931459	1.246822	0.141185	0.072597	-0.118331	-0.451416	-0.310547	0.466553	4.710936	-88.092115	155.383217
13636		7.442802	1.199078	1.364552	0.082419	0.120624	-0.107484	-0.452637	-0.312012	0.467773	6.377075	-88.018709	153.768051
13637		7.509934	1.318799	1.354066	-0.017647	0.169920	-0.093704	-0.457275	-0.312256	0.465576	7.561822	-87.916794	152.577344
13638		7.622754	1.314400	1.218800	-0.090347	0.215786	-0.089879	-0.456055	-0.316650	0.460693	8.422843	-87.788524	151.668599
13639		7.771936	1.151705	1.282216	-0.125837	0.265518	-0.085457	-0.456787	-0.316650	0.455811	9.010027	-87.631901	151.013716
13640		7.983335	0.920600	1.578803	-0.169563	0.309904	-0.077667	-0.463135	-0.319336	0.460938	9.289475	-87.450846	150.641454
13641		8.135495	0.738397	1.570340	-0.223145	0.312890	-0.060966	-0.463379	-0.325684	0.465088	9.304693	-87.269400	150.503179
13642		8.347754	0.733439	1.430166	-0.275084	0.294813	-0.038025	-0.465332	-0.321045	0.454834	9.046883	-87.100496	150.608184
13643		8.437171	0.786584	1.247035	-0.324484	0.266718	-0.008520	-0.463379	-0.330322	0.459473	8.526149	-86.949799	150.948419
13644		8.565165	0.809112	1.026161	-0.384405	0.244465	0.013519	-0.469482	-0.328369	0.451660	7.809123	-86.813579	151.450620
13645		8.698574	0.875738	0.660212	-0.422365	0.208416	0.024360	-0.472168	-0.329834	0.450439	7.070213	-86.698038	151.953312
13646		8.741515	0.903695	0.377728	-0.443306	0.196116	0.027367	-0.472412	-0.338379	0.446289	6.335345	-86.589604	152.439698
13647		8.866774	0.878205	0.171258	-0.458260	0.188475	0.029533	-0.465332	-0.333740	0.444092	5.627737	-86.485040	152.890553
13648		8.841244	0.835546	-0.013395	-0.492120	0.173182	0.041662	-0.473633	-0.343750	0.441162	4.826331	-86.389741	153.415690
13649		8.883401	0.873440	-0.321159	-0.517131	0.160691	0.053975	-0.471924	-0.341064	0.436279	3.955142	-86.301415	153.996767
13650		8.894745	0.826748	-0.211251	-0.502351	0.175059	0.070496	-0.477783	-0.342041	0.436279	2.965990	-86.205077	154.704285
13651		8.745111	0.728761	-0.337388	-0.545877	0.173295	0.088502	-0.483643	-0.348633	0.435303	1.854249	-86.109164	155.510085
13652		8.592260	0.661697	-0.635441	-0.603294	0.153901	0.114283	-0.478516	-0.344971	0.437500	0.535692	-86.023716	156.489967
13653		8.501942	0.540278	-0.705704	-0.593775	0.134635	0.120621	-0.480225	-0.343018	0.428467	-0.770625	-85.947661	157.463485
13654		8.537904	0.476591	-0.838327	-0.558677	0.093990	0.123583	-0.488525	-0.348389	0.431885	-2.059588	-85.893426	158.439503
13655		8.703308	0.626608	-1.046946	-0.524507	0.068384	0.129376	-0.486572	-0.354492	0.430420	-3.345127	-85.852102	159.432119
13656		8.774724	0.772160	-0.605565	-0.437314	0.081077	0.140294	-0.483643	-0.349121	0.427979	-4.646151	-85.801509	160.490065
13657		8.680845	0.623866	-0.309652	-0.433153	0.056193	0.153147	-0.494141	-0.352051	0.421143	-6.023664	-85.762686	161.627510
13658		8.991976	0.444157	-0.726216	-0.487905	0.000331	0.159065	-0.483154	-0.357422	0.425049	-7.519753	-85.753099	162.852085
13659		9.372450	0.511707	-1.173633	-0.459221	-0.037879	0.169732	-0.486328	-0.360352	0.416260	-9.108530	-85.761983	164.186436
13660		9.771882	0.642283	-0.869296	-0.397480	-0.029753	0.167647	-0.488037	-0.363037	0.417236	-10.650729	-85.763636	165.509191
13661		9.945430	0.445862	-0.356647	-0.337089	0.003367	0.149672	-0.495117	-0.357910	0.412842	-11.958760	-85.746499	166.632199
13662		10.003115	0.175626	-0.075549	-0.309050	-0.002469	0.104177	-0.494629	-0.353760	0.416260	-12.921180	-85.736353	167.424413
13663		10.057260	-0.013671	-0.365989	-0.323743	-0.064248	0.088622	-0.496094	-0.356689	0.416748	-13.873706	-85.762018	168.198613
13664		10.035926	0.088707	-0.932228	-0.362050	-0.144037	0.081201	-0.494141	-0.364990	0.415527	-14.973125	-85.831680	169.097690
13665		9.911672	0.356268	-1.419099	-0.359766	-0.227989	0.083553	-0.489258	-0.362305	0.414551	-16.298977	-85.946262	170.225340
13666		9.802854	0.852393	-1.464611	-0.443155	-0.295630	0.088914	-0.493164	-0.365967	0.414307	-17.970248	-86.094438	171.650817
13667		9.643138	1.366454	-1.523871	-0.693221	-0.393342	0.112651	-0.500244	-0.373535	0.409180	-20.384685	-86.287916	173.677563
13668		9.598628	1.665560	-1.770044	-0.971836	-0.517981	0.148245	-0.488770	-0.369385	0.419189	-23.984172	-86.532014	176.730889
13669		10.347597	1.467756	-2.105798	-1.366082	-0.598524	0.183766	-0.490967	-0.382813	0.407471	-28.999550	-86.794058	-179.024236
13670		12.187109	0.039595	-1.982509	-1.752272	-0.371890	0.193481	-0.488525	-0.377441	0.411865	-33.755164	-86.919503	-175.262269
13671		13.705132	-1.973807	-1.686946	-1.514086	-0.081554	0.176463	-0.492432	-0.382813	0.402344	-36.649585	-86.901398	-173.227381
13672		13.028537	-3.465644	-1.069579	-0.536365	0.035332	0.097959	-0.491699	-0.391357	0.397217	-37.562859	-86.852503	-172.615833
13673		12.108062	-2.915294	0.682109	-0.264617	-0.143052	-0.014605	-0.494873	-0.393799	0.408691	-38.523301	-86.924198	-171.800836
13674		12.531562	-1.398185	1.107226	-0.540999	-0.161523	-0.083951	-0.493164	-0.401611	0.392090	-39.234543	-87.027522	-171.394319
13675		12.946057	-0.819457	1.840729	-0.146984	0.047977	-0.059863	-0.501221	-0.403564	0.396240	-38.474455	-87.029555	-172.234810
13676		11.988009	-1.338692	4.090078	0.249583	0.189391	-0.044921	-0.498291	-0.400146	0.399902	-36.692263	-86.960358	-173.871573
13677		10.591687	-1.190253	5.154835	0.070359	-0.025000	-0.085420	-0.498291	-0.397217	0.406250	-36.066019	-87.002763	-174.453362
13678		9.994694	-0.296829	3.724828	-0.154232	-0.398340	-0.128701	-0.502197	-0.400146	0.394775	-37.714167	-87.230702	-172.886924
13679		9.792073	0.340621	1.725657	-0.314910	-0.641623	-0.157712	-0.492432	-0.407227	0.401611	-41.529496	-87.573363	-169.243339
13680		10.556012	0.393283	0.545669	-0.566947	-0.590925	-0.168279	-0.494873	-0.411133	0.399170	-46.025449	-87.885755	-165.064282
13681		11.517583	-0.150134	0.165002	-0.601037	-0.274987	-0.161648	-0.490234	-0.409424	0.396729	-47.844112	-88.062650	-163.584100
13682		11.631473	-0.875454	0.847937	-0.284812	-0.015282	-0.167405	-0.499512	-0.408691	0.396729	-46.253114	-88.139792	-165.334564
13683		11.861599	-1.386760	1.444217	-0.118247	0.005797	-0.182883	-0.491455	-0.427979	0.404053	-43.930854	-88.213304	-167.720821
13684		11.830222	-1.195733	1.758016	0.062319	-0.019986	-0.176155	-0.492432	-0.416016	0.398193	-41.748705	-88.291371	-169.863581
13685		11.423668	-0.936909	1.614533	0.150101	-0.071287	-0.134291	-0.489502	-0.417480	0.404541	-40.601721	-88.374360	-170.920057
13686		11.189762	-0.926470	1.417097	0.167094	-0.058437	-0.089527	-0.488525	-0.420410	0.406006	-39.902332	-88.434128	-171.519262
13687		10.862057	-0.913453	1.433861	0.186395	-0.014781	-0.031493	-0.495850	-0.424805	0.408203	-39.487538	-88.453706	-171.822423
13688		10.563757	-0.927033	1.572815	0.208212	-0.005051	0.023795	-0.494141	-0.418213	0.405273	-39.850181	-88.448308	-171.335626
13689		10.128483	-0.749312	1.467080	0.231280	-0.070277	0.067634	-0.500244	-0.412842	0.409180	-41.781328	-88.454932	-169.266265
13690		9.702740	-0.483321	1.147224	0.298685	-0.142212	0.084391	-0.495605	-0.415039	0.411621	-45.047241	-88.481923	-165.823309
13691		9.426224	-0.134688	0.928318	0.309383	-0.165498	0.087512	-0.491455	-0.420166	0.416992	-48.825740	-88.511456	-161.861244
13692		9.154683	0.135976	0.864942	0.303314	-0.132951	0.090102	-0.494141	-0.415283	0.414551	-52.223690	-88.520944	-158.283629
13693		8.814187	0.254265	0.843800	0.267243	-0.067151	0.105664	-0.495605	-0.409424	0.418457	-54.659056	-88.496562	-155.689321
13694		8.419796	0.162545	0.869025	0.229093	-0.007748	0.117776	-0.491699	-0.413818	0.418213	-56.135554	-88.444350	-154.076309
13695		8.181434	-0.019785	0.964467	0.210948	0.033901	0.134803	-0.498779	-0.405029	0.416504	-56.978957	-88.370497	-153.106714
13696		7.918198	-0.291813	0.770334	0.200018	0.050313	0.146571	-0.500977	-0.417725	0.414551	-57.620632	-88.285031	-152.345434
13697		7.833223	-0.559356	0.568454	0.197984	0.077195	0.155902	-0.508301	-0.412842	0.416504	-57.855436	-88.187164	-151.992069
13698		7.750112	-0.834028	0.473368	0.241192	0.109065	0.181161	-0.506348	-0.406982	0.415771	-57.818567	-88.066799	-151.886008
13699		7.645369	-1.110591	0.492596	0.325957	0.145157	0.197221	-0.508301	-0.404053	0.422852	-57.367745	-87.928080	-152.145277
13700		7.551992	-1.208413	0.524402	0.420672	0.171145	0.207030	-0.500244	-0.409668	0.425781	-56.679545	-87.775982	-152.588079
13701		7.499060	-1.174335	0.702603	0.493326	0.204667	0.212617	-0.509766	-0.406006	0.419922	-55.671385	-87.610736	-153.309224
13702		7.572997	-1.082987	0.928557	0.470091	0.233887	0.212147	-0.509521	-0.403809	0.421875	-54.490522	-87.435177	-154.216912
13703		7.758705	-1.076962	0.972144	0.394943	0.249437	0.211004	-0.521973	-0.394287	0.424805	-53.316649	-87.254503	-155.160573
13704		8.041774	-1.303153	0.894877	0.392594	0.271594	0.213741	-0.508301	-0.392822	0.419678	-52.108139	-87.063656	-156.140667
13705		8.371455	-1.576433	0.746506	0.487493	0.281407	0.212194	-0.521973	-0.394287	0.424561	-50.880680	-86.869325	-157.085202
13706		8.545250	-1.790761	0.548970	0.610933	0.270550	0.202151	-0.524170	-0.395020	0.428711	-49.739315	-86.682104	-157.873094
13707		8.637070	-1.661467	0.531268	0.688750	0.228832	0.188912	-0.526367	-0.386719	0.419922	-48.862874	-86.515723	-158.350834
13708		8.704534	-1.282139	0.488294	0.730086	0.203894	0.168514	-0.528809	-0.381592	0.426270	-48.078572	-86.366929	-158.712845
13709		8.738459	-0.875557	0.375857	0.739612	0.202304	0.143984	-0.533447	-0.377441	0.419678	-47.192719	-86.229029	-159.170983
13710		8.802922	-0.620621	0.311541	0.696798	0.218792	0.111033	-0.527832	-0.374023	0.432129	-46.094939	-86.097679	-159.866405
13711		8.839816	-0.521037	0.282103	0.650791	0.232375	0.077676	-0.536865	-0.374023	0.433838	-44.804976	-85.973733	-160.780779
13712		8.752004	-0.443545	0.291546	0.615160	0.221712	0.045423	-0.539551	-0.369629	0.435303	-43.482004	-85.865457	-161.749064
13713		8.727790	-0.269917	0.030056	0.579072	0.179485	0.009998	-0.531738	-0.371582	0.431396	-42.249648	-85.787386	-162.647118
13714		8.777010	-0.052528	-0.417600	0.557510	0.116536	-0.024612	-0.529053	-0.367920	0.431152	-41.194371	-85.747981	-163.380285
13715		8.939845	0.105456	-0.880414	0.478951	0.068660	-0.052770	-0.536133	-0.366943	0.434326	-40.267273	-85.739146	-164.029856
13716		9.096048	-0.028502	-1.062548	0.363732	0.073986	-0.075059	-0.539795	-0.363037	0.437744	-39.257898	-85.735143	-164.828357
13717		9.010977	-0.214929	-0.885783	0.231729	0.085256	-0.102947	-0.537842	-0.364990	0.443115	-38.098057	-85.735187	-165.853368
13718		9.002189	-0.297253	-1.051855	0.154046	0.086611	-0.128854	-0.538818	-0.362549	0.434570	-36.823976	-85.741809	-167.037781
13719		9.193700	-0.410569	-1.207765	0.136718	0.081190	-0.166056	-0.544922	-0.368408	0.430664	-35.341071	-85.761630	-168.441316
13720		9.339996	-0.573694	-1.164974	0.182381	0.084831	-0.191113	-0.546387	-0.369385	0.428955	-33.647965	-85.784732	-170.029565
13721		9.525514	-0.625043	-0.948958	0.159673	0.060882	-0.204329	-0.549561	-0.365723	0.427734	-31.957068	-85.820287	-171.628383
13722		9.766965	-0.466575	-0.822467	0.134866	-0.001622	-0.201058	-0.549072	-0.370117	0.431885	-30.532915	-85.882024	-172.974109
13723		9.901908	-0.302856	-0.836969	0.106849	-0.061765	-0.193172	-0.541748	-0.371094	0.440918	-29.371972	-85.969455	-174.071735
13724		9.749978	-0.408096	-1.055178	0.086841	-0.142744	-0.191661	-0.545410	-0.375732	0.442627	-28.511272	-86.095382	-174.879934
13725		9.751174	-0.645253	-1.489206	0.156162	-0.210677	-0.195194	-0.539063	-0.374268	0.441650	-27.797238	-86.256143	-175.501015
13726		9.903047	-0.851012	-1.508206	0.323967	-0.170784	-0.206357	-0.539551	-0.378174	0.439697	-26.675661	-86.398490	-176.434208
13727		9.869415	-0.988237	-0.936519	0.696749	-0.096408	-0.200141	-0.541260	-0.366943	0.444092	-24.999769	-86.499822	-177.708495
13728		9.563625	-1.202249	-0.359428	1.065191	-0.254227	-0.197004	-0.538574	-0.371826	0.450684	-23.674619	-86.680313	-178.419913
13729		9.676846	-1.269389	-0.367568	1.226932	-0.485946	-0.227943	-0.546387	-0.370117	0.455811	-22.785993	-86.989352	-178.601009
13730		10.305014	-1.053798	-0.779879	1.200676	-0.539571	-0.265828	-0.532959	-0.366455	0.469238	-21.614258	-87.334408	-179.080712
13731		11.504112	-0.151161	-1.401098	1.118888	-0.314633	-0.249051	-0.527588	-0.358887	0.470215	-19.392150	-87.554970	179.341493
13732		12.819955	1.214853	-1.409758	1.194589	-0.064756	-0.169602	-0.531006	-0.354736	0.474121	-16.791882	-87.621726	177.428661
13733		14.126762	2.638439	1.451305	1.401362	0.145533	-0.072560	-0.536133	-0.348633	0.477051	-14.500542	-87.554437	175.943733
13734		14.116166	3.086470	5.386492	1.102449	0.103644	0.032641	-0.526367	-0.350586	0.479736	-13.952271	-87.493603	176.031882
13735		12.676005	3.238520	5.548655	0.067485	-0.160999	0.057648	-0.526367	-0.341309	0.470947	-15.187421	-87.576306	177.311740
13736		11.299808	2.383166	3.732688	-0.415088	-0.357951	-0.001909	-0.532715	-0.346191	0.481201	-16.794425	-87.775092	178.686725
13737		10.408148	-0.740084	3.518645	-0.253098	-0.454251	-0.111366	-0.537354	-0.362793	0.487061	-17.351283	-88.044235	179.103752
13738		9.684521	-3.282834	1.398111	-0.448620	-0.550227	-0.177297	-0.529053	-0.363770	0.484131	-17.537852	-88.376752	179.037928
13739		9.871687	-3.217346	-1.437868	-0.284164	-0.507726	-0.164134	-0.535645	-0.359375	0.498535	-17.620322	-88.683985	178.962438
13740		10.384354	-2.375486	-1.208939	0.410002	-0.363862	-0.106188	-0.526123	-0.357178	0.489014	-17.642505	-88.902403	179.224272
13741		11.134009	-0.847647	-0.128932	0.949573	-0.224316	0.004318	-0.529541	-0.348145	0.500244	-19.485390	-89.025015	-178.383557
13742		11.926081	0.697879	1.613774	1.007942	-0.081314	0.112975	-0.521484	-0.343994	0.500488	-23.522035	-89.045930	-173.764069
13743		11.955794	1.597138	2.308417	0.728150	-0.090643	0.176316	-0.529297	-0.341064	0.505127	-29.946397	-89.048381	-166.916734
13744		11.789363	2.124414	2.538863	0.459358	-0.098435	0.150599	-0.531982	-0.340820	0.506348	-35.933903	-89.049963	-160.660494
13745		11.158982	1.745867	2.610541	0.131583	-0.157564	0.099443	-0.532471	-0.338379	0.518799	-42.096501	-89.085703	-154.416821
13746		10.842902	1.165253	2.164993	-0.161325	-0.216101	0.038722	-0.533203	-0.345215	0.511963	-49.028314	-89.157667	-147.571959
13747		10.502765	0.828865	1.600232	-0.307624	-0.237336	-0.031451	-0.536133	-0.341309	0.506348	-56.268662	-89.255946	-140.502311
13748		10.330833	0.553531	1.458585	-0.439813	-0.211177	-0.076778	-0.529297	-0.353271	0.509521	-63.425090	-89.355673	-133.592695
13749		10.043857	0.334749	1.325811	-0.567897	-0.189871	-0.091805	-0.535645	-0.349365	0.511475	-71.525593	-89.447208	-125.812259
13750		9.573891	0.146868	0.759159	-0.600491	-0.181463	-0.106645	-0.532959	-0.359375	0.509521	-81.790195	-89.531341	-115.886643
13751		9.332091	0.050014	0.304497	-0.482717	-0.155869	-0.131661	-0.528809	-0.358398	0.510986	-93.772338	-89.611292	-104.175858
13752		9.129478	0.006928	0.355707	-0.321714	-0.125684	-0.139785	-0.532959	-0.360352	0.515137	-108.018040	-89.676625	-90.109538
13753		8.838933	0.064343	0.672679	-0.221119	-0.096849	-0.137213	-0.531738	-0.361572	0.509766	-124.595404	-89.723058	-73.653750
13754		8.463880	0.127257	0.861249	-0.185174	-0.083817	-0.127730	-0.536133	-0.355469	0.510742	-143.273535	-89.741792	-55.076837
13755		8.154490	0.239286	0.866153	-0.150522	-0.082460	-0.132461	-0.532715	-0.365723	0.506104	-163.119201	-89.733006	-35.312316
13756		7.930688	0.396804	0.960617	-0.140519	-0.068397	-0.126734	-0.535400	-0.366455	0.511963	-179.130898	-89.703883	-19.376261
13757		7.766136	0.607695	0.848629	-0.160502	-0.049267	-0.114271	-0.533936	-0.368164	0.515869	169.191259	-89.668767	-7.785309
13758		7.830356	0.757178	0.777630	-0.154251	-0.011341	-0.111249	-0.533447	-0.373535	0.513916	159.218296	-89.643755	2.104132
13759		7.891450	0.878040	1.011189	-0.166355	0.038364	-0.095460	-0.540771	-0.373047	0.508545	149.696145	-89.638739	11.536059
13760		7.865080	0.841414	1.244695	-0.240169	0.060743	-0.078088	-0.535156	-0.370850	0.511230	140.668345	-89.640628	20.431108
13761		7.978947	0.818408	1.221066	-0.332833	0.069365	-0.069192	-0.538330	-0.380615	0.514893	131.556223	-89.640566	29.357624
13762		8.197746	0.831144	1.078665	-0.407866	0.077126	-0.053369	-0.540527	-0.374023	0.509033	122.909651	-89.642096	37.775351
13763		8.353764	0.837789	0.901671	-0.466857	0.104338	-0.045103	-0.536621	-0.385254	0.507080	112.263205	-89.645793	48.159437
13764		8.571665	0.839562	0.864713	-0.481872	0.128848	-0.034097	-0.541992	-0.389404	0.501953	99.805715	-89.646983	60.345745
13765		8.720819	0.783417	0.810139	-0.528354	0.128756	-0.010765	-0.539063	-0.388184	0.507324	87.651692	-89.644797	72.202211
13766		8.832749	0.784133	0.570941	-0.569177	0.120394	-0.006180	-0.534912	-0.398438	0.497314	76.775408	-89.632012	82.757270
13767		8.938059	0.750735	0.427865	-0.566619	0.104858	-0.000665	-0.541748	-0.393555	0.500000	67.940961	-89.612917	91.272204
13768		8.939744	0.788956	0.320987	-0.603164	0.088078	0.015768	-0.543701	-0.394531	0.504883	60.590289	-89.599649	98.282134
13769		8.906781	0.756795	0.233184	-0.653403	0.079315	0.026842	-0.546143	-0.395996	0.489502	53.819799	-89.587747	104.683376
13770		8.879069	0.593056	0.167287	-0.663147	0.077485	0.039014	-0.541504	-0.407715	0.489258	46.938397	-89.577451	111.189675
13771		8.789349	0.355369	0.020291	-0.662627	0.069595	0.046877	-0.547363	-0.403809	0.496094	40.426557	-89.567210	117.326999
13772		8.828329	0.350878	-0.494256	-0.676829	0.024377	0.061760	-0.547119	-0.400391	0.483887	35.259691	-89.578928	122.110884
13773		8.804938	0.544801	-1.004668	-0.683690	0.001374	0.077854	-0.546387	-0.412354	0.481201	29.704504	-89.602533	127.279451
13774		8.802634	0.791728	-1.378003	-0.644706	0.015190	0.083674	-0.546631	-0.413574	0.478760	22.548492	-89.617040	134.070911
13775		8.678922	0.883109	-1.140014	-0.592572	0.044129	0.089954	-0.550537	-0.412109	0.481934	13.937440	-89.609736	142.347610
13776		8.493175	0.733481	-1.049122	-0.582505	0.024194	0.095435	-0.552246	-0.417236	0.479736	5.421224	-89.606577	150.534946
13777		8.550013	0.685852	-1.274873	-0.611788	-0.010129	0.108977	-0.558105	-0.416260	0.470215	-3.977046	-89.614114	159.587879
13778		8.726007	0.723870	-1.690011	-0.614310	-0.048323	0.141928	-0.552979	-0.426514	0.477051	-17.231826	-89.627788	172.495646
13779		9.012052	1.010364	-1.702286	-0.599276	-0.040273	0.166522	-0.555420	-0.423096	0.477051	-32.038145	-89.610107	-173.036092
13780		9.115464	1.106486	-1.226125	-0.529125	0.005933	0.198197	-0.561035	-0.423340	0.469727	-44.199022	-89.538048	-161.173378
13781		9.328827	0.935482	-0.636506	-0.481902	0.031791	0.200802	-0.556641	-0.432617	0.471680	-51.634722	-89.441626	-154.008514
13782		9.446291	0.700452	-0.249887	-0.586231	0.038746	0.186685	-0.561035	-0.432617	0.461426	-56.305055	-89.342840	-149.669143
13783		9.628122	0.240447	-0.205724	-0.705092	0.040085	0.165563	-0.562988	-0.427246	0.459717	-59.274085	-89.251655	-147.098906
13784		9.880001	-0.106202	-0.176529	-0.684131	0.016911	0.150137	-0.555664	-0.439453	0.464111	-62.188575	-89.172573	-144.571475
13785		10.076013	-0.175981	-0.264777	-0.597339	-0.004637	0.135737	-0.555664	-0.439453	0.459717	-65.019836	-89.105369	-142.077180
13786		10.115362	-0.164155	-0.505921	-0.523195	-0.053343	0.134314	-0.559082	-0.428223	0.450684	-68.999958	-89.047016	-138.391668
13787		10.037000	0.005873	-0.726286	-0.422294	-0.085117	0.132949	-0.568359	-0.447998	0.459961	-73.410098	-88.991790	-134.217875
13788		9.991827	0.158463	-0.909854	-0.358796	-0.122442	0.124490	-0.565674	-0.436279	0.459473	-78.415579	-88.940026	-129.412508
13789		9.930690	0.334254	-1.164228	-0.328498	-0.166725	0.139992	-0.575195	-0.436768	0.452881	-84.239165	-88.876137	-123.771121
13790		9.887330	0.543831	-1.469724	-0.306456	-0.254580	0.146507	-0.565186	-0.444824	0.458496	-91.803067	-88.797226	-116.376607
13791		9.802447	0.825798	-1.614312	-0.341136	-0.291425	0.150932	-0.571045	-0.438477	0.462402	-99.267836	-88.695671	-109.100570
13792		9.598836	1.249447	-1.469027	-0.539466	-0.278367	0.129791	-0.560791	-0.441162	0.462646	-105.528803	-88.588423	-103.142346
13793		9.188626	1.449091	-1.504108	-0.948761	-0.294602	0.128739	-0.571045	-0.443604	0.456787	-111.440664	-88.465378	-97.767323
13794		9.321124	1.064856	-1.589471	-1.506847	-0.428979	0.171736	-0.568359	-0.448486	0.456055	-118.698416	-88.271290	-91.365671
13795		10.093840	0.058671	-2.065672	-1.867969	-0.402289	0.167462	-0.570557	-0.465332	0.452148	-124.391428	-88.069024	-86.735584
13796		11.379430	-1.250252	-2.407295	-1.606884	-0.337475	0.127999	-0.564453	-0.459229	0.453613	-128.516360	-87.894329	-83.524663
13797		12.151296	-2.316776	-2.024437	-0.841852	-0.197074	0.084763	-0.569092	-0.475342	0.444336	-130.526324	-87.784991	-81.990986
13798		11.936479	-2.335598	-0.509836	-0.431155	-0.118190	0.031936	-0.558838	-0.477295	0.437744	-131.789207	-87.725805	-80.969673
13799		11.765757	-1.466884	1.180977	-0.851054	-0.044488	-0.028204	-0.573486	-0.478760	0.436279	-133.059010	-87.720370	-80.181927
13800		11.838600	-0.401159	1.574514	-1.065027	-0.005551	-0.053511	-0.572998	-0.478760	0.435303	-134.282370	-87.739464	-79.563618
13801		11.716467	-0.632542	1.337101	-0.671970	0.072894	-0.074255	-0.566650	-0.487305	0.429688	-134.701430	-87.798893	-79.524597
13802		11.206785	-1.185497	2.274008	-0.332353	0.145224	-0.105293	-0.569580	-0.481689	0.434326	-134.463519	-87.899366	-79.948550
