// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40167		-4.473814	-0.376226	8.891946	0.032573	0.003531	-0.033850	-1.022705	0.356689	-0.657959	-1.768250	26.685920	-8.583217
40168		-4.491312	-0.300035	8.940721	0.028647	0.022463	-0.041499	-1.026855	0.355713	-0.654785	-1.762792	26.699157	-8.611555
40169		-4.470714	-0.211070	8.981660	0.022293	0.033218	-0.039050	-1.019531	0.351074	-0.660400	-1.759769	26.717536	-8.638156
40170		-4.446619	-0.285321	8.908952	0.017755	0.043679	-0.037801	-1.025879	0.355957	-0.656494	-1.759688	26.742979	-8.664545
40171		-4.469051	-0.374517	8.976262	0.018788	0.064280	-0.037788	-1.018799	0.354736	-0.662842	-1.758612	26.779170	-8.690960
40172		-4.449628	-0.427329	8.929345	0.019063	0.065820	-0.037615	-1.022949	0.355469	-0.658447	-1.757961	26.817284	-8.717680
40173		-4.416419	-0.446904	8.945260	0.019180	0.096298	-0.038753	-1.018311	0.363770	-0.656494	-1.757267	26.871794	-8.745364
40174		-4.460954	-0.515049	8.947683	0.002024	0.093492	-0.015712	-1.017334	0.352539	-0.658203	-1.760328	26.926124	-8.758596
40175		-4.321102	-0.561800	9.016369	0.002382	0.119462	-0.021890	-1.015381	0.361084	-0.660645	-1.764619	26.994195	-8.775936
40176		-4.491247	-0.385397	8.964816	0.011625	0.141151	-0.015055	-1.018311	0.352295	-0.664307	-1.762475	27.075806	-8.789723
40177		-4.332374	-0.364615	9.292784	0.034001	0.153482	-0.004145	-1.014648	0.361328	-0.661621	-1.743800	27.163673	-8.796328
40178		-4.079558	-0.270103	9.371079	-0.006887	0.212023	0.036623	-1.015869	0.367676	-0.663330	-1.737710	27.286746	-8.778210
40179		-3.943378	0.198713	9.735089	0.015864	0.320890	0.041393	-1.009766	0.357422	-0.660645	-1.717431	27.471277	-8.758673
40180		-4.450650	-0.457819	9.066556	-0.004030	0.398282	0.050013	-1.005615	0.356445	-0.662598	-1.707170	27.701159	-8.735354
40181		-4.341818	-0.295469	9.268487	-0.012955	0.433109	0.063238	-1.006104	0.356689	-0.666504	-1.697592	27.950322	-8.703659
40182		-4.458269	-0.285814	8.988707	-0.017386	0.498015	0.070031	-1.003906	0.354248	-0.658203	-1.689495	28.237613	-8.669070
40183		-4.535461	-0.090285	9.094896	-0.027046	0.533815	0.073614	-0.994385	0.363525	-0.668213	-1.685307	28.544619	-8.632310
40184		-4.656539	0.004887	9.006996	-0.036216	0.574715	0.072894	-0.994873	0.352295	-0.675781	-1.687349	28.875846	-8.597078
40185		-4.709806	0.004422	8.979259	-0.046786	0.609955	0.066645	-0.990234	0.359375	-0.677490	-1.696933	29.226343	-8.566154
40186		-4.709921	-0.190941	9.001540	-0.052169	0.648935	0.062022	-0.987305	0.360352	-0.680176	-1.711865	29.599872	-8.539383
40187		-4.724588	-0.353594	8.905186	-0.052145	0.682790	0.069767	-0.979980	0.364258	-0.668945	-1.723839	29.992148	-8.507794
40188		-4.700752	-0.492284	8.972674	-0.045582	0.739225	0.082588	-0.971191	0.364502	-0.677734	-1.728696	30.417714	-8.469152
40189		-4.666633	-0.431090	8.970785	-0.024413	0.797563	0.096384	-0.962646	0.362061	-0.676270	-1.716394	30.876181	-8.421905
40190		-4.737157	-0.383924	8.964304	-0.009448	0.853909	0.113450	-0.957764	0.357910	-0.673584	-1.690242	31.367887	-8.364345
40191		-4.838570	-0.314606	8.911091	-0.011038	0.911011	0.126259	-0.948975	0.363525	-0.684814	-1.659723	31.891793	-8.298295
40192		-4.787914	-0.269763	9.036998	0.000047	0.985027	0.140860	-0.937256	0.365967	-0.685303	-1.618009	32.458931	-8.223428
40193		-4.708806	-0.122886	9.131336	0.015757	1.097817	0.150391	-0.927246	0.367188	-0.686523	-1.563085	33.090127	-8.142719
40194		-4.671867	0.099425	9.381489	0.020609	1.222022	0.154886	-0.917480	0.370850	-0.687988	-1.503998	33.793018	-8.060256
40195		-4.516932	0.090121	9.417260	0.039649	1.403949	0.185076	-0.910645	0.361328	-0.693359	-1.421549	34.599913	-7.957905
40196		-4.472310	-0.020303	9.740885	0.048669	1.586419	0.209926	-0.898926	0.357422	-0.703857	-1.323500	35.511954	-7.839009
40197		-4.327063	-0.383193	9.483559	0.083127	1.773103	0.275241	-0.895020	0.366455	-0.707520	-1.175724	36.531115	-7.672474
40198		-4.353860	-0.474278	9.420502	0.117279	2.017540	0.341951	-0.863281	0.355957	-0.716309	-0.975716	37.690846	-7.455491
40199		-4.343181	-0.578119	9.520770	0.159157	2.263483	0.423275	-0.844971	0.361328	-0.716553	-0.706215	38.991205	-7.171633
40200		-4.370219	-0.828089	9.418972	0.221071	2.571430	0.506273	-0.812256	0.360352	-0.716797	-0.348843	40.467225	-6.813658
40201		-4.701879	-1.184063	9.295921	0.305114	2.890314	0.618390	-0.794434	0.351807	-0.721191	0.136021	42.123984	-6.347263
40202		-5.044165	-1.416385	9.201972	0.365294	3.225397	0.697133	-0.768066	0.349854	-0.731934	0.732184	43.968807	-5.783306
40203		-5.546749	-1.330197	9.261689	0.364031	3.550453	0.827143	-0.730225	0.353516	-0.721191	1.454548	45.993769	-5.059731
40204		-6.372577	-1.237260	8.869268	0.410737	3.885569	0.938444	-0.699463	0.348389	-0.736328	2.348019	48.200699	-4.163926
40205		-7.494883	-0.905200	9.217924	0.419916	4.178595	1.025845	-0.660400	0.353516	-0.737305	3.414818	50.562482	-3.078670
40206		-8.394793	0.000188	9.115718	0.287350	4.368351	1.052372	-0.623047	0.343506	-0.734863	4.564773	53.017016	-1.827265
40207		-9.311532	0.758792	9.256795	0.038148	4.498368	1.001537	-0.578857	0.343750	-0.720947	5.703253	55.533000	-0.454899
40208		-8.995660	0.644785	9.227348	-0.272458	4.601999	0.962281	-0.545166	0.343262	-0.725586	6.824486	58.093499	1.068875
40209		-8.855773	0.295999	8.822632	-0.486236	4.735843	0.942869	-0.496582	0.343262	-0.712891	8.046828	60.714653	2.809580
40210		-9.988536	1.195778	9.047545	-0.839739	4.747982	0.861825	-0.459229	0.352051	-0.703857	9.253729	63.329437	4.718513
40211		-11.093061	0.983825	8.792078	-1.294118	4.670822	0.764645	-0.423096	0.357910	-0.686523	10.384280	65.892284	6.787828
40212		-11.450003	0.140804	8.872101	-1.648623	4.497571	0.764974	-0.384521	0.376953	-0.674072	11.621937	68.337737	9.154093
40213		-10.349470	-0.144169	8.099912	-1.809669	4.274894	0.808982	-0.349609	0.388916	-0.660889	13.202301	70.631056	11.945747
40214		-8.396251	0.332528	7.449011	-1.950549	4.206411	0.905570	-0.315430	0.405762	-0.633789	15.408501	72.838121	15.443352
40215		-7.458100	0.548789	7.091368	-2.146458	4.163499	1.002727	-0.289063	0.414551	-0.606689	18.492130	74.954343	19.929938
40216		-6.565543	-0.015767	6.710909	-2.267508	4.165590	1.149963	-0.247803	0.414063	-0.594727	23.032548	76.954046	25.946563
40217		-5.448474	-0.342084	5.751411	-2.268195	4.213847	1.362924	-0.225098	0.425537	-0.562988	30.001105	78.771034	34.399976
40218		-4.665859	-0.683578	4.952037	-2.170278	4.288925	1.586921	-0.186279	0.438721	-0.543945	40.437740	80.261455	46.274302
40219		-3.998225	-2.443793	4.890273	-1.864955	4.274734	1.836236	-0.160156	0.447510	-0.513916	54.800663	81.143985	61.906161
40220		-10.146827	-5.102691	4.911786	-1.111189	3.742443	1.390046	-0.130615	0.451172	-0.492188	68.998469	81.454964	76.909551
40221		-17.858070	-6.319919	9.660062	-0.461350	2.145607	0.804787	-0.124268	0.447754	-0.484375	77.419116	81.369201	85.690409
40222		-14.573559	-3.446147	12.612855	-0.010989	0.682179	0.435887	-0.116211	0.439209	-0.476807	80.208775	81.202427	88.517155
40223		-11.849780	-1.199552	10.999775	0.047185	-0.574051	-0.053018	-0.124512	0.444580	-0.482178	78.116938	81.171228	86.370741
40224		-7.497252	-0.415739	8.745161	0.000498	-1.477942	-0.363284	-0.138916	0.452881	-0.490967	72.475427	81.159921	80.659653
40225		-5.926603	0.600055	7.383015	-0.135791	-2.010732	-0.531411	-0.157715	0.450439	-0.490723	64.839179	81.024710	73.006981
40226		-5.263478	0.704513	6.477823	-0.270647	-2.328936	-0.657348	-0.168213	0.455566	-0.513428	56.267358	80.696506	64.480953
40227		-4.787749	0.038525	5.677898	-0.267114	-2.569024	-0.699464	-0.193604	0.460938	-0.508545	47.786790	80.105851	56.033494
40228		-4.335487	-0.564698	5.193944	-0.095534	-2.766206	-0.670773	-0.212891	0.471924	-0.525391	40.141592	79.228571	48.317164
40229		-4.206552	-0.517577	4.962149	0.157354	-2.926436	-0.574940	-0.243408	0.470215	-0.541504	33.883791	78.086753	41.841089
40230		-4.065793	0.050648	5.092266	0.381874	-3.035635	-0.484952	-0.261230	0.471436	-0.549316	28.951972	76.742943	36.562992
40231		-4.236409	0.933205	5.353570	0.485033	-3.146014	-0.411004	-0.295166	0.474121	-0.572266	25.103521	75.243699	32.308372
40232		-3.942609	1.504544	5.446445	0.450585	-3.225618	-0.356996	-0.319092	0.471436	-0.592041	22.017089	73.626508	28.835796
40233		-3.726782	1.734710	5.547301	0.322599	-3.239745	-0.301389	-0.343994	0.464844	-0.585938	19.553522	71.952236	26.061265
40234		-4.008748	1.642149	5.788786	0.169626	-3.214132	-0.255162	-0.382324	0.471924	-0.606689	17.521873	70.247351	23.810462
40235		-4.472363	0.908659	6.198871	0.056240	-3.190918	-0.221171	-0.399170	0.470947	-0.613525	15.836024	68.532464	21.972776
40236		-4.976678	0.480222	6.731533	0.012262	-3.214969	-0.209430	-0.432129	0.472656	-0.615967	14.382490	66.779507	20.393060
40237		-5.728969	0.505964	7.531671	-0.019534	-3.312008	-0.246964	-0.457520	0.469971	-0.621582	13.059648	64.969707	18.953653
40238		-6.483623	0.322953	8.081611	-0.073030	-3.464470	-0.323377	-0.496338	0.478516	-0.634033	11.762815	63.064481	17.557107
40239		-6.811338	0.047884	8.332247	-0.107862	-3.642039	-0.425680	-0.533936	0.475830	-0.638916	10.490848	61.064128	16.185059
40240		-6.680219	-0.221324	8.294038	-0.119541	-3.805034	-0.526823	-0.561768	0.479980	-0.645508	9.252720	58.961038	14.834372
40241		-6.445254	-0.376440	7.997798	-0.117255	-3.865453	-0.615875	-0.603516	0.492188	-0.649902	8.097982	56.824927	13.548094
40242		-6.351837	-0.625595	7.935071	-0.093251	-3.839500	-0.696070	-0.648438	0.488770	-0.646240	7.033069	54.689280	12.324323
40243		-6.662490	-0.754313	7.950614	-0.047469	-3.762040	-0.777322	-0.689209	0.499756	-0.651611	6.071597	52.598755	11.161710
40244		-7.033661	-0.940168	8.175066	-0.011756	-3.647658	-0.854456	-0.735840	0.499512	-0.646729	5.188023	50.559143	10.042370
40245		-7.387472	-0.996429	8.437707	0.021960	-3.518932	-0.934188	-0.778809	0.507324	-0.644775	4.378177	48.594654	8.959316
40246		-7.823418	-1.073517	8.708868	0.049057	-3.377724	-1.031383	-0.818604	0.510742	-0.644531	3.608505	46.697203	7.879619
40247		-8.084932	-1.280294	8.983099	0.087459	-3.237802	-1.155175	-0.867188	0.519531	-0.628174	2.872826	44.882502	6.780422
40248		-8.430782	-1.259078	9.486539	0.105324	-3.098133	-1.294072	-0.912354	0.513672	-0.619141	2.139997	43.133340	5.638581
40249		-9.418940	-1.000221	10.201640	0.054380	-3.010472	-1.470301	-0.947998	0.524170	-0.614258	1.358893	41.435001	4.428185
40250		-10.319717	-1.231724	10.811788	-0.021076	-3.024625	-1.675556	-0.998291	0.527344	-0.585449	0.498756	39.709492	3.124015
40251		-10.814339	-1.865010	11.090466	-0.030864	-3.128052	-1.856310	-1.047363	0.532715	-0.560303	-0.374614	37.918367	1.755525
40252		-10.764458	-2.312335	11.041439	0.060554	-3.283493	-1.977962	-1.090576	0.532959	-0.537354	-1.175149	36.013576	0.366128
40253		-10.114585	-2.102712	10.646165	0.176189	-3.420092	-2.050287	-1.149658	0.526367	-0.504150	-1.859141	34.023526	-1.005358
40254		-9.595110	-1.628467	10.389687	0.240709	-3.485966	-2.073120	-1.197266	0.519043	-0.464355	-2.444338	31.974794	-2.333789
40255		-9.266207	-1.335887	10.132583	0.234274	-3.481855	-2.063925	-1.235840	0.517822	-0.418945	-2.960425	29.926234	-3.602348
40256		-9.352798	-1.169142	10.183090	0.182957	-3.452400	-2.030644	-1.273193	0.510498	-0.369141	-3.436490	27.878277	-4.805395
40257		-9.394703	-1.380948	10.173955	0.143162	-3.443919	-1.967915	-1.317139	0.497314	-0.320801	-3.858983	25.837259	-5.926838
40258		-9.165833	-1.452506	9.915870	0.148875	-3.426199	-1.882289	-1.337158	0.491211	-0.274170	-4.207344	23.795456	-6.961849
40259		-8.931039	-1.222231	9.720562	0.164956	-3.376607	-1.787327	-1.356445	0.476318	-0.222412	-4.478516	21.788763	-7.911383
40260		-8.859523	-0.876855	9.610175	0.132087	-3.291764	-1.703901	-1.370850	0.465576	-0.157715	-4.714865	19.823191	-8.792358
40261		-8.989500	-0.946071	9.586929	0.080511	-3.220315	-1.649784	-1.376221	0.440430	-0.119385	-4.935631	17.905074	-9.624537
40262		-9.117269	-1.335709	9.501672	0.060955	-3.160479	-1.597203	-1.364502	0.423096	-0.069336	-5.129646	16.014064	-10.412990
40263		-9.132421	-1.735758	9.233935	0.095140	-3.101343	-1.529227	-1.359863	0.401611	-0.025879	-5.265032	14.165025	-11.150829
40264		-9.006582	-1.945622	8.929339	0.139503	-3.036612	-1.450607	-1.356201	0.387695	0.017822	-5.341375	12.349479	-11.837215
40265		-8.567622	-1.203694	8.207828	0.110696	-2.874359	-1.341973	-1.340332	0.362549	0.048584	-5.400229	10.637824	-12.461903
40266		-8.446062	-0.216650	7.289875	-0.022104	-2.718733	-1.236300	-1.329346	0.349365	0.071289	-5.508430	9.014126	-13.028547
40267		-8.136060	0.561651	6.398778	-0.286294	-2.409289	-1.058480	-1.322510	0.331299	0.094482	-5.738684	7.580897	-13.502588
40268		-8.402771	0.644736	5.712166	-0.514595	-2.082109	-0.854431	-1.312012	0.319824	0.111328	-6.076823	6.338845	-13.870637
40269		-9.142109	0.433611	5.184043	-0.644495	-1.751851	-0.614949	-1.285400	0.294678	0.124512	-6.468503	5.302596	-14.113261
40270		-10.037801	-0.021620	4.934837	-0.610639	-1.513076	-0.365768	-1.284668	0.291016	0.139160	-6.826195	4.412948	-14.222563
40271		-10.200044	-0.123535	4.534173	-0.495005	-1.296618	-0.102596	-1.271484	0.278809	0.152344	-7.105425	3.668360	-14.191552
40272		-10.036913	0.241481	3.947465	-0.395957	-1.083998	0.134117	-1.263916	0.269287	0.170654	-7.321815	3.058451	-14.038115
40273		-9.866498	0.568392	3.378562	-0.395148	-0.820439	0.345988	-1.238525	0.266846	0.180664	-7.533296	2.617902	-13.781274
40274		-9.784565	0.465165	2.839434	-0.465843	-0.540686	0.532129	-1.236572	0.259521	0.193848	-7.783825	2.349022	-13.438501
40275		-9.693191	-1.921257	3.366435	-0.215780	0.322096	0.577606	-1.228760	0.256592	0.186523	-7.892267	2.576930	-13.136351
40276		-7.698200	-1.279618	-2.171404	0.176259	1.030908	0.703043	-1.216553	0.266602	0.192383	-7.773728	3.215394	-12.818379
40277		-14.124138	-0.375225	-2.564298	0.457898	1.719723	0.594422	-1.219238	0.259766	0.189453	-7.495752	4.237192	-12.612109
40278		-11.780385	0.567479	-4.321537	0.485930	2.465606	0.470896	-1.207764	0.270752	0.184814	-7.208503	5.672227	-12.525991
40279		3.834182	-0.711537	4.883886	0.710866	3.268037	0.236492	-1.210449	0.269531	0.181152	-6.809953	7.547175	-12.621442
40280		-7.314317	-4.426008	14.128260	1.041072	3.563693	0.307537	-1.216797	0.277100	0.177490	-6.220702	9.595622	-12.679761
40281		-7.918210	-4.204335	15.483490	1.099514	2.907928	0.643714	-1.205811	0.276855	0.169434	-5.552497	11.290756	-12.481298
40282		-5.714521	0.715072	10.591764	0.875448	2.710220	0.635335	-1.209229	0.282227	0.168457	-5.002936	12.870780	-12.257886
40283		-6.642091	0.796144	10.743936	0.578467	2.932288	0.222754	-1.204590	0.291504	0.172363	-4.673012	14.555628	-12.273672
40284		-9.515100	-1.262755	13.694854	0.464898	2.773907	0.090429	-1.206055	0.289307	0.166016	-4.426035	16.144692	-12.352039
40285		-8.217894	0.909295	12.691388	0.428456	2.313481	0.229930	-1.210205	0.285156	0.169434	-4.168896	17.476366	-12.319419
40286		-5.555771	1.813163	10.848460	0.318707	2.132386	0.234623	-1.214355	0.286377	0.161133	-3.969751	18.705676	-12.270774
40287		-5.598150	0.015132	10.439362	0.209115	2.069609	0.201485	-1.209961	0.292236	0.162842	-3.835942	19.896590	-12.235122
40288		-6.625326	-1.106073	10.796387	0.196795	1.919367	0.247986	-1.205811	0.286377	0.168213	-3.696078	21.004525	-12.162072
40289		-7.435565	-0.372262	10.695991	0.161569	1.715678	0.226109	-1.210449	0.285889	0.152588	-3.575245	21.993785	-12.090987
40290		-6.730167	-0.235219	10.441106	0.161839	1.515073	0.238464	-1.212646	0.301514	0.159180	-3.447035	22.870106	-12.002169
40291		-6.208263	0.414890	10.220792	0.168207	1.372282	0.280839	-1.213379	0.304199	0.151367	-3.299625	23.664487	-11.878568
40292		-5.978972	-0.023458	9.946443	0.161502	1.265125	0.316504	-1.218506	0.294434	0.157471	-3.143342	24.400088	-11.726115
40293		-10.451813	-1.411970	12.085284	0.128369	1.346700	0.285139	-1.217773	0.299072	0.156250	-3.011748	25.179368	-11.592949
40294		-9.878760	1.603709	12.554687	0.123368	0.149483	0.290153	-1.220215	0.303467	0.150146	-2.863757	25.275383	-11.415471
40295		-2.174565	-0.289062	8.556057	0.065080	0.383188	0.128325	-1.211670	0.303955	0.149414	-2.794944	25.498319	-11.347085
40296		-6.561166	-0.044557	10.572551	0.016450	0.277470	0.086530	-1.217773	0.308105	0.154541	-2.764229	25.661558	-11.301864
40297		-4.033326	-0.174059	8.683878	0.016945	0.234070	0.069370	-1.220215	0.294922	0.141602	-2.736677	25.797447	-11.265843
40298		-5.316215	-0.126785	9.587302	0.017685	0.153685	0.056034	-1.211182	0.309570	0.147217	-2.711727	25.889021	-11.235972
40299		-4.547525	-0.075100	9.119569	0.021027	0.130578	0.036086	-1.220703	0.295898	0.156982	-2.689544	25.964753	-11.217835
40300		-4.472768	-0.392266	9.002003	0.008923	0.092353	0.022758	-1.215088	0.307861	0.152100	-2.677941	26.020336	-11.207190
40301		-4.353920	-0.345026	8.953684	0.005362	0.096362	0.020649	-1.208008	0.304932	0.146484	-2.668543	26.076065	-11.197809
40302		-4.482351	-0.366639	8.998548	0.008322	0.094740	0.013246	-1.220459	0.305176	0.148682	-2.659943	26.132750	-11.193262
40303		-4.571666	-0.635720	8.912550	0.011405	0.086638	0.007014	-1.215576	0.304688	0.150146	-2.650760	26.182549	-11.192260
40304		-4.477389	-0.536469	8.909723	0.020266	0.059368	0.008728	-1.218018	0.307129	0.147949	-2.636118	26.218869	-11.189530
40305		-4.560908	-0.575300	8.975446	0.023823	0.044817	0.002152	-1.212402	0.305420	0.153320	-2.620638	26.244603	-11.190378
40306		-4.578299	-0.496862	8.889448	0.027796	0.029851	0.000425	-1.224854	0.304688	0.153320	-2.603644	26.263806	-11.192070
40307		-4.487194	-0.419458	8.883970	0.027679	0.016853	0.004281	-1.217285	0.304443	0.151855	-2.584988	26.273590	-11.190734
40308		-4.563862	-0.478976	8.924705	0.035540	0.002907	0.000326	-1.214600	0.309326	0.153320	-2.563239	26.277361	-11.191703
40309		-4.497333	-0.512217	8.873940	0.053541	-0.021124	-0.000417	-1.215820	0.302490	0.150146	-2.530612	26.265287	-11.192279
40310		-4.443536	-0.524087	8.872574	0.064453	-0.022662	-0.007598	-1.221680	0.304443	0.149170	-2.494222	26.254209	-11.197588
40311		-4.368663	-0.544215	8.881131	0.075996	-0.032585	-0.010425	-1.216064	0.307129	0.150146	-2.451420	26.235328	-11.204252
40312		-4.472189	-0.482603	8.915246	0.077515	-0.038906	-0.015284	-1.219238	0.304932	0.143555	-2.409533	26.214742	-11.214048
40313		-4.463849	-0.530931	8.916913	0.073490	-0.028464	-0.017081	-1.216553	0.312988	0.151123	-2.370100	26.198069	-11.225097
40314		-4.471818	-0.317748	8.951074	0.074244	-0.043312	-0.011526	-1.218262	0.307617	0.160889	-2.328992	26.175031	-11.232415
40315		-4.499644	-0.304311	8.965286	0.062630	-0.032943	-0.015059	-1.220459	0.297119	0.150635	-2.295164	26.155855	-11.242080
40316		-4.336636	-0.196124	8.968689	0.060092	-0.027776	-0.013694	-1.215576	0.309326	0.154541	-2.262943	26.141637	-11.251199
40317		-4.353030	-0.051986	9.076436	0.032240	0.001795	-0.021244	-1.217529	0.302979	0.154541	-2.248655	26.142218	-11.265700
40318		-4.352445	-0.247926	9.012708	0.018686	0.018883	-0.024784	-1.217773	0.307617	0.148682	-2.243761	26.154418	-11.283051
40319		-4.370142	-0.293248	9.001851	0.009014	0.036991	-0.030565	-1.218750	0.309326	0.159180	-2.245796	26.174942	-11.304381
40320		-4.430531	-0.485877	8.881248	0.006824	0.042189	-0.030717	-1.215576	0.297363	0.158936	-2.249623	26.200301	-11.326098
40321		-4.474129	-0.567100	8.828649	0.011598	0.036377	-0.028419	-1.210205	0.300537	0.150879	-2.249585	26.220521	-11.346054
40322		-4.486410	-0.556661	8.795880	0.023487	0.022595	-0.021841	-1.215576	0.306641	0.148682	-2.241169	26.234821	-11.361626
40323		-4.531683	-0.460635	8.914446	0.035208	0.010749	-0.019951	-1.209229	0.303223	0.154785	-2.224941	26.240562	-11.375537
40324		-4.501757	-0.367535	8.933645	0.036306	0.000910	-0.018753	-1.217773	0.297852	0.155273	-2.208078	26.242484	-11.388600
40325		-4.475543	-0.318466	8.921637	0.038666	-0.006215	-0.013901	-1.218506	0.303955	0.150146	-2.187976	26.238653	-11.398230
40326		-4.424523	-0.344076	8.972645	0.025473	0.005921	-0.016112	-1.215088	0.300781	0.158203	-2.176616	26.243463	-11.409723
40327		-4.440425	-0.278198	8.940745	0.029436	0.010414	-0.022880	-1.220459	0.300781	0.152344	-2.164517	26.248963	-11.425489
40328		-4.267795	-0.412966	8.937406	0.025191	0.023844	-0.021377	-1.219971	0.309570	0.151123	-2.154985	26.263875	-11.440768
40329		-4.377649	-0.356843	8.967802	0.021556	0.042739	-0.032125	-1.211426	0.301514	0.157715	-2.150366	26.287687	-11.463216
40330		-4.371032	-0.355424	8.943903	0.021855	0.052719	-0.039369	-1.222656	0.296631	0.152588	-2.148149	26.318688	-11.490678
40331		-4.425653	-0.371327	8.970736	0.020088	0.061420	-0.045574	-1.213623	0.298584	0.150146	-2.148407	26.352909	-11.522176
40332		-4.525761	-0.414077	8.946559	0.022038	0.054696	-0.045560	-1.219727	0.305176	0.161377	-2.147890	26.384853	-11.553653
40333		-4.453003	-0.384623	8.929337	0.021081	0.061960	-0.056453	-1.218262	0.302979	0.148193	-2.150718	26.419150	-11.592136
40334		-4.474905	-0.331748	8.948257	0.020812	0.066057	-0.045089	-1.218994	0.295410	0.147949	-2.150929	26.457560	-11.623605
40335		-4.557190	-0.350965	8.906532	0.018147	0.063208	-0.042695	-1.219727	0.295654	0.143311	-2.151584	26.492865	-11.653343
40336		-4.502742	-0.279122	8.964185	0.016296	0.068441	-0.044367	-1.220215	0.297607	0.144531	-2.154238	26.532609	-11.684424
40337		-4.514803	-0.401200	8.925041	0.012429	0.071966	-0.038649	-1.210938	0.301025	0.156494	-2.157152	26.573014	-11.711807
40338		-4.443793	-0.547482	8.871469	0.017642	0.079198	-0.041747	-1.221680	0.292969	0.151855	-2.158441	26.618923	-11.741491
40339		-4.467220	-0.494114	8.889625	0.027994	0.080667	-0.044029	-1.225586	0.301514	0.147461	-2.154124	26.664193	-11.772552
40340		-4.560021	-0.370624	8.931055	0.030484	0.094992	-0.050476	-1.208008	0.295410	0.153564	-2.150798	26.718910	-11.808235
40341		-4.523978	-0.475099	8.862050	0.039681	0.092901	-0.043684	-1.215088	0.300049	0.149902	-2.139876	26.771198	-11.839387
40342		-4.483739	-0.401750	8.940397	0.046125	0.102874	-0.043116	-1.220703	0.299561	0.156006	-2.125607	26.830551	-11.870550
40343		-4.498462	-0.454942	8.957836	0.035936	0.113154	-0.025684	-1.214600	0.299561	0.154541	-2.111888	26.894830	-11.890636
40344		-4.575718	-0.415153	9.002835	0.043995	0.125479	-0.016606	-1.216064	0.305176	0.149902	-2.091430	26.967648	-11.905307
40345		-4.234100	-0.547818	9.224672	0.044090	0.156307	-0.000213	-1.218506	0.297852	0.147461	-2.066097	27.057177	-11.910005
40346		-4.325007	-0.100852	9.337065	0.025073	0.214068	0.023009	-1.219727	0.307129	0.144287	-2.045820	27.181484	-11.901200
40347		-4.422558	-0.140498	9.148904	0.008761	0.246546	0.035663	-1.215820	0.291748	0.144531	-2.031084	27.323417	-11.884799
40348		-4.377205	-0.108275	9.256969	-0.002628	0.295126	0.032993	-1.208496	0.291016	0.148926	-2.024454	27.494268	-11.871301
40349		-4.391859	-0.128128	9.194675	-0.009398	0.349010	0.034990	-1.217529	0.292480	0.143799	-2.021276	27.694855	-11.857579
40350		-4.441220	-0.173203	9.168246	-0.013130	0.405864	0.033167	-1.210938	0.300537	0.140137	-2.021645	27.929048	-11.846416
40351		-4.418504	-0.266071	9.122404	-0.027964	0.446732	0.038815	-1.203369	0.292480	0.137451	-2.028872	28.185669	-11.832405
40352		-4.483442	-0.334927	9.086521	-0.025768	0.495687	0.046020	-1.216797	0.296143	0.137939	-2.033383	28.471492	-11.814939
40353		-4.522062	-0.378715	9.010112	-0.027849	0.544084	0.050605	-1.210693	0.291504	0.132324	-2.037807	28.784098	-11.795470
40354		-4.632627	-0.384683	8.979174	-0.026031	0.591269	0.064166	-1.210449	0.297119	0.127930	-2.037590	29.124961	-11.768288
40355		-4.810425	-0.343009	8.827949	-0.022998	0.607272	0.063161	-1.207275	0.296631	0.133057	-2.035664	29.474004	-11.741931
40356		-4.697103	-0.423716	8.805126	-0.031540	0.644008	0.071877	-1.208984	0.297363	0.126709	-2.036303	29.845173	-11.710705
40357		-4.767730	-0.423485	8.794895	-0.019607	0.679137	0.074644	-1.211670	0.302734	0.123291	-2.029068	30.235597	-11.678217
40358		-4.844112	-0.434201	8.723783	-0.015715	0.718830	0.080534	-1.202881	0.294434	0.116699	-2.018073	30.649727	-11.642660
40359		-4.862093	-0.458883	8.742630	-0.013082	0.758550	0.091010	-1.200928	0.298096	0.109619	-2.001812	31.085942	-11.600656
40360		-4.853540	-0.535046	8.718787	-0.009903	0.796105	0.109633	-1.201904	0.300293	0.112549	-1.977503	31.544832	-11.546789
40361		-5.082703	-0.470588	8.526991	-0.006205	0.843893	0.121210	-1.193848	0.296631	0.105225	-1.946603	32.030478	-11.485568
40362		-5.185570	-0.367331	8.555571	0.003304	0.858644	0.130497	-1.199951	0.294922	0.100830	-1.906558	32.525485	-11.417843
40363		-5.265867	-0.329421	8.391867	0.005606	0.889654	0.135794	-1.196289	0.300293	0.089355	-1.862382	33.037540	-11.346259
40364		-5.427156	-0.132490	8.325698	0.007384	0.901807	0.136363	-1.191406	0.297607	0.106445	-1.816372	33.557249	-11.273786
