// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28477		-4.104177	3.435947	10.657410	-0.723436	4.058070	-1.294367	-0.416504	-0.407471	-0.508545	5.917236	43.158663	126.598242
28478		-4.527535	3.460940	10.395556	-0.929664	4.616189	-1.564968	-0.382080	-0.395752	-0.521240	4.750453	45.871484	125.693488
28479		-5.757196	3.604020	10.561167	-1.097956	5.208535	-1.853558	-0.340576	-0.393555	-0.517090	3.198096	48.922561	124.435358
28480		-7.659374	2.911031	11.038215	-1.153437	5.775312	-2.057601	-0.300049	-0.389160	-0.526367	1.262171	52.271300	122.785619
28481		-11.800764	1.352335	12.670425	-0.953798	6.143568	-2.061800	-0.257568	-0.379639	-0.531982	-0.891032	55.797421	120.795834
28482		-11.791447	-0.534342	12.680372	-0.331062	6.255645	-1.945867	-0.197266	-0.368164	-0.524902	-3.023900	59.338340	118.494251
28483		-11.331170	0.182711	12.119628	0.440761	6.394686	-1.827501	-0.156006	-0.381104	-0.518799	-5.135426	62.921521	115.795382
28484		-12.738267	0.041851	12.930691	1.201326	6.265928	-1.656352	-0.102783	-0.381836	-0.523193	-7.251894	66.385862	112.692602
28485		-13.377094	1.980950	13.060248	1.822997	5.964914	-1.659121	-0.056641	-0.403809	-0.509766	-9.781755	69.626336	108.837058
28486		-11.910749	4.646678	12.851062	2.075343	5.624571	-1.829601	-0.017090	-0.407227	-0.491699	-13.482847	72.570913	103.669355
28487		-8.080706	5.336168	11.956358	2.075000	5.224139	-2.162642	0.021484	-0.426025	-0.476807	-19.298354	75.094519	96.376979
28488		-3.052649	5.181183	10.378735	1.925147	4.887702	-2.567093	0.070068	-0.437012	-0.459961	-28.178744	77.071005	86.093955
28489		2.991505	8.378409	9.539457	1.200093	4.772314	-3.174961	0.101563	-0.437500	-0.442383	-41.484758	78.282776	71.773009
28490		-14.439309	8.835657	11.130414	0.141772	4.377239	-2.882668	0.137207	-0.422607	-0.429932	-56.032677	78.696653	56.846547
28491		-14.758658	7.044443	15.148821	-0.265892	2.032621	-1.975347	0.156738	-0.416504	-0.412598	-63.891974	78.298871	48.980993
28492		-10.351789	4.562384	17.225020	-0.339113	0.251633	-1.401677	0.155518	-0.399414	-0.422119	-66.266110	77.631430	46.751723
28493		-5.726862	0.981325	13.481185	0.216371	-1.019283	-0.725522	0.156250	-0.406006	-0.423096	-64.513452	77.010945	48.419633
28494		-1.014958	1.266573	9.720687	0.776751	-1.723959	-0.216336	0.145264	-0.418701	-0.429932	-60.575049	76.445331	52.008236
28495		0.834751	1.596027	7.673624	1.088558	-2.003582	0.139710	0.139648	-0.424072	-0.443604	-55.777663	75.907154	56.304550
28496		1.573150	2.449194	6.609639	1.087534	-2.067020	0.407437	0.123291	-0.418945	-0.436523	-50.879008	75.386074	60.717149
28497		1.820269	2.906012	6.020452	0.844707	-2.047568	0.637242	0.120117	-0.434570	-0.451904	-46.137415	74.879895	65.120175
28498		1.108690	2.636584	6.243337	0.486783	-2.041421	0.869462	0.105957	-0.436279	-0.459961	-41.586603	74.380054	69.549823
28499		-0.126223	1.938529	6.902295	0.187885	-2.093680	1.129473	0.092285	-0.440186	-0.469971	-37.014577	73.857637	74.189155
28500		-1.711264	1.237519	7.818570	0.022362	-2.268495	1.409925	0.082031	-0.445557	-0.486816	-32.233540	73.244523	79.160029
28501		-3.332373	0.657312	8.802382	-0.022354	-2.611613	1.672493	0.060547	-0.451416	-0.498535	-27.124112	72.412766	84.518718
28502		-4.364478	0.316545	9.359450	0.025681	-3.087763	1.883581	0.038330	-0.460693	-0.510010	-21.868705	71.246386	90.033250
28503		-4.372923	0.111985	9.155030	0.090158	-3.560495	2.006799	0.010986	-0.463379	-0.530762	-16.828790	69.693883	95.323004
28504		-3.758927	-0.069543	8.497218	0.150102	-3.925980	2.027788	-0.024414	-0.460205	-0.546631	-12.383195	67.805433	99.999137
28505		-3.354818	-0.427772	7.898298	0.207901	-4.146798	1.988489	-0.049316	-0.474365	-0.557129	-8.633502	65.667459	103.947893
28506		-3.286585	-0.622427	7.673101	0.311074	-4.225771	1.916127	-0.098633	-0.489990	-0.577148	-5.534318	63.395731	107.181880
28507		-3.725941	-0.458938	7.825270	0.413898	-4.237192	1.857401	-0.136719	-0.484375	-0.600586	-2.930634	61.043188	109.853788
28508		-4.435925	-0.010138	8.330991	0.484533	-4.233841	1.834769	-0.181396	-0.494141	-0.604248	-0.707123	58.647762	112.103040
28509		-5.362205	0.511827	8.947329	0.505071	-4.227350	1.843322	-0.238770	-0.487793	-0.615967	1.226966	56.210579	114.051851
28510		-6.137476	0.974985	9.535102	0.473984	-4.233830	1.893988	-0.290283	-0.492188	-0.619629	2.924194	53.742887	115.791648
28511		-6.815007	1.234810	9.987293	0.412672	-4.252674	1.963956	-0.341064	-0.483887	-0.613525	4.426438	51.228479	117.384630
28512		-7.146928	1.413683	10.131923	0.327608	-4.252016	2.042310	-0.387451	-0.477295	-0.610107	5.747013	48.693897	118.863249
28513		-7.702155	1.473962	10.428175	0.251309	-4.182746	2.104347	-0.430176	-0.476318	-0.600098	6.913026	46.168063	120.248170
28514		-8.458824	1.629681	10.788648	0.207104	-4.043073	2.153644	-0.467773	-0.465332	-0.600586	7.955751	43.707144	121.555369
28515		-10.008027	1.943060	11.806879	0.204617	-3.885533	2.198996	-0.502441	-0.444580	-0.587158	8.919874	41.308957	122.805944
28516		-12.821099	2.787572	13.208033	0.206767	-3.878973	2.304222	-0.530518	-0.429932	-0.575195	9.832251	38.896828	124.037320
28517		-14.443473	3.797193	13.505754	0.117286	-4.044329	2.442458	-0.570801	-0.411621	-0.566895	10.646637	36.356498	125.258376
28518		-14.993397	4.068100	12.881363	-0.043309	-4.213668	2.576236	-0.598389	-0.395996	-0.546631	11.316708	33.700976	126.467808
28519		-15.062785	3.470192	11.842961	-0.184903	-4.287656	2.692734	-0.633545	-0.379150	-0.531494	11.857718	30.973384	127.674414
28520		-14.509396	2.712704	10.803767	-0.250353	-4.260838	2.764073	-0.664551	-0.361572	-0.504395	12.305310	28.250390	128.869248
28521		-14.305542	2.014281	10.417344	-0.242750	-4.153615	2.750756	-0.686279	-0.346680	-0.483154	12.687856	25.575073	130.018815
28522		-14.441231	1.429407	9.971013	-0.155384	-3.999880	2.634929	-0.711182	-0.319580	-0.452637	13.033894	23.000468	131.075111
28523		-14.911721	1.191463	9.198727	-0.080212	-3.783058	2.416653	-0.726074	-0.315674	-0.418945	13.330610	20.563905	131.995818
28524		-15.933837	0.737183	8.350774	-0.024453	-3.533236	2.102405	-0.754395	-0.311035	-0.395752	13.564810	18.310611	132.740086
28525		-16.916470	0.117371	7.228596	0.055417	-3.297675	1.734452	-0.767090	-0.309082	-0.367432	13.759136	16.230149	133.285070
28526		-17.784486	-1.012354	5.884812	0.212232	-3.105938	1.337217	-0.789307	-0.313965	-0.333984	13.968219	14.314589	133.615247
28527		-18.118580	-2.092320	4.331301	0.471474	-2.956445	0.953914	-0.794189	-0.314697	-0.307861	14.267085	12.529537	133.736411
28528		-17.644268	-2.200542	2.774054	0.723626	-2.782286	0.559081	-0.818115	-0.328857	-0.276855	14.664167	10.901674	133.647570
28529		-16.751728	-2.115829	1.128323	0.861235	-2.527645	0.144618	-0.841309	-0.338867	-0.254883	15.105778	9.472642	133.351887
28530		-16.139591	-2.080102	-0.212267	0.898419	-2.172812	-0.305480	-0.844482	-0.348389	-0.226807	15.543297	8.313963	132.849011
28531		-16.082421	-2.334864	-1.003679	0.926299	-1.758107	-0.766736	-0.862061	-0.373291	-0.207031	15.978079	7.456559	132.146836
28532		-16.568266	-2.180147	-1.223862	0.990613	-1.382832	-1.227087	-0.864014	-0.385010	-0.189453	16.433495	6.887662	131.244442
28533		-17.058688	-1.766325	-0.990162	1.090889	-1.095648	-1.671361	-0.875244	-0.398682	-0.181152	16.929642	6.554775	130.140143
28534		-13.390387	1.642393	1.935086	1.085059	-0.866051	-1.959258	-0.881836	-0.420166	-0.165771	17.413451	6.407800	128.914125
28535		-16.284436	6.458425	-5.659325	-0.518062	0.670678	-2.105941	-0.885986	-0.434814	-0.165771	16.993807	7.126127	127.868661
28536		-16.979161	2.743483	-11.060530	-1.594578	1.930519	-2.186973	-0.879395	-0.437012	-0.184570	15.958591	8.537924	126.973357
28537		6.377583	-3.600574	-2.496584	-1.533542	3.112875	-1.616495	-0.868652	-0.446777	-0.202148	15.010931	10.499270	126.552203
28538		-4.506335	5.869137	11.554205	-1.157297	4.080355	-0.456903	-0.854736	-0.444824	-0.234375	14.418767	12.822695	126.901043
28539		-8.281525	12.060688	13.709434	-1.321136	3.750055	-0.665444	-0.851318	-0.445557	-0.263184	13.700404	14.994773	127.058909
28540		-10.155683	-2.259094	12.204459	-1.278096	3.435423	-1.077473	-0.838623	-0.447998	-0.287598	12.926489	17.048142	126.906648
28541		-11.519492	-3.860632	13.681188	-0.871383	3.424665	-0.668544	-0.815918	-0.448242	-0.309326	12.447036	19.042060	126.968197
28542		-13.541280	-2.459238	16.159065	-0.500924	2.942860	-0.633321	-0.813477	-0.447510	-0.333008	12.162672	20.762577	126.974591
28543		-10.973793	-0.843285	13.863535	-0.252334	2.298719	-0.637866	-0.802979	-0.447266	-0.340088	11.986906	22.122851	126.887953
28544		-8.281421	2.159358	10.897756	-0.103938	1.989859	-0.516164	-0.783203	-0.461914	-0.349609	11.906034	23.295277	126.831471
28545		-8.014086	3.762408	10.082486	-0.094266	1.773103	-0.451422	-0.787354	-0.465820	-0.362793	11.833466	24.338773	126.784522
28546		-6.816077	1.393388	10.181501	-0.120065	1.612398	-0.504462	-0.771240	-0.460449	-0.378418	11.722089	25.297955	126.681909
28547		-9.679569	1.155228	11.439615	-0.208005	1.480412	-0.664124	-0.768799	-0.465088	-0.378418	11.506510	26.201630	126.459055
28548		-13.516327	0.890384	14.041469	-0.501007	0.326147	-0.826557	-0.758789	-0.462158	-0.382568	11.008701	26.473168	125.982924
28549		-2.352627	1.345672	7.531025	-0.323704	0.292795	-0.359872	-0.756104	-0.468994	-0.391846	10.738758	26.673269	125.793304
28550		-7.382505	-0.384453	11.048013	-0.203438	0.312942	-0.243891	-0.759521	-0.468018	-0.394775	10.570792	26.871142	125.678102
28551		-3.828813	1.655000	8.545992	-0.113775	0.172392	-0.105658	-0.753418	-0.462891	-0.398926	10.485478	26.975770	125.632991
28552		-5.648389	1.780633	9.375224	-0.078192	0.137438	-0.089523	-0.761230	-0.465088	-0.395020	10.423415	27.058346	125.593913
28553		-3.975898	1.663618	8.493137	-0.082457	0.121674	-0.098905	-0.756836	-0.468750	-0.388916	10.355037	27.133581	125.546841
28554		-4.610586	2.022199	8.648789	-0.084023	0.137560	-0.100733	-0.759766	-0.468506	-0.393555	10.286175	27.217295	125.500403
28555		-4.651605	1.786551	8.629553	-0.076875	0.130847	-0.091458	-0.752441	-0.479248	-0.399170	10.223421	27.296818	125.458850
28556		-4.677354	1.478975	8.721414	-0.070432	0.120566	-0.084684	-0.750732	-0.471680	-0.392334	10.165895	27.369231	125.420387
28557		-4.745006	1.609551	8.634042	-0.065516	0.096949	-0.066387	-0.753174	-0.463379	-0.396240	10.115018	27.427020	125.390683
28558		-4.688232	1.521659	8.666986	-0.058880	0.082902	-0.064204	-0.754150	-0.466064	-0.400879	10.067990	27.476068	125.360789
28559		-4.573778	1.664038	8.576892	-0.069574	0.067559	-0.061656	-0.742432	-0.469238	-0.392578	10.014547	27.516746	125.330649
28560		-4.656954	1.605717	8.573897	-0.076750	0.054275	-0.061206	-0.756104	-0.464111	-0.402100	9.956584	27.549294	125.299331
28561		-4.368946	1.574586	8.523361	-0.101465	0.040567	-0.069116	-0.749023	-0.470215	-0.398193	9.881207	27.575402	125.261326
28562		-4.586965	1.329632	8.792089	-0.099847	0.065982	-0.063643	-0.747559	-0.465820	-0.400879	9.809811	27.614730	125.229643
28563		-4.496730	1.279895	8.693470	-0.086826	0.068204	-0.053367	-0.754639	-0.474609	-0.396973	9.748802	27.654807	125.204616
28564		-4.542558	1.317440	8.732203	-0.077594	0.082193	-0.034372	-0.747314	-0.464600	-0.394287	9.699553	27.700397	125.193252
28565		-4.628384	1.496721	8.588601	-0.061002	0.086421	-0.033063	-0.749756	-0.473145	-0.403320	9.660204	27.748749	125.183062
28566		-4.606171	1.517044	8.524808	-0.069326	0.090709	-0.040006	-0.747559	-0.465088	-0.406250	9.614390	27.799675	125.168936
28567		-4.622601	1.562684	8.424117	-0.074684	0.079833	-0.037428	-0.742676	-0.469971	-0.399902	9.565517	27.844693	125.155156
28568		-4.594420	1.582273	8.452422	-0.086535	0.075651	-0.039574	-0.751953	-0.467529	-0.401611	9.509142	27.887048	125.139577
28569		-4.641386	1.605620	8.563651	-0.094828	0.067105	-0.048000	-0.755127	-0.467041	-0.409668	9.444871	27.925834	125.117573
28570		-4.574928	1.678083	8.479590	-0.106397	0.071144	-0.044712	-0.746094	-0.462891	-0.405762	9.375277	27.966091	125.098110
28571		-4.653268	1.596136	8.488803	-0.128009	0.064200	-0.052015	-0.744873	-0.463135	-0.403076	9.290575	28.003545	125.073112
28572		-4.694408	1.418873	8.522596	-0.136903	0.057651	-0.050175	-0.748047	-0.462891	-0.402344	9.201108	28.036625	125.048599
28573		-4.673169	1.506910	8.533872	-0.147534	0.051435	-0.044097	-0.747314	-0.458008	-0.406006	9.106900	28.066055	125.027215
28574		-4.656175	1.343647	8.662973	-0.136992	0.044893	-0.051858	-0.748047	-0.460449	-0.401855	9.016174	28.091999	125.000184
28575		-4.580363	1.243990	8.821135	-0.115281	0.063765	-0.048334	-0.744873	-0.465088	-0.401611	8.939688	28.128715	124.977222
28576		-4.663911	1.454514	8.686834	-0.099267	0.076366	-0.039269	-0.742676	-0.461182	-0.399902	8.875809	28.171294	124.961343
28577		-4.608137	1.296998	8.706531	-0.096658	0.094231	-0.038263	-0.744629	-0.464600	-0.412598	8.814406	28.224306	124.947782
28578		-4.676522	1.360714	8.608446	-0.085018	0.102159	-0.038391	-0.743408	-0.459473	-0.405273	8.760091	28.281383	124.934913
28579		-4.746806	1.274956	8.646135	-0.081861	0.105250	-0.035344	-0.744873	-0.460693	-0.415283	8.708491	28.340343	124.924190
28580		-4.784743	1.422322	8.572626	-0.080385	0.114111	-0.015125	-0.749512	-0.457031	-0.403320	8.664421	28.402156	124.927345
28581		-4.711012	1.511666	8.598516	-0.083671	0.101930	-0.022077	-0.749512	-0.452637	-0.410400	8.615625	28.458068	124.924723
28582		-4.689205	1.584217	8.620776	-0.115108	0.104147	-0.017686	-0.741455	-0.460693	-0.409180	8.550357	28.514461	124.925134
28583		-4.608770	1.664524	8.588775	-0.120643	0.109821	-0.022954	-0.744385	-0.455322	-0.406250	8.480415	28.574900	124.922575
28584		-4.644374	1.671103	8.671120	-0.132205	0.144091	-0.016073	-0.745850	-0.466553	-0.410645	8.407610	28.653795	124.927700
28585		-4.502608	1.537651	8.978338	-0.136479	0.171446	0.000382	-0.741943	-0.461182	-0.414795	8.338582	28.747198	124.945920
28586		-4.418498	1.708149	8.996559	-0.216625	0.258941	0.015787	-0.740234	-0.456299	-0.413086	8.232464	28.888592	124.982246
28587		-3.827622	0.871202	9.793754	-0.136688	0.341723	-0.027340	-0.738281	-0.454834	-0.416260	8.162276	29.080843	124.998127
28588		-3.995936	1.012767	9.556369	-0.143676	0.523994	-0.007837	-0.740479	-0.456055	-0.420898	8.102564	29.374573	125.043427
28589		-4.197603	0.913584	9.633201	-0.067094	0.658201	-0.033025	-0.737061	-0.455566	-0.427979	8.084869	29.746768	125.084630
28590		-3.928087	0.803080	9.972812	-0.027347	0.850184	-0.048583	-0.724365	-0.452637	-0.431396	8.094214	30.228847	125.133698
28591		-3.988706	0.637860	9.944589	-0.000438	1.057161	-0.063438	-0.723389	-0.455566	-0.424805	8.124401	30.829731	125.192816
28592		-3.987246	0.930836	10.001823	0.055706	1.266286	-0.104027	-0.718262	-0.455322	-0.428223	8.184301	31.552266	125.245904
28593		-3.881426	1.035281	10.030312	0.082998	1.489341	-0.145463	-0.701660	-0.458252	-0.442383	8.257829	32.404774	125.294207
28594		-3.957336	1.328831	9.752106	0.096592	1.727068	-0.218350	-0.689453	-0.455566	-0.446045	8.326869	33.397893	125.318520
28595		-4.032214	1.293116	9.589849	0.099495	1.961403	-0.301454	-0.677002	-0.460693	-0.457764	8.380090	34.530808	125.311044
28596		-3.828700	1.238887	9.911671	0.067741	2.212370	-0.412373	-0.663330	-0.463623	-0.457031	8.385948	35.815187	125.252990
28597		-3.559743	1.326904	10.210319	0.004130	2.542284	-0.531012	-0.651367	-0.467773	-0.473145	8.323486	37.296411	125.143496
28598		-3.149988	1.766833	10.343361	-0.063163	2.977764	-0.691029	-0.629883	-0.475586	-0.480225	8.173360	39.037584	124.958357
28599		-2.945006	1.895372	10.910190	-0.165145	3.592222	-0.863030	-0.597168	-0.478516	-0.489502	7.910554	41.140437	124.696626
28600		-3.067944	2.644163	11.014030	-0.286335	4.284823	-1.053123	-0.574707	-0.491455	-0.511230	7.502990	43.650111	124.334873
28601		-3.356292	3.038166	10.918146	-0.404176	5.063189	-1.283146	-0.549072	-0.488770	-0.527100	6.905963	46.615977	123.818872
28602		-3.893938	3.501344	11.220895	-0.496496	5.899211	-1.579568	-0.503906	-0.489258	-0.537842	6.041039	50.072460	123.041808
28603		-6.166536	3.447382	11.715718	-0.573286	6.739582	-1.814450	-0.446045	-0.490723	-0.553223	4.858258	54.010774	121.958467
28604		-10.456456	2.521671	13.212753	-0.582997	7.317260	-1.850068	-0.402344	-0.490234	-0.566650	3.400998	58.264968	120.606355
28605		-14.515616	-0.038229	14.592765	-0.270534	7.495913	-1.641903	-0.335449	-0.496826	-0.575928	1.946188	62.594644	119.112432
28606		-13.747434	0.069219	14.024965	0.438226	7.483128	-1.485250	-0.291748	-0.507080	-0.571289	0.599638	66.896581	117.346559
28607		-14.156629	-0.196103	13.851305	1.404452	7.320366	-1.262437	-0.230225	-0.516602	-0.577637	-0.460167	71.087468	115.349669
28608		-13.964675	1.095430	13.521027	2.389419	7.006359	-1.233984	-0.191650	-0.539307	-0.551270	-1.652288	75.085247	112.673275
28609		-13.712262	4.306812	14.121486	3.048038	6.514885	-1.432746	-0.143311	-0.571289	-0.543701	-4.254870	78.768367	108.209740
28610		-10.383732	6.202124	14.242900	3.346636	5.852030	-1.842621	-0.107910	-0.595215	-0.520508	-11.137086	81.955627	99.286899
28611		-1.908125	7.624818	13.161407	3.276342	5.400947	-2.347916	-0.077393	-0.622559	-0.489014	-28.771820	84.437101	79.642594
28612		3.508519	12.573818	12.191682	2.093763	5.293186	-3.275185	-0.039795	-0.625732	-0.480225	-66.688761	85.127349	40.375454
28613		-17.151267	12.353249	12.381843	0.499012	4.639789	-3.678578	-0.010254	-0.642822	-0.462158	-95.970739	83.388731	10.667485
28614		-20.330811	11.230995	18.242075	-0.491377	1.281481	-2.796641	-0.017822	-0.645264	-0.471680	-100.073156	81.701235	6.814005
28615		-12.055808	8.290108	19.987735	-1.015918	-1.231550	-2.214453	-0.050293	-0.635010	-0.471191	-95.067234	80.539426	12.468515
28616		-4.707353	2.766204	13.916586	-0.582663	-2.603512	-1.530901	-0.083252	-0.647705	-0.473633	-86.733681	79.685480	21.265368
28617		0.765918	3.159970	8.896451	-0.007749	-3.091423	-1.031885	-0.128418	-0.652588	-0.468506	-77.840874	78.862097	30.318756
28618		2.055352	3.228738	6.437598	0.348229	-3.151045	-0.669084	-0.172363	-0.658691	-0.461914	-69.673418	77.987792	38.450800
28619		1.576682	3.512902	5.757755	0.516729	-3.134102	-0.210100	-0.229736	-0.680420	-0.438477	-62.122663	77.143367	45.877637
28620		0.685521	4.171780	5.581599	0.503128	-3.134538	0.285070	-0.284912	-0.694336	-0.429688	-54.946435	76.343479	52.952991
28621		-0.085532	4.556851	5.675506	0.333746	-3.179433	0.813081	-0.343994	-0.697021	-0.404785	-47.862853	75.568152	60.055447
28622		-0.625372	4.345668	5.941164	0.093254	-3.256552	1.328615	-0.396240	-0.704346	-0.369385	-40.808952	74.762702	67.295975
28623		-1.302168	3.646164	6.350091	-0.133300	-3.337206	1.813902	-0.460693	-0.702148	-0.334961	-33.781100	73.865892	74.672391
28624		-2.244009	2.808967	6.824885	-0.277591	-3.469841	2.233091	-0.521973	-0.688721	-0.282227	-26.881532	72.791636	82.039079
28625		-3.369830	1.930570	7.273677	-0.320585	-3.680037	2.563136	-0.562256	-0.675781	-0.227539	-20.254033	71.438087	89.193101
28626		-4.321576	1.217713	7.694329	-0.264669	-3.948746	2.786801	-0.600586	-0.648193	-0.165039	-14.163348	69.743506	95.809542
28627		-4.776973	0.603640	7.822983	-0.156686	-4.235510	2.908060	-0.628906	-0.630615	-0.110596	-8.803000	67.687381	101.655371
28628		-4.875066	0.134459	7.959780	-0.026453	-4.495573	2.919580	-0.645996	-0.621094	-0.049561	-4.311082	65.313813	106.567988
28629		-5.154196	-0.224258	8.013486	0.128423	-4.696522	2.835891	-0.649658	-0.609131	0.010254	-0.658549	62.686337	110.546909
28630		-5.301791	-0.184250	8.103992	0.278033	-4.826997	2.679696	-0.661865	-0.591064	0.073486	2.239298	59.894911	113.667590
28631		-5.586987	0.307947	8.205281	0.363645	-4.875497	2.507246	-0.645020	-0.585938	0.127930	4.522473	57.012405	116.099640
28632		-5.858294	0.870319	8.497796	0.356970	-4.841591	2.360574	-0.604004	-0.570557	0.179199	6.312387	54.118675	118.020524
28633		-6.440368	1.390368	8.640871	0.311267	-4.788312	2.272715	-0.552734	-0.552979	0.219238	7.750163	51.227251	119.602095
28634		-7.065080	1.224575	9.136372	0.283514	-4.639191	2.235658	-0.498047	-0.552246	0.228516	8.958468	48.406989	120.969918
28635		-8.011234	1.374155	9.551226	0.284405	-4.464918	2.243485	-0.441406	-0.552246	0.212402	10.033229	45.662540	122.213835
28636		-9.271219	1.852487	10.544491	0.329249	-4.262391	2.287248	-0.411133	-0.559082	0.191162	11.046371	43.017568	123.392427
28637		-12.151851	2.730553	12.496760	0.406601	-4.134093	2.368008	-0.384521	-0.572510	0.146973	12.044651	40.415998	124.540412
28638		-15.540835	3.991902	13.924875	0.442265	-4.252506	2.533105	-0.380127	-0.588135	0.115967	13.020577	37.718282	125.685662
28639		-16.871523	5.131237	13.918004	0.334397	-4.530026	2.705516	-0.389160	-0.589844	0.071045	13.877779	34.824165	126.808549
28640		-17.583195	5.573823	13.218297	0.127212	-4.741208	2.866931	-0.410400	-0.591553	0.053467	14.559769	31.783039	127.916534
28641		-17.926913	5.642548	11.858636	-0.146308	-4.845606	3.026973	-0.443359	-0.594238	0.018799	15.041210	28.646760	129.037483
28642		-17.638545	5.153442	10.870625	-0.392620	-4.808669	3.151421	-0.470947	-0.587402	0.006836	15.339134	25.510353	130.184734
28643		-18.085425	4.098687	9.965646	-0.528001	-4.670997	3.229297	-0.490967	-0.582764	-0.005371	15.514504	22.429673	131.358613
28644		-18.145391	3.130710	8.888940	-0.562031	-4.444067	3.206711	-0.525146	-0.572998	-0.015625	15.609577	19.479455	132.523326
28645		-18.148212	2.122807	7.791501	-0.513786	-4.113348	3.019849	-0.559326	-0.552246	-0.013428	15.653524	16.735544	133.609232
28646		-19.193142	0.906211	6.723883	-0.394315	-3.762389	2.660039	-0.573975	-0.535889	-0.006592	15.673751	14.244086	134.529003
28647		-20.784452	-0.597606	4.980934	-0.152921	-3.489067	2.179444	-0.590088	-0.525146	-0.007813	15.740933	11.974201	135.208521
28648		-21.260779	-1.714472	2.805663	0.175750	-3.261836	1.599227	-0.611084	-0.521484	0.002441	15.914246	9.921958	135.588175
28649		-20.391908	-3.284879	0.490322	0.535813	-2.962396	0.954769	-0.618408	-0.515625	0.004395	16.230808	8.132974	135.645536
28650		-19.524339	-4.426510	-1.701075	0.911381	-2.549342	0.302285	-0.627686	-0.514160	0.021729	16.721364	6.678873	135.396175
28651		-19.416647	-4.453945	-3.036786	1.256420	-2.076672	-0.372606	-0.639160	-0.524170	0.029053	17.382282	5.598187	134.840816
28652		-19.160942	-3.334730	-3.731548	1.389931	-1.596538	-1.010656	-0.638428	-0.515137	0.035156	18.102966	4.899092	134.007853
28653		-18.947596	-2.326773	-3.483039	1.360261	-1.111305	-1.607591	-0.640625	-0.525635	0.032959	18.793573	4.581588	132.929655
28654		-19.006206	-0.681089	-2.473341	1.227496	-0.719631	-2.058041	-0.635742	-0.532959	0.044922	19.397434	4.573385	131.677192
28655		-17.126629	10.301509	-0.154082	-0.437887	0.657717	-2.226526	-0.631592	-0.528320	0.037354	19.053127	5.345115	130.593340
28656		-15.316263	4.005920	-11.390705	-1.901822	1.734418	-2.827664	-0.623535	-0.541504	0.034668	17.833907	6.796092	129.364724
28657		8.914685	-0.781867	-1.034183	-2.306670	2.850716	-2.591417	-0.609863	-0.543213	0.010986	16.384396	8.790490	128.418383
28658		-3.019450	3.407539	10.378689	-1.897305	3.799556	-1.283618	-0.600586	-0.539795	-0.004150	15.277915	11.081219	128.303945
28659		-6.403618	14.370172	11.461007	-1.615834	3.738374	-0.811336	-0.592285	-0.530762	-0.017578	14.374136	13.267171	128.405993
28660		-10.809895	2.286649	11.593551	-1.508528	3.661701	-1.039013	-0.582275	-0.521973	-0.023438	13.491888	15.442515	128.332153
28661		-12.614274	-6.620602	14.990532	-1.200214	3.562528	-0.716509	-0.564941	-0.521240	-0.042725	12.824536	17.520202	128.401147
28662		-13.984745	-6.135226	17.631769	-0.834339	2.964180	-0.873548	-0.561279	-0.515625	-0.064453	12.307744	19.282534	128.276976
28663		-10.697533	-4.453064	14.853957	-0.446760	2.293169	-0.929909	-0.563965	-0.518311	-0.062988	11.963647	20.676100	128.017921
28664		-8.166851	2.722141	10.971201	-0.223995	2.019429	-0.693776	-0.540771	-0.513428	-0.068359	11.777457	21.885963	127.857204
28665		-7.470439	5.615559	9.808799	-0.227487	1.882467	-0.554088	-0.540527	-0.509033	-0.069824	11.609741	23.003719	127.758635
28666		-6.596236	2.657028	9.758197	-0.228802	1.654609	-0.545318	-0.546631	-0.519775	-0.078125	11.428887	23.990838	127.632616
28667		-6.408396	-0.820916	10.233083	-0.227625	1.474713	-0.590827	-0.538818	-0.509766	-0.080322	11.223943	24.883145	127.451657
28668		-8.282024	0.644801	11.015483	-0.280907	1.332931	-0.658724	-0.532471	-0.510010	-0.083740	10.958502	25.701009	127.205944
28669		-14.840030	5.196380	13.465545	-0.669935	0.347222	-0.794796	-0.533936	-0.514160	-0.084229	10.376608	25.978248	126.750996
28670		-2.513942	2.277904	7.132789	-0.466077	0.248268	-0.441007	-0.529053	-0.513428	-0.084717	10.001365	26.158780	126.503664
28671		-7.129680	-1.422085	11.726255	-0.288047	0.263575	-0.305137	-0.524902	-0.512695	-0.085938	9.765129	26.335147	126.341992
28672		-4.091664	1.744051	8.583445	-0.207623	0.180790	-0.141113	-0.526611	-0.501221	-0.093018	9.616457	26.446706	126.274045
28673		-5.264084	1.434309	9.112172	-0.187413	0.156613	-0.168856	-0.523193	-0.501221	-0.088867	9.469813	26.548848	126.185515
28674		-4.029320	0.960378	8.814226	-0.161837	0.105877	-0.138818	-0.529297	-0.507813	-0.090088	9.343982	26.617544	126.110443
