// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37228		-9.706671	-1.372502	4.938897	0.310092	-1.063176	1.311043	0.436768	0.024414	-0.337646	19.160880	9.160417	-48.866630
37229		-9.926634	-1.056953	4.364558	0.652575	-0.900442	1.152902	0.437500	0.005127	-0.343750	19.612464	8.447815	-48.408139
37230		-10.051718	-0.392112	3.830086	0.845941	-0.700656	1.028661	0.433838	-0.009521	-0.356445	20.157916	7.865672	-47.985814
37231		-10.139616	0.263407	3.426453	0.833299	-0.455008	0.929762	0.433594	-0.011963	-0.363281	20.697391	7.430161	-47.572941
37232		-9.967226	0.612369	3.104539	0.648925	-0.167020	0.834187	0.438232	-0.025391	-0.370605	21.122880	7.166016	-47.156960
37233		-7.103635	8.379790	5.196186	-0.772190	0.635471	1.085643	0.444092	-0.041504	-0.363281	20.777533	7.279757	-46.439302
37234		-6.192611	3.541760	-0.400921	-2.332507	1.634270	0.104598	0.456299	-0.018799	-0.346436	19.493194	8.134085	-46.056912
37235		3.425706	-1.929537	8.308997	-2.448526	1.983108	0.168540	0.469238	-0.010010	-0.326416	18.167638	9.175276	-45.592243
37236		-1.452395	-1.672168	10.424892	-1.851841	2.201366	0.439041	0.479492	-0.007568	-0.319336	17.214378	10.296326	-44.959688
37237		-2.149131	-1.720756	11.625427	-1.383310	2.105928	0.284589	0.495361	0.002930	-0.288330	16.525671	11.400160	-44.442745
37238		-0.527587	-6.415594	10.252160	-1.050858	2.064682	-0.017825	0.501221	0.004395	-0.266113	15.992650	12.534549	-44.113563
37239		-1.802365	-6.518847	9.272837	-0.794135	2.328050	-0.376941	0.504395	0.007568	-0.248535	15.579762	13.873195	-43.952669
37240		-4.431406	-4.951435	11.726893	-0.613301	2.412318	-0.790830	0.521729	0.028076	-0.232178	15.211153	15.321924	-44.024206
37241		-7.249190	-2.821369	13.400644	-0.344816	2.136015	-0.909999	0.527100	0.031982	-0.214355	14.965081	16.635769	-44.214895
37242		-6.032386	0.834225	11.399763	-0.199199	1.829018	-0.892474	0.536621	0.039795	-0.204834	14.782262	17.775752	-44.449902
37243		-4.492246	3.075061	9.512908	-0.110662	1.798159	-0.823197	0.531982	0.044434	-0.195557	14.658205	18.888982	-44.653130
37244		-6.751679	4.898464	10.180473	-0.057413	1.751424	-0.689171	0.549072	0.048828	-0.177246	14.580993	19.955538	-44.788909
37245		-7.227391	4.337024	10.273408	-0.092517	1.466556	-0.630146	0.561279	0.058350	-0.163086	14.480356	20.856720	-44.935150
37246		-5.297046	3.300471	9.162054	-0.096797	1.343777	-0.561578	0.561768	0.059814	-0.155762	14.379415	21.678431	-45.062835
37247		-5.003291	3.764684	8.812865	-0.138961	1.327813	-0.489081	0.562256	0.063232	-0.144287	14.270147	22.482386	-45.150833
37248		-5.427482	3.923917	9.007948	-0.205012	1.273539	-0.457119	0.566650	0.063721	-0.140381	14.122232	23.249913	-45.231347
37249		-5.063296	3.361220	8.760857	-0.250156	1.219331	-0.456292	0.562500	0.073242	-0.134521	13.946424	23.988711	-45.321214
37250		-5.069479	2.710517	8.802440	-0.291864	1.184674	-0.500914	0.566650	0.075439	-0.115479	13.727741	24.712321	-45.448033
37251		-5.614849	1.765799	9.206685	-0.307019	1.111397	-0.578500	0.570068	0.090576	-0.105713	13.475662	25.406914	-45.636169
37252		-5.579363	1.469319	9.089969	-0.291195	1.017773	-0.600162	0.578613	0.097168	-0.101074	13.213686	26.049584	-45.857237
37253		-12.970965	5.904228	12.973800	-0.494676	0.897803	-0.862719	0.578613	0.100586	-0.096924	12.753196	26.659742	-46.263556
37254		-5.489063	0.896360	8.112935	-0.412983	0.139629	-0.534353	0.570801	0.113037	-0.088867	12.376131	26.800349	-46.577657
37255		-3.439834	1.478161	7.704685	-0.405963	0.327314	-0.558317	0.561279	0.111084	-0.097900	12.009236	27.049518	-46.881575
37256		-6.516417	0.895917	9.974595	-0.289028	0.309255	-0.445886	0.568359	0.125000	-0.090576	11.735387	27.271406	-47.120540
37257		-4.896018	0.859544	8.944015	-0.171114	0.236451	-0.258073	0.570557	0.109375	-0.078369	11.580798	27.432271	-47.250441
37258		-5.039841	1.210954	8.733645	-0.161987	0.212115	-0.245320	0.565674	0.115723	-0.081055	11.430235	27.575333	-47.377305
37259		-4.712134	1.830655	8.750188	-0.109495	0.152221	-0.177905	0.556641	0.119873	-0.081055	11.328203	27.679230	-47.468408
37260		-5.078801	1.069696	8.805284	-0.114540	0.147820	-0.185593	0.556396	0.126709	-0.085449	11.217814	27.779017	-47.566409
37261		-4.703179	1.888506	8.407216	-0.110221	0.085599	-0.153582	0.564941	0.123291	-0.080078	11.118007	27.842420	-47.651047
37262		-4.605997	1.982133	8.388508	-0.128652	0.103429	-0.181137	0.567139	0.124756	-0.076660	10.997788	27.916429	-47.752291
37263		-4.733343	1.944237	8.337880	-0.144456	0.087865	-0.188963	0.571777	0.128418	-0.073975	10.867517	27.984581	-47.859592
37264		-4.698935	1.956126	8.316217	-0.157767	0.071544	-0.199611	0.565186	0.135742	-0.084473	10.722816	28.042215	-47.976997
37265		-4.706784	1.847798	8.439705	-0.164995	0.074856	-0.197775	0.560059	0.122803	-0.077148	10.576922	28.103454	-48.091987
37266		-4.919730	1.226653	8.716795	-0.147759	0.060377	-0.176885	0.563232	0.137939	-0.074219	10.443757	28.151907	-48.196648
37267		-4.926754	0.950008	8.812486	-0.131340	0.048416	-0.150200	0.563721	0.135254	-0.069092	10.331985	28.194799	-48.249428
37268		-4.870746	1.119571	8.791625	-0.124071	0.035940	-0.127327	0.563477	0.143066	-0.078125	10.225764	28.224035	-48.325520
37269		-4.767478	1.427000	8.575593	-0.110642	0.029500	-0.107476	0.566650	0.139160	-0.075684	10.134987	28.249606	-48.388771
37270		-4.953431	1.260362	8.709922	-0.104450	0.012708	-0.101436	0.561523	0.145996	-0.069336	10.046483	28.262917	-48.451071
37271		-4.862180	1.758437	8.459382	-0.111615	-0.019671	-0.089084	0.562744	0.142334	-0.066162	9.957921	28.258688	-48.508240
37272		-4.922359	1.921029	8.453159	-0.126677	-0.036017	-0.092436	0.559326	0.149170	-0.072754	9.856813	28.243436	-48.570272
37273		-5.032053	1.544519	8.535753	-0.130197	-0.091488	-0.070139	0.566895	0.152100	-0.069336	9.759616	28.196600	-48.623222
37274		-4.912349	1.487828	8.539437	-0.131776	-0.116228	-0.056234	0.560547	0.139160	-0.070313	9.662518	28.132362	-48.670746
37275		-4.839761	1.382020	8.615808	-0.115565	-0.121076	-0.054664	0.559814	0.145264	-0.069336	9.577006	28.067146	-48.716789
37276		-4.647984	1.056802	8.691105	-0.091223	-0.113138	-0.040909	0.558838	0.146240	-0.070557	9.508132	28.003076	-48.753899
37277		-4.566803	1.072093	8.720388	-0.057655	-0.068895	-0.028017	0.565430	0.143799	-0.074707	9.466507	27.964682	-48.777131
37278		-4.625204	1.073345	8.686209	-0.040707	-0.037715	-0.025217	0.557617	0.146729	-0.073975	9.435163	27.941711	-48.796024
37279		-4.680035	1.176863	8.658552	-0.014295	-0.011782	-0.018307	0.557373	0.146484	-0.074951	9.424064	27.934597	-48.806971
37280		-4.717586	1.343797	8.512832	-0.007904	-0.000690	-0.017056	0.558838	0.149902	-0.071289	9.415816	27.931779	-48.816695
37281		-4.743496	1.180923	8.621424	0.001355	0.020635	-0.008875	0.555908	0.143066	-0.074951	9.418044	27.942052	-48.818200
37282		-4.783665	1.394588	8.579519	0.002612	0.020229	-0.006319	0.550781	0.151367	-0.070801	9.420078	27.950051	-48.818835
37283		-4.781518	1.410263	8.526406	0.001293	0.021573	-0.007613	0.558838	0.147461	-0.069824	9.422625	27.960695	-48.819463
37284		-4.675048	1.414691	8.535077	-0.000350	0.027606	-0.002603	0.563477	0.148682	-0.072510	9.424445	27.972516	-48.816936
37285		-4.714060	1.308407	8.624488	0.003927	0.026805	-0.004926	0.558105	0.147705	-0.069580	9.429518	27.985824	-48.815309
37286		-4.695762	1.454702	8.566122	0.002283	0.032838	0.000084	0.561768	0.137451	-0.075928	9.433917	28.000349	-48.810502
37287		-4.653911	1.255135	8.644557	-0.000227	0.041571	-0.004930	0.564697	0.142822	-0.072754	9.439743	28.023999	-48.772294
37288		-4.721420	1.347901	8.573940	0.006355	0.050692	0.001742	0.565918	0.152100	-0.069824	9.447874	28.048459	-48.764519
37289		-4.541447	1.181936	8.660721	0.014069	0.076289	0.004498	0.551025	0.146729	-0.069092	9.463970	28.088751	-48.751626
37290		-4.614111	1.151630	8.664282	0.028145	0.098086	0.009594	0.555908	0.138428	-0.069336	9.489364	28.139250	-48.733729
37291		-4.679633	1.176312	8.660497	0.044203	0.125849	0.012780	0.557129	0.147949	-0.067871	9.527713	28.206697	-48.710184
37292		-4.744765	1.327077	8.579073	0.053143	0.136260	0.011261	0.561279	0.152832	-0.068115	9.569965	28.278586	-48.687006
37293		-4.800387	1.445730	8.522341	0.052350	0.139823	0.010454	0.564209	0.150391	-0.062744	9.613048	28.354077	-48.663323
37294		-4.827465	1.638525	8.478903	0.044132	0.137699	0.010053	0.556641	0.142822	-0.072510	9.649966	28.426866	-48.640613
37295		-4.835170	1.596074	8.457980	0.048675	0.126171	0.003899	0.562256	0.138428	-0.066162	9.688325	28.495220	-48.622497
37296		-4.811279	1.433417	8.506935	0.053232	0.122565	-0.002160	0.557861	0.143311	-0.066650	9.726028	28.560615	-48.609163
37297		-4.739752	1.514339	8.519046	0.046785	0.137233	-0.008559	0.561523	0.145020	-0.057129	9.762486	28.638321	-48.564550
37298		-4.791719	1.606620	8.546422	0.042399	0.132102	-0.011745	0.562988	0.141602	-0.056396	9.791612	28.710019	-48.556216
37299		-4.925958	1.598899	8.456397	0.029008	0.134316	-0.010727	0.560547	0.141113	-0.066162	9.814747	28.784294	-48.546407
37300		-4.892377	1.634871	8.429923	0.016057	0.121915	-0.010699	0.559570	0.143311	-0.063965	9.828612	28.850134	-48.538460
37301		-4.952895	1.585757	8.404741	-0.006398	0.106725	-0.007047	0.565674	0.150635	-0.061035	9.833413	28.910307	-48.497780
37302		-4.986326	1.634072	8.309832	-0.022781	0.082781	-0.013210	0.563965	0.137207	-0.066895	9.822148	28.954298	-48.495809
37303		-4.981260	1.575331	8.325419	-0.038373	0.064085	-0.009260	0.560303	0.142822	-0.062988	9.805662	28.990627	-48.460927
37304		-4.984067	1.548032	8.316576	-0.043419	0.041800	-0.011888	0.557861	0.145752	-0.054932	9.780760	29.011352	-48.462697
37305		-4.975620	1.487986	8.334367	-0.048166	0.023596	-0.011534	0.561523	0.145264	-0.061523	9.753440	29.023149	-48.465769
37306		-4.940986	1.463313	8.411866	-0.049755	0.011894	-0.009260	0.558838	0.142822	-0.054688	9.724111	29.026730	-48.469179
37307		-4.956321	1.475261	8.438765	-0.050826	0.001448	-0.007780	0.564941	0.145752	-0.056641	9.695225	29.025642	-48.472297
37308		-4.930179	1.569229	8.369532	-0.065546	-0.020708	-0.010962	0.570801	0.146240	-0.059082	9.654571	29.010969	-48.480401
37309		-4.967261	1.458670	8.370703	-0.065190	-0.034475	-0.002770	0.569092	0.150146	-0.061768	9.617100	28.989092	-48.484225
37310		-4.987203	1.416292	8.406314	-0.065759	-0.060572	0.004365	0.565674	0.145752	-0.058105	9.579029	28.950425	-48.486759
37311		-4.963919	1.519366	8.307856	-0.072642	-0.073978	0.010497	0.561279	0.148438	-0.060791	9.539352	28.904955	-48.486288
37312		-4.925034	1.541303	8.313289	-0.086356	-0.092759	0.014938	0.560791	0.147461	-0.053955	9.491129	28.847095	-48.485414
37313		-4.898268	1.492866	8.377736	-0.101099	-0.121976	0.020851	0.568848	0.149658	-0.069336	9.435912	28.773519	-48.483342
37314		-4.827693	1.673479	8.368701	-0.108876	-0.129830	0.020773	0.565430	0.149170	-0.067627	9.374750	28.694160	-48.482540
37315		-4.807318	1.398385	8.501586	-0.107608	-0.129270	0.024636	0.565918	0.149902	-0.063721	9.318900	28.617928	-48.448119
37316		-4.741624	1.220739	8.575999	-0.102018	-0.113536	0.018515	0.555908	0.144043	-0.059570	9.261877	28.547993	-48.446874
37317		-4.739756	1.136560	8.580676	-0.088852	-0.102982	0.016027	0.565918	0.145508	-0.061523	9.213254	28.485571	-48.445614
37318		-4.725052	1.058212	8.655819	-0.076317	-0.075969	0.017109	0.562012	0.147461	-0.061035	9.172451	28.437015	-48.441228
37319		-4.714532	1.090084	8.706138	-0.062829	-0.054252	0.008540	0.559814	0.138672	-0.061035	9.138839	28.402815	-48.439656
37320		-4.657614	1.260305	8.653080	-0.043890	-0.025029	0.009548	0.563232	0.143799	-0.067139	9.116830	28.383767	-48.434809
37321		-4.720155	1.287809	8.623770	-0.033762	-0.007132	0.010767	0.560059	0.143066	-0.058594	9.105160	28.377895	-48.395055
37322		-4.738006	1.327619	8.566804	-0.024675	0.008381	0.005632	0.559814	0.147705	-0.073242	9.094603	28.378105	-48.389274
37323		-4.763219	1.461144	8.538034	-0.019302	0.009029	0.008410	0.562744	0.148193	-0.061523	9.091084	28.381433	-48.351740
37324		-4.741325	1.433731	8.543417	-0.028736	0.006383	0.004148	0.555908	0.139160	-0.063721	9.077648	28.380648	-48.347119
37325		-4.794509	1.406418	8.530755	-0.021110	0.009125	0.007909	0.565918	0.157959	-0.064453	9.070781	28.382290	-48.339432
37326		-4.760568	1.472045	8.485996	-0.029725	0.011796	0.005869	0.564941	0.145020	-0.062988	9.057569	28.384414	-48.333149
37327		-4.719434	1.292904	8.571441	-0.026717	0.020140	0.010343	0.561523	0.148438	-0.061768	9.048765	28.392060	-48.322770
37328		-4.733589	1.198255	8.620606	-0.019309	0.025818	0.009972	0.566650	0.151367	-0.062500	9.043461	28.401751	-48.312411
37329		-4.742842	1.290288	8.648103	-0.013488	0.036722	0.005445	0.561523	0.146240	-0.062256	9.041519	28.419203	-48.303497
37330		-4.740166	1.282798	8.587130	-0.006560	0.049070	0.006014	0.565186	0.144531	-0.060547	9.043447	28.442407	-48.293301
37331		-4.767158	1.308274	8.579238	-0.003624	0.058489	0.003830	0.560303	0.144775	-0.061768	9.047707	28.472303	-48.283202
37332		-4.780732	1.489504	8.483800	-0.010722	0.057015	-0.000722	0.559082	0.149170	-0.062744	9.045583	28.500609	-48.276520
37333		-4.808021	1.513875	8.475864	-0.020985	0.057783	0.002128	0.564697	0.150879	-0.056152	9.039340	28.530246	-48.267588
37334		-4.777586	1.407063	8.489421	-0.028480	0.061906	0.005177	0.565186	0.148682	-0.062500	9.029101	28.560791	-48.256609
37335		-4.816015	1.314046	8.524039	-0.030852	0.061682	0.006729	0.564941	0.142822	-0.058594	9.018820	28.592215	-48.244318
37336		-4.810261	1.342015	8.509002	-0.029297	0.065466	0.004380	0.567627	0.151123	-0.061279	9.008048	28.624849	-48.233495
37337		-4.813115	1.399867	8.560083	-0.033815	0.070148	0.003830	0.562988	0.146973	-0.057861	8.995582	28.661320	-48.222219
37338		-4.780784	1.417902	8.498451	-0.040649	0.073670	0.003557	0.554443	0.150146	-0.057617	8.978461	28.698675	-48.211099
37339		-4.716467	1.566881	8.596905	-0.066751	0.086086	0.019600	0.567627	0.149170	-0.055908	8.952794	28.742753	-48.188042
37340		-4.824814	1.270523	8.514539	-0.104630	0.095650	0.032889	0.562256	0.144531	-0.060059	8.909200	28.789949	-48.155785
37341		-4.779618	1.285790	8.615404	-0.100186	0.110746	0.030956	0.565186	0.142334	-0.047852	8.871272	28.848726	-48.093980
37342		-4.740435	1.091836	8.728385	-0.080605	0.124762	0.013932	0.568115	0.145508	-0.049072	8.836980	28.914113	-48.071084
37343		-4.673420	1.381338	8.698875	-0.063666	0.160174	-0.001483	0.569824	0.142334	-0.047119	8.810093	29.001999	-48.054311
37344		-4.737466	1.390300	8.633713	-0.063537	0.186985	-0.005008	0.562744	0.146973	-0.051758	8.782693	29.104298	-48.037483
37345		-4.706425	1.369902	8.682876	-0.060885	0.221989	-0.009850	0.574463	0.142822	-0.047363	8.757789	29.227900	-48.020009
37346		-4.755038	1.460042	8.688756	-0.042508	0.257048	-0.022551	0.568115	0.149658	-0.048828	8.740325	29.371415	-48.007628
37347		-4.701549	1.319031	8.801832	-0.034712	0.298494	-0.024775	0.567871	0.145996	-0.046387	8.731691	29.541392	-47.962558
37348		-4.662695	1.207552	8.979095	-0.034998	0.357834	-0.037829	0.566162	0.141846	-0.045166	8.718642	29.743318	-47.950079
37349		-4.609738	1.266202	9.107636	-0.027426	0.428866	-0.045432	0.563232	0.147461	-0.030762	8.713920	29.988778	-47.907313
37350		-4.592298	1.423400	9.157989	-0.024577	0.516420	-0.061963	0.574951	0.143555	-0.030273	8.706990	30.282616	-47.894725
37351		-4.580342	1.364459	9.157365	-0.016104	0.618520	-0.075476	0.569824	0.151611	-0.021484	8.706446	30.636332	-47.880406
37352		-4.644112	1.382361	9.134352	-0.012547	0.706345	-0.097430	0.572266	0.148682	-0.016357	8.704413	31.040812	-47.871970
37353		-4.742682	1.215463	9.112019	-0.010441	0.801245	-0.118644	0.568115	0.144287	-0.012939	8.702101	31.501668	-47.867617
37354		-4.779980	1.289715	9.069935	-0.012848	0.886914	-0.143982	0.571533	0.146240	-0.008301	8.693385	32.012450	-47.871770
37355		-4.753194	1.325212	8.999771	-0.023193	0.978463	-0.181239	0.571289	0.149902	0.008301	8.673148	32.580653	-47.863757
37356		-4.794876	1.461489	8.985836	-0.036843	1.075192	-0.232578	0.568604	0.155029	0.005127	8.628352	33.205716	-47.908902
37357		-4.884431	1.501167	8.836876	-0.076361	1.190325	-0.280306	0.573486	0.150635	0.018066	8.549173	33.900642	-47.975478
37358		-4.964937	1.678896	8.885977	-0.114753	1.295931	-0.342231	0.580811	0.159668	0.025146	8.427575	34.659958	-48.076106
37359		-5.136077	1.758225	8.696158	-0.161275	1.394203	-0.410848	0.578369	0.165527	0.039551	8.257580	35.482562	-48.190650
37360		-5.190691	1.929923	8.478025	-0.218559	1.493706	-0.475327	0.577881	0.170166	0.052002	8.026550	36.364336	-48.372393
37361		-5.488511	1.741541	8.611684	-0.271646	1.605914	-0.552797	0.577637	0.166504	0.073730	7.734978	37.317098	-48.579763
37362		-5.704364	1.622349	8.439524	-0.326144	1.719262	-0.622904	0.578125	0.176758	0.085205	7.375767	38.336551	-48.862119
37363		-5.895847	1.436995	8.291154	-0.350371	1.813458	-0.692547	0.569092	0.192383	0.094482	6.967205	39.414962	-49.171779
37364		-5.912267	1.228131	8.043537	-0.362056	1.916347	-0.754845	0.567139	0.188477	0.123779	6.509525	40.552145	-49.562472
37365		-6.330129	0.910390	7.883405	-0.344922	2.024403	-0.781223	0.567627	0.196533	0.140137	6.038722	41.751708	-49.959486
37366		-6.345877	0.760905	7.836223	-0.337853	2.099844	-0.797748	0.568604	0.194824	0.158936	5.543125	42.990867	-50.408825
37367		-6.619183	0.303496	7.760768	-0.259831	2.206333	-0.798310	0.555176	0.208740	0.180664	5.076937	44.289806	-50.847232
37368		-7.300950	0.449652	8.035273	-0.190479	2.277986	-0.766907	0.554932	0.208496	0.191895	4.643295	45.623614	-51.307634
37369		-7.580933	-0.118662	7.972246	-0.051327	2.342588	-0.681849	0.556885	0.219482	0.210693	4.321514	46.990007	-51.692128
37370		-7.570228	-0.073730	7.756690	0.159573	2.425541	-0.608803	0.549072	0.215820	0.235840	4.145901	48.397796	-52.054310
37371		-7.757040	0.591016	7.989288	0.254040	2.497144	-0.574072	0.539795	0.225830	0.249756	4.036163	49.846178	-52.370907
37372		-7.586567	0.112029	7.844639	0.346609	2.587386	-0.535451	0.533936	0.237305	0.266113	3.991202	51.342580	-52.687177
37373		-7.602341	-0.042559	7.528423	0.513558	2.674909	-0.500781	0.539551	0.237549	0.282715	4.061708	52.889036	-52.952340
37374		-7.959456	0.275492	7.556027	0.690575	2.754260	-0.482017	0.522705	0.232178	0.296387	4.240908	54.479056	-53.222027
37375		-7.871372	-0.090094	7.154705	0.897233	2.858303	-0.463154	0.524170	0.241211	0.315918	4.560570	56.129663	-53.439639
37376		-6.821014	0.497134	6.486829	1.002300	2.967903	-0.501891	0.520996	0.244873	0.331055	4.912982	57.844160	-53.705231
37377		-6.864895	1.595812	6.965841	0.895304	3.181490	-0.625803	0.504883	0.250000	0.353271	5.106147	59.688602	-54.060060
37378		-8.750967	1.338049	8.001942	0.704442	3.310627	-0.703135	0.486328	0.258545	0.375977	5.099573	61.609847	-54.531585
37379		-9.189606	0.616649	7.763337	0.634253	3.385964	-0.725481	0.485596	0.256592	0.396240	5.001324	63.575831	-55.032917
37380		-9.100943	0.251996	7.348997	0.727149	3.479100	-0.705456	0.472900	0.271973	0.414551	4.937756	65.592817	-55.565448
37381		-9.040001	0.330398	7.183407	0.919216	3.551941	-0.692150	0.460205	0.278076	0.437744	4.965622	67.651288	-56.089204
37382		-9.067625	0.908530	6.869383	1.075751	3.628177	-0.726421	0.449707	0.288574	0.454102	4.985331	69.754438	-56.730442
37383		-9.024763	1.568169	6.617309	1.144446	3.690564	-0.793068	0.427734	0.282715	0.468994	4.872011	71.896608	-57.525241
37384		-9.193091	1.991602	6.533409	1.151174	3.714470	-0.907082	0.418457	0.295654	0.489014	4.407510	74.056088	-58.701563
37385		-8.927034	2.609808	6.512400	1.091806	3.723776	-1.042384	0.395996	0.300293	0.514160	3.345152	76.221566	-60.427358
37386		-8.661446	3.171484	6.084612	0.928545	3.700146	-1.240340	0.377686	0.315918	0.528564	1.099985	78.364348	-63.274662
37387		-8.136487	2.738699	4.687134	0.796241	3.640705	-1.434342	0.347168	0.328125	0.544678	-2.996531	80.434452	-67.882043
37388		-7.198616	1.975426	2.860860	0.749115	3.565482	-1.586518	0.328369	0.353027	0.558594	-10.064131	82.361306	-75.463722
37389		-6.065749	1.583264	2.432146	0.759078	3.512955	-1.673065	0.312012	0.344238	0.568359	-21.998840	84.036071	-87.920046
37390		-6.137716	4.400981	8.918554	0.582866	3.046994	-1.512487	0.284180	0.359375	0.586426	-38.870865	85.112138	-105.202416
37391		-20.607141	6.122323	13.300108	0.459514	1.403419	-0.981820	0.278564	0.364014	0.586182	-50.042456	85.293236	-116.653745
37392		-18.230039	6.853816	13.721585	0.256332	-0.264865	-0.534181	0.270752	0.365479	0.584717	-50.763771	84.959614	-117.525904
37393		-8.558231	6.793591	10.204479	-0.087250	-1.479627	-0.260523	0.272461	0.370361	0.577637	-45.106271	84.281368	-111.758848
37394		-4.163286	5.144651	7.642211	-0.538514	-2.139212	-0.239243	0.279297	0.368652	0.566406	-38.794381	83.274845	-105.100348
37395		-4.110037	2.860153	6.657365	-0.722541	-2.418531	-0.272099	0.287109	0.364014	0.556396	-33.740481	82.064099	-99.545909
37396		-3.924236	1.841446	5.990652	-0.687488	-2.557741	-0.249996	0.287598	0.356934	0.564697	-29.810681	80.739603	-95.174214
37397		-3.623418	1.679562	5.606258	-0.581187	-2.671382	-0.167169	0.301514	0.356934	0.546631	-26.460000	79.338124	-91.436027
37398		-3.841129	1.877756	5.685833	-0.498827	-2.841166	-0.035204	0.308105	0.364746	0.535645	-23.416806	77.850201	-88.041105
37399		-4.243550	2.280858	5.924800	-0.467374	-3.035835	0.130031	0.322510	0.354004	0.524414	-20.512860	76.257000	-84.788836
37400		-4.623815	2.660360	6.008642	-0.487134	-3.206417	0.314625	0.342773	0.357422	0.501709	-17.807186	74.577202	-81.705903
37401		-4.862595	2.839572	6.029785	-0.559261	-3.400240	0.502704	0.353760	0.352539	0.487793	-15.252102	72.789680	-78.635867
37402		-4.826764	2.645404	6.005551	-0.633707	-3.593642	0.693635	0.373047	0.349365	0.466064	-12.904054	70.885379	-75.783847
37403		-4.496593	2.074147	5.836810	-0.649561	-3.730043	0.859249	0.397705	0.334961	0.448242	-10.731292	68.892194	-72.991401
37404		-4.204291	1.210619	5.759902	-0.571486	-3.781857	1.007613	0.414307	0.331543	0.416748	-8.750781	66.850382	-70.501227
37405		-4.178734	0.440683	5.775492	-0.367776	-3.751858	1.163790	0.439209	0.328369	0.392334	-6.810459	64.809072	-68.048677
37406		-4.167269	0.094533	5.915905	-0.093197	-3.676773	1.296216	0.462891	0.312012	0.360352	-4.919652	62.785433	-65.883095
37407		-4.629792	0.193798	6.285568	0.178447	-3.596095	1.396676	0.476563	0.307373	0.320068	-3.036236	60.783214	-63.766225
37408		-5.468817	0.924918	6.754719	0.384830	-3.541001	1.478421	0.497803	0.293457	0.296875	-1.228308	58.783341	-61.930489
37409		-6.265336	1.670745	7.145115	0.451189	-3.506211	1.561966	0.512207	0.283447	0.256348	0.493986	56.776730	-60.111845
37410		-6.820228	2.092651	7.255347	0.401579	-3.473372	1.634950	0.527100	0.266357	0.210938	2.039435	54.762417	-58.522210
37411		-7.280099	2.150518	7.373293	0.308027	-3.430812	1.718401	0.533936	0.247070	0.169189	3.449351	52.747070	-56.914729
37412		-7.710586	2.077758	7.423370	0.213220	-3.356286	1.805059	0.541016	0.239502	0.132080	4.709442	50.751318	-55.467024
37413		-8.259850	1.701599	7.631310	0.156247	-3.243839	1.901679	0.546143	0.222412	0.101318	5.893010	48.791627	-53.990806
37414		-8.841118	1.403610	7.887325	0.146301	-3.116255	2.003288	0.552246	0.202637	0.062500	7.017114	46.884342	-52.588738
37415		-9.115007	1.384088	8.084498	0.171709	-2.972737	2.099588	0.556396	0.186035	0.033203	8.126061	45.026124	-51.165679
37416		-9.450962	1.469232	8.240180	0.180776	-2.806627	2.171651	0.550537	0.170410	0.000244	9.190372	43.244943	-49.787416
37417		-10.222097	1.566164	8.518513	0.172387	-2.635304	2.215473	0.550293	0.150879	-0.030762	10.203980	41.528697	-48.438459
37418		-11.623227	1.778248	9.106620	0.146110	-2.546914	2.232701	0.549316	0.139893	-0.061768	11.138127	39.853645	-47.135519
37419		-12.700339	1.891163	9.392165	0.092350	-2.582561	2.220399	0.540283	0.120605	-0.081787	11.960600	38.132466	-45.945294
37420		-13.045115	1.735137	9.329505	0.025639	-2.678519	2.152506	0.533203	0.105469	-0.104492	12.644504	36.366104	-44.841184
37421		-12.933026	1.428976	8.897250	-0.025961	-2.767023	2.037809	0.519287	0.096680	-0.115234	13.186242	34.542883	-43.920832
37422		-11.734395	1.063960	8.445655	-0.046382	-2.807165	1.895852	0.512939	0.093506	-0.152588	13.616041	32.722404	-43.098442
37423		-11.860621	1.148726	8.403551	-0.032390	-2.799485	1.741648	0.512451	0.081055	-0.168701	13.959105	30.910075	-42.456158
37424		-11.417741	1.394147	8.258619	-0.018049	-2.764516	1.613923	0.507080	0.066650	-0.197021	14.245372	29.144430	-41.865142
37425		-10.810423	1.649744	7.861461	-0.023100	-2.675712	1.496862	0.485596	0.062012	-0.211182	14.472509	27.431135	-41.395382
37426		-10.452842	1.751678	7.643380	-0.038543	-2.552188	1.384993	0.479004	0.054199	-0.238037	14.652330	25.812172	-40.946674
37427		-10.167640	1.726865	7.436156	-0.034712	-2.416685	1.275958	0.467529	0.060059	-0.255371	14.796161	24.272551	-40.595828
37428		-9.969336	1.669137	7.197505	-0.002279	-2.276098	1.174225	0.468262	0.056396	-0.268555	14.933640	22.835371	-40.250614
37429		-9.799121	1.659087	7.011178	0.045241	-2.136281	1.069158	0.448975	0.044434	-0.288574	15.069396	21.480798	-39.994503
