// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44944		9.375335	0.678382	1.142615	-0.012065	-0.045362	-0.110824	-0.427002	-0.258789	0.475830	29.859764	-85.997400	132.508704
44945		9.475932	0.837959	1.057954	-0.015237	-0.044563	-0.127080	-0.426025	-0.261719	0.481201	30.921263	-85.982037	131.440598
44946		9.443244	0.931535	1.046842	-0.049919	-0.034269	-0.132081	-0.424561	-0.263184	0.469727	31.961859	-85.960350	130.373536
44947		9.418243	0.919971	1.052817	-0.062317	-0.025143	-0.129348	-0.419678	-0.270752	0.479492	32.908054	-85.932212	129.393936
44948		9.370757	0.792895	1.174083	-0.072743	-0.013033	-0.130211	-0.418945	-0.268066	0.481445	33.804018	-85.898459	128.458689
44949		9.332967	0.634066	1.235214	-0.079679	-0.005762	-0.123781	-0.421875	-0.266113	0.478271	34.588846	-85.860782	127.630827
44950		9.286113	0.600369	1.191839	-0.075529	-0.006586	-0.122653	-0.416016	-0.260986	0.478271	35.375354	-85.824608	126.803640
44951		9.330620	0.726373	1.218157	-0.045629	-0.005314	-0.118134	-0.422363	-0.270752	0.479980	36.113007	-85.786991	126.042565
44952		9.357573	0.815627	1.162330	-0.045487	-0.009512	-0.106976	-0.415771	-0.269531	0.481689	36.805664	-85.755970	125.326671
44953		9.466829	0.922738	1.109883	-0.043097	-0.006451	-0.096156	-0.415527	-0.273926	0.480469	37.391395	-85.725130	124.719336
44954		9.531078	1.064453	1.248079	-0.054466	0.002978	-0.084707	-0.423096	-0.270508	0.474365	37.867109	-85.695161	124.215777
44955		9.593413	1.101199	1.302628	-0.104557	0.006268	-0.072972	-0.424805	-0.273193	0.483643	38.204599	-85.665994	123.822040
44956		9.586648	1.142339	1.246234	-0.157997	0.003732	-0.059759	-0.416016	-0.270020	0.479980	38.458628	-85.644092	123.481278
44957		9.517993	1.130414	1.225740	-0.240716	-0.003477	-0.052608	-0.420410	-0.270264	0.474365	38.636730	-85.626255	123.169145
44958		9.434241	1.034547	0.991079	-0.328688	-0.007431	-0.048695	-0.415771	-0.279053	0.464355	38.775963	-85.613139	122.845414
44959		9.416946	0.900378	0.766791	-0.387154	0.004868	-0.036264	-0.423584	-0.277344	0.484863	38.733325	-85.597320	122.670524
44960		9.381568	0.804673	0.754863	-0.370973	0.027545	-0.032722	-0.416260	-0.277588	0.469482	38.591215	-85.574293	122.604659
44961		9.384956	0.639348	0.880894	-0.322301	0.053931	-0.030644	-0.423584	-0.280029	0.479004	38.327540	-85.538530	122.688739
44962		9.363184	0.645700	0.997691	-0.307899	0.054499	-0.030844	-0.415771	-0.279053	0.470215	38.090201	-85.504074	122.754638
44963		9.402269	0.726588	0.990873	-0.321543	0.034441	-0.029278	-0.425781	-0.280762	0.471680	37.911095	-85.477536	122.754335
44964		9.423121	0.844711	0.885068	-0.361341	0.013308	-0.025006	-0.424072	-0.287598	0.470459	37.796049	-85.463737	122.666846
44965		9.399686	1.020352	0.821311	-0.411692	-0.013402	-0.019030	-0.427979	-0.283936	0.474365	37.719727	-85.462458	122.511630
44966		9.426866	1.100067	0.771513	-0.455283	-0.023571	-0.019495	-0.420166	-0.295654	0.456543	37.682624	-85.467326	122.291958
44967		9.431676	1.084254	0.743882	-0.507525	-0.015012	-0.024475	-0.426270	-0.299072	0.468262	37.589976	-85.464889	122.098053
44968		9.480130	0.981341	0.821288	-0.535291	0.003273	-0.026000	-0.420410	-0.292725	0.469238	37.425887	-85.455346	121.959782
44969		9.413095	0.815349	0.888973	-0.545605	0.004061	-0.023659	-0.426270	-0.302979	0.470459	37.223095	-85.444580	121.854490
44970		9.379012	0.749471	0.724806	-0.586790	-0.020342	-0.027473	-0.415527	-0.301514	0.464355	37.140794	-85.445369	121.604569
44971		9.330506	0.818041	0.271457	-0.666740	-0.039733	-0.024740	-0.413574	-0.302002	0.458252	37.065476	-85.454278	121.301783
44972		9.386141	1.007596	-0.193799	-0.711826	-0.020056	-0.019622	-0.416748	-0.308594	0.457764	36.865640	-85.457716	121.097904
44973		9.470689	1.071782	-0.387804	-0.685498	0.014108	-0.010592	-0.424316	-0.311768	0.454590	36.465872	-85.446942	121.109822
44974		9.443256	1.035292	-0.253521	-0.631987	0.039236	-0.005321	-0.416748	-0.315674	0.445068	35.975980	-85.428025	121.242805
44975		9.397149	0.835393	-0.151633	-0.629009	0.038301	-0.001671	-0.423340	-0.316162	0.448730	35.458723	-85.409015	121.405072
44976		9.345523	0.837839	-0.245478	-0.632612	0.026889	0.001170	-0.418701	-0.317871	0.465332	34.986540	-85.397840	121.519936
44977		9.333186	0.841629	-0.278412	-0.611064	0.019664	0.008638	-0.416992	-0.317871	0.451416	34.500167	-85.390804	121.661546
44978		9.306582	0.838674	-0.293298	-0.566382	0.017093	0.020217	-0.423096	-0.322021	0.447754	33.995918	-85.390255	121.846653
44979		9.195365	0.848588	-0.178677	-0.531893	0.001599	0.024350	-0.418701	-0.324463	0.456299	33.535451	-85.396686	122.007789
44980		9.117856	0.857570	-0.134357	-0.522267	0.001234	0.039482	-0.412109	-0.330078	0.443848	33.003326	-85.409536	122.246217
44981		9.115239	0.875750	-0.157192	-0.511199	-0.012816	0.051541	-0.424561	-0.332275	0.445557	32.444921	-85.431145	122.517502
44982		9.139506	0.895838	-0.159269	-0.507641	-0.020664	0.063001	-0.416260	-0.333008	0.441650	31.856390	-85.461412	122.820906
44983		9.247581	0.860694	-0.148875	-0.506141	-0.030618	0.070904	-0.419922	-0.333496	0.439941	31.240216	-85.497112	123.153037
44984		9.296114	0.863836	-0.235647	-0.503760	-0.035910	0.076642	-0.421143	-0.334961	0.444824	30.612630	-85.538368	123.497816
44985		9.330888	0.944448	-0.369369	-0.516995	-0.043260	0.088268	-0.418457	-0.336182	0.441650	29.910664	-85.584786	123.909733
44986		9.373590	0.992170	-0.509076	-0.502891	-0.046833	0.101405	-0.416016	-0.330566	0.438721	29.142516	-85.637809	124.395943
44987		9.374334	1.023051	-0.429847	-0.468416	-0.052459	0.117284	-0.416748	-0.347168	0.438477	28.283645	-85.696013	124.993082
44988		9.368741	0.973170	-0.418560	-0.442685	-0.058196	0.134231	-0.417236	-0.340088	0.434082	27.333396	-85.762431	125.696417
44989		9.379427	0.979137	-0.406536	-0.439435	-0.079128	0.149140	-0.425537	-0.340332	0.430420	26.318957	-85.841043	126.466101
44990		9.491764	0.998075	-0.440673	-0.439155	-0.090632	0.168221	-0.420654	-0.346924	0.435791	25.179587	-85.930737	127.360931
44991		9.557971	0.979329	-0.525910	-0.441207	-0.098161	0.182912	-0.422363	-0.352051	0.425293	23.901294	-86.025051	128.393949
44992		9.582779	0.950690	-0.616239	-0.425558	-0.124378	0.203388	-0.422363	-0.339600	0.426025	22.508719	-86.137520	129.550171
44993		9.618324	1.024067	-0.757215	-0.405839	-0.156684	0.228099	-0.423828	-0.345947	0.430420	20.946374	-86.268964	130.887911
44994		9.614402	1.036305	-0.597637	-0.377443	-0.169007	0.249890	-0.418945	-0.347412	0.425293	19.150573	-86.410074	132.475462
44995		9.513155	0.912292	-0.504954	-0.382267	-0.195660	0.264480	-0.416992	-0.353516	0.430664	17.154667	-86.563529	134.260703
44996		9.388855	0.932157	-0.895752	-0.461008	-0.274580	0.270623	-0.427734	-0.352539	0.432861	15.088697	-86.758786	136.070375
44997		9.661865	1.056761	-0.906125	-0.558172	-0.292187	0.281077	-0.417725	-0.352051	0.423340	12.651213	-86.959702	138.196258
44998		10.166711	0.714315	-0.664291	-0.597650	-0.166009	0.251673	-0.423340	-0.351807	0.430908	9.950415	-87.082285	140.562596
44999		10.582410	0.105015	0.543690	-0.840038	-0.056654	0.215445	-0.419678	-0.348633	0.420898	7.149960	-87.132548	142.889739
45000		11.303210	-0.640666	1.180906	-1.266253	-0.113893	0.196787	-0.428711	-0.356445	0.415039	4.284027	-87.209727	145.037551
45001		11.948273	-1.287007	0.733575	-1.483609	-0.176111	0.188058	-0.416748	-0.365723	0.415039	1.286033	-87.315535	147.192986
45002		12.330320	-1.846021	-0.105391	-1.243318	-0.203276	0.164548	-0.422852	-0.369873	0.414063	-1.490793	-87.432820	149.264389
45003		12.105585	-2.183114	-0.868071	-0.737956	-0.196136	0.163842	-0.424561	-0.363281	0.405273	-4.178376	-87.540205	151.536330
45004		11.913553	-1.860926	-0.918509	-0.195079	-0.123784	0.164368	-0.420410	-0.356934	0.415771	-6.665866	-87.602850	153.918959
45005		11.820435	-1.201731	0.483009	0.117090	0.026453	0.188148	-0.421387	-0.371094	0.410156	-9.089661	-87.572868	156.416992
45006		11.495814	-0.565077	2.003467	0.163663	0.106539	0.206413	-0.418213	-0.367432	0.410889	-11.452660	-87.492577	158.880818
45007		10.939546	0.060782	2.005043	0.064049	-0.024968	0.228294	-0.420898	-0.362305	0.416260	-14.396483	-87.476992	161.869145
45008		10.687020	0.834014	0.868876	-0.068197	-0.239848	0.233546	-0.421631	-0.361572	0.407471	-18.311808	-87.572045	165.753790
45009		10.793948	1.527734	-0.101490	-0.159454	-0.317236	0.227147	-0.424805	-0.367432	0.408936	-22.904709	-87.696108	170.264124
45010		10.888270	1.871756	-0.251358	-0.308502	-0.267069	0.220741	-0.427490	-0.363770	0.415039	-27.648457	-87.781243	174.839444
45011		10.557770	1.894681	-0.079426	-0.489959	-0.176555	0.197028	-0.419922	-0.368408	0.416504	-31.782904	-87.812836	178.701011
45012		10.208918	1.392178	-0.090766	-0.557195	-0.107099	0.149566	-0.420654	-0.362305	0.414307	-34.881020	-87.817603	-178.513325
45013		9.983341	0.539183	-0.071664	-0.488096	-0.060340	0.101438	-0.422363	-0.373291	0.403809	-36.923782	-87.811261	-176.743902
45014		9.891501	-0.223153	0.523148	-0.386110	0.003757	0.077116	-0.420410	-0.365967	0.410645	-38.041359	-87.783186	-175.842111
45015		9.722941	-0.782365	1.125092	-0.333616	0.061334	0.082516	-0.429688	-0.370850	0.409424	-38.620292	-87.726045	-175.448985
45016		9.524498	-0.981464	1.516943	-0.294535	0.101051	0.099690	-0.426025	-0.372070	0.410645	-39.010314	-87.645630	-175.222761
45017		9.352365	-1.000895	1.720888	-0.233666	0.110987	0.108826	-0.437500	-0.367676	0.403076	-39.336777	-87.556623	-175.024969
45018		9.443060	-1.007749	1.806058	-0.228710	0.090855	0.112193	-0.431396	-0.375244	0.406738	-39.861367	-87.476025	-174.626273
45019		9.633573	-0.940239	1.940059	-0.178386	0.093578	0.103779	-0.427002	-0.371826	0.401367	-40.207161	-87.396312	-174.377399
45020		9.440887	-0.802332	1.900241	-0.114463	0.042644	0.088182	-0.428955	-0.368408	0.397949	-40.779568	-87.345394	-173.865263
45021		9.461863	-0.649073	1.660528	-0.122873	-0.061953	0.060648	-0.428955	-0.373779	0.404053	-41.915253	-87.348583	-172.793787
45022		9.442675	-0.566076	1.546946	-0.121557	-0.088450	0.044594	-0.436768	-0.376709	0.400146	-43.151593	-87.369094	-171.621075
45023		9.351333	-0.558232	1.402220	-0.135956	-0.116417	0.038942	-0.429443	-0.377441	0.397705	-44.589017	-87.401153	-170.255075
45024		9.337009	-0.604837	1.290243	-0.156887	-0.122923	0.037676	-0.433105	-0.380859	0.400391	-46.143679	-87.435667	-168.784037
45025		9.317347	-0.765359	1.285923	-0.137929	-0.098123	0.044787	-0.437256	-0.371826	0.398926	-47.529162	-87.454795	-167.471221
45026		9.345396	-0.853028	1.257978	-0.112650	-0.075922	0.052602	-0.437744	-0.378662	0.395752	-48.794198	-87.461701	-166.264769
45027		9.434326	-0.958208	1.205085	-0.072992	-0.060895	0.061599	-0.431152	-0.375488	0.397949	-49.943711	-87.456968	-165.150926
45028		9.468920	-1.046946	1.286511	-0.016945	-0.051112	0.071695	-0.432617	-0.376709	0.395264	-51.065513	-87.444197	-164.032954
45029		9.501167	-1.167922	1.251076	0.020708	-0.048292	0.084708	-0.432373	-0.375488	0.394287	-52.201829	-87.422594	-162.878561
45030		9.489805	-1.248759	1.133669	0.040740	-0.078213	0.097053	-0.424805	-0.372314	0.405029	-53.729845	-87.405452	-161.320845
45031		9.400638	-1.295305	1.037099	0.083206	-0.093268	0.102725	-0.441650	-0.372803	0.399658	-55.381582	-87.387711	-159.614624
45032		9.435509	-1.160652	1.060638	0.147811	-0.105678	0.098733	-0.430664	-0.368408	0.413574	-57.102501	-87.374525	-157.802351
45033		9.508304	-1.004953	0.889506	0.181882	-0.116098	0.100186	-0.437256	-0.377930	0.399170	-58.876985	-87.360285	-155.916624
45034		9.563043	-0.932154	0.729400	0.189012	-0.130321	0.113502	-0.438965	-0.370117	0.400391	-60.887732	-87.341632	-153.790538
45035		9.546951	-0.904447	0.658231	0.198484	-0.126354	0.126076	-0.434326	-0.365967	0.403320	-62.859475	-87.311209	-151.697756
45036		9.444629	-1.008531	0.657402	0.215910	-0.106152	0.137377	-0.427490	-0.370361	0.410645	-64.640635	-87.267574	-149.785978
45037		9.384789	-1.048447	0.756332	0.213191	-0.088861	0.145080	-0.437256	-0.366699	0.406006	-66.184183	-87.212317	-148.113304
45038		9.381147	-1.054737	0.785121	0.216349	-0.067526	0.155581	-0.433105	-0.367920	0.412598	-67.509937	-87.145570	-146.657054
45039		9.384727	-0.975134	0.730607	0.247505	-0.037567	0.162315	-0.431152	-0.361816	0.406250	-68.440002	-87.066560	-145.578771
45040		9.369852	-0.852556	0.651212	0.272966	-0.014009	0.166745	-0.434082	-0.361816	0.408691	-69.108083	-86.980380	-144.748399
45041		9.393125	-0.882970	0.763619	0.258195	0.002149	0.180901	-0.439453	-0.355225	0.410156	-69.607280	-86.882073	-144.095297
45042		9.455396	-0.902572	0.913305	0.208708	0.017399	0.193304	-0.435547	-0.362061	0.416016	-70.022624	-86.774633	-143.554772
45043		9.453373	-0.919462	0.917390	0.197311	0.029908	0.203303	-0.440918	-0.355469	0.414551	-70.304586	-86.658350	-143.154063
45044		9.493076	-1.017897	0.854147	0.257813	0.045305	0.204106	-0.434814	-0.346680	0.412598	-70.419625	-86.539428	-142.886064
45045		9.452941	-1.158588	0.778956	0.336601	0.071117	0.198165	-0.442139	-0.359131	0.408447	-70.211924	-86.417881	-142.895882
45046		9.367955	-1.210303	0.808989	0.366964	0.082063	0.202412	-0.442871	-0.354492	0.408447	-69.939794	-86.292775	-142.953101
45047		9.357775	-1.186673	0.866225	0.387130	0.098056	0.205670	-0.439453	-0.356689	0.409180	-69.525347	-86.161819	-143.141103
45048		9.321421	-1.185636	0.927826	0.378520	0.119469	0.213057	-0.446777	-0.351074	0.416992	-69.014350	-86.023384	-143.431126
45049		9.220056	-1.157737	0.819297	0.366712	0.110710	0.215051	-0.445801	-0.339600	0.409424	-68.586094	-85.884582	-143.644760
45050		9.160559	-1.213060	0.642160	0.399667	0.090334	0.204183	-0.446045	-0.342529	0.412598	-68.296193	-85.756739	-143.701047
45051		9.228045	-1.367691	0.426602	0.465437	0.088691	0.186903	-0.450684	-0.340820	0.414063	-67.921926	-85.637413	-143.803885
45052		9.313612	-1.477296	0.312056	0.543619	0.112311	0.174746	-0.454102	-0.332764	0.408203	-67.342356	-85.520329	-144.067998
45053		9.394418	-1.524873	0.418272	0.623749	0.137373	0.179982	-0.454834	-0.328613	0.419678	-66.570628	-85.393583	-144.478602
45054		9.421728	-1.387835	0.621039	0.655375	0.152703	0.184213	-0.458008	-0.322021	0.414063	-65.745996	-85.261697	-144.924441
45055		9.361004	-1.232225	0.596841	0.647666	0.148169	0.180464	-0.454346	-0.331787	0.422607	-64.959717	-85.131242	-145.336058
45056		9.315389	-1.004864	0.443649	0.623874	0.113917	0.169660	-0.448730	-0.328369	0.423096	-64.407372	-85.015506	-145.526882
45057		9.272991	-0.941601	0.292989	0.623618	0.100524	0.149171	-0.452881	-0.317871	0.417969	-63.875265	-84.912393	-145.697321
45058		9.224625	-0.899288	0.289596	0.607656	0.101599	0.125967	-0.454346	-0.325684	0.423096	-63.310867	-84.821928	-145.909637
45059		9.216588	-0.865827	0.345650	0.581767	0.097989	0.109695	-0.461182	-0.316162	0.424805	-62.732706	-84.739375	-146.150452
45060		9.216649	-0.834529	0.276015	0.562182	0.082612	0.085612	-0.453857	-0.318848	0.425293	-62.208747	-84.674087	-146.348376
45061		9.192758	-0.809754	0.150607	0.567957	0.070896	0.064840	-0.456543	-0.313232	0.417480	-61.678338	-84.621138	-146.549231
45062		9.257034	-0.809633	0.022008	0.569939	0.078440	0.040919	-0.461426	-0.306641	0.425781	-61.059550	-84.579132	-146.837977
45063		9.320222	-0.845847	-0.022113	0.573464	0.088379	0.019333	-0.464844	-0.303467	0.427979	-60.315726	-84.543646	-147.250077
45064		9.331893	-0.831113	0.005109	0.547371	0.087895	0.004849	-0.463379	-0.306152	0.427979	-59.567537	-84.516149	-147.681839
45065		9.382610	-0.800462	0.067122	0.505926	0.085304	-0.006130	-0.450195	-0.300537	0.434814	-58.814708	-84.493119	-148.141909
45066		9.412213	-0.788157	0.041467	0.459275	0.079036	-0.012332	-0.455322	-0.292480	0.423584	-58.119519	-84.475618	-148.571168
45067		9.309108	-0.743326	0.045848	0.410676	0.058210	-0.026764	-0.467529	-0.297363	0.430664	-57.500652	-84.469839	-148.951511
45068		9.192005	-0.761890	-0.078976	0.367900	0.026118	-0.046197	-0.455566	-0.300049	0.431152	-57.017522	-84.484190	-149.220325
45069		9.082044	-0.824167	-0.245377	0.353479	0.010127	-0.069127	-0.457764	-0.294434	0.432373	-56.532200	-84.513181	-149.499420
45070		9.108983	-0.913642	-0.279421	0.337871	0.019086	-0.088452	-0.453125	-0.296143	0.427246	-55.955458	-84.549439	-149.879534
45071		9.285540	-0.956463	-0.276156	0.325266	0.039910	-0.094033	-0.460693	-0.296387	0.430664	-55.244406	-84.580041	-150.401601
45072		9.354663	-1.001369	-0.133196	0.321000	0.065713	-0.092226	-0.460205	-0.293945	0.429932	-54.420023	-84.601777	-151.040135
45073		9.413875	-1.028593	-0.086517	0.336017	0.082711	-0.088158	-0.458740	-0.294434	0.430420	-53.500900	-84.613827	-151.764991
45074		9.381931	-1.019236	-0.005010	0.339790	0.092034	-0.089365	-0.464111	-0.296143	0.433838	-52.538061	-84.623267	-152.531751
45075		9.330343	-0.958132	0.074416	0.319666	0.079826	-0.095733	-0.462158	-0.291992	0.430664	-51.607284	-84.637527	-153.277712
45076		9.281554	-0.904573	-0.103937	0.286513	0.041532	-0.103907	-0.456543	-0.292480	0.436035	-50.852503	-84.669331	-153.866121
45077		9.261853	-0.819283	-0.350152	0.284204	0.007344	-0.115300	-0.468994	-0.289551	0.436523	-50.198077	-84.716778	-154.354887
45078		9.340554	-0.892421	-0.530104	0.274033	0.010128	-0.127320	-0.456787	-0.285645	0.425293	-49.487657	-84.769103	-154.905842
45079		9.408690	-0.907959	-0.639081	0.285589	0.018223	-0.131501	-0.462891	-0.292725	0.431885	-48.692197	-84.818376	-155.535369
45080		9.481810	-1.055039	-0.585657	0.296803	0.046232	-0.126044	-0.461914	-0.288330	0.431641	-47.777324	-84.854940	-156.278430
45081		9.445571	-1.158564	-0.445354	0.305251	0.075345	-0.122397	-0.462891	-0.293457	0.435547	-46.717068	-84.876345	-157.162461
45082		9.369449	-1.235287	-0.390261	0.336506	0.098972	-0.124189	-0.462891	-0.292969	0.434570	-45.523226	-84.888705	-158.162714
45083		9.240293	-1.257766	-0.266335	0.378553	0.106154	-0.137589	-0.465332	-0.287109	0.435547	-44.198982	-84.900454	-159.269604
45084		9.183942	-1.212444	-0.289585	0.417963	0.106117	-0.147277	-0.460449	-0.285889	0.435791	-42.808940	-84.914865	-160.419938
45085		9.120385	-1.141597	-0.249353	0.437618	0.098780	-0.157274	-0.459961	-0.292480	0.435791	-41.377671	-84.932563	-161.600278
45086		9.081103	-1.005786	-0.270929	0.458684	0.079553	-0.162206	-0.461426	-0.285645	0.441650	-39.987818	-84.959049	-162.726932
45087		8.990052	-0.934669	-0.257418	0.458331	0.040669	-0.168410	-0.459717	-0.286621	0.433838	-38.707782	-85.001547	-163.743466
45088		8.851455	-0.869864	-0.382920	0.448643	-0.014071	-0.178600	-0.457520	-0.283691	0.432617	-37.587165	-85.071606	-164.605488
45089		8.773088	-0.935917	-0.528224	0.446489	-0.076453	-0.194185	-0.458252	-0.281982	0.433105	-36.602250	-85.173047	-165.332440
45090		8.783709	-0.919061	-0.682603	0.489555	-0.117754	-0.209197	-0.460693	-0.283936	0.431152	-35.643249	-85.298746	-166.008509
45091		9.185641	-0.859722	-0.583157	0.684397	-0.104360	-0.207641	-0.453857	-0.277344	0.441406	-34.477376	-85.415495	-166.780031
45092		9.652805	-0.775814	0.047387	0.809318	-0.039474	-0.185591	-0.463135	-0.282227	0.441406	-33.066110	-85.493984	-167.725793
45093		10.145381	-0.548433	0.411164	0.867044	-0.100114	-0.145509	-0.457520	-0.269775	0.440918	-32.067765	-85.586731	-168.224134
45094		11.115345	-0.348429	0.721512	1.029532	-0.156638	-0.103141	-0.454346	-0.274902	0.458008	-31.444750	-85.694751	-168.252579
45095		11.917363	-0.086809	1.089778	0.945141	-0.169248	-0.070745	-0.452148	-0.270264	0.449707	-31.118209	-85.798231	-168.032256
45096		12.469506	0.419742	1.205724	0.651809	-0.218380	-0.046780	-0.449707	-0.268555	0.454834	-31.330980	-85.919738	-167.439706
45097		12.727185	0.903868	0.962115	0.455365	-0.165050	-0.048188	-0.455811	-0.264160	0.446045	-31.437713	-86.014415	-167.066395
45098		12.677250	1.232222	1.364032	0.338325	-0.050097	-0.081199	-0.448975	-0.265137	0.458008	-30.890885	-86.063667	-167.415438
45099		12.284387	1.120917	1.936963	0.140645	0.019865	-0.125150	-0.453369	-0.262939	0.453369	-29.826696	-86.089696	-168.396558
45100		11.642119	0.488791	2.144635	-0.090776	0.016054	-0.168367	-0.443359	-0.267334	0.453369	-28.581824	-86.129382	-169.691652
45101		11.090834	-0.502429	1.238090	-0.348508	-0.049672	-0.202424	-0.458984	-0.275635	0.452148	-27.453632	-86.208594	-171.017670
45102		10.791548	-1.128112	-0.076055	-0.338286	-0.085596	-0.213149	-0.454102	-0.272949	0.451416	-26.328490	-86.308253	-172.334670
45103		10.627599	-1.725037	-0.637528	-0.049849	-0.086355	-0.204279	-0.451172	-0.280273	0.461670	-25.040225	-86.403192	-173.649353
45104		10.517541	-1.984485	-0.658075	0.255158	-0.079566	-0.190344	-0.444092	-0.273682	0.451416	-23.603499	-86.490367	-174.937588
45105		10.429603	-1.668845	-0.642516	0.439411	-0.087852	-0.157120	-0.453857	-0.272705	0.460938	-22.313223	-86.571509	-175.973242
45106		10.424658	-0.907068	-0.607790	0.569476	-0.113270	-0.131453	-0.448486	-0.274170	0.465576	-21.218633	-86.660456	-176.738107
45107		10.342664	-0.389251	-0.218041	0.687859	-0.113421	-0.111490	-0.454834	-0.267822	0.461182	-20.193209	-86.743578	-177.365733
45108		10.103614	-0.074657	0.291747	0.761020	-0.091854	-0.097480	-0.453125	-0.264404	0.459473	-19.145335	-86.812707	-177.973762
45109		9.907591	0.276758	0.653181	0.805858	-0.050214	-0.099198	-0.448730	-0.270264	0.450195	-17.881554	-86.857842	-178.772319
45110		9.983384	0.826905	1.336056	0.811865	-0.010639	-0.094075	-0.446045	-0.267822	0.468750	-16.515493	-86.880403	-179.669782
45111		9.873803	0.893087	2.295896	0.594512	0.007270	-0.077926	-0.453369	-0.258545	0.471191	-15.371806	-86.888490	179.530716
45112		9.717304	1.029670	2.069405	0.393769	-0.029371	-0.074959	-0.449951	-0.260742	0.466553	-14.466377	-86.916636	178.854685
45113		9.673123	0.879996	2.068518	0.302737	-0.035868	-0.093127	-0.438965	-0.262451	0.464844	-13.424187	-86.949223	177.989477
45114		9.589000	0.549021	2.045056	0.234421	-0.040887	-0.117267	-0.439209	-0.260742	0.461670	-12.157290	-86.987795	176.860086
45115		9.520619	0.309893	1.954890	0.217664	-0.044915	-0.140895	-0.445801	-0.264893	0.469482	-10.620037	-87.028704	175.450411
45116		9.398528	0.220570	1.875660	0.205900	-0.051858	-0.168220	-0.442139	-0.260986	0.469727	-8.760414	-87.075103	173.711231
45117		9.327936	0.246329	1.818653	0.204598	-0.055443	-0.183400	-0.438232	-0.265381	0.465332	-6.677714	-87.120404	171.748035
45118		9.224413	0.319626	1.591728	0.230848	-0.051163	-0.179272	-0.449219	-0.266846	0.474121	-4.561516	-87.160561	169.766409
45119		9.133844	0.446314	1.595047	0.257834	-0.040993	-0.171579	-0.446533	-0.266357	0.468506	-2.458741	-87.189706	167.813791
45120		9.079876	0.526296	1.589358	0.270567	-0.033222	-0.162696	-0.447754	-0.261475	0.471191	-0.411418	-87.212025	165.924009
45121		9.058609	0.664644	1.554617	0.286006	-0.027655	-0.168810	-0.454834	-0.257568	0.471191	1.743116	-87.226405	163.935814
45122		9.087619	0.673001	1.600722	0.281276	-0.027997	-0.177282	-0.447021	-0.266846	0.477539	4.016984	-87.238306	161.825417
45123		9.090565	0.660515	1.716104	0.232920	-0.033295	-0.188049	-0.440918	-0.264893	0.468750	6.410304	-87.247150	159.567760
45124		9.051257	0.743403	1.630102	0.196009	-0.043020	-0.190065	-0.447021	-0.266113	0.469727	8.839258	-87.258142	157.253224
45125		9.076614	0.784926	1.554552	0.182106	-0.059766	-0.184920	-0.442871	-0.263672	0.476074	11.248909	-87.272994	154.950123
45126		9.094267	0.789243	1.497810	0.155025	-0.074476	-0.181128	-0.440918	-0.264160	0.474365	13.668146	-87.293304	152.621866
45127		9.143197	0.780728	1.431124	0.136081	-0.079606	-0.171007	-0.442383	-0.271729	0.473877	16.000022	-87.311899	150.370308
45128		9.232648	0.708649	1.386136	0.105713	-0.075624	-0.157074	-0.438232	-0.264893	0.472656	18.172931	-87.327915	148.260434
45129		9.349729	0.569468	1.323739	0.027940	-0.065538	-0.144845	-0.441650	-0.266113	0.479980	20.130868	-87.335727	146.321256
45130		9.454954	0.424421	1.162931	-0.026831	-0.051980	-0.134553	-0.439941	-0.266357	0.482666	21.896059	-87.336928	144.543545
45131		9.572163	0.354290	1.141993	-0.005092	-0.038312	-0.134130	-0.445068	-0.267578	0.478271	23.590971	-87.327015	142.848736
45132		9.476379	0.262691	1.267626	0.027881	-0.044005	-0.139161	-0.436523	-0.273926	0.476807	25.387498	-87.317951	141.071016
45133		9.419045	0.281188	1.192193	0.045268	-0.052249	-0.142207	-0.441406	-0.262451	0.478760	27.246564	-87.308212	139.240730
45134		9.343676	0.314466	1.165459	0.079519	-0.056896	-0.134862	-0.439941	-0.272705	0.476074	29.073020	-87.301525	137.462641
45135		9.292347	0.299290	1.149099	0.127075	-0.066778	-0.121917	-0.431396	-0.269531	0.474609	30.827915	-87.299354	135.783545
45136		9.354521	0.360306	1.162618	0.166446	-0.061345	-0.113869	-0.437256	-0.272217	0.476807	32.498919	-87.296054	134.210931
45137		9.431302	0.411019	1.365915	0.187562	-0.060247	-0.108439	-0.441162	-0.271484	0.476318	34.098249	-87.290348	132.722257
45138		9.441973	0.513740	1.346742	0.170215	-0.079887	-0.109437	-0.437012	-0.267334	0.475098	35.845990	-87.292936	131.074974
45139		9.475035	0.652241	1.165927	0.144578	-0.088034	-0.114762	-0.442139	-0.272949	0.478271	37.673389	-87.293540	129.333321
