// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00889		-4.233382	1.814443	8.822543	0.008441	0.002752	0.006662	-0.630371	-0.234375	-0.680420	11.646315	25.402011	-6.212093
00890		-4.279383	1.805396	8.850164	0.004088	0.002485	0.007639	-0.630371	-0.229492	-0.680176	11.652816	25.402752	-6.208496
00891		-4.267602	1.790928	8.821367	0.008504	0.004524	0.006240	-0.634766	-0.231201	-0.668701	11.661337	25.404663	-6.205967
00892		-4.223789	1.826617	8.841802	0.008132	0.005340	0.009532	-0.629639	-0.241699	-0.672852	11.670817	25.406786	-6.200826
00893		-4.209155	1.855670	8.790811	0.006950	0.010661	0.001749	-0.627686	-0.240723	-0.670898	11.677854	25.412611	-6.201967
00894		-4.196740	1.862419	8.750647	0.000193	0.016758	-0.000505	-0.630615	-0.235596	-0.666992	11.680740	25.422304	-6.201595
00895		-4.166612	1.911831	8.799142	-0.006107	0.025951	-0.012642	-0.625488	-0.229492	-0.675537	11.677367	25.438473	-6.208480
00896		-4.130779	1.954253	8.728056	-0.012651	0.039507	-0.022332	-0.624756	-0.237061	-0.672119	11.668319	25.463461	-6.218752
00897		-4.199438	1.823662	8.789139	-0.019795	0.048939	-0.033213	-0.630127	-0.237793	-0.672852	11.652645	25.495009	-6.231321
00898		-4.218846	1.934662	8.740788	-0.027308	0.059195	-0.040804	-0.621338	-0.234619	-0.673584	11.631319	25.533175	-6.250577
00899		-4.278989	1.811677	8.821412	-0.030741	0.060492	-0.041516	-0.628174	-0.231201	-0.671143	11.607864	25.572104	-6.269890
00900		-4.250907	1.785974	8.782475	-0.030293	0.061474	-0.045233	-0.621582	-0.236816	-0.664795	11.583720	25.612046	-6.291658
00901		-4.159885	1.980880	8.756533	-0.037386	0.070562	-0.050376	-0.635498	-0.237305	-0.678711	11.554599	25.657614	-6.313222
00902		-4.282428	1.771199	8.876978	-0.048133	0.075993	-0.060717	-0.626709	-0.233887	-0.675293	11.516795	25.707460	-6.342853
00903		-4.319349	1.804470	8.840766	-0.043700	0.078080	-0.062111	-0.623535	-0.237549	-0.673340	11.481183	25.758310	-6.378425
00904		-4.291835	1.844976	8.828268	-0.045071	0.075982	-0.062474	-0.625244	-0.233887	-0.672119	11.444567	25.808316	-6.409249
00905		-4.317904	1.720166	8.860077	-0.042285	0.080295	-0.061768	-0.619873	-0.240234	-0.669189	11.409972	25.860504	-6.441165
00906		-4.230308	1.845633	8.807334	-0.045866	0.089918	-0.066625	-0.620850	-0.236816	-0.677246	11.372441	25.918772	-6.472924
00907		-4.340343	1.830393	8.827944	-0.048649	0.097553	-0.072322	-0.623779	-0.237305	-0.670166	11.332262	25.981883	-6.510297
00908		-4.478475	1.687392	8.862084	-0.041286	0.095634	-0.068857	-0.618408	-0.230225	-0.677002	11.296942	26.043575	-6.542857
00909		-4.494441	1.647393	8.789939	-0.035450	0.073956	-0.053778	-0.617188	-0.235352	-0.668945	11.267887	26.091215	-6.570772
00910		-4.472814	1.723465	8.735733	-0.036996	0.066108	-0.047142	-0.614502	-0.232910	-0.667969	11.239294	26.133856	-6.593518
00911		-4.508218	1.683281	8.823217	-0.029280	0.049693	-0.041575	-0.610107	-0.233643	-0.675049	11.215844	26.166601	-6.614272
00912		-4.399317	1.740231	8.796945	-0.030898	0.040444	-0.040269	-0.621094	-0.229004	-0.669678	11.191190	26.194035	-6.635953
00913		-4.462482	1.672420	8.824382	-0.029295	0.036054	-0.036200	-0.608154	-0.229004	-0.667725	11.168308	26.218465	-6.654989
00914		-4.430293	1.783834	8.840888	-0.027232	0.032240	-0.030093	-0.606445	-0.232422	-0.675537	11.148094	26.240143	-6.671340
00915		-4.373245	1.676044	8.858578	-0.022292	0.036676	-0.029838	-0.621338	-0.236328	-0.676514	11.130989	26.264451	-6.682132
00916		-4.404779	1.734856	8.812504	-0.013334	0.044386	-0.033401	-0.614746	-0.226318	-0.668701	11.118461	26.293316	-6.699081
00917		-4.408602	1.800082	8.838089	-0.017867	0.038762	-0.031207	-0.608887	-0.230957	-0.674805	11.103641	26.318554	-6.717327
00918		-4.435529	1.734803	8.817549	-0.015504	0.044264	-0.032931	-0.610107	-0.228027	-0.672363	11.089968	26.347290	-6.734020
00919		-4.427038	1.716985	8.787601	-0.019243	0.036226	-0.025829	-0.608887	-0.232422	-0.670898	11.075618	26.370754	-6.744664
00920		-4.458076	1.654291	8.826649	-0.017621	0.045512	-0.027130	-0.609375	-0.228271	-0.670654	11.062395	26.399547	-6.757585
00921		-4.481782	1.565131	8.757262	-0.014490	0.034911	-0.018570	-0.606445	-0.232178	-0.670898	11.052781	26.421454	-6.764309
00922		-4.483359	1.585118	8.745194	-0.010716	0.030647	-0.014970	-0.607910	-0.227295	-0.670410	11.046086	26.440549	-6.771433
00923		-4.461646	1.667729	8.752553	-0.011530	0.019369	-0.014511	-0.613037	-0.225830	-0.677734	11.038429	26.453309	-6.776828
00924		-4.517988	1.667906	8.747757	-0.011529	0.019372	-0.014512	-0.614258	-0.225098	-0.671143	11.030774	26.466011	-6.785053
00925		-4.436669	1.746454	8.700058	-0.008679	0.013534	-0.009239	-0.607178	-0.229492	-0.666504	11.025727	26.474668	-6.789545
00926		-4.464988	1.685184	8.740107	-0.011312	0.012814	-0.010809	-0.612305	-0.229736	-0.672119	11.018871	26.483274	-6.796251
00927		-4.476880	1.720595	8.757625	-0.012078	0.002899	-0.005019	-0.605957	-0.236572	-0.676025	11.012685	26.485620	-6.799233
00928		-4.413090	1.726772	8.782218	-0.013394	0.002539	-0.005804	-0.602295	-0.229004	-0.675049	11.005477	26.487898	-6.804052
00929		-4.437504	1.641162	8.773941	-0.012078	0.002900	-0.005019	-0.612793	-0.233398	-0.673584	10.999298	26.490423	-6.807480
00930		-4.449014	1.676746	8.791631	-0.008977	0.004615	-0.007159	-0.607666	-0.227051	-0.676514	10.994354	26.494017	-6.812898
00931		-4.473654	1.523638	8.755939	-0.006009	0.002343	-0.002718	-0.608398	-0.231201	-0.682861	10.992204	26.495761	-6.816198
00932		-4.473609	1.591365	8.783185	0.001317	0.000361	0.000785	-0.607666	-0.230957	-0.682129	10.995152	26.496093	-6.817143
00933		-4.467283	1.679031	8.740119	0.003376	-0.003064	0.001147	-0.606445	-0.226563	-0.670654	10.999079	26.494438	-6.819367
00934		-4.422444	1.736114	8.751115	-0.001557	0.005367	0.007011	-0.607666	-0.234131	-0.672119	11.002399	26.496905	-6.815788
00935		-4.453186	1.754103	8.727991	-0.005159	0.001710	0.001777	-0.604004	-0.229004	-0.678223	11.002009	26.497914	-6.814575
00936		-4.430696	1.748013	8.720065	-0.008834	-0.004151	0.002707	-0.605225	-0.232422	-0.671875	10.999434	26.495499	-6.814863
00937		-4.423663	1.712917	8.762317	-0.010150	-0.004511	0.001922	-0.602783	-0.228271	-0.671875	10.995841	26.493072	-6.814161
00938		-4.397856	1.750103	8.733048	-0.011861	-0.003661	-0.001318	-0.615967	-0.231201	-0.671143	10.990430	26.491372	-6.816919
00939		-4.459839	1.573715	8.755798	-0.010150	-0.004510	0.001922	-0.609375	-0.229004	-0.670898	10.986872	26.488785	-6.817116
00940		-4.448075	1.604216	8.765771	-0.006307	-0.006580	-0.000641	-0.607178	-0.229736	-0.671875	10.984674	26.485369	-6.819804
00941		-4.437526	1.681046	8.813842	-0.007181	-0.006784	0.006362	-0.610352	-0.229492	-0.667480	10.983925	26.481059	-6.816947
00942		-4.443211	1.715211	8.772481	-0.003458	-0.012423	0.004629	-0.611084	-0.225098	-0.667725	10.984520	26.473781	-6.817036
00943		-4.476012	1.621407	8.744247	-0.003387	-0.010218	-0.001535	-0.604492	-0.229004	-0.675537	10.983538	26.468324	-6.819008
00944		-4.415482	1.752828	8.744110	-0.005815	-0.017920	0.006343	-0.614014	-0.231445	-0.670654	10.982963	26.457768	-6.818691
00945		-4.429659	1.723703	8.794933	-0.006150	-0.014925	0.003473	-0.620117	-0.233887	-0.666992	10.981557	26.449170	-6.819551
00946		-4.423545	1.788739	8.763518	-0.010566	-0.016997	0.004827	-0.612305	-0.228271	-0.670898	10.977887	26.439297	-6.820072
00947		-4.412449	1.729259	8.757515	-0.012338	-0.017930	0.002003	-0.613281	-0.231445	-0.678955	10.972470	26.428940	-6.824308
00948		-4.405648	1.671987	8.811168	-0.013257	-0.019497	0.003672	-0.611572	-0.231934	-0.661621	10.966801	26.417788	-6.825857
00949		-4.439296	1.623620	8.821381	-0.012166	-0.012995	0.006508	-0.611572	-0.230225	-0.671875	10.963006	26.409860	-6.825771
00950		-4.406057	1.694657	8.861519	-0.007573	-0.005569	0.003909	-0.611572	-0.231689	-0.670654	10.961415	26.406516	-6.825475
00951		-4.348187	1.736209	8.844343	-0.003098	-0.001713	0.002140	-0.614990	-0.227783	-0.675781	10.962166	26.405446	-6.826224
00952		-4.399704	1.781341	8.818783	-0.007612	0.006346	-0.001030	-0.600586	-0.228271	-0.668457	10.959817	26.409342	-6.827580
00953		-4.381132	1.731378	8.831921	-0.006236	0.008489	-0.000659	-0.608398	-0.224854	-0.669678	10.958421	26.414447	-6.826448
00954		-4.390316	1.743125	8.800496	-0.009147	0.012551	-0.005511	-0.605713	-0.224121	-0.679443	10.954276	26.422322	-6.829865
00955		-4.457439	1.712559	8.786323	-0.012462	0.017402	-0.007068	-0.604248	-0.227051	-0.676514	10.947845	26.433149	-6.830414
00956		-4.414277	1.700190	8.769526	-0.008225	0.014123	-0.007180	-0.604980	-0.232422	-0.680664	10.943844	26.442089	-6.834691
00957		-4.458905	1.664225	8.747226	-0.010007	0.012769	-0.004257	-0.612793	-0.226807	-0.677002	10.939474	26.450075	-6.836163
00958		-4.451833	1.650660	8.777943	-0.009610	0.011558	-0.001803	-0.610107	-0.230225	-0.666992	10.936044	26.456987	-6.837374
00959		-4.417862	1.697069	8.768325	-0.011263	0.014197	-0.005456	-0.614014	-0.234131	-0.676514	10.930772	26.465659	-6.840404
00960		-4.417662	1.717793	8.757144	-0.009946	0.014557	-0.004671	-0.609375	-0.234375	-0.682373	10.926507	26.474569	-6.843055
00961		-4.431633	1.731565	8.785171	-0.010807	0.014772	-0.003416	-0.614746	-0.225830	-0.670410	10.922184	26.483315	-6.847805
00962		-4.474683	1.717375	8.752130	-0.011321	0.012415	-0.005043	-0.605957	-0.233154	-0.677002	10.916909	26.491061	-6.850952
00963		-4.435731	1.639385	8.767729	-0.013103	0.011060	-0.002121	-0.604004	-0.221924	-0.672119	10.911359	26.497625	-6.852688
00964		-4.470464	1.612830	8.765789	-0.006917	0.014065	-0.000645	-0.610107	-0.230713	-0.679932	10.909929	26.505821	-6.852872
00965		-4.458991	1.597354	8.736815	-0.006976	0.012280	-0.000232	-0.613037	-0.227295	-0.669922	10.908335	26.512974	-6.851423
00966		-4.458215	1.686852	8.753122	-0.000108	0.009714	0.001229	-0.607910	-0.232910	-0.677734	10.911096	26.518519	-6.850956
00967		-4.462119	1.710850	8.801532	-0.004344	0.012998	0.001339	-0.611816	-0.223633	-0.679443	10.911665	26.525778	-6.850726
00968		-4.428078	1.758036	8.791881	-0.003482	0.012784	0.000085	-0.608398	-0.239502	-0.663818	10.912339	26.533175	-6.850606
00969		-4.418354	1.720977	8.773476	-0.004163	0.018357	0.000100	-0.608154	-0.225586	-0.678711	10.913038	26.543593	-6.850812
00970		-4.443963	1.704346	8.791489	-0.003649	0.020716	0.001727	-0.606934	-0.229492	-0.671875	10.914508	26.555274	-6.848697
00971		-4.412398	1.661907	8.764691	-0.000548	0.022433	-0.000408	-0.613281	-0.226563	-0.677246	10.917153	26.568116	-6.846887
00972		-4.470241	1.641694	8.770267	-0.003648	0.020719	0.001726	-0.605469	-0.229980	-0.674561	10.918624	26.579799	-6.844772
00973		-4.523432	1.619088	8.716311	-0.004101	0.020148	-0.000315	-0.606445	-0.230225	-0.679932	10.919154	26.591263	-6.844077
00974		-4.483113	1.632147	8.748290	0.003037	0.012794	0.004431	-0.601318	-0.232910	-0.678955	10.924789	26.598194	-6.841220
00975		-4.476044	1.674182	8.666869	0.003597	0.003648	0.005243	-0.604980	-0.228271	-0.672119	10.930445	26.599959	-6.839177
00976		-4.514136	1.651465	8.724762	0.004670	-0.003139	0.007682	-0.603516	-0.225586	-0.677490	10.937065	26.597572	-6.836210
00977		-4.436648	1.712592	8.748560	0.002781	-0.007642	0.005681	-0.611328	-0.232910	-0.670410	10.941669	26.592928	-6.833302
00978		-4.432881	1.756691	8.727392	0.000271	-0.004786	0.003280	-0.606201	-0.233154	-0.674316	10.944438	26.590093	-6.833305
00979		-4.414536	1.753637	8.779120	0.002388	-0.006429	0.003227	-0.610352	-0.239014	-0.666504	10.948452	26.586242	-6.834862
00980		-4.412626	1.775472	8.768590	-0.003947	-0.001075	-0.002361	-0.606201	-0.237305	-0.673584	10.947418	26.586109	-6.837962
00981		-4.447711	1.727819	8.777780	-0.000470	-0.000999	0.003708	-0.606689	-0.234131	-0.677002	10.950437	26.585285	-6.840032
00982		-4.470376	1.597396	8.730988	-0.005611	0.001141	-0.000266	-0.605713	-0.218750	-0.680420	10.949161	26.586170	-6.841545
00983		-4.490829	1.624832	8.728536	0.001919	-0.007427	0.006934	-0.608154	-0.232178	-0.673584	10.953542	26.581436	-6.838239
00984		-4.488513	1.647364	8.718089	0.006275	-0.007140	0.006000	-0.606689	-0.233154	-0.676270	10.960389	26.576981	-6.836819
00985		-4.466524	1.688807	8.748508	0.008664	-0.013567	0.009226	-0.610840	-0.235107	-0.666992	10.969224	26.568511	-6.835038
00986		-4.477753	1.704838	8.777491	0.008603	-0.015352	0.009639	-0.609131	-0.227783	-0.672852	10.977979	26.559039	-6.832332
00987		-4.420299	1.658066	8.744174	0.006304	-0.019066	0.010933	-0.608154	-0.228760	-0.669678	10.985673	26.547213	-6.829867
00988		-4.451871	1.701504	8.770759	0.008483	-0.018921	0.010465	-0.611328	-0.236084	-0.670898	10.994394	26.535643	-6.827081
00989		-4.438735	1.733794	8.781145	0.006306	-0.019062	0.010932	-0.616943	-0.238281	-0.666992	11.002102	26.523841	-6.824767
00990		-4.459440	1.672354	8.762595	0.003674	-0.019777	0.009360	-0.605713	-0.224854	-0.677734	11.007707	26.511910	-6.822784
00991		-4.465547	1.685829	8.732363	0.004462	-0.022198	0.014267	-0.610107	-0.230957	-0.674805	11.015049	26.497930	-6.818801
00992		-4.479143	1.658051	8.783196	0.005780	-0.021838	0.015052	-0.610840	-0.226807	-0.666992	11.023342	26.484216	-6.813497
00993		-4.505575	1.699461	8.750504	0.007309	-0.028043	0.019531	-0.611328	-0.234131	-0.675781	11.033385	26.466422	-6.805550
00994		-4.526281	1.684653	8.770722	0.004829	-0.037104	0.022067	-0.613525	-0.230469	-0.671875	11.042257	26.443352	-6.797717
00995		-4.525189	1.642588	8.794049	0.006574	-0.049865	0.030238	-0.602295	-0.239502	-0.673828	11.053737	26.412057	-6.787321
00996		-4.529449	1.635552	8.776102	0.011765	-0.063483	0.033389	-0.610596	-0.230225	-0.672852	11.068289	26.372906	-6.775633
00997		-4.439188	1.785847	8.759462	0.005668	-0.077006	0.042185	-0.608398	-0.229492	-0.677734	11.081147	26.325293	-6.760273
00998		-4.405826	1.704323	8.817937	0.005158	-0.079337	0.040555	-0.612061	-0.229248	-0.668457	11.093012	26.276433	-6.746068
00999		-4.323274	1.677123	8.827675	0.008387	-0.074042	0.037581	-0.609375	-0.237305	-0.674072	11.106079	26.230899	-6.731851
01000		-4.293677	1.931561	8.792204	0.008024	-0.059548	0.035525	-0.614258	-0.231201	-0.677490	11.119235	26.193715	-6.718397
01001		-4.373163	1.642452	8.909809	0.012749	-0.048566	0.032094	-0.612061	-0.226807	-0.673096	11.134763	26.163092	-6.706257
01002		-4.315922	1.743130	8.841431	0.016311	-0.046277	0.031986	-0.615234	-0.227051	-0.679443	11.152384	26.133754	-6.693412
01003		-4.305231	1.833295	8.799995	0.015240	-0.039500	0.029547	-0.614502	-0.233154	-0.676514	11.168829	26.108468	-6.679464
01004		-4.341637	1.722806	8.843038	0.014098	-0.034096	0.021776	-0.618164	-0.231445	-0.675537	11.183014	26.087104	-6.671528
01005		-4.474167	1.669651	8.877157	0.016418	-0.031212	0.031965	-0.617676	-0.232178	-0.667725	11.201419	26.066133	-6.657088
01006		-4.422793	1.705294	8.840321	0.025285	-0.038977	0.034167	-0.616943	-0.229736	-0.672852	11.225139	26.040640	-6.642024
01007		-4.410999	1.628570	8.845474	0.023858	-0.043289	0.039959	-0.625732	-0.236084	-0.672852	11.249351	26.011981	-6.623391
01008		-4.449138	1.666285	8.852803	0.032863	-0.047894	0.047076	-0.607178	-0.242676	-0.674805	11.280435	25.980021	-6.601400
01009		-4.337076	1.766832	8.787616	0.031098	-0.049213	0.050002	-0.619629	-0.235840	-0.673340	11.311391	25.946955	-6.579497
01010		-4.283451	1.871526	8.778234	0.026393	-0.046085	0.042342	-0.627441	-0.227783	-0.668457	11.337530	25.916523	-6.560285
01011		-3.943701	1.999836	8.586360	0.009043	-0.030931	0.028905	-0.615234	-0.236084	-0.670410	11.350821	25.895866	-6.547826
01012		-4.061406	2.155671	8.662683	-0.011244	0.002702	-0.006218	-0.618408	-0.232178	-0.671875	11.344803	25.898309	-6.552843
01013		-4.399905	1.656942	8.821169	-0.018334	0.011809	-0.011344	-0.616211	-0.233154	-0.672363	11.333832	25.906466	-6.559403
01014		-4.363861	1.724103	8.800604	-0.015409	0.007767	-0.006505	-0.616211	-0.229492	-0.674561	11.325624	25.911785	-6.563968
01015		-4.309516	1.788071	8.831362	-0.015302	0.011727	-0.013081	-0.622070	-0.229004	-0.670654	11.315776	25.920099	-6.570856
01016		-4.367768	1.698617	8.810964	-0.015689	0.012527	-0.009787	-0.622070	-0.233154	-0.678955	11.306770	25.928459	-6.576879
01017		-4.401176	1.693505	8.798698	-0.012640	0.012040	-0.005777	-0.623291	-0.230225	-0.674805	11.300444	25.935894	-6.580332
01018		-4.401175	1.760204	8.825771	-0.010650	0.006841	-0.005012	-0.615479	-0.236572	-0.674561	11.295316	25.940522	-6.584084
01019		-4.414729	1.706100	8.827094	-0.011753	-0.000052	-0.002097	-0.617432	-0.231445	-0.669678	11.289929	25.940844	-6.587034
01020		-4.368544	1.715586	8.799945	-0.007912	-0.002541	0.001069	-0.619141	-0.236572	-0.678223	11.287520	25.939518	-6.588157
01021		-4.420642	1.739235	8.785937	-0.006884	-0.011483	0.009666	-0.619629	-0.235352	-0.662354	11.287550	25.932140	-6.585184
01022		-4.443204	1.722735	8.805735	-0.010056	-0.014548	0.006483	-0.623779	-0.229736	-0.670654	11.284737	25.923461	-6.584422
01023		-4.410773	1.704121	8.829453	-0.006850	-0.023353	0.014600	-0.615479	-0.230713	-0.677490	11.285565	25.908752	-6.579821
01024		-4.411423	1.660926	8.852182	-0.000022	-0.028108	0.022188	-0.617676	-0.230469	-0.670654	11.292048	25.890692	-6.570941
01025		-4.384598	1.678309	8.834337	0.004289	-0.030017	0.027389	-0.617432	-0.240723	-0.677246	11.302170	25.871003	-6.557863
01026		-4.355825	1.718228	8.805733	0.010715	-0.033567	0.032523	-0.621094	-0.231445	-0.672119	11.317311	25.848712	-6.543222
01027		-4.249300	1.818208	8.799662	0.008583	-0.031514	0.026842	-0.618164	-0.234131	-0.670898	11.329829	25.828162	-6.532544
01028		-4.232597	1.826671	8.761340	0.004077	-0.023466	0.023695	-0.619873	-0.229980	-0.669189	11.339301	25.812534	-6.522164
01029		-4.156629	1.965352	8.721210	-0.004641	-0.009554	0.008776	-0.623047	-0.233398	-0.668213	11.340447	25.806392	-6.518614
01030		-4.284784	1.828924	8.758872	-0.013547	-0.000974	-0.004900	-0.614990	-0.234375	-0.668457	11.333276	25.806619	-6.523267
01031		-4.381310	1.695402	8.808242	-0.011692	0.001735	-0.002499	-0.617188	-0.237061	-0.668457	11.328031	25.808097	-6.525820
01032		-4.308753	1.810460	8.778420	-0.011817	-0.001819	-0.001672	-0.621338	-0.232178	-0.672852	11.322682	25.807486	-6.528563
01033		-4.324134	1.780505	8.828850	-0.013547	-0.000972	-0.004900	-0.621094	-0.227783	-0.683594	11.315566	25.807698	-6.533266
01034		-4.300222	1.795190	8.810058	-0.013609	-0.002749	-0.004487	-0.616943	-0.230469	-0.680664	11.308375	25.806880	-6.537882
01035		-4.311821	1.762316	8.800941	-0.020949	-0.000745	-0.007946	-0.617920	-0.228271	-0.686768	11.295818	25.807550	-6.543088
01036		-4.323546	1.729131	8.791811	-0.018773	-0.000610	-0.008427	-0.623535	-0.233643	-0.672363	11.284713	25.808375	-6.549896
01037		-4.364836	1.781892	8.787448	-0.026645	-0.000956	-0.013510	-0.611572	-0.226318	-0.674072	11.267496	25.809483	-6.559392
01038		-4.308872	1.798613	8.780797	-0.026236	-0.002156	-0.011061	-0.619873	-0.237549	-0.674805	11.251315	25.809731	-6.568037
01039		-4.285015	1.811569	8.762365	-0.033699	-0.003701	-0.013695	-0.626465	-0.233643	-0.672852	11.229989	25.809506	-6.577688
01040		-4.292039	1.766579	8.844189	-0.032783	-0.002140	-0.015367	-0.623047	-0.233398	-0.672852	11.208888	25.810236	-6.589020
01041		-4.396853	1.643485	8.862680	-0.027109	-0.001516	-0.015550	-0.624023	-0.240479	-0.682373	11.191070	25.811094	-6.601224
01042		-4.381529	1.669598	8.813061	-0.021413	-0.001304	-0.009986	-0.618652	-0.233154	-0.673828	11.177991	25.811690	-6.609094
01043		-4.361330	1.685827	8.854116	-0.019806	-0.005709	-0.005936	-0.613525	-0.232910	-0.675049	11.166782	25.809239	-6.616312
01044		-4.371057	1.674947	8.834297	-0.011897	-0.003178	-0.007009	-0.615967	-0.229248	-0.678955	11.159863	25.808450	-6.622553
01045		-4.309979	1.758836	8.795392	-0.015370	-0.004076	-0.001562	-0.623779	-0.228516	-0.669922	11.152285	25.806683	-6.624600
01046		-4.300726	1.698692	8.788564	-0.014072	-0.003309	-0.006529	-0.621338	-0.226074	-0.675293	11.144244	25.805764	-6.630558
01047		-4.248690	1.840807	8.757020	-0.022770	-0.003841	-0.004608	-0.628418	-0.229004	-0.683594	11.131571	25.804174	-6.634575
01048		-4.296168	1.805845	8.795774	-0.027166	-0.003276	-0.015139	-0.624756	-0.230469	-0.667725	11.113690	25.804224	-6.645905
01049		-4.301163	1.737035	8.828375	-0.028303	0.001708	-0.017150	-0.624756	-0.230957	-0.666260	11.094791	25.806979	-6.658199
01050		-4.349236	1.701632	8.866861	-0.024337	0.002768	-0.014814	-0.620850	-0.228027	-0.675781	11.078940	25.810385	-6.668586
01051		-4.366239	1.724214	8.805395	-0.027607	-0.004256	-0.011435	-0.618408	-0.229736	-0.673828	11.061757	25.809300	-6.677692
01052		-4.359412	1.686902	8.847549	-0.020109	-0.000515	-0.014954	-0.625977	-0.232910	-0.678223	11.048115	25.810869	-6.688570
01053		-4.362563	1.640944	8.869299	-0.018415	-0.003567	-0.005573	-0.619873	-0.229248	-0.671875	11.037823	25.809539	-6.694346
01054		-4.360799	1.661296	8.859014	-0.011424	-0.002595	-0.004974	-0.621094	-0.230225	-0.673096	11.031761	25.808840	-6.699243
01055		-4.369107	1.673019	8.828305	-0.009165	-0.001104	-0.000118	-0.614258	-0.235840	-0.678223	11.028391	25.808366	-6.700830
01056		-4.367289	1.694275	8.817886	-0.006643	-0.003957	0.002258	-0.622803	-0.223389	-0.674805	11.026963	25.806109	-6.701375
01057		-4.334680	1.697253	8.830083	-0.007496	-0.003738	0.003518	-0.623535	-0.233154	-0.677490	11.025327	25.803822	-6.700755
01058		-4.332639	1.718722	8.819737	-0.007088	-0.004947	0.005965	-0.619629	-0.229980	-0.669678	11.024599	25.800602	-6.699105
01059		-4.364325	1.714906	8.808162	-0.005382	-0.005383	0.003447	-0.624756	-0.232666	-0.673096	11.024192	25.797291	-6.699534
01060		-4.331295	1.717834	8.820570	-0.010381	-0.011552	0.003595	-0.625244	-0.225586	-0.676514	11.020584	25.790616	-6.700168
01061		-4.354190	1.701049	8.840167	-0.007147	-0.006724	0.006374	-0.621826	-0.226318	-0.677002	11.019789	25.786107	-6.698694
01062		-4.332458	1.673217	8.843008	-0.005276	-0.015480	0.007938	-0.622559	-0.226563	-0.681885	11.020078	25.776747	-6.697093
01063		-4.360263	1.713353	8.810475	-0.007268	-0.010278	0.007192	-0.614990	-0.229248	-0.675537	11.019073	25.770258	-6.694572
01064		-4.316751	1.725794	8.843315	-0.004806	-0.014909	0.009976	-0.618164	-0.229492	-0.673584	11.020214	25.760995	-6.691629
01065		-4.336988	1.685655	8.814046	-0.005127	-0.012343	0.012865	-0.618896	-0.221924	-0.674805	11.022046	25.752951	-6.686007
01066		-4.347688	1.700612	8.843451	-0.004396	-0.016115	0.012422	-0.621582	-0.227051	-0.679199	11.024021	25.742742	-6.681684
01067		-4.322443	1.717046	8.825065	-0.002953	-0.012208	0.012384	-0.621826	-0.234619	-0.678467	11.026766	25.734695	-6.675573
01068		-4.334867	1.710011	8.865059	-0.006918	-0.013259	0.010048	-0.617676	-0.223389	-0.673340	11.026801	25.726353	-6.672386
01069		-4.333324	1.710283	8.865761	-0.000871	-0.016050	0.018463	-0.621826	-0.240479	-0.670166	11.032361	25.715508	-6.663918
01070		-4.319757	1.696041	8.837626	0.000135	-0.010515	0.010233	-0.621094	-0.224121	-0.671631	11.036630	25.708688	-6.660283
01071		-4.338446	1.678381	8.797625	-0.000018	-0.016266	0.017203	-0.627930	-0.232422	-0.664307	11.042522	25.697813	-6.653548
01072		-4.318294	1.675557	8.849490	0.003068	-0.014575	0.015053	-0.627930	-0.226807	-0.675781	11.049559	25.688180	-6.647403
01073		-4.340456	1.660329	8.869179	0.001777	-0.015343	0.020019	-0.619141	-0.226807	-0.667480	11.057207	25.677286	-6.638711
01074		-4.316896	1.701765	8.899754	0.006473	-0.018063	0.021909	-0.615234	-0.226318	-0.675293	11.067860	25.664936	-6.628718
01075		-4.327985	1.726808	8.779023	0.005440	-0.023170	0.024394	-0.632080	-0.234619	-0.663574	11.078216	25.649573	-6.616683
01076		-4.329358	1.730790	8.839410	0.013879	-0.018304	0.024945	-0.623535	-0.221680	-0.670654	11.093911	25.636750	-6.604833
01077		-4.294930	1.736189	8.851901	0.008527	-0.021476	0.022242	-0.635498	-0.233398	-0.683594	11.105669	25.622199	-6.595145
01078		-4.280596	1.723315	8.823877	0.012121	-0.019633	0.027872	-0.628174	-0.223877	-0.683350	11.121066	25.608300	-6.581643
01079		-4.256716	1.765532	8.854354	0.011676	-0.018008	0.019681	-0.626709	-0.234131	-0.672607	11.133852	25.595830	-6.572971
01080		-4.275056	1.749076	8.814362	0.010415	-0.016579	0.018495	-0.623779	-0.226563	-0.668701	11.145899	25.584681	-6.564949
01081		-4.273443	1.750848	8.814792	0.011864	-0.012676	0.018453	-0.609131	-0.228027	-0.669189	11.158995	25.575626	-6.556547
01082		-4.285437	1.699774	8.816160	0.013626	-0.011340	0.015523	-0.625244	-0.227051	-0.680664	11.172356	25.567747	-6.549739
01083		-4.303082	1.751118	8.803558	0.011453	-0.011467	0.016007	-0.626221	-0.223633	-0.679443	11.184433	25.559932	-6.541489
