// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41280		-4.705349	1.229633	8.592502	-0.071248	-0.059548	0.002170	-0.209961	-0.213135	-0.636719	9.535873	28.304243	-141.235389
41281		-4.731001	1.353960	8.598431	-0.068003	-0.049601	0.002434	-0.207520	-0.211914	-0.633789	9.499634	28.274022	-141.236517
41282		-4.638237	1.429429	8.567519	-0.061559	-0.052086	0.008041	-0.211914	-0.222168	-0.630127	9.465584	28.239817	-141.235729
41283		-4.652738	1.443969	8.517136	-0.063004	-0.038444	-0.000368	-0.216553	-0.213379	-0.633789	9.431922	28.216153	-141.237431
41284		-4.703231	1.429317	8.568733	-0.068871	-0.040585	0.000098	-0.210205	-0.209473	-0.639648	9.391875	28.189194	-141.240468
41285		-4.666555	1.460044	8.517473	-0.065773	-0.033590	0.000680	-0.208252	-0.211914	-0.623535	9.357194	28.168167	-141.240955
41286		-4.700820	1.393933	8.577654	-0.068537	-0.036202	-0.001816	-0.209229	-0.203613	-0.643799	9.316998	28.143861	-141.244716
41287		-4.616689	1.278515	8.600439	-0.062375	-0.028160	-0.002897	-0.207764	-0.206299	-0.630615	9.283455	28.126229	-141.246900
41288		-4.656406	1.331885	8.616203	-0.056038	-0.017139	-0.004258	-0.216309	-0.211182	-0.631104	9.250641	28.112924	-141.250197
41289		-4.706973	1.310378	8.618347	-0.051970	-0.016259	-0.001696	-0.216309	-0.215820	-0.629150	9.223987	28.101896	-141.250362
41290		-4.711430	1.250480	8.578659	-0.054656	-0.012879	-0.001897	-0.216553	-0.207520	-0.635010	9.192895	28.090781	-141.251686
41291		-4.712121	1.253385	8.628155	-0.050537	-0.013503	-0.000621	-0.223145	-0.201172	-0.630615	9.167493	28.081211	-141.250879
41292		-4.683280	1.269758	8.627164	-0.042209	-0.008753	0.004240	-0.221191	-0.198486	-0.638672	9.145591	28.071869	-141.247831
41293		-4.670297	1.333918	8.593433	-0.047858	-0.009427	0.003134	-0.209717	-0.208496	-0.624756	9.123022	28.064260	-141.244205
41294		-4.668756	1.326542	8.570238	-0.042105	-0.004292	0.005233	-0.218018	-0.200439	-0.636230	9.101698	28.057353	-141.240055
41295		-4.672032	1.299196	8.574553	-0.043354	-0.005613	0.002552	-0.213379	-0.204834	-0.625000	9.081697	28.051951	-141.236414
41296		-4.721767	1.310540	8.620534	-0.036355	0.000837	0.007330	-0.217773	-0.207275	-0.627441	9.064549	28.047759	-141.230389
41297		-4.687163	1.340638	8.543245	-0.040788	-0.006009	0.005306	-0.219727	-0.209717	-0.640869	9.046805	28.041883	-141.225032
41298		-4.703370	1.249345	8.606270	-0.039505	-0.006208	0.006683	-0.214844	-0.206787	-0.636963	9.027319	28.033767	-141.220137
41299		-4.672155	1.294332	8.625536	-0.037073	-0.002089	0.013320	-0.213379	-0.207031	-0.637451	9.014281	28.029390	-141.209252
41300		-4.635554	1.355698	8.593056	-0.041930	-0.002863	0.003624	-0.214111	-0.204590	-0.626221	8.992644	28.023444	-141.205974
41301		-4.635297	1.352345	8.593723	-0.042251	-0.001336	0.007771	-0.211914	-0.206299	-0.628174	8.974983	28.019988	-141.198577
41302		-4.664268	1.332963	8.620189	-0.030449	0.008919	0.009146	-0.217529	-0.200928	-0.633301	8.962149	28.020218	-141.190563
41303		-4.656147	1.235144	8.659871	-0.032331	-0.005791	0.006279	-0.215820	-0.205322	-0.626709	8.949495	28.014367	-141.184578
41304		-4.626959	1.249603	8.634274	-0.024957	-0.002372	0.005630	-0.221924	-0.201904	-0.623779	8.938213	28.008523	-141.179957
41305		-4.647246	1.275428	8.629680	-0.018919	0.002742	0.004892	-0.214600	-0.201172	-0.623779	8.933195	28.007615	-141.174016
41306		-4.627515	1.246697	8.634396	-0.015606	0.012748	0.005265	-0.218262	-0.204346	-0.634277	8.927876	28.010363	-141.168105
41307		-4.668604	1.297187	8.599973	-0.011173	0.019587	0.007298	-0.219727	-0.200928	-0.633789	8.928788	28.018765	-141.158937
41308		-4.640130	1.347650	8.642209	-0.015391	0.014217	0.003692	-0.218018	-0.204102	-0.632813	8.923189	28.022484	-141.153887
41309		-4.636252	1.363438	8.589755	-0.012444	0.027250	0.009512	-0.209961	-0.200195	-0.625244	8.924385	28.035018	-141.142535
41310		-4.613599	1.355555	8.565904	-0.012010	0.030191	0.006372	-0.213379	-0.197754	-0.634033	8.922290	28.047541	-141.134157
41311		-4.595022	1.361829	8.638396	-0.016085	0.036766	0.007381	-0.220947	-0.197266	-0.628418	8.921203	28.065640	-141.123216
41312		-4.622684	1.364636	8.635165	-0.009712	0.047817	0.006093	-0.218994	-0.201904	-0.637207	8.921181	28.088165	-141.113240
41313		-4.610522	1.312773	8.641181	-0.007874	0.055028	0.005349	-0.219482	-0.201904	-0.633789	8.925048	28.116763	-141.101762
41314		-4.648082	1.271938	8.668028	-0.003139	0.060321	0.003222	-0.211426	-0.197754	-0.633545	8.928530	28.146620	-141.092361
41315		-4.633610	1.387500	8.624036	-0.005670	0.066659	0.002739	-0.215332	-0.208984	-0.635010	8.933414	28.182014	-141.081384
41316		-4.671605	1.343199	8.625930	-0.004109	0.081343	0.008438	-0.214844	-0.196045	-0.628418	8.938942	28.223304	-141.066497
41317		-4.648723	1.355947	8.572074	-0.012472	0.084026	0.007095	-0.208740	-0.206787	-0.638916	8.942093	28.268124	-141.050953
41318		-4.681989	1.365859	8.615042	-0.015355	0.084410	0.007151	-0.213135	-0.203125	-0.635742	8.940961	28.311264	-141.036567
41319		-4.672612	1.347928	8.688338	-0.020766	0.098588	0.010311	-0.217529	-0.203613	-0.633301	8.941058	28.364026	-141.017470
41320		-4.655299	1.478718	8.591330	-0.031951	0.107619	0.011315	-0.213379	-0.206787	-0.634033	8.932834	28.419933	-140.998047
41321		-4.601026	1.455497	8.691248	-0.044455	0.124272	0.014491	-0.208252	-0.201904	-0.627930	8.921911	28.486844	-140.973652
41322		-4.367232	1.684226	8.860498	-0.113821	0.166847	0.038812	-0.202393	-0.206055	-0.628418	8.878129	28.573851	-140.930552
41323		-4.350274	1.206385	9.121249	-0.153533	0.231874	0.046853	-0.201904	-0.202148	-0.637451	8.819955	28.698794	-140.874515
41324		-3.934159	1.452892	9.688833	-0.075419	0.338471	-0.030439	-0.200195	-0.193604	-0.634521	8.785040	28.889112	-140.859048
41325		-4.152716	1.327511	9.507588	-0.042865	0.480334	-0.044264	-0.197266	-0.198730	-0.618652	8.774018	29.162614	-140.837127
41326		-4.112553	1.717342	9.384852	-0.030628	0.613863	-0.067344	-0.192383	-0.186523	-0.632813	8.766652	29.512106	-140.818075
41327		-4.219244	1.251111	9.592893	-0.010435	0.759879	-0.090083	-0.185547	-0.195068	-0.624023	8.773625	29.947733	-140.797779
41328		-4.300932	1.103185	9.602797	0.009531	0.897060	-0.113245	-0.177246	-0.191650	-0.631104	8.788930	30.461595	-140.779895
41329		-4.308351	1.125482	9.490283	0.012503	1.024727	-0.142250	-0.169922	-0.202393	-0.633057	8.805757	31.051560	-140.766501
41330		-4.437741	1.181945	9.307491	0.025490	1.152158	-0.173110	-0.165039	-0.201172	-0.628174	8.823808	31.715104	-140.761512
41331		-4.476915	1.304601	9.192629	0.016271	1.288006	-0.225249	-0.148438	-0.194824	-0.627441	8.828326	32.461236	-140.775705
41332		-4.566374	1.330889	9.080879	-0.006467	1.411873	-0.291175	-0.137451	-0.198730	-0.627197	8.799750	33.282193	-140.823087
41333		-4.852308	1.375270	8.909078	-0.034691	1.511105	-0.343608	-0.125488	-0.204102	-0.622314	8.742343	34.164803	-140.895502
41334		-4.963033	1.605352	8.702374	-0.069026	1.602021	-0.407391	-0.113281	-0.193115	-0.634277	8.640845	35.103431	-141.005988
41335		-5.104672	1.541706	8.551624	-0.112471	1.711578	-0.455095	-0.101807	-0.188965	-0.621338	8.500777	36.108773	-141.140410
41336		-5.107039	1.729826	8.460968	-0.155871	1.810269	-0.518650	-0.082031	-0.185303	-0.617188	8.307256	37.174288	-141.316436
41337		-5.363955	1.482829	8.425595	-0.194731	1.951557	-0.574878	-0.076660	-0.196289	-0.614258	8.071137	38.324600	-141.524139
41338		-5.540407	1.691063	8.436065	-0.229158	2.080607	-0.652043	-0.054199	-0.184570	-0.624268	7.775415	39.552841	-141.787081
41339		-5.710286	1.475588	8.268760	-0.265124	2.218467	-0.713677	-0.030029	-0.184326	-0.612549	7.427860	40.863354	-142.094136
41340		-6.124505	1.384120	8.081841	-0.272623	2.351034	-0.785889	-0.021729	-0.175049	-0.609619	7.027802	42.252388	-142.462973
41341		-6.363655	1.273467	8.032126	-0.305636	2.474297	-0.837108	-0.000732	-0.171387	-0.592041	6.570413	43.713269	-142.880684
41342		-6.365453	0.871470	7.851356	-0.293970	2.604637	-0.873913	0.017822	-0.167236	-0.594727	6.076752	45.247752	-143.346006
41343		-7.123394	0.736524	8.061816	-0.200025	2.730115	-0.871542	0.032227	-0.157959	-0.580811	5.617692	46.851040	-143.827820
41344		-7.540174	0.674106	8.127395	-0.131524	2.853859	-0.848343	0.059814	-0.153809	-0.571777	5.182112	48.520756	-144.316045
41345		-8.189602	0.258229	8.351439	0.025528	2.939369	-0.788587	0.085205	-0.162354	-0.564697	4.849632	50.234170	-144.776393
41346		-8.535841	0.602768	8.475999	0.186611	3.014855	-0.763408	0.100830	-0.152344	-0.560059	4.594971	51.987806	-145.241978
41347		-8.794927	0.479540	8.522445	0.307316	3.061876	-0.723269	0.123779	-0.160400	-0.557129	4.413692	53.765351	-145.692887
41348		-8.907819	0.567337	8.344402	0.518865	3.064395	-0.694290	0.146240	-0.154053	-0.543945	4.343583	55.542479	-146.144322
41349		-9.642130	0.828926	8.261641	0.758701	3.064529	-0.679265	0.175293	-0.158691	-0.531738	4.402262	57.318765	-146.598079
41350		-9.681578	1.543297	8.242303	0.889790	3.029802	-0.730204	0.191650	-0.170654	-0.526123	4.458766	59.077958	-147.132441
41351		-9.350118	1.734463	8.072829	0.957457	3.004861	-0.811307	0.210693	-0.160889	-0.511719	4.445087	60.826151	-147.784267
41352		-8.751954	1.611951	7.557839	1.040219	3.023578	-0.909844	0.246582	-0.165283	-0.502930	4.324990	62.589455	-148.598433
41353		-8.964350	1.582109	7.515193	1.162578	3.027854	-0.988073	0.254395	-0.166504	-0.492432	4.125332	64.356639	-149.568173
41354		-9.080078	1.865626	7.442791	1.278428	2.996363	-1.090392	0.269531	-0.175293	-0.485107	3.766947	66.108544	-150.770405
41355		-8.671984	2.145940	7.314134	1.337641	2.957145	-1.186102	0.291748	-0.172119	-0.472412	3.190473	67.836071	-152.231495
41356		-8.554420	2.453114	6.940426	1.281674	2.905118	-1.296296	0.319092	-0.172852	-0.461914	2.229951	69.530176	-154.051590
41357		-6.229180	2.824058	6.798852	1.079746	2.642658	-1.408710	0.331055	-0.170654	-0.444824	0.718800	71.059527	-156.315649
41358		-6.369012	3.358359	9.951996	0.861248	1.863921	-1.208313	0.330566	-0.176514	-0.434814	-0.866142	72.122993	-158.506935
41359		-15.120166	5.334739	13.389924	0.614788	0.571318	-0.899668	0.338623	-0.174561	-0.438232	-2.134516	72.430839	-160.210308
41360		-6.199405	4.725383	11.500748	0.418163	-0.216182	-0.779711	0.339844	-0.166748	-0.451172	-3.272862	72.282336	-161.657142
41361		-3.477609	4.389076	8.057993	0.048754	-0.574696	-0.733371	0.336914	-0.169434	-0.458008	-4.452043	71.918529	-162.927980
41362		-2.474729	2.440595	6.855886	-0.257953	-0.759018	-0.745178	0.327393	-0.155029	-0.460693	-5.760405	71.443732	-164.151377
41363		-2.557229	0.961911	6.552020	-0.263600	-0.791106	-0.712363	0.325439	-0.148926	-0.462402	-6.931321	70.940534	-165.231443
41364		-2.652714	0.689381	6.173194	-0.126055	-0.797775	-0.618441	0.316162	-0.145752	-0.484375	-7.831745	70.438166	-166.109901
41365		-2.647511	0.824566	6.240267	0.006634	-0.844761	-0.513694	0.309082	-0.140869	-0.488037	-8.422038	69.909284	-166.744321
41366		-3.101682	1.289498	6.606178	0.071708	-0.924816	-0.383861	0.300781	-0.140381	-0.503418	-8.746702	69.349028	-167.135370
41367		-3.612091	1.723759	6.954246	0.062624	-1.052796	-0.256072	0.295898	-0.139404	-0.510742	-8.824672	68.721729	-167.260452
41368		-3.995939	1.956977	7.104618	0.009882	-1.224120	-0.133189	0.285645	-0.144531	-0.525635	-8.732700	68.013457	-167.168516
41369		-4.114559	2.042749	7.184581	-0.062135	-1.418648	0.008468	0.266357	-0.143799	-0.529053	-8.438444	67.200923	-166.815270
41370		-4.094274	1.962000	7.106735	-0.128607	-1.593863	0.162634	0.260986	-0.134521	-0.549072	-7.987663	66.306880	-166.245402
41371		-4.000442	1.818448	6.903295	-0.162383	-1.727010	0.320427	0.237793	-0.139404	-0.565674	-7.358388	65.340301	-165.457560
41372		-4.259780	1.597685	6.955712	-0.156466	-1.823684	0.483512	0.231934	-0.135986	-0.582520	-6.587206	64.333192	-164.507445
41373		-4.825417	1.655439	7.119177	-0.132359	-1.917296	0.651255	0.210938	-0.141113	-0.595947	-5.649851	63.269264	-163.382555
41374		-5.235233	1.795989	7.196868	-0.109442	-2.040967	0.820659	0.202637	-0.144775	-0.609619	-4.597700	62.142869	-162.129050
41375		-5.382970	1.875014	7.188015	-0.124469	-2.148554	0.970538	0.169434	-0.145264	-0.625977	-3.466513	60.941550	-160.765970
41376		-5.595516	1.773190	7.254067	-0.136933	-2.258935	1.110796	0.151855	-0.148926	-0.644775	-2.311491	59.677223	-159.347154
41377		-5.555486	1.667225	7.151873	-0.134413	-2.358596	1.232527	0.134033	-0.154541	-0.658203	-1.128529	58.334247	-157.882386
41378		-5.487510	1.431830	7.122290	-0.121520	-2.413814	1.337637	0.113037	-0.157471	-0.678955	0.036052	56.954741	-156.422471
41379		-5.574808	1.306183	7.136350	-0.097826	-2.440843	1.427568	0.086670	-0.166748	-0.690430	1.196678	55.533241	-154.964474
41380		-5.675678	1.358808	7.302519	-0.079875	-2.448538	1.500069	0.054688	-0.164063	-0.706787	2.311786	54.100754	-153.545297
41381		-5.917827	1.428630	7.705147	-0.082413	-2.455026	1.566014	0.034424	-0.168213	-0.719238	3.389249	52.636195	-152.149442
41382		-6.394448	1.390050	8.097180	-0.094496	-2.470072	1.613769	0.000732	-0.163574	-0.734619	4.391808	51.157500	-150.807787
41383		-6.607774	1.321953	8.398300	-0.095174	-2.508973	1.640655	-0.020996	-0.174316	-0.736816	5.333725	49.629723	-149.520290
41384		-6.773672	1.358339	8.692472	-0.088930	-2.537723	1.631513	-0.043701	-0.175537	-0.746338	6.182799	48.085261	-148.326404
41385		-6.997851	1.355612	8.981188	-0.064171	-2.559556	1.599387	-0.084717	-0.168701	-0.748535	6.960826	46.507223	-147.223669
41386		-7.333436	1.525133	9.137748	-0.023888	-2.585583	1.547187	-0.109619	-0.162109	-0.767090	7.657531	44.921037	-146.232607
41387		-7.727810	1.911752	9.314896	0.008580	-2.616759	1.504320	-0.140381	-0.161377	-0.769775	8.297179	43.299960	-145.326924
41388		-8.091839	2.370975	9.412594	0.012607	-2.666013	1.478959	-0.177002	-0.158447	-0.776855	8.864875	41.659085	-144.498349
41389		-8.251229	2.779446	9.578367	-0.007302	-2.699768	1.496563	-0.205078	-0.159912	-0.782227	9.388082	39.978922	-143.698143
41390		-8.415551	3.043058	9.708900	-0.044164	-2.736702	1.555340	-0.240723	-0.150391	-0.786133	9.865965	38.279916	-142.902231
41391		-8.485623	3.173903	9.777079	-0.056788	-2.765694	1.669941	-0.265625	-0.153076	-0.796631	10.348504	36.535005	-142.061529
41392		-8.320729	3.155064	9.629743	-0.046188	-2.788496	1.812592	-0.293213	-0.144531	-0.800293	10.845144	34.769509	-141.165631
41393		-7.718389	3.011204	9.374888	-0.020131	-2.772362	1.958443	-0.332520	-0.141357	-0.802002	11.374045	32.977680	-140.203864
41394		-7.788347	2.906464	9.432023	0.016700	-2.702168	2.059883	-0.358398	-0.136963	-0.808838	11.914158	31.219011	-139.207164
41395		-7.902910	2.839202	9.563604	0.063917	-2.621212	2.124338	-0.392822	-0.120605	-0.805420	12.467728	29.477178	-138.192490
41396		-7.966906	2.861493	9.468900	0.071269	-2.545439	2.126213	-0.417236	-0.120605	-0.806885	12.983231	27.782113	-137.203747
41397		-7.772819	2.674600	9.378891	0.057218	-2.459474	2.086650	-0.448975	-0.113281	-0.799561	13.449429	26.120366	-136.256508
41398		-7.753253	2.532200	9.368988	0.054279	-2.341237	1.996810	-0.479492	-0.098145	-0.791016	13.858159	24.542670	-135.375989
41399		-8.139325	2.407739	9.610795	0.060579	-2.242315	1.873990	-0.510498	-0.088135	-0.781250	14.219417	23.019690	-134.575783
41400		-8.586213	2.205051	9.864558	0.108693	-2.192228	1.744053	-0.532471	-0.074951	-0.777832	14.551659	21.550650	-133.866201
41401		-8.841982	2.178184	10.070096	0.179026	-2.184998	1.612491	-0.551270	-0.066650	-0.759766	14.877480	20.089608	-133.248316
41402		-8.966240	1.960189	10.041846	0.268802	-2.199918	1.474895	-0.583252	-0.056396	-0.747070	15.204510	18.648929	-132.729276
41403		-8.875687	1.715364	9.752202	0.379875	-2.208465	1.336295	-0.600098	-0.047119	-0.735840	15.556360	17.211123	-132.304381
41404		-8.811372	1.636030	9.406288	0.481699	-2.203809	1.191891	-0.623291	-0.041504	-0.721191	15.926688	15.806418	-131.975479
41405		-8.722503	1.642728	8.982901	0.542685	-2.173024	1.023741	-0.644531	-0.036621	-0.699707	16.300049	14.433745	-131.748263
41406		-8.671141	1.609984	8.563953	0.567904	-2.132090	0.823915	-0.664551	-0.031738	-0.700439	16.652490	13.124316	-131.638311
41407		-8.706187	1.486922	8.120352	0.567163	-2.078468	0.599696	-0.678711	-0.028320	-0.684570	16.977247	11.872294	-131.653076
41408		-8.785896	1.115544	7.809456	0.576466	-2.028648	0.371757	-0.693604	-0.034668	-0.674561	17.280816	10.694674	-131.794053
41409		-8.873849	1.028330	7.381246	0.609380	-1.981877	0.177696	-0.712646	-0.020996	-0.660889	17.589557	9.569341	-132.039995
41410		-8.732556	1.009336	6.991948	0.627615	-1.924357	-0.006327	-0.731689	-0.032471	-0.649902	17.896068	8.516195	-132.383230
41411		-8.593706	0.995024	6.529222	0.622595	-1.837573	-0.148724	-0.748779	-0.026367	-0.635254	18.198242	7.531377	-132.793605
41412		-8.484360	1.097813	6.049640	0.598152	-1.718506	-0.214335	-0.758545	-0.035156	-0.630371	18.488896	6.631301	-133.222878
41413		-8.318753	1.317719	5.467543	0.512982	-1.579141	-0.243981	-0.770996	-0.040771	-0.621826	18.739615	5.809636	-133.645947
41414		-8.298817	1.384964	5.054182	0.389256	-1.399731	-0.251106	-0.783203	-0.034424	-0.613281	18.925835	5.092897	-134.042391
41415		-8.446406	1.290516	4.616196	0.249174	-1.218605	-0.235285	-0.798828	-0.039795	-0.603516	19.041609	4.469018	-134.397629
41416		-8.138985	1.032135	4.050484	0.126052	-0.995821	-0.240958	-0.798828	-0.042480	-0.592773	19.091333	3.970725	-134.714969
41417		-7.915357	0.493627	3.616556	0.044097	-0.728740	-0.279558	-0.812012	-0.038818	-0.588135	19.100102	3.622427	-135.003024
41418		-7.859448	0.063615	3.407584	0.019708	-0.439129	-0.316783	-0.819336	-0.037354	-0.584717	19.096606	3.439930	-135.256956
41419		-8.079569	-0.139434	3.438901	0.032225	-0.151317	-0.346326	-0.823242	-0.036377	-0.584473	19.104590	3.418104	-135.472729
41420		-8.474716	0.049366	3.652633	0.052644	0.079923	-0.358990	-0.820313	-0.036865	-0.574463	19.124749	3.524597	-135.652024
41421		-9.144712	2.219580	5.171473	-0.280065	1.048266	-0.528749	-0.814209	-0.039795	-0.594238	18.960429	4.187713	-135.742172
41422		-2.166283	-1.914497	-1.846457	-0.328062	1.550576	-0.959119	-0.809082	-0.041016	-0.593994	18.754216	5.201933	-135.975441
41423		4.755425	1.359292	6.948290	-0.441111	2.119805	-1.009247	-0.789307	-0.037598	-0.605713	18.487177	6.535015	-136.135936
41424		-1.752214	7.157816	10.161101	-1.006710	2.308570	-1.299764	-0.774414	-0.032227	-0.601807	17.873597	8.019929	-136.432700
41425		-3.918887	5.844568	10.670012	-1.316016	2.101441	-1.664525	-0.767578	-0.046631	-0.615234	17.037651	9.451643	-136.987021
41426		-3.579384	3.433667	8.877175	-1.230693	1.960732	-1.511920	-0.751953	-0.024414	-0.625244	16.242781	10.771970	-137.502741
41427		-3.586397	3.972294	8.588784	-0.983931	2.256413	-1.049519	-0.732910	-0.025391	-0.636230	15.636416	12.177635	-137.729515
41428		-5.977507	4.758421	10.832672	-0.813803	2.433811	-0.675381	-0.724365	-0.017578	-0.639404	15.170506	13.620700	-137.731590
41429		-7.839056	3.884345	12.121900	-0.797845	2.269831	-0.572616	-0.711914	-0.018555	-0.650146	14.721094	14.959653	-137.711413
41430		-7.248634	-0.010628	12.321353	-0.660312	2.031347	-0.517700	-0.699219	-0.008789	-0.656738	14.345174	16.156635	-137.705552
41431		-6.942390	-0.081230	11.963691	-0.472687	1.829349	-0.421808	-0.682129	-0.013184	-0.657227	14.084149	17.230538	-137.680203
41432		-6.255143	0.589738	11.292030	-0.363796	1.581278	-0.453331	-0.667969	-0.007568	-0.664307	13.866186	18.168375	-137.714315
41433		-4.642607	2.206238	9.844207	-0.284432	1.413588	-0.424180	-0.663818	-0.004395	-0.674561	13.691171	19.011874	-137.758652
41434		-3.890614	3.000657	8.922545	-0.257814	1.388845	-0.353018	-0.645996	-0.002441	-0.679199	13.541319	19.828802	-137.767631
41435		-3.783831	2.050111	8.787057	-0.257392	1.401166	-0.317833	-0.639404	0.003174	-0.682129	13.400057	20.651074	-137.755795
41436		-4.156192	0.734443	9.307851	-0.249456	1.388453	-0.355686	-0.624268	-0.003906	-0.684082	13.252533	21.468082	-137.770949
41437		-5.070857	0.492380	9.785723	-0.208811	1.317573	-0.406452	-0.615234	0.003418	-0.691406	13.113453	22.255407	-137.828470
41438		-5.574164	1.370612	9.834815	-0.168336	1.212267	-0.412691	-0.612061	-0.001221	-0.690430	12.987570	22.981374	-137.907213
41439		-5.819968	2.623893	9.478347	-0.137679	1.117048	-0.369554	-0.600342	-0.006348	-0.691162	12.883735	23.651939	-137.974675
41440		-6.364511	2.677721	9.660388	-0.138588	1.002345	-0.323042	-0.590576	0.002686	-0.700195	12.782050	24.248943	-138.031657
41441		-5.783581	1.577635	9.674481	-0.138670	0.860518	-0.309012	-0.591309	0.002930	-0.699463	12.675738	24.768518	-138.100754
41442		-5.012366	0.922162	9.397024	-0.121088	0.779687	-0.290847	-0.578613	-0.000244	-0.702148	12.577311	25.236811	-138.171496
41443		-4.855083	1.270151	9.167614	-0.100525	0.738945	-0.289914	-0.573486	0.005859	-0.710449	12.488450	25.685924	-138.248059
41444		-4.847140	1.851486	8.923297	-0.094778	0.713463	-0.266557	-0.570557	0.003906	-0.711670	12.405782	26.113963	-138.314943
41445		-10.425672	4.105506	11.294643	-0.299029	0.398008	-0.522815	-0.571289	-0.000488	-0.710205	12.116064	26.400239	-138.586073
41446		-3.823060	0.539917	8.419555	-0.148227	0.228701	-0.255435	-0.569824	0.000000	-0.716553	11.974759	26.554882	-138.714433
41447		-4.795381	1.559190	9.139286	-0.141856	0.329427	-0.298976	-0.570801	0.001221	-0.709717	11.831004	26.775030	-138.857136
41448		-4.729244	0.785485	8.965498	-0.062716	0.281062	-0.200896	-0.562012	0.004395	-0.712402	11.755979	26.952147	-138.945531
41449		-5.236190	0.732330	9.340704	0.008080	0.272235	-0.104425	-0.561279	0.003662	-0.702637	11.748938	27.117172	-138.974375
41450		-4.421701	1.388715	8.943071	0.062159	0.260589	-0.024808	-0.561279	0.003662	-0.710205	11.794369	27.262193	-138.954753
41451		-5.201802	1.108592	9.075833	0.062797	0.242209	-0.030254	-0.554199	-0.003174	-0.712158	11.838119	27.401698	-138.940686
41452		-4.522731	1.750853	8.557262	0.069695	0.173284	0.010293	-0.554932	0.002930	-0.712646	11.892972	27.493602	-138.910163
41453		-4.453442	2.087742	8.516062	0.066182	0.223099	-0.010534	-0.555664	-0.006592	-0.713379	11.943360	27.620045	-138.885911
41454		-4.879118	1.460999	8.774485	0.067891	0.204651	-0.011658	-0.560791	0.010742	-0.719727	11.992904	27.732089	-138.864823
41455		-4.793598	1.819045	8.580907	0.068389	0.177449	0.006623	-0.552490	-0.008057	-0.720459	12.046965	27.830845	-138.835567
41456		-4.829694	1.744158	8.659796	0.070355	0.162002	0.017954	-0.545410	0.000244	-0.714844	12.104186	27.915409	-138.801218
41457		-4.853517	1.671758	8.615595	0.068551	0.139784	0.034496	-0.547119	-0.001709	-0.718262	12.164409	27.989653	-138.759165
41458		-4.750372	1.837739	8.485717	0.062316	0.113964	0.039024	-0.548096	-0.008545	-0.712891	12.220398	28.044702	-138.717794
41459		-4.794731	1.692762	8.580170	0.057998	0.102714	0.046075	-0.548340	-0.006836	-0.719482	12.275788	28.096705	-138.673302
41460		-4.718043	1.843021	8.478160	0.048336	0.086491	0.048337	-0.543213	-0.001221	-0.723877	12.324898	28.135169	-138.629666
41461		-4.773436	1.942850	8.378796	0.037002	0.075076	0.043112	-0.550049	-0.004395	-0.720703	12.365663	28.171986	-138.590774
41462		-4.816091	1.881311	8.385144	0.030042	0.061389	0.047806	-0.536865	-0.002686	-0.713623	12.402567	28.196412	-138.550883
41463		-4.851888	1.961077	8.341569	0.028859	0.036320	0.046502	-0.534912	-0.007324	-0.718750	12.437202	28.211080	-138.515183
41464		-4.803212	1.867262	8.410384	0.028185	0.028983	0.048772	-0.535889	-0.002197	-0.719727	12.471224	28.217213	-138.479178
41465		-4.692294	1.594970	8.541383	0.020798	0.019885	0.047353	-0.541016	-0.001953	-0.720215	12.500436	28.222549	-138.445222
41466		-4.623481	1.712307	8.547676	0.011054	0.023086	0.047445	-0.539795	-0.009521	-0.723389	12.523862	28.225516	-138.410880
41467		-4.481441	1.769353	8.444672	0.000109	0.035457	0.038090	-0.534424	-0.006836	-0.722656	12.539443	28.240659	-138.380622
41468		-4.447110	2.039113	8.294968	-0.021986	0.060292	0.009538	-0.536133	-0.000488	-0.716309	12.535053	28.269136	-138.365084
41469		-4.624881	2.043322	8.281356	-0.043713	0.074638	-0.015021	-0.541260	-0.005859	-0.716797	12.512198	28.312745	-138.363015
41470		-4.720226	1.990037	8.332362	-0.045678	0.077946	-0.020973	-0.541748	-0.005371	-0.720947	12.486225	28.354890	-138.364390
41471		-4.789023	1.922670	8.337570	-0.051666	0.074569	-0.031590	-0.535156	-0.000732	-0.719727	12.453816	28.400493	-138.372892
41472		-4.774645	1.921361	8.385265	-0.050245	0.069841	-0.033956	-0.542969	0.001953	-0.724121	12.420727	28.439704	-138.383716
41473		-4.751606	1.812198	8.404009	-0.053517	0.058528	-0.035336	-0.531006	-0.003174	-0.716797	12.385021	28.476776	-138.396905
41474		-4.712079	1.683199	8.477171	-0.062421	0.064533	-0.041297	-0.542480	0.006104	-0.715088	12.342328	28.513905	-138.413210
41475		-4.659229	1.623824	8.537962	-0.073887	0.072458	-0.048792	-0.531250	0.005615	-0.720459	12.291707	28.560381	-138.433112
