// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17285		-11.515039	8.127811	4.199150	-5.114876	0.948185	5.136855	-0.713623	0.997314	-0.317383	-30.442067	48.819296	88.251642
17286		-10.162811	6.481128	4.368181	-4.632641	0.781145	5.736569	-0.667480	1.018066	-0.291748	-29.996192	50.860412	92.304539
17287		-9.662431	4.323351	4.409875	-4.576476	0.563381	5.461899	-0.617920	1.030762	-0.241699	-29.347605	52.696362	96.454224
17288		-8.670015	1.253024	5.406379	-4.393562	0.276601	4.843667	-0.564941	1.052490	-0.197998	-28.694981	54.181151	100.397404
17289		-8.221759	-1.122836	6.477834	-3.879477	-0.105919	4.265987	-0.530518	1.055908	-0.165527	-27.807326	55.289293	104.193461
17290		-8.201190	-1.435291	7.418942	-3.085530	-0.567387	3.771200	-0.489990	1.061279	-0.144287	-26.545438	55.986492	107.860515
17291		-7.625811	-0.003189	8.181377	-2.369047	-1.106287	3.398046	-0.453613	1.048096	-0.120605	-24.852964	56.261971	111.520471
17292		-6.104852	2.023367	7.770633	-1.969137	-1.552760	3.102461	-0.437744	1.045654	-0.103271	-23.012018	56.169141	115.089691
17293		-4.401221	2.934233	6.814111	-1.845010	-1.814949	2.890676	-0.416992	1.045410	-0.093506	-21.185412	55.828675	118.554014
17294		-3.012033	2.953008	5.752911	-1.829730	-1.882761	2.796131	-0.385742	1.047363	-0.079834	-19.491018	55.373199	121.874847
17295		-2.379683	2.541937	5.099895	-1.775804	-1.829765	2.838424	-0.351318	1.036865	-0.064209	-17.786197	54.897334	125.177638
17296		-2.179561	2.170460	4.724934	-1.643595	-1.708466	2.956339	-0.328369	1.034668	-0.057373	-16.038145	54.452818	128.471108
17297		-2.157486	2.180994	4.656470	-1.474111	-1.579325	3.100324	-0.301270	1.028076	-0.045166	-14.144140	54.037230	131.830068
17298		-2.416985	2.518064	4.907360	-1.324928	-1.463632	3.238846	-0.270996	1.023193	-0.033691	-12.168252	53.642379	135.214281
17299		-2.919658	2.924799	5.409168	-1.228735	-1.403495	3.343994	-0.237305	1.003174	-0.026367	-10.100026	53.216735	138.649983
17300		-3.621203	3.305140	6.010251	-1.182189	-1.412805	3.429162	-0.206055	0.990967	-0.016846	-8.034846	52.726425	142.081855
17301		-4.248593	3.380646	6.654779	-1.168779	-1.488500	3.500832	-0.166992	0.976074	-0.029541	-5.954379	52.115239	145.535485
17302		-5.062885	3.386644	7.311117	-1.139924	-1.632026	3.556523	-0.144775	0.959961	-0.027832	-3.929973	51.358589	148.942070
17303		-5.759842	3.391390	7.708222	-1.089078	-1.835140	3.611210	-0.111328	0.935059	-0.036865	-1.920635	50.402797	152.319269
17304		-6.239333	3.555909	7.880056	-1.033721	-2.061983	3.697711	-0.069824	0.906006	-0.034180	0.021056	49.256023	155.631737
17305		-6.341036	3.747628	7.596229	-1.005879	-2.263301	3.810711	-0.046631	0.882324	-0.047363	1.918775	47.909005	158.913206
17306		-5.961522	3.631612	7.011456	-1.019136	-2.339996	3.938404	-0.020752	0.855469	-0.054932	3.698041	46.458723	162.130930
17307		-5.835388	3.327951	6.636624	-1.019974	-2.276159	4.081684	-0.002197	0.815430	-0.064453	5.418742	44.957573	165.332947
17308		-5.887686	3.002304	6.654190	-0.989349	-2.136024	4.232084	0.025879	0.784424	-0.082764	7.069451	43.476730	168.508697
17309		-6.091156	2.733354	7.049833	-0.927301	-1.964837	4.350144	0.039795	0.765137	-0.092041	8.695988	42.003024	171.669558
17310		-6.382524	2.745777	7.653842	-0.866739	-1.813250	4.413094	0.057373	0.725586	-0.088867	10.240804	40.561912	174.759391
17311		-7.301920	2.868463	8.535011	-0.815505	-1.706478	4.400787	0.081787	0.704590	-0.090820	11.699527	39.104268	177.747678
17312		-8.790181	3.123342	9.648001	-0.784304	-1.707892	4.299288	0.107666	0.675781	-0.097412	12.991007	37.621422	-179.451846
17313		-10.344985	3.305099	10.446002	-0.767472	-1.862653	4.125108	0.127441	0.635010	-0.112061	14.097922	36.011649	-176.888923
17314		-10.964378	3.457736	10.571452	-0.805087	-2.098874	3.873876	0.155762	0.610596	-0.128662	14.939087	34.290936	-174.631345
17315		-10.834232	3.213268	9.996985	-0.888238	-2.308297	3.540654	0.162842	0.587646	-0.140381	15.502629	32.463411	-172.699862
17316		-10.819175	2.897681	9.526650	-0.942281	-2.420887	3.158791	0.191162	0.555176	-0.166504	15.804763	30.639485	-171.095592
17317		-11.639772	2.840107	9.299895	-0.904382	-2.493154	2.794162	0.187012	0.532227	-0.186035	15.952744	28.809199	-169.770521
17318		-11.886355	3.001438	8.778023	-0.790342	-2.517964	2.513368	0.198730	0.503418	-0.219482	16.024673	27.025773	-168.655090
17319		-12.121059	3.248252	8.218980	-0.653916	-2.492397	2.307043	0.197754	0.491211	-0.234863	16.088920	25.270491	-167.678874
17320		-12.524984	3.246483	7.693049	-0.497308	-2.431593	2.160721	0.195801	0.470215	-0.267578	16.170290	23.588342	-166.799229
17321		-12.968352	2.845485	7.220380	-0.302006	-2.339277	2.074828	0.198242	0.446289	-0.297363	16.327609	21.952964	-165.967620
17322		-13.410369	2.237334	6.798387	-0.102123	-2.259038	2.015736	0.186279	0.430176	-0.322266	16.558178	20.384805	-165.174070
17323		-13.592180	1.568379	6.259025	0.060266	-2.176682	1.926772	0.177734	0.416992	-0.342285	16.850143	18.858837	-164.431969
17324		-13.575313	0.739065	5.645117	0.148384	-2.070033	1.749027	0.175293	0.395508	-0.364746	17.137718	17.431871	-163.789623
17325		-13.550579	-0.064211	4.968905	0.181512	-1.939439	1.480755	0.156738	0.378174	-0.390869	17.394207	16.106980	-163.288205
17326		-13.730255	-0.728980	4.240847	0.198723	-1.786026	1.141661	0.152832	0.366699	-0.418701	17.598019	14.934550	-162.961379
17327		-13.753269	-1.102004	3.507127	0.214847	-1.637102	0.775685	0.141113	0.355225	-0.424316	17.763904	13.896419	-162.818881
17328		-13.632852	-1.085912	2.699437	0.245822	-1.448965	0.373316	0.127441	0.364258	-0.444580	17.894819	13.040817	-162.872214
17329		-13.623802	-1.185670	2.321428	0.315661	-1.251661	-0.004909	0.122314	0.353271	-0.465332	18.031948	12.352688	-163.102412
17330		-13.687212	-1.309256	2.308239	0.480909	-1.099406	-0.298859	0.110352	0.353516	-0.482422	18.232920	11.807565	-163.470628
17331		-13.090937	-1.097898	2.080685	0.676017	-0.983443	-0.530221	0.096680	0.353516	-0.490234	18.531024	11.364572	-163.947135
17332		-12.357897	-0.764916	1.928147	0.815649	-0.851471	-0.746742	0.095215	0.354980	-0.494629	18.889343	11.039974	-164.521098
17333		-13.408458	9.051999	0.776238	-0.607429	0.250020	-1.278458	0.091309	0.372559	-0.501221	18.418642	11.408479	-165.182805
17334		-13.708786	-2.600214	-8.645906	-1.701462	1.322180	-2.176170	0.093750	0.399170	-0.492432	17.243637	12.511671	-166.160281
17335		-6.223606	-12.427307	-5.951260	-1.707289	2.411395	-2.598203	0.109131	0.419922	-0.466553	16.026679	14.263007	-167.220441
17336		0.820378	0.871667	8.544035	-0.989203	3.359083	-1.403266	0.120361	0.438232	-0.443115	15.392803	16.333584	-167.483929
17337		-12.486193	12.185929	16.615969	-1.030005	3.413296	-1.319178	0.130371	0.446533	-0.417725	14.738623	18.420324	-167.716631
17338		-11.589890	3.848036	14.304226	-0.679944	2.860573	-1.264284	0.146240	0.465088	-0.392334	14.249058	20.188583	-168.026475
17339		-10.003828	0.540511	11.412224	-0.206209	2.874174	-0.772591	0.160889	0.475098	-0.368164	14.127115	21.896619	-168.054027
17340		-14.966614	3.075233	15.312032	-0.128041	2.520349	-0.714272	0.172119	0.484863	-0.352783	14.036667	23.396978	-168.104850
17341		-18.708532	5.481131	18.503690	-0.377379	1.658270	-0.861772	0.177490	0.491455	-0.340576	13.714485	24.441978	-168.380135
17342		-8.379300	-2.483583	11.936097	-0.362775	0.185296	-0.686902	0.177734	0.490723	-0.331543	13.345159	24.637389	-168.774908
17343		-3.585331	2.399565	8.260328	-0.253960	0.531313	-0.411536	0.179932	0.497070	-0.333740	13.130738	24.993013	-168.951313
17344		-5.783210	-0.582615	10.575329	-0.031799	0.175303	-0.158267	0.182129	0.499268	-0.321289	13.083761	25.111506	-169.025106
17345		-5.141377	2.529270	8.587088	-0.061470	0.292857	-0.168775	0.176270	0.505371	-0.325684	13.026653	25.302026	-169.087782
17346		-4.613603	2.243875	8.392080	-0.098247	0.096247	-0.137933	0.175537	0.504150	-0.321777	12.941633	25.373620	-169.160728
17347		-5.154198	1.331217	9.515189	-0.083391	0.076903	-0.107687	0.180420	0.504395	-0.325195	12.874574	25.435555	-169.216861
17348		-4.493757	1.250590	9.311923	-0.048157	0.032166	-0.053861	0.179932	0.507324	-0.324707	12.836482	25.460488	-169.247090
17349		-4.010675	1.607690	9.155425	-0.003024	0.087863	-0.045085	0.181152	0.508789	-0.325195	12.832421	25.520425	-169.263150
17350		-4.488166	1.329716	9.273879	0.053286	0.139003	-0.031512	0.178955	0.505127	-0.327393	12.864865	25.602188	-169.264483
17351		-4.319262	2.049022	8.923850	0.080143	0.158634	-0.021252	0.169922	0.500000	-0.321045	12.918968	25.698443	-169.255772
17352		-4.282348	2.328624	8.740770	0.077781	0.187220	-0.024427	0.178223	0.510742	-0.314941	12.970401	25.806222	-169.245692
17353		-4.577472	1.919243	8.797484	0.088673	0.219728	-0.022711	0.176025	0.499268	-0.318359	13.032907	25.936604	-169.228930
17354		-4.464958	2.062232	8.729052	0.082928	0.220053	-0.022376	0.194092	0.507813	-0.317871	13.090077	26.062424	-169.212580
17355		-4.388183	2.169153	8.714438	0.070543	0.232576	-0.023746	0.184570	0.506592	-0.317139	13.142869	26.199967	-169.194303
17356		-4.538220	2.185989	8.736640	0.055723	0.245771	-0.022089	0.188721	0.510742	-0.315918	13.186385	26.340071	-169.173742
17357		-4.575548	2.201660	8.588077	0.040465	0.232696	-0.002834	0.189941	0.508545	-0.323975	13.227915	26.474789	-169.142151
17358		-4.681028	2.006343	8.656852	0.026830	0.217426	-0.000376	0.187256	0.499023	-0.313477	13.259269	26.596209	-169.111949
17359		-4.696187	1.993548	8.627483	0.018981	0.201716	0.007952	0.190918	0.501953	-0.316895	13.289650	26.712101	-169.077959
17360		-4.678877	1.905805	8.693597	0.015905	0.185269	0.011986	0.189941	0.506836	-0.304443	13.316280	26.813932	-169.044585
17361		-4.627794	1.792497	8.754495	0.016760	0.179695	0.021990	0.190674	0.505615	-0.303711	13.348001	26.915569	-169.004919
17362		-4.667123	1.776126	8.694467	0.017593	0.181458	0.029825	0.186035	0.506348	-0.309082	13.380587	27.012882	-168.960772
17363		-4.649142	1.968682	8.541836	0.015546	0.180348	0.027631	0.187012	0.504150	-0.305176	13.413363	27.113987	-168.917323
17364		-4.596535	2.146827	8.437188	0.008230	0.168887	0.024796	0.187256	0.494141	-0.305420	13.438512	27.204921	-168.878011
17365		-4.689462	2.223268	8.357363	-0.006711	0.155450	0.010103	0.193604	0.511963	-0.302490	13.451954	27.294357	-168.849128
17366		-4.685217	2.235175	8.280651	-0.024320	0.136736	-0.001943	0.191895	0.504395	-0.300293	13.448690	27.370923	-168.831307
17367		-4.715502	2.273613	8.176910	-0.044348	0.105154	-0.023018	0.194092	0.501953	-0.301025	13.427604	27.436666	-168.830730
17368		-4.700308	2.274633	8.172216	-0.065765	0.074909	-0.042976	0.191895	0.501221	-0.301025	13.384456	27.484236	-168.847985
17369		-4.719376	2.313870	8.193980	-0.083997	0.046508	-0.062469	0.194580	0.502930	-0.300049	13.325124	27.522442	-168.881051
17370		-4.814939	1.980211	8.400942	-0.092674	0.021839	-0.066024	0.194092	0.505859	-0.289795	13.256139	27.543425	-168.920801
17371		-4.761403	1.834592	8.610646	-0.085073	0.010099	-0.060138	0.195557	0.511230	-0.298584	13.194282	27.560891	-168.957896
17372		-4.706349	1.830122	8.711123	-0.075277	0.005257	-0.045593	0.187988	0.505615	-0.300781	13.140037	27.569881	-168.987293
17373		-4.724453	1.796603	8.728879	-0.070147	0.008878	-0.040981	0.188232	0.515869	-0.293701	13.092105	27.584023	-169.012584
17374		-4.673097	1.785383	8.741302	-0.059822	0.016309	-0.037800	0.184814	0.508545	-0.302002	13.049713	27.598127	-169.035481
17375		-4.698339	1.923867	8.687278	-0.051162	0.026289	-0.029910	0.189941	0.512451	-0.295410	13.016943	27.620429	-169.051324
17376		-4.744713	1.877485	8.617671	-0.045909	0.029296	-0.027086	0.191650	0.513184	-0.294189	12.986503	27.640378	-169.065608
17377		-4.714115	1.934332	8.637189	-0.045273	0.025255	-0.025711	0.196045	0.516113	-0.291992	12.958176	27.661462	-169.079009
17378		-4.747043	1.852590	8.597648	-0.042371	0.028311	-0.021662	0.194824	0.521240	-0.296631	12.931263	27.680152	-169.090044
17379		-4.719814	1.849006	8.663937	-0.034961	0.025324	-0.020418	0.186768	0.509766	-0.286621	12.910319	27.700509	-169.100145
17380		-4.715876	1.914656	8.703980	-0.038920	0.034469	-0.012341	0.190674	0.518555	-0.302979	12.888516	27.721438	-169.104430
17381		-4.676341	1.852356	8.693212	-0.036517	0.040969	-0.011424	0.188965	0.512695	-0.286133	12.870295	27.749295	-169.106642
17382		-4.690394	1.869983	8.642466	-0.035694	0.050231	-0.011795	0.184082	0.511475	-0.286621	12.851546	27.778956	-169.108329
17383		-4.642325	1.950499	8.678172	-0.029854	0.064738	-0.016026	0.190918	0.508789	-0.295898	12.837311	27.820593	-169.110066
17384		-4.678823	1.957876	8.661839	-0.028615	0.079566	-0.023801	0.185303	0.512939	-0.297607	12.821036	27.868169	-169.115137
17385		-4.663801	1.961817	8.656627	-0.018969	0.099245	-0.028244	0.190918	0.515625	-0.292725	12.811692	27.930548	-169.119673
17386		-4.610955	2.009955	8.685722	-0.017980	0.122665	-0.034508	0.190674	0.512939	-0.291260	12.801218	28.003561	-169.125348
17387		-4.531000	2.036802	8.673501	0.019733	0.157973	-0.060137	0.194580	0.512939	-0.289063	12.808475	28.102711	-169.141655
17388		-4.246312	1.413343	9.169503	0.058691	0.208281	-0.043682	0.192627	0.515137	-0.286133	12.845008	28.224723	-169.140772
17389		-4.602293	1.672020	8.775449	0.086314	0.304648	-0.055608	0.194824	0.519287	-0.286377	12.901750	28.405093	-169.132878
17390		-4.641843	1.634347	8.790604	0.096582	0.341359	-0.048204	0.197754	0.518066	-0.282959	12.968021	28.601997	-169.115181
17391		-4.609336	1.765656	8.812801	0.111051	0.396063	-0.044283	0.200439	0.506592	-0.279053	13.049055	28.831820	-169.086160
17392		-4.591451	1.842273	8.810852	0.097859	0.451460	-0.045484	0.191650	0.512939	-0.285645	13.125254	29.089774	-169.049727
17393		-4.581771	2.085636	8.769501	0.111282	0.516185	-0.052134	0.203857	0.518799	-0.280518	13.213338	29.387445	-169.006897
17394		-4.453584	2.113651	8.888049	0.113634	0.595926	-0.070270	0.208008	0.517334	-0.265137	13.302374	29.729126	-168.963436
17395		-4.396647	2.174609	9.027980	0.117686	0.704005	-0.091087	0.206543	0.520020	-0.267090	13.397049	30.136385	-168.915620
17396		-4.397166	2.123400	9.052437	0.112676	0.823954	-0.123466	0.212646	0.514648	-0.256836	13.487325	30.612100	-168.869682
17397		-4.285853	2.090289	9.276082	0.116336	0.972084	-0.149337	0.213379	0.514893	-0.245117	13.585029	31.176156	-168.815766
17398		-4.286075	2.017753	9.218143	0.116986	1.141797	-0.188473	0.213135	0.524414	-0.247314	13.683944	31.837493	-168.759513
17399		-4.233178	1.877127	9.544771	0.132413	1.347602	-0.237577	0.214355	0.515137	-0.228760	13.794805	32.622122	-168.700112
17400		-4.277902	1.640846	9.667137	0.141649	1.575787	-0.271455	0.215088	0.522949	-0.217773	13.920096	33.536075	-168.623819
17401		-4.295778	1.311701	9.807647	0.161779	1.848992	-0.312424	0.225586	0.516357	-0.192383	14.071170	34.609252	-168.525326
17402		-3.982508	1.000573	10.175380	0.196674	2.212970	-0.349664	0.233398	0.523438	-0.180420	14.267496	35.887786	-168.384730
17403		-3.754547	1.380470	10.561301	0.232358	2.697390	-0.397271	0.234131	0.537354	-0.156494	14.524774	37.442853	-168.181839
17404		-3.269534	2.806645	10.737826	0.237101	3.252340	-0.507582	0.248047	0.535156	-0.128418	14.813023	39.319357	-167.940444
17405		-3.093448	2.614473	10.016457	0.271644	3.913506	-0.639510	0.249268	0.547852	-0.093506	15.163303	41.580939	-167.644926
17406		-3.933468	2.450149	10.474197	0.309220	4.635102	-0.760110	0.257080	0.551270	-0.054199	15.606532	44.257199	-167.258026
17407		-4.482311	1.863994	10.672406	0.398774	5.342884	-0.805295	0.258789	0.550537	-0.005859	16.244265	47.327639	-166.691264
17408		-5.753453	2.287979	11.387837	0.508428	6.066635	-0.825477	0.263428	0.566406	0.047363	17.166469	50.793079	-165.859886
17409		-8.420706	2.469286	12.102546	0.756484	6.690601	-0.805229	0.261719	0.569092	0.098877	18.568599	54.582600	-164.646077
17410		-11.210739	2.398277	12.948977	1.100484	6.963253	-0.722760	0.249268	0.579590	0.161133	20.635049	58.480588	-162.929071
17411		-12.247685	3.045292	13.162908	1.543702	7.042721	-0.730428	0.239990	0.587891	0.211914	23.509366	62.376514	-160.645737
17412		-13.194047	3.393050	13.471601	2.164577	6.934468	-0.765771	0.235107	0.597656	0.269287	27.477359	66.153209	-157.622693
17413		-14.596857	4.252639	12.927703	2.934230	6.606367	-0.930199	0.206543	0.614746	0.311523	32.699884	69.695018	-153.806134
17414		-14.513575	5.543108	12.779300	3.442080	6.032300	-1.285875	0.187256	0.639893	0.344727	38.883322	72.932226	-149.365806
17415		-12.358219	6.005876	13.356178	3.701613	5.239788	-1.673822	0.169678	0.661377	0.362793	45.679981	75.797865	-144.514576
17416		-5.938508	7.543227	11.628041	3.729082	4.530614	-2.078433	0.141602	0.685547	0.378174	53.029373	78.395789	-139.171324
17417		-1.135687	10.662793	10.065463	3.017651	4.319050	-2.601911	0.120361	0.713623	0.385498	61.789418	80.985543	-132.029131
17418		2.538960	6.684257	7.085218	2.017690	4.326098	-3.690062	0.076416	0.756592	0.408691	74.331870	83.888328	-120.549956
17419		-16.384707	6.591976	11.119907	1.607435	3.894902	-4.614408	0.049072	0.796875	0.421875	101.192553	86.685853	-94.534894
17420		-16.513737	10.193164	19.295948	0.698595	0.978145	-3.826230	0.012695	0.829834	0.416992	139.200184	88.391073	-56.901656
17421		-11.457700	8.021568	18.734285	0.483344	-0.931303	-3.362529	0.001953	0.841797	0.395020	-127.626234	88.894541	36.008230
17422		-7.049715	6.000515	13.484859	0.637895	-2.313063	-2.713110	-0.015137	0.871094	0.370605	-74.794435	87.480412	88.491295
17423		-2.326918	6.253671	9.382270	0.696059	-3.165277	-2.137613	-0.020996	0.886719	0.336670	-55.442032	85.580030	107.473330
17424		-0.224820	6.113912	7.473771	0.569066	-3.499657	-1.689092	-0.024902	0.907227	0.303467	-45.355329	83.547659	117.273790
17425		-0.199263	6.380369	6.360345	0.318488	-3.621349	-1.082100	-0.031494	0.910889	0.275146	-38.030050	81.576152	124.471723
17426		0.530062	7.208133	5.502858	-0.135264	-3.626128	-0.458691	-0.034424	0.912109	0.238037	-32.159588	79.721696	130.496343
17427		1.067596	6.732082	5.017837	-0.683402	-3.513332	0.119132	-0.025146	0.914551	0.211182	-27.117453	77.994793	136.028388
17428		0.628471	5.151936	5.119698	-1.057051	-3.369726	0.720635	-0.013428	0.905762	0.198486	-22.505838	76.413158	141.375330
17429		-0.369858	3.459501	5.570767	-1.149819	-3.274474	1.347478	0.000977	0.905762	0.157471	-17.745688	74.903485	146.961857
17430		-1.491459	2.355125	6.167672	-0.997573	-3.279219	1.958723	0.016846	0.893311	0.135254	-12.763862	73.383710	152.731532
17431		-2.688773	2.204306	6.973819	-0.733659	-3.411040	2.494256	0.030029	0.869141	0.100098	-7.572267	71.694990	158.607234
17432		-3.632654	2.712419	7.780344	-0.532725	-3.621878	2.876226	0.050293	0.850342	0.066895	-2.651051	69.772420	164.139926
17433		-4.432652	3.271382	8.226368	-0.474524	-3.890808	3.096995	0.052002	0.823730	0.022705	1.693503	67.538098	169.088822
17434		-4.737234	3.353721	8.354301	-0.525527	-4.168417	3.172999	0.052490	0.812744	-0.010010	5.198687	65.043147	173.242067
17435		-4.857817	2.872270	8.308859	-0.596052	-4.382601	3.135710	0.062500	0.788330	-0.041016	7.904364	62.322419	176.634359
17436		-5.087086	2.228814	8.254322	-0.592662	-4.501615	3.023992	0.060059	0.770020	-0.079102	9.924154	59.505151	179.330512
17437		-5.236400	1.905925	8.211124	-0.504192	-4.600322	2.886592	0.054199	0.733154	-0.100586	11.467990	56.586457	-178.516323
17438		-5.578069	1.889104	8.649184	-0.355193	-4.597545	2.742805	0.045410	0.727051	-0.140869	12.680216	53.681599	-176.794419
17439		-6.630525	2.471962	9.347107	-0.169031	-4.574402	2.663604	0.037354	0.707520	-0.168945	13.735704	50.759003	-175.343087
17440		-7.802567	3.728225	9.963030	-0.052224	-4.595462	2.679296	0.028320	0.682617	-0.186279	14.685453	47.829686	-174.054483
17441		-8.448998	4.920437	10.259785	-0.083121	-4.568765	2.746668	0.021484	0.666992	-0.206543	15.521718	44.869611	-172.839634
17442		-9.444275	5.540779	10.580959	-0.231613	-4.427284	2.829922	0.015869	0.645752	-0.230225	16.210326	41.986362	-171.648873
17443		-11.201691	5.366517	11.028398	-0.368489	-4.219688	2.912541	0.008301	0.626221	-0.248779	16.786731	39.171380	-170.445305
17444		-14.147418	5.150021	11.768990	-0.389838	-4.038173	2.963925	0.008545	0.616455	-0.270752	17.298816	36.461642	-169.250164
17445		-17.698007	5.433304	12.261119	-0.362027	-4.030030	3.014682	-0.009033	0.586670	-0.287109	17.764184	33.717176	-168.087207
17446		-19.559005	5.887820	11.698588	-0.437110	-4.125514	3.022600	-0.009033	0.574463	-0.302490	18.097657	30.935188	-167.000135
17447		-20.722963	5.613313	10.334549	-0.641176	-4.201749	2.957745	-0.007568	0.549561	-0.318359	18.220884	28.098904	-166.012322
17448		-21.716784	4.121642	8.602034	-0.819582	-4.232504	2.836493	-0.020996	0.539307	-0.336426	18.148927	25.287950	-165.132755
17449		-21.493380	1.983600	6.484114	-0.810321	-4.193691	2.635587	-0.025879	0.521729	-0.346436	17.993982	22.517463	-164.378482
17450		-21.510609	0.699271	3.999833	-0.616441	-4.055545	2.307582	-0.042725	0.507568	-0.358887	17.853409	19.899885	-163.797609
17451		-21.632371	0.582103	1.790812	-0.394320	-3.750634	1.877521	-0.042236	0.496826	-0.391357	17.754904	17.510747	-163.410926
17452		-21.513851	0.374409	0.043028	-0.236933	-3.308332	1.452241	-0.044678	0.478760	-0.408203	17.685055	15.452101	-163.187389
17453		-21.584476	-0.364105	-1.221949	-0.089230	-2.867566	1.094547	-0.055420	0.476807	-0.421387	17.662719	13.686145	-163.086432
17454		-21.813905	-1.615251	-1.989701	0.136912	-2.526990	0.759087	-0.061768	0.473877	-0.436035	17.737421	12.174806	-163.114297
17455		-21.398886	-2.510855	-2.841516	0.476050	-2.220349	0.406438	-0.077637	0.456787	-0.454590	17.978916	10.886712	-163.287375
17456		-20.262834	-2.673303	-3.283426	0.800517	-1.923051	0.044773	-0.083740	0.459717	-0.468994	18.381455	9.832106	-163.613384
17457		-19.045422	-1.548022	-3.111346	0.958977	-1.584956	-0.298882	-0.090332	0.458984	-0.479980	18.858681	9.024636	-164.073045
17458		-19.468823	7.770211	-3.406461	-0.417249	0.020331	-0.860302	-0.082764	0.464600	-0.468506	18.547632	9.193965	-164.543421
17459		-21.728333	-1.492933	-15.845327	-1.365205	1.282066	-1.784408	-0.082275	0.478516	-0.460938	17.641858	10.212044	-165.299112
17460		-2.260844	-7.341669	-8.576730	-1.838458	2.563969	-2.528889	-0.082031	0.500244	-0.439697	16.402695	12.041117	-166.274100
17461		-3.833151	0.761422	11.653455	-1.514216	3.685341	-1.783908	-0.058594	0.524658	-0.411865	15.443639	14.357118	-166.689877
17462		-13.215818	11.854234	19.609146	-1.096931	3.405552	-1.176320	-0.044922	0.539795	-0.392578	14.778120	16.416730	-166.838515
17463		-14.949032	5.114419	13.838600	-0.734478	2.825754	-1.248080	-0.033691	0.552246	-0.369873	14.271738	18.169186	-167.139399
17464		-11.627317	0.159456	13.419249	-0.329442	2.697124	-0.672040	-0.024170	0.555420	-0.344727	14.086804	19.761895	-167.135261
17465		-13.230479	0.414622	15.310379	-0.214831	2.154048	-0.501435	-0.011963	0.566895	-0.336426	13.974652	21.036352	-167.114599
17466		-7.951761	-1.673243	12.780249	-0.108433	1.548762	-0.532158	-0.007568	0.567871	-0.329590	13.882055	21.971154	-167.204504
17467		-4.438070	1.107412	9.622176	0.007899	1.476349	-0.433510	-0.004395	0.576660	-0.325684	13.873186	22.860341	-167.247339
17468		-5.738375	2.633165	9.453296	-0.020609	1.510761	-0.427526	0.003662	0.580566	-0.313721	13.850186	23.759543	-167.281909
17469		-13.532102	5.363540	14.331290	-0.259942	1.425221	-0.680975	0.011475	0.578613	-0.296143	13.620226	24.653962	-167.486397
17470		-8.448718	-0.882064	10.885428	-0.391867	0.133370	-0.464543	0.000732	0.588867	-0.301270	13.286590	24.790319	-167.753245
17471		-2.753407	2.155710	7.758973	-0.315002	0.386478	-0.349129	0.007080	0.585938	-0.295654	13.040948	25.060924	-167.914063
17472		-7.211952	0.475191	11.088537	-0.148244	0.243334	-0.192256	0.005127	0.587402	-0.284668	12.922207	25.221629	-167.999486
17473		-4.095702	1.627260	9.017356	-0.046604	0.175787	-0.047954	-0.003662	0.586914	-0.290039	12.895174	25.335400	-168.005948
17474		-5.222033	2.028851	9.249106	-0.045001	0.143213	-0.059696	-0.000244	0.595215	-0.290039	12.864117	25.423115	-168.024059
17475		-4.217572	2.018240	8.661592	-0.042756	0.091230	-0.047608	0.002930	0.591064	-0.283691	12.834115	25.489579	-168.042394
17476		-4.613052	2.430994	8.788208	-0.047495	0.092239	-0.049268	0.008301	0.599365	-0.283691	12.801223	25.547473	-168.061355
17477		-4.234307	2.442086	8.634367	-0.058818	0.098902	-0.068522	0.004883	0.594727	-0.284668	12.756859	25.620809	-168.091650
17478		-4.452240	1.737263	8.945080	-0.039847	0.125521	-0.066599	0.001465	0.592285	-0.283691	12.725627	25.699469	-168.116798
17479		-4.529812	1.916170	8.793687	-0.020127	0.124421	-0.048333	0.004883	0.600098	-0.283691	12.710315	25.784426	-168.131106
17480		-4.483392	1.943938	8.680205	-0.018010	0.118219	-0.043831	0.003906	0.601074	-0.286621	12.697204	25.856121	-168.143230
17481		-4.569724	1.716537	8.833668	-0.011423	0.120394	-0.040432	0.001953	0.591797	-0.281250	12.688706	25.937795	-168.153253
17482		-4.504999	1.872672	8.750186	-0.006066	0.107797	-0.029121	0.003418	0.593994	-0.280762	12.685759	26.001811	-168.157728
17483		-4.406822	2.002594	8.660636	-0.014007	0.099902	-0.035168	0.009766	0.603516	-0.294922	12.675880	26.071334	-168.167392
17484		-4.543810	1.856816	8.777357	-0.014703	0.104805	-0.040746	0.008545	0.597656	-0.279297	12.664596	26.135136	-168.179549
17485		-4.474253	1.906820	8.682441	-0.015449	0.101881	-0.032096	0.008789	0.601807	-0.283447	12.654812	26.205331	-168.187062
