// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17306		9.639410	0.330186	-0.623035	-0.424532	-0.223607	0.169890	-0.498535	-0.367188	0.387451	-5.589162	-84.007650	160.974246
17307		9.474611	0.531699	-0.677334	-0.610812	-0.324472	0.207928	-0.499756	-0.357910	0.383301	-7.271319	-84.180763	162.318218
17308		9.353055	0.787014	-0.798474	-0.918883	-0.516477	0.269106	-0.496094	-0.373047	0.389648	-9.764769	-84.451770	164.299188
17309		9.734517	0.894598	-0.970869	-1.404659	-0.628465	0.311631	-0.490723	-0.376221	0.381592	-13.170717	-84.771104	166.916522
17310		10.807736	0.631466	-1.057015	-1.826760	-0.569794	0.308109	-0.495117	-0.375732	0.381836	-17.080896	-85.041437	169.795669
17311		12.291447	-0.341368	-0.664739	-1.832893	-0.398916	0.263185	-0.502441	-0.383545	0.375488	-20.659885	-85.211016	172.338314
17312		13.241506	-1.791007	-0.140831	-1.381123	-0.183040	0.168767	-0.496338	-0.393066	0.374756	-22.995593	-85.273574	173.892319
17313		13.119793	-3.015919	0.694206	-0.940803	-0.034870	0.048530	-0.494873	-0.401123	0.375000	-23.930321	-85.282938	174.293967
17314		12.667719	-3.438414	1.498647	-0.631989	-0.029967	-0.033036	-0.505859	-0.399658	0.372559	-24.165286	-85.307475	174.170683
17315		12.275607	-3.036096	2.883058	-0.439964	-0.026426	-0.052978	-0.494141	-0.407471	0.366699	-24.147031	-85.335747	173.903978
17316		11.320432	-2.078636	3.778772	-0.355924	-0.064971	-0.051331	-0.500977	-0.405518	0.374023	-24.206179	-85.382897	173.763003
17317		10.450716	-1.138516	3.690554	-0.221728	-0.184161	-0.075360	-0.496582	-0.411133	0.368408	-24.377019	-85.498699	173.811444
17318		10.103415	-0.212801	3.867071	-0.183256	-0.289971	-0.105078	-0.498047	-0.410889	0.358398	-24.663857	-85.675986	173.998107
17319		10.064484	0.392041	3.407531	-0.247048	-0.362435	-0.106447	-0.501953	-0.413818	0.364014	-25.235882	-85.891706	174.434276
17320		10.148622	0.575722	2.624025	-0.331988	-0.388661	-0.088029	-0.498047	-0.411133	0.371826	-26.156348	-86.115384	175.170585
17321		10.384333	0.298311	1.738516	-0.354620	-0.319229	-0.085513	-0.494385	-0.415283	0.365967	-26.922626	-86.302529	175.739481
17322		10.672216	-0.169184	1.449900	-0.335713	-0.172722	-0.103199	-0.495117	-0.422852	0.367188	-26.991087	-86.418678	175.619621
17323		10.877245	-0.567690	1.763673	-0.271790	-0.051622	-0.127388	-0.497803	-0.416748	0.370850	-26.299627	-86.479425	174.775391
17324		10.894754	-0.758758	1.985337	-0.165190	-0.019115	-0.140277	-0.493408	-0.420654	0.372070	-25.287437	-86.525400	173.670766
17325		10.881392	-0.821216	2.120017	-0.057556	0.014943	-0.151802	-0.500000	-0.420898	0.371338	-23.942597	-86.555338	172.295021
17326		10.864200	-0.904456	2.082896	0.105025	0.040943	-0.144723	-0.506104	-0.419434	0.365234	-22.458533	-86.567591	170.872842
17327		10.662726	-1.003883	1.931776	0.173079	0.034425	-0.107885	-0.506348	-0.429199	0.372559	-21.267421	-86.573692	169.783527
17328		10.546778	-1.177140	1.798653	0.193130	0.023658	-0.073627	-0.500732	-0.422852	0.376221	-20.414945	-86.577185	169.044657
17329		10.461738	-1.097263	1.784540	0.231610	0.010890	-0.043638	-0.495117	-0.426270	0.368896	-19.841233	-86.581227	168.607440
17330		10.340624	-0.783774	1.667161	0.212028	-0.019147	-0.019764	-0.499268	-0.419434	0.373779	-19.600250	-86.596531	168.492006
17331		10.231609	-0.533481	1.329806	0.195402	-0.054415	-0.001498	-0.502197	-0.425049	0.373291	-19.639179	-86.627412	168.647728
17332		10.048094	-0.412409	0.920913	0.237617	-0.068782	0.005402	-0.504639	-0.429199	0.369141	-19.776778	-86.664624	168.926218
17333		9.722429	-0.330149	0.825198	0.275567	-0.059260	-0.003773	-0.502686	-0.418457	0.377686	-19.769630	-86.698504	169.081780
17334		9.432257	-0.210232	0.832663	0.246887	-0.047015	-0.007109	-0.495117	-0.425537	0.378174	-19.717147	-86.726389	169.175177
17335		9.159627	-0.209002	0.831856	0.185344	-0.028695	0.005035	-0.502930	-0.426514	0.382324	-19.743437	-86.742074	169.312444
17336		8.856219	-0.412942	0.791794	0.185841	0.017882	0.025917	-0.510742	-0.417236	0.377197	-19.818459	-86.728563	169.498517
17337		8.544924	-0.722018	0.909351	0.246745	0.070920	0.048650	-0.512939	-0.421143	0.383789	-19.880660	-86.682046	169.706994
17338		8.294235	-1.006823	1.094446	0.297267	0.094698	0.071606	-0.506836	-0.417725	0.380127	-20.049969	-86.618195	170.051483
17339		8.084695	-1.098505	1.058783	0.277310	0.090181	0.090020	-0.506592	-0.423340	0.383057	-20.391639	-86.553018	170.557484
17340		8.048266	-1.119355	0.777117	0.267511	0.105033	0.101931	-0.507813	-0.424316	0.385986	-20.786109	-86.477297	171.110518
17341		8.121518	-1.141477	0.571047	0.302020	0.156002	0.118379	-0.508545	-0.421143	0.373535	-21.105260	-86.370678	171.608209
17342		8.079713	-1.184441	0.575028	0.359846	0.186858	0.121073	-0.512939	-0.421143	0.381592	-21.298972	-86.246927	172.013208
17343		8.118865	-1.132435	0.539824	0.435651	0.195830	0.121381	-0.514404	-0.415039	0.396484	-21.399054	-86.118194	172.368189
17344		8.202198	-0.989593	0.625599	0.490194	0.218510	0.121576	-0.520508	-0.408447	0.385498	-21.393369	-85.977365	172.648300
17345		8.245490	-0.876570	0.820997	0.516959	0.239298	0.119647	-0.511719	-0.415039	0.387451	-21.284048	-85.825785	172.840146
17346		8.359528	-0.694574	0.853328	0.539768	0.252239	0.117179	-0.519531	-0.406006	0.383545	-21.111137	-85.667917	172.981158
17347		8.469881	-0.569654	0.780794	0.573687	0.267487	0.114821	-0.523926	-0.413330	0.386475	-20.859618	-85.502317	173.063049
17348		8.558275	-0.563207	0.865848	0.576635	0.267167	0.099912	-0.524170	-0.403076	0.379639	-20.519714	-85.340043	173.057787
17349		8.536243	-0.528934	0.892841	0.550375	0.233450	0.092514	-0.532227	-0.403809	0.387695	-20.234763	-85.197239	173.092759
17350		8.565620	-0.473945	0.753680	0.525300	0.183475	0.070833	-0.529541	-0.401123	0.384277	-19.954143	-85.085727	173.117473
17351		8.634546	-0.472687	0.502127	0.501016	0.147903	0.043110	-0.523926	-0.398193	0.395508	-19.597390	-84.998656	173.051993
17352		8.695494	-0.523314	0.232018	0.472374	0.120410	0.016439	-0.534180	-0.402100	0.390137	-19.164397	-84.931606	172.893308
17353		8.815538	-0.496282	-0.063799	0.497671	0.109854	-0.004883	-0.531250	-0.398926	0.397949	-18.614129	-84.874002	172.631597
17354		8.873353	-0.508150	-0.195393	0.541600	0.129324	-0.029001	-0.540283	-0.395996	0.387451	-17.868433	-84.809987	172.198732
17355		8.871455	-0.403113	0.060658	0.541606	0.153971	-0.042286	-0.538086	-0.395996	0.393311	-17.009620	-84.734162	171.652394
17356		8.959617	-0.090202	0.352702	0.485809	0.142759	-0.054678	-0.527588	-0.391602	0.394043	-16.151998	-84.665866	171.074921
17357		8.937598	0.068630	0.083222	0.442659	0.103391	-0.057850	-0.532959	-0.394775	0.390137	-15.379513	-84.618965	170.558228
17358		9.020365	0.057376	-0.229455	0.443520	0.071611	-0.060269	-0.529053	-0.392578	0.396729	-14.655401	-84.589442	170.090431
17359		8.965544	-0.029174	-0.318958	0.403912	0.050252	-0.058605	-0.536621	-0.392090	0.401123	-13.998607	-84.571000	169.667594
17360		8.982245	-0.112404	0.000509	0.295282	0.044599	-0.068821	-0.532715	-0.402344	0.397217	-13.358711	-84.556654	169.199045
17361		9.003181	-0.174594	0.248183	0.181338	0.019759	-0.079697	-0.537354	-0.391846	0.401367	-12.753597	-84.557131	168.699996
17362		9.084575	-0.029245	0.112017	0.150877	-0.014823	-0.091983	-0.540771	-0.387939	0.405029	-12.140362	-84.577941	168.175120
17363		9.249719	0.016859	-0.308034	0.173194	-0.034143	-0.100089	-0.531738	-0.392090	0.401611	-11.482488	-84.610045	167.618416
17364		9.476439	-0.031972	-0.539349	0.183041	-0.040216	-0.101529	-0.542236	-0.394043	0.403809	-10.812919	-84.645056	167.055519
17365		9.758413	-0.179549	-0.648309	0.150712	-0.020655	-0.085234	-0.534424	-0.387695	0.401855	-10.228313	-84.666883	166.559513
17366		10.051968	-0.384194	-0.456700	0.076898	0.016744	-0.067668	-0.537842	-0.389893	0.395020	-9.752036	-84.665315	166.129704
17367		10.271953	-0.627229	-0.200581	0.024789	0.031813	-0.061584	-0.542969	-0.396240	0.408691	-9.325173	-84.654527	165.719654
17368		10.389153	-0.766210	-0.235435	0.070934	0.017113	-0.076965	-0.544922	-0.398682	0.406006	-8.797069	-84.652941	165.234351
17369		10.526065	-0.828795	-0.261019	0.159508	-0.016400	-0.109664	-0.545166	-0.402100	0.404541	-8.047142	-84.672826	164.577332
17370		10.755095	-0.662291	-0.067377	0.334565	-0.022736	-0.139244	-0.545410	-0.403564	0.404785	-7.017659	-84.697348	163.740212
17371		10.687960	-0.276804	0.452276	0.532035	-0.050499	-0.145553	-0.545410	-0.393799	0.401855	-5.843589	-84.736868	162.871623
17372		10.614807	-0.064466	0.154995	0.662218	-0.205259	-0.142593	-0.535645	-0.396240	0.412109	-4.682293	-84.862615	162.090808
17373		10.955172	0.031224	-0.680747	0.680228	-0.331400	-0.128730	-0.539551	-0.393799	0.412598	-3.605147	-85.058776	161.405086
17374		12.123257	0.130426	-0.412357	0.671811	-0.300066	-0.112260	-0.541016	-0.395264	0.422363	-2.565601	-85.235049	160.752391
17375		13.317775	0.294647	1.669372	0.567211	-0.080893	-0.071313	-0.547119	-0.389404	0.424561	-1.759714	-85.284416	160.274179
17376		13.309330	0.637676	2.898816	0.168353	-0.096587	-0.010904	-0.543945	-0.391602	0.422119	-1.599271	-85.341041	160.214265
17377		13.178004	1.498178	1.761813	-0.089206	-0.209184	0.021691	-0.541016	-0.389648	0.420898	-1.839304	-85.461914	160.408155
17378		12.776349	1.114154	2.063448	0.049823	-0.185766	0.020134	-0.549805	-0.394287	0.430176	-1.995474	-85.569032	160.597722
17379		11.563388	0.345010	2.761590	-0.012565	-0.171198	-0.017740	-0.541992	-0.389404	0.421631	-1.902263	-85.668814	160.501415
17380		10.382677	-0.675730	2.626716	-0.132055	-0.244645	-0.078836	-0.541992	-0.394775	0.426025	-1.418347	-85.811363	159.944569
17381		9.645773	-1.489889	1.486109	-0.150942	-0.387879	-0.114957	-0.546875	-0.391846	0.439941	-0.624196	-86.036046	159.066106
17382		9.252075	-1.660771	-0.095696	0.057200	-0.454343	-0.114833	-0.529541	-0.396240	0.436035	0.391494	-86.297626	158.085267
17383		9.088762	-1.462804	-0.479656	0.269356	-0.398464	-0.065664	-0.531738	-0.401611	0.426758	1.209187	-86.526665	157.424959
17384		9.090490	-1.156084	0.022421	0.519709	-0.308708	0.014796	-0.537109	-0.384766	0.441162	1.442739	-86.704801	157.493568
17385		9.307088	-0.543651	0.523484	0.769688	-0.210257	0.081622	-0.536133	-0.396240	0.441895	1.116222	-86.827603	158.266621
17386		9.771886	0.235834	1.376197	0.800693	-0.098994	0.108956	-0.543457	-0.381836	0.455566	0.462575	-86.886293	159.384984
17387		10.002999	0.822076	2.001117	0.674711	-0.034949	0.129678	-0.542969	-0.392090	0.450195	-0.509636	-86.907595	160.750081
17388		10.212956	1.338004	2.320184	0.649175	0.004493	0.111912	-0.544922	-0.379395	0.453369	-1.313586	-86.905123	161.931973
17389		10.200185	1.149522	2.974669	0.491630	0.021563	0.100680	-0.540771	-0.381348	0.456543	-2.077117	-86.892307	162.983068
17390		10.112733	0.775523	3.088625	0.259066	-0.002377	0.084076	-0.543701	-0.380127	0.464355	-2.807256	-86.892745	163.867211
17391		9.992229	0.463800	2.776729	0.050757	-0.028904	0.050428	-0.539795	-0.380127	0.467285	-3.314609	-86.908869	164.408817
17392		9.993526	0.199333	2.458359	-0.070931	-0.034290	0.014144	-0.547607	-0.381836	0.463867	-3.518579	-86.929132	164.576659
17393		9.872613	0.055946	2.016157	-0.050035	-0.046760	-0.015161	-0.554688	-0.370850	0.452881	-3.401957	-86.957430	164.435567
17394		9.929171	-0.115076	1.853514	-0.097424	-0.013836	-0.046168	-0.547607	-0.380371	0.464600	-2.959441	-86.967946	163.940806
17395		9.981179	-0.164912	1.589947	-0.113165	0.020385	-0.059085	-0.550293	-0.380615	0.462891	-2.363026	-86.958806	163.283034
17396		9.822615	-0.389039	1.576962	-0.001532	0.057300	-0.073419	-0.553955	-0.378174	0.463623	-1.546248	-86.928556	162.468490
17397		9.531219	-0.513796	1.447437	0.067020	0.052089	-0.076517	-0.547119	-0.388916	0.459229	-0.670320	-86.900455	161.634156
17398		9.244012	-0.297745	1.094019	0.124156	0.051877	-0.084528	-0.558594	-0.387207	0.463623	0.302698	-86.872005	160.735217
17399		8.983166	-0.064630	1.015889	0.197001	0.061248	-0.098088	-0.550781	-0.382324	0.463623	1.442037	-86.836896	159.711605
17400		8.781710	0.194033	1.066307	0.256692	0.067017	-0.093176	-0.550781	-0.374756	0.462646	2.535140	-86.797774	158.768392
17401		8.562561	0.483660	1.219553	0.308271	0.085535	-0.098140	-0.557617	-0.386963	0.465576	3.674317	-86.746582	157.808718
17402		8.392149	0.641789	1.384974	0.295967	0.092267	-0.106033	-0.558350	-0.385742	0.459717	4.843149	-86.690442	156.812100
17403		8.338349	0.873366	1.259532	0.216641	0.107341	-0.117079	-0.553467	-0.381348	0.464844	6.025448	-86.623589	155.756546
17404		8.345675	1.072408	1.131708	0.129288	0.122866	-0.112287	-0.561279	-0.378662	0.463379	7.047993	-86.547399	154.810670
17405		8.361462	1.183916	1.264622	0.071843	0.145735	-0.111184	-0.557129	-0.384033	0.463623	7.959317	-86.456960	153.943333
17406		8.368654	1.241402	1.390819	0.009832	0.145521	-0.109862	-0.568359	-0.385986	0.465576	8.776248	-86.366369	153.134721
17407		8.454279	1.155652	1.424519	-0.085775	0.145923	-0.110231	-0.554932	-0.375732	0.466309	9.505976	-86.274390	152.358722
17408		8.553086	1.092001	1.084496	-0.177544	0.145127	-0.105491	-0.562500	-0.379150	0.458984	10.104727	-86.183207	151.661005
17409		8.567505	0.924932	0.842334	-0.197173	0.155538	-0.097911	-0.560547	-0.393799	0.455566	10.587707	-86.086008	151.068207
17410		8.652696	0.720049	0.843820	-0.205923	0.161181	-0.090224	-0.563232	-0.384033	0.458496	10.965055	-85.986661	150.575967
17411		8.768608	0.665794	0.713399	-0.229897	0.158803	-0.080719	-0.563721	-0.393311	0.458252	11.241625	-85.888985	150.171179
17412		8.867702	0.739871	0.495003	-0.218486	0.136307	-0.065327	-0.565674	-0.395752	0.465088	11.422011	-85.806090	149.869086
17413		8.904075	0.868857	0.397769	-0.212064	0.120347	-0.045864	-0.570557	-0.392822	0.452148	11.479537	-85.733800	149.694114
17414		8.945216	0.957078	0.393024	-0.239886	0.113478	-0.012185	-0.561768	-0.394531	0.450195	11.273713	-85.669717	149.766968
17415		8.934765	1.014570	0.398560	-0.288347	0.110474	0.012052	-0.572754	-0.399414	0.441406	10.876150	-85.609445	150.004560
17416		8.899716	1.022374	0.378636	-0.330506	0.102379	0.022929	-0.569824	-0.398438	0.449951	10.390388	-85.555259	150.306121
17417		8.887431	0.968999	0.241036	-0.394394	0.087916	0.031663	-0.570557	-0.402100	0.441162	9.838730	-85.509395	150.637387
17418		8.812995	0.866485	0.116184	-0.461721	0.084765	0.030125	-0.566650	-0.405273	0.443604	9.266846	-85.465417	150.949964
17419		8.696565	0.723331	-0.053080	-0.464017	0.064195	0.025857	-0.570801	-0.402588	0.437988	8.760990	-85.431986	151.195320
17420		8.712107	0.609479	-0.173281	-0.426696	0.048615	0.025784	-0.581055	-0.402588	0.448975	8.292707	-85.407690	151.424126
17421		8.738122	0.654282	-0.472618	-0.409991	0.028325	0.021217	-0.575439	-0.408203	0.438965	7.896080	-85.393957	151.590981
17422		8.812097	0.942172	-0.665704	-0.340172	0.009207	0.033484	-0.574219	-0.410645	0.442871	7.466368	-85.392359	151.830834
17423		8.900102	1.198012	-0.332703	-0.302694	-0.001164	0.041874	-0.576660	-0.402588	0.440186	7.015135	-85.396737	152.114159
17424		8.977159	1.302233	0.070617	-0.355042	-0.000422	0.062900	-0.575439	-0.405273	0.444336	6.376916	-85.402254	152.554644
17425		9.102289	1.176795	0.229801	-0.455598	-0.030346	0.079472	-0.581543	-0.413574	0.441650	5.591117	-85.425040	153.085736
17426		9.194437	0.931848	-0.141325	-0.540263	-0.090422	0.087686	-0.577637	-0.408691	0.438477	4.720217	-85.482239	153.653144
17427		9.459850	0.709351	-0.365060	-0.583348	-0.113073	0.093528	-0.575195	-0.412109	0.436279	3.783397	-85.551622	154.262243
17428		9.619235	0.529792	-0.462627	-0.573961	-0.116980	0.108491	-0.580811	-0.427002	0.433105	2.708531	-85.623159	155.014754
17429		9.713553	0.505815	-0.655794	-0.517088	-0.138065	0.115901	-0.586182	-0.424561	0.437256	1.594270	-85.705591	155.839760
17430		9.909917	0.555627	-0.745727	-0.505861	-0.138298	0.117912	-0.580078	-0.426270	0.438721	0.423652	-85.787122	156.727255
17431		10.020642	0.527561	-0.697647	-0.513627	-0.119954	0.124618	-0.579590	-0.414307	0.427002	-0.833003	-85.856592	157.696854
17432		10.179785	0.378987	-0.525383	-0.472325	-0.113111	0.142182	-0.580566	-0.426758	0.436523	-2.252674	-85.920311	158.853148
17433		10.336426	0.063084	-0.118963	-0.373385	-0.117750	0.162835	-0.589355	-0.420166	0.426758	-3.815285	-85.983852	160.209860
17434		10.221063	-0.177616	0.051013	-0.306174	-0.129480	0.178943	-0.582764	-0.424072	0.430908	-5.537934	-86.050578	161.765110
17435		9.869775	-0.076468	-0.209027	-0.407811	-0.215724	0.191470	-0.588867	-0.426758	0.433350	-7.562380	-86.162064	163.564691
17436		9.824926	0.321662	-0.647993	-0.633250	-0.291201	0.201751	-0.587402	-0.434082	0.433838	-10.043657	-86.310431	165.691998
17437		9.939043	0.468811	-0.386383	-0.955707	-0.393156	0.235419	-0.585449	-0.426758	0.433838	-13.407375	-86.504953	168.518314
17438		10.261455	0.394961	-0.433200	-1.372788	-0.518969	0.271582	-0.586670	-0.437500	0.424316	-18.101987	-86.750181	172.437417
17439		11.127678	0.086176	-0.332685	-1.743630	-0.449071	0.241097	-0.584473	-0.436035	0.426758	-23.076811	-86.944037	176.423864
17440		12.039299	-0.580979	-0.283920	-1.831887	-0.330108	0.203165	-0.586182	-0.439453	0.415039	-27.686316	-87.066220	179.992913
17441		12.575898	-1.639400	-0.344609	-1.448461	-0.212784	0.151421	-0.586914	-0.448242	0.416260	-31.178145	-87.131331	-177.337133
17442		12.431042	-2.483622	0.286462	-0.811619	-0.110806	0.060824	-0.592285	-0.448242	0.410645	-32.915436	-87.167765	-176.059014
17443		12.069513	-2.642902	1.719991	-0.480522	-0.074260	-0.022157	-0.589355	-0.458740	0.415527	-33.440810	-87.211852	-175.804090
17444		11.408208	-1.809203	2.970175	-0.477629	-0.137208	-0.054857	-0.584961	-0.454834	0.420166	-34.083906	-87.295776	-175.429955
17445		10.802061	-0.657441	2.986600	-0.570632	-0.300484	-0.037365	-0.582520	-0.457275	0.403076	-36.182348	-87.450313	-173.652059
17446		10.343886	0.071261	1.976974	-0.510369	-0.400230	-0.043895	-0.588867	-0.460449	0.415039	-39.295750	-87.648182	-170.824226
17447		9.883254	0.547834	1.602429	-0.392175	-0.413781	-0.092047	-0.585938	-0.464355	0.419434	-42.457375	-87.863347	-167.880499
17448		9.582926	0.900053	1.709282	-0.466512	-0.381585	-0.130491	-0.583984	-0.468750	0.416016	-45.499518	-88.073670	-165.099636
17449		9.452182	0.859059	1.225341	-0.502559	-0.322606	-0.144868	-0.583984	-0.472656	0.419434	-48.226770	-88.261962	-162.654504
17450		9.574133	0.450880	0.992687	-0.437783	-0.225911	-0.156301	-0.583252	-0.471436	0.414307	-49.841049	-88.415420	-161.286212
17451		9.777716	-0.129356	1.106072	-0.394912	-0.114172	-0.172131	-0.581787	-0.475586	0.411133	-49.541676	-88.534237	-161.807438
17452		9.979901	-0.678856	1.421361	-0.368651	-0.005973	-0.197292	-0.582520	-0.479004	0.414307	-46.840625	-88.621777	-164.716334
17453		10.462516	-1.284494	1.989468	-0.324981	0.104712	-0.217084	-0.583496	-0.482422	0.410156	-41.479185	-88.666677	-170.260921
17454		10.714483	-1.312210	2.639153	-0.103647	0.161070	-0.215529	-0.585449	-0.481445	0.406982	-34.916265	-88.671590	-176.880737
17455		10.601178	-1.371236	2.486973	-0.010868	0.069543	-0.194611	-0.595215	-0.484863	0.405518	-29.868149	-88.698775	178.068191
17456		10.541677	-1.156987	2.220086	0.069983	0.000842	-0.162722	-0.585449	-0.483398	0.422363	-26.137272	-88.743277	174.380765
17457		10.404307	-1.015374	1.831971	0.107229	-0.038549	-0.128859	-0.579346	-0.481201	0.417236	-23.357512	-88.795153	171.666410
17458		10.398721	-0.941810	1.658928	0.192930	-0.061239	-0.104364	-0.588623	-0.474121	0.416992	-21.203199	-88.851452	169.626479
17459		10.439339	-0.756620	1.539214	0.293148	-0.068878	-0.085652	-0.581787	-0.486084	0.419434	-19.349300	-88.906259	167.944806
17460		10.404638	-0.483957	1.226020	0.301434	-0.103491	-0.051604	-0.587891	-0.484619	0.418945	-18.710726	-88.973112	167.483132
17461		10.447310	-0.227999	0.841746	0.229724	-0.114693	-0.014862	-0.585693	-0.479004	0.423340	-19.312217	-89.038723	168.220940
17462		10.289713	-0.017563	0.435614	0.165384	-0.092915	0.014779	-0.587402	-0.479004	0.433838	-20.821942	-89.086981	169.829908
17463		10.010980	0.088510	0.431989	0.105058	-0.060273	0.020504	-0.580566	-0.481445	0.420654	-22.227898	-89.115511	171.300823
17464		9.676256	0.031383	0.446441	-0.008889	-0.041171	0.021186	-0.583984	-0.475098	0.424072	-23.571189	-89.133668	172.643447
17465		9.401919	-0.246769	0.331019	-0.071196	-0.008709	0.033242	-0.579590	-0.479980	0.424072	-24.856501	-89.131136	173.892697
17466		9.183272	-0.794593	0.452354	-0.059775	0.037303	0.041426	-0.578613	-0.479736	0.428467	-25.699772	-89.102815	174.706086
17467		8.996625	-1.195409	0.670390	-0.032490	0.076143	0.049232	-0.585205	-0.486816	0.431885	-26.078176	-89.051974	175.070500
17468		8.906589	-1.536093	0.843303	0.000515	0.093344	0.063887	-0.590332	-0.476318	0.424316	-26.616719	-88.988939	175.613688
17469		8.905653	-1.570030	0.920398	0.042671	0.103226	0.092343	-0.585938	-0.484131	0.425293	-27.663802	-88.912850	176.689957
17470		8.902661	-1.443303	0.800213	0.088034	0.098036	0.106725	-0.593994	-0.480225	0.419189	-29.004579	-88.835511	178.085714
17471		8.841376	-1.208227	0.610597	0.130829	0.096916	0.121213	-0.596191	-0.476074	0.429688	-30.466856	-88.753479	179.627826
17472		8.779320	-0.945651	0.440729	0.160399	0.100841	0.118523	-0.593994	-0.478516	0.431152	-31.646109	-88.670061	-179.096427
17473		8.748530	-0.723427	0.420463	0.166624	0.107245	0.110745	-0.597168	-0.477539	0.430664	-32.420063	-88.584930	-178.222234
17474		8.780169	-0.692946	0.499493	0.186065	0.128412	0.101297	-0.602051	-0.469238	0.423828	-32.688345	-88.492792	-177.842952
17475		8.738937	-0.786983	0.724648	0.202547	0.160906	0.091205	-0.602783	-0.467529	0.421875	-32.356998	-88.387561	-178.053816
17476		8.775033	-0.864893	0.817583	0.204440	0.176350	0.074409	-0.595947	-0.471924	0.426514	-31.648932	-88.280391	-178.640724
17477		8.754534	-0.969906	0.796762	0.220189	0.187125	0.069296	-0.598633	-0.467773	0.431396	-30.812648	-88.168685	-179.346686
17478		8.730728	-1.017347	0.816048	0.261909	0.183349	0.059635	-0.600342	-0.469971	0.435303	-29.948629	-88.061895	179.943244
17479		8.657151	-0.959154	0.709102	0.307552	0.166575	0.046548	-0.606934	-0.460938	0.428955	-29.074878	-87.966212	179.249779
17480		8.563274	-0.808540	0.555370	0.334660	0.124971	0.026247	-0.602539	-0.464111	0.434814	-28.299758	-87.897306	178.670299
17481		8.579825	-0.685767	0.325930	0.351767	0.082796	0.000562	-0.612305	-0.463379	0.436523	-27.496852	-87.855713	178.073005
17482		8.686478	-0.520862	0.256663	0.383272	0.071619	-0.018473	-0.606201	-0.462646	0.431152	-26.534829	-87.825097	177.334327
17483		8.763186	-0.399240	0.030986	0.384227	0.067484	-0.035083	-0.603516	-0.471191	0.437256	-25.388274	-87.799605	176.411710
17484		8.920399	-0.370108	-0.142314	0.375750	0.059212	-0.057846	-0.614014	-0.464111	0.437988	-24.025007	-87.783780	175.267152
17485		9.121523	-0.465687	-0.152633	0.362020	0.060393	-0.057564	-0.604980	-0.464111	0.438232	-22.675132	-87.765563	174.128294
17486		9.285131	-0.625502	-0.192389	0.397391	0.079738	-0.059420	-0.615234	-0.464600	0.443359	-21.207556	-87.737056	172.891725
17487		9.269612	-0.751621	-0.236465	0.442603	0.075129	-0.058077	-0.609375	-0.455078	0.445068	-19.780916	-87.708873	171.722193
17488		9.316449	-0.754899	0.081116	0.479624	0.074563	-0.060872	-0.614502	-0.457031	0.445313	-18.338106	-87.681037	170.557516
17489		9.358349	-0.609196	0.524592	0.482900	0.070786	-0.073141	-0.610107	-0.453125	0.440674	-16.769903	-87.655500	169.269347
17490		9.367717	-0.415446	0.498828	0.466908	0.032166	-0.075316	-0.611572	-0.456055	0.454346	-15.362121	-87.650891	168.132401
17491		9.347945	-0.284259	0.104449	0.491251	-0.013716	-0.087908	-0.606445	-0.454834	0.452881	-13.925932	-87.671706	166.981130
17492		9.350776	-0.282225	0.015492	0.504744	-0.043113	-0.098697	-0.616943	-0.445068	0.449951	-12.405388	-87.709798	165.753056
17493		9.325614	-0.389456	0.103599	0.465577	-0.048805	-0.110697	-0.606445	-0.451416	0.456299	-10.701417	-87.750381	164.319117
17494		9.417559	-0.445336	0.157216	0.418393	-0.046672	-0.128590	-0.615723	-0.445068	0.460449	-8.704899	-87.790315	162.565264
17495		9.544892	-0.399240	-0.022646	0.397997	-0.062191	-0.140350	-0.607910	-0.445313	0.454102	-6.500982	-87.836757	160.592335
17496		9.745966	-0.391560	-0.233325	0.391576	-0.090173	-0.149538	-0.611084	-0.437744	0.461182	-4.104392	-87.897270	158.422869
17497		9.908123	-0.402158	-0.248102	0.330170	-0.101451	-0.150815	-0.617920	-0.440430	0.467285	-1.596075	-87.960112	156.106588
17498		10.004660	-0.280805	-0.362292	0.291535	-0.123483	-0.153807	-0.603760	-0.452881	0.472656	1.094053	-88.032383	153.586228
17499		10.059117	-0.124436	-0.614453	0.227111	-0.157102	-0.174389	-0.607910	-0.442383	0.476318	4.335571	-88.118076	150.477443
17500		10.006900	-0.145266	-0.990480	0.255173	-0.205941	-0.209227	-0.617432	-0.440430	0.472412	8.647080	-88.222906	146.314290
17501		10.054240	-0.198592	-1.228217	0.315816	-0.244063	-0.240391	-0.609375	-0.446045	0.476563	14.262131	-88.333210	140.882088
17502		10.130417	-0.223427	-1.088729	0.347829	-0.250731	-0.270769	-0.606689	-0.443115	0.474609	21.259358	-88.423826	134.085710
