// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56391		12.174017	-0.151287	-2.481135	1.489533	-0.219141	-0.268007	-0.435303	-0.274902	0.439941	1.146468	-85.516975	156.169435
56392		13.836301	1.835835	-1.129721	1.797956	0.082211	-0.164658	-0.434082	-0.276123	0.460693	3.340628	-85.467154	155.005840
56393		14.529578	3.578956	2.207146	1.774226	0.210473	0.007710	-0.437744	-0.265625	0.454346	4.207241	-85.348027	155.160703
56394		14.048949	4.235130	6.484879	1.548343	0.052487	0.150299	-0.438477	-0.264404	0.458008	4.009685	-85.325170	156.253097
56395		12.451787	3.772655	6.744963	0.685054	-0.301717	0.209213	-0.436523	-0.262695	0.455322	3.046427	-85.506014	157.617647
56396		11.516085	2.720129	4.384762	0.012165	-0.456015	0.185270	-0.431152	-0.254395	0.467529	1.804592	-85.772134	158.874322
56397		10.915395	-0.254456	5.772115	0.018869	-0.417834	0.070957	-0.432373	-0.265625	0.466064	1.344226	-86.013473	159.351144
56398		9.980333	-2.851009	5.075769	-0.563853	-0.457291	-0.011362	-0.434570	-0.263672	0.463623	1.200988	-86.275558	159.175214
56399		9.553972	-3.222120	1.701274	-0.889295	-0.483777	-0.071838	-0.429443	-0.271240	0.470459	1.453479	-86.552629	158.416131
56400		9.870795	-3.120897	0.058667	-0.567301	-0.435288	-0.125294	-0.419678	-0.270020	0.474121	2.504156	-86.799559	157.042331
56401		10.558726	-2.667350	-0.230326	-0.048863	-0.336030	-0.117333	-0.426514	-0.270752	0.476074	3.915199	-86.988950	155.605605
56402		11.313920	-1.487384	-0.003514	0.434567	-0.216450	-0.035343	-0.428955	-0.270264	0.476807	4.724414	-87.111323	155.048787
56403		11.842670	-0.248099	0.647890	0.734083	-0.113244	0.076009	-0.429443	-0.264404	0.472412	4.381130	-87.180373	155.818045
56404		12.192829	0.709737	1.758205	0.799108	-0.040948	0.164550	-0.429932	-0.262939	0.476807	2.934239	-87.210042	157.729206
56405		11.699401	0.987846	2.826663	0.553404	-0.021978	0.208792	-0.427490	-0.269531	0.474121	0.801066	-87.227440	160.186770
56406		11.024738	1.069981	2.744262	0.249441	-0.072922	0.158776	-0.424805	-0.260742	0.479980	-0.964061	-87.269159	162.101185
56407		10.483773	0.691868	2.310631	-0.008237	-0.092635	0.070367	-0.424805	-0.258301	0.483154	-1.848124	-87.322135	162.985935
56408		10.236045	0.287914	1.720449	-0.139278	-0.100748	-0.000020	-0.426758	-0.259277	0.479736	-1.982633	-87.379740	163.044905
56409		10.011651	0.076116	1.297384	-0.131601	-0.064653	-0.054226	-0.432861	-0.264160	0.475830	-1.397081	-87.418587	162.387696
56410		9.646237	0.078705	1.222606	-0.065676	-0.022725	-0.097223	-0.425293	-0.261230	0.476074	-0.213479	-87.432260	161.169445
56411		9.220921	0.189750	1.182934	-0.032286	-0.003777	-0.134219	-0.430664	-0.267578	0.471680	1.486180	-87.434478	159.453988
56412		8.895383	0.368505	1.228423	-0.012605	-0.008236	-0.161424	-0.431641	-0.267334	0.476074	3.532697	-87.435018	157.402410
56413		8.631643	0.616104	1.189825	0.038005	-0.001817	-0.183461	-0.423340	-0.266357	0.475830	5.895570	-87.428328	155.063384
56414		8.348324	0.734258	1.318481	0.043604	0.034119	-0.188006	-0.427002	-0.260986	0.467773	8.219892	-87.395575	152.765933
56415		7.977332	0.675840	1.223667	0.014150	0.065502	-0.181702	-0.426514	-0.270020	0.478271	10.337611	-87.342655	150.658521
56416		7.746825	0.498829	1.141464	-0.010294	0.096340	-0.175107	-0.430664	-0.261719	0.466309	12.182288	-87.268807	148.810151
56417		7.672612	0.372056	1.134412	-0.021036	0.157051	-0.169089	-0.425537	-0.273682	0.471680	13.703004	-87.160310	147.279996
56418		7.719418	0.443562	1.254300	-0.023226	0.196714	-0.146837	-0.431396	-0.271484	0.465332	14.741172	-87.030262	146.231431
56419		7.807873	0.568628	1.410074	-0.027727	0.211523	-0.130468	-0.429443	-0.268311	0.466309	15.496351	-86.894668	145.463708
56420		8.014449	0.732997	1.440690	-0.061975	0.247022	-0.123320	-0.423584	-0.271240	0.466797	15.984721	-86.739117	144.943293
56421		8.094138	0.916527	1.353982	-0.134571	0.272773	-0.124652	-0.424561	-0.274170	0.468506	16.343658	-86.570027	144.510937
56422		8.136745	0.996560	1.517535	-0.231710	0.295329	-0.121728	-0.431396	-0.280518	0.460449	16.513445	-86.387790	144.212109
56423		8.144062	0.864924	1.470103	-0.366809	0.305112	-0.113557	-0.427734	-0.281738	0.468750	16.506149	-86.202593	144.013245
56424		8.215486	0.786377	1.103811	-0.503360	0.278647	-0.098098	-0.438721	-0.277344	0.458984	16.341569	-86.033293	143.893450
56425		8.408346	0.882558	0.595979	-0.557798	0.251900	-0.072581	-0.432129	-0.285400	0.459473	16.024353	-85.883996	143.895498
56426		8.644090	1.048025	0.361734	-0.576890	0.259801	-0.049529	-0.423584	-0.295898	0.456055	15.510264	-85.732740	144.083877
56427		8.779295	1.116999	0.314336	-0.589850	0.287015	-0.031568	-0.441895	-0.292725	0.458984	14.841821	-85.570196	144.419748
56428		8.756512	1.088460	0.431000	-0.572977	0.311222	-0.023200	-0.442627	-0.291260	0.448486	14.109399	-85.393930	144.829493
56429		8.602910	0.889603	0.568440	-0.582150	0.303123	-0.024703	-0.441895	-0.295654	0.447754	13.445066	-85.222786	145.165826
56430		8.534977	0.791345	0.539027	-0.608426	0.271138	-0.025294	-0.442627	-0.298340	0.443115	12.844852	-85.067925	145.422721
56431		8.429148	0.767390	0.221168	-0.632401	0.233828	-0.032938	-0.437988	-0.297607	0.440918	12.364238	-84.933971	145.545885
56432		8.368000	0.855319	-0.063992	-0.643715	0.169061	-0.024020	-0.441162	-0.299805	0.430908	11.917062	-84.836110	145.628947
56433		8.367538	0.943934	-0.258739	-0.666303	0.107464	-0.010150	-0.446533	-0.315430	0.432373	11.465900	-84.775548	145.703071
56434		8.430166	0.965389	-0.321680	-0.666928	0.065959	0.005338	-0.442139	-0.313477	0.431396	10.970575	-84.738857	145.821162
56435		8.455223	0.867991	-0.387836	-0.653147	0.013435	0.015956	-0.440674	-0.308838	0.419922	10.488323	-84.733908	145.934085
56436		8.457241	0.779094	-0.898932	-0.660566	-0.048802	0.025378	-0.444336	-0.322021	0.427490	10.008493	-84.763859	146.040296
56437		8.486056	0.839401	-1.079164	-0.594406	-0.086322	0.044121	-0.445801	-0.313721	0.432373	9.491385	-84.817797	146.222006
56438		8.625895	0.641505	-0.836124	-0.505807	-0.120323	0.071799	-0.446777	-0.321533	0.419189	8.873442	-84.892372	146.555909
56439		8.917810	0.496935	-1.242478	-0.461039	-0.181200	0.092171	-0.449219	-0.327148	0.426270	8.197481	-85.003794	146.973759
56440		9.434951	0.645482	-1.534613	-0.420041	-0.217375	0.096860	-0.442627	-0.323486	0.423584	7.517945	-85.134821	147.418702
56441		9.859784	0.942816	-1.335970	-0.347300	-0.210267	0.080510	-0.439941	-0.324707	0.420898	6.959356	-85.261061	147.784005
56442		10.276721	1.007675	-0.835668	-0.317512	-0.175957	0.052670	-0.438721	-0.331543	0.421875	6.558134	-85.364924	148.008490
56443		10.536109	0.928278	-0.386888	-0.307329	-0.130423	0.026048	-0.447510	-0.330078	0.422119	6.305973	-85.441765	148.089246
56444		10.424128	0.504473	-0.373236	-0.286383	-0.142132	0.013600	-0.450684	-0.329590	0.427246	6.157894	-85.523847	148.077652
56445		10.003774	0.352574	-0.664887	-0.297242	-0.206220	0.014122	-0.442871	-0.326416	0.422363	6.050287	-85.643106	148.019199
56446		9.555348	0.528355	-0.711319	-0.393435	-0.262123	0.034491	-0.443848	-0.332031	0.422119	5.771257	-85.794891	148.077420
56447		9.182999	0.744964	-0.787328	-0.642520	-0.356508	0.074253	-0.441406	-0.334473	0.418945	5.085955	-86.003177	148.399831
56448		9.223457	0.570326	-0.920044	-0.965746	-0.536759	0.153315	-0.437500	-0.331543	0.422852	3.576174	-86.316932	149.362893
56449		9.880026	0.137142	-1.263730	-1.322485	-0.650641	0.209865	-0.439453	-0.344971	0.414795	1.103018	-86.695269	151.085933
56450		11.662391	-0.603997	-1.618996	-1.685778	-0.561803	0.217210	-0.438965	-0.352051	0.414795	-2.182146	-87.016579	153.413161
56451		13.489241	-1.643944	-2.035303	-1.533457	-0.285385	0.164279	-0.435791	-0.359619	0.411621	-5.116449	-87.174691	155.475926
56452		13.777371	-2.618317	-1.470936	-0.711211	-0.028853	0.033466	-0.438232	-0.363281	0.404297	-5.945593	-87.189977	155.902497
56453		13.080859	-2.649477	0.903270	-0.189814	0.047643	-0.122380	-0.440918	-0.355225	0.410400	-4.585528	-87.170119	154.436323
56454		12.184767	-1.683499	2.442416	0.003863	-0.001378	-0.226710	-0.429932	-0.361084	0.411133	-1.960573	-87.179070	151.814731
56455		11.376338	-0.518943	3.636370	0.099271	-0.137340	-0.228560	-0.436035	-0.361572	0.410889	0.777990	-87.260034	149.134313
56456		10.779230	0.278578	3.851425	-0.068574	-0.224832	-0.193681	-0.435059	-0.372803	0.405273	3.201580	-87.385584	146.673079
56457		10.255464	0.695761	3.505468	-0.086745	-0.206501	-0.198318	-0.431396	-0.367676	0.414551	5.899550	-87.495456	143.927092
56458		9.794363	0.781164	3.224071	-0.105115	-0.285562	-0.224472	-0.435547	-0.370117	0.406250	9.348739	-87.641106	140.418890
56459		9.952055	0.652460	2.321880	-0.196538	-0.402605	-0.241581	-0.434082	-0.368408	0.403809	13.856228	-87.840302	135.799635
56460		10.611766	0.188161	1.542413	-0.318834	-0.389430	-0.228635	-0.426025	-0.375977	0.407959	18.887212	-88.018020	130.586981
56461		11.922421	-0.810919	1.102060	-0.509344	-0.222075	-0.195305	-0.426270	-0.378418	0.406738	23.031222	-88.097760	126.153017
56462		12.586819	-1.269405	1.761957	-0.224612	0.035189	-0.161595	-0.423584	-0.371582	0.408447	25.162483	-88.041922	123.896182
56463		12.272571	-1.272811	2.067616	-0.039796	-0.024337	-0.137930	-0.431641	-0.380371	0.404541	27.393781	-88.020296	121.645175
56464		11.972540	-0.843166	1.861857	0.061418	-0.175675	-0.102934	-0.428711	-0.382568	0.411865	30.368075	-88.080334	118.708749
56465		11.826711	-0.544455	1.242010	0.099954	-0.263222	-0.044203	-0.430176	-0.375000	0.411621	33.558757	-88.195748	115.578107
56466		11.664873	-0.590975	1.229892	0.130756	-0.164755	0.000016	-0.426025	-0.382080	0.407227	35.357759	-88.273970	113.857574
56467		11.409058	-0.614249	1.545178	0.186530	-0.034022	0.019730	-0.430664	-0.377441	0.408447	35.553619	-88.297210	113.772970
56468		11.192489	-0.580646	1.683000	0.284204	-0.008072	0.046671	-0.422363	-0.386230	0.411133	35.056897	-88.316793	114.437178
56469		10.896010	-0.220365	1.618587	0.348581	-0.051272	0.077606	-0.434570	-0.380615	0.412354	34.594238	-88.367111	115.104259
56470		10.531056	0.084452	1.382891	0.332680	-0.104902	0.097920	-0.426758	-0.375977	0.412109	34.328900	-88.448709	115.564745
56471		10.189488	0.324173	1.188833	0.273533	-0.128709	0.112411	-0.428711	-0.366455	0.403320	34.054638	-88.546717	116.000300
56472		9.797895	0.469128	1.136662	0.197032	-0.124549	0.119429	-0.431885	-0.381592	0.419434	33.444928	-88.644302	116.727490
56473		9.348668	0.392159	1.115110	0.104693	-0.103570	0.124881	-0.422363	-0.372314	0.414063	32.308284	-88.733807	117.928854
56474		8.856861	0.314236	1.028349	0.019301	-0.069773	0.127614	-0.425049	-0.373535	0.413574	30.355636	-88.806137	119.897403
56475		8.393844	0.185349	0.902262	-0.020841	-0.033988	0.132599	-0.435303	-0.373779	0.415039	27.562939	-88.860825	122.683157
56476		7.999102	-0.119010	0.567951	0.004472	0.041112	0.151116	-0.434082	-0.372803	0.412354	23.064336	-88.876609	127.189601
56477		7.663834	-0.542442	0.738293	0.060238	0.135573	0.180478	-0.437256	-0.371094	0.408691	16.902562	-88.839783	133.391540
56478		7.418740	-0.907889	0.935807	0.119850	0.209581	0.218621	-0.432861	-0.382813	0.407471	9.823659	-88.751632	140.545086
56479		7.248233	-1.210487	1.210287	0.159122	0.233954	0.269066	-0.444092	-0.374268	0.411377	2.558610	-88.635667	147.907631
56480		7.220824	-1.410507	1.003454	0.199113	0.248061	0.305234	-0.438232	-0.369385	0.412598	-4.240603	-88.490422	154.827480
56481		7.227362	-1.431919	0.743236	0.276254	0.269799	0.318829	-0.440918	-0.367188	0.413086	-9.907268	-88.315176	160.659104
56482		7.276329	-1.453760	0.555937	0.336197	0.307188	0.305178	-0.453857	-0.368164	0.410645	-14.038280	-88.106108	164.989210
56483		7.408370	-1.349969	0.485649	0.380545	0.352711	0.276744	-0.454102	-0.360107	0.418701	-16.656263	-87.870030	167.831396
56484		7.567712	-1.344570	0.406018	0.451469	0.404803	0.249859	-0.442139	-0.364014	0.406250	-18.113797	-87.605327	169.553280
56485		7.757812	-1.238331	0.627267	0.539262	0.431910	0.225722	-0.451172	-0.354980	0.412598	-18.811212	-87.330453	170.565076
56486		7.914609	-1.014246	0.824374	0.556771	0.433587	0.210378	-0.452637	-0.354736	0.407715	-19.177257	-87.055710	171.255267
56487		8.083451	-0.873144	0.862886	0.553240	0.422843	0.190831	-0.460205	-0.350342	0.410645	-19.298933	-86.791757	171.698986
56488		8.218210	-0.911716	0.730404	0.555012	0.396148	0.169427	-0.469482	-0.354248	0.405273	-19.274695	-86.544811	171.997548
56489		8.331282	-0.919603	0.642368	0.561462	0.360204	0.148933	-0.462158	-0.350098	0.403320	-19.158074	-86.322660	172.207449
56490		8.403159	-0.801163	0.376791	0.586684	0.310611	0.125333	-0.464111	-0.338623	0.409180	-18.976072	-86.130336	172.366216
56491		8.465838	-0.655940	0.027437	0.615294	0.261507	0.101567	-0.478027	-0.339111	0.408447	-18.721482	-85.970557	172.468828
56492		8.516325	-0.599010	-0.339753	0.641414	0.224968	0.074330	-0.469971	-0.342773	0.406006	-18.351638	-85.834167	172.470755
56493		8.638382	-0.446089	-0.610281	0.699756	0.209200	0.045077	-0.467285	-0.348145	0.405518	-17.780825	-85.713030	172.304843
56494		8.838043	-0.227045	-0.810486	0.747520	0.220432	0.000904	-0.472656	-0.339844	0.403809	-16.870114	-85.591741	171.825295
56495		8.984521	0.090555	-0.898979	0.712772	0.205341	-0.034092	-0.477783	-0.333984	0.412354	-15.797687	-85.485165	171.163673
56496		9.089035	0.292943	-0.995762	0.606569	0.164015	-0.058550	-0.479980	-0.336426	0.403809	-14.738970	-85.402895	170.454487
56497		9.247282	0.303944	-1.000776	0.462548	0.147898	-0.071979	-0.472900	-0.333008	0.407959	-13.723242	-85.331742	169.705754
56498		9.451747	0.167709	-0.849149	0.324507	0.164594	-0.082739	-0.473389	-0.332275	0.412109	-12.720331	-85.250468	168.890251
56499		9.630477	0.032291	-0.512806	0.254700	0.191198	-0.088660	-0.480957	-0.332031	0.404785	-11.705864	-85.155003	168.023101
56500		9.744298	-0.148537	-0.269781	0.205280	0.178477	-0.089099	-0.475586	-0.333740	0.410156	-10.774855	-85.064463	167.210979
56501		9.947558	-0.318599	-0.318915	0.180467	0.127433	-0.082313	-0.474609	-0.333740	0.405029	-9.985030	-85.002010	166.526404
56502		10.120262	-0.336838	-0.205604	0.148464	0.047016	-0.068654	-0.484131	-0.324707	0.405762	-9.410446	-84.981984	166.039239
56503		10.256963	-0.231532	-0.177517	0.092099	-0.034991	-0.056309	-0.473633	-0.336182	0.417480	-9.029264	-85.007817	165.714007
56504		10.286721	-0.058968	-0.509992	0.071910	-0.122936	-0.055441	-0.474854	-0.331299	0.406982	-8.756667	-85.082298	165.485963
56505		10.384552	-0.043443	-0.977229	0.199090	-0.139062	-0.062484	-0.472412	-0.331299	0.413818	-8.365097	-85.167294	165.211894
56506		10.214460	-0.355947	-1.001581	0.428178	-0.120032	-0.072281	-0.471436	-0.324707	0.410889	-7.751247	-85.241283	164.846291
56507		9.781959	-0.793029	-1.174988	0.636784	-0.229580	-0.088927	-0.479004	-0.331055	0.412354	-6.974302	-85.379151	164.437249
56508		9.668235	-1.047115	-1.461780	0.822764	-0.384816	-0.121879	-0.477539	-0.332275	0.414551	-5.943554	-85.606311	163.880368
56509		9.888341	-1.177226	-1.060169	1.006463	-0.491134	-0.159956	-0.476318	-0.330322	0.425293	-4.480724	-85.895770	162.996194
56510		10.946277	-0.658514	-2.084143	0.968932	-0.404727	-0.209793	-0.471924	-0.327637	0.424805	-2.411400	-86.134854	161.482519
56511		12.872129	0.837209	-1.503702	1.207448	-0.039132	-0.191420	-0.476074	-0.317383	0.430176	-0.096036	-86.160574	159.859727
56512		14.171060	2.284857	0.784356	1.426819	0.125665	-0.082278	-0.474609	-0.317383	0.424316	1.397400	-86.088608	159.186398
56513		14.064079	3.085109	4.395777	1.005774	0.062310	0.048549	-0.476563	-0.316895	0.433838	1.558403	-86.054544	159.607071
56514		12.891064	3.232435	4.984974	0.513727	-0.142553	0.110480	-0.478760	-0.313232	0.439453	0.946286	-86.138053	160.519865
56515		11.765452	2.531772	3.425653	0.073303	-0.316524	0.092150	-0.479980	-0.315674	0.437988	0.217948	-86.320845	161.296305
56516		11.159543	0.618728	3.929689	0.001338	-0.287427	0.014345	-0.476318	-0.314209	0.450928	0.091676	-86.485805	161.427908
56517		10.387984	-2.101126	4.790149	-0.149284	-0.301326	-0.032178	-0.472412	-0.315674	0.442627	0.327054	-86.659289	161.110851
56518		9.901774	-3.287655	2.594802	-0.528869	-0.389574	-0.040658	-0.474365	-0.317139	0.432129	0.458999	-86.882383	160.679507
56519		9.911169	-2.939920	0.311565	-0.457414	-0.374584	-0.037485	-0.468506	-0.319336	0.439453	0.647140	-87.097694	160.233093
56520		10.195096	-2.358155	-0.204527	0.038530	-0.336430	-0.029139	-0.474121	-0.326172	0.444580	1.057970	-87.290198	159.848113
56521		10.854152	-1.327210	0.059887	0.504581	-0.253617	-0.003749	-0.471680	-0.316650	0.445068	1.465532	-87.436334	159.733956
56522		11.468754	-0.028844	1.019273	0.781839	-0.139615	0.063597	-0.469482	-0.319336	0.444336	1.113460	-87.517184	160.538962
56523		11.497309	0.787654	2.291067	0.746203	-0.074041	0.147712	-0.469727	-0.317139	0.453613	-0.420483	-87.561029	162.506683
56524		11.288787	1.382254	3.000071	0.450612	-0.063622	0.187192	-0.467773	-0.311523	0.443848	-2.734777	-87.594468	165.085675
56525		10.909896	1.527901	3.112406	0.127602	-0.084347	0.161034	-0.470947	-0.309082	0.455566	-4.950569	-87.637406	167.380984
56526		10.611141	1.288686	2.789786	-0.101603	-0.102108	0.084368	-0.474609	-0.308594	0.459961	-6.341050	-87.690625	168.718625
56527		10.432322	0.910220	2.434315	-0.268327	-0.109126	0.009487	-0.469971	-0.318604	0.458496	-6.811593	-87.753002	169.040102
56528		10.239609	0.436149	1.914512	-0.445710	-0.115291	-0.046059	-0.480957	-0.319824	0.452148	-6.598971	-87.821319	168.576061
56529		10.114435	0.155950	1.461642	-0.501641	-0.113517	-0.080894	-0.471924	-0.322998	0.449707	-5.844906	-87.891889	167.538272
56530		9.920734	-0.136290	1.146135	-0.460699	-0.113011	-0.096105	-0.470459	-0.329102	0.445557	-4.771414	-87.961042	166.204259
56531		9.677604	-0.051378	0.770451	-0.325737	-0.113061	-0.116244	-0.474609	-0.313965	0.453125	-3.188182	-88.031190	164.437734
56532		9.392973	0.216087	0.734767	-0.189457	-0.103975	-0.132025	-0.478516	-0.331299	0.456543	-1.142457	-88.093180	162.286542
56533		8.949598	0.445252	0.794787	-0.132606	-0.091867	-0.134270	-0.482666	-0.335205	0.453857	1.126077	-88.146743	159.945192
56534		8.430215	0.504975	0.907594	-0.115332	-0.078948	-0.116200	-0.476807	-0.326660	0.450684	3.178330	-88.189071	157.830097
56535		7.956249	0.358466	0.955108	-0.096333	-0.054397	-0.114073	-0.479492	-0.332520	0.449707	5.276512	-88.216251	155.680085
56536		7.682588	0.279623	0.880287	-0.057269	-0.034115	-0.113933	-0.472656	-0.339844	0.447266	7.388028	-88.228114	153.539056
56537		7.534164	0.411311	0.961994	0.002123	-0.018652	-0.120643	-0.476074	-0.343994	0.451416	9.656208	-88.229351	151.275432
56538		7.595558	0.668115	1.121233	0.035375	-0.004013	-0.128607	-0.477539	-0.345459	0.460693	12.007900	-88.217407	148.947228
56539		7.672306	0.923412	1.264020	-0.000263	0.026844	-0.127508	-0.476318	-0.340576	0.454834	14.171198	-88.186782	146.787137
56540		7.643083	1.188274	1.314306	-0.115149	0.054637	-0.118712	-0.475098	-0.345947	0.452881	15.885056	-88.138545	145.010746
56541		7.796002	1.194583	1.262914	-0.221215	0.065360	-0.114521	-0.477051	-0.350342	0.456299	17.349500	-88.084790	143.423115
56542		8.007709	1.058238	1.083604	-0.327350	0.082926	-0.109667	-0.489746	-0.354248	0.458252	18.477225	-88.019853	142.111456
56543		8.122561	0.923947	0.851152	-0.402473	0.104644	-0.100540	-0.479736	-0.344971	0.450439	19.253379	-87.945381	141.108502
56544		8.229543	0.794977	0.710700	-0.446333	0.119004	-0.085530	-0.477295	-0.355713	0.447510	19.629129	-87.864350	140.481004
56545		8.287413	0.646014	0.559881	-0.474234	0.120273	-0.069655	-0.488281	-0.349365	0.444336	19.745215	-87.786912	140.097346
56546		8.378264	0.537499	0.632954	-0.451942	0.132906	-0.064673	-0.487549	-0.360352	0.442139	19.709492	-87.702289	139.878369
56547		8.496933	0.478139	0.595297	-0.449154	0.138787	-0.066230	-0.491699	-0.357910	0.436768	19.679745	-87.615524	139.655004
56548		8.623055	0.571321	0.521304	-0.474975	0.154598	-0.073120	-0.483154	-0.368408	0.439209	19.626471	-87.517571	139.440366
56549		8.692761	0.691309	0.494782	-0.472608	0.141854	-0.076075	-0.492188	-0.369629	0.433105	19.675247	-87.427260	139.124919
56550		8.682112	0.686348	0.568706	-0.481988	0.141373	-0.081568	-0.487549	-0.367188	0.424561	19.756271	-87.334795	138.771798
56551		8.588815	0.594096	0.470334	-0.518706	0.111817	-0.069316	-0.493164	-0.375977	0.430420	19.800238	-87.261959	138.434681
56552		8.470207	0.447859	0.313936	-0.553131	0.082175	-0.063023	-0.485596	-0.379639	0.426758	19.849530	-87.204972	138.072486
56553		8.305043	0.326118	0.108794	-0.548383	0.053279	-0.050165	-0.494873	-0.376221	0.429932	19.882699	-87.167385	137.729124
56554		8.137862	0.325836	-0.140494	-0.535436	0.016080	-0.036708	-0.491455	-0.378906	0.431641	19.905394	-87.151138	137.403690
56555		8.174044	0.429839	-0.606954	-0.508865	-0.014137	-0.032116	-0.498779	-0.390625	0.417725	20.025555	-87.153357	136.995888
56556		8.291637	0.816105	-0.872836	-0.461421	-0.021356	-0.024972	-0.489746	-0.392334	0.421875	20.110756	-87.159566	136.650331
56557		8.451001	1.153016	-0.830313	-0.457959	-0.028699	-0.008099	-0.485840	-0.395752	0.418701	20.059027	-87.174305	136.443837
56558		8.547124	1.327406	-0.807767	-0.538774	-0.041625	0.013252	-0.496338	-0.396973	0.423340	19.766022	-87.199003	136.432592
56559		8.613222	1.328697	-0.876854	-0.642758	-0.077824	0.050866	-0.496826	-0.399902	0.418457	19.145562	-87.251645	136.689501
56560		8.828184	1.190869	-0.943466	-0.673394	-0.112663	0.079876	-0.492188	-0.404785	0.411621	18.278686	-87.327204	137.175575
56561		9.130474	1.051122	-0.834073	-0.627117	-0.107302	0.100346	-0.491211	-0.403564	0.414795	17.143482	-87.404158	137.956713
56562		9.487300	1.026597	-0.742143	-0.607389	-0.091994	0.106425	-0.506348	-0.410156	0.414307	15.821271	-87.471793	138.936394
56563		9.969508	0.902626	-0.569704	-0.599352	-0.076767	0.099678	-0.495850	-0.405762	0.408447	14.485495	-87.530082	139.934136
56564		10.290626	0.633936	-0.448934	-0.582931	-0.074024	0.082136	-0.499756	-0.415527	0.412109	13.319369	-87.582396	140.771542
56565		10.428220	0.565819	-0.760914	-0.618927	-0.126707	0.064709	-0.498535	-0.419189	0.403076	12.491423	-87.662348	141.249701
56566		10.590179	0.527063	-1.121801	-0.653248	-0.190412	0.048453	-0.504150	-0.413086	0.399902	12.017433	-87.774742	141.354009
56567		10.644171	0.496404	-1.453715	-0.579488	-0.237761	0.032959	-0.499512	-0.416748	0.408936	11.952496	-87.912829	141.091159
56568		10.542377	0.499251	-1.797894	-0.481313	-0.299988	0.026030	-0.498535	-0.414307	0.406494	12.292708	-88.083997	140.479320
56569		10.329068	0.621588	-2.174696	-0.395657	-0.359509	0.023893	-0.500488	-0.422119	0.408447	13.080022	-88.288874	139.469228
56570		10.006311	0.871380	-2.316032	-0.359361	-0.397678	0.039636	-0.496582	-0.430664	0.406006	13.996151	-88.515840	138.351282
56571		9.808143	1.136491	-2.213748	-0.471561	-0.417853	0.052288	-0.498535	-0.430664	0.406006	15.037476	-88.756038	137.043825
56572		9.928848	0.938534	-1.692012	-0.772518	-0.419685	0.076788	-0.496338	-0.433594	0.404053	15.685530	-88.999823	135.957463
56573		10.562330	0.199303	-1.254268	-1.244445	-0.504264	0.117967	-0.503418	-0.441650	0.408203	15.900686	-89.297143	135.033612
56574		11.846542	-0.905899	-1.187199	-1.651773	-0.527191	0.117200	-0.493164	-0.441162	0.394043	17.239573	-89.606201	132.752748
56575		13.175644	-2.214802	-1.686657	-1.470032	-0.385669	0.041414	-0.499756	-0.448486	0.393799	29.740842	-89.820643	119.413491
56576		13.239534	-2.785188	-1.690756	-0.566505	-0.290158	-0.051899	-0.495361	-0.447510	0.396240	95.012593	-89.881398	53.821462
56577		12.777526	-2.399275	0.575075	-0.254477	-0.191542	-0.147385	-0.491211	-0.450195	0.399658	120.762119	-89.764180	27.930445
56578		12.027709	-0.913150	2.253669	-0.429341	-0.104403	-0.202579	-0.500488	-0.452881	0.392578	119.404173	-89.633789	29.046830
56579		11.224346	0.117460	2.252926	-0.435065	-0.146427	-0.215854	-0.501709	-0.462891	0.393799	120.663049	-89.484365	27.543058
56580		10.782896	0.226558	2.614679	-0.338634	-0.107421	-0.218655	-0.497559	-0.462646	0.396484	119.575972	-89.345232	28.440584
56581		10.347125	0.574111	3.045808	-0.421558	-0.148181	-0.211264	-0.498047	-0.462402	0.394531	120.427221	-89.197595	27.352134
56582		10.395780	0.774411	2.420418	-0.489590	-0.247177	-0.198070	-0.487061	-0.479492	0.392578	123.999880	-89.026164	23.502955
56583		10.453411	0.421748	1.627282	-0.412400	-0.231253	-0.222645	-0.503418	-0.472656	0.392822	125.737646	-88.845304	21.532985
56584		10.468072	-0.350087	1.438746	-0.210314	-0.168310	-0.255546	-0.497803	-0.476318	0.399170	125.327192	-88.670314	21.827480
56585		10.804449	-0.917468	1.608033	-0.106748	-0.121398	-0.268619	-0.496582	-0.480469	0.392090	124.069661	-88.503756	23.028634
56586		11.610496	-1.494626	1.687097	-0.026001	-0.043966	-0.243841	-0.487305	-0.483154	0.385986	122.044463	-88.373204	25.044147
56587		11.892416	-1.365833	2.409079	0.259121	0.044415	-0.188376	-0.499268	-0.476807	0.395020	119.575019	-88.293155	27.667588
56588		11.568412	-1.031859	1.808509	0.297965	-0.095137	-0.116543	-0.493408	-0.474121	0.390625	120.211230	-88.208548	27.206330
