// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42286		11.606443	-2.664584	-1.374177	-0.766488	0.152810	0.249195	-0.445557	-0.343750	0.420898	-46.856084	-84.284594	-166.485332
42287		11.701414	-2.108662	-0.506557	-0.316523	0.343101	0.222067	-0.440918	-0.346191	0.412354	-46.499200	-84.057713	-167.021455
42288		11.482359	-1.521090	0.822193	-0.099772	0.424633	0.211245	-0.448486	-0.344482	0.413818	-45.692236	-83.804550	-167.884890
42289		11.253680	-0.918717	1.174563	-0.032250	0.312285	0.183179	-0.447510	-0.341309	0.405762	-45.228495	-83.604831	-168.365118
42290		11.356018	-0.252971	-0.069729	0.064195	0.119171	0.148880	-0.452637	-0.344482	0.415039	-45.288790	-83.498924	-168.261852
42291		11.553095	0.746529	-0.119183	0.145411	0.088987	0.111948	-0.448486	-0.339844	0.412354	-45.289096	-83.418064	-168.172765
42292		11.373532	1.730481	0.655347	0.025775	0.064689	0.079062	-0.457764	-0.339844	0.402832	-45.316899	-83.362589	-168.124331
42293		11.060140	2.091038	0.510447	-0.068718	0.012951	0.030775	-0.450684	-0.345459	0.407715	-45.423171	-83.345419	-168.052058
42294		10.786236	1.846504	0.377212	-0.147627	0.000334	-0.035200	-0.447021	-0.342529	0.409424	-45.379536	-83.362511	-168.175538
42295		10.568272	1.315397	0.249101	-0.218731	0.008663	-0.099140	-0.459961	-0.343994	0.400391	-45.135828	-83.399958	-168.542126
42296		10.809779	0.193324	0.363225	-0.356770	0.061265	-0.126931	-0.451904	-0.340576	0.405518	-44.673182	-83.429361	-169.207988
42297		10.876103	-0.844834	1.447361	-0.178295	0.236300	-0.109409	-0.451660	-0.349609	0.395752	-43.577062	-83.376436	-170.409330
42298		10.064768	-1.494959	1.877667	0.002060	0.135822	-0.085813	-0.460449	-0.351563	0.400146	-42.802551	-83.356269	-171.182231
42299		9.894423	-1.659408	1.915823	0.007476	0.049890	-0.052353	-0.453125	-0.350586	0.405029	-42.448237	-83.356202	-171.529708
42300		9.737013	-1.477459	1.956619	0.043157	0.043492	-0.006017	-0.451660	-0.354736	0.406250	-42.250222	-83.342972	-171.698529
42301		9.574165	-1.346490	1.829506	0.068784	0.041226	0.029231	-0.461914	-0.357178	0.398926	-42.186716	-83.314886	-171.717868
42302		9.628265	-1.300143	1.764142	0.118493	0.004090	0.054613	-0.462646	-0.353760	0.402100	-42.295267	-83.294931	-171.534576
42303		9.621621	-1.327378	1.828924	0.170583	-0.030737	0.050835	-0.459473	-0.345947	0.404297	-42.486895	-83.288960	-171.238297
42304		9.640312	-1.329894	1.883944	0.209675	-0.059882	0.041249	-0.454590	-0.345947	0.401611	-42.704988	-83.300998	-170.892107
42305		9.695390	-1.326248	1.830760	0.219680	-0.085304	0.043561	-0.456787	-0.350098	0.406250	-43.024184	-83.320492	-170.439074
42306		9.708831	-1.421494	1.735210	0.241120	-0.088198	0.051720	-0.459229	-0.340820	0.407715	-43.359549	-83.339792	-169.956707
42307		9.636157	-1.469578	1.741461	0.260844	-0.117186	0.068381	-0.454834	-0.344238	0.402832	-43.856445	-83.362020	-169.301061
42308		9.625605	-1.402676	1.589990	0.272761	-0.166802	0.078653	-0.455811	-0.343994	0.400879	-44.546396	-83.401821	-168.443544
42309		9.511738	-1.386226	1.499689	0.294869	-0.194086	0.092941	-0.457275	-0.346680	0.410156	-45.391765	-83.443468	-167.417588
42310		9.528145	-1.325909	1.565483	0.356239	-0.199321	0.089590	-0.464844	-0.344238	0.412354	-46.209240	-83.488962	-166.383732
42311		9.487587	-1.180023	1.692678	0.382926	-0.212285	0.093844	-0.461426	-0.336426	0.403809	-47.098342	-83.533919	-165.263164
42312		9.349264	-1.064956	1.576694	0.428124	-0.248895	0.104471	-0.461426	-0.337891	0.415771	-48.139119	-83.588480	-163.963350
42313		9.232622	-0.961808	1.492626	0.424094	-0.271151	0.113297	-0.456787	-0.339600	0.415771	-49.329077	-83.642680	-162.516545
42314		9.104307	-0.828784	1.527199	0.371702	-0.264539	0.123764	-0.459473	-0.328125	0.421875	-50.568489	-83.688557	-161.049681
42315		8.964130	-0.806285	1.450738	0.294699	-0.245147	0.138802	-0.463867	-0.327393	0.421387	-51.850002	-83.715033	-159.585595
42316		8.847727	-0.905263	1.410808	0.235853	-0.218289	0.143110	-0.452881	-0.330566	0.426270	-53.067628	-83.728822	-158.219125
42317		8.762241	-0.971752	1.277155	0.195497	-0.206938	0.149049	-0.456787	-0.324707	0.415039	-54.292646	-83.730650	-156.869132
42318		8.714218	-1.005664	1.268388	0.174182	-0.194777	0.156918	-0.462402	-0.329590	0.428467	-55.491954	-83.723841	-155.556664
42319		8.697112	-1.007102	1.165744	0.195304	-0.160614	0.164444	-0.457520	-0.319824	0.429199	-56.557544	-83.697488	-154.367127
42320		8.649888	-1.053072	1.140276	0.215639	-0.141110	0.173018	-0.453857	-0.331299	0.424561	-57.532212	-83.660808	-153.256663
42321		8.638390	-1.097620	1.284740	0.210061	-0.100984	0.179621	-0.459961	-0.325439	0.422607	-58.348086	-83.604609	-152.309704
42322		8.589226	-1.089915	1.265173	0.215894	-0.065188	0.191777	-0.459229	-0.324219	0.430664	-59.013620	-83.532638	-151.509953
42323		8.646320	-1.188342	1.477060	0.211391	-0.023430	0.206071	-0.462891	-0.323242	0.438477	-59.528917	-83.438283	-150.864483
42324		8.734387	-1.233891	1.584314	0.181012	0.006019	0.212366	-0.453369	-0.319092	0.427734	-59.928179	-83.333905	-150.352620
42325		8.848503	-1.270242	1.662153	0.135717	0.020978	0.225225	-0.457031	-0.314941	0.431152	-60.313919	-83.216285	-149.880989
42326		8.946845	-1.343179	1.620045	0.107126	0.037681	0.229775	-0.454346	-0.319336	0.431885	-60.636130	-83.093494	-149.489125
42327		9.003162	-1.331860	1.475195	0.101974	0.031455	0.231519	-0.462402	-0.309082	0.427490	-60.984568	-82.969142	-149.074308
42328		9.017689	-1.365997	1.240161	0.124979	0.028939	0.219939	-0.457520	-0.316162	0.430908	-61.284927	-82.853141	-148.693955
42329		9.026641	-1.441586	1.082311	0.149253	0.024723	0.209085	-0.460449	-0.309814	0.431152	-61.560371	-82.741392	-148.325197
42330		9.003891	-1.492127	1.020935	0.183480	0.033594	0.193584	-0.471436	-0.305420	0.429688	-61.733341	-82.636972	-148.039301
42331		9.012835	-1.565366	0.865463	0.229033	0.041146	0.178509	-0.472168	-0.303711	0.431152	-61.819854	-82.535926	-147.814797
42332		9.028414	-1.566055	0.950107	0.228191	0.032102	0.166301	-0.467773	-0.314209	0.432861	-61.906513	-82.445531	-147.589997
42333		9.049052	-1.599771	0.969053	0.215229	0.014070	0.147665	-0.461182	-0.303223	0.432373	-62.033457	-82.367278	-147.332590
42334		9.199073	-1.570162	0.906615	0.208518	-0.003596	0.130721	-0.464600	-0.300049	0.425781	-62.187480	-82.304316	-147.051117
42335		9.305566	-1.487064	0.782805	0.226336	-0.015607	0.126150	-0.464600	-0.307129	0.440674	-62.369231	-82.244704	-146.731899
42336		9.325236	-1.452064	0.510857	0.279112	-0.022795	0.122976	-0.475342	-0.300537	0.428711	-62.532219	-82.190522	-146.400483
42337		9.314936	-1.404032	0.313706	0.337500	-0.008096	0.123233	-0.468018	-0.302979	0.433350	-62.610062	-82.130193	-146.121773
42338		9.216697	-1.358485	0.308387	0.363564	-0.003178	0.117820	-0.467041	-0.292480	0.433594	-62.637076	-82.073323	-145.878699
42339		9.096132	-1.356769	0.270300	0.383807	-0.013524	0.106206	-0.472412	-0.295166	0.433105	-62.671509	-82.023033	-145.616956
42340		9.071736	-1.342750	0.260296	0.390647	-0.018556	0.082975	-0.469238	-0.295898	0.431641	-62.670437	-81.987913	-145.386525
42341		9.069579	-1.369729	0.275721	0.374679	-0.020403	0.066469	-0.472412	-0.286133	0.435547	-62.658289	-81.959653	-145.177058
42342		9.084519	-1.488888	0.374277	0.350309	-0.025677	0.044841	-0.471680	-0.292969	0.429443	-62.633777	-81.945824	-144.993622
42343		9.183452	-1.604685	0.337289	0.345419	-0.014733	0.030126	-0.468018	-0.289551	0.439697	-62.549710	-81.934591	-144.873706
42344		9.276216	-1.791328	0.372295	0.391666	-0.008990	0.014883	-0.470459	-0.281738	0.435303	-62.385780	-81.931632	-144.807149
42345		9.303258	-1.815675	0.339409	0.457489	0.000694	0.001902	-0.464355	-0.284180	0.439697	-62.129546	-81.930695	-144.796265
42346		9.292020	-1.737486	0.187522	0.506052	-0.008610	-0.013142	-0.473145	-0.285645	0.445313	-61.845971	-81.941870	-144.784367
42347		9.264339	-1.600877	-0.059116	0.540683	-0.018282	-0.025725	-0.470215	-0.274902	0.438477	-61.556793	-81.960041	-144.758615
42348		9.325230	-1.322890	-0.159007	0.565598	-0.019181	-0.049770	-0.468262	-0.274902	0.449463	-61.205084	-81.992549	-144.781085
42349		9.399994	-1.075843	-0.126512	0.561941	-0.029256	-0.069349	-0.467529	-0.279785	0.443848	-60.855325	-82.035674	-144.804211
42350		9.478960	-1.055051	-0.184380	0.541329	-0.016820	-0.074423	-0.465576	-0.277100	0.448242	-60.456630	-82.079801	-144.888165
42351		9.549954	-1.022962	-0.132460	0.531858	0.009564	-0.084416	-0.475342	-0.270020	0.447998	-59.949370	-82.119313	-145.087699
42352		9.586336	-1.018386	0.054846	0.505084	0.049549	-0.097417	-0.464844	-0.272217	0.443359	-59.279326	-82.155368	-145.466530
42353		9.604668	-0.975510	0.162399	0.462819	0.072119	-0.113008	-0.470947	-0.265869	0.441650	-58.518461	-82.189760	-145.961947
42354		9.653324	-0.983578	0.190186	0.369870	0.067185	-0.134143	-0.461182	-0.270752	0.449219	-57.771808	-82.237027	-146.496224
42355		9.771766	-1.021760	-0.050104	0.314354	0.050222	-0.159187	-0.471436	-0.266846	0.449463	-57.056395	-82.298711	-147.031504
42356		9.813568	-1.052524	-0.243634	0.311280	0.032553	-0.174276	-0.464111	-0.266113	0.447754	-56.355736	-82.374268	-147.553090
42357		9.803783	-0.967159	-0.402576	0.299148	0.004650	-0.202650	-0.468262	-0.276367	0.452637	-55.685142	-82.469426	-148.051751
42358		9.774642	-0.866944	-0.635462	0.296015	-0.048149	-0.227640	-0.473633	-0.268311	0.451660	-55.124842	-82.594826	-148.440368
42359		9.799431	-0.786190	-0.942836	0.309365	-0.069924	-0.255042	-0.478516	-0.269531	0.446533	-54.553692	-82.737755	-148.832584
42360		9.834437	-0.757443	-1.066635	0.336314	-0.064281	-0.273608	-0.467041	-0.268311	0.443604	-53.872181	-82.888882	-149.319861
42361		9.811754	-0.842360	-1.056731	0.355267	-0.052908	-0.280286	-0.465820	-0.264893	0.451660	-53.097729	-83.036413	-149.890167
42362		9.791573	-0.940806	-1.064378	0.366460	-0.030841	-0.284491	-0.466309	-0.271973	0.452881	-52.187212	-83.179183	-150.590417
42363		9.697940	-1.080692	-1.046363	0.400673	-0.006733	-0.289043	-0.454834	-0.271729	0.454590	-51.121830	-83.311931	-151.427148
42364		9.613328	-1.182560	-1.140800	0.461124	0.001072	-0.305163	-0.466553	-0.267334	0.454590	-49.896950	-83.449023	-152.388880
42365		9.470856	-1.161757	-1.146920	0.513679	-0.019649	-0.320574	-0.469238	-0.273193	0.452148	-48.628472	-83.596068	-153.364379
42366		9.274893	-1.059775	-1.127571	0.528727	-0.044775	-0.341465	-0.465820	-0.272217	0.456787	-47.316762	-83.761189	-154.373943
42367		9.087117	-0.955002	-1.233319	0.535519	-0.078499	-0.362693	-0.462158	-0.274170	0.458008	-45.996178	-83.943774	-155.388641
42368		8.924466	-0.864937	-1.361073	0.584978	-0.126933	-0.378161	-0.458984	-0.277100	0.454346	-44.698288	-84.151708	-156.351215
42369		8.800356	-0.775920	-1.368661	0.622464	-0.189551	-0.385376	-0.461670	-0.267578	0.459229	-43.522755	-84.384015	-157.169302
42370		9.003458	-0.623784	-1.211493	0.646412	-0.223587	-0.382933	-0.457031	-0.271484	0.465088	-42.392252	-84.630045	-157.927592
42371		9.768104	-0.433714	-0.683730	0.760823	-0.124387	-0.359520	-0.446289	-0.269775	0.468506	-40.808501	-84.820799	-159.075393
42372		10.314812	-0.214151	0.555903	0.908709	0.004995	-0.301464	-0.463135	-0.267822	0.461426	-38.788729	-84.932004	-160.575181
42373		10.917242	0.062779	1.647256	1.037363	-0.035127	-0.219711	-0.460449	-0.262939	0.472168	-37.214644	-85.026135	-161.553767
42374		11.397930	0.412320	2.289143	0.954810	-0.138273	-0.177119	-0.458740	-0.256348	0.473389	-36.272848	-85.153197	-161.944600
42375		11.997354	0.964228	2.417999	0.732062	-0.224329	-0.178052	-0.454834	-0.255127	0.478516	-35.779209	-85.317951	-162.014150
42376		12.913136	1.542708	1.688248	0.335768	-0.190411	-0.181816	-0.454590	-0.259277	0.471924	-35.321371	-85.470143	-162.275105
42377		13.065126	2.595897	0.381789	0.096012	-0.076450	-0.143062	-0.454102	-0.264160	0.475830	-34.740941	-85.553886	-162.797236
42378		12.625939	2.895106	0.377515	0.010199	-0.029702	-0.134262	-0.453613	-0.262939	0.477539	-34.035191	-85.614290	-163.493840
42379		11.858227	1.639769	1.570835	0.022277	-0.051542	-0.165364	-0.454102	-0.268066	0.481934	-33.209141	-85.692196	-164.304568
42380		11.129147	-0.577524	2.064601	-0.243057	-0.131084	-0.211017	-0.450195	-0.268311	0.479736	-32.524319	-85.823853	-165.125501
42381		10.596614	-1.965305	0.251050	-0.586044	-0.177641	-0.231127	-0.446045	-0.273438	0.473145	-32.066711	-85.981522	-165.916018
42382		10.339295	-2.403739	-1.138399	-0.328729	-0.179874	-0.214721	-0.451416	-0.264160	0.475586	-31.520171	-86.136848	-166.647247
42383		10.231818	-2.754127	-0.834131	0.239093	-0.139830	-0.186429	-0.446289	-0.266846	0.474854	-30.639735	-86.261507	-167.387432
42384		10.071695	-2.434626	0.004412	0.564545	-0.094172	-0.129495	-0.445313	-0.269287	0.476563	-29.738602	-86.348370	-167.960939
42385		10.050090	-1.394843	0.330930	0.687461	-0.074107	-0.054771	-0.453125	-0.266846	0.475342	-29.254992	-86.401707	-168.045944
42386		10.141927	-0.301696	0.707606	0.683175	-0.066358	0.025307	-0.450439	-0.265137	0.484863	-29.358527	-86.430668	-167.544662
42387		10.062908	0.459589	1.107279	0.556437	-0.052881	0.072410	-0.453857	-0.257568	0.473633	-29.870463	-86.437434	-166.707401
42388		9.902122	1.041339	1.484589	0.354158	-0.034724	0.080698	-0.444824	-0.260986	0.492188	-30.466590	-86.434302	-165.901463
42389		9.740707	1.408363	1.724043	0.198211	-0.027420	0.045172	-0.445801	-0.262939	0.489258	-30.850940	-86.435527	-165.397683
42390		9.697208	1.548514	1.918026	0.103257	-0.023793	-0.009554	-0.456299	-0.268311	0.487061	-30.824979	-86.452932	-165.359060
42391		9.516215	1.265954	2.080435	-0.080678	0.004582	-0.060562	-0.453125	-0.263428	0.479980	-30.378747	-86.469246	-165.847559
42392		9.239660	0.884211	1.801688	-0.252117	-0.007635	-0.091492	-0.441406	-0.264648	0.485107	-29.814883	-86.502190	-166.551834
42393		9.144767	0.732625	1.442102	-0.280042	0.001753	-0.102103	-0.449951	-0.266602	0.482910	-29.142633	-86.531035	-167.381179
42394		9.082216	0.534248	1.548997	-0.246368	0.037146	-0.103019	-0.451904	-0.263916	0.483154	-28.251511	-86.543549	-168.409959
42395		8.968309	0.325805	1.723884	-0.204909	0.059648	-0.090456	-0.445801	-0.273682	0.481934	-27.358430	-86.538455	-169.417390
42396		8.875000	0.232540	1.771242	-0.185921	0.081205	-0.091218	-0.454102	-0.267334	0.475830	-26.339148	-86.523342	-170.539864
42397		8.964215	0.353222	1.723359	-0.199681	0.090431	-0.074122	-0.448486	-0.271484	0.471924	-25.467095	-86.496280	-171.523261
42398		9.030376	0.473355	1.641337	-0.200287	0.097951	-0.054451	-0.452881	-0.282227	0.478271	-24.723953	-86.461426	-172.377373
42399		9.061841	0.610049	1.734642	-0.250106	0.114010	-0.061427	-0.447754	-0.280273	0.476807	-23.929647	-86.417420	-173.311893
42400		9.117047	0.593488	1.608729	-0.308660	0.113440	-0.069562	-0.452881	-0.278564	0.477539	-23.100565	-86.376408	-174.314395
42401		9.191391	0.589056	1.572228	-0.355928	0.122859	-0.082473	-0.452393	-0.287354	0.478027	-22.204209	-86.330690	-175.412015
42402		9.270265	0.472479	1.631140	-0.401908	0.149094	-0.090373	-0.462402	-0.284424	0.470947	-21.185976	-86.273081	-176.657693
42403		9.296450	0.445860	1.610613	-0.408355	0.149892	-0.095346	-0.455078	-0.287842	0.474365	-20.188028	-86.213110	-177.887365
42404		9.342290	0.453283	1.628161	-0.414599	0.127921	-0.115298	-0.447998	-0.286621	0.465088	-19.103687	-86.168844	-179.206730
42405		9.274509	0.447843	1.515005	-0.434093	0.107553	-0.137687	-0.452881	-0.293945	0.466064	-17.956384	-86.136595	179.398997
42406		9.286044	0.444227	1.316318	-0.444783	0.078901	-0.154203	-0.462158	-0.290039	0.461182	-16.746303	-86.122265	177.936188
42407		9.318154	0.498728	1.106615	-0.454973	0.079774	-0.157259	-0.456055	-0.300293	0.462646	-15.552581	-86.104566	176.483334
42408		9.390185	0.538459	1.071584	-0.432756	0.080048	-0.152531	-0.451660	-0.301025	0.457764	-14.369152	-86.085210	175.054095
42409		9.416252	0.472823	1.142626	-0.406555	0.074026	-0.136847	-0.458740	-0.300537	0.464111	-13.350499	-86.063987	173.804462
42410		9.463234	0.485453	1.154966	-0.396615	0.080152	-0.130863	-0.458496	-0.302002	0.461914	-12.348233	-86.038207	172.577509
42411		9.562278	0.511707	1.102866	-0.384227	0.085964	-0.123921	-0.453613	-0.306396	0.449951	-11.428492	-86.005835	171.439771
42412		9.631475	0.477190	1.216450	-0.366416	0.100188	-0.106466	-0.452637	-0.312500	0.457275	-10.605442	-85.963393	170.409730
42413		9.605531	0.480370	1.226021	-0.367829	0.096783	-0.102228	-0.461426	-0.316895	0.453857	-9.869270	-85.920452	169.465330
42414		9.576780	0.497919	1.254971	-0.373149	0.098898	-0.107145	-0.458252	-0.320557	0.457520	-9.083954	-85.876843	168.469152
42415		9.445856	0.467129	1.060698	-0.385094	0.092416	-0.119899	-0.455322	-0.320313	0.451660	-8.260738	-85.836093	167.427460
42416		9.419385	0.581227	0.928608	-0.375270	0.085697	-0.129226	-0.466309	-0.328369	0.452393	-7.355992	-85.799608	166.310223
42417		9.436316	0.710866	0.855224	-0.351729	0.108544	-0.135184	-0.458496	-0.323242	0.448242	-6.418997	-85.748408	165.173502
42418		9.464829	0.765452	1.053974	-0.329141	0.143895	-0.132370	-0.460938	-0.332520	0.440186	-5.461520	-85.676281	164.029748
42419		9.387206	0.670940	1.224017	-0.291500	0.156126	-0.132025	-0.457764	-0.329346	0.449707	-4.541237	-85.595035	162.944190
42420		9.400264	0.658823	1.378050	-0.302141	0.146535	-0.126671	-0.465820	-0.332764	0.445313	-3.678780	-85.518441	161.911037
42421		9.382536	0.621588	1.332448	-0.347272	0.142454	-0.122803	-0.465088	-0.333740	0.443848	-2.931124	-85.442302	160.966360
42422		9.417227	0.666333	1.146366	-0.355062	0.140426	-0.105875	-0.465820	-0.334229	0.443359	-2.308191	-85.366565	160.142879
42423		9.413347	0.757533	1.071861	-0.360352	0.138001	-0.092580	-0.472656	-0.336914	0.435547	-1.831942	-85.290765	159.462795
42424		9.370993	0.801477	0.933611	-0.364119	0.131160	-0.077673	-0.457031	-0.334473	0.439697	-1.452026	-85.218727	158.877794
42425		9.298942	0.803409	0.908583	-0.374427	0.131160	-0.069850	-0.461914	-0.341064	0.433350	-1.172026	-85.145822	158.386417
42426		9.310818	0.798767	0.782266	-0.386985	0.129512	-0.068551	-0.468018	-0.340820	0.430420	-0.892532	-85.074100	157.888944
42427		9.288498	0.899407	0.639187	-0.399106	0.134775	-0.054833	-0.459717	-0.346680	0.432861	-0.747079	-84.998649	157.518320
42428		9.310388	0.924005	0.644610	-0.407115	0.148779	-0.038557	-0.471436	-0.347168	0.435791	-0.691532	-84.915426	157.233983
42429		9.236891	0.848822	0.729890	-0.409317	0.152707	-0.030139	-0.470947	-0.349854	0.427490	-0.721703	-84.829465	157.033722
42430		9.162854	0.812418	0.521754	-0.399390	0.140660	-0.010759	-0.471436	-0.356445	0.417969	-0.844891	-84.750689	156.933244
42431		9.142951	0.959053	0.319430	-0.357092	0.124762	0.006851	-0.470703	-0.357178	0.424072	-1.078955	-84.680462	156.967747
42432		9.169255	1.060539	0.447644	-0.326297	0.128886	0.031136	-0.474609	-0.349365	0.418213	-1.413481	-84.607982	157.121585
42433		9.188124	1.111563	0.458780	-0.338685	0.118572	0.057324	-0.466064	-0.352783	0.418945	-1.932345	-84.540421	157.452771
42434		9.224965	1.095148	0.367660	-0.396400	0.103735	0.082676	-0.465088	-0.364258	0.409668	-2.602442	-84.480928	157.903422
42435		9.229569	1.141264	0.288056	-0.449804	0.093748	0.108737	-0.473633	-0.366699	0.421875	-3.471737	-84.425282	158.522789
42436		9.243243	1.119180	0.194051	-0.464700	0.096902	0.125520	-0.479004	-0.355469	0.413574	-4.405812	-84.366777	159.199464
42437		9.270085	1.066967	0.236680	-0.476842	0.095940	0.141159	-0.481689	-0.364014	0.403564	-5.444557	-84.306343	159.973668
42438		9.181592	0.926508	0.283893	-0.475837	0.104369	0.144022	-0.479004	-0.364502	0.408447	-6.449985	-84.240211	160.715797
42439		9.181563	0.840922	0.369351	-0.465471	0.103770	0.148849	-0.475586	-0.362793	0.408936	-7.480816	-84.172108	161.488771
42440		9.083887	0.653253	0.526777	-0.422631	0.103355	0.149094	-0.478027	-0.368164	0.403564	-8.444012	-84.103590	162.219278
42441		8.955793	0.490450	0.487526	-0.410100	0.061234	0.155032	-0.478271	-0.361816	0.399902	-9.473650	-84.056336	163.023124
42442		9.011917	0.723031	0.240958	-0.438794	0.017471	0.168978	-0.480225	-0.362305	0.398682	-10.599868	-84.031632	163.908356
42443		9.012105	0.904662	0.099767	-0.412600	-0.009567	0.176310	-0.478760	-0.372070	0.398682	-11.794843	-84.018603	164.877082
42444		9.056030	1.031279	0.054321	-0.428658	-0.035233	0.175462	-0.474609	-0.375977	0.394043	-12.997286	-84.018850	165.844840
42445		9.129557	1.063713	0.039423	-0.492248	-0.044875	0.173032	-0.480469	-0.367188	0.395996	-14.259040	-84.021660	166.834834
42446		9.175715	0.999581	-0.094702	-0.505721	-0.041150	0.169259	-0.482666	-0.380371	0.391113	-15.480462	-84.021762	167.777278
42447		9.184775	0.918398	-0.112419	-0.494141	-0.055696	0.167839	-0.481445	-0.370850	0.391357	-16.733335	-84.026891	168.757245
42448		9.176995	0.747869	-0.141505	-0.478216	-0.063555	0.172611	-0.493164	-0.371826	0.395020	-17.993407	-84.034427	169.754383
42449		9.094475	0.699836	-0.252386	-0.441664	-0.079426	0.180642	-0.486816	-0.371582	0.395752	-19.328250	-84.045541	170.846967
42450		9.049951	0.711858	-0.307634	-0.398653	-0.096446	0.189118	-0.482422	-0.378906	0.390869	-20.695983	-84.062777	171.998136
42451		8.997682	0.875333	-0.391470	-0.381937	-0.115814	0.200407	-0.482178	-0.385254	0.390381	-22.181597	-84.083647	173.276640
42452		8.946855	0.930899	-0.417849	-0.373261	-0.128782	0.212606	-0.493652	-0.370850	0.388916	-23.739294	-84.106575	174.633323
42453		8.919984	1.052399	-0.477235	-0.398320	-0.162864	0.218318	-0.488770	-0.376465	0.391357	-25.454155	-84.140383	176.132733
42454		8.950944	1.212717	-0.411163	-0.476209	-0.192665	0.238416	-0.483887	-0.375244	0.396973	-27.385635	-84.181097	177.805690
42455		8.922080	1.365795	-0.462533	-0.594376	-0.247042	0.246987	-0.486572	-0.379150	0.387695	-29.623863	-84.238914	179.718010
42456		9.097962	1.390630	-0.284450	-0.821692	-0.321707	0.265599	-0.492920	-0.390381	0.386963	-32.328041	-84.321409	-178.031767
42457		9.635083	1.003935	-0.049959	-1.271986	-0.334743	0.268464	-0.483887	-0.385986	0.384521	-35.438296	-84.395753	-175.633806
42458		10.331065	0.262983	-0.266794	-1.596945	-0.342454	0.259952	-0.494873	-0.393066	0.379395	-38.771001	-84.465283	-173.198966
42459		11.645431	-0.901380	-0.154890	-1.851177	-0.252713	0.218688	-0.487793	-0.391357	0.370361	-41.796939	-84.495461	-171.219608
42460		12.930674	-2.285299	-1.242318	-1.752559	-0.071602	0.168849	-0.491455	-0.398193	0.366943	-43.811701	-84.462746	-170.198645
42461		13.417536	-3.126842	-1.688109	-0.879305	0.100356	0.136195	-0.486084	-0.406738	0.359863	-44.486160	-84.367788	-170.022263
42462		12.813648	-3.236651	-0.276218	-0.188945	0.205782	0.113155	-0.489014	-0.402100	0.366455	-44.222429	-84.241076	-170.390492
42463		11.955023	-2.116600	1.007087	-0.005415	0.119713	0.115999	-0.492676	-0.403564	0.363037	-44.230555	-84.146219	-170.380526
42464		11.873466	-0.901141	1.371931	0.030325	-0.023268	0.151720	-0.499756	-0.403564	0.365723	-44.896203	-84.097597	-169.688304
42465		11.871371	0.013768	1.323184	0.227616	-0.108381	0.196666	-0.498291	-0.415283	0.362793	-45.962001	-84.061529	-168.480761
42466		11.522281	0.560210	1.453477	0.193510	-0.206383	0.218435	-0.495850	-0.398682	0.366699	-47.494221	-84.054349	-166.823210
42467		11.609696	0.924098	1.217474	-0.082333	-0.292802	0.229284	-0.490479	-0.406250	0.366943	-49.593483	-84.067520	-164.755131
42468		11.779773	0.987463	0.713684	-0.351255	-0.273256	0.228555	-0.494141	-0.402588	0.368164	-51.752129	-84.068380	-162.781622
42469		11.812068	0.624886	0.193794	-0.458547	-0.208009	0.184402	-0.500732	-0.404053	0.362549	-53.549923	-84.057158	-161.233361
42470		11.722612	0.096152	0.216512	-0.429686	-0.118434	0.126551	-0.499512	-0.403809	0.366211	-54.725513	-84.041130	-160.293347
42471		11.252883	-0.268809	0.883747	-0.423858	-0.056869	0.060862	-0.497803	-0.401855	0.365967	-55.422999	-84.031606	-159.831322
42472		10.666346	-0.560616	1.198714	-0.395497	-0.010533	0.005803	-0.505371	-0.402100	0.364502	-55.709924	-84.035270	-159.765092
42473		10.121537	-0.822543	1.588949	-0.373366	0.037766	-0.021567	-0.495361	-0.408936	0.358398	-55.693960	-84.033683	-159.991313
42474		9.708501	-1.127596	1.878964	-0.372791	0.078281	-0.023335	-0.498047	-0.406982	0.354004	-55.475922	-84.022328	-160.419714
42475		9.439135	-1.355849	2.179207	-0.354162	0.103460	-0.001629	-0.499023	-0.409912	0.358887	-55.217097	-83.989796	-160.879079
42476		9.294445	-1.598389	2.179677	-0.299804	0.081225	0.030066	-0.504150	-0.412842	0.347900	-55.114017	-83.951977	-161.149870
42477		9.222803	-1.695416	2.154584	-0.227424	0.039799	0.061985	-0.507324	-0.420898	0.359619	-55.266472	-83.910211	-161.122676
42478		9.175121	-1.569179	2.097272	-0.152487	-0.004596	0.069762	-0.507568	-0.405273	0.356689	-55.579686	-83.881625	-160.889950
42479		9.139779	-1.367902	2.167404	-0.121971	-0.051976	0.075389	-0.500000	-0.410889	0.353516	-56.112484	-83.862995	-160.419457
42480		9.300960	-1.334690	2.002730	-0.112150	-0.075078	0.080807	-0.504150	-0.416504	0.350342	-56.741227	-83.850977	-159.846120
