// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55443		9.616081	-0.586192	-1.312985	0.703726	-0.004638	-0.293989	-0.591309	0.483154	0.402100	-122.469975	-88.834497	12.393154
55444		9.568789	-0.400849	-1.212227	0.618048	-0.036291	-0.312393	-0.590332	0.488770	0.395020	-128.446579	-88.967166	18.730052
55445		9.445275	-0.344953	-1.331746	0.487454	-0.086267	-0.332498	-0.589111	0.483643	0.401367	-138.042444	-89.070481	28.612037
55446		9.400447	-0.331488	-1.450983	0.344796	-0.134042	-0.352429	-0.599365	0.489258	0.400146	-151.154565	-89.123784	41.928367
55447		9.775843	-0.341781	-1.489089	0.249200	-0.096017	-0.344827	-0.598145	0.486084	0.394775	-164.616173	-89.144362	55.539650
55448		10.549269	-0.059687	-1.309151	0.280748	-0.015260	-0.295956	-0.594238	0.481689	0.395508	-175.858359	-89.163182	66.948948
55449		11.308189	0.203713	-0.438515	0.329945	0.139544	-0.218561	-0.594727	0.493652	0.398682	175.301299	-89.239403	75.984614
55450		11.727508	0.450641	1.140433	0.447248	0.308845	-0.126400	-0.593262	0.489014	0.387451	167.327332	-89.402593	84.220421
55451		11.891521	0.406486	2.511362	0.470504	0.289281	-0.073400	-0.600342	0.478271	0.380371	157.913528	-89.545456	93.909605
55452		11.894443	0.308122	2.829240	0.243194	0.119063	-0.081069	-0.602295	0.483398	0.382813	148.692497	-89.584752	103.275262
55453		11.945199	0.476507	1.998187	-0.220200	-0.085446	-0.137879	-0.607178	0.489014	0.385254	143.941296	-89.497342	107.905803
55454		12.107969	0.868855	0.449963	-0.434005	-0.143060	-0.177038	-0.602783	0.480469	0.395752	140.767745	-89.369764	110.835847
55455		11.963372	0.832235	-0.259201	-0.431662	-0.021516	-0.183213	-0.608643	0.478027	0.395752	134.758108	-89.287489	116.603908
55456		11.191445	0.512726	0.002536	-0.448295	0.073838	-0.170045	-0.597168	0.476563	0.391113	127.148820	-89.241128	123.961964
55457		10.410836	-0.592031	0.523224	-0.399269	0.037965	-0.180664	-0.598389	0.477051	0.405273	121.597400	-89.165872	129.290499
55458		9.844951	-1.941879	0.285382	-0.364139	-0.056592	-0.195825	-0.609375	0.475586	0.396484	119.608208	-89.052625	131.076288
55459		9.607229	-2.581251	-1.245584	-0.308983	-0.138108	-0.196250	-0.600586	0.471191	0.405029	120.279098	-88.913943	130.233590
55460		9.536269	-2.362963	-2.317876	-0.019315	-0.154519	-0.176242	-0.606445	0.463867	0.405029	121.542622	-88.781657	128.963763
55461		9.484456	-1.762153	-2.155790	0.408670	-0.133065	-0.143031	-0.612061	0.460938	0.397705	122.837641	-88.669914	127.908007
55462		9.483642	-0.988306	-1.384925	0.711234	-0.081984	-0.083411	-0.608398	0.465576	0.402100	123.855741	-88.603946	127.302262
55463		9.734482	0.038791	-0.472371	0.876644	-0.019486	-0.010740	-0.608398	0.480957	0.400391	124.708366	-88.590736	126.957205
55464		10.117710	1.013457	0.505500	0.895500	0.064236	0.054679	-0.597900	0.476807	0.398193	124.773663	-88.637196	127.410144
55465		10.107783	1.213466	1.607495	0.667360	0.124176	0.090086	-0.604004	0.484375	0.390869	123.999371	-88.718165	128.572502
55466		10.000575	1.089496	1.750862	0.473712	0.090902	0.062963	-0.604736	0.487305	0.382324	123.272252	-88.776821	129.576296
55467		9.859802	0.858315	1.959851	0.321525	0.090327	0.008596	-0.597656	0.484131	0.380859	121.642399	-88.807055	131.396143
55468		9.771325	0.480011	2.033947	0.180146	0.067827	-0.041763	-0.604980	0.483887	0.374512	119.629625	-88.806114	133.517612
55469		9.617138	0.262502	1.725304	0.094234	0.028330	-0.076221	-0.605713	0.491455	0.382080	118.141590	-88.774224	135.065325
55470		9.519122	0.284627	1.579114	0.077440	0.017889	-0.099378	-0.602051	0.491699	0.376465	116.638493	-88.728306	136.618180
55471		9.436509	0.206024	1.498545	0.080749	0.017534	-0.101951	-0.602295	0.494385	0.372070	115.276410	-88.678878	138.032212
55472		9.469702	0.158607	1.530254	0.078365	0.032577	-0.094972	-0.605957	0.488525	0.387939	113.700589	-88.637091	139.658397
55473		9.499147	0.163651	1.349170	0.076609	0.053039	-0.087228	-0.603516	0.487793	0.383301	111.890860	-88.601671	141.517861
55474		9.643689	0.339850	1.333171	0.083794	0.084109	-0.091399	-0.605713	0.484619	0.385986	109.427824	-88.569763	144.034693
55475		9.682837	0.395596	1.382962	0.097273	0.105531	-0.106240	-0.608643	0.490479	0.379639	106.575868	-88.529678	146.948599
55476		9.670130	0.459578	1.463739	0.108097	0.106657	-0.131966	-0.613770	0.489990	0.376465	103.688358	-88.472860	149.904073
55477		9.700346	0.433843	1.457132	0.083653	0.096253	-0.153719	-0.608643	0.482666	0.375244	101.168687	-88.398102	152.477906
55478		9.557084	0.437649	1.283585	0.057108	0.072830	-0.159068	-0.608154	0.481445	0.378662	99.260218	-88.316155	154.424914
55479		9.462081	0.430791	1.232522	0.074868	0.058469	-0.162110	-0.607910	0.488037	0.368408	97.834687	-88.228855	155.899266
55480		9.542570	0.255955	1.296875	0.006398	0.073224	-0.162611	-0.609131	0.486572	0.376953	96.213235	-88.141944	157.530220
55481		9.644311	0.118129	1.271443	-0.016203	0.079459	-0.159834	-0.610107	0.477783	0.372070	94.655720	-88.054808	159.084554
55482		9.461424	0.225451	1.005601	0.008718	0.059491	-0.177000	-0.612305	0.478760	0.377686	93.520891	-87.956586	160.230091
55483		9.428883	0.455629	0.776615	0.038010	0.051751	-0.204927	-0.619141	0.481201	0.368164	92.633234	-87.840763	161.145369
55484		9.408774	0.574196	0.791692	0.059198	0.059908	-0.214858	-0.616699	0.478027	0.376465	91.701927	-87.719593	162.116342
55485		9.366428	0.663552	0.876489	0.081392	0.091869	-0.203027	-0.608887	0.484375	0.374268	90.467183	-87.604189	163.404018
55486		9.180218	0.563939	1.109203	0.104592	0.124368	-0.187245	-0.612061	0.475342	0.372559	88.910765	-87.497121	165.026863
55487		9.112005	0.376871	1.282807	0.116240	0.128380	-0.172167	-0.614502	0.475098	0.371826	87.454217	-87.396201	166.556746
55488		9.100621	0.312538	1.291431	0.099322	0.120733	-0.150482	-0.610840	0.480225	0.368408	86.154765	-87.306930	167.919579
55489		9.017678	0.383947	1.169302	0.075553	0.115742	-0.135384	-0.620361	0.479004	0.364746	84.989132	-87.224583	169.135086
55490		8.999137	0.522729	0.965274	0.047566	0.109094	-0.125957	-0.616211	0.478516	0.367920	83.923160	-87.147439	170.234655
55491		9.058050	0.643768	0.779174	0.004731	0.118728	-0.117686	-0.618164	0.478516	0.371582	82.788063	-87.072778	171.379108
55492		9.127114	0.828373	0.643861	-0.034343	0.156188	-0.115556	-0.616211	0.482422	0.373047	81.263790	-86.995570	172.890748
55493		9.255425	1.027702	0.800696	-0.060404	0.184274	-0.108889	-0.614258	0.468018	0.366699	79.510490	-86.916689	174.617057
55494		9.379497	0.963687	1.102022	-0.108800	0.226113	-0.112477	-0.627686	0.472656	0.363037	77.387703	-86.828451	176.685604
55495		9.437840	0.770941	1.207582	-0.196095	0.239063	-0.112688	-0.616943	0.471924	0.362549	75.220460	-86.733637	178.748923
55496		9.468117	0.637853	1.128276	-0.258859	0.227352	-0.108591	-0.620605	0.477295	0.368408	73.223332	-86.639272	-179.394142
55497		9.439030	0.580886	0.946459	-0.281498	0.210830	-0.103380	-0.627197	0.468750	0.365234	71.466375	-86.546644	-177.790472
55498		9.328656	0.654461	0.863418	-0.279208	0.187591	-0.095164	-0.623779	0.464355	0.369385	69.962890	-86.460682	-176.439428
55499		9.289128	0.767770	0.713460	-0.282016	0.160824	-0.088858	-0.622803	0.471680	0.366699	68.743131	-86.381071	-175.374017
55500		9.194582	0.952574	0.408190	-0.335008	0.158821	-0.072657	-0.626221	0.467285	0.363281	67.492792	-86.309578	-174.308438
55501		9.220572	1.153871	0.134130	-0.375227	0.150249	-0.055440	-0.624268	0.468262	0.374756	66.283888	-86.247136	-173.307255
55502		9.185870	1.188591	0.191254	-0.414010	0.158535	-0.039324	-0.631348	0.467041	0.366455	64.955106	-86.190213	-172.208273
55503		9.192654	1.052203	0.158064	-0.500875	0.161750	-0.024364	-0.627930	0.462158	0.365723	63.544373	-86.137975	-171.076824
55504		9.176523	0.856297	-0.082167	-0.571916	0.150949	-0.014003	-0.625244	0.451416	0.367676	62.155616	-86.092509	-170.008276
55505		9.219912	0.836487	-0.256543	-0.574329	0.136391	0.008967	-0.627686	0.464355	0.382813	60.819670	-86.060375	-168.993851
55506		9.092370	0.776712	-0.368352	-0.562933	0.116881	0.030719	-0.627197	0.457520	0.385742	59.545771	-86.043529	-168.035194
55507		8.997904	0.745809	-0.338872	-0.537908	0.103763	0.055336	-0.623779	0.457764	0.379883	58.295147	-86.040721	-167.085324
55508		8.909052	0.671303	-0.275304	-0.517692	0.092675	0.088952	-0.620850	0.457275	0.370850	56.970765	-86.056562	-166.050077
55509		8.791054	0.610716	-0.206498	-0.540062	0.076928	0.116634	-0.620850	0.453613	0.381104	55.617460	-86.088508	-164.998545
55510		8.733752	0.644319	-0.205082	-0.580054	0.049885	0.141121	-0.621826	0.458008	0.388672	54.272858	-86.139538	-163.978927
55511		8.811779	0.585458	-0.112343	-0.608480	0.017168	0.166687	-0.622559	0.451904	0.392578	52.989565	-86.211504	-163.036973
55512		8.766603	0.517518	-0.320374	-0.626640	-0.035021	0.168511	-0.624512	0.459229	0.393066	51.990737	-86.301596	-162.390786
55513		8.780437	0.673356	-0.568690	-0.616211	-0.106563	0.171215	-0.615723	0.460205	0.396240	51.468475	-86.417389	-162.216033
55514		8.832023	0.823515	-0.662415	-0.655178	-0.142766	0.176105	-0.616699	0.450439	0.403809	51.120809	-86.548578	-162.238779
55515		8.817882	0.815283	-0.506582	-0.671103	-0.144476	0.176565	-0.614990	0.451660	0.403564	50.781032	-86.680286	-162.278375
55516		8.848059	0.692211	-0.324270	-0.653468	-0.156587	0.164567	-0.605713	0.452637	0.405518	50.593132	-86.811385	-162.460159
55517		8.902420	0.502067	-0.285285	-0.661568	-0.180299	0.162714	-0.612061	0.447510	0.418701	50.632504	-86.949994	-162.873978
55518		8.834938	0.429363	-0.547179	-0.630340	-0.229778	0.159547	-0.603760	0.442627	0.415039	51.145602	-87.105282	-163.744387
55519		8.671221	0.377815	-0.613559	-0.580263	-0.278585	0.156567	-0.602539	0.447266	0.419678	52.277363	-87.275587	-165.205151
55520		8.534506	0.487525	-0.767319	-0.515935	-0.324799	0.152952	-0.603271	0.441162	0.428955	54.100178	-87.458562	-167.320785
55521		8.385299	0.586454	-1.067844	-0.466678	-0.399355	0.149391	-0.598145	0.448975	0.434570	57.183747	-87.659306	-170.669554
55522		8.248683	0.867715	-1.334646	-0.424939	-0.467960	0.154700	-0.603027	0.446045	0.447021	61.733616	-87.873274	-175.461505
55523		8.236830	1.237702	-1.505077	-0.422093	-0.529412	0.169904	-0.590576	0.440430	0.440186	68.195311	-88.090736	177.836049
55524		8.527148	1.263765	-1.228690	-0.578028	-0.544818	0.200150	-0.593994	0.436768	0.456299	76.225134	-88.296829	169.475932
55525		9.124201	0.768772	-1.240240	-0.786645	-0.536806	0.220777	-0.583984	0.441162	0.460205	85.950521	-88.469933	159.301041
55526		10.418892	-0.057877	-0.821934	-1.074610	-0.409831	0.217090	-0.581055	0.437256	0.469238	94.587588	-88.594213	150.050269
55527		11.853777	-1.151498	-0.817637	-1.273110	-0.225013	0.192129	-0.577881	0.430908	0.480957	99.938161	-88.686341	143.973778
55528		13.006516	-2.009869	-0.932109	-1.092514	-0.080107	0.162631	-0.574707	0.422363	0.480225	102.215711	-88.769332	141.074568
55529		13.784250	-2.383169	-0.629118	-0.686214	0.013088	0.140054	-0.575684	0.417969	0.485596	102.409010	-88.848337	140.493195
55530		13.583898	-2.025032	0.448901	-0.272795	0.037121	0.125412	-0.579346	0.430664	0.486572	102.044512	-88.923377	140.706452
55531		12.931039	-1.046209	2.120361	-0.070876	-0.089158	0.116330	-0.568848	0.424805	0.480957	105.711358	-88.974982	137.003588
55532		12.489426	-0.202542	2.775026	-0.250018	-0.284203	0.116135	-0.573975	0.423584	0.490234	115.519083	-88.980045	127.056056
55533		12.148781	0.527530	2.057148	-0.373793	-0.463948	0.146515	-0.564453	0.424805	0.495361	130.015576	-88.904728	112.348094
55534		11.826999	0.838781	1.212192	-0.391050	-0.618937	0.180296	-0.568359	0.427002	0.499756	145.069183	-88.710535	97.072203
55535		11.705890	1.020343	0.584730	-0.526046	-0.687932	0.202327	-0.559082	0.425537	0.503906	156.539898	-88.419489	85.301598
55536		11.573077	1.183394	0.177301	-0.702855	-0.661478	0.210523	-0.551514	0.412842	0.517578	164.122280	-88.101387	77.317891
55537		11.368862	1.131351	-0.212727	-0.810932	-0.610991	0.182841	-0.553223	0.416748	0.526611	168.784759	-87.783203	72.192620
55538		11.033677	0.757754	-0.568299	-0.800577	-0.532543	0.134119	-0.547607	0.422119	0.521729	171.457012	-87.494480	69.064042
55539		10.750692	0.088086	-0.447917	-0.716244	-0.411203	0.089648	-0.539063	0.416992	0.525146	172.862682	-87.265993	67.251210
55540		10.399587	-0.651870	-0.098419	-0.636503	-0.250656	0.049730	-0.542725	0.402344	0.540039	173.445516	-87.125551	66.307576
55541		9.967201	-1.483921	0.112600	-0.587800	-0.140140	0.014982	-0.540039	0.409180	0.538330	173.457283	-87.044731	65.963676
55542		9.671096	-2.066423	0.431578	-0.445942	-0.010051	0.001429	-0.541992	0.402588	0.544189	173.249974	-87.037860	65.920441
55543		9.177796	-2.367077	1.208903	-0.294381	0.055207	0.001888	-0.532715	0.396973	0.542969	173.032884	-87.067451	65.974022
55544		9.134848	-2.370641	1.957862	-0.368753	0.064499	0.023544	-0.533447	0.406738	0.546631	173.016417	-87.104530	65.783982
55545		9.206098	-2.056226	2.150221	-0.386155	0.072063	0.063466	-0.535889	0.403320	0.551025	173.424897	-87.148072	65.158534
55546		9.120778	-1.795359	1.960728	-0.306472	0.054705	0.089489	-0.538818	0.399902	0.546631	174.230921	-87.183496	64.180738
55547		9.054474	-1.659437	1.739496	-0.186407	-0.002600	0.103713	-0.529541	0.410156	0.541992	175.339751	-87.185880	62.968687
55548		9.043527	-1.554568	1.488540	-0.075879	-0.052462	0.120655	-0.525391	0.391357	0.557129	176.753753	-87.159378	61.514457
55549		9.102541	-1.419375	1.252590	0.030961	-0.068016	0.125383	-0.531982	0.409180	0.549805	178.253095	-87.122202	60.036040
55550		9.147427	-1.043741	1.310483	0.074654	-0.075181	0.128893	-0.531006	0.402832	0.547363	179.785765	-87.079080	58.549260
55551		9.381394	-0.594339	1.346359	0.107337	-0.088442	0.127708	-0.532471	0.408203	0.560791	-178.729565	-87.026490	57.129220
55552		9.456244	-0.199704	1.170436	0.091689	-0.126831	0.123614	-0.523193	0.414307	0.552246	-177.363095	-86.950101	55.818493
55553		9.460789	-0.012431	0.966364	0.017641	-0.192049	0.123554	-0.519043	0.403076	0.558105	-176.155230	-86.835121	54.623973
55554		9.467513	-0.011611	0.594675	-0.064048	-0.227687	0.132569	-0.523926	0.407959	0.554443	-175.015324	-86.697833	53.450522
55555		9.447632	-0.197651	0.180881	-0.117589	-0.208729	0.140333	-0.507813	0.410889	0.547119	-173.908840	-86.570018	52.279627
55556		9.539628	-0.524577	-0.098174	-0.115038	-0.142986	0.148356	-0.512939	0.414551	0.560791	-172.729520	-86.477371	51.037129
55557		9.439377	-0.934805	-0.084140	-0.097040	-0.049551	0.161653	-0.513428	0.410889	0.555420	-171.358252	-86.435453	49.612515
55558		9.275342	-1.269947	0.237422	-0.103242	0.013446	0.169452	-0.518311	0.412354	0.559082	-169.850526	-86.425798	48.047620
55559		9.150984	-1.519409	0.411127	-0.087322	0.049629	0.173078	-0.511230	0.416504	0.561523	-168.243729	-86.433922	46.392554
55560		8.949659	-1.537746	0.547735	-0.067503	0.042281	0.181905	-0.512695	0.411621	0.561523	-166.555732	-86.433405	44.667560
55561		8.908428	-1.436036	0.547058	-0.039131	0.005264	0.185629	-0.507324	0.417236	0.563721	-164.907049	-86.409197	42.998173
55562		8.919296	-1.335598	0.388405	-0.020299	-0.024269	0.192460	-0.497559	0.418213	0.558105	-163.291076	-86.364169	41.372357
55563		9.038423	-1.317628	0.192289	0.011689	-0.025971	0.203406	-0.508545	0.405762	0.561035	-161.605720	-86.313945	39.695244
55564		9.148264	-1.231558	0.108214	0.036135	-0.016700	0.207167	-0.502686	0.420654	0.556152	-159.898691	-86.264329	38.010407
55565		9.186701	-1.159029	-0.010232	0.043662	-0.011272	0.202280	-0.499756	0.421875	0.555420	-158.248715	-86.216007	36.386920
55566		9.157660	-1.150937	-0.050633	0.036685	-0.012003	0.189390	-0.501221	0.424316	0.556396	-156.755453	-86.166673	34.916449
55567		9.229408	-1.165405	-0.083827	0.006062	0.004277	0.176159	-0.500977	0.423584	0.550293	-155.354412	-86.127039	33.520696
55568		9.275652	-1.158199	-0.189353	-0.010120	0.027985	0.166992	-0.497803	0.421143	0.553467	-153.981692	-86.099138	32.144030
55569		9.370934	-1.154012	-0.237489	0.002459	0.065373	0.148450	-0.506592	0.435059	0.551270	-152.606420	-86.093438	30.771954
55570		9.350675	-1.232454	-0.185731	0.017058	0.087807	0.137729	-0.501709	0.424316	0.546143	-151.225566	-86.099224	29.402716
55571		9.369204	-1.230429	0.013788	0.018723	0.097416	0.129419	-0.503662	0.428955	0.549805	-149.849185	-86.110375	28.038884
55572		9.362301	-1.197279	0.085479	0.004228	0.089098	0.114309	-0.499512	0.424072	0.553223	-148.630906	-86.119301	26.825258
55573		9.402222	-1.120614	0.062803	0.013674	0.057703	0.104037	-0.493896	0.424316	0.553223	-147.605037	-86.114893	25.809864
55574		9.404596	-1.136836	-0.088846	0.017053	0.033988	0.093655	-0.497070	0.431396	0.552246	-146.775354	-86.100744	24.993087
55575		9.409151	-1.180492	-0.202433	0.047023	0.022880	0.076530	-0.490723	0.434570	0.550293	-146.091510	-86.086405	24.339639
55576		9.437652	-1.247386	-0.154543	0.056297	0.017018	0.061036	-0.499023	0.430420	0.554932	-145.555670	-86.073393	23.839904
55577		9.482718	-1.205510	-0.211232	0.053457	0.004461	0.053810	-0.498779	0.432617	0.548828	-145.118767	-86.056912	23.437653
55578		9.556340	-1.200434	-0.296705	0.072823	0.002735	0.051553	-0.490234	0.434326	0.554443	-144.712953	-86.039786	23.077727
55579		9.540683	-1.300491	-0.332546	0.097020	0.017652	0.044195	-0.488770	0.437012	0.555420	-144.257941	-86.032227	22.682331
55580		9.612921	-1.307093	-0.273317	0.103943	0.038067	0.041782	-0.498047	0.436768	0.547119	-143.733366	-86.034373	22.221225
55581		9.611679	-1.296694	-0.286587	0.117169	0.068081	0.031662	-0.489746	0.434326	0.553223	-143.101397	-86.053758	21.660027
55582		9.559649	-1.278826	-0.230965	0.119137	0.072932	0.023947	-0.489746	0.439697	0.540771	-142.506552	-86.077330	21.137229
55583		9.538200	-1.317034	-0.217483	0.113525	0.070150	0.014114	-0.492188	0.437988	0.549805	-141.968923	-86.102981	20.668529
55584		9.469217	-1.333667	-0.368002	0.139767	0.043143	0.017380	-0.489990	0.440430	0.546143	-141.548964	-86.114819	20.332895
55585		9.499194	-1.370634	-0.478097	0.175456	0.031468	0.020258	-0.489502	0.450684	0.543457	-141.129085	-86.120426	20.017797
55586		9.429088	-1.382971	-0.595433	0.213349	0.043495	0.016716	-0.487305	0.442139	0.539795	-140.665344	-86.132316	19.680545
55587		9.358270	-1.442671	-0.475274	0.250032	0.056355	0.013908	-0.492920	0.451172	0.541748	-140.105282	-86.150820	19.267782
55588		9.388166	-1.488482	-0.527271	0.290386	0.062409	0.008078	-0.489014	0.447266	0.541992	-139.543137	-86.173755	18.876157
55589		9.357790	-1.432948	-0.475906	0.332518	0.053935	0.001875	-0.485107	0.446289	0.536865	-139.016793	-86.195111	18.544574
55590		9.404256	-1.388673	-0.525848	0.364858	0.036255	-0.001749	-0.483887	0.450684	0.526855	-138.614300	-86.210010	18.355735
55591		9.467762	-1.246594	-0.629740	0.385744	0.019896	-0.018647	-0.490723	0.454346	0.535889	-138.377897	-86.224197	18.345303
55592		9.530271	-1.118709	-0.627437	0.389194	0.013257	-0.029554	-0.486084	0.459717	0.541260	-138.271770	-86.239739	18.467450
55593		9.597086	-1.029938	-0.653434	0.381868	0.019061	-0.042266	-0.480713	0.454834	0.528809	-138.194808	-86.262536	18.614579
55594		9.610584	-0.910869	-0.599067	0.377598	0.031631	-0.058260	-0.483154	0.451660	0.527832	-138.176890	-86.296910	18.818457
55595		9.617096	-0.953845	-0.653079	0.387205	0.037008	-0.078197	-0.481934	0.457031	0.522949	-138.231048	-86.341067	19.100030
55596		9.529659	-1.038146	-0.701913	0.405385	0.028105	-0.098127	-0.484619	0.460205	0.526855	-138.493524	-86.389067	19.600801
55597		9.464145	-1.104609	-0.681999	0.412597	0.034834	-0.123254	-0.486328	0.463623	0.523438	-138.869462	-86.449145	20.219329
55598		9.462135	-1.067681	-0.627091	0.407649	0.037506	-0.133128	-0.484131	0.465820	0.522705	-139.346554	-86.513929	20.936357
55599		9.490419	-1.075350	-0.631384	0.409134	0.046618	-0.140893	-0.489258	0.466553	0.514160	-139.817901	-86.585043	21.648393
55600		9.571447	-1.124066	-0.605337	0.430885	0.054967	-0.150219	-0.490234	0.468750	0.523926	-140.349043	-86.663025	22.432793
55601		9.604777	-1.171510	-0.633704	0.457809	0.050044	-0.151629	-0.480713	0.476074	0.516602	-140.907818	-86.738725	23.260225
55602		9.657830	-1.175158	-0.635636	0.492802	0.039914	-0.160730	-0.490723	0.470947	0.509766	-141.648287	-86.812766	24.289697
55603		9.661518	-1.170498	-0.659921	0.550388	0.026050	-0.168138	-0.496338	0.474609	0.507813	-142.515152	-86.882159	25.478690
55604		9.675454	-1.034036	-0.662895	0.587523	0.014488	-0.179625	-0.489746	0.475342	0.503906	-143.613467	-86.949223	26.920737
55605		9.638618	-0.877043	-0.711042	0.602038	0.005391	-0.188379	-0.492676	0.484131	0.501465	-144.860905	-87.013244	28.520315
55606		9.637035	-0.793249	-0.919741	0.606431	-0.003382	-0.196353	-0.484863	0.483398	0.495605	-146.331828	-87.073784	30.346146
55607		9.638300	-0.764068	-0.990669	0.630337	-0.000986	-0.200123	-0.491211	0.485596	0.501465	-147.842269	-87.134093	32.225122
55608		9.641582	-0.759765	-1.018220	0.645243	0.020254	-0.205167	-0.497803	0.485596	0.493408	-149.378145	-87.203791	34.138048
55609		9.624810	-0.806173	-0.959516	0.641689	0.031912	-0.207821	-0.500244	0.491699	0.484375	-150.923799	-87.277438	36.058569
55610		9.581062	-0.818940	-0.963800	0.644101	0.036911	-0.213619	-0.490723	0.478516	0.482422	-152.638304	-87.352506	38.149431
55611		9.540570	-0.866890	-0.902943	0.666504	0.043796	-0.213358	-0.494629	0.489014	0.480713	-154.366118	-87.428087	40.266299
55612		9.500018	-0.901135	-0.916653	0.685560	0.049713	-0.214433	-0.494141	0.496094	0.473145	-156.221582	-87.503873	42.521784
55613		9.409369	-0.932039	-0.897849	0.704711	0.036209	-0.213546	-0.487549	0.500977	0.471924	-158.202780	-87.569049	44.913943
55614		9.387514	-0.895728	-1.096469	0.727919	0.010421	-0.220338	-0.501221	0.486328	0.473145	-160.539751	-87.617676	47.675434
55615		9.343754	-0.899137	-1.177697	0.769272	-0.004297	-0.226469	-0.500732	0.503662	0.457764	-163.048206	-87.654645	50.632150
55616		9.249272	-0.888768	-1.303881	0.794595	-0.012494	-0.227045	-0.498779	0.502930	0.450439	-165.706495	-87.681355	53.753310
55617		9.148233	-0.847583	-1.277709	0.801490	-0.012058	-0.231758	-0.499268	0.512451	0.446045	-168.436954	-87.703224	56.950571
55618		9.127833	-0.851195	-1.304532	0.802303	-0.003275	-0.231242	-0.493164	0.504883	0.450684	-171.237825	-87.723352	60.218748
55619		8.937321	-0.885579	-1.146445	0.786337	0.006896	-0.237183	-0.492432	0.510010	0.441162	-174.115256	-87.743645	63.554323
55620		8.916554	-0.886823	-1.117044	0.804561	0.003887	-0.242883	-0.493896	0.511963	0.433350	-177.163382	-87.755085	67.071159
55621		9.156243	-0.816061	-1.042670	0.909296	-0.000523	-0.233773	-0.497314	0.517334	0.439209	-179.990775	-87.757361	70.427115
55622		9.615818	-0.583507	-0.590508	0.905554	0.010582	-0.214764	-0.498291	0.524658	0.432373	177.402682	-87.759333	73.559917
55623		10.078965	-0.209531	-0.138424	0.758032	0.012154	-0.185107	-0.510498	0.521729	0.423096	175.193145	-87.758905	76.210808
55624		10.605095	0.069368	0.315424	0.489231	0.017278	-0.152675	-0.508545	0.524902	0.419922	173.247825	-87.758688	78.443162
55625		10.994138	0.278907	0.510084	0.246969	0.070125	-0.122978	-0.501709	0.523682	0.414307	171.529320	-87.788900	80.309579
55626		11.191327	0.436302	0.885350	0.148878	0.114874	-0.097487	-0.504395	0.524658	0.418701	169.916909	-87.843649	82.013547
55627		11.285559	0.607200	1.379858	0.207634	0.100733	-0.070329	-0.498291	0.521973	0.413086	168.760548	-87.892880	83.294745
55628		11.210838	0.434233	1.741770	0.370530	0.119765	-0.063607	-0.501709	0.529541	0.415283	167.631453	-87.951425	84.642042
55629		11.014114	-0.060113	2.006326	0.451870	0.106129	-0.068594	-0.498535	0.521729	0.414307	166.497196	-88.002146	86.041035
55630		10.780494	-0.611554	2.011960	0.403029	0.048855	-0.088629	-0.498779	0.519043	0.408691	165.145851	-88.015711	87.629275
55631		10.408067	-1.035295	1.702485	0.185011	-0.055797	-0.109559	-0.504639	0.531250	0.409180	163.845782	-87.968724	89.041150
55632		10.161145	-1.270873	0.557512	0.031475	-0.164256	-0.118979	-0.502441	0.530273	0.411133	162.842991	-87.857921	90.067674
55633		10.107445	-1.336710	-0.744734	0.190360	-0.151196	-0.103720	-0.499512	0.525146	0.415283	162.221235	-87.758304	90.803965
55634		10.128442	-1.293530	-1.232896	0.508886	0.001439	-0.076921	-0.502441	0.530273	0.405029	161.469917	-87.744283	91.852680
55635		9.930936	-0.989216	-0.934632	0.862799	0.080246	-0.034300	-0.495361	0.536377	0.390381	161.182914	-87.782457	92.639568
55636		9.754888	-0.980891	-0.197529	0.995443	0.084041	0.008974	-0.496094	0.542480	0.392090	161.509498	-87.828661	92.888532
55637		9.746002	-0.622527	-0.309029	1.079377	0.083093	0.020933	-0.501709	0.545654	0.388916	162.112446	-87.878562	92.908977
55638		9.892944	-0.158131	-0.293873	1.172411	0.113500	0.014820	-0.494385	0.548828	0.374023	162.496005	-87.942017	93.202374
55639		10.055807	0.363493	-0.061679	1.228320	0.152841	0.009165	-0.501465	0.558105	0.367188	162.679226	-88.028092	93.728193
55640		10.121854	0.722601	0.472894	1.212444	0.197135	-0.002173	-0.496094	0.556152	0.352539	162.359834	-88.134372	94.747854
55641		10.032508	0.817948	0.899964	1.114717	0.212108	-0.015694	-0.495605	0.562988	0.346680	161.624772	-88.248220	96.117214
55642		9.925242	0.868141	0.904158	1.022908	0.236310	-0.044594	-0.502197	0.557129	0.344727	159.924635	-88.366621	98.409452
55643		9.904089	0.843521	0.961179	1.001664	0.280923	-0.086117	-0.492188	0.571777	0.344238	156.740185	-88.499369	102.174119
