// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21386		9.186263	-0.141927	-0.383412	0.233688	0.173976	-0.094200	-0.462891	-0.336182	0.419678	-23.709558	-85.612586	177.739345
21387		9.269621	-0.061236	-0.500377	0.241186	0.136661	-0.131424	-0.461182	-0.336182	0.412354	-22.258193	-85.571442	176.427064
21388		9.363400	-0.073363	-0.720390	0.292905	0.094977	-0.163638	-0.454102	-0.343018	0.405762	-20.707085	-85.556254	175.043919
21389		9.520000	-0.141512	-0.712975	0.331140	0.066962	-0.175124	-0.459473	-0.343018	0.412842	-19.117403	-85.555909	173.644529
21390		9.702427	-0.247334	-0.593813	0.336530	0.054575	-0.173449	-0.463623	-0.332031	0.410889	-17.581218	-85.558639	172.301411
21391		9.910529	-0.287721	-0.315245	0.346137	0.071224	-0.170872	-0.458984	-0.338379	0.409912	-16.007180	-85.549423	170.926319
21392		10.010214	-0.357679	-0.014866	0.391809	0.094280	-0.172677	-0.464111	-0.333252	0.414551	-14.374653	-85.524345	169.518297
21393		10.016730	-0.341322	0.121166	0.479802	0.108928	-0.181683	-0.458008	-0.340576	0.415039	-12.607023	-85.489487	168.025741
21394		9.903184	-0.321137	0.141887	0.602182	0.067362	-0.198841	-0.455566	-0.332275	0.420166	-10.746616	-85.475879	166.509935
21395		9.740473	-0.385122	0.014395	0.711626	-0.031270	-0.219579	-0.447510	-0.333252	0.418701	-8.783255	-85.516389	164.954247
21396		9.723558	-0.332130	-0.249560	0.856165	-0.145107	-0.244531	-0.452637	-0.335693	0.414063	-6.640168	-85.618717	163.301048
21397		9.793236	-0.013604	-0.419179	0.944419	-0.261692	-0.249949	-0.457031	-0.328857	0.422363	-4.372183	-85.783199	161.574049
21398		10.058123	0.288170	-0.944854	0.913907	-0.333209	-0.235618	-0.453369	-0.332275	0.433838	-2.119584	-85.982593	159.844906
21399		10.937086	0.655813	-0.763446	0.858316	-0.310967	-0.188555	-0.449707	-0.325195	0.430176	-0.078778	-86.164280	158.296966
21400		12.264629	0.860720	0.329748	0.785207	-0.158996	-0.108598	-0.456787	-0.320068	0.427246	1.333354	-86.255800	157.336911
21401		13.387568	1.443407	1.879672	0.611754	-0.007134	-0.019694	-0.449463	-0.324951	0.439453	1.885689	-86.261026	157.139386
21402		13.701429	1.992587	2.607684	0.449350	-0.032332	0.052019	-0.458252	-0.322021	0.429688	1.703286	-86.281576	157.584475
21403		13.326427	2.158972	2.538617	0.199112	-0.079500	0.054781	-0.450195	-0.322510	0.440674	1.379425	-86.329352	158.028095
21404		12.532591	1.255961	2.796212	0.157823	-0.088073	0.010794	-0.452881	-0.317627	0.430908	1.400329	-86.381052	158.102051
21405		11.541912	-0.451714	3.301121	0.059765	-0.144746	-0.053617	-0.447510	-0.330566	0.435547	1.996093	-86.464343	157.544230
21406		10.227074	-1.658175	1.331887	-0.311297	-0.244027	-0.102634	-0.450439	-0.326904	0.438232	2.894983	-86.602627	156.469298
21407		9.785735	-1.919667	-0.658237	-0.123427	-0.296161	-0.102601	-0.449463	-0.320313	0.442871	4.047822	-86.769622	155.248463
21408		9.577430	-1.908968	-0.765262	0.261300	-0.240662	-0.069058	-0.447754	-0.331299	0.443115	5.120837	-86.904998	154.328046
21409		9.528664	-1.406901	-0.436539	0.550855	-0.178370	-0.007598	-0.446289	-0.323975	0.438232	5.733811	-87.007515	154.034990
21410		9.842695	-0.522833	0.237972	0.828334	-0.107085	0.050988	-0.450439	-0.321045	0.446533	5.776128	-87.072570	154.472141
21411		10.549377	0.463429	1.298578	1.041244	-0.025909	0.089611	-0.445068	-0.313232	0.452393	5.432642	-87.093596	155.418130
21412		11.050688	0.912994	2.638532	0.939115	0.024320	0.111741	-0.443604	-0.315430	0.451172	4.702647	-87.086455	156.692125
21413		11.079038	1.261332	2.958914	0.635085	0.004635	0.120135	-0.453613	-0.310547	0.448730	3.747146	-87.090099	158.017915
21414		10.878950	1.421604	2.925865	0.391957	-0.021339	0.073594	-0.453857	-0.311035	0.454590	3.166114	-87.105938	158.828847
21415		10.578091	1.200412	2.799760	0.158377	-0.057713	0.029193	-0.447998	-0.306152	0.452881	2.994811	-87.140997	159.095957
21416		10.449741	0.903486	2.539322	-0.031247	-0.073869	-0.023681	-0.456299	-0.314209	0.453857	3.307325	-87.183605	158.769424
21417		10.361752	0.694859	1.952648	-0.121530	-0.084913	-0.065961	-0.450195	-0.309082	0.458008	4.112251	-87.230726	157.898579
21418		10.136666	0.696093	1.673534	-0.174853	-0.069724	-0.091165	-0.455078	-0.322754	0.448486	5.173834	-87.267404	156.739761
21419		10.022944	0.502016	1.462457	-0.216780	-0.035812	-0.094602	-0.456543	-0.322510	0.456055	6.264755	-87.283307	155.528022
21420		9.954439	0.253076	1.328868	-0.152525	0.002568	-0.091176	-0.450928	-0.319824	0.451172	7.277525	-87.276759	154.430911
21421		9.718703	0.024763	1.290678	-0.089589	0.035431	-0.094977	-0.451904	-0.319336	0.450195	8.335831	-87.250032	153.324774
21422		9.248795	-0.055358	1.179281	-0.044465	0.036651	-0.096474	-0.448242	-0.325195	0.454102	9.387158	-87.221826	152.251006
21423		8.804378	-0.095960	1.105528	0.037099	0.044150	-0.108350	-0.454102	-0.321289	0.452881	10.609327	-87.186811	151.053428
21424		8.371638	-0.034202	1.045275	0.135763	0.055754	-0.101868	-0.456299	-0.322266	0.454102	11.732027	-87.145205	150.011525
21425		8.012169	0.042333	1.031456	0.250235	0.066185	-0.098212	-0.459717	-0.322998	0.462158	12.846167	-87.096759	149.044295
21426		7.909586	0.293109	1.028875	0.325961	0.081993	-0.100459	-0.459473	-0.319824	0.444336	13.927460	-87.038754	148.152881
21427		7.842647	0.685467	1.075582	0.315218	0.105608	-0.093130	-0.460205	-0.318115	0.445313	14.845043	-86.967385	147.419660
21428		7.924733	0.965988	1.283130	0.259642	0.129175	-0.080940	-0.458008	-0.318848	0.459961	15.480673	-86.884829	146.936383
21429		7.928718	1.038429	1.491185	0.165371	0.127226	-0.065558	-0.463135	-0.321777	0.453125	15.909516	-86.804916	146.606563
21430		8.044897	1.084271	1.299200	0.060197	0.129604	-0.063459	-0.466309	-0.319092	0.449951	16.212332	-86.724498	146.342100
21431		8.197274	1.156335	1.249351	0.028164	0.170576	-0.071213	-0.459473	-0.325684	0.448975	16.463709	-86.619588	146.111261
21432		8.256210	1.018509	1.345822	-0.034335	0.222412	-0.074494	-0.465088	-0.333252	0.446533	16.535792	-86.486277	146.023632
21433		8.316921	0.865052	1.268743	-0.079694	0.238599	-0.074046	-0.467285	-0.328125	0.445557	16.550893	-86.343448	145.967570
21434		8.385496	0.782840	1.271010	-0.103778	0.240629	-0.067016	-0.455078	-0.336426	0.445801	16.467671	-86.201347	145.995677
21435		8.547547	0.656925	1.257918	-0.135186	0.219443	-0.058076	-0.458008	-0.333496	0.441895	16.367695	-86.071596	146.023085
21436		8.690065	0.671480	0.948288	-0.158804	0.183291	-0.041286	-0.471191	-0.332031	0.449219	16.191922	-85.965157	146.112370
21437		8.772333	0.749222	0.546010	-0.197048	0.153694	-0.025120	-0.468994	-0.332275	0.438721	15.960712	-85.876794	146.235830
21438		8.914243	0.950735	0.276806	-0.226525	0.163145	-0.014421	-0.471680	-0.334961	0.442139	15.602705	-85.785598	146.468949
21439		9.000429	0.997957	0.222097	-0.241004	0.173788	-0.009133	-0.472168	-0.335693	0.445068	15.206354	-85.688472	146.732794
21440		9.059398	0.952258	0.141487	-0.307929	0.181412	-0.006523	-0.468750	-0.340576	0.436035	14.736196	-85.588103	147.031673
21441		9.009395	0.834530	-0.061323	-0.316128	0.176466	0.000327	-0.482422	-0.332520	0.437500	14.256473	-85.490559	147.336054
21442		8.970586	0.763107	0.038072	-0.269045	0.180995	0.009551	-0.485107	-0.340332	0.435791	13.731669	-85.392276	147.712181
21443		8.956536	0.766425	0.075138	-0.192494	0.173160	0.016428	-0.468262	-0.344482	0.425049	13.252078	-85.298349	148.087596
21444		8.908210	0.948076	0.104696	-0.166086	0.148066	0.031013	-0.479736	-0.347656	0.425049	12.728186	-85.220706	148.522098
21445		8.821324	1.275659	0.193305	-0.231753	0.127554	0.043985	-0.477539	-0.342529	0.425293	12.143043	-85.155172	148.980963
21446		8.708490	1.546421	0.398328	-0.325921	0.092691	0.061472	-0.477295	-0.346680	0.428955	11.433559	-85.111416	149.509900
21447		8.529175	1.431571	0.426930	-0.525292	0.051371	0.083639	-0.475586	-0.346680	0.425537	10.545193	-85.092116	150.104377
21448		8.467220	1.220528	-0.115781	-0.688368	0.009780	0.102203	-0.487793	-0.349365	0.416260	9.476679	-85.097828	150.785263
21449		8.550295	0.978217	-0.487356	-0.717731	-0.001235	0.111602	-0.479492	-0.350830	0.418213	8.356709	-85.108968	151.501546
21450		8.650427	0.658617	-0.526763	-0.702489	0.001721	0.110431	-0.487305	-0.354736	0.419678	7.228160	-85.117636	152.234548
21451		8.725501	0.607163	-0.642812	-0.671453	-0.009099	0.111298	-0.489014	-0.357422	0.423340	6.135572	-85.130876	152.949944
21452		8.899369	0.730126	-0.418009	-0.602481	-0.016305	0.120354	-0.486572	-0.368652	0.410889	5.002225	-85.147946	153.745240
21453		9.167476	0.630214	0.039156	-0.539694	-0.010981	0.125881	-0.481689	-0.359131	0.414795	3.878091	-85.160562	154.568030
21454		9.494558	0.484317	0.057441	-0.556741	-0.026299	0.136907	-0.483643	-0.363770	0.416260	2.650061	-85.181166	155.484609
21455		9.918375	0.558450	-0.384745	-0.641452	-0.054622	0.154210	-0.487061	-0.368896	0.407227	1.271482	-85.216330	156.504178
21456		10.252331	0.587831	-0.458358	-0.651417	-0.054567	0.149042	-0.486084	-0.365967	0.404541	-0.114715	-85.249562	157.524957
21457		10.435641	0.430420	-0.152368	-0.595551	-0.037608	0.128746	-0.484375	-0.375488	0.413818	-1.321340	-85.271176	158.398282
21458		10.530581	0.142030	-0.101757	-0.510320	-0.049110	0.093378	-0.491699	-0.375488	0.406494	-2.266073	-85.298741	159.057138
21459		10.606208	-0.087123	-0.593327	-0.438889	-0.086450	0.078673	-0.496338	-0.371582	0.401611	-3.068697	-85.347211	159.615088
21460		10.574723	-0.003169	-1.275898	-0.378830	-0.141827	0.111337	-0.492676	-0.371094	0.402344	-4.131612	-85.425429	160.467998
21461		10.476421	0.407129	-1.486247	-0.334844	-0.187795	0.146778	-0.493652	-0.378662	0.404541	-5.469018	-85.526848	161.622065
21462		10.305175	0.855303	-1.574918	-0.362726	-0.234146	0.172200	-0.496582	-0.379150	0.398682	-7.133240	-85.650501	163.087084
21463		10.203975	1.417701	-1.300110	-0.491077	-0.249354	0.171893	-0.491211	-0.377930	0.410889	-8.955115	-85.779629	164.636830
21464		9.970588	1.699666	-0.954540	-0.925523	-0.345589	0.204607	-0.498535	-0.383789	0.397705	-11.565365	-85.954749	166.726510
21465		9.903687	1.531010	-1.120270	-1.506673	-0.497802	0.254995	-0.492432	-0.380127	0.398682	-15.443128	-86.199715	169.753003
21466		10.241884	0.887900	-1.584281	-1.915210	-0.572923	0.274465	-0.496826	-0.398193	0.396973	-20.450570	-86.464825	173.675408
21467		11.281174	-0.221292	-2.082696	-1.946693	-0.488931	0.231111	-0.489258	-0.398438	0.393799	-25.392594	-86.673352	177.513825
21468		12.543182	-1.069117	-1.659680	-1.522291	-0.241966	0.138006	-0.488525	-0.402588	0.381836	-28.591555	-86.762110	179.848691
21469		12.741733	-1.568393	-0.088091	-0.849147	-0.037785	0.037651	-0.491211	-0.410889	0.384521	-29.573358	-86.772702	-179.650369
21470		12.186166	-1.444707	1.861605	-0.706961	-0.048267	-0.030928	-0.494141	-0.411377	0.384521	-29.950804	-86.806584	-179.673733
21471		12.018632	-1.121375	2.090035	-0.940509	-0.128716	-0.080490	-0.493652	-0.416992	0.373535	-30.415000	-86.895631	-179.743674
21472		12.232696	-1.214289	2.531175	-0.770380	-0.068785	-0.085891	-0.488770	-0.419434	0.371582	-30.440352	-86.955612	179.843975
21473		11.813565	-1.487867	3.712273	-0.585324	0.006269	-0.079119	-0.499268	-0.421143	0.372314	-29.977362	-86.977310	179.049340
21474		10.978244	-1.293462	3.933625	-0.455630	-0.096503	-0.076301	-0.505127	-0.433105	0.372559	-30.045405	-87.048132	178.860355
21475		10.146069	-0.718192	3.435237	-0.297509	-0.269180	-0.103494	-0.495850	-0.430420	0.369385	-30.724947	-87.212987	179.374915
21476		9.639340	0.005323	2.496038	-0.227097	-0.413306	-0.135273	-0.492432	-0.431885	0.373779	-32.088817	-87.456570	-179.385708
21477		9.589547	0.470691	1.597626	-0.271117	-0.421454	-0.153235	-0.500977	-0.432861	0.374268	-33.567102	-87.708841	-178.056750
21478		10.330208	-0.050248	1.086863	-0.486782	-0.256295	-0.140066	-0.493164	-0.430420	0.375244	-34.250113	-87.876535	-177.648056
21479		10.970991	-0.889724	1.542903	-0.330725	-0.001020	-0.123168	-0.495605	-0.437500	0.370117	-32.811365	-87.917723	-179.272555
21480		10.852791	-1.457435	2.339569	-0.062433	0.061693	-0.121922	-0.498535	-0.438721	0.381104	-30.703932	-87.925502	178.587118
21481		10.976424	-1.546221	2.620835	0.040432	-0.037177	-0.119981	-0.488770	-0.444824	0.374268	-29.274629	-87.979863	177.184913
21482		11.076591	-1.198628	2.155298	0.165693	-0.083278	-0.106043	-0.499023	-0.440918	0.371338	-28.311223	-88.052029	176.320210
21483		10.982999	-1.014293	1.799154	0.361041	-0.069504	-0.100738	-0.498291	-0.437500	0.378174	-27.088113	-88.115509	175.308213
21484		10.811088	-1.213600	1.601608	0.465869	-0.071709	-0.109967	-0.501953	-0.446777	0.379395	-25.643728	-88.181404	174.134423
21485		10.597583	-1.249526	1.234238	0.500354	-0.064951	-0.117770	-0.493896	-0.445313	0.380615	-23.845734	-88.244707	172.627184
21486		10.369663	-1.006223	0.998934	0.575057	-0.056009	-0.125327	-0.496094	-0.440430	0.380371	-21.734558	-88.303227	170.848971
21487		9.986043	-0.633104	1.151457	0.597458	-0.064739	-0.090913	-0.498047	-0.447021	0.389404	-20.127044	-88.357614	169.588030
21488		9.669667	-0.208001	0.993906	0.554389	-0.080914	-0.035242	-0.499512	-0.443359	0.389893	-19.697428	-88.409202	169.480297
21489		9.398478	0.041130	0.838538	0.524105	-0.052734	0.023519	-0.499023	-0.432373	0.387939	-20.177089	-88.434094	170.265330
21490		8.956713	0.086744	0.988993	0.493922	-0.014606	0.059461	-0.493408	-0.433838	0.388916	-21.168898	-88.431016	171.544899
21491		8.599990	-0.007240	1.172870	0.476385	0.009471	0.086441	-0.501953	-0.447021	0.403564	-22.437185	-88.408696	173.091509
21492		8.306877	-0.139154	1.170267	0.450776	0.015854	0.104102	-0.495605	-0.432373	0.401855	-24.009036	-88.377937	174.926642
21493		8.184324	-0.342201	0.991841	0.434358	0.021581	0.125540	-0.507324	-0.429688	0.415771	-25.805049	-88.337582	176.977157
21494		7.993619	-0.683866	0.926260	0.436203	0.036484	0.141163	-0.505859	-0.424561	0.406738	-27.690555	-88.283600	179.117804
21495		7.886744	-1.034377	0.831312	0.432440	0.037687	0.150904	-0.504639	-0.420898	0.396973	-29.549900	-88.224432	-178.769313
21496		7.899730	-1.318928	0.782039	0.464631	0.045486	0.151813	-0.511230	-0.429443	0.404785	-31.249442	-88.159003	-176.798291
21497		7.909473	-1.363295	0.687505	0.546967	0.053047	0.152551	-0.507568	-0.423096	0.406494	-32.671129	-88.088185	-175.057506
21498		7.889838	-1.264876	0.535115	0.593828	0.057168	0.155547	-0.508301	-0.413574	0.416016	-33.997503	-88.012891	-173.385642
21499		7.905152	-1.098785	0.601126	0.595070	0.084851	0.169241	-0.515869	-0.419922	0.412354	-35.097212	-87.919111	-171.939311
21500		8.081058	-1.148317	0.616514	0.544255	0.124526	0.188610	-0.514160	-0.409424	0.413086	-36.034641	-87.799250	-170.684887
21501		8.334257	-1.240713	0.631557	0.578881	0.160731	0.207863	-0.519775	-0.415039	0.416748	-36.715926	-87.655727	-169.666377
21502		8.574992	-1.268158	0.635359	0.670843	0.156131	0.208327	-0.521240	-0.411865	0.416504	-37.321145	-87.513458	-168.671625
21503		8.742503	-1.150734	0.546422	0.750982	0.136702	0.195736	-0.517334	-0.406982	0.419189	-37.791617	-87.384258	-167.765235
21504		8.878885	-0.907983	0.476165	0.808848	0.113770	0.176532	-0.514893	-0.400146	0.424316	-38.182968	-87.271645	-166.905228
21505		9.037726	-0.598610	0.434498	0.848476	0.100366	0.153313	-0.520752	-0.386230	0.424805	-38.363517	-87.173342	-166.233019
21506		8.955192	-0.296567	0.378063	0.862023	0.092344	0.136250	-0.524170	-0.403564	0.431885	-38.439873	-87.084401	-165.657753
21507		8.973697	-0.166719	0.349632	0.855218	0.088001	0.112894	-0.530029	-0.385742	0.428223	-38.306676	-87.005987	-165.295736
21508		8.926258	-0.059851	0.338605	0.832550	0.089822	0.100925	-0.528076	-0.394287	0.431152	-38.091923	-86.930801	-165.028813
21509		8.940715	-0.048944	0.205694	0.774576	0.071952	0.083419	-0.527100	-0.384766	0.431885	-37.856856	-86.870185	-164.815038
21510		8.974182	0.012951	-0.133391	0.740105	0.048851	0.068593	-0.526367	-0.375488	0.434082	-37.690191	-86.825008	-164.552971
21511		9.043756	0.023208	-0.471560	0.731595	0.041893	0.052606	-0.531250	-0.370850	0.439209	-37.418933	-86.788931	-164.400087
21512		9.123355	0.033804	-0.685735	0.707944	0.050237	0.038627	-0.537354	-0.375488	0.442139	-37.021339	-86.753648	-164.387754
21513		9.172414	-0.027809	-0.874710	0.687440	0.062744	0.018474	-0.531006	-0.371582	0.445068	-36.381741	-86.719873	-164.629138
21514		9.159441	-0.074676	-0.927601	0.649660	0.079302	-0.002773	-0.533936	-0.365479	0.450439	-35.527837	-86.685062	-165.107321
21515		9.180941	-0.096838	-0.871647	0.606509	0.096620	-0.021267	-0.538330	-0.367188	0.443604	-34.446426	-86.648116	-165.837735
21516		9.141481	-0.171135	-0.781350	0.543593	0.130373	-0.037379	-0.539795	-0.367920	0.444092	-33.131956	-86.598996	-166.838200
21517		9.124428	-0.331476	-0.741588	0.517547	0.153742	-0.060146	-0.539063	-0.364746	0.449707	-31.545168	-86.544453	-168.126035
21518		9.111867	-0.409607	-0.685263	0.548808	0.161083	-0.084807	-0.536621	-0.365479	0.446533	-29.772058	-86.490907	-169.583105
21519		9.266632	-0.508858	-0.719656	0.553087	0.158993	-0.102822	-0.539063	-0.367188	0.453369	-27.890159	-86.440965	-171.146362
21520		9.394948	-0.463799	-0.657805	0.561515	0.122637	-0.121893	-0.545898	-0.363037	0.456299	-26.061924	-86.411117	-172.651513
21521		9.477944	-0.300364	-0.418289	0.598479	0.090465	-0.131447	-0.548096	-0.367188	0.455566	-24.264931	-86.397684	-174.103751
21522		9.521368	-0.129147	-0.301759	0.598949	0.058656	-0.136670	-0.542969	-0.355713	0.455811	-22.567163	-86.399075	-175.456733
21523		9.634914	0.012258	-0.254012	0.525247	0.036964	-0.133187	-0.540527	-0.359863	0.464355	-20.994043	-86.409179	-176.726702
21524		9.776797	0.045470	-0.402091	0.463355	0.034377	-0.132493	-0.545898	-0.366211	0.456543	-19.481675	-86.418080	-177.971740
21525		9.929014	-0.020284	-0.424007	0.426219	0.049203	-0.143067	-0.545410	-0.362549	0.459961	-17.831910	-86.419046	-179.375336
21526		10.006215	-0.168037	-0.288771	0.375550	0.080545	-0.149688	-0.548828	-0.354004	0.454346	-16.091783	-86.401053	179.101008
21527		10.105969	-0.198241	-0.015004	0.339298	0.096378	-0.144946	-0.547607	-0.358887	0.463623	-14.377369	-86.371034	177.582681
21528		10.073364	-0.141136	0.020934	0.302131	0.088217	-0.141797	-0.553711	-0.357178	0.461914	-12.773820	-86.342102	176.153638
21529		9.938453	-0.133028	-0.064549	0.233150	0.041295	-0.146505	-0.555908	-0.353516	0.463379	-11.257353	-86.337846	174.772639
21530		9.924077	-0.030099	-0.435522	0.151567	-0.017513	-0.157321	-0.547852	-0.351074	0.465820	-9.804627	-86.365320	173.408275
21531		9.883340	0.023484	-0.693801	0.074492	-0.078439	-0.172358	-0.541748	-0.352051	0.463379	-8.302270	-86.426639	171.950412
21532		9.782028	-0.049905	-1.054887	0.018330	-0.148768	-0.179722	-0.548340	-0.363281	0.461426	-6.810306	-86.525815	170.470439
21533		9.595026	-0.161052	-1.470315	0.205549	-0.217056	-0.180275	-0.550293	-0.359863	0.473877	-5.158702	-86.661678	168.938587
21534		9.169856	-0.582856	-1.694069	0.577568	-0.372633	-0.181208	-0.547607	-0.354004	0.474121	-3.262442	-86.883370	167.375059
21535		8.702303	-1.397194	-1.472978	0.745570	-0.599014	-0.208190	-0.545654	-0.356201	0.487305	-0.717233	-87.231986	165.258920
21536		8.552317	-1.931892	-2.524095	0.517716	-0.842099	-0.248313	-0.537354	-0.355225	0.494629	3.033323	-87.712819	161.805954
21537		9.815282	-1.019395	-4.112346	0.976903	-0.522682	-0.251833	-0.536377	-0.356201	0.500244	8.258495	-87.998237	157.141880
21538		11.492101	0.103393	-2.182861	1.340458	-0.158487	-0.131877	-0.538330	-0.349609	0.494629	11.673210	-88.075666	154.497926
21539		12.930068	1.190477	1.065198	1.393904	0.097085	0.019844	-0.545654	-0.336914	0.502686	11.862107	-88.024915	155.112638
21540		13.486523	2.471046	3.601487	1.107003	0.078000	0.143497	-0.539551	-0.343262	0.492432	9.944773	-87.997618	157.670063
21541		13.698704	4.249707	4.411966	0.764327	-0.071359	0.184967	-0.530762	-0.333496	0.511963	7.572521	-88.055574	160.486541
21542		13.424744	5.122709	4.450993	0.016373	-0.160715	0.192013	-0.548096	-0.326172	0.509766	4.580378	-88.159897	163.493989
21543		12.334279	3.688304	5.118586	-0.600341	-0.209933	0.190936	-0.542725	-0.338623	0.516357	0.956362	-88.286725	166.780306
21544		11.205528	0.413707	5.295563	-0.795765	-0.327496	0.145034	-0.547852	-0.338135	0.506836	-2.517090	-88.474392	169.803306
21545		10.903290	-1.559427	3.025709	-1.205882	-0.364297	0.060612	-0.549805	-0.350586	0.509277	-5.095901	-88.681661	171.696493
21546		10.718630	-1.799042	0.554345	-1.235853	-0.288696	0.012842	-0.550537	-0.354492	0.507568	-6.936903	-88.846522	172.833953
21547		10.367469	-2.140426	-0.064386	-0.714216	-0.253601	-0.008313	-0.550537	-0.353516	0.505615	-8.020831	-88.992477	173.513469
21548		10.251248	-2.218446	0.118839	-0.323107	-0.241666	-0.041365	-0.541992	-0.348145	0.510742	-7.936595	-89.134021	173.248356
21549		10.448089	-1.388648	0.379391	-0.163316	-0.237063	-0.027682	-0.540771	-0.356201	0.514160	-8.174334	-89.271993	173.397181
21550		10.749481	-0.204872	0.660844	-0.075064	-0.237199	0.016805	-0.543945	-0.354492	0.510742	-10.991988	-89.405570	176.176295
21551		10.864383	0.711814	1.053623	-0.064428	-0.227393	0.056809	-0.547852	-0.352295	0.518799	-17.758629	-89.525267	-177.089064
21552		10.761246	1.108770	1.347419	-0.155946	-0.217111	0.059868	-0.545654	-0.348145	0.516113	-28.801914	-89.627557	-166.130550
21553		10.450884	1.148131	1.503217	-0.246934	-0.210425	0.021631	-0.545654	-0.353027	0.511963	-43.070441	-89.720249	-151.998651
21554		9.940695	1.024845	1.290446	-0.273692	-0.218049	-0.036066	-0.550293	-0.357910	0.516846	-65.462791	-89.812560	-129.758656
21555		9.861778	0.878685	1.147317	-0.343721	-0.213425	-0.083543	-0.539551	-0.357666	0.512939	-110.721854	-89.870384	-84.691738
21556		10.050963	0.760099	1.192346	-0.419215	-0.195957	-0.099668	-0.549316	-0.354980	0.515137	-158.318192	-89.828221	-37.331164
21557		10.012384	0.653081	0.975810	-0.453118	-0.218480	-0.089852	-0.539795	-0.376709	0.519531	-178.098287	-89.714009	-17.805896
21558		9.821350	0.819633	0.618969	-0.398863	-0.236393	-0.106668	-0.544434	-0.373291	0.518555	172.813190	-89.574357	-8.941455
21559		9.611578	0.908206	0.538331	-0.418087	-0.244668	-0.122184	-0.537109	-0.377197	0.522217	167.305712	-89.422963	-3.668677
21560		9.275172	0.895998	0.469453	-0.433223	-0.232163	-0.115575	-0.540771	-0.375488	0.522217	164.284741	-89.276586	-0.891463
21561		8.915262	0.725418	0.546832	-0.418536	-0.212072	-0.109633	-0.541260	-0.379639	0.521240	162.143879	-89.140899	1.014427
21562		8.646779	0.502242	0.780476	-0.390892	-0.176516	-0.119151	-0.536133	-0.380615	0.526367	159.953896	-89.021931	2.984984
21563		8.317297	0.337818	0.964924	-0.421618	-0.137467	-0.135771	-0.540283	-0.379150	0.523926	157.220064	-88.918921	5.482301
21564		8.122455	0.220088	1.045620	-0.425993	-0.102174	-0.154673	-0.535889	-0.393066	0.523193	154.112541	-88.827928	8.350587
21565		8.132414	0.277263	1.062494	-0.420003	-0.068858	-0.163408	-0.535645	-0.394287	0.520508	150.764000	-88.748276	11.463829
21566		8.135731	0.339565	1.048375	-0.457870	-0.049771	-0.168171	-0.539795	-0.397217	0.521973	147.496889	-88.673262	14.473647
21567		8.249656	0.434973	0.948130	-0.453687	-0.069914	-0.175073	-0.540039	-0.399658	0.524658	144.658793	-88.582637	17.057187
21568		8.422746	0.530752	0.852536	-0.399490	-0.103044	-0.190012	-0.533447	-0.402588	0.517090	142.413135	-88.469402	19.078909
21569		8.475647	0.653444	0.853049	-0.364115	-0.106660	-0.195498	-0.530762	-0.405518	0.516113	140.396286	-88.350333	20.892478
21570		8.515468	0.786866	0.786684	-0.363365	-0.114973	-0.180948	-0.538330	-0.401123	0.520996	138.988535	-88.232025	22.096858
21571		8.596959	1.007098	0.727871	-0.424335	-0.105835	-0.161750	-0.546143	-0.407959	0.520264	137.809712	-88.123715	23.037677
21572		8.670881	1.133165	0.515355	-0.521109	-0.095111	-0.152758	-0.533691	-0.417725	0.516846	136.720707	-88.023316	23.832844
21573		8.677532	1.199161	0.451343	-0.610012	-0.072425	-0.153111	-0.533936	-0.413330	0.517090	135.378450	-87.931104	24.830863
21574		8.714079	1.181546	0.565615	-0.658633	-0.063800	-0.152877	-0.541504	-0.423340	0.520752	134.055878	-87.842190	25.780997
21575		8.693783	1.033240	0.614045	-0.756221	-0.061782	-0.163927	-0.541992	-0.425537	0.517822	132.599906	-87.748099	26.809104
21576		8.600315	0.739406	0.556927	-0.828031	-0.083153	-0.155511	-0.536621	-0.434570	0.512939	131.540680	-87.649113	27.398664
21577		8.479333	0.417937	0.367284	-0.847633	-0.124183	-0.136657	-0.540771	-0.445801	0.503662	131.081156	-87.541856	27.377168
21578		8.423549	0.114386	0.232072	-0.844650	-0.151251	-0.120919	-0.530762	-0.441895	0.510254	131.068217	-87.431779	26.909996
21579		8.480232	0.117646	-0.171931	-0.715099	-0.177005	-0.104714	-0.535156	-0.449219	0.505127	131.444130	-87.318366	26.128191
21580		8.854708	0.411666	-0.379421	-0.522588	-0.175258	-0.101574	-0.531006	-0.450684	0.498535	131.922026	-87.207206	25.354277
21581		9.142464	0.866305	-0.257379	-0.507877	-0.136382	-0.087905	-0.524658	-0.456787	0.505859	132.108754	-87.116085	24.880616
21582		9.245463	1.215644	-0.331533	-0.613329	-0.121715	-0.058844	-0.529053	-0.462646	0.492676	132.342662	-87.043329	24.298827
