// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50584		-7.474762	0.771829	3.294802	-0.118823	0.271984	-0.162267	0.396240	-0.007080	-0.396484	20.960664	7.689406	-48.305088
50585		0.210064	17.430388	4.939101	-3.686480	1.957154	0.351498	0.408203	0.011719	-0.380615	18.941213	8.672008	-47.725437
50586		4.899698	-2.601692	5.757728	-3.149303	2.310056	-0.308939	0.419434	0.034912	-0.346191	17.177244	9.980895	-47.479446
50587		1.801611	-6.884289	9.797221	-2.058380	2.718659	0.426383	0.435791	0.033936	-0.326172	16.142180	11.403449	-46.749213
50588		2.344506	-3.631935	8.776073	-1.826005	2.872026	0.113798	0.455078	0.048584	-0.301758	15.206302	12.965920	-46.229255
50589		-1.531935	-12.300913	10.392256	-1.468555	3.219836	-0.582535	0.463623	0.058105	-0.281738	14.415356	14.833612	-46.042797
50590		-11.042044	-10.890906	15.744473	-0.888462	3.136616	-0.684024	0.477783	0.064209	-0.251221	13.924120	16.667781	-45.979452
50591		-11.092849	-6.052592	16.283976	-0.688530	2.418141	-1.153452	0.489014	0.080811	-0.236816	13.440046	18.168509	-46.288504
50592		-7.467758	-2.816611	13.277029	-0.371999	2.014345	-1.222733	0.476807	0.083984	-0.219971	13.085862	19.448374	-46.727972
50593		-6.595956	5.199982	9.663810	-0.086953	2.013525	-0.758070	0.503662	0.096680	-0.210938	12.983360	20.668993	-46.885838
50594		-7.469946	7.452834	9.331681	-0.059367	2.029350	-0.605347	0.500244	0.097412	-0.191895	12.920303	21.875669	-46.967705
50595		-7.411285	3.657047	9.919178	-0.099787	1.855950	-0.476982	0.502930	0.095947	-0.188232	12.859073	22.972714	-46.980988
50596		-6.611889	2.101683	9.579697	-0.102631	1.714805	-0.474237	0.510010	0.109619	-0.176758	12.781031	23.986814	-47.030930
50597		-6.966454	2.291290	9.682788	-0.113382	1.541282	-0.513095	0.514893	0.110596	-0.160400	12.681890	24.912584	-47.116867
50598		-7.412231	4.223282	9.250882	-0.169199	1.326056	-0.502989	0.517578	0.111816	-0.151367	12.531557	25.712736	-47.243275
50599		-15.432419	10.021307	12.723649	-0.608366	0.802749	-0.932950	0.523438	0.121338	-0.148926	11.983967	26.275859	-47.698953
50600		-5.505352	-1.294606	8.678219	-0.300943	0.270065	-0.464400	0.514160	0.122314	-0.139648	11.699400	26.477714	-47.952852
50601		-3.263853	2.801538	7.374568	-0.495930	0.335891	-0.688027	0.511963	0.136475	-0.135498	11.249475	26.745967	-48.323558
50602		-4.341753	3.125826	8.225506	-0.441571	0.275171	-0.770448	0.511963	0.129883	-0.133301	10.793564	26.980942	-48.774064
50603		-6.170133	-0.194672	9.967507	-0.309004	0.336951	-0.718045	0.511719	0.150635	-0.128662	10.436373	27.247631	-49.169839
50604		-5.239720	-1.321280	10.069672	-0.254034	0.050937	-0.441297	0.510010	0.152344	-0.139404	10.166548	27.317405	-49.442396
50605		-4.858467	0.669978	9.282289	-0.219136	0.047063	-0.322470	0.501953	0.157715	-0.129395	9.956907	27.377109	-49.626571
50606		-4.509148	1.097673	8.911552	-0.192201	0.048669	-0.258463	0.505371	0.160645	-0.128174	9.774987	27.425810	-49.784011
50607		-4.786707	0.900341	9.193189	-0.148310	0.047854	-0.195757	0.488770	0.155518	-0.129639	9.642033	27.472349	-49.889659
50608		-4.813212	1.204213	8.991183	-0.113595	0.009596	-0.131235	0.502930	0.157959	-0.127441	9.540234	27.486159	-49.970658
50609		-4.753923	1.200246	8.803596	-0.089472	0.017729	-0.095143	0.497559	0.154785	-0.131348	9.468581	27.505618	-50.016498
50610		-4.918722	1.383955	8.704739	-0.081396	0.005093	-0.076232	0.498047	0.164551	-0.127197	9.401133	27.511521	-50.062987
50611		-4.689442	1.352622	8.685538	-0.095631	-0.015001	-0.061739	0.501465	0.167969	-0.119141	9.334007	27.509191	-50.091035
50612		-4.608608	0.995757	8.797567	-0.080625	-0.002846	-0.047984	0.496582	0.159180	-0.130859	9.274928	27.507894	-50.120360
50613		-4.524205	1.059044	8.795265	-0.053983	0.038850	-0.032484	0.498047	0.164551	-0.123535	9.242735	27.533201	-50.123822
50614		-4.520168	1.059369	8.771279	-0.031552	0.064060	-0.023921	0.509277	0.156982	-0.132324	9.222057	27.567497	-50.130870
50615		-4.426397	0.860265	8.814417	-0.001370	0.102186	-0.002289	0.499023	0.164795	-0.128174	9.231963	27.625905	-50.107270
50616		-4.550486	0.774221	8.876918	0.024678	0.148227	0.007746	0.500977	0.160400	-0.130371	9.256940	27.704885	-50.085350
50617		-4.417206	0.850927	8.919658	0.048965	0.186923	0.015927	0.503174	0.159912	-0.117920	9.304704	27.809070	-50.043833
50618		-4.515480	1.177263	8.765935	0.069230	0.222453	0.008652	0.501465	0.163574	-0.125732	9.359277	27.929902	-50.013356
50619		-4.809563	1.624003	8.640488	0.078206	0.231451	0.001635	0.505371	0.164795	-0.116699	9.421919	28.060522	-49.974939
50620		-4.822859	1.829425	8.489613	0.059965	0.225846	0.004735	0.506348	0.158203	-0.112793	9.470452	28.183587	-49.946265
50621		-4.952430	1.834091	8.405235	0.035620	0.193987	-0.000484	0.505615	0.163086	-0.114502	9.506518	28.293249	-49.911703
50622		-4.878133	1.661076	8.445168	0.013768	0.168039	0.003740	0.502930	0.166748	-0.116699	9.525530	28.383712	-49.889661
50623		-4.888017	1.467013	8.608789	-0.000332	0.147399	0.003642	0.507813	0.156494	-0.115234	9.539611	28.466279	-49.859854
50624		-4.735637	1.359631	8.563824	-0.000938	0.124062	0.007200	0.508789	0.159180	-0.120361	9.549084	28.531555	-49.840256
50625		-4.702689	1.631627	8.451614	0.004319	0.151329	-0.003813	0.500488	0.164063	-0.107910	9.563957	28.617172	-49.813190
50626		-4.785010	1.623400	8.467312	-0.000874	0.161484	-0.005899	0.507568	0.152100	-0.107666	9.571448	28.704832	-49.797904
50627		-4.790461	1.628235	8.437096	-0.002739	0.185703	-0.006781	0.508789	0.157715	-0.109863	9.583124	28.810015	-49.769084
50628		-4.947137	1.498166	8.473528	-0.036699	0.139310	-0.006629	0.502930	0.166260	-0.115234	9.568761	28.885215	-49.756640
50629		-4.842399	1.528376	8.335405	-0.064461	0.129093	-0.002260	0.508057	0.160400	-0.102539	9.543165	28.957645	-49.733338
50630		-4.985610	1.256743	8.644035	-0.053705	0.121153	-0.002686	0.513916	0.159180	-0.109619	9.519341	29.022219	-49.720367
50631		-4.809786	1.511884	8.564766	-0.060774	0.117820	-0.004376	0.505859	0.166504	-0.104248	9.494838	29.088707	-49.697310
50632		-4.717711	1.447867	8.590152	-0.078669	0.136165	0.009472	0.510986	0.154785	-0.103271	9.461329	29.160629	-49.674903
50633		-4.601786	1.476804	8.595236	-0.125534	0.150053	0.014491	0.518066	0.163330	-0.101318	9.407106	29.243322	-49.637446
50634		-4.870165	1.166977	8.922605	-0.110412	0.222448	0.021306	0.516602	0.166504	-0.104980	9.363704	29.362944	-49.598217
50635		-4.380074	1.311971	8.792253	-0.053392	0.249182	-0.008580	0.508301	0.157227	-0.095703	9.348674	29.503781	-49.564848
50636		-4.553567	1.673964	8.776929	0.041562	0.344145	-0.035879	0.520020	0.166748	-0.094482	9.380636	29.697544	-49.549685
50637		-4.859460	1.347884	8.664888	0.039577	0.383911	-0.033725	0.513672	0.163818	-0.094238	9.418117	29.916711	-49.517898
50638		-4.823960	1.332046	8.589928	0.045080	0.425468	-0.040383	0.509277	0.159912	-0.084473	9.455315	30.156845	-49.496503
50639		-4.896632	1.426607	8.547713	0.054349	0.455809	-0.049149	0.521240	0.154297	-0.085693	9.500245	30.417823	-49.467708
50640		-4.855070	1.580348	8.517131	0.053645	0.484803	-0.049114	0.511475	0.162109	-0.088867	9.543193	30.692285	-49.444985
50641		-4.961667	1.440169	8.509702	0.048965	0.517807	-0.058968	0.517090	0.159668	-0.075928	9.585765	30.989195	-49.414525
50642		-4.939741	1.420316	8.592877	0.044022	0.550580	-0.059646	0.520996	0.157471	-0.072266	9.623918	31.301794	-49.390801
50643		-5.005195	1.357916	8.540653	0.039803	0.581504	-0.064461	0.523682	0.163574	-0.078125	9.663665	31.635192	-49.355149
50644		-4.937901	1.473503	8.625603	0.035868	0.621330	-0.078535	0.520996	0.162354	-0.064209	9.695333	31.989544	-49.335309
50645		-4.936558	1.529448	8.552616	0.032037	0.679647	-0.096706	0.520264	0.166748	-0.064697	9.725409	32.381119	-49.311210
50646		-4.970467	1.459743	8.626487	0.026214	0.736930	-0.107287	0.524902	0.165527	-0.057129	9.748875	32.803520	-49.296753
50647		-5.024730	1.489323	8.490537	0.017261	0.805160	-0.122962	0.528564	0.165283	-0.047363	9.769026	33.268227	-49.276404
50648		-5.100651	1.344869	8.467349	0.007129	0.861273	-0.137696	0.524414	0.158447	-0.041748	9.778655	33.763787	-49.267557
50649		-5.049838	1.490164	8.586722	0.000706	0.937783	-0.164155	0.529541	0.166260	-0.033936	9.782995	34.307528	-49.257038
50650		-5.016824	1.328153	8.763198	-0.022839	1.033370	-0.193029	0.530273	0.172363	-0.026367	9.765653	34.905643	-49.265692
50651		-5.034488	1.413159	8.750930	-0.041651	1.141893	-0.221853	0.528809	0.172852	-0.014893	9.736264	35.569918	-49.272329
50652		-5.104521	1.500841	8.740690	-0.062950	1.257988	-0.264941	0.535889	0.169189	-0.015625	9.681491	36.301827	-49.305323
50653		-5.004606	1.572817	8.800936	-0.098942	1.392212	-0.314867	0.536377	0.171875	0.007813	9.596439	37.116151	-49.349901
50654		-4.920255	1.693839	8.815995	-0.139279	1.566365	-0.373331	0.537598	0.174316	0.021240	9.470409	38.032506	-49.426787
50655		-4.993642	1.650735	8.813809	-0.188991	1.762998	-0.442958	0.539307	0.187012	0.039795	9.298989	39.068238	-49.523035
50656		-4.980692	1.726261	9.000854	-0.244033	1.996752	-0.511103	0.544189	0.187500	0.052002	9.072743	40.240239	-49.659484
50657		-5.013699	1.519701	8.934936	-0.269723	2.302521	-0.582623	0.541260	0.188477	0.070557	8.815393	41.592730	-49.811436
50658		-5.015453	1.717486	9.028378	-0.303525	2.620099	-0.674631	0.539063	0.194336	0.090820	8.501050	43.130902	-50.020799
50659		-4.897623	1.312713	9.262755	-0.343004	3.022526	-0.771487	0.530029	0.207275	0.119141	8.129413	44.905463	-50.267536
50660		-4.880008	1.037020	9.662901	-0.377937	3.526103	-0.875141	0.536377	0.213867	0.151367	7.689091	46.971458	-50.579782
50661		-5.079828	1.401552	9.968722	-0.410492	4.107281	-0.979346	0.528564	0.219727	0.183105	7.177963	49.373984	-50.945551
50662		-5.639434	1.961880	10.185339	-0.453727	4.667605	-1.093013	0.515869	0.229980	0.218506	6.550837	52.099952	-51.420416
50663		-7.072174	1.690352	10.723914	-0.471506	5.278558	-1.137343	0.515137	0.234863	0.271973	5.850736	55.172821	-51.949918
50664		-8.298721	1.827222	11.146952	-0.384829	5.868333	-1.152690	0.502197	0.244385	0.309814	5.118183	58.578869	-52.561781
50665		-10.039226	0.559732	12.500072	-0.391772	6.294759	-1.044544	0.481934	0.248047	0.365967	4.377771	62.218223	-53.148022
50666		-10.001346	0.973470	12.556778	-0.122504	6.746527	-1.025165	0.466553	0.260254	0.424316	3.661045	66.111447	-53.866640
50667		-11.792196	1.513102	14.239451	0.137641	7.149552	-0.983381	0.439697	0.266113	0.464600	2.936134	70.228623	-54.722440
50668		-14.160003	2.090710	14.800049	0.529034	7.337984	-0.973559	0.416016	0.280518	0.508545	2.071995	74.449624	-55.947430
50669		-16.075893	1.627346	14.275383	1.273792	7.175950	-0.944549	0.374512	0.288330	0.552979	1.030933	78.568620	-57.758402
50670		-17.247981	4.094457	15.261590	1.921269	6.785204	-1.111482	0.358398	0.286621	0.579102	-1.828206	82.450192	-61.772060
50671		-15.520241	7.256594	16.625650	2.262550	6.078509	-1.438665	0.309570	0.317383	0.603271	-12.743131	85.814205	-74.023780
50672		-7.706789	9.743577	16.102932	2.201439	5.325114	-1.856718	0.284912	0.340332	0.624512	-61.003460	87.797334	-123.607697
50673		1.560114	10.353271	12.925879	1.392165	4.911791	-2.417317	0.245850	0.354004	0.637939	-117.240776	86.280115	179.331930
50674		-6.305273	13.400640	8.884165	-0.234188	5.439165	-4.124197	0.187744	0.380127	0.656982	-130.420513	82.561813	166.231052
50675		-27.813093	4.996755	16.726954	-0.522721	2.936679	-3.836960	0.152344	0.394531	0.680664	-129.895873	79.808503	167.114945
50676		-18.061990	7.222979	17.548502	-0.488493	-0.270351	-2.562771	0.145752	0.397705	0.688477	-124.810357	78.738028	172.574735
50677		-9.556360	6.579649	15.805194	-0.243159	-2.090546	-2.105016	0.142334	0.405518	0.677246	-116.839122	78.329866	-179.085671
50678		-3.530189	4.652090	10.308414	0.182181	-2.823268	-1.678463	0.148438	0.411377	0.656982	-107.804699	78.057128	-169.964136
50679		-0.154514	5.628654	6.806662	0.399318	-2.947194	-1.433131	0.151611	0.420166	0.648926	-99.020822	77.664337	-161.165173
50680		-0.542812	5.996037	5.474942	0.351812	-2.969144	-1.158554	0.157227	0.429688	0.635254	-90.950098	77.152006	-153.103490
50681		-1.211743	6.121802	5.204524	0.163375	-3.104331	-0.698507	0.179199	0.429688	0.610107	-83.253139	76.675254	-145.249255
50682		-1.039228	6.030508	5.123693	-0.065702	-3.226519	-0.153654	0.192383	0.430908	0.592773	-75.782549	76.252726	-137.527869
50683		-0.657831	5.610372	4.775640	-0.283287	-3.281155	0.438525	0.226074	0.426025	0.574707	-68.340581	75.920609	-129.667788
50684		-0.616389	4.795266	4.719640	-0.462340	-3.312327	1.021486	0.245605	0.414307	0.551025	-60.826861	75.634205	-121.644667
50685		-1.232648	3.422623	5.031241	-0.488339	-3.347210	1.576320	0.269775	0.408203	0.525391	-52.910820	75.343618	-113.166713
50686		-2.379381	2.372946	5.523298	-0.363726	-3.444443	2.100314	0.306152	0.389648	0.500732	-44.509722	74.943375	-104.261336
50687		-3.538412	2.125702	6.112907	-0.195913	-3.663542	2.534547	0.332764	0.378906	0.469971	-35.596478	74.258024	-94.919761
50688		-3.981507	2.126200	6.531512	-0.096894	-3.926323	2.836015	0.362305	0.364990	0.436523	-26.879104	73.171621	-85.782774
50689		-4.276921	1.760010	6.847866	-0.064530	-4.183198	3.009068	0.379395	0.343506	0.396484	-18.918382	71.606113	-77.442334
50690		-4.376948	0.952810	6.948536	-0.050865	-4.405803	3.084043	0.405518	0.315186	0.354248	-12.168820	69.640726	-70.259395
50691		-4.611948	0.153945	7.059208	0.042000	-4.557660	3.043984	0.421143	0.307373	0.304443	-6.681138	67.311305	-64.467946
50692		-5.326533	-0.447381	7.336777	0.186159	-4.671842	2.930643	0.438965	0.290771	0.268311	-2.326625	64.769004	-59.821853
50693		-5.976232	-0.391367	7.762881	0.343784	-4.770897	2.789693	0.449951	0.274658	0.222656	1.104132	62.003673	-56.327190
50694		-6.576270	0.281154	8.410270	0.413378	-4.841793	2.663917	0.464844	0.269287	0.171875	3.838059	59.161550	-53.462343
50695		-7.416488	1.088020	9.143068	0.373482	-4.926838	2.560897	0.468018	0.252197	0.120361	5.951042	56.168514	-51.363094
50696		-8.080142	1.620159	9.722487	0.252485	-5.016552	2.503544	0.468018	0.253418	0.073975	7.628253	53.140388	-49.485796
50697		-8.827983	1.351293	10.078268	0.175075	-5.054165	2.479560	0.466309	0.240479	0.026611	8.984472	50.048693	-47.885394
50698		-9.132442	0.949107	9.954994	0.152591	-5.047287	2.456492	0.458252	0.232422	-0.025879	10.101489	46.959163	-46.512218
50699		-9.150765	1.061820	9.485132	0.186508	-4.847349	2.381292	0.439209	0.223633	-0.062500	11.060401	43.957427	-45.318840
50700		-11.145002	2.189202	10.379708	0.175973	-4.461423	2.279666	0.433594	0.210205	-0.099854	11.872341	41.188308	-44.269044
50701		-16.297340	3.330035	12.335693	0.127608	-4.254613	2.270352	0.412598	0.198486	-0.129639	12.581248	38.509532	-43.278799
50702		-18.990728	5.004626	12.316174	-0.040411	-4.407288	2.382299	0.395264	0.189941	-0.147461	13.141549	35.739578	-42.313474
50703		-18.209560	5.541393	10.761848	-0.373139	-4.484055	2.455639	0.383789	0.175781	-0.173340	13.463474	32.895699	-41.365821
50704		-17.271896	4.684928	9.277986	-0.657317	-4.277422	2.493902	0.377930	0.152344	-0.189209	13.588972	30.174399	-40.407195
50705		-16.973975	3.066795	8.813795	-0.666507	-3.882858	2.555320	0.363770	0.144775	-0.190918	13.707006	27.648531	-39.376875
50706		-19.469272	1.857598	9.732875	-0.362084	-3.586207	2.705464	0.362793	0.115967	-0.222900	14.005004	25.278039	-38.244282
50707		-21.644808	1.759890	10.033936	0.081014	-3.567552	2.896552	0.351318	0.093994	-0.236328	14.548159	22.871044	-37.031069
50708		-22.248631	2.398302	9.573529	0.357214	-3.687984	2.932790	0.352295	0.066406	-0.257813	15.183096	20.393269	-35.866111
50709		-21.666576	2.210179	8.314153	0.363535	-3.853897	2.725604	0.339844	0.043213	-0.270264	15.711873	17.834549	-34.892702
50710		-20.027973	1.079245	6.102803	0.235240	-3.926770	2.245004	0.326416	0.023682	-0.285889	16.032741	15.314371	-34.242925
50711		-18.236802	-0.720182	3.776042	0.158770	-3.801312	1.595626	0.310791	0.011719	-0.311768	16.194901	12.956393	-33.958418
50712		-17.815644	-1.948066	2.362242	0.209005	-3.569450	0.933779	0.293701	-0.002686	-0.325195	16.303159	10.838970	-34.017417
50713		-17.719695	-2.197350	0.988139	0.358067	-3.261677	0.318904	0.286377	-0.008789	-0.335205	16.448739	8.985111	-34.372673
50714		-17.155083	-1.612542	-0.497566	0.459706	-2.952208	-0.198288	0.259277	-0.016113	-0.352539	16.627970	7.391653	-34.968274
50715		-16.575190	-1.362652	-1.641188	0.469615	-2.531481	-0.627110	0.249756	-0.018066	-0.359375	16.808611	6.099024	-35.733760
50716		-16.022865	-1.638077	-2.682165	0.513141	-2.022339	-0.955101	0.231445	-0.022949	-0.376709	17.018643	5.145340	-36.597743
50717		-16.082585	-1.580825	-2.622425	0.626282	-1.465993	-1.064952	0.229492	-0.023438	-0.381836	17.308769	4.518380	-37.430877
50718		-16.763733	-0.623523	-2.211687	0.746003	-0.959806	-1.030304	0.219238	-0.016846	-0.383301	17.681613	4.167065	-38.160521
50719		-17.029691	0.227101	-1.387129	0.776898	-0.559710	-0.945625	0.211670	-0.020752	-0.398438	18.084222	4.026150	-38.776008
50720		-15.761849	1.226560	-0.538321	0.639420	-0.269691	-0.790620	0.204590	-0.016846	-0.388184	18.417647	4.016973	-39.255055
50721		-13.327032	7.653347	0.546043	-0.770306	1.523017	-0.622628	0.214111	0.002686	-0.375977	17.972668	4.957612	-39.322002
50722		8.245639	-1.570759	-8.274633	-0.912488	2.346862	-1.280681	0.227295	0.009521	-0.369385	17.421541	6.457397	-39.612963
50723		3.187224	8.252846	4.414206	-1.832334	3.889417	-1.259921	0.241943	0.021240	-0.350830	16.367997	8.800102	-39.656769
50724		-4.357318	6.247659	11.442679	-2.191424	3.981174	-1.755147	0.263184	0.049561	-0.319824	15.051023	11.263924	-40.011690
50725		-11.228923	3.907456	13.628554	-1.732772	3.753290	-1.421203	0.275635	0.065186	-0.293701	14.006369	13.550417	-40.266405
50726		-13.549233	-0.317760	13.843674	-1.274531	3.704592	-1.045303	0.291748	0.083496	-0.269531	13.255573	15.750114	-40.349865
50727		-14.806322	-3.659227	16.764308	-0.793207	3.444142	-0.699159	0.297119	0.097412	-0.243896	12.820506	17.764766	-40.292479
50728		-12.100813	-1.463841	15.678585	-0.415986	2.813945	-0.563734	0.310547	0.099365	-0.238037	12.596506	19.404389	-40.249498
50729		-8.099690	-1.048275	12.393321	-0.124379	2.360087	-0.447150	0.315186	0.106445	-0.216797	12.543501	20.782915	-40.202501
50730		-6.456731	1.465383	10.252000	-0.057447	2.182216	-0.383522	0.319092	0.111084	-0.203613	12.534030	22.046915	-40.140099
50731		-5.594294	1.327307	9.849949	-0.066312	2.039438	-0.471171	0.327881	0.117432	-0.189209	12.493510	23.249466	-40.151467
50732		-5.857293	1.038424	9.367108	-0.090977	1.950786	-0.580947	0.334229	0.108887	-0.172607	12.405419	24.408458	-40.242110
50733		-7.541457	1.291690	9.724235	-0.158935	1.807649	-0.654110	0.348633	0.125244	-0.170410	12.248552	25.503754	-40.402206
50734		-18.747783	6.332781	15.125294	-0.447252	1.603428	-0.915562	0.348145	0.131836	-0.161377	11.836748	26.507491	-40.758439
50735		-7.387988	-1.777833	10.406751	-0.412199	0.047264	-0.445806	0.339844	0.136963	-0.161621	11.480197	26.589983	-41.032190
50736		-2.782674	2.163428	7.911171	-0.351015	0.432940	-0.336087	0.342773	0.141113	-0.150391	11.209861	26.866895	-41.187556
50737		-6.725394	0.702108	9.637020	-0.344119	0.232528	-0.333695	0.336914	0.139404	-0.147705	10.931854	27.038723	-41.369609
50738		-4.831193	2.164771	8.566111	-0.293956	0.108428	-0.236096	0.345459	0.143799	-0.150146	10.702770	27.120965	-41.504308
50739		-4.872435	1.407800	9.042501	-0.279533	0.080351	-0.230213	0.336426	0.151123	-0.141357	10.481917	27.194916	-41.640776
50740		-4.537458	1.633284	8.632842	-0.255030	0.051547	-0.191866	0.336426	0.145508	-0.143311	10.284253	27.239622	-41.754912
50741		-4.782196	1.605223	8.854721	-0.224316	0.056262	-0.153254	0.341797	0.151367	-0.147949	10.115570	27.291300	-41.845945
50742		-4.663062	1.077920	8.870945	-0.186036	0.031094	-0.105557	0.339355	0.153564	-0.142578	9.981189	27.315245	-41.907965
50743		-4.543747	1.430930	8.691961	-0.166484	0.041493	-0.084863	0.340576	0.150146	-0.144531	9.864547	27.351393	-41.957484
50744		-4.785422	1.454013	8.729412	-0.140170	0.047177	-0.078245	0.337402	0.161621	-0.143799	9.765113	27.381526	-42.000517
50745		-4.726210	1.200136	8.752984	-0.110253	0.040866	-0.070411	0.340576	0.156982	-0.135010	9.684749	27.415720	-42.041044
50746		-4.754755	1.289917	8.683896	-0.086787	0.047894	-0.055679	0.343018	0.161621	-0.142578	9.622455	27.443982	-42.069759
50747		-4.756038	1.172796	8.739331	-0.069912	0.046030	-0.038873	0.339600	0.159668	-0.144775	9.574589	27.477962	-42.089739
50748		-4.668519	1.367295	8.612161	-0.059251	0.047591	-0.028784	0.343994	0.148438	-0.139404	9.535905	27.503452	-42.101427
50749		-4.673066	1.360777	8.610727	-0.066751	0.050621	-0.017999	0.339600	0.155762	-0.140381	9.496144	27.537982	-42.107667
50750		-4.560177	1.318044	8.627697	-0.069839	0.055729	-0.008763	0.333252	0.160156	-0.138428	9.457664	27.566167	-42.105773
50751		-4.631949	1.211542	8.595413	-0.062138	0.060384	-0.000928	0.334473	0.158936	-0.134033	9.426025	27.604553	-42.100124
50752		-4.671577	1.293233	8.655366	-0.050957	0.073280	0.004238	0.341553	0.167969	-0.143066	9.403057	27.641442	-42.088113
50753		-4.720518	1.408119	8.608070	-0.046815	0.078368	0.010360	0.337646	0.157715	-0.131592	9.384393	27.688895	-42.073378
50754		-4.752274	1.317383	8.597615	-0.042269	0.064950	0.007204	0.340332	0.155518	-0.133057	9.366881	27.720806	-42.060370
50755		-4.813410	1.374905	8.556860	-0.046363	0.054038	0.010409	0.337646	0.159668	-0.134033	9.347303	27.754473	-42.048173
50756		-4.715045	1.569283	8.518054	-0.056803	0.050431	0.007990	0.339600	0.154785	-0.125000	9.320991	27.778110	-42.036207
50757		-4.654060	1.480651	8.553427	-0.066469	0.036901	0.008320	0.337402	0.159668	-0.130859	9.288454	27.802264	-42.027146
50758		-4.636877	1.481952	8.564165	-0.065316	0.042182	0.007269	0.345459	0.156006	-0.138916	9.256645	27.821315	-42.016526
50759		-4.628389	1.505620	8.576937	-0.075462	0.041339	0.007044	0.342285	0.169189	-0.125000	9.218808	27.848061	-42.007820
50760		-4.651461	1.356039	8.639426	-0.073290	0.051030	0.011503	0.342041	0.161133	-0.135986	9.184122	27.871739	-41.993596
50761		-4.670149	1.292784	8.643180	-0.062674	0.066034	0.011800	0.340576	0.163086	-0.129150	9.156239	27.911978	-41.979299
50762		-4.683026	1.340077	8.623228	-0.045781	0.082409	0.013354	0.341553	0.149170	-0.127197	9.139394	27.953250	-41.960671
50763		-4.712576	1.302153	8.627282	-0.033510	0.090024	0.013142	0.347168	0.162109	-0.136230	9.129793	28.006900	-41.943042
50764		-4.703310	1.410022	8.633654	-0.030783	0.099460	0.012165	0.348877	0.158936	-0.126953	9.122036	28.057932	-41.923421
50765		-4.588764	1.612743	8.605463	-0.030035	0.110618	0.004585	0.345947	0.163330	-0.125000	9.112874	28.123969	-41.909144
50766		-4.531916	1.721933	8.776644	-0.083400	0.131434	0.022505	0.340820	0.167969	-0.121338	9.079686	28.192163	-41.879609
50767		-4.624753	1.698253	8.615906	-0.128786	0.163385	0.029755	0.338379	0.158691	-0.122803	9.024219	28.285727	-41.843786
50768		-4.589863	1.540004	8.706168	-0.159047	0.189269	0.034678	0.346436	0.162842	-0.125000	8.954230	28.385610	-41.800637
50769		-4.549591	1.359008	8.792578	-0.109895	0.220595	0.008424	0.349854	0.161865	-0.122559	8.905918	28.513452	-41.772859
50770		-4.670397	1.209881	8.777993	-0.077268	0.268745	-0.000008	0.345459	0.164307	-0.108887	8.876044	28.661460	-41.744149
50771		-4.650023	1.297614	8.786360	-0.055119	0.315031	-0.002067	0.357666	0.156006	-0.118408	8.860529	28.843635	-41.713676
50772		-4.667231	1.328470	8.730764	-0.026975	0.371170	-0.007000	0.353027	0.159668	-0.114990	8.862445	29.050258	-41.679146
50773		-4.641745	1.231210	8.857938	-0.002211	0.429341	-0.026623	0.348633	0.155518	-0.116699	8.875390	29.299231	-41.652877
50774		-4.431192	1.625448	8.993322	0.041485	0.502564	-0.046844	0.351563	0.169434	-0.105957	8.910776	29.583744	-41.630585
50775		-4.402255	1.383097	9.111161	0.046133	0.604103	-0.048656	0.354980	0.164307	-0.104980	8.953668	29.933436	-41.600272
50776		-4.197646	1.440675	9.296013	0.042698	0.720918	-0.054596	0.354004	0.155762	-0.095947	8.999088	30.342190	-41.559847
50777		-4.533139	0.880557	9.160028	0.044622	0.845595	-0.061900	0.365234	0.160645	-0.089600	9.050374	30.829469	-41.512072
50778		-4.573941	1.080117	9.140597	0.077801	0.942094	-0.082912	0.357666	0.160400	-0.091553	9.119571	31.365852	-41.465681
50779		-4.421975	1.247927	9.192697	0.091737	1.060125	-0.106045	0.361816	0.158936	-0.082764	9.196210	31.978218	-41.422370
50780		-4.458470	1.168370	9.215179	0.104674	1.215266	-0.135338	0.365479	0.159912	-0.081787	9.280027	32.673801	-41.379015
50781		-4.523018	1.214834	9.231020	0.116444	1.371718	-0.173400	0.372803	0.160400	-0.073975	9.367248	33.468226	-41.343811
50782		-4.400703	1.256593	9.305167	0.110769	1.540560	-0.224804	0.369385	0.165039	-0.058105	9.443849	34.355950	-41.321452
50783		-4.484578	1.205369	9.201595	0.098994	1.733882	-0.284421	0.380371	0.160889	-0.046143	9.503922	35.365134	-41.317760
50784		-4.558775	1.049767	9.227346	0.086583	1.934295	-0.359029	0.386719	0.165771	-0.037842	9.541035	36.488027	-41.340182
50785		-4.344473	1.332677	9.136878	0.050447	2.185043	-0.441880	0.376709	0.160645	-0.027100	9.539387	37.766733	-41.392724
