// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08556		-9.358537	0.839790	6.421832	0.522468	-2.182216	0.685361	-0.760986	-0.017822	-0.622803	15.776635	9.002758	-135.017111
08557		-9.019962	0.512795	5.708715	0.436214	-2.003603	0.527647	-0.762939	-0.005127	-0.599365	16.023954	7.811645	-135.040403
08558		-8.951104	0.170519	5.158456	0.388376	-1.799689	0.381993	-0.788086	-0.001465	-0.591797	16.240875	6.748901	-135.116052
08559		-9.019867	0.143231	4.725260	0.395747	-1.575769	0.239755	-0.791016	-0.004639	-0.578125	16.454993	5.839652	-135.238420
08560		-9.089882	0.181981	4.323271	0.403299	-1.346843	0.112870	-0.800537	0.000732	-0.575928	16.674787	5.071894	-135.396122
08561		-8.981583	0.129953	3.972709	0.404374	-1.108669	0.002918	-0.814453	-0.004150	-0.554932	16.892158	4.459007	-135.577928
08562		-9.009262	-0.075938	3.814070	0.397656	-0.858298	-0.092607	-0.820313	-0.002197	-0.564453	17.109160	3.996313	-135.772092
08563		-9.225628	-0.023447	3.780716	0.383239	-0.628961	-0.195383	-0.825195	-0.002930	-0.549316	17.315236	3.680964	-135.985528
08564		-9.248208	0.224735	3.650218	0.321178	-0.431452	-0.314401	-0.830566	-0.004395	-0.552734	17.487106	3.492734	-136.231049
08565		-8.983339	0.244974	3.443746	0.249588	-0.226559	-0.452326	-0.832275	-0.011475	-0.555176	17.613583	3.442867	-136.517229
08566		-8.834276	0.197597	3.490437	0.203468	-0.025624	-0.576483	-0.834229	-0.018066	-0.543213	17.713768	3.524560	-136.836287
08567		-8.702307	0.384577	3.499244	0.205183	0.175397	-0.701730	-0.833984	-0.014648	-0.544434	17.809793	3.738666	-137.188661
08568		-4.447139	1.256801	4.634627	-0.071572	0.611724	-0.765402	-0.833252	-0.015381	-0.549561	17.750048	4.203340	-137.499295
08569		-9.010304	2.855078	-2.824390	-0.638702	1.857832	-1.153205	-0.822510	-0.024414	-0.556641	17.358931	5.413266	-137.808703
08570		2.796386	0.892325	4.788439	-0.837083	2.401956	-1.267557	-0.797363	-0.017334	-0.574463	16.851040	6.940382	-138.098925
08571		-0.985506	4.434228	9.964370	-1.068294	2.804082	-1.138389	-0.792725	-0.009766	-0.588379	16.216753	8.661944	-138.267882
08572		-4.514193	6.590829	11.119762	-1.313446	2.676479	-1.227546	-0.781250	-0.006348	-0.594482	15.424023	10.326888	-138.529034
08573		-3.229143	4.971260	8.538914	-1.367379	2.570217	-1.378415	-0.759521	-0.005859	-0.601074	14.566268	11.949485	-138.917414
08574		-2.580411	1.812836	7.864501	-1.132394	2.994944	-1.088549	-0.743652	0.002686	-0.603271	13.879283	13.764183	-139.103682
08575		-7.352465	3.281943	11.207423	-0.895970	3.244230	-0.661950	-0.710693	0.011230	-0.619141	13.385149	15.655809	-139.030909
08576		-11.492735	1.743296	14.276514	-0.802206	2.876394	-0.592417	-0.695557	0.013916	-0.635986	12.942472	17.336297	-138.982528
08577		-10.085989	-1.758458	13.794812	-0.641801	2.315638	-0.592786	-0.687256	0.019775	-0.636475	12.563334	18.701117	-139.021901
08578		-7.085574	-2.167743	12.057318	-0.403761	2.015220	-0.550754	-0.662598	0.018311	-0.641357	12.314338	19.896046	-139.083263
08579		-6.273793	-0.067222	11.079650	-0.230056	1.863183	-0.536228	-0.657959	0.016357	-0.651855	12.156070	21.000257	-139.161217
08580		-5.623238	2.000474	9.954926	-0.147244	1.728078	-0.494476	-0.640869	0.020508	-0.657959	12.046857	22.027500	-139.234383
08581		-5.171620	2.811464	8.983938	-0.135655	1.672186	-0.461624	-0.622314	0.018799	-0.660645	11.945622	23.015469	-139.297801
08582		-5.955231	2.362711	9.179404	-0.147546	1.618995	-0.453873	-0.615967	0.015625	-0.666504	11.836154	23.976595	-139.365297
08583		-6.996296	1.674757	9.756979	-0.167482	1.454888	-0.494401	-0.609131	0.018555	-0.668213	11.692707	24.846261	-139.482085
08584		-6.893435	2.032015	9.607386	-0.197777	1.248047	-0.497122	-0.596680	0.025146	-0.675781	11.518328	25.604051	-139.629864
08585		-15.278679	6.514198	13.827468	-0.571031	0.567911	-0.959790	-0.593506	0.022949	-0.668945	10.962202	26.026234	-140.157403
08586		-3.676655	-1.738915	8.672116	-0.290191	0.237526	-0.412551	-0.602051	0.026123	-0.666016	10.697552	26.204992	-140.385686
08587		-6.189055	-0.274968	10.550026	-0.252285	0.285893	-0.350748	-0.597900	0.027344	-0.674561	10.471561	26.398777	-140.571255
08588		-3.533082	1.963100	8.313307	-0.171257	0.192134	-0.198736	-0.597412	0.021484	-0.676025	10.329924	26.528191	-140.672566
08589		-5.659475	1.108524	9.178088	-0.154408	0.263081	-0.215186	-0.597900	0.026611	-0.674561	10.195472	26.694338	-140.776969
08590		-4.262371	1.098707	8.688227	-0.142312	0.136034	-0.157735	-0.589355	0.034424	-0.671387	10.078323	26.787424	-140.859630
08591		-5.168493	1.495931	9.048602	-0.130336	0.131588	-0.133462	-0.598877	0.021729	-0.682861	9.973559	26.870843	-140.928029
08592		-4.981034	1.166064	8.832574	-0.115340	0.082244	-0.102131	-0.596191	0.024902	-0.670898	9.884577	26.927684	-140.981972
08593		-4.682337	1.297226	8.794721	-0.097471	0.049466	-0.073083	-0.590332	0.024170	-0.677246	9.811593	26.958638	-141.021522
08594		-4.509888	1.482978	8.713632	-0.085986	0.059048	-0.063154	-0.588379	0.034180	-0.680176	9.749242	26.998355	-141.053531
08595		-4.481656	1.363084	8.659058	-0.076509	0.064208	-0.063129	-0.590088	0.032959	-0.673096	9.691769	27.036592	-141.085274
08596		-4.510361	1.323210	8.696001	-0.064157	0.080622	-0.052978	-0.590088	0.030762	-0.667236	9.645791	27.087305	-141.108615
08597		-4.696139	1.104975	8.912991	-0.043902	0.110742	-0.045906	-0.593994	0.027832	-0.681641	9.614173	27.150133	-141.124513
08598		-4.545681	1.226566	8.717797	-0.029157	0.099418	-0.032600	-0.583496	0.030762	-0.675781	9.594925	27.209342	-141.133007
08599		-4.653893	1.224163	8.781142	-0.016762	0.117481	-0.028085	-0.588867	0.026611	-0.673584	9.584311	27.274267	-141.136925
08600		-4.699902	1.345654	8.687349	-0.008129	0.110441	-0.020700	-0.587402	0.035645	-0.676514	9.581024	27.338416	-141.136730
08601		-4.713802	1.392827	8.657752	-0.001758	0.102145	-0.017574	-0.585205	0.023926	-0.671143	9.581309	27.393673	-141.135623
08602		-4.680878	1.473901	8.589533	-0.002724	0.096355	-0.015898	-0.581055	0.028564	-0.675537	9.581791	27.449272	-141.133901
08603		-4.651025	1.324747	8.625186	-0.000001	0.091502	-0.018222	-0.588623	0.031738	-0.670898	9.582367	27.498578	-141.134349
08604		-4.567590	1.395968	8.577418	-0.005101	0.094397	-0.012566	-0.590576	0.019287	-0.680908	9.582344	27.552615	-141.130723
08605		-4.610334	1.499735	8.591953	-0.002435	0.091425	-0.015835	-0.583008	0.026123	-0.679443	9.582225	27.601651	-141.129658
08606		-4.657771	1.391643	8.602448	-0.014719	0.096577	-0.016360	-0.585449	0.028076	-0.675293	9.575663	27.657135	-141.128224
08607		-4.662891	1.355813	8.603317	-0.010870	0.091020	-0.014665	-0.584473	0.029785	-0.671875	9.571036	27.705830	-141.126463
08608		-4.723528	1.397842	8.574167	-0.016576	0.083990	-0.014926	-0.584229	0.032227	-0.683350	9.563169	27.753930	-141.125490
08609		-4.751855	1.359281	8.575316	-0.020002	0.079058	-0.013759	-0.584717	0.033447	-0.679688	9.552976	27.795780	-141.124451
08610		-4.782777	1.364272	8.518009	-0.019663	0.067806	-0.008093	-0.582520	0.030762	-0.679199	9.544530	27.833963	-141.120879
08611		-4.796379	1.458929	8.466247	-0.025971	0.048195	-0.010520	-0.576416	0.028809	-0.671631	9.530330	27.858068	-141.121100
08612		-4.680825	1.487106	8.480879	-0.031744	0.040372	-0.007977	-0.578125	0.041748	-0.675049	9.513597	27.880630	-141.120419
08613		-4.662852	1.510022	8.528834	-0.043036	0.031544	-0.020821	-0.580566	0.029785	-0.676758	9.485696	27.896299	-141.129025
08614		-4.606841	1.393533	8.563273	-0.045992	0.037584	-0.011860	-0.588379	0.034180	-0.677490	9.459482	27.917527	-141.131144
08615		-4.638240	1.410954	8.610232	-0.046344	0.050647	-0.018427	-0.572266	0.032227	-0.684570	9.431341	27.943761	-141.136206
08616		-4.647173	1.454758	8.583929	-0.046543	0.052714	-0.014637	-0.571289	0.033447	-0.668701	9.404697	27.973671	-141.138526
08617		-4.719591	1.389664	8.571234	-0.045416	0.054669	-0.014374	-0.585938	0.031494	-0.666504	9.378486	28.001795	-141.140598
08618		-4.760022	1.244620	8.588393	-0.039051	0.047294	-0.014097	-0.573730	0.036133	-0.668701	9.355997	28.028472	-141.143177
08619		-4.748647	1.330660	8.591645	-0.033156	0.051352	-0.014727	-0.580566	0.034424	-0.677979	9.336525	28.054752	-141.145851
08620		-4.777937	1.349380	8.516204	-0.029140	0.038383	-0.009310	-0.579590	0.026855	-0.677246	9.320670	28.075839	-141.146335
08621		-4.759287	1.367897	8.529841	-0.033836	0.039789	-0.015003	-0.585205	0.033203	-0.674561	9.300143	28.095605	-141.150421
08622		-4.788840	1.381213	8.542869	-0.038184	0.028125	-0.014148	-0.581055	0.031250	-0.676025	9.277111	28.111244	-141.155103
08623		-4.784906	1.318748	8.498209	-0.045490	0.027872	-0.011854	-0.577881	0.033691	-0.681396	9.250259	28.123978	-141.158436
08624		-4.742788	1.357716	8.527974	-0.047392	0.018084	-0.014274	-0.577148	0.034180	-0.672607	9.221391	28.133856	-141.164269
08625		-4.785874	1.265983	8.555886	-0.041783	0.023410	-0.008290	-0.572266	0.043457	-0.674805	9.197515	28.143737	-141.165794
08626		-4.786525	1.247202	8.575083	-0.043575	0.012586	-0.012608	-0.577148	0.033691	-0.670654	9.171040	28.150260	-141.171146
08627		-4.742130	1.281977	8.571265	-0.037446	0.007328	-0.008567	-0.574707	0.031738	-0.673584	9.148775	28.151068	-141.174522
08628		-4.761813	1.223027	8.560963	-0.027919	0.008839	-0.006578	-0.570557	0.033203	-0.675781	9.132883	28.154832	-141.176407
08629		-4.813466	1.244776	8.520771	-0.035717	0.014606	0.002348	-0.578613	0.032227	-0.678955	9.115267	28.158764	-141.172031
08630		-4.795663	1.322298	8.458254	-0.034786	-0.008225	0.004100	-0.576660	0.036377	-0.671387	9.097816	28.151829	-141.168832
08631		-4.769803	1.296890	8.532822	-0.045794	-0.006750	0.006605	-0.574951	0.036133	-0.676025	9.074679	28.143296	-141.163919
08632		-4.678962	1.385315	8.506977	-0.047584	-0.017570	0.002275	-0.571289	0.038330	-0.673828	9.048880	28.131168	-141.162846
08633		-4.659817	1.431761	8.606776	-0.050070	-0.017600	0.004616	-0.580811	0.033936	-0.679199	9.022171	28.116678	-141.160309
08634		-4.600080	1.339992	8.569847	-0.053641	-0.014216	-0.000809	-0.582764	0.043701	-0.669922	8.992135	28.106644	-141.160857
08635		-4.712439	1.226087	8.616802	-0.050386	-0.001849	-0.005635	-0.589111	0.034424	-0.672363	8.962906	28.101986	-141.163284
08636		-4.693343	1.287591	8.574327	-0.047008	-0.000486	-0.000166	-0.578613	0.041260	-0.670166	8.937507	28.099585	-141.162025
08637		-4.717038	1.266755	8.593603	-0.040226	0.010358	-0.000490	-0.584717	0.033447	-0.665527	8.916235	28.101378	-141.159916
08638		-4.707433	1.146498	8.627030	-0.035399	0.013300	-0.004196	-0.579834	0.039063	-0.672607	8.896908	28.107068	-141.159860
08639		-4.740515	1.224392	8.597332	-0.025055	0.018046	0.004659	-0.581055	0.040283	-0.673584	8.886250	28.112759	-141.153675
08640		-4.740888	1.217894	8.562551	-0.023831	0.018989	0.003029	-0.578369	0.038086	-0.667236	8.875977	28.120966	-141.148424
08641		-4.722651	1.256961	8.591958	-0.023877	0.020853	0.002103	-0.585693	0.044922	-0.673340	8.865353	28.128473	-141.143600
08642		-4.663959	1.398236	8.574457	-0.023289	0.011106	-0.002693	-0.582275	0.043457	-0.666992	8.853270	28.132665	-141.142820
08643		-4.641163	1.398276	8.574550	-0.032601	0.024390	0.006076	-0.574463	0.039063	-0.674316	8.839017	28.141826	-141.135095
08644		-4.633019	1.268891	8.660651	-0.019078	0.028366	-0.006269	-0.575195	0.040039	-0.675537	8.829080	28.156041	-141.134886
08645		-4.670205	1.366763	8.644732	-0.022452	0.046575	-0.000934	-0.579590	0.041260	-0.677246	8.819563	28.178382	-141.129454
08646		-4.688450	1.270741	8.602654	-0.017495	0.041212	0.001894	-0.577881	0.042236	-0.674805	8.813605	28.199088	-141.122728
08647		-4.711439	1.213830	8.589851	-0.012026	0.054838	0.001374	-0.567871	0.036377	-0.670654	8.811155	28.225905	-141.114992
08648		-4.675090	1.300330	8.559841	-0.011932	0.058361	-0.005187	-0.572510	0.047363	-0.668945	8.807030	28.256889	-141.111115
08649		-4.709164	1.345362	8.532350	-0.022617	0.073553	0.006197	-0.568604	0.044678	-0.676270	8.800871	28.293881	-141.098414
08650		-4.739611	1.340969	8.528651	-0.029610	0.072016	0.001880	-0.572754	0.047119	-0.672363	8.789416	28.331928	-141.088638
08651		-4.791842	1.314265	8.509716	-0.035358	0.066860	0.000600	-0.576416	0.043457	-0.670410	8.773942	28.365624	-141.080212
08652		-4.747920	1.300813	8.527803	-0.044913	0.064457	0.001431	-0.574707	0.037598	-0.673340	8.753227	28.399395	-141.071491
08653		-4.780660	1.328780	8.520189	-0.044698	0.059671	0.001392	-0.574951	0.041504	-0.672852	8.732303	28.428955	-141.063287
08654		-4.762554	1.331565	8.553022	-0.049062	0.052575	-0.002501	-0.571777	0.052979	-0.676270	8.707440	28.456305	-141.058296
08655		-4.766338	1.312496	8.570464	-0.046709	0.055477	-0.003843	-0.569824	0.052734	-0.679688	8.683555	28.483950	-141.053902
08656		-4.735087	1.189266	8.567870	-0.044314	0.056514	-0.004264	-0.563232	0.047363	-0.675781	8.661048	28.513646	-141.049682
08657		-4.728202	1.273375	8.694068	-0.045922	0.065046	-0.002509	-0.573242	0.055664	-0.673828	8.638466	28.546599	-141.043512
08658		-4.683894	1.254176	8.677807	-0.060102	0.086235	-0.000251	-0.571289	0.050293	-0.686279	8.609522	28.592746	-141.033825
08659		-4.700730	1.336245	8.680048	-0.059234	0.101196	-0.006377	-0.567383	0.050293	-0.678223	8.579800	28.646516	-141.026656
08660		-4.661232	1.320550	8.696491	-0.058700	0.123768	-0.011439	-0.563232	0.045654	-0.683105	8.549936	28.714840	-141.020586
08661		-4.617502	1.456290	8.797356	-0.049278	0.155475	-0.036272	-0.564453	0.051514	-0.671387	8.519144	28.801914	-141.027529
08662		-4.127460	1.040180	9.440520	-0.049079	0.222377	-0.045057	-0.562744	0.045654	-0.670410	8.488886	28.928912	-141.033738
08663		-4.193394	1.198181	9.371681	-0.025390	0.349619	-0.064400	-0.561523	0.046875	-0.666992	8.471955	29.128376	-141.040263
08664		-4.080998	1.330439	9.484918	0.009146	0.491714	-0.089312	-0.551758	0.047119	-0.683350	8.473620	29.411607	-141.049273
08665		-4.215664	0.859095	9.532722	0.049154	0.649556	-0.103596	-0.559082	0.040527	-0.682861	8.501129	29.784356	-141.052181
08666		-4.090517	0.590940	9.566200	0.093018	0.813870	-0.112395	-0.542236	0.046143	-0.682373	8.559100	30.251951	-141.044433
08667		-4.241282	0.518244	9.498335	0.153223	0.997455	-0.105644	-0.527344	0.049072	-0.684814	8.663580	30.821964	-141.013127
08668		-4.638350	0.816037	9.055964	0.204494	1.146723	-0.111326	-0.529297	0.041260	-0.689453	8.804370	31.477788	-140.968853
08669		-4.878388	1.174576	8.676892	0.224136	1.238983	-0.141465	-0.517090	0.040283	-0.691895	8.952635	32.187564	-140.932716
08670		-5.171754	1.137168	8.509722	0.223725	1.297472	-0.168394	-0.495850	0.038330	-0.700928	9.095845	32.933536	-140.906087
08671		-5.318600	1.156446	8.292598	0.208504	1.318964	-0.186621	-0.491943	0.035645	-0.704834	9.226580	33.692513	-140.886992
08672		-5.448345	1.459273	8.105378	0.197828	1.315770	-0.205547	-0.481934	0.027832	-0.705078	9.345016	34.452114	-140.879123
08673		-5.464079	1.655557	8.088198	0.172226	1.322895	-0.221441	-0.471680	0.027588	-0.713135	9.444293	35.216498	-140.879447
08674		-5.556119	1.655388	7.891861	0.133857	1.327288	-0.241085	-0.466309	0.026367	-0.716797	9.514602	35.985902	-140.891623
08675		-5.717651	1.439095	7.835571	0.116297	1.340376	-0.250990	-0.447754	0.028076	-0.712158	9.572209	36.762968	-140.908162
08676		-5.780267	1.198954	7.798972	0.112095	1.357308	-0.249260	-0.438965	0.025635	-0.718506	9.629577	37.550100	-140.920717
08677		-5.877965	0.994478	7.784349	0.111326	1.394583	-0.246484	-0.428467	0.023193	-0.721436	9.691045	38.357377	-140.925758
08678		-6.098658	1.049649	7.701384	0.130698	1.432166	-0.246094	-0.414551	0.023438	-0.721191	9.767263	39.186464	-140.924762
08679		-6.091180	0.867611	7.738199	0.144680	1.469878	-0.230510	-0.397949	0.017822	-0.721436	9.863009	40.034697	-140.905838
08680		-6.235221	0.944958	7.608093	0.156946	1.519996	-0.201831	-0.387695	0.019775	-0.727783	9.985381	40.908943	-140.856903
08681		-6.271576	1.027648	7.736660	0.154029	1.581740	-0.183784	-0.372559	0.023193	-0.726563	10.123435	41.815543	-140.782728
08682		-6.183900	1.118951	7.826919	0.172633	1.679912	-0.173543	-0.357422	0.015625	-0.727295	10.290064	42.776850	-140.683094
08683		-6.258565	1.246164	7.881380	0.184457	1.794527	-0.166651	-0.342041	0.010254	-0.735840	10.483736	43.801262	-140.555924
08684		-6.245348	1.621570	7.977558	0.173344	1.944774	-0.172439	-0.320557	0.012939	-0.738770	10.689857	44.911018	-140.404101
08685		-6.441918	1.455585	8.176552	0.179304	2.117351	-0.164413	-0.302002	-0.000488	-0.731201	10.931944	46.116159	-140.209881
08686		-6.536258	1.414640	8.388053	0.216718	2.317325	-0.161579	-0.291504	0.000000	-0.740723	11.232642	47.433072	-139.968549
08687		-6.725079	1.283526	8.309605	0.265776	2.542148	-0.158740	-0.258789	0.014893	-0.742432	11.609391	48.874625	-139.668306
08688		-7.343910	0.990522	8.496552	0.334315	2.755697	-0.114801	-0.229980	0.006348	-0.741943	12.108789	50.429296	-139.265274
08689		-7.654171	0.693113	8.612878	0.457218	2.967250	-0.066276	-0.205566	0.000732	-0.740234	12.783286	52.093470	-138.737478
08690		-8.142614	0.540492	8.682373	0.598677	3.157005	0.003574	-0.173828	-0.011475	-0.737061	13.679333	53.849581	-138.045613
08691		-8.483090	0.595377	8.796956	0.719644	3.331745	0.071064	-0.144775	-0.014648	-0.734131	14.814786	55.685634	-137.161440
08692		-9.125306	0.649378	9.071449	0.880150	3.446803	0.129751	-0.105957	-0.020996	-0.740479	16.231321	57.564152	-136.069878
08693		-9.280439	0.686110	9.024331	1.053585	3.576839	0.209796	-0.079346	-0.026367	-0.729736	18.010036	59.483202	-134.693294
08694		-9.530674	1.194686	9.126115	1.216492	3.647544	0.215201	-0.042969	-0.041992	-0.726318	20.117039	61.413609	-133.073277
08695		-9.502672	2.223257	8.878654	1.232099	3.751376	0.165066	-0.009766	-0.053467	-0.717285	22.486501	63.377740	-131.197360
08696		-9.869815	2.406823	8.846483	1.168648	3.793368	0.068026	0.031006	-0.066162	-0.713379	25.055218	65.346311	-129.091698
08697		-9.573057	2.470357	8.512371	1.121585	3.794265	-0.065049	0.060547	-0.070801	-0.706787	27.830829	67.305501	-126.764040
08698		-9.091858	2.885517	8.018745	1.079620	3.780290	-0.187409	0.096680	-0.083496	-0.692871	30.876603	69.241081	-124.152111
08699		-8.752535	3.835126	7.644803	0.974344	3.743686	-0.303412	0.125732	-0.090088	-0.678955	34.232238	71.138933	-121.180161
08700		-8.015068	4.648550	6.953819	0.716881	3.711255	-0.444926	0.162109	-0.094727	-0.664307	37.868443	73.003257	-117.791002
08701		-7.067126	4.701614	6.082868	0.404586	3.684062	-0.579638	0.186523	-0.094727	-0.646729	41.910044	74.832747	-113.827517
08702		-6.660997	3.941768	4.598797	0.183955	3.658932	-0.682617	0.213135	-0.084473	-0.631592	46.655989	76.602300	-109.040051
08703		-3.675035	3.535828	5.146928	-0.070261	3.479710	-0.820302	0.235840	-0.080322	-0.609375	52.020089	78.255905	-103.504533
08704		-16.697170	3.262993	11.349405	-0.369140	2.477347	-0.943809	0.255615	-0.073730	-0.599121	56.020654	79.522577	-99.212657
08705		-15.369872	5.877412	13.720979	-1.051914	0.542231	-1.004780	0.256836	-0.056152	-0.595703	55.016818	80.169305	-99.620955
08706		-8.070243	3.830354	11.538776	-1.433848	-0.503242	-1.286410	0.245117	-0.038818	-0.582275	50.178074	80.573346	-103.695697
08707		-4.582823	2.403367	8.304601	-1.721810	-1.133288	-1.599722	0.224365	-0.014404	-0.581787	42.461352	80.784130	-110.516490
08708		-3.538557	1.809188	6.808069	-1.879799	-1.490922	-1.839645	0.205322	0.015625	-0.583984	33.014297	80.745237	-118.996232
08709		-3.249781	2.168072	6.191256	-1.935573	-1.667340	-2.005647	0.181641	0.035156	-0.582275	23.064836	80.437034	-127.957455
08710		-3.223268	3.029663	5.849688	-2.008487	-1.779371	-2.042096	0.161133	0.071045	-0.574463	13.673208	79.827027	-136.321881
08711		-3.627405	4.277885	5.716886	-2.154154	-1.915347	-1.947348	0.133301	0.098877	-0.568604	5.597675	78.926094	-143.282692
08712		-4.325310	5.438925	5.889005	-2.398577	-2.116459	-1.732665	0.104980	0.120117	-0.561279	-0.816832	77.744886	-148.429438
08713		-5.101932	6.279936	6.206817	-2.694528	-2.389166	-1.450245	0.077148	0.155029	-0.550537	-5.621513	76.327177	-151.775952
08714		-5.574779	6.931737	6.283771	-3.032087	-2.713087	-1.142405	0.049805	0.181885	-0.543457	-9.084010	74.691740	-153.558670
08715		-5.726814	7.019803	6.098402	-3.364593	-3.035552	-0.844859	0.015869	0.214600	-0.535400	-11.568329	72.890478	-154.138834
08716		-5.686895	6.443228	5.738676	-3.613810	-3.315848	-0.566031	-0.011963	0.236816	-0.514404	-13.336354	70.955647	-153.821988
08717		-5.568228	5.907564	5.330943	-3.706758	-3.513038	-0.297100	-0.038818	0.270508	-0.501709	-14.574355	68.957916	-152.879809
08718		-5.357168	5.570330	4.910478	-3.684659	-3.612450	-0.035128	-0.070557	0.297363	-0.477051	-15.395761	66.943321	-151.490278
08719		-5.001303	5.572358	4.649315	-3.571980	-3.599491	0.245535	-0.096436	0.326172	-0.459229	-15.884625	64.991917	-149.785582
08720		-5.199991	5.643501	4.749223	-3.401010	-3.513002	0.572691	-0.116699	0.347412	-0.443115	-16.031855	63.136563	-147.784950
08721		-6.007352	6.263057	5.103082	-3.219235	-3.429014	0.938956	-0.134766	0.365479	-0.415527	-15.859830	61.391815	-145.507664
08722		-7.455600	7.448904	5.858730	-3.106653	-3.407434	1.342084	-0.151611	0.387207	-0.390625	-15.383524	59.707919	-142.919582
08723		-8.669878	8.639984	6.294179	-3.140677	-3.477273	1.773041	-0.160400	0.405518	-0.376953	-14.696405	58.043765	-140.015969
08724		-8.900859	9.519695	6.264383	-3.310190	-3.557949	2.187303	-0.157471	0.422852	-0.341797	-13.913805	56.366810	-136.832402
08725		-8.827560	9.860996	5.966402	-3.544185	-3.562671	2.541253	-0.165771	0.445313	-0.314209	-13.179766	54.719520	-133.480630
08726		-8.960091	9.688368	5.609123	-3.735910	-3.497830	2.851669	-0.166260	0.465820	-0.281738	-12.510854	53.117190	-130.008602
08727		-9.164002	9.336660	5.400287	-3.818611	-3.365684	3.135957	-0.149170	0.473145	-0.251221	-11.888519	51.608097	-126.461067
08728		-9.390005	8.976409	5.462344	-3.764115	-3.191067	3.405985	-0.142090	0.502686	-0.213379	-11.230264	50.196028	-122.838669
08729		-9.580856	8.841116	5.671670	-3.613369	-3.010770	3.678764	-0.121338	0.499756	-0.181396	-10.487818	48.894995	-119.143453
08730		-9.871813	9.151672	5.909074	-3.427604	-2.833773	3.943650	-0.100586	0.512695	-0.156494	-9.626967	47.678827	-115.364701
08731		-10.143481	9.776287	6.075168	-3.301787	-2.672817	4.161566	-0.082520	0.518555	-0.131836	-8.718123	46.543077	-111.543605
08732		-10.350087	10.123223	6.195218	-3.245552	-2.510349	4.288667	-0.040771	0.516113	-0.101563	-7.834902	45.461173	-107.736557
08733		-10.589792	9.859513	6.539741	-3.183215	-2.362596	4.366235	-0.009033	0.525635	-0.077881	-7.004493	44.437878	-103.980961
08734		-11.005464	9.667016	6.908165	-3.057388	-2.260251	4.380026	0.030518	0.521484	-0.061279	-6.201309	43.427580	-100.304719
08735		-11.509032	9.593535	7.305701	-2.870716	-2.200514	4.343987	0.053711	0.514893	-0.032471	-5.421346	42.421237	-96.745722
08736		-12.042480	9.523776	7.644709	-2.639054	-2.200967	4.278178	0.085938	0.503906	-0.018799	-4.634440	41.367304	-93.309659
08737		-12.067746	9.594524	7.541716	-2.409168	-2.260069	4.170592	0.116455	0.486084	-0.019287	-3.871502	40.249087	-90.031566
08738		-11.553010	9.423422	7.120998	-2.187076	-2.302041	3.992901	0.145264	0.480225	-0.002197	-3.155784	39.060232	-86.953872
08739		-11.174930	8.908853	6.661644	-1.934126	-2.305713	3.766782	0.173096	0.470215	0.014404	-2.498015	37.843147	-84.115559
08740		-9.905989	7.938565	6.285241	-1.612999	-2.271174	3.527654	0.197998	0.451660	0.020264	-1.841388	36.606866	-81.510795
08741		-9.593590	7.483391	6.222034	-1.209740	-2.182085	3.257084	0.222656	0.438477	0.013672	-1.152868	35.401792	-79.161963
08742		-9.961188	7.287563	6.661086	-0.751148	-2.097296	3.004655	0.241699	0.424316	0.014893	-0.366742	34.210750	-77.040130
08743		-9.748139	7.267311	6.875162	-0.310491	-2.003600	2.795605	0.253662	0.407959	-0.001953	0.521999	33.056601	-75.115982
08744		-10.163219	7.444007	7.043883	0.067230	-1.939713	2.625574	0.276855	0.397461	-0.006592	1.514186	31.906532	-73.350784
08745		-10.247262	7.542481	7.192521	0.348590	-1.901441	2.504684	0.290527	0.376709	-0.020752	2.565393	30.762673	-71.715133
08746		-10.091272	7.312958	7.218555	0.561517	-1.864429	2.434904	0.306885	0.363281	-0.032959	3.672373	29.608202	-70.165594
08747		-9.876798	6.881990	7.058853	0.731358	-1.815074	2.404273	0.328857	0.343018	-0.053711	4.813076	28.465110	-68.680573
08748		-9.498964	6.353466	6.849801	0.860664	-1.749989	2.389946	0.333252	0.324951	-0.059082	5.986771	27.326368	-67.239989
08749		-9.174744	5.797388	6.736152	0.972899	-1.646420	2.396271	0.346680	0.313721	-0.081543	7.179469	26.227741	-65.831861
08750		-9.224069	5.728051	6.822014	1.048429	-1.542816	2.409991	0.364502	0.288818	-0.099121	8.389531	25.153485	-64.442135
08751		-9.496922	5.800135	7.008585	1.050123	-1.423080	2.408910	0.376465	0.264160	-0.114502	9.559633	24.128635	-63.080864
08752		-9.828847	5.200656	7.123032	1.009978	-1.321353	2.414087	0.387207	0.244629	-0.128906	10.684563	23.129145	-61.735849
08753		-9.101494	1.422344	6.939151	1.070456	-1.229926	2.517777	0.402832	0.226563	-0.144287	11.831913	22.152168	-60.350841
