// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21918		-12.230294	0.287982	10.767505	0.676367	6.017741	-1.543873	-0.564453	-0.252686	-0.315430	3.509916	62.677414	-1.023383
21919		-13.011110	-0.622118	10.285128	1.523841	5.659312	-1.252540	-0.532959	-0.243896	-0.295898	3.293023	65.956853	-2.235371
21920		-12.263000	1.009157	10.134222	2.254700	5.301007	-1.153317	-0.499756	-0.251709	-0.270020	3.421686	69.027127	-3.497064
21921		-11.763814	2.057467	10.091835	2.764128	4.895306	-1.184667	-0.490723	-0.265137	-0.243896	3.578688	71.868174	-5.013599
21922		-9.986852	3.043439	9.882321	3.142130	4.433982	-1.344674	-0.453125	-0.275635	-0.220947	3.343645	74.450051	-7.142568
21923		-6.257462	4.166533	9.114214	3.264479	4.051845	-1.646192	-0.434326	-0.290771	-0.194824	1.951381	76.813440	-10.512673
21924		-3.616368	6.894152	8.386441	2.776204	3.953592	-2.203309	-0.414551	-0.277100	-0.170410	-2.416810	79.075423	-16.607367
21925		0.214731	7.294693	6.577626	1.640634	3.834965	-2.949051	-0.375488	-0.279541	-0.153320	-12.706964	81.040466	-28.008662
21926		-11.396550	7.059529	10.349653	0.672145	2.749544	-2.714553	-0.358398	-0.277832	-0.129150	-25.695552	82.021877	-41.530678
21927		-16.367395	8.808985	18.727843	-0.122139	0.495498	-2.069246	-0.350830	-0.266602	-0.122314	-33.945249	81.676895	-49.796032
21928		-9.914333	3.943943	15.597116	-0.037594	-1.096789	-1.508316	-0.361816	-0.254395	-0.125977	-36.186372	80.664103	-52.044981
21929		-3.013234	3.035778	10.304549	0.257224	-2.110677	-0.875084	-0.347656	-0.252441	-0.132813	-34.396234	79.386296	-50.379632
21930		-1.197037	2.656569	7.751058	0.400901	-2.554332	-0.469283	-0.342529	-0.241455	-0.121826	-31.313176	78.008396	-47.473137
21931		-1.194153	2.136901	6.628740	0.530492	-2.770584	-0.044173	-0.352051	-0.240967	-0.119629	-27.639531	76.612553	-44.021935
21932		-0.486377	2.863761	5.567159	0.519047	-2.860277	0.363724	-0.364014	-0.237549	-0.123535	-23.751268	75.222898	-40.323400
21933		-0.093234	3.008127	4.967277	0.314604	-2.878277	0.726135	-0.366943	-0.235107	-0.116455	-19.957432	73.845767	-36.577001
21934		-0.168808	2.538851	4.963862	0.070814	-2.837029	1.066369	-0.370605	-0.229492	-0.125000	-16.317112	72.487638	-32.819860
21935		-0.580616	1.841683	5.194574	-0.119848	-2.760096	1.387291	-0.381348	-0.230957	-0.125977	-12.831525	71.155915	-29.081873
21936		-1.203339	1.221233	5.673258	-0.226166	-2.720595	1.672145	-0.388672	-0.229736	-0.135498	-9.452712	69.807746	-25.363447
21937		-2.344367	0.702917	6.501533	-0.242813	-2.770127	1.897880	-0.398438	-0.226563	-0.127930	-6.205526	68.382446	-21.741592
21938		-3.285617	0.302255	7.251409	-0.201620	-2.909502	2.054542	-0.402588	-0.226318	-0.137207	-3.140050	66.812630	-18.304924
21939		-3.852376	-0.029215	7.741206	-0.124486	-3.102859	2.117489	-0.407471	-0.222900	-0.139893	-0.372853	65.072006	-15.199563
21940		-4.287977	-0.247637	8.053114	-0.037455	-3.309965	2.097204	-0.426514	-0.223633	-0.133789	2.029004	63.154006	-12.510007
21941		-4.766952	-0.209178	8.365637	0.049641	-3.522417	2.023238	-0.418213	-0.221924	-0.143555	4.043503	61.076747	-10.266292
21942		-5.293134	0.273635	8.807652	0.086458	-3.721346	1.933333	-0.428467	-0.230713	-0.151855	5.692169	58.853889	-8.423165
21943		-5.592372	0.829932	8.773479	0.059203	-3.851654	1.847922	-0.435303	-0.232666	-0.160156	7.005148	56.543281	-6.913195
21944		-5.872839	1.122288	8.762285	-0.021442	-3.940512	1.788394	-0.446289	-0.232178	-0.168457	8.037804	54.166396	-5.647086
21945		-5.974525	1.013824	8.459356	-0.103014	-3.959930	1.744624	-0.447754	-0.239746	-0.183350	8.848738	51.775250	-4.560697
21946		-6.328749	0.954778	8.358435	-0.154433	-3.853439	1.714118	-0.449463	-0.241699	-0.197510	9.514110	49.434459	-3.589323
21947		-6.773076	1.280147	8.385560	-0.209846	-3.690570	1.680057	-0.458984	-0.244873	-0.202637	10.056500	47.187057	-2.705462
21948		-6.954250	1.984415	8.573290	-0.295959	-3.460940	1.626239	-0.468262	-0.253418	-0.214355	10.475095	45.065232	-1.893789
21949		-8.009520	2.603870	9.785423	-0.353417	-3.198650	1.563116	-0.470703	-0.252197	-0.230713	10.798649	43.098736	-1.141273
21950		-10.446210	3.136113	11.504579	-0.298958	-3.123275	1.598480	-0.475098	-0.255859	-0.241943	11.134816	41.163124	-0.389263
21951		-12.069075	4.109876	12.255828	-0.219877	-3.269526	1.726458	-0.473389	-0.253174	-0.262939	11.518022	39.132063	0.396526
21952		-12.472515	4.914123	11.967613	-0.211208	-3.436567	1.821938	-0.489014	-0.272949	-0.287354	11.886798	36.987760	1.186179
21953		-12.786463	5.182588	11.308876	-0.267654	-3.536198	1.874848	-0.495361	-0.281250	-0.298584	12.189353	34.782230	1.959636
21954		-12.798241	5.050850	10.670221	-0.290549	-3.559601	1.946922	-0.513672	-0.283447	-0.334961	12.461023	32.547320	2.744621
21955		-13.284284	4.395888	10.463768	-0.207151	-3.566721	2.071602	-0.530273	-0.297119	-0.361816	12.778861	30.293838	3.577094
21956		-13.179573	3.901004	10.138842	-0.026095	-3.572503	2.261880	-0.565674	-0.307617	-0.378174	13.213850	28.003928	4.494587
21957		-12.464340	3.636582	9.417361	0.123141	-3.524991	2.392620	-0.590820	-0.318359	-0.406982	13.723271	25.720568	5.460154
21958		-11.636424	3.184922	8.808643	0.171501	-3.364122	2.420141	-0.624756	-0.333984	-0.411621	14.227245	23.511651	6.426916
21959		-11.496681	2.648087	8.716049	0.169049	-3.137889	2.370604	-0.661621	-0.333008	-0.432861	14.684476	21.431717	7.363068
21960		-11.945734	2.247172	8.704753	0.157283	-2.943906	2.270166	-0.698486	-0.343018	-0.447754	15.084208	19.464335	8.240945
21961		-12.479931	1.726790	8.479754	0.142009	-2.804903	2.126509	-0.742920	-0.341309	-0.456787	15.419912	17.593457	9.033378
21962		-12.683876	1.201538	7.821599	0.139190	-2.687226	1.928067	-0.764160	-0.344238	-0.453857	15.697495	15.811329	9.711979
21963		-12.772925	0.649688	6.909461	0.145834	-2.581762	1.649558	-0.798828	-0.339600	-0.459473	15.918606	14.130725	10.234797
21964		-12.701774	0.391630	5.983138	0.167891	-2.488464	1.313588	-0.828369	-0.352539	-0.470215	16.095499	12.550761	10.572907
21965		-12.404632	0.295848	4.726863	0.186975	-2.353988	0.923379	-0.855225	-0.346436	-0.467041	16.232617	11.108238	10.707101
21966		-12.077487	0.365177	3.444928	0.220604	-2.172238	0.554841	-0.880615	-0.354736	-0.473145	16.353234	9.823202	10.660992
21967		-11.574946	0.058847	2.470352	0.279489	-1.923768	0.268717	-0.897705	-0.347656	-0.465576	16.488868	8.722584	10.493572
21968		-11.005663	-0.190767	1.770506	0.413354	-1.610624	0.069898	-0.916748	-0.350830	-0.458740	16.695333	7.826196	10.264745
21969		-10.691542	-0.259568	1.391783	0.565577	-1.266863	-0.070063	-0.930664	-0.360840	-0.457520	16.989009	7.143297	10.012548
21970		-10.609129	-0.110709	1.464891	0.676153	-0.928175	-0.172531	-0.939941	-0.359375	-0.462646	17.348337	6.664450	9.757961
21971		-10.878842	0.269851	1.923071	0.737082	-0.662093	-0.263740	-0.938477	-0.381348	-0.450928	17.743501	6.348514	9.496515
21972		-10.852338	0.567477	2.305605	0.725482	-0.477600	-0.398693	-0.939209	-0.370117	-0.437256	18.128469	6.159220	9.191788
21973		-5.788521	1.975582	4.180912	0.432152	-0.184269	-0.466150	-0.943848	-0.387451	-0.439453	18.347506	6.142760	8.902095
21974		-11.079700	3.221569	-4.834160	-0.461788	1.133354	-0.959578	-0.941406	-0.375977	-0.451416	18.048642	6.932503	8.579191
21975		-13.135777	-0.383325	-6.381535	-1.134560	2.127204	-1.359119	-0.918701	-0.369873	-0.467529	17.351095	8.330573	8.203252
21976		6.916582	-1.367618	-0.643525	-1.316852	3.107932	-1.523619	-0.896484	-0.382324	-0.484131	16.547158	10.290253	7.881827
21977		-7.566639	4.350300	13.298424	-1.253161	3.746743	-1.304221	-0.869873	-0.355713	-0.505371	15.807091	12.560338	7.758487
21978		-8.622779	6.403159	14.732905	-1.228458	3.238088	-1.183762	-0.840820	-0.364990	-0.524414	15.066935	14.530916	7.592668
21979		-4.824507	1.772620	9.169470	-1.031810	3.234357	-1.352164	-0.813721	-0.349121	-0.536621	14.400571	16.520309	7.302829
21980		-8.652527	-1.793053	11.972025	-0.532957	3.558838	-0.916868	-0.790039	-0.352051	-0.539551	14.095096	18.627770	7.293830
21981		-15.433027	1.019893	16.894131	-0.300285	3.084972	-0.765474	-0.765869	-0.353271	-0.550049	13.925879	20.449055	7.294954
21982		-15.238505	-0.918089	16.690478	-0.212385	2.107407	-0.801392	-0.754883	-0.343262	-0.552002	13.745496	21.733456	7.125153
21983		-9.733345	2.352638	12.374810	-0.102116	1.452990	-0.543790	-0.729248	-0.353516	-0.553711	13.645875	22.616178	7.009681
21984		-5.803663	5.280248	9.526938	-0.140488	1.262400	-0.451821	-0.728271	-0.341797	-0.559570	13.532375	23.382537	6.919417
21985		-7.706063	5.397758	10.705342	-0.269327	1.313633	-0.536200	-0.714111	-0.343994	-0.555176	13.325284	24.186079	6.782428
21986		-12.104660	1.265821	13.570740	-0.556103	0.456669	-0.807240	-0.708252	-0.341309	-0.566895	12.831215	24.548112	6.351374
21987		-3.484988	0.136061	8.422639	-0.284596	0.205630	-0.331291	-0.703125	-0.345703	-0.564209	12.597024	24.704916	6.174746
21988		-5.978834	2.205469	10.075173	-0.182744	0.167321	-0.208343	-0.702148	-0.352539	-0.567627	12.449798	24.826966	6.067762
21989		-4.277549	3.134292	7.627574	-0.257237	0.181238	-0.264635	-0.695068	-0.338867	-0.566406	12.245836	24.960922	5.927485
21990		-4.937503	0.787600	9.511066	-0.209125	0.013447	-0.173703	-0.704102	-0.336914	-0.578125	12.083135	24.991972	5.820420
21991		-4.654190	1.614314	9.322272	-0.198795	0.016197	-0.144100	-0.703857	-0.343506	-0.571289	11.934319	25.018310	5.731972
21992		-4.253008	2.134192	8.856306	-0.183607	0.001638	-0.126314	-0.690430	-0.341553	-0.569824	11.797767	25.036604	5.652464
21993		-4.243881	1.580726	9.094273	-0.164439	0.020739	-0.120237	-0.699463	-0.338135	-0.582031	11.675005	25.062328	5.579208
21994		-4.389188	1.650258	9.033096	-0.151267	0.039018	-0.108493	-0.698975	-0.331787	-0.579590	11.563568	25.099166	5.515394
21995		-4.402713	1.494134	9.104444	-0.128993	0.029298	-0.084795	-0.693848	-0.327881	-0.577637	11.470765	25.125387	5.465049
21996		-4.443285	1.705496	9.030435	-0.109746	0.031946	-0.072223	-0.697754	-0.322021	-0.580078	11.392157	25.153886	5.422685
21997		-4.453870	1.683966	8.909612	-0.094310	0.016285	-0.057005	-0.690918	-0.323242	-0.578125	11.325788	25.169536	5.387863
21998		-4.393713	1.816364	8.895768	-0.084617	0.012752	-0.044062	-0.693359	-0.325684	-0.584717	11.267941	25.183948	5.360520
21999		-4.385608	1.675543	8.915859	-0.073295	0.014108	-0.040199	-0.698486	-0.327148	-0.572754	11.217907	25.196432	5.335824
22000		-4.387562	1.667508	8.916404	-0.070084	0.015667	-0.034700	-0.698975	-0.329590	-0.583008	11.170993	25.211345	5.314625
22001		-4.245725	1.842327	8.821001	-0.068508	0.020553	-0.030174	-0.687744	-0.329590	-0.580322	11.126668	25.226305	5.296919
22002		-4.412137	1.695673	8.880845	-0.063048	0.011870	-0.026528	-0.686523	-0.333252	-0.573486	11.085738	25.238098	5.280311
22003		-4.371951	1.653660	8.832569	-0.063464	0.008578	-0.018351	-0.691895	-0.322998	-0.576904	11.046799	25.245001	5.268471
22004		-4.400297	1.691122	8.900352	-0.057866	0.006133	-0.015854	-0.696289	-0.326904	-0.580811	11.011362	25.252330	5.257788
22005		-4.328742	1.696692	8.905749	-0.049129	0.006205	-0.005543	-0.690186	-0.321289	-0.583984	10.983905	25.256486	5.253615
22006		-4.364317	1.727186	8.851674	-0.040321	0.013546	-0.007594	-0.690918	-0.335449	-0.579834	10.961092	25.267028	5.248957
22007		-4.260594	1.750491	8.824020	-0.033596	0.013688	-0.003660	-0.691895	-0.325195	-0.584961	10.943416	25.275186	5.246853
22008		-4.218892	1.661288	8.861761	-0.032258	0.021549	-0.005680	-0.689453	-0.322510	-0.587891	10.926145	25.289972	5.244343
22009		-4.288512	1.677210	8.839272	-0.026084	0.028133	-0.006871	-0.691162	-0.324219	-0.574219	10.912657	25.306604	5.241970
22010		-4.278638	1.763491	8.821650	-0.026954	0.030290	-0.006175	-0.690918	-0.324219	-0.591797	10.898740	25.326312	5.240193
22011		-4.337513	1.758007	8.799641	-0.028040	0.034921	-0.006405	-0.682373	-0.324219	-0.580566	10.884598	25.346712	5.238913
22012		-4.375708	1.709463	8.813856	-0.030036	0.026743	-0.002766	-0.684814	-0.323242	-0.588623	10.869645	25.364012	5.238829
22013		-4.347925	1.722774	8.815140	-0.029724	0.031038	-0.008570	-0.683105	-0.321045	-0.590332	10.853756	25.382460	5.235724
22014		-4.305850	1.744143	8.834848	-0.031504	0.020383	-0.004011	-0.681885	-0.326660	-0.585449	10.837307	25.396278	5.234097
22015		-4.284204	1.778599	8.766759	-0.033270	0.025218	-0.008231	-0.693115	-0.318848	-0.579590	10.819172	25.411413	5.230498
22016		-4.314163	1.818396	8.833531	-0.037244	0.024346	-0.009746	-0.687988	-0.323486	-0.583252	10.798107	25.428036	5.225764
22017		-4.321873	1.755198	8.798211	-0.037585	0.028325	-0.013928	-0.688477	-0.320313	-0.582764	10.776126	25.445528	5.218970
22018		-4.321936	1.780888	8.815154	-0.041536	0.026927	-0.009833	-0.689209	-0.324219	-0.584473	10.752713	25.463573	5.214478
22019		-4.388913	1.633995	8.862216	-0.038249	0.028011	-0.012297	-0.688721	-0.326660	-0.574219	10.730761	25.480709	5.208646
22020		-4.402846	1.652101	8.860793	-0.029881	0.024810	-0.007406	-0.684326	-0.327637	-0.583740	10.714567	25.497266	5.205405
22021		-4.404171	1.730038	8.791003	-0.027802	0.024276	-0.008985	-0.687256	-0.321045	-0.583496	10.699292	25.511944	5.201186
22022		-4.405152	1.646501	8.825032	-0.024052	0.027628	-0.008377	-0.687012	-0.320068	-0.584961	10.686318	25.530160	5.197663
22023		-4.404833	1.643966	8.790001	-0.026600	0.018143	-0.005493	-0.685303	-0.322266	-0.583984	10.672354	25.541012	5.194893
22024		-4.368624	1.746533	8.844269	-0.026820	0.020622	-0.006408	-0.688477	-0.322754	-0.590820	10.657966	25.555045	5.191767
22025		-4.367906	1.743844	8.809502	-0.029900	0.017063	-0.003017	-0.687500	-0.325928	-0.584717	10.642720	25.565025	5.190408
22026		-4.379268	1.681662	8.843220	-0.030143	0.012320	-0.005172	-0.680664	-0.324951	-0.583008	10.626345	25.574222	5.187077
22027		-4.433668	1.676201	8.787452	-0.027943	0.010280	-0.003490	-0.689697	-0.320801	-0.595215	10.611747	25.580432	5.184622
22028		-4.428279	1.622324	8.805114	-0.028818	0.012435	-0.002789	-0.681885	-0.322754	-0.583496	10.596781	25.589415	5.182789
22029		-4.387367	1.644316	8.860030	-0.019689	0.008577	-0.001868	-0.682373	-0.320557	-0.583496	10.587262	25.594494	5.181145
22030		-4.397284	1.634735	8.772667	-0.015937	0.011928	-0.001258	-0.682373	-0.327148	-0.577637	10.580063	25.603006	5.180206
22031		-4.395629	1.692393	8.842054	-0.019017	0.008365	0.002126	-0.684570	-0.323975	-0.589600	10.571995	25.607545	5.181030
22032		-4.372280	1.728712	8.774657	-0.020885	0.006421	0.004626	-0.682617	-0.310547	-0.580322	10.563277	25.612314	5.183124
22033		-4.347230	1.713410	8.793955	-0.024640	0.003073	0.004019	-0.684326	-0.320068	-0.581055	10.552231	25.613674	5.184513
22034		-4.330932	1.748930	8.830208	-0.029368	0.002848	0.006458	-0.688232	-0.324463	-0.583984	10.538975	25.616215	5.187338
22035		-4.326188	1.776031	8.813744	-0.034988	0.005318	0.003994	-0.687500	-0.318848	-0.587891	10.522106	25.618843	5.188971
22036		-4.317673	1.751318	8.849337	-0.042003	0.007566	0.012714	-0.683838	-0.317139	-0.582764	10.503548	25.623365	5.196256
22037		-4.332353	1.740106	8.831255	-0.039044	0.012645	0.006079	-0.686768	-0.330078	-0.580811	10.485285	25.629904	5.200038
22038		-4.337347	1.626179	8.882394	-0.038369	0.020195	0.005724	-0.681396	-0.311279	-0.585938	10.467561	25.642249	5.204416
22039		-4.369727	1.607078	8.879662	-0.032849	0.026459	0.006191	-0.686035	-0.315430	-0.582031	10.453568	25.656561	5.209859
22040		-4.339595	1.620879	8.846627	-0.028435	0.037902	0.000847	-0.681396	-0.321045	-0.589355	10.441100	25.679371	5.213225
22041		-4.310652	1.693614	8.917211	-0.026211	0.050849	-0.000559	-0.678711	-0.322754	-0.581787	10.430300	25.708129	5.217251
22042		-4.310845	1.720883	8.898374	-0.028282	0.066380	-0.002043	-0.694580	-0.318115	-0.586182	10.418561	25.747263	5.222080
22043		-4.265589	1.801242	8.917489	-0.038303	0.080184	-0.006570	-0.682861	-0.315674	-0.575439	10.400663	25.793177	5.225705
22044		-4.371020	1.770709	8.837601	-0.040400	0.096276	-0.013633	-0.673340	-0.318115	-0.588379	10.380324	25.850333	5.226693
22045		-4.104032	1.535986	9.113049	-0.032365	0.120384	-0.025885	-0.685791	-0.322998	-0.587402	10.362551	25.920898	5.222797
22046		-4.100005	1.599219	9.160992	-0.026611	0.190884	-0.029753	-0.675049	-0.316650	-0.593018	10.350422	26.033009	5.224484
22047		-4.252610	1.686312	8.986337	-0.003212	0.245727	-0.039281	-0.675293	-0.319336	-0.577881	10.351947	26.175599	5.226513
22048		-4.160463	1.616035	9.174596	0.004665	0.298872	-0.046136	-0.674316	-0.320313	-0.588379	10.358678	26.350225	5.230307
22049		-4.219957	1.679926	9.089329	0.014955	0.361611	-0.055620	-0.672119	-0.318359	-0.588135	10.372006	26.559812	5.235441
22050		-4.179675	1.668260	9.148460	0.027828	0.431496	-0.066756	-0.667725	-0.318359	-0.591064	10.393124	26.811268	5.241660
22051		-4.175068	1.670340	9.219624	0.034649	0.506494	-0.080985	-0.661621	-0.315186	-0.587158	10.418216	27.105124	5.247765
22052		-4.161467	1.600021	9.306114	0.047289	0.595553	-0.094547	-0.658691	-0.316895	-0.590332	10.451379	27.451855	5.255808
22053		-4.076118	1.740886	9.399040	0.054756	0.700260	-0.113754	-0.659912	-0.316406	-0.592041	10.489147	27.858287	5.264260
22054		-3.986411	1.808875	9.507579	0.059149	0.827054	-0.146560	-0.648438	-0.317871	-0.580078	10.526741	28.340797	5.267067
22055		-3.922036	2.038016	9.612130	0.066067	0.978991	-0.193425	-0.644043	-0.320068	-0.594238	10.562898	28.912577	5.258367
22056		-3.854683	2.060601	9.783795	0.058171	1.158440	-0.258217	-0.636475	-0.327637	-0.588379	10.584607	29.593380	5.229695
22057		-3.905192	2.125113	9.745500	0.037508	1.356025	-0.322666	-0.625488	-0.319336	-0.595703	10.585285	30.391116	5.183115
22058		-3.882489	1.977640	9.941597	0.003892	1.583247	-0.410315	-0.612305	-0.326172	-0.583252	10.550420	31.327052	5.106105
22059		-3.850264	1.878360	10.174818	-0.037743	1.840028	-0.508939	-0.597656	-0.324219	-0.579834	10.471750	32.416867	4.993395
22060		-3.670231	2.027045	10.248354	-0.103499	2.144774	-0.619870	-0.573242	-0.316162	-0.579834	10.331015	33.690584	4.839689
22061		-3.787682	2.027085	10.105123	-0.170109	2.492796	-0.749503	-0.555908	-0.315186	-0.584229	10.119192	35.172444	4.633090
22062		-4.035377	2.175495	9.874602	-0.249429	2.827539	-0.895247	-0.531006	-0.309570	-0.583252	9.814256	36.857564	4.353477
22063		-4.306721	2.352707	9.719257	-0.361294	3.188188	-1.067730	-0.502441	-0.312988	-0.577148	9.376866	38.760716	3.973719
22064		-4.609995	2.015759	9.458776	-0.428755	3.579380	-1.239470	-0.484375	-0.308838	-0.580322	8.818047	40.898573	3.481111
22065		-4.837662	2.292855	9.301285	-0.453160	3.975018	-1.432292	-0.443848	-0.311523	-0.576660	8.129622	43.272187	2.837874
22066		-5.968395	2.141957	9.086064	-0.452463	4.380166	-1.610836	-0.413818	-0.292236	-0.565186	7.302205	45.883381	2.025126
22067		-7.669729	2.015434	8.991907	-0.382043	4.653592	-1.714567	-0.372070	-0.290039	-0.552490	6.371963	48.647727	1.053646
22068		-10.552372	1.362564	9.717746	-0.081651	4.715869	-1.641915	-0.337891	-0.284668	-0.540771	5.544018	51.432997	0.031565
22069		-12.830276	0.563277	9.888805	0.486139	4.461091	-1.412473	-0.304932	-0.281250	-0.528809	5.074708	54.052938	-0.910942
22070		-11.911862	1.265248	9.569394	1.006946	4.120905	-1.235668	-0.277100	-0.283203	-0.501953	4.932170	56.466922	-1.789438
22071		-12.774914	1.110679	9.660299	1.545107	3.692804	-1.085129	-0.244629	-0.291992	-0.481689	5.135856	58.629088	-2.600078
22072		-12.022070	2.035429	9.165466	1.936083	3.247074	-1.098767	-0.213623	-0.307617	-0.453369	5.470664	60.539769	-3.501066
22073		-9.364945	2.781741	8.157240	2.084887	2.894985	-1.170816	-0.201660	-0.314209	-0.443604	5.737948	62.256029	-4.560021
22074		-6.920002	2.828143	7.615719	2.004100	2.657213	-1.316396	-0.180176	-0.312500	-0.422119	5.708962	63.846046	-5.883501
22075		-5.908836	2.886113	6.337398	1.728286	2.467791	-1.553539	-0.162842	-0.319336	-0.404053	5.113975	65.337706	-7.641113
22076		-1.576579	-0.159383	7.280330	1.660128	1.737404	-1.853485	-0.145264	-0.323486	-0.385986	3.875506	66.413119	-10.043068
22077		-10.190437	2.368565	12.024081	1.308918	0.489604	-1.945624	-0.136475	-0.315674	-0.368164	2.087928	66.751215	-12.811001
22078		-6.818688	2.331901	12.901275	1.144157	-0.774672	-1.707453	-0.135254	-0.315186	-0.375488	0.467385	66.328274	-15.295033
22079		-1.636366	4.582855	8.926603	0.974343	-1.195104	-1.481726	-0.136719	-0.315186	-0.387451	-0.874892	65.640212	-17.378331
22080		-1.094912	4.500174	6.567723	0.437312	-1.486295	-1.214923	-0.144287	-0.314209	-0.384766	-2.081725	64.769346	-18.986742
22081		-0.223701	2.735260	5.938676	0.140495	-1.608740	-0.829309	-0.149170	-0.310059	-0.392578	-2.904511	63.827524	-19.991911
22082		-0.392721	1.742595	5.457379	0.151214	-1.599364	-0.327683	-0.163086	-0.307861	-0.411377	-3.093815	62.900686	-20.303919
22083		-0.282576	1.360687	5.008262	0.245253	-1.598426	0.177874	-0.176758	-0.312012	-0.406250	-2.669998	61.990874	-19.987179
22084		-0.288921	1.189058	5.078536	0.333768	-1.582883	0.599073	-0.189697	-0.325928	-0.414307	-1.778395	61.095730	-19.194055
22085		-1.176609	1.301270	5.603122	0.354060	-1.574892	0.923460	-0.215088	-0.322021	-0.426514	-0.601313	60.204305	-18.079255
22086		-2.253426	1.472416	6.238345	0.295037	-1.657445	1.167294	-0.230225	-0.333252	-0.427490	0.714600	59.251440	-16.754945
22087		-3.186878	1.335939	6.915916	0.189679	-1.835550	1.327435	-0.253906	-0.333740	-0.425293	2.033503	58.181575	-15.341808
22088		-3.940853	0.924371	7.333415	0.096819	-2.064109	1.418533	-0.269531	-0.344971	-0.435303	3.283174	56.959619	-13.930753
22089		-4.395914	0.545365	7.440209	0.045613	-2.298684	1.446172	-0.299805	-0.347168	-0.441162	4.415854	55.589725	-12.603392
22090		-4.618541	0.265836	7.374847	0.031306	-2.498365	1.419333	-0.321045	-0.352539	-0.447021	5.412484	54.090715	-11.410180
22091		-4.983825	0.219439	7.270535	0.033392	-2.636635	1.363492	-0.352539	-0.359619	-0.453613	6.268760	52.508262	-10.369255
22092		-5.324326	0.231919	7.248927	0.034413	-2.707514	1.317038	-0.381836	-0.366455	-0.456787	7.012517	50.876776	-9.450528
22093		-5.632444	0.165296	7.214635	0.059305	-2.722598	1.294959	-0.409912	-0.367188	-0.461426	7.687822	49.234679	-8.617339
22094		-5.910319	0.372233	7.269721	0.082569	-2.685994	1.305250	-0.430176	-0.364746	-0.469238	8.330265	47.603069	-7.825791
22095		-6.246909	0.943989	7.434647	0.058677	-2.587255	1.344163	-0.451416	-0.371582	-0.459961	8.939061	46.021832	-7.040399
22096		-6.453540	1.506551	7.477504	-0.012893	-2.461608	1.397067	-0.479248	-0.366699	-0.467285	9.502960	44.497857	-6.240297
22097		-6.873411	2.073820	7.741468	-0.114362	-2.295311	1.436159	-0.507568	-0.364990	-0.474121	10.002325	43.062360	-5.427493
22098		-7.890035	2.593741	8.322606	-0.198240	-2.141797	1.467254	-0.524658	-0.368408	-0.467285	10.446961	41.701898	-4.603702
22099		-9.651173	3.080120	9.333940	-0.242837	-2.102920	1.518752	-0.546143	-0.370361	-0.468994	10.859505	40.356940	-3.767119
22100		-10.996272	3.523972	9.804315	-0.264876	-2.218797	1.603660	-0.564209	-0.348389	-0.470947	11.254975	38.929528	-2.913986
22101		-10.638671	3.683539	9.545179	-0.314889	-2.386044	1.695753	-0.586914	-0.351074	-0.461914	11.611447	37.396996	-2.049165
22102		-10.368873	3.270404	8.928073	-0.347532	-2.477407	1.730618	-0.608887	-0.360840	-0.464844	11.920490	35.801834	-1.201823
22103		-9.716008	2.964344	8.113636	-0.331495	-2.458193	1.732262	-0.633057	-0.341309	-0.465088	12.205799	34.217124	-0.377834
22104		-9.550622	2.833489	7.523539	-0.286765	-2.337257	1.714422	-0.652100	-0.334961	-0.466064	12.488641	32.695806	0.427836
22105		-9.772655	2.926731	7.406747	-0.258423	-2.165069	1.718781	-0.676758	-0.334229	-0.462402	12.772923	31.270064	1.239376
22106		-9.998336	2.768274	7.357112	-0.242873	-1.977143	1.742056	-0.691895	-0.330078	-0.462158	13.061812	29.940011	2.074256
22107		-10.117091	2.520509	7.201947	-0.239493	-1.786697	1.767566	-0.700195	-0.330566	-0.461670	13.348845	28.712112	2.935373
22108		-10.202461	2.266881	7.060569	-0.256184	-1.611264	1.753194	-0.707520	-0.321533	-0.465576	13.611925	27.577825	3.797924
22109		-10.173752	1.898017	6.892426	-0.291612	-1.450537	1.691913	-0.727051	-0.319092	-0.471436	13.827021	26.540635	4.632576
22110		-9.933464	1.603841	6.775473	-0.323516	-1.298546	1.575532	-0.745117	-0.316162	-0.468994	13.985314	25.599579	5.407804
22111		-9.586664	1.409027	6.571216	-0.342923	-1.156820	1.407531	-0.747070	-0.309082	-0.471924	14.082951	24.761109	6.093261
22112		-9.363673	1.294990	6.577682	-0.351774	-1.034723	1.212206	-0.768311	-0.295410	-0.478516	14.123705	24.015476	6.673018
22113		-9.211810	1.512218	6.550252	-0.340268	-0.940160	1.041937	-0.775635	-0.299561	-0.480957	14.126891	23.347530	7.160187
22114		-8.836379	1.874692	6.480481	-0.342069	-0.858921	0.893266	-0.781738	-0.302002	-0.474365	14.093414	22.744550	7.567973
