// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43754		-5.362621	0.714174	9.467489	-0.410905	1.231647	-0.283536	-0.765625	0.899902	-0.494385	-5.096314	36.272853	23.878010
43755		-4.870765	0.926022	9.969211	-0.512403	1.416708	-0.374624	-0.755859	0.894775	-0.483154	-5.601267	37.066260	23.518118
43756		-4.993421	1.259351	10.425974	-0.680992	1.661518	-0.446846	-0.745850	0.895508	-0.486572	-6.260795	37.986632	23.072546
43757		-5.211080	2.639469	10.782407	-0.964797	1.884115	-0.569471	-0.747070	0.909912	-0.479980	-7.167199	39.025334	22.498467
43758		-5.247806	3.278205	11.121320	-1.354083	2.138138	-0.751831	-0.731689	0.910400	-0.465576	-8.431943	40.180546	21.728336
43759		-5.647604	4.266488	11.817109	-1.969772	2.356777	-0.937734	-0.720459	0.924316	-0.454102	-10.201232	41.430266	20.741301
43760		-5.836256	4.873704	13.026499	-2.883958	2.502617	-1.107267	-0.710205	0.941650	-0.437500	-12.669860	42.709834	19.520252
43761		-6.075116	5.029575	13.460125	-4.183563	2.550373	-1.189994	-0.708740	0.961182	-0.399414	-16.023974	43.960079	18.118150
43762		-6.991759	3.185032	13.251609	-5.540966	2.532880	-1.244369	-0.707031	0.991455	-0.356934	-20.308950	45.116497	16.532698
43763		-9.423530	3.659239	13.882338	-6.927046	2.371355	-1.342428	-0.698730	1.020752	-0.292236	-25.531021	46.071245	14.770185
43764		-12.239777	4.385295	12.483497	-8.688971	2.076241	-1.295908	-0.711670	1.050293	-0.218506	-31.791598	46.758618	12.997670
43765		-9.790441	3.163228	10.326407	-10.216938	1.733540	-0.866252	-0.706543	1.086182	-0.118652	-38.681824	47.286707	11.571210
43766		-7.293544	1.956401	7.978182	-11.333859	1.562290	-0.332516	-0.710205	1.102783	-0.019043	-45.986643	47.819584	10.469550
43767		-6.818888	3.368733	6.534291	-12.414367	1.475146	0.180544	-0.701172	1.119629	0.104736	-53.729639	48.447208	9.612341
43768		-8.124557	2.253536	5.423925	-13.609781	1.268248	0.653300	-0.688965	1.115967	0.230713	-62.000785	49.149845	8.980688
43769		-7.659256	-2.107867	1.369012	-13.882810	0.872582	1.067865	-0.685791	1.095703	0.367676	-70.181338	49.916322	8.671448
43770		-5.558934	-9.100302	-2.241780	-12.737136	0.571370	1.826199	-0.662842	1.055420	0.483398	-77.505608	51.011338	8.634772
43771		-1.539887	-5.877670	-0.987204	-11.181089	0.740259	2.920737	-0.638916	1.005859	0.578613	-84.085988	52.735362	8.403451
43772		-26.709436	3.219430	11.258900	-10.736344	-0.088662	5.446909	-0.595459	0.948730	0.671387	-89.940145	55.847487	8.768779
43773		-33.255424	-4.124151	14.367568	-9.436687	-2.833178	6.176163	-0.525635	0.895752	0.728760	-92.902657	59.431506	11.653661
43774		-20.823907	-8.710908	10.094945	-7.233136	-4.781210	5.683588	-0.459229	0.835693	0.765625	-92.353213	62.812457	17.010497
43775		-7.220683	-11.155912	5.662937	-5.033720	-5.256449	5.288706	-0.379395	0.789551	0.787598	-88.997636	65.888734	23.919914
43776		-4.467273	-8.060596	6.063441	-3.018634	-4.868109	5.157158	-0.317139	0.744141	0.782959	-83.618029	68.663313	31.621896
43777		-3.012051	-3.417736	5.798065	-1.505824	-4.277083	4.838002	-0.263672	0.723877	0.782471	-76.551894	70.977618	40.057534
43778		-0.244760	1.534509	5.733215	-0.786480	-3.720262	4.495892	-0.207520	0.695557	0.766113	-68.405019	72.797454	49.098258
43779		0.341820	4.550243	6.599928	-0.639449	-3.254805	4.045226	-0.159424	0.663330	0.752441	-59.649633	74.062259	58.605626
43780		0.210228	5.706421	7.297241	-0.845857	-2.842112	3.549759	-0.130615	0.638916	0.745117	-51.162265	74.814094	67.915305
43781		-0.469112	4.779198	7.978676	-1.000459	-2.635238	3.117691	-0.094727	0.614258	0.728516	-43.024354	75.083441	76.928124
43782		-1.493210	3.259147	8.722858	-0.882800	-2.672018	2.786908	-0.069336	0.587646	0.727295	-35.295859	74.903987	85.450000
43783		-1.797803	1.636063	9.166904	-0.453446	-2.907278	2.592365	-0.031738	0.562744	0.703125	-27.748863	74.241637	93.541519
43784		-1.770278	1.507571	9.301461	0.130609	-3.200037	2.511973	-0.006104	0.546143	0.680664	-20.609847	73.156174	100.898272
43785		-1.622562	2.488941	9.170800	0.592550	-3.473624	2.424729	0.029541	0.522217	0.663818	-14.174586	71.647837	107.286671
43786		-1.293890	3.687049	8.790189	0.794673	-3.666395	2.274552	0.056152	0.510742	0.633545	-8.858781	69.847797	112.431789
43787		-1.544551	4.351501	8.646694	0.713272	-3.774113	2.043224	0.085449	0.494385	0.598633	-4.762800	67.813054	116.380033
43788		-2.274803	3.615202	8.755940	0.526422	-3.855222	1.733920	0.119385	0.485596	0.565430	-1.855414	65.664540	119.213452
43789		-3.210015	1.993418	8.960923	0.398223	-3.951269	1.397812	0.144043	0.458984	0.532715	0.140310	63.385093	121.165910
43790		-4.026328	0.335337	9.318769	0.422064	-4.074516	1.072514	0.164795	0.461914	0.494141	1.486906	61.041934	122.412011
43791		-5.211716	-0.510115	9.783153	0.525809	-4.233241	0.793909	0.185303	0.450195	0.447510	2.438227	58.573158	123.158735
43792		-5.827224	-0.974783	10.049359	0.615795	-4.442252	0.555958	0.200928	0.450684	0.410156	3.096795	56.015512	123.519451
43793		-5.708118	-0.877367	10.004213	0.646664	-4.617573	0.405628	0.219482	0.442627	0.357178	3.586076	53.330468	123.659534
43794		-5.900162	-0.893176	10.233731	0.581415	-4.682230	0.280800	0.219971	0.440430	0.319092	3.902155	50.642973	123.635184
43795		-6.211878	-1.376466	10.405584	0.447901	-4.696557	0.154096	0.232666	0.437744	0.272705	4.051889	47.921152	123.488256
43796		-6.710329	-2.151842	10.849036	0.343011	-4.667278	0.022620	0.238281	0.433594	0.220215	4.063774	45.252785	123.231225
43797		-7.392994	-2.813094	11.192199	0.287300	-4.622210	-0.130636	0.233643	0.421631	0.181641	3.984132	42.584355	122.872714
43798		-7.758628	-2.987136	11.520764	0.221779	-4.536649	-0.313648	0.240967	0.441895	0.146729	3.800483	40.003227	122.398805
43799		-8.510191	-2.670177	11.965011	0.082806	-4.415876	-0.521071	0.253174	0.442871	0.112549	3.485733	37.465061	121.813095
43800		-9.430459	-2.541476	12.389981	-0.122441	-4.330551	-0.741943	0.254639	0.450195	0.059326	3.003328	35.011838	121.112387
43801		-10.021606	-3.288679	12.430897	-0.290988	-4.267488	-0.932153	0.253418	0.434326	0.017090	2.407848	32.562732	120.333558
43802		-10.234854	-4.504684	11.969452	-0.287960	-4.174138	-1.100479	0.247070	0.459229	-0.022461	1.806689	30.195874	119.492142
43803		-10.525340	-5.485338	11.599377	-0.103879	-4.018942	-1.273342	0.242920	0.459229	-0.062988	1.312583	27.882691	118.587833
43804		-11.091423	-5.320549	11.274674	0.140653	-3.815525	-1.476260	0.232178	0.478027	-0.110840	0.946112	25.713578	117.591795
43805		-12.976756	-3.831762	12.204770	0.258718	-3.591530	-1.796914	0.218262	0.486816	-0.156250	0.613168	23.640048	116.429202
43806		-16.337613	-1.064931	13.368482	0.090360	-3.636769	-2.176468	0.193359	0.506592	-0.187500	0.141951	21.564472	115.063272
43807		-17.171040	-0.081684	12.710001	-0.278196	-3.934276	-2.467231	0.181641	0.526855	-0.235107	-0.535607	19.277840	113.564334
43808		-15.712000	-0.515471	10.306390	-0.484567	-4.155851	-2.568625	0.158447	0.557373	-0.272461	-1.279398	16.873532	112.055816
43809		-13.894257	-1.080702	7.632747	-0.406441	-4.108682	-2.450369	0.124268	0.576172	-0.304932	-1.881173	14.457356	110.666909
43810		-12.766036	-0.829386	5.461215	-0.139117	-3.762293	-2.133384	0.091797	0.591309	-0.345703	-2.230650	12.259145	109.490578
43811		-13.025319	-0.131813	4.474010	0.102455	-3.245700	-1.644472	0.060791	0.610352	-0.378906	-2.338115	10.342505	108.607006
43812		-13.517553	1.036608	3.951686	0.181055	-2.765137	-1.050004	0.049561	0.611816	-0.397949	-2.322541	8.734999	108.062448
43813		-14.122096	2.552674	3.173470	-0.003869	-2.355000	-0.393158	0.020020	0.622070	-0.420410	-2.341256	7.360196	107.891176
43814		-14.210876	3.389278	2.177091	-0.400056	-1.961408	0.282099	0.004883	0.629639	-0.443115	-2.543465	6.244264	108.101674
43815		-14.095543	2.493853	0.819945	-0.875034	-1.530460	0.931921	-0.005859	0.614746	-0.436035	-2.978139	5.380287	108.680569
43816		-14.026355	1.155462	-0.038228	-1.114995	-1.027459	1.414179	-0.001953	0.621826	-0.450195	-3.539625	4.838562	109.525987
43817		-14.350402	0.511182	-0.267740	-1.221964	-0.577402	1.700891	0.008057	0.617432	-0.447510	-4.149874	4.563499	110.524042
43818		-14.001003	-0.508717	-0.012801	-1.244334	-0.180614	1.805155	0.000000	0.616699	-0.441895	-4.778052	4.540780	111.566164
43819		-13.280245	-1.715972	0.504383	-1.135784	0.184561	1.815819	0.008545	0.619629	-0.430176	-5.337836	4.730958	112.596619
43820		-12.052359	-2.464313	1.002798	-0.933819	0.526455	1.800260	0.019287	0.607178	-0.430176	-5.784788	5.131089	113.597352
43821		-4.965492	-7.342566	3.291162	-0.055789	0.930107	1.327068	0.025146	0.603760	-0.426270	-5.742956	5.733807	114.303553
43822		-12.088814	-8.270379	-6.816491	1.777931	2.556415	1.585242	0.050537	0.584717	-0.417480	-4.634127	7.274613	115.080261
43823		-2.381785	5.087660	1.802343	1.613112	3.363626	1.213907	0.078369	0.568848	-0.398926	-3.624365	9.245121	115.640982
43824		-1.714238	3.576743	6.794867	1.124835	3.881179	-0.029898	0.086914	0.567139	-0.378174	-3.004404	11.464112	115.492553
43825		-7.546140	-1.726578	14.001350	0.946301	4.124051	-0.069964	0.123047	0.566162	-0.355225	-2.490625	13.820963	115.335853
43826		-11.880322	2.204484	15.715000	0.892274	3.718575	0.568316	0.140625	0.556152	-0.330322	-1.912574	15.962448	115.587466
43827		-13.125825	2.696055	14.200107	0.583269	3.371060	0.571039	0.152100	0.553955	-0.299561	-1.490181	17.902788	115.870065
43828		-13.370321	-2.198653	13.941282	0.281323	3.054265	0.137665	0.167725	0.543457	-0.290283	-1.314774	19.654130	115.907735
43829		-12.291427	-3.991586	13.336414	0.224375	2.544984	-0.024927	0.181885	0.548096	-0.271729	-1.197235	21.113570	115.859337
43830		-8.539763	0.420992	11.527287	0.118548	2.150013	0.009348	0.183594	0.549316	-0.256348	-1.135229	22.345263	115.837729
43831		-5.131587	3.000210	9.985409	0.060672	2.027378	0.016883	0.192139	0.547119	-0.237305	-1.100260	23.509936	115.824545
43832		-6.052369	4.395239	10.135503	0.013411	2.070456	0.133855	0.206055	0.546875	-0.224365	-1.066381	24.697431	115.883588
43833		-25.272189	0.883567	21.830394	0.126847	1.554260	0.322526	0.210449	0.553711	-0.206055	-0.907538	25.594269	116.072163
43834		-0.425861	0.848742	6.300587	0.098930	-0.067392	0.078088	0.206543	0.548828	-0.214111	-0.827254	25.556312	116.122012
43835		-8.451636	2.935348	11.540743	0.049089	0.276110	-0.068436	0.210449	0.543945	-0.206543	-0.812242	25.718375	116.077499
43836		-3.789872	-0.088918	8.620599	0.113108	0.026953	-0.045038	0.213135	0.547607	-0.211670	-0.758061	25.733437	116.048227
43837		-4.794664	-0.014066	9.299158	0.047966	0.105598	-0.050833	0.212402	0.552002	-0.205322	-0.737989	25.798123	116.016595
43838		-3.994879	-0.270752	8.840055	0.053464	0.140062	-0.056918	0.204590	0.547607	-0.205078	-0.721734	25.877926	115.978833
43839		-4.748797	-0.752164	8.946661	0.033499	0.162074	-0.060920	0.208984	0.541992	-0.210449	-0.713216	25.974772	115.940254
43840		-4.730367	-0.283467	9.007859	0.027591	0.131131	-0.056014	0.207275	0.543701	-0.202393	-0.711617	26.049475	115.903110
43841		-4.634069	-0.081078	9.122519	0.014786	0.122344	-0.053616	0.217041	0.557373	-0.198730	-0.712015	26.123549	115.869362
43842		-4.692692	0.171984	9.138386	-0.014276	0.132156	-0.050817	0.213867	0.545410	-0.207764	-0.733059	26.198870	115.835465
43843		-4.569358	0.225110	9.102085	-0.037939	0.134198	-0.053744	0.207031	0.542236	-0.190918	-0.763987	26.279614	115.801401
43844		-4.545817	-0.156078	8.950276	-0.041414	0.142895	-0.047894	0.213379	0.558838	-0.198242	-0.799936	26.361080	115.769145
43845		-4.632778	-0.413932	8.914619	-0.044724	0.142765	-0.051107	0.212158	0.554688	-0.200684	-0.834306	26.446600	115.736500
43846		-4.650145	-0.457727	8.825699	-0.031915	0.118819	-0.035814	0.214600	0.552002	-0.197998	-0.861412	26.514341	115.712054
43847		-4.683628	-0.413296	8.828184	-0.025256	0.109946	-0.035130	0.218506	0.557861	-0.197998	-0.880264	26.581081	115.689748
43848		-4.603413	-0.304426	8.851276	-0.020612	0.104624	-0.030816	0.214600	0.553955	-0.196777	-0.899483	26.640719	115.668563
43849		-4.597197	-0.125786	8.833105	-0.014300	0.113517	-0.028197	0.216797	0.551758	-0.197754	-0.910347	26.709467	115.650524
43850		-4.552087	-0.225663	8.912259	-0.013555	0.120376	-0.033913	0.213135	0.546631	-0.204346	-0.926560	26.778091	115.627132
43851		-4.662918	-0.072636	8.855334	-0.018381	0.125228	-0.033361	0.219727	0.548584	-0.196777	-0.941520	26.853385	115.605544
43852		-4.697541	-0.027520	8.857382	-0.025798	0.122593	-0.030392	0.213867	0.549805	-0.194336	-0.963822	26.923300	115.584314
43853		-4.723444	-0.121653	8.757970	-0.018548	0.110675	-0.033282	0.218262	0.542480	-0.193604	-0.978973	26.990160	115.562817
43854		-4.780477	-0.305219	8.738625	-0.013041	0.098469	-0.028101	0.215820	0.551025	-0.189697	-0.993249	27.046267	115.543257
43855		-4.756315	-0.379284	8.672504	0.009284	0.078578	-0.020469	0.209961	0.548340	-0.187256	-0.988737	27.094796	115.530261
43856		-4.817252	-0.487395	8.643522	0.021321	0.061838	-0.009284	0.212402	0.558105	-0.187256	-0.977657	27.130103	115.523203
43857		-4.719197	-0.430555	8.610372	0.031711	0.021440	0.000895	0.215088	0.557617	-0.183594	-0.953929	27.146060	115.524518
43858		-4.734216	-0.489528	8.646630	0.036023	0.000914	-0.002977	0.213623	0.552246	-0.186523	-0.932270	27.146529	115.522191
43859		-4.650960	-0.344868	8.706273	0.039402	-0.012883	-0.006105	0.216064	0.557861	-0.189453	-0.906207	27.142699	115.519287
43860		-4.683296	-0.273872	8.792766	0.034092	-0.018913	-0.008414	0.215820	0.560303	-0.183594	-0.887159	27.131762	115.513661
43861		-4.668433	-0.257562	8.822534	0.027945	-0.022704	-0.013724	0.211182	0.556641	-0.181641	-0.869995	27.122164	115.505882
43862		-4.634872	-0.141868	8.898159	0.016290	-0.014105	-0.011209	0.204834	0.557861	-0.184326	-0.861989	27.113960	115.498405
43863		-4.670280	-0.106339	8.877874	0.017007	-0.016655	-0.004995	0.212646	0.550781	-0.195557	-0.848671	27.107818	115.496132
43864		-4.753609	-0.045476	8.784022	0.017197	-0.015996	0.003190	0.218262	0.551758	-0.185547	-0.835915	27.098655	115.497937
43865		-4.781056	-0.009275	8.864345	0.019210	-0.024345	-0.000959	0.213867	0.560791	-0.195557	-0.820198	27.088075	115.498293
43866		-4.607138	-0.073835	8.965049	0.025832	-0.009867	-0.005834	0.209717	0.555908	-0.186279	-0.805167	27.082349	115.494230
43867		-4.525070	-0.207223	8.994470	0.049506	0.021049	-0.021817	0.218506	0.552246	-0.186768	-0.778462	27.097536	115.480719
43868		-4.469833	-0.176754	9.077590	0.033041	0.048741	-0.015622	0.214111	0.554443	-0.188477	-0.762406	27.125314	115.469843
43869		-4.418505	-0.383414	9.088654	-0.023020	0.084451	0.026938	0.217041	0.548828	-0.192139	-0.763289	27.177086	115.487142
43870		-4.045160	0.458740	9.676469	-0.056682	0.165675	0.012958	0.211670	0.556152	-0.190674	-0.790711	27.272077	115.493643
43871		-4.526060	-0.257225	9.167914	-0.016131	0.250701	0.012880	0.218750	0.554688	-0.189941	-0.792480	27.418796	115.500388
43872		-4.445563	0.112274	9.236396	-0.030121	0.309224	0.011260	0.220703	0.544434	-0.185547	-0.805771	27.596015	115.504474
43873		-4.456719	-0.019433	9.172643	-0.017450	0.369887	0.010191	0.222412	0.552734	-0.183350	-0.809646	27.810861	115.508359
43874		-4.483139	-0.011361	9.207382	-0.021216	0.434714	0.007939	0.220459	0.557129	-0.181641	-0.819375	28.059948	115.509097
43875		-4.444350	-0.149340	9.217341	-0.025642	0.502602	0.009415	0.217773	0.553223	-0.174316	-0.828808	28.350677	115.511188
43876		-4.421614	-0.220457	9.236920	-0.035749	0.578093	0.018340	0.226563	0.557861	-0.165039	-0.844323	28.681993	115.517236
43877		-4.442290	-0.214474	9.189824	-0.043021	0.662212	0.028527	0.233887	0.555420	-0.162598	-0.858551	29.064158	115.530130
43878		-4.401532	-0.206014	9.272599	-0.054418	0.753264	0.033232	0.224121	0.549072	-0.150146	-0.880848	29.495960	115.544038
43879		-4.333681	-0.065358	9.232840	-0.072203	0.851005	0.055146	0.223145	0.556641	-0.145264	-0.904055	29.986339	115.572356
43880		-4.545938	0.245222	9.113460	-0.078620	0.961928	0.056654	0.220703	0.550049	-0.127930	-0.933447	30.537907	115.599289
43881		-4.575884	0.319757	9.167109	-0.087262	1.076632	0.060740	0.229492	0.564453	-0.124023	-0.964302	31.157414	115.628650
43882		-4.575319	0.449273	9.132845	-0.107840	1.213024	0.054733	0.233887	0.548096	-0.115723	-1.012357	31.852837	115.650948
43883		-4.718520	0.365581	8.978366	-0.133200	1.356514	0.058354	0.238281	0.550537	-0.107422	-1.071955	32.632478	115.674591
43884		-4.709276	0.255620	8.990983	-0.140066	1.492783	0.058023	0.248535	0.556885	-0.089600	-1.139467	33.488234	115.694132
43885		-4.382390	0.031630	9.320423	-0.145867	1.651853	0.081458	0.254150	0.555908	-0.077148	-1.199990	34.437150	115.728049
43886		-4.104822	-0.182013	9.575387	-0.145780	1.890570	0.117837	0.252197	0.556152	-0.065186	-1.250665	35.521535	115.781724
43887		-4.075887	-0.267466	9.424089	-0.128684	2.176212	0.166417	0.257080	0.549072	-0.036377	-1.270137	36.771524	115.866871
43888		-4.016088	-0.313364	9.622827	-0.107177	2.514685	0.218690	0.259033	0.551270	-0.003174	-1.258021	38.214718	115.984243
43889		-3.782069	-0.303608	9.605598	-0.093272	2.952195	0.282223	0.271729	0.548584	0.014404	-1.205093	39.910087	116.146821
43890		-4.004358	-0.009815	9.833340	-0.116786	3.453654	0.329367	0.263916	0.546387	0.051270	-1.141892	41.892309	116.342345
43891		-3.730202	-0.160448	10.174892	-0.142530	4.016120	0.377200	0.261230	0.552002	0.084229	-1.058240	44.197245	116.578975
43892		-4.169360	-0.448291	10.615749	-0.148454	4.689728	0.422955	0.283691	0.541016	0.138184	-0.942435	46.888062	116.857416
43893		-4.935227	-0.605925	10.850828	-0.165330	5.335306	0.446297	0.287598	0.542236	0.186035	-0.796366	49.947768	117.174477
43894		-6.581038	-1.223317	11.197459	-0.182580	5.954675	0.436464	0.276855	0.540039	0.233398	-0.637138	53.362394	117.508120
43895		-8.276491	-0.693126	11.340223	-0.216622	6.398241	0.361040	0.265869	0.533936	0.294434	-0.511579	57.028556	117.808151
43896		-10.781237	0.174856	12.313665	-0.267465	6.665446	0.241136	0.254150	0.535156	0.364990	-0.489337	60.848616	118.010538
43897		-10.940378	1.455694	12.010052	-0.488535	6.769782	0.091191	0.244141	0.532227	0.426025	-0.743487	64.725192	118.036284
43898		-11.306276	2.029030	12.003373	-0.949451	6.912773	-0.101387	0.222412	0.531982	0.485840	-1.610401	68.683865	117.682884
43899		-13.351208	2.113140	12.900974	-1.913500	6.970271	-0.324643	0.191162	0.541016	0.557373	-3.763353	72.660893	116.561321
43900		-14.171851	1.701815	11.977565	-2.673880	6.526727	-0.365540	0.158447	0.530762	0.622070	-7.355571	76.363016	114.423031
43901		-12.945239	0.476327	12.168770	-3.335844	6.293303	-0.246269	0.137207	0.516113	0.673828	-12.934241	79.884411	110.675125
43902		-12.629913	0.217304	13.717748	-3.934059	5.751567	-0.034222	0.095703	0.498047	0.735107	-21.881267	83.028132	103.908281
43903		-10.122575	-3.790901	13.111420	-4.286368	5.172227	0.305823	0.066406	0.469727	0.784668	-37.694538	85.699471	90.488220
43904		-4.898538	-8.412274	11.087258	-3.655820	4.738442	0.965906	0.034912	0.434814	0.818115	-74.352703	87.768830	55.875450
43905		4.557894	-7.189919	9.908433	-2.593867	4.559704	2.151102	0.014160	0.408447	0.859863	-156.243359	87.771058	-24.573713
43906		-16.110623	-7.260147	12.021485	-1.692925	4.455328	3.411829	-0.013428	0.373047	0.884033	166.402339	85.276512	-61.014443
43907		-25.098264	-3.878964	14.128134	-0.902519	1.078903	3.305681	-0.005859	0.352051	0.886963	149.575942	83.991927	-77.395020
43908		-13.452066	-5.359841	17.348961	-0.403132	-1.427433	3.046474	0.013672	0.333496	0.866211	132.189987	83.520144	-94.652761
43909		-8.160689	-2.897979	13.939558	-0.427597	-2.749815	2.895285	0.049072	0.320557	0.846680	113.009901	82.974513	-113.717892
43910		-3.402331	-2.721752	8.977884	-0.532574	-3.313852	2.510298	0.077148	0.301270	0.803955	95.927099	82.046526	-130.639343
43911		-0.817781	-4.414409	6.358926	-0.403470	-3.405725	2.200577	0.101563	0.284912	0.782227	82.747766	80.758519	-143.731661
43912		-0.937658	-4.544974	5.077584	-0.078595	-3.369166	1.865390	0.130127	0.281738	0.743408	73.215180	79.306462	-153.365273
43913		-1.471121	-4.206250	5.028185	0.243197	-3.345135	1.396241	0.147949	0.275879	0.706055	65.751541	77.880435	-161.118381
43914		-2.486787	-3.837205	5.272680	0.498655	-3.381375	0.815807	0.170654	0.284180	0.665283	59.398833	76.571250	-167.926602
43915		-3.353870	-3.293578	5.330297	0.681704	-3.518029	0.159831	0.187500	0.282715	0.607422	53.204978	75.368758	-174.709784
43916		-3.586762	-2.586600	5.473891	0.778475	-3.705931	-0.481297	0.198486	0.291992	0.583252	47.004158	74.216670	178.400873
43917		-3.676186	-1.577699	5.612726	0.767504	-3.893185	-1.067355	0.203857	0.317383	0.544189	40.626484	73.018150	171.299435
43918		-3.531439	-0.654074	5.607649	0.663667	-4.038155	-1.552378	0.216553	0.329834	0.490479	34.351529	71.721499	164.315228
43919		-3.838108	-0.250073	5.782195	0.508175	-4.129826	-1.904933	0.216553	0.365723	0.448242	28.319021	70.251300	157.631409
43920		-4.329523	0.086971	6.066262	0.373920	-4.256159	-2.113462	0.227539	0.387207	0.409912	22.821222	68.572050	151.528759
43921		-4.138928	0.146362	6.226453	0.301010	-4.410309	-2.174753	0.209229	0.402344	0.365723	17.992665	66.618516	146.123898
43922		-4.293390	0.619030	6.647381	0.246248	-4.490573	-2.132175	0.204834	0.427490	0.318115	13.991545	64.480238	141.572495
43923		-5.124505	0.801736	7.321475	0.170290	-4.568925	-2.004058	0.194824	0.448486	0.290771	10.724273	62.147852	137.810240
43924		-6.024649	0.678645	7.943116	0.096411	-4.681057	-1.800867	0.194092	0.463135	0.253662	8.159980	59.670670	134.811020
43925		-6.616279	0.364110	8.410737	0.040428	-4.811190	-1.572893	0.191895	0.476318	0.208984	6.163957	57.026225	132.441977
43926		-6.958729	-0.214349	8.699291	0.022151	-4.944649	-1.358574	0.181885	0.494873	0.174072	4.653069	54.278826	130.594683
43927		-7.255011	-0.631432	8.798476	0.036373	-5.024499	-1.204186	0.169678	0.498291	0.138428	3.488592	51.434035	129.110167
43928		-7.673825	-1.263054	9.084311	0.084811	-5.033784	-1.130016	0.160400	0.513916	0.102295	2.585624	48.588098	127.865868
43929		-8.148072	-1.767287	9.456182	0.157879	-4.968717	-1.126259	0.151123	0.513184	0.065430	1.856782	45.745866	126.750933
43930		-8.387415	-2.046125	9.909293	0.229945	-4.841930	-1.184038	0.144531	0.524902	0.028564	1.253128	42.990968	125.696566
43931		-8.921759	-2.171270	10.614674	0.246114	-4.675946	-1.289924	0.135742	0.523682	0.004639	0.693046	40.302170	124.643853
43932		-10.188249	-2.235682	11.809499	0.176240	-4.545008	-1.463790	0.122314	0.535156	-0.025146	0.101857	37.703839	123.541025
43933		-11.855708	-2.714996	12.887435	0.055473	-4.522141	-1.679462	0.108887	0.547852	-0.042725	-0.570380	35.086415	122.356817
43934		-12.668229	-3.666082	13.112003	-0.016333	-4.624913	-1.897158	0.094482	0.562988	-0.083740	-1.275805	32.419219	121.100653
43935		-12.444351	-4.562082	12.704402	0.045550	-4.688938	-2.056600	0.091064	0.580078	-0.108154	-1.915578	29.678954	119.811918
43936		-12.847406	-5.202511	12.412915	0.170539	-4.632170	-2.161948	0.068848	0.595459	-0.134033	-2.429168	26.979709	118.519687
43937		-14.232679	-4.824775	12.638578	0.282225	-4.486578	-2.269707	0.050781	0.605713	-0.170654	-2.836137	24.331175	117.208793
43938		-16.311905	-3.044425	13.386908	0.206711	-4.400766	-2.418663	0.031250	0.616211	-0.197998	-3.247381	21.739570	115.850167
43939		-16.892615	-1.625809	13.274195	-0.087785	-4.425223	-2.559428	0.012207	0.632324	-0.231689	-3.785684	19.099811	114.453982
43940		-16.114427	-1.040191	12.286347	-0.437856	-4.468895	-2.657896	-0.007813	0.661377	-0.252441	-4.462471	16.436252	113.052100
43941		-15.222235	-1.653969	10.877519	-0.641635	-4.417366	-2.650158	-0.043945	0.668701	-0.279541	-5.181154	13.769892	111.705365
43942		-14.460273	-2.152167	9.510233	-0.575915	-4.225087	-2.504678	-0.067139	0.696777	-0.295654	-5.774632	11.223007	110.478621
43943		-14.570492	-1.358729	7.647428	-0.357764	-3.966558	-2.226819	-0.091553	0.711914	-0.323975	-6.161580	8.815877	109.430187
43944		-14.424329	0.123044	5.616806	-0.157296	-3.628536	-1.782738	-0.113281	0.718506	-0.337402	-6.356707	6.637816	108.633972
43945		-14.160716	1.799419	3.268338	-0.166952	-3.229525	-1.118801	-0.133789	0.731934	-0.357910	-6.494161	4.716129	108.202107
43946		-14.108559	3.251156	1.548989	-0.382006	-2.746529	-0.338272	-0.147461	0.721924	-0.369385	-6.711786	3.130576	108.190149
43947		-14.518240	4.034038	0.115143	-0.783416	-2.182445	0.419736	-0.162598	0.724365	-0.380371	-7.141948	1.910091	108.580121
43948		-15.208426	3.464692	-1.015748	-1.141150	-1.636405	0.965485	-0.146729	0.728516	-0.375244	-7.776397	1.052177	109.250204
43949		-15.451304	1.956228	-1.987489	-1.264986	-1.119798	1.288559	-0.145264	0.740479	-0.377686	-8.487733	0.516476	110.071774
43950		-15.998876	0.453702	-2.062798	-1.150091	-0.632657	1.444845	-0.130859	0.731689	-0.381104	-9.138512	0.285027	110.945040
43951		-16.248830	-0.892919	-1.559746	-0.853512	-0.232070	1.448981	-0.124512	0.728760	-0.375732	-9.621020	0.287452	111.785533
43952		-15.054543	-1.923397	-1.243977	-0.455256	0.146846	1.371152	-0.121826	0.722656	-0.373779	-9.874543	0.503310	112.545227
43953		-13.431758	-1.840861	-0.674050	-0.089993	0.585002	1.264211	-0.108398	0.725342	-0.378174	-9.915721	0.959506	113.200830
43954		-12.670229	-1.438754	0.825758	0.084716	1.037014	1.146289	-0.093018	0.725098	-0.369141	-9.852659	1.657517	113.745655
