// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21976		-5.060531	1.357202	2.208422	0.312628	-2.984396	-0.612614	-0.036133	-0.009766	-0.717285	-16.632949	68.624552	166.507367
21977		-5.865774	0.653535	3.151974	0.366137	-2.741236	-0.288740	-0.048584	-0.008545	-0.723145	-15.730488	67.066850	167.254557
21978		-6.781445	0.395177	4.055811	0.429340	-2.598387	0.115635	-0.081787	-0.019531	-0.723633	-14.434947	65.638613	168.397715
21979		-7.355911	0.673639	4.803217	0.424572	-2.540438	0.524677	-0.119873	-0.009521	-0.725586	-12.825050	64.291468	169.905292
21980		-7.751482	0.767262	5.256438	0.321111	-2.533335	0.896597	-0.146240	-0.011230	-0.721924	-11.006406	62.968816	171.726944
21981		-7.504406	0.770570	5.201231	0.107249	-2.517836	1.217669	-0.164795	-0.007813	-0.719971	-9.148707	61.666876	173.754542
21982		-7.570712	0.644817	5.370358	-0.143112	-2.441504	1.468249	-0.182129	-0.004639	-0.724121	-7.350328	60.394121	175.900822
21983		-7.980754	0.423360	5.438171	-0.397285	-2.357596	1.658712	-0.204834	-0.005127	-0.718994	-5.689115	59.156131	178.085997
21984		-8.002753	0.474590	5.376018	-0.630691	-2.262753	1.789126	-0.223877	0.006592	-0.710205	-4.186256	57.943208	-179.731812
21985		-8.431112	0.309973	5.622818	-0.834061	-2.154009	1.881991	-0.244385	0.015869	-0.713135	-2.861353	56.773734	-177.591721
21986		-8.804372	0.378571	5.822217	-1.019816	-2.082535	1.986949	-0.259521	0.021484	-0.694336	-1.666194	55.616616	-175.453210
21987		-8.452649	0.796298	5.798281	-1.220927	-2.028500	2.047861	-0.270996	0.048828	-0.684570	-0.650336	54.474330	-173.361080
21988		-8.283205	1.034450	5.814116	-1.454345	-1.939858	2.069145	-0.274170	0.061035	-0.672852	0.158291	53.357969	-171.332329
21989		-8.806412	1.362178	6.268297	-1.651372	-1.826527	2.099576	-0.280273	0.079590	-0.665527	0.790267	52.297508	-169.352585
21990		-9.602586	1.952590	6.822226	-1.813304	-1.758404	2.142233	-0.291504	0.099609	-0.648926	1.293819	51.257741	-167.391999
21991		-10.164834	2.820310	7.209303	-1.961064	-1.749522	2.199080	-0.306152	0.122314	-0.634277	1.682223	50.218921	-165.439963
21992		-10.435424	3.539959	7.521928	-2.128736	-1.742073	2.232272	-0.302734	0.136963	-0.624512	1.939239	49.170703	-163.506456
21993		-10.705016	4.098637	7.531907	-2.274433	-1.755749	2.242746	-0.311035	0.162842	-0.606934	2.057773	48.116493	-161.613225
21994		-10.248455	4.502957	7.009598	-2.390731	-1.745169	2.238745	-0.322021	0.177734	-0.592529	2.058324	47.061034	-159.760234
21995		-9.494457	4.675369	6.189399	-2.416888	-1.603229	2.293400	-0.320068	0.204102	-0.569824	2.028940	46.092152	-157.894871
21996		-9.222911	4.887748	5.637560	-2.354887	-1.382644	2.446695	-0.320557	0.235107	-0.557861	2.090675	45.240051	-155.925541
21997		-8.880697	4.862528	5.295599	-2.242382	-1.111308	2.644307	-0.314453	0.246338	-0.534668	2.292237	44.541821	-153.820357
21998		-8.660327	4.971052	5.361409	-2.104413	-0.826970	2.840889	-0.300781	0.272217	-0.517090	2.657727	43.988255	-151.572833
21999		-8.961089	5.287773	5.892595	-2.003369	-0.602918	2.981881	-0.287354	0.282471	-0.496338	3.130105	43.552957	-149.231589
22000		-9.819911	5.686196	6.795291	-1.954331	-0.496151	3.083536	-0.266357	0.313232	-0.490234	3.665671	43.154647	-146.824174
22001		-10.372685	6.081932	7.457650	-1.978862	-0.543994	3.134415	-0.260010	0.322510	-0.458252	4.181246	42.716740	-144.403722
22002		-10.468322	6.484018	7.619612	-2.058215	-0.686144	3.119771	-0.235596	0.330811	-0.442871	4.610655	42.177956	-142.024281
22003		-10.221443	6.635784	7.286414	-2.187106	-0.824126	3.056465	-0.228271	0.349121	-0.428955	4.888697	41.558272	-139.731032
22004		-9.446235	6.233145	6.539977	-2.295666	-0.880406	2.963764	-0.202393	0.370361	-0.413330	5.023935	40.899276	-137.534625
22005		-8.838382	5.711980	5.903016	-2.313834	-0.863755	2.848644	-0.186279	0.385254	-0.387207	5.055406	40.258816	-135.449116
22006		-8.241142	5.376630	5.404990	-2.248594	-0.805857	2.738025	-0.171387	0.399170	-0.368164	5.048484	39.651131	-133.458673
22007		-7.672364	5.463345	5.063949	-2.127114	-0.731677	2.643724	-0.156250	0.399414	-0.350586	5.039623	39.096275	-131.552380
22008		-7.363687	5.961856	4.877978	-2.018442	-0.630659	2.596634	-0.132324	0.417480	-0.340088	5.057528	38.595927	-129.685481
22009		-6.968010	6.430029	4.754128	-1.925483	-0.503027	2.636276	-0.114014	0.420898	-0.320313	5.127638	38.170703	-127.796752
22010		-6.821816	6.767841	4.787532	-1.821060	-0.360818	2.774457	-0.099365	0.426758	-0.302002	5.312752	37.810775	-125.806956
22011		-6.953064	6.949171	5.094978	-1.713364	-0.235604	2.945585	-0.079590	0.427490	-0.288330	5.619614	37.511553	-123.698989
22012		-7.043451	7.280948	5.368579	-1.625169	-0.175296	3.097402	-0.042725	0.426514	-0.280762	6.036052	37.221978	-121.485295
22013		-7.602772	7.811639	5.791128	-1.616743	-0.181735	3.197074	-0.028564	0.434814	-0.260986	6.478465	36.914714	-119.215556
22014		-8.558598	8.773651	6.285606	-1.715912	-0.302103	3.236788	0.002441	0.431152	-0.247314	6.861659	36.517813	-116.937563
22015		-8.717476	8.995213	6.248115	-1.923460	-0.484903	3.256371	0.022705	0.429443	-0.227295	7.095135	36.011210	-114.680749
22016		-8.211798	8.393451	5.740964	-2.089520	-0.636638	3.267081	0.042725	0.423096	-0.224121	7.208389	35.406590	-112.443968
22017		-7.732452	7.377449	5.173345	-2.109619	-0.722373	3.267573	0.070801	0.432861	-0.203125	7.269034	34.755929	-110.236387
22018		-7.408442	6.838659	4.799771	-1.987235	-0.740751	3.237794	0.094238	0.423584	-0.193115	7.362746	34.089041	-108.065920
22019		-7.404662	6.721656	4.850582	-1.806651	-0.734180	3.183193	0.119141	0.421143	-0.177979	7.501674	33.431833	-105.954307
22020		-7.508007	6.736586	5.090935	-1.647214	-0.757655	3.110485	0.138916	0.411621	-0.161865	7.680495	32.756385	-103.908813
22021		-7.422754	6.719670	5.337658	-1.522850	-0.792567	3.028297	0.167725	0.404785	-0.149658	7.861981	32.067662	-101.943495
22022		-7.182620	6.667163	5.407904	-1.427583	-0.829252	2.930780	0.177246	0.396729	-0.149170	8.039877	31.355095	-100.060588
22023		-6.899244	6.449412	5.360131	-1.314244	-0.825219	2.824384	0.192383	0.389160	-0.141113	8.210890	30.654133	-98.267902
22024		-6.757135	6.534494	5.098867	-1.191810	-0.778074	2.717319	0.216309	0.376709	-0.129150	8.400296	29.978354	-96.552733
22025		-7.012106	7.002433	4.881997	-1.073341	-0.670270	2.632155	0.240234	0.363281	-0.127197	8.604219	29.371404	-94.899840
22026		-7.578785	7.369879	4.983564	-0.975637	-0.515147	2.589513	0.249756	0.365234	-0.117188	8.846224	28.844864	-93.267476
22027		-9.050214	7.405005	5.610905	-0.844227	-0.409780	2.607734	0.265869	0.353271	-0.120605	9.148738	28.375136	-91.626810
22028		-10.261452	7.468904	6.222215	-0.700824	-0.465628	2.680894	0.291260	0.334229	-0.118408	9.543648	27.852845	-89.952413
22029		-10.402593	7.475286	6.386077	-0.589477	-0.615917	2.746232	0.303467	0.316650	-0.116211	9.984687	27.234017	-88.269583
22030		-9.932747	6.997696	6.189123	-0.494827	-0.741377	2.756727	0.320801	0.309082	-0.126221	10.461114	26.526336	-86.606354
22031		-9.088630	6.110088	5.789634	-0.372373	-0.785324	2.741996	0.342285	0.280029	-0.119629	10.966022	25.787944	-84.978426
22032		-8.507076	5.217779	5.569859	-0.194684	-0.733360	2.709416	0.355469	0.273193	-0.123535	11.549743	25.063698	-83.378605
22033		-8.395491	4.597117	5.721801	0.015613	-0.639044	2.669235	0.369629	0.255127	-0.130371	12.214251	24.386272	-81.812745
22034		-8.554781	4.238457	5.974845	0.214626	-0.548608	2.615477	0.387451	0.239502	-0.135010	12.970281	23.743910	-80.281495
22035		-8.448792	3.336541	6.218034	0.344816	-0.483346	2.554769	0.404541	0.221924	-0.142822	13.758548	23.131876	-78.797969
22036		-7.898991	0.816310	6.414173	0.503864	-0.415415	2.541843	0.407471	0.203369	-0.145508	14.627555	22.535375	-77.325097
22037		-8.353721	0.546305	6.973180	0.696603	-0.379165	2.493954	0.426025	0.177490	-0.157715	15.568715	21.949154	-75.894782
22038		-8.960021	1.815159	7.583323	0.619838	-0.391167	2.326531	0.439697	0.163818	-0.161865	16.417891	21.358025	-74.578787
22039		-9.455277	2.714409	8.012736	0.282981	-0.442125	2.059285	0.451416	0.146240	-0.170898	16.988148	20.771994	-73.444973
22040		-9.955919	2.407673	8.164437	-0.107403	-0.534295	1.784787	0.458008	0.128418	-0.172852	17.267237	20.170339	-72.494686
22041		-10.071145	1.351587	7.959886	-0.344202	-0.673427	1.540298	0.464600	0.125000	-0.187256	17.333658	19.535216	-71.720090
22042		-9.761265	0.202020	7.434320	-0.345805	-0.784505	1.311716	0.462402	0.121582	-0.193359	17.347900	18.874917	-71.099162
22043		-9.194792	-0.757345	6.640681	-0.152233	-0.834213	1.056653	0.479736	0.105957	-0.196045	17.407506	18.233664	-70.639541
22044		-8.696043	-1.512956	5.897813	0.182338	-0.829101	0.775650	0.475342	0.101807	-0.210693	17.611550	17.640531	-70.341476
22045		-8.441129	-2.032216	5.484573	0.547342	-0.780425	0.505905	0.466553	0.090332	-0.227051	17.969570	17.121918	-70.194724
22046		-8.568941	-1.737804	5.522944	0.868849	-0.728384	0.258993	0.471191	0.092041	-0.224854	18.478579	16.673618	-70.181327
22047		-8.859236	-0.619274	5.728686	0.990562	-0.688128	0.055570	0.464355	0.081787	-0.236328	19.018315	16.285746	-70.281412
22048		-8.924464	0.573661	5.903446	0.847214	-0.622448	-0.120476	0.462158	0.083008	-0.250000	19.458419	15.967271	-70.469356
22049		-8.771257	1.162405	5.924422	0.504420	-0.495771	-0.243024	0.456787	0.087646	-0.256592	19.683875	15.741969	-70.704098
22050		-8.944913	0.907830	5.777501	0.116994	-0.332243	-0.329265	0.467773	0.081543	-0.259766	19.690308	15.622820	-70.953094
22051		-9.679521	7.255649	6.498063	-1.074849	0.124151	-0.331651	0.458984	0.090332	-0.260742	19.031473	15.748627	-71.114234
22052		-8.708613	-0.083536	2.974538	-1.961582	0.590155	-0.969045	0.455566	0.108398	-0.248779	17.794707	16.242430	-71.548808
22053		-2.260757	-1.388681	7.271370	-2.426232	0.827963	-0.901219	0.465088	0.122559	-0.230957	16.300028	16.843067	-71.917951
22054		-2.180675	1.645154	9.878117	-2.256352	0.976574	-0.556040	0.468262	0.134033	-0.208740	14.966327	17.466028	-72.078632
22055		-2.173161	1.671744	9.759168	-1.765825	1.004123	-0.640781	0.462402	0.143311	-0.196045	13.887352	18.110435	-72.300541
22056		-1.110954	-3.319455	10.553043	-1.210618	1.136410	-0.339393	0.468262	0.161133	-0.183105	13.188694	18.787188	-72.336296
22057		-0.972811	-2.276849	9.163699	-0.848042	1.366358	-0.212179	0.469238	0.157959	-0.165527	12.723571	19.573168	-72.274806
22058		-4.922022	-4.101866	10.816728	-0.560944	1.519792	-0.441496	0.483154	0.171631	-0.163574	12.387685	20.476048	-72.333246
22059		-8.576081	-4.391646	13.575573	-0.241165	1.295425	-0.484033	0.481934	0.183594	-0.146484	12.207462	21.256112	-72.452896
22060		-7.317984	-2.413400	12.453000	0.078740	0.906388	-0.381789	0.486816	0.186279	-0.135986	12.217064	21.808277	-72.561924
22061		-3.648211	0.202092	9.666644	0.276905	0.828608	-0.272099	0.485352	0.176270	-0.145752	12.355947	22.301139	-72.616112
22062		-3.557785	2.267814	8.682165	0.365068	0.961890	-0.239558	0.488281	0.176514	-0.131592	12.563799	22.867389	-72.629890
22063		-5.419993	3.477166	9.111576	0.379368	0.961323	-0.203328	0.496582	0.177979	-0.127930	12.785261	23.426121	-72.620925
22064		-5.274781	4.277794	8.570212	0.306812	0.862603	-0.216997	0.493164	0.187012	-0.124756	12.961332	23.934191	-72.630335
22065		-5.054901	4.239700	8.130866	0.201618	0.803160	-0.225477	0.500977	0.186523	-0.119385	13.067905	24.407429	-72.653586
22066		-6.202167	4.886646	8.610814	0.082285	0.722518	-0.230232	0.506104	0.183594	-0.120605	13.104680	24.839226	-72.688910
22067		-6.192854	4.549691	8.776417	-0.050388	0.556014	-0.230438	0.505859	0.186279	-0.113770	13.050493	25.175199	-72.750153
22068		-5.403394	3.424882	8.572472	-0.141730	0.439685	-0.234485	0.506348	0.188721	-0.109619	12.940199	25.449841	-72.829142
22069		-7.822816	4.098588	10.103625	-0.365042	0.233493	-0.433547	0.493408	0.191406	-0.101807	12.630508	25.631071	-73.063656
22070		-4.998471	0.595746	8.996885	-0.294209	0.027314	-0.291879	0.496338	0.201416	-0.114502	12.391455	25.681833	-73.237686
22071		-3.580658	2.536098	8.234282	-0.322392	0.102223	-0.328167	0.497803	0.211182	-0.098145	12.125286	25.774792	-73.426640
22072		-5.243156	0.278378	9.760237	-0.228084	0.124101	-0.295241	0.495850	0.204346	-0.109131	11.927941	25.878881	-73.590640
22073		-4.778493	-0.278544	9.649790	-0.151838	0.071526	-0.181832	0.495850	0.209473	-0.100830	11.796625	25.936214	-73.693389
22074		-4.663421	1.386764	9.081944	-0.110373	0.063649	-0.111408	0.491699	0.208252	-0.100586	11.712453	25.984288	-73.751402
22075		-4.341113	2.091842	8.576481	-0.071033	0.083976	-0.089671	0.491699	0.203857	-0.097412	11.653079	26.037624	-73.795296
22076		-4.498628	1.940493	8.619111	-0.061562	0.088256	-0.089126	0.497070	0.218262	-0.094482	11.604178	26.096830	-73.836394
22077		-4.012093	2.409057	8.169894	-0.082142	0.085807	-0.114532	0.494873	0.207520	-0.097412	11.531548	26.153971	-73.895758
22078		-4.104489	2.765564	8.029406	-0.113152	0.142582	-0.186750	0.494385	0.212402	-0.094727	11.429038	26.254715	-73.991222
22079		-4.554063	1.761440	8.552124	-0.120530	0.155772	-0.208127	0.494385	0.219238	-0.085205	11.312019	26.361545	-74.100730
22080		-4.691178	1.563455	8.729289	-0.140039	0.128861	-0.187623	0.495605	0.211670	-0.089600	11.192607	26.454349	-74.199008
22081		-4.300887	2.367177	8.262242	-0.155337	0.121138	-0.195033	0.496826	0.221924	-0.090576	11.056775	26.539838	-74.305259
22082		-4.585918	1.425517	8.863725	-0.137431	0.123275	-0.206265	0.490723	0.219971	-0.094727	10.932788	26.631163	-74.416521
22083		-4.673040	0.713881	9.228875	-0.095398	0.105510	-0.158846	0.492432	0.219971	-0.080811	10.840143	26.703547	-74.502436
22084		-3.993746	1.321371	8.713907	-0.079890	0.131424	-0.149688	0.497314	0.228760	-0.085693	10.764963	26.793056	-74.577600
22085		-4.315672	1.477246	8.747094	-0.051460	0.209053	-0.173974	0.492920	0.226074	-0.080322	10.698353	26.925135	-74.661041
22086		-4.624466	1.288608	8.810331	-0.019524	0.213141	-0.162197	0.491455	0.227539	-0.086182	10.658065	27.061788	-74.734759
22087		-4.335103	1.969957	8.402719	-0.029480	0.225494	-0.185481	0.487793	0.232422	-0.080322	10.601050	27.204208	-74.823997
22088		-4.454709	1.951206	8.330179	-0.026912	0.254419	-0.213565	0.492188	0.234863	-0.082520	10.543269	27.369389	-74.925847
22089		-4.621291	1.903927	8.452222	-0.037055	0.256986	-0.226522	0.491211	0.224854	-0.077393	10.470895	27.533668	-75.038031
22090		-4.850736	1.783268	8.527979	-0.044581	0.230345	-0.213078	0.493896	0.229248	-0.068604	10.401022	27.685033	-75.143082
22091		-4.906788	1.825169	8.375248	-0.066124	0.185808	-0.201291	0.490723	0.226807	-0.064941	10.314740	27.806336	-75.248267
22092		-5.003856	1.439995	8.498423	-0.065322	0.149276	-0.183793	0.488281	0.238037	-0.067139	10.236619	27.908796	-75.344695
22093		-4.907486	1.271825	8.659390	-0.076945	0.103306	-0.165995	0.480713	0.241699	-0.068359	10.149661	27.979728	-75.437406
22094		-4.617040	1.226613	8.708421	-0.075012	0.088031	-0.150544	0.481934	0.236328	-0.073486	10.072179	28.044106	-75.520045
22095		-4.769169	1.177622	8.836058	-0.051994	0.107544	-0.136456	0.482178	0.234375	-0.063965	10.008285	28.114259	-75.593718
22096		-4.728907	1.462690	8.575193	-0.043466	0.107449	-0.119309	0.489502	0.239746	-0.063477	9.958950	28.186322	-75.654470
22097		-4.788642	1.419173	8.535501	-0.043795	0.110817	-0.118679	0.483643	0.239014	-0.070313	9.905033	28.256443	-75.716638
22098		-4.859488	1.500014	8.559917	-0.038464	0.108156	-0.114314	0.486328	0.245850	-0.070801	9.859850	28.328332	-75.774332
22099		-4.844275	1.457488	8.486688	-0.038948	0.083581	-0.105125	0.481934	0.241455	-0.063232	9.811173	28.381658	-75.831046
22100		-4.747097	1.592765	8.503158	-0.048840	0.076184	-0.094233	0.493408	0.246826	-0.074951	9.764279	28.433479	-75.879583
22101		-4.804732	1.496905	8.585137	-0.049925	0.080037	-0.089109	0.487549	0.249268	-0.074219	9.713863	28.483167	-75.926558
22102		-4.895310	1.458056	8.523735	-0.048992	0.057939	-0.088250	0.484863	0.242920	-0.066406	9.667621	28.524040	-75.973385
22103		-4.829149	1.449477	8.591445	-0.048915	0.061430	-0.071954	0.480469	0.240967	-0.069580	9.621960	28.561503	-76.011493
22104		-4.909464	1.434900	8.496509	-0.052477	0.044988	-0.063675	0.483643	0.253174	-0.058350	9.580490	28.592662	-76.044024
22105		-4.959154	1.296300	8.516317	-0.059632	0.029040	-0.054040	0.490234	0.246582	-0.065186	9.532450	28.610068	-76.074200
22106		-4.909881	1.331863	8.471125	-0.062254	0.018136	-0.039916	0.488770	0.255615	-0.065674	9.491237	28.623789	-76.094404
22107		-4.884668	1.349374	8.512487	-0.060508	-0.000957	-0.035082	0.483643	0.255371	-0.059570	9.446972	28.622415	-76.115632
22108		-4.834165	1.228209	8.621768	-0.065272	-0.000395	-0.023547	0.483643	0.255371	-0.061035	9.408087	28.624121	-76.127310
22109		-4.766755	1.206720	8.646227	-0.056026	-0.000940	-0.018653	0.477051	0.251221	-0.059814	9.371460	28.621195	-76.137954
22110		-4.763798	1.314460	8.533349	-0.049374	0.008325	-0.011575	0.489258	0.262451	-0.062988	9.345764	28.626699	-76.141019
22111		-4.755928	1.443298	8.593126	-0.042120	0.017091	-0.016809	0.482178	0.244873	-0.059814	9.318589	28.633787	-76.148564
22112		-4.804098	1.515909	8.547290	-0.047815	0.027806	-0.011129	0.483643	0.253906	-0.063721	9.294888	28.650254	-76.149295
22113		-4.845963	1.448469	8.493410	-0.048203	0.022700	-0.014858	0.484131	0.250977	-0.063477	9.265106	28.660327	-76.155002
22114		-4.825619	1.453402	8.488183	-0.054098	0.005422	-0.008545	0.486816	0.255371	-0.055664	9.237475	28.663900	-76.156429
22115		-4.782565	1.467454	8.478388	-0.067819	-0.000332	-0.011062	0.484619	0.252441	-0.059326	9.196465	28.660594	-76.162111
22116		-4.808855	1.592968	8.389784	-0.074069	-0.015493	-0.005033	0.478760	0.247559	-0.058838	9.157436	28.652019	-76.163451
22117		-4.721608	1.311174	8.571606	-0.074246	-0.008305	-0.009403	0.476318	0.254150	-0.061279	9.112865	28.644044	-76.168884
22118		-4.700526	1.314423	8.567013	-0.068601	0.019594	-0.011568	0.483398	0.250244	-0.059814	9.076700	28.655906	-76.170795
22119		-4.700319	1.372659	8.700178	-0.064913	0.043295	-0.008486	0.486328	0.257080	-0.058594	9.040309	28.677038	-76.170320
22120		-4.631410	1.211231	8.713344	-0.068290	0.075551	-0.012733	0.483154	0.252197	-0.050781	9.006686	28.720641	-76.167269
22121		-4.740325	1.231680	8.685551	-0.057161	0.120322	-0.015454	0.475830	0.247314	-0.050537	8.976344	28.785988	-76.163452
22122		-4.731686	1.181100	8.794600	-0.062235	0.139013	-0.017671	0.484863	0.252686	-0.058350	8.947706	28.865915	-76.157185
22123		-4.669956	1.390744	8.714024	-0.100160	0.173840	-0.002660	0.488770	0.252686	-0.051270	8.899323	28.960422	-76.139744
22124		-4.749377	1.200519	8.793246	-0.164964	0.211948	0.024090	0.482910	0.253662	-0.047607	8.828435	29.077913	-76.099217
22125		-4.310891	1.102185	9.178245	-0.156282	0.245190	0.015340	0.483398	0.250732	-0.047852	8.757025	29.211277	-76.063159
22126		-4.203033	1.700964	9.174437	-0.022353	0.370371	-0.030442	0.491699	0.256104	-0.048584	8.758327	29.423195	-76.042332
22127		-4.744418	1.226793	8.882009	-0.020575	0.443769	-0.028609	0.483154	0.263428	-0.037598	8.760634	29.672863	-76.014912
22128		-4.452970	1.359522	9.047609	-0.018687	0.512814	-0.041957	0.486328	0.256104	-0.035156	8.767657	29.966312	-75.987102
22129		-4.583045	1.490433	8.936957	-0.006921	0.601441	-0.043183	0.492676	0.251953	-0.036133	8.781360	30.306530	-75.953051
22130		-4.474254	1.654953	8.896553	0.003259	0.692843	-0.061630	0.485352	0.253662	-0.038818	8.804157	30.703484	-75.919464
22131		-4.575597	1.454888	8.924626	0.011613	0.800034	-0.067827	0.493408	0.260010	-0.018799	8.831273	31.158284	-75.880767
22132		-4.658732	1.456991	9.011331	0.025413	0.921161	-0.094519	0.503418	0.260498	-0.025635	8.868587	31.687206	-75.844557
22133		-4.753811	1.412481	9.131186	0.012026	1.021563	-0.128235	0.493164	0.263184	-0.008789	8.887955	32.272719	-75.822078
22134		-4.563281	1.316827	8.945265	0.009040	1.121891	-0.155068	0.493896	0.258301	0.002686	8.906501	32.920428	-75.804381
22135		-4.768978	1.227058	9.069869	-0.018436	1.249303	-0.195267	0.506104	0.263428	0.011963	8.897533	33.640790	-75.802517
22136		-4.659636	1.350608	9.168725	-0.040099	1.385296	-0.238814	0.502441	0.257568	0.020996	8.872043	34.444801	-75.813705
22137		-4.527995	1.480616	9.415890	-0.064971	1.555335	-0.303843	0.498047	0.259521	0.033936	8.811871	35.347985	-75.854811
22138		-4.204345	1.400602	9.830838	-0.118883	1.793459	-0.377415	0.499023	0.260742	0.045654	8.708517	36.394877	-75.921200
22139		-4.157027	1.628951	9.913205	-0.162310	2.103781	-0.477607	0.503662	0.274658	0.059570	8.549482	37.623547	-76.031848
22140		-3.831859	1.965914	9.952747	-0.255839	2.464482	-0.583704	0.496826	0.279297	0.081299	8.311326	39.067217	-76.185163
22141		-3.821284	2.519792	10.290884	-0.359667	2.938929	-0.731067	0.504883	0.285156	0.106201	7.959338	40.789322	-76.413345
22142		-4.192458	2.990917	10.140831	-0.500668	3.424829	-0.892987	0.509766	0.285156	0.135742	7.461524	42.799666	-76.735078
22143		-4.980236	3.429777	10.185755	-0.622391	3.916723	-1.079836	0.495850	0.301270	0.169922	6.783208	45.099107	-77.199285
22144		-5.538897	3.607693	10.247754	-0.742386	4.387546	-1.310314	0.491699	0.305176	0.203125	5.873577	47.676914	-77.872839
22145		-7.118572	3.844093	11.071057	-0.901058	4.889172	-1.534766	0.488281	0.319824	0.246338	4.644726	50.543052	-78.815754
22146		-9.312046	3.156570	11.588393	-0.972922	5.241576	-1.703881	0.468262	0.334473	0.289063	3.107956	53.601391	-80.061298
22147		-11.381970	1.202568	12.672025	-0.900957	5.457380	-1.745240	0.449463	0.338623	0.328125	1.331888	56.760923	-81.595822
22148		-11.039858	1.293934	12.680745	-0.521101	5.577135	-1.767434	0.435791	0.349121	0.369385	-0.562499	59.958952	-83.473400
22149		-11.635297	1.621428	12.433842	-0.125608	5.626668	-1.757982	0.406250	0.362549	0.408936	-2.656570	63.150009	-85.772816
22150		-13.360605	3.265715	12.874762	0.191663	5.532174	-1.780516	0.396484	0.372070	0.437988	-5.137798	66.238897	-88.641234
22151		-11.913383	4.730194	12.495135	0.279418	5.334693	-1.927415	0.365723	0.383545	0.470459	-8.531310	69.140250	-92.481615
22152		-9.554087	5.206439	12.019206	0.257393	5.158703	-2.104941	0.337891	0.399414	0.497559	-13.274475	71.811967	-97.672153
22153		-6.382843	5.094845	11.421722	0.273004	4.994565	-2.287860	0.302002	0.391113	0.515625	-19.892792	74.181714	-104.754916
22154		-2.876922	5.763019	10.565185	0.173771	4.921914	-2.535825	0.275146	0.410156	0.537598	-29.167995	76.147047	-114.453353
22155		-0.296205	9.956874	9.658967	-0.589466	4.830069	-2.606394	0.237061	0.413330	0.571289	-41.579918	77.545063	-126.849959
22156		-19.279784	7.046969	10.436802	-0.726779	3.729871	-1.531873	0.213623	0.414551	0.592773	-52.056618	78.371754	-137.138476
22157		-13.165462	10.254607	15.884283	-0.976754	1.457274	-0.621279	0.207031	0.414795	0.604492	-56.940862	78.566314	-141.552642
22158		-8.143974	5.384343	14.174564	-0.913214	0.065793	-0.023476	0.213135	0.399170	0.606689	-57.563286	78.579750	-141.657792
22159		-3.131723	4.565760	10.379728	-0.764570	-0.720171	0.330673	0.218506	0.390625	0.610352	-55.764256	78.510762	-139.375824
22160		-0.442837	3.180205	7.676689	-0.679601	-1.092162	0.374122	0.222656	0.388916	0.599121	-52.955042	78.322960	-136.115443
22161		-0.197838	1.489812	6.763090	-0.515421	-1.291889	0.364244	0.228027	0.375488	0.600830	-49.844670	78.023234	-132.636525
22162		-0.621865	0.886909	6.602953	-0.281719	-1.468294	0.400274	0.243896	0.370850	0.591064	-46.283482	77.630825	-128.833636
22163		-1.065400	1.089383	6.553781	-0.068115	-1.708733	0.484926	0.255371	0.375732	0.577637	-42.360751	77.122805	-124.774450
22164		-1.365541	1.684152	6.649678	0.040352	-1.989925	0.592090	0.265625	0.361084	0.572021	-37.992300	76.465267	-120.317119
22165		-1.853306	2.162136	6.868635	0.034537	-2.276663	0.707573	0.281250	0.358154	0.558105	-33.559952	75.641344	-115.771373
22166		-2.361218	2.140897	6.918978	-0.038092	-2.571661	0.846875	0.312256	0.354736	0.542725	-29.041360	74.624173	-111.080613
22167		-2.621960	1.613943	6.984321	-0.072218	-2.863500	1.021641	0.312988	0.349365	0.530029	-24.656501	73.421221	-106.477557
22168		-3.445637	0.962080	7.307130	-0.016241	-3.140434	1.239651	0.338135	0.352783	0.509277	-20.267104	72.014469	-101.878806
22169		-4.565071	0.859221	7.705027	0.087378	-3.457755	1.491378	0.372314	0.343262	0.489502	-16.008101	70.393516	-97.434053
22170		-4.823607	1.180358	7.617800	0.130458	-3.771198	1.717724	0.394043	0.333008	0.454346	-11.931458	68.514270	-93.169241
22171		-4.735443	1.086328	7.454551	0.112117	-3.994740	1.863847	0.428955	0.322266	0.416992	-8.351953	66.444703	-89.365234
22172		-4.547386	0.556506	7.250806	0.093767	-4.120521	1.962989	0.455811	0.303467	0.379639	-5.213503	64.209770	-85.980302
22173		-4.605648	-0.034292	7.114888	0.130183	-4.162777	2.015364	0.478516	0.289551	0.345947	-2.549059	61.903888	-83.076478
22174		-5.049709	-0.425396	7.120419	0.218252	-4.174488	2.022160	0.507568	0.275391	0.285645	-0.221337	59.515029	-80.561083
22175		-5.656449	-0.075879	7.323936	0.329619	-4.150798	1.980311	0.522217	0.258789	0.251953	1.758044	57.117534	-78.458198
