// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33321		-4.536230	2.042276	8.651515	-0.032104	0.070228	-0.013020	-0.812012	-0.138428	-0.424561	12.934964	26.185440	4.706828
33322		-4.533775	2.153009	8.566214	-0.049956	0.045700	-0.019826	-0.809326	-0.137695	-0.423584	12.904902	26.216581	4.699874
33323		-4.542849	2.100457	8.537493	-0.071490	0.020374	-0.031136	-0.812988	-0.136963	-0.424072	12.858468	26.232056	4.681895
33324		-4.516293	2.049514	8.518668	-0.092523	-0.010930	-0.034116	-0.810547	-0.143066	-0.420410	12.796544	26.233287	4.657951
33325		-4.627929	2.085125	8.595647	-0.099626	-0.033964	-0.040234	-0.818115	-0.139160	-0.434814	12.728080	26.219516	4.626602
33326		-4.495041	2.057548	8.517687	-0.119033	-0.064411	-0.039509	-0.809814	-0.129395	-0.427734	12.646216	26.191405	4.591801
33327		-4.376877	2.163272	8.518707	-0.130588	-0.075868	-0.049428	-0.809082	-0.133545	-0.418213	12.554963	26.155274	4.548946
33328		-4.493312	1.954687	8.674377	-0.144009	-0.082377	-0.049565	-0.811035	-0.136475	-0.420898	12.455066	26.118180	4.505521
33329		-4.462252	1.867072	8.689565	-0.146940	-0.100555	-0.043386	-0.819336	-0.135498	-0.423828	12.354739	26.067359	4.463214
33330		-4.429979	1.888401	8.655651	-0.151212	-0.108110	-0.033109	-0.814697	-0.138916	-0.429932	12.253845	26.013637	4.426725
33331		-4.432574	1.945299	8.675682	-0.147120	-0.101555	-0.034141	-0.813721	-0.130127	-0.429688	12.156053	25.961004	4.390279
33332		-4.484684	1.751544	8.794180	-0.146168	-0.102379	-0.026892	-0.815430	-0.136719	-0.426514	12.060265	25.909557	4.358666
33333		-4.422769	1.692732	8.820983	-0.132345	-0.091211	-0.023296	-0.815186	-0.129883	-0.430420	11.974642	25.861320	4.330570
33334		-4.430205	1.775533	8.844188	-0.124194	-0.081938	-0.016075	-0.817627	-0.128174	-0.419189	11.895691	25.819891	4.308577
33335		-4.318908	1.767472	8.782767	-0.122977	-0.066803	-0.007807	-0.811523	-0.119629	-0.434326	11.821133	25.783447	4.293488
33336		-4.348697	1.846051	8.817494	-0.114900	-0.055788	-0.013999	-0.818115	-0.127441	-0.428223	11.749640	25.756315	4.276314
33337		-4.379930	1.762251	8.780166	-0.113867	-0.046074	-0.011856	-0.810059	-0.127441	-0.428467	11.680431	25.731937	4.261489
33338		-4.359729	1.726427	8.799962	-0.111523	-0.034122	-0.007688	-0.819336	-0.127197	-0.428467	11.613848	25.716125	4.251104
33339		-4.348047	1.792944	8.804022	-0.107034	-0.027871	-0.016138	-0.814209	-0.121582	-0.434082	11.548443	25.702427	4.236003
33340		-4.336918	1.805224	8.831737	-0.100280	-0.014073	-0.006531	-0.816162	-0.126709	-0.433105	11.489753	25.697649	4.228920
33341		-4.292450	1.712460	8.914872	-0.093997	-0.008236	-0.002449	-0.813965	-0.118164	-0.427979	11.436608	25.693389	4.224863
33342		-4.333556	1.693759	8.941042	-0.074496	0.022158	-0.003196	-0.821777	-0.126221	-0.431152	11.395587	25.708501	4.224422
33343		-4.289933	1.689750	8.969159	-0.052983	0.042486	-0.002617	-0.815430	-0.123047	-0.423828	11.368661	25.732745	4.226633
33344		-4.360546	1.750043	8.841462	-0.032995	0.057398	0.000978	-0.819580	-0.128174	-0.427979	11.354465	25.767111	4.233183
33345		-4.359755	1.683823	8.916449	-0.018723	0.070423	0.008271	-0.812012	-0.124512	-0.432617	11.351642	25.805822	4.245673
33346		-4.356414	1.776091	8.828047	-0.009713	0.085727	-0.001985	-0.816162	-0.126953	-0.428223	11.351542	25.856377	4.253911
33347		-4.417953	1.766458	8.828599	0.001281	0.093167	0.000254	-0.813965	-0.120850	-0.434326	11.359264	25.908768	4.264260
33348		-4.421327	1.867172	8.829848	0.002522	0.108241	0.008544	-0.820801	-0.120605	-0.425781	11.370324	25.970724	4.281913
33349		-4.430325	1.867415	8.825285	-0.002321	0.097857	0.002041	-0.813232	-0.131836	-0.431396	11.376761	26.025545	4.293996
33350		-4.424586	1.882046	8.755077	-0.006907	0.102253	0.005614	-0.816406	-0.126221	-0.444092	11.381351	26.084414	4.309093
33351		-4.479655	1.770338	8.769527	-0.006398	0.106812	0.008956	-0.812500	-0.123535	-0.435791	11.387886	26.143480	4.326654
33352		-4.479869	1.846769	8.766025	-0.007579	0.110589	0.008658	-0.809326	-0.123047	-0.431885	11.393454	26.206638	4.344730
33353		-4.472593	1.875143	8.753645	-0.021783	0.106384	0.009759	-0.807373	-0.120117	-0.427734	11.391418	26.265371	4.362767
33354		-4.539045	1.778316	8.805472	-0.025268	0.107647	0.009243	-0.805664	-0.127930	-0.435791	11.386910	26.326766	4.380852
33355		-4.314072	1.871340	8.893368	-0.018189	0.119022	0.000504	-0.810791	-0.120850	-0.424072	11.385106	26.393646	4.394695
33356		-4.392901	1.916414	8.847341	-0.034064	0.154773	-0.008358	-0.810303	-0.125000	-0.427734	11.373352	26.483454	4.407692
33357		-4.332194	1.831405	8.930529	-0.054699	0.178301	-0.010421	-0.810303	-0.119385	-0.434326	11.350938	26.584871	4.422144
33358		-3.961957	1.571348	9.262786	-0.047190	0.233212	-0.008536	-0.810303	-0.124268	-0.427979	11.336094	26.718715	4.444876
33359		-4.077129	1.883760	9.247838	0.041319	0.356781	-0.045056	-0.804443	-0.119141	-0.431885	11.369108	26.924301	4.460101
33360		-4.401351	1.496337	9.055220	0.057622	0.418653	-0.043766	-0.802979	-0.124268	-0.432861	11.415157	27.166175	4.484362
33361		-4.193108	1.583735	9.204954	0.064728	0.499326	-0.042688	-0.801025	-0.126953	-0.437012	11.470951	27.451519	4.519751
33362		-4.321083	1.747687	9.070343	0.086727	0.581985	-0.050433	-0.796143	-0.118896	-0.438721	11.541989	27.785742	4.561497
33363		-4.287243	1.757833	9.102263	0.102382	0.656410	-0.051247	-0.790039	-0.131104	-0.440430	11.627243	28.160162	4.612925
33364		-4.318968	1.838116	9.113513	0.116588	0.750736	-0.074625	-0.784912	-0.126709	-0.441406	11.719774	28.591691	4.662854
33365		-4.269408	1.962993	9.099768	0.131163	0.858556	-0.099526	-0.783203	-0.124756	-0.433350	11.821173	29.084990	4.712147
33366		-4.326671	2.011514	9.130433	0.115078	0.957557	-0.125696	-0.782471	-0.125732	-0.432373	11.912245	29.638265	4.759297
33367		-4.307776	2.050884	8.996099	0.118190	1.079345	-0.177254	-0.768799	-0.131592	-0.440430	11.998227	30.264406	4.790928
33368		-4.377341	1.968986	9.028611	0.101127	1.211640	-0.208892	-0.763916	-0.126953	-0.441406	12.073861	30.969777	4.821654
33369		-4.491800	1.934425	9.019884	0.087942	1.346351	-0.264341	-0.756348	-0.135986	-0.449707	12.134231	31.755890	4.836086
33370		-4.473437	1.808453	9.088380	0.054828	1.499666	-0.307979	-0.746582	-0.135254	-0.443115	12.172176	32.634381	4.844477
33371		-4.588499	1.714899	9.101963	0.043275	1.665012	-0.359083	-0.731934	-0.133545	-0.441406	12.198737	33.610400	4.843185
33372		-4.508627	1.695000	9.202582	0.017950	1.855339	-0.423742	-0.721436	-0.135010	-0.441895	12.201598	34.701964	4.826291
33373		-4.394040	1.401603	9.335514	0.001791	2.114957	-0.485342	-0.703857	-0.135986	-0.446533	12.192962	35.945247	4.805308
33374		-4.355726	1.387011	9.551884	-0.002951	2.432510	-0.545557	-0.689697	-0.135986	-0.445557	12.183900	37.374626	4.789526
33375		-4.155953	1.756101	9.520841	-0.002557	2.811097	-0.623589	-0.675781	-0.142578	-0.445068	12.176434	39.024496	4.775828
33376		-4.136826	2.277461	9.622219	-0.013059	3.251654	-0.729870	-0.648438	-0.135986	-0.450928	12.156244	40.934703	4.752860
33377		-4.408424	2.394579	9.633023	0.001641	3.766574	-0.872055	-0.622803	-0.142822	-0.442139	12.127278	43.149710	4.704520
33378		-4.842935	2.501010	9.839872	0.003465	4.308404	-1.031234	-0.594482	-0.131348	-0.443115	12.070794	45.687834	4.617977
33379		-5.191840	2.720927	9.743348	-0.008158	4.856802	-1.181336	-0.560791	-0.133789	-0.438721	11.978537	48.550630	4.495121
33380		-6.730175	2.631451	10.268521	0.013745	5.380577	-1.290196	-0.536377	-0.136230	-0.435547	11.883871	51.719969	4.358696
33381		-9.255879	2.529676	10.736372	0.129827	5.786600	-1.328438	-0.494873	-0.136475	-0.429199	11.874914	55.121219	4.251854
33382		-11.978487	1.778215	11.609822	0.346846	5.911999	-1.242963	-0.458252	-0.136719	-0.413574	12.083411	58.582572	4.260699
33383		-12.124811	1.624569	11.145572	0.886924	5.893293	-1.167149	-0.421387	-0.143799	-0.391602	12.718132	62.024110	4.403298
33384		-11.918634	1.924294	10.955656	1.377368	5.815737	-1.124695	-0.386230	-0.149414	-0.376221	13.783083	65.414992	4.707869
33385		-12.821130	1.254005	10.429652	2.141165	5.634957	-1.057522	-0.359619	-0.159424	-0.351807	15.556397	68.691925	5.298057
33386		-12.912737	1.780688	10.428050	2.916951	5.330177	-1.078694	-0.326172	-0.164307	-0.328857	18.035421	71.793638	6.153023
33387		-11.496193	2.863399	10.362736	3.578660	4.985434	-1.191981	-0.298584	-0.188965	-0.295166	21.127724	74.714018	7.237643
33388		-9.898012	4.073701	10.120730	4.097342	4.538099	-1.424168	-0.275879	-0.192139	-0.263184	24.503446	77.426189	8.293611
33389		-6.293447	5.491388	9.466662	4.307926	4.131009	-1.779286	-0.255615	-0.207275	-0.224854	27.586104	80.000603	8.917023
33390		-3.252505	7.505235	8.299218	3.942152	3.976174	-2.402618	-0.233154	-0.210938	-0.196777	28.962381	82.657548	8.021563
33391		-0.623369	9.623554	7.619712	3.075552	4.048108	-3.261028	-0.202881	-0.210938	-0.171387	24.688216	85.574917	1.952408
33392		-12.180694	9.288601	9.014770	2.103906	3.461702	-3.335999	-0.191895	-0.202637	-0.141113	0.045323	87.980138	-23.933156
33393		-17.891500	14.128056	17.000140	0.972015	1.072813	-2.324608	-0.172607	-0.197510	-0.138672	-42.951413	88.070928	-67.512757
33394		-11.978811	10.973633	16.907421	0.146738	-0.778465	-1.705250	-0.171387	-0.197510	-0.149414	-50.824834	87.048611	-75.480477
33395		-5.928665	6.819079	11.622630	-0.045790	-1.923069	-0.913264	-0.166992	-0.195068	-0.144775	-43.503342	85.912321	-68.121738
33396		-1.167828	5.361372	7.836719	-0.168387	-2.377990	-0.442100	-0.179932	-0.187500	-0.159180	-35.384685	84.693530	-59.883283
33397		-0.734360	3.500819	6.578361	-0.203447	-2.471384	-0.131324	-0.178955	-0.191650	-0.169434	-28.865996	83.451369	-53.215309
33398		-1.369522	2.786356	6.016498	-0.217240	-2.552614	0.179916	-0.193604	-0.204102	-0.176514	-23.133661	82.176572	-47.316714
33399		-1.017554	2.222887	5.642258	-0.235224	-2.585840	0.439661	-0.202148	-0.204346	-0.195068	-18.181169	80.877180	-42.176204
33400		-0.773634	1.520667	5.639639	-0.256085	-2.601004	0.705030	-0.214355	-0.212158	-0.203613	-13.680186	79.549140	-37.464624
33401		-1.259943	1.317175	5.886522	-0.279663	-2.604089	0.957589	-0.238525	-0.220703	-0.217773	-9.581464	78.196951	-33.126961
33402		-2.062309	1.249193	6.320630	-0.322548	-2.665732	1.186923	-0.250732	-0.231689	-0.233154	-5.793740	76.767798	-29.062632
33403		-2.773732	1.367344	6.664523	-0.394977	-2.797612	1.381338	-0.262207	-0.229004	-0.252930	-2.397634	75.224428	-25.332206
33404		-3.620718	1.341926	7.145615	-0.456709	-2.991970	1.541196	-0.291992	-0.240479	-0.264160	0.604043	73.517113	-21.948660
33405		-4.503631	1.283873	7.456007	-0.517076	-3.239156	1.681728	-0.313721	-0.251221	-0.279541	3.179441	71.629650	-18.941877
33406		-5.073212	1.352876	7.600884	-0.548644	-3.485994	1.782310	-0.343262	-0.263672	-0.292236	5.342122	69.554489	-16.320851
33407		-5.606921	1.198252	7.699617	-0.557265	-3.749473	1.845829	-0.372070	-0.269043	-0.295410	7.093122	67.303855	-14.097720
33408		-5.709370	1.030975	7.536818	-0.540523	-3.982243	1.877461	-0.404785	-0.268066	-0.306396	8.495345	64.889654	-12.230512
33409		-5.407691	0.970677	7.314138	-0.508145	-4.112093	1.874365	-0.437744	-0.281494	-0.319824	9.596985	62.393866	-10.679215
33410		-5.232102	1.067979	7.182436	-0.479386	-4.122991	1.838494	-0.468750	-0.285156	-0.318359	10.461768	59.876289	-9.383453
33411		-5.444876	1.164739	7.159248	-0.452801	-4.051482	1.786239	-0.509766	-0.291504	-0.327637	11.138550	57.404272	-8.290179
33412		-5.865449	1.235786	7.403155	-0.424047	-3.924139	1.731559	-0.538086	-0.306396	-0.330322	11.686968	54.995950	-7.343228
33413		-6.891113	1.596407	8.140194	-0.376903	-3.794088	1.703319	-0.567383	-0.304688	-0.330566	12.163445	52.667392	-6.488712
33414		-8.094842	2.295389	8.984705	-0.345931	-3.735147	1.713606	-0.604492	-0.309570	-0.315918	12.597140	50.358331	-5.686934
33415		-8.172802	3.185392	9.282979	-0.382408	-3.713653	1.712951	-0.643311	-0.300293	-0.311279	12.943268	48.066331	-4.943771
33416		-8.182367	3.959169	9.761013	-0.486100	-3.624704	1.649998	-0.675049	-0.308838	-0.300293	13.151260	45.821387	-4.283647
33417		-9.087173	4.290274	10.405419	-0.555275	-3.524132	1.608791	-0.707520	-0.310059	-0.282715	13.266230	43.645105	-3.671819
33418		-10.791153	4.452206	11.101328	-0.517322	-3.500057	1.674105	-0.734863	-0.312256	-0.275146	13.404666	41.464147	-3.034927
33419		-12.151957	4.696453	11.047895	-0.422231	-3.554689	1.851672	-0.761475	-0.309570	-0.253174	13.635936	39.235966	-2.307991
33420		-12.351279	5.030700	10.360502	-0.359793	-3.572725	2.069782	-0.792725	-0.309082	-0.237061	13.952712	36.956919	-1.467042
33421		-11.991523	5.097954	9.882701	-0.382987	-3.484405	2.239674	-0.812012	-0.300781	-0.220215	14.281839	34.707894	-0.534356
33422		-12.660953	5.186342	10.211586	-0.428018	-3.368359	2.370830	-0.832031	-0.295898	-0.199463	14.593582	32.492225	0.464966
33423		-13.212199	4.908994	10.522743	-0.444644	-3.346042	2.500771	-0.848877	-0.282471	-0.184082	14.888212	30.273693	1.515064
33424		-13.244930	4.656073	10.526861	-0.441129	-3.351953	2.623919	-0.869141	-0.268311	-0.173584	15.170112	28.021446	2.604961
33425		-13.152266	4.378221	10.396078	-0.448287	-3.374979	2.711579	-0.865723	-0.247070	-0.153320	15.416279	25.746517	3.711752
33426		-12.748708	4.150717	10.011178	-0.488626	-3.371722	2.735707	-0.872559	-0.238525	-0.148193	15.594013	23.458963	4.802577
33427		-12.348399	3.520399	9.456142	-0.533027	-3.320662	2.667497	-0.861572	-0.230469	-0.145264	15.684535	21.214904	5.837734
33428		-12.066434	2.694063	8.933300	-0.521596	-3.222017	2.535461	-0.877441	-0.219482	-0.148926	15.717595	19.038267	6.792774
33429		-11.855918	1.996222	8.461353	-0.436353	-3.107816	2.342161	-0.878174	-0.212891	-0.146973	15.732521	16.960707	7.642105
33430		-11.692749	1.599881	8.193396	-0.299690	-3.000754	2.098746	-0.877930	-0.207031	-0.149658	15.760842	14.974045	8.358336
33431		-11.725629	1.487795	7.877989	-0.159636	-2.905808	1.811176	-0.881836	-0.210205	-0.148682	15.807905	13.089808	8.919435
33432		-11.920426	1.415540	7.375224	-0.044355	-2.850736	1.513123	-0.891113	-0.195801	-0.159912	15.868626	11.277148	9.314512
33433		-11.544422	1.382581	6.681815	0.047017	-2.772876	1.207270	-0.898682	-0.212646	-0.172119	15.940062	9.559855	9.546873
33434		-11.278870	1.050707	5.922045	0.144581	-2.633524	0.908800	-0.903076	-0.202637	-0.168457	16.038290	7.962097	9.630828
33435		-11.157783	0.694268	5.299745	0.276829	-2.477155	0.650123	-0.906738	-0.213623	-0.178223	16.194629	6.495363	9.593066
33436		-10.874973	0.475477	4.631579	0.425564	-2.287475	0.437964	-0.902832	-0.221191	-0.187012	16.427781	5.164127	9.463332
33437		-10.476921	0.396772	4.081019	0.544181	-2.052795	0.247049	-0.913086	-0.231445	-0.176025	16.725934	3.996664	9.261466
33438		-10.319021	0.388627	3.649509	0.604673	-1.781005	0.069657	-0.914551	-0.232666	-0.182373	17.058892	3.006682	9.001000
33439		-10.221199	0.406172	3.196213	0.593733	-1.495648	-0.128100	-0.920898	-0.241211	-0.183105	17.386741	2.210112	8.675503
33440		-10.203371	0.375621	2.944700	0.555998	-1.197951	-0.299230	-0.927734	-0.235596	-0.192383	17.695274	1.606245	8.303449
33441		-10.415505	0.410450	2.936695	0.525042	-0.924249	-0.451080	-0.915039	-0.240234	-0.184082	17.988608	1.181575	7.893733
33442		-10.591965	0.570235	2.915655	0.496709	-0.696286	-0.581004	-0.916748	-0.247803	-0.183105	18.267467	0.905837	7.451802
33443		-10.717641	0.745197	3.008283	0.445526	-0.515397	-0.689918	-0.916992	-0.255371	-0.183350	18.518419	0.750593	6.982154
33444		-10.403077	0.964817	2.923107	0.367083	-0.365576	-0.799260	-0.917480	-0.262695	-0.186523	18.724670	0.699089	6.480039
33445		-9.782101	1.014129	2.762153	0.284719	-0.176142	-0.918368	-0.909912	-0.255371	-0.186035	18.883439	0.773414	5.948043
33446		-7.861682	1.508407	3.513941	0.241483	0.034608	-1.022071	-0.907959	-0.268555	-0.185547	19.015644	0.983979	5.399455
33447		-10.201496	4.995375	1.430577	-0.778628	1.565773	-0.957628	-0.888428	-0.264893	-0.199463	18.565924	2.010274	5.167597
33448		8.251975	-1.713161	-4.636319	-0.869236	2.430351	-1.436453	-0.871094	-0.265381	-0.203613	18.053400	3.593227	4.822271
33449		3.418246	1.853794	5.195665	-0.799087	3.373582	-1.119842	-0.844971	-0.258545	-0.212402	17.596329	5.629992	4.801741
33450		-4.859899	8.313321	12.676082	-1.072577	3.728205	-1.084266	-0.832764	-0.261475	-0.225098	16.988932	7.856042	4.842722
33451		-10.399447	7.525352	13.166570	-1.291670	3.394811	-1.478981	-0.799072	-0.264404	-0.229004	16.210842	9.962341	4.581868
33452		-6.942259	1.530132	10.584375	-1.104782	3.258672	-1.210505	-0.782471	-0.249512	-0.243408	15.550053	11.950236	4.421713
33453		-7.573773	3.069045	12.423871	-0.780798	3.444436	-0.763433	-0.766846	-0.248535	-0.250244	15.127872	13.969330	4.523177
33454		-11.011779	1.863546	15.317077	-0.609587	3.128545	-0.740498	-0.750488	-0.242676	-0.252441	14.794976	15.813300	4.576878
33455		-9.752873	-1.038068	13.832759	-0.366102	2.643944	-0.611019	-0.733154	-0.242676	-0.254639	14.600899	17.367580	4.623195
33456		-7.660905	0.284953	12.278385	-0.191349	2.357484	-0.562697	-0.723389	-0.234375	-0.259033	14.502115	18.759205	4.650914
33457		-7.044146	2.185684	11.387891	-0.146553	2.097449	-0.545344	-0.704102	-0.236084	-0.253906	14.419277	20.001061	4.646886
33458		-5.736154	3.233727	9.713267	-0.152491	1.928528	-0.525418	-0.687256	-0.233154	-0.252686	14.327108	21.149649	4.627341
33459		-5.411841	2.954553	9.113834	-0.136879	1.894508	-0.508712	-0.687500	-0.237793	-0.255127	14.244804	22.273628	4.610183
33460		-6.484260	1.875137	9.697148	-0.138244	1.807810	-0.532374	-0.670410	-0.241455	-0.257080	14.149772	23.356209	4.563935
33461		-7.997002	1.576135	11.075344	-0.076852	1.602882	-0.440204	-0.665283	-0.239502	-0.263672	14.098570	24.308522	4.540078
33462		-14.515895	4.962380	13.991699	-0.511276	1.005543	-0.808590	-0.656250	-0.238281	-0.254150	13.664245	24.982787	4.196245
33463		-4.702752	-0.533341	9.063899	-0.393952	0.236902	-0.427297	-0.656738	-0.231689	-0.256592	13.343805	25.172070	3.966932
33464		-5.872868	2.230641	10.484652	-0.358248	0.413852	-0.440281	-0.648193	-0.236572	-0.264648	13.049395	25.464638	3.754035
33465		-5.264051	0.408612	9.685494	-0.219489	0.174173	-0.247473	-0.650391	-0.234375	-0.262939	12.870162	25.593807	3.624222
33466		-5.318473	1.673314	9.550088	-0.141316	0.127174	-0.154578	-0.648682	-0.231689	-0.267822	12.756798	25.688652	3.545224
33467		-4.611136	1.857071	9.037273	-0.096564	0.099567	-0.098998	-0.651367	-0.223145	-0.263916	12.682692	25.756902	3.496264
33468		-4.869192	1.665341	9.125405	-0.052324	0.065556	-0.062335	-0.644287	-0.233887	-0.254883	12.641115	25.805541	3.465563
33469		-4.687604	2.001505	8.908804	-0.039663	0.038012	-0.027255	-0.645020	-0.228027	-0.266113	12.615143	25.830318	3.452435
33470		-4.652912	1.868531	8.817986	-0.024324	0.016938	-0.013219	-0.648682	-0.232178	-0.258789	12.599889	25.845611	3.445422
33471		-4.582388	1.797223	8.854892	-0.008775	0.001295	0.006841	-0.641357	-0.227295	-0.256836	12.598615	25.845591	3.448363
33472		-4.470957	1.792664	8.841790	-0.003703	-0.006195	0.018379	-0.642334	-0.231445	-0.262939	12.602320	25.843999	3.457759
33473		-4.462077	1.924628	8.816409	0.002604	-0.010852	0.027490	-0.643311	-0.229492	-0.260498	12.612420	25.834604	3.471841
33474		-4.410780	2.028390	8.704228	0.002601	-0.010850	0.027494	-0.649658	-0.226807	-0.260254	12.621912	25.829256	3.486244
33475		-4.368949	2.040509	8.679453	-0.000825	-0.009650	0.026883	-0.648193	-0.235596	-0.260498	12.629951	25.820605	3.500110
33476		-4.201219	2.130300	8.607472	-0.013782	0.000536	0.011485	-0.640137	-0.229492	-0.269287	12.626426	25.823613	3.506151
33477		-4.222138	2.122965	8.620195	-0.034081	0.017989	-0.004551	-0.648682	-0.237793	-0.269043	12.608579	25.834351	3.504336
33478		-4.293504	2.026195	8.658383	-0.043322	0.028987	-0.015490	-0.645020	-0.230469	-0.263184	12.582570	25.856615	3.497569
33479		-4.329565	2.016612	8.650370	-0.063186	0.024454	-0.024172	-0.652832	-0.230957	-0.260986	12.543112	25.873413	3.484444
33480		-4.350179	1.910354	8.626492	-0.072541	0.028900	-0.032240	-0.640869	-0.233887	-0.263428	12.495803	25.897681	3.467219
33481		-4.421678	1.933276	8.672558	-0.082000	0.026783	-0.037458	-0.644531	-0.231445	-0.260010	12.442071	25.917406	3.446115
33482		-4.404371	1.929688	8.660540	-0.086646	0.022304	-0.042258	-0.651855	-0.219482	-0.271240	12.383527	25.939175	3.421701
33483		-4.372946	1.869838	8.694208	-0.092391	0.020990	-0.043019	-0.645752	-0.225586	-0.263184	12.321945	25.956302	3.396294
33484		-4.323204	1.923721	8.665496	-0.095422	0.027929	-0.049220	-0.642090	-0.228027	-0.264893	12.256768	25.982009	3.368250
33485		-4.360935	1.839851	8.769114	-0.084263	0.045216	-0.054800	-0.638916	-0.223633	-0.262939	12.198016	26.014080	3.338723
33486		-4.431873	1.892015	8.785240	-0.077617	0.059121	-0.045251	-0.647461	-0.222168	-0.274170	12.145906	26.056706	3.317274
33487		-4.529398	1.947633	8.759946	-0.072072	0.054480	-0.046017	-0.645996	-0.227783	-0.264160	12.097019	26.092861	3.294379
33488		-4.620335	1.871337	8.780128	-0.065096	0.040913	-0.035331	-0.641113	-0.222656	-0.267334	12.053677	26.124052	3.276600
33489		-4.616265	1.871225	8.746997	-0.065830	0.016025	-0.025705	-0.645264	-0.234619	-0.271973	12.011645	26.136200	3.261194
33490		-4.569727	1.882424	8.690004	-0.072601	-0.002175	-0.021305	-0.639893	-0.227295	-0.258789	11.965313	26.141551	3.246405
33491		-4.359977	1.938113	8.678213	-0.075416	0.000169	-0.020863	-0.642090	-0.224609	-0.253418	11.918185	26.144215	3.231905
33492		-4.374119	1.861548	8.770135	-0.081839	0.007733	-0.023208	-0.637939	-0.214111	-0.271240	11.866613	26.155313	3.217225
33493		-4.405925	1.880047	8.734189	-0.080264	0.019168	-0.024534	-0.642822	-0.222656	-0.265625	11.816786	26.169040	3.202913
33494		-4.500406	1.741861	8.812755	-0.072688	0.024496	-0.025093	-0.640869	-0.221191	-0.264893	11.770892	26.189719	3.189221
33495		-4.599060	1.698547	8.783995	-0.064763	0.031198	-0.017392	-0.638672	-0.224609	-0.258545	11.732587	26.209340	3.180909
33496		-4.580829	1.768078	8.804646	-0.052466	0.030376	-0.008141	-0.642822	-0.220215	-0.268555	11.703267	26.231323	3.178544
33497		-4.506955	1.685885	8.749491	-0.043475	0.034531	-0.008926	-0.641602	-0.226563	-0.272461	11.679674	26.251824	3.175934
33498		-4.533812	1.769577	8.798723	-0.035594	0.041823	-0.005659	-0.640381	-0.223633	-0.271973	11.661346	26.279936	3.176578
33499		-4.506016	1.755823	8.747732	-0.031465	0.041146	0.000380	-0.643555	-0.226074	-0.271484	11.647584	26.303070	3.180631
33500		-4.471517	1.803318	8.783804	-0.027149	0.043648	0.001408	-0.647705	-0.216064	-0.261230	11.636152	26.331381	3.185918
33501		-4.434945	1.812643	8.757502	-0.021480	0.045588	-0.002202	-0.642822	-0.221436	-0.265381	11.627647	26.357308	3.188918
33502		-4.439588	1.810420	8.755609	-0.028153	0.059999	-0.000039	-0.637451	-0.220947	-0.271484	11.616177	26.394948	3.195394
33503		-4.504352	1.807146	8.703788	-0.019211	0.064763	-0.005230	-0.641846	-0.222412	-0.263672	11.609226	26.431986	3.198958
33504		-4.533690	1.768504	8.742085	-0.018991	0.067349	-0.005789	-0.640869	-0.214111	-0.268799	11.601831	26.474403	3.202766
33505		-4.534875	1.812312	8.768697	-0.021411	0.068243	-0.003740	-0.633545	-0.225586	-0.276367	11.594237	26.513224	3.207704
33506		-4.542574	1.795519	8.708003	-0.022556	0.071390	0.000344	-0.637695	-0.226563	-0.270020	11.586753	26.557195	3.215868
33507		-4.581963	1.789545	8.696802	-0.019126	0.070193	0.000958	-0.645996	-0.217773	-0.270020	11.581903	26.596572	3.223999
33508		-4.568119	1.848214	8.657699	-0.023526	0.061098	0.002698	-0.636719	-0.220703	-0.263916	11.573944	26.634491	3.232310
33509		-4.507059	1.854406	8.672117	-0.026028	0.063210	-0.004102	-0.635498	-0.224365	-0.263672	11.563318	26.670531	3.236358
33510		-4.546184	1.902155	8.637435	-0.035879	0.054752	0.000656	-0.639893	-0.220947	-0.271729	11.547356	26.705117	3.242562
33511		-4.533705	1.873617	8.652082	-0.040445	0.049685	0.000213	-0.644531	-0.218506	-0.274902	11.528904	26.733072	3.247568
33512		-4.549345	1.886148	8.688024	-0.047422	0.045502	0.001793	-0.632568	-0.222900	-0.265869	11.506130	26.762329	3.253284
33513		-4.552503	1.827011	8.711052	-0.055208	0.044227	0.000189	-0.637451	-0.218750	-0.271729	11.478892	26.787226	3.257554
33514		-4.589840	1.817994	8.701414	-0.052383	0.049130	-0.007374	-0.641602	-0.221191	-0.266846	11.450890	26.819558	3.257942
33515		-4.569286	1.864801	8.717381	-0.046302	0.049626	-0.009359	-0.638184	-0.216797	-0.267822	11.426347	26.848576	3.256867
33516		-4.438960	1.851002	8.889614	-0.054165	0.074437	-0.010179	-0.630859	-0.220947	-0.263428	11.397977	26.895430	3.258676
33517		-4.256124	1.917477	8.947055	-0.066284	0.102771	-0.010304	-0.630127	-0.218262	-0.273193	11.364750	26.954404	3.263712
33518		-4.000434	1.506357	9.346529	-0.011103	0.195399	-0.016362	-0.623779	-0.222900	-0.274658	11.366245	27.069863	3.276911
