// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51606		8.767786	-0.556747	-1.711576	0.392065	-0.357217	-0.324956	-0.512207	0.367432	-0.487061	-127.498464	-87.423099	101.619103
51607		8.624371	-0.660497	-1.822693	0.403117	-0.393465	-0.350766	-0.514160	0.370605	-0.498535	-133.996666	-87.426960	108.360039
51608		8.504814	-0.764819	-1.937668	0.447268	-0.411426	-0.376737	-0.519531	0.361572	-0.491943	-140.799598	-87.402796	115.421218
51609		8.341513	-0.772407	-2.026808	0.476221	-0.431416	-0.405871	-0.520264	0.359375	-0.492676	-147.785424	-87.336291	122.692512
51610		8.438692	-0.704709	-2.191140	0.609844	-0.393186	-0.429930	-0.517578	0.348145	-0.486084	-154.338918	-87.261083	129.597839
51611		9.288172	-0.384003	-1.421365	1.003013	-0.244738	-0.399600	-0.516602	0.341309	-0.487549	-159.275961	-87.220879	135.120933
51612		10.099453	0.051352	0.126666	1.401173	-0.137818	-0.311624	-0.527100	0.336182	-0.499023	-162.502402	-87.207141	139.149675
51613		11.093555	0.489655	1.699751	1.684117	-0.227170	-0.225418	-0.534912	0.321533	-0.504150	-164.770759	-87.117174	142.391907
51614		11.939005	0.756606	2.065446	1.567730	-0.379600	-0.171938	-0.535889	0.317871	-0.508301	-166.773211	-86.932884	145.291206
51615		13.105811	1.574226	1.373865	1.159316	-0.318574	-0.157500	-0.535400	0.308838	-0.507080	-168.416652	-86.772547	147.607351
51616		13.531594	2.494250	1.148775	0.863091	-0.088220	-0.113182	-0.545898	0.299561	-0.508545	-169.253671	-86.738031	148.935677
51617		13.132511	2.576030	1.944910	0.470283	-0.074457	-0.118815	-0.530762	0.298584	-0.511963	-170.277191	-86.706728	150.235748
51618		12.551506	1.870328	2.328510	0.143006	-0.195683	-0.179672	-0.529297	0.286621	-0.507813	-172.273353	-86.614220	152.311987
51619		11.759122	0.132918	2.525814	-0.079814	-0.312621	-0.247086	-0.543701	0.288330	-0.502930	-174.959241	-86.450514	154.961966
51620		11.003580	-1.130947	1.228304	-0.352932	-0.471618	-0.304051	-0.554932	0.287354	-0.499023	-178.162945	-86.193990	157.964193
51621		10.619027	-2.015313	-0.216290	-0.251096	-0.510914	-0.351487	-0.544678	0.291504	-0.503906	178.767875	-85.900878	160.901453
51622		10.266043	-3.059001	-0.704369	0.140766	-0.480730	-0.349325	-0.558350	0.285400	-0.495361	176.273653	-85.619640	163.477904
51623		10.295239	-3.302329	-1.247997	0.447767	-0.433382	-0.273124	-0.553223	0.286133	-0.494873	174.809765	-85.358581	165.208673
51624		10.514794	-2.524324	-1.647337	0.770706	-0.357811	-0.143233	-0.560303	0.272461	-0.493164	174.467514	-85.149272	165.989732
51625		11.171143	-1.102425	-1.582921	1.226614	-0.264537	-0.002959	-0.561523	0.261963	-0.499268	175.319275	-84.996855	165.845208
51626		11.335987	0.015119	-0.326375	1.418303	-0.112239	0.091826	-0.570801	0.251221	-0.504639	176.752627	-84.938725	165.216634
51627		10.796577	0.540730	0.756858	1.335520	-0.033451	0.129533	-0.563965	0.256836	-0.507080	178.373957	-84.921404	164.362130
51628		10.372317	0.769374	1.320461	1.265828	-0.023053	0.099844	-0.564209	0.253906	-0.505127	179.719195	-84.911733	163.734266
51629		10.033883	0.646050	1.954313	1.150268	0.028475	0.060967	-0.565430	0.240967	-0.522705	-179.217626	-84.926544	163.333540
51630		9.555536	0.469785	2.298935	0.966792	0.041399	0.051332	-0.561523	0.231934	-0.513672	-178.352376	-84.952564	163.015555
51631		9.311261	0.513833	2.325919	0.752244	0.049639	0.038596	-0.562500	0.225098	-0.521240	-177.649204	-84.978850	162.747326
51632		9.242067	0.723365	2.341484	0.556742	0.047337	0.010701	-0.557373	0.226807	-0.515381	-177.273803	-85.009012	162.685253
51633		9.243563	0.810102	2.465657	0.404091	0.034885	-0.037966	-0.572998	0.221191	-0.512451	-177.270784	-85.028641	162.919619
51634		9.246619	0.775176	2.489845	0.236281	0.016053	-0.087760	-0.562988	0.220215	-0.519531	-177.738061	-85.043733	163.519087
51635		9.103979	0.740092	2.295236	0.055945	0.002261	-0.136673	-0.572754	0.219727	-0.513184	-178.598147	-85.046167	164.419566
51636		9.066559	0.678348	2.129505	-0.122225	0.005181	-0.167373	-0.560303	0.225098	-0.513916	-179.806223	-85.054492	165.556394
51637		8.991858	0.443674	1.799547	-0.238231	0.009639	-0.185154	-0.567139	0.208984	-0.514893	178.841163	-85.057776	166.782045
51638		9.142435	0.255274	1.346501	-0.292316	0.001766	-0.192852	-0.565674	0.212158	-0.516113	177.361838	-85.059353	168.093274
51639		9.414337	0.068627	0.992937	-0.383928	0.031823	-0.185444	-0.576172	0.221191	-0.515381	175.912704	-85.070004	169.332000
51640		9.452252	-0.064790	0.588904	-0.329566	0.029564	-0.182983	-0.565430	0.212646	-0.516846	174.458075	-85.082403	170.596965
51641		9.378355	-0.048325	0.355950	-0.204891	-0.005146	-0.183107	-0.567383	0.212402	-0.515381	173.146403	-85.066855	171.800661
51642		9.291830	0.335528	0.174090	-0.140229	-0.034275	-0.187562	-0.565186	0.217773	-0.510254	171.826630	-85.037650	173.039182
51643		9.237868	0.817527	0.034425	-0.132645	-0.050739	-0.192540	-0.574951	0.208008	-0.510986	170.564893	-84.990775	174.234414
51644		9.189521	1.176535	0.168527	-0.177852	-0.032287	-0.200001	-0.568848	0.215088	-0.512939	169.176846	-84.956657	175.519948
51645		9.082619	1.266889	0.266761	-0.228282	-0.002655	-0.203275	-0.578613	0.216797	-0.510986	167.773153	-84.930671	176.802809
51646		9.176967	1.259287	0.375283	-0.282332	0.028411	-0.196914	-0.572998	0.210205	-0.509277	166.287523	-84.925364	178.126260
51647		9.267759	1.200824	0.586961	-0.327432	0.055468	-0.198544	-0.573975	0.212158	-0.505371	164.784067	-84.926539	179.452281
51648		9.328431	1.143038	0.657982	-0.403123	0.078555	-0.193035	-0.572510	0.212646	-0.500488	163.165591	-84.943331	-179.160436
51649		9.274445	0.916191	0.527016	-0.475120	0.086600	-0.186080	-0.573975	0.209961	-0.511719	161.588320	-84.957206	-177.845311
51650		9.298351	0.689706	0.402839	-0.502031	0.069449	-0.167913	-0.577881	0.212891	-0.503418	160.069790	-84.967179	-176.615343
51651		9.282422	0.565827	0.087273	-0.487408	0.063100	-0.146391	-0.574463	0.219971	-0.497070	158.769838	-84.970450	-175.585715
51652		9.275060	0.587691	-0.177144	-0.429323	0.058950	-0.122833	-0.571777	0.223145	-0.510010	157.583648	-84.979541	-174.647596
51653		9.378757	0.673236	-0.136847	-0.399054	0.085761	-0.115568	-0.569092	0.218018	-0.492676	156.457188	-84.997878	-173.741340
51654		9.453081	0.782339	-0.111207	-0.364153	0.116348	-0.100160	-0.567383	0.222168	-0.504150	155.278158	-85.039032	-172.773003
51655		9.582253	0.786949	0.051024	-0.330722	0.128780	-0.087802	-0.571045	0.226074	-0.496826	154.214662	-85.083294	-171.890749
51656		9.553566	0.764014	0.169177	-0.316354	0.113214	-0.069579	-0.571289	0.215820	-0.496826	153.220450	-85.127469	-171.080557
51657		9.514314	0.783517	0.365469	-0.324153	0.113534	-0.061996	-0.571777	0.215332	-0.501953	152.329502	-85.168087	-170.367808
51658		9.422444	0.790704	0.297860	-0.405505	0.115061	-0.058827	-0.571289	0.221680	-0.500488	151.310499	-85.213887	-169.584112
51659		9.399509	0.736099	0.064480	-0.475354	0.127792	-0.051405	-0.568359	0.232422	-0.498535	150.318894	-85.262511	-168.857383
51660		9.367034	0.444101	0.118669	-0.465454	0.149974	-0.060503	-0.576416	0.230225	-0.504150	149.095240	-85.322741	-167.902930
51661		9.359785	0.104619	0.163606	-0.411728	0.165645	-0.067318	-0.569336	0.232910	-0.497559	147.863311	-85.382589	-166.898629
51662		9.432461	0.064422	0.161907	-0.342557	0.162374	-0.069201	-0.571289	0.231934	-0.492920	146.552926	-85.442728	-165.786688
51663		9.456834	0.273760	0.087338	-0.244404	0.152299	-0.064245	-0.567627	0.229980	-0.494385	145.431825	-85.493633	-164.797555
51664		9.576524	0.586967	0.276735	-0.203304	0.147366	-0.059918	-0.562988	0.230713	-0.501465	144.262492	-85.546183	-163.747228
51665		9.533269	0.841907	0.519116	-0.225640	0.152336	-0.059928	-0.571533	0.225098	-0.497559	143.129253	-85.595398	-162.735276
51666		9.434000	0.856039	0.679116	-0.265457	0.142310	-0.059799	-0.562988	0.231445	-0.490723	141.896002	-85.642379	-161.656707
51667		9.315558	0.817003	0.587005	-0.324516	0.102277	-0.066087	-0.566650	0.231934	-0.502441	140.860846	-85.663780	-160.800048
51668		9.182691	0.749579	0.267255	-0.401099	0.064213	-0.071487	-0.571289	0.234619	-0.497314	139.822725	-85.668984	-159.995190
51669		9.183359	0.768461	-0.122407	-0.411995	0.049746	-0.071541	-0.571289	0.238525	-0.504639	138.952806	-85.663234	-159.354522
51670		9.161396	0.762137	-0.235889	-0.365972	0.068559	-0.065794	-0.571777	0.234375	-0.495361	137.942813	-85.670511	-158.557701
51671		9.082071	0.778890	-0.111801	-0.297275	0.065305	-0.057962	-0.559814	0.229248	-0.492188	137.136743	-85.675032	-157.915153
51672		9.057949	0.840319	0.055861	-0.249621	0.063938	-0.052067	-0.566406	0.239502	-0.488525	136.288042	-85.683966	-157.213250
51673		9.098024	0.946628	0.040892	-0.280303	0.042356	-0.048123	-0.569580	0.237549	-0.500977	135.663552	-85.681626	-156.743055
51674		9.116862	1.040925	-0.096700	-0.324942	0.031025	-0.042500	-0.572510	0.240723	-0.486572	134.995299	-85.679753	-156.265405
51675		9.095285	1.033782	-0.212573	-0.370474	0.027229	-0.041341	-0.566895	0.240234	-0.488037	134.438247	-85.673298	-155.914648
51676		9.077534	0.993448	-0.456894	-0.440160	0.039389	-0.032460	-0.568604	0.241211	-0.486084	133.712062	-85.678117	-155.445111
51677		9.077945	0.855444	-0.489970	-0.438885	0.054976	-0.023163	-0.562988	0.245361	-0.487305	133.059015	-85.689539	-155.037398
51678		9.083213	0.625335	-0.385186	-0.377785	0.066664	-0.010610	-0.570801	0.247314	-0.485840	132.324517	-85.713298	-154.523703
51679		9.087474	0.506842	-0.392985	-0.340632	0.060460	-0.013820	-0.573486	0.247803	-0.483398	131.737374	-85.730072	-154.125646
51680		9.126658	0.489103	-0.596206	-0.354889	0.043626	-0.001693	-0.569580	0.254150	-0.478271	131.183227	-85.748119	-153.779668
51681		9.257998	0.598010	-0.800334	-0.336202	0.043634	0.012577	-0.572998	0.250977	-0.477783	130.823068	-85.769446	-153.606691
51682		9.251678	0.763756	-0.921681	-0.285303	0.029895	0.038589	-0.568359	0.252686	-0.479248	130.587803	-85.799527	-153.540493
51683		9.395857	0.911734	-0.897543	-0.271002	0.019251	0.060990	-0.572510	0.255615	-0.486816	130.652510	-85.832728	-153.756075
51684		9.605465	1.020493	-0.938882	-0.316588	0.041701	0.074128	-0.566406	0.255127	-0.475342	130.509883	-85.882624	-153.800721
51685		9.661875	1.059481	-0.884115	-0.318275	0.061553	0.095660	-0.563232	0.252197	-0.476318	130.474196	-85.946704	-153.942781
51686		9.751160	1.090341	-0.784722	-0.310661	0.059862	0.116065	-0.570557	0.270020	-0.478516	130.444506	-86.021584	-154.097211
51687		9.796707	1.087240	-0.808141	-0.378337	0.038307	0.132214	-0.572998	0.264893	-0.472656	130.725511	-86.092889	-154.591184
51688		9.872135	1.148143	-0.928139	-0.482911	0.016004	0.166753	-0.564697	0.261475	-0.465332	131.175019	-86.173108	-155.324772
51689		9.873552	1.135504	-1.072197	-0.578491	-0.008317	0.194525	-0.566895	0.270264	-0.467773	132.040733	-86.252755	-156.519573
51690		9.808696	1.043599	-1.194882	-0.672997	-0.045998	0.206374	-0.575684	0.273438	-0.467773	133.087131	-86.324225	-157.960288
51691		9.803565	0.922349	-1.412873	-0.763834	-0.075092	0.209395	-0.559082	0.277832	-0.460449	134.464587	-86.380515	-159.774090
51692		9.764736	0.813147	-1.677623	-0.821306	-0.097510	0.202932	-0.567627	0.285645	-0.458984	135.831974	-86.425391	-161.621356
51693		9.717490	0.690218	-1.847605	-0.837273	-0.124912	0.194019	-0.563232	0.292480	-0.454346	137.465419	-86.449020	-163.733632
51694		9.650712	0.727263	-1.936259	-0.817979	-0.148712	0.193792	-0.566895	0.295166	-0.454102	139.153830	-86.462019	-165.900491
51695		9.528473	0.741613	-1.920492	-0.778310	-0.180573	0.198341	-0.563232	0.287598	-0.441162	141.213904	-86.454594	-168.406316
51696		9.423163	0.758044	-1.806967	-0.731837	-0.185145	0.203029	-0.564941	0.303955	-0.447998	143.233946	-86.445099	-170.855980
51697		9.213063	0.825154	-1.712783	-0.685024	-0.193674	0.213122	-0.565430	0.307373	-0.447754	145.496622	-86.425237	-173.511310
51698		9.041518	0.755760	-1.580638	-0.615891	-0.208932	0.222557	-0.565918	0.309082	-0.427246	147.809158	-86.398752	-176.187554
51699		8.878866	0.766946	-1.379612	-0.577836	-0.200074	0.239976	-0.558350	0.322754	-0.424561	150.300297	-86.370223	-179.010413
51700		9.362540	0.438425	-1.126554	-0.804835	-0.138838	0.232865	-0.568604	0.320313	-0.426270	152.209913	-86.368401	178.608496
51701		10.621535	-0.253949	-0.929438	-1.068061	0.081230	0.182201	-0.561035	0.329102	-0.425049	152.753725	-86.456942	177.455444
51702		11.665322	-1.311475	0.071384	-1.046938	0.334077	0.086046	-0.560791	0.331787	-0.420410	151.309504	-86.653008	178.295806
51703		12.271253	-2.725693	1.211922	-0.989459	0.370494	0.034645	-0.565430	0.340576	-0.419678	149.216369	-86.846263	179.829459
51704		12.369658	-3.759033	0.955807	-1.032610	0.237026	0.042979	-0.557129	0.340088	-0.421875	147.610443	-86.978857	-179.160269
51705		11.935339	-3.916053	-0.181124	-0.730328	0.185439	0.067627	-0.556641	0.343506	-0.406982	146.736038	-87.088275	-178.698721
51706		11.111456	-2.747690	0.153647	-0.208182	0.206687	0.092468	-0.560059	0.345215	-0.413574	146.102841	-87.220580	-178.189589
51707		10.624558	-1.173235	1.318458	-0.133601	0.155401	0.134832	-0.552490	0.340820	-0.410156	146.365788	-87.336686	-178.524490
51708		10.598155	-0.065189	0.751211	-0.250217	0.081750	0.166716	-0.565918	0.340088	-0.418457	147.326076	-87.432837	-179.634667
51709		10.632331	0.915842	0.183226	-0.122332	0.032646	0.145948	-0.555176	0.349609	-0.408447	148.663107	-87.492136	178.961807
51710		10.622431	1.837634	0.219796	0.062183	-0.054267	0.105866	-0.552246	0.346924	-0.403809	150.168280	-87.501192	177.485502
51711		10.651799	2.746538	0.618869	0.034054	-0.221274	0.082682	-0.556885	0.342529	-0.407471	152.521756	-87.411686	175.154214
51712		10.557782	3.607842	0.677378	-0.295849	-0.351178	0.064882	-0.557861	0.351074	-0.395752	154.901011	-87.252912	172.597314
51713		10.240412	3.913029	0.007095	-0.512504	-0.357066	0.031811	-0.555420	0.350586	-0.386719	156.661664	-87.072751	170.545478
51714		10.067201	3.254409	-0.028042	-0.593128	-0.234088	0.000408	-0.559326	0.347900	-0.397461	157.258996	-86.954756	169.601612
51715		10.461026	1.535265	-0.206197	-0.773603	-0.149381	-0.020128	-0.563965	0.351807	-0.384521	157.255205	-86.870305	169.166502
51716		11.558134	-0.244356	-0.074180	-0.484394	0.109376	-0.033516	-0.556152	0.368164	-0.379883	156.119917	-86.925549	170.020056
51717		10.527292	-1.581952	2.091059	0.047875	0.269061	-0.057507	-0.557861	0.347900	-0.386719	154.376177	-87.050743	171.798654
51718		9.591445	-1.854779	2.490950	-0.098390	-0.142373	-0.098365	-0.558105	0.357422	-0.381104	153.949681	-86.958123	172.163833
51719		9.811372	-1.190913	1.444392	-0.254442	-0.354395	-0.082235	-0.563232	0.361328	-0.386475	154.657657	-86.753709	171.313766
51720		10.012059	-0.863556	1.066681	-0.238885	-0.250086	-0.042067	-0.565918	0.349121	-0.375244	155.125554	-86.619578	170.702526
51721		9.785375	-0.844787	1.440405	-0.242897	-0.115134	0.008269	-0.560303	0.353027	-0.374512	155.542731	-86.560582	170.150175
51722		9.621652	-0.909020	1.596957	-0.220639	-0.121953	0.048416	-0.561523	0.358154	-0.380127	156.244463	-86.514351	169.315057
51723		9.540303	-0.993460	1.649964	-0.166243	-0.169158	0.079979	-0.563721	0.369385	-0.371582	157.473886	-86.442181	167.992860
51724		9.587229	-0.901335	1.632527	-0.098814	-0.199540	0.092367	-0.563232	0.358643	-0.369873	158.821285	-86.362481	166.580636
51725		9.745190	-0.788025	1.546620	-0.060368	-0.205264	0.118951	-0.564453	0.355713	-0.353760	160.435648	-86.274846	164.933258
51726		9.751100	-0.859508	1.399346	-0.017111	-0.192794	0.142545	-0.563965	0.359619	-0.360596	162.097606	-86.203694	163.252477
51727		9.784602	-0.934825	1.406185	0.047531	-0.164309	0.152292	-0.566650	0.364746	-0.360352	163.801755	-86.138117	161.576794
51728		9.638885	-1.071081	1.378137	0.107072	-0.143827	0.172046	-0.562256	0.364502	-0.360107	165.548536	-86.092395	159.882103
51729		9.578116	-1.036723	1.449122	0.174704	-0.144672	0.184985	-0.570801	0.369141	-0.363037	167.444419	-86.035335	158.087058
51730		9.607094	-0.848892	1.371683	0.249554	-0.157718	0.206109	-0.562988	0.362793	-0.359375	169.478508	-85.978564	156.186023
51731		9.565918	-0.601388	1.196882	0.286308	-0.173131	0.226794	-0.559082	0.368408	-0.361084	171.692169	-85.900690	154.136233
51732		9.523953	-0.549060	0.978825	0.282365	-0.172958	0.252003	-0.568604	0.369385	-0.359619	173.991354	-85.828886	151.987978
51733		9.452404	-0.638602	0.719664	0.284309	-0.133019	0.261283	-0.562256	0.364746	-0.357422	176.285152	-85.764312	149.856317
51734		9.322781	-0.895690	0.657454	0.292459	-0.065831	0.261279	-0.554443	0.363525	-0.357178	178.485162	-85.742268	147.813062
51735		9.159162	-1.086755	0.948425	0.292382	0.000374	0.257061	-0.566650	0.364014	-0.364746	-179.357143	-85.742250	145.822369
51736		9.029415	-1.188555	1.056255	0.265277	0.018380	0.263085	-0.566895	0.376709	-0.361328	-177.167735	-85.757213	143.774189
51737		9.001638	-1.249102	1.183883	0.233381	0.018667	0.259756	-0.549072	0.368896	-0.364258	-175.012376	-85.756347	141.751978
51738		9.024955	-1.184371	1.080737	0.230113	0.020417	0.264485	-0.555908	0.372803	-0.370850	-172.814795	-85.761088	139.675497
51739		9.159332	-1.219214	1.026979	0.249746	0.030712	0.263726	-0.553223	0.366699	-0.369141	-170.612391	-85.755307	137.615518
51740		9.182709	-1.370495	1.037179	0.301817	0.047322	0.242370	-0.550537	0.374512	-0.359131	-168.502202	-85.766064	135.667946
51741		9.131672	-1.643561	1.050978	0.452163	0.058568	0.233072	-0.545898	0.361084	-0.364502	-166.375738	-85.768343	133.800432
51742		9.029265	-1.754899	0.815793	0.628225	0.000564	0.220421	-0.547119	0.366699	-0.366211	-164.327898	-85.745991	132.102978
51743		9.047771	-1.766030	0.562871	0.764078	-0.021234	0.212347	-0.548340	0.366699	-0.373291	-162.372246	-85.698026	130.585856
51744		9.197678	-1.606338	0.469810	0.748646	0.014815	0.222918	-0.548096	0.356201	-0.370850	-160.253874	-85.674323	128.886782
51745		9.307675	-1.420655	0.550414	0.618975	0.082621	0.224968	-0.551758	0.365234	-0.371826	-158.079817	-85.671277	127.067157
51746		9.376230	-1.208035	0.545936	0.557745	0.141745	0.233864	-0.541260	0.355469	-0.374023	-155.643322	-85.702290	124.939444
51747		9.382176	-1.085398	0.606318	0.534073	0.169565	0.219105	-0.540527	0.361084	-0.375488	-153.261587	-85.734369	122.862888
51748		9.256888	-1.060969	0.506630	0.475547	0.146973	0.205303	-0.542969	0.350098	-0.375977	-150.989106	-85.762528	120.852652
51749		9.216071	-0.940898	0.310624	0.404386	0.105712	0.180449	-0.540039	0.360596	-0.394287	-149.138621	-85.761994	119.234412
51750		9.265495	-0.848221	0.188419	0.340439	0.074294	0.169633	-0.535889	0.358643	-0.392822	-147.446604	-85.755560	117.728691
51751		9.315582	-0.894910	-0.178810	0.322900	0.098838	0.167512	-0.533203	0.351318	-0.389160	-145.762570	-85.748604	116.230522
51752		9.336006	-1.066139	-0.158614	0.352591	0.151185	0.174727	-0.529297	0.354492	-0.391846	-143.696254	-85.769616	114.356507
51753		9.305365	-1.136435	-0.020867	0.369444	0.163355	0.178715	-0.527588	0.352051	-0.387939	-141.614785	-85.780529	112.486605
51754		9.296246	-1.230185	0.106672	0.376662	0.143433	0.177373	-0.525391	0.360840	-0.400635	-139.530046	-85.787089	110.608057
51755		9.282193	-1.262966	0.198270	0.386578	0.126990	0.164477	-0.533447	0.357178	-0.397705	-137.699489	-85.778026	108.999610
51756		9.321785	-1.242897	0.164844	0.418214	0.113308	0.150199	-0.524170	0.357422	-0.399658	-135.905606	-85.773620	107.436613
51757		9.253773	-1.254479	0.090112	0.439986	0.106996	0.149629	-0.528564	0.346680	-0.397705	-134.252516	-85.755175	106.036766
51758		9.221907	-1.230872	0.068196	0.478484	0.092738	0.132696	-0.528564	0.352295	-0.400879	-132.647378	-85.743271	104.697653
51759		9.222275	-1.165397	0.075718	0.514263	0.094115	0.121898	-0.525146	0.351563	-0.407227	-131.193208	-85.726048	103.539901
51760		9.242395	-1.179733	0.212718	0.518878	0.088302	0.112754	-0.526855	0.350342	-0.396729	-129.708636	-85.716071	102.344890
51761		9.346790	-1.180262	0.261827	0.515428	0.080574	0.105211	-0.523193	0.350342	-0.404297	-128.434703	-85.697123	101.368507
51762		9.421686	-1.272260	0.167626	0.514445	0.074037	0.095583	-0.520020	0.338379	-0.410156	-127.133729	-85.685850	100.355057
51763		9.492493	-1.283393	0.168235	0.531352	0.063989	0.082376	-0.512451	0.350830	-0.412354	-126.073135	-85.668610	99.601735
51764		9.501877	-1.299635	0.100834	0.557199	0.047087	0.070653	-0.519287	0.349121	-0.421387	-125.035819	-85.657082	98.877257
51765		9.506383	-1.228746	-0.025209	0.570163	0.018215	0.050212	-0.520996	0.343506	-0.420166	-124.387147	-85.638190	98.559321
51766		9.509886	-1.206754	-0.290055	0.590413	-0.001884	0.035131	-0.507813	0.333008	-0.432129	-123.793663	-85.626440	98.299043
51767		9.593029	-1.120962	-0.403749	0.617685	0.017721	0.008362	-0.524658	0.334229	-0.427246	-123.300724	-85.626889	98.164593
51768		9.637434	-0.990156	-0.324939	0.643002	0.048523	-0.008145	-0.517578	0.337158	-0.421143	-122.539782	-85.651278	97.766599
51769		9.714407	-1.000360	-0.150485	0.655431	0.077684	-0.015837	-0.522217	0.333252	-0.426758	-121.737313	-85.681492	97.343426
51770		9.717461	-0.975288	0.018260	0.643841	0.083825	-0.019468	-0.521729	0.321045	-0.433105	-120.776919	-85.721111	96.745930
51771		9.673340	-0.974087	0.063759	0.578456	0.074435	-0.025467	-0.514160	0.325928	-0.429199	-120.058517	-85.754167	96.362872
51772		9.665340	-0.830476	-0.026230	0.510715	0.041117	-0.044440	-0.511963	0.314453	-0.433838	-119.535040	-85.792970	96.127054
51773		9.674852	-0.762908	-0.285928	0.461703	0.017807	-0.054197	-0.518311	0.319580	-0.439453	-119.365445	-85.823922	96.227236
51774		9.750459	-0.821740	-0.402421	0.426948	0.017002	-0.066653	-0.520996	0.322266	-0.435303	-119.133561	-85.866968	96.235665
51775		9.834454	-0.831896	-0.336166	0.410225	0.048057	-0.071239	-0.516113	0.318115	-0.440918	-118.846857	-85.914918	96.188855
51776		9.783438	-0.866136	-0.174661	0.395226	0.079180	-0.085797	-0.524170	0.310547	-0.436035	-118.259684	-85.984656	95.822864
51777		9.667272	-0.957071	-0.084052	0.388164	0.092391	-0.099877	-0.513672	0.301758	-0.437012	-117.760627	-86.058958	95.550525
51778		9.532896	-1.029790	-0.112068	0.396383	0.087033	-0.112849	-0.518066	0.297119	-0.434326	-117.186877	-86.144053	95.198698
51779		9.495267	-1.056507	-0.174035	0.405810	0.074261	-0.117863	-0.512939	0.294922	-0.443604	-116.855896	-86.222479	95.104993
51780		9.478424	-1.030169	-0.282803	0.384415	0.068580	-0.124847	-0.509521	0.305176	-0.444336	-116.448103	-86.308624	94.912646
51781		9.548922	-0.977192	-0.476608	0.395973	0.066738	-0.119191	-0.515137	0.301514	-0.444824	-116.169079	-86.385738	94.865373
51782		9.514099	-1.041299	-0.668488	0.454472	0.065532	-0.123122	-0.520752	0.295166	-0.454590	-115.715434	-86.470055	94.667309
51783		9.455531	-1.054659	-0.875751	0.521619	0.035545	-0.128742	-0.517822	0.292236	-0.447021	-115.651213	-86.544317	94.907372
51784		9.334283	-1.056977	-1.174095	0.582198	-0.007640	-0.137291	-0.512695	0.294678	-0.461914	-115.804416	-86.617668	95.390547
51785		9.362727	-1.100638	-1.451650	0.671670	-0.033926	-0.147683	-0.517090	0.274414	-0.450195	-116.365873	-86.684072	96.343441
51786		9.292203	-1.104693	-1.585722	0.764372	-0.035469	-0.153412	-0.514404	0.281738	-0.452881	-116.779899	-86.758051	97.192307
51787		9.276098	-1.004467	-1.567842	0.836618	-0.011955	-0.156439	-0.513916	0.278320	-0.458008	-117.148288	-86.833773	98.046349
51788		9.197541	-0.981578	-1.446025	0.889719	0.016322	-0.150281	-0.513428	0.276855	-0.463867	-117.052035	-86.919161	98.455930
51789		9.100907	-0.808188	-1.334614	0.863594	0.021315	-0.155365	-0.505371	0.261475	-0.457764	-117.129595	-87.002909	99.034078
51790		8.981454	-0.748302	-1.328853	0.840570	0.020133	-0.160689	-0.516846	0.264648	-0.461182	-117.107021	-87.094567	99.489130
51791		8.876352	-0.661554	-1.400285	0.821950	-0.001448	-0.159341	-0.516357	0.254150	-0.464111	-117.502082	-87.174243	100.361196
51792		8.815292	-0.607794	-1.334431	0.805973	-0.010609	-0.168570	-0.521484	0.251953	-0.468506	-117.917021	-87.261441	101.234322
51793		8.786141	-0.575808	-1.374988	0.782240	-0.022488	-0.175888	-0.516602	0.243164	-0.473389	-118.739851	-87.342953	102.511729
51794		8.796111	-0.501138	-1.175101	0.700061	-0.033996	-0.183608	-0.508057	0.240479	-0.471680	-119.676662	-87.429958	103.846358
51795		8.782651	-0.399500	-0.652489	0.411572	-0.034015	-0.195152	-0.512207	0.236328	-0.475342	-121.119507	-87.515427	105.531626
51796		8.506610	-0.198116	-0.585538	0.062529	-0.066777	-0.214043	-0.510254	0.241455	-0.472168	-123.215860	-87.603871	107.661014
51797		8.302305	-0.311467	-0.913459	-0.186941	-0.185675	-0.231283	-0.515625	0.236816	-0.466797	-127.280134	-87.649527	111.626549
51798		8.162074	-0.689354	-1.540998	-0.343633	-0.339507	-0.249494	-0.517090	0.237061	-0.461670	-133.188651	-87.638746	117.338221
51799		8.186377	-1.017027	-2.377268	-0.301343	-0.380938	-0.273866	-0.517090	0.246094	-0.464844	-139.709187	-87.587260	123.696577
51800		8.349150	-1.229297	-2.983587	-0.065002	-0.262721	-0.312003	-0.519287	0.241699	-0.463867	-145.177658	-87.583376	129.127780
51801		9.681435	-0.812307	-2.214270	0.579572	-0.036579	-0.310547	-0.523682	0.238525	-0.460938	-148.716317	-87.661484	133.006818
51802		12.040974	0.035224	0.794353	1.020656	0.276666	-0.199826	-0.521973	0.234131	-0.462158	-148.424130	-87.862971	133.294750
