// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55823		8.852842	2.354702	-0.107403	0.262899	-0.158901	0.567806	-0.554199	0.534180	-0.221680	76.622178	-83.203994	-148.913765
55824		8.906224	2.493204	-0.472427	0.380843	-0.183786	0.589678	-0.545410	0.533936	-0.219238	77.078069	-83.556898	-149.148652
55825		9.082619	2.998467	-0.526272	0.484954	-0.174541	0.607094	-0.548340	0.534912	-0.222656	77.537564	-83.910762	-149.328931
55826		9.595528	3.165279	1.019156	0.230276	-0.068120	0.586802	-0.538086	0.533691	-0.224365	77.349912	-84.247352	-149.003244
55827		10.189753	2.676436	2.131724	-0.414532	-0.030832	0.551675	-0.544434	0.547363	-0.223145	76.548566	-84.551601	-148.434230
55828		10.740274	1.952742	1.920712	-0.979196	-0.205784	0.544356	-0.533203	0.546143	-0.221436	76.459739	-84.882354	-148.904075
55829		11.478122	1.300962	0.080265	-1.085613	-0.367653	0.519372	-0.537354	0.552246	-0.202637	77.412760	-85.212096	-150.482568
55830		12.320114	1.033254	-1.050631	-0.825519	-0.266370	0.452531	-0.532959	0.566162	-0.194580	78.120926	-85.497767	-151.663235
55831		12.855459	0.913525	-0.835889	-0.200263	-0.119166	0.397204	-0.531982	0.562744	-0.200684	78.247826	-85.726828	-151.903114
55832		12.644917	0.433411	0.196217	0.456620	-0.025829	0.321605	-0.538330	0.565430	-0.198242	78.217079	-85.910153	-151.605591
55833		11.931492	0.458352	1.870079	0.619341	-0.097576	0.237230	-0.527588	0.568359	-0.205078	78.944983	-86.046816	-151.977038
55834		11.231458	1.028002	1.792550	0.380165	-0.271716	0.164895	-0.527832	0.561279	-0.206787	81.201763	-86.166604	-154.016343
55835		10.637697	1.720544	0.633314	0.444943	-0.409734	0.135611	-0.530762	0.555420	-0.201660	84.800994	-86.264865	-157.365481
55836		9.948513	1.964187	0.496024	0.667152	-0.448889	0.143863	-0.531738	0.556152	-0.207520	89.127228	-86.360557	-161.313269
55837		9.210777	1.774332	0.962497	0.705877	-0.409571	0.135212	-0.530029	0.559082	-0.209229	93.229927	-86.426084	-165.017774
55838		8.608862	1.125050	1.213479	0.584015	-0.352018	0.096244	-0.536621	0.553467	-0.215820	96.902117	-86.462730	-168.357412
55839		8.491611	0.222552	0.806318	0.544395	-0.314413	0.059187	-0.528564	0.550781	-0.222412	100.108509	-86.462807	-171.255396
55840		8.722639	-0.791060	0.570817	0.707712	-0.239392	0.036009	-0.532227	0.550781	-0.221436	102.777331	-86.455186	-173.518689
55841		9.156013	-1.648981	0.799476	0.823960	-0.142750	0.029580	-0.537598	0.555908	-0.220703	104.516321	-86.445991	-174.785751
55842		10.053346	-2.253159	1.018625	0.920678	-0.017195	0.059474	-0.537109	0.551270	-0.224609	105.363698	-86.475671	-175.101861
55843		10.727648	-2.158914	1.412039	1.224985	0.031804	0.127315	-0.527588	0.547852	-0.235107	106.022412	-86.544850	-175.057473
55844		11.068311	-1.842239	1.589283	1.194553	-0.031790	0.205111	-0.528564	0.540283	-0.243164	107.596197	-86.651341	-175.944031
55845		11.225080	-1.315368	1.131059	1.160116	-0.117526	0.287043	-0.532227	0.544678	-0.255859	110.206395	-86.779611	-177.890448
55846		11.102416	-1.240326	0.989599	1.315073	-0.155357	0.352514	-0.527344	0.533203	-0.250977	113.866688	-86.932635	179.202731
55847		10.753097	-1.487010	1.306068	1.369377	-0.168709	0.383640	-0.519775	0.533203	-0.263428	118.039394	-87.083292	175.812908
55848		10.345813	-1.903378	1.459667	1.296302	-0.218136	0.413631	-0.522705	0.537109	-0.271729	123.401943	-87.222285	171.191752
55849		10.051930	-2.196241	1.321630	1.276184	-0.269687	0.424354	-0.535889	0.536621	-0.262451	129.639606	-87.322397	165.681351
55850		9.788906	-2.107848	1.211669	1.270936	-0.301169	0.409748	-0.525635	0.535889	-0.273438	136.575833	-87.374759	159.471044
55851		9.754177	-1.710979	0.882145	1.225245	-0.314139	0.391686	-0.520752	0.528564	-0.291992	143.412250	-87.379366	153.330458
55852		9.737293	-1.069247	0.696571	1.202382	-0.281038	0.376855	-0.517822	0.528320	-0.302002	149.972555	-87.362011	147.457256
55853		9.473619	-0.657608	0.720112	1.194204	-0.242023	0.366219	-0.527832	0.525635	-0.298828	155.898742	-87.334002	142.212002
55854		9.176143	-0.418964	0.485094	1.117535	-0.236954	0.343402	-0.524658	0.527344	-0.301025	161.491724	-87.277559	137.258213
55855		8.986538	-0.293185	0.288576	1.051610	-0.221330	0.327359	-0.516113	0.531738	-0.309082	166.418441	-87.208938	132.931710
55856		8.927286	-0.273985	0.137588	1.028496	-0.151270	0.329339	-0.517578	0.518066	-0.316650	171.117107	-87.159255	128.821732
55857		8.865451	-0.436858	0.074679	1.031146	-0.060293	0.334021	-0.521484	0.517578	-0.318359	175.475579	-87.149888	125.052423
55858		8.990933	-0.651123	0.129355	1.068175	0.013938	0.344439	-0.522949	0.514404	-0.326172	-179.948841	-87.164215	121.088348
55859		9.136721	-0.868475	0.342723	1.077453	0.059878	0.347166	-0.511230	0.508057	-0.329346	-175.399831	-87.194114	117.155332
55860		9.231326	-0.996716	0.583060	1.056693	0.070113	0.337652	-0.512695	0.507324	-0.342285	-170.771743	-87.209417	113.132252
55861		9.218209	-0.978690	0.508081	1.032424	0.042575	0.328514	-0.508057	0.513184	-0.347656	-166.420946	-87.200861	109.372603
55862		9.255089	-0.858722	0.373390	1.015976	0.013890	0.308756	-0.512451	0.501953	-0.346436	-162.345857	-87.159682	105.879759
55863		9.261021	-0.636445	0.453589	0.991346	0.022165	0.290675	-0.517578	0.498047	-0.355713	-158.651131	-87.121428	102.752623
55864		9.294718	-0.421875	0.626312	0.929487	0.031798	0.275268	-0.500244	0.500244	-0.362793	-155.128055	-87.075166	99.762632
55865		9.267711	-0.248580	0.665517	0.878935	0.030935	0.259418	-0.505371	0.492432	-0.375732	-151.972274	-87.030954	97.111138
55866		9.265451	-0.162879	0.661672	0.862049	0.023451	0.244004	-0.502686	0.496094	-0.374268	-149.042877	-86.972814	94.676687
55867		9.319188	-0.185078	0.464538	0.846768	0.003422	0.223615	-0.504639	0.488281	-0.378662	-146.580797	-86.913045	92.702217
55868		9.398875	-0.312826	0.325587	0.852021	0.002161	0.204858	-0.501221	0.491211	-0.375000	-144.321405	-86.846588	90.932734
55869		9.389781	-0.292124	0.234843	0.852926	0.000648	0.180561	-0.498047	0.483398	-0.390381	-142.396171	-86.792021	89.497978
55870		9.474281	-0.341623	0.083075	0.844771	-0.006247	0.170060	-0.498291	0.469482	-0.388672	-140.619866	-86.727740	88.207990
55871		9.506850	-0.286987	-0.005596	0.850399	-0.000925	0.165146	-0.497803	0.479004	-0.398682	-138.938344	-86.673698	87.017412
55872		9.540509	-0.338517	-0.056533	0.857877	0.006986	0.156397	-0.501953	0.482910	-0.402100	-137.279017	-86.616079	85.851975
55873		9.496543	-0.381588	-0.128094	0.868507	0.006746	0.143320	-0.499268	0.472656	-0.413330	-135.781704	-86.569777	84.855111
55874		9.513319	-0.466455	-0.130932	0.874412	0.000516	0.128391	-0.499756	0.475586	-0.403076	-134.430137	-86.517365	84.007363
55875		9.463911	-0.589286	-0.158718	0.875577	-0.002183	0.117726	-0.494873	0.463623	-0.409912	-133.221089	-86.475308	83.303130
55876		9.456060	-0.676178	-0.182660	0.892579	0.007991	0.102935	-0.485596	0.467041	-0.415283	-132.026314	-86.434364	82.622823
55877		9.409120	-0.701737	-0.125895	0.909235	0.021992	0.100030	-0.493896	0.460449	-0.423584	-130.784838	-86.407124	81.904795
55878		9.319668	-0.656641	-0.136160	0.933493	0.035892	0.093124	-0.502686	0.455322	-0.427979	-129.470760	-86.378988	81.128391
55879		9.247920	-0.580203	-0.170434	0.937990	0.032428	0.076985	-0.492188	0.448975	-0.434082	-128.300981	-86.363955	80.499345
55880		9.231925	-0.416229	-0.155863	0.952449	0.036612	0.058799	-0.486816	0.448730	-0.434082	-127.186776	-86.349616	79.934071
55881		9.193023	-0.256595	-0.118338	0.923208	0.061654	0.041660	-0.504395	0.443848	-0.445801	-126.018872	-86.359170	79.298206
55882		9.176724	-0.189721	-0.084195	0.867637	0.070517	0.024475	-0.493408	0.437988	-0.445801	-124.891944	-86.370697	78.671495
55883		9.182391	-0.013644	-0.197442	0.814283	0.069803	0.006672	-0.498291	0.434570	-0.451172	-123.896063	-86.397969	78.145839
55884		9.184051	-0.015368	-0.117492	0.739854	0.074151	0.002090	-0.497559	0.431641	-0.457031	-122.913311	-86.419919	77.590261
55885		9.178673	-0.091762	-0.035715	0.667153	0.090617	-0.015003	-0.494385	0.425781	-0.455811	-121.925853	-86.462930	76.988544
55886		9.160189	-0.219733	0.024041	0.563756	0.082899	-0.016766	-0.501953	0.425537	-0.460449	-121.043503	-86.495533	76.432513
55887		9.120416	-0.379151	-0.086670	0.465100	0.051697	-0.034433	-0.497803	0.417725	-0.464355	-120.549023	-86.535571	76.208414
55888		9.064873	-0.596225	-0.392900	0.409407	0.015712	-0.048558	-0.494629	0.414307	-0.460449	-120.437947	-86.563740	76.336503
55889		9.035920	-0.706201	-0.630012	0.393156	0.004952	-0.061334	-0.498047	0.407959	-0.467773	-120.494729	-86.603511	76.623885
55890		9.054288	-0.772303	-0.575409	0.365368	0.018963	-0.068941	-0.491699	0.411621	-0.471436	-120.484858	-86.642689	76.828069
55891		9.133183	-0.772135	-0.497683	0.330643	0.046384	-0.069280	-0.494873	0.406494	-0.468994	-120.272446	-86.698489	76.810503
55892		9.152711	-0.834700	-0.389719	0.322390	0.070394	-0.069502	-0.498535	0.411377	-0.472168	-119.845453	-86.752794	76.572197
55893		9.142458	-0.879098	-0.304801	0.312045	0.074413	-0.078975	-0.500977	0.412598	-0.474365	-119.432008	-86.821074	76.341725
55894		9.213089	-0.859735	-0.395360	0.315894	0.059418	-0.089736	-0.500244	0.403320	-0.484863	-119.189204	-86.882227	76.284187
55895		9.196170	-0.783022	-0.440287	0.298755	0.037338	-0.110220	-0.494873	0.387695	-0.477539	-119.271768	-86.955641	76.543046
55896		9.185652	-0.726066	-0.437952	0.271899	0.015283	-0.125030	-0.495361	0.393799	-0.483887	-119.662360	-87.021969	77.094546
55897		9.262997	-0.625263	-0.514654	0.231917	0.003807	-0.130718	-0.496826	0.388916	-0.478271	-120.251889	-87.096070	77.824118
55898		9.321156	-0.656449	-0.634278	0.188826	-0.009271	-0.140369	-0.504639	0.385742	-0.482666	-121.075231	-87.162165	78.761185
55899		9.348061	-0.875731	-0.840626	0.191577	-0.006000	-0.151849	-0.498047	0.389160	-0.489258	-121.995481	-87.242444	79.798236
55900		9.390346	-1.130501	-0.847736	0.234135	0.001168	-0.158892	-0.503418	0.381836	-0.478760	-122.901652	-87.319211	80.844093
55901		9.575858	-1.246709	-0.840155	0.243759	-0.016692	-0.177110	-0.495850	0.382080	-0.489990	-124.201432	-87.406166	82.290679
55902		9.747460	-1.324790	-1.006674	0.306558	-0.033449	-0.196198	-0.504639	0.383057	-0.482666	-125.849565	-87.486752	84.120634
55903		9.778489	-1.226754	-1.037926	0.364391	-0.071628	-0.220047	-0.512939	0.372803	-0.485596	-128.223312	-87.569942	86.710825
55904		9.997218	-0.977741	-1.088110	0.435475	-0.137916	-0.255559	-0.507568	0.368164	-0.489746	-131.689769	-87.630875	90.434412
55905		10.511837	-0.537699	-0.644972	0.767964	-0.072749	-0.255368	-0.509277	0.368408	-0.495605	-134.550056	-87.716082	93.743211
55906		10.688200	-0.364216	0.317989	1.105996	-0.039662	-0.241289	-0.510986	0.352051	-0.495117	-136.873287	-87.795660	96.706764
55907		11.263487	-0.250179	0.659687	1.256581	-0.179366	-0.220036	-0.510254	0.351318	-0.493408	-140.503882	-87.808079	101.066310
55908		12.363577	0.137498	0.723143	1.139238	-0.258762	-0.191882	-0.519775	0.335938	-0.502930	-144.460017	-87.756546	105.682995
55909		12.971447	0.791098	0.478716	0.670348	-0.229374	-0.177702	-0.518311	0.340820	-0.499268	-148.190919	-87.709260	109.806570
55910		12.306925	1.548728	-0.636944	0.008689	-0.191055	-0.182288	-0.520752	0.339355	-0.494873	-151.801874	-87.665678	113.429812
55911		11.670514	1.590462	-1.411614	-0.098924	-0.240654	-0.222594	-0.530518	0.330566	-0.508545	-156.241347	-87.602304	117.820659
55912		11.931515	0.641848	-0.183959	0.282070	-0.095944	-0.267616	-0.519775	0.330322	-0.499268	-159.987637	-87.607332	121.736342
55913		11.577823	-0.531374	1.424331	0.313138	-0.053124	-0.278671	-0.532471	0.328613	-0.502197	-163.856985	-87.632124	125.794488
55914		11.165111	-0.745845	0.990376	-0.117149	-0.129509	-0.272389	-0.535400	0.319580	-0.499268	-168.003798	-87.596841	129.882078
55915		10.541753	-0.945318	-0.264297	-0.310660	-0.235693	-0.264719	-0.538330	0.326416	-0.506836	-172.377659	-87.492785	134.087390
55916		10.050803	-1.619414	-1.126565	-0.103700	-0.324360	-0.262086	-0.528564	0.323730	-0.498779	-176.153697	-87.321475	137.812179
55917		9.728088	-2.130544	-1.424050	0.205049	-0.335756	-0.254869	-0.533936	0.316650	-0.491699	-179.364075	-87.137072	141.149656
55918		9.706641	-1.865052	-1.453447	0.591510	-0.292234	-0.199620	-0.538818	0.311279	-0.497314	178.767937	-86.967657	143.363842
55919		9.846159	-1.236241	-0.323104	0.869260	-0.209242	-0.126763	-0.542725	0.298096	-0.505615	177.849756	-86.847106	144.787776
55920		9.867038	-0.811156	0.444688	0.853279	-0.191408	-0.038054	-0.544434	0.300781	-0.493164	178.019309	-86.735359	145.111985
55921		9.929759	-0.030361	0.505655	0.933003	-0.205083	0.022591	-0.542725	0.294189	-0.499268	178.705635	-86.619736	144.966174
55922		9.836747	0.456436	0.981891	1.000481	-0.142400	0.043660	-0.545410	0.295410	-0.498291	179.714699	-86.537142	144.533934
55923		9.674744	0.661740	1.708026	1.008665	-0.080439	0.052924	-0.537109	0.283936	-0.509521	-179.331676	-86.492558	144.162785
55924		9.446867	0.641107	2.359097	0.957660	-0.044909	0.044744	-0.544922	0.277100	-0.519287	-178.376717	-86.464976	143.760125
55925		9.423423	0.615981	2.732879	0.759664	-0.031817	0.034805	-0.545166	0.271729	-0.510254	-177.753022	-86.448277	143.577867
55926		9.406044	0.657653	2.620646	0.560626	-0.050384	0.026811	-0.549072	0.270996	-0.511719	-177.208326	-86.417427	143.358321
55927		9.545518	0.829422	2.421677	0.398339	-0.068855	0.010035	-0.546631	0.265137	-0.515625	-177.042216	-86.380367	143.426804
55928		9.750391	1.050859	2.256697	0.231871	-0.078501	-0.022090	-0.554443	0.265869	-0.507813	-177.146092	-86.334757	143.668380
55929		9.884271	0.949291	2.013787	0.106542	-0.079864	-0.062964	-0.551758	0.257080	-0.508301	-177.798413	-86.293603	144.389746
55930		9.747954	0.708189	1.739768	0.048392	-0.103456	-0.093711	-0.550293	0.247559	-0.513428	-178.622716	-86.234691	145.247959
55931		9.618953	0.564710	1.543322	0.044037	-0.126680	-0.121584	-0.552734	0.255615	-0.518311	-179.789432	-86.166316	146.450643
55932		9.708210	0.264715	1.520607	-0.065375	-0.085930	-0.157249	-0.549072	0.258789	-0.505859	178.842815	-86.114981	147.788333
55933		9.709775	-0.006173	1.249138	-0.071073	-0.074239	-0.174183	-0.547363	0.264893	-0.508301	177.237810	-86.072074	149.363789
55934		9.573983	-0.050059	1.012804	0.032506	-0.070750	-0.203542	-0.554199	0.253906	-0.511719	175.608802	-86.022964	151.019720
55935		9.498472	0.184425	0.889468	0.099530	-0.069381	-0.222993	-0.559326	0.251221	-0.505371	173.777668	-85.974215	152.919399
55936		9.355327	0.431421	0.668163	0.130513	-0.043543	-0.230141	-0.559326	0.249268	-0.507813	172.048082	-85.931797	154.732645
55937		9.269688	0.759484	0.503038	0.157448	-0.009349	-0.225185	-0.561768	0.249023	-0.506836	170.237167	-85.908949	156.646078
55938		9.188462	1.020791	0.654847	0.158913	0.034718	-0.215213	-0.559082	0.245361	-0.503174	168.586267	-85.904448	158.396854
55939		9.057635	1.116538	0.848882	0.146195	0.077666	-0.205899	-0.565918	0.243408	-0.499023	166.796029	-85.924609	160.282743
55940		9.027166	1.076846	1.121054	0.124508	0.113387	-0.199995	-0.570557	0.236816	-0.514160	165.082336	-85.958394	162.076633
55941		8.848472	0.956888	1.246529	0.114297	0.146979	-0.189407	-0.557861	0.236084	-0.502686	163.195996	-86.011171	164.041012
55942		8.784567	0.865135	1.336744	0.086473	0.162708	-0.166143	-0.556641	0.234619	-0.509521	161.532135	-86.069783	165.762888
55943		8.824457	0.953125	1.257266	0.022959	0.173581	-0.146302	-0.562500	0.237061	-0.515625	159.755747	-86.136835	167.564419
55944		8.876848	1.052578	1.100926	-0.060122	0.188442	-0.132004	-0.567627	0.220459	-0.512939	158.092491	-86.209001	169.201238
55945		8.960017	1.059680	0.966576	-0.121956	0.213880	-0.121589	-0.562988	0.233154	-0.516113	156.153772	-86.295404	171.083664
55946		9.065501	0.917060	0.841630	-0.153595	0.215787	-0.108269	-0.558594	0.227783	-0.517578	154.385363	-86.380381	172.771876
55947		9.184024	0.772377	1.067430	-0.159562	0.221457	-0.097648	-0.564453	0.232666	-0.511475	152.412122	-86.468811	174.666897
55948		9.154384	0.524148	1.295430	-0.184232	0.206699	-0.085684	-0.560303	0.229980	-0.514893	150.684094	-86.548197	176.296753
55949		9.054091	0.318133	0.962235	-0.229834	0.157904	-0.072868	-0.557373	0.231201	-0.510742	149.009393	-86.605008	177.851565
55950		9.121516	0.411979	0.405148	-0.265441	0.135883	-0.060779	-0.557129	0.235107	-0.519287	147.671809	-86.651663	179.043487
55951		9.179451	0.658891	-0.034010	-0.244998	0.141701	-0.046616	-0.558594	0.230469	-0.509766	146.196312	-86.704293	-179.609947
55952		9.293897	0.840917	-0.108892	-0.194926	0.167009	-0.038589	-0.565918	0.229004	-0.511963	144.827288	-86.769332	-178.346197
55953		9.336823	0.992339	0.051416	-0.157274	0.180307	-0.031862	-0.555420	0.229248	-0.513672	143.187759	-86.840808	-176.784747
55954		9.347084	1.072404	0.178457	-0.178351	0.183223	-0.023801	-0.557129	0.231689	-0.511963	141.728956	-86.914453	-175.421747
55955		9.277067	1.051250	0.203642	-0.277357	0.173145	-0.009613	-0.553467	0.226563	-0.514160	140.107982	-86.986027	-173.947711
55956		9.109259	1.021625	-0.042229	-0.377804	0.158293	0.003284	-0.549561	0.234619	-0.503662	138.802345	-87.054913	-172.852698
55957		9.034653	1.017606	-0.320915	-0.461246	0.141169	0.021501	-0.554199	0.236572	-0.513672	137.439030	-87.120911	-171.742335
55958		9.003345	1.017826	-0.377032	-0.517189	0.151741	0.042582	-0.550293	0.243408	-0.513428	136.321424	-87.199819	-170.915681
55959		8.916096	0.998626	-0.576963	-0.577538	0.147657	0.055720	-0.545898	0.234375	-0.513428	135.010356	-87.279792	-169.924633
55960		8.877736	1.017002	-0.660762	-0.577991	0.140634	0.076594	-0.552734	0.246094	-0.497314	134.129800	-87.366401	-169.370276
55961		8.787785	0.856389	-0.465331	-0.559920	0.140594	0.094033	-0.552490	0.250244	-0.507324	133.097316	-87.457724	-168.647860
55962		8.619805	0.829117	-0.393867	-0.584756	0.120492	0.110892	-0.548340	0.251953	-0.505615	132.614226	-87.550076	-168.495304
55963		8.596340	0.790383	-0.522623	-0.616916	0.098101	0.127648	-0.545410	0.250977	-0.500977	132.188093	-87.638610	-168.412930
55964		8.627425	0.616984	-0.459624	-0.626282	0.092200	0.155672	-0.548096	0.256592	-0.504150	132.370835	-87.738969	-168.950580
55965		8.694802	0.446060	-0.623475	-0.631119	0.063382	0.176329	-0.541260	0.264160	-0.503174	132.798722	-87.834601	-169.730265
55966		8.795436	0.489052	-0.823126	-0.667634	0.019571	0.194744	-0.541504	0.271484	-0.503418	134.296138	-87.922022	-171.607131
55967		8.906424	0.669814	-0.993830	-0.686809	0.004096	0.204404	-0.548584	0.272217	-0.492676	135.878521	-88.003700	-173.574441
55968		9.162685	0.661026	-0.992054	-0.614809	0.006295	0.203372	-0.546143	0.277344	-0.489746	137.970657	-88.084703	-176.015896
55969		9.465383	0.544635	-0.706937	-0.568331	0.017537	0.200267	-0.541992	0.289551	-0.486816	139.749371	-88.165896	-178.112400
55970		9.721619	0.474400	-0.526015	-0.532509	0.027654	0.206081	-0.546387	0.283936	-0.488525	142.078365	-88.251388	179.256578
55971		9.812915	0.337826	-0.459484	-0.474379	0.026089	0.198012	-0.543457	0.285645	-0.483154	144.187738	-88.330459	176.882515
55972		9.886253	0.101337	-0.308509	-0.417353	0.054124	0.195468	-0.541260	0.282227	-0.485840	146.597428	-88.418298	174.236998
55973		9.936946	0.039199	-0.643803	-0.400965	0.024627	0.190837	-0.545166	0.290527	-0.483154	149.103385	-88.488439	171.509923
55974		9.934642	0.309324	-1.113247	-0.405868	-0.014813	0.203081	-0.539795	0.300537	-0.480957	152.967315	-88.536036	167.416431
55975		9.923680	0.725864	-1.377831	-0.396981	-0.066116	0.222051	-0.545410	0.303467	-0.473389	157.497406	-88.556352	162.665866
55976		9.847763	1.022461	-1.632147	-0.474893	-0.121356	0.240688	-0.538574	0.304932	-0.468994	163.274720	-88.535724	156.618877
55977		9.823507	1.364985	-1.568749	-0.709555	-0.099287	0.221626	-0.535889	0.307129	-0.470215	167.816051	-88.515381	151.676446
55978		9.718104	1.563535	-1.459335	-1.193372	-0.146278	0.233483	-0.542725	0.316895	-0.464600	172.655405	-88.454007	146.155776
55979		10.464490	1.136123	-1.072722	-1.851437	-0.206045	0.265870	-0.539307	0.323730	-0.456299	177.085851	-88.354675	140.670101
55980		11.547709	-0.193788	-1.282984	-2.231497	-0.188739	0.273901	-0.539551	0.335938	-0.448242	-178.851171	-88.247492	135.330590
55981		12.502834	-1.582027	-2.056214	-2.014733	-0.112630	0.219062	-0.544678	0.344971	-0.432373	-176.336689	-88.183892	131.667796
55982		12.674057	-2.505906	-2.635666	-1.456644	-0.072755	0.153573	-0.537354	0.350098	-0.430176	-174.555190	-88.134017	129.054716
55983		12.615347	-2.659665	-2.647535	-0.861450	-0.032060	0.112648	-0.538818	0.356201	-0.425049	-173.371114	-88.115369	127.383199
55984		12.690304	-2.273045	-0.750501	-0.469697	0.103563	0.088732	-0.530762	0.360596	-0.423340	-171.863776	-88.166391	125.610174
55985		12.483115	-2.069046	1.468011	-0.348202	0.225915	0.079937	-0.538330	0.359619	-0.427490	-170.153077	-88.293522	123.705577
55986		11.912001	-1.933100	2.236662	-0.287781	0.237522	0.071837	-0.532715	0.359375	-0.424561	-168.029194	-88.418125	121.420231
55987		11.260732	-1.346725	2.449479	-0.260992	0.104097	0.061241	-0.520996	0.365234	-0.418701	-166.645324	-88.475830	119.893335
55988		10.912665	-0.289583	2.385690	-0.355566	-0.113570	0.067257	-0.529297	0.354492	-0.423584	-166.058258	-88.402270	119.106616
55989		10.652901	1.006848	1.925353	-0.446204	-0.272814	0.064457	-0.535889	0.365967	-0.411621	-166.535548	-88.249310	119.335439
55990		10.464061	1.678449	1.245805	-0.446439	-0.304968	0.036402	-0.545898	0.369873	-0.412109	-167.401534	-88.073132	119.950313
55991		10.330153	1.710440	1.204626	-0.453835	-0.252803	-0.003896	-0.537842	0.360352	-0.395508	-168.743159	-87.939603	121.039121
55992		10.195335	1.201620	1.389041	-0.499214	-0.185195	-0.035098	-0.545166	0.375488	-0.400391	-170.105441	-87.837716	122.120471
55993		9.886349	0.400428	1.442634	-0.473498	-0.119929	-0.064622	-0.539795	0.370605	-0.389893	-171.771545	-87.783385	123.522547
55994		9.702216	-0.476242	1.659355	-0.345572	-0.052139	-0.076812	-0.543457	0.375244	-0.394775	-173.199978	-87.758225	124.758280
55995		9.527499	-1.105040	2.014434	-0.203086	0.013931	-0.072773	-0.542969	0.371338	-0.394775	-174.516777	-87.778241	125.965682
55996		9.432769	-1.487642	2.067311	-0.111374	0.037813	-0.054503	-0.542480	0.370117	-0.395264	-175.344771	-87.801264	126.734799
55997		9.578043	-1.731355	2.173750	-0.061463	0.064672	-0.034680	-0.541748	0.380859	-0.393066	-175.996485	-87.847664	127.358824
55998		9.813775	-1.565654	2.601191	0.030229	0.096335	-0.020152	-0.535156	0.375000	-0.378662	-176.195929	-87.902191	127.580103
55999		9.793098	-1.314721	2.600248	0.032068	0.044585	0.003615	-0.535156	0.370361	-0.391846	-176.233626	-87.935337	127.641379
56000		9.827263	-1.169472	2.488478	0.058685	-0.006377	0.007310	-0.540527	0.366699	-0.386475	-176.098880	-87.930083	127.544558
56001		9.682578	-1.110720	2.175581	0.138976	-0.059678	0.007146	-0.541748	0.372314	-0.386963	-176.133840	-87.904222	127.666002
56002		9.439428	-1.141472	2.051843	0.228850	-0.104583	-0.010267	-0.540283	0.365967	-0.397705	-176.275168	-87.843493	127.943006
56003		9.494948	-1.047711	2.121216	0.338675	-0.120514	-0.031380	-0.542236	0.372314	-0.397461	-176.815525	-87.784494	128.685077
56004		9.565891	-0.736200	2.077016	0.414080	-0.154685	-0.037805	-0.539307	0.355713	-0.389648	-177.249022	-87.695770	129.360713
56005		9.582503	-0.439091	1.562287	0.423844	-0.216134	-0.013276	-0.540527	0.359131	-0.385010	-177.476058	-87.581540	129.838602
56006		9.449508	-0.343408	1.061686	0.392663	-0.240705	0.013254	-0.542725	0.363770	-0.384277	-177.228290	-87.442086	129.820160
56007		9.280282	-0.476917	0.773564	0.331073	-0.203645	0.023972	-0.544678	0.364258	-0.386719	-176.991420	-87.333852	129.778962
56008		9.063101	-0.708635	0.611234	0.281896	-0.152990	0.039797	-0.543701	0.363281	-0.385010	-176.459594	-87.243703	129.412603
56009		8.951269	-0.864248	0.503358	0.272335	-0.090170	0.046452	-0.542969	0.358398	-0.390137	-175.937059	-87.199420	129.051134
56010		8.756374	-0.976233	0.602144	0.286547	-0.033890	0.052180	-0.543457	0.362305	-0.390137	-175.201477	-87.176427	128.483410
56011		8.644096	-1.016496	0.753460	0.301983	-0.001543	0.065478	-0.548584	0.355225	-0.386719	-174.376771	-87.181511	127.837120
56012		8.568485	-0.938251	0.712848	0.318250	0.001425	0.084553	-0.541748	0.349121	-0.384521	-173.221045	-87.175780	126.866925
56013		8.585358	-0.933605	0.569719	0.343248	0.018838	0.091902	-0.544434	0.342041	-0.390381	-172.031194	-87.189386	125.878720
56014		8.767113	-0.985069	0.372284	0.372630	0.044436	0.101105	-0.537109	0.350830	-0.390869	-170.576402	-87.204509	124.640310
56015		8.824983	-1.126934	0.302811	0.383115	0.057626	0.116717	-0.546631	0.346191	-0.391113	-168.970246	-87.235254	123.259137
56016		8.845974	-1.151290	0.115626	0.365874	0.057407	0.125428	-0.534912	0.356201	-0.385742	-167.167669	-87.251326	121.668714
56017		8.876118	-1.101732	0.051885	0.378687	0.076466	0.131339	-0.536621	0.349854	-0.401855	-165.267806	-87.285821	119.989105
56018		8.947145	-0.994097	0.160276	0.385546	0.115443	0.133360	-0.532471	0.348633	-0.399658	-163.111580	-87.327442	118.056009
56019		8.976575	-0.821721	0.297271	0.361028	0.153550	0.137878	-0.531982	0.346924	-0.395752	-160.738727	-87.396929	115.894188
56020		9.075727	-0.730844	0.360473	0.316810	0.183678	0.136909	-0.539551	0.349121	-0.393799	-158.108641	-87.466756	113.447529
