// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50579		-4.724360	-0.402400	8.920652	-0.217201	0.529113	-0.070918	-0.796387	0.898193	-0.489990	-3.240499	30.258212	33.701097
50580		-4.762861	-0.334473	8.893122	-0.219141	0.583156	-0.070375	-0.802246	0.896484	-0.487549	-3.399190	30.589398	33.631530
50581		-4.819984	-0.436257	8.754922	-0.233011	0.633255	-0.068730	-0.791016	0.889893	-0.483154	-3.565709	30.954240	33.560621
50582		-4.910125	-0.298945	8.793370	-0.229509	0.685486	-0.084936	-0.795898	0.892090	-0.485352	-3.739822	31.343052	33.474187
50583		-5.007955	-0.195234	8.758809	-0.243185	0.741432	-0.095722	-0.785889	0.896484	-0.472656	-3.926663	31.768220	33.377162
50584		-5.110002	-0.219471	8.761123	-0.283331	0.790267	-0.097073	-0.787109	0.897705	-0.479736	-4.141701	32.215928	33.273734
50585		-5.229996	-0.309131	8.695497	-0.270338	0.829699	-0.125966	-0.781006	0.899658	-0.481445	-4.361152	32.689536	33.147262
50586		-5.067861	0.055257	8.868924	-0.307074	0.885166	-0.139785	-0.776855	0.904785	-0.471436	-4.612685	33.188829	33.004391
50587		-5.276756	-0.042523	8.932639	-0.343650	0.946927	-0.190158	-0.772461	0.898926	-0.473145	-4.907346	33.725240	32.820964
50588		-5.144082	0.364072	9.301293	-0.396874	1.040409	-0.223256	-0.765137	0.907227	-0.471924	-5.254531	34.307626	32.603091
50589		-5.065757	0.575198	9.607459	-0.459743	1.173150	-0.303690	-0.766357	0.909668	-0.473145	-5.677879	34.964761	32.315587
50590		-4.783175	0.642765	9.926427	-0.580235	1.348802	-0.364054	-0.760986	0.908447	-0.464844	-6.212370	35.711749	31.962673
50591		-4.986577	1.381209	10.223689	-0.700607	1.543245	-0.467622	-0.745850	0.919189	-0.465820	-6.877435	36.563922	31.509398
50592		-5.282919	1.909457	10.222353	-0.898864	1.743485	-0.604005	-0.758301	0.916504	-0.456055	-7.745603	37.510638	30.919653
50593		-5.981753	2.981757	10.450229	-1.114077	1.916520	-0.858712	-0.732666	0.926758	-0.453125	-8.883676	38.529917	30.101768
50594		-5.965867	3.913861	11.104377	-1.500323	2.063480	-1.137721	-0.738770	0.934326	-0.434082	-10.423935	39.586091	29.018378
50595		-6.066104	4.497985	11.569767	-2.124863	2.205063	-1.395913	-0.738037	0.938965	-0.425293	-12.507432	40.668930	27.667460
50596		-6.953944	5.879895	13.490795	-2.966364	2.268308	-1.673480	-0.738281	0.965576	-0.405273	-15.292968	41.700111	26.015442
50597		-7.400863	6.589484	14.539820	-4.422621	2.221375	-1.864352	-0.737793	0.981445	-0.365967	-19.082661	42.603683	24.136086
50598		-9.196624	5.065670	14.741997	-6.012697	2.037361	-2.027325	-0.747070	1.004639	-0.316162	-23.929645	43.263729	22.075288
50599		-11.459243	8.199951	14.685313	-7.965432	1.785723	-2.057382	-0.744385	1.034180	-0.249512	-29.916531	43.645429	19.996337
50600		-7.950520	7.930407	12.466743	-9.966643	1.470521	-1.657706	-0.763428	1.063477	-0.153076	-36.827396	43.826311	18.257366
50601		-6.803495	5.816463	10.413192	-11.803653	1.289374	-1.129406	-0.769287	1.096924	-0.045898	-44.509770	43.968987	16.918462
50602		-7.330794	7.045188	7.548119	-13.365347	1.083801	-0.584393	-0.767090	1.101318	0.083008	-52.830252	44.127225	15.962431
50603		-7.918721	9.349590	5.609427	-15.290283	0.848238	-0.214932	-0.766846	1.110107	0.229736	-62.034348	44.290189	15.311269
50604		-8.037894	-1.494619	0.818440	-15.923535	0.049805	0.432013	-0.760010	1.084717	0.369141	-71.085181	44.528025	15.412157
50605		-1.674526	-9.596304	-5.719071	-14.304697	-0.070416	1.564652	-0.749756	1.045898	0.498779	-78.990558	45.389763	15.807676
50606		-26.556650	-0.678675	6.647593	-12.889677	-0.432589	5.128542	-0.693604	0.993164	0.610840	-85.696524	48.266684	16.738132
50607		-36.397239	-13.632071	12.179554	-9.991439	-3.823460	6.484631	-0.634277	0.936279	0.679199	-88.563888	51.875440	20.451694
50608		-16.120320	-17.173684	12.319662	-5.598556	-5.615823	7.112045	-0.529297	0.896729	0.717529	-87.157863	55.830838	26.160356
50609		-9.974266	-6.584457	9.715867	-3.222147	-5.780261	7.366311	-0.445068	0.859131	0.721924	-83.157591	59.768328	33.051578
50610		-6.860850	0.162858	7.955583	-2.150982	-5.374567	7.236636	-0.358887	0.832764	0.727051	-77.489403	63.345309	40.891490
50611		-2.838139	4.658489	7.084554	-2.091631	-4.784034	6.865680	-0.278809	0.796631	0.732178	-70.711806	66.386024	49.684971
50612		-0.666237	4.626997	5.761311	-2.300509	-4.125966	6.527174	-0.214844	0.744141	0.714844	-63.163471	68.908843	59.264642
50613		3.058269	2.546650	3.941289	-2.240979	-3.430521	6.352579	-0.155029	0.704102	0.719727	-54.598208	71.010885	69.734756
50614		4.408136	1.436863	4.821050	-1.899733	-2.475269	6.305709	-0.093262	0.650391	0.707275	-45.203668	72.868994	80.754535
50615		0.679446	0.467489	7.506391	-1.411577	-1.852066	5.979139	-0.064941	0.610596	0.703613	-34.717888	74.248263	92.519843
50616		-1.159862	-1.416700	9.097699	-0.805376	-1.800194	5.293189	-0.026123	0.562744	0.694336	-23.766494	74.832623	104.355926
50617		-1.552499	-1.290446	10.326864	-0.137960	-2.021669	4.610893	0.003906	0.527588	0.691650	-13.288380	74.550203	115.294534
50618		-2.133226	-0.983846	10.714860	0.338476	-2.374549	3.890852	0.036865	0.503418	0.666748	-4.637713	73.550673	124.086005
50619		-1.744977	-0.038565	10.302111	0.645100	-2.746879	3.222730	0.070313	0.482910	0.649902	1.827876	71.993356	130.464431
50620		-1.598137	1.376955	9.766396	0.647363	-3.049881	2.527898	0.097900	0.457275	0.627686	6.063843	70.149259	134.547468
50621		-1.875917	1.908074	9.160954	0.438780	-3.275708	1.764018	0.123291	0.447754	0.593994	8.331231	68.131023	136.703045
50622		-2.539183	1.320980	8.676832	0.179449	-3.453054	1.011548	0.142822	0.436035	0.556396	9.082821	66.087636	137.404878
50623		-3.420678	-0.045510	8.522665	0.044598	-3.593391	0.382686	0.165527	0.418457	0.527100	8.882587	63.988865	137.154782
50624		-4.377037	-0.807111	8.644554	0.097833	-3.770156	-0.115710	0.176758	0.419189	0.484619	8.184549	61.862463	136.305672
50625		-5.079970	-1.557685	8.934474	0.265616	-3.957077	-0.466864	0.186523	0.427734	0.457275	7.318519	59.619654	135.137445
50626		-6.232559	-1.028481	9.555801	0.454741	-4.232720	-0.679022	0.204346	0.416504	0.412842	6.477437	57.258658	133.842365
50627		-6.713063	-0.467187	9.984411	0.570242	-4.492870	-0.787868	0.214600	0.432129	0.367676	5.735712	54.713567	132.551681
50628		-6.939239	-0.018094	10.236578	0.578230	-4.698093	-0.801127	0.212402	0.444336	0.318115	5.110769	52.077085	131.358140
50629		-6.981473	-0.025270	10.492448	0.527522	-4.821206	-0.753750	0.225342	0.445068	0.282227	4.605561	49.326896	130.311883
50630		-7.301456	-0.475096	10.799074	0.463381	-4.870339	-0.677925	0.234863	0.445068	0.237549	4.205619	46.574422	129.413124
50631		-7.867414	-0.955906	11.200464	0.395717	-4.870570	-0.622830	0.239502	0.458496	0.196777	3.881343	43.780950	128.632061
50632		-7.990463	-1.371316	11.251123	0.325168	-4.809501	-0.596817	0.249756	0.452881	0.147705	3.593450	41.053425	127.926090
50633		-8.334719	-1.641713	11.404328	0.215022	-4.649556	-0.615768	0.259521	0.460693	0.095703	3.296576	38.380199	127.263143
50634		-9.306710	-1.705992	11.937565	0.039467	-4.454952	-0.696589	0.263672	0.467041	0.048340	2.914690	35.853040	126.589510
50635		-10.514181	-2.419866	12.467306	-0.159137	-4.319640	-0.833836	0.252197	0.461914	0.006836	2.420204	33.367864	125.872501
50636		-11.039209	-3.823315	12.485214	-0.248783	-4.220027	-1.020861	0.260742	0.474121	-0.039551	1.855032	30.973420	125.075033
50637		-11.291966	-4.947390	12.185237	-0.174431	-4.064714	-1.206719	0.245850	0.483154	-0.088379	1.327614	28.630237	124.206485
50638		-11.509944	-4.747350	11.851072	-0.026107	-3.863009	-1.376668	0.228760	0.491943	-0.124512	0.881168	26.432446	123.268661
50639		-12.317594	-3.991052	12.008824	0.058374	-3.658604	-1.511581	0.221924	0.505615	-0.174561	0.497014	24.313708	122.284298
50640		-14.340642	-2.600087	12.948389	0.004919	-3.620015	-1.600958	0.191406	0.521484	-0.226318	0.102402	22.244346	121.273559
50641		-14.918187	-1.761111	12.643403	-0.095113	-3.766775	-1.625060	0.171631	0.537354	-0.260742	-0.305582	20.053479	120.281128
50642		-13.895698	-0.988332	11.510725	-0.150660	-3.899551	-1.547185	0.145508	0.554688	-0.294434	-0.687413	17.811533	119.364110
50643		-12.830409	-0.410816	9.984327	-0.161677	-3.881367	-1.372371	0.116455	0.573242	-0.344482	-1.000063	15.548109	118.579153
50644		-12.196858	-0.085510	8.499687	-0.125514	-3.690091	-1.122788	0.084961	0.588379	-0.363281	-1.225561	13.421702	117.956895
50645		-12.643154	0.113165	7.580744	-0.050327	-3.413648	-0.818349	0.053955	0.599365	-0.399414	-1.341782	11.430467	117.523093
50646		-13.957420	0.562953	6.417187	-0.005947	-3.137068	-0.496663	0.031738	0.606689	-0.419678	-1.388085	9.626763	117.276901
50647		-14.690381	1.539378	5.085052	-0.092574	-2.885516	-0.181344	0.013916	0.612549	-0.436279	-1.444364	7.949470	117.214137
50648		-14.870114	1.914489	3.179082	-0.323543	-2.598981	0.116852	-0.010742	0.607666	-0.455811	-1.614216	6.462654	117.321263
50649		-14.478014	1.624281	1.153194	-0.581268	-2.199731	0.388890	-0.019775	0.621094	-0.470215	-1.913746	5.191766	117.584802
50650		-14.632875	0.903165	-0.834060	-0.762913	-1.680116	0.590130	-0.031494	0.626465	-0.474854	-2.317997	4.242239	117.959109
50651		-14.852934	0.439953	-2.006339	-0.810757	-1.079503	0.695892	-0.042480	0.629883	-0.479492	-2.746363	3.627948	118.386160
50652		-15.818814	0.207548	-2.065247	-0.776131	-0.520293	0.760826	-0.040771	0.626221	-0.489258	-3.161495	3.352665	118.837316
50653		-16.096261	-0.382832	-1.680383	-0.659687	-0.105115	0.758918	-0.038818	0.633545	-0.477051	-3.507320	3.308007	119.275845
50654		-15.498547	-1.011341	-1.133443	-0.422821	0.263450	0.760039	-0.031494	0.632568	-0.478516	-3.722274	3.486068	119.701295
50655		-15.413218	-0.675252	0.334174	-0.200673	0.573710	0.774523	-0.028076	0.640625	-0.471191	-3.804009	3.837589	120.123448
50656		-14.742124	-0.185933	1.626802	-0.159088	0.746956	0.811208	-0.016602	0.637207	-0.468506	-3.862156	4.295637	120.559299
50657		-6.500834	1.693212	1.460699	0.123649	1.456328	0.582802	-0.003662	0.630615	-0.467529	-3.762315	5.148704	120.837924
50658		-3.202685	-4.066404	-5.490633	0.575429	2.988936	0.173437	0.010498	0.631836	-0.456543	-3.431408	6.864056	120.829232
50659		7.307674	-1.497824	4.174989	0.566278	3.842714	-0.218695	0.027832	0.639160	-0.433105	-3.136421	9.054601	120.575682
50660		2.249933	-6.314599	8.968471	1.219995	5.164804	0.234447	0.064697	0.636475	-0.407715	-2.437040	12.016793	120.565422
50661		-17.647512	1.048541	18.403320	0.973502	4.900449	0.522735	0.090332	0.629150	-0.386963	-1.828016	14.831892	120.765946
50662		-19.544708	2.755705	16.594465	0.557391	3.979423	0.273348	0.104004	0.631592	-0.367676	-1.480652	17.115474	120.859911
50663		-15.054603	1.149389	14.961379	0.472741	3.479226	0.160082	0.132080	0.625732	-0.336182	-1.189720	19.112143	120.908040
50664		-14.793972	1.250632	16.175072	0.365058	2.806946	0.195005	0.148438	0.628418	-0.327637	-0.948984	20.722186	120.994520
50665		-11.998675	1.436558	14.024002	0.221026	2.119350	0.187587	0.156250	0.622803	-0.310059	-0.781920	21.941813	121.090951
50666		-7.414193	1.203616	10.655432	0.147104	1.694631	0.108229	0.168701	0.627441	-0.292969	-0.675201	22.913453	121.144257
50667		-2.949926	-1.202519	8.320744	0.035304	1.769816	0.003202	0.173340	0.625000	-0.282227	-0.653310	23.932275	121.134415
50668		-13.263292	-0.864075	13.341691	-0.050119	2.179891	-0.046051	0.187500	0.634766	-0.272705	-0.698898	25.180841	121.088780
50669		-15.917327	5.270772	16.471273	-0.070850	0.200464	0.057543	0.175537	0.633789	-0.266113	-0.718985	25.301531	121.124582
50670		-1.575602	0.259341	7.893122	-0.021055	0.456622	-0.104231	0.195557	0.620361	-0.267090	-0.759137	25.562342	121.054295
50671		-6.469167	1.344335	10.306962	0.021147	0.181687	-0.079996	0.181152	0.636230	-0.262451	-0.763336	25.671772	121.003148
50672		-4.826743	-0.114502	9.255167	-0.008940	0.250760	-0.131419	0.191162	0.637695	-0.254150	-0.803801	25.814382	120.916951
50673		-4.361185	-0.125030	8.929463	0.033197	0.158578	-0.093631	0.190674	0.634521	-0.256592	-0.805017	25.910471	120.857169
50674		-4.383124	-0.808020	9.054776	0.038217	0.182390	-0.097141	0.185059	0.640869	-0.264648	-0.809027	26.014156	120.793204
50675		-4.842242	-0.121905	9.205917	0.014957	0.191134	-0.100462	0.189453	0.644287	-0.254883	-0.823230	26.128657	120.728555
50676		-4.653774	-0.075459	9.101078	0.001923	0.161336	-0.087141	0.194824	0.636719	-0.250000	-0.845421	26.220337	120.670998
50677		-4.734181	-0.145720	9.172787	-0.023826	0.151029	-0.081159	0.192627	0.639648	-0.252930	-0.876636	26.311869	120.618817
50678		-4.697759	-0.074115	9.114109	-0.054816	0.136760	-0.065353	0.197266	0.636963	-0.255127	-0.925294	26.389606	120.575231
50679		-4.573913	-0.124326	9.058868	-0.064208	0.131445	-0.055560	0.189697	0.641602	-0.250732	-0.972621	26.469962	120.539370
50680		-4.574939	-0.324562	8.954953	-0.067325	0.138719	-0.047502	0.186035	0.647217	-0.242676	-1.023556	26.548933	120.506982
50681		-4.589897	-0.380803	8.860082	-0.062086	0.142156	-0.041863	0.196045	0.645508	-0.248291	-1.066117	26.635365	120.479526
50682		-4.578587	-0.340747	8.867394	-0.053154	0.142847	-0.041846	0.190186	0.642090	-0.244873	-1.107495	26.716717	120.450530
50683		-4.668889	-0.305614	8.813527	-0.043032	0.125128	-0.037675	0.200195	0.647217	-0.242676	-1.138149	26.793275	120.425747
50684		-4.694248	-0.291571	8.811183	-0.033578	0.116407	-0.033903	0.196533	0.640137	-0.245850	-1.165987	26.859543	120.402049
50685		-4.642675	-0.344833	8.824499	-0.024147	0.111066	-0.029637	0.192139	0.646240	-0.243164	-1.183650	26.928010	120.382454
50686		-4.630804	-0.306828	8.857206	-0.012931	0.106108	-0.033943	0.196289	0.640869	-0.241699	-1.199692	26.988363	120.358789
50687		-4.692155	-0.214850	8.795344	-0.005614	0.096498	-0.028566	0.194092	0.645020	-0.241455	-1.206544	27.048366	120.339965
50688		-4.647473	-0.186549	8.854382	-0.003449	0.094011	-0.030661	0.197998	0.651855	-0.236816	-1.216182	27.101822	120.318528
50689		-4.650938	-0.176320	8.802943	-0.002667	0.092195	-0.032638	0.188232	0.647461	-0.240723	-1.222672	27.159191	120.297065
50690		-4.616391	-0.262106	8.756168	0.002040	0.094703	-0.030579	0.193115	0.636475	-0.237793	-1.229199	27.213040	120.275634
50691		-4.605228	-0.394308	8.695103	0.007825	0.092317	-0.022385	0.189453	0.646973	-0.246582	-1.226812	27.270485	120.260703
50692		-4.594126	-0.504514	8.690240	0.013641	0.086553	-0.014699	0.195068	0.647461	-0.240723	-1.221992	27.319861	120.249602
50693		-4.641374	-0.558615	8.643075	0.019060	0.076358	0.000923	0.188232	0.643311	-0.236328	-1.206348	27.368335	120.249856
50694		-4.607412	-0.646553	8.621054	0.025879	0.072462	0.015754	0.197510	0.649902	-0.240479	-1.185399	27.410007	120.258609
50695		-4.770211	-0.664784	8.571149	0.024606	0.052645	0.014525	0.196533	0.642334	-0.241699	-1.162567	27.444954	120.267909
50696		-4.728688	-0.449099	8.628116	0.024886	0.021902	0.023670	0.194092	0.647705	-0.236084	-1.139501	27.457749	120.282470
50697		-4.773804	-0.319545	8.781761	0.016881	-0.004487	0.019794	0.195801	0.642090	-0.238525	-1.119350	27.459948	120.295851
50698		-4.792552	-0.310490	8.832778	0.009832	-0.021923	0.010373	0.196777	0.645996	-0.244385	-1.108608	27.447480	120.302388
50699		-4.649267	-0.172488	8.858234	-0.010705	-0.028861	0.021579	0.191162	0.645020	-0.238770	-1.103704	27.435648	120.317174
50700		-4.614301	-0.114529	9.029749	-0.027536	-0.035158	0.027691	0.200195	0.642334	-0.244629	-1.109153	27.415790	120.335049
50701		-4.542667	-0.245365	9.005309	-0.060000	-0.000475	0.041838	0.194580	0.641602	-0.241699	-1.126701	27.420323	120.362528
50702		-4.614725	-0.438956	8.873445	-0.077695	0.001806	0.050985	0.190430	0.644531	-0.235107	-1.154180	27.421914	120.394974
50703		-4.474036	-0.257074	8.985144	-0.034890	0.036542	0.021366	0.197266	0.647461	-0.237305	-1.163747	27.447302	120.408717
50704		-4.531426	-0.220358	9.062897	-0.038620	0.081013	0.012645	0.200928	0.641113	-0.237549	-1.180707	27.493833	120.415376
50705		-4.179648	0.339264	9.595287	-0.079582	0.154080	0.017287	0.196289	0.647705	-0.227051	-1.217887	27.586362	120.424867
50706		-4.624169	-0.216769	9.020612	-0.115588	0.209587	0.019305	0.199707	0.641602	-0.235596	-1.277798	27.706634	120.433963
50707		-4.366427	0.054697	9.366769	-0.112582	0.257245	0.012984	0.194336	0.646240	-0.230957	-1.335927	27.858018	120.438995
50708		-4.318094	-0.244412	9.388826	-0.091313	0.338050	0.011779	0.203125	0.642578	-0.235840	-1.385215	28.051787	120.440990
50709		-4.390260	0.093301	9.381312	-0.071168	0.427143	0.005259	0.200684	0.646973	-0.228027	-1.423381	28.300164	120.438040
50710		-4.197850	0.021727	9.550578	-0.079478	0.524805	0.012626	0.197998	0.651123	-0.218750	-1.467224	28.600915	120.437201
50711		-4.090205	0.271788	9.690749	-0.098998	0.666028	0.008478	0.201660	0.652344	-0.216309	-1.522512	28.985912	120.431861
50712		-4.209287	0.312158	9.693106	-0.126032	0.802952	0.000898	0.196777	0.649170	-0.204346	-1.599565	29.445786	120.417650
50713		-4.110039	0.182804	9.728650	-0.155105	0.977896	-0.011609	0.211670	0.652100	-0.191406	-1.697100	30.008731	120.392005
50714		-4.003179	0.023512	9.653869	-0.182252	1.154554	0.001600	0.206787	0.650879	-0.183594	-1.810969	30.669931	120.369159
50715		-4.071353	0.165067	9.654995	-0.201297	1.359426	0.017944	0.213623	0.651611	-0.164795	-1.931033	31.451448	120.352135
50716		-4.285077	0.119650	9.342852	-0.224558	1.550925	0.044316	0.217041	0.647217	-0.156250	-2.061314	32.340378	120.345112
50717		-4.520795	0.179674	9.096149	-0.241142	1.722352	0.059100	0.229736	0.645996	-0.142090	-2.196805	33.330118	120.342552
50718		-4.539758	0.199968	9.134328	-0.248816	1.886391	0.081966	0.234131	0.652588	-0.121826	-2.334717	34.411920	120.347141
50719		-4.235237	0.058997	9.464852	-0.258503	2.082280	0.125537	0.235596	0.650635	-0.111572	-2.462836	35.608944	120.374888
50720		-3.831138	-0.251565	9.369344	-0.242028	2.390557	0.158659	0.241211	0.650635	-0.075439	-2.577231	36.981271	120.412368
50721		-4.073521	-0.234696	9.222995	-0.236604	2.762837	0.189849	0.251221	0.658936	-0.051025	-2.680118	38.569039	120.459153
50722		-4.087809	-0.422383	9.237624	-0.251506	3.174180	0.255216	0.260742	0.656006	-0.026123	-2.773401	40.392572	120.535795
50723		-4.122113	-0.158524	9.467870	-0.263060	3.617336	0.282602	0.263916	0.643555	-0.000488	-2.866565	42.471449	120.616890
50724		-4.150330	-0.398769	9.699945	-0.313158	4.143680	0.350146	0.273926	0.646729	0.043701	-2.968387	44.852701	120.726272
50725		-4.695402	-0.534926	10.253666	-0.316947	4.673354	0.314493	0.276611	0.640381	0.089355	-3.105282	47.536161	120.783041
50726		-5.188947	-1.091161	10.499114	-0.362658	5.268413	0.283440	0.281250	0.645264	0.138916	-3.319547	50.559056	120.771759
50727		-6.387926	-0.545846	11.198403	-0.425750	5.833153	0.226610	0.273193	0.645264	0.198975	-3.653432	53.901972	120.653706
50728		-8.037759	-0.471999	12.006100	-0.476400	6.379176	0.109839	0.270508	0.640137	0.245361	-4.200216	57.552667	120.320089
50729		-10.533677	-0.281819	13.134280	-0.552648	6.777309	-0.018615	0.254150	0.646484	0.317871	-5.061298	61.420217	119.684891
50730		-10.475127	0.685860	13.576679	-0.742646	7.036742	-0.172007	0.237061	0.649658	0.385010	-6.493250	65.421691	118.558059
50731		-11.616107	0.585856	13.323549	-1.105140	7.303096	-0.286129	0.214355	0.648682	0.449707	-8.859622	69.543712	116.680098
50732		-13.160918	0.745835	14.033479	-1.717482	7.373291	-0.421704	0.186279	0.637695	0.526855	-12.961012	73.647694	113.395172
50733		-14.574311	1.370695	13.939218	-2.508007	7.158324	-0.492451	0.161133	0.642578	0.583740	-19.956311	77.500852	107.657075
50734		-13.156020	0.880735	13.825911	-3.333520	6.759797	-0.441552	0.122803	0.626709	0.648438	-31.955469	80.885612	97.389755
50735		-9.704037	2.694357	14.927966	-4.182087	6.263463	-0.257420	0.080078	0.605469	0.701172	-52.775588	83.466565	78.798246
50736		-10.459061	0.797365	13.236187	-5.149320	5.642795	-0.140503	0.047852	0.575928	0.764893	-85.174330	84.587971	49.196191
50737		-2.393663	-5.619260	11.218376	-5.353790	5.162979	0.313250	0.009277	0.539795	0.817627	-118.230420	84.152648	19.066920
50738		5.650608	-6.188690	7.144760	-4.699096	5.187825	1.837309	-0.013428	0.496826	0.853271	-146.707102	82.889981	-6.877412
50739		-19.844720	-9.997211	13.272800	-3.536833	5.118244	3.784710	-0.045410	0.455811	0.896240	-170.548224	80.925435	-28.904678
50740		-28.909272	-10.745228	15.487081	-2.153439	1.786180	3.801974	-0.042480	0.409180	0.896729	175.011480	79.981268	-42.296428
50741		-17.541571	-9.719711	15.244280	-0.605072	-1.372253	3.271845	-0.027100	0.394287	0.868652	163.130464	80.417478	-54.001764
50742		-10.193006	-7.888780	14.221825	0.112075	-3.234084	3.061111	-0.002197	0.377197	0.836670	148.411557	81.395922	-68.972513
50743		-4.724778	-4.584865	9.971243	0.409148	-4.004482	2.690857	0.027832	0.361084	0.798340	130.053599	82.156331	-87.754188
50744		-0.876434	-4.367216	6.778896	0.538384	-4.102805	2.352307	0.048584	0.360840	0.758301	110.564625	82.179806	-107.736475
50745		-0.211281	-3.827111	5.309251	0.677864	-4.031479	2.040996	0.072266	0.343506	0.728027	93.274141	81.515500	-125.590880
50746		-0.826498	-3.022917	4.841111	0.792805	-4.030344	1.642392	0.092041	0.345947	0.680664	79.560317	80.423928	-139.936467
50747		-1.377121	-2.425881	5.212328	0.804701	-4.043609	1.173807	0.105225	0.341309	0.642578	68.536497	79.133819	-151.601335
50748		-2.047384	-2.069452	5.455613	0.756285	-4.078426	0.617308	0.122803	0.331543	0.611328	59.433265	77.786589	-161.335232
50749		-2.704200	-1.866469	5.509317	0.700072	-4.118923	0.042787	0.128662	0.340576	0.571289	51.303408	76.412806	-170.081319
50750		-3.347768	-1.701250	5.662781	0.659586	-4.344645	-0.503951	0.131348	0.350098	0.538086	43.721434	74.940956	-178.297260
50751		-3.447454	-1.435527	5.634206	0.621701	-4.546308	-0.962465	0.139404	0.365967	0.501465	36.610915	73.287119	173.946124
50752		-3.361853	-1.027629	5.508422	0.577898	-4.680985	-1.301325	0.152588	0.383545	0.455566	30.325856	71.457947	167.003384
50753		-3.681132	-0.448295	5.723097	0.496445	-4.750843	-1.529395	0.148926	0.387695	0.426758	24.822541	69.427473	160.867992
50754		-4.334491	0.029646	6.252571	0.368739	-4.823383	-1.668335	0.156982	0.399170	0.388428	20.149031	67.237498	155.610977
50755		-5.164175	0.336829	7.029851	0.203766	-4.928452	-1.728242	0.158691	0.418457	0.352783	16.136168	64.836682	151.098233
50756		-6.190531	0.468645	7.909814	0.025915	-5.090358	-1.728923	0.158447	0.427246	0.322998	12.760468	62.258289	147.310085
50757		-7.183390	0.169984	8.531534	-0.128099	-5.316464	-1.662491	0.157227	0.442383	0.278076	9.918150	59.431604	144.145391
50758		-7.487801	-0.614806	8.612632	-0.165582	-5.536227	-1.542711	0.161865	0.447510	0.229980	7.656356	56.431209	141.586842
50759		-7.188696	-1.092048	8.516601	-0.102701	-5.662665	-1.408221	0.162842	0.475098	0.202637	5.901988	53.276479	139.518801
50760		-7.258824	-1.178268	8.574016	-0.018056	-5.656591	-1.309016	0.158447	0.473877	0.153564	4.572682	50.117206	137.836063
50761		-7.892303	-1.211566	8.913688	0.028480	-5.557791	-1.285558	0.159912	0.483643	0.121826	3.494548	46.963840	136.381042
50762		-8.821254	-1.244280	9.676444	0.041136	-5.415850	-1.338248	0.157227	0.477539	0.086914	2.575375	43.905569	135.055356
50763		-9.685711	-1.657156	10.397599	0.035221	-5.272929	-1.458611	0.163574	0.499268	0.038574	1.722965	40.888995	133.766597
50764		-10.292252	-2.264262	11.312441	0.038296	-5.115042	-1.622795	0.157227	0.509521	0.007080	0.926288	37.980414	132.474977
50765		-11.961440	-2.946473	12.587340	0.070755	-4.960646	-1.853705	0.147949	0.525635	-0.029053	0.154781	35.119601	131.116777
50766		-14.277983	-3.665183	13.858880	0.107828	-4.940325	-2.162743	0.135986	0.546143	-0.063965	-0.600908	32.284003	129.640220
50767		-15.797110	-4.412035	14.219883	0.190263	-5.068190	-2.488055	0.121338	0.557373	-0.109863	-1.316414	29.328714	128.035740
50768		-15.802844	-5.098271	13.703854	0.360852	-5.182466	-2.753369	0.107666	0.582275	-0.153564	-1.896230	26.316058	126.346533
50769		-15.346728	-4.877666	13.080175	0.541972	-5.190290	-2.895306	0.085449	0.604736	-0.193115	-2.303538	23.257129	124.639890
50770		-15.234124	-4.216868	12.403130	0.634781	-5.067732	-2.926494	0.056152	0.628418	-0.223389	-2.557853	20.284780	122.968345
50771		-15.655289	-3.028937	12.002946	0.566504	-4.834237	-2.869851	0.038086	0.636475	-0.270264	-2.752105	17.417705	121.368179
50772		-16.840689	-1.751185	11.594134	0.326992	-4.578761	-2.752626	0.008545	0.657715	-0.301758	-2.978747	14.718512	119.865189
50773		-17.697370	-0.726112	10.442949	0.002088	-4.366354	-2.577056	-0.020264	0.672119	-0.336182	-3.297591	12.118677	118.490546
50774		-17.157957	-0.065308	8.754723	-0.312231	-4.160136	-2.316776	-0.047852	0.702393	-0.353027	-3.701422	9.658384	117.289178
50775		-16.042333	0.773863	7.062323	-0.531693	-3.898916	-1.941770	-0.069092	0.709717	-0.379883	-4.149115	7.336402	116.321933
50776		-15.589950	2.357107	5.049512	-0.718574	-3.522045	-1.477027	-0.095215	0.713623	-0.398193	-4.634902	5.259471	115.628149
50777		-15.237485	2.921274	2.787031	-0.882341	-3.073299	-0.884730	-0.102295	0.730957	-0.411865	-5.166592	3.448454	115.272827
50778		-15.352401	2.426522	0.533752	-0.952179	-2.544563	-0.134698	-0.127441	0.731689	-0.431641	-5.707190	1.989727	115.333820
