// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58786		-8.237620	0.593826	7.167798	-0.251347	-2.226950	-0.687876	-0.677734	-0.385254	-0.290283	-8.524157	4.225345	168.647544
58787		-8.954609	1.273259	7.119274	-0.473041	-2.080134	-0.457515	-0.676025	-0.392334	-0.272705	-8.798900	3.004267	168.569825
58788		-9.240718	1.222663	6.484443	-0.713241	-1.972431	-0.270656	-0.695068	-0.391113	-0.263672	-9.206252	1.856467	168.595581
58789		-8.844507	0.673591	5.399272	-0.798017	-1.839748	-0.092051	-0.700928	-0.384277	-0.255371	-9.659441	0.804643	168.718482
58790		-8.794111	0.414023	4.582522	-0.713443	-1.619271	0.059784	-0.717041	-0.385010	-0.251221	-10.066583	-0.109685	168.913303
58791		-8.869286	0.350708	4.016877	-0.548033	-1.374409	0.166438	-0.717529	-0.378906	-0.241455	-10.381406	-0.871041	169.149118
58792		-8.917371	0.523046	3.607756	-0.383148	-1.104986	0.249831	-0.720947	-0.375732	-0.232178	-10.605628	-1.472433	169.407438
58793		-9.098104	0.632102	3.447177	-0.266108	-0.817813	0.291167	-0.728027	-0.373779	-0.227295	-10.764358	-1.905240	169.660572
58794		-9.420810	0.417887	3.429801	-0.184042	-0.548389	0.278174	-0.729492	-0.370850	-0.223633	-10.876846	-2.187659	169.878492
58795		-9.523112	-0.031742	3.307226	-0.082215	-0.310752	0.226144	-0.730469	-0.363281	-0.221924	-10.929203	-2.341267	170.041754
58796		-8.968062	-0.427347	2.906195	0.063594	-0.070234	0.127859	-0.722656	-0.366455	-0.221191	-10.895279	-2.369365	170.123637
58797		-8.691695	-0.325478	2.949549	0.227694	0.232384	-0.003799	-0.727783	-0.374268	-0.219482	-10.762616	-2.242283	170.098685
58798		-8.658498	-0.228424	3.055043	0.347150	0.515377	-0.149969	-0.735840	-0.373291	-0.226074	-10.557810	-1.969270	169.961787
58799		-8.100336	-0.154445	3.165764	0.451808	0.811317	-0.294812	-0.731934	-0.380127	-0.213135	-10.290130	-1.545954	169.713636
58800		-7.995641	-0.074807	3.600702	0.518593	1.114998	-0.400813	-0.724854	-0.378662	-0.227783	-9.984750	-0.957691	169.377289
58801		-8.104644	-0.064045	4.123573	0.552519	1.363194	-0.486766	-0.715088	-0.380615	-0.232910	-9.662735	-0.238996	168.971364
58802		26.747230	-2.513632	15.746821	0.823879	1.642088	-0.418613	-0.708252	-0.395996	-0.228760	-9.191151	0.650706	168.582858
58803		1.739081	-4.503928	8.076872	0.859906	2.101538	-0.330411	-0.696045	-0.393799	-0.241211	-8.705227	1.807344	168.210598
58804		10.009033	-5.696470	7.608108	1.522482	2.791655	0.289664	-0.694336	-0.400146	-0.244385	-7.835063	3.412937	168.146794
58805		2.399911	-0.711615	6.223379	1.631852	3.552163	0.730965	-0.680664	-0.409668	-0.260742	-6.886595	5.481627	168.303886
58806		-10.000929	4.767598	9.624229	1.096413	3.943875	0.204318	-0.663574	-0.409912	-0.265137	-6.274220	7.737735	168.162219
58807		-7.128004	-3.500140	11.865009	1.194597	3.870535	0.163270	-0.644531	-0.420166	-0.285645	-5.609425	9.949684	168.026018
58808		-7.682995	2.537734	14.135301	1.183367	3.736102	0.375031	-0.629150	-0.417969	-0.284180	-4.926934	12.099795	168.045632
58809		-9.878140	3.110386	13.990660	0.705519	3.409369	0.075869	-0.610596	-0.427734	-0.299072	-4.548439	14.046631	167.926387
58810		-9.686486	1.939903	13.690894	0.468132	3.056204	0.091203	-0.596924	-0.424805	-0.307373	-4.300651	15.796059	167.842440
58811		-9.797614	2.044398	14.011538	0.282320	2.626919	0.113236	-0.584961	-0.424805	-0.316162	-4.150870	17.298344	167.796148
58812		-8.355703	-0.128194	12.301544	0.182655	2.235190	0.125544	-0.582275	-0.428467	-0.323486	-4.050449	18.581164	167.777370
58813		-6.443146	-0.620820	10.684301	0.112960	2.013337	0.088303	-0.568848	-0.421387	-0.326172	-3.994473	19.731905	167.747058
58814		-5.191237	-0.543843	10.001265	0.079896	1.928890	0.089878	-0.559814	-0.429688	-0.333740	-3.955698	20.838713	167.722275
58815		-5.921239	0.330880	10.395389	0.077967	1.852919	0.132211	-0.540771	-0.427246	-0.337402	-3.908031	21.899526	167.727199
58816		-6.954716	0.452665	10.586820	0.123330	1.656448	0.201321	-0.541992	-0.429199	-0.342529	-3.813800	22.855132	167.784745
58817		-7.091716	-0.129445	10.585938	0.153023	1.430712	0.233053	-0.536621	-0.418701	-0.338867	-3.689921	23.678317	167.873353
58818		-6.402511	-1.309904	9.975532	0.170101	1.246892	0.239644	-0.528564	-0.420166	-0.347412	-3.548755	24.401192	167.976296
58819		-5.089526	-0.815874	9.164479	0.230815	1.141763	0.262547	-0.524902	-0.421875	-0.353760	-3.363490	25.059712	168.100153
58820		-14.707181	-0.414518	15.209986	0.378840	0.739801	0.478434	-0.513184	-0.423828	-0.350098	-3.025633	25.499558	168.378985
58821		-3.019250	1.498000	8.269500	0.199560	0.099495	0.167107	-0.520508	-0.427246	-0.346924	-2.864990	25.557852	168.483641
58822		-5.727865	-0.321801	10.058980	0.175991	0.211451	0.165603	-0.520508	-0.425537	-0.352295	-2.718632	25.685212	168.584544
58823		-4.323307	-0.191753	8.754513	0.140199	0.082748	0.109650	-0.517090	-0.429443	-0.354980	-2.607116	25.731925	168.653674
58824		-5.076422	0.397064	9.569239	0.106321	0.053003	0.076897	-0.521729	-0.430176	-0.358154	-2.522683	25.765998	168.703379
58825		-4.348333	-0.018936	9.040658	0.084888	0.021160	0.048653	-0.516113	-0.432861	-0.351563	-2.458824	25.775751	168.735631
58826		-4.446884	-0.165446	9.043310	0.064275	0.023437	0.035095	-0.517090	-0.428467	-0.349365	-2.409533	25.791787	168.759687
58827		-4.460576	-0.013294	9.049932	0.048217	0.020883	0.020608	-0.520996	-0.429932	-0.347412	-2.374417	25.800662	168.774140
58828		-4.376181	-0.218174	8.964954	0.038530	0.019607	0.012404	-0.517334	-0.428711	-0.345703	-2.346053	25.813931	168.783905
58829		-4.334787	-0.304793	8.878973	0.035301	0.014106	0.006750	-0.519043	-0.429443	-0.346436	-2.322089	25.818589	168.789733
58830		-4.429027	-0.334870	8.909066	0.035118	0.009900	0.005447	-0.524414	-0.425781	-0.345703	-2.297480	25.826116	168.795337
58831		-4.385206	-0.376020	8.880081	0.029932	0.013125	-0.005507	-0.518555	-0.428711	-0.347900	-2.279975	25.829928	168.793399
58832		-4.396872	-0.453256	8.818845	0.027386	0.013029	-0.004800	-0.529541	-0.432861	-0.348145	-2.262672	25.839002	168.792406
58833		-4.383439	-0.490878	8.818956	0.027930	0.010427	-0.009652	-0.517090	-0.427002	-0.348633	-2.247433	25.841176	168.787901
58834		-4.449652	-0.347540	8.831565	0.027980	0.001100	-0.007834	-0.523926	-0.427246	-0.341797	-2.230525	25.843345	168.785268
58835		-4.331446	-0.272032	8.862419	0.032113	-0.002807	-0.013190	-0.519287	-0.435791	-0.351074	-2.213728	25.837868	168.778841
58836		-4.379973	-0.362592	8.845837	0.035338	-0.004910	-0.011921	-0.522705	-0.427979	-0.353271	-2.193674	25.836498	168.773753
58837		-4.394376	-0.335878	8.826858	0.030843	-0.009421	-0.009159	-0.520996	-0.439453	-0.350586	-2.176417	25.827326	168.770046
58838		-4.343134	-0.209524	8.881982	0.033478	-0.014832	-0.013594	-0.521484	-0.436523	-0.341309	-2.157796	25.820233	168.764126
58839		-4.390162	-0.284781	8.884751	0.031384	-0.012021	-0.014018	-0.518066	-0.434570	-0.343262	-2.141549	25.809469	168.757385
58840		-4.351199	-0.284700	8.822697	0.033836	-0.014021	-0.015385	-0.516846	-0.426270	-0.352051	-2.123221	25.802792	168.750301
58841		-4.244551	-0.379075	8.804705	0.037600	-0.011105	-0.014607	-0.525635	-0.433350	-0.363037	-2.103587	25.792545	168.743158
58842		-4.321479	-0.389761	8.787414	0.042500	-0.007484	-0.012978	-0.519775	-0.434570	-0.347412	-2.079703	25.789647	168.737441
58843		-4.336519	-0.421499	8.817693	0.051493	-0.011576	-0.011161	-0.526855	-0.420410	-0.346680	-2.051153	25.779207	168.732491
58844		-4.395897	-0.364728	8.808629	0.051310	-0.015781	-0.012462	-0.520996	-0.430420	-0.354004	-2.022018	25.771560	168.727274
58845		-4.393528	-0.344953	8.828483	0.056535	-0.022780	-0.011431	-0.527100	-0.440186	-0.350830	-1.990549	25.754703	168.722391
58846		-4.349043	-0.233891	8.898700	0.055901	-0.029889	-0.011597	-0.524902	-0.435303	-0.349121	-1.958426	25.738995	168.718013
58847		-4.261677	-0.214075	8.883952	0.047800	-0.019976	-0.015706	-0.517578	-0.430664	-0.352539	-1.933173	25.723665	168.710334
58848		-4.283923	-0.219679	8.861346	0.044477	-0.012353	-0.013277	-0.524414	-0.442627	-0.350586	-1.908222	25.717949	168.704495
58849		-4.350583	-0.150431	8.904269	0.038918	-0.002345	-0.018101	-0.518066	-0.438965	-0.345459	-1.888883	25.712676	168.694909
58850		-4.255204	-0.324496	8.825886	0.039691	-0.002433	-0.015476	-0.517578	-0.442383	-0.347168	-1.867362	25.712585	168.687462
58851		-4.239477	-0.329836	8.864272	0.046170	0.004812	-0.014154	-0.527832	-0.433838	-0.351318	-1.842846	25.711491	168.680233
58852		-4.232408	-0.308720	8.849066	0.047599	0.015644	-0.016948	-0.523193	-0.438477	-0.348145	-1.817374	25.721705	168.671472
58853		-4.265367	-0.331906	8.840109	0.048370	0.015561	-0.014327	-0.523682	-0.437988	-0.345459	-1.791740	25.726769	168.663916
58854		-4.305830	-0.356756	8.864767	0.057150	0.020394	-0.021224	-0.520996	-0.434082	-0.349121	-1.762030	25.739610	168.652342
58855		-4.299125	-0.319533	8.867826	0.053918	0.022495	-0.022510	-0.516113	-0.442871	-0.349365	-1.735536	25.748509	168.639453
58856		-4.350781	-0.167218	8.935580	0.054600	0.020310	-0.020531	-0.517578	-0.433594	-0.345703	-1.707114	25.761303	168.628320
58857		-4.409033	-0.231007	8.865542	0.044797	0.020683	-0.019429	-0.525391	-0.446533	-0.349854	-1.684980	25.769227	168.617432
58858		-4.340695	-0.231663	8.897576	0.041994	0.014255	-0.020626	-0.514648	-0.435303	-0.348633	-1.663755	25.778547	168.606358
58859		-4.332972	-0.180077	8.919422	0.040888	0.017341	-0.027054	-0.518066	-0.448730	-0.352051	-1.645945	25.784438	168.590686
58860		-4.344467	-0.242448	8.877438	0.035377	0.025651	-0.025702	-0.519043	-0.444336	-0.349854	-1.630008	25.800188	168.576178
58861		-4.307139	-0.196128	8.869844	0.034873	0.024432	-0.030770	-0.526123	-0.435059	-0.353271	-1.616734	25.810088	168.558014
58862		-4.304079	-0.326345	8.915659	0.042544	0.032353	-0.044114	-0.516113	-0.443115	-0.349121	-1.601854	25.829368	168.531673
58863		-4.275611	-0.254348	8.854206	0.040281	0.042374	-0.047082	-0.526123	-0.438965	-0.351563	-1.590154	25.849291	168.502811
58864		-4.302066	-0.274158	8.934780	0.039943	0.045383	-0.050897	-0.520752	-0.437744	-0.350830	-1.578782	25.875910	168.471914
58865		-4.337289	-0.241017	8.874575	0.034363	0.055379	-0.055790	-0.522217	-0.447754	-0.340088	-1.573018	25.903154	168.437275
58866		-4.296980	-0.312212	8.931275	0.029687	0.065725	-0.051206	-0.516357	-0.443115	-0.349854	-1.567811	25.941402	168.405811
58867		-4.378076	-0.236348	8.898465	0.018048	0.050156	-0.062242	-0.522461	-0.442383	-0.351074	-1.573195	25.965556	168.367138
58868		-4.352618	-0.285140	8.935570	0.020648	0.063845	-0.063643	-0.518066	-0.439941	-0.349609	-1.576679	26.002505	168.327757
58869		-4.405557	-0.304970	8.885753	0.023719	0.072805	-0.070533	-0.516357	-0.450684	-0.350098	-1.581359	26.039495	168.283376
58870		-4.380464	-0.263179	8.909524	0.021197	0.082481	-0.064912	-0.521484	-0.440430	-0.348877	-1.585112	26.087072	168.242818
58871		-4.317482	-0.208224	8.889248	0.016308	0.084817	-0.056021	-0.516113	-0.439209	-0.351563	-1.590137	26.131167	168.207441
58872		-4.279725	-0.233313	9.000431	0.017308	0.116126	-0.053511	-0.520508	-0.438965	-0.346436	-1.593267	26.198164	168.173515
58873		-4.333519	-0.447881	8.920556	0.016511	0.147260	-0.047680	-0.516113	-0.436523	-0.343018	-1.596404	26.278151	168.142309
58874		-4.115635	-0.415059	9.074646	0.046908	0.185313	-0.059780	-0.515869	-0.449219	-0.353516	-1.585031	26.384636	168.103093
58875		-4.260112	-0.575609	9.205946	0.048427	0.230811	-0.017628	-0.517578	-0.442871	-0.349121	-1.562086	26.512960	168.089619
58876		-3.349332	-0.284833	9.871657	0.062863	0.327998	0.014833	-0.511963	-0.445557	-0.352051	-1.521480	26.702278	168.095726
58877		-3.940320	-0.026035	9.616095	0.077952	0.485382	0.034578	-0.510254	-0.448730	-0.354980	-1.468428	26.977207	168.111650
58878		-4.295481	-0.154703	9.069468	0.021123	0.567851	0.049178	-0.508057	-0.444336	-0.356201	-1.443222	27.304209	168.136290
58879		-4.007769	0.040762	9.459305	0.029752	0.648905	0.045337	-0.501465	-0.446777	-0.349854	-1.415428	27.672938	168.156975
58880		-4.160406	0.123540	9.234377	-0.002294	0.751141	0.060306	-0.496826	-0.445557	-0.344727	-1.401098	28.104958	168.186399
58881		-4.260073	0.104092	9.282296	-0.019258	0.844482	0.058454	-0.492432	-0.440674	-0.364990	-1.398354	28.585885	168.212890
58882		-4.150405	-0.287783	9.294551	-0.027895	0.939313	0.081147	-0.490967	-0.451416	-0.360840	-1.392885	29.125853	168.253361
58883		-4.258499	-0.368287	9.226057	-0.018519	1.050496	0.113279	-0.478271	-0.443848	-0.364502	-1.372958	29.725535	168.313075
58884		-4.223167	-0.433464	9.179666	-0.007069	1.167260	0.144371	-0.483398	-0.443604	-0.364014	-1.335187	30.396753	168.392765
58885		-4.324039	-0.433894	9.166747	0.020397	1.290737	0.183131	-0.468018	-0.445068	-0.364746	-1.268875	31.134883	168.497204
58886		-4.334085	-0.231969	9.081698	0.044938	1.430523	0.217393	-0.461182	-0.447266	-0.366455	-1.174254	31.957471	168.625261
58887		-4.349455	-0.250395	9.183510	0.072123	1.580301	0.257660	-0.449707	-0.450684	-0.366943	-1.048133	32.862003	168.781230
58888		-4.222902	0.008798	9.351317	0.114396	1.776013	0.278212	-0.436035	-0.448975	-0.379395	-0.885672	33.882416	168.954013
58889		-3.995530	0.020495	9.553730	0.153917	2.023241	0.312437	-0.432861	-0.446533	-0.382813	-0.683218	35.040375	169.153814
58890		-3.981695	0.132350	9.521058	0.203376	2.325536	0.353030	-0.420654	-0.444092	-0.388184	-0.427176	36.374683	169.389596
58891		-4.138894	-0.215778	9.343456	0.259511	2.662174	0.397391	-0.405273	-0.452148	-0.380371	-0.109053	37.897418	169.668224
58892		-4.014238	-0.397699	9.494741	0.318258	3.032029	0.472044	-0.375244	-0.449463	-0.402100	0.296389	39.633791	170.021447
58893		-4.291219	-0.554016	9.389961	0.367280	3.455965	0.553489	-0.362305	-0.445313	-0.394531	0.797596	41.607153	170.466125
58894		-4.657841	-0.748989	9.527209	0.441740	3.911436	0.644399	-0.350586	-0.449707	-0.395508	1.435770	43.839753	171.030853
58895		-5.108850	-0.983405	9.777932	0.512870	4.367527	0.757724	-0.318848	-0.455078	-0.400879	2.248228	46.323267	171.761292
58896		-5.564999	-0.967007	9.680987	0.540386	4.848624	0.884381	-0.285889	-0.453125	-0.396240	3.264893	49.072389	172.714603
58897		-7.182154	-0.963455	10.098459	0.492583	5.282835	1.011385	-0.249268	-0.449707	-0.403076	4.502335	52.049444	173.949367
58898		-9.854993	-0.518124	10.490396	0.329403	5.523374	1.080556	-0.225098	-0.458008	-0.398926	5.921365	55.143017	175.475384
58899		-11.524794	0.193064	10.866306	-0.111066	5.533798	1.043114	-0.188232	-0.459473	-0.392334	7.320351	58.220123	177.223617
58900		-11.206685	-0.691937	9.848876	-0.489806	5.524602	1.116033	-0.154053	-0.457031	-0.388428	8.894482	61.261668	179.368540
58901		-11.878678	-0.477504	10.270562	-0.762287	5.431044	1.128082	-0.127441	-0.460205	-0.385010	10.726232	64.214617	-178.081644
58902		-12.546972	0.077217	10.154128	-1.213197	5.129439	1.093829	-0.090820	-0.455322	-0.372314	12.702243	66.962912	-175.150498
58903		-13.089345	0.348888	9.818498	-1.810945	4.724302	1.108104	-0.064697	-0.447510	-0.370850	14.819953	69.438114	-171.754180
58904		-10.366336	-0.001375	9.269494	-2.279458	4.350900	1.196966	-0.037842	-0.442627	-0.358887	17.336602	71.641144	-167.701863
58905		-8.488426	-0.402100	9.679798	-2.668129	4.111938	1.354863	-0.022949	-0.421631	-0.347412	20.606586	73.614602	-162.675841
58906		-7.821549	-0.433736	8.827898	-3.026417	3.862244	1.540560	-0.009277	-0.412109	-0.346436	24.880587	75.312103	-156.441948
58907		-4.828509	-1.125496	7.027251	-3.259866	3.686153	1.816156	0.012695	-0.395020	-0.339355	30.660664	76.695207	-148.562368
58908		-0.664235	0.685456	5.076917	-3.426646	3.308349	2.041269	0.031738	-0.385742	-0.321777	37.605667	77.605907	-139.427155
58909		-14.829566	-3.012989	10.217514	-3.289254	2.224503	1.803215	0.036133	-0.375488	-0.319092	43.153211	77.904335	-131.823615
58910		-14.795912	-3.983326	13.917178	-3.209315	0.503085	1.560982	0.036133	-0.361084	-0.315918	45.160114	77.483172	-127.888236
58911		-11.070402	-7.506378	11.343216	-2.801067	-0.617593	1.033949	0.035645	-0.348145	-0.315674	44.303080	76.811182	-127.122381
58912		-6.383979	-9.707789	7.920731	-1.724515	-1.558027	0.731702	0.020752	-0.330566	-0.315674	42.037103	75.868345	-128.437599
58913		-4.681002	-6.380932	7.067264	-0.712792	-2.138548	0.583817	0.004639	-0.347656	-0.319336	39.540375	74.718149	-130.597761
58914		-3.012725	-2.888429	6.074107	-0.206231	-2.441520	0.360546	-0.014160	-0.344971	-0.321777	36.927990	73.485954	-133.190557
58915		-0.897986	-0.508768	4.922691	-0.111476	-2.511844	0.147242	-0.022461	-0.350342	-0.332031	34.362778	72.263077	-135.809012
58916		0.879749	0.730777	4.010523	-0.239672	-2.439718	0.025265	-0.043701	-0.351318	-0.324219	31.933329	71.078271	-138.222631
58917		2.078814	1.843273	3.698033	-0.464330	-2.174979	-0.015681	-0.056152	-0.353760	-0.319824	29.834280	70.009334	-140.167806
58918		0.880836	2.648288	4.915484	-0.809427	-1.854582	-0.045711	-0.067871	-0.347900	-0.312744	27.915224	69.084048	-141.719899
58919		-2.122597	2.003269	6.740263	-1.182786	-1.818451	-0.167649	-0.082520	-0.340820	-0.309570	25.815110	68.193986	-143.248459
58920		-4.376360	-0.155100	8.011583	-1.289654	-2.153940	-0.322078	-0.099854	-0.337646	-0.306641	23.401503	67.140137	-145.057659
58921		-5.081411	-1.883711	8.544782	-1.001492	-2.652326	-0.419826	-0.103027	-0.338623	-0.299561	20.997855	65.819856	-147.054397
58922		-4.594170	-1.990788	8.339875	-0.502816	-3.128627	-0.482181	-0.133789	-0.335205	-0.298340	18.828150	64.218638	-149.128364
58923		-3.470833	-0.494699	7.726413	-0.071472	-3.459122	-0.537250	-0.131836	-0.336426	-0.289307	16.992995	62.423220	-151.137398
58924		-2.282905	1.568951	7.193034	0.060232	-3.569316	-0.590987	-0.148926	-0.351318	-0.289063	15.368485	60.542502	-153.023152
58925		-1.947458	2.859391	6.972765	-0.062049	-3.548151	-0.642616	-0.161865	-0.347168	-0.278809	13.853400	58.664074	-154.739592
58926		-2.404003	2.963543	7.172364	-0.317502	-3.412153	-0.712589	-0.167969	-0.352783	-0.277588	12.330286	56.840291	-156.322950
58927		-3.676738	2.003269	7.897951	-0.482938	-3.276848	-0.774623	-0.177979	-0.354004	-0.271973	10.853576	55.086269	-157.772269
58928		-5.010565	0.723607	8.801851	-0.462152	-3.207066	-0.796979	-0.172852	-0.350586	-0.275146	9.507863	53.345451	-159.102292
58929		-6.206348	-0.112115	9.769909	-0.297771	-3.214597	-0.765298	-0.178467	-0.361084	-0.266113	8.402586	51.590410	-160.282260
58930		-7.092976	-0.367706	10.639090	-0.111753	-3.272811	-0.705092	-0.177490	-0.358887	-0.270264	7.527133	49.775646	-161.328460
58931		-7.936131	-0.127198	11.220867	-0.028068	-3.340680	-0.675987	-0.185791	-0.359375	-0.279297	6.800589	47.920960	-162.273465
58932		-8.591273	0.010105	11.341201	-0.063510	-3.383770	-0.724985	-0.191406	-0.363525	-0.282715	6.083980	46.026813	-163.200956
58933		-8.691875	-0.457432	10.982452	-0.132685	-3.385912	-0.830792	-0.193359	-0.365967	-0.285156	5.341578	44.140016	-164.143535
58934		-8.653733	-0.975140	10.803464	-0.159047	-3.329927	-0.983343	-0.206787	-0.369629	-0.290771	4.564206	42.273253	-165.142525
58935		-8.820330	-1.371369	10.829437	-0.175564	-3.263746	-1.187087	-0.212646	-0.367188	-0.299316	3.749236	40.453675	-166.225199
58936		-8.834404	-1.793495	10.836995	-0.182834	-3.219541	-1.427170	-0.218262	-0.364258	-0.301025	2.878483	38.644522	-167.424387
58937		-8.580124	-2.185370	10.718211	-0.168030	-3.171687	-1.689496	-0.225098	-0.362061	-0.319824	1.975813	36.866108	-168.743150
58938		-8.157610	-2.206050	10.573561	-0.141622	-3.096332	-1.955479	-0.224854	-0.363037	-0.328857	1.043959	35.107212	-170.186655
58939		-7.687114	-1.910016	10.435277	-0.151134	-2.996202	-2.195827	-0.231934	-0.368896	-0.342285	0.091226	33.399287	-171.727378
58940		-7.220412	-1.942447	10.118569	-0.167280	-2.856893	-2.370399	-0.233643	-0.372314	-0.354492	-0.867958	31.738199	-173.326634
58941		-6.762872	-2.116236	9.859120	-0.123322	-2.678386	-2.469389	-0.249268	-0.379639	-0.372070	-1.763727	30.167791	-174.932955
58942		-6.738485	-2.202871	9.986785	-0.032311	-2.491418	-2.516688	-0.260742	-0.379883	-0.398193	-2.566770	28.671810	-176.525593
58943		-7.120030	-2.127665	10.531038	0.064621	-2.337559	-2.531331	-0.263184	-0.385742	-0.416016	-3.260555	27.256842	-178.086458
58944		-7.951847	-1.831969	11.535738	0.120514	-2.268753	-2.552407	-0.280518	-0.386475	-0.429443	-3.882381	25.853407	-179.627466
58945		-8.835239	-1.572066	12.211830	0.112051	-2.327010	-2.594428	-0.296387	-0.389404	-0.450684	-4.466167	24.411852	178.844192
58946		-8.960522	-1.592688	12.287975	0.087146	-2.434944	-2.636884	-0.313721	-0.403320	-0.471436	-5.026295	22.881822	177.327220
58947		-9.133281	-1.621882	12.185136	0.103231	-2.534653	-2.671919	-0.324951	-0.403564	-0.477051	-5.529612	21.291328	175.828342
58948		-9.329160	-1.630942	11.883678	0.169361	-2.641628	-2.696297	-0.344238	-0.420410	-0.496338	-5.950241	19.616671	174.350434
58949		-9.508991	-1.442233	11.527525	0.269461	-2.759872	-2.705528	-0.377441	-0.425049	-0.510254	-6.260066	17.875933	172.902425
58950		-8.951885	-1.307865	10.653146	0.389762	-2.846889	-2.669638	-0.400635	-0.432373	-0.510254	-6.446041	16.072071	171.503118
58951		-8.187059	-0.750814	9.849822	0.472842	-2.827724	-2.562163	-0.427490	-0.449951	-0.526611	-6.519580	14.292996	170.183371
58952		-7.944391	0.081263	9.299385	0.461072	-2.736426	-2.438409	-0.447021	-0.455811	-0.523682	-6.544194	12.563736	168.941325
58953		-7.758634	0.502191	8.930504	0.359361	-2.644302	-2.276791	-0.471436	-0.467529	-0.526611	-6.569956	10.906112	167.796444
58954		-7.797868	0.434148	8.801341	0.266330	-2.522778	-2.079802	-0.498291	-0.479492	-0.531250	-6.598466	9.321813	166.764137
58955		-8.407731	0.528779	8.826800	0.202307	-2.451302	-1.835761	-0.521729	-0.480469	-0.532715	-6.614037	7.802170	165.872954
58956		-8.859106	0.602993	8.655943	0.148362	-2.475886	-1.574584	-0.541992	-0.490479	-0.530518	-6.618657	6.278399	165.136570
58957		-8.409537	0.842275	8.078742	0.094958	-2.483035	-1.297323	-0.571045	-0.496094	-0.525391	-6.618441	4.776083	164.561505
58958		-8.135669	1.116175	7.293803	0.026732	-2.419251	-1.025150	-0.586426	-0.497070	-0.526367	-6.631953	3.321984	164.138857
58959		-8.253928	1.096276	6.926076	-0.044921	-2.344421	-0.756859	-0.620605	-0.500732	-0.515137	-6.669032	1.934107	163.865388
58960		-8.725198	0.740586	6.801482	-0.086846	-2.294518	-0.509335	-0.638672	-0.504883	-0.506348	-6.720397	0.586172	163.730723
58961		-8.444904	0.391994	6.285145	-0.033751	-2.264188	-0.259438	-0.661621	-0.507813	-0.506592	-6.738543	-0.723027	163.737098
58962		-7.288846	0.500488	4.998445	0.059855	-2.140756	-0.030996	-0.672607	-0.510498	-0.497070	-6.705671	-1.950107	163.865001
58963		-6.319002	0.606767	3.953191	0.119480	-1.856624	0.148010	-0.693359	-0.501953	-0.478516	-6.645084	-3.000242	164.075057
58964		-6.470645	0.631478	4.014972	0.102154	-1.475132	0.239667	-0.717773	-0.507813	-0.479736	-6.598921	-3.829738	164.311253
58965		-7.749648	0.148545	4.945805	0.000648	-1.197515	0.219214	-0.726074	-0.507568	-0.472900	-6.612326	-4.500300	164.517464
58966		-7.890337	-1.001568	5.090188	-0.005445	-1.067488	0.150118	-0.735352	-0.505127	-0.481934	-6.626878	-5.102556	164.675855
58967		-6.597049	-1.436554	4.378650	0.137212	-0.901345	0.080612	-0.753662	-0.516846	-0.464355	-6.557109	-5.613712	164.783465
58968		-5.958114	-0.818245	4.155300	0.265544	-0.636205	0.011911	-0.751953	-0.508057	-0.455811	-6.408306	-5.978563	164.833554
58969		-5.743725	-0.204850	4.362270	0.261495	-0.354005	-0.057375	-0.758057	-0.514160	-0.456543	-6.256391	-6.187230	164.825162
58970		-5.643831	-0.059604	4.693528	0.163094	-0.100540	-0.094434	-0.761230	-0.524170	-0.461670	-6.156260	-6.252812	164.779216
58971		-5.713581	-0.208456	5.068248	0.060699	0.102840	-0.085517	-0.755127	-0.517578	-0.467041	-6.114491	-6.202919	164.725831
58972		-1.953568	2.950602	5.235508	-0.049255	1.104915	0.057478	-0.746094	-0.512451	-0.471191	-6.137555	-5.571457	164.692727
58973		-2.488129	1.181487	-7.232551	-0.520360	2.071543	0.030715	-0.740479	-0.513428	-0.474854	-6.424884	-4.393201	164.581899
58974		4.120062	-1.421873	2.883878	-0.380223	3.140289	-0.130638	-0.719971	-0.515625	-0.504639	-6.623744	-2.615268	164.304494
58975		-5.103553	-4.901720	15.156396	-0.037988	3.630582	0.078335	-0.697998	-0.504150	-0.515869	-6.638965	-0.547267	164.110768
58976		-7.043213	-6.084864	13.889954	0.647040	3.049566	0.597668	-0.681885	-0.512939	-0.526123	-6.265634	1.226367	164.256652
58977		-5.570170	-2.383681	11.381422	1.074545	3.248431	1.039926	-0.665527	-0.509521	-0.543945	-5.633407	3.135852	164.658562
58978		-10.518452	-1.103273	15.812024	0.716339	3.262155	0.373574	-0.640381	-0.513184	-0.553467	-5.218925	5.016639	164.696926
58979		-9.515038	-6.080928	14.686785	0.653526	2.782376	0.104423	-0.614990	-0.522217	-0.558594	-4.851242	6.606428	164.618086
