// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03976		-0.005684	-4.369072	6.548205	1.454126	3.527637	0.493434	-1.254395	0.309326	0.156494	-6.605568	7.118672	-41.158980
03977		-4.419283	-3.108327	11.940507	1.479941	3.781967	0.635832	-1.245117	0.311768	0.148682	-5.737161	9.311580	-41.029189
03978		-8.072606	-1.536548	13.489781	1.185655	3.515542	0.527380	-1.242920	0.313721	0.151367	-5.035304	11.345219	-40.916144
03979		-9.762171	0.785374	12.325670	0.792688	3.377918	0.178259	-1.253174	0.318115	0.138672	-4.592720	13.281964	-40.979025
03980		-10.308352	0.574830	13.451343	0.704261	3.211722	0.113480	-1.254883	0.326172	0.138672	-4.206445	15.121640	-41.058318
03981		-9.856858	1.454328	14.042859	0.640094	2.773451	0.250623	-1.248047	0.324463	0.128174	-3.828937	16.716766	-41.025894
03982		-7.662878	1.947073	12.222603	0.421337	2.431206	0.237611	-1.251709	0.332764	0.128418	-3.571082	18.115565	-40.978286
03983		-5.728668	-0.214147	10.471270	0.275065	2.304374	0.145460	-1.257568	0.335938	0.118896	-3.410803	19.438612	-40.976016
03984		-6.304221	-1.432123	10.450407	0.224225	2.244336	0.144943	-1.262939	0.331055	0.115723	-3.277453	20.727119	-40.968185
03985		-6.942855	-0.036864	10.521077	0.201666	2.104846	0.182287	-1.257813	0.332031	0.109375	-3.145886	21.937277	-40.929462
03986		-6.997351	1.615889	10.739943	0.169473	1.966004	0.218782	-1.270508	0.334961	0.113281	-3.020063	23.068771	-40.860134
03987		-7.553822	1.636988	11.088989	0.129100	1.802504	0.275839	-1.263184	0.344482	0.101563	-2.898738	24.108642	-40.746744
03988		-9.360278	0.812774	11.401311	0.106958	1.551079	0.255586	-1.260010	0.337646	0.099609	-2.788834	25.003464	-40.635010
03989		-16.591609	-0.310206	16.478256	0.208048	0.465307	0.331083	-1.266357	0.345215	0.100830	-2.584779	25.279141	-40.440080
03990		-1.355080	1.150420	7.896430	0.126368	0.312718	0.152468	-1.269775	0.348389	0.093506	-2.472811	25.461945	-40.352838
03991		-7.226637	0.555282	11.373472	0.067927	0.276114	0.108526	-1.269043	0.345703	0.099365	-2.405587	25.623264	-40.291977
03992		-4.190915	-0.580353	8.611275	0.085178	0.181734	0.092758	-1.265869	0.341064	0.097412	-2.331399	25.729449	-40.238431
03993		-4.804290	-0.565496	9.194989	0.062087	0.144545	0.074579	-1.260254	0.347900	0.097656	-2.274965	25.814574	-40.195227
03994		-4.883062	0.153727	9.339656	0.053123	0.097716	0.039517	-1.271973	0.352051	0.090820	-2.232714	25.871362	-40.173135
03995		-4.641936	-0.440215	9.097017	0.044747	0.053012	0.021424	-1.262207	0.353027	0.089600	-2.199832	25.902862	-40.161312
03996		-4.447168	-0.305726	9.074000	0.024357	0.047368	0.016817	-1.267578	0.346680	0.095703	-2.179780	25.930304	-40.152359
03997		-4.415497	-0.265454	9.086162	0.012077	0.054787	0.005775	-1.265625	0.352539	0.097656	-2.169973	25.962480	-40.150514
03998		-4.511237	-0.465279	9.016496	0.001053	0.049655	0.001139	-1.271973	0.348633	0.095459	-2.167655	25.990889	-40.151586
03999		-4.456565	-0.331317	9.047828	-0.006697	0.048486	-0.004091	-1.267090	0.348877	0.101318	-2.171291	26.019249	-40.155870
04000		-4.433705	-0.211614	9.030552	-0.008564	0.047806	-0.002346	-1.268555	0.344727	0.093994	-2.175442	26.046523	-40.159121
04001		-4.379044	-0.210027	9.038050	-0.010513	0.047645	-0.010507	-1.266113	0.345947	0.092041	-2.183055	26.074265	-40.167479
04002		-4.415294	-0.251662	9.055507	-0.017508	0.053395	-0.014005	-1.262695	0.348633	0.086182	-2.195666	26.104484	-40.178308
04003		-4.370695	-0.326769	8.955416	-0.018989	0.061715	-0.015189	-1.270508	0.345215	0.093018	-2.209613	26.140176	-40.190011
04004		-4.384976	-0.483053	8.928783	-0.010544	0.056356	-0.019286	-1.269287	0.348145	0.095459	-2.219771	26.171969	-40.204304
04005		-4.407693	-0.371974	8.882240	-0.002460	0.047273	-0.010551	-1.264893	0.350342	0.085205	-2.222808	26.199493	-40.212712
04006		-4.298661	-0.338779	8.919146	0.005040	0.050012	-0.017562	-1.270996	0.344482	0.086426	-2.223499	26.227691	-40.225759
04007		-4.349270	-0.294649	8.994597	0.001534	0.066869	-0.018183	-1.271484	0.350830	0.089600	-2.226629	26.266265	-40.239533
04008		-4.310545	-0.182120	8.991204	0.000313	0.079435	-0.024638	-1.262695	0.345215	0.090088	-2.232375	26.311149	-40.257843
04009		-4.300322	-0.190724	9.002113	-0.003784	0.097042	-0.033449	-1.267334	0.344971	0.091064	-2.243236	26.366652	-40.282140
04010		-4.350132	-0.281371	8.963539	0.005295	0.110746	-0.045760	-1.266846	0.347656	0.092285	-2.252526	26.428982	-40.314769
04011		-4.453966	-0.481401	8.856414	0.020297	0.105161	-0.052187	-1.261230	0.346436	0.080078	-2.255079	26.488702	-40.351295
04012		-4.453271	-0.538059	8.813151	0.025562	0.098230	-0.054534	-1.275635	0.355957	0.091309	-2.255201	26.543665	-40.389264
04013		-4.630149	-0.418406	8.870870	0.035674	0.097516	-0.053972	-1.266846	0.351807	0.077881	-2.249459	26.598972	-40.426780
04014		-4.474378	-0.561537	8.839135	0.030708	0.091829	-0.049336	-1.270020	0.348389	0.087646	-2.245146	26.650392	-40.461288
04015		-4.532096	-0.566918	8.893644	0.039636	0.080986	-0.047547	-1.261719	0.345215	0.089355	-2.235178	26.696394	-40.494299
04016		-4.507201	-0.577598	8.885699	0.051077	0.081185	-0.046965	-1.270508	0.348145	0.082764	-2.218445	26.741783	-40.527029
04017		-4.518126	-0.494068	8.887301	0.057660	0.058263	-0.041592	-1.264648	0.347656	0.079590	-2.196235	26.774928	-40.555664
04018		-4.451323	-0.361629	8.899713	0.054071	0.055856	-0.035779	-1.261475	0.349854	0.087646	-2.174303	26.806081	-40.580584
04019		-4.560237	-0.422978	8.871962	0.047776	0.066144	-0.038816	-1.266113	0.343262	0.083008	-2.157069	26.843818	-40.607624
04020		-4.543412	-0.402873	8.849657	0.057672	0.072290	-0.040605	-1.277344	0.339844	0.075195	-2.134677	26.884293	-40.636028
04021		-4.535272	-0.404963	8.827543	0.055174	0.060745	-0.029461	-1.268555	0.340820	0.083984	-2.110462	26.919160	-40.656924
04022		-4.620698	-0.501040	8.795572	0.057619	0.053030	-0.034086	-1.268066	0.342285	0.081543	-2.086020	26.948765	-40.680668
04023		-4.556358	-0.523983	8.819500	0.059156	0.030715	-0.033910	-1.267334	0.339111	0.083496	-2.060518	26.966368	-40.703705
04024		-4.536360	-0.502927	8.798909	0.062502	0.037093	-0.033390	-1.275879	0.346924	0.085449	-2.032916	26.986881	-40.726615
04025		-4.622016	-0.440370	8.844714	0.057344	0.032425	-0.031049	-1.271240	0.345459	0.078857	-2.007657	27.005544	-40.747851
04026		-4.560598	-0.461438	8.835083	0.062226	0.024676	-0.029219	-1.268555	0.349365	0.089600	-1.978876	27.019049	-40.767788
04027		-4.586926	-0.343017	8.876603	0.056240	0.024683	-0.028675	-1.274170	0.344238	0.081543	-1.953491	27.033349	-40.787318
04028		-4.569758	-0.373395	8.837376	0.049744	0.019100	-0.026317	-1.265137	0.340820	0.082031	-1.930962	27.043734	-40.805259
04029		-4.561947	-0.452236	8.867119	0.050470	0.017849	-0.025728	-1.261475	0.345703	0.070801	-1.907962	27.054195	-40.822741
04030		-4.646771	-0.233254	8.867635	0.046208	0.011376	-0.030359	-1.264160	0.340088	0.082520	-1.888569	27.060092	-40.843111
04031		-4.605934	-0.377003	8.908902	0.050962	0.006565	-0.019774	-1.265625	0.345215	0.088623	-1.863442	27.064221	-40.856522
04032		-4.520907	-0.354166	8.934288	0.048355	0.007134	-0.018630	-1.261719	0.341797	0.078857	-1.839347	27.067920	-40.869257
04033		-4.554331	-0.363735	9.006997	0.044467	0.009179	-0.016338	-1.269043	0.342529	0.086670	-1.816966	27.073620	-40.880513
04034		-4.424324	-0.411689	9.023724	0.035563	0.030109	-0.006107	-1.270508	0.341064	0.083008	-1.796749	27.090712	-40.885658
04035		-4.367550	-0.589483	9.025501	0.029991	0.057422	0.004630	-1.265625	0.336426	0.085938	-1.776969	27.124418	-40.884398
04036		-4.301928	-0.535462	9.276864	-0.024569	0.085079	0.056683	-1.268555	0.343262	0.081299	-1.773266	27.174108	-40.850221
04037		-4.219891	-0.152019	9.414345	-0.028046	0.157927	0.042202	-1.270996	0.337402	0.081055	-1.776599	27.266022	-40.826774
04038		-3.743311	0.177455	9.796716	-0.073178	0.273184	0.040240	-1.266602	0.340576	0.080078	-1.807237	27.423149	-40.806948
04039		-4.386218	-0.455127	9.392314	-0.056394	0.375791	0.037347	-1.269043	0.343750	0.084229	-1.830200	27.639711	-40.791115
04040		-3.969377	0.072711	9.745933	-0.019045	0.476117	0.037851	-1.267578	0.332031	0.082764	-1.832388	27.913020	-40.777079
04041		-4.349746	0.043121	9.391751	-0.037142	0.581209	0.036689	-1.262451	0.345215	0.078613	-1.846401	28.247170	-40.765967
04042		-4.227026	0.309083	9.549248	-0.062492	0.667814	0.029884	-1.261963	0.340576	0.069580	-1.877781	28.630114	-40.761258
04043		-4.322563	0.261987	9.415200	-0.085888	0.779222	0.027723	-1.261719	0.334961	0.067871	-1.924625	29.077459	-40.760624
04044		-4.426163	0.160172	9.291018	-0.106832	0.867441	0.010070	-1.271240	0.336426	0.069824	-1.990253	29.574332	-40.774101
04045		-4.323017	-0.158617	9.171864	-0.120203	0.980646	0.013849	-1.262695	0.337891	0.060791	-2.064182	30.136693	-40.788449
04046		-4.337982	-0.412373	9.232131	-0.125085	1.094808	0.030161	-1.254639	0.336426	0.058594	-2.137350	30.764141	-40.795716
04047		-4.363530	-0.453728	9.192998	-0.118734	1.216634	0.061167	-1.255371	0.336182	0.041748	-2.198372	31.462563	-40.786200
04048		-4.403691	-0.434526	8.996195	-0.115175	1.344097	0.083998	-1.258301	0.335693	0.031982	-2.251212	32.233918	-40.765415
04049		-4.540616	-0.336495	9.058909	-0.113295	1.474272	0.109643	-1.251953	0.338135	0.034180	-2.295611	33.080900	-40.731272
04050		-4.466023	-0.276061	9.162342	-0.102061	1.626160	0.131744	-1.246338	0.329590	0.028320	-2.327168	34.014863	-40.686510
04051		-4.354225	-0.211448	9.281276	-0.091497	1.807300	0.155715	-1.238525	0.333008	0.016357	-2.345561	35.053539	-40.630182
04052		-4.456226	0.121036	9.267103	-0.088582	2.032019	0.162798	-1.235107	0.328857	0.006836	-2.361984	36.220605	-40.575007
04053		-4.251751	0.092680	9.518037	-0.092770	2.311691	0.188500	-1.235352	0.334717	-0.019287	-2.373498	37.548735	-40.509168
04054		-4.115342	-0.052978	9.709379	-0.087927	2.646394	0.217868	-1.224854	0.331299	-0.017822	-2.373192	39.068832	-40.430931
04055		-3.918910	-0.276565	9.975013	-0.096534	3.080870	0.273406	-1.220459	0.333984	-0.032471	-2.356696	40.839158	-40.322469
04056		-3.852831	-0.676211	10.153305	-0.077320	3.582370	0.352911	-1.202881	0.327148	-0.050293	-2.292834	42.898175	-40.163699
04057		-4.082261	-0.825672	10.105600	-0.071613	4.143734	0.427959	-1.198242	0.330322	-0.058594	-2.184716	45.280082	-39.952492
04058		-4.899734	-0.716003	10.615351	-0.071865	4.716458	0.461931	-1.182373	0.329590	-0.098633	-2.049931	47.990310	-39.713515
04059		-5.666138	-1.129672	10.787141	-0.117322	5.249510	0.488474	-1.160889	0.328369	-0.109863	-1.909824	51.005654	-39.443801
04060		-8.198300	-1.224826	11.522358	-0.158209	5.707150	0.460889	-1.139160	0.328857	-0.128906	-1.791547	54.282401	-39.183786
04061		-9.802864	-0.250074	11.700644	-0.235473	5.962781	0.368794	-1.117432	0.313965	-0.150879	-1.769546	57.703212	-38.997185
04062		-10.340204	0.540717	11.651184	-0.478405	6.089562	0.318499	-1.097900	0.322754	-0.173096	-1.923911	61.196302	-38.860644
04063		-9.547926	0.666896	10.852076	-0.878386	6.218462	0.277580	-1.069824	0.317139	-0.195068	-2.376873	64.761877	-38.806539
04064		-11.732225	0.586181	11.502605	-1.340522	6.227203	0.208943	-1.030273	0.312256	-0.206787	-3.274068	68.331292	-38.949341
04065		-12.484304	0.778676	10.989652	-1.894169	6.081469	0.131562	-1.001953	0.318604	-0.212158	-4.830908	71.811185	-39.452828
04066		-12.512452	0.269476	10.800845	-2.487616	5.796214	0.169709	-0.962646	0.312744	-0.220459	-7.092714	75.124239	-40.326903
04067		-10.108825	-0.743413	10.488480	-2.922866	5.499590	0.330376	-0.914307	0.308105	-0.227783	-9.950528	78.267061	-41.544238
04068		-8.484317	-1.921949	10.453429	-3.233162	5.280429	0.553647	-0.879883	0.318359	-0.227295	-13.490759	81.293955	-43.260386
04069		-7.080213	-3.916072	9.641960	-3.191857	5.071962	0.897438	-0.839844	0.317871	-0.230713	-17.539788	84.229976	-45.499797
04070		-3.958480	-5.027030	8.645794	-2.876103	4.904871	1.350446	-0.788330	0.315918	-0.215088	-22.210767	87.136631	-48.532346
04071		0.266157	-5.696406	8.149508	-2.361599	4.820020	1.984555	-0.756592	0.317871	-0.212402	168.902734	89.876737	143.931345
04072		-11.884341	-4.673980	7.204928	-1.798745	4.394789	2.369253	-0.720947	0.313721	-0.199219	151.847677	87.021412	127.904038
04073		-23.088237	-6.452374	14.026284	-1.174174	1.655960	2.064837	-0.694092	0.307129	-0.189697	143.538145	85.587262	120.249431
04074		-15.068240	-6.286430	16.488201	-0.652082	-0.485289	1.881146	-0.660400	0.294678	-0.179688	131.156454	85.058956	108.199481
04075		-9.294701	-4.204630	12.270003	-0.426287	-1.840380	1.549841	-0.627930	0.268066	-0.175781	115.269078	84.895881	92.494227
04076		-3.658115	-4.067012	8.508196	-0.195578	-2.488092	1.248629	-0.622314	0.262451	-0.176025	97.982951	84.615634	75.246916
04077		-2.815541	-3.109022	6.852897	-0.008078	-2.704933	1.083664	-0.593262	0.244873	-0.181396	82.326871	83.995473	59.516566
04078		-3.221191	-2.139699	5.972288	0.092561	-2.861302	0.883919	-0.580322	0.224365	-0.182129	69.390528	83.098554	46.443280
04079		-2.939898	-2.035387	5.466867	0.168700	-3.002814	0.653674	-0.565674	0.219238	-0.184814	58.841114	82.005882	35.705325
04080		-2.861939	-1.818657	5.302915	0.269411	-3.131596	0.419171	-0.553467	0.221436	-0.205078	50.257034	80.766318	26.865877
04081		-2.954321	-1.506801	5.164135	0.378887	-3.241746	0.172007	-0.550781	0.206055	-0.208008	43.090650	79.415642	19.369267
04082		-3.478405	-1.064408	5.295799	0.457480	-3.352690	-0.065786	-0.541748	0.207520	-0.210693	37.022759	77.967650	12.912461
04083		-3.946496	-0.581542	5.416416	0.485053	-3.491634	-0.276042	-0.542236	0.196533	-0.226807	31.736523	76.400877	7.204883
04084		-3.804522	-0.015978	5.527553	0.453643	-3.620421	-0.451346	-0.531738	0.193604	-0.248047	27.159600	74.720349	2.208720
04085		-3.882287	0.613684	5.716028	0.349039	-3.708005	-0.580736	-0.541260	0.193115	-0.252686	23.188558	72.933691	-2.135423
04086		-4.130296	1.115203	5.960265	0.167113	-3.786713	-0.687393	-0.541992	0.196289	-0.272461	19.714623	71.057593	-5.890580
04087		-4.595472	1.492494	6.375317	-0.060425	-3.859871	-0.770316	-0.552979	0.195313	-0.287842	16.610430	69.087952	-9.156913
04088		-5.203907	1.546586	6.881755	-0.294816	-3.965215	-0.849990	-0.556152	0.189697	-0.304443	13.796544	67.022788	-12.010275
04089		-5.499614	1.000275	7.160404	-0.459701	-4.103577	-0.909679	-0.572998	0.202148	-0.312012	11.245496	64.834221	-14.517114
04090		-5.610968	0.445763	7.204861	-0.499167	-4.213949	-0.940758	-0.585449	0.212158	-0.318115	9.027388	62.552045	-16.674349
04091		-5.971875	0.070750	7.545339	-0.446337	-4.272860	-0.958619	-0.604248	0.208008	-0.331055	7.139354	60.198773	-18.535331
04092		-6.488795	-0.074512	8.001943	-0.354764	-4.344126	-0.980331	-0.619629	0.219971	-0.335449	5.550593	57.786905	-20.153939
04093		-7.025338	-0.026857	8.483679	-0.286267	-4.400897	-0.991918	-0.638672	0.229492	-0.338867	4.201357	55.315825	-21.575929
04094		-7.423443	-0.030968	8.730545	-0.248238	-4.449367	-1.000607	-0.663330	0.229492	-0.341064	3.048698	52.807745	-22.826260
04095		-7.865774	-0.247273	9.020909	-0.226898	-4.464022	-1.002423	-0.670898	0.231689	-0.347412	2.050687	50.270869	-23.936412
04096		-8.188926	-0.766291	9.317998	-0.186057	-4.404864	-1.035273	-0.699219	0.243896	-0.342529	1.181051	47.764697	-24.949783
04097		-8.696635	-1.349362	9.757814	-0.103370	-4.306540	-1.092300	-0.714355	0.241211	-0.341309	0.423609	45.298758	-25.913605
04098		-9.321833	-1.720076	10.290749	-0.017025	-4.202842	-1.206401	-0.728516	0.247559	-0.345703	-0.257700	42.891606	-26.881596
04099		-10.290990	-1.932400	10.962993	0.024295	-4.149767	-1.394299	-0.742676	0.242920	-0.332275	-0.934407	40.498134	-27.921737
04100		-11.209937	-2.335960	11.430501	0.026753	-4.158071	-1.634131	-0.754395	0.252441	-0.330322	-1.639724	38.095162	-29.062772
04101		-11.945497	-2.720664	11.582120	0.042553	-4.202058	-1.886927	-0.767090	0.242676	-0.316406	-2.363232	35.643528	-30.311227
04102		-12.038815	-3.055015	11.558931	0.096751	-4.269625	-2.116934	-0.782471	0.234131	-0.323486	-3.056305	33.142414	-31.639859
04103		-11.830980	-2.977834	11.425996	0.166239	-4.308216	-2.273878	-0.799072	0.237793	-0.308350	-3.679646	30.594020	-33.003108
04104		-11.783160	-2.415980	11.385645	0.194951	-4.291355	-2.377300	-0.802002	0.227783	-0.318359	-4.234075	28.046915	-34.367521
04105		-11.922696	-1.609306	11.537035	0.148694	-4.235971	-2.434891	-0.821045	0.212158	-0.321533	-4.754580	25.510514	-35.714597
04106		-12.112475	-1.210618	11.571528	0.044115	-4.168914	-2.442944	-0.836914	0.208252	-0.318604	-5.261883	23.008627	-37.015784
04107		-12.070042	-0.856248	11.484455	-0.043240	-4.092483	-2.384985	-0.839111	0.197021	-0.317871	-5.739511	20.536428	-38.240342
04108		-12.164103	-0.819253	11.258956	-0.094969	-4.009893	-2.277928	-0.848877	0.193848	-0.320068	-6.163719	18.115807	-39.364016
04109		-12.007443	-0.902280	10.779942	-0.098610	-3.918803	-2.106350	-0.859375	0.177979	-0.321777	-6.508838	15.744307	-40.360454
04110		-11.709511	-0.989752	10.364904	-0.058227	-3.782960	-1.880230	-0.884521	0.169434	-0.334961	-6.753816	13.466781	-41.208111
04111		-11.752926	-0.016606	9.771137	-0.038005	-3.652121	-1.631200	-0.895508	0.158203	-0.329346	-6.923084	11.271749	-41.904511
04112		-11.939259	0.770827	8.882338	-0.160831	-3.410109	-1.355953	-0.905762	0.145996	-0.324463	-7.109491	9.237511	-42.446087
04113		-11.705086	1.183018	7.526143	-0.326302	-3.246659	-0.990536	-0.920898	0.145508	-0.331787	-7.342685	7.315277	-42.779894
04114		-11.596098	1.157649	6.208396	-0.519556	-2.988302	-0.555292	-0.935303	0.145508	-0.343506	-7.648673	5.576123	-42.873097
04115		-11.830134	1.165569	5.032061	-0.681793	-2.675716	-0.124261	-0.945068	0.146240	-0.333496	-8.025835	4.043005	-42.735249
04116		-12.032663	1.301856	3.981880	-0.839851	-2.336254	0.218732	-0.963623	0.152588	-0.336182	-8.486174	2.736180	-42.418994
04117		-12.304107	0.805352	3.053946	-0.915961	-1.993657	0.444426	-0.983398	0.138916	-0.344971	-8.992784	1.642018	-41.994464
04118		-11.757136	0.146233	1.843872	-0.816013	-1.635188	0.578360	-0.979004	0.148438	-0.344727	-9.448118	0.770196	-41.517676
04119		-11.431461	-0.231825	1.131563	-0.588842	-1.204443	0.616199	-0.990967	0.150391	-0.347412	-9.779814	0.145777	-41.055205
04120		-11.390941	-0.162965	0.949242	-0.365214	-0.756949	0.588815	-0.999023	0.155762	-0.343994	-9.987162	-0.223715	-40.648931
04121		-11.065596	-0.055292	1.055110	-0.234786	-0.329834	0.482471	-0.997559	0.154785	-0.350098	-10.121285	-0.363693	-40.344530
04122		-10.686918	-0.262002	1.269070	-0.203621	0.091783	0.327670	-1.006592	0.158447	-0.356201	-10.236750	-0.278892	-40.169561
04123		-10.460195	-0.839645	1.891979	-0.184509	0.469889	0.148815	-1.005859	0.163330	-0.364746	-10.340594	-0.000151	-40.134445
04124		-10.055818	-1.498029	2.614542	-0.093370	0.761266	-0.015493	-1.003418	0.167969	-0.361816	-10.392236	0.427166	-40.222190
04125		-9.672215	-5.017895	5.716242	0.546903	2.158410	-0.004830	-0.981689	0.161377	-0.378906	-10.080989	1.643002	-40.445336
04126		-2.592883	1.756617	-6.941195	0.478153	2.731037	0.318006	-0.981934	0.159424	-0.386719	-9.808702	3.215589	-40.536712
04127		6.771770	-5.871896	1.293788	1.498051	3.511494	0.600177	-0.950439	0.156250	-0.413818	-8.947682	5.256426	-40.525850
04128		-4.626711	-8.529778	10.619731	2.408937	4.179971	1.552404	-0.928467	0.144531	-0.425537	-7.503796	7.753830	-39.985298
04129		-12.889028	0.994323	16.339312	2.034321	3.629715	1.230890	-0.901611	0.139893	-0.452148	-6.266753	9.902712	-39.529839
04130		-7.861190	-2.373937	11.416009	1.311183	3.209202	0.336891	-0.890381	0.123535	-0.456787	-5.512720	11.751439	-39.526999
04131		-6.918381	-1.729511	11.167837	0.964632	3.518383	-0.032980	-0.857910	0.125000	-0.461914	-5.004737	13.757341	-39.736457
04132		-12.246124	2.333209	15.775485	0.715093	3.285606	-0.097192	-0.845947	0.127197	-0.469238	-4.649032	15.628402	-39.958127
04133		-10.717075	4.406180	14.455261	0.529498	2.655565	0.098727	-0.820313	0.113525	-0.477783	-4.362820	17.150310	-40.024652
04134		-6.463755	4.326608	11.654246	0.357625	2.360067	0.240498	-0.812500	0.111816	-0.480957	-4.143956	18.508941	-39.986220
04135		-4.819139	-0.503983	10.144245	0.194532	2.345357	0.168926	-0.796387	0.114746	-0.498291	-4.030486	19.857141	-39.985974
04136		-5.084736	-2.125526	9.392169	0.171942	2.349022	0.185062	-0.779785	0.106445	-0.497070	-3.925337	21.207064	-39.973297
04137		-6.749470	-0.125849	10.045003	0.154665	2.341264	0.234054	-0.758301	0.111816	-0.502686	-3.817686	22.555497	-39.927313
04138		-8.389148	1.760162	11.295501	0.148715	2.161027	0.341178	-0.741943	0.106934	-0.508545	-3.681672	23.803730	-39.803795
04139		-8.848543	2.055589	11.588033	0.110657	1.826714	0.391395	-0.732178	0.109619	-0.511475	-3.545123	24.863576	-39.631106
04140		-20.835932	-1.189186	18.183062	0.215220	1.091567	0.478063	-0.725098	0.115234	-0.520264	-3.308892	25.504179	-39.370876
04141		-0.648984	0.902030	7.249017	0.154468	0.216123	0.233691	-0.729980	0.103027	-0.510986	-3.157906	25.636970	-39.230871
04142		-7.255277	1.467047	11.600567	0.100831	0.521270	0.228085	-0.714844	0.102539	-0.510010	-3.042966	25.942196	-39.104485
04143		-4.245827	-0.209114	8.689909	0.102660	0.201348	0.124243	-0.715088	0.107178	-0.512939	-2.950425	26.062656	-39.032496
04144		-5.622502	-0.813392	9.702127	0.037998	0.186564	0.054529	-0.719238	0.100098	-0.511475	-2.914121	26.170938	-39.004437
04145		-4.788924	0.297207	9.373992	0.015248	0.130903	0.011386	-0.715332	0.106689	-0.516846	-2.902069	26.247689	-39.001818
04146		-4.696878	-0.432378	9.210307	-0.010883	0.101171	-0.015828	-0.722656	0.104248	-0.508545	-2.912312	26.305052	-39.015800
04147		-4.564861	-0.413032	9.084345	-0.034113	0.107383	-0.032808	-0.710449	0.107178	-0.515137	-2.940698	26.367019	-39.040645
04148		-4.509166	-0.314080	9.096626	-0.049792	0.112683	-0.038173	-0.713379	0.111816	-0.513184	-2.979810	26.430297	-39.069355
04149		-4.508110	-0.481930	8.989944	-0.058922	0.108439	-0.044738	-0.720703	0.107422	-0.516113	-3.025923	26.492438	-39.101983
04150		-4.581038	-0.463072	8.994511	-0.058299	0.117061	-0.055128	-0.720459	0.106445	-0.504395	-3.074938	26.557663	-39.141826
04151		-4.569916	-0.609028	8.888126	-0.055309	0.105104	-0.050637	-0.717529	0.103027	-0.506348	-3.120753	26.617627	-39.178268
04152		-4.618686	-0.522867	8.982841	-0.052351	0.099590	-0.055918	-0.706787	0.104248	-0.514648	-3.166459	26.672774	-39.218163
04153		-4.571394	-0.575105	8.846003	-0.039709	0.077279	-0.055424	-0.713623	0.106445	-0.515381	-3.204399	26.716584	-39.256822
04154		-4.590884	-0.600089	8.807720	-0.026544	0.063358	-0.047867	-0.718750	0.104492	-0.510254	-3.232517	26.751217	-39.290368
04155		-4.573087	-0.639253	8.799636	-0.007543	0.041165	-0.042022	-0.709473	0.105225	-0.508301	-3.247654	26.774735	-39.319210
04156		-4.615951	-0.597502	8.788921	0.005158	0.029807	-0.031517	-0.713135	0.106689	-0.503662	-3.252379	26.790691	-39.341094
04157		-4.484983	-0.546955	8.776460	0.017118	0.008111	-0.021691	-0.707520	0.102539	-0.508545	-3.247002	26.795927	-39.355726
04158		-4.477275	-0.678181	8.694896	0.039555	-0.002617	-0.005226	-0.718262	0.098877	-0.519043	-3.223897	26.794189	-39.359584
04159		-4.499278	-0.613982	8.755313	0.048034	-0.006313	0.001817	-0.712891	0.099609	-0.518066	-3.193790	26.791903	-39.358640
04160		-4.375364	-0.605351	8.689219	0.064761	-0.009189	0.012460	-0.718018	0.105713	-0.510254	-3.151030	26.786971	-39.350932
04161		-4.328104	-0.725354	8.726154	0.075516	0.008893	0.022606	-0.708252	0.108154	-0.510986	-3.099423	26.793997	-39.337211
04162		-4.398094	-0.741040	8.714800	0.089947	0.025980	0.028141	-0.700439	0.098389	-0.514160	-3.038248	26.809655	-39.320670
04163		-4.563058	-0.613292	8.812675	0.096714	0.026994	0.029369	-0.709473	0.102783	-0.503418	-2.972819	26.827177	-39.303219
04164		-4.569022	-0.575353	8.832615	0.107546	0.007006	0.022968	-0.711914	0.105957	-0.510742	-2.902749	26.831792	-39.289327
04165		-4.591697	-0.503994	8.892730	0.111666	-0.002374	0.015390	-0.700928	0.099365	-0.519531	-2.832359	26.832042	-39.279860
04166		-4.549599	-0.509500	8.835347	0.107382	-0.017944	0.011724	-0.709961	0.102539	-0.517334	-2.765278	26.822035	-39.272384
04167		-4.606955	-0.449852	8.934796	0.121799	-0.026886	0.008338	-0.716797	0.101563	-0.516602	-2.690793	26.808016	-39.266701
04168		-4.726172	-0.517369	8.841470	0.124455	-0.051147	-0.000494	-0.709473	0.101318	-0.512695	-2.617035	26.778664	-39.266103
04169		-4.487254	-0.759671	8.712132	0.145766	-0.086192	-0.009171	-0.716553	0.093994	-0.512207	-2.533133	26.730213	-39.269988
04170		-4.477961	-0.566455	8.851530	0.122707	-0.084106	-0.015287	-0.711426	0.092773	-0.512451	-2.464262	26.681624	-39.278036
04171		-4.242385	-0.363392	8.962925	0.116052	-0.061872	-0.016496	-0.716309	0.104492	-0.506836	-2.399861	26.646898	-39.287422
