// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21510		-4.539862	-0.494817	8.727022	-0.000019	0.056062	-0.007530	-0.765137	0.065674	-0.333984	-2.152703	26.792246	163.614502
21511		-4.533117	-0.393992	8.778471	0.011171	0.034873	-0.007906	-0.759033	0.064941	-0.338379	-2.146902	26.808480	163.610471
21512		-4.533173	-0.373333	8.762797	0.023799	0.012559	-0.004870	-0.767334	0.070313	-0.344727	-2.132631	26.812307	163.608957
21513		-4.503253	-0.414480	8.749803	0.035165	-0.007767	0.000643	-0.764160	0.053955	-0.339355	-2.110149	26.804309	163.611432
21514		-4.461141	-0.354706	8.748935	0.049615	-0.028177	0.008624	-0.761963	0.061768	-0.348633	-2.076755	26.785099	163.619532
21515		-4.454057	-0.310606	8.721339	0.061581	-0.043317	0.011323	-0.761719	0.059570	-0.340332	-2.035690	26.756963	163.629664
21516		-4.451664	-0.323600	8.738508	0.071288	-0.058133	0.015470	-0.765137	0.063965	-0.346680	-1.987624	26.720730	163.642792
21517		-4.580859	-0.280767	8.769816	0.085778	-0.077805	0.021985	-0.766357	0.066406	-0.335205	-1.929323	26.673039	163.660453
21518		-4.474077	-0.324011	8.718977	0.099529	-0.114573	0.018358	-0.759277	0.061035	-0.339111	-1.863772	26.604522	163.676536
21519		-4.399566	-0.358019	8.837610	0.092883	-0.093293	0.014322	-0.762695	0.058594	-0.337891	-1.803547	26.547787	163.689473
21520		-4.435075	0.049948	8.955843	0.083101	-0.096770	0.006838	-0.761719	0.057617	-0.338623	-1.750969	26.489234	163.697651
21521		-4.240445	-0.145707	8.880367	0.078561	-0.089038	-0.001357	-0.770020	0.069824	-0.341309	-1.703538	26.434643	163.700345
21522		-4.092872	-0.439296	8.751742	0.078015	-0.062846	0.000116	-0.771973	0.066162	-0.345947	-1.656124	26.395391	163.703473
21523		-4.195886	-0.461773	8.742355	0.075241	-0.036336	0.003049	-0.764893	0.061279	-0.339600	-1.609819	26.371052	163.707921
21524		-4.269393	-0.356427	8.741422	0.080559	-0.031459	0.011939	-0.770020	0.060791	-0.341553	-1.557883	26.349951	163.717973
21525		-4.275610	-0.274055	8.838897	0.083679	-0.023763	0.001835	-0.761719	0.055420	-0.334473	-1.507208	26.332788	163.721381
21526		-4.302501	-0.050199	8.916469	0.075934	-0.012135	0.002010	-0.773926	0.069580	-0.346436	-1.460907	26.322590	163.724723
21527		-4.310741	-0.124234	8.891810	0.067554	0.001371	-0.006080	-0.767090	0.052734	-0.350342	-1.421908	26.319704	163.722638
21528		-4.288844	-0.070640	8.917429	0.048853	0.017984	-0.013176	-0.763916	0.062744	-0.341064	-1.395636	26.326537	163.715788
21529		-4.338408	-0.184288	8.879415	0.039751	0.031416	-0.017857	-0.771729	0.067139	-0.342529	-1.376113	26.340700	163.705708
21530		-4.255657	-0.353220	8.827603	0.041675	0.035289	-0.024622	-0.766846	0.061523	-0.348877	-1.357315	26.357290	163.691283
21531		-4.220853	-0.315788	8.795980	0.044069	0.042902	-0.031324	-0.767090	0.056641	-0.342773	-1.339221	26.377856	163.672429
21532		-4.313448	-0.334111	8.796191	0.040900	0.042265	-0.032331	-0.771240	0.062988	-0.340576	-1.323116	26.398343	163.652976
21533		-4.223391	-0.267325	8.889285	0.045996	0.053294	-0.040437	-0.762207	0.057861	-0.340576	-1.306588	26.424752	163.628147
21534		-4.361995	-0.210803	8.899870	0.036939	0.072721	-0.038708	-0.768066	0.062744	-0.344238	-1.294787	26.462606	163.604172
21535		-4.433435	-0.163691	8.867108	0.037456	0.077180	-0.040115	-0.770020	0.054199	-0.347656	-1.283242	26.502712	163.579203
21536		-4.444705	-0.202687	8.851269	0.029083	0.083643	-0.037141	-0.761230	0.061035	-0.338867	-1.275594	26.546850	163.556076
21537		-4.538424	-0.201769	8.876625	0.022991	0.077462	-0.032398	-0.765625	0.049561	-0.343750	-1.270164	26.587222	163.536039
21538		-4.508821	-0.185584	8.858169	0.022582	0.074437	-0.033924	-0.761475	0.062744	-0.351074	-1.265292	26.626135	163.515096
21539		-4.498575	-0.195569	8.883649	0.019854	0.064510	-0.030191	-0.762939	0.048096	-0.345215	-1.260969	26.659118	163.496651
21540		-4.385206	-0.217951	8.866967	0.018582	0.066517	-0.027737	-0.771729	0.055176	-0.348145	-1.256583	26.693579	163.479780
21541		-4.411506	-0.245520	8.865300	0.021555	0.072779	-0.034966	-0.766113	0.055176	-0.338135	-1.252736	26.731242	163.458152
21542		-4.446375	-0.180371	8.901511	0.020211	0.080597	-0.033412	-0.769775	0.055420	-0.349121	-1.249170	26.773697	163.437437
21543		-4.356818	-0.251673	8.858418	0.020888	0.085969	-0.028952	-0.765381	0.059570	-0.356201	-1.244082	26.818992	163.419473
21544		-4.419372	-0.274223	8.897897	0.011733	0.099388	-0.033740	-0.759521	0.051758	-0.345215	-1.245622	26.872207	163.398274
21545		-4.392117	-0.255256	8.962931	0.001483	0.108698	-0.019061	-0.758789	0.051758	-0.348389	-1.248959	26.930645	163.386328
21546		-4.329902	-0.392239	8.991998	-0.014004	0.131122	0.005992	-0.767822	0.058105	-0.345215	-1.253926	27.002528	163.390189
21547		-4.282600	-0.309065	8.981895	-0.008054	0.162211	0.002016	-0.761475	0.054443	-0.351318	-1.256943	27.091883	163.391020
21548		-4.052332	-0.380996	9.470990	0.022033	0.253521	0.019034	-0.770264	0.052979	-0.352051	-1.238203	27.234029	163.401571
21549		-3.347189	0.401480	9.851373	-0.102011	0.357214	0.026546	-0.760986	0.057373	-0.342285	-1.289067	27.435396	163.415434
21550		-3.984673	-0.330906	9.776957	-0.075624	0.552232	0.020545	-0.755371	0.060303	-0.350342	-1.327847	27.748621	163.422427
21551		-4.033343	-0.286126	9.496642	-0.019984	0.655683	0.028803	-0.749756	0.056396	-0.356445	-1.333092	28.120996	163.433070
21552		-3.440387	-0.454257	9.955757	-0.002816	0.822565	0.046493	-0.747070	0.059082	-0.362793	-1.324030	28.589369	163.452797
21553		-3.630406	-0.212603	9.937865	-0.032230	1.034812	0.071542	-0.738770	0.056641	-0.357910	-1.325335	29.179476	163.485802
21554		-3.448028	-0.062572	10.184842	-0.037797	1.264159	0.099968	-0.735352	0.060059	-0.367432	-1.321783	29.901420	163.534294
21555		-3.200066	-0.005466	10.368027	-0.041918	1.552728	0.141697	-0.716309	0.054932	-0.381348	-1.308065	30.789110	163.606570
21556		-3.157070	0.258738	10.501048	-0.042815	1.901820	0.189448	-0.717773	0.057129	-0.381592	-1.279185	31.877337	163.706760
21557		-2.947852	0.581572	10.673483	-0.044911	2.309959	0.221655	-0.693359	0.053711	-0.394043	-1.240218	33.199731	163.824777
21558		-2.636041	0.526483	10.925275	-0.047622	2.791904	0.274086	-0.684814	0.056152	-0.408203	-1.181939	34.798574	163.975392
21559		-1.788444	0.182994	11.322233	0.015443	3.426941	0.333057	-0.665283	0.060547	-0.427246	-1.060890	36.761835	164.165181
21560		-1.092230	-0.813905	11.293711	0.123941	4.231064	0.446168	-0.639160	0.054443	-0.440186	-0.818698	39.185927	164.441098
21561		-1.876609	-1.452038	10.983935	0.216573	5.093019	0.599761	-0.607178	0.055176	-0.454102	-0.424132	42.103976	164.854295
21562		-2.950914	-1.990142	10.700035	0.320243	5.909483	0.744945	-0.565186	0.045410	-0.480225	0.164245	45.486526	165.437114
21563		-4.955627	-2.019691	11.160247	0.393757	6.592468	0.885202	-0.517334	0.046387	-0.492432	0.985134	49.254893	166.243983
21564		-7.674356	-1.027117	11.381233	0.369098	7.057352	1.024106	-0.471680	0.044189	-0.514893	2.065485	53.276937	167.355491
21565		-12.925605	0.368118	12.884888	0.062352	7.163799	0.898625	-0.420654	0.043701	-0.527832	3.116171	57.350543	168.587519
21566		-14.949175	1.268343	13.238713	-0.630363	6.848721	0.731964	-0.374756	0.039307	-0.527344	3.865668	61.237106	169.877367
21567		-13.842093	0.897241	13.285795	-1.456092	6.552503	0.667176	-0.336426	0.042236	-0.522217	4.314351	64.951103	171.314267
21568		-14.769619	0.781773	13.214605	-2.427300	6.055603	0.631897	-0.291504	0.043213	-0.508789	4.373342	68.378418	172.891640
21569		-12.823876	-0.652782	12.616783	-3.132758	5.538556	0.750469	-0.270996	0.051025	-0.497559	4.423900	71.506035	174.854742
21570		-10.625714	-2.067277	12.662063	-3.492869	5.065604	1.029973	-0.237061	0.067627	-0.468262	5.128313	74.344418	177.683557
21571		-8.411257	-3.974264	11.753201	-3.513797	4.592575	1.414658	-0.206543	0.068359	-0.445313	7.378469	76.869748	-177.916942
21572		-1.856648	-5.147927	8.864454	-3.180797	4.191419	1.963588	-0.187012	0.067627	-0.414307	12.716453	79.036477	-170.597698
21573		-3.634440	-1.783885	6.161140	-2.800550	3.673595	2.542705	-0.168945	0.073730	-0.383057	22.408824	80.607392	-159.123345
21574		-20.178791	-7.601927	15.867748	-1.857810	1.613939	2.520466	-0.160645	0.061035	-0.364502	31.755529	80.768132	-148.574749
21575		-9.234897	-4.651680	14.237403	-1.347938	0.016357	2.480850	-0.157471	0.050537	-0.342773	37.888089	79.958810	-141.572665
21576		-3.424603	-5.039940	9.739536	-0.819204	-0.795314	2.280791	-0.178955	0.033203	-0.320068	41.218283	78.769257	-137.707513
21577		-0.895793	-3.515748	7.075121	-0.296623	-1.156903	2.109829	-0.178467	0.010254	-0.304932	43.183115	77.462246	-135.527358
21578		-0.437046	-1.294214	6.122422	-0.108698	-1.284020	1.817693	-0.188232	-0.011719	-0.274902	44.149055	76.205753	-134.471748
21579		0.468932	-0.359858	5.357671	-0.164579	-1.246401	1.369490	-0.189453	-0.033691	-0.258057	44.301775	75.143040	-134.218069
21580		0.712686	-0.154922	4.981014	-0.307238	-1.179952	0.868724	-0.197510	-0.054199	-0.241211	43.698139	74.305626	-134.661417
21581		0.295866	-0.477373	5.096189	-0.414177	-1.158292	0.335468	-0.191895	-0.072266	-0.220459	42.368194	73.685624	-135.799359
21582		-0.631875	-1.103258	5.498467	-0.409454	-1.206032	-0.162763	-0.194092	-0.089600	-0.206299	40.343636	73.222749	-137.666587
21583		-1.716572	-1.603786	6.197350	-0.272957	-1.380074	-0.607402	-0.196533	-0.105713	-0.190430	37.668627	72.823446	-140.301175
21584		-2.914123	-1.567069	7.057844	-0.064123	-1.691628	-0.964345	-0.190430	-0.124756	-0.172119	34.372793	72.357839	-143.716511
21585		-3.688537	-0.986673	7.695820	0.128147	-2.118852	-1.237634	-0.191406	-0.141113	-0.159912	30.589211	71.710262	-147.772283
21586		-3.747677	-0.248916	7.908713	0.246138	-2.559520	-1.415130	-0.189941	-0.167480	-0.153809	26.551249	70.802121	-152.184809
21587		-3.628426	0.560317	7.935434	0.282274	-2.936151	-1.491487	-0.176025	-0.179688	-0.153809	22.607659	69.622967	-156.548578
21588		-3.643409	1.444174	7.915349	0.206256	-3.245911	-1.506720	-0.175781	-0.189209	-0.148926	18.915330	68.180848	-160.632174
21589		-3.634404	1.989022	7.933698	0.051090	-3.476241	-1.463013	-0.175781	-0.200195	-0.143555	15.610822	66.522885	-164.245281
21590		-3.876141	1.880217	7.995048	-0.111532	-3.643716	-1.383550	-0.177979	-0.201416	-0.162354	12.720173	64.683024	-167.348539
21591		-4.235967	1.472534	8.184796	-0.200764	-3.756140	-1.264806	-0.171875	-0.218506	-0.173340	10.301862	62.714491	-169.918678
21592		-4.727657	0.956801	8.507218	-0.206255	-3.860986	-1.119060	-0.175293	-0.217041	-0.184814	8.342435	60.625515	-172.009989
21593		-5.454628	0.716283	8.907088	-0.192771	-3.961898	-0.996670	-0.178955	-0.224609	-0.187744	6.765001	58.446262	-173.712987
21594		-6.137312	0.333414	9.233472	-0.185808	-4.078904	-0.930840	-0.186768	-0.221680	-0.210938	5.443531	56.169065	-175.156341
21595		-6.478457	-0.170082	9.444172	-0.172141	-4.190115	-0.924882	-0.191406	-0.224365	-0.218994	4.302609	53.818125	-176.430028
21596		-6.733587	-0.675006	9.670173	-0.137467	-4.264615	-0.965441	-0.207764	-0.224854	-0.234131	3.289252	51.406272	-177.605947
21597		-7.054752	-1.026246	10.027757	-0.094432	-4.305628	-1.052064	-0.220947	-0.217529	-0.242432	2.369468	48.968288	-178.734228
21598		-7.545822	-1.407449	10.536371	-0.067124	-4.331037	-1.171468	-0.227295	-0.217773	-0.256104	1.500497	46.500228	-179.856122
21599		-8.170941	-1.774839	11.168265	-0.045494	-4.335751	-1.310913	-0.250244	-0.215820	-0.259766	0.671563	44.026949	179.012212
21600		-9.148106	-1.993496	11.943633	-0.056464	-4.347646	-1.464823	-0.275146	-0.215576	-0.280273	-0.147801	41.528952	177.853813
21601		-10.276301	-2.593264	12.553809	-0.074491	-4.391689	-1.625207	-0.295898	-0.223633	-0.283447	-0.956214	39.000121	176.667490
21602		-11.109582	-3.232108	12.977151	-0.052851	-4.465044	-1.770663	-0.322510	-0.217529	-0.289795	-1.723941	36.407858	175.462125
21603		-11.702494	-3.846365	13.198147	0.022450	-4.517299	-1.894734	-0.351807	-0.219482	-0.284424	-2.405590	33.778517	174.252310
21604		-12.689758	-4.281247	13.254576	0.112589	-4.533432	-2.005975	-0.363770	-0.219238	-0.282715	-2.992833	31.118875	173.038032
21605		-13.731087	-4.421942	12.930926	0.211046	-4.497831	-2.127813	-0.387207	-0.229248	-0.286621	-3.483433	28.473405	171.805262
21606		-14.892512	-3.834954	12.623149	0.258543	-4.428193	-2.289345	-0.425049	-0.243164	-0.284180	-3.922324	25.846085	170.519718
21607		-16.063859	-2.257208	12.060933	0.175604	-4.373584	-2.495064	-0.432373	-0.249023	-0.280273	-4.387927	23.239566	169.153990
21608		-16.327897	-1.192944	10.979449	-0.010879	-4.331871	-2.687455	-0.462891	-0.254395	-0.271973	-4.930484	20.630411	167.718568
21609		-16.102839	-0.533841	9.257164	-0.170391	-4.199216	-2.764478	-0.481445	-0.270752	-0.258545	-5.503692	18.086761	166.280652
21610		-15.600569	-0.242279	7.276631	-0.213480	-3.954591	-2.698902	-0.505859	-0.278320	-0.260742	-6.023007	15.667532	164.912560
21611		-14.841559	0.149514	5.416838	-0.159821	-3.573658	-2.483787	-0.507568	-0.287598	-0.245117	-6.422968	13.474249	163.682220
21612		-15.962809	2.303928	3.929280	-0.159101	-3.147754	-2.147662	-0.529785	-0.289063	-0.247070	-6.738417	11.532868	162.643833
21613		-17.452118	3.933874	2.342172	-0.326313	-2.771737	-1.700015	-0.541992	-0.302002	-0.240479	-7.070240	9.835757	161.856107
21614		-17.887279	4.954409	0.321363	-0.617187	-2.427996	-1.085335	-0.552490	-0.297607	-0.229980	-7.493234	8.369367	161.412032
21615		-17.389561	4.537842	-2.040003	-0.848392	-2.042852	-0.349468	-0.562256	-0.307129	-0.229004	-7.983422	7.179209	161.372886
21616		-16.634219	4.105246	-3.858409	-0.862944	-1.536151	0.384325	-0.577393	-0.292236	-0.234131	-8.435703	6.333028	161.720996
21617		-16.524485	3.996167	-4.389658	-0.799811	-0.963930	0.990068	-0.569824	-0.290771	-0.232910	-8.823725	5.868742	162.370456
21618		-16.834141	3.333576	-3.660318	-0.767621	-0.463768	1.427679	-0.568359	-0.285889	-0.243652	-9.175694	5.728861	163.226428
21619		-14.246176	-0.286142	-1.832528	-0.686553	-0.083634	1.683105	-0.566162	-0.282471	-0.232666	-9.470496	5.834468	164.192825
21620		-14.822859	-8.759647	-7.866649	1.820437	1.518739	1.901168	-0.561279	-0.281250	-0.241455	-8.321056	6.858223	165.142326
21621		3.208659	1.275874	-5.078814	2.302664	2.849030	2.693762	-0.543457	-0.281738	-0.255615	-6.820694	8.676358	166.471332
21622		-0.874880	4.173983	7.293023	1.999789	3.573769	1.623799	-0.520264	-0.279297	-0.270264	-5.552410	10.808225	167.187815
21623		-4.831271	-8.663272	13.258447	1.298493	3.997787	0.394524	-0.492920	-0.292969	-0.281738	-4.802816	13.106345	167.208543
21624		-11.948482	-7.412339	13.346969	0.853962	4.011330	0.349685	-0.475098	-0.292236	-0.292236	-4.307639	15.409236	167.228132
21625		-15.214194	3.853120	13.520370	0.610758	3.596717	-0.015804	-0.457275	-0.293213	-0.305908	-4.002627	17.460416	167.064925
21626		-13.377877	4.158507	15.661419	0.536810	3.079129	0.145293	-0.438232	-0.298828	-0.314941	-3.705275	19.222720	167.029331
21627		-12.948138	5.777765	16.260050	0.336367	2.423518	0.375709	-0.422363	-0.294189	-0.304443	-3.464285	20.618506	167.167378
21628		-9.254636	0.260205	12.567580	0.113529	1.922031	0.224209	-0.409180	-0.299561	-0.318359	-3.372986	21.722371	167.236385
21629		-7.328478	-3.301917	10.215802	0.082164	1.724677	0.115708	-0.399170	-0.293701	-0.318359	-3.320506	22.709185	167.247454
21630		-6.278962	-2.081534	9.835473	0.100368	1.605242	0.083634	-0.390137	-0.291260	-0.320068	-3.263096	23.627273	167.243968
21631		-5.546649	1.418394	9.845924	0.121258	1.497995	0.167615	-0.381348	-0.291748	-0.321289	-3.170317	24.486056	167.298141
21632		-6.135607	3.192841	10.350948	0.160075	1.359138	0.242744	-0.376709	-0.296387	-0.332275	-3.031632	25.268354	167.406731
21633		-16.552518	-0.639605	15.836848	0.370536	0.840828	0.424344	-0.367920	-0.296875	-0.329102	-2.712919	25.758140	167.650953
21634		-3.476870	0.342055	8.255110	0.192141	0.050157	0.185421	-0.367432	-0.290039	-0.327637	-2.549967	25.789160	167.769309
21635		-5.699839	1.046531	10.406855	0.199856	0.251430	0.174515	-0.364502	-0.288086	-0.326416	-2.388001	25.933829	167.875314
21636		-4.785251	1.044608	9.454353	0.136565	-0.005192	0.083207	-0.361816	-0.296875	-0.323242	-2.284206	25.930207	167.930393
21637		-4.946235	-0.892444	9.250447	0.120599	0.027019	0.062592	-0.371826	-0.300537	-0.329834	-2.195937	25.943507	167.971442
21638		-4.416507	-0.109426	9.053539	0.099124	0.000461	0.051518	-0.360596	-0.302979	-0.327881	-2.122451	25.942277	168.006206
21639		-4.685087	-0.053960	9.227581	0.085608	-0.030001	0.035093	-0.355469	-0.289307	-0.322998	-2.061294	25.922258	168.031109
21640		-4.345333	-0.506063	8.910756	0.070174	-0.043371	0.019366	-0.356934	-0.292969	-0.327393	-2.012921	25.895189	168.046387
21641		-4.331361	-0.238935	8.942849	0.051125	-0.040560	0.012481	-0.361328	-0.302246	-0.324463	-1.977741	25.868635	168.057084
21642		-4.292524	-0.330892	8.901262	0.048591	-0.041696	0.009501	-0.363037	-0.298096	-0.326416	-1.944534	25.842289	168.065996
21643		-4.292146	-0.436427	8.789795	0.049255	-0.042330	0.007544	-0.371338	-0.296631	-0.327148	-1.911804	25.814615	168.073550
21644		-4.241944	-0.268138	8.862349	0.047502	-0.033864	0.011239	-0.378174	-0.297363	-0.324219	-1.878848	25.792753	168.083359
21645		-4.208639	-0.289393	8.877109	0.040865	-0.021874	0.008261	-0.375732	-0.307129	-0.325928	-1.850932	25.776799	168.090909
21646		-4.259942	-0.286333	8.864781	0.043411	-0.015722	0.004666	-0.371826	-0.302734	-0.326172	-1.822324	25.765169	168.096137
21647		-4.266944	-0.230476	8.893991	0.041413	-0.008791	0.003950	-0.367676	-0.294434	-0.322998	-1.795410	25.756623	168.100665
21648		-4.281737	-0.213759	8.866683	0.044539	-0.013451	-0.002966	-0.367920	-0.304443	-0.330811	-1.768297	25.746128	168.100979
21649		-4.275545	-0.281256	8.852953	0.052829	-0.015093	-0.005365	-0.364258	-0.291260	-0.326904	-1.737367	25.733806	168.099697
21650		-4.215581	-0.235923	8.796540	0.062713	-0.016482	-0.007257	-0.365967	-0.295898	-0.325684	-1.701012	25.721478	168.097326
21651		-4.144283	-0.333468	8.795958	0.070439	-0.016752	-0.009130	-0.361084	-0.306885	-0.326904	-1.661024	25.708144	168.093665
21652		-4.185346	-0.269407	8.825688	0.079968	-0.005872	-0.010561	-0.368896	-0.300537	-0.322754	-1.615794	25.701816	168.088977
21653		-4.218298	-0.257156	8.868914	0.077591	-0.001206	-0.014281	-0.363037	-0.299561	-0.331787	-1.573256	25.697308	168.081745
21654		-4.364527	-0.084330	8.899687	0.073547	0.007565	-0.016413	-0.373535	-0.314453	-0.326904	-1.533432	25.698567	168.073091
21655		-4.344364	-0.163373	8.913231	0.066335	0.006378	-0.022330	-0.370117	-0.300293	-0.323730	-1.499620	25.698290	168.060609
21656		-4.382684	-0.172387	8.885565	0.062899	0.004428	-0.020509	-0.371338	-0.302979	-0.329346	-1.467003	25.697683	168.049404
21657		-4.370222	-0.200297	8.927678	0.056943	0.001320	-0.021650	-0.362549	-0.307129	-0.332275	-1.438349	25.694532	168.037435
21658		-4.325094	-0.234591	8.884722	0.054897	0.003161	-0.023057	-0.372559	-0.297363	-0.329102	-1.411015	25.693157	168.024629
21659		-4.264625	-0.281703	8.827603	0.056882	-0.003757	-0.022327	-0.366699	-0.305908	-0.330566	-1.382549	25.687098	168.012305
21660		-4.214615	-0.295825	8.855235	0.062374	0.001456	-0.022098	-0.365967	-0.301758	-0.322754	-1.350664	25.684753	168.000128
21661		-4.131825	-0.315459	8.839813	0.065041	0.008432	-0.019903	-0.358154	-0.301758	-0.324219	-1.316935	25.685721	167.989158
21662		-4.163173	-0.284989	8.868035	0.066682	0.018757	-0.025331	-0.366699	-0.305420	-0.330078	-1.283597	25.693234	167.974668
21663		-4.241313	-0.216423	8.896416	0.063774	0.024891	-0.021288	-0.367432	-0.307861	-0.321045	-1.251079	25.703624	167.962586
21664		-4.237094	-0.172551	8.908991	0.059399	0.036459	-0.025768	-0.364990	-0.302002	-0.322998	-1.222151	25.721264	167.947579
21665		-4.304961	-0.137321	8.936370	0.051376	0.044629	-0.025570	-0.369629	-0.305176	-0.327881	-1.198036	25.742919	167.932517
21666		-4.281798	-0.179290	8.920294	0.046138	0.045947	-0.027997	-0.372803	-0.307617	-0.326172	-1.177386	25.765960	167.915976
21667		-4.257209	-0.110653	8.931468	0.039115	0.050654	-0.027428	-0.364746	-0.305908	-0.332031	-1.160850	25.791055	167.899665
21668		-4.311942	-0.201050	8.958982	0.029906	0.051381	-0.027498	-0.366699	-0.309570	-0.323242	-1.149406	25.817204	167.883378
21669		-4.310881	-0.161312	8.885916	0.022273	0.052242	-0.034314	-0.373535	-0.308838	-0.322510	-1.144450	25.843135	167.862668
21670		-4.194637	-0.170595	8.896194	0.027517	0.056031	-0.031247	-0.363281	-0.306641	-0.329102	-1.135461	25.871892	167.843934
21671		-4.238581	-0.294958	8.881178	0.021176	0.065050	-0.039242	-0.355713	-0.308105	-0.340088	-1.132595	25.905109	167.819922
21672		-4.305337	-0.243654	8.935023	0.020499	0.070675	-0.043911	-0.359863	-0.314453	-0.327881	-1.131264	25.942094	167.792928
21673		-4.375193	-0.101862	8.945551	0.012649	0.070218	-0.040637	-0.364990	-0.309082	-0.327148	-1.133734	25.978256	167.767948
21674		-4.382226	-0.213677	8.957619	0.005589	0.069828	-0.040737	-0.360840	-0.306641	-0.331543	-1.140100	26.014775	167.742967
21675		-4.417470	-0.281916	8.899036	-0.000334	0.071664	-0.048490	-0.367188	-0.308838	-0.330078	-1.152254	26.051671	167.712936
21676		-4.406460	-0.185199	8.951419	-0.005149	0.060947	-0.036810	-0.356445	-0.321777	-0.329834	-1.163672	26.083127	167.690540
21677		-4.369185	-0.245466	8.920645	-0.013445	0.062571	-0.034448	-0.362061	-0.311279	-0.327148	-1.179392	26.114966	167.669550
21678		-4.366130	-0.300291	8.932116	-0.025007	0.073259	-0.023142	-0.354248	-0.300293	-0.329346	-1.198463	26.153614	167.655679
21679		-4.254384	-0.222322	8.983370	-0.047935	0.085756	-0.011931	-0.353027	-0.314209	-0.325195	-1.227784	26.198994	167.648709
21680		-4.115804	-0.503428	9.008739	-0.045872	0.104320	-0.007950	-0.362793	-0.307129	-0.328369	-1.254763	26.255594	167.644056
21681		-4.056140	-0.496605	9.115341	0.014124	0.170692	-0.046157	-0.362305	-0.305908	-0.332031	-1.258780	26.349191	167.613979
21682		-4.221084	-0.331188	9.134911	0.008612	0.211601	-0.026157	-0.352051	-0.310303	-0.328125	-1.260440	26.466983	167.596139
21683		-3.834098	-0.819631	9.720079	-0.065573	0.278432	0.070401	-0.358643	-0.303955	-0.328369	-1.277600	26.623769	167.639083
21684		-3.068937	0.669443	10.218185	0.051562	0.482236	0.036365	-0.362061	-0.310791	-0.329102	-1.238453	26.897330	167.657480
21685		-4.432726	-0.418902	9.183080	0.022946	0.622736	0.067054	-0.357178	-0.313232	-0.329834	-1.207519	27.251272	167.693884
21686		-3.702550	0.093949	9.753542	0.008554	0.715088	0.065265	-0.343262	-0.310059	-0.330811	-1.185437	27.658482	167.728251
21687		-3.831723	-0.126622	9.611756	0.011048	0.869179	0.078696	-0.340820	-0.306641	-0.333496	-1.158553	28.153702	167.769566
21688		-3.912093	0.046989	9.602371	-0.011459	1.014265	0.098718	-0.332764	-0.311035	-0.328369	-1.138552	28.732583	167.822527
21689		-3.780023	-0.171918	9.698292	-0.019818	1.169850	0.123009	-0.335449	-0.310059	-0.334229	-1.115955	29.400513	167.889905
21690		-3.768251	-0.040301	9.825621	-0.026422	1.362218	0.156879	-0.320801	-0.308105	-0.337891	-1.085931	30.179249	167.978100
21691		-3.597671	-0.020359	10.059844	-0.016832	1.588252	0.195198	-0.318848	-0.308105	-0.339355	-1.037168	31.087562	168.090333
21692		-3.274767	-0.182958	10.395195	0.012710	1.886393	0.245692	-0.308105	-0.312988	-0.333984	-0.952381	32.167224	168.235554
21693		-2.957749	0.116407	10.749677	0.070313	2.270305	0.296066	-0.293701	-0.311279	-0.341553	-0.813386	33.466865	168.415425
21694		-2.573780	-0.074337	10.933227	0.139085	2.734187	0.358660	-0.267822	-0.318359	-0.338623	-0.604497	35.032254	168.642563
21695		-2.433216	-0.433607	10.805159	0.211522	3.292080	0.447625	-0.255859	-0.312012	-0.344238	-0.305635	36.916839	168.942882
21696		-2.320054	-0.888422	10.592023	0.334651	3.909433	0.592965	-0.230713	-0.321533	-0.340576	0.152194	39.153399	169.372450
21697		-2.416376	-1.514565	10.315221	0.457686	4.625942	0.741107	-0.208740	-0.321533	-0.341797	0.798142	41.796636	169.961472
21698		-3.497893	-1.579563	10.467672	0.587357	5.358824	0.894817	-0.173828	-0.325684	-0.340088	1.683716	44.851128	170.759421
21699		-4.570216	-1.834822	10.241154	0.707313	6.009385	1.073240	-0.130615	-0.329102	-0.338135	2.885755	48.263433	171.854465
21700		-6.328072	-1.206362	10.162045	0.751950	6.570721	1.246090	-0.104004	-0.344482	-0.331787	4.461168	51.970563	173.343495
21701		-9.157337	-0.060505	10.368960	0.641470	6.927711	1.306869	-0.074219	-0.352539	-0.312256	6.368844	55.848178	175.246560
21702		-12.497395	1.481023	11.674120	0.237307	6.941386	1.153364	-0.027100	-0.359131	-0.308105	8.356609	59.703833	177.432826
21703		-11.887744	1.695211	10.845096	-0.355169	6.901669	1.005300	0.008545	-0.355469	-0.290039	10.400407	63.508514	179.984648
21704		-12.241424	1.439243	11.406306	-0.956035	6.698719	0.825880	0.033936	-0.355469	-0.270508	12.527704	67.172258	-177.074451
21705		-12.977027	1.552906	11.157643	-1.612555	6.360977	0.661921	0.073486	-0.355713	-0.256104	14.792973	70.621703	-173.658643
