// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07811		-6.790106	-3.451957	10.416753	-3.396430	4.744931	1.235404	-0.693359	0.212646	-0.132324	13.892515	82.475241	-10.300130
07812		-2.097531	-4.980347	9.325179	-2.898502	4.517571	1.838268	-0.664795	0.213379	-0.145996	29.231690	84.518122	6.803689
07813		-2.707274	-3.626925	5.724384	-2.265642	4.385677	2.274366	-0.637939	0.221436	-0.147705	58.856351	85.451461	37.836484
07814		-22.115067	-5.286122	10.963743	-1.644454	2.457246	1.993206	-0.604736	0.219238	-0.158203	78.468316	84.891490	58.459929
07815		-12.614215	-5.820882	15.158652	-0.943838	0.445358	1.806628	-0.580566	0.211182	-0.167969	82.228143	83.914911	62.778585
07816		-10.005815	-2.671733	13.370136	-0.700867	-0.787238	1.542091	-0.563721	0.211914	-0.165527	79.195447	82.970435	60.128034
07817		-5.050070	-2.510850	9.419289	-0.536514	-1.605431	1.140030	-0.543945	0.194580	-0.170166	73.210766	82.117402	54.400320
07818		-2.923433	-1.999294	7.457131	-0.357696	-2.005160	0.866550	-0.539063	0.195313	-0.186768	66.777193	81.257035	48.103662
07819		-2.779077	-1.088557	6.597346	-0.243160	-2.239989	0.548969	-0.531006	0.191406	-0.204590	60.345168	80.403090	41.727772
07820		-1.996362	-1.141821	5.948880	-0.143338	-2.387368	0.219101	-0.520020	0.183594	-0.218506	54.134354	79.556548	35.502288
07821		-1.602235	-0.986135	5.543091	0.002485	-2.495363	-0.101744	-0.514160	0.184814	-0.230957	48.112289	78.702164	29.367210
07822		-1.832713	-0.630352	5.623008	0.144202	-2.590010	-0.405333	-0.518311	0.192139	-0.238281	42.335358	77.820987	23.380658
07823		-2.346186	-0.040250	5.985100	0.232352	-2.711252	-0.674257	-0.518799	0.179199	-0.248047	36.708181	76.864416	17.475537
07824		-3.009954	0.275557	6.373118	0.281973	-2.885880	-0.887870	-0.519043	0.188965	-0.264160	31.333949	75.777534	11.776397
07825		-3.430700	0.426681	6.716032	0.327226	-3.126138	-1.023166	-0.519043	0.182617	-0.266846	26.309892	74.484928	6.383152
07826		-3.693571	0.878521	6.959512	0.360965	-3.382680	-1.065796	-0.523682	0.188232	-0.288086	21.895204	72.964026	1.567052
07827		-3.611415	1.396861	7.004764	0.324304	-3.626792	-1.042873	-0.542236	0.193604	-0.298096	18.127090	71.208818	-2.589413
07828		-3.579816	2.052525	7.143284	0.206318	-3.817917	-0.988085	-0.551270	0.188477	-0.305420	14.998570	69.272738	-6.040996
07829		-4.002815	2.186584	7.506710	-0.004554	-3.975743	-0.934062	-0.557861	0.208984	-0.317383	12.335362	67.177972	-8.907205
07830		-4.834354	1.850626	8.019240	-0.216577	-4.129708	-0.897235	-0.575928	0.208252	-0.329834	10.041038	64.956157	-11.283459
07831		-5.307987	0.904003	8.131947	-0.336056	-4.314967	-0.847222	-0.589355	0.220703	-0.338867	8.078029	62.582782	-13.258483
07832		-5.624530	0.158336	8.272961	-0.323814	-4.486056	-0.802197	-0.616699	0.218994	-0.337158	6.464200	60.091100	-14.888303
07833		-5.659308	-0.440226	8.177483	-0.226278	-4.603110	-0.767478	-0.631592	0.232666	-0.346924	5.166003	57.502999	-16.255925
07834		-5.644030	-0.598864	7.972143	-0.095126	-4.628559	-0.745464	-0.647461	0.234619	-0.341309	4.154921	54.894387	-17.409394
07835		-5.806014	-0.417372	8.158562	-0.000179	-4.551930	-0.755966	-0.668701	0.238525	-0.349121	3.333857	52.310947	-18.430863
07836		-6.568029	-0.283915	8.621139	0.027985	-4.409146	-0.803020	-0.682373	0.239502	-0.344482	2.620237	49.811911	-19.371524
07837		-6.900160	-0.707732	8.834445	0.039316	-4.272922	-0.883886	-0.690674	0.246582	-0.339844	1.955487	47.376320	-20.289462
07838		-6.738361	-1.163320	9.314951	0.058002	-4.070039	-0.960486	-0.703857	0.244141	-0.335938	1.346132	45.061096	-21.182338
07839		-7.893203	-1.332318	10.649691	0.039202	-3.846840	-1.054130	-0.719482	0.240479	-0.325684	0.745594	42.858602	-22.081545
07840		-10.488651	-1.585991	12.533008	-0.065577	-3.781136	-1.227406	-0.724365	0.249268	-0.330811	0.067610	40.697115	-23.045865
07841		-12.725103	-2.532572	13.621873	-0.167210	-3.969664	-1.442525	-0.743652	0.243164	-0.324951	-0.701735	38.408114	-24.105322
07842		-13.384321	-3.623755	13.724990	-0.150711	-4.280488	-1.647828	-0.746582	0.238770	-0.319092	-1.467070	35.937999	-25.232364
07843		-13.304183	-3.982560	13.272357	-0.044835	-4.529715	-1.828843	-0.754883	0.235596	-0.321045	-2.160047	33.300833	-26.408605
07844		-13.107480	-4.028034	12.662458	0.057122	-4.669876	-2.006762	-0.772705	0.234619	-0.330566	-2.769986	30.578031	-27.627201
07845		-12.981782	-3.965260	11.958014	0.135095	-4.717597	-2.174862	-0.783447	0.221191	-0.328369	-3.308324	27.803062	-28.891395
07846		-12.985158	-3.867006	11.387781	0.184918	-4.656779	-2.356308	-0.799561	0.216064	-0.330078	-3.788256	25.056272	-30.212239
07847		-13.172328	-3.743362	10.831988	0.225101	-4.511254	-2.534227	-0.810547	0.194336	-0.336426	-4.216517	22.367196	-31.599803
07848		-13.142065	-2.972470	10.148910	0.245002	-4.324831	-2.649161	-0.822021	0.187744	-0.331543	-4.584147	19.779870	-33.018384
07849		-13.213077	-1.942248	9.726278	0.179271	-4.125642	-2.696029	-0.842041	0.174316	-0.334961	-4.931716	17.287481	-34.437417
07850		-13.200636	-1.394205	9.288640	0.049348	-3.914300	-2.642683	-0.849365	0.169922	-0.341309	-5.279249	14.918697	-35.799893
07851		-13.505740	-0.883820	8.844745	-0.102271	-3.668733	-2.494493	-0.865967	0.156982	-0.349121	-5.637739	12.682573	-37.060945
07852		-13.912840	0.101068	7.705934	-0.266847	-3.419061	-2.295153	-0.889893	0.146240	-0.354492	-6.017155	10.600031	-38.194071
07853		-14.108149	0.704694	6.053639	-0.435103	-3.135241	-1.999863	-0.895264	0.144287	-0.357666	-6.426029	8.683535	-39.153616
07854		-14.110649	1.858033	4.162082	-0.580756	-2.772095	-1.549885	-0.914307	0.132324	-0.366211	-6.852910	7.003092	-39.859160
07855		-14.467321	2.214177	2.301216	-0.746953	-2.352892	-0.981209	-0.933594	0.127441	-0.369141	-7.322843	5.590693	-40.254432
07856		-14.851275	1.884281	0.990866	-0.827700	-1.892630	-0.376456	-0.949951	0.132324	-0.370361	-7.801224	4.487227	-40.326366
07857		-14.892295	1.341577	-0.108649	-0.825297	-1.448724	0.170028	-0.953125	0.135010	-0.366699	-8.257409	3.675098	-40.114527
07858		-14.632555	0.950973	-1.047677	-0.796473	-0.990731	0.600031	-0.960449	0.139404	-0.378662	-8.686286	3.164167	-39.690649
07859		-14.204225	0.619779	-1.332345	-0.817019	-0.516284	0.937967	-0.956299	0.147217	-0.381348	-9.121985	2.952716	-39.113997
07860		-13.954287	0.107304	-0.909647	-0.886824	-0.077763	1.165438	-0.963867	0.146729	-0.382813	-9.593208	3.017192	-38.447531
07861		-11.626535	-6.501824	0.675592	0.028243	1.006703	1.006098	-0.963623	0.146973	-0.389648	-9.547770	3.680770	-37.974912
07862		-11.912659	-5.618134	-7.143933	1.016483	1.908397	1.171409	-0.955566	0.154297	-0.401855	-8.926801	4.867628	-37.487166
07863		-14.148419	-2.551751	-5.071056	1.834847	2.802683	1.141352	-0.935547	0.149414	-0.417480	-7.833153	6.551691	-37.072873
07864		4.765196	-0.367650	3.187537	2.091687	3.509593	0.718561	-0.910400	0.131592	-0.427002	-6.611761	8.598194	-36.916435
07865		-4.136985	-1.706564	12.459614	1.747878	4.073512	0.438826	-0.889648	0.124512	-0.443604	-5.609074	10.946173	-36.915594
07866		-9.989658	-0.685677	16.469977	1.103299	3.824812	0.061626	-0.870117	0.122070	-0.460693	-5.010537	13.131387	-37.087556
07867		-10.472341	2.976724	13.020386	0.814552	3.380649	0.095889	-0.839600	0.108887	-0.467285	-4.569865	15.067095	-37.198671
07868		-10.726273	5.175865	13.338308	0.625158	3.278707	0.264930	-0.823730	0.107910	-0.472656	-4.207432	16.951672	-37.191340
07869		-13.767691	3.534029	16.040023	0.409057	2.770483	0.305121	-0.798828	0.113037	-0.485840	-3.952120	18.548980	-37.127460
07870		-10.577230	0.096552	13.632630	0.287555	2.127015	0.347709	-0.787354	0.114014	-0.488525	-3.744705	19.778211	-37.004206
07871		-5.700152	-1.906799	9.911302	0.156455	1.955053	0.217862	-0.777832	0.106934	-0.486328	-3.634088	20.906189	-36.948720
07872		-4.265370	-3.115572	8.745819	0.107591	2.025839	0.105857	-0.760986	0.123047	-0.494385	-3.575369	22.068347	-36.962689
07873		-5.403393	-0.638602	9.514354	0.110021	2.074769	0.200486	-0.744629	0.107910	-0.502197	-3.493746	23.264082	-36.918449
07874		-6.730419	2.449294	10.288594	0.120455	2.035199	0.362668	-0.729248	0.103271	-0.502930	-3.361898	24.440426	-36.768497
07875		-22.785484	0.823185	19.644897	0.185363	1.667296	0.497101	-0.717529	0.105713	-0.508789	-3.147290	25.412597	-36.515271
07876		-2.513879	2.739224	8.002790	0.237365	0.001852	0.311974	-0.725586	0.108643	-0.507324	-2.924566	25.423049	-36.318319
07877		-7.000388	-0.632861	11.275237	0.169136	0.497113	0.230574	-0.721924	0.103516	-0.508789	-2.769577	25.716765	-36.188089
07878		-4.265471	1.735307	9.361418	0.116226	0.104680	0.101836	-0.717041	0.105469	-0.507568	-2.674327	25.779374	-36.127160
07879		-5.463473	0.146405	9.736249	0.045521	0.123630	0.013126	-0.725342	0.099365	-0.517090	-2.644374	25.853137	-36.122777
07880		-4.476384	-0.913487	9.005607	0.016535	0.120658	-0.012744	-0.719727	0.099121	-0.504639	-2.638065	25.921789	-36.135041
07881		-4.811580	-0.449847	9.090889	0.006468	0.090344	-0.023213	-0.715576	0.100098	-0.503174	-2.640152	25.975490	-36.152784
07882		-4.560091	-0.463027	9.108050	-0.005537	0.088881	-0.031046	-0.710205	0.093262	-0.499023	-2.651220	26.025469	-36.175785
07883		-4.219805	-0.460759	9.030269	-0.019999	0.097599	-0.036755	-0.713135	0.105225	-0.505127	-2.672404	26.082892	-36.202418
07884		-4.446928	-0.135666	9.218497	-0.037616	0.122270	-0.051231	-0.724121	0.102783	-0.502197	-2.708026	26.151422	-36.239352
07885		-4.532207	-0.366329	9.072148	-0.065167	0.131053	-0.063673	-0.717041	0.096924	-0.510254	-2.763212	26.227132	-36.284289
07886		-4.545425	-0.610369	8.915138	-0.065649	0.126455	-0.066248	-0.717041	0.100586	-0.510986	-2.819358	26.297580	-36.331117
07887		-4.569902	-0.848950	8.778420	-0.061964	0.105706	-0.056115	-0.710693	0.100586	-0.506104	-2.870409	26.358851	-36.370646
07888		-4.542245	-0.767000	8.804657	-0.042262	0.083781	-0.049232	-0.708984	0.103271	-0.505371	-2.907883	26.405299	-36.405412
07889		-4.501338	-0.662320	8.834584	-0.030767	0.076013	-0.040798	-0.708496	0.104248	-0.504395	-2.936424	26.449915	-36.434332
07890		-4.554059	-0.638642	8.823639	-0.022652	0.072641	-0.036173	-0.711670	0.104004	-0.511475	-2.958861	26.490342	-36.460463
07891		-4.551248	-0.450774	8.838768	-0.017400	0.064221	-0.030825	-0.700195	0.107910	-0.507080	-2.976802	26.528419	-36.482691
07892		-4.513914	-0.474442	8.809522	-0.007311	0.064923	-0.028667	-0.711670	0.099365	-0.510010	-2.988240	26.564639	-36.503809
07893		-4.488858	-0.354129	8.826850	0.008513	0.066457	-0.021728	-0.713135	0.104004	-0.512695	-2.988800	26.604196	-36.520328
07894		-4.512105	-0.316304	8.833076	0.020730	0.060813	-0.013659	-0.713623	0.103760	-0.504150	-2.979838	26.638511	-36.531718
07895		-4.577018	-0.445461	8.793447	0.033805	0.065408	-0.010028	-0.704346	0.102539	-0.518555	-2.962534	26.677754	-36.540711
07896		-4.484995	-0.764967	8.665740	0.045654	0.058794	0.001892	-0.708008	0.099365	-0.512695	-2.934793	26.711379	-36.542058
07897		-4.580903	-0.822699	8.678677	0.065458	0.045151	0.012138	-0.707520	0.102051	-0.507568	-2.892673	26.739625	-36.536166
07898		-4.592851	-0.842599	8.708621	0.094828	0.027401	0.014793	-0.702148	0.098389	-0.513916	-2.832559	26.755656	-36.528184
07899		-4.651468	-0.688497	8.724613	0.107656	-0.007909	0.020237	-0.709473	0.094727	-0.511719	-2.763177	26.753701	-36.515399
07900		-4.606644	-0.790985	8.753459	0.123966	-0.030247	0.019246	-0.712891	0.101807	-0.516113	-2.684274	26.736844	-36.502763
07901		-4.605633	-0.634927	8.748349	0.130566	-0.052320	0.012229	-0.709961	0.108887	-0.510498	-2.603517	26.709177	-36.493828
07902		-4.609162	-0.414872	8.932715	0.121617	-0.063986	0.007832	-0.708008	0.093506	-0.511719	-2.528846	26.672685	-36.487594
07903		-4.442792	-0.465216	8.908235	0.110169	-0.056224	-0.000719	-0.710693	0.102539	-0.500244	-2.463501	26.642390	-36.486942
07904		-4.523458	-0.347724	8.886791	0.091613	-0.045291	-0.009968	-0.708496	0.099609	-0.509277	-2.411407	26.616154	-36.492710
07905		-4.507421	-0.247489	8.992871	0.073580	-0.034133	-0.006316	-0.706543	0.090820	-0.505371	-2.368923	26.598311	-36.496305
07906		-4.551734	-0.450244	8.837533	0.068224	-0.019751	-0.009772	-0.712402	0.098633	-0.509033	-2.330490	26.586708	-36.502662
07907		-4.603019	-0.332247	8.864612	0.071466	-0.018358	-0.011257	-0.711182	0.094238	-0.496338	-2.290819	26.577734	-36.509861
07908		-4.648964	-0.410594	8.855906	0.075690	-0.036246	-0.018104	-0.712158	0.091553	-0.508545	-2.250312	26.556506	-36.521149
07909		-4.655145	-0.452537	8.833728	0.065850	-0.072435	-0.023070	-0.705811	0.104004	-0.506348	-2.216631	26.516274	-36.534575
07910		-4.544649	-0.363568	8.824252	0.074609	-0.086544	-0.018948	-0.710205	0.091797	-0.511230	-2.176431	26.466244	-36.545192
07911		-4.554968	-0.524435	8.889390	0.071208	-0.106122	-0.036266	-0.703857	0.094482	-0.506348	-2.143077	26.406416	-36.566297
07912		-4.411409	-0.313620	8.899140	0.082352	-0.105525	-0.030258	-0.708496	0.088867	-0.510254	-2.101460	26.345289	-36.583755
07913		-4.430826	-0.245192	8.988313	0.074961	-0.086002	-0.037489	-0.706787	0.094971	-0.509033	-2.066505	26.296934	-36.606186
07914		-4.469849	-0.040684	9.208314	0.068865	-0.064086	-0.032249	-0.706787	0.094971	-0.507568	-2.033602	26.259515	-36.625933
07915		-4.442424	-0.205364	9.090434	0.055489	-0.042714	-0.034005	-0.705078	0.081543	-0.505371	-2.009228	26.235988	-36.647160
07916		-4.435571	-0.143469	9.049140	0.037739	-0.026049	-0.037254	-0.721924	0.087402	-0.500977	-1.995942	26.220263	-36.670977
07917		-4.486803	-0.194250	9.029105	0.028861	-0.010575	-0.036307	-0.714844	0.084961	-0.506348	-1.987768	26.215055	-36.694395
07918		-4.397297	-0.380370	8.987077	0.029366	-0.005926	-0.033841	-0.704346	0.087158	-0.505127	-1.978509	26.210928	-36.716482
07919		-4.356492	-0.513145	8.959120	0.024238	0.018559	-0.047425	-0.715332	0.092285	-0.505127	-1.976398	26.222144	-36.747643
07920		-4.333331	-0.561918	9.017300	0.030442	0.033310	-0.046517	-0.712646	0.095459	-0.501221	-1.970489	26.240237	-36.778688
07921		-4.338783	-0.508734	9.060303	0.019872	0.047285	-0.034531	-0.709229	0.086426	-0.505615	-1.967556	26.268113	-36.802269
07922		-4.237879	-0.568591	9.053351	0.012715	0.074180	-0.029097	-0.708984	0.089111	-0.508301	-1.967308	26.309956	-36.823099
07923		-4.361637	-0.608670	8.984331	0.013622	0.121280	-0.020218	-0.713623	0.097900	-0.500977	-1.964673	26.380433	-36.839188
07924		-4.173748	-0.299011	9.238968	0.041792	0.166044	-0.028352	-0.709961	0.089111	-0.513916	-1.948498	26.474897	-36.861565
07925		-3.772107	-0.418836	9.659020	-0.093151	0.238588	0.053956	-0.712646	0.086670	-0.505371	-1.987047	26.613952	-36.832797
07926		-3.834734	0.491950	10.196109	-0.002671	0.390675	0.009271	-0.707764	0.089600	-0.504150	-1.987904	26.837779	-36.836165
07927		-4.373598	-0.305389	9.033427	-0.011771	0.471628	0.020249	-0.705566	0.093994	-0.512939	-1.991760	27.109506	-36.834206
07928		-4.036214	0.105243	9.645626	-0.028164	0.530656	0.013435	-0.694092	0.089844	-0.513672	-2.007497	27.413570	-36.838111
07929		-4.246355	-0.015835	9.456449	-0.050281	0.637904	0.018542	-0.695313	0.078125	-0.512939	-2.035720	27.780406	-36.841205
07930		-4.204116	-0.080817	9.426066	-0.073772	0.718695	0.023066	-0.689453	0.088623	-0.517090	-2.076928	28.192334	-36.843609
07931		-4.286760	-0.205265	9.478883	-0.071460	0.815961	0.021176	-0.687988	0.096436	-0.518555	-2.118782	28.661096	-36.849812
07932		-4.272472	-0.359114	9.303831	-0.076760	0.913901	0.034995	-0.679688	0.093018	-0.511475	-2.160611	29.185042	-36.849890
07933		-4.279454	-0.334834	9.314986	-0.083815	1.033164	0.054167	-0.670654	0.090332	-0.516357	-2.202056	29.778794	-36.840692
07934		-4.255752	-0.305567	9.321069	-0.090014	1.142289	0.079325	-0.667236	0.086914	-0.512939	-2.240137	30.434482	-36.818155
07935		-4.413920	-0.296426	9.166967	-0.092200	1.284567	0.112886	-0.658691	0.095947	-0.523926	-2.269927	31.173411	-36.777192
07936		-4.223390	-0.206653	9.521073	-0.091006	1.419683	0.144455	-0.650635	0.093750	-0.513428	-2.289271	31.989413	-36.718744
07937		-3.762932	-0.109490	9.858358	-0.060523	1.635050	0.176055	-0.637695	0.090332	-0.511475	-2.281839	32.930355	-36.644152
07938		-3.658138	-0.033076	10.071174	-0.031984	1.920903	0.222793	-0.632568	0.087891	-0.510498	-2.242709	34.035068	-36.543977
07939		-3.486975	-0.312828	10.078646	-0.005159	2.241056	0.272248	-0.620117	0.093018	-0.527100	-2.170258	35.324826	-36.415159
07940		-3.356503	-0.528708	10.202329	0.012984	2.621155	0.336299	-0.603271	0.098877	-0.522705	-2.061122	36.832665	-36.246203
07941		-3.163886	-1.099088	10.235545	0.045925	3.092256	0.418373	-0.575684	0.092529	-0.520752	-1.895077	38.612068	-36.021320
07942		-3.229257	-1.089187	10.458737	0.076886	3.625455	0.505931	-0.549072	0.095215	-0.516357	-1.662558	40.697243	-35.729478
07943		-3.583409	-1.334834	10.375034	0.130959	4.202786	0.591528	-0.529541	0.091064	-0.517090	-1.338433	43.113494	-35.359791
07944		-4.325892	-1.471282	10.617111	0.172222	4.826162	0.668971	-0.500732	0.082275	-0.508545	-0.914878	45.885647	-34.899564
07945		-5.230669	-1.295929	10.781433	0.181844	5.378539	0.790397	-0.472656	0.079590	-0.500488	-0.353376	48.972068	-34.281681
07946		-7.582836	-0.904841	10.776994	0.157617	5.853695	0.828039	-0.428467	0.084717	-0.490234	0.315893	52.326162	-33.536158
07947		-10.125834	0.176766	11.317783	-0.027744	6.048765	0.799038	-0.397949	0.082031	-0.475586	0.986964	55.786137	-32.690587
07948		-12.066722	1.672289	11.906573	-0.484513	6.033291	0.655970	-0.361572	0.078613	-0.467041	1.414622	59.234370	-31.857335
07949		-11.062449	1.242595	11.430444	-1.076878	6.025296	0.562314	-0.329346	0.078369	-0.450439	1.538614	62.676655	-31.012384
07950		-12.849913	0.912912	12.433613	-1.818299	5.852635	0.424617	-0.294922	0.101318	-0.435791	1.169227	66.023273	-30.268871
07951		-13.991936	0.123594	12.031853	-2.500141	5.536802	0.400990	-0.277100	0.108643	-0.416992	0.399959	69.191241	-29.553866
07952		-12.575776	-0.683213	11.595941	-2.892506	5.167646	0.563065	-0.246582	0.119629	-0.401367	-0.332143	72.151851	-28.575677
07953		-10.331914	-1.064338	11.830994	-3.181035	4.809031	0.740002	-0.231445	0.140625	-0.388916	-0.814456	74.910072	-27.180465
07954		-7.251128	-2.734674	10.589810	-3.233399	4.509704	0.985877	-0.206543	0.139160	-0.373535	-0.485972	77.500511	-24.937106
07955		-3.534366	-3.440147	9.411374	-3.046123	4.407001	1.399962	-0.188965	0.151123	-0.357178	1.965852	80.014753	-20.661023
07956		1.286352	-3.210020	8.659163	-2.661936	4.325491	1.992755	-0.166260	0.155518	-0.343506	9.363957	82.375475	-11.635597
07957		-17.200186	-3.658910	8.868738	-2.269192	3.558714	2.126718	-0.159912	0.156982	-0.324707	22.608787	84.011355	3.007877
07958		-15.133518	-7.375968	12.669056	-1.472449	1.071267	1.914083	-0.148438	0.165283	-0.334229	33.786346	84.034456	15.092144
07959		-9.551087	-4.924428	14.431560	-0.825651	-0.291937	1.888270	-0.161865	0.157227	-0.344482	40.144610	83.247600	21.963234
07960		-5.209076	-3.789152	9.990768	-0.368428	-1.048824	1.609741	-0.164063	0.151367	-0.344971	42.264810	82.188021	24.311179
07961		-1.303963	-3.029295	7.100800	0.039153	-1.337586	1.393965	-0.172607	0.143555	-0.351807	42.744232	81.082182	24.770901
07962		-0.557078	-0.986580	5.964087	0.250705	-1.373268	1.169830	-0.190918	0.138672	-0.368896	42.641410	80.049726	24.518844
07963		-0.784134	0.256314	5.865078	0.222103	-1.342992	0.810938	-0.194336	0.132324	-0.380859	41.802891	79.166177	23.534963
07964		-1.421537	0.272165	5.879604	0.086147	-1.349044	0.408731	-0.207275	0.135254	-0.386230	40.184418	78.429403	21.832547
07965		-1.906421	-0.339887	6.025666	0.010509	-1.472311	0.032956	-0.218994	0.138916	-0.398926	37.724661	77.759384	19.310670
07966		-2.856515	-0.851884	6.639859	0.033487	-1.674509	-0.282977	-0.235107	0.138428	-0.405273	34.619473	77.080617	16.107297
07967		-4.122715	-1.115260	7.214945	0.138255	-1.993564	-0.549697	-0.243896	0.142578	-0.423096	30.948711	76.287680	12.251972
07968		-4.532650	-1.105423	7.477881	0.284175	-2.414209	-0.750227	-0.261719	0.144043	-0.425049	26.981171	75.285177	7.989192
07969		-4.576199	-0.583525	7.669629	0.398385	-2.839324	-0.873341	-0.286133	0.137939	-0.450439	23.036484	74.017884	3.660408
07970		-4.574072	0.220145	7.579157	0.428451	-3.224228	-0.945672	-0.311035	0.150635	-0.456055	19.381275	72.490903	-0.414831
07971		-4.369020	0.700517	7.310575	0.382114	-3.551278	-0.989420	-0.328125	0.148193	-0.466309	16.101214	70.720227	-4.103588
07972		-4.172580	0.760408	7.141075	0.292889	-3.810361	-0.983628	-0.358887	0.144775	-0.480469	13.292328	68.750836	-7.278480
07973		-3.990325	0.646126	7.056038	0.225002	-3.985030	-0.941984	-0.381104	0.148682	-0.486816	10.959514	66.626075	-9.940865
07974		-4.066722	0.656481	7.259277	0.179209	-4.079727	-0.875367	-0.410156	0.154053	-0.492676	9.084707	64.411194	-12.115668
07975		-4.628739	0.691073	7.727020	0.099671	-4.165866	-0.818847	-0.441650	0.148193	-0.508057	7.531212	62.111101	-13.920741
07976		-5.273995	0.599051	8.149349	-0.000097	-4.253305	-0.767003	-0.467041	0.146729	-0.510986	6.222504	59.744124	-15.420209
07977		-5.896654	0.190083	8.389750	-0.092477	-4.360537	-0.735221	-0.503174	0.148193	-0.505615	5.080252	57.292997	-16.699244
07978		-6.123318	-0.401228	8.526484	-0.126458	-4.451773	-0.711135	-0.532227	0.146240	-0.515869	4.102835	54.783020	-17.792688
07979		-6.462839	-0.940242	8.660287	-0.105349	-4.478618	-0.716335	-0.554199	0.150391	-0.511719	3.263951	52.242037	-18.762909
07980		-6.826595	-1.356088	8.901538	-0.041933	-4.449984	-0.771283	-0.583008	0.138916	-0.525879	2.537449	49.717929	-19.669667
07981		-7.235638	-1.643892	9.338508	0.023182	-4.364156	-0.861681	-0.605957	0.132813	-0.515625	1.883490	47.231573	-20.562895
07982		-7.725440	-1.960246	9.825127	0.082694	-4.270714	-0.985893	-0.632080	0.127686	-0.521484	1.277398	44.801050	-21.473916
07983		-8.593863	-2.078649	10.692142	0.100296	-4.193652	-1.150783	-0.662109	0.137695	-0.524658	0.667435	42.402873	-22.443750
07984		-10.042632	-2.262587	11.694015	0.046456	-4.177006	-1.366123	-0.696777	0.121338	-0.531006	-0.001952	40.014086	-23.503303
07985		-11.606517	-2.765199	12.363200	-0.026259	-4.261753	-1.623176	-0.719238	0.118164	-0.525635	-0.751863	37.559198	-24.678509
07986		-12.407513	-3.567752	12.493627	-0.026901	-4.393192	-1.890269	-0.739990	0.104492	-0.526123	-1.524069	35.020891	-25.960494
07987		-12.605687	-4.169197	12.103050	0.069100	-4.498095	-2.143673	-0.771240	0.100830	-0.521240	-2.246973	32.397707	-27.336590
07988		-12.459944	-4.247906	11.691872	0.216057	-4.513279	-2.362948	-0.806152	0.089844	-0.518066	-2.867050	29.753734	-28.781573
07989		-12.575503	-3.904422	11.501326	0.329972	-4.456007	-2.538760	-0.831787	0.084961	-0.514404	-3.388868	27.118355	-30.276894
07990		-12.957654	-3.068975	11.356032	0.346837	-4.344315	-2.686040	-0.857910	0.075195	-0.506836	-3.855615	24.536741	-31.809041
07991		-13.397112	-2.106691	11.002722	0.266596	-4.195393	-2.797897	-0.890625	0.062256	-0.493408	-4.316589	22.018535	-33.365008
07992		-13.727615	-1.433860	10.543915	0.124985	-4.026752	-2.825212	-0.915527	0.051758	-0.480713	-4.786624	19.589951	-34.895799
07993		-14.447737	-0.912797	10.166514	-0.005792	-3.841949	-2.763678	-0.942139	0.031982	-0.470947	-5.250340	17.252919	-36.356886
07994		-14.814923	-0.826813	9.241027	-0.075010	-3.706139	-2.607891	-0.963867	0.028809	-0.462402	-5.663008	14.996786	-37.695533
07995		-14.543341	-0.792544	7.899208	-0.038142	-3.562184	-2.323532	-0.971680	0.019531	-0.439697	-5.960515	12.826679	-38.848303
07996		-13.750116	-0.323573	6.336515	0.038080	-3.306215	-1.937364	-0.997070	0.001709	-0.425781	-6.126021	10.825873	-39.772857
07997		-13.698949	1.054347	5.016568	0.051371	-3.005356	-1.475393	-1.017822	0.001465	-0.410400	-6.209794	9.019233	-40.439301
07998		-13.974925	2.062474	3.739941	-0.119354	-2.631996	-0.975478	-1.026855	-0.006592	-0.408203	-6.332671	7.459070	-40.834753
07999		-14.061477	2.430563	2.428030	-0.385580	-2.258855	-0.403473	-1.049561	-0.002441	-0.392090	-6.561975	6.144235	-40.920638
08000		-13.707276	2.211116	0.851481	-0.642096	-1.833938	0.169029	-1.044922	-0.018066	-0.383301	-6.906124	5.111960	-40.700737
08001		-13.074086	1.629368	-0.467165	-0.803038	-1.352153	0.637017	-1.063721	-0.003662	-0.379639	-7.326289	4.386606	-40.241774
08002		-12.832993	1.073727	-0.918027	-0.904124	-0.810206	0.900342	-1.076172	0.000488	-0.369385	-7.800227	3.994207	-39.668320
08003		-13.493830	0.526931	-0.301830	-1.020391	-0.303079	1.005948	-1.076172	0.005127	-0.367188	-8.341834	3.902347	-39.072508
08004		-13.775727	-0.428121	0.439195	-1.113935	0.068116	0.995247	-1.074219	0.022949	-0.377930	-8.939262	4.026471	-38.513818
08005		-7.761887	-4.921229	1.796657	-0.528186	0.455591	0.679988	-1.075684	0.020508	-0.370850	-9.214772	4.345831	-38.169879
