// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43495		-4.058177	-0.123115	9.480648	0.006312	1.759601	0.200351	-0.262695	-0.320801	-0.343994	-1.790501	34.337081	170.349840
43496		-3.859832	-0.068568	9.575921	0.043550	2.045075	0.230388	-0.257080	-0.322021	-0.338623	-1.695876	35.508658	170.469516
43497		-3.971741	-0.291626	9.439282	0.078456	2.371547	0.264598	-0.234863	-0.325439	-0.332275	-1.565638	36.868242	170.611763
43498		-4.026142	-0.357431	9.379265	0.093069	2.743377	0.315993	-0.228027	-0.322754	-0.339111	-1.401494	38.440596	170.791252
43499		-4.032469	-0.520926	9.378093	0.132498	3.151091	0.373278	-0.211182	-0.329102	-0.335449	-1.180776	40.247239	171.017595
43500		-4.287711	-0.796729	9.447066	0.185051	3.578475	0.434296	-0.186523	-0.330322	-0.338135	-0.886091	42.298052	171.301780
43501		-4.374327	-0.925820	9.461812	0.243904	4.026955	0.514148	-0.171387	-0.327148	-0.335938	-0.490471	44.605325	171.671899
43502		-5.092645	-1.426306	9.592901	0.300312	4.524864	0.611772	-0.139160	-0.336670	-0.332031	0.035725	47.195585	172.163248
43503		-5.739126	-1.704197	9.827507	0.345758	4.977160	0.711210	-0.104248	-0.331299	-0.332275	0.721027	50.040931	172.810707
43504		-7.197466	-1.081755	9.960621	0.374510	5.394807	0.801770	-0.082275	-0.351074	-0.317383	1.596929	53.118347	173.652946
43505		-8.732100	0.108405	10.147736	0.296478	5.686168	0.770418	-0.046875	-0.349854	-0.309570	2.561428	56.354310	174.624310
43506		-10.766399	1.513378	10.648077	0.030272	5.877450	0.662908	-0.023926	-0.347412	-0.289551	3.474183	59.693524	175.678058
43507		-10.397249	1.881293	10.452134	-0.511617	5.988252	0.545593	0.017578	-0.352539	-0.286133	4.176688	63.092016	176.810426
43508		-11.119423	1.313060	10.830373	-1.011668	6.104184	0.450104	0.050293	-0.345703	-0.257568	4.725857	66.555254	178.056073
43509		-11.776430	1.038426	10.629176	-1.561504	6.012827	0.320982	0.075439	-0.346436	-0.247070	5.030258	69.967906	179.345397
43510		-13.080274	1.135096	10.528504	-2.255110	5.864849	0.259967	0.102783	-0.334229	-0.239746	5.082423	73.298358	-179.239634
43511		-12.561767	-0.168530	10.812573	-2.762795	5.568238	0.357662	0.128662	-0.327148	-0.209717	5.332018	76.452412	-177.342841
43512		-10.879679	-1.752197	10.623809	-3.046321	5.278516	0.583416	0.161865	-0.324219	-0.190918	6.624207	79.422625	-174.238495
43513		-9.886360	-3.710098	9.680326	-3.001750	4.900936	0.943137	0.168457	-0.324707	-0.174072	10.819983	82.114394	-168.247805
43514		-6.685724	-5.413220	8.457085	-2.571436	4.577698	1.443010	0.200439	-0.310303	-0.167969	22.433161	84.401931	-155.074463
43515		-4.898987	-5.484230	6.822898	-1.971506	4.393662	1.974533	0.223145	-0.320313	-0.140625	49.537094	85.811627	-126.744731
43516		-0.938843	-3.901523	5.464442	-1.317798	3.897356	2.486502	0.238037	-0.330322	-0.128174	83.238045	85.378104	-92.193974
43517		-21.453366	-5.818626	15.724876	-0.572842	2.540900	2.657392	0.251465	-0.342773	-0.116211	98.107305	83.824060	-76.931920
43518		-21.202751	-2.240923	18.714248	-0.439968	-0.082560	2.325210	0.253906	-0.360107	-0.126709	96.061379	82.506406	-78.739634
43519		-10.942894	-3.389094	14.172651	-0.625406	-1.868886	1.820485	0.250488	-0.373779	-0.146240	87.781168	81.497220	-86.739515
43520		-3.202151	-4.380829	9.176391	-0.452197	-2.807069	1.552379	0.246094	-0.375244	-0.155273	78.148040	80.411628	-96.231789
43521		-2.168730	-3.672662	6.973389	-0.184676	-3.095953	1.391627	0.242188	-0.388916	-0.176514	69.759878	79.149426	-104.647127
43522		-1.627502	-3.250769	5.515361	0.083277	-3.180198	1.137056	0.225342	-0.394531	-0.197754	62.885339	77.815486	-111.711984
43523		-1.298047	-3.068683	4.704890	0.327418	-3.201844	0.830258	0.213623	-0.401611	-0.223145	57.117861	76.480434	-117.819583
43524		-1.820139	-2.389594	4.628789	0.513940	-3.232144	0.458625	0.207275	-0.416016	-0.240479	52.028018	75.187812	-123.373363
43525		-2.325212	-1.629710	5.060913	0.575888	-3.268709	0.015139	0.198975	-0.411377	-0.272217	47.183551	73.960906	-128.740553
43526		-2.583586	-1.102363	5.321955	0.553107	-3.327440	-0.460682	0.179688	-0.415283	-0.289551	42.370171	72.788417	-134.095302
43527		-2.854350	-0.616174	5.656799	0.478730	-3.420473	-0.868737	0.170654	-0.419678	-0.310791	37.519176	71.597675	-139.477652
43528		-3.250145	-0.140745	5.942122	0.368716	-3.520081	-1.195446	0.148926	-0.400391	-0.316650	32.739258	70.337005	-144.757994
43529		-3.613796	0.188726	6.173742	0.246251	-3.644113	-1.425233	0.141357	-0.407227	-0.344971	28.119311	68.941262	-149.835296
43530		-3.795318	0.745270	6.448416	0.120356	-3.759363	-1.559091	0.109863	-0.397217	-0.362793	23.828738	67.390785	-154.532186
43531		-4.223820	1.284661	6.818838	-0.035260	-3.876036	-1.618026	0.083496	-0.390381	-0.393311	19.912883	65.665437	-158.778197
43532		-4.678997	1.509683	7.252825	-0.203006	-4.006248	-1.610274	0.071045	-0.388672	-0.409424	16.426487	63.767196	-162.505830
43533		-5.189196	1.482222	7.714016	-0.356683	-4.148324	-1.554451	0.029053	-0.377686	-0.427979	13.362229	61.689142	-165.722416
43534		-5.626703	1.137829	7.991568	-0.453757	-4.291534	-1.451999	0.012695	-0.360596	-0.443115	10.751742	59.453755	-168.421781
43535		-6.041785	0.740248	8.285991	-0.470904	-4.413098	-1.341891	-0.026367	-0.365234	-0.458008	8.567598	57.079981	-170.671822
43536		-6.691466	0.524461	8.619469	-0.447067	-4.508443	-1.252278	-0.060791	-0.351563	-0.468506	6.758160	54.611391	-172.549694
43537		-6.775358	0.347053	8.513036	-0.407750	-4.574164	-1.190665	-0.102295	-0.340576	-0.478516	5.243729	52.066079	-174.145747
43538		-6.812713	0.385700	8.402058	-0.360602	-4.528304	-1.140129	-0.140381	-0.344238	-0.482422	3.985567	49.528545	-175.503823
43539		-6.960608	0.372074	8.532942	-0.325655	-4.381000	-1.097043	-0.175537	-0.337158	-0.488037	2.924965	47.050626	-176.674193
43540		-7.232761	0.135793	8.949493	-0.308392	-4.181775	-1.066850	-0.203125	-0.346436	-0.491699	2.015045	44.679372	-177.697162
43541		-7.793311	-0.276429	9.909047	-0.325250	-3.962809	-1.056502	-0.232666	-0.340332	-0.486572	1.193256	42.416432	-178.619214
43542		-9.695970	-0.830337	11.538826	-0.391221	-3.832449	-1.129999	-0.277588	-0.329590	-0.486816	0.376015	40.225902	-179.518983
43543		-12.182987	-1.592744	13.163761	-0.480402	-3.937916	-1.290642	-0.299561	-0.326416	-0.481445	-0.497692	37.958602	179.532185
43544		-13.361118	-2.860794	13.570304	-0.479183	-4.230346	-1.489549	-0.344727	-0.334229	-0.471924	-1.377247	35.517415	178.519131
43545		-13.405374	-3.430355	13.161808	-0.375336	-4.516949	-1.659307	-0.372314	-0.338623	-0.465576	-2.183099	32.891008	177.468528
43546		-12.870592	-3.365052	12.307158	-0.244251	-4.692358	-1.792305	-0.411377	-0.353760	-0.459717	-2.877345	30.156068	176.406543
43547		-12.033854	-2.730457	11.677497	-0.175846	-4.719707	-1.893190	-0.440430	-0.360596	-0.449707	-3.489902	27.386017	175.343686
43548		-11.827175	-2.145430	11.371571	-0.201864	-4.611627	-1.979299	-0.473633	-0.359131	-0.427002	-4.071104	24.671068	174.280531
43549		-11.995470	-1.646866	11.284216	-0.267265	-4.450518	-2.053789	-0.490234	-0.365723	-0.413086	-4.646663	22.029657	173.215214
43550		-12.177192	-1.524680	11.334668	-0.340686	-4.297304	-2.089491	-0.518066	-0.375977	-0.401611	-5.211786	19.470114	172.168211
43551		-12.366495	-1.851357	11.376950	-0.341269	-4.153958	-2.069050	-0.535889	-0.376709	-0.383789	-5.720721	16.979103	171.166275
43552		-12.904659	-2.150995	11.263862	-0.274668	-4.033877	-1.979743	-0.574951	-0.386719	-0.383545	-6.127662	14.559579	170.244018
43553		-13.680247	-0.985979	10.403173	-0.224459	-3.927557	-1.860331	-0.587402	-0.395264	-0.362305	-6.449129	12.197840	169.410253
43554		-13.744388	0.642763	8.897571	-0.330426	-3.765226	-1.720128	-0.610596	-0.402588	-0.347900	-6.779817	9.937856	168.668127
43555		-13.787155	1.970499	6.881400	-0.568421	-3.546155	-1.446920	-0.615723	-0.412598	-0.341309	-7.194868	7.812944	168.087473
43556		-13.901639	2.037879	4.616946	-0.776977	-3.293581	-1.014644	-0.642578	-0.409424	-0.321045	-7.678511	5.863048	167.755096
43557		-13.542533	2.219689	2.517887	-0.836020	-2.944361	-0.494851	-0.664795	-0.405273	-0.312744	-8.161112	4.146704	167.708657
43558		-13.333178	2.855365	0.666001	-0.804568	-2.478135	-0.020818	-0.669434	-0.406982	-0.296875	-8.609084	2.736873	167.906500
43559		-13.301633	3.289000	-0.621329	-0.778207	-1.928032	0.361984	-0.680176	-0.400879	-0.293945	-9.039812	1.671699	168.283406
43560		-13.571720	2.900822	-1.346354	-0.745984	-1.336470	0.613851	-0.691162	-0.391846	-0.285400	-9.455191	0.969057	168.756011
43561		-14.014201	2.127677	-1.489466	-0.656576	-0.774046	0.760105	-0.691895	-0.378174	-0.281738	-9.823601	0.600366	169.261975
43562		-14.278922	1.486435	-1.249172	-0.524407	-0.273292	0.834425	-0.700195	-0.381348	-0.283447	-10.117994	0.525584	169.762312
43563		-14.084026	0.777075	-0.641542	-0.359405	0.166769	0.834475	-0.696533	-0.371094	-0.274170	-10.318077	0.701101	170.218274
43564		-13.423003	-0.123707	0.096846	-0.154938	0.550623	0.772540	-0.694092	-0.377686	-0.285645	-10.399746	1.087710	170.599364
43565		-12.633242	-0.578336	1.200837	0.071665	0.891796	0.667822	-0.692871	-0.369141	-0.285156	-10.350825	1.656889	170.886178
43566		-11.836760	-0.620687	2.558399	0.241504	1.160697	0.542138	-0.685303	-0.368896	-0.292236	-10.204651	2.363342	171.075627
43567		9.756300	-4.511318	8.038852	1.167964	1.439359	0.129916	-0.677490	-0.368652	-0.300781	-9.537651	3.187095	171.009868
43568		1.833821	-7.375493	6.506242	1.919700	2.292471	0.520686	-0.663086	-0.380615	-0.306396	-8.430345	4.527656	171.101906
43569		3.539656	-3.034617	7.851362	2.311195	3.089532	0.766150	-0.643799	-0.399658	-0.318848	-7.086521	6.338812	171.300971
43570		1.626926	0.200806	7.493681	2.015670	3.598241	0.587565	-0.636963	-0.405029	-0.334473	-5.916980	8.421802	171.404989
43571		-5.792883	2.930313	10.392384	1.323263	4.129019	0.178651	-0.603760	-0.411377	-0.345947	-5.179200	10.783981	171.278398
43572		-13.882134	2.622251	15.247301	0.837819	3.796605	-0.211412	-0.594238	-0.421631	-0.358887	-4.762460	12.937066	170.964589
43573		-10.521683	3.295555	15.031331	0.857200	3.148995	0.101419	-0.564941	-0.430664	-0.367920	-4.290701	14.738379	170.879646
43574		-8.741635	5.563888	14.163469	0.643394	2.822937	0.349019	-0.548828	-0.428955	-0.373779	-3.896958	16.362387	170.968882
43575		-9.508332	1.720770	13.303017	0.300407	2.545572	0.175277	-0.543457	-0.428223	-0.377930	-3.721891	17.822851	170.974475
43576		-9.098351	-1.316496	12.336166	0.210243	2.186248	0.129475	-0.531494	-0.428955	-0.388916	-3.601610	19.074082	170.970240
43577		-6.966502	-1.869204	10.921614	0.184015	1.912418	0.096996	-0.529297	-0.434082	-0.391113	-3.498495	20.170017	170.959286
43578		-5.163165	-0.351454	9.758640	0.163587	1.803988	0.048935	-0.511230	-0.430664	-0.399170	-3.415843	21.199851	170.924650
43579		-5.305186	1.482369	10.036449	0.118982	1.751185	0.088001	-0.507324	-0.436523	-0.399658	-3.349066	22.203437	170.917313
43580		-6.412177	1.680984	10.534025	0.109567	1.608641	0.169745	-0.496094	-0.434814	-0.412354	-3.265986	23.125608	170.966996
43581		-7.006383	-0.061825	10.364785	0.133950	1.385494	0.212837	-0.488525	-0.436523	-0.413574	-3.153197	23.924125	171.053611
43582		-6.838437	-1.219651	10.099667	0.194328	1.187034	0.221557	-0.475586	-0.432129	-0.412109	-2.999146	24.606481	171.154719
43583		-15.775518	-0.439663	15.798468	0.294379	0.642215	0.281711	-0.472168	-0.435303	-0.404297	-2.762120	24.981336	171.314233
43584		-2.034917	0.290562	7.750269	0.186835	0.084602	0.178066	-0.473145	-0.437988	-0.414063	-2.606557	25.030925	171.426266
43585		-5.956337	0.668781	10.331150	0.196374	0.217698	0.133561	-0.475342	-0.434326	-0.417236	-2.458329	25.158377	171.506920
43586		-4.646130	-0.439472	8.912232	0.181873	-0.020988	0.105270	-0.471436	-0.435303	-0.416504	-2.323558	25.145259	171.576116
43587		-4.987658	-0.324117	9.448386	0.159211	-0.014762	0.075082	-0.468262	-0.441406	-0.415527	-2.209470	25.138002	171.626294
43588		-4.251766	0.136304	9.135096	0.139158	-0.046000	0.058374	-0.476074	-0.441895	-0.423096	-2.111572	25.109298	171.666356
43589		-4.634101	0.118988	9.276199	0.102086	-0.049331	0.025603	-0.480225	-0.435059	-0.420410	-2.043182	25.081076	171.685995
43590		-4.178114	-0.201283	8.981212	0.085251	-0.041611	0.017537	-0.465576	-0.445557	-0.412598	-1.987228	25.053971	171.700046
43591		-4.249176	-0.013239	9.042489	0.066120	-0.025390	0.005928	-0.475098	-0.437500	-0.403076	-1.944952	25.039034	171.706664
43592		-4.317139	-0.317960	9.027247	0.050009	-0.018065	0.001197	-0.473877	-0.447266	-0.412109	-1.913800	25.025078	171.709838
43593		-4.205812	-0.279621	8.960389	0.037274	-0.007820	-0.000634	-0.470703	-0.435059	-0.416016	-1.889963	25.020062	171.711920
43594		-4.140304	-0.154328	8.979443	0.023853	0.002828	-0.005818	-0.474609	-0.444824	-0.422119	-1.875862	25.017936	171.710214
43595		-4.210799	-0.231390	8.940241	0.015425	0.014735	-0.015175	-0.475586	-0.446533	-0.417480	-1.868626	25.025550	171.702637
43596		-4.219117	-0.164604	8.909444	0.007426	0.022369	-0.017896	-0.468018	-0.436768	-0.412842	-1.867337	25.034389	171.692894
43597		-4.265938	-0.254823	8.956850	0.016019	0.019255	-0.025662	-0.469482	-0.442139	-0.407715	-1.862603	25.044388	171.678597
43598		-4.301158	-0.385540	8.851969	0.019629	0.017247	-0.024016	-0.479736	-0.449219	-0.412598	-1.855919	25.050182	171.665092
43599		-4.256719	-0.472175	8.765438	0.038805	-0.002186	-0.016283	-0.469238	-0.447998	-0.414307	-1.835442	25.048076	171.657159
43600		-4.081141	-0.364906	8.778170	0.049124	-0.003086	-0.019307	-0.473145	-0.440430	-0.408691	-1.810423	25.042320	171.647042
43601		-4.128461	-0.340466	8.835534	0.044990	0.006403	-0.023677	-0.481689	-0.448242	-0.415039	-1.788469	25.044998	171.634254
43602		-4.144989	-0.109889	8.925265	0.045230	0.007897	-0.032203	-0.474609	-0.439941	-0.408447	-1.769225	25.045309	171.615766
43603		-4.083517	0.036840	8.933230	0.029125	0.021628	-0.044234	-0.476318	-0.445801	-0.422119	-1.761992	25.056338	171.589685
43604		-4.045702	-0.023756	8.967129	0.019123	0.038374	-0.057721	-0.474365	-0.450439	-0.411865	-1.764799	25.073657	171.554467
43605		-4.117265	-0.126183	8.936440	0.001973	0.060635	-0.067940	-0.474854	-0.445801	-0.414063	-1.779804	25.106582	171.512630
43606		-4.377896	-0.538470	8.978382	0.016658	0.065279	-0.066655	-0.475098	-0.448242	-0.411621	-1.786689	25.139139	171.471208
43607		-4.341172	-0.618929	8.789888	0.041117	0.042917	-0.041305	-0.475586	-0.449219	-0.413818	-1.772019	25.162379	171.446541
43608		-4.351464	-0.461237	8.777018	0.039838	0.030016	-0.032121	-0.466309	-0.446289	-0.406006	-1.756070	25.175363	171.427655
43609		-4.319413	-0.594891	8.823766	0.052148	0.020014	-0.024365	-0.471436	-0.446533	-0.414551	-1.730367	25.185801	171.414145
43610		-4.132809	-0.423693	8.792458	0.056356	0.018473	-0.020685	-0.477783	-0.445068	-0.412842	-1.701783	25.192384	171.402725
43611		-4.190262	-0.258946	8.978388	0.052285	0.029469	-0.018508	-0.470703	-0.443604	-0.415039	-1.674525	25.208342	171.392741
43612		-4.177486	-0.215124	8.943841	0.045378	0.036461	-0.023782	-0.472656	-0.445557	-0.419678	-1.653210	25.225186	171.379033
43613		-4.208403	-0.194893	8.986190	0.041817	0.046386	-0.026152	-0.475830	-0.443848	-0.413330	-1.634149	25.250700	171.363910
43614		-4.283340	-0.093023	8.982296	0.028274	0.060203	-0.027496	-0.470947	-0.446777	-0.416016	-1.623828	25.281088	171.347428
43615		-4.344551	-0.161549	8.958930	0.017678	0.063628	-0.028484	-0.468994	-0.448730	-0.416016	-1.619368	25.316435	171.330523
43616		-4.364221	-0.327576	8.891224	0.021551	0.056704	-0.028062	-0.472168	-0.446045	-0.416504	-1.613043	25.344813	171.313744
43617		-4.413998	-0.274735	8.894585	0.029653	0.045870	-0.029186	-0.472168	-0.448242	-0.409912	-1.601796	25.369980	171.296710
43618		-4.399599	-0.307792	8.931286	0.030283	0.035164	-0.030342	-0.470947	-0.453857	-0.417480	-1.590935	25.385991	171.278870
43619		-4.355121	-0.238314	8.891655	0.028601	0.024144	-0.033023	-0.468750	-0.445801	-0.416016	-1.581185	25.398663	171.259786
43620		-4.207974	-0.382490	8.892353	0.035278	0.027632	-0.032431	-0.471436	-0.453613	-0.418701	-1.567981	25.410333	171.240756
43621		-4.263057	-0.315190	8.927539	0.038934	0.033572	-0.031483	-0.469727	-0.448242	-0.416260	-1.551980	25.428430	171.222481
43622		-4.271813	-0.232274	8.985562	0.032888	0.038471	-0.030772	-0.471191	-0.445068	-0.405273	-1.539782	25.446343	171.204319
43623		-4.324545	-0.224498	8.950517	0.027020	0.041677	-0.027404	-0.466553	-0.450928	-0.415039	-1.529571	25.469141	171.188493
43624		-4.317837	-0.191789	8.956312	0.021540	0.053425	-0.031959	-0.465576	-0.441650	-0.404785	-1.524320	25.495606	171.169325
43625		-4.358691	-0.175393	8.938539	0.015578	0.057475	-0.029923	-0.468750	-0.450195	-0.418213	-1.521484	25.527412	171.151631
43626		-4.329564	-0.258674	8.922852	0.015763	0.066099	-0.022757	-0.468018	-0.436768	-0.415283	-1.517138	25.561278	171.138085
43627		-4.310507	-0.306059	8.927605	0.018298	0.070260	-0.024516	-0.464600	-0.448730	-0.407959	-1.511377	25.600485	171.123604
43628		-4.308414	-0.251632	8.922068	0.015234	0.075094	-0.018934	-0.464600	-0.447998	-0.417236	-1.506366	25.639563	171.112334
43629		-4.268929	-0.444973	8.957181	0.005471	0.078822	-0.008728	-0.470459	-0.453125	-0.415527	-1.503698	25.683906	171.107737
43630		-4.190217	-0.697119	9.027969	0.031768	0.102511	0.005404	-0.467773	-0.450684	-0.413818	-1.482714	25.739053	171.111487
43631		-4.088742	-0.626871	9.137219	0.081582	0.137128	0.004006	-0.460205	-0.449951	-0.414551	-1.433354	25.816962	171.114065
43632		-4.170636	-0.473309	9.166776	0.074666	0.182017	0.061408	-0.461914	-0.452148	-0.414551	-1.372724	25.918430	171.152327
43633		-3.844378	-0.461621	9.434326	0.065484	0.231279	0.088370	-0.457031	-0.450928	-0.418213	-1.309594	26.051360	171.207422
43634		-3.860126	0.627792	9.584035	0.083027	0.369687	0.074540	-0.465332	-0.452148	-0.412354	-1.241330	26.260419	171.251744
43635		-4.087559	0.057277	9.295738	0.061992	0.440960	0.067432	-0.458008	-0.455078	-0.416260	-1.186807	26.513022	171.291135
43636		-3.946627	0.196738	9.400033	0.069653	0.541339	0.064455	-0.459717	-0.454834	-0.416992	-1.129447	26.820212	171.327443
43637		-4.062693	0.126897	9.395767	0.044156	0.634943	0.064810	-0.448975	-0.447510	-0.414795	-1.086259	27.183782	171.363488
43638		-4.044235	0.043029	9.391362	0.030755	0.735675	0.063337	-0.442627	-0.461182	-0.421875	-1.051830	27.602235	171.397508
43639		-4.036329	-0.177046	9.327548	0.024458	0.832694	0.067585	-0.444092	-0.456299	-0.420410	-1.019305	28.079005	171.433842
43640		-4.020468	-0.160696	9.412310	0.018906	0.940189	0.093308	-0.429443	-0.454834	-0.420410	-0.982593	28.614883	171.485911
43641		-4.025296	-0.236771	9.356845	0.017844	1.056944	0.116740	-0.427734	-0.456299	-0.422363	-0.938364	29.220463	171.553043
43642		-4.072310	-0.158706	9.394784	0.016935	1.196668	0.147380	-0.416260	-0.451172	-0.421631	-0.884793	29.903694	171.639613
43643		-4.105701	-0.034232	9.573453	0.023870	1.358942	0.170693	-0.411621	-0.454590	-0.433350	-0.818019	30.682529	171.741825
43644		-3.995575	-0.105844	9.654294	0.042474	1.548611	0.204167	-0.402832	-0.454834	-0.430908	-0.728056	31.567645	171.866544
43645		-3.902119	0.060355	9.824863	0.072528	1.780164	0.233269	-0.389648	-0.463135	-0.439209	-0.607360	32.587797	172.012650
43646		-3.683180	0.023439	9.946421	0.111780	2.063362	0.272550	-0.373291	-0.463623	-0.440918	-0.446016	33.767726	172.188324
43647		-3.488214	-0.112161	10.022922	0.169022	2.398135	0.321429	-0.363281	-0.450684	-0.442383	-0.225369	35.141301	172.404382
43648		-3.421355	-0.464292	9.866109	0.238262	2.785218	0.395253	-0.348877	-0.448486	-0.442139	0.076223	36.733719	172.683639
43649		-3.529568	-0.860103	9.650071	0.328763	3.214982	0.497128	-0.325928	-0.454346	-0.443359	0.494574	38.572522	173.057526
43650		-3.899935	-1.030131	9.561575	0.417454	3.680147	0.602480	-0.302734	-0.460693	-0.446533	1.045596	40.672559	173.544571
43651		-4.398607	-1.332339	9.627888	0.499662	4.159972	0.723049	-0.281250	-0.462158	-0.454102	1.758476	43.043082	174.181474
43652		-5.173997	-1.444399	9.672377	0.595912	4.612420	0.865825	-0.257324	-0.468262	-0.442383	2.687612	45.660869	175.020205
43653		-6.196707	-1.745733	9.437939	0.654682	5.024824	1.030459	-0.214355	-0.473633	-0.453857	3.877358	48.498965	176.130320
43654		-7.625704	-1.147986	9.870607	0.758114	5.320843	1.171211	-0.179199	-0.476807	-0.438477	5.405655	51.479655	177.556404
43655		-9.113250	0.283573	10.021297	0.560299	5.544922	1.215870	-0.152344	-0.477783	-0.432129	7.109838	54.559280	179.285523
43656		-10.019807	0.916421	10.164420	0.221245	5.610226	1.162291	-0.120361	-0.485596	-0.422607	8.887252	57.646285	-178.728054
43657		-8.750124	0.605903	9.271263	-0.109843	5.740942	1.162163	-0.081299	-0.494141	-0.413330	10.876307	60.769985	-176.341719
43658		-9.199213	0.721726	9.722471	-0.426893	5.901784	1.136863	-0.053467	-0.493652	-0.408203	13.197996	63.938232	-173.447153
43659		-10.344972	1.014126	10.006163	-0.920993	5.903578	1.050747	-0.017090	-0.480469	-0.398926	15.812326	67.059836	-169.996809
43660		-11.824936	1.280959	9.849040	-1.520368	5.782209	0.972462	0.016113	-0.472412	-0.384277	18.809642	70.054754	-165.843352
43661		-11.203413	0.339481	9.809664	-1.952288	5.571083	1.022073	0.050781	-0.465332	-0.367920	22.695892	72.830823	-160.566850
43662		-9.972675	-0.630829	9.745503	-2.262392	5.380203	1.139829	0.080322	-0.456787	-0.351807	28.111666	75.335617	-153.590405
43663		-9.445463	-1.601774	9.809224	-2.382465	5.128639	1.377508	0.104004	-0.451904	-0.341064	35.943463	77.410655	-144.130655
43664		-7.557206	-2.051926	8.916612	-2.283043	4.874384	1.727956	0.127930	-0.442139	-0.321045	46.986965	78.852573	-131.513280
43665		-6.994472	-1.691929	5.719411	-2.061165	4.603453	2.055471	0.146240	-0.444336	-0.306885	60.575849	79.462115	-116.478887
43666		-0.797056	-3.517354	4.895281	-1.527161	4.148982	2.312250	0.168701	-0.427734	-0.289307	74.048236	79.151223	-101.881721
43667		-12.606256	-4.376571	12.026451	-0.772527	3.436933	2.269275	0.187988	-0.441406	-0.269287	84.485247	78.234454	-90.789162
43668		-26.471694	-3.650666	18.951847	-0.743670	1.241578	1.621712	0.183105	-0.442383	-0.271240	87.620994	77.354045	-87.146275
43669		-13.820573	-4.964387	14.906922	-0.718477	-0.769860	0.840744	0.174316	-0.443115	-0.279053	85.385643	76.845846	-89.017616
43670		-5.647326	-4.655760	10.070296	-0.457925	-1.980226	0.314416	0.157227	-0.452148	-0.290039	80.444730	76.524698	-93.826402
43671		-3.193953	-3.195383	7.133357	-0.195878	-2.379184	-0.057020	0.142578	-0.440674	-0.292969	74.767493	76.262639	-99.551888
43672		-1.254417	-1.944000	5.072023	-0.034004	-2.388469	-0.361974	0.126465	-0.440674	-0.300049	69.196853	76.033515	-105.270227
43673		-1.340566	-0.946403	4.636627	0.055659	-2.312867	-0.634886	0.104492	-0.439209	-0.312500	63.764192	75.835401	-110.903236
43674		-2.834112	-0.052471	5.384202	0.056052	-2.339269	-0.925942	0.085205	-0.424805	-0.322266	58.161440	75.645155	-116.718122
43675		-3.760054	0.076442	5.941959	0.031299	-2.506605	-1.179370	0.079102	-0.427002	-0.320557	52.091003	75.373540	-123.005819
43676		-4.294623	0.084202	6.434269	0.061092	-2.779582	-1.345721	0.054199	-0.415771	-0.339844	45.684876	74.902782	-129.670531
43677		-4.915773	0.478214	6.876849	0.124004	-3.110943	-1.398366	0.041992	-0.410156	-0.341797	39.249700	74.121068	-136.420807
43678		-5.158976	0.982111	6.964613	0.170362	-3.466882	-1.380775	0.005127	-0.412598	-0.350098	33.204567	72.980513	-142.826062
43679		-5.057670	1.679038	6.749604	0.158156	-3.802137	-1.300982	-0.021240	-0.411377	-0.355469	27.819904	71.471925	-148.574332
43680		-4.722646	2.382826	6.422806	0.037409	-4.029084	-1.185432	-0.049805	-0.400146	-0.367188	23.279675	69.676498	-153.411670
43681		-4.471077	2.619909	6.248506	-0.128194	-4.164740	-1.090790	-0.083252	-0.406250	-0.364014	19.474595	67.671263	-157.416188
43682		-4.535346	2.348729	6.257541	-0.290371	-4.211551	-1.001125	-0.116455	-0.395752	-0.372314	16.332881	65.546563	-160.658489
43683		-5.127102	2.105050	6.658631	-0.415960	-4.254155	-0.926768	-0.146484	-0.387207	-0.356445	13.695053	63.318582	-163.317231
43684		-5.542652	1.626679	6.870971	-0.499396	-4.277947	-0.868915	-0.174561	-0.380371	-0.351563	11.478715	61.030536	-165.500562
43685		-6.154422	0.986598	7.161809	-0.524792	-4.299768	-0.826025	-0.204346	-0.377441	-0.347656	9.596243	58.683430	-167.328599
43686		-6.566621	0.191458	7.171993	-0.470850	-4.306107	-0.797586	-0.232422	-0.375732	-0.329346	8.027143	56.311231	-168.870199
43687		-6.888244	-0.235021	7.288474	-0.366309	-4.279993	-0.770542	-0.256836	-0.383057	-0.312500	6.734395	53.924123	-170.189187
43688		-7.308866	-0.273239	7.615444	-0.277085	-4.225505	-0.779806	-0.278320	-0.375000	-0.308594	5.650996	51.561447	-171.352066
43689		-7.693170	-0.263797	8.016753	-0.260710	-4.144404	-0.847217	-0.288086	-0.386963	-0.289063	4.657447	49.228003	-172.446624
43690		-8.038676	-0.452361	8.497912	-0.300052	-4.043527	-0.956506	-0.290771	-0.385742	-0.268311	3.691279	46.953378	-173.515171
