// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04167		-6.107697	1.256222	7.825652	-0.135722	-3.669584	1.578265	-0.045410	-0.533447	-0.205811	1.266797	54.649533	115.671912
04168		-6.720625	1.206744	8.377878	-0.116928	-3.658130	1.632664	-0.041748	-0.541992	-0.226074	2.382161	52.517246	117.139124
04169		-7.254958	1.440987	8.927965	-0.076644	-3.671898	1.727007	-0.059082	-0.550293	-0.251709	3.446758	50.361694	118.555516
04170		-7.439888	1.743322	9.414136	-0.047283	-3.671584	1.799552	-0.069336	-0.555664	-0.278809	4.450604	48.184259	119.913767
04171		-7.629263	2.125212	9.619050	-0.041310	-3.634777	1.816550	-0.094971	-0.553955	-0.298340	5.353915	46.016216	121.177919
04172		-7.726368	2.398955	9.491633	-0.042737	-3.511952	1.773364	-0.116211	-0.569092	-0.328857	6.141456	43.904526	122.324920
04173		-9.040389	2.715299	10.157617	-0.040764	-3.347338	1.729754	-0.149414	-0.575928	-0.348389	6.833807	41.882801	123.375162
04174		-11.165573	3.050216	11.155275	0.008831	-3.281201	1.750858	-0.182373	-0.579590	-0.363281	7.500676	39.884458	124.384029
04175		-12.592116	3.610125	11.599035	0.060351	-3.361304	1.871126	-0.211182	-0.590088	-0.375244	8.181108	37.826149	125.412128
04176		-12.455515	4.171165	11.182288	0.027378	-3.472023	1.987064	-0.246582	-0.580322	-0.375244	8.820927	35.682542	126.452683
04177		-11.555087	4.169268	10.768133	-0.052709	-3.475536	2.084980	-0.291260	-0.588867	-0.379883	9.388816	33.523054	127.504351
04178		-11.785583	3.523111	10.808947	-0.080837	-3.427677	2.177244	-0.331055	-0.588135	-0.365479	9.917497	31.370037	128.573346
04179		-12.002265	3.137549	11.051180	0.012546	-3.413093	2.321859	-0.363281	-0.589600	-0.368896	10.488590	29.205517	129.689726
04180		-12.152260	3.176384	11.176868	0.123047	-3.443160	2.468091	-0.396240	-0.588135	-0.344971	11.105689	26.995168	130.847111
04181		-11.780573	3.236402	11.013071	0.153902	-3.478769	2.555738	-0.432373	-0.591309	-0.343262	11.700247	24.747547	132.005587
04182		-11.321048	2.782027	10.545828	0.140756	-3.449038	2.539929	-0.460449	-0.587158	-0.333496	12.226408	22.505297	133.113788
04183		-11.081307	1.966270	10.162062	0.159755	-3.375671	2.431440	-0.487305	-0.583252	-0.315430	12.688907	20.311935	134.127785
04184		-11.006841	1.096677	9.863779	0.268312	-3.281964	2.225839	-0.511719	-0.583252	-0.295898	13.131682	18.187032	135.000665
04185		-11.052435	0.660654	9.478112	0.435667	-3.184627	1.943003	-0.529785	-0.582764	-0.280762	13.586776	16.150282	135.693995
04186		-11.151228	0.326634	9.162647	0.613444	-3.108959	1.604961	-0.550781	-0.582275	-0.261475	14.066381	14.194105	136.179156
04187		-10.948080	0.052675	8.593523	0.779383	-3.034984	1.220344	-0.569824	-0.585205	-0.247559	14.572249	12.332048	136.434214
04188		-10.788938	-0.136421	8.161024	0.915942	-2.951121	0.837447	-0.578613	-0.593506	-0.231934	15.104514	10.568339	136.466577
04189		-10.820651	0.087842	7.733838	0.996153	-2.872739	0.509106	-0.594482	-0.597412	-0.216797	15.649568	8.899712	136.309908
04190		-10.648110	0.570371	7.030266	0.965572	-2.778266	0.242932	-0.603516	-0.604004	-0.187988	16.160775	7.324720	136.005301
04191		-10.197262	0.632796	6.174124	0.852978	-2.618724	0.055213	-0.606934	-0.601318	-0.190430	16.604911	5.872036	135.610559
04192		-9.946210	0.520348	5.211389	0.751732	-2.387627	-0.065113	-0.622314	-0.612793	-0.167725	16.997214	4.567650	135.178356
04193		-9.659799	0.550673	4.251610	0.665178	-2.092671	-0.112867	-0.622070	-0.620850	-0.163086	17.350049	3.436917	134.762184
04194		-9.652205	0.555357	3.493504	0.592609	-1.748849	-0.100897	-0.626221	-0.624023	-0.152832	17.672029	2.493583	134.405733
04195		-10.021764	0.472566	3.019358	0.534546	-1.392341	-0.051650	-0.625977	-0.627197	-0.148926	17.969017	1.738884	134.133837
04196		-10.073321	0.510440	2.553819	0.467315	-1.049938	0.020827	-0.633057	-0.630615	-0.140381	18.233201	1.158654	133.958814
04197		-9.977561	0.665792	2.327798	0.340447	-0.709614	0.097045	-0.631348	-0.631592	-0.126709	18.427772	0.750936	133.884281
04198		-10.018348	0.781397	2.441953	0.170750	-0.363123	0.172206	-0.632324	-0.625732	-0.126709	18.526764	0.518048	133.912482
04199		-10.272253	0.667826	2.791011	-0.018767	-0.064858	0.243184	-0.625732	-0.641113	-0.127686	18.517766	0.434264	134.033348
04200		-10.055373	0.403402	2.866214	-0.167460	0.167020	0.297506	-0.623291	-0.633545	-0.136719	18.424174	0.467181	134.225901
04201		-9.560264	0.218573	3.047812	-0.277050	0.397089	0.302456	-0.627930	-0.630859	-0.128662	18.268441	0.624303	134.462573
04202		-9.446366	-0.122444	3.395212	-0.311911	0.607242	0.235879	-0.623779	-0.627686	-0.141602	18.093726	0.909279	134.700120
04203		-4.015759	0.293234	6.417543	-0.261557	0.747670	0.072183	-0.624268	-0.627930	-0.138916	17.947940	1.299574	134.872594
04204		-8.321655	-3.075172	1.023518	-0.236576	2.218637	-0.441373	-0.606934	-0.626221	-0.141357	17.818241	2.583886	135.022939
04205		10.678473	3.806695	2.480016	-0.227216	2.879294	-0.626619	-0.597412	-0.631592	-0.153076	17.698476	4.260221	135.185078
04206		1.200301	7.512510	8.563728	-1.277584	3.246394	-1.344620	-0.575684	-0.626709	-0.180908	16.950492	6.262117	135.003377
04207		-4.480918	5.512351	10.777203	-1.717118	3.269346	-1.996395	-0.561523	-0.623047	-0.189941	15.894457	8.378010	134.431866
04208		-7.639900	2.676155	10.787786	-1.459354	3.164606	-1.676241	-0.538574	-0.618896	-0.200439	14.986071	10.378309	133.983672
04209		-7.048074	5.167687	10.475068	-1.217232	3.361415	-1.087108	-0.510986	-0.625000	-0.220459	14.266059	12.394877	133.865837
04210		-10.201449	4.594394	13.873859	-1.072771	3.335622	-0.818012	-0.503418	-0.618164	-0.230469	13.653977	14.359782	133.873170
04211		-11.413077	1.377831	14.490532	-0.859502	2.906652	-0.646531	-0.481445	-0.612305	-0.248535	13.169542	16.061450	133.901025
04212		-9.791237	-1.048257	13.525116	-0.576953	2.496770	-0.483229	-0.477051	-0.611328	-0.247559	12.855961	17.515051	133.956739
04213		-8.369657	-0.393116	12.918693	-0.335383	2.143614	-0.402244	-0.457764	-0.610107	-0.257813	12.680152	18.759607	134.006874
04214		-6.898347	0.586041	11.440937	-0.169446	1.827656	-0.349863	-0.444092	-0.607666	-0.259521	12.595883	19.822943	134.043394
04215		-4.923231	1.862810	9.514222	-0.114054	1.676959	-0.309094	-0.437988	-0.617188	-0.257813	12.545071	20.795077	134.083116
04216		-4.576736	1.579991	9.216224	-0.098586	1.650784	-0.295176	-0.436279	-0.610596	-0.265137	12.505246	21.752844	134.127081
04217		-5.558891	0.962709	9.725993	-0.084972	1.580817	-0.338922	-0.418457	-0.616943	-0.274170	12.460239	22.674945	134.134827
04218		-6.803144	0.857245	10.135862	-0.103249	1.400524	-0.400194	-0.418701	-0.601074	-0.277100	12.380269	23.505742	134.080037
04219		-6.325273	2.076449	9.742660	-0.147475	1.193061	-0.435341	-0.410645	-0.608643	-0.283203	12.253671	24.222590	133.974121
04220		-5.898156	2.102950	9.568440	-0.164137	1.063003	-0.393842	-0.407227	-0.610352	-0.276855	12.118682	24.863469	133.874004
04221		-5.935042	1.457714	9.796056	-0.165012	0.966739	-0.376356	-0.392334	-0.610596	-0.278809	11.980640	25.445986	133.769909
04222		-11.420816	3.639468	12.702580	-0.291749	0.739542	-0.555299	-0.393799	-0.604980	-0.283447	11.706620	25.923964	133.521928
04223		-4.362707	-0.614708	8.746805	-0.218115	0.139956	-0.269866	-0.384277	-0.597656	-0.282471	11.516987	26.029447	133.372585
04224		-4.543644	2.226191	8.960378	-0.195296	0.270801	-0.264644	-0.378174	-0.606201	-0.278076	11.348346	26.209670	133.242372
04225		-4.987557	1.177163	9.066620	-0.145818	0.201676	-0.204853	-0.385986	-0.607422	-0.287109	11.220422	26.341774	133.140432
04226		-5.076096	1.287051	9.088773	-0.109165	0.169388	-0.136225	-0.376953	-0.607422	-0.286133	11.130257	26.450208	133.077024
04227		-4.512074	1.510819	8.803567	-0.084771	0.124514	-0.091220	-0.381836	-0.608887	-0.286377	11.064269	26.526099	133.036290
04228		-4.760619	1.542509	8.797608	-0.078589	0.117946	-0.071772	-0.382813	-0.604736	-0.283936	11.006565	26.598401	133.006705
04229		-4.396405	1.860964	8.463061	-0.096165	0.078635	-0.074945	-0.380859	-0.603271	-0.285400	10.935940	26.646630	132.970381
04230		-4.742108	1.816992	8.742593	-0.094442	0.067673	-0.078890	-0.381836	-0.608154	-0.289063	10.864260	26.691356	132.930005
04231		-4.465290	1.471697	8.699991	-0.098242	0.055778	-0.081222	-0.381104	-0.602051	-0.288818	10.789307	26.727316	132.886810
04232		-4.575935	1.647433	8.715599	-0.090850	0.037015	-0.069956	-0.381104	-0.603516	-0.285156	10.720452	26.753737	132.848247
04233		-4.322356	1.696402	8.570985	-0.086148	0.052224	-0.067678	-0.379150	-0.611084	-0.286133	10.655990	26.786163	132.813048
04234		-4.640631	1.385114	8.871875	-0.067458	0.052940	-0.055910	-0.375732	-0.595215	-0.289795	10.605311	26.819981	132.785154
04235		-4.428382	1.443653	8.683871	-0.052713	0.046758	-0.045711	-0.376465	-0.600830	-0.286865	10.565900	26.846961	132.763091
04236		-4.456618	1.506353	8.686472	-0.055412	0.055076	-0.043006	-0.379150	-0.597412	-0.290283	10.525849	26.880577	132.743522
04237		-4.485272	1.569510	8.688846	-0.045787	0.056443	-0.037501	-0.376465	-0.597900	-0.282227	10.493221	26.912128	132.727728
04238		-4.343477	1.620641	8.553287	-0.054761	0.057786	-0.045179	-0.376709	-0.600830	-0.281494	10.453015	26.947451	132.707044
04239		-4.398925	1.594422	8.595973	-0.061687	0.071372	-0.050170	-0.373291	-0.598145	-0.290039	10.408388	26.988710	132.684919
04240		-4.531442	1.631326	8.581498	-0.063122	0.073127	-0.052720	-0.368896	-0.595947	-0.301270	10.361978	27.033397	132.661175
04241		-4.569986	1.700344	8.550975	-0.065482	0.066667	-0.059496	-0.384521	-0.599609	-0.284668	10.312173	27.072930	132.632511
04242		-4.692497	1.589868	8.590858	-0.069710	0.058351	-0.058222	-0.374268	-0.599854	-0.292725	10.259561	27.109785	132.603488
04243		-4.635245	1.690236	8.545698	-0.087483	0.034556	-0.057117	-0.373291	-0.601074	-0.295410	10.196088	27.130922	132.572559
04244		-4.630224	1.671473	8.578691	-0.099117	0.016049	-0.069659	-0.364258	-0.598633	-0.287842	10.121071	27.144989	132.531390
04245		-4.682826	1.481821	8.660201	-0.114029	-0.012088	-0.058520	-0.372314	-0.597412	-0.286621	10.039544	27.139884	132.494248
04246		-4.603003	1.471384	8.643607	-0.117163	-0.035573	-0.052774	-0.379395	-0.597412	-0.288330	9.956430	27.123008	132.457982
04247		-4.445469	1.602360	8.587121	-0.116323	-0.023305	-0.039230	-0.375977	-0.596436	-0.282471	9.878623	27.109574	132.431854
04248		-4.470362	1.502001	8.629197	-0.110834	-0.005473	-0.035525	-0.383789	-0.590576	-0.294678	9.805677	27.107873	132.409907
04249		-4.557603	1.496657	8.617809	-0.109960	0.002724	-0.031248	-0.371338	-0.591553	-0.286865	9.735140	27.108300	132.391726
04250		-4.605723	1.419224	8.725006	-0.109209	-0.002594	-0.021576	-0.376465	-0.593750	-0.295654	9.667310	27.106786	132.378955
04251		-4.597394	1.435017	8.639707	-0.105099	-0.012657	-0.021752	-0.371582	-0.598145	-0.295654	9.601551	27.097576	132.365142
04252		-4.486581	1.363093	8.708576	-0.102850	-0.024620	-0.013894	-0.375977	-0.595947	-0.298584	9.538522	27.082818	132.354903
04253		-4.423532	1.464373	8.667621	-0.095179	-0.010695	-0.014137	-0.378662	-0.595459	-0.297119	9.480758	27.073969	132.346157
04254		-4.352749	1.636772	8.641666	-0.103748	0.007990	-0.010864	-0.377930	-0.591553	-0.298340	9.419682	27.077287	132.341330
04255		-4.391946	1.526830	8.663175	-0.099725	0.034827	-0.016546	-0.371826	-0.602295	-0.291748	9.360802	27.094381	132.335854
04256		-4.361038	1.494226	8.556185	-0.099826	0.054883	-0.027344	-0.375000	-0.589844	-0.292725	9.299442	27.125679	132.325455
04257		-4.625435	1.384531	8.815461	-0.093405	0.070462	-0.026600	-0.379639	-0.593750	-0.284668	9.242929	27.163841	132.317244
04258		-4.471135	1.343238	8.599418	-0.094352	0.068685	-0.032832	-0.369385	-0.590332	-0.296875	9.183723	27.203380	132.304709
04259		-4.667719	1.498202	8.650460	-0.073922	0.081857	-0.025260	-0.372803	-0.583984	-0.299072	9.139247	27.247851	132.298431
04260		-4.667231	1.232231	8.671760	-0.075640	0.063807	-0.024019	-0.378662	-0.593994	-0.289307	9.093057	27.283767	132.290929
04261		-4.576491	1.369336	8.682538	-0.076262	0.065784	-0.013964	-0.368164	-0.595947	-0.295166	9.049745	27.318115	132.290127
04262		-4.552399	1.424040	8.688735	-0.067897	0.069634	-0.012400	-0.375000	-0.589355	-0.296875	9.011625	27.356230	132.290554
04263		-4.474472	1.380225	8.655273	-0.067528	0.083762	-0.015598	-0.368896	-0.586670	-0.297363	8.973647	27.400897	132.290471
04264		-4.604363	1.437218	8.625995	-0.066285	0.087674	-0.013562	-0.369629	-0.598389	-0.285889	8.936928	27.449277	132.291920
04265		-4.613053	1.351851	8.639047	-0.061400	0.091488	-0.010004	-0.375244	-0.590088	-0.293213	8.904435	27.497820	132.296116
04266		-4.642075	1.355636	8.643433	-0.055840	0.086071	-0.009639	-0.372803	-0.588135	-0.298828	8.874767	27.544903	132.299855
04267		-4.638845	1.408946	8.598147	-0.063264	0.079128	-0.009326	-0.370605	-0.590088	-0.294678	8.840816	27.586394	132.303197
04268		-4.622514	1.425418	8.632304	-0.064228	0.074939	-0.004339	-0.371826	-0.594238	-0.293457	8.807387	27.626671	132.309167
04269		-4.633569	1.320507	8.659799	-0.068307	0.079287	-0.003539	-0.366455	-0.582275	-0.301025	8.772250	27.667749	132.316170
04270		-4.616607	1.416157	8.677919	-0.063602	0.077680	-0.006455	-0.368896	-0.587158	-0.296387	8.738670	27.709726	132.321013
04271		-4.596121	1.361207	8.655384	-0.064972	0.083293	0.003831	-0.364502	-0.589355	-0.296143	8.707808	27.752439	132.333077
04272		-4.669105	1.352334	8.630485	-0.060540	0.092214	0.004816	-0.372314	-0.575684	-0.292480	8.680002	27.801633	132.346516
04273		-4.609179	1.461521	8.677505	-0.065343	0.094675	0.002853	-0.371094	-0.584229	-0.300293	8.649154	27.850888	132.359026
04274		-4.621988	1.484167	8.627448	-0.068340	0.103072	0.002201	-0.369141	-0.592285	-0.300537	8.616600	27.906429	132.371807
04275		-4.575608	1.454176	8.731678	-0.064973	0.122365	-0.005465	-0.360840	-0.585693	-0.290771	8.584721	27.972097	132.381619
04276		-4.583486	1.468046	8.712678	-0.062147	0.138764	-0.007478	-0.368896	-0.586670	-0.298584	8.554435	28.048655	132.391595
04277		-4.593545	1.529425	8.632524	-0.083129	0.164014	0.000234	-0.360596	-0.584229	-0.302734	8.515757	28.137447	132.409012
04278		-4.344905	1.623137	9.012514	-0.119220	0.201200	-0.002662	-0.366211	-0.583740	-0.303467	8.457057	28.248948	132.427976
04279		-4.533765	1.525198	8.709415	-0.163335	0.258731	0.004186	-0.362061	-0.590820	-0.297607	8.377893	28.391124	132.456790
04280		-3.935913	1.033819	9.560896	-0.109306	0.320217	-0.018870	-0.360107	-0.590332	-0.303711	8.325250	28.571427	132.476336
04281		-4.305086	1.160649	9.219557	-0.081375	0.449788	-0.021136	-0.352783	-0.586182	-0.307373	8.293917	28.824065	132.506618
04282		-4.250133	1.130690	9.279906	-0.033754	0.538977	-0.035380	-0.356445	-0.589355	-0.305176	8.289468	29.129699	132.536000
04283		-4.266567	1.151125	9.343666	-0.001441	0.664430	-0.051998	-0.351563	-0.580566	-0.302979	8.304419	29.506589	132.566686
04284		-4.251441	1.047014	9.449453	0.022012	0.792099	-0.064755	-0.351074	-0.582520	-0.300537	8.334919	29.958073	132.601441
04285		-4.195397	1.173222	9.418604	0.043906	0.937834	-0.086732	-0.344238	-0.587158	-0.307373	8.378436	30.492813	132.636422
04286		-4.153499	1.225771	9.580484	0.065623	1.102321	-0.126405	-0.333496	-0.580811	-0.304932	8.429723	31.125165	132.661888
04287		-4.105272	1.150112	9.733846	0.077518	1.282709	-0.170504	-0.323242	-0.589111	-0.306885	8.482692	31.862360	132.676823
04288		-4.109140	1.120109	9.808236	0.074955	1.496413	-0.212747	-0.318359	-0.588623	-0.308105	8.531002	32.725202	132.685664
04289		-3.980925	1.288633	9.958901	0.074301	1.736062	-0.277023	-0.309326	-0.596680	-0.304932	8.569222	33.728314	132.676351
04290		-3.967415	1.215585	9.945869	0.060295	2.014991	-0.360682	-0.297363	-0.587646	-0.302246	8.583248	34.897464	132.638826
04291		-3.862308	1.337027	10.000371	0.035913	2.314417	-0.466715	-0.278320	-0.585938	-0.312744	8.557715	36.244449	132.558274
04292		-3.713001	1.542325	10.175537	-0.006978	2.673199	-0.587387	-0.264160	-0.594482	-0.322754	8.475272	37.805622	132.426970
04293		-3.516643	1.728681	10.377272	-0.069870	3.130351	-0.721522	-0.245117	-0.589355	-0.318115	8.319118	39.636209	132.240162
04294		-3.427451	1.736492	10.397719	-0.164395	3.690321	-0.878306	-0.226563	-0.591064	-0.309814	8.057052	41.797133	131.981896
04295		-3.984701	1.839777	10.206364	-0.215270	4.271837	-1.022827	-0.196045	-0.587646	-0.311768	7.706939	44.297860	131.648687
04296		-4.631887	2.259141	10.101737	-0.243333	4.873100	-1.189764	-0.174805	-0.589111	-0.306885	7.248848	47.151127	131.202871
04297		-5.974021	2.319223	9.847389	-0.278288	5.434609	-1.355296	-0.135986	-0.581543	-0.307373	6.642115	50.331933	130.607161
04298		-8.409126	1.624734	10.313579	-0.201067	5.826754	-1.418574	-0.103271	-0.582764	-0.294434	5.963562	53.735551	129.892065
04299		-11.528861	0.948314	11.175825	0.016781	5.984011	-1.282589	-0.071289	-0.587646	-0.290283	5.406624	57.216074	129.203812
04300		-12.250205	-0.121242	11.103032	0.502111	5.958057	-1.120341	-0.025879	-0.581055	-0.275391	5.157822	60.670337	128.576904
04301		-11.619268	0.473312	11.233230	1.091372	5.871503	-0.969833	0.000000	-0.592041	-0.258057	5.316357	64.067114	128.049218
04302		-12.786174	0.214386	10.448649	1.826303	5.692058	-0.853699	0.028564	-0.596680	-0.234375	6.000662	67.356438	127.651043
04303		-12.778669	1.513193	10.787530	2.412392	5.435557	-0.931761	0.050293	-0.608887	-0.212646	6.920185	70.506955	127.154232
04304		-11.552820	2.787619	10.413397	2.841940	5.113089	-1.136746	0.079590	-0.624023	-0.193604	7.713422	73.491039	126.275337
04305		-10.424152	3.737761	10.497300	3.231226	4.761323	-1.408233	0.098877	-0.626221	-0.162842	7.989926	76.299776	124.643458
04306		-7.267558	5.026798	9.886589	3.455767	4.412153	-1.753437	0.116943	-0.642334	-0.132324	6.935124	78.932714	121.536063
04307		-4.022060	7.425325	9.692993	3.137933	4.256733	-2.251756	0.137207	-0.641113	-0.107910	2.449415	81.468767	115.160052
04308		0.461050	6.768106	7.811314	2.373793	3.961394	-3.125412	0.158203	-0.643311	-0.095215	-11.165080	83.609357	100.060580
04309		-20.489348	5.673910	12.115627	1.704606	2.483379	-3.152197	0.186279	-0.651367	-0.060303	-31.012940	84.295497	79.121561
04310		-13.576518	9.308423	15.780552	0.934356	-0.119455	-2.545730	0.185547	-0.636719	-0.072021	-40.994265	83.375998	68.543479
04311		-6.863737	6.113707	13.725314	0.497865	-1.411376	-2.341968	0.187012	-0.630859	-0.060547	-44.091064	81.870671	65.132735
04312		-2.249427	4.928807	8.928603	0.265132	-2.003886	-1.982066	0.187500	-0.627686	-0.073975	-44.010346	80.253677	65.059547
04313		-0.323126	4.637527	6.664649	-0.010441	-2.186729	-1.710558	0.192139	-0.631836	-0.087158	-43.166229	78.668886	65.923386
04314		-0.395900	3.129250	5.760819	-0.197402	-2.268022	-1.355517	0.189209	-0.625000	-0.096191	-41.819405	77.183473	67.414873
04315		-0.315690	2.176864	5.401753	-0.203078	-2.316184	-0.872543	0.186768	-0.622314	-0.101807	-39.875439	75.850692	69.532665
04316		-0.331643	1.983172	5.082283	-0.153670	-2.366694	-0.341992	0.175781	-0.628662	-0.118896	-37.303242	74.665158	72.281749
04317		-0.447644	1.965723	4.915244	-0.133005	-2.413718	0.204583	0.174072	-0.633057	-0.119385	-34.186877	73.608706	75.599728
04318		-0.564796	1.851396	4.929444	-0.153473	-2.433222	0.714406	0.159180	-0.642334	-0.129395	-30.647091	72.646789	79.388715
04319		-1.197878	1.798752	5.216023	-0.185718	-2.453591	1.165661	0.142334	-0.644775	-0.141602	-26.814440	71.732021	83.524985
04320		-2.514949	1.679478	5.825615	-0.234587	-2.533069	1.558294	0.137451	-0.666748	-0.148193	-22.745940	70.782858	87.961130
04321		-3.871430	1.604557	6.569517	-0.285199	-2.710960	1.876531	0.113525	-0.674072	-0.161865	-18.571570	69.704984	92.568926
04322		-4.709508	1.105712	7.050001	-0.314838	-2.950721	2.099165	0.093994	-0.679443	-0.171143	-14.464620	68.419025	97.157016
04323		-5.181511	0.333659	7.226592	-0.281677	-3.192794	2.214197	0.064453	-0.697266	-0.183838	-10.636404	66.904674	101.468844
04324		-5.532591	-0.354963	7.300545	-0.170557	-3.416506	2.235734	0.040771	-0.708008	-0.189209	-7.191920	65.161361	105.342800
04325		-5.852748	-0.547705	7.282351	-0.003672	-3.582858	2.166249	0.013428	-0.712646	-0.189697	-4.211243	63.237565	108.654368
04326		-6.116729	-0.164451	7.261385	0.111938	-3.721120	2.043943	-0.010498	-0.729248	-0.200684	-1.710768	61.160651	111.406249
04327		-6.347053	0.481559	7.523712	0.118496	-3.807839	1.910783	-0.041992	-0.742676	-0.203369	0.309772	58.988221	113.657928
04328		-6.507927	1.024185	7.715352	0.037599	-3.851604	1.809651	-0.068359	-0.753174	-0.194092	1.920520	56.753313	115.532306
04329		-6.615656	1.093643	7.788957	-0.070370	-3.857547	1.740293	-0.101318	-0.757813	-0.200195	3.195622	54.496640	117.124817
04330		-6.953939	1.084608	7.997096	-0.137479	-3.790580	1.707735	-0.122559	-0.775635	-0.200928	4.246243	52.257389	118.529849
04331		-7.612067	1.219827	8.489965	-0.160707	-3.709089	1.704562	-0.146729	-0.777100	-0.200928	5.149574	50.055243	119.806678
04332		-8.195566	1.772110	9.086830	-0.177041	-3.633258	1.712626	-0.169189	-0.789307	-0.192383	5.943571	47.879828	120.991546
04333		-8.698062	2.399563	9.690956	-0.212669	-3.554082	1.722563	-0.200684	-0.802246	-0.189209	6.631625	45.743495	122.101145
04334		-9.616392	2.971471	10.484535	-0.250062	-3.519184	1.750994	-0.216797	-0.810547	-0.177734	7.236122	43.612081	123.162403
04335		-10.886688	3.223563	11.011728	-0.241201	-3.531203	1.831530	-0.237793	-0.817871	-0.168945	7.811513	41.464691	124.216593
04336		-11.624679	3.357065	10.990359	-0.179681	-3.605795	1.962782	-0.257813	-0.827393	-0.161621	8.410217	39.251981	125.297681
04337		-11.745258	3.189522	10.552868	-0.081099	-3.647089	2.080337	-0.283203	-0.839600	-0.163330	9.041464	37.001505	126.393927
04338		-11.667881	3.335765	10.033574	-0.001817	-3.624855	2.146363	-0.310059	-0.847168	-0.142334	9.676481	34.743622	127.476709
04339		-11.163405	3.667573	9.880608	0.030512	-3.552720	2.193890	-0.331543	-0.854736	-0.149414	10.284386	32.516785	128.541199
04340		-11.545356	3.472257	10.124136	0.043688	-3.462484	2.218656	-0.359619	-0.859131	-0.133545	10.853015	30.324954	129.581001
04341		-11.539099	3.392569	10.271091	0.077634	-3.390354	2.264028	-0.390137	-0.864014	-0.117188	11.401686	28.164355	130.611282
04342		-11.320938	3.315286	10.217090	0.095790	-3.314151	2.293606	-0.419189	-0.863770	-0.101318	11.920912	26.030829	131.627426
04343		-11.353552	3.129127	10.247191	0.085841	-3.208790	2.301057	-0.444336	-0.854736	-0.087891	12.391685	23.951671	132.623341
04344		-11.354184	2.417485	10.111028	0.083238	-3.100899	2.266739	-0.466309	-0.842529	-0.076172	12.813671	21.926505	133.580056
04345		-11.552897	1.545155	10.022894	0.136639	-3.004713	2.196455	-0.472656	-0.838379	-0.053711	13.214045	19.961503	134.478834
04346		-11.733558	1.096173	9.957740	0.233230	-2.961655	2.080441	-0.484131	-0.825928	-0.046143	13.612972	18.026863	135.289960
04347		-11.590780	0.950968	9.607187	0.299906	-2.936655	1.890284	-0.489746	-0.819824	-0.035889	13.985713	16.130269	135.971338
04348		-11.377304	0.617638	8.973731	0.343265	-2.904452	1.613450	-0.493652	-0.810059	-0.026855	14.316876	14.283625	136.479668
04349		-10.968646	0.270586	8.142106	0.394899	-2.837498	1.263571	-0.488770	-0.810547	-0.020508	14.614393	12.524314	136.783696
04350		-10.501226	0.005743	7.196972	0.468960	-2.719104	0.883204	-0.491455	-0.810547	-0.020508	14.903447	10.882403	136.879046
04351		-10.122123	-0.189974	6.278382	0.571751	-2.551277	0.520201	-0.488037	-0.804443	-0.015869	15.215505	9.389149	136.786428
04352		-10.020031	-0.126779	5.603111	0.675927	-2.353946	0.216338	-0.493164	-0.808838	-0.012939	15.567256	8.049979	136.546030
04353		-10.075133	0.089294	4.953898	0.741533	-2.137223	-0.004248	-0.492920	-0.805664	-0.014893	15.949141	6.867871	136.209041
04354		-9.981102	0.033989	4.356353	0.753481	-1.909429	-0.140014	-0.497803	-0.815918	-0.012939	16.339350	5.833913	135.826191
04355		-9.824829	0.048519	3.900783	0.717649	-1.645227	-0.200430	-0.491455	-0.817139	-0.008789	16.715627	4.958620	135.446961
04356		-10.177583	0.149871	3.688836	0.631535	-1.375105	-0.236215	-0.488525	-0.818115	-0.011230	17.049487	4.239172	135.088175
04357		-10.423392	0.283084	3.471442	0.495826	-1.128774	-0.293690	-0.482422	-0.817871	-0.017578	17.310064	3.666719	134.736197
04358		-10.239710	0.237992	3.063689	0.343216	-0.884520	-0.383605	-0.479248	-0.815186	-0.013428	17.485669	3.244574	134.374905
04359		-9.992913	-0.084283	2.707587	0.226456	-0.601338	-0.462729	-0.478760	-0.820313	-0.025879	17.596776	2.991685	134.018363
04360		-9.889904	-0.137955	2.602504	0.156317	-0.314388	-0.520187	-0.472900	-0.834473	-0.020020	17.669609	2.906609	133.679912
04361		-9.885623	0.092329	2.657304	0.107877	-0.046960	-0.559837	-0.469238	-0.820801	-0.024658	17.716084	2.974184	133.366344
04362		-9.895757	0.353259	2.997227	0.072831	0.188750	-0.609771	-0.463135	-0.836670	-0.022217	17.742353	3.180429	133.066651
04363		-4.002571	1.953392	5.994217	-0.122272	0.485012	-0.616060	-0.456787	-0.839844	-0.028320	17.658282	3.548208	132.815053
04364		-11.768239	0.713240	-4.924607	-0.721568	1.970301	-0.996470	-0.431641	-0.829834	-0.026123	17.230443	4.793538	132.608855
