// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43457		-5.790215	-0.524517	7.287902	-0.093055	-3.659733	3.244377	-0.503662	-0.035156	-0.268311	4.031419	65.411950	11.941364
43458		-5.754655	-1.234481	6.896398	-0.001740	-3.822977	3.065617	-0.520508	-0.035400	-0.273193	7.212502	63.053357	15.469193
43459		-5.739781	-1.168105	6.733480	0.076295	-3.907314	2.801455	-0.535400	-0.037842	-0.270508	9.610278	60.603268	18.136055
43460		-6.078510	-0.406564	6.977075	0.066066	-3.911919	2.508134	-0.543701	-0.041748	-0.275391	11.349197	58.131795	20.107911
43461		-6.683593	0.411316	7.295287	-0.062831	-3.924844	2.225652	-0.549805	-0.039063	-0.271484	12.514599	55.667837	21.538736
43462		-7.092573	0.750460	7.582904	-0.223143	-3.916645	1.990304	-0.555420	-0.044189	-0.279053	13.244554	53.220075	22.588310
43463		-7.717571	0.694967	8.057741	-0.325528	-3.901122	1.827044	-0.566162	-0.043457	-0.290527	13.695794	50.802567	23.394206
43464		-8.400270	0.871214	8.513521	-0.341920	-3.863886	1.713958	-0.566895	-0.052246	-0.292480	13.999779	48.412080	24.045732
43465		-8.792540	1.598624	8.835637	-0.344653	-3.813272	1.609862	-0.569092	-0.058838	-0.295166	14.195366	46.068444	24.577623
43466		-9.205110	2.547707	9.403420	-0.375496	-3.696120	1.484726	-0.572266	-0.063721	-0.315430	14.285027	43.800620	25.004245
43467		-10.597684	3.446312	10.349223	-0.397428	-3.566556	1.425736	-0.567871	-0.066406	-0.323975	14.323244	41.618749	25.392609
43468		-12.704979	4.256495	11.114697	-0.384892	-3.555700	1.513475	-0.593506	-0.080078	-0.335449	14.390909	39.424223	25.830933
43469		-14.101165	4.926428	11.094528	-0.364806	-3.675241	1.739012	-0.590088	-0.085693	-0.359375	14.529821	37.136450	26.388476
43470		-13.632128	5.409946	10.078139	-0.406069	-3.777039	2.006457	-0.613525	-0.095947	-0.380859	14.709698	34.746607	27.085577
43471		-13.270402	5.438128	9.271028	-0.492995	-3.743359	2.238209	-0.632080	-0.112061	-0.392578	14.887736	32.345473	27.914296
43472		-13.066711	4.718831	8.923397	-0.505328	-3.647191	2.449860	-0.649902	-0.118408	-0.415039	15.093298	29.958487	28.864920
43473		-12.766705	4.244632	8.587081	-0.435005	-3.513310	2.632786	-0.692383	-0.129395	-0.420410	15.355238	27.620078	29.921039
43474		-12.395386	4.313376	8.511029	-0.386082	-3.341203	2.758507	-0.726563	-0.126709	-0.442383	15.640275	25.348068	31.049049
43475		-12.156695	4.242543	8.452559	-0.406947	-3.132882	2.821272	-0.760254	-0.129883	-0.452637	15.890466	23.181441	32.219019
43476		-12.039480	3.763782	8.353697	-0.449821	-2.911130	2.802200	-0.798584	-0.127686	-0.458252	16.076495	21.131407	33.387596
43477		-12.044758	3.235983	8.022422	-0.475154	-2.694907	2.718607	-0.822510	-0.118652	-0.454590	16.198336	19.215318	34.523025
43478		-12.089085	2.594288	7.602759	-0.472484	-2.499333	2.555793	-0.863037	-0.112061	-0.456787	16.262896	17.427173	35.580500
43479		-12.045179	1.822005	7.170259	-0.424361	-2.321811	2.292698	-0.886230	-0.113281	-0.451904	16.286712	15.782152	36.505944
43480		-12.161327	0.770888	6.907832	-0.287234	-2.170462	1.941566	-0.911865	-0.104980	-0.446289	16.317265	14.273019	37.248152
43481		-12.414183	0.273624	6.757218	-0.062087	-2.091294	1.543068	-0.935059	-0.105713	-0.439697	16.407188	12.874395	37.772245
43482		-12.289028	0.414684	6.289357	0.140772	-2.067789	1.088503	-0.962402	-0.106689	-0.431152	16.546698	11.558798	38.038575
43483		-11.716189	0.739428	5.477357	0.264720	-2.030222	0.599204	-0.976807	-0.097900	-0.422119	16.699877	10.346117	38.033388
43484		-11.081499	0.782653	4.438061	0.333921	-1.911784	0.153458	-0.998779	-0.104736	-0.415039	16.853200	9.270068	37.796323
43485		-10.562146	0.671551	3.553426	0.407851	-1.682992	-0.168252	-1.002686	-0.098877	-0.405518	17.031241	8.375883	37.417340
43486		-10.442349	0.481640	3.028100	0.539820	-1.384808	-0.345724	-1.015869	-0.099854	-0.397461	17.282987	7.674914	36.988300
43487		-10.709246	0.910599	2.895539	0.648288	-1.081773	-0.398350	-1.016113	-0.110840	-0.399658	17.604242	7.152193	36.580064
43488		-10.839269	1.727296	2.715379	0.631943	-0.813831	-0.407790	-1.032471	-0.115479	-0.384521	17.923914	6.778800	36.211162
43489		-10.454502	2.186108	2.434343	0.467120	-0.543332	-0.430948	-1.036133	-0.117676	-0.378418	18.155166	6.559441	35.876434
43490		-10.237419	1.796740	2.479197	0.285930	-0.266839	-0.478141	-1.034424	-0.130371	-0.376221	18.285976	6.499918	35.565086
43491		-8.437950	1.648464	3.205887	-0.029392	0.200627	-0.508777	-1.031494	-0.127441	-0.369629	18.243611	6.700626	35.321393
43492		-11.282814	2.480462	-1.530161	-0.500549	1.043628	-0.919263	-1.016846	-0.126465	-0.381592	17.920022	7.433128	35.002654
43493		-14.383449	-0.748614	-2.072375	-1.016562	1.677196	-1.285507	-1.015381	-0.124023	-0.394043	17.282008	8.571996	34.585841
43494		-2.765443	-2.286891	0.542399	-1.149294	2.267622	-1.542916	-0.999512	-0.124512	-0.409180	16.548971	10.073652	34.110728
43495		-2.174159	2.624233	10.318393	-1.297753	2.770418	-1.585583	-0.974121	-0.119385	-0.422852	15.723995	11.851072	33.669896
43496		-6.095388	4.387875	13.860657	-1.210126	2.573695	-1.387910	-0.965332	-0.120117	-0.435791	14.947979	13.484943	33.282473
43497		-3.926061	6.559298	9.305282	-0.957197	2.491888	-1.202910	-0.941650	-0.117920	-0.437012	14.323852	15.040612	32.965321
43498		-5.560507	2.655383	9.332138	-0.683233	2.840589	-0.930085	-0.930908	-0.115234	-0.451904	13.900352	16.750500	32.839433
43499		-11.426634	2.429879	14.170701	-0.484089	2.729073	-0.588276	-0.915771	-0.117432	-0.461670	13.639220	18.349516	32.885073
43500		-11.795545	0.130109	14.990883	-0.420280	2.081390	-0.608977	-0.902100	-0.117432	-0.472168	13.379611	19.592395	32.819793
43501		-6.890991	-0.891913	11.821707	-0.237521	1.675689	-0.557272	-0.893799	-0.109131	-0.475830	13.212626	20.600265	32.722659
43502		-5.128755	1.941630	9.779380	-0.086551	1.615292	-0.431787	-0.880371	-0.117920	-0.481689	13.153304	21.559886	32.689552
43503		-5.489520	3.612718	9.554445	-0.084645	1.578937	-0.388949	-0.866455	-0.107422	-0.492676	13.102090	22.491594	32.675688
43504		-5.845208	2.746095	9.598048	-0.118599	1.496219	-0.401114	-0.862793	-0.123291	-0.490967	13.023133	23.380788	32.641814
43505		-8.463838	2.580811	11.024802	-0.196266	1.439442	-0.505484	-0.849854	-0.117676	-0.496582	12.869565	24.249517	32.533842
43506		-15.379438	1.359700	16.194099	-0.392221	0.272475	-0.601344	-0.854004	-0.113770	-0.489990	12.509853	24.479805	32.201325
43507		-1.397258	1.762118	7.059558	-0.209576	0.228436	-0.235654	-0.841797	-0.116699	-0.500732	12.344286	24.636735	32.085898
43508		-6.448359	1.249930	10.376556	-0.145485	0.195133	-0.227986	-0.842285	-0.114258	-0.486572	12.214755	24.776224	31.970388
43509		-3.336503	1.775205	8.637237	-0.108457	0.185063	-0.162649	-0.842285	-0.111328	-0.495605	12.122678	24.899569	31.893206
43510		-6.000084	1.213468	10.022885	-0.081523	0.124167	-0.105793	-0.843506	-0.110596	-0.504639	12.056891	24.984302	31.843068
43511		-4.048907	1.782295	8.843508	-0.080334	0.054867	-0.080199	-0.845459	-0.112305	-0.492432	11.994837	25.024670	31.799275
43512		-4.493855	1.801807	9.083414	-0.069140	0.048463	-0.070227	-0.834229	-0.112793	-0.491943	11.941035	25.062671	31.760966
43513		-4.263489	2.004619	8.897765	-0.069788	0.041184	-0.063582	-0.849365	-0.123779	-0.494873	11.888528	25.093325	31.725559
43514		-4.389833	1.959373	8.888303	-0.072687	0.043975	-0.065796	-0.838379	-0.108887	-0.504883	11.833527	25.128215	31.689311
43515		-4.418961	1.773039	8.878048	-0.070780	0.024974	-0.051684	-0.833984	-0.112305	-0.497314	11.782623	25.148323	31.659096
43516		-4.279190	1.735032	8.929306	-0.068051	0.020757	-0.047846	-0.836182	-0.111572	-0.497314	11.733673	25.168032	31.630895
43517		-4.334183	1.793583	8.903358	-0.055793	0.025205	-0.038502	-0.837158	-0.109863	-0.497070	11.694806	25.186691	31.608835
43518		-4.295068	1.643622	8.910153	-0.040480	0.040420	-0.032565	-0.838623	-0.116455	-0.500488	11.666720	25.215615	31.592591
43519		-4.386920	1.498130	9.002325	-0.027555	0.040055	-0.025858	-0.835449	-0.118164	-0.501221	11.648155	25.241124	31.580244
43520		-4.274418	1.672619	8.964126	-0.018210	0.047284	-0.018714	-0.835449	-0.107910	-0.491455	11.636824	25.272282	31.573435
43521		-4.206530	1.725434	8.953110	0.000240	0.059620	-0.012055	-0.830078	-0.110840	-0.493408	11.638894	25.307171	31.572141
43522		-4.217186	1.854066	8.828006	0.006254	0.072132	-0.015120	-0.838135	-0.110840	-0.496826	11.643874	25.351842	31.570729
43523		-4.238245	1.916795	8.759766	0.006170	0.085792	-0.019232	-0.836914	-0.112793	-0.503906	11.648868	25.402248	31.568333
43524		-4.303633	1.775103	8.833270	0.005385	0.091469	-0.025977	-0.832031	-0.117920	-0.498047	11.651524	25.459014	31.562657
43525		-4.392894	1.816471	8.822548	0.007619	0.087443	-0.019125	-0.828613	-0.107910	-0.508545	11.657465	25.510334	31.560545
43526		-4.354761	1.810060	8.757064	0.003277	0.088596	-0.021456	-0.834229	-0.112549	-0.506836	11.659958	25.564958	31.557312
43527		-4.385929	1.725553	8.860329	0.004479	0.090337	-0.019841	-0.828613	-0.117432	-0.506348	11.664067	25.617986	31.555132
43528		-4.404089	1.740149	8.798944	0.010507	0.096801	-0.020900	-0.830078	-0.103516	-0.493896	11.671302	25.677144	31.553302
43529		-4.278909	1.900088	8.792906	0.012083	0.095369	-0.020544	-0.823975	-0.113770	-0.497070	11.679861	25.733077	31.551343
43530		-4.387163	1.878176	8.705636	0.004609	0.093340	-0.021605	-0.829834	-0.108398	-0.495117	11.683336	25.790367	31.548639
43531		-4.378399	1.952116	8.697613	-0.012219	0.086285	-0.020712	-0.833740	-0.113281	-0.503906	11.677412	25.841222	31.545408
43532		-4.370856	1.862894	8.762977	-0.019443	0.084157	-0.023284	-0.821777	-0.114502	-0.503662	11.666133	25.893548	31.540462
43533		-4.390139	1.898765	8.698571	-0.026165	0.088575	-0.021599	-0.833008	-0.113037	-0.505615	11.652091	25.945791	31.536949
43534		-4.469369	1.828809	8.783631	-0.031997	0.076823	-0.029458	-0.817627	-0.105469	-0.505371	11.631502	25.994706	31.527172
43535		-4.493263	1.749646	8.784920	-0.031235	0.071152	-0.022712	-0.828125	-0.115479	-0.505127	11.613246	26.037297	31.520685
43536		-4.469924	1.758484	8.843042	-0.025583	0.074734	-0.020495	-0.826172	-0.111328	-0.502686	11.598642	26.083998	31.516198
43537		-4.479876	1.791408	8.756289	-0.022625	0.070415	-0.018144	-0.834229	-0.106934	-0.504883	11.586512	26.125646	31.512442
43538		-4.465308	1.723011	8.795442	-0.017164	0.072551	-0.014295	-0.836426	-0.116455	-0.502441	11.578299	26.170402	31.511525
43539		-4.430173	1.775319	8.799959	-0.016038	0.075833	-0.012795	-0.828369	-0.108887	-0.503418	11.571713	26.214475	31.511793
43540		-4.402375	1.818709	8.750963	-0.012961	0.080566	-0.014182	-0.828369	-0.121338	-0.503418	11.566384	26.263710	31.511958
43541		-4.449039	1.819554	8.785593	-0.016296	0.088074	-0.015280	-0.820557	-0.115479	-0.500732	11.559652	26.314940	31.512228
43542		-4.436819	1.763703	8.743904	-0.011963	0.086936	-0.012925	-0.830811	-0.102539	-0.500488	11.555604	26.367598	31.513983
43543		-4.504812	1.737728	8.774308	-0.008563	0.090038	-0.015690	-0.819092	-0.100098	-0.501221	11.553297	26.419978	31.514239
43544		-4.510993	1.805480	8.736039	-0.007310	0.090240	-0.013944	-0.828613	-0.104004	-0.499756	11.551818	26.474600	31.515773
43545		-4.531827	1.774199	8.705377	-0.006509	0.089089	-0.009068	-0.822021	-0.106934	-0.502930	11.552486	26.525688	31.520059
43546		-4.496123	1.803728	8.712993	-0.003687	0.093922	-0.008944	-0.829590	-0.114014	-0.507568	11.554703	26.581800	31.525203
43547		-4.510496	1.875228	8.697330	-0.000606	0.092591	-0.008330	-0.825684	-0.114746	-0.510742	11.559173	26.634768	31.530411
43548		-4.477460	1.847712	8.659212	-0.008459	0.093727	-0.008190	-0.829102	-0.107422	-0.502197	11.558876	26.690678	31.536014
43549		-4.506817	1.819672	8.651017	-0.002625	0.098765	-0.007565	-0.818359	-0.106934	-0.500488	11.562776	26.747024	31.542505
43550		-4.491918	1.902756	8.696682	-0.017423	0.091593	-0.009572	-0.821045	-0.113281	-0.502197	11.556847	26.801889	31.546972
43551		-4.517140	1.825255	8.696460	-0.019054	0.095461	-0.019456	-0.810791	-0.107666	-0.500000	11.547776	26.857745	31.545555
43552		-4.480132	1.922123	8.670054	-0.022582	0.101529	-0.018946	-0.826416	-0.108887	-0.510742	11.536810	26.919255	31.545384
43553		-4.437987	1.828794	8.853219	-0.031526	0.112419	-0.033705	-0.816162	-0.107178	-0.507324	11.517497	26.986263	31.537143
43554		-4.368917	1.958873	8.860317	0.017781	0.142270	-0.067766	-0.820557	-0.111572	-0.504395	11.518044	27.076216	31.511405
43555		-4.262834	1.680224	9.064079	0.046293	0.183787	-0.075145	-0.807861	-0.115967	-0.509521	11.535554	27.188034	31.486190
43556		-4.040552	1.671325	9.328763	0.026449	0.273004	-0.052386	-0.813477	-0.112061	-0.506592	11.553144	27.349590	31.487014
43557		-4.278991	1.889192	9.078409	0.045063	0.353836	-0.068982	-0.819336	-0.112061	-0.508789	11.581779	27.556168	31.487730
43558		-4.207221	1.501241	9.204694	0.047265	0.436956	-0.063770	-0.805420	-0.116455	-0.504395	11.617932	27.810998	31.502833
43559		-4.331591	1.520204	9.177305	0.053120	0.530826	-0.064951	-0.805176	-0.113281	-0.510010	11.663393	28.116431	31.529578
43560		-4.316478	1.589806	9.222277	0.064758	0.621687	-0.071135	-0.804932	-0.109375	-0.507080	11.719259	28.475691	31.564866
43561		-4.345108	1.626902	9.227703	0.081043	0.717582	-0.078427	-0.798340	-0.104980	-0.508057	11.789223	28.887408	31.608713
43562		-4.393668	1.727664	9.162922	0.092635	0.819557	-0.087101	-0.794434	-0.115479	-0.511719	11.870058	29.359372	31.661601
43563		-4.408507	1.859244	9.106817	0.101373	0.924963	-0.113829	-0.785400	-0.110352	-0.503662	11.955811	29.891430	31.712548
43564		-4.346666	1.968418	9.166465	0.105987	1.047708	-0.139684	-0.781006	-0.118652	-0.513428	12.044910	30.497318	31.764950
43565		-4.417181	1.947555	9.106959	0.103248	1.172834	-0.175215	-0.777588	-0.116455	-0.510498	12.131186	31.175475	31.813006
43566		-4.541637	1.926669	9.075806	0.089621	1.307091	-0.212419	-0.761230	-0.116455	-0.511719	12.207684	31.935204	31.857187
43567		-4.525612	1.927520	9.106488	0.080530	1.455126	-0.265749	-0.754150	-0.111328	-0.516602	12.273205	32.782311	31.888754
43568		-4.473396	1.812535	9.174459	0.055433	1.628446	-0.315639	-0.739990	-0.115967	-0.513672	12.320603	33.734358	31.913557
43569		-4.399860	1.580738	9.414326	0.053188	1.844301	-0.378335	-0.721436	-0.122803	-0.517822	12.362287	34.813032	31.929048
43570		-4.289348	1.427629	9.648079	0.044115	2.120616	-0.432318	-0.715820	-0.120605	-0.521729	12.401884	36.054685	31.950258
43571		-3.999101	1.910354	9.718789	0.044278	2.476646	-0.521270	-0.686768	-0.121094	-0.520020	12.438886	37.504782	31.965533
43572		-3.999222	2.183478	9.588477	0.019456	2.873880	-0.622998	-0.677734	-0.123535	-0.518555	12.455983	39.191207	31.971880
43573		-4.178910	2.392380	9.454463	0.032725	3.319250	-0.746788	-0.646240	-0.128174	-0.519775	12.469903	41.140580	31.960537
43574		-4.545419	2.105081	9.533743	0.019674	3.803141	-0.848268	-0.619141	-0.120850	-0.517090	12.478410	43.374492	31.953375
43575		-4.958573	2.153580	9.537421	0.044291	4.301072	-0.942952	-0.595459	-0.120361	-0.510254	12.510599	45.897405	31.959525
43576		-5.774659	2.415414	9.496992	0.080643	4.776470	-1.030711	-0.564453	-0.120361	-0.507568	12.576711	48.698121	31.983749
43577		-7.043162	2.356317	9.978805	0.131813	5.205355	-1.070262	-0.537598	-0.124268	-0.498779	12.718891	51.742529	32.067197
43578		-8.857976	2.220017	10.324398	0.268578	5.568070	-1.080880	-0.495361	-0.117432	-0.492676	13.016493	54.991402	32.243485
43579		-10.975475	1.739347	10.967749	0.483865	5.750381	-1.021088	-0.460449	-0.122559	-0.476074	13.580998	58.332438	32.584125
43580		-10.979766	1.525452	10.630044	0.838716	5.809169	-0.971778	-0.422607	-0.124756	-0.469727	14.525880	61.697022	33.117289
43581		-11.279638	1.384512	10.492309	1.285741	5.789859	-0.928629	-0.389648	-0.130859	-0.445313	15.979554	65.037660	33.916034
43582		-12.892936	1.018804	10.357888	2.017695	5.673865	-0.839505	-0.355225	-0.134277	-0.416992	18.288917	68.286419	35.168835
43583		-12.668237	1.597555	9.719970	2.844885	5.405874	-0.836912	-0.323486	-0.146484	-0.385010	21.564775	71.362209	36.918559
43584		-12.180578	3.228303	10.395552	3.500734	5.125988	-0.974876	-0.298828	-0.163086	-0.359375	25.722354	74.277188	39.167280
43585		-11.879232	4.291371	10.736313	3.910116	4.576103	-1.222338	-0.277344	-0.173828	-0.333496	30.353668	76.921421	41.632145
43586		-8.476775	6.967522	9.800369	3.932927	4.030735	-1.625658	-0.253906	-0.184082	-0.298340	34.783550	79.369164	43.852777
43587		-3.769926	10.027963	8.546619	3.217119	3.829878	-2.286216	-0.228027	-0.196777	-0.270020	38.143721	81.913130	45.386929
43588		-2.631063	10.104531	6.963595	1.989696	3.887672	-3.129283	-0.213379	-0.185791	-0.252197	39.202810	84.771511	45.302657
43589		-4.670508	7.141951	8.211203	1.022489	3.650188	-3.713243	-0.191650	-0.169922	-0.229980	31.933582	87.717722	37.430706
43590		-20.377291	10.461416	18.371340	0.085347	1.599804	-3.102417	-0.165527	-0.162109	-0.212646	-29.087915	88.830017	-23.662908
43591		-14.991201	7.617221	18.774796	-0.262787	-0.527653	-2.544433	-0.173828	-0.141113	-0.203125	-56.941141	87.576941	-51.379550
43592		-8.649308	5.184641	13.868070	0.001042	-2.084953	-1.837205	-0.176270	-0.140625	-0.217285	-50.733427	86.018058	-45.166553
43593		-3.107067	5.121415	9.333663	0.136877	-2.913509	-1.368694	-0.183350	-0.125488	-0.229248	-42.662474	84.297180	-37.148890
43594		-1.050804	4.875445	6.968678	0.104471	-3.200458	-1.065362	-0.195068	-0.132324	-0.248535	-36.531133	82.489457	-31.041357
43595		-0.393775	4.748134	5.523675	-0.080934	-3.229590	-0.723559	-0.208496	-0.131348	-0.254395	-31.855759	80.723488	-26.271621
43596		0.150532	4.586145	4.431744	-0.331077	-3.131588	-0.368698	-0.210693	-0.121338	-0.257568	-28.022651	79.058155	-22.189994
43597		0.071079	3.822974	4.215993	-0.559069	-3.004148	0.035398	-0.226074	-0.124512	-0.267090	-24.577383	77.522448	-18.347287
43598		-0.624073	2.897006	4.495856	-0.661860	-2.900970	0.516494	-0.249268	-0.132080	-0.278809	-21.022975	76.099243	-14.311981
43599		-1.437791	1.910445	5.043063	-0.606103	-2.880501	1.035464	-0.253174	-0.133301	-0.294434	-17.142251	74.731893	-9.946198
43600		-2.391334	1.449576	5.727250	-0.443005	-2.948656	1.554461	-0.271240	-0.133057	-0.298828	-12.846200	73.323583	-5.218916
43601		-3.161265	1.517186	6.219520	-0.299539	-3.097146	1.995252	-0.297852	-0.148926	-0.311768	-8.400559	71.788434	-0.382345
43602		-3.590547	1.551595	6.583111	-0.244696	-3.236743	2.295874	-0.311523	-0.148193	-0.318848	-4.157852	70.081010	4.249294
43603		-4.240511	0.958342	6.938480	-0.226613	-3.362636	2.465124	-0.334229	-0.163086	-0.338379	-0.382210	68.210355	8.425136
43604		-4.877530	0.204383	7.173770	-0.184755	-3.519837	2.532925	-0.354736	-0.177490	-0.340576	2.865175	66.154350	12.057394
43605		-5.466832	-0.405943	7.339548	-0.089997	-3.669930	2.521995	-0.381348	-0.185059	-0.351318	5.579025	63.950094	15.103973
43606		-6.117707	-0.393670	7.509072	-0.016272	-3.803249	2.433033	-0.410400	-0.199219	-0.361328	7.774604	61.615297	17.577910
43607		-6.612495	-0.181987	7.676252	-0.004119	-3.891414	2.292273	-0.433105	-0.207764	-0.375244	9.471169	59.213619	19.528220
43608		-7.020492	-0.001523	7.794270	-0.047384	-3.954426	2.145165	-0.452148	-0.212158	-0.373779	10.746971	56.758897	21.059621
43609		-7.304473	-0.107330	7.648610	-0.092574	-3.992781	2.019838	-0.487305	-0.221191	-0.384766	11.699411	54.289612	22.276022
43610		-7.397418	-0.038408	7.669971	-0.116978	-3.949433	1.918391	-0.518311	-0.222900	-0.392334	12.435547	51.838423	23.275743
43611		-7.979275	0.383451	8.015041	-0.146780	-3.841639	1.824721	-0.544434	-0.225586	-0.399902	13.005118	49.461147	24.117672
43612		-8.390344	1.149355	8.617648	-0.201819	-3.728244	1.725534	-0.574951	-0.236084	-0.409424	13.423895	47.146977	24.828372
43613		-8.636902	2.035682	9.077683	-0.319728	-3.638271	1.595572	-0.605469	-0.239258	-0.410400	13.657220	44.906357	25.403603
43614		-9.317939	2.580806	9.761900	-0.395898	-3.531933	1.485266	-0.635742	-0.243408	-0.412598	13.765350	42.730029	25.882330
43615		-10.828829	2.842176	10.430079	-0.375352	-3.471321	1.468744	-0.663818	-0.247314	-0.408936	13.856323	40.597797	26.338917
43616		-12.576663	3.407783	10.699425	-0.281903	-3.487452	1.564642	-0.699463	-0.249512	-0.403564	14.017398	38.433939	26.840589
43617		-13.260043	4.249008	10.191531	-0.247368	-3.532619	1.700110	-0.732910	-0.248291	-0.391846	14.221118	36.233496	27.406037
43618		-13.076975	4.729843	9.545281	-0.318929	-3.502804	1.804188	-0.764893	-0.253906	-0.391357	14.396103	34.025021	28.021983
43619		-12.845772	4.454631	8.924747	-0.409694	-3.404462	1.883476	-0.794922	-0.244141	-0.379639	14.524572	31.866802	28.685191
43620		-12.309399	3.849833	8.658980	-0.426064	-3.265744	1.984295	-0.825684	-0.250244	-0.368408	14.657639	29.761781	29.415205
43621		-12.745034	3.241744	8.948866	-0.325600	-3.153098	2.097329	-0.850098	-0.241699	-0.354736	14.857695	27.708751	30.214105
43622		-12.629080	3.185006	9.213934	-0.176534	-3.073947	2.227406	-0.881836	-0.236328	-0.329346	15.149141	25.669922	31.081295
43623		-12.321945	3.336396	9.315079	-0.118744	-2.997254	2.311401	-0.902344	-0.240723	-0.326904	15.461486	23.664030	31.986639
43624		-12.237583	3.394849	9.383752	-0.184575	-2.939000	2.314004	-0.928711	-0.229248	-0.298828	15.702305	21.679284	32.878319
43625		-12.095055	2.998137	9.101736	-0.318049	-2.882527	2.245049	-0.951904	-0.228271	-0.296875	15.820508	19.740503	33.720764
43626		-12.053770	2.319316	8.631026	-0.425864	-2.825009	2.120134	-0.973145	-0.210449	-0.278076	15.826010	17.846180	34.487013
43627		-11.830070	1.729720	7.905369	-0.479768	-2.758017	1.943543	-0.989258	-0.213379	-0.257813	15.748573	16.022707	35.156354
43628		-11.514218	1.279121	7.080486	-0.473398	-2.647891	1.704750	-1.006348	-0.210205	-0.254883	15.622873	14.293035	35.703688
43629		-11.584579	1.181159	6.241843	-0.414461	-2.513385	1.408059	-1.020996	-0.211426	-0.234131	15.481406	12.689513	36.104564
43630		-11.683350	1.162099	5.505081	-0.300873	-2.378984	1.105111	-1.034668	-0.206055	-0.221436	15.363331	11.203110	36.356104
43631		-11.688875	1.320586	4.757676	-0.181355	-2.231218	0.824801	-1.034424	-0.203613	-0.212402	15.283574	9.845397	36.474743
43632		-11.277668	1.128329	3.878590	-0.050391	-2.043570	0.570681	-1.045654	-0.202881	-0.198730	15.257751	8.626705	36.480182
43633		-10.937629	0.577771	3.295295	0.122156	-1.797541	0.345880	-1.051758	-0.200928	-0.187988	15.318596	7.581102	36.397668
43634		-10.955572	0.254096	3.145745	0.315064	-1.531971	0.174383	-1.059326	-0.204102	-0.171143	15.483922	6.706311	36.258253
43635		-10.950591	0.663220	3.099164	0.432552	-1.278704	0.046357	-1.056641	-0.208252	-0.161377	15.715023	5.993639	36.084464
43636		-10.712457	1.120237	2.980150	0.401799	-1.010843	-0.086921	-1.065918	-0.211426	-0.153320	15.926569	5.448996	35.876192
43637		-10.745569	0.788838	2.937919	0.328274	-0.743290	-0.240175	-1.056152	-0.207275	-0.141357	16.094017	5.077731	35.624107
43638		-10.813505	0.223080	2.918477	0.332633	-0.532703	-0.416492	-1.052734	-0.223877	-0.139648	16.259289	4.851115	35.307402
43639		-10.535130	0.068888	2.929797	0.404394	-0.353980	-0.627780	-1.056396	-0.218262	-0.134521	16.459558	4.757966	34.902437
43640		-10.561559	0.459975	3.336862	0.504172	-0.208201	-0.858079	-1.044434	-0.223145	-0.122070	16.708164	4.785023	34.394253
43641		-8.810148	2.644064	3.764276	0.182073	0.575862	-0.967848	-1.043701	-0.229248	-0.120361	16.776537	5.260880	33.955299
43642		-9.633227	2.037178	-5.643841	-0.462625	1.389356	-1.351579	-1.030762	-0.226074	-0.121338	16.461536	6.247136	33.437227
43643		4.417248	-1.389679	0.311761	-0.715437	2.354661	-1.608462	-1.024658	-0.234863	-0.137695	15.991343	7.800184	32.924226
43644		-1.610789	2.886630	11.397878	-0.638144	3.098822	-1.225495	-1.014404	-0.237061	-0.137695	15.597973	9.701997	32.728495
43645		-7.811886	8.879774	14.889446	-0.802014	2.840166	-1.069502	-1.001465	-0.242432	-0.153320	15.110806	11.433583	32.564410
43646		-5.432346	6.523468	9.510695	-0.960825	2.541597	-1.400944	-0.986084	-0.246826	-0.155029	14.474563	13.048919	32.149651
43647		-4.738888	1.752985	9.490029	-0.671932	2.892541	-1.037762	-0.982910	-0.236816	-0.164795	14.050057	14.801722	31.975269
43648		-10.258497	4.818796	13.613366	-0.424100	2.904772	-0.570975	-0.977295	-0.232666	-0.166260	13.832529	16.498501	32.060873
43649		-11.335265	1.381168	14.769746	-0.407416	2.336887	-0.600032	-0.967041	-0.234863	-0.165527	13.596049	17.880855	32.042190
43650		-7.630058	-0.936246	12.516023	-0.238614	1.902159	-0.515877	-0.962891	-0.239990	-0.174805	13.450462	19.012910	32.006855
43651		-5.732061	0.446345	10.870958	-0.102402	1.737935	-0.470249	-0.959961	-0.237549	-0.185791	13.382807	20.044092	31.972556
43652		-5.228773	2.116971	10.031459	-0.044337	1.626125	-0.438042	-0.957520	-0.240479	-0.176270	13.348218	21.012135	31.940672
43653		-5.118636	2.659990	9.265340	-0.028941	1.570829	-0.407457	-0.943115	-0.241211	-0.187744	13.325922	21.941809	31.918279
43654		-5.934418	2.542607	9.631601	-0.064576	1.496064	-0.395526	-0.935547	-0.241943	-0.179932	13.280883	22.831819	31.891944
