// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33314		-15.534845	-4.579003	16.473880	-1.030933	0.452379	3.320808	0.283447	-0.393066	-0.225586	72.880875	80.086496	-103.651219
33315		-10.555471	-1.894421	14.834155	-1.106153	-0.929731	3.146660	0.274414	-0.398926	-0.227295	72.387514	78.204225	-103.509441
33316		-5.072937	-2.961706	9.479814	-1.123043	-1.787293	2.665560	0.261475	-0.406982	-0.248047	69.611936	76.424662	-105.694526
33317		-1.492606	-3.704439	6.474219	-0.964317	-2.059355	2.271671	0.253174	-0.408691	-0.265381	66.671706	74.774210	-108.160627
33318		-0.948210	-2.809074	4.943910	-0.792843	-2.057080	1.775650	0.226318	-0.416016	-0.277588	63.922243	73.354552	-110.546626
33319		-0.531082	-2.766399	4.278921	-0.652645	-1.907435	1.139894	0.221924	-0.426025	-0.292725	61.373184	72.269077	-112.824556
33320		-0.410511	-2.380595	3.950688	-0.538828	-1.747413	0.440933	0.211670	-0.418945	-0.305664	58.763340	71.547120	-115.244101
33321		-0.961167	-2.076183	4.350438	-0.433707	-1.656430	-0.249071	0.202148	-0.413574	-0.319336	55.913778	71.151707	-117.990534
33322		-2.094269	-1.917789	4.996585	-0.305223	-1.669285	-0.898702	0.195801	-0.407471	-0.323730	52.566389	71.006237	-121.342702
33323		-3.108380	-1.781073	5.722942	-0.129900	-1.820271	-1.421989	0.181885	-0.397705	-0.337158	48.647096	70.970465	-125.410496
33324		-3.678759	-0.970440	6.481303	0.062996	-2.079974	-1.782528	0.170898	-0.392090	-0.343750	44.119311	70.881798	-130.237597
33325		-4.422896	0.431685	7.317551	0.139657	-2.432779	-2.013704	0.149658	-0.385254	-0.368164	39.076611	70.601368	-135.664807
33326		-4.787688	1.196590	7.671505	0.088607	-2.862144	-2.131233	0.135498	-0.362061	-0.378662	33.636901	69.995706	-141.494367
33327		-4.516164	1.550326	7.388252	0.010421	-3.262735	-2.134866	0.112793	-0.358887	-0.384277	28.261118	69.016421	-147.240248
33328		-4.250006	1.848795	7.250521	-0.076763	-3.577876	-2.034194	0.084717	-0.358154	-0.398682	23.306515	67.665694	-152.521379
33329		-4.331625	1.949224	7.140281	-0.137354	-3.803985	-1.875439	0.052246	-0.346680	-0.415039	19.044767	66.016321	-157.071521
33330		-4.803417	1.975592	7.389364	-0.184948	-3.967591	-1.682351	0.026611	-0.348145	-0.431641	15.492307	64.118498	-160.869821
33331		-5.488654	1.665120	7.585854	-0.198070	-4.135376	-1.488669	-0.003906	-0.336914	-0.443604	12.618885	62.022582	-163.966099
33332		-5.537768	1.397653	7.518227	-0.178006	-4.276579	-1.326775	-0.039307	-0.342285	-0.449219	10.295120	59.758242	-166.506841
33333		-5.150740	1.411465	7.362886	-0.147163	-4.309436	-1.190401	-0.071045	-0.338135	-0.457520	8.452322	57.429002	-168.568095
33334		-5.453931	1.265517	7.541050	-0.113267	-4.219515	-1.094118	-0.106201	-0.336426	-0.451172	6.965088	55.102980	-170.276335
33335		-6.103875	0.934715	8.188000	-0.086639	-4.088735	-1.014773	-0.131104	-0.334229	-0.467041	5.766498	52.835286	-171.698259
33336		-6.695269	0.353061	8.918360	-0.062952	-3.984128	-0.929210	-0.164063	-0.343262	-0.465332	4.788265	50.596416	-172.896573
33337		-7.111906	-0.168050	9.696658	-0.040505	-3.889516	-0.819727	-0.187988	-0.344971	-0.462402	4.018971	48.406722	-173.879122
33338		-8.651448	-0.508957	10.953777	-0.073609	-3.812532	-0.744525	-0.226318	-0.347900	-0.460938	3.359201	46.239130	-174.717108
33339		-11.222167	-0.993614	12.069973	-0.190346	-3.865599	-0.785148	-0.245850	-0.346191	-0.467285	2.683813	44.047347	-175.517562
33340		-13.004812	-1.822163	12.314300	-0.307863	-4.042005	-0.935099	-0.278076	-0.355713	-0.463623	1.920705	41.739470	-176.377133
33341		-13.283043	-2.792712	11.855280	-0.321672	-4.206607	-1.149798	-0.303711	-0.346191	-0.456055	1.120730	39.343860	-177.325921
33342		-12.995966	-3.192537	11.392685	-0.266509	-4.259704	-1.375848	-0.343994	-0.355957	-0.454834	0.322745	36.898117	-178.368165
33343		-13.309267	-2.990327	11.502364	-0.233878	-4.262604	-1.646640	-0.368408	-0.353760	-0.440186	-0.483910	34.450777	-179.523341
33344		-13.375933	-3.004752	11.485876	-0.249708	-4.306543	-1.963772	-0.399902	-0.360107	-0.434570	-1.339905	31.950804	179.178484
33345		-12.603709	-3.309700	11.187753	-0.210772	-4.320948	-2.258429	-0.426514	-0.362305	-0.431152	-2.181194	29.432773	177.764915
33346		-12.004492	-3.285604	10.931021	-0.117507	-4.255575	-2.496234	-0.457031	-0.367920	-0.416748	-2.957414	26.918406	176.268049
33347		-11.809463	-2.876365	10.883910	-0.022266	-4.149101	-2.659082	-0.485840	-0.367920	-0.408203	-3.634085	24.453795	174.733953
33348		-11.880275	-2.418322	10.922834	0.025324	-4.043558	-2.747684	-0.515625	-0.373535	-0.392578	-4.227538	22.020675	173.198063
33349		-11.712058	-2.008713	10.739642	0.019453	-3.927048	-2.742727	-0.535400	-0.393311	-0.385742	-4.743848	19.650991	171.712132
33350		-11.440937	-1.728672	10.245879	-0.004106	-3.798938	-2.662320	-0.561523	-0.393555	-0.383545	-5.192884	17.337350	170.309460
33351		-11.034409	-1.196307	9.695345	-0.059473	-3.625992	-2.503276	-0.577637	-0.400635	-0.362305	-5.584227	15.130735	169.027468
33352		-10.579813	-0.391896	8.978385	-0.163883	-3.419422	-2.312815	-0.595215	-0.404053	-0.347168	-5.960589	13.036062	167.872653
33353		-9.824628	1.389194	8.247851	-0.332422	-3.189899	-2.104038	-0.609375	-0.409424	-0.325195	-6.363654	11.086046	166.849676
33354		-9.160351	2.722805	7.595831	-0.619136	-2.911147	-1.879411	-0.625488	-0.422852	-0.318359	-6.876847	9.293925	165.959864
33355		-9.329840	2.176631	6.831783	-0.786458	-2.626880	-1.560477	-0.645996	-0.413818	-0.296143	-7.430430	7.685783	165.254449
33356		-9.515944	1.294714	5.844179	-0.691543	-2.386092	-1.117210	-0.654785	-0.418945	-0.287354	-7.882093	6.235476	164.800641
33357		-9.559678	1.343467	5.051927	-0.454032	-2.151957	-0.599645	-0.666748	-0.415283	-0.280029	-8.157322	4.963242	164.633693
33358		-9.780587	2.398468	4.581748	-0.333810	-1.911436	-0.131753	-0.677002	-0.417725	-0.266113	-8.342204	3.859652	164.718306
33359		-10.289708	2.784417	4.318563	-0.430013	-1.703222	0.227536	-0.683105	-0.410889	-0.260986	-8.571138	2.910196	164.993312
33360		-10.152159	2.236229	3.467401	-0.589029	-1.487674	0.508041	-0.690430	-0.407959	-0.248535	-8.890044	2.104239	165.412819
33361		-9.509058	1.396522	2.424562	-0.670365	-1.205289	0.719164	-0.698486	-0.408691	-0.246582	-9.256704	1.483936	165.930969
33362		-9.292407	0.808308	1.777570	-0.663929	-0.848953	0.825511	-0.699463	-0.388428	-0.240723	-9.624395	1.075341	166.479554
33363		-9.469831	0.091888	1.874414	-0.613795	-0.489514	0.811735	-0.704834	-0.397217	-0.239258	-9.966213	0.874769	166.987796
33364		-9.897165	-0.839056	2.289725	-0.504407	-0.169117	0.699695	-0.703857	-0.385498	-0.235352	-10.248484	0.844624	167.401671
33365		-9.975000	-1.858821	2.467642	-0.321673	0.091170	0.530679	-0.702148	-0.379150	-0.224609	-10.427011	0.947282	167.693628
33366		-9.517355	-2.258179	2.439196	-0.071485	0.332139	0.342426	-0.708740	-0.375488	-0.221191	-10.464607	1.166193	167.854290
33367		-9.194109	-2.011096	2.525805	0.128317	0.596480	0.140758	-0.701904	-0.383301	-0.229004	-10.389414	1.513613	167.873939
33368		-9.314836	-1.731364	2.887082	0.230905	0.855786	-0.050607	-0.698730	-0.378174	-0.229980	-10.260421	1.988194	167.759679
33369		-9.734462	-1.626562	3.617259	0.271303	1.038045	-0.211787	-0.698730	-0.387939	-0.232666	-10.112573	2.548816	167.537054
33370		-9.800224	-1.589491	4.367890	0.294765	1.112507	-0.320080	-0.694580	-0.387939	-0.230225	-9.958042	3.143110	167.247222
33371		4.452555	-4.283911	5.199806	1.353248	1.468479	-0.617677	-0.684814	-0.395020	-0.230469	-9.211468	3.910491	166.759380
33372		5.550217	-4.853092	2.491228	1.644436	2.620766	-0.178358	-0.676758	-0.405029	-0.234131	-8.296093	5.377843	166.430854
33373		3.257373	-3.430505	4.626763	2.414742	3.365987	0.050572	-0.660645	-0.415039	-0.247070	-6.936165	7.289802	166.204621
33374		2.076284	2.842953	9.185268	1.999504	4.258328	0.175686	-0.645020	-0.426270	-0.255859	-5.816405	9.723781	166.033595
33375		-12.677022	7.708422	14.660616	1.163223	4.362461	-0.131884	-0.629883	-0.438477	-0.265137	-5.209333	12.200994	165.714345
33376		-10.345385	4.196613	13.538721	0.996088	3.930233	0.076335	-0.612061	-0.437012	-0.282471	-4.673664	14.446691	165.561520
33377		-9.598882	6.019430	14.912246	0.903191	3.817470	0.488247	-0.592285	-0.444580	-0.282227	-4.123458	16.645445	165.678797
33378		-14.335336	2.947063	16.432656	0.439133	3.398144	0.291302	-0.580078	-0.432861	-0.292725	-3.860521	18.598564	165.713123
33379		-14.457893	-2.066883	14.777106	0.270406	2.718708	0.183376	-0.569580	-0.439941	-0.295898	-3.703001	20.156286	165.717237
33380		-11.197952	-1.687821	12.652821	0.225036	2.156761	0.151482	-0.570313	-0.439941	-0.305176	-3.569148	21.395399	165.727987
33381		-7.346585	-1.859862	10.913589	0.153275	1.845436	0.092873	-0.557373	-0.439941	-0.312012	-3.484201	22.450498	165.717033
33382		-5.367028	0.529648	9.747229	0.141956	1.715704	0.154785	-0.548828	-0.442627	-0.314209	-3.388626	23.437991	165.751073
33383		-5.402353	2.064419	9.746060	0.182397	1.644387	0.236304	-0.541016	-0.443604	-0.312744	-3.246372	24.382877	165.841206
33384		-7.554661	1.385656	10.747068	0.233284	1.506257	0.296871	-0.533936	-0.448486	-0.316895	-3.054043	25.254985	165.978080
33385		-17.016924	1.614408	16.178630	0.262188	0.348983	0.371327	-0.536621	-0.449707	-0.318848	-2.805927	25.462005	166.203818
33386		-1.623349	-1.084289	7.774083	0.192818	0.223757	0.181442	-0.533936	-0.442139	-0.322021	-2.646342	25.596748	166.314278
33387		-7.127777	1.394800	11.047173	0.147052	0.170180	0.129260	-0.530273	-0.451904	-0.317627	-2.526646	25.693941	166.393363
33388		-4.483071	-0.210317	8.714730	0.125262	0.071475	0.080960	-0.532227	-0.447021	-0.318359	-2.430883	25.738561	166.445005
33389		-4.734192	-0.981164	8.965542	0.112519	0.027354	0.068858	-0.532227	-0.445068	-0.314209	-2.345687	25.752302	166.489927
33390		-4.739034	-0.049133	9.133958	0.102163	0.001373	0.052238	-0.535889	-0.442871	-0.318359	-2.270242	25.756013	166.525245
33391		-4.507603	-0.306694	8.980309	0.095830	-0.031921	0.039523	-0.529541	-0.441895	-0.320313	-2.202051	25.735055	166.553033
33392		-4.384326	-0.210902	9.007092	0.077915	-0.030032	0.028588	-0.540527	-0.445557	-0.313232	-2.146683	25.720211	166.574078
33393		-4.384769	-0.021650	9.038217	0.062069	-0.029856	0.019517	-0.531250	-0.444824	-0.317139	-2.103412	25.699961	166.589051
33394		-4.328704	-0.223451	8.951962	0.051979	-0.031956	0.013311	-0.533203	-0.450684	-0.326904	-2.067087	25.683655	166.600406
33395		-4.231738	-0.248292	8.863266	0.044588	-0.030813	0.011294	-0.528809	-0.446533	-0.312988	-2.036108	25.662672	166.610143
33396		-4.165746	-0.305744	8.885442	0.037874	-0.008375	-0.000195	-0.535400	-0.441895	-0.316162	-2.011815	25.659567	166.612365
33397		-4.266712	-0.158753	8.877864	0.036789	-0.000272	-0.002745	-0.527100	-0.442383	-0.313965	-1.989471	25.655783	166.612484
33398		-4.152947	-0.243078	8.840833	0.032226	0.016177	-0.006665	-0.536621	-0.453369	-0.308838	-1.970421	25.666583	166.610052
33399		-4.258902	-0.202748	8.897582	0.029309	0.041932	-0.017346	-0.531494	-0.448730	-0.312256	-1.956782	25.686679	166.599973
33400		-4.310097	0.031794	8.895078	0.045693	0.040805	-0.014185	-0.534424	-0.446289	-0.311523	-1.932308	25.711412	166.592237
33401		-4.210200	-0.391264	8.865171	0.041816	0.049940	-0.026655	-0.545898	-0.446777	-0.312500	-1.914148	25.735921	166.576081
33402		-4.248078	-0.341485	8.792518	0.056070	0.044579	-0.033543	-0.537109	-0.451660	-0.314941	-1.889099	25.762424	166.555977
33403		-4.379189	-0.207170	8.878829	0.054906	0.046746	-0.044314	-0.531250	-0.444824	-0.323975	-1.868299	25.784784	166.528672
33404		-4.408669	-0.366500	8.824488	0.058478	0.042304	-0.043134	-0.538330	-0.450684	-0.321045	-1.844523	25.809785	166.502521
33405		-4.274977	-0.402266	8.774281	0.052708	0.036401	-0.040084	-0.539063	-0.449463	-0.324951	-1.823733	25.826318	166.478127
33406		-4.401012	-0.250274	8.845720	0.036218	0.033622	-0.043085	-0.537598	-0.454346	-0.326660	-1.812661	25.846317	166.452178
33407		-4.408542	-0.368016	8.852542	0.036064	0.031796	-0.034515	-0.537109	-0.453125	-0.317383	-1.799835	25.860324	166.431422
33408		-4.305037	-0.390722	8.851877	0.031869	0.038355	-0.036919	-0.535645	-0.444824	-0.315918	-1.789614	25.883097	166.409294
33409		-4.359354	-0.317644	8.845756	0.035644	0.041698	-0.036115	-0.537109	-0.451660	-0.322021	-1.777573	25.902754	166.387323
33410		-4.411231	-0.330662	8.891005	0.041620	0.037014	-0.036093	-0.535645	-0.449707	-0.316406	-1.761562	25.924705	166.365737
33411		-4.436762	-0.330952	8.839966	0.044100	0.032504	-0.031533	-0.537109	-0.452637	-0.318115	-1.743333	25.939187	166.346867
33412		-4.383867	-0.381333	8.828515	0.045176	0.025517	-0.036022	-0.534424	-0.464111	-0.322754	-1.725199	25.954488	166.325543
33413		-4.361705	-0.371396	8.804167	0.046458	0.025213	-0.033845	-0.527344	-0.459229	-0.324219	-1.706208	25.964766	166.305346
33414		-4.332403	-0.328576	8.822991	0.047462	0.021394	-0.037015	-0.531982	-0.461182	-0.313965	-1.687045	25.977610	166.283457
33415		-4.350071	-0.295788	8.815454	0.048925	0.028880	-0.035244	-0.534668	-0.448975	-0.314697	-1.667067	25.989977	166.262304
33416		-4.348003	-0.219353	8.867977	0.049341	0.034228	-0.038499	-0.534912	-0.457520	-0.315186	-1.647376	26.010056	166.239223
33417		-4.357481	-0.295112	8.885945	0.048040	0.034544	-0.040700	-0.535889	-0.456543	-0.311768	-1.629486	26.025591	166.214492
33418		-4.431492	-0.209917	8.887985	0.047675	0.034205	-0.044744	-0.535889	-0.456543	-0.316406	-1.612524	26.045457	166.187428
33419		-4.468155	-0.207409	8.877395	0.041759	0.042788	-0.045013	-0.531006	-0.455322	-0.313232	-1.599519	26.065657	166.159802
33420		-4.447418	-0.198273	8.852261	0.039621	0.039491	-0.039608	-0.535156	-0.454346	-0.313477	-1.585800	26.088537	166.135912
33421		-4.515086	-0.236714	8.822026	0.034554	0.036452	-0.042614	-0.527100	-0.453369	-0.316895	-1.576218	26.105156	166.109928
33422		-4.477711	-0.258415	8.804099	0.027884	0.024107	-0.038785	-0.530762	-0.459229	-0.318359	-1.568899	26.119142	166.086826
33423		-4.419352	-0.236407	8.846964	0.026442	0.015531	-0.033479	-0.529541	-0.456787	-0.319336	-1.561250	26.123929	166.067033
33424		-4.349786	-0.318140	8.843036	0.027286	0.025122	-0.032922	-0.536621	-0.456299	-0.323242	-1.552656	26.138480	166.047644
33425		-4.385034	-0.316782	8.833085	0.024640	0.020745	-0.030017	-0.527344	-0.449707	-0.315918	-1.545113	26.146312	166.029968
33426		-4.358075	-0.335090	8.856214	0.022069	0.027332	-0.026231	-0.526611	-0.454102	-0.319092	-1.537676	26.162113	166.014799
33427		-4.300513	-0.413410	8.892578	0.024178	0.037713	-0.030568	-0.517578	-0.462646	-0.317871	-1.530689	26.179660	165.996479
33428		-4.413283	-0.348447	8.899728	0.018347	0.049090	-0.023988	-0.531738	-0.458496	-0.324463	-1.524959	26.207830	165.982354
33429		-4.315620	-0.389936	8.914178	0.012783	0.056924	-0.013160	-0.530762	-0.454834	-0.318848	-1.519751	26.236647	165.974819
33430		-4.359285	-0.307318	8.923438	0.011717	0.068924	-0.016016	-0.526611	-0.460205	-0.315674	-1.515760	26.276171	165.965433
33431		-4.218609	-0.227673	9.100167	0.017354	0.103177	-0.014788	-0.526367	-0.462891	-0.310547	-1.508749	26.331458	165.956077
33432		-4.286958	-0.661643	8.896284	-0.040724	0.132786	0.036344	-0.531250	-0.449463	-0.312744	-1.520451	26.408210	165.979070
33433		-4.272230	0.204773	9.146285	-0.031227	0.175533	0.008471	-0.531494	-0.464600	-0.324707	-1.535231	26.505291	165.983331
33434		-3.781061	0.069482	9.481354	-0.079489	0.271351	0.030251	-0.529541	-0.452637	-0.314697	-1.571903	26.661181	165.999997
33435		-4.235109	-0.221614	9.183028	-0.025418	0.344996	0.021016	-0.526855	-0.455811	-0.322510	-1.581095	26.855522	166.009232
33436		-4.079574	-0.147656	9.317908	-0.011270	0.427126	0.022245	-0.516113	-0.459961	-0.325928	-1.582160	27.100318	166.017969
33437		-4.174443	-0.076730	9.292480	-0.022056	0.510003	0.033789	-0.517090	-0.464600	-0.318848	-1.586931	27.389368	166.032501
33438		-4.232130	-0.155507	9.288785	-0.017293	0.585373	0.032202	-0.509766	-0.461182	-0.320313	-1.589688	27.724777	166.044854
33439		-4.202178	-0.122755	9.212181	-0.026681	0.663117	0.045209	-0.511719	-0.465088	-0.322998	-1.594764	28.101704	166.064074
33440		-4.242054	-0.116220	9.159813	-0.036033	0.750828	0.048696	-0.512695	-0.452637	-0.335938	-1.604436	28.531965	166.084169
33441		-4.364095	-0.247151	9.106142	-0.043103	0.824031	0.054092	-0.497314	-0.451904	-0.327148	-1.617291	29.001201	166.106251
33442		-4.391702	-0.233464	9.024007	-0.039834	0.906280	0.064636	-0.495117	-0.453125	-0.330322	-1.625148	29.520588	166.133923
33443		-4.431731	-0.323961	9.004999	-0.039075	0.985969	0.084089	-0.491943	-0.455811	-0.332031	-1.626974	30.083064	166.172851
33444		-4.421130	-0.406571	8.972190	-0.036349	1.077365	0.106588	-0.491455	-0.458252	-0.336914	-1.619759	30.700949	166.225448
33445		-4.419207	-0.413573	8.990215	-0.019247	1.180102	0.134690	-0.483887	-0.447510	-0.338379	-1.593567	31.375413	166.295278
33446		-4.540399	-0.211633	9.020117	0.001201	1.292827	0.153931	-0.481201	-0.457031	-0.342285	-1.548368	32.117224	166.377190
33447		-4.520111	-0.236632	9.016685	0.007544	1.428685	0.181545	-0.467773	-0.456055	-0.349854	-1.489310	32.934685	166.476730
33448		-4.388191	-0.182387	9.206734	0.037613	1.584336	0.207901	-0.456543	-0.456055	-0.348145	-1.401768	33.843897	166.594075
33449		-4.408552	0.113874	9.271751	0.063062	1.796199	0.227576	-0.443359	-0.451172	-0.350586	-1.290717	34.872233	166.724667
33450		-4.278600	0.035599	9.380024	0.076845	2.046159	0.250245	-0.441895	-0.455811	-0.357422	-1.159736	36.045882	166.872086
33451		-4.057617	-0.143604	9.539010	0.126564	2.358449	0.290902	-0.421143	-0.463135	-0.349609	-0.979298	37.396453	167.050533
33452		-3.818656	-0.453451	9.681244	0.165477	2.752351	0.353509	-0.409668	-0.452393	-0.360107	-0.740959	38.974465	167.280349
33453		-3.640684	-0.590862	9.919787	0.227495	3.229475	0.429066	-0.391113	-0.455811	-0.365723	-0.418161	40.823604	167.578433
33454		-3.746125	-0.855433	9.967435	0.296340	3.763001	0.531214	-0.371338	-0.453369	-0.366455	0.021032	42.978430	167.979630
33455		-4.060548	-1.014006	10.031977	0.361345	4.355412	0.652713	-0.345703	-0.455811	-0.370850	0.608166	45.468192	168.522690
33456		-4.830597	-1.377587	10.099229	0.440079	4.959828	0.797215	-0.321289	-0.450928	-0.375488	1.404587	48.298782	169.266192
33457		-5.755589	-1.409912	10.036068	0.503826	5.525617	0.957468	-0.285645	-0.457031	-0.372070	2.473938	51.440776	170.285167
33458		-7.761944	-1.007812	10.331730	0.492992	5.963760	1.082741	-0.245361	-0.456299	-0.369873	3.836436	54.815364	171.633015
33459		-10.251042	-0.123909	10.699581	0.257252	6.215346	1.101211	-0.221924	-0.462158	-0.371338	5.372909	58.310938	173.295269
33460		-12.180475	0.898967	10.487900	-0.235537	6.219698	1.026647	-0.183105	-0.471924	-0.370117	6.918625	61.787862	175.232760
33461		-11.091539	0.762583	10.232943	-0.784482	6.203719	0.977580	-0.152100	-0.467041	-0.368408	8.546395	65.231495	177.551378
33462		-11.766239	0.628738	10.304879	-1.442153	6.069214	0.869713	-0.114502	-0.457275	-0.347656	10.205135	68.577995	-179.749265
33463		-13.676026	0.648635	10.135785	-2.141863	5.811949	0.782229	-0.086914	-0.442871	-0.343262	11.977874	71.756841	-176.562415
33464		-13.898789	-0.432180	10.485124	-2.657183	5.413542	0.894423	-0.054199	-0.436523	-0.339111	14.462464	74.656338	-172.379133
33465		-12.185726	-1.779649	10.859612	-2.915920	4.959812	1.121078	-0.032227	-0.425537	-0.327637	18.468336	77.198744	-166.529550
33466		-11.199634	-3.012833	11.306987	-2.908229	4.511552	1.457949	-0.007813	-0.412109	-0.317627	25.148185	79.288841	-158.007381
33467		-8.295096	-4.341246	10.323746	-2.638695	4.073382	1.908583	0.008301	-0.395020	-0.302246	35.736395	80.751262	-145.724782
33468		-2.129975	-5.303182	7.519212	-2.064660	3.702481	2.536925	0.033447	-0.406006	-0.279541	50.490760	81.307212	-129.593546
33469		-3.895653	0.339982	5.435031	-1.618673	3.073547	3.024252	0.041016	-0.403809	-0.278809	64.913662	80.775394	-114.057189
33470		-21.322361	-4.650984	17.680659	-1.151066	0.983373	2.924546	0.039551	-0.409424	-0.260498	70.834262	79.430543	-107.379013
33471		-11.935492	-1.457389	15.404084	-1.247868	-0.709480	2.648813	0.040283	-0.412598	-0.256104	70.685232	77.861033	-106.803016
33472		-5.070037	-3.989895	10.016931	-1.197760	-1.653661	2.121089	0.029053	-0.420898	-0.260254	67.965773	76.386939	-108.888648
33473		-1.382821	-4.203404	6.673552	-0.839048	-1.976884	1.747951	0.017822	-0.419434	-0.258057	64.969867	75.013282	-111.485245
33474		-1.792097	-2.275773	5.854383	-0.629563	-2.040448	1.259935	0.002686	-0.427979	-0.253906	61.983794	73.842054	-114.210231
33475		-1.262473	-1.831375	5.029843	-0.579214	-1.999842	0.628279	-0.007080	-0.437744	-0.251221	58.896923	72.960257	-117.086154
33476		-1.323298	-1.496284	4.810958	-0.538762	-2.037067	0.005812	-0.002197	-0.432861	-0.255127	55.431009	72.320521	-120.393395
33477		-1.813935	-1.336974	5.166844	-0.469571	-2.075539	-0.589045	-0.017578	-0.443115	-0.249023	51.574851	71.880887	-124.164071
33478		-2.399809	-1.280168	5.454371	-0.301549	-2.215500	-1.077836	-0.017334	-0.437988	-0.243408	47.248016	71.518745	-128.538505
33479		-2.618934	-0.527322	5.912955	-0.107207	-2.412268	-1.401423	-0.031982	-0.439697	-0.238770	42.615734	71.103355	-133.364742
33480		-3.001105	0.760543	6.513697	-0.007089	-2.660320	-1.593708	-0.026611	-0.439697	-0.237549	37.758535	70.521184	-138.502159
33481		-3.625138	1.833195	7.154055	-0.028776	-2.962238	-1.682731	-0.033447	-0.444092	-0.235107	32.854413	69.688658	-143.700754
33482		-3.886338	2.500874	7.282804	-0.138577	-3.323043	-1.673892	-0.046387	-0.431885	-0.247314	28.063439	68.524579	-148.742512
33483		-3.260741	2.688931	7.185490	-0.272487	-3.646610	-1.583070	-0.049805	-0.438965	-0.241699	23.676938	67.035311	-153.312802
33484		-2.883727	2.722885	6.906909	-0.372527	-3.850359	-1.418196	-0.049316	-0.438965	-0.247559	19.892273	65.278095	-157.215825
33485		-2.755009	2.541307	6.606371	-0.421436	-3.945272	-1.227494	-0.056641	-0.433105	-0.250000	16.785273	63.349081	-160.396289
33486		-3.181002	2.615679	6.644021	-0.429486	-3.928231	-1.035392	-0.070313	-0.430176	-0.265625	14.291569	61.328985	-162.932810
33487		-4.317211	2.687853	6.910027	-0.447556	-3.855586	-0.917587	-0.077881	-0.433594	-0.261475	12.250154	59.295390	-164.988479
33488		-5.410581	2.308180	7.619898	-0.407304	-3.741449	-0.842809	-0.080078	-0.426758	-0.271484	10.560634	57.278706	-166.699354
33489		-5.971145	1.819197	8.465277	-0.339243	-3.641427	-0.761326	-0.088623	-0.437744	-0.281738	9.188389	55.294061	-168.116567
33490		-6.466695	1.372985	9.158092	-0.273483	-3.569542	-0.627367	-0.092285	-0.427734	-0.277100	8.106600	53.315129	-169.255024
33491		-7.099536	1.241871	9.759179	-0.256776	-3.508255	-0.480796	-0.098145	-0.426514	-0.279785	7.260117	51.356071	-170.139875
33492		-8.519484	0.997597	10.211650	-0.341605	-3.421806	-0.397166	-0.097168	-0.418213	-0.305664	6.505894	49.425702	-170.864253
33493		-10.548383	0.200595	10.709895	-0.464226	-3.395499	-0.411814	-0.107422	-0.424316	-0.311523	5.743113	47.512703	-171.529382
33494		-12.067436	-0.525651	10.959867	-0.564118	-3.439355	-0.536249	-0.108643	-0.424316	-0.328125	4.903057	45.567842	-172.240802
33495		-12.446954	-1.430488	10.677216	-0.569486	-3.490272	-0.729007	-0.112061	-0.423828	-0.338623	4.015436	43.602817	-173.042004
33496		-12.598161	-1.771441	10.480842	-0.500333	-3.488955	-0.942183	-0.122070	-0.425781	-0.368164	3.117788	41.630178	-173.943560
33497		-12.866499	-2.006384	10.855165	-0.448518	-3.510650	-1.177772	-0.136230	-0.427734	-0.393311	2.204376	39.648466	-174.953097
33498		-13.163606	-2.307303	11.163974	-0.411890	-3.610181	-1.444526	-0.147949	-0.426758	-0.418945	1.256893	37.595159	-176.091939
33499		-12.400939	-2.617719	10.951363	-0.346375	-3.752458	-1.733083	-0.173828	-0.431396	-0.442871	0.303558	35.455128	-177.362002
33500		-11.337722	-2.664364	10.506063	-0.258134	-3.817585	-2.005350	-0.197266	-0.426758	-0.452881	-0.626032	33.254178	-178.745911
33501		-10.535884	-2.342900	10.075689	-0.176557	-3.786126	-2.231873	-0.217529	-0.433350	-0.484131	-1.503541	31.057764	179.793480
33502		-10.081860	-1.896680	9.951610	-0.123669	-3.700185	-2.376740	-0.239014	-0.433105	-0.507080	-2.318796	28.883439	178.304760
33503		-10.136954	-1.586862	10.102021	-0.106897	-3.600998	-2.463645	-0.269775	-0.438232	-0.516846	-3.070839	26.752450	176.822215
33504		-10.218105	-1.484433	10.166375	-0.098742	-3.527616	-2.474458	-0.297852	-0.433594	-0.538330	-3.750636	24.640911	175.386184
33505		-9.927027	-1.412460	10.042333	-0.074819	-3.459845	-2.413386	-0.319824	-0.447266	-0.553711	-4.333203	22.562415	174.035459
33506		-9.739032	-1.216861	9.950867	-0.060143	-3.360878	-2.300466	-0.355469	-0.451660	-0.556641	-4.825570	20.528638	172.789550
33507		-9.700795	-1.016321	9.849683	-0.079117	-3.257528	-2.156732	-0.391602	-0.446533	-0.565430	-5.247857	18.557383	171.659262
