// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24657		-4.558492	1.202975	8.898861	-0.080558	0.111746	-0.056603	-0.805420	-0.461670	-0.356445	8.958097	26.799816	121.641891
24658		-4.690753	1.234224	8.864529	-0.063011	0.114265	-0.047444	-0.815674	-0.458252	-0.352783	8.914295	26.865729	121.624585
24659		-4.597066	1.108087	8.856980	-0.039084	0.098897	-0.044158	-0.808594	-0.455811	-0.362061	8.884901	26.921501	121.607985
24660		-4.594576	1.198960	8.815179	-0.032926	0.093938	-0.030143	-0.812256	-0.464600	-0.365967	8.862327	26.974330	121.599552
24661		-4.494990	1.355545	8.746266	-0.032003	0.094691	-0.020464	-0.810547	-0.462402	-0.361816	8.843578	27.025619	121.597524
24662		-4.456351	1.378854	8.669443	-0.051794	0.092748	-0.016694	-0.809814	-0.456055	-0.365479	8.813999	27.076550	121.597472
24663		-4.477410	1.332105	8.699161	-0.060903	0.108526	-0.004204	-0.803711	-0.459717	-0.364258	8.783996	27.134245	121.607092
24664		-4.478016	1.092701	8.782757	-0.057658	0.108735	-0.000896	-0.813477	-0.458496	-0.362793	8.756355	27.192812	121.618614
24665		-4.456152	1.105007	8.846062	-0.040561	0.130503	0.005845	-0.812012	-0.462891	-0.364990	8.741918	27.262084	121.636742
24666		-4.513791	1.153717	8.797382	-0.015724	0.135918	0.005951	-0.801758	-0.460938	-0.368164	8.741539	27.335412	121.655269
24667		-4.581797	1.246299	8.724942	0.001498	0.147607	0.008037	-0.813232	-0.458496	-0.370850	8.752665	27.414180	121.676495
24668		-4.636936	1.326718	8.622795	0.005822	0.144817	0.000666	-0.805908	-0.453613	-0.368896	8.763553	27.492969	121.692575
24669		-4.674243	1.486101	8.554404	-0.003718	0.143312	-0.001161	-0.802490	-0.455566	-0.365723	8.768860	27.570102	121.707563
24670		-4.649631	1.416842	8.513135	-0.023187	0.121188	-0.006798	-0.800049	-0.456543	-0.375000	8.759912	27.636136	121.716586
24671		-4.659823	1.473193	8.563558	-0.031024	0.115649	-0.004144	-0.802979	-0.460449	-0.373779	8.747454	27.697866	121.726944
24672		-4.565695	1.468337	8.668050	-0.040396	0.104967	-0.005495	-0.798584	-0.457275	-0.371826	8.728323	27.754580	121.735192
24673		-4.591851	1.389571	8.689437	-0.041388	0.109767	-0.007039	-0.804199	-0.459961	-0.369141	8.708798	27.813236	121.743087
24674		-4.605928	1.352071	8.677330	-0.045221	0.117033	-0.005550	-0.804199	-0.461426	-0.374756	8.687458	27.876760	121.752456
24675		-4.626270	1.389451	8.649294	-0.055915	0.130408	-0.004281	-0.803467	-0.457520	-0.376465	8.661377	27.946875	121.764096
24676		-4.572078	1.441209	8.669205	-0.075971	0.151362	0.008167	-0.801270	-0.452637	-0.377686	8.628132	28.028640	121.785566
24677		-4.599462	1.496854	8.629005	-0.106100	0.156307	0.013116	-0.803223	-0.458008	-0.377197	8.579728	28.111949	121.810810
24678		-4.623562	1.583604	8.596401	-0.128982	0.172460	0.003319	-0.786133	-0.458008	-0.372314	8.515625	28.206081	121.831091
24679		-4.504676	1.883536	8.638422	-0.136267	0.196097	-0.003169	-0.796631	-0.460449	-0.380371	8.446782	28.313361	121.849518
24680		-4.316959	1.596537	8.929958	-0.184489	0.259118	-0.004830	-0.794189	-0.453125	-0.375732	8.352302	28.457306	121.872581
24681		-4.114640	1.257563	9.271967	-0.117373	0.333979	-0.051237	-0.797119	-0.459473	-0.380127	8.285618	28.646786	121.872701
24682		-4.429173	1.290021	8.982400	-0.096841	0.420987	-0.052810	-0.786621	-0.455322	-0.384521	8.233735	28.886445	121.879618
24683		-4.404240	1.022156	9.190238	-0.066390	0.501293	-0.056039	-0.785645	-0.457031	-0.386719	8.202171	29.171198	121.891913
24684		-4.358044	0.924398	9.274025	-0.037930	0.597716	-0.058262	-0.787598	-0.452881	-0.386475	8.190348	29.511477	121.911573
24685		-4.304151	0.891116	9.460080	-0.000592	0.715304	-0.070732	-0.780273	-0.455566	-0.397949	8.201812	29.918801	121.934360
24686		-4.194485	0.960494	9.487777	0.020476	0.848752	-0.087840	-0.788330	-0.458740	-0.401855	8.226015	30.403781	121.958654
24687		-4.173844	1.003361	9.590129	0.062358	1.001924	-0.122021	-0.776611	-0.457031	-0.407227	8.270942	30.977825	121.975680
24688		-4.192730	1.116628	9.560955	0.087787	1.172012	-0.145482	-0.772949	-0.455566	-0.403076	8.331102	31.650724	121.994158
24689		-4.222413	1.297780	9.540668	0.111934	1.355225	-0.188084	-0.754639	-0.459473	-0.414795	8.400639	32.430517	122.003383
24690		-4.175978	1.456222	9.491692	0.112562	1.558586	-0.249474	-0.748291	-0.462158	-0.424072	8.459462	33.331111	121.992454
24691		-4.188805	1.569688	9.476611	0.090518	1.764530	-0.319546	-0.738525	-0.462891	-0.422852	8.491299	34.353942	121.955582
24692		-4.283009	1.472356	9.512648	0.056405	1.966586	-0.413513	-0.726807	-0.468994	-0.439697	8.477253	35.499504	121.874111
24693		-4.217091	1.437687	9.560894	-0.011531	2.191368	-0.498068	-0.712402	-0.466064	-0.439941	8.400634	36.779239	121.754543
24694		-4.219275	1.503908	9.461353	-0.064560	2.458156	-0.601726	-0.698242	-0.478271	-0.455566	8.259751	38.218789	121.583403
24695		-4.193848	1.535857	9.591377	-0.134718	2.800711	-0.712030	-0.689697	-0.477539	-0.455811	8.041255	39.861005	121.358281
24696		-4.114120	1.476297	9.599831	-0.215552	3.199858	-0.830116	-0.660156	-0.475098	-0.479004	7.729644	41.738204	121.069955
24697		-4.152468	1.539508	9.651507	-0.282938	3.668700	-0.955190	-0.635742	-0.482666	-0.484619	7.321791	43.889706	120.707714
24698		-4.374198	1.681472	10.307709	-0.362601	4.225958	-1.122754	-0.612061	-0.483643	-0.501953	6.772792	46.367375	120.225861
24699		-4.537694	2.110931	10.458896	-0.420965	4.860263	-1.291379	-0.572266	-0.492432	-0.517578	6.066373	49.213344	119.597346
24700		-5.511220	2.618766	10.414762	-0.463360	5.604925	-1.496542	-0.538330	-0.488770	-0.535645	5.139811	52.488694	118.744823
24701		-8.052413	2.751705	11.248884	-0.467192	6.230026	-1.623582	-0.486816	-0.507568	-0.554443	3.978954	56.117028	117.645056
24702		-11.304052	2.058312	12.708185	-0.429534	6.652943	-1.572810	-0.440430	-0.499023	-0.567871	2.646569	59.970140	116.365009
24703		-12.214937	0.253281	13.205204	-0.042750	6.871681	-1.468205	-0.393799	-0.507568	-0.568359	1.302322	63.930359	114.869952
24704		-12.183881	0.558436	13.724865	0.582337	7.087084	-1.386161	-0.341797	-0.516113	-0.577637	-0.039905	67.995100	113.035362
24705		-13.770086	0.522021	13.295167	1.491808	7.103260	-1.239522	-0.299072	-0.530029	-0.575684	-1.260254	72.053504	110.827917
24706		-14.171561	0.793301	13.297864	2.479701	6.929408	-1.240932	-0.244385	-0.565186	-0.565186	-2.805279	75.992198	107.743613
24707		-14.281225	2.987848	13.992150	3.355934	6.547150	-1.413873	-0.203857	-0.584473	-0.551270	-5.946927	79.670533	102.564318
24708		-12.781667	6.231453	14.776574	3.940668	5.938957	-1.807838	-0.163574	-0.623047	-0.526611	-14.185023	82.848018	91.948413
24709		-5.253626	9.136781	14.465850	3.991475	5.373489	-2.408849	-0.131348	-0.657715	-0.504150	-36.301920	85.092496	67.416296
24710		1.478686	13.840096	13.338983	2.989686	5.184230	-3.391210	-0.100098	-0.674805	-0.482666	-76.868537	85.106363	24.994024
24711		-9.002650	16.556452	10.763823	1.040209	5.057413	-4.366795	-0.068359	-0.690186	-0.468018	-103.231915	82.532480	-2.111313
24712		-27.023310	12.336108	19.399815	-0.101703	1.950202	-3.169092	-0.070313	-0.685303	-0.463623	-107.275666	80.491011	-6.141198
24713		-16.166554	12.358258	22.013637	-0.741383	-1.016428	-2.111982	-0.098145	-0.687256	-0.462646	-102.722386	79.474879	-1.086871
24714		-7.554899	6.258041	15.680112	-0.504442	-2.699001	-1.186599	-0.139404	-0.690674	-0.457275	-94.372124	79.036872	7.704613
24715		0.373942	5.629965	9.711269	-0.095342	-3.258573	-0.565871	-0.198486	-0.696045	-0.434326	-84.915771	78.701896	17.396513
24716		2.870829	4.720336	6.964726	0.153684	-3.158097	-0.268527	-0.244141	-0.708496	-0.419434	-76.140930	78.254450	26.259494
24717		1.902249	3.980947	6.007849	0.291779	-2.983499	0.132311	-0.291748	-0.715088	-0.399658	-68.162922	77.802369	34.242833
24718		1.013235	3.914182	5.961237	0.338105	-2.881312	0.591937	-0.343750	-0.711182	-0.369141	-60.482142	77.392490	41.906295
24719		0.137756	3.625457	6.270617	0.317735	-2.845428	1.114056	-0.405518	-0.712646	-0.329590	-52.730938	77.026883	49.666888
24720		-0.778503	3.453661	6.800924	0.222221	-2.904783	1.661641	-0.443359	-0.708008	-0.291992	-44.522995	76.638142	57.962845
24721		-1.759000	3.089080	7.473704	0.072215	-3.046391	2.158848	-0.488037	-0.698730	-0.238281	-35.912593	76.100817	66.778616
24722		-2.629926	2.251888	8.124951	-0.078567	-3.268072	2.564175	-0.525635	-0.672607	-0.185303	-27.165576	75.265627	75.848977
24723		-3.538979	0.912253	8.634557	-0.141467	-3.578422	2.875562	-0.550049	-0.663330	-0.136719	-18.788897	74.014843	84.617764
24724		-4.257379	-0.663202	9.113098	-0.047708	-3.963633	3.088095	-0.563477	-0.650635	-0.086670	-11.204028	72.266908	92.567785
24725		-4.555137	-1.919323	9.298393	0.170746	-4.359220	3.204695	-0.585205	-0.636475	-0.031494	-4.750386	70.041027	99.281005
24726		-4.535635	-2.268257	9.149979	0.408566	-4.690786	3.210620	-0.584961	-0.621826	0.028076	0.480243	67.411210	104.638972
24727		-4.774852	-1.987051	9.183410	0.555169	-5.023405	3.077576	-0.569824	-0.605713	0.088135	4.470774	64.453879	108.658801
24728		-5.060502	-1.278330	9.310625	0.540682	-5.275725	2.879842	-0.550049	-0.590332	0.145508	7.382867	61.265174	111.579886
24729		-5.197245	-0.692610	9.553680	0.384894	-5.437675	2.638302	-0.503418	-0.572510	0.166748	9.382719	57.957926	113.641011
24730		-5.581089	-0.282966	9.861858	0.181274	-5.513306	2.414770	-0.456787	-0.561035	0.173828	10.707750	54.594689	115.106760
24731		-6.488453	-0.070668	10.232609	0.020875	-5.568191	2.269672	-0.407471	-0.584961	0.161377	11.593445	51.208774	116.201079
24732		-7.238100	0.336644	10.484643	-0.067992	-5.621852	2.210526	-0.381104	-0.578857	0.137695	12.230755	47.784113	117.088300
24733		-7.850017	1.077666	10.891539	-0.126241	-5.602635	2.228606	-0.366211	-0.599854	0.104248	12.734363	44.369651	117.886876
24734		-8.807386	2.001189	11.434627	-0.172629	-5.506277	2.330281	-0.367676	-0.605957	0.080811	13.185540	40.984123	118.696269
24735		-9.855410	3.320534	12.100806	-0.233508	-5.350962	2.478392	-0.384033	-0.612549	0.035889	13.603144	37.668393	119.565222
24736		-11.418797	4.468755	12.991813	-0.292736	-5.137624	2.681454	-0.400879	-0.617676	0.011963	14.012114	34.431540	120.543049
24737		-14.409405	5.195482	14.363338	-0.279063	-4.987090	2.997174	-0.436523	-0.617676	-0.008057	14.473936	31.235113	121.688376
24738		-17.877832	6.193902	15.384757	-0.228957	-5.025851	3.389973	-0.465576	-0.604004	-0.018555	14.995155	27.944713	123.007294
24739		-19.831387	7.428348	15.074275	-0.284330	-5.226723	3.720525	-0.500977	-0.598389	-0.030762	15.458957	24.490825	124.424160
24740		-19.880198	7.697774	13.432720	-0.477696	-5.360575	3.884986	-0.539307	-0.574951	-0.026123	15.737975	20.923037	125.853684
24741		-19.241093	6.683198	11.448669	-0.664890	-5.268147	3.865414	-0.571289	-0.565430	-0.021484	15.813465	17.411740	127.242038
24742		-19.546347	4.545933	9.597769	-0.666692	-4.966945	3.692673	-0.597656	-0.538086	-0.013916	15.787891	14.087162	128.552787
24743		-20.639377	2.537524	7.764477	-0.419075	-4.586890	3.379288	-0.619141	-0.521484	-0.001465	15.804128	11.026879	129.729385
24744		-21.042481	0.701749	5.659920	0.015722	-4.166971	2.908261	-0.636963	-0.506348	0.014648	15.975032	8.265299	130.692696
24745		-21.382711	-1.084041	3.611170	0.524287	-3.708763	2.303411	-0.640137	-0.500244	0.015381	16.359801	5.852591	131.374584
24746		-22.005533	-2.535218	1.250526	0.986805	-3.286855	1.547502	-0.648438	-0.488037	0.042236	16.951684	3.786355	131.686104
24747		-22.030313	-3.826426	-0.885056	1.329875	-2.823043	0.661414	-0.654785	-0.498047	0.048828	17.708053	2.125131	131.566711
24748		-22.317713	-4.726819	-2.549087	1.528899	-2.305167	-0.255949	-0.656982	-0.491211	0.047119	18.569605	0.908980	131.016668
24749		-22.683029	-4.198467	-3.434471	1.535516	-1.812234	-1.136686	-0.654541	-0.482910	0.073242	19.441249	0.135016	130.063413
24750		-22.434382	-2.486561	-3.584930	1.314231	-1.406541	-1.947986	-0.647461	-0.497070	0.080078	20.195559	-0.250211	128.740767
24751		-21.040167	-0.504677	-3.187759	0.974062	-0.996466	-2.601147	-0.635010	-0.511475	0.080322	20.761416	-0.267988	127.145419
24752		-19.434364	1.849168	-2.180263	0.626972	-0.565903	-2.920175	-0.631836	-0.518799	0.087891	21.124205	0.022954	125.467440
24753		-16.390173	12.277428	0.183904	-1.225567	1.378155	-2.756292	-0.630615	-0.514404	0.079346	20.408473	1.316917	124.271263
24754		0.103040	2.162791	-11.501376	-1.759233	2.544436	-2.988489	-0.620361	-0.528320	0.072998	19.356094	3.266922	123.156647
24755		4.786623	3.346947	4.001982	-1.519289	3.916187	-1.808537	-0.597900	-0.528320	0.049805	18.466141	5.721121	122.903514
24756		-4.472652	14.521482	11.040843	-1.658379	4.250971	-0.901670	-0.598633	-0.522949	0.038330	17.548341	8.193692	123.167840
24757		-10.415702	13.946522	11.142853	-1.983308	4.112299	-1.295296	-0.579346	-0.511475	0.010498	16.408847	10.659560	123.146621
24758		-12.065169	-3.981243	13.413993	-1.824345	4.069295	-0.964420	-0.573242	-0.505127	0.003906	15.387221	13.050129	123.257271
24759		-12.614241	-3.896805	17.113439	-1.351332	3.830609	-0.760901	-0.554932	-0.497803	0.000000	14.650899	15.278635	123.410583
24760		-12.471644	-7.194196	17.235227	-0.951106	3.144942	-1.071454	-0.552979	-0.502686	-0.014160	14.063800	17.173899	123.257694
24761		-9.826124	-2.074856	13.426249	-0.574016	2.641286	-1.027832	-0.543945	-0.501221	-0.027344	13.667903	18.780039	123.039018
24762		-8.920167	4.218609	11.144394	-0.446906	2.362102	-0.865747	-0.532471	-0.490723	-0.021240	13.353538	20.209636	122.863864
24763		-7.551646	5.013938	10.511789	-0.446487	2.024019	-0.746618	-0.529785	-0.492188	-0.024170	13.040943	21.432126	122.702733
24764		-5.832665	0.757297	9.562894	-0.420862	1.842282	-0.720696	-0.516113	-0.491943	-0.027588	12.733006	22.551173	122.523678
24765		-5.779971	-1.321153	10.064682	-0.303822	1.779607	-0.737922	-0.513428	-0.483154	-0.030029	12.478878	23.634296	122.318305
24766		-8.237490	1.054878	10.737916	-0.263413	1.606148	-0.682423	-0.516357	-0.486328	-0.041504	12.245727	24.615006	122.116843
24767		-9.856624	3.014296	11.346709	-0.325401	1.328930	-0.637458	-0.515381	-0.482666	-0.036377	11.968193	25.431894	121.900297
24768		-13.275334	2.174073	13.610480	-0.622975	0.421382	-0.797757	-0.499756	-0.492188	-0.051758	11.420886	25.759248	121.459449
24769		-3.559094	0.180910	9.028963	-0.346071	0.268017	-0.342654	-0.508301	-0.483154	-0.050537	11.144988	25.944071	121.280286
24770		-5.647878	1.253462	9.944697	-0.257711	0.303659	-0.308828	-0.509033	-0.487061	-0.048828	10.929272	26.147145	121.125256
24771		-5.052164	1.021480	9.045197	-0.149478	0.207440	-0.153416	-0.503174	-0.490234	-0.046631	10.813306	26.276270	121.055454
24772		-3.989093	2.603523	8.763512	-0.092823	0.228590	-0.090587	-0.505371	-0.487061	-0.050537	10.747512	26.413096	121.027094
24773		-4.861023	1.244963	8.819291	-0.134899	0.241733	-0.158177	-0.502686	-0.486816	-0.050537	10.639805	26.561840	120.957758
24774		-4.338862	1.787726	8.495807	-0.121211	0.162029	-0.125796	-0.498047	-0.489258	-0.041016	10.543942	26.664786	120.898821
24775		-4.662182	1.658043	8.820034	-0.108645	0.174856	-0.127173	-0.505371	-0.488281	-0.041016	10.455989	26.772406	120.840518
24776		-4.559538	1.450655	8.732991	-0.103219	0.156673	-0.113564	-0.499268	-0.490479	-0.054688	10.373248	26.870892	120.788228
24777		-4.704661	1.392816	8.854633	-0.087584	0.149164	-0.094267	-0.500488	-0.481201	-0.048340	10.305058	26.960500	120.747324
24778		-4.624967	1.352520	8.760974	-0.077292	0.122591	-0.082542	-0.488770	-0.484375	-0.040527	10.243994	27.036479	120.710399
24779		-4.571362	1.395175	8.720004	-0.072924	0.109012	-0.077128	-0.499756	-0.486328	-0.040771	10.186836	27.101626	120.675492
24780		-4.549170	1.479736	8.665723	-0.078429	0.097605	-0.066416	-0.495361	-0.484375	-0.041992	10.128300	27.161807	120.645730
24781		-4.471486	1.657710	8.551684	-0.093440	0.082443	-0.074354	-0.497314	-0.486816	-0.054199	10.058669	27.211621	120.609390
24782		-4.365637	1.534696	8.510085	-0.121841	0.086558	-0.079959	-0.503418	-0.484863	-0.054443	9.970624	27.266839	120.569605
24783		-4.573474	1.394764	8.723064	-0.108794	0.103117	-0.069571	-0.491943	-0.487549	-0.048828	9.894492	27.327758	120.538409
24784		-4.606128	1.518930	8.665859	-0.102840	0.101954	-0.064243	-0.500244	-0.484131	-0.052246	9.822536	27.390014	120.510105
24785		-4.695618	1.373385	8.667190	-0.100736	0.088918	-0.052388	-0.491943	-0.486084	-0.055908	9.755184	27.441173	120.488075
24786		-4.666131	1.436694	8.626888	-0.100612	0.077150	-0.044716	-0.500000	-0.481445	-0.047852	9.688853	27.487464	120.469305
24787		-4.643095	1.575053	8.569652	-0.104242	0.075216	-0.042691	-0.492432	-0.482422	-0.052490	9.621557	27.529906	120.451813
24788		-4.573432	1.658098	8.498261	-0.117750	0.069855	-0.043682	-0.495361	-0.480469	-0.051514	9.545265	27.571930	120.432783
24789		-4.553757	1.542864	8.557152	-0.120568	0.066764	-0.048938	-0.492676	-0.487061	-0.055420	9.466265	27.610147	120.410267
24790		-4.619746	1.461308	8.662878	-0.130061	0.069699	-0.047625	-0.501953	-0.487793	-0.043945	9.381670	27.652395	120.388572
24791		-4.610071	1.244113	8.700934	-0.121786	0.068929	-0.043516	-0.496582	-0.487549	-0.056396	9.303592	27.691274	120.369606
24792		-4.632655	1.300116	8.722614	-0.098518	0.077774	-0.039577	-0.496582	-0.483887	-0.049805	9.239757	27.737284	120.353754
24793		-4.703725	1.324848	8.756879	-0.076267	0.084112	-0.033121	-0.490234	-0.478760	-0.051758	9.191510	27.783759	120.342893
24794		-4.650307	1.337449	8.711772	-0.065935	0.092916	-0.030805	-0.491455	-0.483398	-0.063232	9.149613	27.837497	120.334109
24795		-4.649505	1.426231	8.669210	-0.059474	0.105288	-0.024972	-0.497559	-0.491211	-0.054688	9.114383	27.895196	120.330553
24796		-4.621852	1.494582	8.628314	-0.065454	0.111138	-0.020609	-0.489258	-0.481934	-0.061035	9.076640	27.958298	120.330079
24797		-4.609960	1.492990	8.673690	-0.075021	0.118649	-0.016214	-0.495605	-0.479248	-0.054443	9.035728	28.022764	120.333410
24798		-4.625869	1.369210	8.719435	-0.073503	0.132878	-0.028655	-0.498779	-0.478271	-0.052246	8.991951	28.098877	120.329893
24799		-4.609271	1.521085	8.779952	-0.099554	0.153892	-0.020141	-0.486816	-0.479736	-0.063232	8.937431	28.183643	120.334159
24800		-4.624945	1.422876	8.771777	-0.116996	0.172200	-0.010892	-0.497559	-0.474854	-0.053955	8.875927	28.280415	120.345853
24801		-4.644862	1.470185	8.819472	-0.147809	0.217908	-0.014219	-0.494629	-0.479248	-0.051270	8.798522	28.400912	120.360124
24802		-3.988955	1.458601	9.329087	-0.187469	0.268277	-0.001475	-0.490723	-0.480957	-0.066162	8.704003	28.551279	120.387150
24803		-4.100402	1.223355	9.564654	-0.043115	0.409664	-0.056777	-0.491211	-0.484375	-0.054688	8.682411	28.784098	120.392575
24804		-4.516007	1.035681	8.983505	-0.037141	0.505358	-0.046889	-0.478271	-0.482178	-0.064209	8.671266	29.072628	120.413516
24805		-4.301135	1.183082	9.213221	-0.015700	0.597935	-0.043788	-0.480225	-0.474121	-0.058838	8.678630	29.410963	120.445964
24806		-4.387054	0.867743	9.250083	0.013724	0.710932	-0.040727	-0.476807	-0.482422	-0.062988	8.709053	29.815338	120.491620
24807		-4.393465	1.015877	9.246495	0.039494	0.814864	-0.041319	-0.471680	-0.480957	-0.062012	8.760498	30.276278	120.548156
24808		-4.300230	1.209694	9.319901	0.059323	0.937737	-0.059385	-0.469482	-0.485596	-0.068359	8.823773	30.810578	120.605815
24809		-4.283321	1.520449	9.366108	0.069142	1.082359	-0.090431	-0.477051	-0.486328	-0.068848	8.891501	31.427181	120.659224
24810		-4.181044	1.734295	9.401878	0.058975	1.251938	-0.141079	-0.468506	-0.479736	-0.062744	8.945415	32.146389	120.697444
24811		-4.214041	1.767723	9.469710	0.030264	1.428023	-0.205931	-0.457520	-0.489258	-0.073242	8.971102	32.968850	120.712009
24812		-4.200208	1.601523	9.423704	-0.012679	1.628301	-0.281976	-0.465332	-0.487549	-0.075684	8.955201	33.913504	120.696305
24813		-4.253972	1.482176	9.382406	-0.056407	1.830969	-0.363982	-0.450439	-0.481934	-0.086182	8.894689	34.978098	120.645564
24814		-4.182931	1.349654	9.566101	-0.099445	2.052501	-0.439253	-0.443359	-0.482666	-0.089844	8.789962	36.176604	120.563445
24815		-4.211507	1.405706	9.516797	-0.153702	2.335149	-0.540244	-0.430420	-0.491699	-0.087646	8.625952	37.541865	120.436006
24816		-3.992966	1.610402	9.589898	-0.205293	2.685128	-0.633474	-0.418701	-0.485840	-0.092041	8.405565	39.114760	120.270267
24817		-4.135540	1.707977	9.821581	-0.253932	3.094359	-0.745261	-0.409424	-0.493652	-0.101074	8.120921	40.926552	120.053134
24818		-4.114285	1.627194	9.610734	-0.322979	3.580461	-0.856951	-0.395264	-0.485352	-0.105957	7.754291	43.023597	119.781612
24819		-4.289913	1.948806	10.193811	-0.383665	4.110459	-1.007157	-0.379883	-0.485840	-0.102539	7.279412	45.429885	119.415341
24820		-4.505372	2.370115	10.417672	-0.476222	4.728349	-1.195436	-0.358887	-0.490234	-0.122314	6.632985	48.199254	118.903064
24821		-4.912608	2.993489	10.337818	-0.545006	5.410226	-1.428681	-0.331299	-0.481201	-0.124512	5.756083	51.365312	118.163346
24822		-6.813114	2.873467	11.152795	-0.625017	6.090545	-1.609193	-0.309326	-0.491211	-0.126465	4.594551	54.920891	117.159613
24823		-10.026410	2.149086	12.482180	-0.653378	6.614950	-1.665861	-0.276367	-0.488525	-0.126709	3.157426	58.763048	115.890424
24824		-12.944802	-0.059288	13.454304	-0.379947	6.897864	-1.546985	-0.238525	-0.484619	-0.120605	1.657010	62.745889	114.420968
24825		-12.584299	0.786503	13.976872	0.164119	7.098973	-1.462479	-0.220459	-0.488525	-0.125977	0.108925	66.822323	112.606458
24826		-13.422313	0.796398	13.990501	0.933009	7.167629	-1.329702	-0.188232	-0.489258	-0.117432	-1.447835	70.916879	110.365197
24827		-14.795623	0.353917	13.247587	1.923582	6.983490	-1.249273	-0.151123	-0.498047	-0.108643	-3.190080	74.883352	107.390090
24828		-15.129088	2.466487	13.638885	2.850400	6.602251	-1.345400	-0.125244	-0.504639	-0.093994	-6.110512	78.589916	102.713194
24829		-14.493078	5.747339	14.876205	3.549251	5.925373	-1.663025	-0.091553	-0.518311	-0.075928	-12.718560	81.788947	93.946064
24830		-6.807120	8.744820	14.265131	3.760967	5.221642	-2.198979	-0.058105	-0.530762	-0.053467	-28.782140	84.166348	75.594956
24831		2.537541	11.659382	11.263037	2.948932	5.071119	-3.036360	-0.035645	-0.537354	-0.036621	-62.320526	84.996962	40.218548
24832		-5.160456	13.923186	8.649376	1.014693	5.372406	-4.213854	-0.005615	-0.517822	-0.021240	-95.683641	83.134262	6.105009
24833		-24.846234	11.032530	15.899412	0.022122	3.213303	-3.902330	0.021973	-0.508789	-0.009521	-105.451029	80.592016	-3.772120
24834		-16.903791	11.116777	18.491701	-0.672091	0.402941	-2.895635	0.047363	-0.500244	0.006348	-104.652969	78.935441	-2.570942
24835		-11.122168	6.852216	16.578102	-0.724787	-1.583879	-2.079697	0.062500	-0.497559	-0.009033	-99.487864	77.961600	3.123912
24836		-4.604360	4.803994	10.993750	-0.316627	-2.700639	-1.300019	0.064209	-0.483887	0.006836	-92.236020	77.382956	10.730544
24837		0.229045	4.696237	7.426226	0.004248	-3.060174	-0.837872	0.084473	-0.475830	-0.018799	-84.603173	76.855446	18.556717
24838		1.367449	3.937143	5.856654	0.186033	-3.099735	-0.391704	0.089355	-0.479004	-0.021484	-77.233734	76.356051	26.020106
24839		1.080754	3.984160	5.218335	0.235698	-3.069850	0.113470	0.090820	-0.477295	-0.029297	-70.159823	75.924752	33.165934
24840		0.454400	4.122259	5.107072	0.172216	-3.034283	0.613330	0.112061	-0.470215	-0.050293	-63.183459	75.559478	40.259416
24841		-0.162959	3.880767	5.230946	0.021278	-3.041291	1.139690	0.114990	-0.472900	-0.055908	-56.109155	75.241583	47.555981
24842		-0.774890	2.969812	5.605697	-0.119923	-3.081700	1.652939	0.120361	-0.474609	-0.076660	-48.711279	74.912697	55.279966
24843		-1.822597	2.022870	6.194214	-0.186381	-3.177559	2.138947	0.122070	-0.480469	-0.098633	-40.927753	74.482767	63.458761
24844		-2.594342	1.313709	6.752791	-0.191119	-3.356464	2.533987	0.125244	-0.489746	-0.115723	-32.836667	73.809342	71.979812
24845		-3.350337	0.584425	7.318843	-0.156837	-3.600914	2.806323	0.123535	-0.503418	-0.143799	-24.896720	72.773700	80.361493
24846		-4.098707	-0.294591	7.961408	-0.052431	-3.881658	2.953800	0.122314	-0.507568	-0.164795	-17.541114	71.301815	88.121279
24847		-4.790589	-0.994910	8.299817	0.113388	-4.194748	2.978945	0.113037	-0.530762	-0.191650	-11.164759	69.390155	94.820762
24848		-4.898390	-1.341521	8.159007	0.297970	-4.495207	2.879076	0.081299	-0.546631	-0.233643	-5.927943	67.075594	100.271608
24849		-4.775619	-1.115350	7.835493	0.445762	-4.764750	2.671815	0.068115	-0.555176	-0.258545	-1.860795	64.450512	104.449780
24850		-4.739832	-0.558082	7.946866	0.483676	-4.909479	2.405779	0.033691	-0.573486	-0.289063	1.172928	61.633371	107.538822
24851		-5.354136	-0.055844	8.386109	0.448002	-4.938174	2.168594	-0.004883	-0.578613	-0.314941	3.404036	58.752193	109.812827
24852		-6.389739	0.248164	8.844916	0.386923	-5.007939	2.034041	-0.044922	-0.597656	-0.333008	5.111442	55.791572	111.575728
24853		-6.992073	0.578004	9.130619	0.337319	-5.095935	1.999435	-0.088867	-0.600586	-0.343750	6.482669	52.766779	113.025425
24854		-7.033539	0.429514	9.362247	0.328202	-5.080798	2.005035	-0.137451	-0.600586	-0.335693	7.651217	49.723466	114.279621
