// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33338		9.226154	1.086551	-0.016284	-0.385773	0.102033	0.002492	-0.458008	-0.326416	0.472412	46.820025	-87.290770	113.926860
33339		9.314160	1.063309	-0.116615	-0.434782	0.119306	0.014489	-0.453613	-0.320801	0.463379	45.437026	-87.250534	115.066842
33340		9.355115	0.937031	-0.076452	-0.407965	0.131990	0.020220	-0.455811	-0.333008	0.464355	43.937183	-87.204792	116.339401
33341		9.402118	0.738298	-0.050180	-0.382571	0.123271	0.021405	-0.453613	-0.326416	0.464600	42.571314	-87.162945	117.492266
33342		9.488559	0.739641	-0.147106	-0.373732	0.107075	0.012157	-0.462646	-0.335693	0.459961	41.434107	-87.121899	118.421480
33343		9.485385	0.905818	-0.229777	-0.345928	0.098164	0.016893	-0.456055	-0.332031	0.468506	40.380581	-87.086948	119.282705
33344		9.514650	1.105294	-0.209534	-0.338483	0.107713	0.022925	-0.460938	-0.341309	0.464111	39.222402	-87.047839	120.253213
33345		9.420430	1.294978	-0.198328	-0.337549	0.110289	0.042118	-0.457275	-0.341064	0.455322	37.921638	-87.014724	121.366870
33346		9.409824	1.352395	0.005003	-0.369196	0.115353	0.064114	-0.462402	-0.343018	0.458496	36.395016	-86.984139	122.688783
33347		9.333853	1.284116	0.169329	-0.427067	0.117365	0.081749	-0.463135	-0.336914	0.450195	34.705924	-86.957933	124.140011
33348		9.250004	1.184064	0.228619	-0.507705	0.111127	0.094480	-0.470459	-0.340332	0.457031	32.913717	-86.935046	125.648501
33349		9.146767	1.134873	0.149425	-0.573105	0.103383	0.107411	-0.465332	-0.352295	0.446045	31.041712	-86.918695	127.199172
33350		9.081793	0.979809	0.344093	-0.604068	0.100517	0.099094	-0.471924	-0.350342	0.434082	29.258017	-86.897308	128.643920
33351		8.936985	0.812826	0.216246	-0.655292	0.072127	0.097028	-0.466797	-0.353027	0.440430	27.630825	-86.888778	129.902309
33352		8.907139	0.739544	-0.161591	-0.692387	0.035321	0.088401	-0.466064	-0.351074	0.442139	26.241181	-86.893586	130.901786
33353		8.979339	0.860931	-0.561134	-0.739958	0.028019	0.093782	-0.463135	-0.353027	0.443115	24.804839	-86.903597	131.920455
33354		9.031573	0.926180	-0.718139	-0.656513	0.042477	0.104204	-0.464844	-0.366699	0.435547	23.244914	-86.905625	133.111045
33355		9.029691	0.782753	-0.362534	-0.529387	0.046882	0.105965	-0.472900	-0.359863	0.440918	21.722799	-86.905382	134.336431
33356		9.066825	0.712424	-0.298521	-0.498164	0.036362	0.113785	-0.474365	-0.363525	0.436279	20.181286	-86.909242	135.599449
33357		9.191017	0.883135	-0.362382	-0.452881	0.025692	0.118949	-0.474121	-0.359863	0.431641	18.646209	-86.919381	136.881704
33358		9.293355	1.026936	-0.429751	-0.432102	0.019643	0.138870	-0.476074	-0.367676	0.436035	16.933026	-86.933026	138.354534
33359		9.441213	1.220842	-0.487801	-0.439647	0.016265	0.161794	-0.474609	-0.362305	0.429199	14.970758	-86.950920	140.072149
33360		9.591691	1.389546	-0.550446	-0.453271	0.018921	0.177997	-0.478760	-0.366455	0.430176	12.809364	-86.964990	141.981651
33361		9.759736	1.478388	-0.506895	-0.503358	0.022153	0.186293	-0.479736	-0.373047	0.424561	10.501450	-86.975501	144.008796
33362		9.749669	1.393829	-0.438146	-0.565460	0.021879	0.192671	-0.478271	-0.363037	0.423340	8.086603	-86.981137	146.107723
33363		9.702421	1.202531	-0.627337	-0.641214	-0.018475	0.200679	-0.479980	-0.380127	0.416748	5.570975	-87.006691	148.263729
33364		9.780885	1.211217	-0.853905	-0.745411	-0.040687	0.203684	-0.480713	-0.375977	0.416260	2.951632	-87.038874	150.464123
33365		9.746712	1.112066	-1.075424	-0.807999	-0.036665	0.210541	-0.479492	-0.375000	0.421387	0.157660	-87.064500	152.803040
33366		9.683409	0.938494	-1.138868	-0.773934	-0.032546	0.205334	-0.488770	-0.377686	0.420898	-2.581191	-87.081029	155.106652
33367		9.581306	0.731952	-1.109142	-0.763560	-0.049904	0.212884	-0.483398	-0.384766	0.411377	-5.456512	-87.102322	157.552434
33368		9.461113	0.593274	-1.215364	-0.747250	-0.081202	0.219699	-0.488770	-0.378662	0.408936	-8.466474	-87.133749	160.142723
33369		9.358387	0.683460	-1.459029	-0.676616	-0.109454	0.219464	-0.489990	-0.391846	0.402344	-11.571108	-87.174905	162.867844
33370		9.068326	1.088492	-1.288766	-0.702320	-0.126905	0.206303	-0.490234	-0.389404	0.405273	-14.650596	-87.219547	165.553340
33371		9.021888	1.366071	-0.427696	-1.121382	-0.119267	0.180293	-0.487305	-0.393555	0.404053	-17.754404	-87.257551	168.022309
33372		9.069500	1.444569	-0.663504	-1.822913	-0.370312	0.230215	-0.491455	-0.399902	0.401611	-23.032666	-87.411297	172.265912
33373		10.109000	1.008587	-1.260322	-2.493611	-0.493419	0.266888	-0.484863	-0.408936	0.387939	-30.532881	-87.596081	178.347943
33374		11.541797	-0.338994	-2.626101	-2.426306	-0.318144	0.219142	-0.487305	-0.416992	0.386230	-36.900903	-87.678911	-176.664754
33375		12.905063	-1.842146	-2.761589	-1.425860	0.031087	0.132822	-0.492188	-0.424805	0.378662	-38.934820	-87.618954	-175.441964
33376		13.070279	-3.197948	-1.083708	-0.493820	0.295823	0.061636	-0.490967	-0.419922	0.366699	-37.421336	-87.464780	-177.234858
33377		12.889412	-3.759275	1.151070	-0.329919	0.419831	0.013912	-0.492188	-0.427002	0.374268	-34.690883	-87.266456	179.847381
33378		12.750071	-3.400340	2.630645	-0.385366	0.449724	0.015877	-0.493896	-0.416748	0.370850	-32.203506	-87.047217	177.140995
33379		12.271559	-2.859115	2.607231	-0.170214	0.338802	0.045970	-0.496582	-0.427979	0.366455	-30.827480	-86.868926	175.670173
33380		11.945478	-2.107476	2.492632	0.101198	0.192039	0.090635	-0.505371	-0.426025	0.364014	-30.562271	-86.748473	175.467716
33381		11.485322	-0.586878	3.636919	0.259696	0.056710	0.098504	-0.502686	-0.424805	0.360596	-30.981531	-86.692670	176.041511
33382		10.523816	0.751987	3.962342	0.035808	-0.202294	0.067199	-0.501953	-0.426025	0.366455	-32.602663	-86.771437	177.690930
33383		10.114502	1.729213	2.622030	-0.272551	-0.488693	-0.005865	-0.499512	-0.429199	0.371582	-35.610299	-87.006166	-179.448585
33384		10.347380	2.082984	1.116181	-0.467818	-0.543709	-0.058108	-0.497803	-0.434082	0.373291	-39.131902	-87.274487	-176.185829
33385		10.709746	1.702751	0.327969	-0.552012	-0.425810	-0.085705	-0.502686	-0.437012	0.370361	-42.128871	-87.492491	-173.497543
33386		11.275101	0.518167	0.056471	-0.612064	-0.189724	-0.092830	-0.499268	-0.431641	0.365723	-43.286107	-87.608924	-172.685074
33387		11.079573	-0.630083	0.930296	-0.317421	0.090140	-0.088707	-0.496094	-0.446533	0.369141	-41.758337	-87.605986	-174.391399
33388		10.431526	-1.306598	1.860218	-0.220323	0.041256	-0.085564	-0.497559	-0.438477	0.366943	-40.621965	-87.620961	-175.649918
33389		10.359776	-1.361619	1.808802	-0.190187	-0.048368	-0.092588	-0.497314	-0.441162	0.371094	-40.206905	-87.677270	-176.169583
33390		10.264366	-1.228169	1.383927	-0.114382	-0.033653	-0.079028	-0.501221	-0.439941	0.367920	-39.712718	-87.721507	-176.724582
33391		10.238962	-1.235532	1.352214	-0.061693	0.032688	-0.051938	-0.496582	-0.442139	0.365479	-38.892806	-87.726702	-177.575711
33392		10.052437	-1.502501	1.493906	-0.015313	0.084391	-0.006316	-0.507813	-0.444092	0.369141	-38.074650	-87.691405	-178.398136
33393		9.641255	-1.716058	1.668171	0.036849	0.059653	0.039013	-0.501953	-0.442139	0.366211	-37.990234	-87.651574	-178.456687
33394		9.169716	-1.628662	1.722665	0.065250	-0.036530	0.054574	-0.506348	-0.446533	0.358887	-38.863324	-87.648744	-177.540292
33395		9.046555	-1.203417	1.562752	0.117538	-0.154809	0.068127	-0.498535	-0.441162	0.371338	-40.953400	-87.692573	-175.376284
33396		9.077878	-0.777306	1.458091	0.158333	-0.203245	0.076161	-0.504639	-0.437988	0.371826	-43.640222	-87.749471	-172.591403
33397		9.004365	-0.404636	1.228020	0.134243	-0.206853	0.102121	-0.498047	-0.438232	0.375244	-46.809068	-87.792149	-169.338380
33398		8.973076	-0.196171	1.049774	0.096623	-0.169276	0.126216	-0.505859	-0.448486	0.379395	-49.884572	-87.802637	-166.200055
33399		8.944780	-0.209838	0.985734	0.034698	-0.101652	0.147287	-0.502441	-0.439941	0.375732	-52.437240	-87.774020	-163.620785
33400		8.741902	-0.294662	1.108744	-0.012036	-0.043886	0.155747	-0.507080	-0.442871	0.379395	-54.305345	-87.717434	-161.752977
33401		8.737249	-0.538911	1.128689	-0.031646	-0.020853	0.154696	-0.519531	-0.442139	0.376465	-55.847660	-87.652105	-160.222745
33402		8.625972	-0.856253	1.017540	-0.020469	-0.014949	0.159137	-0.512695	-0.444336	0.372803	-57.234090	-87.580754	-158.841687
33403		8.567374	-1.169386	0.956585	-0.006515	-0.007897	0.154319	-0.509521	-0.434814	0.366943	-58.450257	-87.508752	-157.623334
33404		8.577983	-1.487871	0.857342	0.041293	0.010036	0.163368	-0.516846	-0.437012	0.370361	-59.402531	-87.425559	-156.641283
33405		8.624891	-1.815560	0.889764	0.137565	0.044666	0.172374	-0.517090	-0.436279	0.365479	-59.953704	-87.327790	-156.005824
33406		8.609655	-1.939590	0.954144	0.235381	0.062306	0.182543	-0.520264	-0.441406	0.369385	-60.258857	-87.219199	-155.560157
33407		8.647631	-2.026660	0.840242	0.349353	0.045062	0.191098	-0.519043	-0.437988	0.376953	-60.716093	-87.111581	-154.897146
33408		8.835867	-1.939620	0.876958	0.462256	0.047462	0.190982	-0.522705	-0.426758	0.381104	-61.020942	-87.002552	-154.321556
33409		8.888634	-1.763000	0.839467	0.553807	0.060991	0.192993	-0.522705	-0.432861	0.376953	-61.152333	-86.889235	-153.867411
33410		8.867817	-1.480850	0.861084	0.610218	0.049424	0.194602	-0.522949	-0.426270	0.385498	-61.319506	-86.777594	-153.344699
33411		9.015606	-1.200469	0.830115	0.623411	0.037802	0.197591	-0.528076	-0.425293	0.380371	-61.593133	-86.668156	-152.708042
33412		9.067978	-0.970530	0.784176	0.612510	0.042442	0.190287	-0.524658	-0.431396	0.381592	-61.750376	-86.560336	-152.193854
33413		9.133371	-0.958496	0.743212	0.583472	0.052837	0.175530	-0.519287	-0.424561	0.378662	-61.775817	-86.457766	-151.828628
33414		9.078030	-1.019378	0.683839	0.571830	0.051239	0.171420	-0.526123	-0.421143	0.392334	-61.771353	-86.357017	-151.499706
33415		9.093229	-1.111368	0.575338	0.581972	0.034473	0.156988	-0.531982	-0.408447	0.390137	-61.843005	-86.268764	-151.088957
33416		9.092960	-1.100439	0.353057	0.611741	0.031300	0.141938	-0.528564	-0.408203	0.393311	-61.830186	-86.188261	-150.745428
33417		9.156802	-1.145936	0.260609	0.643485	0.041394	0.126500	-0.532715	-0.413574	0.399902	-61.675736	-86.113546	-150.525891
33418		9.293317	-1.076351	0.210970	0.653608	0.066305	0.123292	-0.534424	-0.408691	0.395752	-61.301608	-86.032988	-150.520424
33419		9.369520	-0.943669	0.327856	0.638334	0.077477	0.115604	-0.531250	-0.402100	0.402588	-60.852582	-85.953917	-150.599102
33420		9.377784	-0.828320	0.230759	0.633057	0.066331	0.104272	-0.538330	-0.400146	0.403809	-60.431817	-85.882866	-150.652200
33421		9.376837	-0.699770	0.031632	0.622045	0.052878	0.087398	-0.531006	-0.396484	0.405029	-60.068701	-85.824749	-150.654115
33422		9.366791	-0.582140	-0.277927	0.618409	0.056670	0.066749	-0.533203	-0.397949	0.402100	-59.589761	-85.775036	-150.773972
33423		9.313217	-0.596203	-0.318113	0.582964	0.069643	0.048121	-0.533447	-0.393311	0.402588	-58.996185	-85.731368	-151.029434
33424		9.274069	-0.683087	-0.229151	0.521081	0.091483	0.027659	-0.540039	-0.391357	0.401123	-58.207524	-85.690241	-151.515826
33425		9.259195	-0.766458	-0.139914	0.475975	0.113713	0.011646	-0.531982	-0.383301	0.409424	-57.266539	-85.650268	-152.181195
33426		9.261570	-0.890318	-0.143990	0.475834	0.133329	-0.006360	-0.535889	-0.383301	0.407715	-56.128914	-85.611106	-153.043629
33427		9.283913	-0.972351	-0.184745	0.507485	0.147857	-0.025462	-0.527588	-0.390381	0.409912	-54.836884	-85.575621	-154.043045
33428		9.257940	-0.962727	-0.186681	0.556813	0.146943	-0.043537	-0.538574	-0.384033	0.405273	-53.448029	-85.546281	-155.111022
33429		9.172219	-0.844254	-0.276401	0.592289	0.115604	-0.057654	-0.540039	-0.382813	0.410156	-52.187507	-85.533128	-156.030170
33430		9.181705	-0.714434	-0.401553	0.628348	0.084911	-0.082278	-0.538086	-0.384766	0.414063	-50.961882	-85.539618	-156.893361
33431		9.222034	-0.560369	-0.447415	0.639296	0.073792	-0.101174	-0.540039	-0.381592	0.420654	-49.713194	-85.557870	-157.773613
33432		9.249626	-0.582927	-0.423216	0.630370	0.082141	-0.120167	-0.546631	-0.369141	0.421143	-48.309452	-85.578821	-158.814269
33433		9.199746	-0.544752	-0.423325	0.657704	0.086990	-0.135937	-0.548096	-0.382568	0.414551	-46.784540	-85.603318	-159.960937
33434		9.295965	-0.523619	-0.443362	0.678495	0.078921	-0.153717	-0.547119	-0.369629	0.427490	-45.171451	-85.635138	-161.183841
33435		9.384052	-0.519153	-0.571504	0.668589	0.070848	-0.174050	-0.545410	-0.376221	0.422607	-43.486358	-85.676525	-162.484796
33436		9.456474	-0.519873	-0.597279	0.662205	0.079874	-0.184676	-0.538330	-0.375977	0.416748	-41.659960	-85.714393	-163.930864
33437		9.490860	-0.532052	-0.494923	0.647340	0.079628	-0.192585	-0.541260	-0.379150	0.430176	-39.779135	-85.752610	-165.440171
33438		9.536810	-0.390376	-0.478018	0.631237	0.078838	-0.204745	-0.538818	-0.378418	0.432129	-37.797959	-85.790955	-167.059101
33439		9.534424	-0.296163	-0.473537	0.612340	0.046400	-0.217333	-0.542969	-0.377197	0.427979	-35.875657	-85.845221	-168.629938
33440		9.547226	-0.174231	-0.569212	0.579273	0.012882	-0.231923	-0.546875	-0.364502	0.424316	-33.972875	-85.915396	-170.199910
33441		9.555651	-0.151150	-0.770947	0.546094	-0.013942	-0.248182	-0.535400	-0.365479	0.432617	-32.043239	-86.000517	-171.815874
33442		9.534022	-0.226934	-0.794420	0.520725	-0.021402	-0.253549	-0.538086	-0.367188	0.437744	-30.037485	-86.086186	-173.522383
33443		9.392603	-0.355384	-0.819930	0.481070	-0.029719	-0.263194	-0.539551	-0.367920	0.438232	-27.942388	-86.175194	-175.341190
33444		9.251035	-0.525290	-0.880922	0.466805	-0.051865	-0.271816	-0.546143	-0.373535	0.439209	-25.774415	-86.272425	-177.240883
33445		9.124394	-0.582563	-0.993116	0.466283	-0.100140	-0.278166	-0.544922	-0.363770	0.439941	-23.630757	-86.392255	-179.116420
33446		9.068852	-0.654740	-1.144653	0.464586	-0.155301	-0.290980	-0.545654	-0.370117	0.442871	-21.425046	-86.538792	178.945298
33447		9.072724	-0.621442	-1.102864	0.500751	-0.158757	-0.282568	-0.540039	-0.372070	0.440186	-19.114066	-86.681376	176.922491
33448		9.617396	-0.400559	-0.365541	0.848869	-0.082621	-0.255142	-0.540039	-0.367432	0.447021	-16.448985	-86.771675	174.745126
33449		10.121676	-0.290689	0.927935	1.359110	-0.075313	-0.203387	-0.532227	-0.359619	0.452393	-13.862323	-86.845009	172.939177
33450		10.938080	0.069461	1.444555	1.533448	-0.255243	-0.156135	-0.542969	-0.361084	0.459473	-11.970569	-87.008171	171.929465
33451		12.457727	0.709064	1.738705	1.397752	-0.217626	-0.093189	-0.529297	-0.364990	0.468994	-10.629494	-87.142156	171.393347
33452		12.846766	1.599558	1.690639	0.909902	-0.091034	-0.007739	-0.538574	-0.348633	0.468262	-10.211686	-87.194852	171.501911
33453		12.755209	2.600960	0.591428	0.411980	-0.157453	0.043142	-0.536377	-0.350342	0.468750	-10.827329	-87.280297	172.359398
33454		12.924098	3.392565	0.746390	0.397321	-0.097180	0.043341	-0.538574	-0.345459	0.472656	-11.343669	-87.330758	173.109165
33455		12.152597	2.038874	2.964111	0.369322	-0.014311	-0.013669	-0.538086	-0.345459	0.475830	-11.008474	-87.341571	172.990248
33456		11.308590	0.325974	3.278556	-0.147069	-0.179741	-0.080465	-0.542969	-0.343750	0.475342	-10.514674	-87.451916	172.416601
33457		10.937531	-0.712694	1.616293	-0.558198	-0.299708	-0.141281	-0.534424	-0.344727	0.481445	-9.686378	-87.636442	171.272231
33458		10.440255	-1.923977	0.294087	-0.397527	-0.362406	-0.185550	-0.529297	-0.346436	0.480713	-8.052202	-87.858482	169.413863
33459		9.796518	-2.779087	-0.337230	-0.079887	-0.407924	-0.171658	-0.537109	-0.354004	0.476563	-6.157962	-88.103899	167.477455
33460		9.613805	-2.623816	-0.825829	0.252929	-0.388321	-0.110805	-0.528564	-0.362549	0.480957	-4.653059	-88.331869	166.121773
33461		9.802527	-1.702930	-0.802786	0.632569	-0.320390	-0.025621	-0.530518	-0.360840	0.479736	-4.289170	-88.517332	166.125121
33462		10.070960	-0.580451	-0.210257	0.960246	-0.241201	0.049902	-0.530273	-0.353760	0.497314	-5.366317	-88.653176	167.757854
33463		10.593997	0.638885	0.647742	1.128546	-0.154943	0.130513	-0.533936	-0.344971	0.498779	-8.459463	-88.733638	171.503382
33464		10.869151	1.745746	1.952150	1.086869	-0.067855	0.182278	-0.530518	-0.343750	0.496582	-12.850260	-88.753075	176.523025
33465		10.580265	2.082573	3.251297	0.727652	-0.042045	0.189207	-0.533936	-0.338379	0.496826	-17.548550	-88.749104	-178.355756
33466		10.336018	2.122441	3.221255	0.328714	-0.113237	0.144950	-0.534180	-0.333740	0.500732	-22.010353	-88.782487	-173.699580
33467		10.184422	1.696113	2.957042	-0.040783	-0.123433	0.075952	-0.538818	-0.323730	0.504150	-25.345705	-88.830897	-170.382075
33468		10.146440	1.156930	2.221756	-0.326780	-0.143362	0.005551	-0.533447	-0.340820	0.515137	-27.523524	-88.903346	-168.386100
33469		10.151902	0.816730	1.725305	-0.474420	-0.136384	-0.043015	-0.534180	-0.335693	0.502441	-28.656373	-88.984922	-167.520125
33470		9.948355	0.604199	1.570459	-0.554535	-0.117680	-0.097205	-0.533936	-0.344238	0.510254	-27.962124	-89.070937	-168.527225
33471		9.664459	0.330378	1.343605	-0.530480	-0.107177	-0.151774	-0.528809	-0.343750	0.511719	-25.041359	-89.165790	-171.747511
33472		9.743494	-0.057874	1.370838	-0.599963	-0.085820	-0.174695	-0.530273	-0.352539	0.505127	-20.049520	-89.249848	-177.078585
33473		9.689990	-0.370089	1.177216	-0.589584	-0.049430	-0.165815	-0.531006	-0.350342	0.501709	-13.879674	-89.305935	176.418049
33474		9.384577	-0.523671	1.017371	-0.463996	-0.041842	-0.164965	-0.537842	-0.354980	0.502686	-6.578368	-89.346492	168.855391
33475		9.209624	-0.420707	0.850811	-0.348415	-0.054076	-0.176267	-0.533691	-0.368652	0.504150	2.196385	-89.382747	159.885264
33476		8.994423	-0.212256	0.805434	-0.212553	-0.076734	-0.197470	-0.529297	-0.361328	0.493896	13.321518	-89.411191	148.642737
33477		8.739843	-0.060862	0.806890	-0.106037	-0.082128	-0.212595	-0.533203	-0.369873	0.495117	26.059828	-89.415845	135.847808
33478		8.499117	0.148196	0.765456	-0.027817	-0.086163	-0.213228	-0.528809	-0.368164	0.500000	38.542151	-89.392107	123.353876
33479		8.307746	0.448415	0.781101	-0.000342	-0.082639	-0.191757	-0.539063	-0.367676	0.506104	48.851852	-89.351456	113.048165
33480		8.321688	0.705991	0.659975	-0.022319	-0.072706	-0.175683	-0.526611	-0.371582	0.501953	56.818050	-89.296185	105.073626
33481		8.366887	1.001294	0.616855	-0.073467	-0.043924	-0.163651	-0.532471	-0.374023	0.508789	62.239491	-89.229004	99.614442
33482		8.509040	1.159021	0.841106	-0.127468	-0.004137	-0.155306	-0.537354	-0.362549	0.496826	65.111871	-89.150138	96.673742
33483		8.555650	1.170401	1.011056	-0.186136	0.018922	-0.144175	-0.532959	-0.371338	0.504883	66.618810	-89.071144	95.064763
33484		8.671728	1.008592	1.044850	-0.278530	0.014550	-0.132222	-0.529053	-0.379395	0.504150	67.750068	-88.997882	93.778758
33485		8.841226	0.943047	0.810836	-0.377287	0.007446	-0.104354	-0.525879	-0.374268	0.505615	68.616540	-88.941574	92.700744
33486		9.077174	0.979321	0.584372	-0.448404	0.024891	-0.086298	-0.535156	-0.377197	0.492920	68.612715	-88.890095	92.452641
33487		9.269835	0.933075	0.529840	-0.485876	0.073802	-0.066351	-0.535156	-0.384766	0.500488	67.141125	-88.839744	93.650881
33488		9.321205	0.817201	0.664143	-0.480458	0.103900	-0.048875	-0.533203	-0.381592	0.494629	64.791537	-88.789643	95.730677
33489		9.269980	0.631160	0.727034	-0.475803	0.105564	-0.042186	-0.536133	-0.398926	0.489258	62.554018	-88.742021	97.700838
33490		9.251019	0.489748	0.690507	-0.484241	0.087858	-0.031739	-0.532227	-0.395264	0.500000	60.681440	-88.701790	99.301419
33491		9.268809	0.476326	0.645438	-0.454177	0.086871	-0.020890	-0.538574	-0.395020	0.502930	58.858966	-88.667330	100.868883
33492		9.369828	0.291687	0.729541	-0.420116	0.069648	-0.009218	-0.535156	-0.390381	0.484619	57.297671	-88.641431	102.194894
33493		9.447591	0.279070	0.572557	-0.418805	0.070245	-0.004402	-0.538330	-0.397461	0.488281	55.756432	-88.618125	103.501350
33494		9.492598	0.419664	0.275152	-0.435162	0.065914	0.009473	-0.536377	-0.400879	0.484863	54.107558	-88.600547	104.906370
33495		9.606063	0.603656	0.153358	-0.409606	0.058801	0.014178	-0.537109	-0.401855	0.491943	52.614498	-88.588007	106.169924
33496		9.614930	0.732956	0.137207	-0.377991	0.054675	0.013623	-0.539063	-0.405273	0.481934	51.210951	-88.574501	107.362330
33497		9.542403	0.681902	0.119175	-0.379865	0.035599	0.007618	-0.543945	-0.407715	0.478027	50.288067	-88.566063	108.072590
33498		9.497113	0.667142	-0.048459	-0.391398	0.023081	0.007692	-0.544434	-0.408936	0.476563	49.551166	-88.560587	108.590474
33499		9.517737	0.754994	-0.203365	-0.388568	0.030164	0.022839	-0.547363	-0.412842	0.474609	48.504596	-88.560248	109.419473
33500		9.482486	0.916643	-0.153878	-0.384706	0.055335	0.032340	-0.551270	-0.409180	0.483398	46.864352	-88.552274	110.844831
33501		9.504097	0.964706	0.067518	-0.392935	0.083227	0.042081	-0.544922	-0.415039	0.477295	44.665862	-88.537437	112.823624
33502		9.450922	0.901573	0.200355	-0.425687	0.089940	0.046948	-0.546387	-0.413086	0.471680	42.290041	-88.518213	114.961345
33503		9.358135	0.881547	0.044059	-0.476038	0.062914	0.045092	-0.547363	-0.416992	0.474854	40.381590	-88.509420	116.602400
33504		9.308994	0.938600	-0.100798	-0.500223	0.070078	0.048892	-0.549805	-0.411621	0.463379	38.301393	-88.495785	118.401711
33505		9.254550	0.941211	-0.130240	-0.494931	0.081321	0.056022	-0.543457	-0.425293	0.455078	36.008878	-88.479287	120.416155
33506		9.210148	0.884365	-0.124648	-0.514320	0.085789	0.065285	-0.550781	-0.430176	0.463623	33.525807	-88.459907	122.610445
33507		9.102570	0.870255	-0.201016	-0.562983	0.079621	0.071193	-0.559082	-0.421387	0.458740	31.046524	-88.444422	124.772752
33508		9.003523	0.861296	-0.200697	-0.604444	0.085485	0.078956	-0.550781	-0.427246	0.462891	28.387341	-88.424001	127.091613
33509		8.964033	0.773971	-0.178710	-0.601906	0.093439	0.076569	-0.550049	-0.431152	0.463867	25.772565	-88.397630	129.367198
33510		9.002997	0.488673	-0.070861	-0.570161	0.096114	0.065960	-0.560303	-0.432129	0.455078	23.434069	-88.363018	131.384966
33511		8.959358	0.328801	-0.150018	-0.573697	0.078942	0.054303	-0.561035	-0.431885	0.445068	21.520640	-88.334469	132.975152
33512		8.981197	0.560347	-0.409271	-0.580086	0.056435	0.063740	-0.553223	-0.438721	0.453613	19.644472	-88.316802	134.524765
33513		9.006747	0.752157	-0.447898	-0.511721	0.072508	0.069565	-0.560547	-0.437256	0.445801	17.636249	-88.291539	136.245349
33514		9.104446	0.796323	-0.410128	-0.473888	0.073967	0.084201	-0.567383	-0.441162	0.448242	15.440709	-88.264459	138.175398
33515		9.144361	0.816102	-0.474449	-0.478110	0.065492	0.102241	-0.560791	-0.440186	0.446533	13.006767	-88.243846	140.341210
33516		9.234535	0.855248	-0.513506	-0.473598	0.061268	0.123083	-0.560303	-0.442871	0.451172	10.282457	-88.223573	142.800503
33517		9.289255	0.897448	-0.416994	-0.465110	0.056106	0.136672	-0.558105	-0.442139	0.434570	7.376808	-88.205189	145.445750
33518		9.399785	1.005617	-0.435172	-0.488967	0.050146	0.140165	-0.554199	-0.445801	0.430664	4.485296	-88.184857	148.063581
33519		9.536023	1.053459	-0.501694	-0.508517	0.040691	0.159405	-0.567139	-0.443604	0.435547	1.289214	-88.167515	150.974580
33520		9.606444	1.116201	-0.476107	-0.538448	0.031043	0.170470	-0.571045	-0.447021	0.428955	-2.034802	-88.149124	153.996843
33521		9.677263	1.040565	-0.576081	-0.576081	0.016081	0.178650	-0.569092	-0.451904	0.425049	-5.502373	-88.134507	157.140798
33522		9.798815	0.923473	-0.699480	-0.608794	-0.004310	0.193874	-0.572998	-0.448975	0.427246	-9.213910	-88.122861	160.510528
33523		9.766216	0.855596	-0.841315	-0.641129	-0.043771	0.204990	-0.577148	-0.457275	0.431396	-13.261352	-88.125819	164.197407
33524		9.724022	0.814181	-1.055816	-0.638854	-0.082868	0.208404	-0.580566	-0.455566	0.429443	-17.527419	-88.140164	168.104731
33525		9.673528	0.874719	-1.262458	-0.631910	-0.122762	0.216914	-0.575928	-0.454102	0.425293	-22.274497	-88.165162	172.496833
33526		9.630420	0.874622	-1.444848	-0.654402	-0.173455	0.224602	-0.573975	-0.455811	0.431396	-27.633539	-88.201417	177.488665
33527		9.508541	0.924447	-1.628533	-0.661647	-0.215643	0.236265	-0.576904	-0.452148	0.417725	-33.818225	-88.239498	-176.698145
33528		9.452488	0.926306	-1.684194	-0.633574	-0.239084	0.241725	-0.580078	-0.449463	0.420898	-40.500178	-88.265629	-170.371035
33529		9.319908	1.013874	-1.696807	-0.605269	-0.254670	0.217913	-0.575684	-0.457520	0.417725	-47.231461	-88.285083	-163.978855
33530		9.757864	0.930347	-1.110261	-0.831675	-0.174464	0.168524	-0.582031	-0.462646	0.418457	-52.320889	-88.276621	-159.358631
33531		10.661170	0.281242	-0.280023	-1.286483	0.027471	0.097709	-0.581299	-0.463379	0.410645	-53.783825	-88.222970	-158.627653
33532		11.413451	-0.738187	0.490894	-1.526692	0.048622	0.061650	-0.579834	-0.474365	0.410156	-54.590910	-88.178779	-158.690089
33533		11.736001	-1.789692	0.413320	-1.460984	-0.075055	0.050693	-0.585938	-0.483398	0.399170	-57.095749	-88.179378	-157.016686
