// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42041		-7.131039	-1.864199	4.607891	-1.399051	3.607653	2.047048	0.298584	-0.128174	-0.411133	55.716247	82.095569	-123.351426
42042		-3.811511	-2.149974	5.436280	-0.998315	2.948045	1.986117	0.318604	-0.138672	-0.394287	69.519645	81.857023	-108.836611
42043		-19.626283	-4.986913	14.358462	-0.521969	1.336787	1.555126	0.324463	-0.135742	-0.391846	75.894557	81.230594	-102.090488
42044		-16.720583	-2.988991	14.859585	-0.491502	-0.531018	1.121990	0.329834	-0.136963	-0.384033	74.775018	80.529225	-102.940346
42045		-8.230048	-4.572348	10.817019	-0.306580	-1.759146	0.655658	0.310547	-0.138184	-0.395020	69.678064	79.860976	-107.935206
42046		-2.895208	-3.806067	7.352782	0.102912	-2.357555	0.518681	0.309082	-0.148438	-0.412598	63.688577	79.049397	-114.088434
42047		-3.035046	-1.767535	6.424089	0.366724	-2.555327	0.422069	0.286865	-0.152832	-0.420654	58.117773	78.121692	-119.986274
42048		-2.292474	-0.455014	5.579453	0.398573	-2.578489	0.269937	0.264160	-0.141357	-0.434570	53.168746	77.155930	-125.287426
42049		-2.138983	0.011686	5.417941	0.317206	-2.577409	0.107378	0.250488	-0.136719	-0.455566	48.658554	76.172085	-130.109613
42050		-3.170562	0.101158	6.099766	0.208275	-2.644591	-0.072572	0.229004	-0.146240	-0.461670	44.358457	75.154984	-134.672019
42051		-3.839807	-0.384264	6.578590	0.155124	-2.800378	-0.228222	0.202637	-0.150635	-0.476074	40.162677	74.049661	-139.116295
42052		-4.074760	-0.695316	6.826629	0.205344	-2.992523	-0.317417	0.188965	-0.149902	-0.492676	36.233207	72.810037	-143.339636
42053		-4.172470	-0.307992	7.039392	0.267664	-3.193571	-0.374349	0.157959	-0.132813	-0.507568	32.622029	71.415562	-147.295316
42054		-3.999630	0.468124	6.998359	0.238078	-3.356095	-0.435463	0.127686	-0.140137	-0.524658	29.329356	69.890660	-150.930463
42055		-3.785739	1.160857	6.891433	0.097550	-3.433547	-0.506277	0.111572	-0.134277	-0.536621	26.304139	68.279209	-154.228741
42056		-4.079628	1.293791	7.043637	-0.113403	-3.458563	-0.608335	0.079346	-0.123535	-0.547852	23.469545	66.623805	-157.228491
42057		-4.539165	0.903284	7.225933	-0.295227	-3.486783	-0.711396	0.053223	-0.117432	-0.558594	20.784199	64.919527	-159.987536
42058		-5.121438	0.382851	7.565875	-0.381565	-3.520665	-0.812024	0.017334	-0.112305	-0.561035	18.280542	63.169630	-162.529846
42059		-5.848489	0.030148	8.014659	-0.376605	-3.593805	-0.911454	-0.012939	-0.103271	-0.572998	15.960078	61.348090	-164.907646
42060		-6.470269	-0.149236	8.252282	-0.317464	-3.694272	-1.014457	-0.056152	-0.091064	-0.585449	13.833527	59.447753	-167.145212
42061		-6.724687	-0.007734	8.294032	-0.244489	-3.786568	-1.123817	-0.089111	-0.077393	-0.582031	11.882258	57.468257	-169.270123
42062		-7.033249	0.146662	8.390062	-0.202872	-3.859228	-1.244300	-0.129395	-0.079834	-0.583496	10.077749	55.429203	-171.296949
42063		-7.113371	0.149576	8.280747	-0.162736	-3.906362	-1.376736	-0.160400	-0.073975	-0.588135	8.395167	53.338831	-173.251746
42064		-7.069331	0.148185	8.391819	-0.125859	-3.897640	-1.494732	-0.203613	-0.061279	-0.591553	6.844624	51.234878	-175.121748
42065		-7.334790	0.164426	8.831589	-0.096312	-3.866058	-1.606579	-0.244385	-0.061279	-0.595703	5.407994	49.122739	-176.920209
42066		-7.725157	0.102015	9.351490	-0.080674	-3.850695	-1.692136	-0.271729	-0.058350	-0.591797	4.085534	47.000297	-178.637156
42067		-7.973520	-0.008150	9.849905	-0.071996	-3.849089	-1.740347	-0.319092	-0.042236	-0.584229	2.878233	44.851548	179.739886
42068		-8.241271	-0.221828	10.294598	-0.071039	-3.855926	-1.761338	-0.353516	-0.040283	-0.591797	1.787922	42.681325	178.221083
42069		-8.563483	-0.507931	10.599397	-0.063884	-3.850566	-1.760825	-0.393555	-0.030762	-0.576660	0.812521	40.490523	176.806583
42070		-8.798162	-0.706356	10.817344	-0.061687	-3.839250	-1.743196	-0.442871	-0.021729	-0.571777	-0.052641	38.293704	175.497393
42071		-9.233216	-0.888764	11.173928	-0.074428	-3.819694	-1.723178	-0.474365	-0.029541	-0.560791	-0.830725	36.089588	174.280459
42072		-9.646980	-1.209614	11.320063	-0.089475	-3.797236	-1.706583	-0.526855	-0.019775	-0.550293	-1.532618	33.890540	173.143991
42073		-9.991392	-1.386459	11.517883	-0.093289	-3.779022	-1.696518	-0.563721	-0.017822	-0.528320	-2.165846	31.687083	172.072888
42074		-10.397463	-1.371901	11.878694	-0.107193	-3.781459	-1.700723	-0.606201	-0.004883	-0.511719	-2.745621	29.477069	171.051907
42075		-10.688675	-1.105022	12.031257	-0.153812	-3.812876	-1.722132	-0.649170	-0.006104	-0.483643	-3.302241	27.235543	170.064781
42076		-10.658656	-0.994092	11.865269	-0.208153	-3.823609	-1.739109	-0.683838	0.002441	-0.461182	-3.840040	24.983372	169.111257
42077		-10.550323	-0.957298	11.508088	-0.230599	-3.809836	-1.733197	-0.729004	-0.006836	-0.427002	-4.340188	22.727491	168.200184
42078		-10.575675	-1.031879	11.146947	-0.206665	-3.767877	-1.679015	-0.753906	-0.007813	-0.393799	-4.768723	20.495535	167.355114
42079		-10.527948	-0.964128	10.644558	-0.153333	-3.712316	-1.560593	-0.781982	-0.021240	-0.360107	-5.104579	18.291968	166.606562
42080		-10.462424	-0.847107	10.337945	-0.123033	-3.626764	-1.409814	-0.814941	-0.013184	-0.322510	-5.363862	16.145453	165.964882
42081		-10.432042	-0.873679	9.823178	-0.127355	-3.522131	-1.231573	-0.844482	-0.018555	-0.278076	-5.573361	14.062123	165.438394
42082		-10.187177	-0.299503	9.187559	-0.200443	-3.389327	-1.044236	-0.846191	-0.024170	-0.251465	-5.780167	12.067044	165.026366
42083		-9.552496	0.313829	8.114706	-0.371133	-3.185851	-0.875135	-0.868652	-0.035156	-0.233398	-6.052832	10.192806	164.711730
42084		-9.256783	0.881233	6.942837	-0.582916	-2.938377	-0.680855	-0.879639	-0.034424	-0.197266	-6.419004	8.473376	164.506026
42085		-9.581923	1.161777	6.156023	-0.778454	-2.662450	-0.488530	-0.896973	-0.033691	-0.161865	-6.877680	6.919180	164.405645
42086		-10.168456	0.636921	5.446756	-0.868316	-2.414404	-0.314253	-0.904297	-0.038818	-0.148682	-7.374562	5.520759	164.400546
42087		-10.555421	0.044621	4.805650	-0.804414	-2.206381	-0.183350	-0.899902	-0.031250	-0.116211	-7.829032	4.247629	164.465895
42088		-10.386067	-0.046022	3.842315	-0.632065	-1.983332	-0.094956	-0.910400	-0.044189	-0.092773	-8.183142	3.111370	164.572545
42089		-9.852368	0.003844	2.663724	-0.424156	-1.692926	-0.043105	-0.921387	-0.040039	-0.070801	-8.419881	2.142244	164.690340
42090		-9.665542	0.417750	2.025384	-0.256233	-1.312151	-0.018428	-0.909668	-0.040527	-0.052979	-8.562322	1.393743	164.793019
42091		-10.135178	0.647054	2.025818	-0.168476	-0.930762	-0.032555	-0.922607	-0.045166	-0.049805	-8.656700	0.858331	164.856511
42092		-10.102577	0.501991	2.072328	-0.118913	-0.603253	-0.055251	-0.916748	-0.036865	-0.036377	-8.723354	0.508509	164.879518
42093		-9.711297	0.371165	2.009272	-0.036299	-0.284005	-0.079834	-0.921631	-0.047119	-0.031250	-8.743351	0.335808	164.861114
42094		-9.281272	0.249938	2.139805	0.067870	0.029332	-0.089075	-0.917725	-0.038086	-0.026123	-8.703561	0.341311	164.810197
42095		-8.970406	0.406769	2.629174	0.150538	0.322804	-0.116062	-0.915527	-0.043457	-0.018066	-8.617026	0.509616	164.718700
42096		-8.829562	0.527552	3.330562	0.159233	0.557930	-0.172669	-0.914063	-0.038330	-0.016602	-8.526237	0.807597	164.575287
42097		-6.306783	1.632906	5.435624	0.277096	1.603817	-0.051571	-0.914063	-0.034424	-0.033936	-8.370028	1.708044	164.413099
42098		10.626473	0.627630	-3.822175	-0.046365	2.282197	0.089650	-0.907471	-0.025635	-0.037842	-8.401063	3.005778	164.275168
42099		3.840669	-10.212325	4.379306	1.392934	3.383207	0.779213	-0.906494	-0.018311	-0.060303	-7.589645	4.983183	164.450115
42100		-3.956954	-1.109773	11.996452	1.753912	3.797047	1.385495	-0.902100	-0.004150	-0.083252	-6.527456	7.236351	164.975514
42101		-11.649972	0.281546	14.672970	1.317013	3.410437	0.869790	-0.881104	-0.001953	-0.107666	-5.730157	9.228045	165.267296
42102		-7.938832	-3.514398	10.845601	1.108901	3.186626	0.507777	-0.876221	0.008545	-0.129150	-5.072122	11.069633	165.388856
42103		-9.319487	-0.079067	13.818476	0.973979	3.199326	0.378037	-0.861084	0.015381	-0.147217	-4.499457	12.910304	165.455009
42104		-10.017245	-0.225494	14.435783	0.761206	2.763462	0.161064	-0.856201	0.020752	-0.164307	-4.068044	14.492598	165.429861
42105		-7.600367	1.771922	12.570899	0.579335	2.439364	0.156473	-0.847900	0.030029	-0.172852	-3.736296	15.889275	165.425784
42106		-6.330352	1.799005	11.789178	0.359460	2.271131	0.050600	-0.850342	0.041260	-0.185791	-3.544545	17.186212	165.371627
42107		-5.815939	1.084284	11.250336	0.243038	2.089732	0.094554	-0.833984	0.031006	-0.200439	-3.409705	18.380925	165.353958
42108		-5.155134	0.771500	10.268587	0.183119	1.968422	0.096873	-0.830078	0.039551	-0.205566	-3.306634	19.506514	165.344546
42109		-5.433099	0.043950	10.233822	0.159396	1.897792	0.127497	-0.828125	0.049316	-0.227051	-3.209565	20.592641	165.358219
42110		-6.331751	0.315291	10.650472	0.132999	1.754922	0.137961	-0.824951	0.056885	-0.233398	-3.122461	21.597414	165.385159
42111		-7.354370	0.194065	10.995392	0.112115	1.555529	0.137277	-0.818359	0.058838	-0.241455	-3.044056	22.488064	165.420013
42112		-7.827021	-0.113046	11.177692	0.098075	1.277081	0.137413	-0.818115	0.064209	-0.252930	-2.968966	23.219341	165.465567
42113		-6.337337	-0.678326	10.344186	0.099996	1.027507	0.109504	-0.804688	0.070068	-0.262939	-2.895661	23.807077	165.502911
42114		-5.324455	-0.501972	9.850391	0.088155	0.917458	0.104800	-0.803955	0.066895	-0.267334	-2.828114	24.331521	165.541736
42115		-5.412145	-0.213550	9.748889	0.073028	0.835832	0.097128	-0.807129	0.070068	-0.263428	-2.769668	24.809197	165.578999
42116		-5.549718	-0.343664	9.704859	0.085349	0.713823	0.111268	-0.799805	0.067139	-0.274902	-2.698153	25.217196	165.629635
42117		-5.164244	-0.366557	9.419791	0.096912	0.619615	0.093270	-0.801025	0.074707	-0.280518	-2.623192	25.570979	165.672347
42118		-8.456513	-1.104828	11.354238	0.185298	0.471296	0.248186	-0.794922	0.069580	-0.271240	-2.452365	25.843470	165.818634
42119		-4.366939	1.408756	9.024656	0.082337	0.155593	0.099977	-0.791992	0.072266	-0.271240	-2.377324	25.931695	165.879923
42120		-4.188923	0.010359	9.165418	0.096171	0.212933	0.112209	-0.800293	0.072510	-0.284424	-2.291297	26.052635	165.947742
42121		-4.660007	-0.260376	9.113265	0.072032	0.149187	0.090830	-0.794189	0.075684	-0.284180	-2.224232	26.136830	166.003756
42122		-4.723954	-0.136891	9.149445	0.062332	0.129001	0.076755	-0.785889	0.082275	-0.285156	-2.166282	26.208789	166.051442
42123		-4.239234	-0.349595	8.814439	0.054673	0.097169	0.065053	-0.792969	0.080566	-0.285400	-2.115641	26.262557	166.092505
42124		-4.241716	-0.248019	8.931544	0.043206	0.130412	0.058993	-0.789063	0.077881	-0.281494	-2.073512	26.334877	166.129006
42125		-4.458353	-0.038153	9.103063	0.028153	0.133688	0.047744	-0.781494	0.081787	-0.285156	-2.043203	26.409140	166.158303
42126		-4.392809	-0.026086	9.056705	0.018923	0.136105	0.042641	-0.789063	0.076172	-0.288574	-2.019556	26.484352	166.184353
42127		-4.413403	-0.035416	9.031786	0.018765	0.128638	0.025731	-0.779297	0.076660	-0.287598	-2.000735	26.555257	166.199789
42128		-4.513842	-0.213539	8.966389	0.012263	0.121682	0.018208	-0.788330	0.074463	-0.285156	-1.987666	26.621708	166.210602
42129		-4.494571	-0.285452	8.840466	0.009183	0.102811	0.005618	-0.789551	0.081055	-0.286621	-1.979791	26.677418	166.213783
42130		-4.296143	-0.192886	8.870780	0.020141	0.097675	0.010366	-0.786621	0.082275	-0.293457	-1.964191	26.729963	166.220139
42131		-4.355507	-0.409428	8.814378	0.019532	0.099059	0.000655	-0.779785	0.082764	-0.284424	-1.951760	26.783425	166.220251
42132		-4.393923	-0.546236	8.664943	0.019789	0.099443	-0.005085	-0.789063	0.077393	-0.285156	-1.940826	26.836680	166.216687
42133		-4.296653	-0.504999	8.712104	0.022628	0.106839	0.000935	-0.788574	0.083496	-0.289063	-1.926614	26.894601	166.216832
42134		-4.481693	-0.318026	8.788429	0.028730	0.110785	-0.004884	-0.781982	0.079834	-0.289307	-1.910604	26.954356	166.213179
42135		-4.580062	-0.330701	8.770326	0.019819	0.098724	-0.013414	-0.785889	0.089111	-0.294189	-1.902098	27.007355	166.204306
42136		-4.510705	-0.351979	8.809298	0.024762	0.083671	-0.013036	-0.783447	0.082764	-0.290039	-1.890476	27.051430	166.196013
42137		-4.569297	-0.289692	8.820370	0.036775	0.065933	-0.020528	-0.779541	0.083984	-0.292480	-1.874029	27.085524	166.183275
42138		-4.609345	-0.148746	8.897139	0.032104	0.056537	-0.024175	-0.773682	0.082275	-0.300049	-1.861205	27.113857	166.168404
42139		-4.514416	-0.202396	8.825081	0.033483	0.056665	-0.027521	-0.781982	0.084473	-0.292725	-1.848611	27.142522	166.151372
42140		-4.478474	-0.244765	8.864822	0.031754	0.053857	-0.033346	-0.785889	0.081055	-0.298828	-1.838667	27.169157	166.130660
42141		-4.476406	-0.390906	8.801197	0.038482	0.056044	-0.033566	-0.785889	0.072021	-0.298096	-1.824989	27.197361	166.109755
42142		-4.443820	-0.533745	8.753562	0.041145	0.057087	-0.032019	-0.776855	0.074219	-0.290039	-1.809321	27.225878	166.089835
42143		-4.573321	-0.317382	8.726756	0.047237	0.051404	-0.033513	-0.791260	0.073486	-0.289063	-1.790594	27.251435	166.069060
42144		-4.654483	-0.345546	8.654748	0.053724	0.033194	-0.027621	-0.786133	0.077148	-0.298584	-1.766210	27.266359	166.052465
42145		-4.660250	-0.419848	8.675984	0.052564	0.009380	-0.019225	-0.783691	0.072510	-0.291016	-1.739839	27.268122	166.041742
42146		-4.637621	-0.425387	8.673240	0.060427	-0.018337	-0.012327	-0.781738	0.080322	-0.295166	-1.706637	27.253811	166.036014
42147		-4.620802	-0.389168	8.679174	0.068784	-0.039728	-0.010794	-0.786377	0.070801	-0.296875	-1.668062	27.227611	166.031655
42148		-4.608458	-0.370638	8.700703	0.074135	-0.052473	-0.005321	-0.781494	0.071777	-0.310303	-1.624659	27.193873	166.031052
42149		-4.589399	-0.439902	8.655094	0.087013	-0.075996	-0.006617	-0.783447	0.074463	-0.293457	-1.574137	27.146981	166.029988
42150		-4.556596	-0.471570	8.580913	0.096783	-0.097642	-0.012566	-0.788574	0.073975	-0.290771	-1.519553	27.087261	166.025443
42151		-4.500508	-0.541682	8.587618	0.117960	-0.127678	-0.014747	-0.789551	0.076172	-0.288574	-1.453343	27.010656	166.019904
42152		-4.477659	-0.143484	8.797811	0.119135	-0.131071	-0.003669	-0.789795	0.076904	-0.296143	-1.383173	26.931924	166.021464
42153		-4.442249	-0.201910	8.808071	0.123289	-0.123479	-0.001094	-0.790283	0.070557	-0.288574	-1.310058	26.857923	166.024426
42154		-4.497304	-0.054550	8.875842	0.121168	-0.111377	0.000466	-0.789551	0.064453	-0.295410	-1.237757	26.790521	166.028135
42155		-4.470808	-0.018342	8.918687	0.115274	-0.104898	0.000283	-0.787598	0.071289	-0.297607	-1.169047	26.727174	166.031520
42156		-4.410402	-0.122262	8.883213	0.113171	-0.092814	0.001858	-0.793457	0.072266	-0.298828	-1.101124	26.670415	166.035698
42157		-4.421778	-0.108376	8.924644	0.103080	-0.089091	-0.003120	-0.786621	0.073975	-0.290039	-1.040538	26.616079	166.036547
42158		-4.378755	0.088373	8.972961	0.091438	-0.077075	-0.011591	-0.792969	0.074463	-0.294434	-0.989072	26.568192	166.031794
42159		-4.318819	-0.078034	8.944301	0.077269	-0.064105	-0.010842	-0.797852	0.072998	-0.291504	-0.945647	26.528090	166.027319
42160		-4.343956	-0.021730	8.957089	0.062482	-0.044661	-0.017838	-0.789795	0.063477	-0.295898	-0.912736	26.498721	166.018153
42161		-4.319912	-0.134839	8.903520	0.054617	-0.026643	-0.020420	-0.790039	0.068359	-0.296875	-0.885206	26.479994	166.007121
42162		-4.355909	-0.039814	8.921873	0.043868	-0.015638	-0.024860	-0.791016	0.070557	-0.297119	-0.865097	26.467197	165.993150
42163		-4.360914	-0.055560	8.937402	0.036440	-0.000502	-0.024358	-0.787598	0.066650	-0.295654	-0.849215	26.463415	165.979336
42164		-4.355759	-0.035675	8.921964	0.023866	0.013696	-0.024409	-0.788574	0.065430	-0.291504	-0.840561	26.467435	165.965370
42165		-4.316407	-0.131702	8.938003	0.021425	0.018168	-0.029732	-0.790771	0.062988	-0.295166	-0.834890	26.474304	165.947941
42166		-4.343433	-0.116587	8.906292	0.009282	0.029493	-0.026706	-0.789551	0.074463	-0.299072	-0.835318	26.487356	165.932356
42167		-4.340764	-0.099321	8.889617	-0.002806	0.039956	-0.031916	-0.792480	0.062256	-0.288330	-0.844254	26.506684	165.913321
42168		-4.345108	-0.154982	8.861914	-0.006210	0.046678	-0.028881	-0.795410	0.079346	-0.288574	-0.854266	26.529559	165.896171
42169		-4.333220	-0.185000	8.871526	-0.013657	0.057030	-0.026215	-0.788086	0.068604	-0.291992	-0.867882	26.558708	165.880606
42170		-4.352952	-0.272666	8.839458	-0.017037	0.058541	-0.025120	-0.790039	0.070557	-0.290771	-0.883095	26.588406	165.865730
42171		-4.411081	-0.269231	8.824388	-0.024460	0.063682	-0.024396	-0.791504	0.068359	-0.291260	-0.902441	26.621369	165.851236
42172		-4.391595	-0.287360	8.852370	-0.026972	0.059449	-0.017134	-0.788086	0.073242	-0.294922	-0.921084	26.651652	165.841440
42173		-4.209042	-0.359727	8.876328	-0.013529	0.077824	-0.028383	-0.782471	0.074951	-0.294922	-0.935419	26.692672	165.824208
42174		-4.327021	-0.259427	8.914708	0.002149	0.090565	-0.036813	-0.795166	0.067627	-0.288818	-0.943220	26.740591	165.801440
42175		-4.355024	-0.173464	8.890088	0.011920	0.119732	-0.045631	-0.797363	0.065430	-0.286133	-0.948210	26.805441	165.772664
42176		-4.416318	-0.119506	8.931811	0.009749	0.137029	-0.042156	-0.795166	0.064697	-0.294678	-0.953490	26.879924	165.745935
42177		-4.385730	-0.168472	9.002239	0.007945	0.156683	-0.033686	-0.793213	0.074463	-0.294434	-0.957552	26.966046	165.724387
42178		-4.214924	-0.456427	9.111740	0.022772	0.188266	0.002277	-0.789551	0.066650	-0.290039	-0.942730	27.070305	165.725644
42179		-3.589167	0.256985	9.622074	0.012543	0.281792	0.012565	-0.785889	0.064453	-0.296143	-0.931263	27.228524	165.732539
42180		-4.285373	-0.148976	9.170807	0.034227	0.384494	0.013923	-0.793457	0.058105	-0.301758	-0.907324	27.445304	165.739342
42181		-4.228246	-0.059172	9.178291	-0.004946	0.436191	0.025439	-0.782471	0.066406	-0.296143	-0.902640	27.692045	165.753111
42182		-4.234177	0.065778	9.244987	-0.006132	0.517906	0.030426	-0.781006	0.070313	-0.302002	-0.897361	27.985401	165.769362
42183		-4.276616	-0.029075	9.188886	-0.024009	0.587627	0.035247	-0.775879	0.060547	-0.298584	-0.901139	28.318955	165.788064
42184		-4.280043	-0.041170	9.210219	-0.024094	0.661556	0.043084	-0.774658	0.062500	-0.302734	-0.902706	28.694722	165.811184
42185		-4.322011	-0.154049	9.091952	-0.035994	0.735000	0.055004	-0.769531	0.062988	-0.317139	-0.907569	29.112850	165.841389
42186		-4.411587	-0.209578	9.102788	-0.039814	0.808696	0.070141	-0.771240	0.062988	-0.324951	-0.909819	29.573160	165.880893
42187		-4.443106	-0.283034	9.035133	-0.042449	0.885732	0.090477	-0.757568	0.067383	-0.318115	-0.906971	30.077929	165.933189
42188		-4.411655	-0.156168	9.081553	-0.036422	0.969063	0.104372	-0.761230	0.062500	-0.322266	-0.895797	30.630415	165.994213
42189		-4.360559	-0.041137	9.245418	-0.033951	1.080431	0.125778	-0.751221	0.067139	-0.328613	-0.875692	31.246979	166.068906
42190		-4.175068	-0.065491	9.384925	-0.025288	1.242127	0.150480	-0.751221	0.069580	-0.341309	-0.841516	31.956257	166.159479
42191		-4.168598	0.098768	9.513643	-0.004800	1.429144	0.169587	-0.741455	0.060791	-0.346191	-0.787911	32.772808	166.262582
42192		-4.112769	0.133348	9.547891	0.009341	1.649588	0.192483	-0.734375	0.061279	-0.349854	-0.716159	33.715696	166.381505
42193		-4.019111	0.010164	9.572417	0.048451	1.895391	0.226882	-0.717041	0.062256	-0.360596	-0.606156	34.799415	166.525510
42194		-3.989945	-0.131815	9.498865	0.087396	2.176240	0.272521	-0.698486	0.057861	-0.362305	-0.450882	36.044068	166.704927
42195		-4.036673	-0.142795	9.381189	0.135479	2.465227	0.327998	-0.703369	0.065674	-0.375000	-0.236917	37.453820	166.930811
42196		-4.036927	-0.395885	9.277609	0.190724	2.820316	0.401177	-0.673096	0.059082	-0.379150	0.054042	39.066470	167.222224
42197		-4.232612	-0.827854	9.112882	0.247275	3.196911	0.486230	-0.652100	0.049805	-0.405273	0.438372	40.892974	167.597999
42198		-4.588257	-0.881736	9.155816	0.302311	3.587053	0.570507	-0.641113	0.056885	-0.413818	0.929655	42.940507	168.072212
42199		-5.188870	-1.199816	9.079423	0.372619	3.968786	0.668206	-0.604004	0.055176	-0.421875	1.564158	45.201444	168.675726
42200		-5.761255	-1.077276	8.705410	0.441484	4.307388	0.769974	-0.594971	0.046387	-0.442139	2.372427	47.649137	169.440337
42201		-6.581223	-0.967097	8.195424	0.486438	4.607642	0.863671	-0.557373	0.040771	-0.445068	3.373331	50.256732	170.396211
42202		-7.401147	-0.392605	8.222403	0.484073	4.803676	0.936774	-0.519775	0.041504	-0.464111	4.570146	52.961628	171.567355
42203		-8.484299	-0.151917	7.925090	0.418758	4.970062	0.956446	-0.496094	0.041260	-0.476318	5.937193	55.742805	172.952639
42204		-9.258605	1.652825	8.099551	0.168202	5.035853	0.872207	-0.461182	0.038818	-0.488037	7.321235	58.547582	174.483549
42205		-8.715717	1.493553	7.702469	-0.243353	5.183013	0.807656	-0.424805	0.040527	-0.485107	8.693632	61.419487	176.227830
42206		-8.848680	1.114244	7.411638	-0.513553	5.328596	0.765040	-0.386475	0.034180	-0.491455	10.227447	64.355561	178.279577
42207		-10.005965	1.482726	7.785234	-0.850817	5.392054	0.670398	-0.358643	0.037354	-0.497314	11.904015	67.309599	-179.350319
42208		-10.209543	1.024132	7.324001	-1.253451	5.372352	0.587415	-0.317627	0.039307	-0.479248	13.796563	70.232702	-176.551627
42209		-10.457017	1.212055	7.120784	-1.728388	5.313784	0.509128	-0.285400	0.043457	-0.463867	16.022632	73.095896	-173.165227
42210		-10.782038	0.312830	6.962039	-2.131608	5.248959	0.529441	-0.267090	0.043457	-0.458252	19.116836	75.869536	-168.688878
42211		-11.079257	-0.071663	6.787084	-2.323353	5.121122	0.637076	-0.226807	0.061035	-0.429443	24.011658	78.462944	-162.306057
42212		-11.399749	0.208116	6.987358	-2.507777	4.953199	0.752765	-0.197021	0.061035	-0.416016	31.929329	80.770975	-152.799350
42213		-11.554932	0.360030	7.186248	-2.787910	4.668957	0.852070	-0.177246	0.066650	-0.387695	44.261365	82.583698	-138.725634
42214		-10.579734	-0.370354	7.118442	-2.988822	4.364843	1.010939	-0.160400	0.071289	-0.362061	62.060844	83.631404	-119.076138
42215		-9.218345	-1.597940	6.790918	-2.955510	4.051460	1.276152	-0.141357	0.071777	-0.340088	82.284367	83.643638	-97.027443
42216		-7.829353	-2.234304	6.418641	-2.643705	3.799443	1.636927	-0.122070	0.068359	-0.303467	98.877192	82.670009	-78.793780
42217		-7.699759	-3.232191	5.418537	-2.214177	3.450003	2.013696	-0.099854	0.068115	-0.295410	109.063153	81.065950	-67.225499
42218		-6.380209	-6.005203	4.285500	-1.295219	2.603352	1.915449	-0.093750	0.054199	-0.252686	114.047306	79.495133	-61.417692
42219		-23.102815	-8.652095	13.810337	-0.403825	0.713015	1.409119	-0.101074	0.034668	-0.236816	114.015844	78.593781	-61.214908
42220		-16.143936	-4.044864	13.152832	-0.033465	-1.273079	0.872083	-0.101563	0.014404	-0.228027	109.736084	78.401665	-65.563952
42221		-7.744076	-3.331344	8.914201	0.103065	-2.416659	0.382906	-0.118652	-0.010010	-0.204102	102.928303	78.583274	-72.571893
42222		-4.313806	-1.250473	6.352469	0.099417	-2.832187	0.209973	-0.130371	-0.042480	-0.185791	94.881122	78.714980	-80.838383
42223		-4.656973	0.230947	5.490870	-0.064182	-3.025092	-0.007035	-0.139648	-0.065186	-0.167480	86.103935	78.734645	-89.750491
42224		-3.992046	0.240339	4.640485	-0.293248	-3.075740	-0.192633	-0.141113	-0.086670	-0.149170	77.137472	78.584517	-98.724631
42225		-3.480007	-0.240726	4.305954	-0.386185	-3.095388	-0.329646	-0.147949	-0.095703	-0.150146	68.338075	78.235811	-107.480744
42226		-3.743398	-0.560658	4.450897	-0.361150	-3.132083	-0.426227	-0.153564	-0.123779	-0.135498	60.044584	77.669945	-115.749906
42227		-4.475447	-0.515807	4.930862	-0.269909	-3.209351	-0.508317	-0.141602	-0.139404	-0.122559	52.366440	76.883397	-123.462066
42228		-5.332083	-0.186836	5.499046	-0.196457	-3.353938	-0.598748	-0.145996	-0.149170	-0.125000	45.340355	75.871822	-130.576146
42229		-5.657036	0.213800	5.856865	-0.163414	-3.543297	-0.684854	-0.146240	-0.160400	-0.122314	38.941507	74.621870	-137.095339
42230		-5.706430	0.757302	6.104185	-0.206891	-3.779367	-0.773236	-0.130371	-0.178711	-0.118896	33.171076	73.126244	-142.979059
42231		-5.372736	1.033338	6.069845	-0.284416	-3.934646	-0.841756	-0.138184	-0.186523	-0.129883	28.097504	71.423247	-148.133216
42232		-5.184787	1.076282	5.954500	-0.356135	-4.031121	-0.883297	-0.135010	-0.201660	-0.133789	23.757182	69.562064	-152.521801
42233		-4.972315	1.075712	5.890514	-0.388172	-4.082777	-0.904829	-0.135010	-0.201660	-0.141846	20.073677	67.576026	-156.238810
42234		-4.641697	1.102314	5.779136	-0.398209	-4.072523	-0.899739	-0.136963	-0.194092	-0.155518	17.009445	65.523032	-159.330882
42235		-4.452781	1.230949	5.780885	-0.408861	-3.979949	-0.877856	-0.134521	-0.206543	-0.161865	14.457730	63.455043	-161.897652
42236		-5.329269	1.303115	6.538558	-0.455269	-3.873038	-0.849237	-0.146240	-0.207520	-0.177734	12.308622	61.404606	-164.028723
42237		-6.543500	1.079053	7.397504	-0.504143	-3.859874	-0.855535	-0.154541	-0.205322	-0.190918	10.404826	59.323181	-165.885751
