// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47190		9.501347	0.742806	0.487058	-0.141893	-0.024877	-0.071690	-0.620361	0.414063	0.440918	109.578206	-84.759026	138.747474
47191		9.541716	0.716868	0.315263	-0.185157	-0.033975	-0.051542	-0.622314	0.414307	0.444824	109.586362	-84.723799	138.637823
47192		9.443357	0.693711	0.274548	-0.159096	-0.016425	-0.041764	-0.628418	0.412842	0.445313	109.524629	-84.697980	138.613236
47193		9.412163	0.686411	0.479766	-0.099418	0.011553	-0.042973	-0.618896	0.414307	0.443359	109.334416	-84.676107	138.752125
47194		9.437550	0.640343	0.693061	-0.055015	0.025834	-0.047558	-0.618408	0.408691	0.448975	109.077221	-84.655132	138.983742
47195		9.517573	0.654795	0.790201	-0.053745	0.025323	-0.043365	-0.622314	0.419434	0.446777	108.835237	-84.635537	139.200908
47196		9.604370	0.721306	0.774154	-0.086156	0.010868	-0.039816	-0.616211	0.417969	0.446289	108.665170	-84.615835	139.327106
47197		9.677075	0.852224	0.717600	-0.131163	-0.009088	-0.036444	-0.618164	0.408203	0.447266	108.592147	-84.593619	139.330002
47198		9.647867	0.823006	0.599539	-0.191144	-0.041425	-0.024464	-0.620605	0.412598	0.440186	108.692356	-84.572652	139.124297
47199		9.660228	0.924590	0.346819	-0.261216	-0.083762	-0.015772	-0.615234	0.414795	0.451904	109.008607	-84.547843	138.661288
47200		9.723452	1.050851	0.160596	-0.300496	-0.082958	-0.016270	-0.618896	0.413330	0.458740	109.293507	-84.523333	138.207093
47201		9.776642	1.152517	0.107209	-0.315889	-0.064640	-0.005219	-0.619141	0.404785	0.462158	109.485038	-84.507460	137.837863
47202		9.762644	1.106301	0.140901	-0.333327	-0.049097	0.002122	-0.620117	0.409668	0.456787	109.593337	-84.499077	137.542162
47203		9.746563	1.048785	0.128272	-0.373241	-0.036151	0.014447	-0.616211	0.405029	0.464600	109.629443	-84.499155	137.296044
47204		9.683316	1.055780	-0.019387	-0.414046	-0.027126	0.021409	-0.608398	0.401855	0.455811	109.606674	-84.505369	137.085555
47205		9.707566	1.057522	-0.018113	-0.439061	0.000800	0.029270	-0.619385	0.406006	0.466797	109.427141	-84.520562	137.018182
47206		9.650006	1.088635	-0.041466	-0.472740	0.015876	0.036350	-0.618652	0.399902	0.472900	109.158129	-84.543111	137.021289
47207		9.550008	1.050485	-0.121972	-0.486378	0.035116	0.034304	-0.615234	0.399902	0.475342	108.764886	-84.567476	137.141362
47208		9.557015	0.991306	-0.152570	-0.480458	0.044701	0.038538	-0.606934	0.403076	0.469971	108.327444	-84.596460	137.309211
47209		9.534628	0.947114	-0.208393	-0.480151	0.069192	0.044828	-0.611328	0.388184	0.469238	107.754989	-84.632413	137.612861
47210		9.465407	0.939528	-0.143228	-0.443121	0.085192	0.053966	-0.609375	0.390625	0.476074	107.122466	-84.676472	137.998109
47211		9.352365	0.784373	-0.001579	-0.387370	0.073429	0.062810	-0.614502	0.393555	0.475342	106.597370	-84.722390	138.307541
47212		9.325997	0.876560	-0.132337	-0.388098	0.046444	0.066222	-0.621826	0.393066	0.474854	106.234374	-84.766263	138.453728
47213		9.346288	1.084194	-0.383477	-0.425792	0.047423	0.079028	-0.611572	0.388428	0.483154	105.859746	-84.816587	138.589915
47214		9.365578	1.212954	-0.496089	-0.431493	0.043730	0.093935	-0.615723	0.390869	0.482910	105.527096	-84.875153	138.680644
47215		9.364083	1.122178	-0.373881	-0.426263	0.059334	0.093486	-0.606689	0.381104	0.485596	105.092643	-84.935079	138.876601
47216		9.394879	0.986420	-0.246024	-0.433198	0.068125	0.103193	-0.612793	0.386230	0.493164	104.609011	-85.002229	139.117899
47217		9.441137	0.862711	-0.220436	-0.416681	0.066233	0.102884	-0.606689	0.379395	0.482178	104.134897	-85.068039	139.359141
47218		9.406669	0.774088	-0.198064	-0.400851	0.061454	0.108724	-0.605225	0.388672	0.483887	103.702670	-85.136992	139.567398
47219		9.367242	0.818357	-0.294361	-0.388751	0.049990	0.116927	-0.609619	0.386963	0.492676	103.355605	-85.208133	139.697149
47220		9.324707	0.926527	-0.275797	-0.393269	0.057031	0.130898	-0.605225	0.383789	0.496582	102.974935	-85.288640	139.857986
47221		9.280939	0.990552	-0.398121	-0.391972	0.059018	0.143547	-0.612061	0.387939	0.494629	102.589790	-85.375642	140.024065
47222		9.268582	1.044014	-0.445510	-0.383704	0.066594	0.149981	-0.608887	0.380127	0.496826	102.157041	-85.467811	140.242604
47223		9.219269	1.050754	-0.410619	-0.377990	0.078135	0.154010	-0.606201	0.379395	0.487305	101.635200	-85.562692	140.553798
47224		9.169941	1.057680	-0.375261	-0.389883	0.075506	0.144543	-0.606689	0.380371	0.487305	101.095412	-85.652492	140.876086
47225		9.133225	0.996168	-0.308489	-0.413571	0.059208	0.139792	-0.602783	0.379150	0.499512	100.638782	-85.736847	141.101369
47226		9.234987	0.976110	-0.302047	-0.475383	0.045357	0.135894	-0.612061	0.378906	0.496338	100.235307	-85.818232	141.237781
47227		9.282264	0.930590	-0.463170	-0.552809	0.039375	0.139414	-0.595947	0.381348	0.496582	99.827036	-85.900113	141.334548
47228		9.283121	0.884237	-0.573788	-0.564196	0.032902	0.136956	-0.605469	0.375977	0.504639	99.451814	-85.980755	141.391593
47229		9.253016	0.886016	-0.664709	-0.544435	0.015839	0.133864	-0.593018	0.376465	0.510254	99.214177	-86.057196	141.322111
47230		9.155173	0.855666	-0.727823	-0.550652	-0.012450	0.142860	-0.605225	0.365723	0.514893	99.219605	-86.136984	141.005389
47231		9.135088	0.928591	-0.902247	-0.540278	-0.019192	0.144810	-0.601318	0.375244	0.508545	99.297750	-86.216365	140.621829
47232		9.059324	0.931372	-0.921541	-0.500462	-0.015130	0.144459	-0.594482	0.366699	0.502930	99.373386	-86.296763	140.263626
47233		9.021450	0.839498	-0.960454	-0.470171	-0.026733	0.150630	-0.598389	0.373535	0.515869	99.589316	-86.378585	139.782333
47234		8.964125	0.865962	-1.033692	-0.483168	-0.051071	0.164910	-0.595215	0.368408	0.517334	100.059009	-86.466814	139.039297
47235		8.969295	0.976532	-1.091648	-0.478275	-0.068703	0.179057	-0.593994	0.363525	0.526123	100.753557	-86.559771	138.073950
47236		8.997308	0.972715	-1.021731	-0.443922	-0.075629	0.190790	-0.583740	0.367188	0.523926	101.603119	-86.658701	136.973053
47237		8.912156	0.873387	-1.018000	-0.403196	-0.112587	0.197650	-0.583252	0.370850	0.525879	102.916468	-86.754735	135.431176
47238		8.912324	0.975038	-1.203343	-0.460011	-0.159478	0.216829	-0.583252	0.367432	0.527832	104.805077	-86.853498	133.280597
47239		9.347780	1.105948	-0.991403	-0.678143	-0.133628	0.219718	-0.581543	0.366699	0.532959	106.438703	-86.953054	131.260515
47240		10.038570	0.735054	-0.517158	-0.990625	0.000237	0.205093	-0.583252	0.355957	0.535156	106.538992	-87.065726	130.596677
47241		10.783461	0.114735	-0.086070	-1.261631	0.023743	0.200339	-0.580566	0.347168	0.542480	106.235367	-87.178537	130.181965
47242		11.489947	-0.573435	-0.082548	-1.392892	0.008087	0.182156	-0.587891	0.343750	0.537598	105.977709	-87.280058	129.645868
47243		12.086613	-1.226197	-0.193106	-1.291325	-0.028628	0.164537	-0.580322	0.339111	0.556152	106.169686	-87.365023	128.718045
47244		12.441881	-1.679471	-0.696935	-0.982274	-0.025718	0.162273	-0.572021	0.344727	0.560791	106.533390	-87.450050	127.795536
47245		12.273271	-1.877666	-1.122110	-0.475281	0.014681	0.173420	-0.570068	0.339600	0.549316	106.768108	-87.546702	127.293060
47246		11.898681	-1.472592	-0.434951	-0.067879	0.075267	0.188755	-0.571533	0.343994	0.565430	106.520679	-87.662623	127.506724
47247		11.419466	-0.854656	0.783407	0.032356	0.072581	0.216222	-0.572998	0.342773	0.557617	106.466580	-87.792418	127.584458
47248		11.040248	-0.343899	1.036401	-0.040971	-0.011200	0.235651	-0.571289	0.338867	0.560791	107.709313	-87.919538	126.322308
47249		10.878567	0.145003	0.413515	-0.055514	-0.122580	0.249346	-0.572998	0.345947	0.565430	110.937619	-88.030385	123.065180
47250		10.778347	0.673531	-0.439123	0.030417	-0.170307	0.241032	-0.569336	0.340820	0.558105	115.284890	-88.118958	118.737838
47251		10.874098	1.191528	-0.201783	-0.006991	-0.141146	0.240424	-0.569580	0.343750	0.564209	119.541548	-88.203086	114.479995
47252		10.810586	1.420183	0.064620	-0.216420	-0.114077	0.227509	-0.568604	0.349854	0.567871	123.501710	-88.279671	110.398854
47253		10.608969	1.314123	-0.327389	-0.328818	-0.108063	0.197379	-0.564697	0.348145	0.560303	127.283519	-88.334809	106.431927
47254		10.533468	0.781553	-0.591215	-0.298726	-0.081985	0.159809	-0.553467	0.353760	0.572754	130.437593	-88.376073	103.110268
47255		10.784748	0.079980	-0.533297	-0.267832	-0.009408	0.125871	-0.557617	0.345459	0.561523	132.175896	-88.425292	101.222786
47256		10.437359	-0.270746	0.209487	-0.001390	0.091881	0.104393	-0.559082	0.342529	0.564697	132.271965	-88.504310	101.130828
47257		9.718970	-0.653516	0.846999	0.014590	0.003551	0.077389	-0.555176	0.353516	0.568115	133.433954	-88.536791	99.981826
47258		9.620472	-0.669724	0.825221	-0.086587	-0.034882	0.055026	-0.554932	0.351074	0.572266	134.862598	-88.544799	98.508034
47259		9.510883	-0.609748	0.732317	-0.075558	-0.016041	0.060720	-0.552979	0.351074	0.573242	136.098150	-88.561294	97.233781
47260		9.469919	-0.561014	1.054604	-0.057204	0.027012	0.063984	-0.545654	0.345215	0.571777	136.759487	-88.597032	96.544396
47261		9.427429	-0.512701	1.354728	-0.092672	0.030228	0.079914	-0.552246	0.350586	0.569580	137.652713	-88.639584	95.602782
47262		9.417994	-0.425597	1.384848	-0.108787	0.007755	0.080712	-0.553955	0.343506	0.568848	138.991941	-88.672872	94.205780
47263		9.457463	-0.334181	1.411206	-0.133820	-0.006669	0.088071	-0.548584	0.349854	0.581055	140.744768	-88.701308	92.380764
47264		9.528875	-0.358293	1.333066	-0.181916	0.003842	0.088263	-0.547852	0.355713	0.565186	142.404461	-88.733618	90.621341
47265		9.434983	-0.715957	1.200542	-0.179043	0.036213	0.096577	-0.546387	0.341797	0.575439	143.803847	-88.782353	89.123967
47266		9.342353	-1.031920	1.217689	-0.144919	0.048558	0.103465	-0.553223	0.354492	0.573730	145.327238	-88.838490	87.522139
47267		9.148440	-1.309539	1.265242	-0.082609	0.031284	0.096574	-0.544678	0.350830	0.569580	147.127434	-88.883182	85.679178
47268		9.192338	-1.513540	1.302838	-0.015577	-0.008897	0.105797	-0.539551	0.360596	0.569336	149.999182	-88.909477	82.802912
47269		9.317067	-1.581691	1.243094	0.049741	-0.039311	0.108939	-0.542725	0.358643	0.564209	153.525707	-88.918309	79.309172
47270		9.460266	-1.598208	1.159402	0.122253	-0.055729	0.126297	-0.542236	0.358643	0.573486	157.836763	-88.917914	75.072347
47271		9.594235	-1.519363	1.079449	0.184747	-0.085800	0.150428	-0.540283	0.357666	0.568604	163.104155	-88.899593	69.914768
47272		9.604079	-1.496516	0.853600	0.234604	-0.120933	0.179495	-0.545898	0.365234	0.562744	169.223273	-88.855609	63.933865
47273		9.665677	-1.475071	0.696527	0.323704	-0.146456	0.196794	-0.534912	0.365234	0.564453	175.414618	-88.786663	57.931603
47274		9.701272	-1.388915	0.640072	0.405891	-0.163687	0.212753	-0.540527	0.370361	0.572754	-178.663215	-88.694902	52.245567
47275		9.657570	-1.306714	0.463551	0.446206	-0.186095	0.230981	-0.540527	0.373535	0.573486	-173.156008	-88.578210	46.997410
47276		9.603314	-1.352983	0.355746	0.480184	-0.190318	0.243435	-0.532471	0.377197	0.567627	-168.247802	-88.446551	42.367713
47277		9.535218	-1.407915	0.445096	0.498678	-0.186533	0.254563	-0.527832	0.378174	0.566895	-163.856063	-88.306770	38.264924
47278		9.387107	-1.394418	0.518362	0.528130	-0.163865	0.258868	-0.524658	0.382568	0.569580	-159.916311	-88.169944	34.630995
47279		9.332763	-1.323840	0.589203	0.514585	-0.142912	0.266922	-0.520996	0.391113	0.567383	-156.242834	-88.035992	31.255375
47280		9.230455	-1.280829	0.639294	0.466432	-0.118877	0.275945	-0.514893	0.387939	0.558350	-152.777503	-87.905032	28.060229
47281		9.198182	-1.232368	0.637501	0.406212	-0.091910	0.280773	-0.511719	0.393311	0.553711	-149.463673	-87.780322	24.981827
47282		9.193518	-1.207213	0.659502	0.355846	-0.069897	0.282951	-0.511963	0.394043	0.562012	-146.350459	-87.658876	22.075138
47283		9.116036	-1.259466	0.613548	0.311863	-0.058372	0.270294	-0.516602	0.408203	0.557617	-143.587823	-87.541685	19.493789
47284		9.091292	-1.429617	0.516033	0.252867	-0.053745	0.253859	-0.510254	0.404541	0.557129	-141.254017	-87.427256	17.307700
47285		9.153592	-1.593863	0.267020	0.216135	-0.038678	0.234060	-0.510498	0.408936	0.554443	-139.175422	-87.323483	15.355758
47286		9.239281	-1.609806	0.139658	0.200083	-0.015409	0.225804	-0.509033	0.412842	0.558105	-137.166584	-87.229353	13.464364
47287		9.277191	-1.554838	0.091015	0.209637	0.023697	0.220385	-0.517578	0.418213	0.554932	-134.985441	-87.150535	11.405724
47288		9.249771	-1.428624	0.220996	0.212669	0.071272	0.219039	-0.506104	0.422119	0.551025	-132.562241	-87.086950	9.106409
47289		9.199296	-1.351461	0.331335	0.212831	0.093881	0.208133	-0.509033	0.415283	0.549561	-130.104774	-87.031844	6.772678
47290		9.200889	-1.269353	0.488297	0.218564	0.102536	0.191250	-0.504639	0.419189	0.550781	-127.799043	-86.982416	4.594145
47291		9.127681	-1.312344	0.529261	0.194468	0.093200	0.173585	-0.498291	0.427490	0.547852	-125.746553	-86.933569	2.655209
47292		9.154129	-1.398007	0.563225	0.164082	0.072923	0.154235	-0.496338	0.431152	0.545166	-124.093438	-86.883948	1.098781
47293		9.054506	-1.488438	0.529654	0.141192	0.051716	0.132520	-0.496338	0.424561	0.550293	-122.783065	-86.835713	-0.127674
47294		9.022686	-1.551338	0.416426	0.171375	0.032753	0.118047	-0.508057	0.434326	0.542725	-121.764066	-86.787514	-1.044962
47295		8.885958	-1.421631	0.302933	0.212758	-0.011966	0.100229	-0.502686	0.427979	0.552979	-121.198708	-86.733697	-1.484260
47296		8.893494	-1.261415	0.151191	0.225192	-0.060471	0.087461	-0.500244	0.433838	0.542725	-121.146146	-86.671874	-1.402721
47297		9.039044	-1.074167	-0.136150	0.233822	-0.088617	0.069750	-0.506104	0.433594	0.548096	-121.380552	-86.610059	-1.028840
47298		9.194342	-0.981701	-0.325147	0.253746	-0.078723	0.056590	-0.495361	0.438965	0.535645	-121.607164	-86.557829	-0.651231
47299		9.318816	-0.906451	-0.241190	0.258183	-0.049708	0.042805	-0.490723	0.445801	0.546875	-121.629719	-86.520682	-0.475561
47300		9.318096	-0.860955	-0.221093	0.229895	-0.054706	0.033176	-0.499512	0.441406	0.532471	-121.781958	-86.487015	-0.186123
47301		9.334251	-0.867612	-0.347999	0.211237	-0.062851	0.019247	-0.488770	0.449219	0.544922	-122.044029	-86.457272	0.202584
47302		9.353758	-0.921200	-0.448677	0.199729	-0.050386	0.004142	-0.487793	0.438965	0.551270	-122.313490	-86.438858	0.592170
47303		9.229379	-0.902848	-0.467505	0.220588	-0.026459	-0.005634	-0.495361	0.442383	0.548828	-122.402044	-86.432105	0.812409
47304		9.212537	-0.973483	-0.389437	0.213333	-0.007434	-0.019056	-0.496338	0.448242	0.542725	-122.441978	-86.438003	0.979838
47305		9.188385	-0.973007	-0.386477	0.212010	-0.008724	-0.027240	-0.486084	0.450928	0.537354	-122.504518	-86.447091	1.169090
47306		9.278233	-1.023604	-0.535690	0.222762	-0.012949	-0.031128	-0.481445	0.453369	0.532715	-122.643112	-86.457089	1.440778
47307		9.425810	-1.090747	-0.564321	0.284709	0.000781	-0.044873	-0.482422	0.449463	0.536621	-122.679679	-86.477545	1.645735
47308		9.460031	-1.029039	-0.394760	0.342723	-0.000612	-0.055357	-0.491455	0.447754	0.527588	-122.778364	-86.502997	1.946290
47309		9.433125	-0.902337	-0.373341	0.352650	-0.029899	-0.065804	-0.491699	0.449463	0.525879	-123.129358	-86.523851	2.505248
47310		9.398356	-0.705635	-0.432623	0.341800	-0.056533	-0.082594	-0.489990	0.455078	0.531006	-123.821226	-86.544407	3.399528
47311		9.395422	-0.575709	-0.418492	0.316634	-0.049657	-0.088741	-0.489990	0.460693	0.522949	-124.485207	-86.569050	4.251340
47312		9.419487	-0.593312	-0.445284	0.288029	-0.037545	-0.097465	-0.488770	0.464600	0.524658	-125.161010	-86.601535	5.098616
47313		9.425111	-0.706661	-0.438529	0.273522	-0.028416	-0.106107	-0.488525	0.457275	0.524170	-125.805362	-86.640147	5.905965
47314		9.433664	-0.918246	-0.448329	0.273316	-0.030873	-0.113990	-0.496094	0.458984	0.526611	-126.564656	-86.681323	6.828364
47315		9.417286	-1.105950	-0.457885	0.289762	-0.049083	-0.118590	-0.493408	0.461182	0.520752	-127.475019	-86.717205	7.911421
47316		9.440508	-1.122845	-0.508529	0.317919	-0.068358	-0.129293	-0.492188	0.469971	0.520996	-128.643537	-86.750265	9.269240
47317		9.511287	-1.112514	-0.565827	0.355527	-0.084440	-0.146327	-0.479248	0.462891	0.523926	-130.018758	-86.783012	10.855565
47318		9.581834	-1.024541	-0.581198	0.396556	-0.085829	-0.149403	-0.490479	0.465088	0.519531	-131.466080	-86.814613	12.537661
47319		9.526637	-0.972270	-0.658903	0.399587	-0.089441	-0.158758	-0.488281	0.465820	0.509521	-133.000205	-86.846093	14.308319
47320		9.521614	-0.915411	-0.716380	0.411153	-0.088552	-0.168337	-0.490234	0.467773	0.515869	-134.659629	-86.879336	16.211107
47321		9.477482	-0.899218	-0.668165	0.414690	-0.073974	-0.181174	-0.486328	0.470947	0.518066	-136.309075	-86.920496	18.105805
47322		9.511440	-0.897296	-0.573070	0.406177	-0.052093	-0.192686	-0.491699	0.467773	0.509766	-137.981720	-86.972466	20.018828
47323		9.516115	-0.902559	-0.546925	0.418488	-0.037105	-0.201249	-0.485107	0.473145	0.508545	-139.634947	-87.031056	21.919312
47324		9.525687	-0.952797	-0.489904	0.431079	-0.026194	-0.205183	-0.490479	0.473633	0.513428	-141.348004	-87.092995	23.886884
47325		9.497671	-0.971942	-0.580318	0.460122	-0.026867	-0.211881	-0.494873	0.480957	0.512207	-143.147963	-87.153857	25.957960
47326		9.538760	-1.047479	-0.767314	0.494549	-0.033104	-0.224033	-0.495850	0.483154	0.493408	-145.211082	-87.212294	28.312219
47327		9.532207	-1.017680	-0.864451	0.554692	-0.029901	-0.236176	-0.491211	0.474365	0.503174	-147.389683	-87.271900	30.816412
47328		9.584719	-0.993576	-0.841428	0.596751	-0.032495	-0.245649	-0.496826	0.477539	0.505859	-149.804723	-87.328008	33.581374
47329		9.598879	-0.886639	-0.926261	0.626994	-0.041117	-0.258663	-0.491943	0.474854	0.492676	-152.456649	-87.377804	36.600639
47330		9.593528	-0.798164	-0.959888	0.605618	-0.057893	-0.270090	-0.490479	0.475098	0.487061	-155.489097	-87.414532	39.988517
47331		9.672205	-0.700316	-1.152325	0.559282	-0.072296	-0.280641	-0.486328	0.481445	0.489258	-158.776865	-87.437855	43.605256
47332		9.718536	-0.711483	-1.227542	0.553371	-0.061118	-0.286532	-0.492920	0.490723	0.488770	-162.192558	-87.458294	47.346655
47333		9.805984	-0.741161	-1.127086	0.570593	-0.036460	-0.297277	-0.495605	0.483154	0.485352	-165.653543	-87.484561	51.143142
47334		9.891308	-0.688370	-0.987848	0.548203	-0.015854	-0.298723	-0.495117	0.487793	0.481201	-169.202422	-87.511553	55.014746
47335		9.893135	-0.663884	-0.986314	0.508499	-0.025393	-0.301733	-0.488037	0.488525	0.482666	-172.849435	-87.523517	58.961694
47336		10.011828	-0.729245	-0.854003	0.487372	-0.037383	-0.303815	-0.502441	0.489502	0.482178	-176.608537	-87.516782	63.008767
47337		10.179007	-0.670814	-0.623756	0.514112	-0.044448	-0.298024	-0.497559	0.478027	0.474854	179.805616	-87.495679	66.897744
47338		10.458824	-0.561829	-0.462963	0.636637	-0.071232	-0.282487	-0.490479	0.497559	0.470703	176.549132	-87.448361	70.527465
47339		11.184470	-0.295907	-0.119722	0.758263	-0.079551	-0.245512	-0.496582	0.491699	0.465332	174.011194	-87.391207	73.507761
47340		11.845590	0.208963	0.550985	0.773082	-0.049693	-0.202234	-0.496582	0.494141	0.468750	172.042227	-87.347555	75.927160
47341		11.935035	0.601722	1.059551	0.618869	-0.032202	-0.159472	-0.494141	0.506348	0.465332	170.572131	-87.315620	77.758707
47342		11.704692	0.641640	1.241717	0.497365	-0.028898	-0.153411	-0.497803	0.498047	0.458496	169.102507	-87.282527	79.520196
47343		11.244805	0.214923	0.893712	0.390864	-0.057614	-0.188144	-0.496826	0.502197	0.452148	167.315579	-87.228577	81.538247
47344		10.783630	-0.037404	0.432684	0.254053	-0.056594	-0.233767	-0.494873	0.506836	0.450195	164.982888	-87.163772	84.024415
47345		10.401007	-0.629637	0.449821	0.163282	-0.031658	-0.240905	-0.493896	0.504150	0.457031	162.574615	-87.108461	86.534219
47346		10.039817	-1.005367	-0.134681	0.147504	-0.019270	-0.239290	-0.488037	0.499023	0.458496	160.200258	-87.053045	89.001230
47347		10.069614	-1.087441	-0.713852	0.329147	0.010660	-0.206195	-0.495850	0.505371	0.457764	158.258775	-87.017782	91.138998
47348		9.900791	-0.995266	-0.611522	0.457377	0.056189	-0.155846	-0.490723	0.500732	0.440430	156.723811	-87.012214	92.943407
47349		9.732098	-0.717046	-0.552510	0.596174	0.083031	-0.113569	-0.503906	0.503418	0.444092	155.597420	-87.030504	94.418210
47350		9.624402	-0.526234	-0.451211	0.750835	0.112917	-0.081811	-0.496094	0.507324	0.442139	154.697247	-87.068421	95.755292
47351		9.529529	-0.406106	-0.027347	0.886275	0.165988	-0.066097	-0.496094	0.504639	0.430908	153.760248	-87.138790	97.206778
47352		9.459118	-0.235115	0.460871	0.967055	0.203675	-0.053174	-0.495117	0.520264	0.421387	152.717254	-87.228219	98.810730
47353		9.389382	-0.079336	0.955203	0.948919	0.231678	-0.046845	-0.500732	0.527588	0.422852	151.501350	-87.334353	100.577132
47354		9.341745	0.128170	1.230380	0.884904	0.251165	-0.052167	-0.501953	0.523193	0.408203	149.919001	-87.444240	102.673609
47355		9.495631	0.402897	1.369503	0.807358	0.260885	-0.051873	-0.505615	0.530762	0.412842	148.080560	-87.558684	104.981619
47356		9.615770	0.603095	1.609232	0.693760	0.280157	-0.062229	-0.498047	0.536865	0.398193	145.684443	-87.672731	107.782594
47357		9.601260	0.502572	1.670352	0.617795	0.282450	-0.083141	-0.497314	0.536133	0.391602	142.725920	-87.778058	111.102463
47358		9.643689	0.398011	1.525835	0.582758	0.262938	-0.125120	-0.501709	0.532715	0.385986	139.149350	-87.849064	115.020718
47359		9.761668	0.271818	1.360375	0.570902	0.262938	-0.161920	-0.505127	0.531982	0.382080	134.916304	-87.898281	119.588736
47360		9.711539	0.176718	1.273557	0.597264	0.284517	-0.200023	-0.509766	0.535400	0.379395	129.877954	-87.922933	124.977810
47361		9.802874	0.115222	1.457317	0.601926	0.305053	-0.236243	-0.503906	0.543457	0.365967	124.146383	-87.922476	131.062943
47362		9.864441	0.098933	1.320046	0.600594	0.310669	-0.247599	-0.510010	0.536621	0.374023	118.349674	-87.893085	137.212799
47363		9.885754	0.121908	1.015972	0.638503	0.320522	-0.260535	-0.510742	0.538574	0.362793	112.542497	-87.839652	143.394740
47364		9.947687	0.200703	1.003151	0.706533	0.340044	-0.278832	-0.514893	0.545654	0.351807	106.818196	-87.754596	149.533322
47365		9.963382	0.245050	0.980488	0.783692	0.358724	-0.292716	-0.512207	0.535889	0.347656	101.275345	-87.644107	155.534635
47366		10.030331	0.349183	1.092207	0.838618	0.365372	-0.310833	-0.520508	0.543213	0.337158	96.271768	-87.500010	161.028566
47367		10.019466	0.453592	1.152965	0.857440	0.354388	-0.328451	-0.530273	0.539063	0.335693	91.954440	-87.329003	165.846638
47368		10.034126	0.504468	1.128677	0.853584	0.355157	-0.345634	-0.523193	0.539795	0.330078	88.261875	-87.131580	170.038097
47369		9.948058	0.529834	1.010655	0.907473	0.367294	-0.363454	-0.534668	0.545166	0.318604	84.951786	-86.913157	173.877832
47370		9.976447	0.541645	1.137417	0.954376	0.386582	-0.387256	-0.521729	0.546387	0.306885	82.049732	-86.668033	177.337058
47371		9.941631	0.462725	1.254422	0.954119	0.404636	-0.406330	-0.531006	0.548096	0.305420	79.408011	-86.402579	-179.464236
47372		9.908744	0.454927	1.102491	0.961525	0.394858	-0.418149	-0.536865	0.537354	0.291016	77.330122	-86.122862	-176.824889
47373		9.877042	0.389480	1.299096	1.007565	0.401166	-0.450291	-0.542969	0.547852	0.278809	75.565979	-85.819659	-174.473224
47374		9.755732	0.346293	1.217392	1.029529	0.394179	-0.459001	-0.539307	0.546387	0.278564	74.205843	-85.507541	-172.512666
47375		9.587665	0.294965	1.137273	1.065296	0.381885	-0.485934	-0.544922	0.552734	0.265869	73.172814	-85.180192	-170.859446
47376		9.505996	0.299624	0.921096	1.125613	0.358656	-0.496253	-0.545898	0.542236	0.254395	72.546018	-84.848656	-169.577936
47377		9.423328	0.212453	0.912084	1.194402	0.345468	-0.495572	-0.550781	0.547363	0.251221	72.107317	-84.519234	-168.445712
47378		9.291398	0.101998	0.774834	1.253906	0.327606	-0.488658	-0.558105	0.544434	0.246338	71.911050	-84.195726	-167.521594
47379		9.212824	0.140842	0.696425	1.358288	0.312265	-0.478721	-0.561768	0.546875	0.227051	71.857232	-83.880553	-166.680722
47380		9.263432	0.200023	0.863566	1.467153	0.317336	-0.474592	-0.571045	0.551025	0.219238	71.911171	-83.566341	-165.884333
47381		9.223401	0.202406	1.003702	1.561291	0.318876	-0.463033	-0.567383	0.547363	0.218018	71.994584	-83.258591	-165.063557
47382		9.172105	0.257526	1.085201	1.696060	0.315353	-0.455963	-0.575195	0.548584	0.188477	72.222724	-82.955231	-164.309538
47383		9.174010	0.422161	1.131091	1.825708	0.317948	-0.446738	-0.579834	0.544922	0.184082	72.490735	-82.657132	-163.521126
47384		9.205194	0.599923	1.401444	1.901743	0.325479	-0.442838	-0.578857	0.548340	0.174072	72.816052	-82.360095	-162.745264
47385		9.175280	0.787612	1.423922	1.938078	0.317945	-0.442828	-0.580078	0.550537	0.160645	73.178886	-82.065142	-161.986559
47386		9.285558	1.008627	1.400155	1.948731	0.309229	-0.435060	-0.577637	0.549072	0.144531	73.614567	-81.776375	-161.293884
47387		9.279107	1.156387	1.227318	1.946085	0.310019	-0.425744	-0.583252	0.544678	0.130859	74.016422	-81.493429	-160.568957
47388		9.142607	1.313998	0.989773	1.972373	0.299577	-0.418314	-0.591553	0.551025	0.117188	74.500534	-81.216894	-159.910563
47389		9.180067	1.484675	0.841699	2.041064	0.294338	-0.399499	-0.593018	0.543945	0.095947	75.002026	-80.952403	-159.230399
47390		9.139055	1.703989	0.886947	2.115849	0.316478	-0.381130	-0.587402	0.544189	0.083252	75.485703	-80.695747	-158.487336
