// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07643		9.000922	-0.681031	-0.668008	0.599847	-0.257816	-0.245305	-0.468750	-0.232422	0.567871	-11.280293	-84.222626	166.749543
07644		9.273381	-0.510693	-0.261659	0.921966	-0.233350	-0.234634	-0.478760	-0.230713	0.569336	-9.667639	-84.379532	165.664305
07645		9.658211	-0.418006	0.240968	1.238705	-0.328550	-0.197372	-0.488037	-0.228760	0.578369	-8.110864	-84.583590	164.818574
07646		10.619819	-0.098038	0.858291	1.385763	-0.457219	-0.151881	-0.464111	-0.217285	0.586182	-6.745943	-84.855604	164.249758
07647		11.802584	0.460814	1.772854	1.361563	-0.422012	-0.099028	-0.471924	-0.204590	0.588135	-5.629481	-85.102767	163.917368
07648		12.308076	1.142200	2.309025	1.093410	-0.387458	-0.036971	-0.473633	-0.196045	0.594727	-4.992420	-85.326767	163.911295
07649		12.373848	1.552294	1.879785	0.607879	-0.423238	0.017959	-0.464600	-0.194336	0.596680	-5.049197	-85.568030	164.323363
07650		12.254411	1.401678	1.612750	0.202908	-0.380107	0.038945	-0.470459	-0.191162	0.603027	-5.487208	-85.783845	164.883757
07651		12.169407	0.631054	1.692116	0.039765	-0.260338	0.000965	-0.463623	-0.188965	0.607666	-5.681682	-85.932802	165.107309
07652		11.769626	-0.411459	1.711805	-0.142606	-0.183837	-0.062355	-0.456787	-0.185059	0.608398	-5.397458	-86.042086	164.745020
07653		11.159266	-1.643596	1.099600	-0.193171	-0.237754	-0.114433	-0.456787	-0.191650	0.608887	-4.733695	-86.184085	163.974804
07654		10.671746	-2.594027	-0.166656	-0.043686	-0.333272	-0.162845	-0.450439	-0.187744	0.602539	-3.533773	-86.382272	162.751812
07655		10.543240	-2.838776	-1.272721	0.288720	-0.373895	-0.153382	-0.457275	-0.183105	0.602051	-2.122047	-86.601151	161.509048
07656		10.765512	-2.252576	-1.081539	0.803973	-0.304323	-0.070227	-0.450195	-0.183594	0.613770	-1.044343	-86.777559	160.895494
07657		11.200055	-0.955374	0.061048	1.172183	-0.227046	0.031931	-0.449463	-0.173584	0.613281	-0.759078	-86.908044	161.288385
07658		11.122955	-0.143754	1.045094	1.118883	-0.194030	0.113117	-0.457520	-0.157959	0.622803	-1.373371	-87.018992	162.550052
07659		10.850528	0.947617	1.375615	1.088783	-0.183977	0.107425	-0.441162	-0.155273	0.617676	-2.033397	-87.123196	163.841822
07660		10.548432	1.532809	2.180415	0.992948	-0.129177	0.076984	-0.442139	-0.151855	0.614990	-2.405821	-87.196444	164.788858
07661		10.269452	1.777949	2.839534	0.759222	-0.104933	0.029920	-0.443848	-0.144531	0.624023	-2.395671	-87.256345	165.220294
07662		9.986966	1.569539	2.969398	0.451809	-0.104949	-0.045254	-0.449707	-0.139648	0.625244	-1.629508	-87.318346	164.716966
07663		9.821118	1.165619	2.671419	0.150382	-0.134932	-0.110818	-0.446533	-0.138184	0.623779	-0.212174	-87.397092	163.390674
07664		9.856636	0.800292	2.231770	-0.038482	-0.142071	-0.146016	-0.438965	-0.138672	0.623291	1.664355	-87.478432	161.494733
07665		9.827968	0.639797	1.853527	-0.134940	-0.151184	-0.157818	-0.438232	-0.137939	0.621582	3.749928	-87.561058	159.336198
07666		9.794729	0.558921	1.537670	-0.150160	-0.150091	-0.171735	-0.444092	-0.140625	0.621338	6.188729	-87.639213	156.813683
07667		9.662932	0.406225	1.327946	-0.114938	-0.136124	-0.190718	-0.436035	-0.143555	0.629639	9.023168	-87.702434	153.917420
07668		9.498613	0.211677	1.115518	-0.058758	-0.113304	-0.200977	-0.447510	-0.142578	0.626221	12.148790	-87.746077	150.760175
07669		9.377565	0.011508	1.201045	-0.041511	-0.069348	-0.203415	-0.438477	-0.134277	0.624023	15.233138	-87.757498	147.656133
07670		9.226072	-0.185471	1.207449	0.003248	-0.046182	-0.196958	-0.436279	-0.145020	0.620117	18.198810	-87.751317	144.694580
07671		9.000025	-0.211767	0.997576	0.056763	-0.039337	-0.205438	-0.438232	-0.138916	0.629639	21.219576	-87.733272	141.710643
07672		8.838228	-0.030370	0.961030	0.133747	-0.034163	-0.214976	-0.444336	-0.135986	0.629883	24.353167	-87.704500	138.655796
07673		8.673498	0.146126	0.998284	0.200218	-0.014232	-0.217196	-0.432861	-0.147949	0.627441	27.307656	-87.658101	135.820579
07674		8.602420	0.408189	1.127386	0.236598	0.016380	-0.215618	-0.437256	-0.131348	0.622559	29.966219	-87.591487	133.299944
07675		8.599297	0.591210	1.287169	0.232580	0.049132	-0.206945	-0.441895	-0.131836	0.622559	32.121399	-87.506721	131.282887
07676		8.577190	0.655394	1.415274	0.214050	0.060921	-0.199836	-0.444580	-0.125244	0.620605	33.996767	-87.415801	129.532976
07677		8.615924	0.619194	1.416978	0.204790	0.066805	-0.182836	-0.442139	-0.128906	0.623535	35.502258	-87.325134	128.150492
07678		8.676115	0.663205	1.384878	0.202372	0.083668	-0.166032	-0.439697	-0.126953	0.616455	36.659344	-87.231135	127.112718
07679		8.655429	0.728055	1.442452	0.166771	0.088787	-0.143174	-0.436035	-0.123291	0.625488	37.453446	-87.141557	126.420466
07680		8.669422	0.750835	1.516729	0.062663	0.113845	-0.118138	-0.441162	-0.132813	0.615967	37.778764	-87.049328	126.135216
07681		8.687825	0.715996	1.402772	-0.035742	0.127220	-0.101580	-0.439697	-0.121582	0.610596	37.775140	-86.956448	126.125506
07682		8.797028	0.691021	1.032889	-0.083132	0.131865	-0.095235	-0.438965	-0.127441	0.614746	37.687064	-86.864055	126.170549
07683		8.858238	0.708118	0.884542	-0.051846	0.130454	-0.089798	-0.438965	-0.122314	0.620850	37.561242	-86.773782	126.274114
07684		8.974018	0.801469	0.962851	-0.008452	0.128591	-0.085417	-0.442383	-0.127197	0.617188	37.466470	-86.686294	126.368730
07685		9.075198	0.905313	1.025434	-0.058462	0.131554	-0.068007	-0.435059	-0.116699	0.611084	37.174546	-86.603023	126.635097
07686		9.221147	0.931574	1.143852	-0.126638	0.145221	-0.061211	-0.445557	-0.123535	0.611328	36.751113	-86.516213	126.991147
07687		9.302468	0.799097	1.284363	-0.198612	0.152346	-0.052226	-0.440430	-0.120361	0.603760	36.179258	-86.428472	127.457754
07688		9.340740	0.688235	1.073420	-0.239365	0.137523	-0.054073	-0.434326	-0.128906	0.601563	35.721104	-86.347269	127.783942
07689		9.297815	0.735513	0.785979	-0.206536	0.115866	-0.054190	-0.445801	-0.126709	0.603760	35.390885	-86.275300	128.000555
07690		9.182426	0.830381	0.668073	-0.201891	0.095397	-0.048572	-0.445313	-0.125732	0.599121	35.154427	-86.215386	128.126140
07691		9.056530	1.024834	0.556174	-0.227727	0.093732	-0.041000	-0.452881	-0.129883	0.602539	34.844709	-86.158086	128.313383
07692		9.067834	1.084199	0.450305	-0.274804	0.109808	-0.034429	-0.447266	-0.130127	0.597900	34.412473	-86.095894	128.593340
07693		9.182580	1.178103	0.354943	-0.338373	0.136980	-0.031492	-0.448730	-0.129639	0.593994	33.791903	-86.020931	129.028658
07694		9.317965	1.216217	0.390710	-0.415341	0.155666	-0.013534	-0.438721	-0.128418	0.595459	32.960558	-85.942985	129.628036
07695		9.452576	1.232099	0.378811	-0.487680	0.170000	0.008728	-0.446533	-0.134766	0.601318	31.890586	-85.863470	130.424970
07696		9.502960	1.226188	0.354490	-0.547748	0.168004	0.023644	-0.444092	-0.134277	0.582031	30.744765	-85.789098	131.263711
07697		9.334437	1.101103	0.249192	-0.574319	0.149488	0.031620	-0.446777	-0.137939	0.586914	29.622759	-85.724170	132.063222
07698		9.142755	1.027410	0.085970	-0.578565	0.108369	0.034508	-0.453613	-0.140137	0.575195	28.670683	-85.680413	132.690099
07699		9.096978	0.953440	-0.024671	-0.617862	0.072241	0.041091	-0.449219	-0.150146	0.582031	27.783736	-85.655085	133.228975
07700		9.101936	0.952857	-0.315969	-0.651582	0.050381	0.056668	-0.444336	-0.138184	0.573242	26.868151	-85.645204	133.777344
07701		9.196914	0.925924	-0.484316	-0.630107	0.029569	0.071706	-0.452393	-0.150146	0.577881	25.924763	-85.648329	134.365822
07702		9.236989	0.984474	-0.614480	-0.623635	0.005288	0.091723	-0.443848	-0.150879	0.577881	24.935926	-85.669035	135.003705
07703		9.303115	1.136749	-0.846673	-0.634263	-0.009847	0.108746	-0.448975	-0.156250	0.576416	23.852220	-85.699993	135.730501
07704		9.310131	1.270235	-0.887188	-0.622268	-0.028019	0.123550	-0.450684	-0.148193	0.568359	22.721780	-85.743618	136.511115
07705		9.337812	1.202358	-0.724688	-0.665147	-0.033561	0.132940	-0.434570	-0.162598	0.569824	21.486776	-85.790248	137.371828
07706		9.279836	1.005440	-0.785960	-0.715423	-0.049881	0.145738	-0.445801	-0.156006	0.560303	20.158258	-85.847556	138.297434
07707		9.259983	0.780254	-0.910728	-0.729617	-0.052988	0.149757	-0.447754	-0.173340	0.563721	18.760999	-85.904985	139.283691
07708		9.336374	0.677024	-0.904828	-0.721409	-0.041680	0.155491	-0.446045	-0.162842	0.562500	17.270198	-85.956180	140.368423
07709		9.427413	0.566466	-0.601150	-0.667241	-0.012282	0.141262	-0.448242	-0.170898	0.554932	15.817919	-85.986275	141.445557
07710		9.419452	0.365369	-0.201908	-0.606196	0.020195	0.136926	-0.447998	-0.169922	0.556152	14.355655	-85.996470	142.567774
07711		9.423405	0.201020	-0.019051	-0.577343	0.025063	0.121201	-0.450195	-0.176025	0.554443	13.015259	-85.999309	143.584353
07712		9.439504	0.077305	-0.053999	-0.568081	0.007365	0.120440	-0.450684	-0.178955	0.549072	11.719974	-86.010928	144.561058
07713		9.412399	0.051523	-0.367634	-0.534232	-0.048401	0.127638	-0.442139	-0.179443	0.543457	10.459379	-86.052616	145.522360
07714		9.386127	0.325284	-0.776000	-0.524659	-0.119508	0.135098	-0.447266	-0.183838	0.546143	9.221089	-86.134283	146.466770
07715		9.398715	0.731456	-1.267293	-0.524350	-0.201184	0.148620	-0.439697	-0.181152	0.547607	7.915048	-86.261438	147.479098
07716		9.405420	1.150411	-1.459997	-0.488468	-0.274987	0.147759	-0.445313	-0.191406	0.536865	6.640192	-86.429435	148.480650
07717		9.310309	1.533980	-1.384779	-0.489311	-0.335746	0.146845	-0.432617	-0.191895	0.542480	5.313782	-86.630121	149.533137
07718		9.228299	1.901399	-1.167613	-0.728385	-0.346616	0.133244	-0.427490	-0.191895	0.542725	3.848125	-86.835175	150.587704
07719		9.558616	1.974236	-0.668728	-1.309837	-0.315300	0.120530	-0.432617	-0.187744	0.527100	1.988872	-87.019815	151.702618
07720		10.148469	1.370635	-0.518037	-1.959145	-0.326790	0.134726	-0.436768	-0.205811	0.531494	-0.614562	-87.208970	153.189960
07721		11.148703	0.189903	-0.565040	-2.282143	-0.346615	0.137369	-0.434082	-0.218018	0.527344	-3.749679	-87.405212	155.024107
07722		12.287420	-1.385365	-0.912816	-2.049887	-0.211548	0.086600	-0.427979	-0.229248	0.514404	-6.275471	-87.522623	156.381261
07723		12.882330	-2.598642	-0.843758	-1.373047	-0.064193	0.029906	-0.433838	-0.235107	0.515137	-7.558417	-87.557912	156.882522
07724		12.550887	-2.852355	0.123428	-0.833419	0.012780	-0.000519	-0.435059	-0.239502	0.511719	-8.003174	-87.551689	156.854273
07725		12.125912	-2.160357	1.555704	-0.710508	0.046836	-0.011263	-0.432373	-0.250977	0.503662	-8.175283	-87.526904	156.623540
07726		11.748672	-1.119191	2.303924	-0.771385	0.042079	0.005713	-0.429199	-0.247314	0.506104	-8.608368	-87.503567	156.619183
07727		11.460822	-0.651456	1.596934	-0.538703	0.013557	0.023999	-0.426758	-0.253906	0.491943	-9.204153	-87.494542	156.911028
07728		10.960244	-0.143674	2.061767	-0.326662	-0.069854	0.022810	-0.435303	-0.251465	0.492920	-9.838654	-87.532842	157.363324
07729		10.458516	0.904719	2.149931	-0.480457	-0.297577	0.008645	-0.428467	-0.252930	0.499512	-10.975613	-87.700335	158.230195
07730		10.283731	1.659006	1.004812	-0.573876	-0.433368	-0.032900	-0.427734	-0.263916	0.489746	-12.126354	-87.948374	159.057256
07731		10.218794	1.448114	0.359560	-0.608571	-0.378284	-0.096293	-0.426758	-0.258057	0.491943	-12.237672	-88.172505	158.824256
07732		10.316346	0.654547	0.280981	-0.678940	-0.260870	-0.159850	-0.425781	-0.276367	0.489502	-10.653468	-88.338183	156.854671
07733		10.779320	-0.520898	0.401239	-0.747103	-0.127735	-0.183039	-0.413574	-0.273193	0.480957	-7.833571	-88.427959	153.609957
07734		10.908677	-1.288682	1.212438	-0.480781	0.037707	-0.171718	-0.423584	-0.286621	0.486816	-4.468622	-88.418011	149.972697
07735		10.555745	-1.687400	1.807459	-0.310993	-0.003911	-0.153499	-0.423584	-0.284424	0.479248	-1.465331	-88.425452	146.794530
07736		10.741990	-1.577876	2.188041	-0.235605	-0.049381	-0.111963	-0.415771	-0.288330	0.481934	0.755638	-88.455143	144.442231
07737		10.769779	-1.359706	1.977754	-0.150409	-0.046782	-0.055329	-0.417725	-0.282959	0.469727	1.873273	-88.481781	143.242482
07738		10.924397	-1.377126	1.801493	-0.083713	0.001597	-0.018794	-0.415283	-0.295410	0.475098	2.237980	-88.481472	142.834201
07739		10.891086	-1.562613	1.575646	0.028522	0.027822	0.011705	-0.412109	-0.291992	0.470947	1.973299	-88.466270	143.119803
07740		10.602828	-1.754536	1.562292	0.120825	-0.033384	0.019839	-0.414063	-0.295410	0.468750	1.645812	-88.486739	143.521193
07741		10.266368	-1.706705	1.420018	0.193107	-0.127317	0.017837	-0.422363	-0.294922	0.463379	1.424008	-88.560343	143.858202
07742		10.137901	-1.389372	1.394208	0.309411	-0.183581	0.018541	-0.420898	-0.288330	0.468506	1.272485	-88.666741	144.191636
07743		9.973469	-1.015213	1.439764	0.365176	-0.193290	0.034040	-0.416504	-0.296387	0.468750	0.673045	-88.778146	145.004937
07744		9.829472	-0.632984	1.206669	0.366704	-0.194712	0.065670	-0.415283	-0.291016	0.462402	-0.973500	-88.890618	146.866505
07745		9.698384	-0.469093	0.966632	0.365789	-0.175158	0.098164	-0.411621	-0.294922	0.466797	-4.064918	-88.988689	150.172494
07746		9.470990	-0.480255	0.870743	0.366754	-0.130894	0.121920	-0.417725	-0.285645	0.468018	-8.402753	-89.056705	154.725657
07747		9.358239	-0.621776	0.871818	0.391191	-0.066934	0.137569	-0.424561	-0.285156	0.467041	-13.417980	-89.079575	159.970140
07748		9.073971	-0.686937	0.993757	0.399338	-0.030953	0.153159	-0.411377	-0.287109	0.475586	-18.735933	-89.073278	165.522150
07749		9.027317	-0.794733	1.228427	0.403577	0.018056	0.169213	-0.410889	-0.292480	0.472900	-23.767477	-89.028391	170.790073
07750		8.794481	-0.887422	1.357550	0.362144	0.040732	0.200579	-0.408691	-0.284912	0.464355	-28.851476	-88.957374	176.086913
07751		8.552179	-1.030700	1.174305	0.362055	0.033877	0.229301	-0.414795	-0.278076	0.463623	-34.054508	-88.871925	-178.497220
07752		8.380267	-1.213478	1.056895	0.401619	0.033219	0.231430	-0.417480	-0.284668	0.465332	-38.511614	-88.778869	-173.804487
07753		8.274035	-1.356523	0.965368	0.408975	0.042960	0.228101	-0.411621	-0.285156	0.464600	-42.068426	-88.675118	-170.008002
07754		8.220664	-1.419829	0.818738	0.404421	0.054645	0.231553	-0.415771	-0.281738	0.463623	-44.955033	-88.561783	-166.884240
07755		8.176785	-1.297386	0.662313	0.405456	0.084085	0.231644	-0.415283	-0.275391	0.463379	-46.936222	-88.432341	-164.665586
07756		8.261694	-1.127741	0.570720	0.445653	0.136066	0.232708	-0.411865	-0.265869	0.460938	-47.847244	-88.282136	-163.494210
07757		8.344442	-0.880886	0.637563	0.454205	0.175886	0.233775	-0.428223	-0.269287	0.462646	-48.071259	-88.114568	-163.005338
07758		8.485620	-0.713671	0.878224	0.439678	0.222895	0.234173	-0.423340	-0.267334	0.463867	-47.697422	-87.930101	-163.122795
07759		8.608651	-0.579236	1.049287	0.383617	0.250339	0.242163	-0.420410	-0.267578	0.458252	-47.175474	-87.730249	-163.420790
07760		8.741890	-0.468485	1.179314	0.333015	0.254029	0.243604	-0.431396	-0.272217	0.461914	-46.728874	-87.529615	-163.672269
07761		8.839081	-0.551596	1.150664	0.299328	0.244931	0.240355	-0.422607	-0.264893	0.458252	-46.402720	-87.332461	-163.822695
07762		8.937962	-0.696208	1.042542	0.287710	0.237541	0.218340	-0.427002	-0.261719	0.455811	-46.005565	-87.148695	-164.050735
07763		8.961298	-0.916664	0.872836	0.301681	0.219848	0.188428	-0.429932	-0.264648	0.456055	-45.545376	-86.982775	-164.334065
07764		9.016051	-1.089686	0.539510	0.354578	0.194995	0.167132	-0.430908	-0.255615	0.457275	-45.125085	-86.836867	-164.546975
07765		9.082528	-1.111662	0.381844	0.430220	0.184067	0.140012	-0.431885	-0.260498	0.449463	-44.572457	-86.704800	-164.849217
07766		9.149511	-0.957083	0.439605	0.458328	0.173552	0.129870	-0.439209	-0.258545	0.449219	-44.040140	-86.582414	-165.114855
07767		9.172769	-0.687621	0.356990	0.436732	0.164108	0.117001	-0.423828	-0.259766	0.447754	-43.519574	-86.467414	-165.381331
07768		9.196493	-0.491023	0.139023	0.443915	0.149460	0.116293	-0.430908	-0.266602	0.449707	-43.107198	-86.360157	-165.535131
07769		9.206665	-0.408639	0.072068	0.447544	0.151592	0.109803	-0.436523	-0.255859	0.436768	-42.653019	-86.252989	-165.728945
07770		9.180945	-0.419664	0.111457	0.404653	0.153015	0.105198	-0.434326	-0.248535	0.453613	-42.205368	-86.148382	-165.940680
07771		9.172290	-0.499449	-0.037043	0.369636	0.158046	0.089115	-0.437988	-0.254395	0.446289	-41.666681	-86.046218	-166.263990
07772		9.140175	-0.612269	-0.110713	0.377409	0.162841	0.070372	-0.439209	-0.250488	0.436279	-41.006588	-85.950314	-166.704385
07773		9.121303	-0.665296	-0.217141	0.369345	0.167075	0.053851	-0.435547	-0.260986	0.447266	-40.255010	-85.856936	-167.241386
07774		9.135562	-0.643523	-0.182945	0.375873	0.165681	0.038677	-0.438721	-0.258545	0.440918	-39.444637	-85.770653	-167.833446
07775		9.231004	-0.628065	-0.060671	0.382031	0.181379	0.025811	-0.441650	-0.252686	0.441895	-38.508764	-85.679972	-168.548106
07776		9.221789	-0.519762	0.002445	0.375375	0.158599	0.015813	-0.442139	-0.254395	0.438965	-37.654793	-85.603671	-169.184309
07777		9.153306	-0.423627	-0.157047	0.358999	0.102818	-0.004349	-0.438232	-0.251953	0.438965	-36.965327	-85.557786	-169.665213
07778		9.148371	-0.309230	-0.405987	0.353470	0.056161	-0.032518	-0.439697	-0.253174	0.444336	-36.326384	-85.543918	-170.098406
07779		9.176393	-0.268547	-0.599251	0.348513	0.041128	-0.059098	-0.436279	-0.254395	0.435547	-35.601608	-85.544257	-170.620784
07780		9.293843	-0.386548	-0.750213	0.321357	0.057419	-0.073967	-0.440186	-0.252930	0.436523	-34.732105	-85.542615	-171.303695
07781		9.453073	-0.537669	-0.801892	0.338970	0.103573	-0.083601	-0.451172	-0.256592	0.444092	-33.608987	-85.520037	-172.231137
07782		9.560221	-0.755289	-0.573534	0.358906	0.156846	-0.085420	-0.438477	-0.251221	0.435547	-32.263337	-85.472084	-173.370133
07783		9.656736	-0.829049	-0.349641	0.315875	0.168816	-0.092439	-0.444092	-0.254150	0.443848	-30.885592	-85.417122	-174.566417
07784		9.666814	-0.809657	-0.244989	0.324122	0.143834	-0.106503	-0.438477	-0.259521	0.443604	-29.530868	-85.377488	-175.734668
07785		9.477269	-0.629810	-0.131210	0.362142	0.084200	-0.125123	-0.442139	-0.266602	0.438477	-28.265405	-85.369688	-176.791853
07786		9.254942	-0.366732	-0.370989	0.325498	-0.031198	-0.152544	-0.435791	-0.260986	0.439209	-27.221838	-85.427101	-177.647147
07787		9.153290	-0.016921	-0.770686	0.285699	-0.149026	-0.175084	-0.437256	-0.255859	0.438721	-26.418261	-85.548434	-178.284790
07788		9.194977	0.142582	-0.969717	0.210452	-0.215535	-0.192496	-0.439453	-0.258057	0.445557	-25.712007	-85.708746	-178.867626
07789		9.347135	0.172933	-1.076205	0.181552	-0.209780	-0.200647	-0.432129	-0.264893	0.444824	-24.901805	-85.866536	-179.571491
07790		9.588226	-0.027955	-0.958065	0.401929	-0.166899	-0.193539	-0.434570	-0.267090	0.446533	-23.805761	-86.000311	179.565113
07791		9.648494	-0.443359	-0.551559	0.591175	-0.162912	-0.186436	-0.430664	-0.262939	0.444092	-22.582491	-86.128295	178.682694
07792		9.991410	-0.728044	-0.400240	0.758299	-0.246931	-0.186541	-0.423340	-0.258545	0.451904	-21.452472	-86.300470	177.990172
07793		10.810804	-0.658599	-0.149093	0.818228	-0.308903	-0.188133	-0.430176	-0.259277	0.455566	-20.397419	-86.504479	177.406978
07794		12.269475	-0.070658	0.724894	0.886748	-0.230251	-0.160619	-0.426758	-0.255859	0.465332	-19.187624	-86.660727	176.708544
07795		13.154530	0.660037	1.765677	0.724508	-0.053548	-0.087715	-0.427490	-0.257080	0.463867	-18.131047	-86.706117	176.070205
07796		12.772784	1.311216	1.811138	0.237602	-0.070591	-0.017795	-0.431396	-0.261963	0.454102	-18.045000	-86.748691	176.124915
07797		12.195944	1.571394	0.718136	-0.085219	-0.173289	-0.024143	-0.424072	-0.258301	0.456299	-18.423942	-86.847534	176.459795
07798		11.837776	0.714917	1.198153	-0.084494	-0.093876	-0.093798	-0.425293	-0.269043	0.461914	-17.842302	-86.916338	175.833349
07799		11.321712	-0.171718	1.314799	-0.246856	-0.054073	-0.179521	-0.424316	-0.255615	0.453125	-16.319863	-86.976410	174.171399
07800		10.775771	-1.260282	0.943326	-0.131458	-0.110487	-0.226733	-0.425781	-0.262939	0.464355	-14.305637	-87.072763	172.083573
07801		10.321729	-1.879092	-0.053898	0.000611	-0.231646	-0.209908	-0.423096	-0.268555	0.451416	-12.584325	-87.230081	170.364765
07802		10.173331	-2.087459	-0.834323	0.299259	-0.264378	-0.175509	-0.412109	-0.270996	0.465332	-10.971693	-87.399892	168.926552
07803		10.098769	-2.069308	-0.529445	0.674485	-0.242058	-0.118607	-0.418701	-0.264893	0.462158	-9.645807	-87.548830	167.990428
07804		10.072166	-1.614003	-0.101049	0.920425	-0.222253	-0.044186	-0.423584	-0.269287	0.465088	-9.012377	-87.679580	167.888807
07805		10.433837	-0.711286	0.439531	1.105035	-0.190738	0.016597	-0.411377	-0.264404	0.468262	-9.068120	-87.786372	168.582401
07806		10.734828	0.184300	1.248759	1.133721	-0.133203	0.061890	-0.423096	-0.257324	0.484131	-9.663220	-87.856896	169.832512
07807		10.525932	0.600091	1.937854	0.945350	-0.101082	0.084697	-0.419434	-0.259277	0.484863	-10.708806	-87.905622	171.425003
07808		10.211072	0.959915	2.119504	0.817758	-0.084401	0.065447	-0.423096	-0.254639	0.481689	-11.513145	-87.946835	172.703254
07809		9.888358	0.850476	2.573171	0.643586	-0.061941	0.018340	-0.417236	-0.250488	0.474121	-11.652316	-87.979682	173.215707
07810		9.694924	0.654990	2.450861	0.424073	-0.088950	-0.022775	-0.418701	-0.250977	0.479980	-11.333354	-88.033209	173.144210
07811		9.700454	0.629071	2.173882	0.224011	-0.096756	-0.062001	-0.413086	-0.248779	0.486816	-10.500530	-88.094459	172.443584
07812		9.730903	0.515944	1.881339	0.097136	-0.096059	-0.101308	-0.417480	-0.250000	0.480713	-8.979172	-88.159517	170.981634
07813		9.840092	0.344255	1.700026	0.080199	-0.094757	-0.125802	-0.421143	-0.243896	0.485596	-6.926598	-88.223307	168.978291
07814		9.845326	0.198666	1.632926	0.118413	-0.100209	-0.153317	-0.412842	-0.242432	0.481689	-4.165116	-88.289956	166.287943
07815		9.688639	0.155293	1.292414	0.176677	-0.127436	-0.173032	-0.412354	-0.250000	0.478760	-0.794178	-88.367253	163.021140
07816		9.637155	0.293552	1.191675	0.236753	-0.133688	-0.188537	-0.412842	-0.247070	0.489990	3.287551	-88.442518	159.078067
07817		9.550801	0.382554	1.159213	0.249794	-0.111240	-0.204203	-0.411865	-0.256104	0.501465	8.003561	-88.494540	154.507854
07818		9.468811	0.408099	1.187756	0.284564	-0.095579	-0.218841	-0.413574	-0.249023	0.494141	13.309796	-88.526170	149.367460
07819		9.379222	0.437583	1.111044	0.300674	-0.092572	-0.223557	-0.415283	-0.252197	0.489746	18.849850	-88.541789	144.002245
07820		9.182027	0.658336	0.861052	0.309133	-0.099341	-0.233765	-0.410889	-0.256836	0.493164	24.773799	-88.545774	138.258096
07821		9.002259	0.843099	0.680913	0.309988	-0.096201	-0.235435	-0.406982	-0.251709	0.489014	30.625275	-88.532027	132.586722
07822		8.837917	1.027935	0.640617	0.306966	-0.069790	-0.229276	-0.414307	-0.247314	0.496338	35.906597	-88.494168	127.484095
07823		8.732880	1.178207	0.788350	0.313736	-0.031862	-0.221407	-0.414795	-0.259033	0.498291	40.215497	-88.430501	123.357822
07824		8.677912	1.234773	0.973612	0.293197	0.015047	-0.214618	-0.414551	-0.249512	0.497803	43.461727	-88.342728	120.282896
07825		8.664539	1.193519	1.164603	0.260836	0.059285	-0.204305	-0.411133	-0.256104	0.505615	45.599662	-88.236587	118.297908
07826		8.694609	1.116519	1.406974	0.219289	0.096195	-0.185620	-0.406738	-0.252930	0.491943	46.817379	-88.122317	117.209818
07827		8.639210	1.059627	1.293703	0.119648	0.104361	-0.160177	-0.419189	-0.251953	0.499756	47.431500	-88.014490	116.668349
07828		8.620243	1.011491	1.043944	0.038074	0.090255	-0.139845	-0.414307	-0.260742	0.500244	47.922411	-87.921059	116.203493
07829		8.735690	0.924612	0.908573	-0.004401	0.095888	-0.128021	-0.412842	-0.245117	0.497559	48.135456	-87.829835	115.992209
07830		8.817277	0.938663	0.806550	-0.054159	0.135715	-0.118219	-0.415039	-0.252930	0.493164	47.808830	-87.728087	116.292563
07831		8.876217	0.911918	0.737617	-0.100030	0.162958	-0.110714	-0.415527	-0.252441	0.491943	47.109400	-87.618219	116.939657
07832		8.942129	0.774471	0.810575	-0.129068	0.181461	-0.104023	-0.423584	-0.260986	0.494873	46.242067	-87.504165	117.738296
07833		8.990547	0.721519	0.662127	-0.131198	0.195944	-0.101625	-0.417480	-0.253662	0.488037	45.271611	-87.384071	118.638936
07834		9.112336	0.720317	0.561803	-0.130383	0.218655	-0.089513	-0.418945	-0.259277	0.486816	44.112975	-87.259603	119.728590
07835		9.201523	0.778067	0.500353	-0.099166	0.247708	-0.072446	-0.418457	-0.259033	0.485840	42.679528	-87.127864	121.111344
07836		9.230682	0.718630	0.561289	-0.069281	0.259610	-0.059114	-0.416992	-0.263184	0.486328	41.211818	-86.995283	122.545777
07837		9.198143	0.725870	0.502764	-0.087720	0.246672	-0.049199	-0.412109	-0.262939	0.486816	39.845957	-86.869413	123.867750
07838		9.187277	0.802596	0.661655	-0.129375	0.236814	-0.048901	-0.416260	-0.263184	0.484375	38.638190	-86.747333	125.007690
07839		9.151384	0.830141	0.546116	-0.175748	0.230518	-0.039835	-0.416992	-0.269043	0.487305	37.440868	-86.629092	126.110647
07840		9.116989	0.904993	0.351792	-0.234062	0.208672	-0.036023	-0.413330	-0.262939	0.479980	36.397533	-86.521866	127.026041
